particle,pos_x,pos_y,pos_z
72,1592.208762,-13384.491828,11780.021809
73,1433.489380,-1297.022368,-525.894268
74,5914.133660,-761.784937,-13911.599707
75,-7921.945919,6582.042277,18352.682518
76,16603.830980,14179.634806,5429.052975
77,-11262.693744,-14553.728181,15044.214053
78,15806.911087,-10390.256592,-1277.251237
79,1459.850192,-17575.992775,-19290.950055
80,11149.430223,-10445.823714,18409.398351
81,2136.541343,-3748.094957,-6719.616200
82,9232.765024,-2269.465483,3796.533844
83,5102.596802,12638.064665,-7994.232514
84,17563.216594,8209.185590,10547.769831
85,-14848.811459,-966.539218,-8566.920543
86,16994.634546,-1647.828773,4710.656242
87,-18054.859595,-1736.129047,6861.901850
88,10708.247241,6986.411370,-13153.575284
89,11154.888950,-3801.428555,8711.430329
90,-6115.732597,-3900.848592,13680.355822
91,16558.565417,-2198.822910,17624.012980
92,-9906.611328,-10861.148002,-12828.030768
93,-7848.000189,-9385.387329,-18084.220535
94,-16923.643153,-9085.081947,-3284.261255
95,-17471.614152,1358.152211,-9902.774527
96,14861.094467,-7482.350060,10614.717330
97,-2649.119197,-3316.122618,-4791.014890
98,-15036.519855,-19210.905456,21049.764200
99,9023.990210,-15136.012958,17924.474784
100,-6942.161362,5793.928251,1259.372438
101,-16548.396781,13172.806500,-15597.202233
102,9026.879804,-14722.797412,-1847.658194
103,14456.201613,4671.067423,17339.103483
104,-15191.265179,14627.655170,-12482.523791
105,-6703.799930,-13079.796742,3518.277897
106,4730.006566,14329.169310,1150.980557
107,-5237.427372,1332.961987,-8846.127758
108,12666.126739,-19277.168311,4433.813639
109,-16670.263928,3777.923788,3178.915857
110,-10819.527952,-4525.219113,1120.899587
111,-19078.217310,-2448.651000,-3345.493020
112,-8821.350940,20327.954443,-10943.916020
113,-7900.898553,-2372.049749,-14135.378577
114,-9068.367974,-16442.111765,-143.654824
115,-5463.781723,5473.398539,13253.817986
116,-6416.579964,14388.971901,13199.232288
117,10321.951001,5408.987588,8634.034057
118,1937.783066,2847.286907,-17160.612507
119,-10065.150238,4012.761622,-19086.233366
120,3281.905551,-19179.145817,16721.217723
121,7679.484146,13239.838502,-10457.625877
122,-8549.797373,12827.529752,-10048.013475
123,-8518.593181,-3381.739795,-9151.807311
124,14902.186404,-1555.184501,6093.434281
125,3050.595676,14863.210799,17685.240881
126,-6526.660814,-14693.883277,10993.234728
127,12197.254583,10353.771655,-2830.953808
128,3832.616034,-10257.116266,11723.898430
129,-1360.220410,5906.882917,-9744.897072
130,-10433.390997,-5846.541605,-1231.310403
131,-10709.226664,5135.503700,-1870.419708
132,2567.748177,-17898.950920,-7455.895605
133,-1198.105648,14913.103813,-1262.761036
134,18433.753021,9233.478990,-3379.839887
135,-6684.303799,-3990.894819,-811.504426
136,-13511.016759,-17678.436567,-7443.958882
137,11421.834675,2322.122756,3092.140663
138,-4700.090317,8969.877322,15532.695132
139,16342.743592,15645.942846,-17348.176620
140,11866.428376,1405.541970,-1496.052879
141,-13256.267832,6133.951760,-7604.011098
142,14698.388962,-12525.847385,6177.285405
143,1537.919616,8712.054747,-9919.430675
144,-12138.265874,11151.479997,-17695.998146
145,-4780.557878,13882.393739,7749.436194
146,-11151.971172,13356.938744,20963.143291
147,-12477.150961,-2668.621086,-14159.978350
148,-17853.174039,-593.499894,-16487.576238
149,11383.538028,3222.084277,-8856.589065
150,16946.224146,-6438.375127,2857.472566
151,-8849.936495,-2156.976676,14059.309823
152,3509.575229,3884.333337,-5550.653163
153,15585.122006,18289.287752,18626.779086
154,-1673.358622,-16458.188337,-2948.426011
155,-2102.362812,-18591.848450,2240.759911
156,4646.504955,13649.988686,5475.793629
157,10337.909154,-10088.871516,3203.095794
158,-11152.906969,3303.342651,-11507.741570
159,-7689.146697,10862.794629,-13161.584462
160,-13593.058867,-15273.094348,-6646.048286
161,-12477.557608,5675.756480,-5327.752224
162,12846.183313,1279.924273,-3470.612321
163,18839.669200,11056.426384,2068.102983
164,8918.207311,-15892.378042,13616.219046
165,7919.996935,-4250.951891,14364.548604
166,12138.400634,-3306.229623,-11333.136514
167,-16063.885323,-8404.707868,17902.664394
168,-5189.101875,11294.605200,17240.193222
169,12543.339443,8535.263439,7605.790938
170,-18366.534760,3812.554782,13558.647809
171,-12667.163143,-13470.956259,-7942.499382
172,-13488.298569,8112.884402,-11949.321264
173,-1645.018414,8763.836066,-19090.318896
174,-422.080925,-3202.915924,10213.397793
175,-17681.806362,7839.550276,2880.215348
176,-4888.288994,-8841.544564,-4879.455988
177,-5974.642701,2688.390742,16022.748312
178,14370.655760,11676.099495,14235.495228
179,-14547.134267,4226.483761,6153.887899
180,-8252.709599,-552.640472,196.923095
181,4798.063646,13317.174841,-3301.685750
182,-18338.056292,-14488.487194,2732.873261
183,11001.928127,17075.583208,15643.036392
184,11040.645782,5696.612426,-4428.324620
185,7406.084779,15943.082572,943.327995
186,-5495.421905,17992.596051,-10616.162970
187,15877.088428,16994.368372,-8699.666785
188,20020.070443,-20822.399104,-14377.453321
189,15876.358026,-19335.709138,18201.799743
190,8407.987518,17974.914620,5444.960692
191,9142.633742,6900.996445,19626.558957
192,123.919438,20117.264344,7779.060885
193,5677.371172,8756.896934,-9206.284310
194,-2345.139552,19512.113939,10846.268315
195,-17089.365134,-8791.113417,-12224.346054
196,-7368.496835,18906.582248,-11036.040507
197,-2842.651090,-12480.753145,13898.982154
198,-2022.199170,10230.454538,3733.758550
199,-12293.900625,2793.894287,5267.151213
200,14723.279901,4112.146378,593.531568
201,-14288.207946,9197.547517,-18206.759335
202,-3831.917196,-5487.675468,2254.848389
203,11089.716355,-13111.862752,-6511.432620
204,4408.335816,-3403.796320,-1207.527633
205,-11889.444171,9422.750452,17100.978362
206,-4548.170257,-3632.582904,-14825.324635
207,-19755.186904,16674.268292,-12786.434370
208,-16850.163241,5546.397621,15201.106105
209,-3233.349777,-16004.764969,-646.179462
210,18874.900413,4159.524988,-6086.232355
211,-6045.272713,-8041.707523,-313.557506
212,-18249.410113,-6407.913837,14124.828963
213,-8214.871289,-574.685017,11799.248133
214,-14230.980300,12145.554518,5958.996412
215,18181.800485,6307.191146,-552.910198
216,-1807.786216,20077.482484,7376.060282
217,17280.286379,-15397.412406,-6772.569679
218,16404.257678,9370.613170,-13737.954004
219,2471.207525,-13818.742887,11002.955154
220,20342.539230,-19929.763090,-20094.550377
221,6624.473440,-5914.828847,1367.558643
222,-8077.374271,241.629614,-44.567888
223,12145.249844,-13647.065673,17027.127994
224,-9170.409875,-9419.714586,2648.584808
225,-8770.993369,-2355.623479,12841.732754
226,-12694.734319,-3043.073683,-10063.684353
227,-13675.665952,368.609339,2447.793675
228,-598.507697,-7477.884682,365.633892
229,15817.746082,-597.373702,4809.118770
230,442.937511,17722.009745,2491.834885
231,17509.806269,-20297.305054,14846.269692
232,-7313.347339,1473.547786,17544.293076
233,4909.025537,7151.771646,-17490.657847
234,2342.768023,-1453.565042,10582.097867
235,-18644.201652,-7210.375246,-15792.810111
236,-10188.945525,17528.154780,17566.902481
237,-10047.917808,-17868.807253,12008.401062
238,-4829.395157,13453.821434,-7066.667976
239,5798.419217,-11246.844640,-12003.302399
240,-15681.198995,-914.726862,376.642399
241,-7126.042263,-5171.593629,-2057.442458
242,17050.999301,-8493.233016,-6164.244549
243,10690.361655,16652.376231,-19786.778872
244,1337.926753,-17808.555828,-17337.926360
245,-8370.298205,16090.040078,-16145.341610
246,-11859.427937,11582.231996,10079.699697
247,1735.552580,8018.856076,530.226758
248,8775.789713,17527.263980,-2064.704924
249,16561.888621,14366.026770,15352.128471
250,3555.306765,18404.773986,19960.360735
251,14165.235396,-4480.896977,-640.913487
252,-17617.562894,2321.410360,-4845.533964
253,-15195.429505,14016.918917,-3462.370363
254,20011.000371,-5816.160108,9888.260160
255,16044.803217,-4264.375082,-9348.730508
256,-4533.508337,9450.518949,-7415.678136
257,17328.895642,-14093.051767,-12004.756826
258,2117.918718,-12864.091888,3774.897701
259,-10302.440723,21975.241136,-3818.467567
260,11732.804655,-4690.780443,13164.392830
261,18063.759922,-13367.303578,15985.035472
262,-15441.703190,-254.024420,-16960.109842
263,-10172.869124,-17985.154002,15132.238251
264,13362.058045,-10945.153545,1482.246624
265,18899.058895,11066.725675,9179.731765
266,-10079.833892,15745.735375,3203.915428
267,3589.355002,-2439.666318,9642.503980
268,17287.919894,-12262.287776,-11076.556581
269,19209.679239,4338.616126,16467.193952
270,4896.722506,18816.213423,4974.113082
271,-12439.046700,-15769.725061,-407.661366
272,8862.224383,-18693.719172,9742.345254
273,-15744.692692,12894.752594,-1407.210741
274,-31.201937,-7182.326235,-12837.681008
275,7304.505511,-5216.952590,-2515.861931
276,5236.962757,-16240.332541,10420.420904
277,6036.059893,-6346.006983,-17105.151064
278,2203.949639,18253.945259,20946.183125
279,-3153.355443,4093.290342,-10814.311114
280,9023.862677,-11937.857159,-6562.107600
281,-4062.674880,1823.459045,272.781147
282,-9100.220931,19352.940217,-13136.068984
283,10686.016978,13261.050608,10828.671753
284,-13469.873721,5563.603399,16384.191428
285,16452.041823,10855.654132,-9213.411044
286,-9271.765092,17993.388583,-19484.683789
287,10268.746457,-15384.237878,-13054.611643
288,-4373.397833,19660.101421,1289.990997
289,-14917.018282,-3276.785158,-5224.321754
290,5690.016968,-16638.254125,4754.936204
291,20510.659869,-13762.389886,18457.536363
292,-7076.947936,-15924.519521,-15275.307725
293,9335.803468,-1119.717117,9546.044891
294,16584.445995,2305.422105,3898.456299
295,-863.776626,-5299.786329,-6898.109271
296,-13759.615409,264.469308,-13302.592190
297,-14479.166019,17485.138370,2356.862846
298,5145.875881,-16540.257646,10848.616494
299,7101.292580,-18490.268971,-2086.006373
300,13180.894983,-1655.286729,-4667.463761
301,-5926.541662,11855.587096,-17638.448425
302,14969.470037,4090.064667,10599.012672
303,15013.464069,-1548.181372,17983.420525
304,8011.320424,16707.924037,276.903018
305,2736.263902,1755.463968,6124.446738
306,-16687.588621,15530.409065,-3341.501993
307,18383.585525,-4046.259806,-15888.638376
308,10671.640837,-5611.658354,-15406.586246
309,9600.560531,-13805.585802,-10252.773234
310,-15972.219963,7036.989018,-5554.222905
311,347.670103,-1790.593721,-3383.163896
312,1909.000036,-12823.136757,-3540.785473
313,6134.975615,-2485.263311,21470.506033
314,-381.795344,-6251.795370,10513.517642
315,10271.792523,19057.180090,13337.097834
316,11843.925456,15373.634939,13361.628503
317,-11455.044621,8605.332006,13930.489634
318,-17404.844742,-2803.260780,-12756.163706
319,5681.666997,-581.993640,11400.062574
320,-792.190483,12060.756162,5115.297785
321,4150.109215,2985.117738,10036.515837
322,-16770.563322,-3322.558645,-7194.004123
323,-5259.892288,4394.755607,-18970.139445
324,8217.288535,-3419.718296,7746.524965
325,18974.231091,-17468.481165,14682.218685
326,-20586.761353,13764.478070,-3909.260791
327,2804.322966,-5998.561238,20647.346505
328,-5405.053170,17969.244105,-7502.459786
329,10826.005066,-2131.353513,-995.132620
330,-4474.060506,16344.923032,-2855.073838
331,-17543.871522,12779.603300,-4751.171494
332,6073.723051,7061.287654,2915.590270
333,5921.517646,173.633758,6193.521173
334,-1412.289451,18748.705007,-20137.404180
335,-14651.962123,10682.042528,3844.635351
336,-6704.172609,-8030.592730,878.453590
337,13672.366473,12416.967247,5201.203569
338,-6497.239881,2321.846463,4289.459857
339,16682.096340,7729.973984,-19683.616091
340,7921.397885,-4626.052338,-1877.042128
341,9288.028137,-503.516530,-2822.275835
342,-13499.446428,13324.944411,-9939.460206
343,10883.888062,13822.340311,639.763754
344,791.748475,-590.634308,-5516.363886
345,3801.331895,-19933.268410,-2079.782750
346,-17541.111931,-8270.790183,-13993.116331
347,10025.629857,20810.250556,-4272.588779
348,13798.100370,-2487.483181,12621.530253
349,-1049.369413,11941.688244,19808.421833
350,-18711.618353,-14770.636857,9561.454491
351,-7075.272993,-12416.588289,-4073.023303
352,16882.474589,8074.116700,-7652.446812
353,-17769.090853,-8008.903561,-20378.372258
354,12045.961920,-14539.347872,-16635.532346
355,-14809.932196,8227.209958,11507.334921
356,-20021.575100,-11856.476706,-4275.044988
357,16647.660706,-3883.241806,1050.754446
358,-18035.651412,-1132.921539,-17853.295976
359,19227.576008,11902.263126,5146.296162
360,-18068.831737,10296.679904,13555.286323
361,13006.540097,-17198.772219,-18908.913362
362,8002.397361,18980.314057,-15830.233613
363,16351.787678,-10205.485486,1797.969135
364,5104.446551,-11809.073500,16208.321052
365,9180.152418,-13012.849376,-8828.085773
366,-18003.548553,12199.512957,-16824.723553
367,-18970.568438,14933.574173,-3516.977705
368,-6704.661744,15601.894797,9657.890680
369,3705.528844,10676.566010,-4103.809419
370,7189.657345,-8141.566579,-5288.629787
371,-4316.952941,-20210.292967,14399.424817
372,11570.575321,-11230.541872,-19677.953583
373,17420.734193,10147.218139,-14979.971562
374,5765.703759,12226.407918,604.050835
375,19002.222532,7041.574180,-8750.641940
376,3571.592526,4515.849752,-9741.994882
377,-1475.089852,-2988.821826,8526.913629
378,275.305692,2697.400897,-13207.310602
379,-9142.188124,-322.505237,328.954685
380,15325.726770,12910.546458,-15535.585478
381,17813.277296,9748.674697,-249.640728
382,-16122.204302,-14698.498746,7086.346313
383,-16794.724249,-4205.844009,-15643.625720
384,14961.380941,841.776434,14163.527788
385,-11835.600669,13260.726678,6239.880653
386,-2360.848632,-2695.529647,-12004.021086
387,-11582.186860,-12678.941027,-21048.350978
388,13059.773098,5976.055721,1169.193906
389,-4189.099255,-12833.328280,-14955.907403
390,-15189.755771,-16627.649753,6598.084557
391,1146.726699,-18152.253555,-5842.602577
392,72.448775,-6693.997081,-15556.273842
393,16780.294185,-6340.915202,-18556.540906
394,-11903.960971,-17312.553356,-8921.280880
395,12348.618716,-12452.490305,-7696.790172
396,-2506.076399,11174.149634,16401.848901
397,20188.374366,4551.396837,-7221.767782
398,17688.460812,-2649.503884,-11746.035582
399,-15927.719749,-4812.883782,-14499.042626
400,-14760.984462,9987.796761,1893.702482
401,-18410.517934,11203.140249,2235.933286
402,15257.257831,11317.050848,-19478.533074
403,11151.465515,-11407.767863,-3689.677484
404,11242.718184,-11285.776516,-3536.196063
405,-2669.339521,-16701.518425,-12333.739275
406,14630.021031,-749.420623,-4465.145111
407,-11991.527292,7196.533384,-18843.833180
408,-16409.248986,-12954.514963,13046.699828
409,-17344.571675,-11077.707904,19961.562439
410,8125.841380,-6651.474426,-13155.957241
411,-11557.337279,7306.881419,11896.504465
412,12338.591655,-12917.236247,1632.021310
413,-12405.221645,6348.578749,-16995.084009
414,6498.124008,-19421.737228,-4417.714871
415,5711.911469,15543.641933,-15458.161573
416,13986.200156,4442.954453,-19494.984493
417,3082.554371,10831.527609,-1454.454464
418,-17370.854620,-15536.794591,17741.132498
419,-8990.876170,-10745.847180,-19411.517738
420,-11498.017786,-2640.690440,14454.030750
421,1615.594633,8748.609099,-15667.493702
422,13871.910720,5331.404666,14796.503351
423,4287.538767,12805.937763,993.753635
424,-5400.937576,11342.534330,-19979.499012
425,-17671.603943,18758.954051,-14687.524035
426,-11640.387977,3407.467661,-8188.796419
427,-14585.672524,15188.494664,-1700.228685
428,-5849.044895,12506.113758,-4986.638114
429,-10687.264744,-4775.389852,4522.122384
430,12073.870652,230.592174,-11796.426583
431,-7535.725938,-16052.724110,18794.846613
432,-5977.684703,4784.470701,-15278.300715
433,15759.959964,16362.625504,-8038.672920
434,-8168.282689,-18237.617894,-2479.941280
435,9876.401243,12983.956938,-11009.963202
436,-12076.420202,-4038.379215,5209.646517
437,6597.713994,18501.991960,19240.735694
438,14234.553480,-9331.904182,14793.012196
439,-14159.526282,15441.587279,273.815851
440,-17620.098166,2070.241762,-11683.509475
441,6984.830989,-619.554360,13507.094282
442,-13731.593138,-9389.067589,-10338.084849
443,-16377.107678,-16129.552372,-2445.803308
444,-16385.723914,-15812.163968,-20627.477872
445,-7534.357115,-10683.816209,2448.364543
446,16658.995207,6370.909382,-16428.245962
447,-6464.063642,7190.859060,7631.332000
448,16660.843462,-19023.567679,-15450.542874
449,-15414.748177,4368.084908,10502.161460
450,-12731.797967,369.279825,5356.220934
451,-7305.449108,6481.326103,3554.921823
452,12193.886148,14943.301279,13372.073558
453,-13492.716733,5562.147795,-17276.269482
454,-5595.586662,-19135.239050,9041.267206
455,-14274.972764,2878.730452,-1042.998713
456,8282.695625,4500.389292,20008.123894
457,15168.137694,-5668.955871,-11814.447120
458,-7709.604667,7697.005982,-1591.311199
459,1434.546852,-645.223410,571.036272
460,-17370.446513,-12039.537750,12512.964318
461,15165.921288,-9139.593982,-7605.438868
462,17357.890760,-5160.283184,-13755.006065
463,-12960.253230,-1515.353424,4038.363126
464,-4609.495299,4399.306983,17465.807319
465,-13645.474545,-226.261088,-14780.913867
466,7136.578253,4475.717701,18632.829047
467,12630.929148,15640.656947,-1270.632318
468,11578.499837,-9023.895344,-11752.150098
469,8103.628670,-4514.921761,299.383430
470,14097.228121,19680.849433,-11935.945136
471,14587.293387,12816.711599,-10752.566766
472,11275.823695,1734.850975,17402.928143
473,-15228.755059,16612.535481,11398.670679
474,8919.648592,1434.710984,10321.435325
475,12650.445542,13681.997960,-15186.124683
476,12429.563419,8744.449999,-3482.269729
477,-18940.724978,1777.365970,8583.858610
478,-12807.099943,5631.197447,-18774.343685
479,16892.167120,2010.380348,17054.081431
480,3011.318801,-14994.683095,12844.402418
481,-13784.046659,11024.669382,-1886.661532
482,15897.831330,-39.074942,2987.847859
483,-19274.327732,8318.260245,11625.624562
484,8991.725706,5242.463244,-9667.629887
485,-801.891430,-1029.508054,-16676.176624
486,-7523.519076,-11614.197032,10359.600591
487,9.495814,16221.690793,1798.942675
488,-10844.913479,13397.286234,14727.476240
489,-6364.902019,-7222.031222,8691.127975
490,9250.960088,4409.010370,1022.348931
491,-10010.812034,-13817.942252,-9658.253273
492,10084.054545,-12467.912586,-6596.751388
493,16938.676779,9627.026928,-4970.832432
494,-15456.498517,9181.259445,11665.900310
495,11253.124317,-2425.631070,-8950.047046
496,16803.056579,-447.232205,17204.602532
497,8683.644744,4558.412144,-7889.645179
498,-5126.341567,3911.379677,-13318.393149
499,6284.162183,12252.958440,1597.891032
500,13841.470645,9302.002442,-3189.499394
501,17803.119792,17651.566582,-14824.051464
502,9213.848903,-21139.718282,-5274.212624
503,-15661.121349,507.726752,11328.326052
504,-13437.305683,-3663.646002,-9239.390747
505,8662.907959,-75.989724,-11726.733230
506,16416.365163,17839.198104,3771.450373
507,15595.970128,3445.930547,13716.009710
508,-8745.452854,5035.703466,-16225.391834
509,-6507.743102,-7837.087727,120.150258
510,1734.809061,17621.569491,-10746.074341
511,6902.289084,6884.456843,-10502.627602
512,12261.142423,8663.531284,-385.356716
513,9865.003771,5436.322885,14762.424682
514,12764.212735,-4536.763768,20434.260785
515,-1948.824202,-15308.820290,6014.521106
516,-1885.291495,16396.524096,-6045.607532
517,-13145.758516,12913.864690,10804.435066
518,8148.886665,13476.920198,-11004.761765
519,4955.002812,-5058.015755,-17187.130896
520,-15943.878844,17625.322470,-19819.361359
521,-18881.528732,-14041.857387,13402.279573
522,-16564.576764,-1755.969550,1441.640760
523,15845.438990,11736.317782,-20175.443261
524,-10384.777283,6920.385966,-11951.710422
525,-2289.797601,5197.502335,17049.819551
526,5304.800627,13085.454864,3430.181429
527,4590.931962,-2402.970341,3544.466109
528,-9010.719306,-7532.826653,7570.096034
529,5491.044851,4665.055880,-9849.951804
530,-13727.785196,2951.358767,3262.643778
531,11283.464585,7386.890724,-6732.881677
532,-6584.954519,-4962.860626,8587.768627
533,-1833.790317,6098.847041,9103.404018
534,16407.198581,-9298.600703,1607.278540
535,16330.436515,2722.558789,5879.900709
536,6328.425713,15201.867161,13031.315609
537,-10124.685107,11514.673430,5867.181575
538,3724.321052,1242.677368,-9015.985953
539,-11316.298961,-477.244638,-9225.190967
540,1047.383107,11951.485565,-5562.545622
541,17462.653615,9137.632568,-5695.811434
542,2314.228991,-15296.742641,-7364.519785
543,-8164.631008,11952.567593,-1689.554854
544,-11171.644950,-3863.401698,10411.328697
545,-13411.155783,14549.548035,15128.263392
546,14318.525992,18212.250541,-6426.315266
547,-14717.586765,-15590.693129,-11874.716131
548,-11503.427753,4504.810142,-21586.322200
549,2641.558625,18205.685147,-3877.482407
550,-6699.769756,-17700.093602,8703.923416
551,14506.024483,2982.886270,-5877.253287
552,17411.760128,-13395.135818,-3599.103942
553,18661.618804,10799.589166,6428.437744
554,5511.303955,2996.424786,-9220.733587
555,9673.796221,13337.727978,14403.876344
556,5177.769076,-14934.705377,-7352.381209
557,2261.446678,-2075.012393,12886.483118
558,-18370.123471,817.520776,14775.412129
559,6550.695543,-3674.423735,13050.985494
560,-9809.127782,9946.845882,-14239.621140
561,3735.979939,1070.791042,-14986.279538
562,-3113.782859,3723.345207,14955.648404
563,17183.930465,20455.299723,2542.499899
564,-191.242123,-16773.014784,-18942.837984
565,7385.085873,-18778.623674,16272.036933
566,-10413.637415,-13076.047856,10751.923205
567,-16138.956164,-18383.616424,4660.153346
568,-14540.301292,-8015.018119,5377.016552
569,-16145.431615,-18954.413313,4367.935280
570,-11722.609020,-15583.607719,1216.666283
571,-4678.048430,-15255.817954,1017.868480
572,17893.612918,-16850.052160,8325.204978
573,13831.035762,-5737.035480,-2165.355368
574,-17337.188197,-17318.089996,-16593.977256
575,-11214.262262,-18238.382583,-17158.625649
576,12345.142658,15721.910453,-19688.615835
577,-1987.149495,6743.759403,10837.201198
578,7557.498984,2130.284876,4179.094548
579,-10746.422145,-2937.440886,-8581.139151
580,-971.445518,8646.030635,558.170011
581,-5186.159783,11652.968162,8798.756268
582,-11737.585204,3276.706437,-8633.158339
583,-14694.709822,15755.720704,1296.626816
584,17741.868047,12285.276082,-4070.288722
585,10434.602428,-2493.225134,2558.995306
586,-16627.896158,16719.000551,8250.775716
587,5280.306468,-17634.482390,-20674.076505
588,6017.909381,-12124.888237,-7645.709321
589,52.174044,18590.958230,-2057.947745
590,9981.116810,18051.212321,-8284.917231
591,-371.922008,13055.028796,5234.757865
592,-12331.326670,-19687.300838,15085.866967
593,11742.747219,16336.705259,-924.639275
594,16347.117887,-11981.257235,-2330.084168
595,-4040.598276,5635.743476,-15693.542608
596,-11120.169946,-7859.385742,-9894.973074
597,6332.435820,-15499.820416,-9149.361174
598,-15501.052576,751.797616,-3628.307372
599,5845.519425,-1682.697664,16150.958852
600,-18953.588654,2025.848118,-1308.677829
601,16586.457476,9600.407829,-3971.447042
602,9787.592404,12864.202731,16379.014365
603,-14556.504882,3374.913394,-6911.915136
604,5338.705355,-7153.941839,11220.639997
605,9881.305466,-2172.682735,-10942.122912
606,7569.467350,-4379.853639,-9951.886460
607,-18744.289781,-14156.686924,-15734.077279
608,-14541.165696,11883.987972,16936.556002
609,18159.165973,12224.261541,-486.647675
610,-4708.308420,18628.935691,1223.217704
611,-7704.956472,-6400.623603,-13134.352996
612,-1940.149290,-16743.548602,10520.408323
613,12983.800146,-1587.513319,5910.358214
614,-20393.083114,-4383.550631,5361.083357
615,15059.179956,-10846.640256,-14991.403848
616,10970.906455,-18719.370348,12693.444385
617,-601.223843,-15923.636720,11601.264967
618,3539.543300,16401.251214,11968.250888
619,173.940723,16190.104609,-911.801389
620,5105.560172,-8055.041963,-17408.388257
621,-13117.103440,8541.738953,-962.121692
622,91.540398,15903.049445,-5993.066516
623,-13960.049219,2883.567206,-11444.127255
624,6912.119850,9285.948475,15567.421239
625,14153.151598,5077.949845,4808.140457
626,15996.797541,947.205372,15516.175944
627,-20540.763920,-8861.053863,1131.856085
628,12578.232829,-17016.815235,-14726.067265
629,11839.593910,-5515.634568,-2082.531640
630,-6000.889704,11498.993172,-13005.509797
631,-12709.105971,19031.487642,-1148.728141
632,-10720.608177,7765.441746,-2247.118304
633,-15767.010870,15174.349744,11219.378411
634,1774.233266,-6012.801262,-4664.349768
635,-16203.039594,3199.699295,6178.642830
636,-18515.039344,-8515.314066,10002.825323
637,10042.945556,3485.433617,7506.734344
638,-4533.290490,-18126.640325,528.048870
639,-15640.874813,-14246.686867,17817.963190
640,-11301.955584,15195.145688,18147.037949
641,8316.250703,-2144.509601,-9073.526073
642,-1508.665647,3007.533552,19204.377190
643,-5401.420627,6169.282584,446.597661
644,4512.220168,15774.235751,-15371.455155
645,6992.141006,14637.382249,-18242.992590
646,13219.812337,-7640.488486,4892.519203
647,15923.019645,11594.487231,-6581.691283
648,-1800.124418,-2255.198898,-13260.685974
649,2817.574874,-17798.423095,-6701.840498
650,13088.839719,2546.669937,-1702.923483
651,-7757.713678,-9954.365197,-717.751172
652,-13887.967886,-5454.941739,18167.872269
653,16345.484241,-643.985005,-14232.729720
