particle,pos_x,pos_y,pos_z
4377,8360.827230,4317.502289,16247.945346
4378,-5040.916694,-10668.297549,-7226.103569
4379,-12328.378785,13490.032166,-966.601369
4380,-13656.600033,-5953.889973,1577.717279
4381,-2691.745451,18953.285561,-1857.112012
4382,-11872.402731,3885.848028,5514.675002
4383,2066.916115,13233.967317,-21278.692176
4384,17371.402131,-11208.147688,-12681.154444
4385,-4129.530802,2226.269268,17887.741293
4386,-17292.986593,1998.468308,-7014.968092
4387,-13970.853580,-8603.515358,1929.690608
4388,14543.929598,-13974.844833,11912.845802
4389,-4693.016203,-3325.720519,14247.490659
4390,-3376.241568,-16610.189133,16536.710372
4391,7920.737464,-15533.122022,-1594.001405
4392,-3440.989172,-4182.796859,-15976.737861
4393,-18284.602380,12550.333737,-19947.359755
4394,13388.284340,-5959.741265,-4405.033380
4395,-11393.765036,-9273.463965,14564.777203
4396,7210.414571,10085.874801,8722.896898
4397,-15718.213530,12039.851429,-2412.954002
4398,10920.464939,-19311.438740,1448.118878
4399,6970.192521,4745.480482,14272.747915
4400,-15665.092239,10042.653801,11222.829306
4401,-5255.007964,16857.234687,12431.874727
4402,2605.449654,-1455.577139,-6230.843433
4403,1612.867982,9033.928373,-3671.053263
4404,9223.973933,2273.058276,11295.951647
4405,-858.169422,-1665.655838,-19902.018801
4406,-2254.902550,-18827.799116,1884.700955
4407,-17908.538122,2466.621432,6155.585190
4408,-8347.608524,-9805.648719,-12885.612044
4409,12925.352426,-16688.903276,9480.997765
4410,11957.484998,7248.960632,-840.568193
4411,-16268.016047,-5518.813437,-10302.479718
4412,2620.712272,16492.031943,-4554.911003
4413,8711.732139,-1780.173968,-3625.950974
4414,11083.191378,10752.324475,3367.275604
4415,-16175.239870,-19307.372761,-21829.634213
4416,11955.365799,462.840044,18649.544120
4417,2559.366187,-8466.111787,8052.725262
4418,6148.230449,-8257.073492,20007.621640
4419,-14068.718333,-13006.745365,-897.254822
4420,-20380.887281,-19326.547525,12716.254603
4421,-2542.957637,1243.830243,380.801759
4422,-14664.907879,-6201.135397,17632.945859
4423,-11824.438013,14584.878416,7481.566781
4424,-840.519305,504.413420,-6614.991271
4425,12616.840795,11041.162546,2616.193188
4426,9147.702628,12364.196438,-4481.350473
4427,14410.072247,-2389.611292,14581.318271
4428,-9996.417307,6495.744508,12338.741220
4429,16242.911623,13989.804727,7928.377423
4430,17203.983600,335.990560,-2737.173383
4431,-19503.671029,5179.603043,-9354.832676
4432,-1195.215023,17467.018894,-1073.570655
4433,654.673284,4643.759169,1191.059032
4434,18196.628878,14390.684808,-6452.659607
4435,-3289.104362,-3668.847146,7587.936241
4436,-4996.369480,915.971053,-3312.085899
4437,6472.912975,-16135.035889,-15317.822304
4438,-16945.333606,2446.890395,-3056.315998
4439,-13760.216588,5292.876326,8862.650783
4440,15145.012090,4611.911276,-16259.355449
4441,-8624.521428,20148.938110,-12533.901741
4442,-2419.419406,8584.735170,15930.417007
4443,7392.729512,5532.080096,-7324.129964
4444,-6044.557687,-1099.953519,-12062.430422
4445,-20309.868392,12827.227767,3983.127897
4446,-10023.494510,-18566.485171,4865.580677
4447,-8051.247445,-6779.726926,1839.206964
4448,9850.645291,1380.373281,-12712.319665
4449,-9473.794518,-12013.542354,-9973.947275
4450,-7048.418319,-16211.323999,-6172.992993
4451,-14744.696678,-4769.549222,13598.273238
4452,17300.130536,-18786.402787,5851.892888
4453,-17736.987807,-14961.357440,-997.977024
4454,3472.773128,4896.151668,-4521.473503
4455,8983.473933,13268.160269,-1613.168695
4456,6202.203137,7317.938820,11470.458650
4457,12435.626379,4781.072096,2285.657732
4458,17978.261693,-14701.727583,-9721.194039
4459,3074.482284,15223.415882,12651.446931
4460,10916.725946,4876.630043,11171.017776
4461,-9902.312992,9330.388495,9680.882021
4462,17849.596072,-7524.502924,10762.819980
4463,9634.744729,-6225.926036,23.728213
4464,16178.933587,-16714.590590,13273.282527
4465,16301.644690,7884.557110,21266.623853
4466,-14721.357411,-16042.868516,6929.929775
4467,2176.429776,5677.927029,-2792.126737
4468,14010.232406,-16539.182268,-17523.796923
4469,12322.094945,-727.961834,1335.053482
4470,12052.062050,843.479086,-2774.868485
4471,13338.437422,18888.255100,-17450.944377
4472,-4975.213108,-2474.762700,11878.059805
4473,688.826857,-1012.865594,-8003.396418
4474,5805.145992,2686.611528,17957.342587
4475,-857.741116,-15116.956003,3287.481150
4476,6899.240999,10812.124039,17452.702804
4477,-16562.499873,11173.708482,-17124.362775
4478,379.141797,-7617.625177,8580.107963
4479,-10955.250126,-19080.602279,-9819.879804
4480,-17629.906601,-9512.711989,12425.072599
4481,-3284.534323,8236.792293,16503.267490
4482,6323.961412,-11710.021178,16595.917268
4483,-8879.626130,5858.115699,-1768.173228
4484,-17379.808983,-796.639154,9524.788823
4485,11545.639492,14573.735385,-13610.207957
4486,11428.775901,3018.527391,4498.017888
4487,-14896.483022,-3050.752248,-8716.142691
4488,-1237.254927,-5264.297086,2964.068528
4489,5114.593883,14784.969256,10097.587394
4490,-14263.149698,-13306.955825,-11013.315927
4491,-7367.114147,3034.687052,-14106.684692
4492,13939.170632,-3102.413646,-18764.549021
4493,-1230.720865,-13673.172546,-13439.314891
4494,15243.772597,-1241.765557,-21468.097164
4495,-6187.243001,-18339.643818,-6086.230099
4496,18109.910596,-7918.691957,10940.390846
4497,11281.145052,5457.882056,802.575929
4498,14746.295440,11702.137006,6628.564938
4499,-4942.015339,-1222.821889,11328.872855
4500,-12497.588132,-2382.591196,-11552.093190
4501,-17943.260994,4716.795225,15439.521084
4502,-11984.219146,-16809.223240,13491.572803
4503,-6330.970790,-11210.774590,-12216.913820
4504,-15357.065103,2126.602189,15035.780536
4505,-15064.745302,-16074.761626,-21169.788720
4506,-4533.843643,7874.595047,6812.615840
4507,3153.894399,14463.652611,11075.475885
4508,10629.186346,10173.923083,1378.075556
4509,10749.793807,2712.295781,-7838.483728
4510,-15643.595335,-9815.516672,-1960.157669
4511,9389.961645,4597.882405,11037.094303
4512,-10986.788672,-14836.369729,12847.519731
4513,-101.515601,275.796030,-7764.589205
4514,12102.822573,2147.554663,13339.064299
4515,-15562.298915,-3675.544640,2753.236673
4516,109.639989,-11494.448017,9845.081518
4517,-16788.721877,-16837.045240,21331.909302
4518,-1314.731116,-2971.154995,-9789.494022
4519,14187.978657,-3430.779501,-13743.302129
4520,-9232.592404,7397.936248,14615.363925
4521,-10641.528422,-10582.601395,10483.011966
4522,-2094.888859,3523.827258,14475.085062
4523,-16543.050619,17918.816073,11609.059423
4524,10078.012748,1000.180611,5848.226594
4525,4154.293530,2331.166812,-7869.194728
4526,4493.696289,17866.128679,13373.210413
4527,15594.681571,13204.992409,-17623.582442
4528,-10937.027418,-8912.235167,-11238.175662
4529,4873.763935,-5921.452508,-2852.006804
4530,4216.667505,-19109.005602,-14586.726846
4531,4454.944553,7150.950161,-11043.545726
4532,113.319731,11162.326743,16118.309501
4533,9540.648449,-17275.753511,18791.472644
4534,16191.904290,-2358.963179,1838.918623
4535,-8868.651852,-5908.643967,11855.335622
4536,15032.122601,-13050.396818,-3385.493981
4537,2906.738468,18245.179956,-12318.614389
4538,-17532.936205,14948.211394,-6076.021925
4539,-4512.180786,7975.488554,-12769.580334
4540,18144.570052,-18986.382285,14429.684202
4541,-13043.585174,5381.021831,-14179.961576
4542,-16203.715658,4183.010608,10370.629548
4543,-11592.429719,-5614.669086,5305.335986
4544,-15867.044374,15826.064419,7031.706484
4545,-1569.356848,11053.764080,-15115.472545
4546,-12125.811076,-6336.088898,-3895.869414
4547,10098.831183,-12077.845923,-19649.711543
4548,18587.527475,-14151.281863,-17816.720857
4549,30.002275,2125.243528,-4419.440415
4550,8252.885582,12246.967930,-14771.553788
4551,11655.182109,15298.313816,5742.254464
4552,-1602.129019,-15793.829962,14972.992392
4553,-15042.042054,-19072.493706,-841.536002
4554,10747.419922,-14415.441402,-4270.674423
4555,7693.685457,11674.258731,13092.500424
4556,-9811.610387,2095.383681,15330.709917
4557,13964.310027,14137.759805,18434.720546
4558,-4172.418500,17899.587098,-6921.205467
4559,12515.887896,18447.600700,2037.062306
4560,16486.766177,-17071.539151,-4692.038230
4561,13046.148759,-6134.502323,-18727.868895
4562,-13812.725157,-5768.311404,-6637.890774
4563,1991.932713,19566.942684,7314.723127
4564,9969.101563,1453.694360,9371.215614
4565,-19281.396749,14889.261282,-1961.632676
4566,-1649.621263,-331.424264,14549.835032
4567,10311.233943,18215.116694,-6585.531662
4568,-9762.866576,-13038.875367,-9407.810699
4569,2801.132957,7100.753058,-11952.357643
4570,6195.124128,-15429.258263,-21484.203203
4571,6777.251320,7462.514160,-7226.123803
4572,-8736.463217,10066.465963,-11998.072261
4573,5729.781158,-12499.391886,-821.755492
4574,13336.452063,-16528.151087,-15226.773474
4575,-12727.724466,12115.303273,16705.069755
4576,-5217.050205,-12050.478945,9618.418747
4577,13095.720339,-11802.077504,-13890.708256
4578,11534.809001,-1999.070822,-16571.242763
4579,8302.299831,-7714.157608,18619.156400
4580,-4207.738068,-13724.763897,3561.313697
4581,-4043.561282,1516.553308,7275.224230
4582,-16036.942643,7998.281916,-14609.814161
4583,-6995.878772,11701.928849,17287.666078
4584,147.178818,9418.149048,5380.148569
4585,832.932967,-10793.026697,-652.431228
4586,-14953.712670,47.715642,322.316115
4587,-3528.676842,-182.927151,-1739.206470
4588,-1405.963502,-16677.473528,15848.278011
4589,-15059.877571,-628.844112,-2493.749039
4590,19912.187211,-10789.899304,-5872.405793
4591,-7075.348666,790.751505,-234.683494
4592,15276.312200,1062.311935,8789.607765
4593,17816.366769,1682.335654,11222.179569
4594,6977.814035,12226.171244,-17336.343008
4595,-17309.085765,15857.978139,11283.545255
4596,-7582.732092,6975.537100,15103.546924
4597,-11684.944881,2848.079946,10433.858112
4598,4268.495416,4722.367847,11472.389487
4599,915.573792,-13309.038610,37.492327
4600,-13947.355843,13038.018680,-9303.637155
4601,1966.159820,-8366.185810,-2881.884993
4602,4945.178403,-14934.182647,11186.319147
4603,-16702.369022,-3762.113338,-14993.545432
4604,-14959.121846,-1119.286147,-13550.201028
4605,5289.531324,-16226.730720,-15110.111861
4606,543.015727,6771.806013,421.862797
4607,-13774.840198,-1389.882632,18306.826459
4608,17869.949990,11234.785604,2087.227855
4609,-5519.862892,-15733.376711,2300.577994
4610,-4984.707955,-15023.455970,10434.095581
4611,-10765.086647,5245.291776,-13289.178725
4612,-181.415979,-764.810762,3371.094637
4613,-1526.489511,15104.521608,5810.321495
4614,5724.162919,10999.884958,-11789.021974
4615,-7715.493696,4662.372835,-7999.703012
4616,8584.319096,-16691.744730,-2340.041129
4617,17129.516091,17308.515515,6344.203709
4618,-14932.990042,-6322.348352,-7272.751657
4619,12241.143289,17772.904874,10138.977553
4620,-12480.622007,11899.022172,-15510.365367
4621,7479.879872,-8465.174460,-12160.160227
4622,901.218143,-19924.480992,-21379.982775
4623,5583.763777,7462.967288,-16276.880170
4624,-1249.034277,5316.822141,2035.020309
4625,-11340.386960,-1628.631913,-16349.942747
4626,-17351.563756,-17491.593242,10039.747933
4627,2421.116759,239.232635,-3727.853653
4628,15274.806670,7192.970213,15645.787010
4629,-1919.941554,-14007.855383,11858.385426
4630,13839.807051,9070.375959,1890.458243
4631,1665.294909,-3868.320186,10391.774026
4632,9989.034756,11747.337023,-12374.022276
4633,-14967.630548,616.637454,-6257.411647
4634,12545.123782,-11594.444595,-16994.736618
4635,1872.779941,17509.011968,4190.716925
4636,-828.681355,-6951.074664,3831.063175
4637,2882.919152,-7283.989822,3062.033183
4638,-3270.290294,13378.212344,2833.495632
4639,9503.934408,6513.421162,7832.820946
4640,3563.339253,-16296.675474,14619.444073
4641,692.872808,-17708.291522,-17098.506203
4642,18698.906335,-4712.197750,-5623.463564
4643,5638.310719,-11193.634030,14997.429476
4644,-4865.219340,20475.923139,14308.474854
4645,18031.098374,12757.434463,-20043.530404
4646,-9482.162144,-10878.248754,-15848.239160
4647,-10108.797953,18176.583789,-6294.307301
4648,6875.687680,-16896.031870,-13524.522555
4649,-6462.566388,-8066.397929,771.727773
4650,-17996.636678,-7793.931523,7172.313787
4651,-14901.032717,771.294419,17046.781961
4652,3527.039120,-14721.335891,-1879.252659
4653,202.430343,10112.939421,-9432.184842
4654,16714.434922,-19129.173016,-10516.120654
4655,-18063.382922,7401.386043,-13384.432942
4656,191.785373,-14157.865750,10466.669913
4657,-5704.496553,-14781.363717,-15268.482378
4658,4549.964626,-18603.881637,-12155.927372
4659,14211.529490,-9740.521466,-15552.128496
4660,-19696.814314,4582.495486,15581.487783
4661,-12186.212715,-17003.996431,-13141.347904
4662,16121.667952,-11051.199916,-19941.324248
4663,11601.874950,14286.215954,10188.366327
4664,-11954.231329,971.156577,-9752.245257
4665,8694.336770,-9340.761788,2634.176552
4666,10381.609136,18066.033007,14991.841939
4667,-191.409601,-19972.591845,3332.578441
4668,15190.398083,16495.013728,20071.920585
4669,8464.472743,-1984.144738,22011.445098
4670,8686.076156,4178.336939,-16198.850541
4671,-4955.346561,12065.735846,8907.981432
4672,17616.900063,-17952.480036,11542.374943
4673,-6042.147149,-6648.419055,1728.748573
4674,17902.692275,-6273.711000,988.240814
4675,-10606.655006,14500.607014,12456.367171
4676,-2806.540758,5620.364364,9545.938869
4677,6842.938302,-15946.108641,15570.586201
4678,10975.321048,4988.123903,12530.139144
4679,13758.958809,-17014.391777,-15829.558409
4680,-6733.015472,-3877.350104,-6270.723369
4681,-7985.666784,-3479.975978,15383.145188
4682,7133.713130,-12318.922433,-294.714169
4683,-9089.460800,-18236.925093,-12428.196352
4684,-5434.959683,17971.469436,-12419.570400
4685,20599.819132,6942.949495,1027.330777
4686,-11777.057592,4984.220374,-15590.211913
4687,18050.662297,17414.239693,7834.256664
4688,-14320.172747,-11629.813575,-14464.338819
4689,-1917.839765,11296.143425,-4401.968029
4690,-11205.497531,-5634.991682,-3291.995495
4691,-9004.740232,-10056.572533,15051.769838
4692,-1135.497029,8232.747193,-7709.928001
4693,-8183.196229,4052.548004,3251.287987
4694,-6732.669707,14829.654793,1061.146005
4695,-18286.537368,17889.720239,-20031.761947
4696,9600.706941,6224.670916,-13861.669308
4697,-18883.596815,-8863.338400,-3635.640930
4698,-7815.379494,2198.732387,-479.404901
4699,18851.270990,7223.116386,11851.321752
4700,-14008.492439,-8046.626546,11770.456101
4701,2725.264035,13879.539934,15974.424782
4702,11790.182193,-3698.284429,2523.335960
4703,3852.464644,-131.509835,13186.051079
4704,14383.991776,-14518.050885,-11633.816683
4705,-15072.563563,12454.462763,-2303.755141
4706,5268.245132,13020.799056,-12648.923075
4707,5621.335595,15008.618149,-5988.966892
4708,19341.656545,-9145.909321,-8680.446080
4709,5824.875550,-18022.070613,-10531.558250
4710,19100.719864,-10908.769744,20614.352468
4711,8098.259756,-18773.651462,18461.827644
4712,7897.792837,20787.296392,4102.224422
4713,17550.398943,-6716.432681,4276.744601
4714,-15932.125415,-626.822731,6675.897535
4715,-17845.808337,19770.843294,-1637.493690
4716,15039.815414,2462.564416,-827.065204
4717,15563.693013,2921.652768,-18381.363062
4718,-6049.856019,-466.060887,3247.216982
4719,-3143.037114,-13126.890037,8896.757077
4720,-16302.886054,111.605905,-1508.964546
4721,-12642.485800,3327.304008,17345.562661
4722,-16474.353576,-9815.601993,-1835.314400
4723,2877.086648,11693.569986,-5929.919906
4724,-98.519598,-12631.312835,-9531.686090
4725,-3743.276126,18669.593352,-1439.683050
4726,17893.052938,-14448.360523,-15833.568976
4727,-12488.935276,14166.784360,-14477.111832
4728,-6553.804223,4048.100545,8160.145564
4729,2883.784809,3237.022874,5403.966663
4730,17256.966307,14301.325111,19609.752456
4731,-8341.288768,1298.700656,-3530.218100
4732,16449.275424,-14552.929039,-10393.008173
4733,-11328.731316,19767.785614,-7597.479293
4734,10738.772571,-5701.208874,-19063.814735
4735,12612.965089,18120.586713,-3886.933149
4736,-9575.843584,-9915.800502,-11342.168275
4737,14249.119127,-3269.418780,-6621.180160
4738,-3932.853630,-7592.803815,17668.574585
4739,11342.220843,-17270.455516,-16416.721153
4740,232.410367,-16559.010303,-5049.993093
4741,13145.596843,-4445.968458,2561.320773
4742,18556.863720,2764.041773,5114.072578
4743,4112.335754,16869.488848,-11389.369384
4744,9629.339850,-1143.429571,-1557.724026
4745,10551.167814,-14402.657584,-5336.833707
4746,16388.296857,-14971.296699,-10402.150621
4747,3000.608692,-14955.011352,-20432.061336
4748,6194.853574,10855.904291,7089.694915
4749,8011.604282,-6668.350840,20260.381782
4750,-2490.464341,15236.524218,4223.706743
4751,17663.457942,-19768.455906,19542.591135
4752,9108.034603,-12673.564940,-10467.714223
4753,11861.231820,-19312.739555,6028.751898
4754,-19562.871697,18860.102099,2720.781733
4755,-15912.190412,-14462.865309,-6320.732508
4756,-18783.954653,-5205.865954,-1959.855194
4757,1200.682083,-4414.138650,7198.827883
4758,-17623.773925,-18830.158814,17248.467342
4759,-9804.314460,-9187.965923,1676.530943
4760,-1239.830008,-15194.713526,14694.961853
4761,18594.927862,11640.004700,-9648.684738
4762,1006.340066,12626.519756,119.993617
4763,-2832.842997,12091.818395,14977.205031
4764,-18459.104953,-6720.077736,18734.887597
4765,-8312.906154,-17128.601701,9432.540907
4766,18883.061618,17214.942716,-19903.352783
4767,13153.518759,15040.584891,4347.981820
4768,6703.617058,7664.850024,13434.974058
4769,17403.542078,-19264.519413,13196.282515
4770,-4216.057559,-4201.838961,5012.069490
4771,-7176.624870,2433.555946,-3007.511421
4772,-16642.244815,15572.532547,-12289.739830
4773,-4932.823176,857.362552,-3981.509369
4774,-4210.771636,5583.007546,-1353.118754
4775,-17025.930312,5021.537646,-10838.898142
4776,-14511.580024,10247.623386,20241.110724
4777,10499.575865,16725.685665,3640.927896
4778,-3214.424590,2236.034029,10766.498986
4779,14261.797863,16247.155707,14756.645126
4780,-19800.849258,-18084.684469,12134.186699
4781,-9915.899339,-9796.009943,-11560.448728
4782,-7617.297358,2767.051318,17154.035530
4783,5978.959280,-7113.539278,5717.876659
4784,13512.978808,12134.471096,8484.562845
4785,12878.190345,20316.724763,-6809.533941
4786,-4808.170873,13298.401813,-5482.929316
4787,14116.539840,2729.170787,-2458.567210
4788,-4539.135151,-6318.010871,8311.383078
4789,17250.667404,-8503.447049,17003.139472
4790,2747.873193,7534.749800,13806.539081
4791,16690.889237,18786.880950,-16573.966362
4792,18777.328695,-1679.125949,7986.336735
4793,5371.506671,15239.413684,-12980.398137
4794,5578.343889,-5291.964532,-11234.734734
4795,17374.034054,-18284.808884,7848.971264
4796,-16567.274027,8975.759211,-6551.679071
4797,-18297.524294,11809.862710,-9261.994228
4798,2633.669688,-17370.795313,-2397.358590
4799,16369.231855,-6583.162613,4867.852491
4800,-11633.115067,-2833.077137,-9958.102631
4801,-6165.726741,15724.163396,-3295.026683
4802,-14888.588102,4806.869733,-5884.599954
4803,-7458.198514,-11554.193556,-11897.746221
4804,-3189.357419,13548.770441,19243.484225
4805,-16537.335750,-18280.164514,-14499.851218
4806,-8076.694060,-3201.608366,6220.840599
4807,13343.642657,-362.287675,-5836.070919
4808,20389.095925,5274.381876,-7437.222069
4809,8686.661831,10657.958302,-4414.898742
4810,-8553.029261,17828.757617,8165.765085
4811,6302.469660,-15221.231789,-7877.905276
4812,7297.838114,-11092.498727,-4005.624626
4813,11312.684089,-4614.437113,18777.425789
4814,-13315.174941,14116.793613,-15083.592119
4815,13386.664654,1672.036109,-6775.970070
4816,10608.360705,11036.310227,-13584.029293
4817,3816.278290,17515.266890,8192.505273
4818,19309.775123,-7043.772891,-196.182419
4819,18293.898765,-16751.364574,7405.706838
4820,-5194.688376,-3074.553757,14461.495881
4821,14113.310905,10071.140330,13690.667481
4822,10399.876383,-12872.945565,-3038.321047
4823,-6061.616403,-402.530017,-16017.164769
4824,-16302.890689,-655.150412,11034.115106
4825,-13676.259429,4632.345564,2562.846646
4826,-17177.467349,-1148.302294,-634.740618
4827,10603.106506,-1853.911735,-16723.467426
4828,11877.391027,-1406.770698,19634.376346
4829,16173.819187,-4878.713014,-4806.141870
4830,16826.874497,-1637.651342,11601.095892
4831,11786.104519,-11734.437728,2670.968051
4832,-15346.206721,14502.764633,-16560.387857
4833,-1005.124261,8305.550446,16143.463937
4834,8561.113491,5540.277919,-3730.956594
4835,-10166.874988,-20062.055999,-4221.030025
4836,-4707.944508,4618.286235,-342.482397
4837,-13320.888366,-2153.518242,-17196.660739
4838,-3826.470572,5779.033476,7380.560399
4839,-10517.904532,-12127.337415,14547.168156
4840,-18845.156841,13628.358009,-7172.801069
4841,-1942.181107,12943.112972,-4664.969674
4842,12024.329358,-3241.805320,961.516823
4843,-16940.287255,-7652.515497,-6173.778748
4844,11422.413655,1441.617120,-13443.000756
4845,-8834.250771,-18641.044252,17380.827808
4846,12781.729461,-3281.868500,411.796252
4847,4968.778132,-2070.787143,-4596.016655
4848,-6021.428564,-1715.361618,7017.932040
4849,15121.702658,13319.072091,17543.371613
4850,-13808.603206,581.616933,60.112776
4851,-4191.219839,-9162.571397,5226.791248
4852,-4507.608499,9873.640220,15216.142334
4853,12261.511209,-2193.366944,13953.695355
4854,7032.283658,7883.629164,-12102.882057
4855,-12189.002881,-6102.043806,-8957.560864
4856,-18379.992082,-6044.324191,-12297.568678
4857,-16546.637396,-16677.081240,-11900.516532
4858,-5745.569539,-17318.570556,-11579.659413
4859,-5126.584533,-644.669502,29.780203
4860,-17120.742271,16687.819398,-17788.866781
4861,-13253.558122,-5834.214279,-10903.857260
4862,-18280.722163,10943.602701,-15020.444134
4863,10584.041535,3235.562210,15724.660933
4864,15035.730725,15692.217045,4057.843224
4865,-7948.103067,4752.425709,6465.770349
4866,4495.636529,17009.335240,-15998.353129
4867,-1507.146392,-16651.560341,13209.949262
4868,15668.490687,3966.723973,-15639.489916
4869,-6063.817974,-9365.019730,11381.818888
4870,6153.543646,-9279.852978,13444.661616
4871,-739.144392,-11327.770470,-15387.477873
4872,-5721.817988,-13786.926901,3289.062281
4873,-664.850611,-7643.787420,-10293.589852
4874,-3916.150947,18588.888723,212.148720
4875,-17360.775225,-16625.396137,-9155.405931
4876,-16374.930825,15815.453011,8665.832707
4877,-16359.787540,-13155.236662,7452.837204
4878,-4686.644083,1391.229531,-3636.305461
4879,6154.596532,12600.175581,-568.811474
4880,1925.997513,-11089.441636,10310.662811
4881,2463.421184,-14762.442628,-2104.110814
4882,4374.252209,-18558.185106,1084.887142
4883,-2602.021432,-15798.960553,-20004.011482
4884,-12793.802504,12592.516942,-6213.277991
4885,701.783472,-13466.819456,21924.770589
4886,6177.024065,-7635.333312,10841.076202
4887,1763.675815,3141.174493,-15861.298103
4888,-18371.244851,15532.865962,8604.107791
4889,-15669.094261,6707.096131,-10696.588223
4890,-2588.862258,-16473.950837,6742.999788
4891,5923.445136,-5804.200236,-4524.045210
4892,-4066.456965,-6221.411003,-5520.250752
4893,-11849.095490,16705.728858,-13004.571741
4894,4913.802034,12810.407075,11472.249388
4895,3048.897257,-15515.738703,-2768.049060
4896,5227.972018,-15571.838265,12042.872765
4897,-14292.826495,-3949.919346,452.546027
4898,-18084.468995,-14420.388644,12845.154678
4899,-6308.777602,-4348.530788,16869.785833
4900,8862.018219,-5280.448804,7284.158282
4901,10266.519082,18383.636410,-5715.117935
4902,20204.012418,-10739.346661,-5155.608274
4903,7060.610903,-8741.876217,-3791.814041
4904,8743.598288,-7901.424020,16350.697231
4905,-16311.291452,17282.747285,3401.527924
4906,-2256.860263,-11710.201107,-13313.906216
4907,3022.617287,18927.666391,14598.900802
4908,18136.543179,5440.119428,-19346.534425
4909,-17743.731455,-16381.065964,7533.366801
4910,12644.489053,19087.165725,8922.255910
4911,10852.407085,-7083.691825,5487.671536
4912,-7326.556905,10254.546266,1410.757517
4913,4505.134863,18489.791836,835.278748
4914,12041.839120,12327.419274,15106.684958
4915,14871.488635,-17588.944101,5589.523157
4916,-9110.893154,-6541.506278,-12167.958824
4917,7522.218070,571.026523,1257.259231
4918,-4804.828314,-7121.855236,17430.546712
4919,-14990.269544,-3102.737414,-12383.485713
4920,18558.576430,202.521057,2172.014065
4921,3688.239752,7040.972420,-4863.029090
4922,7766.320195,-5983.152595,-15050.125033
4923,-15841.553005,9149.488921,17626.196920
4924,-342.931982,-11974.374328,21187.047336
4925,-4142.323669,6260.818497,-2749.266229
4926,-2782.103301,-453.619711,8575.782115
4927,-2337.646830,18364.684020,9179.323981
4928,609.830341,-14248.098982,13580.130734
4929,-19213.504674,-9746.382237,12795.974643
4930,-5523.073827,6097.616913,4704.052965
4931,18494.754438,11246.347702,-1822.260978
4932,5172.260000,-8999.915395,-4497.424761
4933,-7898.673140,-11243.768946,9974.457949
4934,-13655.274275,-10700.527827,5842.472653
4935,16730.309527,6613.198081,13598.037306
4936,-15037.631968,-12459.614653,12381.888252
4937,5249.245276,-12467.233090,-4727.796287
4938,6039.483525,17807.571931,12198.243063
4939,-4685.442369,11435.258339,10549.591179
4940,13190.507405,8966.803257,657.702375
4941,1085.183067,8432.848296,-5180.258910
4942,-10415.188815,-19855.906234,5024.520514
4943,7255.097511,263.401561,7795.570532
4944,-18674.660394,-20690.066962,-3051.829643
4945,17731.480272,2567.834611,2763.353483
4946,-4404.264001,-22.033619,-7858.371899
4947,-15832.902410,-11656.011065,-769.933439
4948,-8156.859581,-19599.781318,-7170.893474
4949,-9280.592869,3388.936096,4523.753043
4950,-2362.078219,5062.386654,-14136.619428
4951,-17094.630706,6371.540615,17035.264168
4952,-5683.215613,15833.961753,-19632.061576
4953,-8633.191437,6000.055980,14629.057614
4954,-14482.437280,-14297.798508,6760.033266
4955,5076.469140,8211.987445,4940.463673
4956,-7992.247441,8518.655028,4111.941178
4957,-9987.960320,13066.960608,-6966.881283
4958,-16093.584200,-7152.582838,10237.673093
4959,-7638.081075,15503.373197,4895.726507
4960,-10855.570578,5138.684451,-7090.134544
4961,-7283.832200,15100.061495,3067.577106
4962,13529.011999,-4406.029744,19057.677714
4963,-18467.908577,-67.118001,-6668.364054
4964,5727.227647,11354.264307,-9810.956267
4965,-9980.876619,-348.784248,13070.409757
4966,-18153.019842,-4845.711424,-2865.984977
4967,869.788745,-6556.899752,-14963.978056
4968,-2666.554360,4444.398471,14442.875054
4969,-10980.377143,15227.365498,-20369.485499
4970,-16576.890491,5173.782341,-16101.741448
4971,14396.933448,-17583.764991,1994.765083
4972,-15528.001216,-4807.179820,15513.335746
4973,-1883.784733,1734.331740,7490.554278
4974,-5353.971585,-5504.541070,15428.743227
4975,-10887.755446,-10769.261670,14961.211944
4976,-6867.621174,14085.945869,1917.957525
4977,-3352.538125,-18934.685289,15306.370483
4978,12130.546438,-10671.515607,18437.371006
4979,-21227.587867,-20153.775115,15573.426785
4980,8952.879164,13673.530469,-178.865722
4981,5555.606207,14961.371851,-5581.444667
4982,8557.114326,2581.215977,-17303.029996
4983,16275.803001,-19899.295932,-9062.219291
4984,18887.105068,-7136.454649,4158.330711
4985,-360.369962,2871.826868,-2722.510260
4986,17460.988757,-17189.131670,-3664.058963
4987,9543.718514,16241.847444,18867.418810
4988,-9401.414079,-889.505444,5689.227182
4989,10888.910369,-16690.414566,-11717.335387
4990,366.983520,-8761.737863,1343.553064
4991,-6494.846799,-17449.733352,10072.773536
4992,2526.290286,-6059.240636,11921.859385
4993,18514.700439,1552.651431,18191.700410
4994,15642.788073,-1723.691116,-11518.070532
4995,1124.575170,-6667.902386,11346.192688
4996,496.817616,-4446.643289,2508.387474
4997,-11803.699201,-5317.253779,-5388.111524
4998,5917.090255,-7907.450853,-5814.586108
4999,-11698.373443,-3863.343041,-5287.788487
5000,2678.173800,-8279.669526,6477.921861
5001,-104.831704,-8571.812423,7660.157187
