particle,pos_x,pos_y,pos_z
3037,11536.434684,11105.816402,-11109.965839
3038,204.433759,-4350.796490,4077.468040
3039,-1935.699886,4206.089146,-10017.682562
3040,17014.424915,-13922.862021,12344.928978
3041,7477.716817,11120.063371,10105.361394
3042,-3764.076954,19809.433473,4794.843884
3043,-7584.982220,3782.227225,10070.717880
3044,-16891.534132,12953.555490,-8360.555215
3045,-12013.706667,9082.848171,-8580.503299
3046,-13918.542412,-556.214694,-2101.350058
3047,12743.336975,-10898.985469,10197.114652
3048,-16568.486101,-7951.174709,14485.000724
3049,-5089.068883,-19390.234175,16768.561077
3050,-15878.059476,20303.533745,8193.825794
3051,-5715.411575,16464.139831,13707.202960
3052,-11594.956141,-15407.242005,-2785.903860
3053,2697.261573,-10659.919600,12497.432003
3054,737.845259,19092.343150,-3963.200681
3055,2506.057759,6436.263769,11640.648806
3056,-8336.772025,-6482.823396,-14905.756071
3057,-12271.930163,16956.637871,-3780.866763
3058,-11016.830480,11084.911828,6172.524372
3059,2328.767178,-16765.981180,18643.171065
3060,-11526.456834,17583.222533,-19461.198905
3061,6030.754531,-2756.238038,-768.061428
3062,-17059.535366,10526.895158,-10075.605388
3063,-7852.972566,-10237.438944,-1414.907381
3064,5962.535994,6949.924629,-266.669140
3065,10492.121093,-16564.302911,3113.076633
3066,4653.675825,-18437.753028,-16386.696279
3067,-8751.124745,4896.826418,-3991.324198
3068,15980.321620,6339.439759,-8572.678927
3069,-10398.907575,-11494.072866,6311.899937
3070,-20321.247366,13489.903136,392.558502
3071,-12906.928140,17069.835845,10683.435716
3072,10020.944491,6090.577032,-17751.907820
3073,5362.550828,4567.812227,10549.153594
3074,-11757.044522,7686.409796,9956.623316
3075,-999.790975,10957.629022,9517.968417
3076,1286.300795,6915.969642,17684.226125
3077,3417.709681,-16540.461705,5370.074263
3078,17806.369966,6738.731505,551.837022
3079,3739.751549,7928.002561,323.021482
3080,-4299.121144,10484.383077,-15282.168637
3081,-11896.530405,-2169.778922,11876.209219
3082,14091.129616,-10775.268091,6554.050559
3083,10195.036116,3158.197720,-7361.834794
3084,-1946.905214,15127.696214,2417.307184
3085,17735.196137,17069.300401,2065.692322
3086,-17661.520293,1751.819502,-19063.013833
3087,-9631.929832,-10653.042079,-16786.264305
3088,-3340.079081,-567.996729,17993.445284
3089,1145.559619,5208.625017,16203.092691
3090,-3425.218724,-7691.654389,4928.417418
3091,8940.276784,7804.495190,-7755.948748
3092,-18376.585173,-17261.810920,13831.995463
3093,-2493.185082,-7382.524713,-6262.120662
3094,2624.999483,12765.254017,-8987.926483
3095,5999.617865,11669.453247,-6012.467004
3096,10298.476093,20187.438262,7848.432683
3097,4468.570710,6694.792734,10840.994758
3098,-16140.767020,11914.943732,-2856.508569
3099,8836.719387,-811.445792,8564.122735
3100,3477.759984,-13065.654296,20722.409615
3101,-13912.537503,3009.884363,-13103.920273
3102,18440.118899,4777.970110,11341.021968
3103,4339.675027,18647.657643,8723.159081
3104,-15378.920974,-16702.889275,-15261.676875
3105,7135.475806,-10511.086418,-3878.858921
3106,-15261.070331,-1327.744358,-3835.453007
3107,8225.764039,-4311.958843,-19666.376486
3108,-6791.946010,12202.553899,-8516.951619
3109,17984.384937,2943.819022,19093.338247
3110,11396.192909,18248.190160,-18676.186628
3111,-9515.885730,14291.352298,5758.487261
3112,-19311.805417,-8650.832136,11211.056595
3113,4200.295775,-21020.528183,37.868099
3114,8888.870353,-11822.901093,13779.601764
3115,-18331.568401,-2565.459497,-13783.162052
3116,18881.724852,267.280289,-13082.304641
3117,20628.357101,16304.476712,4324.761452
3118,-3201.358560,-17313.932583,18220.233778
3119,16281.037736,4524.015658,11344.508329
3120,271.078027,-11088.852065,8572.237326
3121,-11245.668526,4357.659491,-4377.885492
3122,14284.211328,-7764.757375,-17349.693900
3123,8375.559966,486.775777,-2177.999251
3124,17671.214308,-10494.588578,18612.938622
3125,-11386.201627,-13464.090903,2626.612383
3126,19054.654249,17380.889155,16275.793149
3127,-17942.710722,4550.302652,15154.490464
3128,-10847.921719,-11181.122441,-8911.991115
3129,16398.540907,1172.246805,3008.639845
3130,-4503.736695,21071.196152,19596.962841
3131,3993.122698,12725.224767,-8823.283235
3132,14472.388633,2474.707722,12890.606174
3133,8932.720053,4544.712339,13148.587386
3134,-7942.675333,9008.524157,-5951.763979
3135,15568.616160,-17359.860042,2680.729760
3136,19087.763991,-4030.876584,-14567.189235
3137,10542.062418,10059.082731,12074.064733
3138,2874.826998,12588.119151,10733.072738
3139,-18812.973111,-10991.448366,-7483.378460
3140,-20733.117615,-4713.627569,4376.728174
3141,16651.895682,-16183.474468,11513.330179
3142,8657.696018,15707.506708,-7128.135757
3143,5660.337904,18856.550991,-15202.265485
3144,-15143.217869,-11805.971053,-17269.524156
3145,19437.123505,19665.292579,-15478.059492
3146,-10629.980133,13873.137540,-1422.045466
3147,-19774.164270,-4758.484820,15714.046957
3148,205.352772,9418.074927,7142.188047
3149,-14801.413196,19120.551580,-6940.611376
3150,15777.859578,12303.681851,-5355.094219
3151,-17560.660166,-8987.594103,2866.987151
3152,12263.918349,9435.567541,10140.688625
3153,-5985.048943,-7071.206112,-9473.290797
3154,-5400.224137,-5300.307257,-9680.624645
3155,8925.543177,5374.280024,-2967.595677
3156,5826.195675,15888.134515,16762.100748
3157,16729.936027,-16776.161620,-18128.548925
3158,13402.749025,-18892.333095,-1256.138112
3159,3424.499209,-10688.721432,-8421.915282
3160,-4355.122606,-13146.890423,16442.293182
3161,-639.638198,-16175.632632,-13546.093433
3162,-2689.521666,9996.792610,-8397.836904
3163,15273.329065,17043.848834,15091.892104
3164,9241.186665,-17426.924480,-263.647563
3165,-2352.718488,-7213.558176,-12557.529902
3166,4309.946769,4756.080766,15212.462871
3167,15260.246846,8239.007586,-10168.227873
3168,17970.961575,-20148.110622,18508.771909
3169,-5970.596339,15650.159109,-17575.662597
3170,9670.604152,-1986.674653,-15703.245429
3171,18409.723142,-2878.162759,13167.146145
3172,8194.988498,-13040.148445,6813.042522
3173,10885.209646,10997.077671,-6325.220594
3174,-3494.698042,7518.374436,18000.119953
3175,-11795.024188,17109.962071,848.047929
3176,-4340.892264,7774.767839,16950.357931
3177,-88.720743,-10075.444580,-15884.490697
3178,5420.450429,8505.924572,-15151.260857
3179,11260.886008,8992.496661,-8714.905899
3180,-10164.068404,-17528.383094,-19570.160320
3181,-11287.577527,2060.359642,-6092.937204
3182,-9769.652185,2737.259647,-15745.460824
3183,8712.033021,-15286.545329,2327.150639
3184,-15168.717602,7307.544402,-12401.366321
3185,4340.742941,9280.543239,13013.330628
3186,-7353.266131,3833.391008,-16106.097245
3187,6452.203456,-278.864082,7102.879304
3188,6424.271213,-16389.051646,11710.367541
3189,-16942.153074,2572.102146,-7231.402382
3190,16445.354183,-2219.737232,13331.109988
3191,14525.982672,11401.754188,-7760.725276
3192,-11120.055880,-18000.816748,13622.962626
3193,4552.892655,5145.562697,-8786.392167
3194,6214.514844,15131.948220,-13558.455483
3195,-16408.401297,-6378.373855,1598.000880
3196,4848.178156,-12771.244597,-15631.770119
3197,-786.952663,-991.707618,-10165.895936
3198,13499.858732,-5317.965709,-13745.232460
3199,11891.133863,-8618.972137,-10445.590670
3200,16603.258887,13047.685478,17207.401018
3201,-6353.616963,16736.638769,-9040.658376
3202,-13689.124372,6118.132608,8849.885674
3203,8661.289879,15509.254685,-6363.906460
3204,18550.614517,-5561.152080,15299.697801
3205,-12403.740777,2405.071988,-6481.963938
3206,17554.668406,17332.002697,15943.262764
3207,11691.261024,16417.718593,-17817.107478
3208,17259.749331,-10951.051514,9897.960491
3209,8457.025464,-13138.109545,-4572.770663
3210,4966.922600,5885.087345,-16359.222524
3211,-15869.445785,1118.925177,11373.234109
3212,17032.408137,-8937.709930,5073.643833
3213,4979.845970,2510.281973,-15073.722550
3214,6681.889329,3965.808367,-4498.671638
3215,-4444.437297,2637.748440,-3934.502107
3216,9308.231592,-9795.871667,3595.882076
3217,-13553.817752,-7232.448033,4686.637022
3218,-2781.776468,2159.792332,14244.086888
3219,14226.901283,-16810.771439,-7010.799411
3220,10395.569976,-9198.441638,-15584.154724
3221,3824.275492,6716.724834,-11174.175889
3222,2867.972983,-18729.436367,-6618.399555
3223,-17043.153281,10056.585168,-4028.226345
3224,-15348.283826,10414.391487,3321.237921
3225,-15032.985198,4756.602703,-15203.090856
3226,18654.227103,-1158.428620,-15991.551584
3227,-15417.906653,-9783.091435,13023.544121
3228,-3580.199499,-19140.394846,-3069.587444
3229,-720.313173,-13018.442065,4458.191167
3230,-2074.116516,-4914.930638,11987.438122
3231,55.668464,-3957.865382,-4724.254041
3232,2567.057783,-9381.064151,5689.552838
3233,-13212.271277,993.631612,3012.191702
3234,12160.324464,-7495.216583,-19241.122923
3235,13830.072166,9902.410477,-14380.729377
3236,16389.850993,9982.015412,-16395.205513
3237,-1532.885444,4225.076398,8797.057934
3238,-19618.810976,11567.687091,15090.412380
3239,12141.203717,13729.215439,-17060.671401
3240,-4936.197971,15410.604384,-3651.042357
3241,4023.647943,1138.057347,-2499.920683
3242,-3480.835550,-15437.712605,-20867.495572
3243,-10586.594330,14056.715479,-8041.546573
3244,12496.163238,6573.198918,-1428.003299
3245,-12086.167924,-3976.931538,-8371.223373
3246,18838.315716,6616.877796,15993.226037
3247,-14589.181908,3278.901027,-1904.765301
3248,-3784.794012,-20597.603940,11298.831438
3249,11177.781547,-17914.675815,5303.638772
3250,-17202.640547,-7874.064120,-11470.604027
3251,-14595.402344,16980.706088,9402.719486
3252,-10147.939753,-4982.484712,17705.350810
3253,-17035.947487,15542.910674,-14537.390288
3254,12060.751931,-9477.883184,13420.688191
3255,14737.750515,-12964.590937,-9570.790693
3256,18927.556352,887.537298,-10192.529017
3257,-8019.956956,-12506.085402,-5515.210740
3258,13626.393402,-9183.523948,-17412.175765
3259,-3465.519066,-12882.394223,-17696.865402
3260,8526.598102,-11620.339888,7827.550628
3261,-1620.112373,-15211.616949,-9080.555290
3262,-1994.141022,10495.140335,8131.148589
3263,-13164.521477,-11549.337901,-8091.648611
3264,13998.634381,-11250.871178,-1219.910966
3265,10207.849771,17720.221425,-16862.771854
3266,-7045.735509,12166.233189,-17296.880596
3267,-5852.515166,11851.108609,17938.498880
3268,-12863.871862,-718.179912,4239.562965
3269,-6559.613194,7671.881635,-3422.992969
3270,5943.122226,13624.469934,19338.800111
3271,-11985.681653,20307.833473,13284.972413
3272,17751.112768,-13526.326862,-7201.464289
3273,11605.362137,7823.144703,-5829.444502
3274,4234.594571,-18487.447315,-18302.959567
3275,10707.562880,15531.081402,-16390.316014
3276,2057.157966,-13104.672910,-17879.936297
3277,-8240.172534,17568.591963,-10479.134094
3278,-4667.482295,18348.938040,12770.459394
3279,-2060.133506,4426.168479,-7315.234655
3280,-3620.356759,-11156.248217,-4612.228873
3281,-1597.949868,-7340.795930,5777.752790
3282,-19008.790040,-5894.747721,2905.457615
3283,13862.400096,-20203.695677,-20703.091546
3284,18674.187198,16871.465521,20292.309042
3285,-3272.508881,-10335.868485,-17366.398246
3286,12794.708798,18910.261072,6425.481890
3287,-3540.010345,8775.419334,-9423.320517
3288,-12017.137980,-15298.137035,1899.786938
3289,18619.421980,16964.697773,-3278.955178
3290,-11934.770659,-520.467053,-7826.557397
3291,-17691.390905,-7194.311105,8343.217187
3292,-2892.035353,11312.350974,1300.414786
3293,-13747.824007,-3882.312945,7937.259672
3294,-3923.974569,18386.421834,-3105.006731
3295,5840.238073,-2822.968583,5868.455884
3296,-8313.480673,-15613.256785,-11709.858544
3297,2257.786648,14647.344018,8647.666449
3298,10723.310712,10981.332979,-1271.576783
3299,14372.924510,-7655.584430,-16642.945689
3300,10762.162411,-7437.127134,-12167.670114
3301,-19095.024312,-10624.822177,-2734.827154
3302,3225.293944,-9875.784038,11080.157128
3303,-10419.335592,-13173.608961,12085.812008
3304,-6934.924557,-13167.506918,-8326.506395
3305,-10477.247747,1602.403161,-2509.932703
3306,-3132.129699,15826.400750,13778.913720
3307,-18991.400135,13754.761851,-13529.834266
3308,-5405.419744,-19691.593100,-10469.171582
3309,12625.357258,4546.144406,10422.718603
3310,4625.604862,-5851.462497,20646.751479
3311,-7338.725001,1921.234476,-10591.485433
3312,1071.242691,830.120511,1184.479790
3313,-18248.262012,-12067.543171,2316.669417
3314,3407.894223,15148.063621,8591.604984
3315,9281.722597,13159.064589,5875.525693
3316,-8137.809640,14635.939619,-9233.708363
3317,-14209.782429,-8567.426821,-4255.264616
3318,4336.582424,-717.240159,11324.601210
3319,-8448.941289,-5374.521523,-13328.267605
3320,7892.247707,13753.738804,8486.582687
3321,-5051.486814,16737.617433,12434.592112
3322,-2232.495539,10658.736048,15857.972555
3323,-7844.059821,-10314.946637,19053.025529
3324,-19772.238890,-3679.430197,-9626.825165
3325,5151.085497,8285.292958,-18743.298605
3326,-9061.572842,-19250.855498,11853.806943
3327,-14264.641093,-11162.183173,-11427.048691
3328,17833.519070,13674.801660,-19281.071595
3329,-1675.657161,2272.146270,13888.437671
3330,7902.670805,7636.602733,-15097.062294
3331,231.686906,18887.469023,-13706.358189
3332,-8550.464121,-949.653475,-10504.955618
3333,-7762.663726,15253.179357,-1150.969067
3334,13609.115305,6131.157119,-1252.596584
3335,19311.885531,6971.839458,-16671.715941
3336,3084.653556,-5252.039788,15715.216679
3337,3616.755028,-6169.998239,10468.541337
3338,4659.280796,4279.868275,200.061782
3339,5851.102462,4738.773833,15089.467869
3340,18326.012505,-11261.829671,4103.087886
3341,-14790.865869,-3862.869986,-18462.954930
3342,18855.559555,19103.528992,4826.842914
3343,-3468.708316,16231.603456,13285.747398
3344,-17579.629918,-17719.354598,-1628.584300
3345,6305.421191,-16652.234117,-13985.719362
3346,4842.463444,-4169.463865,19513.106762
3347,-10459.258476,-2836.538147,1995.345030
3348,-15113.287478,6412.278588,-8863.987333
3349,-9282.329784,-14981.131410,17299.636489
3350,-900.685002,11316.243081,-2690.370462
3351,8016.608871,7836.397575,-358.719392
3352,15412.215723,1039.602189,-13963.554762
3353,-4160.829704,11560.477500,15088.236827
3354,2681.644760,-8129.216673,-10881.421992
3355,-8079.852161,-12670.498551,-772.498328
3356,-309.803841,-11214.237951,-1573.023641
3357,-3065.501996,-10828.423957,10564.791770
3358,567.359504,-2894.961218,-246.927712
3359,-1759.928796,-6965.128626,5284.869939
3360,-8549.956154,12954.803531,9645.638380
3361,16833.697648,7437.698758,-6603.185447
3362,-12812.354824,-8683.239921,12826.969139
3363,13018.667509,-17667.737259,5977.150638
3364,15206.191678,7615.344714,862.516966
3365,-4324.818319,16964.116662,7095.658687
3366,-16268.238085,-12244.402454,5217.937254
3367,9426.281491,-8130.179937,-10124.806377
3368,-4985.970068,11474.693150,12504.785458
3369,14050.292543,19371.826614,10394.067275
3370,-9438.890326,5868.353988,16543.989119
3371,13672.290337,2228.406512,20205.507335
3372,6143.050774,20734.315624,17718.562104
3373,-18790.419740,3387.073953,19691.474317
3374,-13833.264984,7507.580248,-4451.545057
3375,1940.446790,1252.580155,-6247.511049
3376,10022.086889,-490.897273,-1703.256561
3377,18102.045896,17166.562238,-4571.150325
3378,-4091.177428,18835.649650,-20577.176694
3379,-14507.609113,-11331.001557,-4109.104675
3380,4888.159210,-5562.196642,-14959.401690
3381,-9472.716162,-13520.785588,-10521.969512
3382,-4477.199907,-11912.113641,1968.484185
3383,-8867.079160,10090.854091,9272.477088
3384,4227.448514,-4757.877213,-15687.760071
3385,-6749.004060,2777.806273,-8307.845500
3386,16994.147124,11925.069564,-13619.878940
3387,-642.924504,4996.362287,-4283.169806
3388,-10248.351457,9648.644332,-6910.946747
3389,13291.606615,254.329137,19311.020169
3390,-11730.730376,-12685.404497,-1727.576373
3391,14267.291957,14348.788373,3222.497611
3392,-3383.889123,-19702.308121,1652.005359
3393,15549.679680,-3523.001660,1268.047398
3394,8397.867404,18306.336697,-3666.162209
3395,15010.701107,-6131.367510,-17227.270758
3396,-15742.639534,-13640.072153,-5299.228771
3397,-19849.380104,-11570.279285,10882.426817
3398,-3169.401770,-4390.512596,-10616.556123
3399,-4540.682734,-1353.023879,-6068.060641
3400,16136.887044,-18012.997930,-86.105793
3401,3885.144930,12136.770912,-4335.435043
3402,-16582.582660,18253.590697,-20289.686751
3403,-5751.457861,2564.557346,-17399.526679
3404,-18885.300237,-9516.108383,13076.559751
3405,18645.373371,-17198.476792,12652.785192
3406,-3342.458156,4472.741036,3023.216537
3407,-3717.018433,16137.937097,-3605.038170
3408,16400.684790,18644.058474,14806.092003
3409,-15432.061212,-7424.099345,15718.101040
3410,8649.352195,-14700.352056,-8911.254428
3411,11528.596321,-9645.482729,-17686.248766
3412,14916.173566,-6954.617003,-1742.948543
3413,-17514.431516,-3483.758942,-13656.494732
3414,5626.150674,4994.852246,-3273.819528
3415,-14281.651818,-15089.777293,117.033377
3416,-7617.801734,-9190.810098,-6679.009795
3417,15921.097058,15377.760999,-7205.372983
3418,1282.813721,-2768.207666,-16450.264859
3419,6386.215999,11697.396063,-7358.660886
3420,-7191.068425,-15776.424366,4611.920566
3421,-8417.847445,15337.243645,-13377.324232
3422,10341.122145,11988.285572,-16004.865024
3423,-14778.884242,1143.219760,16538.322808
3424,13534.969000,9130.364049,-7204.902255
3425,8624.321047,4199.249893,-10057.154531
3426,-4461.047368,-2032.878561,-776.923619
3427,-6047.630856,-17790.424000,13898.189310
3428,-16873.759514,6885.508863,7278.044636
3429,-2081.094561,17677.816480,13881.423045
3430,1347.138058,3442.620360,-18238.737833
3431,-4928.952790,14315.393865,15710.041198
3432,13141.920364,-15077.244938,16522.575796
3433,14658.769098,6793.537528,-10827.273313
3434,-6353.832412,16564.656130,4632.737569
3435,-5111.341040,-18803.304084,11140.033048
3436,-6244.859161,-6233.305283,-15668.263688
3437,11007.783426,-5724.460904,-4537.533927
3438,1256.884525,6017.298529,16854.567394
3439,15239.131024,18743.612962,-7862.927683
3440,-6142.136008,-11265.991000,9960.798115
3441,14332.390094,-15245.077949,14368.126802
3442,17482.032345,-18768.299160,-4716.049490
3443,-20221.409318,-18044.576824,-16509.285207
3444,19271.425937,5930.632234,-9444.549796
3445,-8759.983084,3144.706441,-17406.497477
3446,-16654.918174,-3575.015376,18203.192899
3447,17287.919206,15532.579899,-1522.999064
3448,18050.620566,-3987.173585,13124.183948
3449,-352.678615,14036.748682,8278.868897
3450,13621.777561,19057.877818,-15928.785792
3451,-1847.200865,-9166.344847,-6468.600120
3452,-13356.446592,14963.950619,3188.254280
3453,19082.548493,12359.814736,-5573.629443
3454,-10660.463675,-8556.976907,-5954.507050
3455,862.130907,3589.827531,-19688.460961
3456,1560.371511,-20501.901336,-10027.479568
3457,-5362.401766,-3805.932899,16752.736548
3458,13758.496806,-15065.386074,-19665.905613
3459,-11663.751917,16056.148726,3237.795629
3460,-4913.181624,-5568.571992,8256.692116
3461,-5774.063982,17449.068776,6309.182698
3462,-89.476836,-10055.371289,-12995.465237
3463,3065.973971,14339.876937,-15924.995758
3464,-9661.366027,1253.413972,-3420.562596
3465,-9506.302866,14440.971524,-15598.156623
3466,5087.727746,1831.241950,12860.897099
3467,6641.328301,12533.291343,8296.019945
3468,-3882.911830,-17109.882947,-7500.712430
3469,11420.222610,-7056.631377,13938.490185
3470,10371.601995,17501.848390,3108.976480
3471,5994.130672,-15226.991744,7180.134946
3472,-10350.710939,-5933.350334,6413.543819
3473,-5734.672560,12487.902183,12556.297400
3474,15616.395124,-12571.046452,12940.543068
3475,-11941.775538,1447.971115,-2751.127044
3476,16080.459877,8758.187509,-9129.459134
3477,11955.480648,1007.874153,19872.908694
3478,-13279.882480,-2223.797035,-504.256925
3479,15914.980059,1638.702412,20314.940028
3480,15702.434485,5618.868260,-8670.660979
3481,15168.542790,-19486.993635,2653.967560
3482,6911.728571,2672.276763,-2396.905031
3483,9808.011616,-11158.298075,-17028.791751
3484,6732.055738,-13040.327132,12075.060258
3485,2117.598656,4385.704860,-14330.737064
3486,-15014.277841,-13255.505659,14419.614030
3487,11172.107166,4748.900762,16909.429659
3488,-15583.370617,-13964.261935,-14958.590873
3489,-6924.449022,-4.337946,-10106.251463
3490,-16963.004911,10581.479879,10312.636080
3491,-15408.193788,-11838.324560,10778.022463
3492,-15635.657908,-17466.412230,-8034.680236
3493,-15906.618353,-743.563027,-12322.739068
3494,16152.922243,1081.202195,-14772.501853
3495,-3729.553675,-11715.509266,-4566.460756
3496,13703.765941,-3523.457223,15077.040211
3497,8932.491200,-7981.319698,4194.554698
3498,-14586.435709,-12123.887709,-8660.955509
3499,-6565.547757,-10188.161760,6564.067635
3500,-7081.535046,16529.914260,-4671.517348
3501,16905.682534,-8562.528383,-16534.441540
3502,9265.219959,-5460.823552,-6594.721154
3503,2921.220226,-5800.477560,8007.753792
3504,2016.108125,-19601.056029,3985.784967
3505,-9132.862150,-6315.970221,16550.403246
3506,10245.476578,6970.199111,-7132.103398
3507,-17320.612488,-7447.809751,8409.598584
3508,-19053.511407,1610.941940,-6254.871777
3509,-12950.846015,13052.442116,-14817.838053
3510,7514.978447,-13913.647479,13259.545021
3511,2320.554762,-10909.712111,14894.880884
3512,18155.683338,-11869.551915,11450.966431
3513,-5207.817275,-395.686843,9104.557710
3514,131.214208,13154.132723,-15180.247410
3515,19536.533798,-14454.148423,11539.119199
3516,-2244.878747,4958.008523,2435.261096
3517,-15945.728868,12128.336136,-646.448784
3518,-4106.336970,-4748.622944,-880.798905
3519,-8356.842693,14912.380361,-16877.591592
3520,2896.787035,-14303.027410,-11573.272036
3521,-1696.872494,-14763.777016,3919.479428
3522,4219.981891,9537.852752,3106.123695
3523,-16415.623759,6125.688958,16908.863946
3524,13494.345759,16027.730159,13014.722309
3525,-6467.575731,-4860.898128,-9132.873307
3526,17742.135687,-17249.978863,-19395.669999
3527,10710.282006,-10006.602226,17197.245836
3528,12435.123759,-12793.161830,5962.864841
3529,16019.760828,-10490.721313,7853.325545
3530,3957.116898,17306.518252,-8109.728984
3531,-14428.718552,-7699.531425,18329.252210
3532,13346.379657,748.310531,10919.427492
3533,1669.300406,-9649.860095,-2214.946231
3534,16167.634903,-18183.105638,-952.884351
3535,-8620.555906,-19928.065683,-14499.412298
3536,-7667.356255,-4593.982523,-18813.882727
3537,7841.357960,-9800.244267,6551.421888
3538,-1708.545900,-18155.576453,-16303.857028
3539,-17128.927364,-7892.001468,15510.921652
3540,-13639.320968,2559.907958,-11305.704406
3541,-7631.644426,2282.450211,5599.961047
3542,-16417.727189,-7249.067583,-1247.345040
3543,-14531.021132,-5612.933319,-4192.240719
3544,6587.210525,18789.675285,-19465.284336
3545,10205.513508,14612.555745,-7900.678813
3546,-5440.198727,-15697.397398,3994.792943
3547,-13647.770721,-5806.976412,20401.355706
3548,-7645.306271,-6170.982666,450.432683
3549,-12356.189837,4540.150470,19085.589167
3550,2497.070100,944.740570,12627.576856
3551,8605.257152,19744.722491,-8972.352831
3552,-2751.330840,-6872.828760,-12687.071545
3553,-12113.620506,-19926.676414,-20310.343000
3554,2773.832714,11922.942951,-18922.465420
3555,10848.247283,892.016974,-3017.279819
3556,5018.385752,4982.800366,-17194.145824
3557,-6772.919269,10855.064441,-17107.588427
3558,-12696.944995,-18652.942225,1861.439509
3559,18200.137974,13649.557576,-11352.326338
3560,10557.938330,15998.582433,5514.656372
3561,11844.275642,3015.346102,14265.973376
3562,-12429.087509,-14862.123160,-6443.374747
3563,-6842.236345,-10798.405386,5624.573657
3564,-12170.127554,-4947.087360,-6488.717359
3565,-2691.503957,3904.855963,3405.466656
3566,14227.539942,14813.935989,8271.408737
3567,9775.634207,-14043.566908,-17413.336841
3568,-1586.825685,-13110.171074,20567.659876
3569,-1910.215706,-2317.978802,-11880.879596
3570,-7990.813537,-3536.577022,-18903.748631
3571,17262.062909,17903.774050,-2067.281053
3572,3571.341735,12298.508342,16403.126359
3573,13131.681112,-11815.273824,10721.763012
3574,-10550.733751,-2192.471385,-12790.119684
3575,-10162.226899,-12150.302537,-833.764543
3576,14517.127796,-14634.893104,-13022.838639
3577,-7877.863155,-8397.896539,-11757.854787
3578,5260.116634,19169.878398,7103.466278
3579,10467.241341,-8467.814518,12332.232916
3580,10944.197784,12954.974237,16322.256981
3581,19851.890902,5324.157109,3304.824582
3582,4339.083565,652.165614,7344.531970
3583,-7611.407050,-11761.520095,-12295.181096
3584,8259.994093,9229.589556,-1176.978196
3585,-319.245116,-6190.647278,5863.101441
3586,-3213.867712,-5349.350736,-11424.235969
3587,-12108.596974,2572.994045,-19591.831201
3588,-13809.408628,-152.421402,-8824.882299
3589,13166.915684,6065.679481,-16634.004829
3590,9418.627724,-18914.090133,9531.944060
3591,19416.299462,-9685.937350,-4905.530170
3592,12784.101070,-12044.753307,-8927.504282
3593,-18885.406218,5527.905479,18310.301207
3594,2621.945172,8958.560918,12915.874407
3595,1710.255064,20568.603564,16233.852684
3596,-16417.602186,-4925.351892,7636.202994
3597,-20281.271048,-12767.550448,14915.997850
3598,14740.392745,20327.714083,-12810.114771
3599,-653.676774,-15030.017474,-6532.752355
3600,-11036.047511,-527.407401,18670.705870
3601,3891.927090,-4216.266677,-12525.904687
3602,-18382.049834,-7722.464807,-3999.024435
3603,-14836.459749,-3554.707463,-4483.244378
3604,-12916.596021,7557.334270,17239.060041
3605,4447.243690,11548.065010,2370.460860
3606,-2049.474277,-6139.102015,-8518.387231
3607,-17672.414769,-13490.498797,-4049.428269
3608,-20361.775758,-128.680774,13287.327020
3609,16256.914130,-10781.714328,-2510.182202
3610,-12751.247780,4596.833850,11992.441570
3611,7216.194492,-14924.790636,18782.166996
3612,14066.236816,-9830.400789,-5341.482676
3613,-15486.732977,-14070.528225,19157.332411
3614,-17747.441332,16413.296173,9957.080493
3615,19324.109858,-12418.589492,1640.637393
3616,18004.127304,5634.644776,7339.134658
3617,8613.178052,16097.398392,-3070.961124
3618,-5498.173211,-16322.810935,7409.434485
3619,-18678.557566,-18219.423593,17205.883903
3620,-4719.809976,-12290.462120,-1734.300684
3621,-18642.954595,-16073.699475,2697.889969
3622,-8407.750712,-11778.725252,-10336.084573
3623,-12480.416923,-9237.176400,18185.803804
3624,7436.755079,-18526.108531,-159.235544
3625,2112.212447,-8315.787696,4450.807919
3626,17843.061379,-12529.229598,-11709.774877
3627,-16869.174761,16735.761368,6913.805400
3628,9552.669464,8538.983140,8108.066125
3629,-11568.053855,-1739.778002,-18374.989904
3630,8605.622198,-13604.937793,7721.421051
3631,2082.461177,14533.717803,-21150.093531
3632,453.233966,18336.791845,-19613.746710
3633,18588.402535,-16878.134050,5055.403608
3634,-18654.418669,12266.174404,15162.661562
3635,-6615.401777,-17230.637177,-12111.286521
3636,-7581.290555,-9299.440520,743.584415
3637,-12369.727807,14185.681352,-7802.726430
3638,5982.341303,-1674.633270,6505.256486
3639,-14348.289175,-5993.995567,14280.518164
3640,17644.371604,-5071.492129,-16846.077236
3641,11852.563663,16495.507316,16919.751454
3642,1089.831796,13862.891051,18976.972136
3643,-3212.324958,5305.546500,945.917472
3644,-18260.163452,-11771.801878,-11430.113142
3645,4448.580391,9165.217602,-18377.034897
3646,14527.953400,9460.653684,11663.465673
3647,14130.500926,-17819.396159,17009.544242
3648,-11781.547489,-18665.183479,-9714.993600
3649,15034.739385,14765.596520,7441.989888
3650,15000.808086,-28.675383,-3661.329184
3651,-8383.394674,4890.237125,17696.456236
3652,-15970.403896,19194.084290,12799.340437
3653,8995.047246,-20062.691879,-9116.014471
3654,19024.340597,-13754.349392,-14581.067139
3655,2029.781041,-8434.260096,-20449.490187
3656,590.972788,16650.041967,-954.296715
3657,20324.640779,13622.478156,5744.035643
3658,18858.236644,-3474.532691,7398.308856
3659,1155.734780,16860.088342,-5434.548966
3660,14736.396170,-7326.664810,12540.596945
