particle,pos_x,pos_y,pos_z
2846,-7071.129524,1785.480624,-7049.456870
2847,-4695.336162,-11090.567327,12835.273066
2848,-4344.760449,-1223.611164,9809.712701
2849,-18136.729741,1344.910968,-5431.241066
2850,-10630.301971,5606.879566,728.855839
2851,6393.793438,16483.829938,-5570.596832
2852,9424.910632,501.611407,15448.973712
2853,6292.895006,-21198.134380,-8569.558795
2854,-6886.650459,3563.946949,4726.419944
2855,9066.913700,11953.763350,-20487.781406
2856,3083.273886,-7898.776852,-2023.186497
2857,10805.020264,-11261.368043,13674.455687
2858,-4827.782345,14533.392459,-22064.787351
2859,6597.367845,-1171.059170,-5854.274276
2860,9168.418858,-12118.012221,-4293.158143
2861,-18967.208778,-827.788229,20295.003825
2862,992.704925,-7825.693752,-8422.420900
2863,3216.974435,-9047.186137,112.282990
2864,10252.655262,-12933.863002,6575.876868
2865,7229.193488,-21505.825363,3128.006667
2866,-3332.487364,9740.716323,-18519.455990
2867,-16778.477310,-16487.944699,5409.155316
2868,-20278.200862,12556.913551,17934.833207
2869,-16567.534185,18343.528996,-12295.121674
2870,-6310.409916,136.434839,13525.992548
2871,3110.403849,15641.325750,-8784.695614
2872,5598.568782,11671.495046,1865.405595
2873,4710.333260,5341.274784,4842.970098
2874,15930.343165,-2210.661919,1614.875849
2875,14110.406821,-6690.123507,-7392.861236
2876,14036.333589,12021.358601,5849.566315
2877,-6450.894428,12964.675595,3869.827500
2878,-9477.154874,-7907.556794,5850.450545
2879,17541.695623,4130.744371,10510.652716
2880,20616.508570,-10585.579290,20835.461883
2881,4300.160022,7576.771419,-4562.816244
2882,3033.256431,-19161.710294,3822.378857
2883,5317.205184,-12014.758594,6006.234555
2884,3662.343527,136.878865,-2110.234155
2885,-2738.334031,5947.614489,-5484.146840
2886,11969.884514,1672.042075,-4497.394058
2887,-8655.116975,9326.357273,-6293.227268
2888,-9153.437838,-4428.256385,-18355.190553
2889,-13033.090311,-5924.879269,14160.942984
2890,-5311.116248,-3303.900007,18057.837242
2891,-383.540293,-13378.360063,19287.239224
2892,-1773.460676,14253.951578,846.015264
2893,12907.684934,-16777.863887,7838.607389
2894,-17842.601032,-8704.102128,12868.932476
2895,-4374.076883,15889.970703,-7231.169188
2896,18257.999563,-10845.496254,-5189.584092
2897,-15167.835133,15531.845875,-12278.121364
2898,-20094.523584,-13865.471895,-11812.815452
2899,10714.109366,-9597.743516,-14447.934206
2900,-5212.314390,849.855966,-4571.683724
2901,-15533.231517,-3751.643448,4625.139438
2902,4727.209227,9798.482013,16199.398539
2903,-20115.112555,3685.385320,3384.291367
2904,-9011.141493,-8131.224769,-1416.104476
2905,527.994262,-7657.779085,-16155.184958
2906,-2067.773897,10078.004328,13805.102938
2907,6337.502068,-16916.364939,13514.595116
2908,-4945.650803,10681.925995,4336.910319
2909,12731.989671,15543.570758,-1102.037444
2910,-11737.206977,11828.994901,13267.374309
2911,-17025.689422,-6598.119658,-3790.240601
2912,-3247.594767,-18840.086577,12112.976845
2913,-10278.734323,8582.569267,3431.136614
2914,11605.792413,-11761.488002,-14392.653094
2915,-1642.514251,12256.802960,-9764.969303
2916,-16681.629002,16864.693879,-14229.992887
2917,-19698.567639,-12788.473311,7698.486525
2918,17643.811710,-7973.457941,10101.099164
2919,9323.880180,-9621.853428,13549.755228
2920,7022.603886,2846.059575,-8878.277951
2921,-4996.223348,18863.548204,-2739.088433
2922,11032.715434,-8653.899975,4987.553601
2923,-6676.726456,20.956021,-2231.253715
2924,-7357.217391,5058.394879,8148.263920
2925,1021.628871,12130.482572,15298.146447
2926,2965.958318,-13450.320702,13479.203899
2927,7085.360507,-4344.931171,4814.032114
2928,-13904.774665,-16783.165292,-9839.355892
2929,-5645.699853,16648.225247,9745.019959
2930,2299.063697,-18374.112793,-1148.947814
2931,12690.086690,9824.083728,-17718.304792
2932,-20381.146477,-17078.922216,-8646.102924
2933,2962.934230,-15608.922777,9213.335331
2934,-8526.513668,-9496.713358,-20729.003781
2935,-5788.808374,11691.906281,-10953.389720
2936,-11987.988143,-6606.320032,7044.563831
2937,777.529245,-4323.753620,-5801.968208
2938,-3795.935653,9040.597661,6674.767452
2939,3344.420536,-6093.402310,-6689.439177
2940,-13896.093366,3672.727387,9239.718147
2941,-4530.432588,-19129.515693,10155.680885
2942,14390.081346,-8400.692154,13478.629547
2943,15017.999516,-14714.445151,5264.299424
2944,-2205.624718,12923.830402,8207.980420
2945,16727.978121,14330.359521,12137.503705
2946,-11405.525608,-11810.437118,914.330273
2947,-3510.059885,13945.500669,-21106.198462
2948,-9955.266678,-17615.422884,235.829125
2949,-7468.047738,2272.410366,-15520.136391
2950,16004.316034,866.220278,-8239.057162
2951,-14193.076616,-13847.812371,-17112.523717
2952,-13592.029835,5840.521240,-5637.716864
2953,7676.289430,-4923.224371,31.758815
2954,-2329.833985,18979.886169,-9439.333100
2955,-14314.257423,17989.366624,18491.282177
2956,4950.129712,5378.281841,-2412.217482
2957,5373.934251,5678.434939,-13927.850827
2958,-16683.742661,-7809.032149,10667.245442
2959,647.703270,-14043.037594,3311.152116
2960,-11144.791252,660.802823,10302.717447
2961,-3336.598712,-11450.715891,11123.433840
2962,3306.583095,-8317.093820,-3686.051818
2963,-514.256971,-4250.468269,-3905.163507
2964,-11130.930712,13028.080868,10011.114323
2965,800.405689,-13832.365747,16070.373329
2966,1279.397307,5409.673926,-1486.950787
2967,-15090.115276,19537.445713,-17777.955934
2968,13564.806016,12316.687206,3539.789311
2969,4272.827287,-11930.879710,5306.198186
2970,16721.786637,16687.180437,-14920.244494
2971,10969.586388,-20619.828106,10945.151073
2972,-13611.467956,-5754.664647,-15887.007093
2973,-8707.947585,2530.199480,-19067.262046
2974,-11447.926629,15625.340546,2231.480214
2975,-1641.554524,-9079.623437,-5517.221977
2976,-16924.014748,18999.349358,-14551.561237
2977,-16489.241889,15253.261718,-5230.051291
2978,-7014.948593,-3621.691951,-8360.096096
2979,-14443.545586,-15798.354592,18738.821195
2980,-13743.680743,257.006289,-8817.290664
2981,2128.667635,-22954.323956,14614.526171
2982,2958.058698,-2430.997397,-10116.824653
2983,9387.611168,-1610.058047,-10105.355489
2984,-5913.756757,947.154250,-16430.971353
2985,-2814.648014,272.318722,3017.780456
2986,-3132.509050,1934.517589,-1269.848907
2987,-14453.961376,-8339.794085,-13609.412598
2988,-11130.129708,-14497.958263,-10947.501396
2989,-14155.509747,-10598.441425,4402.138984
2990,2700.314297,-8253.033683,5829.483823
2991,4182.883699,11534.757551,10936.812927
2992,-10620.782658,8893.832434,-3245.259719
2993,-17888.335231,15578.634702,-20055.796361
2994,16804.473406,-3107.889511,3625.072559
2995,-2124.309941,-7539.605306,-11071.089306
2996,13923.843293,-2950.083872,-9303.540189
2997,-4458.310622,-13893.756685,13838.033999
2998,-13012.535906,12547.364064,20064.875571
2999,-6047.611650,-18098.257018,-5197.198891
3000,-5173.498820,-13306.928594,-2933.406529
3001,8189.734025,2604.036673,-158.994251
3002,11902.622613,-2883.137401,-15648.763809
3003,2055.269975,10249.384355,17551.134658
3004,12449.257316,851.641653,7427.050085
3005,-9945.703089,-13984.730582,-3615.563973
3006,14400.960551,8358.103252,6729.975534
3007,3896.130403,-1219.021454,-11531.643236
3008,20163.439571,-15661.700876,3339.557649
3009,2146.919076,19180.413591,614.503784
3010,7301.139038,2810.471601,-330.835148
3011,3686.110763,3611.703579,4303.900106
3012,13554.220931,-1738.879694,3790.350293
3013,-3102.003353,-6501.600868,6320.913793
3014,1782.959931,-10426.248964,-1016.817304
3015,-3325.311262,115.636672,7213.368485
3016,-1758.783060,7312.416442,19780.054521
3017,13482.703949,8597.771275,-4038.059510
3018,-12516.026631,-18314.418568,-4481.874268
3019,6218.103134,-20493.065972,18879.097735
3020,-17481.940435,12670.861799,13525.839480
3021,-13413.996939,-5094.592449,4751.306604
3022,-16650.941619,6825.516147,-87.500195
3023,13495.166237,-18416.501096,10268.758786
3024,-5253.667563,-12477.886321,-14159.101786
3025,-6874.255756,4152.468253,5846.443728
3026,-19065.267255,5896.229153,-6341.822646
3027,-9325.450821,-6693.410875,13483.030734
3028,-16529.791707,15997.543192,-9672.623598
3029,-10485.714293,-15270.368024,9885.417144
3030,11358.517406,-8986.123270,16181.323811
3031,-8628.018236,16639.298294,-10878.497998
3032,19076.346626,17558.252767,-1489.942883
3033,-14167.652414,3054.154856,-6903.099354
3034,-4328.796777,16416.751047,-14274.974837
3035,16645.034453,14178.879933,-4136.736014
3036,-3202.247439,-735.453085,-4278.471854
3037,13168.328282,11677.658961,-10496.364804
3038,2763.773327,-2908.078667,3219.229435
3039,-3072.014637,2036.601828,-12193.033718
3040,19426.544630,-11878.597385,10240.655806
3041,3132.553767,7991.086232,9282.239207
3042,-5437.844897,18819.603586,4112.221340
3043,-7044.123123,3928.888777,11932.205482
3044,-15748.159595,12263.798481,-11283.492899
3045,-10105.703370,8455.610835,-2743.219976
3046,-12746.086825,-984.689724,-5652.305903
3047,11436.818919,-9175.293425,11579.542609
3048,-15500.192680,-7466.959912,15633.586609
3049,-1890.174748,-17835.141675,17909.134222
3050,-11792.402637,20360.542156,6302.196044
3051,-5695.040386,16498.421184,14111.999478
3052,-10923.722654,-13997.378875,-1089.910775
3053,2272.054131,-10247.415564,11312.477239
3054,1419.282144,17548.400442,-5204.688572
3055,921.523541,3305.884435,11561.068953
3056,-6335.005802,-6655.460609,-11493.521285
3057,-8874.958840,16539.918401,-1036.492586
3058,-12589.692600,9531.162188,4071.294550
3059,5143.304969,-19470.473107,16727.719116
3060,-9440.898744,16086.773660,-18583.965642
3061,5863.630529,-2751.380362,-4006.897938
3062,-16374.153598,9623.570248,-6773.645478
3063,-6177.185872,-7282.237183,2204.338243
3064,5553.199819,6178.615067,2066.035204
3065,6326.721199,-13570.312184,4924.716990
3066,7812.075682,-17122.330068,-14982.210235
3067,-9136.707382,2737.863949,-5932.068553
3068,14208.049875,5642.860793,-5777.824622
3069,-9726.966325,-10394.059363,8322.654689
3070,-20198.647231,11551.183603,2511.743140
3071,-14808.412707,17748.593275,8252.697880
3072,9235.799515,8379.945270,-18006.106425
3073,4388.298951,304.389388,8148.926167
3074,-14240.973763,10609.569063,7747.539279
3075,-3165.679565,10899.939406,6890.087603
3076,319.509173,6065.506374,12756.173315
3077,-181.637328,-13098.752819,4489.787502
3078,14868.264402,5523.987751,2656.712679
3079,1588.799718,6872.810674,14.550797
3080,-2952.688718,6644.331770,-17811.327722
3081,-11546.101901,-2978.258165,14617.851058
3082,12061.855478,-8973.467810,7603.759907
3083,10122.219948,5159.809935,-3222.565833
3084,-1118.673134,13102.698600,1048.103866
3085,18610.947747,12142.464805,1130.469777
3086,-14349.725429,4496.369862,-17822.945969
3087,-9493.023606,-11921.249075,-19163.565242
3088,-3142.315045,-156.749546,14394.247593
3089,-1061.296134,4574.514679,14486.679668
3090,-4221.299335,-4529.156808,5441.080584
3091,6241.960164,6302.117387,-8503.320061
3092,-15960.946765,-15497.060304,11818.211998
3093,-5128.771313,-4571.787670,-4082.599543
3094,5473.002503,12117.682179,-8756.197787
3095,3120.456777,11580.518820,-9311.998499
3096,11059.239113,19899.384749,10920.941922
3097,2359.732322,5618.679226,9992.478049
3098,-14501.106498,11392.936826,16.842305
3099,9553.141555,2282.960384,9485.739146
3100,1618.705941,-11210.332933,21979.661867
3101,-16014.190055,1158.711720,-10824.480931
3102,18138.507795,3619.472084,14103.379474
3103,6193.552012,15965.658391,5944.955453
3104,-14672.124479,-15499.127230,-11702.643786
3105,6614.751325,-9393.487382,724.602385
3106,-13143.051262,-2994.244561,-8099.167314
3107,8013.387226,-3803.152070,-21149.976791
3108,-5599.776472,13465.776333,-9027.064504
3109,17219.305677,2438.448313,21267.400429
3110,11428.370425,19419.416608,-21763.151798
3111,-9080.018642,13331.191123,8301.376796
3112,-16809.025945,-5947.708637,12409.220297
3113,6877.149242,-22282.909467,-1355.244449
3114,11428.938772,-10555.150531,14226.669758
3115,-18764.386656,-408.284902,-13900.069950
3116,17965.512706,1178.182729,-12830.043921
3117,22060.397030,14527.466150,2931.119189
3118,-2082.400730,-13795.044134,19106.202599
3119,14761.916746,2394.318084,8754.014024
3120,812.258421,-10781.084075,9729.262881
3121,-10704.614780,3669.502026,-748.841574
3122,12131.851736,-5068.078441,-15351.421128
3123,7875.741997,-2688.715055,-4129.801522
3124,20622.740055,-8227.222216,17472.689286
3125,-12658.298659,-12598.117506,5089.177701
3126,17046.717912,16405.239098,15260.512669
3127,-17493.347011,4911.071417,12945.025449
3128,-6449.923528,-11097.815082,-8455.551638
3129,13836.310439,4398.265902,4137.604158
3130,-5229.755173,24487.651952,18970.087205
3131,4728.615465,10807.798982,-9786.510010
3132,11153.294285,-81.969647,11834.156030
3133,9398.002258,7381.543954,12527.008247
3134,-9338.746725,9314.309179,-7864.185338
3135,15043.648819,-13326.403108,477.749022
3136,16143.519013,-4432.325402,-14250.952696
3137,9057.158898,11167.609007,9950.744600
3138,1520.813309,12922.776401,14229.733977
3139,-15410.967803,-8161.458014,-7007.668624
3140,-21919.465350,-3119.866382,5995.339543
3141,16862.013878,-12377.536981,10438.711496
3142,7922.218778,14980.759199,-9166.908668
3143,4069.455779,16061.893964,-13285.707898
3144,-13525.144648,-11591.439496,-14707.502727
3145,18007.292612,19156.590679,-17692.686548
3146,-8601.468174,9983.957037,788.114538
3147,-18319.872888,-2253.930061,16524.814008
3148,528.714978,5094.688076,7746.678070
3149,-14608.055702,17730.925162,-3286.696588
3150,14915.176245,11521.149214,-7842.782169
3151,-16180.116365,-8291.440253,5428.166683
3152,11180.390494,8557.393375,7711.060584
3153,-5236.660669,-6938.693834,-12071.473904
3154,-8079.864012,-4559.233332,-12188.601421
3155,6449.353036,4431.062995,-3103.012438
3156,3587.470897,14502.714466,17135.336490
3157,14345.083609,-15858.843294,-19203.878624
3158,14307.819733,-16463.604499,-2074.914564
3159,4861.403788,-11606.760928,-5829.911745
3160,-2785.189592,-11212.181406,11277.326733
3161,-943.496334,-16705.819655,-11260.983037
3162,-3212.384930,6755.227869,-7202.853676
3163,13342.612535,16656.404846,17395.896601
3164,9304.865649,-15650.086098,2499.065566
3165,-2221.008325,-6703.030994,-11540.534391
3166,3868.525395,4863.393605,16988.914855
3167,14996.967705,4465.103002,-11755.490226
3168,18945.960471,-21760.144407,15140.742311
3169,-5914.074487,14561.634520,-12856.220388
3170,9581.445350,814.549321,-16447.941186
3171,15122.092382,-4778.401157,11973.820910
3172,8931.725391,-10364.376350,4577.022375
3173,14266.049200,9056.311317,-7324.104883
3174,-2844.803226,8116.619387,19448.135741
3175,-10833.070381,17725.105087,-2592.470819
3176,-1100.809259,7940.216642,17278.245289
3177,-2184.833021,-10953.609153,-15695.000429
3178,5172.179419,7947.779258,-16165.489628
3179,10417.945781,6246.628843,-9671.770821
3180,-11023.295732,-18709.404565,-17817.256016
3181,-11246.470539,1149.988333,-5558.421468
3182,-7541.872868,1191.695340,-17034.596581
3183,9361.209135,-13369.687059,5365.901731
3184,-15087.652696,6735.323797,-14815.324505
3185,4260.563086,8484.567079,10424.168168
3186,-6864.929288,3854.727351,-17088.529582
3187,4060.576045,-21.712253,3880.111133
3188,5619.750261,-15692.873075,15046.285267
3189,-15121.763464,2474.050341,-7509.464789
3190,17183.520808,31.638023,12852.876646
3191,13610.285849,11973.110496,-8564.023063
3192,-10263.583782,-19324.608168,13164.237701
3193,3871.311582,5248.870248,-5080.819019
3194,5815.970437,13618.459907,-15455.467215
3195,-14763.160423,-6186.540709,6840.478605
3196,8245.356843,-10339.774362,-14339.963308
3197,-1013.761272,-76.083550,-11069.041748
3198,14710.876278,-2016.485744,-13074.213088
3199,9074.705851,-9980.583204,-8612.357831
3200,12820.307837,11701.737445,18012.405420
3201,-5995.006735,15620.785293,-11945.615166
3202,-9616.593688,5188.677786,9988.885977
3203,7467.279348,14700.058426,-8623.491102
3204,17422.137885,-5724.181758,11002.698681
3205,-8920.069506,3795.826198,-1823.493600
3206,14671.922217,17267.285537,15609.722136
3207,11966.376233,14430.866796,-15585.995293
3208,19399.549638,-11801.721279,11613.858692
3209,8374.056120,-11308.633285,-5627.435284
3210,4149.475979,6505.536007,-17106.167652
3211,-16197.231417,6076.149107,8981.339844
3212,13269.792438,-7092.944521,4782.201695
3213,4779.241142,2449.440416,-10277.248841
3214,5019.964251,1729.326087,-3113.899201
3215,-4594.631130,2529.130172,-7317.146476
3216,9004.105275,-6475.177122,6611.123961
3217,-14449.217789,-5789.973353,6381.669129
3218,-2625.108842,2969.561673,15311.529752
3219,11822.694803,-15770.924524,-5167.837325
3220,11898.695904,-7877.581609,-11769.228987
3221,2036.923935,7916.306558,-10864.379168
3222,1484.396917,-18425.621199,-6014.202861
3223,-17320.555104,11202.677893,-1203.568104
3224,-14382.255945,9309.755469,4996.237492
3225,-14063.129762,4644.936886,-11661.659505
3226,16816.957014,-2677.769410,-18488.633703
3227,-14464.571058,-5291.929198,11795.116255
3228,-4636.324919,-16034.175200,-5557.807267
3229,1502.474795,-12050.307102,5072.911755
3230,-1107.455888,-4719.237555,13319.662580
3231,150.487375,-3354.398043,-6125.834413
3232,1042.710534,-8465.939960,3527.417741
3233,-12094.064649,414.939585,5727.062637
3234,12093.475419,-9535.089685,-16662.968130
3235,15845.585714,8211.528006,-15921.630133
3236,14775.609364,11551.964968,-17886.386973
3237,168.435614,4597.396951,4753.684684
3238,-18875.856725,13174.713912,13968.881949
3239,11162.116537,12712.082871,-20127.447463
3240,-5044.690927,13389.133189,-1714.764049
3241,3566.226533,1275.717646,-6351.613029
3242,-1097.272733,-13319.257162,-23269.395843
3243,-7643.459463,9183.006135,-6122.396270
3244,12051.136587,6357.271502,-4285.441010
3245,-11533.860221,-2870.994995,-7322.606334
3246,17298.933000,5493.281322,18614.002358
3247,-13367.218808,2512.232455,-4955.505655
3248,-2619.729351,-22533.782035,10694.235452
3249,13942.637800,-13074.337695,3547.963533
3250,-15384.940657,-5552.961993,-12381.029535
3251,-14280.495203,16385.776167,8866.341357
3252,-7720.830209,-5090.406159,14569.379713
3253,-15741.471602,16578.452902,-17775.884189
3254,14180.453874,-8703.830585,13044.900156
3255,12179.290135,-14251.154271,-7237.455130
3256,17375.509023,911.767217,-11408.019389
3257,-7728.700628,-12034.663117,-8840.370529
3258,13012.024483,-10270.568061,-14189.455219
3259,-6166.423326,-10335.000761,-14236.090582
3260,7549.807858,-8162.433316,6473.319634
3261,-2961.738768,-12259.272857,-5439.644975
3262,-3841.456680,10784.565823,8986.712919
3263,-13372.634589,-10910.146697,-2449.490260
3264,13364.297713,-10259.655144,-4165.102307
3265,9504.881233,16779.660742,-15088.601474
3266,-7473.687249,14433.328586,-16224.298111
3267,-4008.203640,9101.413343,13899.631483
3268,-9277.148706,462.229690,5288.042426
3269,-4249.601296,2996.870309,-4077.863106
3270,3390.542780,13926.017251,17754.948461
3271,-8889.776485,20309.181884,10201.606856
3272,14865.522909,-15831.267700,-4014.567184
3273,12789.961944,6399.067348,-2746.143397
3274,5373.841733,-17398.348434,-15883.565351
3275,10314.345914,14350.579366,-17262.148367
3276,3253.993304,-9385.727628,-17528.983855
3277,-9758.583038,15530.185458,-9957.849421
3278,-3612.579003,13730.210737,11749.242049
3279,-1895.318577,4164.728817,-10300.210813
3280,-2670.305955,-11314.310693,-8048.499738
3281,-2798.342300,-6453.018653,9078.000335
3282,-16510.279221,-7353.555174,362.020366
3283,16726.990241,-20629.908430,-22019.152346
3284,18198.264420,16444.508824,21419.096028
3285,-3113.991617,-10641.014434,-19080.856808
3286,12207.086252,19581.429145,3123.929528
3287,-3236.512735,8042.849441,-7328.546568
3288,-11595.736852,-15140.703317,-1794.724096
3289,18527.787268,15906.815766,-2140.491979
3290,-9483.047777,902.404241,-9011.321255
3291,-14450.048224,-5094.392889,8370.078222
3292,-3311.268246,10014.035618,-2067.448015
3293,-12700.362560,-2672.693562,6661.358544
3294,-5021.963252,16738.078447,750.836132
3295,6322.431458,-2468.379482,1926.707510
3296,-7499.548452,-14120.506431,-10318.654126
3297,2904.864838,12923.169667,7006.513522
3298,9177.597530,9409.052843,1203.753955
3299,12333.973298,-7534.027004,-14827.191974
3300,12851.939096,-6826.148117,-10154.514583
3301,-17268.436630,-10576.653213,-4185.358659
3302,3271.348148,-9034.906889,6284.192522
3303,-12095.679262,-11628.012630,8508.183025
3304,-5086.913964,-12703.155792,-9989.466053
3305,-10189.100264,2708.091787,-1038.669186
3306,-3726.219618,15307.008329,16415.702030
3307,-16043.143911,13825.523807,-13306.756242
3308,-4485.416652,-21074.413252,-13028.486022
3309,10098.731588,1613.225870,12319.427468
3310,4398.448665,-5375.252196,21479.513647
3311,-10956.487858,3.590519,-10384.043184
3312,915.904047,664.441745,4398.678146
3313,-17937.337451,-9626.856188,1819.124968
3314,2503.251728,13680.978179,5877.288572
3315,9201.803044,11783.086889,9056.743652
3316,-8737.979310,13691.789810,-4752.556453
3317,-14464.760858,-11246.474605,-4133.408618
3318,4254.747845,-2720.350176,11311.482714
3319,-8933.120405,-5271.109237,-16352.285406
3320,7608.180040,11145.696357,12490.963689
3321,-6699.366768,15159.412639,10333.538396
3322,-1365.417629,12766.253161,14458.798287
3323,-11136.068590,-11752.780974,16870.053906
3324,-21310.500722,-6085.823415,-7504.018467
3325,6871.534444,7698.023013,-19283.663747
3326,-8380.857997,-18204.096802,8014.974548
3327,-12922.651194,-11717.745437,-8006.608521
3328,19038.744926,13649.067505,-18179.035711
3329,-1618.818276,3512.707651,10124.842444
3330,7294.623120,7207.453834,-18742.415390
3331,174.188568,17325.670704,-16599.656510
3332,-8342.761130,-1038.553925,-7145.377289
3333,-5700.510078,14280.794497,-3202.762286
3334,12326.833697,5661.132541,-2938.815730
3335,17990.577153,6891.655131,-18603.434816
3336,4543.278331,-5139.814349,18221.364819
3337,3502.208307,-5687.622638,12537.389357
3338,7239.817331,3373.376977,-2899.600374
3339,7507.916481,5950.631460,18229.249788
3340,14963.654247,-9615.952475,6083.626332
3341,-13840.241910,-1290.699215,-18878.373730
3342,19457.164642,17601.642544,6554.681721
3343,-1442.026703,16159.917966,12602.917269
3344,-16488.907561,-16614.433706,-5050.349939
3345,6567.111978,-14860.770087,-10596.923014
3346,4737.016232,-3332.373149,21945.756980
3347,-8692.880065,-601.972342,603.855609
3348,-11039.757077,3719.897230,-5714.030110
3349,-9138.673643,-12447.365653,12272.331770
3350,-3434.210950,9900.579945,-2512.230623
3351,7263.295987,7509.536456,3903.047709
3352,16416.547144,1022.080811,-11794.082680
3353,-5682.221374,12261.434607,12862.431578
3354,5006.844467,-6065.059548,-7423.730212
3355,-10574.286622,-10763.632536,-3273.980082
3356,-248.019642,-10262.239067,2011.882516
3357,-5622.348011,-8461.699962,6868.238523
3358,-977.775700,-2323.956223,-3365.923235
3359,-1509.748681,-5748.428322,1435.684277
3360,-8614.079966,11478.613764,11812.501540
3361,15957.154618,9368.224110,-9658.396079
3362,-10236.395880,-10832.898562,13556.388953
3363,12740.617317,-17883.853382,9691.546443
3364,13640.360303,6904.698802,3047.759745
3365,-2084.381002,14005.271210,2650.433009
3366,-15325.083141,-9731.543677,7936.973255
3367,8909.272936,-11070.164399,-10683.760725
3368,-4714.059093,7961.911161,13426.580331
3369,12747.315254,17221.178193,12533.405219
3370,-7301.044031,5796.955237,18269.164125
3371,13193.616267,1831.513717,20484.822574
3372,7713.970906,21758.136511,17839.390417
3373,-20191.257445,6071.503814,18987.279310
3374,-11516.980171,9723.240742,-3445.728224
3375,459.248433,1278.099821,-4739.158296
3376,7794.007554,-761.283956,-1557.047856
3377,17080.199320,12810.745957,-3861.479632
3378,-4222.893885,19887.420935,-22549.612448
3379,-13515.983828,-10600.029074,-1425.178638
3380,2213.210673,-4986.853019,-14988.690899
3381,-8157.709294,-10746.808628,-12429.578936
3382,-4360.287366,-11072.613541,4453.261270
3383,-7649.632114,8249.285115,5342.103874
3384,3254.152683,-5989.391045,-17941.629377
3385,-5507.343744,2914.688474,-10687.052778
3386,15933.509015,12598.702306,-10609.179241
3387,2341.136396,2908.299590,-4756.529086
3388,-11901.150923,9912.482914,-5474.326991
3389,15331.084135,-2906.874411,17193.847613
3390,-10307.387919,-11853.357444,-943.905547
3391,13126.159112,13503.255780,1494.223233
3392,-3148.207884,-17803.192130,89.907985
3393,17378.715698,-6755.412868,-464.149647
3394,7809.942729,16853.684518,-1160.232379
3395,11335.593905,-5893.926280,-15442.603994
3396,-16438.680140,-15396.441460,-5920.346334
3397,-18525.159354,-10878.910419,8326.577070
3398,-5701.101265,-8471.934414,-11753.975444
3399,-5937.962801,-292.691456,-5343.253110
3400,15174.501582,-17947.450559,-2789.836900
3401,3111.944642,9409.771252,-4850.092760
3402,-17004.497458,20357.436151,-21400.945269
3403,-5951.975240,906.707723,-12387.099218
3404,-17827.926558,-9145.773151,15828.156749
3405,16377.139104,-17369.382580,11106.010211
3406,-2887.128660,2728.770257,4084.183982
3407,-2474.850778,14838.078629,-4755.834000
3408,13267.595302,15326.876561,13397.777351
3409,-16506.462796,-8563.270332,10700.358423
3410,5695.323250,-14778.501110,-5037.405766
3411,10814.525437,-9455.277527,-14659.642967
3412,17405.928511,-8905.034568,-2359.138401
3413,-19516.126957,-6843.838483,-13671.282515
3414,6771.774977,6281.375705,-1213.398276
3415,-13597.357619,-15980.058007,-328.679750
3416,-10482.025747,-8279.891716,-5489.425177
3417,13298.264150,13992.260174,-9292.327095
3418,931.576668,-4755.972036,-18532.547026
3419,5046.817383,9427.761462,-4907.045862
3420,-7818.699655,-12520.682015,3890.479233
3421,-6924.143880,16659.756058,-13431.522792
3422,9009.747008,11477.340817,-13003.861734
3423,-13744.965413,-850.130960,16444.709024
3424,13875.187753,5966.407361,-6331.863807
3425,9616.572388,2332.603314,-11045.613747
3426,-7441.100303,-2957.703201,2023.859191
3427,-5417.059353,-15669.832594,16449.048255
3428,-17182.167253,6189.787124,7750.156891
3429,91.647529,15899.282891,10481.408956
3430,895.667745,3683.571212,-19245.184691
3431,-6235.217821,14537.076149,10895.419410
3432,14229.370665,-14886.486555,13468.474362
3433,12925.407930,6317.681854,-8217.678758
3434,-4181.885328,16388.979824,6195.057903
3435,-6796.288174,-18882.191756,8028.640379
3436,-9069.102663,-6110.213668,-13684.771409
3437,10192.782092,-5452.228897,-1407.124701
3438,1386.410200,5902.903684,19494.105476
3439,11649.105356,18819.448061,-7720.571937
3440,-6019.297432,-11237.037790,6269.793920
3441,12539.680297,-14793.579099,10048.936813
3442,14368.360608,-17892.281044,-7359.195179
3443,-22512.196703,-17037.467316,-13961.698166
3444,17672.869906,6155.206758,-13165.807775
3445,-8768.072892,3894.966420,-18739.345465
3446,-16869.278924,-2104.994335,20176.483151
3447,12854.793723,15547.514379,-2472.485984
3448,15930.365945,-5470.773183,13782.927811
3449,-1522.025352,13594.771185,10023.486169
3450,16947.336652,18281.698820,-14605.489146
3451,-970.926232,-9864.739033,-4195.073307
3452,-11054.157968,15139.776377,6508.768335
3453,17374.563442,10718.487582,-6009.848410
3454,-10559.303153,-8041.766450,-9562.657791
3455,501.716297,5064.800650,-21070.521793
3456,277.454278,-20760.409033,-9250.929518
3457,-6043.070925,-3195.518829,20060.252829
3458,12526.967353,-15074.223719,-22881.561206
3459,-11539.019383,14410.750260,-447.374781
3460,-5591.420767,-8095.041742,7237.959084
3461,-7516.753275,14783.643928,8916.098257
3462,1528.046116,-8191.371349,-9567.484839
3463,1202.829503,16949.620551,-15303.286258
3464,-7782.544343,-1616.806107,-3699.065162
3465,-6142.604340,12114.618584,-16756.118745
3466,6821.624975,4193.716808,13480.477153
3467,8136.231273,11449.432120,6132.775350
3468,-3720.493397,-18555.291100,-6658.819177
3469,9174.033988,-3702.615837,12374.939593
