particle,pos_x,pos_y,pos_z
1508,9102.744441,-9193.573907,-4975.180599
1509,-6940.836802,9338.577788,-15001.999771
1510,8478.677876,14638.396666,-4454.987277
1511,858.292709,17232.085067,1172.952539
1512,-16203.323533,173.246030,-14628.211794
1513,6703.134696,-12968.086641,-19.230663
1514,-16803.952405,6324.130894,-3892.953763
1515,8628.872118,-15968.863755,-16935.419351
1516,11975.936753,2829.514921,-19107.587858
1517,12862.819747,4339.192546,-16952.057443
1518,-2161.926034,3181.748961,13038.567421
1519,1252.914419,-13094.839008,-6997.149364
1520,13019.590974,-12810.765212,-1698.883551
1521,-8292.651344,-798.109063,196.672544
1522,8771.764894,-7352.390707,601.372709
1523,12857.937668,19188.732012,-7376.253989
1524,15261.044042,12558.761481,-17572.992280
1525,-11970.593463,16972.180427,-3816.913989
1526,9858.434685,-12416.377155,14533.230773
1527,-19082.680656,-4667.368534,-10436.672777
1528,-4313.544860,16416.174367,9546.358724
1529,2812.100455,14342.381806,2920.850365
1530,-9260.732279,8780.295615,-552.328790
1531,5590.919488,-2292.463424,-7923.240140
1532,-1733.675000,13963.061133,-2578.712134
1533,-8635.819414,12471.828799,15538.132327
1534,6446.416341,4211.089939,-27.467516
1535,5198.258782,-2630.556788,13533.744505
1536,6078.342969,-14554.120026,-533.852526
1537,7424.703746,-15503.315884,-3419.795735
1538,1315.674053,-3470.894581,14161.970638
1539,-7027.991735,-8633.519296,-8508.323750
1540,-13985.743776,-11247.062441,-12673.276249
1541,7970.649173,3905.876998,10698.150698
1542,-8411.651000,3328.334573,14772.797143
1543,5157.326314,1497.256550,-10079.804368
1544,-16924.030652,6998.037584,-2346.645021
1545,644.735001,8489.156792,4252.887130
1546,-16312.470667,11341.568310,12799.581163
1547,3505.234217,-245.499341,16209.918524
1548,-11804.234062,11932.575617,5967.785849
1549,122.775894,10029.026629,-8664.591519
1550,-2984.922570,-4384.919993,11050.513888
1551,19876.600485,1711.852213,-15271.016419
1552,-14649.401576,12454.914830,-22320.198856
1553,-7597.694602,-4098.071195,10060.674935
1554,-18005.788771,495.157686,-8444.261008
1555,-8643.489982,18636.244428,18401.857569
1556,-3224.356096,1205.856826,-10535.025533
1557,-13364.909426,293.602429,-1291.443174
1558,19763.862204,9024.126520,16249.104467
1559,-9346.292542,10152.792318,-4201.451855
1560,-3291.337090,-13640.118251,4265.715799
1561,-21775.437392,-7101.712272,5236.914150
1562,4041.344370,14695.310936,-1418.101934
1563,-2147.577006,14717.653725,9975.464141
1564,14806.341395,728.578878,14589.637176
1565,8247.960137,14276.866735,16337.375355
1566,-15431.424274,3134.931950,2130.455089
1567,-2000.493162,10394.286736,-2970.391983
1568,-6356.176297,-9605.201451,4526.114628
1569,-16787.195190,10133.966230,-10558.624109
1570,-8254.177533,-2186.812916,-14671.249221
1571,10559.773365,2651.770964,3373.142242
1572,-7162.684181,387.860277,-19138.687434
1573,-8269.077432,-11995.634383,-10462.107639
1574,13680.263163,-13581.001226,3531.216281
1575,2236.665751,-12449.137646,17864.166057
1576,12851.210040,-16893.194272,1226.810432
1577,-4923.425968,-20155.593148,8092.436214
1578,-10609.667478,-5471.171677,3847.292835
1579,-3272.891412,-17634.683311,-13655.887869
1580,-10530.155787,-10179.568906,-14298.747620
1581,-8954.098375,7959.020636,13183.126548
1582,-7078.200786,19824.868762,21368.468079
1583,-7797.142691,4008.550090,12527.440176
1584,11826.729839,-9461.233335,8630.486657
1585,-16254.742817,-8840.906508,-9696.791352
1586,16141.631515,-18193.191564,-9501.883720
1587,-4467.055163,-6127.664178,16761.276746
1588,748.893111,-1320.083770,-12391.523720
1589,828.522660,12667.378410,-12461.354141
1590,-10366.729506,18689.644138,-15179.323739
1591,-1769.414772,-3489.728892,11047.460136
1592,-6102.914106,-9579.268414,-11306.527840
1593,722.890089,4305.269946,-1323.520108
1594,13013.897969,19299.888786,-12207.157532
1595,12276.054276,-12931.314425,-909.324440
1596,5413.719427,-7091.946654,1569.834433
1597,-8744.387364,-12126.955335,-4195.547688
1598,-17489.753846,1628.107745,12479.798108
1599,15896.400846,-9609.331965,7057.574037
1600,-10636.412206,86.173785,-5914.382011
1601,16383.257447,19641.989398,-8860.310179
1602,11342.053288,1786.059349,18089.908472
1603,-12120.553394,13538.210409,2559.798322
1604,-15563.722663,3370.396733,-8777.130195
1605,-13205.516077,-4205.271083,3164.698314
1606,6695.168965,-14204.393188,20076.047988
1607,-14352.218843,6084.472249,5400.388858
1608,12858.247857,-12846.334123,3473.350022
1609,8554.979905,-4195.621448,21592.589456
1610,-10473.078601,-8012.326408,-4638.388012
1611,8685.998166,10711.757524,13309.898417
1612,-18813.042939,-5194.791393,16942.270024
1613,1391.193868,700.618527,-5189.540326
1614,-1803.795234,-6480.784488,-2850.729159
1615,-8526.928390,-10533.670055,-9087.525166
1616,-4422.836620,9115.902634,-14706.857829
1617,11234.858043,-2433.281240,-11137.896588
1618,14794.709985,-3783.800144,-19451.444068
1619,619.962161,-15441.333032,1844.273899
1620,-13590.596542,-12038.603728,-13683.195633
1621,-10684.665420,8705.771873,-4848.774917
1622,20166.055960,12533.218804,-18167.717286
1623,2869.835659,-16821.602432,17808.337712
1624,11545.132523,1320.861620,-8557.687665
1625,6557.130688,-1392.571252,-11467.716556
1626,11473.232199,-4032.229458,2789.831139
1627,1825.984104,-13855.284866,10509.888081
1628,-525.977348,-1958.285119,4048.521093
1629,-8284.429153,8333.211456,1216.508782
1630,-14468.786532,15242.889445,13044.972881
1631,-16923.744242,-4665.969939,-218.514866
1632,4605.262827,-12253.251592,-11419.284652
1633,12141.940738,-3239.504876,-12505.124045
1634,18655.455435,8263.135159,6011.974424
1635,-3957.665643,10606.856178,7289.773702
1636,-2349.585260,16429.577354,591.879076
1637,-9102.516299,-7488.196304,14587.085260
1638,-7116.949619,7021.814275,-578.084889
1639,15168.762280,-17958.308739,-7763.744877
1640,1655.660301,17546.422876,-4116.216157
1641,5330.725264,5330.659285,11931.532192
1642,-13831.433795,-17242.091894,-12432.635313
1643,13736.302802,-11530.513828,11505.325387
1644,2913.317522,15350.919493,7212.843937
1645,-8532.104195,-10528.575140,3447.942946
1646,-1468.353333,363.454624,-16907.174636
1647,-1212.784729,-10042.094695,9941.124355
1648,2785.788916,10960.707982,-14589.414442
1649,20421.411011,-20967.910751,-11128.431430
1650,-101.614029,-510.931675,-15909.410421
1651,6185.563391,11846.879725,-14303.592544
1652,5435.364458,7155.636896,-11242.654230
1653,12097.984975,8040.660843,-4089.511694
1654,-14951.342156,16964.939465,15613.704694
1655,4484.181474,5177.713822,-7695.845953
1656,-4259.191601,11526.967589,14953.861447
1657,15374.798160,8184.496204,14568.411935
1658,-14118.738757,15503.240671,8737.562979
1659,-17970.068418,5210.105478,-12500.942749
1660,14085.920481,-11454.498598,13981.995939
1661,-8861.306066,-6757.362872,13502.264791
1662,-14798.799935,14479.119676,-3451.382499
1663,-15609.012206,6358.630758,-11445.500156
1664,5825.315615,-13112.119565,-3664.889430
1665,1289.240034,-6544.391875,9884.821357
1666,-2245.455838,-3666.753618,5259.418015
1667,-8297.953964,-16456.592138,1098.917302
1668,16392.998474,-17630.118751,-11922.996081
1669,-654.579489,-17262.251232,15173.392658
1670,19548.146737,-6213.376981,-16783.743340
1671,5031.700130,11984.749561,-2466.663216
1672,-17779.050999,-14797.683895,3379.102514
1673,3641.456608,13813.313771,-13444.079825
1674,11763.340699,13635.222004,-20911.887631
1675,3806.976321,-13334.293413,10841.171246
1676,5692.271139,-83.860365,-14461.515678
1677,12066.035322,20279.321668,-2454.525318
1678,10462.797927,4045.358850,-17103.823443
1679,14845.470906,9193.282704,7861.142778
1680,-2315.079206,7384.412915,1299.999266
1681,-15397.168351,-7924.757961,7456.464344
1682,-11773.069428,-10280.643011,15222.388483
1683,15172.835594,-10431.346363,17375.818614
1684,10066.032775,-11448.551194,-9157.724241
1685,-931.342592,-15311.719037,-2.621717
1686,13789.462594,12920.309858,4738.464575
1687,-4984.213556,14223.681109,-5088.301070
1688,1017.468727,-11418.147624,11279.547859
1689,-17331.299714,-20170.783465,-4679.277317
1690,4860.498938,-182.709044,-6291.369459
1691,-2527.552129,5431.835987,12388.026345
1692,13231.386490,-11329.183210,-7354.337758
1693,4458.269640,-9680.465959,-1223.229722
1694,544.085899,17307.551978,-16372.759758
1695,19825.826289,-4519.564401,15448.448666
1696,-13122.398496,-16812.563429,15890.751349
1697,2979.020023,-6874.446094,-15855.693133
1698,-8703.994842,-18513.135692,16918.070600
1699,-3929.898461,15828.754621,-10113.564099
1700,13370.145130,-260.605829,-7002.614155
1701,16027.618723,2271.388326,735.649712
1702,-14225.374797,-8915.334377,11419.616958
1703,13190.989185,-4185.475738,-13092.203285
1704,-16316.054595,-83.383289,-18411.135830
1705,15595.401615,-2087.869291,-2685.768775
1706,-9879.972542,11179.347551,5133.110292
1707,19270.612510,6854.830648,620.956656
1708,-2029.404771,631.412778,-5411.132835
1709,15452.939961,-9321.710886,-12855.649177
1710,-19541.278514,6650.549626,-16940.066793
1711,-11032.641927,-12913.755642,15330.005680
1712,-8956.771893,-12043.496560,-19629.284358
1713,1477.010129,-12206.585760,3955.149146
1714,-1128.588305,-12056.302469,-5538.781095
1715,-12912.756454,17238.483274,-10756.627523
1716,14519.636306,-17675.512267,-9922.090088
1717,-6787.290163,-18837.319821,3395.035350
1718,-9431.297576,-18452.058316,-12634.589687
1719,11137.766935,3319.645204,-12557.383460
1720,-6853.733207,16583.162295,7801.796876
1721,-7271.888054,824.922002,-63.000692
1722,12370.745401,-12577.775433,-12449.482083
1723,-15261.298485,10452.774066,16185.224757
1724,-20801.904055,829.037454,16522.503608
1725,-2444.881991,12016.708937,14468.426991
1726,-801.064494,-18939.003352,-13937.137464
1727,10776.466957,17425.443137,-14264.608684
1728,7419.880647,6516.110973,7885.219595
1729,12819.630737,10210.623236,-16023.189487
1730,-18015.399940,-10317.771283,11038.371542
1731,15091.743620,16445.224927,6241.663485
1732,-142.841211,-2382.657009,-21048.730988
1733,-4229.058182,7575.169180,7405.186163
1734,-16437.217731,-7822.175176,-9173.697182
1735,-6202.059002,-4244.734598,17970.966894
1736,18176.144858,13262.733990,-16952.772412
1737,16576.832638,-6045.668280,9203.698678
1738,-4262.689301,13798.306689,-4080.813536
1739,14230.196392,13721.929745,-13429.432823
1740,14542.464314,11595.569452,-4032.194219
1741,-14895.425479,9241.937592,10375.889976
1742,-2390.571584,689.659773,-2705.965995
1743,-14341.134943,-7071.830895,-9442.070178
1744,12493.209678,-12084.258514,-8874.000671
1745,7996.863635,-7972.212884,-702.086222
1746,-5494.783675,-908.943660,6270.113903
1747,18139.750679,-13970.911309,11396.884776
1748,13335.207114,1501.050444,4592.010964
1749,-61.712951,14654.434108,-13346.659776
1750,3134.642445,2719.178407,8876.011942
1751,18793.440333,-6841.058134,6389.032640
1752,16788.527802,7214.685634,17816.288243
1753,4814.617749,10332.753410,968.054688
1754,-1581.809607,13739.502329,10445.269370
1755,20886.213915,-11530.332867,-4155.215328
1756,-13644.945311,5984.381580,-195.330541
1757,-3093.786694,-6548.061688,-12165.223865
1758,3333.979158,2182.613168,6204.978717
1759,-8878.196304,-16841.565268,2499.622695
1760,19561.958704,2997.593290,9253.716246
1761,10102.715003,-457.508166,-1023.345859
1762,16510.800746,7882.477490,-21233.906577
1763,-333.217574,-2514.500515,-8757.379138
1764,-17761.628263,12265.629335,-9260.307451
1765,-9243.907564,16094.965953,-10677.879737
1766,-7082.358072,-3955.558565,347.421630
1767,1362.546582,-4079.972427,8731.630615
1768,-17035.939454,-13065.731290,2909.457385
1769,7411.582199,-184.694550,2393.031326
1770,-17460.720191,3384.854683,2523.416926
1771,-11388.794268,-10524.223927,10000.686581
1772,11942.759539,12958.787027,5141.410240
1773,-12820.143849,18437.031181,-2134.639486
1774,10197.550887,-9244.227909,18800.139103
1775,5339.725397,13907.629454,3585.001190
1776,-10911.934226,2156.591409,-3342.597726
1777,-12773.211935,9184.628381,10579.769053
1778,16220.947345,11959.225096,-7934.307871
1779,11983.936253,-16584.875947,9761.516534
1780,-14299.869173,2831.834670,2775.891583
1781,7066.539960,14028.485948,-16784.758568
1782,8686.609743,827.288981,1770.848301
1783,-2510.656538,1577.829245,13703.722818
1784,5580.127269,8199.720939,-17265.016558
1785,19491.865008,10429.670744,-2712.425285
1786,-13085.312769,-4986.412272,15383.515308
1787,-617.389077,3860.092635,19899.174353
1788,9480.355092,18271.407220,-4353.223031
1789,4756.378633,3891.675233,1082.713010
1790,678.139895,11064.908444,6404.451318
1791,16216.898745,9760.196314,8233.172939
1792,-13637.228283,-2468.751114,-15290.692887
1793,-3474.131572,-4774.330972,-4670.759709
1794,-2637.716496,11504.781946,-5936.595702
1795,-10857.541145,-5410.250427,-6141.661173
1796,-8291.692813,9092.189558,-9887.150389
1797,-13440.787445,8026.360882,-9204.022904
1798,22242.358762,-18222.990000,-8191.900086
1799,-11506.683742,14244.445160,12706.941628
1800,7470.129831,10911.729495,10526.608869
1801,8634.361376,-12762.973485,14481.671940
1802,-14686.220802,13803.480658,1172.630415
1803,-13572.995213,-1279.731916,8472.903266
1804,-6212.145919,-7608.256115,-17362.433921
1805,-3115.213699,16364.069934,16670.404619
1806,-6131.174157,9587.659983,4396.525672
1807,-10943.915772,4913.561380,-9295.320890
1808,-3235.504561,-4819.565937,7156.637998
1809,-10280.956691,-75.330862,10534.056919
1810,15402.920790,14635.179533,-17721.360050
1811,-8899.612980,9145.265120,7398.940453
1812,-6210.335921,8768.681468,10767.167928
1813,3233.844362,-15905.961021,7447.353886
1814,-15316.142270,-14990.891063,10881.735633
1815,-5862.399555,-4057.781707,-9870.347390
1816,-3517.117588,15686.374060,16354.792194
1817,1143.210326,-6150.093842,-22456.418576
1818,10571.368698,11027.006309,-6270.678201
1819,8340.818143,18081.085646,7749.183366
1820,7984.546464,9004.800628,19609.488437
1821,6605.633800,3526.914584,-1141.077971
1822,-15848.901941,-12275.098280,18122.111337
1823,-12237.919403,18475.244199,6676.823821
1824,-527.391224,13440.832857,14634.933672
1825,17992.050316,-3531.583768,-18054.900683
1826,-5031.188311,-8747.061447,-5452.336091
1827,-4152.213681,4005.613888,4651.575728
1828,-15779.915808,16701.247400,4312.761037
1829,-8339.578826,12150.941457,356.574060
1830,8208.744197,5232.080930,-10219.759248
1831,18182.165356,7665.706746,-13587.160955
1832,3115.680515,10410.962112,12432.492890
1833,-9576.997246,-9578.679885,-16936.270905
1834,15882.645007,-7939.579072,-19250.169028
1835,1693.619968,18942.964948,15174.536686
1836,-10686.366598,4855.462802,-17933.996170
1837,13602.636758,11759.633299,-19010.945982
1838,15031.033263,-11797.563478,-2058.474088
1839,15338.493658,18270.464203,-4816.120227
1840,2598.674826,-11781.792246,195.292787
1841,-7110.932544,-11462.534397,5065.350365
1842,12309.431434,8419.114938,406.241839
1843,-13562.441058,18506.296518,-15429.503024
1844,12437.278653,-17982.483551,-19492.950964
1845,16929.665232,-5476.842818,-9500.082589
1846,4433.037319,-6243.801591,-2278.375508
1847,-3798.046825,-15091.465172,-14069.055074
1848,-2491.665530,3607.965541,5812.659427
1849,-6828.175935,-2271.076701,-15201.816933
1850,10963.469425,-10753.383683,-1902.412550
1851,-19435.364751,-13034.157219,-3471.320988
1852,6476.645147,-3997.589194,-407.927181
1853,8511.747728,14712.981990,-18700.616087
1854,-14742.603371,-1281.844126,-11016.168455
1855,6278.445212,7356.881279,1630.712372
1856,-5313.501323,-223.774995,-10683.995785
1857,-525.345996,652.533695,1219.894638
1858,6942.480060,317.526210,-11163.917641
1859,-5607.974717,-8638.934637,5688.553681
1860,-13048.692654,3147.443760,-9990.085049
1861,2015.579261,-3088.180376,11125.471679
1862,8595.513387,6393.220904,10704.970693
1863,9091.839003,-18256.279221,-7327.811956
1864,212.775221,18044.257771,-19059.873652
1865,3616.168801,-10522.513823,-10026.243280
1866,-15790.803550,1546.526550,-9121.368412
1867,-7495.207501,738.302368,4673.823970
1868,3767.361666,5223.325867,10392.034492
1869,8017.533421,3605.799617,2470.708306
1870,1472.024201,3838.553518,-6655.992163
1871,-11342.186211,18604.666694,-19212.740477
1872,8016.932869,-3101.507983,11825.331627
1873,7497.740696,7776.220920,-9592.590819
1874,-3975.212377,7990.878208,20015.024045
1875,7668.206828,-2486.843321,-11541.713237
1876,3820.271630,11057.696986,-13973.715681
1877,2075.003489,-6273.147908,-4203.175434
1878,4226.803291,-5362.976250,-1476.482779
1879,10577.798516,-8350.797800,-5124.500549
1880,-16588.576868,-1060.718387,-16908.856001
1881,-5970.392083,7461.742471,-14720.792152
1882,-11829.799424,-13457.861448,-3886.702740
1883,-8617.839633,15694.913185,14166.516758
1884,-118.234566,17404.900319,-21263.286558
1885,-5493.787259,13674.983143,-14956.628235
1886,-13899.831901,-3971.463506,-18148.540422
1887,10756.431344,7734.511607,9166.568066
1888,-15632.858214,-17551.327219,6541.692022
1889,-8327.641956,9754.436694,11782.186632
1890,-13046.441586,-7022.987202,743.664278
1891,8547.686904,-3226.557290,5494.140597
1892,2531.157318,-2613.881821,1046.324605
1893,19439.074752,-7788.616102,1919.659738
1894,3563.410179,-8295.716614,-12286.380758
1895,2160.030971,8681.463150,5693.055447
1896,8368.564798,-11015.398648,-10915.326854
1897,-15874.597189,9465.748490,-2547.197198
1898,1617.573466,-4743.567884,8062.893153
1899,-2104.086042,9579.026705,10285.847943
1900,2143.689740,1702.856786,-2160.161359
1901,15344.894354,11309.476021,15958.340280
1902,-11292.471442,10376.459741,-3707.333374
1903,-11726.990334,13599.428776,-11219.512673
1904,9065.474666,3117.581282,-12713.678056
1905,-7227.074867,-2195.320620,-2993.243490
1906,13942.626643,-26.621265,-10444.500103
1907,11838.524315,7869.747363,-6224.958489
1908,18436.968615,-14552.267381,-17418.436971
1909,-16163.495965,16622.138209,20717.221227
1910,8007.527941,2768.578235,-18770.433866
1911,15992.110166,10993.212980,2515.738119
1912,-14589.599847,12821.082682,-19033.103785
1913,12214.817785,-14091.419523,8867.786863
1914,-6920.391272,12131.022167,-12984.848714
1915,-12528.549003,-15362.213907,-15886.862907
1916,7167.225796,-6704.020942,-152.310834
1917,8936.457334,-11972.666552,-14355.950613
1918,-15377.210275,15498.978339,2442.883739
1919,-14167.892123,-16383.226850,-702.404588
1920,9310.684268,-4089.150140,3406.511599
1921,-3210.309989,-15266.436966,-10835.816805
1922,-4250.616016,-12028.049806,-18492.594307
1923,-3169.342681,15625.289227,-1716.160100
1924,15615.800820,12930.291902,10331.264258
1925,-4669.986317,14076.605762,15413.468532
1926,-5906.721568,-14541.081616,19865.231237
1927,9433.561473,-17375.701706,471.221681
1928,13323.214418,17190.806504,15623.514410
1929,-16026.061625,-11062.989122,-7038.720065
1930,-9291.217227,-1715.104322,86.736641
1931,13238.752250,-5265.485394,15354.898915
1932,7400.635091,5969.307543,-7292.564900
1933,8889.935871,-5928.246697,86.755397
1934,16377.813477,-21398.308394,-3283.157650
1935,-7847.170167,17593.183194,615.155157
1936,7614.810883,9950.201619,11971.412221
1937,18544.541094,3126.541206,10042.615649
1938,-10749.525813,16830.271095,-2804.889365
1939,11906.307379,11818.660930,-13.059155
1940,8125.477662,-868.336771,-870.054934
1941,-5888.269064,10208.373893,11161.768438
1942,7130.083425,3419.121374,3536.819520
1943,-5442.150932,-7372.466441,16515.855462
1944,-16222.388738,-1301.863372,-7353.006185
1945,388.415019,-6591.790346,-19970.950502
1946,-16137.074064,-14118.956333,13607.836005
1947,4292.594497,21212.606757,20885.635401
1948,-15403.419537,-951.530379,-1206.223703
1949,-5522.335104,6810.744584,-22223.807377
1950,4091.900331,-1559.839657,12983.877263
1951,-9561.818685,6334.996619,5700.435205
1952,8519.216646,14044.176888,15305.745037
1953,-8617.205901,1810.834907,-1598.102865
1954,2909.100262,1483.090729,-1078.056677
1955,-14161.881580,13755.202007,-10929.512073
1956,-15569.513750,-3402.222756,19230.895818
1957,-17155.444613,8377.808080,-1708.808920
1958,3140.715219,-5462.723002,-8602.828342
1959,-3897.305627,14745.020836,13228.097776
1960,15167.077060,-6510.251423,10428.326926
1961,2841.635244,-4459.857208,12404.755612
1962,-10411.249565,-8562.211010,294.190816
1963,4041.693002,6949.499725,5658.836040
1964,-4380.229653,7944.705139,-6331.217221
1965,-10865.059760,238.239904,13282.501621
1966,5063.838471,-19525.445797,6078.015656
1967,5580.147285,-17967.618718,-16457.926245
1968,9576.429330,10734.913223,15896.352629
1969,-207.893502,-19936.960609,-3384.434581
1970,2388.216132,4671.081693,8760.042386
1971,-2829.133565,-7750.838278,-2418.315004
1972,-8934.061015,5911.357479,2305.141899
1973,14203.388624,3972.989196,15418.750799
1974,-16168.088754,-16799.644636,7637.903744
1975,-4549.600070,-19605.322661,-12134.821578
1976,16657.427250,5591.845188,22496.937092
1977,13204.393952,-2873.517331,9236.813341
1978,22972.336857,-14688.041054,-15988.335834
1979,17386.183065,12527.217332,-9813.269478
1980,-512.179300,11656.974164,-6618.314015
1981,-2522.884166,-9264.516508,3744.292265
1982,3351.231182,-4621.432521,-8357.220390
1983,2289.573484,-8679.554106,14425.429934
1984,-13434.902986,-13629.334572,3630.448666
1985,13297.133677,19034.858891,-20159.378855
1986,-11453.327417,18530.901086,-19896.659446
1987,13863.422903,14297.423335,10024.047262
1988,-13013.477094,-10944.114947,-1515.563062
1989,11044.189044,-7323.327883,3176.337329
1990,4792.406387,2481.641736,-3838.492230
1991,2454.437862,-702.429556,-6205.165471
1992,11213.666481,11306.737079,722.173313
1993,-3220.893721,16121.957071,-16580.744019
1994,-9851.947872,19441.079406,12030.767683
1995,-2688.052455,11411.967309,6116.259818
1996,-9035.959926,18160.846089,21428.490579
1997,3593.484178,-12431.468466,12152.428888
1998,2763.227609,-18229.946598,14258.361830
1999,8786.720462,10592.900955,16169.942432
2000,19088.193644,12085.727790,4977.551109
2001,-10397.609835,-2.908373,15918.707767
2002,16027.041947,12390.906907,-19490.365382
2003,-5124.919020,-20179.147779,13674.672712
2004,-6050.164393,-3709.724236,-1692.693850
2005,7256.410881,-2963.540188,6210.277140
2006,6529.986706,6931.891742,19278.555286
2007,-6301.577774,-4271.420903,-12592.288222
2008,15249.197185,-6735.485038,7249.359491
2009,1514.100561,-15130.286941,-1257.325978
2010,17215.785415,4368.349952,8500.748240
2011,-14514.046076,-20359.670267,-17694.898908
2012,2646.778274,7109.968799,12430.649543
2013,4958.226980,-14286.262860,14984.173073
2014,2286.723665,671.795170,-11752.567438
2015,14595.630631,-15930.348584,6692.520971
2016,7101.157897,-14800.347128,16538.836714
2017,2564.913923,-9483.852179,13885.732085
2018,-12221.201309,-3934.807469,-17377.925391
2019,-5193.555554,6328.437423,-5914.450670
2020,7665.729115,-9370.607166,21932.961924
2021,9628.908206,-14041.425277,12369.732781
2022,14290.234547,14573.118160,15485.145404
2023,4659.325514,11689.980935,-3649.116265
2024,-10685.607148,2303.017395,4029.107824
2025,-7289.226970,-3899.695180,6165.791554
2026,-2407.599800,11162.723835,-13525.342187
2027,382.059992,10788.672659,-1303.906262
2028,1918.155504,5852.993084,-12142.931328
2029,12763.916390,8039.235424,6732.442245
2030,-9305.482052,15030.560083,-19201.254374
2031,-1279.528893,-11637.738953,14867.641305
2032,-20271.985012,-9090.872303,-5069.333024
2033,2184.757448,11948.886403,430.673627
2034,-3087.288827,8448.381480,-7060.057731
2035,14663.182231,2824.226652,-3722.814918
2036,-5654.404709,-1795.316565,2885.254811
2037,-4903.112169,9615.855457,-10043.432279
2038,8894.249797,-12245.142963,-12620.861331
2039,7779.508869,-1666.502189,-8749.464094
2040,14111.263591,5555.253331,10000.133473
2041,12706.413185,-1063.040779,-8261.996508
2042,-4179.058839,192.003663,-15652.418576
2043,9216.585961,-9868.430480,-18680.837209
2044,10474.788161,4574.638738,16279.935930
2045,17412.809422,13239.242940,-6343.641999
2046,-3414.538335,-3838.762778,-6832.816607
2047,-5872.605167,17075.876546,-12784.232578
2048,-11143.634574,-5375.603136,460.238072
2049,-9088.209888,6018.397099,-13741.392899
2050,-6267.619176,8129.983815,-950.815930
2051,3960.021439,5758.956514,17712.185626
2052,2313.554477,1746.038502,10490.763118
2053,2074.336365,-17550.344558,-4835.687150
2054,13076.044783,14222.534947,19436.966805
2055,-1888.775666,13500.682130,16748.043578
2056,-2115.765943,-20248.462307,7455.566311
2057,23297.956164,-19209.427936,4946.182569
2058,3507.249724,9786.156357,8410.931573
2059,9817.765018,9122.488658,9160.444225
2060,17365.519559,9601.628755,4730.783755
2061,-18171.923168,-7943.852400,8819.657569
2062,-6361.724460,8021.942381,-6312.649092
2063,448.135059,-2576.501342,-22923.637538
2064,-4689.189777,7277.433632,4335.426997
2065,11769.296401,2457.716978,7318.606813
2066,14529.091278,19537.587996,-18201.610356
2067,8944.009519,18060.174929,-17027.427496
2068,-13748.560548,-3341.803534,-1510.327884
2069,7381.882620,5153.822918,15414.127893
2070,-7540.413497,17696.617200,-3585.043589
2071,11721.553788,2225.104304,10637.412811
2072,-4916.789777,-9061.088236,-1831.746476
2073,8091.308729,12887.201437,15878.026818
2074,-8214.340327,13332.069664,-16506.748643
2075,5470.804565,-6116.639099,-16463.292962
2076,-17780.679604,10338.958633,8031.703543
2077,-19807.930836,-1351.131970,457.164192
2078,21693.921651,-1789.536103,7885.566662
2079,8176.337570,11664.074375,10463.572599
2080,-7112.940406,-3493.087660,6845.707661
2081,-3044.300044,3262.423126,10982.440736
2082,2210.636514,-16495.057657,-11764.826822
2083,-14630.784461,-11978.587580,-4586.517241
2084,10664.150315,14310.496714,-13058.635150
2085,4121.855987,-13624.174754,15899.538932
2086,1441.555158,12759.617036,-10995.199656
2087,-2572.023749,11296.261841,139.450204
2088,-15088.942617,-9577.586916,11684.518640
2089,-1628.307766,13089.586156,-14526.890941
2090,12627.233384,-7360.633777,16061.795534
2091,-11881.424441,19231.224451,272.445256
2092,8008.563612,-12559.580488,12390.001233
2093,-4434.882780,-11210.722163,-18917.728679
2094,-9435.050605,-3448.222931,591.858053
2095,11727.771531,2513.400245,-5793.419754
2096,7378.737266,-4875.470177,-20571.324408
2097,9872.684558,8846.630291,4737.145752
2098,15191.077461,-4062.423223,11638.585106
2099,8005.580910,8882.332774,-11666.764553
2100,-17250.977772,-6152.448883,-4712.811094
2101,-6797.178531,8818.085723,584.934701
2102,11305.181714,6568.450814,-18724.839964
2103,-16208.635351,-15497.686481,18383.647883
2104,-1526.602257,5473.071185,-2407.152602
2105,-5372.775710,-1355.439466,13379.657070
2106,-15564.184396,988.366253,-11176.122602
2107,-12471.782362,-13665.563002,-5742.675837
2108,-12252.466312,6151.377014,-15402.021175
2109,16904.376947,12141.912565,14681.337429
2110,13281.636708,5260.437782,12472.410800
2111,-1427.844464,2196.477921,15571.233632
2112,15773.593643,-15324.371579,-7851.775375
2113,9448.198816,14001.430951,-10288.586323
2114,-48.952809,13190.255210,13516.383308
2115,19466.026928,11657.816462,5641.255472
2116,-22423.114227,5501.679741,13408.008671
2117,4128.835777,-11913.619602,-1876.436309
2118,2489.766821,-5042.026825,11025.066802
2119,-1021.234427,7798.490417,-2316.459749
2120,-8435.309214,8012.448448,-14205.907962
2121,-1320.499541,-9844.734219,-9202.554638
2122,13299.574742,-7419.770943,-5108.925496
2123,5001.938129,-5455.279863,6518.232802
2124,4196.468555,-6310.997027,2702.441836
2125,-5803.376565,-17037.438480,9568.910143
2126,-11383.482898,-12531.156784,14937.907118
2127,17831.849835,18403.746368,-3683.282761
2128,-5619.539194,6016.245756,1010.325915
2129,-1854.318092,2617.346655,16544.037156
2130,12038.200799,12634.842434,12267.524102
2131,-15169.148185,9786.545974,-13265.309638
2132,11959.151404,3623.363701,-199.793979
2133,-8249.928982,8812.461861,-10913.319008
2134,7927.944567,-14967.476631,-15114.927769
