particle,pos_x,pos_y,pos_z
3832,-10458.339010,-2867.051054,20756.001602
3833,6040.343075,-17726.848883,7638.327894
3834,-14319.864297,4472.414108,-6360.060570
3835,1754.401317,8238.251438,21602.581139
3836,-10097.817342,13755.849325,-12465.883731
3837,-4376.399670,-18480.431179,-9386.203165
3838,17925.763516,-6833.424407,-15744.980811
3839,10540.927975,12395.303896,11861.968271
3840,-13301.195711,-11164.461267,2527.819270
3841,3174.938760,-15610.037798,-17768.143057
3842,-1235.264643,6845.146282,16986.358922
3843,4005.220975,-2772.413704,-11168.275205
3844,-15216.890686,9359.910819,-5590.499376
3845,-12518.546969,-10761.101601,-2781.772269
3846,5197.756060,11043.330522,-13126.164120
3847,3962.782920,-899.521859,-2387.717912
3848,-11660.260282,-11759.477306,2981.265213
3849,-2044.361820,-5331.791419,-2939.309296
3850,11294.154879,1819.975740,-871.780395
3851,3316.657675,6249.936162,-2469.522616
3852,8061.966106,-7889.223650,15922.206785
3853,1524.137852,-6876.793252,15790.761353
3854,13582.024971,539.766885,3793.506137
3855,3129.922282,13791.142514,4683.197230
3856,17341.861995,10801.063518,-4953.097385
3857,-1604.318422,2966.979658,-18652.229951
3858,9640.423598,-15665.943836,13665.194116
3859,-4551.126089,8646.891205,6852.083691
3860,-7200.115016,-14191.381259,14475.087683
3861,-2038.065515,-8032.704113,-14286.650464
3862,-5760.158762,-70.352376,15068.232484
3863,8150.550032,-14747.513926,-9766.144392
3864,-16562.884082,13909.057545,3553.016202
3865,-16125.372163,-16399.594371,1420.771245
3866,-14909.599742,15430.082015,-13219.869430
3867,11760.396282,-1985.708321,-17632.213476
3868,8983.910576,-11719.796651,16720.338733
3869,-14291.827483,-4117.892480,4139.094707
3870,-1651.984453,-14847.720447,-9827.409257
3871,-10672.934575,-146.104328,1061.895863
3872,-13999.261998,1798.578509,-11854.612079
3873,-19713.237009,18881.838842,3259.296025
3874,10168.820653,17122.988714,-14467.878823
3875,-8571.625882,-12293.476588,-15090.849205
3876,16628.819596,-9619.638028,-14902.787830
3877,15443.500947,-15999.734534,5852.686098
3878,-1133.285399,-20646.397900,-13644.609839
3879,9065.235163,8265.955963,6473.168831
3880,20252.091588,12419.988280,5762.269845
3881,4129.526754,12601.078614,-18069.046647
3882,12716.459618,13011.006572,11065.942773
3883,8159.741648,-1450.332884,-13485.642467
3884,-10576.031653,847.382628,-2302.631809
3885,-1561.785986,1557.954464,12149.528667
3886,-11720.850970,3890.344668,9324.877778
3887,20188.939236,9485.138201,12596.208184
3888,4164.689610,7852.561663,-4491.090034
3889,-15046.484382,19708.105092,-15329.959552
3890,11237.978215,12637.621121,9418.977577
3891,-9681.773310,-13588.167047,-19596.955168
3892,16352.936226,15447.712833,-17600.094232
3893,-16624.978546,-6497.120318,-763.616175
3894,8193.070436,2913.870945,-5618.253850
3895,8954.501381,-3171.167460,-7452.413994
3896,-16653.108011,-11920.803315,-18467.150884
3897,-4038.725675,-4579.117642,-10415.531465
3898,-13325.692180,-12037.087745,-2804.782080
3899,2670.496151,10215.037288,10629.238398
3900,-12855.680939,-15666.917200,6208.092109
3901,-6882.600749,-17300.999897,18846.475512
3902,-6086.518142,-7113.348254,-6937.549651
3903,16771.819334,6391.987471,2586.645319
3904,-6033.043529,-3036.368168,-7351.253461
3905,11128.978533,18224.793556,-4422.825227
3906,-14335.746546,-7131.762617,13037.785632
3907,-12837.460997,-22758.425717,16567.971419
3908,17392.986663,7449.266095,14912.807996
3909,-19235.987138,1151.372267,-7493.686083
3910,-11621.170399,-16967.030808,-16303.031142
3911,-19105.354949,-4894.302129,-12832.713181
3912,20168.872907,11302.052715,15005.832922
3913,-13586.659436,15311.565777,19802.386413
3914,15251.789706,-3666.860997,2476.635489
3915,301.649005,-9627.601340,21244.549832
3916,-15200.592151,14465.197161,1032.786089
3917,-19716.984112,7606.499273,-19418.190861
3918,8355.977916,-16391.397065,-13534.463980
3919,-10782.605152,-12343.519666,13236.382078
3920,-17723.286726,-8167.764821,-13099.035133
3921,1142.861199,-13318.865921,-17343.368284
3922,-1760.352483,-2236.293504,4325.537917
3923,-8146.929279,3179.275317,-13891.467225
3924,2463.753670,5309.577064,7737.265374
3925,-8857.553596,-20688.666052,-8642.675407
3926,-6533.996013,10254.738187,431.932120
3927,115.212496,11992.327033,16374.739314
3928,3065.737988,-12713.342012,9987.202130
3929,-11541.627418,5835.700350,-5133.543617
3930,3241.917041,8586.140997,-3820.864275
3931,6698.815862,7144.409153,-154.398273
3932,-5696.342660,-2471.261373,10146.723570
3933,-7236.428606,-9457.854563,13032.156761
3934,-13886.851717,303.123176,21870.026418
3935,16132.976187,16438.027043,-9467.588985
3936,-4601.291220,2865.859217,-2526.573244
3937,-4023.964068,11241.600647,-12487.997347
3938,3748.769069,8965.682043,15621.793571
3939,3747.810986,-10933.973161,-5579.691164
3940,-16506.673334,8368.225052,-15337.287906
3941,10268.855859,16101.912344,1728.814090
3942,7637.836857,-18602.721360,22908.881622
3943,-18833.006708,-3608.680195,-11061.110906
3944,15633.490286,-11867.289644,-13765.716763
3945,-16182.281477,3931.499465,6849.172477
3946,-6938.297243,10595.364055,-1992.430796
3947,-14055.891345,176.641439,1694.303524
3948,-11318.320851,5100.066772,1220.363597
3949,-4247.785177,-20937.348483,6615.133449
3950,18497.808536,6385.052763,-17213.165247
3951,3954.513537,-8488.863387,1872.218529
3952,-7354.461315,-10868.763482,862.784848
3953,-7453.717517,-1341.377037,18832.463779
3954,12688.142150,8077.325395,-16290.720201
3955,-10040.486065,18539.453580,13272.184399
3956,1388.590389,-9988.963350,-11398.410854
3957,9374.401734,-18788.252484,10281.454372
3958,-7429.533673,-555.587724,-19121.119772
3959,317.482023,1654.574915,5613.437564
3960,-3396.099916,12715.015993,-10451.405439
3961,11176.457211,-8397.078924,-9467.878633
3962,4040.356251,-9947.412744,-13749.752438
3963,10575.944911,14292.091024,-2881.209591
3964,7869.054957,6971.430370,13764.371558
3965,-1114.336060,-387.116379,96.884115
3966,13540.150435,5309.756563,14512.023934
3967,-3550.315838,627.834563,16489.150972
3968,-16189.537319,10169.760427,20560.437486
3969,-1716.426022,6733.987768,3633.527255
3970,8320.831060,-56.289183,-8238.352166
3971,12253.734394,-589.397458,9758.077146
3972,-18815.231259,1494.545348,427.318401
3973,13837.844648,-17475.654563,16217.347753
3974,-14403.403254,653.728180,15529.145840
3975,4533.645886,16595.053547,8878.617564
3976,5771.353281,-1726.810948,-753.161092
3977,14207.897584,-16844.432113,18138.364527
3978,12516.985202,14239.958018,13751.718599
3979,-4024.958160,-21220.367911,-1973.903674
3980,-159.727687,6413.682536,625.094371
3981,10364.359726,-1169.980790,10950.483961
3982,-6980.191769,8118.503960,-7241.668654
3983,1154.855342,-956.666628,20726.759148
3984,3530.509620,7106.265159,-9451.878935
3985,14588.445816,17913.666569,48.836847
3986,17505.028722,-4151.243604,5155.336010
3987,-4929.630921,16679.480638,17622.091817
3988,17860.318204,-11722.261403,-18531.126103
3989,-5900.488696,-6012.817492,2903.319770
3990,7440.543647,4259.491249,-7996.614012
3991,18911.187464,-11016.779633,-10445.266062
3992,17633.473853,-11727.035181,4186.103685
3993,-17425.253374,-5316.353903,-8257.631616
3994,-15992.688414,16043.589407,17109.732046
3995,3966.054047,2198.981698,-10095.477298
3996,-12220.086640,17866.443225,3481.335632
3997,-4741.685669,13019.522717,-14869.265687
3998,10067.476676,-9347.539390,7961.014123
3999,17075.821653,-16377.606628,-2397.952887
4000,-11967.925418,3584.202129,10831.480949
4001,9017.740669,-4647.658180,-14619.174342
4002,5312.070643,-14398.493757,-6589.197053
4003,-3617.359182,-6964.755818,9953.210925
4004,12437.291829,19226.340492,-7.336882
4005,4979.110544,-12446.057871,19272.881324
4006,13654.418548,15619.125542,-9123.133116
4007,-13669.745223,11102.092833,9232.598336
4008,-12726.386121,11391.440451,-13288.508238
4009,5380.103014,-12856.466372,-7370.504915
4010,-497.915168,-11377.485080,-17331.799393
4011,-5171.080119,-11440.874527,-3224.948464
4012,-13286.570850,-6759.443539,3016.170707
4013,-14043.212437,-5169.369587,-2911.661446
4014,-624.213594,11678.458696,-4992.056737
4015,-16871.513661,6936.789428,-15388.705119
4016,4321.466427,-10755.534556,-11627.552846
4017,-4301.539559,14375.754824,9063.236910
4018,20865.766849,-140.184971,9441.401837
4019,10026.680763,-14744.553016,-17325.896543
4020,13439.983114,6336.930310,-10609.259136
4021,7194.557402,1864.241253,1098.578735
4022,374.887203,-7646.200206,-15080.290111
4023,1260.690335,14274.641374,-5207.480450
4024,-12912.610478,2550.736945,-4134.022811
4025,-8033.001299,-8346.429140,-11565.572410
4026,7016.893514,-5324.388069,17868.401093
4027,18921.930832,-11983.157519,18232.780311
4028,-2793.981739,-15346.384147,10998.153063
4029,-16466.949128,-10712.945584,-19704.068535
4030,-13838.579075,-4385.603221,4579.776079
4031,-15151.501920,10105.013683,-11860.324981
4032,5001.224319,8250.781994,11508.157624
4033,-13014.622084,-14402.542125,3554.214412
4034,8801.118174,-10138.636666,-10352.194605
4035,95.252789,-15091.800016,9169.701930
4036,-13766.257041,-14551.768223,8270.511161
4037,6534.922292,-13933.830263,15481.736081
4038,-11686.949081,4639.221478,2293.655471
4039,1856.509314,-7774.233412,16084.655376
4040,129.127918,5590.762718,-5137.566273
4041,20852.606588,-9526.040421,-19888.427111
4042,-11431.448972,3757.273275,3015.923262
4043,12427.825624,16675.887559,17522.381903
4044,15922.891728,-2839.919229,-10165.646144
4045,9062.576949,12119.705794,-131.367795
4046,6964.447608,1862.745739,424.527785
4047,2405.992203,-7985.897119,9848.465374
4048,3408.214057,-16168.555406,11611.801284
4049,1506.375338,625.503627,-9643.115951
4050,17420.871431,4095.557248,-18940.437455
4051,1756.382752,-4308.857909,-13412.990444
4052,-6245.021877,12089.527532,-8832.797485
4053,3483.070711,374.204646,-12783.422523
4054,-9256.634523,9877.446874,16855.242088
4055,-10558.964133,-15613.317750,-15672.085712
4056,-1854.126760,8593.248215,-7497.308651
4057,-11568.593160,1389.615813,-3304.083402
4058,-17162.735708,10435.140161,-12948.853853
4059,-3995.904824,16651.033263,-5414.731424
4060,-8111.373338,-14731.503529,4220.566522
4061,-14023.903556,11094.528051,5751.113271
4062,-1769.885874,-3907.869453,7038.333131
4063,3970.188985,-5946.344351,-11527.421265
4064,16014.928836,6725.223314,-15424.722285
4065,16142.620794,-345.632087,525.462559
4066,-7373.160949,5037.313822,-1905.739367
4067,4590.466248,84.229337,-14776.416307
4068,-15535.960927,7951.436401,14131.136056
4069,-2700.869692,-16266.238807,-8789.439422
4070,9346.821099,8395.820781,-12582.642242
4071,-15566.385934,-4604.619538,22584.450201
4072,-13314.461417,-18213.560204,16329.238160
4073,13764.530770,-7745.153613,-2013.836779
4074,14558.325364,4364.542266,13492.564411
4075,-17172.772360,-2571.715177,10054.393864
4076,16972.494615,-6259.018390,-7938.691941
4077,3073.243524,18153.184817,-11585.453943
4078,7209.523282,-11990.791017,-4830.630159
4079,-5748.830720,-5291.909219,-20126.433728
4080,-5237.270499,19000.768532,-11746.907407
4081,6364.471897,18784.638633,-18981.473812
4082,6066.549537,11937.881710,-12382.078865
4083,-1302.994538,3282.433569,4251.721671
4084,4284.145562,5588.967264,920.876276
4085,8132.910681,13998.719123,-10415.111985
4086,6660.137029,-13742.717818,-7109.563324
4087,17568.392975,14008.353809,3862.186395
4088,9289.656830,10807.865300,-19175.208953
4089,-9103.031375,-1732.904670,-11885.865599
4090,20091.042573,-17711.165294,18033.992520
4091,11087.541254,2898.941013,-5328.943998
4092,-15924.019240,-5731.307683,-12829.838186
4093,13009.095860,16048.689620,-17677.792166
4094,-2610.437703,-2037.652090,-13185.766656
4095,6419.780601,-18304.096232,11302.232412
4096,-14471.252057,-2818.929259,21171.235803
4097,-19828.578030,15928.661899,-9551.919465
4098,14072.612057,3013.743478,-7567.288718
4099,10202.080810,13779.097441,9452.070550
4100,-13373.474888,-16907.116004,-11116.384467
4101,-2019.671611,12829.690006,-5136.546432
4102,7512.923277,-17681.027064,16533.575172
4103,14800.629167,-11105.887587,-22179.237733
4104,2804.728176,3972.098875,-7823.456031
4105,16049.715043,-1194.858400,-11907.691018
4106,-8261.960914,-17482.264917,-10707.258405
4107,1832.645996,7132.222811,-4261.959960
4108,-19230.084947,16500.889185,-8870.849631
4109,13358.820440,17857.271982,-2830.284717
4110,7256.742591,-993.781348,-12836.731318
4111,8347.598377,-6493.448077,5355.119673
4112,-6743.749902,16005.207914,13462.525138
4113,-13959.390716,6703.905777,18391.723305
4114,5136.651676,4733.367462,-297.989858
4115,-15603.899086,-5221.685758,10331.406183
4116,44.209027,16994.522869,-4001.500738
4117,16900.444662,8884.249753,-1212.099376
4118,-11793.158953,-5972.328051,-20160.635671
4119,7368.990469,7308.325234,14390.489194
4120,-5362.471948,11693.173703,4219.511809
4121,-17607.896757,-13629.493059,15854.158165
4122,-16219.183077,-16665.428392,-6796.891064
4123,5497.034074,-17003.182165,14466.148068
4124,-12757.223120,-7225.613376,14586.920382
4125,6337.340312,-16492.127007,6734.838993
4126,14866.631765,18057.804529,-5414.679443
4127,-17560.563104,-2466.958487,-6153.855736
4128,6584.811355,-7070.151562,16523.306287
4129,-18899.968661,11648.421457,10922.034462
4130,-6381.617293,7782.114203,19820.003508
4131,6955.633323,3965.186673,11221.284712
4132,-7312.140584,16753.848425,6171.547569
4133,-19248.166936,16080.754406,5857.182129
4134,-3378.142548,6025.302402,13248.288098
4135,-10060.501477,2694.116821,2783.112921
4136,-12769.528102,-11296.159004,6723.300681
4137,-13623.086006,7087.725991,-7862.290757
4138,11892.760797,4068.356179,-1388.190766
4139,8573.260762,-6842.756308,8238.965193
4140,-7046.133678,911.347096,-15643.954584
4141,10546.340875,-18977.765387,-10840.648612
4142,1894.573130,13003.166290,15232.854019
4143,6186.641264,15088.109186,14762.165403
4144,-13868.071795,4302.104002,6760.910195
4145,6826.620701,440.087029,15132.107683
4146,1125.211272,-18172.707645,4098.021657
4147,-17224.229669,-7806.329740,8799.201828
4148,-3158.167875,-6998.740632,13491.877230
4149,8649.538124,-905.040711,-12678.179230
4150,4917.507219,13852.027704,12326.692674
4151,-18426.666546,11893.542871,11892.700346
4152,-8981.702076,11297.467170,-19045.069794
4153,-15298.931383,-11995.640108,3264.009110
4154,19934.326250,12844.266334,5869.197065
4155,8829.446406,-16608.967995,21421.302092
4156,6137.359180,-4900.468981,-11555.992912
4157,6150.530240,7110.997737,14477.730292
4158,6297.253557,-19026.459764,-807.493316
4159,-18158.859037,8806.654601,5234.512711
4160,11462.798244,-11117.820339,-3156.088103
4161,6397.708566,10551.174414,-10521.502810
4162,-3123.471173,5581.261279,9163.320816
4163,-3444.388169,-788.944218,-17662.785511
4164,3637.059898,-3576.662157,-403.762382
4165,13061.212500,9317.261494,859.313553
4166,-5992.160405,-19025.119312,17384.286261
4167,17095.138765,18805.922924,7593.649788
4168,-9997.466217,3696.805520,20218.646034
4169,-17055.025113,-7739.938281,-7615.206773
4170,11936.689597,13674.650706,-814.475764
4171,-11001.438261,12461.222643,12611.112772
4172,611.965020,-21472.754046,-13856.798042
4173,-11639.793889,-8736.583902,13599.912032
4174,-2618.131023,4125.745694,-5479.748930
4175,9431.409778,7528.517064,-12802.569874
4176,-16609.050843,-4504.750990,893.413311
4177,-7260.770776,-15857.770856,2264.080177
4178,4733.649939,11892.060639,-16058.353349
4179,10453.656983,-1314.332074,8612.071972
4180,-18183.376107,2454.651164,-128.706109
4181,-6579.318903,-9668.446156,-6.079143
4182,-3413.399893,3830.870702,13948.199930
4183,-7929.885022,803.847710,18965.588651
4184,13027.614131,5579.041325,-18068.283615
4185,-16961.728264,15388.543174,-14237.507106
4186,2455.230886,-8376.184624,17349.870769
4187,16987.868222,5252.007344,-16698.826024
4188,6960.653219,1489.675498,15398.021717
4189,4211.102080,18506.770864,4635.671055
4190,-5222.266821,-16453.064861,3669.737216
4191,-3161.946438,5311.454416,-15793.482010
4192,18012.390930,9793.048921,-12549.501479
4193,7427.878948,-13203.181715,12531.875357
4194,19564.911893,-17877.260622,-22748.722460
4195,-4543.711548,13882.037184,10223.423769
4196,5105.017613,-10399.545908,4127.973171
4197,-3913.274243,8360.121916,4567.045713
4198,10279.034670,3476.251220,9171.537423
4199,-2311.285383,-17489.659146,16960.218058
4200,-6096.792678,11241.408654,-10094.287551
4201,11386.178733,-16385.678793,13407.088076
4202,11860.106261,277.985607,12414.332417
4203,-8075.185799,8293.815520,18985.682022
4204,12847.398752,8396.679680,8081.887297
4205,-1392.733694,17112.690611,-21079.320460
4206,-16869.319792,7497.577553,6688.779159
4207,-10972.035053,9101.753069,-17142.643315
4208,-17258.733016,6732.748046,21860.840404
4209,5832.787329,-7701.703854,14421.126533
4210,-19243.399085,16317.995577,2449.258193
4211,-12503.049818,-1891.796120,-6959.590643
4212,17016.062432,-1294.563407,6328.331475
4213,20159.139351,783.177660,3099.684411
4214,-7227.160267,10952.532488,-16900.902806
4215,18431.364199,-14171.643680,18578.489576
4216,-16547.205582,10668.281852,4167.602643
4217,-9628.193992,-5373.919883,3369.297705
4218,-11007.610831,-5770.944262,-5848.528122
4219,9717.293237,2999.482395,1156.328500
4220,5434.589724,8003.529034,12803.906325
4221,2123.256457,4165.137114,597.790814
4222,15441.389885,-15760.100140,-3051.555878
4223,-2032.300134,-10600.495589,-20569.000896
4224,-17933.503716,-2311.502427,-7902.671776
4225,1286.988926,536.780431,7508.938551
4226,13032.094187,-8122.505324,12684.126929
4227,16423.786553,-12228.730599,8196.717262
4228,-11120.355319,5858.608097,-408.227300
4229,-8558.713382,8421.750710,19745.852504
4230,-11271.221216,5550.093643,-6618.925042
4231,11402.179941,-13854.859398,-1175.885763
4232,10261.410919,-17074.481928,15533.322108
4233,18143.498923,-3138.498032,16056.848226
4234,-20240.943053,-331.707736,-17639.807260
4235,4728.864489,13548.578173,-5210.874307
4236,-14540.401915,-1232.320748,14691.488713
4237,1280.871004,11059.641182,-16412.822652
4238,10495.447292,-15479.218768,17223.180947
4239,-12100.167442,-7051.134264,-18076.542613
4240,-13469.058998,11162.488265,14789.767017
4241,-18181.266390,5127.428486,14391.047250
4242,1275.856239,17985.710540,-5830.425310
4243,-1297.410987,13180.642239,-6389.903253
4244,8920.167307,-4148.076572,4920.334937
4245,8617.133138,-9774.159242,7223.453574
4246,9348.007622,-8532.193864,19665.900141
4247,-10207.869535,-8772.010821,-18871.562179
4248,-15307.460180,16549.008661,-1824.869581
4249,21.423972,-9120.545311,11930.897550
4250,14767.101372,-14628.453933,-13564.684269
4251,-16695.240793,8463.090659,15782.474215
4252,-590.699609,5576.377794,14980.315666
4253,-11043.930757,11120.061171,10575.636108
4254,6134.320501,7592.510654,4466.555607
4255,10193.051510,-6568.912199,-3927.117805
4256,8307.148682,-20218.928258,15184.682101
4257,-16105.969118,-9550.000110,626.463835
4258,16097.948183,-18049.842270,-15863.176213
4259,-2980.376527,17104.389900,-19606.644510
4260,124.562595,-281.608922,2691.415000
4261,-480.169042,17113.145594,-11791.222094
4262,17440.576426,4098.072502,1203.222091
4263,-12209.163664,-15800.512796,6283.671621
4264,-19711.091071,4625.711719,19917.804840
4265,-580.004445,-7596.111683,21569.678451
4266,-11519.312152,-18603.519088,1313.638918
4267,-9744.366614,4457.788455,18723.353429
4268,-2883.335921,632.560276,13587.278733
4269,4338.288011,5706.019278,9777.523581
4270,-5004.319511,13459.460874,11776.301773
4271,-17598.768678,-8947.509624,-9643.297259
4272,-1399.051257,-6768.734742,-20694.627457
4273,-12894.798304,17767.214697,-10202.686407
4274,-949.108836,17029.050398,-15150.009711
4275,1515.670213,570.330611,-3537.385240
4276,-17728.933630,3288.340720,7748.267766
4277,-18270.757319,-12923.778242,10063.605336
4278,3176.565168,5474.471298,-12220.995294
4279,8920.519369,6330.717638,-8999.770725
4280,-5664.201016,-10278.749191,4070.005657
4281,-10942.343194,9973.332557,2300.810410
4282,-15672.517637,-12111.246033,1683.056982
4283,-6971.927751,-13900.027093,-12721.325756
4284,10039.122209,-13638.199995,1458.517314
4285,-2072.596031,-15394.251898,1529.114733
4286,16900.327432,7066.449109,7384.130422
4287,17213.805662,-12760.587261,-85.512109
4288,19455.825216,-5157.173025,10706.820238
4289,-17746.238495,11074.618043,18034.404632
4290,7238.599466,12491.195202,-3331.958339
4291,-17416.207922,13865.196387,-1383.455590
4292,15462.065141,14720.679261,-5892.583420
4293,-12956.578336,-8866.540460,8363.692384
4294,-10918.060457,13502.720965,-16579.981303
4295,10127.967967,-13621.533027,11897.747108
4296,-8509.841922,-15746.639309,8424.708804
4297,17659.856735,11928.812797,-16501.270649
4298,5128.883937,-6218.054618,6599.333083
4299,-16020.721179,-19489.764201,-16682.677735
4300,6486.982095,16191.677693,14148.121853
4301,12488.816663,18962.362470,-7039.880072
4302,15421.756527,13601.658788,7446.827185
4303,-14088.506520,-10492.877930,6524.253853
4304,9120.968312,3496.216177,-15668.979428
4305,-13066.777149,14715.701238,3258.176673
4306,8586.661748,-2744.193913,2831.956080
4307,6392.301460,3067.592649,80.920284
4308,-417.693832,-5890.030837,-5584.793049
4309,15172.174707,-9918.923167,-12205.147500
4310,-8849.892273,3784.546335,-3212.505291
4311,8475.689847,-14011.045500,4293.187773
4312,6999.006151,3827.075890,16245.092934
4313,14578.993493,-7399.288634,-9610.269605
4314,4420.347049,15648.630212,1377.402289
4315,-732.868486,1857.555330,-4137.417692
4316,-4362.181223,-8783.334882,-18896.368241
4317,-15629.928425,7732.059412,-16245.983483
4318,-18587.823373,11292.880571,-14855.744015
4319,-1903.953005,-9588.741500,-7378.349219
4320,-6444.597882,14025.567325,-11821.688914
4321,16847.246916,12853.714668,1746.839053
4322,-1859.018148,-5726.904658,-5494.993623
4323,862.592959,-14758.377058,-716.829622
4324,4116.980262,2706.352345,6332.283319
4325,-13159.864881,13435.602210,9283.562023
4326,10701.247240,5020.919264,13847.697967
4327,3479.972753,-9064.809470,-4009.731003
4328,-10754.835318,1311.265470,12781.105611
4329,-2293.482525,15273.271629,-430.924977
4330,10053.449840,14020.713183,-15719.438125
4331,-8222.487520,-9964.148690,-2270.184780
4332,15166.039793,16792.538952,20321.133168
4333,-16445.060580,-3020.131684,13193.838004
4334,-12447.485914,-13461.413198,-6520.733575
4335,-415.841681,-16054.803334,-11568.768912
4336,-7333.381323,16933.064861,15309.113435
4337,3129.466509,-7398.052297,-8485.924409
4338,-145.752636,4786.991372,-18393.155368
4339,9908.984344,-18950.243208,-11309.104915
4340,-4996.527268,7851.936517,-1431.833992
4341,15506.348783,4224.655028,-11216.142511
4342,6376.034622,8843.299381,-7766.660469
4343,10241.431124,5541.815734,-9649.433684
4344,-6303.632527,-9501.115742,-3812.365186
4345,-11687.357488,-13592.744192,6980.619498
4346,-13008.927235,14169.681226,-5986.984856
4347,-11287.794393,10362.019743,-15903.459921
4348,12834.436803,5350.325073,7311.452163
4349,-8480.056126,-6141.139050,14279.001262
4350,14746.979672,18674.614378,3622.813128
4351,8498.246469,18603.132121,6859.541492
4352,7487.846039,-8809.545274,-16169.352876
4353,4845.614654,2205.991918,-18321.106967
4354,2420.576809,-18920.170073,-10269.241632
4355,1536.357156,1339.228079,10951.778602
4356,-8439.478452,9054.649705,21513.558457
4357,120.353122,-2085.044539,-12473.552882
4358,2309.820360,9111.512396,18887.823749
4359,12070.037347,2523.737433,-3617.308511
4360,-15071.005642,-11644.748810,-13434.510994
4361,-264.650977,-18214.422641,-9659.034929
4362,-13173.605754,-8821.239659,7622.551872
4363,7766.554400,-13010.358110,12025.212711
4364,10182.099914,170.245085,4125.642109
4365,17674.042938,18785.313297,-15898.176967
4366,3611.947049,22392.263003,4001.510785
4367,5375.403226,-9933.654382,-3650.175082
4368,-11597.994512,9916.301642,-12836.344204
4369,13591.203211,7601.886451,3625.173769
4370,3687.457191,14476.048247,-15276.392682
4371,-15147.347329,-5997.528091,-8263.110508
4372,7760.459809,-13890.647084,14750.743748
4373,14478.693650,-20535.705412,6123.926968
4374,-14982.318502,7174.060375,15900.328629
4375,16831.195051,11513.221053,-8280.773647
4376,-1659.352498,-17075.572651,14201.389867
4377,8174.044265,3542.894616,15710.284650
4378,-4499.749525,-10168.326322,-7958.953891
4379,-12634.421040,13156.282993,-70.062676
4380,-12154.454916,-5434.248125,1621.673873
4381,-2469.069864,18335.145210,-1014.229274
4382,-11478.700360,4258.352006,4185.576238
4383,1975.744850,13994.958297,-21739.822750
4384,17927.383199,-10712.414258,-12933.302602
4385,-5465.926506,2268.365911,17811.134743
4386,-16709.599513,1978.243265,-7727.235661
4387,-13645.921391,-8443.534294,2970.991225
4388,14198.582150,-13743.132816,10496.162898
4389,-4508.165909,-3411.505737,14934.349214
4390,-2574.081176,-15655.814669,15839.530564
4391,7961.451437,-14189.376717,-900.246952
4392,-3686.783840,-3394.322968,-15782.047653
4393,-18212.204900,12214.384522,-20150.371159
4394,13070.839897,-5498.225596,-5099.970403
4395,-11876.596412,-9646.076087,14749.011318
4396,6620.585690,10038.191861,8274.581592
4397,-15049.783210,12101.166236,-1244.499555
4398,10806.490586,-18817.234529,443.145341
4399,7016.378429,4876.336375,12807.511323
4400,-15325.125580,9793.724695,9925.216302
4401,-5278.847664,16476.675604,11660.832874
4402,2439.253534,-1407.849516,-6914.090380
4403,1266.170945,8860.845466,-4387.233626
4404,8800.952506,1569.279902,11412.887354
4405,-1610.562576,-1332.059404,-19753.891884
4406,-1232.875943,-18607.317595,1381.772346
4407,-17773.983757,2059.296684,5139.419945
4408,-8094.386317,-9304.550114,-12468.604688
4409,12790.128611,-16574.852903,10324.226474
4410,11782.136434,5896.489123,13.423715
4411,-15506.026519,-6468.828350,-10084.141983
4412,2471.186927,16067.065167,-5017.545972
4413,7181.898029,-1812.925902,-4058.248802
4414,10685.963012,10600.103327,3724.250872
4415,-16721.422677,-19564.387970,-22650.706301
4416,13040.147760,1041.924972,18286.167186
4417,2782.277533,-7219.559640,7474.892650
4418,6090.014962,-8127.895573,20815.339659
4419,-13331.956410,-12382.774950,182.786313
4420,-21417.793334,-19229.256982,12013.129119
4421,-2991.662658,816.253293,315.987440
4422,-14686.936671,-5335.748545,18279.691157
4423,-11715.980609,14264.926219,8387.666302
4424,217.083050,808.530709,-6947.378191
4425,12089.734819,10965.869808,1932.928713
4426,9058.164988,13153.980212,-4650.929372
4427,14646.394041,-1686.248030,13952.120893
4428,-10559.143078,5999.665869,12263.205204
4429,16286.212435,12787.663530,8723.391036
4430,16557.534650,310.698008,-2613.042490
4431,-19312.397861,4381.514825,-8250.163041
4432,-910.770487,16703.045680,-202.051412
4433,592.095288,4270.129249,-333.835108
4434,18191.228414,14558.950229,-5991.004525
4435,-3705.903037,-2497.514170,7484.648870
4436,-4682.817580,112.271113,-3148.594061
4437,6230.071395,-15764.474555,-15637.560095
4438,-15571.868287,2953.974620,-3543.895794
4439,-13094.360797,5101.278058,9607.745365
4440,14213.935546,4805.237597,-15962.327224
4441,-8929.463639,19998.704750,-12744.599155
4442,-2012.479415,9315.454714,14538.870469
4443,7366.310724,5479.228193,-6091.887019
4444,-5143.921825,-2214.457727,-11128.185018
4445,-20252.797056,12230.810034,3186.780937
4446,-9710.017244,-18042.058004,5974.661790
4447,-7437.430252,-7699.444790,1174.397555
4448,9167.626711,1507.601407,-11001.615133
4449,-8404.688785,-11944.750384,-9905.661462
4450,-7481.074015,-15572.706852,-7111.648624
4451,-14401.221424,-4582.770925,13739.887625
4452,17130.310472,-19389.920560,5132.897955
4453,-17195.904609,-14508.560688,-200.684304
4454,3355.893781,4961.502114,-4925.237029
4455,8796.463507,11826.782561,-2635.043276
4456,5417.558111,7590.402856,12023.762266
4457,11686.485321,3977.544651,2845.502499
4458,18084.501589,-13251.415662,-9690.436308
