particle,pos_x,pos_y,pos_z
2716,-7719.067938,9302.360420,-23453.802619
2717,-14866.228962,-9006.249975,781.272498
2718,-6601.266532,-11727.015643,12484.757022
2719,21264.295944,2363.279284,1773.384073
2720,-2416.632751,3747.117912,16094.061071
2721,-6249.181104,7286.091692,2850.928858
2722,-796.979496,18054.795189,-871.418201
2723,-1286.003538,2039.296689,-1931.502636
2724,-4526.159259,14835.625144,8737.510636
2725,-2587.082779,-9278.004706,432.912675
2726,-8837.769011,7780.602434,6789.318871
2727,-8457.627500,-4304.937663,8277.648841
2728,-9857.281781,-4667.950962,-9656.244475
2729,6301.569313,8722.938572,-7461.832657
2730,1458.433790,21175.137932,-10133.723669
2731,-2680.394683,-3924.214492,5912.785765
2732,-12209.235071,-10759.088223,115.068680
2733,-10935.136819,-7593.786399,9424.684770
2734,-6435.120210,-10311.403837,481.542157
2735,938.321904,-9972.992385,4031.523155
2736,-9851.283943,-14006.988458,-5115.599426
2737,-4851.044965,-17559.503101,11473.360589
2738,-2710.211950,12352.428131,1392.083263
2739,16122.433461,-5989.507379,7130.309388
2740,-15872.618150,-6807.672777,3137.711549
2741,-14921.225815,-8734.809366,14485.286937
2742,6276.537100,-3500.275928,14960.016114
2743,5815.729559,-11327.865313,-58.046196
2744,-12833.641607,-12862.134099,-12761.231577
2745,9311.499011,15875.228093,11489.752643
2746,14674.913986,12651.891666,-7822.622408
2747,18458.678614,16658.834871,-7539.360328
2748,-18418.100976,-15962.758395,-18196.174481
2749,-16171.870194,20834.315924,13419.725051
2750,-11583.528280,-16556.501873,-22229.098898
2751,1720.433560,-25252.489821,20659.499646
2752,-2816.787499,-16928.690972,3458.087516
2753,-15490.058800,2826.461910,26284.750201
2754,7706.653403,9395.714175,-5839.785617
2755,6770.042372,-2493.488811,5695.344877
2756,2551.010283,-832.298376,-18004.254500
2757,-3107.386309,6293.307100,-5918.058220
2758,-13967.989438,-18925.250475,24534.510860
2759,-10454.480538,1761.001335,-699.466338
2760,20053.706762,25149.789667,1393.126107
2761,-13416.376659,-15525.450060,11543.647857
2762,-12583.054280,-10632.050015,24801.155197
2763,-15690.947339,-8244.109868,7681.653742
2764,2583.366788,-9413.770400,11590.538837
2765,10381.452155,-17076.267636,-15645.310707
2766,-10465.012999,-17314.001307,17111.088048
2767,-11295.138080,-4316.989632,916.087638
2768,-22080.630588,-6843.028411,801.671424
2769,10988.367512,8512.470462,-3403.234891
2770,-14143.835171,14853.288784,15833.555484
2771,-6229.046312,-12885.158258,17190.655475
2772,-4101.273678,21041.902516,13618.990750
2773,7447.864658,1437.121952,21840.844222
2774,-9019.004249,583.074183,-14528.673984
2775,10964.296230,13920.154392,8683.493262
2776,5207.980638,15086.965432,-1916.938873
2777,-4168.514245,9012.894734,12412.722493
2778,804.903464,-5563.423152,-5727.015450
2779,3187.053429,-1581.844204,-16856.422451
2780,3509.395558,9644.729230,937.984899
2781,-7928.386720,-13713.782347,4638.709788
2782,12547.593404,7330.815737,11345.541582
2783,-12000.194146,6030.492501,-16260.476582
2784,-10439.805063,-1339.767179,17255.589766
2785,-7586.717725,-589.630221,16047.331432
2786,12759.667836,-15026.960290,-4826.437490
2787,6183.164545,-18398.474581,-4098.556527
2788,3319.165602,-7313.682925,-7957.101358
2789,18894.313683,15659.865966,-16105.421132
2790,13654.760202,15424.282659,3928.192096
2791,-1929.045716,20101.078957,-21107.228783
2792,1257.571578,-2190.930110,-19446.531072
2793,-501.138552,12300.477070,19688.016980
2794,-7280.102584,4470.348761,-17375.771149
2795,8608.796865,15218.129507,-13017.340753
2796,-15168.793889,-18911.336332,-5748.249357
2797,14018.046149,-21226.379683,16360.261744
2798,3129.164852,-11703.376469,49.477799
2799,-9464.815589,-20379.058099,-11917.824903
2800,11825.242343,-6387.503553,-12435.878786
2801,-10793.664006,12905.911053,-13373.912490
2802,3479.370653,-12714.515006,10545.559382
2803,-126.925178,17880.564869,-11281.167958
2804,1287.989799,-8051.483563,-5081.495858
2805,-21741.156013,-6093.026407,-13552.207665
2806,-4202.970622,14478.762554,-13977.896898
2807,2301.384082,-7174.832260,-21204.254639
2808,-4806.201387,-3951.460731,5816.397407
2809,-12652.279405,18476.907556,-14760.199202
2810,8559.773331,6987.221983,12196.951210
2811,-5567.308849,2998.152061,-392.418087
2812,6911.748371,-3696.452209,4628.025838
2813,-14354.060792,13064.632799,-7853.165217
2814,16896.330518,-9240.826112,-8967.781491
2815,-16874.676731,-6817.818755,-4164.629322
2816,10067.908507,-11081.725690,12349.810655
2817,8491.508034,-10839.580894,-10451.096305
2818,1491.225053,-4413.167254,3632.453550
2819,-15512.479204,10687.768888,1654.676435
2820,-13950.984748,2587.627870,-5036.404007
2821,17323.341281,4871.079914,17357.596398
2822,-14466.548873,10371.061870,7692.601375
2823,3306.846019,-7840.077702,1101.520748
2824,-19381.384967,-15302.192636,14766.518301
2825,266.983747,15977.106228,-11649.350394
2826,-15561.304862,-3021.183377,4372.797014
2827,-16755.631751,7004.544182,-24016.845419
2828,-13551.412888,14743.448333,2557.580900
2829,15420.739290,12648.473567,-11204.577529
2830,16360.649005,-7596.134984,-16788.977672
2831,11439.917798,-9862.625628,15588.540835
2832,17428.918989,12923.331929,-12694.414594
2833,-521.510113,-16367.194213,-7456.452255
2834,-16251.010600,20384.865768,-15835.645056
2835,-14535.608996,-10855.014579,19252.080148
2836,-15798.030125,10722.781779,-13548.471630
2837,-24536.768161,-16809.840340,-6340.247931
2838,-1507.138253,-12328.930881,6872.672682
2839,-2198.925918,6670.991830,-11100.910197
2840,-20473.033508,18906.859021,4390.926117
2841,-2156.566428,-10733.239083,8638.224616
2842,-3260.534477,444.521351,6007.017226
2843,16759.762304,-3155.883164,-8459.525915
2844,-1577.082783,-12186.411798,1573.363951
2845,-9055.936942,6912.970471,-18219.849799
2846,-10565.305310,18841.510023,15628.121027
2847,-7007.376034,1931.184210,659.797870
2848,-7984.892431,-8067.611136,-8080.268872
2849,16255.454783,-15827.308425,24427.123650
2850,-2621.204249,-2271.517198,-14041.523904
2851,12803.169783,-14194.259389,20453.799045
2852,3676.699475,11463.016653,-6056.304497
2853,1494.987929,17988.692189,-6708.026061
2854,-1915.625013,5538.790549,-2088.676711
2855,4082.746033,19269.064705,2863.826485
2856,-9496.997704,-16362.923312,-21550.434741
2857,8198.741796,12110.001006,-3392.222002
2858,11282.200538,-6475.979584,-10915.069632
2859,10816.550883,7623.449146,-14941.284288
2860,20775.692229,-4212.513051,17631.038647
2861,20366.449973,500.295436,-315.775403
2862,4136.474757,-2718.716370,4521.729608
2863,-6644.974144,2565.511629,15125.050448
2864,-5535.210980,1470.598221,15602.167519
2865,9082.511751,-10497.548766,218.664840
2866,-7376.514218,-10245.149733,-11780.467141
2867,7165.063490,-11742.137512,-18065.201051
2868,-22299.032568,-5855.517829,20144.974489
2869,-6089.529831,25478.245312,1310.710440
2870,-15087.408580,11435.201071,-18898.386429
2871,-12834.910918,-12103.146434,21806.666683
2872,-22487.840998,5466.743946,-5299.377597
2873,14106.903815,1719.817530,-1819.719127
2874,-522.218148,-7203.626055,-8341.451866
2875,4791.234056,15854.958955,6036.366207
2876,-6347.815478,11420.774259,3008.214154
2877,-13387.453172,5244.612040,-11739.347690
2878,8828.442758,11200.924434,17645.614569
2879,13773.309966,-5824.532350,-2831.637719
2880,7514.420363,15261.119752,23638.416436
2881,840.059877,-10141.258531,7870.181499
2882,25523.092015,15094.796603,-17603.974197
2883,-2368.711228,4809.749948,11443.769919
2884,6534.061629,-4972.953949,3548.356621
2885,12404.628813,-384.210014,-16406.654175
2886,-18772.574065,14212.924517,18345.230632
2887,-18101.292286,-10812.039069,16314.606287
2888,-20893.274726,-14316.066730,5450.264688
2889,-17071.721476,5585.100393,14037.287669
2890,-6996.911045,20808.037864,-3642.111877
2891,9920.700874,-22652.393361,-4342.087268
2892,14301.290906,-6566.520512,-15173.769200
2893,-7718.995075,-9058.751488,10617.587707
2894,-1745.662932,-3010.441900,15644.054999
2895,-7862.118427,-3092.614301,10954.169085
2896,23103.660866,-15407.118162,-18429.909294
2897,-16751.560316,19803.815510,-7633.056538
2898,-3116.363866,11549.217088,-14.666137
2899,6009.690847,-13542.864826,-15777.587657
2900,10904.372231,1804.677871,15293.075782
2901,1646.337576,-19572.919290,11265.060577
2902,-11105.965596,-14277.163716,12753.026866
2903,-15305.088050,-4542.579890,17406.515375
2904,-8615.640229,18992.984260,17975.352546
2905,4446.834107,-6772.642922,169.548458
2906,2627.886352,14281.246598,-5161.088259
2907,12973.808559,13534.766832,-14451.891712
2908,7485.918380,-9986.726298,-18750.573005
2909,3773.848523,3487.222922,12242.204987
2910,-15869.989339,-20581.754859,-2410.370897
2911,-13907.887412,-5452.415822,-9261.575114
2912,11029.791141,3355.311976,-460.832524
2913,-10118.728192,13485.118284,-20980.438144
2914,6282.882141,7002.703400,1091.897467
2915,-7743.804998,13109.345162,1592.079946
2916,11282.863995,16140.203715,-7735.947267
2917,-1507.196040,12754.280548,13821.674850
2918,-8555.982558,8607.405341,5743.074494
2919,6369.229719,-11638.706695,-17358.186543
2920,25269.003668,-2583.881699,-15549.718991
2921,-3116.874479,14520.960731,11649.110368
2922,2340.470053,665.673864,-15451.817436
2923,15350.190176,-17663.264677,-22543.888333
2924,-19771.129502,-12124.660100,-24270.107541
2925,1065.356117,-5586.552069,-1470.980484
2926,12980.857457,-16378.918870,7880.923641
2927,10471.195374,-4303.667796,11567.282744
2928,-9514.855451,-13189.320687,-7220.722898
2929,-11336.050738,-12910.912915,-1310.714810
2930,-3514.886959,-508.731220,-10190.341187
2931,10750.970274,5996.008077,5824.507954
2932,-305.061557,-5986.214387,12701.998335
2933,16188.737143,9632.104942,22082.916384
2934,7516.914156,14732.662549,21386.878880
2935,1070.961555,-18138.716358,16405.788563
2936,9704.226238,15103.268063,21879.986720
2937,11156.968991,18133.193048,2844.126941
2938,3779.858672,-4505.709073,-3258.294720
2939,-916.905528,-692.479221,-305.384844
2940,-12950.472145,-19159.688672,-8950.693957
2941,16989.699073,-6247.016061,-15412.125076
2942,24048.430214,10362.462367,19869.905981
2943,10417.766973,-20609.820421,6501.329277
2944,-14654.327551,4343.160583,-808.167035
2945,9843.510041,-21504.829980,-8968.955381
2946,8220.527832,15979.707890,-18113.629527
2947,3591.114721,-12370.893295,-6284.083535
2948,17710.861865,16136.649175,13706.558783
2949,14204.467059,-6829.441578,-15041.684603
2950,18070.798627,5701.751904,-11410.171488
2951,-11827.958291,13174.512110,-7565.996344
2952,-6644.333712,-18910.506330,8572.549679
2953,-16885.038094,-0.882781,8575.640261
2954,-9743.333334,-3936.803505,-14759.862875
2955,12224.727301,10723.219790,961.218216
2956,13688.236395,1706.865585,-10209.173629
2957,10584.542560,-12427.164958,9518.534254
2958,-8201.145035,568.404324,12432.350856
2959,23901.249030,-20290.493808,2866.905695
2960,-13885.210560,922.599760,-9798.361560
2961,-5169.819088,3470.710912,-17393.006312
2962,-5290.586837,6203.897144,-3508.387104
2963,-1733.396312,2661.839884,1198.014028
2964,9838.427146,-4806.869875,17803.716202
2965,18194.760635,13097.052073,22524.916422
2966,-8361.426438,-7385.122480,-18990.249853
2967,-11964.863592,15954.026150,-16748.486079
2968,2890.993768,-8383.231259,-6201.427400
2969,-21661.354827,-21161.359597,12896.085815
2970,2107.733932,12764.418914,-6416.728052
2971,-15819.383334,-3773.947540,13467.630057
2972,5761.451302,-4264.176496,-2694.885522
2973,6780.663187,-1676.415280,-2158.352386
2974,-7088.884194,-17039.778150,-6059.379591
2975,-1279.980413,906.809875,-17310.796401
2976,-2757.085024,1268.224226,7381.427662
2977,-14582.993133,8087.638655,10238.975831
2978,-14457.355698,17616.405401,-21252.025540
2979,-3784.947903,-3667.089141,-15921.488938
2980,-2724.016493,18465.216515,14407.804091
2981,-11582.170507,-10564.926666,14565.578225
2982,13671.760628,12185.382690,2261.743857
2983,2026.435702,6883.899358,-21219.252980
2984,-5925.845267,-13084.163347,-8859.954096
2985,-11691.543570,-11359.918989,-13705.814990
2986,753.493958,-1110.146891,13097.648739
2987,-3854.270164,-189.333871,-24203.811156
2988,18002.869407,-7076.364306,18212.010029
2989,-17405.575333,14111.505414,-11269.776592
2990,-11414.534033,-2308.648756,-18400.624586
2991,17498.554076,2983.590500,-6924.140329
2992,8715.287092,12465.878358,-28029.859171
2993,13366.142594,9383.294984,8365.806105
2994,6039.811767,-11724.550693,-5487.305246
2995,-21975.505611,-10833.673274,22034.419741
2996,-24530.867786,-3711.914323,8061.001529
2997,11521.153076,-15572.452802,-5314.295515
2998,6877.239308,680.296147,-9581.401915
2999,-16146.428464,-18820.948858,-10489.949222
3000,-18840.357311,6871.897714,-891.002920
3001,-3277.955984,-12450.344729,492.443886
3002,217.576668,-5920.385650,4348.517209
3003,19380.452973,-7970.808822,-9361.698543
3004,-8215.617428,18309.034135,10374.880233
3005,4060.085073,-18228.667965,14548.225410
3006,22158.822643,-3940.989583,-918.643069
3007,2959.675689,-8916.728705,-358.649058
3008,750.235972,7232.054912,-21938.295148
3009,15953.088704,-7012.743867,-309.902653
3010,3791.897925,-20368.884921,14097.850819
3011,14830.588828,-20138.554504,19512.689683
3012,-15359.796402,-10261.198010,8336.879387
3013,8368.904279,1594.880377,6796.810650
3014,16201.181163,-17283.272261,-10051.681648
3015,12555.528088,4788.062257,-18812.881576
3016,8210.243862,51.051426,-3361.988722
3017,-2611.754158,-2341.095420,-8620.675379
3018,7901.520938,20176.290527,16782.498462
3019,-13798.239001,13351.582182,-13780.393136
3020,14000.516660,-2532.138983,-15442.000171
3021,3055.006695,-1583.340296,9902.527384
3022,4731.241350,8113.352718,-12984.330608
3023,-21519.585172,15251.457686,-6585.830995
3024,17010.641612,-5455.424735,12831.922512
3025,-10747.146185,10250.313227,-11909.531664
3026,14347.711823,-715.108478,-17653.107983
3027,-20345.371921,-13685.732311,24071.208766
3028,3483.990833,-13531.354560,-11993.745186
3029,-5126.904095,-16170.959959,12647.056974
3030,14796.331192,-7315.061012,4509.608370
3031,-19270.031830,10710.403458,19337.490673
3032,18337.908305,-6767.599546,-13785.505696
3033,2202.299325,7872.417351,-11569.127178
3034,-5570.487174,-22502.801587,-1543.168623
3035,-14117.031539,3038.309604,3413.931756
3036,-3814.530922,10034.612713,9533.525862
3037,-23198.853800,7517.980406,1558.255726
3038,-843.907257,-8749.166601,8650.617795
3039,10754.903385,-11418.583722,-7387.775351
3040,8908.794295,7922.625455,-3813.857067
3041,-23556.021671,13683.069564,-3003.891400
3042,21471.560299,-12966.092584,12197.475374
3043,-6221.563694,4543.121936,5095.460499
3044,13777.365725,-2284.868105,-1541.080692
3045,-912.612773,9232.331527,-15031.891543
3046,-3321.723017,-5383.686175,-10915.981182
3047,-2299.408750,20194.477987,14615.770252
3048,-8658.510378,-10423.501512,-8803.722032
3049,1017.665694,-9605.223089,8828.638474
3050,-8880.936052,4069.110948,-8865.902883
3051,-6749.943035,851.284525,-13991.756103
3052,-6824.629529,-4705.168955,22733.928947
3053,13786.828227,10106.678653,-15049.402703
3054,-1770.329992,-7211.087639,3087.606725
3055,3979.801734,-14547.240461,5284.426406
3056,2926.333432,-6550.450996,10346.477879
3057,13094.007788,18617.923619,-6949.092720
3058,-17062.412546,-19812.165374,5541.230342
3059,10094.887098,-4536.655182,-21426.408357
3060,17178.895484,-11834.502511,22447.258609
3061,16632.460075,10480.005873,5186.630608
3062,11521.330699,4180.491428,-18939.772090
3063,1743.721424,18737.688993,-7448.076888
3064,-7746.778081,9940.667453,19505.151107
3065,4884.152221,-4710.168859,13529.935305
3066,-14488.381745,-6829.591354,-8616.914565
3067,1007.014802,15055.683706,14623.764883
3068,-7892.728397,-7733.105421,23623.212906
3069,11180.926326,-5503.962716,-6162.633141
3070,9944.631370,-1378.123876,-13370.602000
3071,8417.402938,4622.071137,13489.060160
3072,-11283.788066,-3827.407962,-16815.830031
3073,-3257.541010,-5056.607849,5712.538212
3074,1936.462459,18487.312717,-11910.395410
3075,11370.891507,-8601.940464,-1676.140809
3076,19836.451308,17137.769760,9810.284100
3077,13601.164264,-6158.398602,17809.582127
3078,5274.146588,-257.268227,6450.410709
3079,-4581.815222,19568.730478,14097.718308
3080,998.119694,3604.535978,-7159.636735
3081,-6607.949935,-2177.498972,16825.452165
3082,-7094.426600,10049.925265,-8478.295629
3083,-2660.546635,2678.049455,-22534.537946
3084,-13432.086883,19883.131292,8063.286381
3085,-11661.284874,-19633.264794,-490.125592
3086,5223.781344,21160.290066,-9342.499821
3087,-11406.750306,2525.898405,-16610.373924
3088,18632.872014,-7859.258026,11585.661940
3089,19008.102669,16422.045959,-7562.749590
3090,15456.679463,7621.116739,10914.787520
3091,5376.394402,7024.428498,3397.846370
3092,7883.875517,-7867.126167,13077.630674
3093,17850.880649,-526.663241,12901.713344
3094,12248.772494,10012.578439,-5034.665540
3095,18945.239817,10577.726970,-7506.495830
3096,-8808.764690,-237.567437,-9537.845205
3097,-9172.669375,-8347.946599,2571.944368
3098,8111.310255,-10665.310931,17992.833163
3099,-14500.894810,-8791.423594,-10378.068115
3100,13761.378500,19130.746143,3528.536142
3101,-17351.060283,15669.737485,9938.379197
3102,20624.980101,12562.908769,4648.051085
3103,14447.843534,10193.112521,20830.676935
3104,328.157522,-10686.271895,-3893.872451
3105,-1740.806272,-13199.130809,-20158.030472
3106,-15136.689828,-16010.880712,8983.875640
3107,-4075.627757,-19178.950905,13753.444279
3108,-5407.346945,-7510.527752,-17773.985822
3109,8934.530694,-9410.117953,-7687.164738
3110,22863.128143,17694.350363,-22459.318050
3111,-10843.986899,19541.976539,-10524.575512
3112,4362.404328,-6227.429113,17407.423154
3113,-9663.253003,9302.334976,-6557.812323
3114,-19112.798272,9402.896173,18335.305128
3115,-20181.712915,-2100.687851,5708.125240
3116,11821.890245,-8088.776295,13870.030456
3117,-13726.511631,-3148.423452,4229.075968
3118,4510.613130,15511.740663,-11572.568320
3119,-2215.676519,-7833.372757,7213.214866
3120,-10254.866073,3280.783407,-587.533066
3121,12346.082713,19324.650608,-10434.232573
3122,-8466.266068,-7622.362182,2685.201057
3123,-12756.898484,6478.957285,22772.454404
3124,7815.362520,14394.527386,12207.568179
3125,6170.495647,-22545.098845,-4286.644961
3126,-17418.382430,-669.010476,21892.585817
3127,4641.566916,-8040.188716,8396.407347
3128,-8518.609284,14632.250868,-20418.652389
3129,12568.583218,2743.422974,-507.791595
3130,-6092.490441,22932.132535,-24821.898718
3131,-2928.843106,7499.643205,14697.639674
3132,6706.690163,-9438.863089,-4782.242602
3133,17904.523587,-14047.997243,3498.119003
3134,-15212.478579,-6520.860145,-9958.302408
3135,-12486.100692,-13007.815170,-10102.635017
3136,-19350.766243,4185.983729,-3764.643481
3137,-16438.951111,-7777.663724,-6528.950401
3138,-6501.348512,-17573.725684,24410.861845
3139,-12665.695528,-4504.638853,16755.157577
3140,14173.833622,19204.870274,-12239.649624
3141,-3708.553366,7834.945202,17329.562413
3142,-9878.826604,16791.161265,9323.490084
3143,-21123.417230,-6206.170433,22931.709825
3144,-13372.053011,8990.980283,-14910.542552
3145,-4564.932445,15693.883486,13739.356304
3146,7722.959347,-23853.137028,-16979.330740
3147,-8613.109726,3634.538254,-9858.086013
3148,7852.642622,7745.879351,-10583.308802
3149,-4555.764384,15806.413927,-10968.396249
3150,20232.586316,7323.765143,11957.749197
3151,8359.269296,-18997.112993,-23054.006679
3152,-14128.590774,-12224.357043,-18874.472580
3153,-8829.392476,-5958.693697,4546.625222
3154,-19765.512502,11702.572759,-1223.213562
3155,-4423.199640,-15583.581921,-15759.647216
3156,4431.549699,-6620.490156,-1664.846782
3157,-6362.384567,-7511.403100,-2834.157474
3158,7496.662552,-19253.158495,-22884.650733
3159,-4320.133035,16043.772868,7470.072446
3160,13241.449695,-19249.781864,-148.987268
3161,10098.855656,19560.155180,-6999.953676
3162,396.328629,16803.711879,8476.251010
3163,4621.904709,10128.347004,-14630.014092
3164,-21833.772002,19319.793992,3140.497293
3165,-3646.177237,11064.076187,4812.580790
3166,4150.826877,-482.536119,-5417.127574
3167,8576.042978,-4141.599501,-6409.710518
3168,7198.749578,-5413.878911,-93.175483
3169,1792.366500,10174.995394,6743.224200
3170,5415.078655,-16988.051735,1594.045534
3171,11080.206116,149.961594,21562.339585
3172,13934.211974,3915.494191,-1068.968033
3173,-15133.889351,-565.814303,-4794.487551
3174,-16631.831923,-1384.455692,-21353.933387
3175,-19228.660270,-5761.962546,21777.045407
3176,-5967.168131,8468.520958,-19641.870150
3177,-12865.604928,-5862.778939,9512.266579
3178,-8416.909510,11513.614680,14295.667434
3179,9648.678745,12738.607081,7322.486152
3180,-780.418758,-12848.917644,13771.935121
3181,-5274.448784,-1928.358885,20938.290919
3182,19032.403881,-12512.996805,14100.823176
3183,4233.296751,14021.473013,-2776.909305
3184,-5306.635762,4074.803030,19142.326809
3185,-15427.866728,5391.477165,-5516.522026
3186,-7410.121406,-11737.942745,-16257.222899
3187,-9153.003262,-14155.377172,16301.898163
3188,4043.705402,7528.282232,4302.575138
3189,-21268.559966,3954.558063,2225.462795
3190,-17872.449742,-17728.958757,-15531.334859
3191,-10152.655035,-1674.315357,-20540.660217
3192,1805.984994,4553.128452,11148.305225
3193,-6158.268357,2135.780676,-3735.497705
3194,5687.148594,9380.830593,3369.803454
3195,-4334.152962,1378.277982,10664.844784
3196,-8779.077956,-8583.782921,4484.670519
3197,-3043.129450,11505.652063,-6057.833667
3198,26328.022884,-7543.359226,-20176.199498
3199,4751.008771,631.973618,-16974.549070
3200,-7761.741479,16514.806489,10563.417985
3201,14716.722622,16713.966741,-16242.228657
3202,235.729642,-9349.297610,-4490.727488
3203,4777.353962,-5347.115510,11722.639775
3204,14569.916433,-9159.536803,2168.429036
3205,-10017.339819,-15147.577500,-20392.676552
3206,-17315.252816,-6015.051424,-9146.642000
3207,-4245.747127,2419.665149,-26118.752965
3208,8804.769037,197.738318,8410.455581
3209,9757.929182,-9228.532084,-16973.083977
3210,-6396.412793,-753.348412,-4183.326077
3211,-2338.184931,-20509.848546,-15576.827871
3212,276.421135,12607.446976,8439.840774
3213,-8602.399670,-3198.537781,-5115.150949
3214,2505.502828,4527.714104,4400.377976
3215,10364.111239,-11962.790910,-13887.509460
3216,9155.689627,13931.531882,18743.824317
3217,-15651.621336,-14656.031880,-9870.369366
3218,-18184.790805,-2174.288423,-20795.763082
3219,11867.926368,-13657.251744,27394.471750
3220,-15453.857474,13765.577037,-11583.599212
3221,21356.002191,-13076.324384,-14842.781659
3222,-17964.163360,-17789.603465,-16150.073737
3223,-8474.295852,13908.972612,13814.038992
3224,18595.688465,-5535.003954,-11592.179161
3225,11767.418356,3021.674148,-10989.262658
3226,1287.851688,10561.811043,-9793.797122
3227,-17158.730247,-20425.976119,-5792.621457
3228,19270.141329,12110.418844,11559.615470
3229,4938.779214,5225.537708,-4810.511944
3230,-15451.504161,10256.765325,-15164.036959
3231,13649.160311,15034.600857,10722.648082
3232,-4125.710130,14618.995384,1380.115251
3233,-1964.129759,11997.996652,-13639.051483
3234,16796.569053,14473.232429,-25244.008684
3235,4544.667695,-16654.141044,-15899.045251
3236,-21659.878745,13227.388946,-24010.808827
3237,5606.867979,1190.869191,-8765.227265
3238,-469.792408,-4910.081916,1653.187816
3239,-10058.869543,-16047.007042,-5142.598053
3240,12040.509272,7981.667266,-8047.796457
3241,10547.460195,-13247.818900,15687.945750
3242,13527.402628,806.601159,-6891.875797
3243,14953.906657,-9968.050052,-14780.358618
3244,4424.103340,3221.357488,20639.109105
3245,10938.632770,2128.173128,-3142.563305
3246,16426.060491,1197.748115,22160.319639
3247,3414.194763,-14925.429395,-10596.983841
3248,-3943.333429,-17742.207981,-4260.021078
3249,-2140.389231,-13624.364092,-5164.975445
3250,-986.236293,5704.787978,6661.609382
3251,-354.137542,-18761.748585,-23915.357791
3252,-17091.324983,9504.243896,24013.875167
3253,-23332.614532,-18358.162659,-5045.056819
3254,18263.376341,-2063.558087,8330.821041
3255,-19654.979334,-3024.501736,8537.352993
3256,-7282.100132,-22057.184224,-8344.094535
3257,-2220.732498,7061.759363,-10471.967115
3258,-18895.116297,4878.324214,13383.035472
3259,-4536.134449,-18346.224508,-11164.921589
3260,-3258.034319,1867.719586,14102.390805
3261,-21258.515914,4481.775891,-18762.508740
3262,12778.251476,-19548.328495,5773.994580
3263,3679.912827,-6017.968409,-18802.348460
3264,21779.554187,-6273.051930,-18745.366686
3265,21206.362462,-8984.534987,5698.029983
3266,-10408.336026,-13585.991768,8910.136486
3267,-2577.724645,10304.900390,-7840.213719
3268,14564.882768,3819.896252,-14068.635740
3269,7335.295810,15256.305671,-19523.661479
3270,-10526.358730,27621.829913,17121.113570
3271,-19211.671583,-4606.698432,4780.859185
3272,-14227.208018,17687.236000,16802.911430
3273,11458.634763,-8315.778716,11746.600136
3274,-875.550955,15618.813362,9395.470782
3275,18122.852535,-12921.623831,-14179.329643
3276,-2565.737309,-18550.397106,-2751.115936
3277,2510.200509,-16511.259469,-10177.054959
3278,19982.549472,-11120.902290,-3571.103562
3279,-13651.795599,-6969.926461,21520.768816
3280,-8861.127178,-19951.502203,17704.161391
3281,6300.048181,4606.976100,14094.068978
3282,-10846.266148,-1518.586538,-15864.488108
3283,9444.872622,2009.210132,-3185.904033
3284,13373.091565,3281.507268,11045.049417
3285,-2706.313401,5928.390281,11061.475383
3286,13287.784065,-14379.189774,-13511.463764
3287,18453.726402,-2154.253279,-10982.839578
3288,12908.123149,19880.035728,9572.543730
3289,6083.821817,-18932.657417,-5472.124270
3290,3291.301073,-4507.883088,17817.310108
3291,4459.107041,10326.046229,-24585.432479
3292,15064.426407,-8803.976243,9852.128850
3293,13232.780624,-13399.995630,-7959.662267
3294,9465.244593,-6577.256108,-11957.941884
3295,-9181.394536,18426.053519,4333.361355
3296,-23325.187566,13532.542986,-567.261980
3297,16136.864379,20840.438085,-1833.691653
3298,17370.103442,-19369.479875,-11246.535013
3299,-11877.173572,-5731.204197,4568.923106
3300,-1092.267031,-14104.678052,-19999.037672
3301,-7970.466679,23668.272214,10753.853121
3302,10383.278849,-7972.485469,-4012.000274
3303,9746.907069,14490.706509,-19613.470581
3304,13274.702337,8613.920074,2314.571688
3305,5561.465222,-577.983507,16789.614608
3306,4813.401442,-10994.686438,-2607.978321
3307,-8004.717013,-8122.860531,-6295.591575
3308,-19742.912607,14150.744775,-12587.628642
3309,9038.211143,-8029.259609,16408.686922
3310,11130.758911,-13485.375134,6368.052467
3311,7402.406361,1598.569839,-11323.539490
3312,-14542.166346,22400.519191,-2257.550097
3313,-12394.287867,16214.655074,-7275.633401
3314,21872.748293,-18874.492245,16050.144550
3315,-15498.479567,3306.738538,-1559.515877
3316,8639.709804,-5498.473903,-7655.154082
3317,-17127.498199,-14786.122170,-3856.693226
3318,-12271.166329,-5839.299076,-3210.254900
3319,22153.428316,3658.933619,15210.174902
3320,-309.246535,-15939.450886,-10986.666181
3321,20634.576906,10961.515299,-14945.138084
3322,3401.956230,14812.986220,15825.875573
3323,5563.180998,5606.947702,1033.609980
3324,17545.771406,16611.461366,775.419994
3325,-11911.335485,-4501.429468,7300.069967
3326,5382.313593,17103.536819,-2074.206731
3327,-8992.341482,8428.658957,638.681366
3328,16825.348380,10034.940838,5665.925347
3329,15740.507506,14400.371566,8144.318917
3330,13429.948189,-22065.479518,-18153.205656
3331,-9565.463366,-165.655240,7491.305051
3332,5534.314826,9454.278389,12757.291715
3333,-18542.523197,7637.410938,-5051.059802
3334,-1560.228811,21127.861309,-18042.712194
3335,11594.573729,13969.607218,1448.911288
3336,-15130.522474,4952.563628,-13753.504688
3337,20728.846254,-2161.196798,5865.805704
3338,701.708489,12059.167672,-12383.024981
3339,22375.228722,-17376.166653,-1210.657425
