particle,pos_x,pos_y,pos_z
1963,20407.528133,8815.514311,18300.433369
1964,-881.941204,13876.276291,12418.755175
1965,-22972.130167,-194.338269,-5890.624774
1966,-148.682664,17989.199671,-28748.387178
1967,11481.336979,-3695.136431,-32708.300860
1968,-5240.146849,3875.318559,-454.040815
1969,4333.263575,3665.550629,-24124.065885
1970,5936.176101,4746.997180,5478.616803
1971,-5954.434597,8006.097358,-25147.091810
1972,8904.833396,3522.088379,-37284.155031
1973,-26632.744662,-770.825381,-4276.316271
1974,1627.495076,-10665.563008,24364.198214
1975,-4243.067791,-2986.773679,35165.289572
1976,-10613.811838,23881.719262,-4458.055599
1977,-21997.608561,7111.280870,2382.256597
1978,8064.444057,-13001.485353,15600.814642
1979,-15776.447833,2993.085283,639.664896
1980,6880.664594,-8210.495691,14554.627073
1981,-22702.101048,12521.283111,7044.831349
1982,11739.990106,-11317.737628,-31591.130929
1983,-14169.694180,1577.238616,-9878.737909
1984,-10450.986378,916.920191,-18603.903599
1985,-14684.501032,7029.619293,-7706.677772
1986,-27460.374672,-12766.546245,-4931.676189
1987,21485.660931,-14660.541986,25847.140903
1988,-11395.765565,10499.270562,-11145.890930
1989,2764.914405,2293.253536,12491.324641
1990,13676.605895,-8904.595773,-27187.451609
1991,10155.039025,17553.778421,-5408.970387
1992,-6446.099485,-6510.197264,-9511.271181
1993,-17475.858488,818.734649,-7754.483102
1994,6521.542350,7398.198908,14343.774411
1995,-1332.036415,-15749.956957,-9657.613548
1996,19391.474174,-17858.579979,-4557.752663
1997,-1804.488260,-1998.060644,-1312.278807
1998,9171.548939,9009.108572,-3637.224191
1999,23744.628750,339.200633,26021.845826
2000,22849.219512,-8364.814546,-13988.093431
2001,7942.043048,-9161.278773,-25106.069248
2002,5054.633599,12108.568245,-19060.258525
2003,14370.302884,-4732.527565,8288.015632
2004,16803.964983,1983.673956,29119.187645
2005,-4258.030369,9092.702255,-16781.019551
2006,-3735.079353,-18950.641959,-20489.878605
2007,-15671.032947,13081.230274,-25722.189341
2008,2259.208835,-3000.510665,12333.044186
2009,-40424.687943,-28605.921345,3028.476916
2010,-10580.800735,-5255.704631,72.067163
2011,7238.409190,10769.242210,18853.487366
2012,-24921.339127,16703.029876,23863.131225
2013,19372.662122,-9755.236040,-1769.153477
2014,27524.728953,-6194.193256,8798.671808
2015,31075.955539,17311.038502,33304.175751
2016,-22567.045871,-6268.883690,-4598.286571
2017,4017.708448,1844.588151,13047.904523
2018,-16213.967835,-24260.346404,-7172.104871
2019,-14907.417215,15231.411837,-5901.661491
2020,-12661.214071,-10530.098843,-2064.810560
2021,10498.880132,22591.008982,6389.302066
2022,-12235.631141,-5360.940731,14191.371019
2023,15580.683431,-11751.030386,1341.051502
2024,21598.448470,-268.306651,-28023.015935
2025,-19995.815048,10013.525569,6399.168804
2026,9986.974703,-7873.792236,-18958.900419
2027,6897.887678,31944.755566,-2443.513019
2028,-5548.355862,-1541.914959,-12913.247542
2029,-1408.471560,-3359.780495,-13151.918147
2030,-18393.791596,1435.727001,17073.617246
2031,11686.248056,24217.480337,-14317.615500
2032,795.011824,1379.787028,-13564.392598
2033,16558.398309,17633.570673,15272.907991
2034,23544.238408,3339.016100,31793.079518
2035,-7069.777692,7176.457266,-11700.330661
2036,20794.775146,-8334.430405,-32964.543452
2037,-2993.603444,15682.466232,-21725.396811
2038,6652.038157,-13097.045401,-19206.151720
2039,-19495.227994,-6790.717093,14881.755065
2040,-13067.908440,19382.465781,13545.232680
2041,-14436.001487,-9023.355780,-35523.918947
2042,4845.184512,1270.810002,-22781.037704
2043,1862.767925,-16162.972234,-28839.537965
2044,-9533.054508,23246.882132,-11733.248472
2045,-30878.125172,15478.327941,-9557.695539
2046,1516.534266,-17456.467997,-25543.248121
2047,9238.758343,16315.445950,-17126.744412
2048,28906.175193,4426.422316,-3794.131318
2049,26726.516939,-18357.372195,22076.447094
2050,-12872.482034,-7552.560591,36660.563034
2051,1665.423876,-23111.119940,15986.598353
2052,9026.154938,11160.578058,22511.422539
2053,-12703.615571,-1991.748071,-2127.237674
2054,-3454.265583,16965.693173,13328.158371
2055,-6200.891446,-15324.161719,6723.948987
2056,21668.365328,3443.666028,-33371.777399
2057,38712.394891,-6206.443357,-10134.105324
2058,11470.438825,1788.766071,-32147.779207
2059,-5721.814851,22981.858340,16467.395799
2060,-2444.006697,2530.445650,-9699.518438
2061,7622.727112,11736.383081,31514.867653
2062,5680.406312,965.636229,3298.045234
2063,-26938.516747,13854.440130,-13577.585314
2064,-9438.761423,21.135130,-36240.470026
2065,-6666.375865,-12771.905983,-2129.320417
2066,2633.005817,-10609.373648,5090.376511
2067,10982.023750,39995.921134,10964.175165
2068,-22588.549501,38045.253055,10861.384906
2069,13821.623552,-2868.297439,10313.922965
2070,3508.847019,-2200.715513,-14107.176577
2071,6095.140844,5323.117067,-15609.336438
2072,-8132.962263,-11547.089053,-20415.658417
2073,11379.143155,17249.277350,-19839.932463
2074,-19253.024303,404.106717,12568.011355
2075,-15756.270102,-15088.489195,-10099.603209
2076,13091.990064,3501.986679,-7507.060292
2077,-8505.494512,-9852.138225,-17557.895774
2078,7207.325337,2773.508413,-3712.920185
2079,1926.502638,14951.751237,-29061.016839
2080,7187.344420,-18882.558656,-13068.240234
2081,-10153.136063,11897.824304,-8850.476183
2082,373.053382,-6639.223111,-15705.436527
2083,719.375666,11593.189134,16124.390922
2084,11260.726837,31409.591546,-45019.144439
2085,-13551.486638,11850.178221,3073.974463
2086,27406.379105,-10832.969833,5582.127735
2087,-10575.527266,6277.936815,-41833.052599
2088,-3394.479158,3911.477690,10188.115423
2089,15405.284274,15480.039464,19254.227012
2090,-6697.018339,-4267.164263,-6870.115881
2091,3479.235647,-2566.630216,-7839.275097
2092,10012.693720,-8147.659634,-13083.340062
2093,2833.375757,15024.045183,-1546.425584
2094,827.138999,25573.838261,780.984379
2095,-6107.509794,10535.178465,-17697.667254
2096,8638.419228,7048.406637,-2302.413624
2097,-23720.119526,11924.893163,2012.134874
2098,13305.413276,7578.439697,-24197.552422
2099,15337.105706,-8049.604357,24536.876966
2100,17628.670311,30968.306610,-17472.711024
2101,-7392.331434,2593.849166,-2717.240229
2102,-2731.854246,-29955.061633,-14576.056502
2103,-18674.419167,-6793.601836,10616.327743
2104,-13468.884226,-12919.342415,2049.347286
2105,10621.082294,4999.317982,-30427.709893
2106,13347.770143,-24476.065127,5118.613201
2107,-14088.440426,-13018.337155,6055.045715
2108,3282.322061,32251.223828,3237.857095
2109,-2251.385430,-11034.312599,8461.345400
2110,7074.839013,20434.600415,-15743.166927
2111,-17746.568126,-14345.924986,-9337.837751
2112,10952.562987,-3431.038040,-12676.949272
2113,2068.456715,4612.240017,18494.540051
2114,-12893.837896,-8291.049090,-16819.170600
2115,-9920.380626,15686.111165,33633.754264
2116,31912.409063,11420.305475,10817.608414
2117,-18760.514823,-10838.617343,1107.000536
2118,-7252.574603,29584.442531,-13363.810175
2119,-14958.536411,8190.485594,43944.579156
2120,15189.919170,5889.962351,-42754.634176
2121,17336.024075,-8205.164981,15564.203021
2122,21853.593841,-8510.729452,2908.026990
2123,-10606.196769,-15832.115870,20648.706931
2124,-31416.762787,2552.381217,-6536.524098
2125,-24715.287285,4994.137963,15767.956062
2126,-6411.292847,12766.709064,7234.573764
2127,37511.662225,3394.971565,-6787.550546
2128,5895.903990,-3924.997846,-8204.463997
2129,24387.174962,-9726.512657,7815.549887
2130,16605.606143,-3892.993605,16917.742058
2131,-6612.980942,-5623.944214,4031.417996
2132,12223.193003,14305.948681,-27386.909905
2133,4241.953229,20779.405389,-24860.216716
2134,13821.398370,-11336.537703,35228.915022
2135,23861.210142,8197.334496,-23232.893975
2136,24399.553866,-14820.439342,-11453.738502
2137,21235.594598,31201.301465,6676.856729
2138,-14779.477971,-20478.054060,-25767.783830
2139,-7303.239488,-10279.423942,3219.974106
2140,-22217.867623,7029.554331,-18031.428416
2141,5318.190944,-11368.610342,15508.342151
2142,38475.695500,4910.566179,4843.025190
2143,-14173.501813,18028.883939,17020.242460
2144,17596.654016,19251.660824,21951.493724
2145,-8495.462348,7837.585208,4483.220668
2146,-19327.037653,-24788.302702,-13946.465289
2147,27756.705728,-1928.809122,-928.529121
2148,-4386.837595,18180.004883,15213.783192
2149,-4866.222340,-7774.656195,2928.830024
2150,9720.726957,13846.420472,30528.058668
2151,23717.057947,19623.532507,-1256.579511
2152,1358.928071,14144.888880,-9394.658042
2153,-17496.377463,4034.052446,16147.704342
2154,3505.102271,2140.823518,-23716.566890
2155,-12333.059566,17317.454502,18196.059845
2156,21870.696023,-20985.579036,738.009719
2157,11643.976543,-3002.818942,22581.764281
2158,14114.855675,22776.642461,6833.673752
2159,-31402.382446,-28924.949000,8337.531470
2160,12114.187366,630.993548,25432.980533
2161,11135.113662,-25479.366693,30809.318716
2162,-7158.988172,14240.772118,-11191.530231
2163,-2595.460433,-3404.266971,22103.030345
2164,-8459.304274,-12387.879823,3042.742355
2165,-7361.303553,-8378.248803,3773.548058
2166,-19368.496686,-31090.985649,-33234.337988
2167,12964.528103,-20125.764972,-24059.859722
2168,9286.952493,7910.527895,26484.191665
2169,-5914.122697,-13116.674489,-9695.615695
2170,-5525.252539,19323.249549,17224.251572
2171,-15294.080169,-14596.033173,20259.804391
2172,-16848.845596,7917.730062,-15486.588289
2173,-19928.586799,6153.658404,11244.877490
2174,11945.090931,-6789.344032,-9146.387724
2175,-1168.910736,-15946.967381,-34401.317792
2176,724.850722,18747.380122,15957.493720
2177,15995.795108,-11718.212337,5949.072749
2178,-12734.866310,-23595.705920,-40328.683186
2179,-30250.816893,-25362.684817,15816.622153
2180,3164.371821,10368.213775,-9811.576602
2181,-18164.387474,-23178.056569,-36716.303453
2182,2246.928186,-30100.315414,414.967037
2183,31118.371225,-957.391529,21873.319519
2184,13684.701948,-2122.719671,-25584.664824
2185,-240.513435,3137.640534,22422.672367
2186,-1533.216993,-12674.163554,-23181.065613
2187,1717.543195,-1837.877849,-19547.713665
2188,-10280.270211,84.050816,9630.639568
2189,-8544.447432,14876.045212,-11963.552893
2190,14978.699818,-13696.995792,22028.373876
2191,26027.362862,-25936.036022,93.755910
2192,-755.071298,8549.815316,17440.038717
2193,9640.627215,-11110.695063,-2078.600983
2194,1697.115788,8112.331634,-6224.359156
2195,7676.000910,3070.549373,17867.275599
2196,19771.175084,7049.784613,-34187.179298
2197,-4654.188339,22432.086746,-5918.687813
2198,10373.066363,8827.518010,-5729.424613
2199,-3440.448411,3345.717454,34269.267574
2200,7521.146552,3063.137678,13332.391661
2201,-3494.431856,-20508.930383,7619.917939
2202,4879.273077,-4645.833730,34727.556310
2203,1623.214487,-21806.313009,-4699.717380
2204,-2784.026024,-3222.759427,24434.242264
2205,6884.279587,-11080.683023,4376.774584
2206,-19756.840841,-34088.113102,9470.901348
2207,-5215.492287,-38449.371368,-5320.635542
2208,17468.912683,-19048.375586,20062.364535
2209,-30587.924776,-13907.584854,-4052.247922
2210,31977.566620,-3402.495598,-1680.263855
2211,-845.301478,7112.579707,32972.832951
2212,-18425.238017,-14630.468394,-14386.196257
2213,-17317.429425,-31241.613681,-14882.270602
2214,1642.315798,985.162516,22524.214804
2215,-6538.881967,5398.347324,2537.515712
2216,-14546.375345,6216.514425,-14460.466810
2217,17925.420541,-28924.410998,5626.102058
2218,-5789.878725,-14565.695382,4461.778847
2219,-14458.832171,-1502.724536,11953.479673
2220,17985.747307,-17594.246701,28551.998113
2221,1686.881678,22586.070350,28311.053629
2222,5113.869925,42730.913504,5711.723277
2223,-13359.549209,-4564.022985,-5035.520770
2224,-12736.801810,20508.648137,-846.299324
2225,15190.835580,2444.322108,-29839.256388
2226,12670.325851,20897.029064,-15204.813008
2227,-14161.502275,25345.765660,-1981.903191
2228,6524.334284,24093.728495,19541.315049
2229,16433.986464,15608.487998,2174.780458
2230,-1159.239495,-12265.517342,10109.671586
2231,13385.493268,-13996.102800,8808.398887
2232,-19926.826443,-2050.086406,6386.357221
2233,11487.220203,12956.697153,1701.066558
2234,-11628.426217,-3473.274325,-15668.900066
2235,-4588.942690,22714.701800,-11492.741437
2236,-20941.309552,27361.655186,-5934.008808
2237,-8271.150500,-14086.121012,3321.551875
2238,3123.756360,-5271.207341,-12368.765420
2239,37805.309366,3497.289377,-19538.524655
2240,-30497.085393,17653.002341,-12240.078548
2241,8511.026463,10029.467494,-14156.351807
2242,4051.710962,14993.080534,13949.504520
2243,-19648.525780,11895.511655,-5047.255848
2244,-6151.213108,-5520.145739,-17452.093172
2245,15478.968014,-136.497965,-13934.109570
2246,-4089.468102,-4430.671858,12619.618087
2247,6466.911610,-8889.194669,36331.426923
2248,-7734.668959,-8538.272572,-27531.037933
2249,-6741.672334,-16584.419779,1747.450768
2250,19837.017762,-849.954952,-19507.232735
2251,-26995.565191,17253.991132,-35127.686008
2252,12344.539295,-4713.001276,-7857.473934
2253,-7075.797132,466.609342,28337.927709
2254,7116.486418,-8402.597192,-2234.832609
2255,-9667.995708,-2690.656031,12987.716159
2256,17659.599920,8809.022063,26301.404466
2257,20520.671983,13933.647937,28108.254652
2258,-20894.506821,-11563.243430,-27540.935407
2259,-10251.287698,-1247.200880,9745.244891
2260,12397.665234,-23326.330063,-2933.542856
2261,6800.920132,-31335.213432,-7626.962440
2262,31494.152204,-2323.076266,11722.585649
2263,9131.640889,-17970.415941,-1632.854900
2264,-22858.116795,-12214.252290,11433.935846
2265,-30062.336375,-8208.843354,-19828.569271
2266,-22251.068045,-21373.309945,25389.215146
2267,1846.150402,-8682.497844,12509.929061
2268,384.363516,10788.568857,31850.874851
2269,13804.561363,702.102276,9397.543485
2270,-21070.243640,-8737.864408,-1248.316259
2271,-15800.940162,-17735.596440,-10038.161424
2272,14995.560009,33761.231588,-1735.167758
2273,12498.654366,-9926.180550,1479.414212
2274,-10271.566978,1551.268021,10996.842224
2275,27336.313622,-6353.568751,-15814.941665
2276,11255.927246,69.108417,-17021.823862
2277,9410.740894,-9421.139395,1960.701601
2278,11482.533442,27249.223719,-15452.659226
2279,-26490.211325,-19532.667306,3543.762313
2280,-5882.469501,-18685.916269,-12821.865434
2281,-11358.972280,20873.570656,-20993.005127
2282,15553.404250,16516.464691,-13648.201981
2283,-17590.958262,-3596.269264,-11884.103065
2284,-20729.582247,6235.732405,-1311.745549
2285,11584.634774,12508.461929,-30585.141511
2286,-5899.732528,4543.918041,-3521.393622
2287,20635.446084,-5676.259532,-6679.542801
2288,17642.696616,-3472.373099,4413.111581
2289,-22857.958823,-10606.411700,-11940.690569
2290,1865.023832,29696.146544,26734.087771
2291,6802.453807,-5944.436964,15811.624760
2292,-10236.301197,3760.795804,13730.470955
2293,-5983.464313,-11648.817311,19185.966340
2294,-1608.462663,8212.752050,30018.312565
2295,18572.880284,15875.327571,-21873.418334
2296,-12916.060408,-3419.675767,6048.757904
2297,39113.853818,-7803.932765,-27542.359872
2298,-14047.447353,-5500.592319,8169.610278
2299,28109.110553,-35471.565530,17638.154421
2300,-958.876457,-13542.856784,18855.626086
2301,-6983.112041,-38362.413388,8846.822264
2302,15741.726203,4143.367669,21648.612882
2303,2581.991308,13441.287632,-32407.468655
2304,-21162.935872,-33866.395399,-4220.691169
2305,8475.715000,6377.310074,20664.405194
2306,26628.969947,-36795.679129,-7005.851634
2307,-2375.212372,-8272.084995,-5091.616961
2308,24427.389425,-13686.562278,-12184.382305
2309,23990.479433,-3028.806617,-24233.789694
2310,10652.483524,6327.595059,-8302.696743
2311,-8434.917077,-10714.282190,-2471.262600
2312,-13073.521701,-15455.088810,7758.423501
2313,-4485.028793,19895.431495,31900.150122
2314,-3755.473535,-16141.079264,33353.254882
2315,3291.426049,9028.379336,27316.949449
2316,3025.514421,14462.816941,10055.065755
2317,-3185.332786,31638.339287,-6610.100198
2318,6177.812705,-13511.228843,4767.182983
2319,-1891.566274,7263.804538,-5793.714315
2320,-8964.625509,-4524.544490,-11935.350192
2321,-4437.318390,18309.106815,-23801.212979
2322,15119.476393,-445.542231,-1206.454822
2323,-20116.180065,-6605.685931,2016.157450
2324,12456.293419,12198.966926,2254.215117
2325,-833.609032,17145.282260,-13943.660878
2326,-9568.830617,7544.388325,3144.060906
2327,1466.801899,-24946.991465,-6856.380462
2328,22262.922634,26016.504687,-5659.611733
2329,-12287.553188,5726.092036,7546.644994
2330,-20249.830173,8401.966353,-13918.891520
2331,-14996.746693,-10136.813904,-33594.570303
2332,2596.171103,11206.263966,8805.630028
2333,11646.662198,20847.386782,27285.151986
2334,6969.356329,-1709.531424,38677.838674
2335,11785.514755,7699.807644,13131.042892
2336,10300.205086,24623.505209,-824.799305
2337,17656.370278,11710.877002,22153.738244
2338,10286.914210,-1017.384443,20058.041880
2339,2229.713376,-7495.124645,33726.964246
2340,27435.949482,8169.416374,12716.205926
2341,15438.257611,-10766.731082,38065.817459
2342,-9333.762256,6420.287670,39514.552244
2343,-20608.107890,-10066.751990,165.796278
2344,-1604.180312,22586.353220,-15715.625167
2345,-8207.183514,-12280.630887,-17271.939673
2346,30724.100955,-814.714543,-10301.233110
2347,-4697.267942,-1476.781293,8285.902208
2348,-3040.423947,17985.395802,7471.198184
2349,4144.239467,1965.592182,-19490.560344
2350,12780.494303,-5931.487419,22754.034128
2351,-1710.742724,-4024.638465,-10539.074896
2352,-7625.297754,11476.211543,-24792.542840
2353,-11100.223146,15098.326399,-15934.726052
2354,-7822.396052,11573.938413,21386.975009
2355,8407.003334,-17576.042907,5511.646113
2356,-6533.066054,20292.530752,-12181.321106
2357,14388.037420,-9088.854575,20092.970307
2358,2430.446935,3892.198158,-20115.077672
2359,-18835.891105,-13788.330368,16290.793678
2360,-12002.106306,16244.842319,-8428.304574
2361,19778.165126,16942.952861,-14173.201739
2362,-3391.148493,2300.078275,14380.681621
2363,28813.105436,-22303.887131,10086.867407
2364,15458.710107,17207.939975,17389.220688
2365,-5038.891610,14024.025658,-6789.630938
2366,-6478.814166,7925.682176,4884.765639
2367,17232.829691,-13396.542173,-5407.208697
2368,-14737.636806,-6520.865627,-29955.550883
2369,-5166.571582,-11418.192131,20878.273111
2370,-2925.142215,3360.355273,-4085.125565
2371,-1028.897717,39861.533552,-7305.786114
2372,-10786.098433,3498.496128,19525.870471
2373,11558.196790,-27518.790987,-10094.454775
2374,-15925.730616,-10889.738945,-25754.969757
2375,-28590.715590,-4078.637629,9896.468848
2376,6338.142341,25844.233523,-15799.477067
2377,-29603.654653,-2718.557058,-2444.099118
2378,-211.634400,6249.733288,-877.101757
2379,-5203.732269,-5035.521611,16338.275043
2380,-4894.651600,11071.053465,7337.781561
2381,-8007.620166,-19551.008244,10178.703021
2382,6874.880440,-5049.555460,-16558.212438
2383,13837.402705,-998.066650,-11286.271849
2384,-25861.849584,-10883.439557,-19320.256997
2385,919.066530,4165.853162,-5236.307814
2386,7800.325916,-8357.968376,-29860.002499
2387,5482.165165,2774.086121,35366.678152
2388,30172.022973,-5459.324408,-9317.498894
2389,-3243.235792,-14827.612544,-24493.588262
2390,-10030.378226,-30085.814319,2344.638562
2391,898.850103,1888.431684,-15616.139312
2392,-1777.215015,23021.278824,28599.711540
2393,13.049398,-5665.725141,-9413.367914
2394,11054.510451,-7481.983276,-21436.753634
2395,-5255.239529,-11489.383941,-3844.646472
2396,-3785.849189,-1273.820448,-13811.882116
2397,29534.035803,628.765056,4502.781560
2398,20304.670199,-7952.565982,-32045.292132
2399,20659.963245,-3137.094147,-29339.159465
2400,20606.983203,6878.363246,7393.504823
2401,14769.583841,-10239.092329,26515.208961
2402,12621.031228,-2002.354179,13174.877175
2403,14107.837949,-9251.801129,15329.851970
2404,16291.843638,-11739.711878,1397.622927
2405,14232.992464,6332.941318,23686.568830
2406,-19617.590379,383.995773,-2445.020532
2407,-28646.309055,1175.625771,-21691.166597
2408,3451.595701,23239.302640,-35240.393595
2409,-23629.319345,-203.011700,-1762.793893
2410,1822.676842,10367.606162,-24706.440155
2411,-10581.266815,37033.308970,14855.811550
2412,6056.288248,16189.367890,-2304.233010
2413,-1786.213019,-5031.730495,-17951.552195
2414,25767.313946,19067.149667,-11377.700185
2415,-442.005208,-14707.411211,6068.033128
2416,5958.528325,-6308.159209,-27561.976446
2417,-1828.778739,25642.499918,26337.583280
2418,-5028.681530,-4398.271000,-27346.260585
2419,-13324.865893,2559.810742,-16458.425332
2420,-17984.217586,12474.272977,-19545.689735
2421,7676.048020,15337.857202,-10578.453667
2422,16036.576433,9955.341352,-18978.075949
2423,-3393.204922,-9327.047269,-11377.834767
2424,-18738.169732,9248.029771,-30644.184919
2425,4385.475987,18249.594057,-1070.146537
2426,25229.734793,-14778.320952,21058.246591
2427,-24501.261607,-16608.570052,23290.462823
2428,27772.937289,-8338.228349,-1630.283613
2429,-31751.682960,5354.343808,-18396.359597
2430,13958.999262,-20417.030171,5658.898743
2431,7869.906539,-19426.666001,-15606.904769
2432,6537.223152,31299.627967,-1360.183289
2433,-9373.427957,18193.667117,23232.522447
2434,326.313801,-10349.849134,-7080.912511
2435,6492.818390,-12811.999403,27611.785393
2436,4925.818556,2316.481443,13036.019001
2437,-22127.976338,-13600.533579,-21554.931190
2438,-26718.900998,-35041.967821,-5636.869652
2439,-25104.454685,1893.997428,17322.685191
2440,20271.968413,10736.152502,-5646.765261
2441,2075.530516,13519.607374,16435.017545
2442,-6467.978357,-9611.716178,12466.510108
2443,-20975.110181,23422.349080,-8380.855625
2444,-19026.585992,26093.657233,-23726.277321
2445,-24674.086404,-9762.242871,1432.644130
2446,7553.775339,16494.128360,289.986854
2447,-6868.340976,-13476.929402,15709.606327
2448,1808.041281,-10517.888622,-3762.453916
2449,-15583.018984,6039.738174,-14134.078942
2450,-8155.103066,7278.979160,2670.474083
2451,26095.237913,18380.779122,-22689.229842
2452,-2756.495968,23224.181825,-29953.085471
2453,19539.737920,-15365.857861,-4396.762299
2454,14844.564939,-2769.416701,11148.064358
2455,-6900.300632,15414.023197,-11598.364391
2456,-6478.908028,-10727.859532,-19017.470087
2457,-29551.813934,4365.715196,13882.509389
2458,-4020.653701,-19400.817597,8419.245236
2459,-3718.924090,11113.094703,-21482.186886
2460,10654.301794,3039.377160,16652.027135
2461,-12998.558014,6781.271761,-14970.350504
2462,10871.403607,31256.320716,-12398.909527
2463,16325.050985,-7159.028108,2079.984974
2464,-11957.455595,19362.683488,27576.337312
2465,6008.784356,-11619.251982,-14617.755226
2466,-29352.490542,10773.865831,38019.381721
2467,1102.599304,9419.773302,8940.836196
2468,3400.798072,9104.572507,-304.332257
2469,8229.505775,-16847.710875,-8994.670324
2470,-7642.179756,12908.599221,-12446.555199
2471,13245.983488,-687.120954,-4084.630881
2472,-25572.425334,8290.164901,-21240.606453
2473,4069.960178,-17923.222005,-2200.845639
2474,-5532.183274,-5271.338025,25238.420193
2475,-11661.106229,7639.813963,8338.969696
2476,-3731.727074,-3781.108656,9424.334007
2477,-8370.993745,11611.091520,41428.208333
2478,-17939.919105,14679.050740,-2069.272087
2479,-5876.146320,1316.939113,13995.318089
2480,20284.140738,-10873.895721,4017.925865
2481,-16511.921264,10392.298504,9248.609310
2482,1229.800446,-4829.837238,950.618441
2483,22209.999345,-21464.525689,-19805.613527
2484,-8331.985807,7179.655454,16842.830128
2485,12082.015255,16854.429882,54501.902330
2486,-11242.205578,-2670.996221,5170.597523
2487,9527.532952,-4988.129825,-24289.818512
2488,5057.181793,6762.033080,3934.312038
2489,-17083.004556,11120.847738,32406.977358
2490,-30227.065605,3756.927064,5050.858484
2491,8837.815857,-24279.687186,9860.363130
2492,-5881.811418,-9398.230053,7122.993947
2493,-37238.410788,-5098.185645,-2224.929534
2494,228.376512,-23268.642842,16329.915470
2495,6400.338709,17166.416408,-7377.563821
2496,98.076935,26095.909996,12614.634999
2497,-6718.105065,-15681.171777,12916.006886
2498,10259.935774,15528.237322,-13672.502241
2499,356.927575,-16473.828640,-4973.348698
2500,-11157.660960,8550.240093,-22225.146097
2501,-3577.040769,-21491.830190,9809.767841
2502,1869.671327,24025.795359,27890.190655
2503,-8787.102472,27924.176911,-8428.302301
2504,20883.871812,-10026.435402,35611.941722
2505,-15952.181139,-5450.940916,-3749.708726
2506,13342.286502,-11019.856686,5068.405473
2507,24992.390348,-14251.480565,22232.269451
2508,8837.571964,11976.892946,-32125.223514
2509,-4792.802850,-3338.372942,4151.655507
2510,-12653.227086,-522.064812,364.472245
2511,-4366.982419,12747.392327,-354.215723
2512,-32263.602501,3937.544111,7516.020808
2513,-17018.092399,-5590.939180,-650.901585
2514,-5407.896668,-19569.578080,-11427.841631
2515,8730.226738,-14626.551955,13900.911787
2516,15594.859860,11294.679763,-20697.502127
2517,-11347.939457,-4798.093175,-17133.016362
2518,5158.793577,15934.177989,27430.833358
2519,24257.492402,3084.023060,25884.307456
2520,3005.994497,29027.736368,-15600.304681
2521,-11064.084979,6525.269241,20401.537868
2522,-2165.258822,-14881.832371,-4289.746066
2523,-20131.501783,8185.681074,485.233767
2524,149.219293,-7623.870088,-21713.661914
2525,17997.169716,-11281.012362,13799.674720
2526,-18232.158397,9583.884990,19801.329819
2527,14187.308884,-7707.706564,-20845.163192
2528,6400.077812,-18774.530018,35538.849564
2529,6880.533961,-1248.100061,5.177245
2530,-4987.643739,-15403.887176,18205.890918
2531,12955.511423,-8542.506183,19957.207243
2532,-8987.659991,11517.131287,8132.047539
2533,17950.901918,7670.136119,23174.923389
2534,-4230.520801,-17606.807480,-34224.558344
2535,20027.657568,-20832.453202,37945.880254
2536,1524.765626,-3987.401477,-24816.497244
2537,12636.000913,-14575.054761,6051.807516
2538,21517.643560,4866.822546,-27146.994918
2539,13217.710332,-31878.735366,-17410.379609
2540,10385.081793,-2739.595542,-39108.740983
2541,-1662.941246,-4526.449107,-23684.642435
2542,2706.468251,30755.585526,22471.279185
2543,11817.485956,10328.260567,17447.180062
2544,14545.562003,2570.105101,1682.103038
2545,23261.454810,6802.259362,-28924.024532
2546,14202.918146,-4312.609465,7680.555752
2547,-16960.489701,13893.974871,-23752.261598
2548,-20213.890865,-9553.999054,9630.187886
2549,-3726.954743,-19089.146175,-2661.467077
2550,-4445.318198,-7410.491844,-13211.015699
2551,-25007.150303,-8725.914910,3582.748681
2552,1406.199880,-8859.763019,-22924.320808
2553,14607.327929,-28343.429361,-13436.056611
2554,6265.732141,4855.459415,-9401.651477
2555,-20212.810100,-6574.144343,8820.709487
2556,19897.388789,-9743.819114,889.807838
2557,166.214722,-6265.928249,-12439.879150
2558,-1646.293388,-19920.430283,15077.611460
2559,-5070.520232,5953.805239,-18296.823349
2560,815.779253,-4930.119106,-26095.238623
2561,10494.168220,-262.983419,-26100.616000
2562,5889.845114,-4992.170476,-42944.906320
2563,-25543.325063,-7407.489022,24000.341694
2564,1476.585848,-100.288115,7287.688125
2565,-16419.410245,15254.022393,19471.695636
2566,-30682.507655,-29572.972571,13230.794357
2567,-15449.003378,-15859.176974,-14462.749888
2568,-13331.445516,5919.113683,-8952.917567
2569,11939.681359,-25350.094739,15305.633361
2570,3431.571686,11320.711732,-16968.827637
2571,-3272.452487,34284.792386,-16928.694596
2572,-22954.610870,25946.281241,7621.523333
2573,-16876.068868,10529.991019,10609.224452
2574,-11499.642039,20188.193590,-22469.636482
2575,7871.176051,746.758208,-9447.057815
2576,-5777.913476,11054.257678,23875.969563
2577,-18601.601037,628.882362,-29850.373141
2578,-14386.788627,-18887.550345,10513.057330
2579,13267.568117,19171.429175,26538.104463
2580,18109.295072,523.471042,14024.458818
2581,7496.363616,-23015.275052,13524.719110
2582,8454.297314,3100.153571,6388.782871
2583,4340.732335,-19173.968834,35750.233976
2584,18169.144898,-1242.301408,14697.523556
2585,22895.539328,-8265.196644,-6873.001363
2586,-1317.500590,-593.877586,6701.236728
