particle,pos_x,pos_y,pos_z
2747,18541.269101,16516.195993,-11144.949816
2748,-17932.981735,-17608.385331,-20265.576743
2749,-16415.997017,21415.046423,15158.759365
2750,-11106.084068,-16352.825020,-24074.024207
2751,1649.353969,-29042.558899,21649.687226
2752,-5392.647348,-19408.702222,6177.452215
2753,-14949.541852,1847.834637,28931.705450
2754,6947.779791,8410.726456,-2111.897755
2755,7284.168156,-3788.863349,7187.007533
2756,3116.035388,-1702.370501,-20346.319784
2757,-2028.841643,6086.650523,-4322.230115
2758,-15470.555252,-19507.339529,28059.171288
2759,-7737.349500,1876.085349,-232.796572
2760,20628.834976,28232.189278,1264.576102
2761,-15344.617010,-15093.192192,15216.382586
2762,-14376.202887,-7726.248782,26822.277775
2763,-18245.701802,-4842.528727,7815.566290
2764,3318.480720,-10459.638335,14206.644535
2765,9112.880213,-16548.042315,-15757.790217
2766,-11863.411480,-17435.128013,18227.121675
2767,-9499.217430,-6728.549481,-1584.012614
2768,-25140.942575,-5664.295927,306.700796
2769,10834.486920,12369.442796,-1480.483011
2770,-14582.744338,16664.769949,15818.063146
2771,-6441.330309,-10436.404689,17499.469916
2772,-4384.882849,23029.357764,14689.290340
2773,3535.219535,3320.256037,23035.477265
2774,-9539.037096,-502.184652,-16638.872925
2775,11275.191764,15841.974731,8317.621411
2776,4286.727321,13659.751238,395.646871
2777,-4309.261583,7168.460680,13601.627122
2778,-764.675356,-4367.722777,-4844.666871
2779,3265.785669,44.153498,-19390.253799
2780,3560.229003,9695.786547,2692.610988
2781,-8235.966607,-13119.211340,7310.247095
2782,11589.287356,7896.274883,14790.807921
2783,-11066.081326,6213.244577,-18694.713823
2784,-12442.045463,-335.696393,17176.200178
2785,-6289.871302,1929.818203,17275.122759
2786,12880.654482,-15099.827027,-7336.536946
2787,8071.750097,-20252.307997,-6364.720189
2788,836.181499,-7350.532251,-7477.538248
2789,18733.411730,16312.679919,-15534.963302
2790,13732.876009,15499.593114,1018.657909
2791,-675.370388,20330.519515,-22770.195429
2792,3443.223832,-2560.991730,-20163.282412
2793,-762.546390,12460.001338,22886.239517
2794,-7342.264568,2994.335929,-16545.993277
2795,7852.853645,15031.245913,-17450.631537
2796,-17075.448712,-19672.960753,-5057.002921
2797,13375.146495,-22759.462921,14816.936447
2798,2954.804345,-12008.018301,-2515.114453
2799,-10479.441914,-22340.596411,-13898.609709
2800,9046.558140,-6156.957498,-14970.968806
2801,-14524.988420,10920.442301,-11503.745923
2802,5900.633272,-13280.365651,9524.331677
2803,719.834710,19492.074967,-11000.970472
2804,544.615183,-6247.215802,-1717.923838
2805,-22442.438187,-6250.000225,-11626.190220
2806,-4615.872107,13451.228370,-16502.050556
2807,2705.237627,-7226.231955,-23854.759189
2808,-5158.286351,-4028.972588,4179.126253
2809,-13135.434834,20956.416112,-12921.537226
2810,11090.780483,7962.801205,10850.763673
2811,-7151.174110,4613.381416,-2191.450999
2812,7065.935207,-5868.105693,6328.990417
2813,-13796.736392,12696.792041,-11209.441404
2814,16982.635515,-9555.468405,-11212.387390
2815,-17325.408448,-6300.837511,-7484.800629
2816,9658.167977,-10898.607779,9980.125482
2817,8648.227805,-10015.517312,-6944.783047
2818,1239.890403,-4150.346850,5760.897463
2819,-15333.805090,10619.064460,-1824.764840
2820,-15212.217084,4025.386437,-5187.187599
2821,21106.458846,6658.337685,16802.759192
2822,-17491.434764,11604.285318,8282.889883
2823,3455.066980,-10040.809766,-216.385820
2824,-20885.232634,-17255.963603,17176.060694
2825,1076.649936,16402.744167,-11597.224469
2826,-15790.711331,-2938.564770,5814.677321
2827,-16879.833186,8004.016655,-26339.407045
2828,-14324.553675,15366.110306,1630.172960
2829,15698.626617,15886.507110,-12096.617720
2830,16024.203566,-7917.869968,-17047.479892
2831,12033.614079,-9351.483026,17690.455589
2832,19286.402018,13409.725395,-15031.412803
2833,-1670.846715,-17244.862623,-7484.978831
2834,-18876.545280,20685.593657,-15031.285719
2835,-17883.067629,-10597.155526,18954.599918
2836,-15797.209997,12571.508895,-14111.230638
2837,-28276.451784,-16360.821380,-6795.796901
2838,-1136.091034,-12348.511979,9251.246274
2839,-5424.925646,6857.702233,-11091.803154
2840,-22439.424556,19439.761659,1079.011252
2841,-2093.795219,-8557.250181,9346.161903
2842,-4072.370724,491.119329,8468.076614
2843,17480.485611,-3222.293009,-5681.518403
2844,-168.908868,-12311.172689,21.226247
2845,-9398.957966,6303.833537,-19959.375953
2846,-12717.980843,20239.824314,15878.291608
2847,-6065.090272,1847.000853,-514.172182
2848,-7438.311442,-8335.897545,-10745.312375
2849,17172.055842,-14772.437653,26409.531505
2850,-563.547335,-2770.100073,-13198.614399
2851,14324.342523,-14178.036871,23445.510391
2852,186.160073,12178.436980,-5603.970621
2853,2337.225217,19455.898852,-7316.394525
2854,-234.183115,7889.535744,-3527.134271
2855,3543.740130,19176.625242,-241.325814
2856,-7422.794594,-15453.663596,-24785.509375
2857,9151.609258,11719.099356,-988.815175
2858,12932.287613,-6010.190772,-11746.218737
2859,10465.671940,7524.547396,-17102.272777
2860,24016.027144,-5060.257438,17176.417074
2861,23349.716213,-190.128426,-362.050282
2862,3813.894093,-4212.055920,1477.518424
2863,-9220.550659,1838.057871,15922.229804
2864,-6765.755599,836.939182,18201.664994
2865,9205.677172,-10702.372724,-2848.498375
2866,-5107.901243,-10738.445179,-8336.105942
2867,7285.563820,-11172.716045,-20041.483608
2868,-23570.993754,-4509.594457,22164.118751
2869,-7289.314958,28342.088084,254.412025
2870,-17793.488375,13274.607887,-21222.746075
2871,-14355.661590,-9886.592993,22945.652550
2872,-25449.459357,6176.348947,-5372.269570
2873,14260.658842,3005.504614,-1015.208159
2874,-1445.377509,-6763.698695,-6802.303890
2875,4980.862010,16319.656366,2689.460874
2876,-6752.145193,10162.063753,5309.126432
2877,-13598.394781,2657.724334,-11642.999812
2878,8262.913850,10331.615618,19844.957506
2879,11409.251316,-6051.740160,-579.456697
2880,5701.537124,15214.157817,25898.880267
2881,185.023555,-11043.391235,10399.470190
2882,28715.159774,15125.884030,-18030.724798
2883,-256.315194,5580.239517,8789.434340
2884,6249.474577,-4277.225809,6846.902077
2885,13377.870691,-1753.340522,-18333.530291
2886,-20004.426564,14509.737068,20108.476058
2887,-17634.857747,-10762.784378,19550.241559
2888,-22573.639698,-14975.341092,8498.462511
2889,-16862.213048,5292.738140,11647.108959
2890,-9285.437089,21914.024209,-6110.563218
2891,7608.930745,-24305.538455,-3615.755861
2892,12360.756514,-5591.737085,-17921.542497
2893,-8262.618626,-7147.185928,11623.970472
2894,-1853.592057,-3218.401311,17058.719737
2895,-4709.904754,-4015.244700,9833.762802
2896,24741.663620,-14972.492645,-23199.591557
2897,-16389.150209,21691.344947,-6901.787354
2898,-1924.804956,11658.610485,-1077.123474
2899,6639.445939,-15312.270786,-15834.727018
2900,10121.137532,2051.636609,16796.828465
2901,334.643139,-19780.051266,9239.285309
2902,-13398.991094,-13856.067861,11077.021248
2903,-15951.000278,-5149.247279,19152.254929
2904,-7964.555526,19843.440896,20226.815426
2905,3724.090312,-3654.307086,851.413338
2906,3507.637617,15136.963139,-7338.681778
2907,10949.664206,11406.253784,-16441.417913
2908,6309.980569,-7211.804707,-20314.716147
2909,4005.373378,2661.656692,9617.174037
2910,-16066.292978,-20846.810501,-4301.839732
2911,-12420.177919,-3048.944656,-9921.781874
2912,10854.887085,3366.573363,462.940813
2913,-9251.686279,13476.702031,-22387.574605
2914,3759.243403,9446.523235,516.037266
2915,-7200.061221,12855.142690,-1067.739203
2916,13746.978624,14468.160433,-9363.138816
2917,-987.329386,12259.616039,12938.904364
2918,-7606.316607,8721.595179,6849.298086
2919,5392.574842,-12708.350278,-19573.207670
2920,27678.110589,-2921.808044,-17981.195375
2921,531.971339,14222.058046,11051.245193
2922,4468.018892,2499.589993,-15527.550311
2923,15088.509624,-17473.534713,-25038.089449
2924,-19823.849786,-12022.862299,-26147.746794
2925,2268.643904,-4144.359733,-1188.921183
2926,14440.882098,-18555.594605,7305.206833
2927,10575.769883,-7192.951841,14477.127645
2928,-7554.128759,-14789.841913,-7129.935962
2929,-11251.329597,-12642.607128,-4880.621129
2930,-2496.182104,-4186.832241,-7947.293137
2931,9937.134653,8076.334983,4573.142681
2932,-451.851778,-6899.741370,9972.902072
2933,16391.240421,10529.287448,23789.839339
2934,9384.011359,15932.716465,22226.767557
2935,1235.424723,-18304.991592,19255.541412
2936,8324.494659,13596.078687,22703.684946
2937,13698.464953,18761.439670,2746.052344
2938,3520.035252,-3984.578671,-3105.822685
2939,-3834.117197,1206.519797,1613.292114
2940,-12889.832876,-19061.348038,-10468.454397
2941,19006.826661,-6117.620719,-16832.636979
2942,25779.974197,9555.347072,20973.144238
2943,8196.256554,-22413.296737,5991.969150
2944,-15452.042894,4692.363170,846.563437
2945,11612.684460,-22533.532220,-10907.606941
2946,7876.926433,16014.380427,-20200.444172
2947,4979.959819,-12945.090462,-4546.097640
2948,17960.397010,15193.358063,17019.700131
2949,12199.462938,-7607.387994,-18885.674520
2950,18902.974554,5984.133867,-10532.811157
2951,-11205.481197,15047.486441,-9096.319768
2952,-8308.951859,-20983.396548,9485.979732
2953,-16848.846754,142.164335,7630.472763
2954,-6688.646443,-1604.494486,-16852.712268
2955,11131.863436,12688.888654,-2485.893861
2956,13660.583939,1759.344018,-6931.035758
2957,10985.950079,-12758.680429,8966.756784
2958,-7063.522189,655.179807,15176.221586
2959,26035.604794,-21832.712409,4177.894008
2960,-13649.713074,997.753602,-13354.232089
2961,-3819.210827,916.264709,-16455.530113
2962,-3852.015562,4650.753188,-6234.940134
2963,-1220.237575,3930.261270,3936.645821
2964,12626.841436,-4812.818549,17113.651765
2965,18685.876152,12038.004476,24964.280535
2966,-9446.906141,-9883.321303,-19839.687130
2967,-9550.715925,17009.807056,-18032.310601
2968,1451.731156,-7911.286081,-5024.772272
2969,-22633.025838,-21742.232882,10274.660915
2970,2135.954105,13273.460620,-8457.183655
2971,-14126.998062,-1354.761782,15285.471832
2972,3774.825461,-1768.128604,-1005.375150
2973,6891.113836,-1632.087055,1489.100720
2974,-8861.633010,-17687.850115,-4921.707744
2975,2027.945405,2102.404717,-16453.575351
2976,-2924.554482,665.182485,5495.630413
2977,-16694.839069,7113.276261,7858.501226
2978,-13171.694007,17997.574191,-22912.972301
2979,-3992.446207,-5700.563046,-17925.882723
2980,-449.215153,18686.623194,13116.003899
2981,-12992.060140,-12593.183914,12189.545956
2982,14917.912345,15551.106070,1916.157397
2983,5301.588833,7097.828122,-22074.225798
2984,-8166.150924,-11262.835411,-8973.007091
2985,-11084.849739,-7716.960905,-16143.231505
2986,3235.756130,-3250.201166,14757.336026
2987,-2361.768905,4002.119993,-26480.657236
2988,19919.997668,-4571.332999,19723.519639
2989,-20509.573197,15242.821373,-11143.892426
2990,-11667.649726,-2279.628750,-20107.579016
2991,18688.492667,-418.181469,-6397.248350
2992,9870.740949,13193.942116,-31501.334651
2993,11788.816942,9584.900714,5158.821415
2994,4341.775501,-9957.410260,-4752.775912
2995,-24646.937529,-10295.486411,23529.389269
2996,-27486.878491,-4297.979300,5173.969747
2997,9518.807643,-14832.873257,-7138.128404
2998,8039.908650,2943.701775,-12216.308057
2999,-14638.763344,-19854.541815,-7011.068172
3000,-19395.729852,3419.523369,-1764.525871
3001,-5814.306273,-12452.757820,2578.645115
3002,-783.774349,-6938.903082,3285.877920
3003,22351.671523,-7929.342789,-10146.538831
3004,-5438.302441,19446.661900,11149.297270
3005,6412.683794,-18447.751381,14716.584348
3006,23928.774519,-2670.934227,-336.985260
3007,2950.167643,-8831.255688,1597.711374
3008,1140.411894,7044.451869,-25264.660030
3009,15292.679437,-8415.084322,858.161650
3010,2409.001751,-21242.919505,13317.974457
3011,14116.710924,-20588.982137,23173.549740
3012,-13574.794252,-9434.456022,10841.131075
3013,5957.492295,2625.610951,5280.218424
3014,14597.327140,-18833.033460,-10349.534020
3015,13653.999174,3438.686941,-22845.285455
3016,8094.155941,32.545258,-539.426242
3017,-3561.386499,-2067.754630,-10723.719535
3018,6321.011012,20572.159252,18689.579349
3019,-15940.204481,14438.021193,-15753.409720
3020,13494.804781,-3040.009548,-19530.372240
3021,3543.847550,954.608957,8504.233558
3022,6286.801491,8905.176010,-15088.707996
3023,-22552.234147,15796.330699,-6816.336414
3024,17999.766062,-6637.412377,15220.838835
3025,-10642.896703,10224.292975,-15582.435440
3026,14589.105043,-895.365328,-21073.000538
3027,-20669.970409,-14130.398743,27870.828594
3028,5759.657146,-11882.377016,-11733.857155
3029,-7524.221617,-17590.743855,13067.380302
3030,17124.456046,-7471.404268,2961.733954
3031,-20264.566343,12072.101489,22022.291897
3032,19703.300734,-6699.294593,-13010.433335
3033,2731.628709,7379.082049,-8910.077532
3034,-5775.516629,-24611.402181,-3231.833870
3035,-16981.744989,1930.836567,2305.607381
3036,-4335.335274,13606.060335,10563.392622
3037,-24861.562973,6956.649687,4864.965506
3038,-2724.237701,-9531.139054,8123.640835
3039,13189.605933,-8262.834010,-7668.696767
3040,7673.390850,9090.593855,-4563.655112
3041,-25453.912307,13364.718166,-1612.658232
3042,23707.068975,-13975.238940,12257.783624
3043,-6961.548068,6306.391494,6769.591752
3044,13945.188169,-2327.505661,628.815920
3045,-2353.961117,5618.151282,-13594.938494
3046,-434.230006,-4359.521327,-10384.634883
3047,123.388132,21346.281919,15071.141284
3048,-6823.001319,-10470.075439,-6906.317918
3049,1010.704045,-9524.938564,11343.215812
3050,-9214.895003,6079.367092,-8573.173232
3051,-5900.446956,-424.591232,-14931.354092
3052,-7065.184681,-2623.639334,24506.826157
3053,16332.912489,12397.179870,-15468.343365
3054,-846.123476,-6655.458237,888.534476
3055,4798.636385,-12727.396401,7903.254958
3056,4545.151646,-8231.157427,10867.445597
3057,13021.325965,18502.373154,-4727.245391
3058,-18588.950280,-21389.460610,2906.264555
3059,9376.666154,-6272.399315,-22106.291150
3060,20098.936914,-12537.642954,23555.054549
3061,16168.615817,12113.298462,6881.342517
3062,13828.170525,5031.941545,-20891.709607
3063,2734.125542,18706.125461,-10134.958516
3064,-9282.582346,11095.650634,21009.538249
3065,4617.610805,-4261.391839,15647.299368
3066,-15567.404803,-2353.428597,-6333.342056
3067,4496.263964,13807.112593,16539.156365
3068,-7691.381675,-7882.662670,26762.307579
3069,13412.469363,-7837.874108,-9027.873121
3070,7410.580952,-2088.836549,-10814.811226
3071,7367.032206,3056.180419,11212.396316
3072,-12200.398997,-6320.926833,-18437.376637
3073,-3205.931037,-7030.685753,7977.275377
3074,1093.162026,18806.375981,-15734.179448
3075,11749.333960,-8235.729396,-4653.874621
3076,19725.591771,17192.011549,12993.932113
3077,13015.271223,-7554.877601,20537.660693
3078,4229.765540,-1316.843143,3527.915112
3079,-6333.533503,19874.336653,12759.401568
3080,2124.814384,3568.717083,-4338.628731
3081,-5624.690753,-3205.373871,19295.783509
3082,-8063.200984,11010.858643,-9894.511553
3083,-1345.998039,1008.946894,-25314.122467
3084,-12663.099484,21108.724103,9711.849397
3085,-12310.981117,-19660.662150,3838.350386
3086,4939.640470,21851.424830,-12240.907924
3087,-8140.836407,2583.400809,-15252.016622
3088,23342.512068,-5969.967356,9911.744180
3089,21067.990091,15017.775107,-8015.379787
3090,16554.435683,8569.492547,10327.470160
3091,5876.402083,7524.990354,648.251477
3092,11592.970371,-10451.993704,12867.557457
3093,19138.470234,-60.189922,12051.648579
3094,12665.564880,8639.117435,-6364.028602
3095,19348.041901,10329.289498,-9536.016648
3096,-11736.471680,162.080619,-9143.917754
3097,-7135.702560,-9273.232722,2294.401911
3098,6765.513850,-10961.478704,17557.453443
3099,-13754.726866,-10463.811885,-8447.451878
3100,13871.533493,21709.194802,3813.676743
3101,-18687.355822,14264.925946,11599.841288
3102,22547.741922,13597.747777,4819.777878
3103,14585.769392,10012.010825,23653.296053
3104,2467.512061,-8795.721260,-2595.164180
3105,-2076.835091,-13400.062747,-24903.125565
3106,-14869.001942,-16005.752467,5507.061400
3107,-4516.053549,-20144.212367,15825.132835
3108,-3870.077450,-8290.011310,-17302.697200
3109,9052.630070,-7241.903401,-9071.951735
3110,24359.047068,18046.146924,-25501.313119
3111,-11601.275838,21075.870808,-10618.276398
3112,4168.068649,-6095.996177,19134.886412
3113,-9439.839214,10206.251397,-9214.355007
3114,-18794.715960,10325.953831,19213.889035
3115,-20688.593815,-919.198396,4329.016267
3116,15347.836239,-8143.260616,16049.860109
3117,-15649.361126,-1494.514931,3928.068071
3118,5651.748973,15657.432733,-9335.960732
3119,-3985.996814,-5073.351490,5644.152758
3120,-9181.424109,2433.273171,923.116519
3121,10449.532741,19799.220369,-13981.025375
3122,-10391.291928,-7297.060761,408.516610
3123,-11322.158920,5962.670256,24391.666981
3124,8979.011998,17459.383817,12798.577692
3125,9089.275720,-23761.596043,-5697.341035
3126,-16661.750227,550.691672,25447.053477
3127,3600.952271,-10983.949587,9295.734370
3128,-9749.685878,16632.812087,-20814.699950
3129,12334.172906,4758.841215,1033.785298
3130,-5704.588273,25195.863885,-27429.055721
3131,-2892.721033,8906.014863,15738.330255
3132,6214.054892,-7756.342297,-4390.423380
3133,19758.440533,-14869.231624,4145.844547
3134,-15487.388001,-8461.332690,-11328.186649
3135,-12811.097217,-13124.219188,-6984.239227
3136,-20095.160220,5525.945226,-3455.441669
3137,-16184.510216,-8023.105547,-9382.691847
3138,-5642.184823,-19596.777486,27259.736267
3139,-14433.854534,-2029.786312,16442.967109
3140,13023.705414,18993.724331,-9934.307123
3141,-5722.606377,6535.137168,19752.947082
3142,-10371.771479,16799.212845,12887.890032
3143,-23751.286272,-5757.759105,24355.559537
3144,-14397.339519,8025.377843,-17828.556221
3145,-5320.164319,17597.706163,15895.891424
3146,8385.392683,-25817.082836,-17869.069417
3147,-9399.470960,2549.751145,-11078.846803
3148,9061.577504,6532.832497,-10335.772422
3149,-3529.652992,16227.692497,-13184.681072
3150,22178.353408,8652.360187,13175.283207
3151,8396.268825,-18831.458464,-25756.322411
3152,-14336.140276,-11637.032823,-18388.850440
3153,-6549.568126,-8212.886615,4198.264067
3154,-19825.943944,11916.819328,470.499249
3155,-5178.099173,-16484.766295,-15219.450122
3156,2808.724226,-7678.454264,318.312267
3157,-8597.573483,-6683.262370,-4371.144895
3158,5581.990921,-20110.470535,-24123.550264
3159,-4323.030242,15967.203575,9049.369132
3160,11381.654466,-19735.902513,-1690.462518
3161,7629.046433,20589.389198,-8196.028947
3162,-568.862661,16120.849283,5822.531286
3163,5152.230386,9601.928211,-17087.719058
3164,-22592.624245,19687.876009,5459.015138
3165,-5569.157655,11359.943741,6749.162856
3166,3270.323144,-585.074981,-8367.785842
3167,8977.792500,-4885.504746,-3784.648860
3168,5757.810337,-6338.554434,2441.088922
3169,909.358656,9642.278099,8755.491078
3170,8007.033569,-17739.295950,235.168821
3171,11388.231482,-475.213500,23730.753558
3172,16686.856352,4828.414777,-611.327902
3173,-17088.868411,-955.068813,-5029.933786
3174,-19590.854767,-2907.284708,-21952.983771
3175,-19087.027532,-5468.431571,24920.544521
3176,-5989.810546,8473.759086,-22584.518660
3177,-15328.520829,-5142.829025,6302.974156
3178,-8473.678317,11349.772576,14864.762982
3179,8735.530657,11296.129594,7299.120073
3180,-3017.279719,-12463.467388,18690.833940
3181,-7049.343695,-1990.590798,21508.444613
3182,19254.189415,-14570.907496,12371.320359
3183,4467.324923,13064.499555,-8764.840079
3184,-4354.058291,2197.007543,19666.724183
3185,-16309.569211,3942.022674,-7896.865611
3186,-6364.997901,-13153.621251,-18305.733262
3187,-8972.755530,-13407.387806,15425.462714
3188,2010.285421,9073.393602,4163.277765
3189,-22075.780121,2838.195437,252.377576
3190,-17166.181429,-17883.365803,-16392.467250
3191,-11298.948798,-889.035382,-24067.707786
3192,2540.694353,7668.313513,10468.058684
3193,-2120.805776,2658.413126,-2024.753551
3194,4227.432768,11161.826055,5076.474591
3195,-3638.904701,703.588890,13825.863058
3196,-10594.084536,-8818.024587,6359.081268
3197,-4607.766355,12820.673093,-5470.596678
3198,29345.994801,-6816.056848,-21131.931575
3199,4561.374897,758.583494,-20581.513859
3200,-9633.137201,15332.585308,11574.278113
3201,14087.338783,16141.169257,-19201.740440
3202,-425.897250,-11315.041218,-8216.925474
3203,2794.561720,-3459.179417,11815.108718
3204,15177.596195,-8873.075308,3225.000268
3205,-10737.038266,-13886.425067,-22762.999180
3206,-17287.200874,-6022.449412,-4834.136578
3207,-4353.540367,2509.597120,-29637.703744
3208,11467.844632,1566.172553,10271.932333
3209,6539.068845,-9528.541718,-17274.126676
3210,-7466.393844,-2351.318427,-1630.861783
3211,-2300.294803,-21137.130201,-14516.309953
3212,1605.154335,11945.571247,9687.967478
3213,-8282.406391,-3044.795573,-8155.305684
3214,2760.352653,4259.439778,411.312102
3215,9679.046248,-8835.437802,-14349.158709
3216,7360.843758,16520.939673,18881.835367
3217,-15515.311283,-17210.178532,-8265.338115
3218,-21200.998765,-3685.719877,-23344.876648
3219,12848.963420,-11717.858790,30667.130531
3220,-16462.806459,15225.241005,-10240.736795
3221,25074.162907,-12610.544008,-14276.058088
3222,-18506.831242,-19676.360160,-14910.310803
3223,-6210.456657,13705.961506,12525.959156
3224,20085.764518,-6702.525290,-9114.566735
3225,12859.457359,4268.964310,-13358.501096
3226,1328.932137,10177.633449,-12462.065747
3227,-16064.016486,-22985.365548,-3304.130375
3228,19151.536800,12042.345142,12823.255212
3229,4824.228936,5323.211213,-2958.431556
3230,-16052.047601,11778.468317,-16713.765551
3231,13068.736901,15234.567150,7555.109746
3232,-5426.465534,14481.237304,3040.171188
3233,-565.666454,13673.885387,-11206.977837
3234,18451.815198,13625.658665,-28290.141956
3235,4373.318142,-18289.493871,-17524.863195
3236,-24032.119653,12716.201428,-25682.832564
3237,5904.054391,168.996248,-11088.217580
3238,1418.686580,-3883.046946,1794.934436
3239,-10116.034957,-15391.637307,-3670.378962
3240,9840.191576,7614.924635,-5600.977403
3241,10886.113251,-13917.565113,18562.005375
3242,11412.464903,2228.172218,-4403.086977
3243,16103.348907,-13403.845535,-15894.056951
3244,6986.598492,1289.596742,22602.662291
3245,10833.692509,2111.704415,-6174.030442
3246,15896.762146,-1709.841428,23355.689476
3247,6347.443563,-14422.847930,-8559.185718
3248,-4114.662723,-17296.644828,-2379.532117
3249,-4320.744749,-16248.695522,-2553.787507
3250,-1771.445020,4578.873076,9218.898887
3251,-791.526394,-18660.087057,-26771.591267
3252,-17194.270539,7384.956690,26436.191959
3253,-25310.754860,-20407.302404,-6743.651909
3254,18769.034044,-5221.898063,6730.053640
3255,-21792.406227,-5733.520579,8640.948593
3256,-8160.336073,-24465.231187,-6946.603558
3257,-2940.033327,8032.557371,-11524.955854
3258,-21800.046364,2702.229506,16093.719669
3259,-3677.589405,-20143.323699,-10582.925621
3260,-3293.392372,1371.912303,15710.742853
3261,-24673.425151,5168.805816,-21149.092802
3262,14626.870936,-20512.866081,2167.610728
3263,765.335259,-8134.347386,-22401.658170
3264,24621.362251,-4903.730584,-18908.543196
3265,23836.111955,-11388.535805,5336.749037
3266,-9066.396578,-13418.632561,11053.479136
3267,-729.996776,12911.658170,-7652.941348
3268,16262.256566,3998.590429,-16150.207838
3269,7734.830453,16312.920889,-22246.270592
3270,-12393.693749,31322.490518,15920.660360
3271,-19484.243425,-6043.153312,2582.019288
3272,-11900.671164,18564.402844,15780.022099
3273,11864.509678,-4724.459747,11966.582440
3274,-37.595862,14362.488882,6515.369524
3275,18739.220224,-11294.129531,-18288.386676
3276,-5121.325474,-18587.626693,137.027226
3277,2618.328795,-18367.533945,-8914.150597
3278,21242.392762,-10054.170307,-4291.895733
3279,-11479.884288,-7645.764003,23565.796876
3280,-8295.502868,-22482.703414,22383.400830
3281,5515.612752,7577.566782,15186.543090
3282,-11097.881866,-2358.834932,-18525.410796
3283,9143.846886,1404.717381,-6089.960477
3284,11480.273553,6568.679515,13494.724687
3285,-1691.596511,5830.365434,7761.771389
3286,11435.463408,-15815.153234,-14006.285675
3287,18172.305674,-2043.850691,-7305.829247
3288,13083.154301,20326.831232,11771.647025
3289,6285.980378,-20570.523473,-5223.383437
3290,5267.840462,-3798.509576,20436.580903
3291,4427.216605,10276.428866,-26956.418235
3292,15820.367626,-7744.134291,8821.581870
3293,11066.003823,-12567.066513,-8107.462008
3294,10246.066543,-7256.784352,-13701.983449
3295,-6852.955811,20733.903719,1920.345154
3296,-25792.580447,13590.874491,-1022.952824
3297,18175.672060,21428.727051,-3497.842220
3298,17552.030987,-20210.843814,-14185.722721
3299,-12720.351106,-4832.990549,2950.963405
3300,-2765.960071,-14356.044713,-21864.448358
3301,-8678.623922,26387.897920,9849.014723
3302,12443.709009,-8321.236650,-3517.036556
3303,9990.253642,14355.430158,-21769.852755
3304,12284.543910,8400.458366,364.554115
3305,8229.289086,595.914444,19634.388032
3306,1812.404271,-10807.833714,1981.575936
3307,-7941.637042,-8763.422059,-6926.810321
3308,-22725.871435,15705.887782,-12189.942889
3309,9992.733583,-5741.550705,17845.826082
3310,11023.876290,-13297.284526,3183.574374
3311,6250.060676,1591.438278,-14340.355134
3312,-12648.806279,23941.747275,-547.491675
3313,-11001.370268,18106.511145,-9719.038990
3314,22663.280714,-20893.466545,18295.361264
3315,-15130.664532,333.300049,-1042.414026
3316,7826.282196,-4901.657794,-5972.861474
3317,-16042.127917,-13515.765505,-1109.952702
3318,-9627.910631,-3413.040723,-3134.628536
3319,25066.563586,430.391892,16695.522622
3320,-648.073966,-15730.840453,-9276.636723
3321,22005.615684,10755.135860,-16862.771384
3322,4012.772433,14123.445260,17803.773672
3323,5953.372145,5729.079537,-2690.723762
3324,19186.388069,17696.243355,447.247973
3325,-13313.908825,-3602.625928,10732.214511
3326,5491.505780,16322.712974,-1317.710843
3327,-10077.588726,5514.862887,247.256500
3328,15603.383572,10099.711339,10947.675906
3329,14322.718248,15789.449059,10857.141613
3330,11575.708167,-24669.753544,-18743.994082
3331,-10318.100834,-1573.329729,9382.185338
3332,3104.375404,7756.061774,12603.626467
3333,-19694.925179,8894.900880,-3341.847882
3334,-719.672003,23460.672182,-19204.516705
3335,11666.769016,13723.266279,-781.045709
3336,-15007.125695,6588.012621,-17119.310488
3337,22542.220703,1825.246145,6349.153028
3338,557.977972,12269.345319,-13492.714485
3339,23539.223528,-18259.571471,-749.444266
3340,-14164.656963,-12344.232310,-7627.309502
3341,4100.326060,13900.053864,-4291.600490
3342,-3987.042251,-2049.519725,-736.405214
3343,-19146.922318,9250.409930,22323.122210
3344,15007.719397,22634.380715,-17618.473202
3345,17332.747677,21760.430149,862.888728
3346,14643.655299,-7407.112855,4545.268756
3347,12207.438559,-4820.239144,26759.196608
3348,-18935.817346,-17412.322408,-17944.385763
3349,3808.628649,-8062.082956,-10633.409796
3350,5085.698517,-12970.801761,-5615.513231
3351,9305.525829,1322.004247,6326.971282
3352,-1597.525556,-14794.047938,-12709.077948
3353,4837.344775,13863.844174,-7088.286694
3354,-13506.516832,-8520.768333,-25024.037891
3355,11751.134904,18298.565350,5944.647062
3356,6928.769485,-16914.332395,-20674.989008
3357,32846.203956,14926.732359,10836.564551
3358,2222.461431,8922.337100,5979.428427
3359,-18455.157871,-13295.242066,-13436.009431
3360,-16130.132254,14071.369116,4520.922265
3361,14358.053328,7485.326388,9776.981067
3362,-5900.359254,-9129.034319,24344.084535
3363,15376.561622,-14677.587012,-6555.066599
3364,-13385.445687,-2468.301267,-8066.839454
3365,16895.090708,-7424.787519,13953.721660
3366,-10768.917894,-1118.581425,-5239.998911
3367,-12047.196321,-5273.552418,-25192.206637
3368,11165.612226,-16099.334867,-2521.575735
3369,10150.534728,13017.668958,7951.259914
3370,5862.465150,5306.537248,23306.049482
3371,-15343.156633,14957.395832,-11111.365820
