particle,pos_x,pos_y,pos_z
6542,-1656.951459,2530.106571,23572.932803
6543,-20346.166764,10945.890758,4439.983110
6544,16622.852809,7695.888278,2185.659023
6545,13172.376190,-23483.326204,24328.489618
6546,704.976109,27150.066988,-945.003980
6547,-15222.623806,16866.658810,7204.995982
6548,-655.376048,15577.644045,25173.002383
6549,31471.521755,-20731.295995,8249.555909
6550,21880.908960,3495.857170,30129.291434
6551,8564.640450,9144.841019,29322.623480
6552,-20438.795592,14516.056740,12110.292619
6553,-5566.343430,-31547.518310,-20880.367453
6554,-6148.690936,10538.107833,15121.259589
6555,2397.882134,3481.058286,7399.606975
6556,34177.292014,-11387.733968,12049.781560
6557,18376.863392,18968.868753,896.695727
6558,12486.124405,-21947.031811,-32596.710670
6559,-4673.057993,40.070735,36441.083336
6560,23526.173939,-29040.136012,-13109.824616
6561,2761.135858,-190.811984,-2760.873492
6562,-248.265682,15765.130442,22114.022689
6563,26511.692055,9110.899518,-29066.936417
6564,-10298.028770,1798.208087,31765.166429
6565,2278.798061,-9198.633523,-455.705431
6566,32.435913,12656.335183,458.970797
6567,-7418.736376,17495.118813,-12775.708531
6568,-25877.679704,25277.603204,269.994058
6569,-5449.957284,-16228.572966,20532.180920
6570,5461.615983,-23342.255846,-3033.197042
6571,-1548.274629,25987.713464,15731.456776
6572,21442.907024,-8182.183738,-22943.352179
6573,3852.602129,16099.107675,-26118.452823
6574,-290.027564,1500.858785,-10297.864658
6575,-4661.829318,8026.920543,-12704.125948
6576,5206.344200,15879.528061,19111.366867
6577,15971.362989,13820.628798,27487.882133
6578,1805.909987,-28599.018685,-3189.084736
6579,-6067.552073,9696.861615,-7246.240604
6580,23049.760617,6495.847398,20101.703217
6581,-15027.784120,-13218.818722,-8124.839125
6582,150.686317,4550.249219,11239.382267
6583,6820.333117,18367.838292,-4738.282354
6584,21044.183270,21439.781866,25319.133830
6585,-21924.777920,-1187.423235,19550.270159
6586,-10335.924412,8332.665912,8214.196089
6587,14124.102441,-3615.670276,10190.326831
6588,11232.998492,15828.902665,12684.780457
6589,-1648.559918,-9461.409076,11948.203913
6590,2900.026730,-5400.342640,-14445.212750
6591,7630.997389,14593.639765,-11409.293666
6592,18556.446464,-2000.420367,-18712.179265
6593,-4234.219841,3400.285140,26650.425302
6594,-4310.116563,-12119.223619,-264.611085
6595,20434.891948,-15649.015844,29061.349684
6596,-17235.667887,-10746.937140,-8097.794325
6597,-1395.495088,-15003.356247,14864.633493
6598,-8591.462496,-8751.293867,-18636.470942
6599,-13039.027916,-13279.546115,10981.593331
6600,18891.081184,-18064.744572,22602.347883
6601,3868.492805,-30982.707541,5972.204353
6602,12656.590231,-13141.505269,-22565.523839
6603,17462.398320,1714.821493,5763.597140
6604,-2184.440377,2276.610608,31425.804614
6605,8244.884400,-28825.304898,-25293.455131
6606,-4366.526613,-5256.665009,-654.101727
6607,-11756.114753,30758.710961,163.410580
6608,-7624.523158,8673.456228,3849.712330
6609,-10202.190591,3318.674747,-7284.640804
6610,-9045.549284,-1181.284039,20522.635034
6611,10688.986721,4020.138954,11916.244983
6612,3628.006275,1022.684655,-10658.007774
6613,3503.767537,4086.889194,-3975.927395
6614,17297.648179,-1055.287987,18278.786055
6615,-17014.134666,1483.746773,12123.942444
6616,6244.397991,-958.048379,37968.373782
6617,26482.008863,12265.275098,7782.131675
6618,162.461057,-19265.271610,1343.476815
6619,-9312.609221,-7924.257830,23025.695129
6620,-2665.825504,24527.292926,658.770383
6621,-27429.914617,8239.946752,-8145.153183
6622,1683.313872,8801.358904,17897.718632
6623,-18919.543914,2991.365038,-24803.014083
6624,15107.602526,-12243.916812,7446.183066
6625,-21307.112361,7332.879793,14821.551804
6626,-5173.927301,5218.847136,-3568.877367
6627,-2987.055688,-2532.744543,-14081.400844
6628,40975.277949,-2020.370370,5617.715822
6629,9024.408616,12853.016669,-20012.789593
6630,-16963.467998,4454.594630,-27519.199794
6631,-17275.713932,13529.065725,-37471.224855
6632,26412.670769,-16916.700645,15841.537414
6633,20821.264908,17140.875192,-33965.030867
6634,-5322.008238,12190.009197,9416.814313
6635,17722.210241,-17498.534690,10857.244798
6636,-2107.153134,-169.226398,25308.133598
6637,6854.583155,11849.050550,-12721.883785
6638,-654.415976,-1818.068341,-14855.165819
6639,17015.811033,23.704321,-1662.191358
6640,2876.977717,-6566.380066,11700.239131
6641,27593.033278,5981.440379,-22261.508353
6642,33371.997647,10067.666147,-13660.536304
6643,-17254.432886,-8872.250333,-27538.264126
6644,3140.213623,-27217.785701,27957.495353
6645,-9868.630899,-27740.608549,22725.059304
6646,-1679.855489,22133.140816,-8759.267191
6647,-6689.952916,-6396.136528,8915.451075
6648,4841.955448,14877.175444,-10038.081219
6649,-13932.244041,12571.633223,22249.656117
6650,3558.458523,17959.218880,13140.364479
6651,-16777.983204,9466.408253,20113.127560
6652,6275.411101,-13610.562175,11222.609560
6653,-21377.847616,12015.897085,1715.840688
6654,14655.413939,-10389.554229,839.199286
6655,-11163.178194,-12108.681769,12010.393370
6656,9132.722727,3078.557079,-5088.787548
6657,-14954.370935,14906.760507,-18946.047303
6658,20938.622308,-5612.959900,2322.767831
6659,7520.843097,31854.988920,28196.960786
6660,1946.906131,7902.213546,-1386.260211
6661,32050.415691,-29905.672054,7414.639662
6662,-9360.065093,-12094.059778,14840.641640
6663,-12969.012192,-4014.059476,13012.735110
6664,13066.529702,5821.075457,4604.018006
6665,8670.383052,-17842.579206,6218.571670
6666,6442.846436,-4037.904080,16060.819395
6667,-7601.480032,-13629.814010,32240.054657
6668,22971.506300,30560.748077,18633.335980
6669,-20406.961474,-5302.033077,-7204.179723
6670,13081.791403,7394.964377,5039.964207
6671,20981.572278,7691.648486,26003.333808
6672,7718.747770,-18192.247175,18608.366471
6673,-15345.865854,-16187.428817,6072.392795
6674,2649.683984,33038.562300,-16000.498684
6675,2779.768125,7138.977880,5373.450488
6676,69.216230,11872.296577,-17551.108522
6677,12325.257271,2214.957305,15978.847722
6678,610.802407,-10730.750764,-6690.397353
6679,-13986.263691,-21492.185212,-1539.911656
6680,-7625.663081,18771.639225,4228.214611
6681,7238.525150,-10307.626624,8997.099134
6682,5001.486382,11125.573764,-11186.919122
6683,6003.864462,-13544.637801,1335.822734
6684,14910.615357,-11839.231136,3631.229361
6685,-11799.118408,-7843.781540,27142.858222
6686,-6368.297521,-11697.503531,-8390.330222
6687,-11978.781928,-7368.987804,-19863.268157
6688,-10477.698463,8999.797050,7711.043930
6689,-10551.678497,12487.211199,-7730.907967
6690,-7166.008264,-24591.309673,5083.540659
6691,-26025.855802,-10706.665307,-1072.478983
6692,-8742.553274,-17902.227238,-35631.453289
6693,769.157128,512.303755,-32366.835911
6694,4290.787331,-12613.723998,-7717.894367
6695,18678.042688,-21495.642093,-13772.740078
6696,19418.150431,-12097.602578,39956.688858
6697,8249.651887,16197.844005,14051.204655
6698,14377.888692,7704.958473,19402.401051
6699,-20365.026032,-4853.293132,22342.549603
6700,3129.890846,14238.749718,28238.028446
6701,32343.811624,-28502.438901,-16156.934349
6702,-2909.858987,-18616.006264,18101.789748
6703,8283.974444,-15910.421280,-3533.548540
6704,-5363.079871,169.320431,27882.979328
6705,-8674.630402,11636.802300,-36025.970471
6706,12800.590192,3236.277892,19961.270394
6707,-3182.448909,-468.692859,24887.423162
6708,-6594.787651,-3771.651408,-18796.960992
6709,-2334.549138,23798.988781,-2663.704610
6710,9526.828199,9882.478625,31860.467826
6711,-15238.345985,-31316.381379,-1580.133364
6712,-17999.769937,3309.701150,17195.208610
6713,8106.315672,18554.632398,20515.050584
6714,-32860.312585,1171.247039,-19086.804376
6715,-3266.699424,18551.128241,3061.169557
6716,-8840.362446,-14358.800870,-26495.647363
6717,12976.253773,14819.075727,-32362.936656
6718,10206.009381,-10424.644663,3431.598921
6719,23671.281773,25860.422890,-27691.811974
6720,-95.856254,5887.018416,1668.823811
6721,-3139.987360,-33782.033939,10370.076439
6722,8976.420395,697.891963,-9604.318371
6723,801.705470,20227.527432,-15011.249860
6724,-10607.332496,-10497.073911,964.401068
6725,23650.469281,-8919.125376,638.371207
6726,9160.483500,-10459.724174,33134.721667
6727,-22841.868346,-14990.114836,-7186.978851
6728,-7094.708511,8086.202789,-11527.689805
6729,-16242.787200,27310.588790,-20998.867687
6730,8253.835035,8839.928798,3338.025948
6731,4318.598635,7499.287415,17436.011580
6732,11961.220666,-16444.193407,46.178741
6733,-4505.274975,-6169.958955,4992.167573
6734,-20061.634842,-8583.129718,24619.821279
6735,11055.921821,-2279.464830,24507.056003
6736,-8570.588040,-10749.520478,163.998602
6737,26889.323528,-3567.736697,-890.523279
6738,-6726.035552,6873.248547,-12663.523046
6739,-18418.426480,-6971.250876,-23281.419876
6740,-11264.961231,-7643.714276,19405.623815
6741,-6151.324972,-40442.237973,-4438.954936
6742,24625.263865,7682.959931,-18095.797836
6743,4371.178672,-13593.418144,-17043.877448
6744,-5102.308424,-1203.191330,1285.666815
6745,3112.651583,4691.081956,21958.025307
6746,-2298.386777,15414.197925,26449.106249
6747,17545.175131,3651.347140,5661.975117
6748,15748.906724,-2520.004380,-2497.106334
6749,-7425.048689,-374.565266,19669.124188
6750,-24909.096125,5468.488357,10166.382298
6751,17662.124805,-21659.345304,10757.156400
6752,26684.119477,-16975.212918,32555.336268
6753,3999.043173,36064.793481,-25116.761356
6754,2886.432826,-8622.185655,-13048.411386
6755,1319.310027,-26537.762986,-10520.021209
6756,3047.270188,-15735.261991,37032.099945
6757,-22960.732189,15950.273759,19112.739049
6758,-23736.884162,-1338.910402,-11513.519093
6759,8403.939212,-7325.417752,-29192.995167
6760,8073.765015,16249.414599,21851.398454
6761,2430.013070,-14143.842490,-8081.871353
6762,-15986.320953,16962.914111,21934.142275
6763,-18466.445172,11206.359561,8969.452913
6764,-22368.458524,-6232.118789,-10944.331266
6765,24893.001752,8594.046058,-21402.925586
6766,14725.423695,-2732.348849,1693.969906
6767,-19527.786857,-14297.668999,-30408.150007
6768,2926.419131,18028.427532,-7381.510419
6769,-5534.446464,-26237.893322,-6355.376546
6770,-13597.308127,-6086.898480,-7665.893291
6771,2745.275258,14132.415607,-10079.261835
6772,15949.819047,-21064.588307,-4328.233783
6773,18729.456643,-10284.942304,6723.119565
6774,-11312.227596,23071.655650,-25512.450967
6775,-5722.948003,-10327.439418,-10106.038639
6776,-15539.944444,-8007.442371,-710.299920
6777,33309.556749,-1569.956975,5227.671161
6778,19488.634280,-14178.151717,-6426.776277
6779,-3165.652088,-8653.069653,26069.050524
6780,-7189.494947,-6287.306546,-6111.135877
6781,-19034.420452,8996.027014,19938.959175
6782,-12852.348388,8951.071583,-10547.610933
6783,-14012.125278,-10840.607322,14432.179625
6784,18544.270994,7594.116816,-10914.196917
6785,2747.707254,-14059.713727,111.237514
6786,27524.821610,20718.303710,3625.450998
6787,-14724.852261,30276.132384,9980.949458
6788,-19307.103332,-16099.649088,13936.437310
6789,-9409.175295,20531.230241,-26489.736829
6790,-8001.346408,337.372573,21793.098970
6791,15169.864345,23060.477631,1602.127530
6792,-12872.663583,-9761.130407,-23864.654978
6793,-18424.428074,-3476.306811,24054.256533
6794,-23120.519641,-5114.426313,19711.334395
6795,-5941.009017,25596.317686,17595.174127
6796,-11536.796633,-5458.631966,8680.203554
6797,20342.892193,-9794.016990,-6237.612389
6798,-27289.260537,-2401.272554,2191.373661
6799,13530.758808,15487.857542,5851.179158
6800,-16979.816829,5515.934355,-34308.187810
6801,4675.937378,17194.252396,24388.580491
6802,15029.985554,7955.552110,8443.001287
6803,-4968.949551,-990.331300,19129.333225
6804,14700.274179,-1471.527140,30251.032032
6805,-7251.889857,12322.021115,10747.517709
6806,24165.610089,1838.732297,-7926.104599
6807,-24488.264689,-10824.736585,12809.813385
6808,5085.370347,15999.670379,-30977.495078
6809,15610.343150,-18943.588310,14672.304750
6810,-9819.145579,-9452.900187,12468.816046
6811,-21237.712968,-16046.321691,-18921.461800
6812,-20628.759398,-5999.568620,18197.445636
6813,4491.809013,23428.293127,1587.513319
6814,-18388.473127,-870.537403,-23931.597375
6815,-3791.197348,-21473.497440,7395.624274
6816,-20079.638892,3890.050455,35110.645674
6817,-9388.594260,-12372.496252,5170.366161
6818,9449.756636,3154.743916,18286.589732
6819,6059.410910,29347.171490,-25416.717322
6820,-27376.664038,8018.365702,-2531.500634
6821,-12215.638127,-10113.175578,206.360970
6822,-28905.243892,-23858.326945,13785.044105
6823,21065.125494,13535.405569,28184.366955
6824,-16174.666198,24673.764605,-8913.758359
6825,-10697.195825,-6445.497026,13994.738810
6826,10531.805925,22620.081424,8924.104994
6827,-20519.747940,-20507.497325,-13602.273403
6828,-19865.104261,-17732.394362,19372.796589
6829,-7822.565524,-4636.250081,14341.043045
6830,-8663.537564,-35366.826856,10204.999549
6831,8117.562621,4969.654106,16860.372660
6832,-16862.232477,-4328.918286,1612.311851
6833,16032.053020,6481.048179,-21138.824456
6834,-7596.747808,-15768.322685,648.461316
6835,-15158.885087,777.182513,-6374.927969
6836,11194.446849,-11232.284831,25715.090070
6837,-1565.610799,36930.441184,-2775.557146
6838,-16501.436508,5293.498572,-18153.141927
6839,245.128084,16368.697561,27282.194513
6840,-20822.251312,-28342.761447,-25527.553521
6841,-12114.338969,18100.884814,2742.084442
6842,861.674267,16322.737545,-1221.929170
6843,24263.978991,-7956.482882,2825.316065
6844,26989.250630,-778.912499,778.929018
6845,-907.858792,-29180.981405,-1232.790203
6846,-3867.063661,3750.451486,6321.020162
6847,4937.423102,-17372.773978,-4696.458776
6848,19897.061373,19449.416296,-15903.657325
6849,6494.894387,-10461.798599,11245.565930
6850,10438.276799,-10424.597873,911.439524
6851,6693.640900,13209.554255,-4716.577468
6852,-2471.306809,2425.270288,9928.087805
6853,-27452.530959,13957.349529,5062.369728
6854,2878.502940,-16315.795755,-7300.846334
6855,-12546.708903,1302.179699,3356.376566
6856,-5606.250280,-3593.510337,2786.192340
6857,8217.108672,-11771.150937,29603.802724
6858,-9826.589904,-14224.104011,-19009.566071
6859,3414.076465,15162.154793,-22090.379811
6860,15693.628791,-22293.843334,10458.014331
6861,5862.045887,22101.901804,1975.793975
6862,-18425.268530,21530.829129,-22969.649587
6863,10993.458208,-8313.054835,24009.334194
6864,20893.567261,10075.648122,10534.906414
6865,1635.346965,12622.659650,-7235.110050
6866,6290.539768,-4756.423144,-2836.172535
6867,6595.052724,13783.583988,-9716.482296
6868,11200.734913,-6566.646095,35884.432865
6869,6355.653879,-37203.412357,-9242.147467
6870,-2754.460984,1152.097397,-8781.134509
6871,-19319.245060,15900.366516,4487.635092
6872,-22881.332460,20377.715840,-11461.138062
6873,18053.982908,-5650.636111,-21944.458669
6874,-4991.334791,-9768.423840,1428.884076
6875,-1673.654293,-13876.552920,6116.281847
6876,-15658.630642,2791.536313,-17222.626860
6877,-17415.853545,11654.345542,-6644.544223
6878,176.237303,-3655.417833,12962.086263
6879,619.537925,7624.510956,-13607.350404
6880,33403.341601,-26623.927287,-6178.137436
6881,7300.365303,-16029.058313,-22734.662033
6882,-16173.541225,-26373.187831,-1447.469699
6883,-17017.101881,-1991.498962,-28133.367928
6884,4904.462143,4790.585176,-3966.341243
6885,-6094.789955,9849.174530,-11497.795006
6886,-24294.415588,-23901.427217,-5678.316169
6887,743.453322,12593.329646,-33602.558306
6888,16161.044507,-16097.835453,-12711.591326
6889,22289.648983,10443.763351,45858.153489
6890,-6601.347982,2846.497203,7189.439021
6891,118.241311,-11049.136667,18713.580942
6892,17941.181990,22451.909068,29527.811656
6893,-15430.335399,-11711.744600,16323.859371
6894,1437.754311,9873.247098,-4707.795073
6895,-0.497211,-6989.677423,26682.523839
6896,-5425.552053,9086.240589,-15183.313659
6897,12734.034552,-17511.912366,6671.591539
6898,-16546.158399,-6096.697628,-14467.070343
6899,3842.526232,-2588.643607,-23044.936485
6900,-9453.007970,16053.553975,25360.620484
6901,3168.634781,19698.520448,16960.736536
6902,-37.561453,21701.822455,-34806.743487
6903,20599.779116,4306.307861,30368.304046
6904,3489.435834,16015.435704,6204.042028
6905,18337.221396,-6250.619810,-6834.892423
6906,-3513.333780,5759.590279,-27899.635252
6907,18085.068817,-9498.406880,-13507.496325
6908,14993.238175,-10180.465523,-10392.568907
6909,-2176.079748,-6200.102408,6611.407953
6910,15660.768372,5572.955441,377.731183
6911,18854.884404,18446.343485,7698.986929
6912,-12648.463736,-3160.417094,-16328.358066
6913,23635.842013,1612.399451,-36422.273671
6914,-11269.531095,5535.383337,-25511.911877
6915,24484.756236,-11782.939114,14818.386053
6916,4162.546060,20524.537192,-399.577745
6917,-9155.634976,8158.885897,12240.400827
6918,11545.242415,20201.240474,7876.177029
6919,-291.311874,-16584.835188,-20254.471626
6920,16761.460470,-7066.000677,8090.778285
6921,6735.766776,-7142.440286,-17079.292250
6922,-9858.072746,-2508.237032,33310.913085
6923,-23355.702006,3838.861307,32710.807034
6924,-6018.054393,22341.287461,18043.919216
6925,-26690.765762,-16065.001157,22938.072180
6926,-8508.185604,-3833.735762,1174.628957
6927,827.461301,-19852.949145,9907.159255
6928,13704.811420,21960.926327,-922.979441
6929,7255.308807,3037.577258,22961.601568
6930,8492.753973,-10278.309525,-2634.789067
6931,2922.732285,-11500.053399,-14739.578566
6932,29197.851827,-1666.649943,15565.296600
6933,11038.007357,-7229.506439,-8327.474246
6934,30863.824179,-6543.969262,-11533.919245
6935,15279.623615,5367.491975,21114.537487
6936,-13991.230911,-3675.486760,-32913.906097
6937,2673.610644,-16116.652778,-15113.578375
6938,-13020.931232,1732.668968,21888.057740
6939,-15536.974604,-7084.684834,7644.138493
6940,14057.555853,-15795.520443,-7025.844009
6941,18251.231973,7961.299496,-6041.269216
6942,-9207.069643,-9115.282029,-10214.738015
6943,14143.772142,-12434.955040,6752.962151
6944,2850.334316,-4568.893876,10008.508518
6945,9280.931652,8578.857799,-377.391507
6946,7543.270570,9807.951109,-7863.804596
6947,-20896.798235,-8308.108975,7552.433321
6948,10442.392599,10549.198216,34198.122774
6949,-19034.284215,3923.306334,-18029.147857
6950,20467.717081,10663.442884,-9651.607788
6951,-2972.774947,-20031.178867,-19722.777035
6952,-10338.262770,-15405.884293,11349.026188
6953,-18426.434052,-15230.782100,-16437.457905
6954,-29903.709891,22619.309957,12722.017760
6955,-8257.755729,8158.873424,-15690.731401
6956,4743.462716,-11227.717898,847.261838
6957,-10130.677777,5042.054265,23441.843961
6958,-10404.360712,11221.844512,8583.295189
6959,-12445.038360,26988.234631,23220.774675
6960,-13653.272955,-16099.041088,-17406.742125
6961,1226.131845,-1464.442643,-5431.865454
6962,-13798.670590,-8388.534296,5773.432120
6963,-876.420318,19660.484144,-5762.292436
6964,308.605852,-1202.902820,-15670.644477
6965,32703.392191,-24988.919633,9040.286364
6966,-9709.989888,-6707.159909,-17379.989288
6967,28299.868056,17031.192166,-2929.342501
6968,-8413.147348,16008.835909,32753.088033
6969,-13972.741369,-9567.565359,-13666.521344
6970,16383.230244,4014.295853,17485.799435
6971,9835.850150,-6699.727269,4071.716016
6972,22992.856568,24060.536809,29583.702888
6973,5132.827137,-23521.098768,-28241.650745
6974,-8174.423351,20716.117888,28217.728039
6975,25045.937473,-11647.375863,-15431.563858
6976,6348.565300,-3153.415899,-19477.309900
6977,14841.742394,725.160930,-20121.432948
6978,-6179.761173,-16580.858593,-2972.039471
6979,-12649.737085,-12247.069180,-14136.909813
6980,5367.269114,-31053.830933,-4544.906352
6981,-15367.495735,8247.736042,966.046004
6982,-2842.873985,3129.950771,-8644.830533
6983,-16020.168526,-374.220429,212.250005
6984,876.384889,-14740.145915,23959.199325
6985,-16126.345604,-3746.634834,16814.247021
6986,16239.094621,1335.211526,4545.334023
6987,15115.087806,18991.838004,-7733.065522
6988,32228.411253,4160.948390,-8165.218386
6989,-2788.240019,19618.826357,-28513.235716
6990,-19512.982240,12879.394958,16194.178121
6991,-10836.876197,2132.417299,-7503.807344
6992,-30514.776636,7288.626414,7555.392722
6993,31146.350453,5949.241480,-6427.261208
6994,9916.559679,-8138.646226,-6665.396239
6995,3587.359908,22035.982107,31786.833000
6996,-1412.797095,-3526.104847,-5402.297932
6997,7209.714157,-11505.018145,-8010.491419
6998,-4647.503228,-7791.750579,19452.472198
6999,15028.378546,-16647.913869,-2351.420210
7000,955.807293,15260.838149,-25656.620734
7001,-18914.624475,16086.106582,-2771.977271
7002,-22595.440123,1384.581784,10115.505746
7003,-3960.657553,7019.032457,-32645.231160
7004,12288.509042,-28168.877168,-33860.545630
7005,-7952.797022,-1678.977802,-9071.232630
7006,26450.143317,24789.241594,16525.128544
7007,-22127.113144,27581.750374,12987.436851
7008,-22002.254048,-5663.090196,3962.272252
7009,-1585.351746,-603.858760,-15983.630824
7010,4663.048769,-12636.070919,-17912.099269
7011,-6711.122079,11532.282836,7972.409784
7012,14546.610296,-5984.914542,-1807.404160
7013,-7083.648928,3916.218621,-16474.584325
7014,-13399.558999,4928.758408,-18567.442408
7015,-16669.986455,3257.570223,-15701.926300
7016,19814.450320,22160.989020,-6250.019510
7017,-14255.483986,-5117.981214,-25044.367754
7018,-14774.186728,-24899.563239,20759.243610
7019,22684.680364,17294.715072,-9246.195749
7020,-22960.297191,-12036.799270,-21878.014764
7021,-2254.922723,4336.278288,23455.770562
7022,-14999.285666,-11412.039571,-1030.296544
7023,5246.893224,33369.480113,-17693.999825
7024,18773.922280,-30341.571837,-1283.396008
7025,6082.460297,22435.685355,-1915.220521
7026,-15329.850421,20381.341258,-14268.258337
7027,23615.382366,-13113.531172,27157.649657
7028,19906.684118,-18130.893581,18003.615473
7029,-3767.896780,8491.620489,-4010.434490
7030,12944.309177,-20776.925551,-23270.499356
7031,-9397.753665,12030.418432,-20424.040560
7032,-9636.870652,-659.181142,10010.367581
7033,2908.834720,23144.677297,8121.906760
7034,-12376.507067,5241.345273,21383.471380
7035,-12432.622779,-4321.201913,29928.398206
7036,4805.625440,5567.225362,-9817.650182
7037,17884.265116,-15219.593188,-18924.932753
7038,3912.657437,9972.447749,7397.465127
7039,-20819.606305,15322.136753,-4585.724357
7040,1398.453191,-18042.039988,3352.737619
7041,6681.856811,-7285.306275,-8863.396599
7042,10677.424763,17108.098388,9904.960244
7043,-841.879143,-8357.145011,12196.615970
7044,-4944.857627,-21806.427042,-30763.561483
7045,-7112.821495,2312.130703,-4967.859770
7046,-7129.412087,1840.660226,-6958.231497
7047,1095.967337,-1266.068839,-14191.251860
7048,7294.274150,31792.030703,7946.472083
7049,7633.159648,25627.996428,28015.599811
7050,-9299.645865,20176.003197,3345.648748
7051,33077.651844,27692.227334,9993.676365
7052,-10474.636607,-14434.620160,16015.620404
7053,-4261.928351,12066.615199,-29969.875271
7054,-11228.521067,-16978.715168,31687.666581
7055,36784.915571,7041.946591,-951.493135
7056,-5666.141006,-15256.177318,137.398631
7057,6233.303871,3744.292476,-17035.912055
7058,12437.943383,-22215.414272,-24064.216948
7059,4626.829822,2123.565582,6998.068625
7060,14596.328204,-9759.176363,-5015.203274
7061,-9846.781535,11432.712645,2201.585874
7062,-19113.218248,18549.008459,-16666.217292
7063,7621.072262,-14900.742217,-17192.791887
7064,-2679.090252,5605.540220,-26240.014055
7065,19790.621583,-13039.400039,10014.306858
7066,19877.303212,1509.703094,8995.251201
7067,-1250.445676,1203.656604,9907.141843
7068,-19483.272389,412.062949,-19320.806883
7069,17304.927279,18439.879682,-23986.389536
7070,5201.837473,1185.618410,2306.416039
7071,-16014.630265,-10938.221199,19492.657368
7072,4669.199238,-1349.365298,-8770.104691
7073,15573.361286,-10771.412658,15273.765909
7074,-15593.685401,-7016.910323,-9107.092157
7075,-26527.844547,20827.329438,-16034.503545
7076,5168.032629,29895.776818,-4589.742052
7077,591.853390,-3322.468306,-23699.026867
7078,-10945.297785,6242.437064,-2274.605452
7079,6826.993726,12040.970612,5376.839784
7080,-1691.227794,15585.293002,24573.291769
7081,1009.994594,-12279.139228,9334.193409
7082,12145.919324,408.598874,14729.860451
7083,10700.086479,-5686.377407,21282.155828
7084,-7700.746079,17721.926106,20820.341063
7085,19963.455241,-8860.333354,-17092.965050
7086,-6673.977868,-10785.229236,-17175.925533
7087,3528.375951,17376.683188,14314.534143
7088,24889.830077,8498.404802,22222.212918
7089,2750.947595,-21053.762270,-22668.576108
7090,-6863.524549,-813.989762,-19143.588720
7091,6409.798122,8655.865465,-1614.071734
7092,-17594.146157,18258.180125,43883.375559
7093,4038.970875,-15899.114050,25027.878657
7094,8398.246665,4583.190383,18534.444737
7095,-112.335340,16218.306204,5945.025750
7096,-25842.096137,-5370.804640,1359.226214
7097,17054.299134,-22012.269977,-10550.412266
7098,-2240.532510,10470.565934,-12124.904145
7099,-5285.277636,419.544445,-8829.302890
7100,1903.398121,18023.807871,-30831.060936
7101,-966.537682,-32863.611663,-23625.792757
7102,-1747.413116,-5280.068427,5483.437751
7103,-10143.065762,-5393.257399,5153.610830
7104,-14473.820871,-10942.458034,2247.119403
7105,12695.013027,-30959.014852,16339.189994
7106,-9044.880970,-4268.783265,9991.724027
7107,-14764.132310,-21062.555822,-3002.456140
7108,-13377.477525,20725.724309,-18973.471044
7109,11161.848409,13458.008880,-29859.250377
7110,-21217.483058,-961.513461,26787.770412
7111,33081.798101,-148.852118,2139.896093
7112,-535.517195,-9771.839302,-19068.899478
7113,24042.870755,10332.813400,-2290.004879
7114,-19643.603601,-384.671674,11434.257473
7115,-33474.163221,12878.352256,10188.777266
7116,9157.573182,-15273.708689,-15971.525047
7117,12579.012462,28634.630966,-17723.800138
7118,-12637.043515,-1654.053042,5545.116867
7119,18831.461440,5251.943205,-7445.151357
7120,-23169.308025,13883.455329,14091.622196
7121,-12834.000378,8051.679553,-30988.144756
7122,22017.443145,-4791.847249,-9342.380704
7123,-2258.183355,2945.959402,-22580.430058
7124,10040.947356,-8717.925347,24557.687702
7125,5307.343613,-14776.460773,20377.134233
7126,-29028.817217,26451.341014,5956.206636
7127,-18206.846169,10498.269416,-30133.933437
7128,-5981.715234,2011.432663,-10995.271112
7129,16811.200741,-13151.022475,-2601.505306
7130,4185.975655,-21219.336694,-8330.716108
7131,-19672.049873,-8660.744669,-30013.146019
7132,12342.889699,-8584.649814,-16957.900174
7133,12785.404028,8142.582399,-16748.558134
7134,-4326.703585,9980.545466,-4397.929535
7135,-24176.896814,15320.458933,-12206.184171
7136,6870.728340,-27339.785165,32061.175691
7137,20319.743249,-5085.641215,-22332.681743
7138,-14096.280915,10878.259375,12101.818183
7139,21929.093352,-22079.151913,-25413.616581
7140,25526.352546,-9985.428618,3309.522582
7141,-36110.807230,18740.258686,-12100.517161
7142,8005.183728,13149.896439,30206.973087
7143,27471.785438,1223.609575,-5526.338859
7144,-5654.276295,3110.398544,21744.508105
7145,-78.136475,9681.153337,-12138.701435
7146,-476.126161,13499.408624,7564.100775
7147,-15010.954765,10571.579552,-9290.036547
7148,-5249.435896,9501.803138,-6734.311340
7149,-5331.103067,6440.359391,28765.507797
7150,-6605.929947,1166.382984,-8961.117934
7151,-4175.721226,20489.616278,-6828.678631
7152,-4388.870596,3438.699289,-2243.949050
7153,-1784.228519,-16179.396506,-23890.519883
7154,14306.235037,8036.527475,-26178.405834
7155,10248.712434,-21642.428570,23150.804356
7156,-22547.467974,7430.738191,-10940.050721
7157,-376.551108,-8030.964251,-3257.213203
7158,2675.923508,29770.823761,3281.440865
7159,18214.290010,5081.356849,28145.199587
7160,-6238.237310,-11199.084266,12337.333315
7161,8926.410897,-2372.595287,-7033.817735
7162,-11097.469092,-14164.010931,-5922.855350
7163,-7834.656531,-2531.305593,29950.562953
7164,-24087.250974,28993.463831,39594.134624
7165,-2953.606072,10696.241874,17198.009022
7166,36324.443697,-27113.424809,3999.900120
7167,-26042.884142,-5912.326274,5899.248154
