particle,pos_x,pos_y,pos_z
3024,16672.420198,-5059.326357,12029.864437
3025,-10776.756777,10253.628751,-10678.773149
3026,14260.254680,-653.977801,-16504.696633
3027,-20232.366503,-13534.693121,22798.974467
3028,2723.066344,-14071.885694,-12071.248015
3029,-4325.785023,-15687.836626,12500.463931
3030,14010.619570,-7259.211046,5024.202741
3031,-18931.622881,10253.370254,18436.202041
3032,17869.664652,-6786.849692,-14039.058569
3033,2024.056370,8032.321653,-12447.980719
3034,-5500.261443,-21789.025800,-979.737547
3035,-13152.254438,3406.059997,3781.617339
3036,-3639.861724,8837.793012,9184.089815
3037,-22634.195214,7702.886201,454.989239
3038,-216.132921,-8483.605559,8821.108753
3039,9936.833200,-12464.823472,-7289.940066
3040,9316.156818,7528.328865,-3561.915865
3041,-22913.553216,13784.270697,-3466.601349
3042,20717.679678,-12625.759273,12174.049295
3043,-5970.977354,3952.112345,4534.350075
3044,13712.205278,-2269.510611,-2263.412960
3045,-433.076091,10432.957507,-15501.872735
3046,-4282.358254,-5721.914639,-11086.328185
3047,-3107.023496,19801.053167,14458.121941
3048,-9266.078683,-10401.707354,-9431.583197
3049,1019.546879,-9626.706846,7984.575243
3050,-8764.951863,3396.823996,-8958.949417
3051,-7029.088237,1276.111038,-13669.887581
3052,-6742.063289,-5397.669759,22132.410685
3053,12930.858378,9338.928384,-14902.778002
3054,-2077.114622,-7391.248684,3819.450913
3055,3704.266887,-15146.492233,4408.407614
3056,2386.169418,-5985.573041,10166.338719
3057,13112.454374,18646.585147,-7687.234283
3058,-16547.071026,-19277.632862,6417.846339
3059,10331.232463,-3956.963704,-21189.535921
3060,16199.578913,-11597.270403,22071.312882
3061,16778.694725,9929.747501,4619.555355
3062,10747.041217,3895.010529,-18280.345859
3063,1413.404937,18736.750014,-6549.227459
3064,-7232.566454,9551.933652,18994.105399
3065,4970.705340,-4858.120002,12815.481848
3066,-14120.180403,-8319.478960,-9373.704329
3067,-156.833764,15464.338494,13976.627862
3068,-7957.873247,-7680.378404,22567.171504
3069,10429.715162,-4722.608908,-5204.812816
3070,10784.525548,-1140.758485,-14214.632092
3071,8762.987770,5142.223477,14239.657138
3072,-10972.087650,-2995.151968,-16265.167177
3073,-3271.296478,-4394.250319,4952.839839
3074,2216.843133,18370.959371,-10629.719203
3075,11237.986693,-8719.530070,-682.233619
3076,19865.857475,17113.514351,8745.824855
3077,13791.562875,-5689.698082,16891.401713
3078,5619.055632,95.638332,7420.726426
3079,-3995.321728,19450.597430,14538.803873
3080,622.193895,3615.800482,-8095.393686
3081,-6932.540848,-1833.340417,15991.624585
3082,-6767.082736,9723.307209,-8001.148239
3083,-3098.035169,3232.914022,-21596.790209
3084,-13683.628449,19465.455194,7510.604731
3085,-11439.657038,-19614.460768,-1933.345182
3086,5316.856610,20918.865526,-8372.155787
3087,-12489.303100,2505.024562,-17054.075565
3088,17053.025391,-8486.429022,12139.053590
3089,18312.647296,16884.242913,-7409.095407
3090,15083.763365,7302.070749,11105.647046
3091,5206.214869,6851.379012,4310.538134
3092,6642.743661,-7002.030930,13140.687276
3093,17412.297730,-681.803385,13179.152570
3094,12102.750256,10465.263890,-4589.066141
3095,18801.133769,10656.190201,-6826.815512
3096,-7826.926899,-370.559995,-9662.491825
3097,-9846.746481,-8035.569393,2663.655631
3098,8557.364475,-10562.877309,18128.783021
3099,-14741.227768,-8228.954039,-11016.554722
3100,13717.653077,18260.961174,3432.270936
3101,-16898.251992,16131.800480,9380.821778
3102,19973.934135,12213.356877,4588.945320
3103,14396.769475,10251.135218,19882.247433
3104,-385.048103,-11309.760236,-4324.434011
3105,-1628.083058,-13127.680486,-18566.644325
3106,-15218.633876,-16004.445337,10139.558127
3107,-3927.460188,-18847.828414,13056.922741
3108,-5918.113803,-7248.182093,-17921.176505
3109,8889.913235,-10127.823322,-7221.154176
3110,22359.970945,17573.864588,-21441.104130
3111,-10587.600382,19020.913577,-10489.182412
3112,4425.420950,-6268.448937,16822.275980
3113,-9732.191635,8996.049149,-5667.948020
3114,-19211.282660,9092.696923,18036.035138
3115,-20001.036726,-2493.792510,6166.104865
3116,10641.068917,-8067.152317,13135.830963
3117,-13074.871436,-3698.103646,4327.333389
3118,4128.541017,15453.712694,-12311.619233
3119,-1623.989734,-8749.172324,7731.367877
3120,-10606.567638,3560.924091,-1091.648535
3121,12973.851155,19157.274480,-9247.782817
3122,-7819.945448,-7726.291554,3443.223264
3123,-13231.422822,6649.778311,22223.618946
3124,7423.839479,13365.198620,12003.904855
3125,5195.261423,-22128.531206,-3814.839478
3126,-17664.393000,-1075.399015,20699.694791
3127,4986.936518,-7053.347329,8092.055434
3128,-8105.821838,13958.510980,-20278.688678
3129,12638.459449,2071.134896,-1022.649450
3130,-6220.759327,22172.513741,-23947.560832
3131,-2939.460081,7027.126217,14342.006558
3132,6866.294187,-9994.255496,-4910.303939
3133,17277.685072,-13767.884945,3281.009812
3134,-15111.926202,-5871.119642,-9496.238166
3135,-12370.667496,-12961.936834,-11137.784598
3136,-19090.416896,3737.319810,-3866.509932
3137,-16515.070814,-7692.094695,-5574.567541
3138,-6786.369176,-16894.172747,23453.765633
3139,-12070.371234,-5328.574734,16850.379838
3140,14551.940889,19267.086917,-13003.581906
3141,-3035.704215,8264.973302,16512.251907
3142,-9709.870666,16778.889552,8130.552429
3143,-20241.361113,-6354.344614,22451.027701
3144,-13023.591767,9308.910058,-13930.769408
3145,-4311.447837,15050.890100,13013.666804
3146,7500.240515,-23190.768361,-16678.309826
3147,-8346.712386,3994.715347,-9446.077780
3148,7445.175437,8147.417178,-10659.533765
3149,-4895.414085,15656.709554,-10223.507919
3150,19573.878616,6879.073794,11548.074800
3151,8344.811577,-19046.644102,-22146.530854
3152,-14054.880372,-12414.394941,-19030.575975
3153,-9585.310853,-5203.746480,4659.887187
3154,-19734.656545,11626.310720,-1787.342533
3155,-4170.594119,-15275.046292,-15932.955879
3156,4969.822003,-6264.576526,-2325.080777
3157,-5613.670628,-7782.707848,-2320.411496
3158,8133.552291,-18961.393539,-22464.877927
3159,-4316.553485,16060.426682,6940.283907
3160,13855.420347,-19077.294350,364.867500
3161,10918.104952,19206.756298,-6598.465073
3162,718.016673,17021.262212,9357.051207
3163,4443.229190,10298.975994,-13802.036156
3164,-21573.053791,19190.672121,2366.885946
3165,-3003.168555,10957.385208,4162.429645
3166,4442.859898,-447.388938,-4428.796323
3167,8437.162657,-3891.221870,-7282.050609
3168,7674.586985,-5102.351838,-937.942075
3169,2086.646537,10344.967426,6066.820946
3170,4548.120177,-16725.801491,2046.193842
3171,10973.794368,358.261616,20829.530440
3172,13006.250525,3609.039761,-1221.441355
3173,-14473.835916,-435.542306,-4713.214007
3174,-15639.804541,-876.320084,-21146.106990
3175,-19269.746295,-5858.517674,20722.318456
3176,-5957.784996,8463.708427,-18650.977608
3177,-12036.463471,-6099.997607,10577.638670
3178,-8395.239996,11562.166667,14095.656928
3179,9948.156229,13211.870829,7325.435726
3180,-34.772532,-12970.704972,12124.535573
3181,-4680.552811,-1907.507886,20737.695384
3182,18950.675663,-11822.188332,14672.572089
3183,4153.063072,14332.014485,-778.826024
3184,-5621.981792,4699.373944,18957.011368
3185,-15123.947208,5872.843718,-4720.967856
3186,-7755.769061,-11260.811743,-15565.964291
3187,-9209.630420,-14397.525743,16586.933279
3188,4719.600151,7008.204500,4345.928971
3189,-20987.697536,4325.399014,2882.447849
3190,-18102.189970,-17671.547042,-15238.878313
3191,-9766.271122,-1935.572778,-19354.661696
3192,1560.046426,3511.725473,11367.270658
3193,-7500.399512,1960.635951,-4303.698731
3194,6171.263582,8780.495758,2797.888148
3195,-4564.142063,1602.499107,9602.822330
3196,-8169.081175,-8500.967730,3857.834041
3197,-2518.885426,11059.890662,-6250.478155
3198,25315.895558,-7784.482714,-19853.365128
3199,4811.790613,589.714455,-15761.756197
3200,-7134.302435,16900.567101,10221.346377
3201,14921.327449,16898.470862,-15249.213898
3202,457.117212,-8688.008003,-3245.401006
3203,5435.925867,-5974.320699,11683.885002
3204,14358.303464,-9250.590392,1815.535371
3205,-9773.764403,-15562.826288,-19595.249710
3206,-17313.620903,-6011.025466,-10580.939230
3207,-4208.827256,2388.972716,-24935.780649
3208,7912.911670,-260.208916,7782.182519
3209,10827.232049,-9124.362183,-16864.208576
3210,-6035.205938,-219.937087,-5031.750349
3211,-2350.202806,-20291.739322,-15924.103819
3212,-167.169500,12820.920583,8019.090660
3213,-8703.963310,-3247.321683,-4098.513390
3214,2418.760458,4614.825137,5727.542408
3215,10586.709993,-12998.900568,-13725.675646
3216,9750.316847,13062.715507,18690.847799
3217,-15690.131119,-13797.825287,-10401.425630
3218,-17172.658949,-1669.697140,-19938.105486
3219,11538.225718,-14300.640908,26296.128954
3220,-15110.354341,13272.136576,-12026.742857
3221,20108.293496,-13227.707798,-15027.234879
3222,-17776.782119,-17153.751756,-16558.462801
3223,-9225.936561,13970.206136,14236.994233
3224,18088.780192,-5144.404939,-12413.825445
3225,11396.845111,2603.509430,-10193.370101
3226,1273.169983,10683.543594,-8897.897934
3227,-17517.383048,-19564.280053,-6620.670866
3228,19300.951048,12128.248559,11133.922057
3229,4972.657067,5190.848054,-5425.063187
3230,-15244.183332,9745.552048,-14641.952532
3231,13836.007427,14960.055882,11774.024712
3232,-3690.304312,14655.003763,826.527889
3233,-2429.745660,11431.930333,-14442.664999
3234,16241.152654,14752.548208,-24222.250476
3235,4600.375610,-16100.994634,-15350.056048
3236,-20864.075977,13395.113311,-23448.088289
3237,5504.054949,1530.988287,-7985.342687
3238,-1098.909189,-5249.766552,1604.314381
3239,-10034.773767,-16255.595307,-5632.187306
3240,12768.126322,8099.917484,-8859.062828
3241,10429.633418,-13018.813800,14722.050101
3242,14223.244694,332.717298,-7717.713305
3243,14562.593011,-8818.450991,-14401.622906
3244,3567.951108,3864.255691,19974.058238
3245,10967.292580,2132.791847,-2129.671336
3246,16596.614375,2166.769031,21753.133032
3247,2435.187716,-15084.289781,-11270.655972
3248,-3884.703393,-17879.309849,-4885.288574
3249,-1413.080990,-12740.414636,-6032.868589
3250,-724.040056,6077.500137,5804.406563
3251,-208.158027,-18790.111767,-22955.791527
3252,-17051.843356,10208.339239,23198.900682
3253,-22665.927913,-17669.625979,-4477.751721
3254,18084.828780,-1009.274783,8861.027748
3255,-18931.565830,-2120.332393,8498.685075
3256,-6986.859829,-21243.978556,-8807.378915
3257,-1979.276938,6733.824021,-10113.730517
3258,-17917.422183,5602.469884,12474.178215
3259,-4820.816287,-17737.241266,-11353.576323
3260,-3245.234884,2032.109342,13556.867500
3261,-20112.461372,4251.383894,-17961.103581
3262,12156.745883,-19217.099548,6974.352241
3263,4650.482809,-5309.915071,-17592.029824
3264,20824.685476,-6728.220175,-18685.217359
3265,20319.421386,-8179.587949,5817.095104
3266,-10851.170408,-13633.439786,8191.605486
3267,-3192.367955,9428.503781,-7898.182881
3268,13991.925470,3759.097007,-13367.065922
3269,7200.733591,14898.051559,-18608.073420
3270,-9901.941163,26381.871725,17517.992881
3271,-19109.224957,-4125.708104,5512.641504
3272,-14997.871149,17387.282787,17137.785918
3273,11317.758110,-9509.270434,11666.960435
3274,-1154.909025,16028.066763,10351.418840
3275,17910.238633,-13459.295148,-12803.547280
3276,-1712.940937,-18526.827162,-3713.284435
3277,2473.554591,-15882.712236,-10592.621858
3278,19551.918022,-11471.825383,-3329.665618
3279,-14370.964915,-6742.418507,20829.923551
3280,-9048.649837,-19100.167332,16138.620073
3281,6559.374654,3613.807899,13720.539990
3282,-10757.100445,-1237.933512,-14968.851969
3283,9539.615686,2210.156154,-2215.229059
3284,13996.746609,2184.686561,10220.216166
3285,-3043.856141,5957.943565,12154.548622
3286,13899.442894,-13893.576681,-13340.775851
3287,18536.603424,-2190.548211,-12204.646621
3288,12844.737730,19722.261413,8835.992743
3289,6013.153819,-18375.622985,-5552.470589
3290,2630.826757,-4742.599459,16934.141368
3291,4468.447992,10339.474311,-23785.456662
3292,14803.645633,-9151.194162,10190.213102
3293,13948.129771,-13670.581538,-7907.730161
3294,9200.206547,-6346.880820,-11369.249791
3295,-9954.056154,17645.243711,5137.228463
3296,-22492.479194,13508.755992,-415.641644
3297,15451.218844,20635.399705,-1278.210561
3298,17303.654532,-19081.596071,-10262.879621
3299,-11588.668010,-6027.899719,5105.642434
3300,-533.971445,-14014.782407,-19367.187258
3301,-7732.095364,22752.143303,11052.355317
3302,9689.082700,-7852.282121,-4175.360079
3303,9662.721004,14530.791727,-18885.703743
3304,13595.840384,8681.307506,2963.320641
3305,4670.172566,-968.819073,15830.545196
3306,5810.846139,-11050.625184,-4137.842510
3307,-8020.645950,-7905.229521,-6082.028802
3308,-18740.726913,13627.084222,-12715.909565
3309,8716.050023,-8788.399590,15920.990343
3310,11160.363802,-13540.907990,7426.291834
3311,7783.454930,1600.764053,-10310.064116
3312,-15168.260025,21877.203939,-2827.069597
3313,-12852.302840,15575.480301,-6457.455628
3314,21603.478288,-18196.874118,15298.107995
3315,-15610.571949,4296.478698,-1731.812441
3316,8905.245458,-5694.592510,-8211.856473
3317,-17479.954487,-15202.868942,-4770.091514
3318,-13145.050776,-6644.272337,-3233.648904
3319,21173.315957,4734.325696,14710.236163
3320,-196.833878,-15999.986978,-11550.868719
3321,20168.381027,11028.102292,-14300.977814
3322,3197.145108,15035.753663,15158.930651
3323,5429.845579,5563.552406,2275.410053
3324,16988.636470,16243.193336,884.734037
3325,-11437.812632,-4797.262955,6151.493750
3326,5343.581290,17353.047375,-2325.399058
3327,-8625.022903,9395.324420,768.605928
3328,17223.667527,10009.072313,3901.605780
3329,16206.582072,13928.034488,7237.776334
3330,14044.930555,-21190.441898,-17951.671834
3331,-9308.600871,302.975173,6856.178519
3332,6341.990383,10015.458869,12800.751795
3333,-18147.562662,7215.170406,-5620.200039
3334,-1840.194178,20342.511462,-17649.459896
3335,11564.480073,14042.275851,2190.172712
3336,-15163.839397,4405.161293,-12624.612554
3337,20113.473849,-3490.410156,5702.626696
3338,749.060589,11982.526722,-12006.256709
3339,21979.426658,-17076.068501,-1364.284178
3340,-14342.281263,-12224.985756,-4150.462022
3341,5274.704613,12802.823953,-1165.937939
3342,-5490.564140,-4172.480577,-4706.406106
3343,-17072.900504,11143.973851,19664.342015
3344,16262.296220,19937.617857,-17709.527175
3345,17263.354288,21077.882259,-1725.229709
3346,14856.509729,-7358.532106,9660.216348
3347,10637.797597,-9700.970299,23879.634405
3348,-18660.894074,-15938.745578,-14738.615034
3349,4511.940687,-7636.535136,-6725.534601
3350,5485.486552,-10088.350780,-8578.459939
3351,6795.002256,-25.255646,3659.300594
3352,-4274.365468,-16622.681704,-13541.335887
3353,4722.780534,13919.178703,-8974.069332
3354,-13352.307676,-9060.807106,-20480.411616
3355,9051.723570,17914.996003,9096.924426
3356,5480.571559,-17130.811962,-18267.889734
3357,27440.302646,13627.303732,14176.477870
3358,2328.563943,9151.324541,3352.950965
3359,-15668.077793,-14115.209577,-13032.791540
3360,-16379.228893,11204.065132,2655.960627
3361,13726.349593,7353.753312,13910.861843
3362,-2296.940619,-10135.077250,19724.392953
3363,15506.522667,-13544.526683,-3331.684636
3364,-13783.814856,-4364.434078,-9526.125069
3365,16420.957162,-11291.609473,15757.886434
3366,-9205.723081,2159.804770,-8060.964889
3367,-12512.339050,-2456.703877,-22758.233034
3368,11193.131457,-16299.600923,825.206638
3369,6622.534536,15555.500323,10649.037788
3370,5122.331259,7095.773421,21138.924238
3371,-9052.887493,14578.622714,-9290.278115
3372,13492.001919,-8340.329711,14631.103952
3373,5988.013494,16527.480153,-16581.223862
3374,16557.783388,9368.195968,-10419.420969
3375,-7269.233734,-22693.212559,-18447.045966
3376,8995.599643,13017.804267,-16803.933558
3377,17331.362231,-15342.281350,-18740.758582
3378,-1026.389771,-7294.220400,-13200.091602
3379,-8725.522893,3344.591880,-20850.927944
3380,11574.081468,14272.402220,7932.374215
3381,-6299.742817,18098.996461,-692.464523
3382,4436.826003,19200.578314,11542.341210
3383,-11295.449653,10470.441948,-20469.149649
3384,1132.286135,15442.654715,-6988.960963
3385,-2951.343772,-17409.252160,14964.377265
3386,4914.487926,10805.634860,24984.011596
3387,-9137.887133,-10486.138988,-3228.924363
3388,7839.182741,17248.867303,-7007.103552
3389,-10572.780848,3054.946443,528.191035
3390,-13666.833535,-15302.829698,-8189.513214
3391,-11223.293861,5963.997399,11123.672427
3392,-9378.245130,11189.507420,5217.094434
3393,-10585.021912,-25077.759961,14877.212687
3394,999.552929,10795.307209,-7883.555014
3395,19621.869690,-3645.453263,11568.580621
3396,16989.408089,14263.125029,-1667.303020
3397,-13959.461748,20701.974460,4782.349454
3398,2077.315504,-11876.222202,-13292.937478
3399,-10553.612644,3241.712455,-5934.921011
3400,-3940.377306,11653.240526,13420.392016
3401,-5140.256114,9291.875576,-4489.723603
3402,1608.326406,6247.316646,-2352.160807
3403,21484.910772,-7201.494383,-6626.744144
3404,-13307.079379,-13407.338154,17827.997217
3405,-11084.193731,12391.977675,-12717.467041
3406,-24786.860781,-10979.521037,14366.193724
3407,15521.692802,-12469.070613,5861.369133
3408,-4634.149402,-12383.267628,-19780.432867
3409,10186.534079,-17731.536882,2157.888343
3410,13249.711686,9752.133270,-3499.580797
3411,13278.536040,12290.326249,-5392.728163
3412,-926.129500,12623.792888,-3749.746129
3413,-9961.666705,12914.330868,-19330.141892
3414,-2561.328202,7189.450949,9599.036948
3415,3031.482871,8006.049590,17220.788061
3416,13999.245533,21790.859529,4455.083745
3417,5670.339928,6953.124242,5315.635292
3418,-6792.310965,-15790.542823,6814.157163
3419,-11219.041521,23470.361888,17097.460985
3420,-8318.904089,-11911.919545,-11209.764304
3421,-14658.007385,-9041.697609,7268.610078
3422,-14041.308750,14862.586127,1934.080030
3423,19842.727682,-2759.918118,10769.070567
3424,-21152.847113,11634.457844,-9393.151826
3425,1331.117731,7835.030535,-8391.597483
3426,4998.602078,15619.660391,5797.641405
3427,12637.037793,-16637.733202,8368.749843
3428,14996.416681,-14301.865729,3810.781988
3429,10075.234011,2538.443162,-13791.132736
3430,8895.738850,-1624.893606,-196.814657
3431,-6125.986385,17738.522973,1335.843871
3432,-12829.127996,-16189.642177,-22523.761044
3433,19608.849000,20618.523015,10073.108294
3434,-14847.899947,12124.629714,1601.805629
3435,9476.988865,-8792.225685,-16608.916607
3436,-5424.356003,17946.627357,-7085.751458
3437,-12236.841793,-14606.115319,111.884510
3438,-6939.492784,9063.156239,9416.020434
3439,18889.278878,-2616.761515,-9922.631474
3440,-19648.366957,-16631.595710,-1975.244837
3441,-238.531483,-1562.140949,22561.519238
3442,11537.876276,1299.099753,19233.647992
3443,-12965.833934,12982.432546,-1340.891193
3444,-11527.056579,-4410.879959,-9084.490107
3445,9974.382663,-13900.271587,-17843.149652
3446,-10665.214859,13686.999825,-11922.571987
3447,-18351.591555,823.708781,-19161.766585
3448,5863.673879,1471.457626,-15500.486220
3449,22957.408099,3647.562355,-8549.078919
3450,-17879.941214,15830.723984,-7369.622890
3451,16700.259021,2644.118141,-13091.740486
3452,-17122.477933,12608.796761,-7334.493053
3453,15205.937070,7571.259669,18079.045758
3454,-11194.043851,-593.258645,2852.432316
3455,6741.392538,-10152.501072,-4629.754380
3456,-4653.345469,3336.832958,-6108.727216
3457,5949.018353,-11268.165427,-9628.233378
3458,-13537.046983,18606.102107,-16956.311058
3459,-3049.495428,-1290.418310,14143.078929
3460,-10760.266365,4531.963159,11750.865094
3461,-14048.883444,-3233.247795,-21989.539307
3462,-11252.984680,-20818.926320,-2226.842590
3463,538.326962,-10118.882683,11269.064116
3464,4394.974446,7827.405443,10076.190278
3465,-16729.526923,4598.933013,-10351.954708
3466,-15189.844437,-15749.138403,7401.069906
3467,18532.422490,-2216.403648,-21614.095060
3468,10127.891111,16549.337225,11970.127942
3469,-6608.791906,519.449135,-3097.989357
3470,-11956.832385,17645.761044,20731.535000
3471,20473.748976,-5340.220532,-24780.821332
3472,-7443.386830,13269.978017,1078.617962
3473,-10057.317172,4801.914674,17548.529824
3474,-17533.067234,8423.939396,7267.553172
3475,128.657933,-12884.986481,-894.958712
3476,-1387.574559,1597.242588,6646.302546
3477,-13358.637762,-10277.400178,16279.156504
3478,12955.188449,-3966.346200,-6800.945172
3479,-14167.728895,18683.271301,-8685.914098
3480,-17443.358993,-14956.341956,4122.193629
3481,2510.640573,3846.369166,16588.552560
3482,-22538.963781,-544.295428,4830.917486
3483,10986.403831,-13484.541009,23540.808888
3484,-21876.936289,-3306.652153,-16984.746274
3485,-22334.235795,9416.549976,4334.657954
3486,-2449.665615,13730.229518,15788.706218
3487,14504.052759,13859.975389,3567.674941
3488,2913.289133,-8811.186590,14136.165462
3489,10317.572366,4276.406026,-15269.370335
3490,10069.948340,15106.279165,7430.657938
3491,-16855.986213,363.014822,-2569.044481
3492,9191.603425,6517.450533,-11589.665591
3493,-7660.043893,22114.572222,17631.157130
3494,-10528.401935,18398.651692,5463.327788
3495,13125.029619,3651.769453,-12463.698919
3496,67.840833,-6063.530219,9996.640401
3497,-359.305116,-5345.321673,15258.064319
3498,-7442.511236,-1320.028889,7062.492876
3499,-18864.468964,19531.247362,-12656.739090
3500,-18603.271681,12573.602823,3872.900441
3501,12004.477105,-2506.279571,5352.167641
3502,3520.532541,-17616.742535,-8726.376775
3503,-14221.514331,-4845.651791,15375.845632
3504,-3421.283665,13598.134517,-22021.461963
3505,-4177.282736,19847.877944,22132.619042
3506,4308.682027,4069.075985,18989.666422
3507,-17548.401757,14411.513236,-17347.969576
3508,-7133.732042,1661.895143,7349.852137
3509,5480.182819,9219.502582,15136.576703
3510,3560.813339,-9210.739104,10263.251211
3511,11214.675098,3288.350014,531.557803
3512,-16462.099523,10140.114012,-14771.461912
3513,7773.309553,-10989.767146,-5402.095730
3514,13377.510499,11868.267349,-3516.150563
3515,-1544.416339,1005.392646,-13882.986777
3516,15347.153852,-11703.174747,-11312.569579
3517,-9486.826253,-3383.048823,2029.995436
3518,-4491.454008,-8069.260301,-420.978226
3519,-13397.451572,8290.016160,945.314220
3520,8929.895467,17829.785851,-22341.784577
3521,13404.419869,8283.854284,3092.564729
3522,-7285.990294,-20460.803148,-16285.522861
3523,12105.434939,-8872.212167,-14855.825350
3524,8445.518483,1746.381875,-9403.116473
3525,11721.255528,9339.493798,-2552.558438
3526,-11347.500369,-3983.121074,-11218.683527
3527,14918.927702,13501.059429,19182.024119
3528,12630.825475,-23570.012462,12824.000353
3529,-16296.624105,-17514.769826,-361.630814
3530,-13943.110238,-20217.750116,-5497.919464
3531,-13745.313318,-17618.414815,-22056.098711
3532,5801.678985,-17521.167938,-9534.814270
3533,19545.217411,10732.014762,-14923.215948
3534,-1103.432934,3148.612348,-9862.071145
3535,-16287.078153,-15281.436478,-8399.950762
3536,-7514.113418,-345.849318,732.285100
3537,-13846.965781,-3392.350464,-4238.374829
3538,-6793.562419,11072.554710,17896.999477
3539,847.571528,-9622.475748,-10242.849142
3540,17995.734612,14190.818707,-21336.406828
3541,-2162.740290,11140.374766,-3664.474045
3542,10176.995845,-11193.162070,8609.199277
3543,-3150.818772,20037.744119,-2698.727577
3544,1371.755811,20762.042968,14997.540986
3545,5412.175501,-13527.446167,5860.706605
3546,14364.388413,-12959.361813,14427.391500
3547,-1490.167016,9191.097278,3942.856560
3548,10540.033042,9264.374259,6155.567395
3549,-12835.248243,-6070.454087,-831.830619
3550,-15325.119149,13986.793688,-16238.155128
3551,11948.679060,-19583.033596,753.074428
3552,-12285.968087,-21204.562197,-12807.752228
3553,1179.604831,2608.662737,-2715.072052
3554,10768.175762,5466.848855,-2791.871339
3555,-11111.493459,3142.222249,-13922.399620
3556,19761.228530,4868.431374,1461.609908
3557,-5227.701731,13452.829801,-9697.158831
3558,21338.369279,15518.102439,-16398.476038
3559,5117.583042,5543.283296,21985.455613
3560,579.126725,16064.461734,2424.237191
3561,-6777.084262,-7636.385664,-9193.118673
3562,6274.857604,21443.855672,9099.005233
3563,11934.757936,-13269.703421,25343.263754
3564,10605.385917,2948.542815,22847.445567
3565,12944.733373,8073.014445,-15270.771508
3566,6132.649459,15842.136444,-15038.001105
3567,15759.366239,3533.835797,-19844.890573
3568,4872.524091,22766.947378,-10240.205336
3569,-4968.649048,215.780781,11754.785076
3570,16527.549327,-5678.339983,15723.350792
3571,-7256.636581,7158.120930,-7577.322503
3572,-728.094544,-6139.064809,13029.744065
3573,-9911.675913,2666.874745,-15549.977657
3574,5939.206129,13429.070479,-10967.078380
3575,800.354253,9976.048185,-15541.814860
3576,8931.243054,-283.475857,2567.972169
3577,-14983.573069,-7927.182225,4947.945829
3578,4543.319114,-15894.358278,3487.595963
3579,-7982.547479,-1720.169600,1997.854531
3580,-10230.992176,-13997.568794,-8461.350384
3581,-20341.150695,-6238.492082,-1444.920222
3582,-18529.717005,5775.437314,-4516.751200
3583,9529.179283,13096.555197,-3502.555877
3584,17302.049399,10434.510195,1796.183294
3585,-4801.586150,-18197.084110,-21157.092994
3586,3997.397677,15121.213835,-10327.847129
3587,9718.452904,5533.973708,-1799.328535
3588,2636.987694,-11372.360231,-4574.404470
3589,197.081081,-14099.672585,-10996.774862
3590,1349.482357,9721.940153,-3704.514655
3591,3121.403508,-13821.769345,12545.501174
3592,-22068.003019,-14151.065749,-6457.248098
3593,1194.630618,20709.889604,11587.153178
3594,-597.744414,15847.305357,-14272.551869
3595,12931.776550,23660.115326,-23254.172655
3596,-9415.939190,7384.066981,-8830.587055
3597,-14395.138615,15212.447985,-14918.244315
3598,17221.204346,-273.521486,-1428.463680
3599,-11103.073849,-18318.404388,-7576.116070
3600,6944.909383,9617.205889,13496.942732
3601,9412.444691,-13257.464296,-1079.412804
3602,2142.543381,-16623.049545,-3957.743179
3603,3976.184519,-5033.393663,2420.629212
3604,8422.112455,2389.475618,-6606.378826
3605,-3.994453,10484.798066,-10020.153540
3606,-18728.204493,6501.927898,6827.164996
3607,3943.545602,3565.797015,-4685.800050
3608,4126.047755,7742.371192,-4044.634187
3609,12113.628177,2396.036301,-2187.847009
3610,8847.433346,-4065.447791,-12197.194541
3611,-5163.314008,-21863.108633,-12175.319447
3612,4363.381279,19329.387931,-11459.829737
3613,12861.616690,-13847.126692,-9182.390773
3614,-4026.904032,15589.453066,9593.933131
3615,-8610.392489,-127.412226,6657.231119
3616,-6026.227534,20606.850642,14384.122326
3617,12843.038014,2379.163733,-5766.998377
3618,7529.573259,11109.274067,16334.644904
3619,-13351.620273,4862.049555,-5675.263418
3620,-4557.018193,5381.575851,18246.603011
3621,-16385.986443,9880.039964,-15919.163057
3622,-3928.922960,10732.939370,6846.564183
3623,-4815.792393,12876.501679,-17213.316698
3624,8631.984877,-8859.155468,1216.536968
3625,6669.513926,9135.521309,-3959.316530
3626,1176.498410,-4475.223964,-4853.103054
3627,-7734.623504,-16307.027217,-15729.034568
3628,-1249.973731,-15847.672478,-6694.159439
3629,9718.727203,-12651.090290,1734.641712
3630,-9918.466542,-8432.964528,-15533.001900
3631,13487.531726,-11797.969112,-9683.151443
3632,-21720.988619,-7187.798201,10029.632901
3633,-10371.474708,23643.522532,9988.331120
3634,-4534.183394,-13338.862483,1067.778019
3635,-16807.414053,14154.039162,11594.887716
3636,-2065.213481,15117.751397,-26419.909444
3637,-8645.928924,-674.489912,-8996.412859
3638,-10491.113088,-11688.334457,15896.326194
3639,-11896.507815,-17045.482820,-11266.660303
3640,1546.069750,8073.412632,15273.908278
3641,2437.701605,-3997.545360,-11560.452503
3642,-6276.050634,8368.436130,22693.520842
3643,5051.983350,23244.825271,4453.704396
3644,-3275.474857,-4995.448983,-13722.568516
3645,5518.131699,18742.672441,-3636.027326
3646,-3486.459919,6145.413337,22284.110717
3647,7248.595721,-817.261760,-4155.985988
