particle,pos_x,pos_y,pos_z
4740,24271.165132,-5867.523559,-20710.524727
4741,-20527.992991,-11751.703229,1433.840463
4742,21310.740267,11851.586268,-22960.323616
4743,-14648.614154,11811.418714,-12552.580749
4744,3801.427689,6974.996783,7568.728717
4745,-256.767126,-8432.689365,1829.028284
4746,225.984699,-10471.720509,8548.168379
4747,-25689.337299,-12363.188231,-3119.307914
4748,3057.633738,-14012.920644,4054.491529
4749,10331.053844,9500.606533,5139.033581
4750,10496.836812,-7588.333333,-15791.234095
4751,-16340.929577,-16550.212530,-24254.188414
4752,6513.320371,2540.372271,-19781.218955
4753,16341.664252,12.433670,-5885.440492
4754,4534.002569,3860.978502,-32421.801203
4755,-1832.206709,8426.234521,8231.818233
4756,-12934.480563,11883.436464,8548.807343
4757,2084.841495,28991.545049,20594.271238
4758,-17147.143266,8509.107680,-12521.837019
4759,15590.857063,-18538.926927,3061.781116
4760,-22289.512103,-261.664696,3082.856426
4761,-10542.337515,-7931.227072,3037.361016
4762,10478.834181,3774.564750,27421.528370
4763,8845.495812,-9677.551107,12434.655795
4764,27969.384980,9653.825119,5878.329085
4765,135.476304,14623.418367,-11244.891518
4766,4295.816450,22403.608511,-15274.728427
4767,-13487.942044,14699.384716,-160.086427
4768,-174.402725,14725.066359,-23447.333683
4769,8508.052714,-13436.473225,-4975.272121
4770,-18797.621990,-4596.961022,2887.928921
4771,3320.381286,5049.767551,-7114.689307
4772,-468.049588,-16760.923490,18391.592440
4773,-24233.655524,-22162.381326,30515.526596
4774,6342.325436,-14732.674334,-26009.547429
4775,-1241.367271,-688.344807,-14521.485657
4776,-14442.113740,5673.467102,8197.174955
4777,-24385.870358,-8296.889756,-20141.335133
4778,4722.125031,819.120588,-19114.911390
4779,-7095.550215,7337.183179,3154.412673
4780,18880.485499,4753.822593,-22539.218204
4781,14232.057910,-7892.297026,-14718.247674
4782,610.169214,853.583458,-28258.842182
4783,3612.574292,-8143.531784,-8486.044624
4784,10178.450987,16365.561333,-24750.149888
4785,-183.034822,3153.294985,-30295.033082
4786,4686.036155,-11615.303299,-27436.021963
4787,-15552.445915,-12982.890651,17680.918904
4788,9417.368271,-20097.437782,-5857.219058
4789,15716.262492,18335.984883,14433.802990
4790,7.998662,16876.909074,-17212.066608
4791,8684.302354,-1180.390667,-7103.671506
4792,18940.789555,9954.484027,-9382.570868
4793,2524.888597,-19075.382077,2143.727934
4794,-12885.307850,-11142.883325,6735.275647
4795,24656.192580,-9361.300590,-10614.087892
4796,5150.019256,5193.482328,-20246.426895
4797,20196.587346,4582.175253,-9706.257877
4798,-5873.154409,22119.895013,16937.050952
4799,-20156.192398,-14820.518022,4976.060245
4800,12643.831071,-23844.866034,12472.358344
4801,-6495.672872,-14320.168005,-5672.377612
4802,13445.278102,4071.369506,-5173.896596
4803,19239.978324,-169.198564,18134.253544
4804,16065.249075,-22461.838328,2906.727163
4805,5045.715431,20700.566190,-17322.616727
4806,15376.225043,9299.857915,-33601.242188
4807,-19849.956373,18979.133395,13114.905247
4808,5766.289487,9375.329225,-2794.020077
4809,2508.164879,15690.211642,-4622.091890
4810,-10957.367562,-6030.380224,8609.455052
4811,6900.986898,7206.251447,-12050.791894
4812,-8023.900081,9454.634813,-4602.694049
4813,15260.228488,10726.507789,8764.234826
4814,-6363.316868,9964.406572,-21181.439015
4815,-6930.476471,13929.728521,21592.123012
4816,-14628.303769,16842.593143,16020.728181
4817,-21633.562206,-7902.061968,-8444.043765
4818,-13903.928662,8604.522385,8433.024101
4819,13326.618914,-6456.529852,-16729.880224
4820,-10983.951441,5395.368700,8452.300748
4821,-21085.877721,311.948710,3403.595134
4822,17617.074884,1206.323232,1620.344553
4823,-9119.332237,9932.017455,-3017.726847
4824,-15608.646141,-8180.379573,5088.859711
4825,-8767.361611,-3797.315589,8546.365056
4826,14416.009082,5475.072982,-4674.714279
4827,25269.229699,-8057.402302,5465.612555
4828,5106.485242,14647.329373,11799.486390
4829,-6470.659459,-8804.102491,18264.308959
4830,-5714.332583,-2167.222800,-26694.119753
4831,17953.100924,11396.903263,33216.229002
4832,1025.842477,7604.152999,-501.074286
4833,2637.504265,-367.859281,-5929.474850
4834,-4266.296350,-2946.805261,21039.302489
4835,14767.452641,-7367.065581,12784.375998
4836,-5029.842456,18054.363272,4409.712864
4837,-11289.822434,10579.637457,-722.509913
4838,-11134.732837,11193.199543,9067.524725
4839,11490.569809,-201.307329,-12103.576263
4840,6111.761868,-14852.650288,16280.273800
4841,25692.415705,-20659.488119,-9947.582040
4842,8160.253763,-4541.857623,3804.637406
4843,1664.987668,-4768.691207,13391.314685
4844,-1192.393684,-9692.736045,-3008.980230
4845,-15510.869151,-3757.976449,-9122.024953
4846,11110.342109,-2714.367849,1327.391776
4847,-3985.139263,4680.237798,5338.502465
4848,15254.421757,-21141.630922,26970.690622
4849,12788.298817,-5469.191397,1784.181497
4850,-6577.511109,14054.398407,20013.969905
4851,-15687.344047,-100.800721,5220.531161
4852,-21309.258586,-1510.230576,-27716.887863
4853,-8700.386718,-14572.221566,2331.137337
4854,11988.542456,4882.141294,-25272.462902
4855,-5767.963348,-14057.480872,-6262.644042
4856,9188.160039,6366.560798,-22141.468111
4857,-31338.337999,22252.951121,-12004.899680
4858,4882.632135,15445.506165,7266.503961
4859,-5786.198963,-16901.211892,-8911.897147
4860,-4425.862466,20118.979147,9720.093227
4861,-2423.127806,-14635.195949,9547.989008
4862,10967.546745,16090.959349,9341.394049
4863,21201.987424,-23615.144033,-9629.213318
4864,10220.731148,18178.082340,-7238.260373
4865,16540.935050,-17405.416717,12541.952800
4866,-13832.384528,21020.654858,3462.450942
4867,-6848.611229,1969.065692,-16658.650045
4868,1072.614483,-23675.909946,-10351.461176
4869,-16597.991813,1315.528741,43.010585
4870,13444.433585,5294.358193,-1108.015079
4871,1349.946701,10871.555295,28819.657765
4872,-6038.828492,-13145.039051,3714.581246
4873,6252.312758,21306.094296,18977.299086
4874,-11457.980074,2496.931705,7224.955536
4875,3503.141900,-6361.635745,-5148.390323
4876,-8016.171706,9659.395278,16010.865597
4877,-14353.472788,-2077.631437,18483.007223
4878,-16548.958283,674.895748,52.522989
4879,9933.033087,5483.435677,3443.545615
4880,21101.981324,-8850.279024,9854.378406
4881,11147.633229,4632.433551,-6443.492958
4882,-13047.840748,-5276.440475,3638.387874
4883,11246.807615,-2361.757151,19313.351474
4884,14508.816163,-5522.479434,-6915.571022
4885,-1613.742905,-16104.231639,6867.223295
4886,-24243.884652,-5978.920862,-1264.123835
4887,-14634.668736,-23567.709587,20453.101184
4888,13926.326648,6873.846935,16813.125602
4889,-16742.706044,-8081.831221,-14543.526928
4890,-20525.714115,13785.368019,-6436.117538
4891,-6787.133139,-3871.123229,-19534.978509
4892,-12312.934696,7066.420734,-10897.958701
4893,7729.964916,5066.654211,-564.652113
4894,-780.244866,-4714.380477,15402.791820
4895,19176.739975,-3248.680007,1602.465680
4896,4395.268168,-5539.637743,16955.387889
4897,8855.983406,-10303.388148,-3718.465041
4898,2289.741310,13141.695443,14215.119802
4899,17245.351642,16432.455561,28813.264021
4900,-2355.382149,-7235.446005,-6895.066139
4901,7398.869970,-13126.791122,22408.046275
4902,4175.317286,-2805.419141,24244.982623
4903,17180.218330,20880.962417,16371.863044
4904,-24033.694795,-19994.233881,2782.613756
4905,3783.831382,-11956.299574,6223.994817
4906,11421.144785,14615.307793,12466.904139
4907,-9749.867725,-17607.769107,-20712.366275
4908,-10136.948097,-23077.917466,2600.494362
4909,-25035.813134,6564.206544,22037.343341
4910,15020.527960,12303.379737,613.487172
4911,2265.534676,-10241.897894,-2789.125443
4912,-17801.517963,19628.421774,-1200.159613
4913,1313.903127,-11547.646935,-6565.260921
4914,-18227.182896,-18847.439576,15466.567414
4915,21869.464658,2642.533519,18948.805445
4916,21977.717264,-7406.690216,-19228.856374
4917,5474.362705,14431.605798,2098.911772
4918,6184.104274,-16618.015297,5409.212891
4919,7628.755805,-2684.901926,3936.324779
4920,-3585.918062,10907.255130,17613.092659
4921,-16821.594533,-11141.975613,27456.735480
4922,3579.852593,-17362.820180,15791.491515
4923,-23286.640776,24229.835400,18614.921746
4924,11835.529342,5991.017389,10430.926140
4925,-8195.268702,-15047.035410,3681.692394
4926,20746.633059,3513.823245,18224.069240
4927,-8479.237473,5840.111960,33800.844878
4928,17899.473595,-20983.367765,-7829.671139
4929,-8057.364512,3731.507573,18816.386194
4930,-8978.334354,-5753.831700,3050.535442
4931,-16069.332810,14372.021411,9720.999872
4932,14684.296140,10240.012748,-19212.989379
4933,-18129.883923,15515.064906,12156.826190
4934,-5685.393026,-5974.807634,-1440.503521
4935,-1273.177779,-10847.229132,-3430.039952
4936,19665.285333,-11408.441926,-13253.123243
4937,8027.807967,1426.732810,6728.694947
4938,-20094.882750,-11466.842915,-9079.981474
4939,7732.334659,-3302.515619,4555.312227
4940,-6738.944212,-2849.753645,-19364.563505
4941,10803.039408,-4132.181701,9276.341182
4942,-10835.673352,13305.326852,-10974.007377
4943,9101.993402,227.013649,1542.018763
4944,7793.982454,20198.763583,10153.979865
4945,-12034.929449,-5014.989461,-9536.305901
4946,-12785.891745,14390.917501,22605.598069
4947,-2049.067069,-2627.105399,17779.882130
4948,444.477405,26211.215280,-17514.784201
4949,1310.340292,17465.600041,15074.185638
4950,25069.037465,11624.147498,-10599.556681
4951,22524.382103,9627.872300,12687.050254
4952,-1607.416114,-12374.113547,14187.431194
4953,-4933.988995,-4136.389929,-22895.012516
4954,-12298.119866,-9529.432329,20178.392538
4955,6406.187955,-9358.718040,-7672.083826
4956,14899.531952,2675.133625,-25689.823135
4957,7891.999772,-12196.344359,14340.538963
4958,27246.255027,-14998.977459,-5808.291732
4959,-23322.495898,22532.120274,-19111.599904
4960,-16889.010335,12755.906012,-28625.235935
4961,4572.447518,-13719.140387,-8648.922249
4962,-7002.422164,11490.965172,28195.065457
4963,5230.403850,12040.262838,9868.517502
4964,13947.988909,-23708.932626,9476.467084
4965,2097.783968,-5974.023001,-22994.917098
4966,4431.053854,17668.430400,18538.629328
4967,-11685.472755,55.111703,9229.788344
4968,-14318.872303,-23275.826623,3134.184169
4969,-7492.196809,22827.701669,-11759.349144
4970,16325.503393,16360.543879,-22314.389614
4971,11372.394555,9886.575269,-19317.998087
4972,-11234.514842,8980.649223,-11223.227124
4973,-952.955423,12115.018915,-11177.361903
4974,-5059.853829,-2628.549920,9009.117567
4975,12069.954173,6813.959178,-5038.867883
4976,-18426.527126,-1418.938334,8942.706105
4977,-13533.161199,11239.429035,-6457.418177
4978,5457.019911,-20463.276666,-4367.846853
4979,-12745.337655,14492.969317,12529.349857
4980,-5250.125541,15460.027463,-12354.723852
4981,15515.824108,8520.466221,-9140.347270
4982,3366.701938,7171.516772,8945.564505
4983,-11467.484908,5453.415752,5189.525066
4984,4838.149638,6904.274894,-5285.074790
4985,2409.794755,-5987.540433,-17374.761633
4986,-13058.113727,-14815.356235,5997.454969
4987,-8180.456090,-14545.476075,8881.077232
4988,1388.964728,-11595.174942,3356.899482
4989,-6917.812311,5855.699355,17216.645078
4990,13613.964937,-8403.013723,-5854.499986
4991,-139.461093,26387.185188,16614.443459
4992,-11915.325989,13682.389336,-2333.307142
4993,-10835.107106,12765.724784,-23204.761363
4994,10153.362913,14697.509406,-16030.234509
4995,-19360.710168,-2093.251580,-15922.134621
4996,6546.170867,455.214188,32138.927164
4997,7607.551166,7646.176415,3129.404240
4998,2083.347301,-9797.737412,-13715.670954
4999,7018.576401,5744.121213,3186.777362
5000,-15280.424799,4316.271806,14202.042352
5001,448.121746,14404.850521,-3397.017965
5002,7784.033679,-5776.355728,-14102.835345
5003,5819.399793,-16010.445888,-25548.000963
5004,-7481.955327,-12579.906066,17906.404448
5005,-6770.458243,-13730.838652,3837.927209
5006,-5845.481007,5627.386368,-20914.230541
5007,-12168.242739,-8461.965095,3648.098171
5008,20956.931904,-14243.639504,2411.889134
5009,-513.682625,15753.875256,-15713.375195
5010,-5047.746292,-11113.304656,5456.592450
5011,-10807.564688,-19496.707924,-11468.272547
5012,14205.143442,11263.331185,-13761.646988
5013,8708.176766,17208.922415,-2181.036660
5014,-17358.546696,-9370.357772,-9465.086966
5015,9667.135426,-1813.301475,-6917.076599
5016,-13998.376853,-13633.335396,-5042.035171
5017,4233.276124,-9390.866241,330.245176
5018,12583.370512,-15103.318123,8714.182739
5019,-9555.240798,11103.880351,12758.442793
5020,3491.166976,-21764.712770,26481.260100
5021,8818.284987,2397.141279,9165.265926
5022,21062.665333,6009.964358,14728.286436
5023,-15134.340770,-1155.480300,-3705.839297
5024,-8858.610389,3981.458529,602.159247
5025,-14594.583954,-12233.288169,-22354.452087
5026,19807.617024,-10340.811746,28454.952961
5027,11349.609022,-4077.374437,-18613.343012
5028,4115.997399,11143.601356,-3428.138376
5029,790.713460,-5611.507287,572.768433
5030,14470.772245,11853.064245,24697.488748
5031,14458.462986,14300.327798,-7143.512392
5032,-13793.077431,18446.274485,2085.346939
5033,11137.234662,-13464.098842,-20271.429413
5034,3448.361877,2004.178998,10617.446754
5035,8118.365765,6879.605392,-4397.239233
5036,-11635.223356,-19321.365525,2611.511718
5037,-17652.859688,11553.556115,17954.736466
5038,21405.772087,-21258.234503,-9704.018714
5039,-6112.578571,1792.046728,-18734.762948
5040,-6217.435359,18329.626222,22572.105901
5041,-7539.404004,7038.413515,-26576.030002
5042,-5356.200747,-1507.126990,-19653.866371
5043,-18471.305520,6637.578062,-10347.478354
5044,-10024.840325,10226.254374,14498.001131
5045,26024.336308,-4994.728874,-15816.123608
5046,3671.001687,-13540.817287,13956.284968
5047,1072.737273,17667.588207,4876.400417
5048,7701.830225,7993.302088,-25044.459264
5049,-5688.668226,-4552.763193,-14555.606500
5050,-6685.601018,15242.074173,-6689.652896
5051,18449.815510,-6363.922193,21989.990090
5052,-12073.516908,-1525.841889,-33384.030185
5053,-15220.722522,-5912.083125,-7366.621936
5054,-15547.382539,-16836.149063,5267.067131
5055,17674.660445,-7012.347370,8021.019712
5056,-7563.610994,-1156.502785,-21188.487107
5057,21723.161110,17347.173924,-25014.014151
5058,9382.701452,10430.505681,19193.436402
5059,-1360.224633,-8665.143200,-10161.457190
5060,-5405.204449,-3518.715993,25559.873891
5061,5217.022533,12898.823176,2944.101788
5062,-5246.989453,-2432.751745,-2488.741083
5063,13486.997521,-17994.021950,7518.312018
5064,5270.153640,6096.281577,7053.737339
5065,-11029.657973,6226.726985,7289.851454
5066,19265.234236,11420.431644,-1765.469100
5067,677.553954,10983.780486,5194.685320
5068,-13826.822446,-7080.727515,10369.790278
5069,19836.182661,15596.254649,12811.442451
5070,-21737.674540,14637.307865,2373.489884
5071,14001.745005,14012.119891,-6883.671542
5072,-7178.553775,-3401.277218,5924.153505
5073,11035.407323,16270.058190,1538.608440
5074,9930.345575,9570.552959,21455.814729
5075,-10189.444788,10980.305785,-15255.539502
5076,171.409388,-20952.160619,-3264.140429
5077,5366.267407,16871.267612,-21186.799962
5078,-8466.076771,1305.744607,-17725.033340
5079,-28028.011677,-17147.813129,-723.484450
5080,-8246.132304,10100.947733,4493.704246
5081,-992.901259,-1150.057592,-5431.860329
5082,-1591.345015,-8891.643716,4791.616885
5083,-15329.919562,-8247.352058,12846.603223
5084,3000.887045,9071.185671,-8294.579835
5085,8258.777628,-2606.724145,-7678.821536
5086,8526.226646,-17531.385435,-6329.883236
5087,10403.923996,-7577.432665,-8327.901610
5088,-7300.968016,22898.699847,-16538.843475
5089,-10332.723879,19465.395839,-14951.719327
5090,24947.024233,-11209.060157,-8870.516695
5091,15078.568314,-2980.545355,-10032.140443
5092,-255.964528,23230.153837,1175.479478
5093,-4213.947072,-16266.395172,-6747.590331
5094,-2768.579242,19772.027726,-2001.999187
5095,15430.531120,-13735.443876,-1262.427743
5096,17521.761360,11498.397875,-24251.507978
5097,-7246.726079,-10365.329837,-14146.304244
5098,10591.018680,7309.521048,-12881.878271
5099,-19981.656389,-8354.229543,8262.414125
5100,3960.492261,-22805.488362,-15859.541031
5101,-13721.689771,3645.920165,22730.712170
5102,-11113.585811,10413.577637,-3008.462105
5103,-3083.464487,-7628.331495,-9632.899825
5104,17644.759085,9093.574701,-8525.194669
5105,-3645.529950,-333.259156,13023.879731
5106,10765.129888,-16586.779178,-18.607109
5107,-12827.195065,-15469.097725,13798.136112
5108,973.799810,12316.821997,-22281.715520
5109,-7197.756662,-4910.165187,7100.449540
5110,-10096.078112,-4861.259815,342.799892
5111,-16276.584743,-4862.936293,-10445.027952
5112,6827.940082,2990.758475,10113.847541
5113,-4354.483785,5048.195217,-9392.989383
5114,12047.522307,532.653100,11457.880484
5115,3010.967333,4732.182243,-6684.442727
5116,-15892.498502,11654.430973,24642.453945
5117,7986.932894,-8400.971264,5738.171834
5118,11032.253882,27071.172098,10351.575248
5119,13637.388416,9952.534194,-17100.805922
5120,15621.673520,-12670.352593,-21181.238899
5121,-8083.663660,-13019.315821,-580.509104
5122,19274.142176,-16802.470167,-15920.057880
5123,-19445.385827,-1287.439840,7181.222099
5124,-2091.644829,-1239.490447,412.663967
5125,2213.434030,1648.000477,540.268079
5126,-17883.457584,-17790.445881,-7028.957927
5127,-3434.602450,-7171.218661,7710.624389
5128,-1245.063615,-2779.760237,-8537.689171
5129,16936.137052,-9764.353604,-13029.367376
5130,2544.983020,-105.040707,-735.904575
5131,5227.427791,18761.287315,-5740.486589
5132,-8992.525141,-4883.491568,-12672.974473
5133,13482.255111,-9275.035965,-20083.901562
5134,-8788.503050,14489.357267,153.633616
5135,6198.616069,6623.898813,20725.216521
5136,-16359.462198,-18911.202877,-4510.617728
5137,-14368.515671,9722.730503,-7049.210517
5138,20186.558835,-580.792299,2538.652557
5139,11436.524652,-16379.375893,-9804.719940
5140,7846.156813,-4636.032707,-26887.530394
5141,-1498.044012,1290.064345,7955.581950
5142,15652.464763,-15962.267040,6489.499799
5143,12157.314939,-2868.231319,20626.202975
5144,-19956.712280,-19653.274353,-26924.344096
5145,7002.106560,6497.298350,20624.999269
5146,-16809.760039,9244.582186,10675.562050
5147,17267.358110,-7937.070837,5906.650532
5148,18556.425295,-8662.160158,14416.336759
5149,-7318.557973,-19207.329367,-9608.972049
5150,17095.271937,17940.088657,4269.389903
5151,15276.685868,13682.399024,10565.479006
5152,2568.232819,-9462.178414,12015.743717
5153,-12380.221171,-16471.757582,-18012.999637
5154,2763.840015,113.614137,8001.865728
5155,3580.178866,-7983.061596,-15768.961135
5156,-18995.139114,8598.346435,9793.011864
5157,12478.563679,15454.188831,-4152.572141
5158,27417.969873,1071.456641,548.491986
5159,3383.522640,8238.152961,2092.503801
5160,27466.649051,-7493.497904,-10083.809007
5161,7113.252663,5730.649820,27295.264103
5162,-9461.751758,5338.298874,22177.761769
5163,3311.992297,-16246.679384,-6439.068023
5164,16107.916282,6759.412151,23908.467307
5165,15634.912283,-7170.321048,-1821.040591
5166,-223.201014,-747.441224,-2541.998361
5167,-22948.397963,-2300.626649,-1366.748715
5168,-20090.586328,-11475.823651,-14750.525716
5169,-13816.313396,-20771.698014,-13241.187634
5170,-8748.923494,-625.937183,5814.137148
5171,22176.098923,-3235.910902,-2066.953281
5172,-4590.347172,-14693.863733,-6940.975525
5173,31063.453563,990.374168,17827.868938
5174,13087.557557,-12853.472448,13279.949053
5175,24759.716322,22088.584369,2842.485381
5176,12841.193050,-27657.904655,16139.852817
5177,-12949.894707,-7667.694104,-3387.295760
5178,-21580.944911,16123.691802,-1572.027673
5179,-12942.651439,-9939.834889,-5482.869687
5180,-6357.493020,5518.474088,15255.411950
5181,7368.329903,-15540.698997,979.533632
5182,-7183.330391,-10190.335980,-18781.113586
5183,8944.998957,-3283.827200,-4401.345511
5184,23341.035409,6408.002533,13836.594817
5185,-6899.345140,9920.364187,-11993.171620
5186,8101.378096,-7785.936770,22942.404900
5187,-16793.287474,12567.824581,13603.037951
5188,-12135.128167,-13251.932849,20061.593956
5189,-6059.386312,-256.633698,10513.560317
5190,-7634.029398,-15448.125828,-14465.389450
5191,4147.781020,-17045.032059,-8061.235487
5192,-5456.672415,12494.402471,1270.222280
5193,-3932.555331,-7415.183049,22981.780894
5194,-12810.545322,-13097.791493,-6950.491701
5195,-22766.398082,-17619.633856,-28461.789196
5196,5088.303762,-4138.027585,-9382.659372
5197,20612.071175,14480.195370,-2405.794524
5198,-13009.048940,3587.942809,19847.919983
5199,15606.485502,6028.802965,11476.248384
5200,-19172.468336,100.753897,-15973.253262
5201,16137.846636,-2171.832977,1293.380398
5202,13466.179245,-12197.934072,7951.899585
5203,21740.685048,-2648.346008,7916.875004
5204,14381.851574,13739.553021,23529.627701
5205,8059.926291,20563.203432,-12534.989968
5206,-1808.572159,-19122.272039,-3762.383035
5207,8943.715660,3386.463818,-13141.454712
5208,-10845.490974,-277.119246,-13507.837197
5209,1824.549118,-5574.588460,6811.974467
5210,8114.344467,-5023.396690,17277.085889
5211,-7661.656340,10597.046447,-29065.587757
5212,-8958.187428,-4385.422125,-10871.283461
5213,-8523.149256,19268.840708,6890.292416
5214,2138.269316,5865.448020,-5212.683536
5215,23206.278619,1261.720550,4092.480596
5216,9270.855483,13902.592804,563.370068
5217,7657.960041,-16132.523646,-3567.185891
5218,-14746.621467,-6791.429228,3864.075571
5219,-6910.131159,22207.246863,-24961.303533
5220,17543.886683,-20476.466278,1708.854292
5221,26792.680586,-11209.245359,-17221.199299
5222,1317.453974,-6603.367246,-14583.763768
5223,2928.133571,-11600.104910,4368.817033
5224,4366.409465,-9586.570308,-2973.606708
5225,24953.834148,15169.746872,-13412.747780
5226,13715.834335,11607.459410,-6099.078075
5227,10252.722965,5205.441494,9189.634695
5228,8010.888506,-14970.410427,-1437.261973
5229,6172.032091,6327.496469,28758.371568
5230,-22592.993872,-21431.056064,3215.205919
5231,-5036.071371,-6631.516926,-10850.491299
5232,-7361.611309,-1853.575150,2440.530177
5233,-12622.755608,-1862.476298,-5975.898126
5234,980.206533,9775.538028,4316.369697
5235,-7275.294287,-7929.907359,-28437.524672
5236,-14448.968097,-8026.360712,4711.580310
5237,-11675.043279,18211.139745,14111.750120
5238,-11343.364638,-14995.048125,-11450.407528
5239,1501.698977,-1704.581990,-10408.225802
5240,-17608.952339,-4517.357853,-18179.815920
5241,-7917.503253,-5678.093487,13033.102172
5242,-17795.658009,3452.794533,781.450609
5243,-15733.716019,-20559.299746,-20167.404144
5244,-22875.537160,-337.600822,-4610.717900
5245,-23115.728555,-5829.999252,11116.839882
5246,24085.119880,3435.100543,16408.224236
5247,655.812169,-240.340801,-8496.752434
5248,13767.780081,-21540.965380,4902.278459
5249,-15782.338298,-5926.744423,-1894.818170
5250,21819.945343,21257.510827,-17251.635626
5251,14894.417218,7164.543829,-14222.329435
5252,6057.425646,5076.211482,6787.553339
5253,-768.054391,-2188.714453,12759.297902
5254,27638.582601,12866.588744,-9739.041742
5255,17612.669765,194.136091,-8735.163515
5256,7041.589337,-4398.705360,-8540.806435
5257,15375.097923,-6710.672383,2059.618487
5258,-14254.278676,3097.386830,12632.674196
5259,-5281.135305,8718.902841,-11183.908922
5260,20527.182189,-16579.311227,18848.254375
5261,-21693.511653,679.931282,5968.015927
5262,13606.407001,-24036.650669,27063.872138
5263,14699.524367,15727.772314,-3269.010434
5264,19618.429253,17205.072480,11569.294791
5265,9.628814,16221.775401,-9754.800105
5266,-6191.468881,3371.333603,586.249179
5267,-19012.455221,-4570.874898,19925.751660
5268,-7811.520274,-3736.612155,1806.400050
5269,602.118201,19906.685669,10595.852228
5270,-4595.377492,-10525.607358,3064.776758
5271,-16866.307561,18598.917723,-8.191196
5272,-8613.012398,-6131.900366,2809.664163
5273,-15507.057502,12793.972626,-9188.969082
5274,-20003.857815,-16591.417238,-18193.554732
5275,9565.668147,4951.600426,19751.779824
5276,-11762.331673,14635.401839,-4609.921076
5277,724.185644,-8570.789717,-9558.364702
5278,3944.378069,-9764.963913,25173.769240
5279,17040.321721,-531.814608,21515.395577
5280,14280.350376,19548.504531,-14603.640510
5281,18565.485429,17312.457883,1206.042395
5282,-15478.698547,-21785.366086,1213.176728
5283,23244.320739,-3735.124300,8850.686193
5284,-3327.502316,7401.802223,-14576.250683
5285,-5051.830636,17270.820078,-6255.712281
5286,-8057.170160,-12610.365462,24040.743105
5287,2672.225640,13443.830723,23933.937249
5288,-22476.172986,-3434.946145,-19165.034636
5289,11210.026859,21002.133655,12089.444223
5290,-13755.788542,-18508.824164,8481.230039
5291,-7407.624866,-9263.155450,22529.525296
5292,19038.679407,-21211.464190,-14283.579618
5293,-8478.032670,-4654.200153,-1568.337071
5294,26180.971272,5722.317753,4221.742658
5295,7998.761809,9289.749340,25245.791915
5296,-6710.877944,-4764.148190,31057.862977
5297,-13282.242833,-3414.576066,614.448333
5298,7843.888002,-1357.268149,-16155.606572
5299,-6982.968722,-15724.043553,-3104.733624
5300,12772.182846,-15394.883885,-16070.896566
5301,-13787.995131,-12216.596961,10662.890141
5302,-18224.940196,6072.975123,-8055.705920
5303,-15128.235522,14225.717507,-12032.855574
5304,-14307.394853,18266.181564,12600.208445
5305,-14659.737023,11281.963319,30042.236075
5306,8600.029178,-4225.083057,-16770.543064
5307,13435.015824,21347.523084,-16777.029628
5308,9033.302351,-18872.272463,-26255.191586
5309,-2915.413318,-2256.295850,-16969.236704
5310,9446.179309,6112.209508,11812.122024
5311,-31763.631414,8009.351182,-16566.540135
5312,11807.416065,10334.342845,-4073.105185
5313,12153.463964,-6986.995595,6754.227606
5314,10899.663352,7155.778985,-3093.954373
5315,11154.091212,6683.565245,-14379.510865
5316,-17459.169103,-4850.222219,-15782.679218
5317,16333.658234,350.028070,-1981.329391
5318,2439.630487,-9658.801075,22579.877935
5319,-18402.715732,-631.019908,-431.603996
5320,-5295.832503,19977.407272,-17349.270054
5321,-18854.557243,16969.399648,6073.224644
5322,5387.006057,-15965.158056,-14438.093278
5323,-6657.760783,954.079496,-15525.185632
5324,-15136.792530,-4972.071931,-13688.801145
5325,-7539.300407,-7228.489288,-18485.482619
5326,21852.997740,11333.768483,-19797.447692
5327,-4690.902703,30908.687022,-3514.802670
5328,9452.251193,529.028311,11014.560779
5329,-12473.089064,6472.125342,13128.310637
5330,-12567.215524,-25443.829326,11480.372332
5331,6110.482853,5929.124040,-28569.382342
5332,18220.491479,3955.701081,-153.938451
5333,9807.027767,-21835.903874,-11448.974807
5334,12766.493081,9857.656615,-7308.810028
5335,12270.605503,-16485.645612,-18013.752869
5336,-17054.457687,1602.107467,1641.981259
5337,1445.447977,2518.438439,-6778.541006
5338,-8709.297225,14785.830992,9529.417266
5339,13051.691745,-18326.003969,10629.783893
5340,-1301.178211,-11697.271818,-19126.612541
5341,11037.429708,-2817.609086,1299.900537
5342,-15546.203060,19779.578696,237.969799
5343,4721.762325,-9198.822588,5615.905306
5344,503.936698,13681.253295,1203.337878
5345,4459.096055,22378.358178,17143.137269
5346,-13108.382306,17820.469514,10384.627176
5347,13197.023279,12341.420841,7602.217678
5348,-9457.062923,-12140.224039,-12019.672829
5349,10476.914653,-8641.288514,18473.733638
5350,7318.130149,12247.221402,4461.315846
5351,-6323.619435,13621.690453,15455.786849
5352,-23676.768444,7775.496532,5540.369793
5353,12099.384220,23456.453128,20667.230896
5354,-5195.587123,-12654.310718,-14954.905516
5355,-19653.539889,253.366940,-6374.224996
5356,-17643.693018,-21490.902890,13341.833922
5357,9319.680490,-7880.750183,894.279000
5358,-15176.241961,-16486.844830,11123.873675
5359,-2487.379049,-10622.998229,-20068.339368
5360,-5506.420228,-3097.869653,17097.740972
5361,10795.616853,7628.408560,-6710.809109
5362,7797.056984,-3943.129958,2775.641381
5363,12396.871916,868.757179,-10401.229213
5364,-3448.256588,-14402.178262,-5124.540754
5365,3149.087087,-2507.564543,3873.496076
