particle,pos_x,pos_y,pos_z
3311,5085.680415,1583.271409,-17320.598337
3312,-10736.851934,25441.379439,1163.315486
3313,-9585.741319,19956.379490,-12145.722310
3314,23432.783379,-22893.547922,20525.826545
3315,-14717.134035,-2640.617822,-525.770306
3316,6989.313325,-4292.996521,-4275.601167
3317,-14916.585813,-12222.476239,1641.190749
3318,-6959.490935,-978.103279,-3049.659586
3319,27944.656800,-2798.961877,18161.722831
3320,-984.020547,-15482.092864,-7540.114488
3321,23342.110803,10537.836299,-18758.195328
3322,4616.003707,13408.739286,19746.566008
3323,6330.150431,5832.681435,-6407.603878
3324,20792.899372,18749.879336,119.450883
3325,-14685.375481,-2695.038968,14138.016214
3326,5587.926569,15496.242369,-559.639597
3327,-11134.835811,2588.233256,-144.864139
3328,14349.390488,10145.262211,16207.474710
3329,12879.772436,17143.704797,13550.285232
3330,9710.214311,-27245.258770,-19316.425020
3331,-11041.465497,-2980.415042,11248.108234
3332,664.108158,6031.718024,12410.690602
3333,-20802.070316,10134.242216,-1628.333271
3334,120.726125,25761.750627,-20343.308374
3335,11703.086117,13434.437584,-3014.568964
3336,-14854.203526,8215.585008,-20454.854663
3337,24308.818387,5808.130483,6823.258648
3338,413.152659,12448.750856,-14570.439500
3339,24671.785749,-19119.204151,-287.882307
3340,-13993.012447,-12401.468644,-10215.512372
3341,3207.715621,14679.023065,-6626.420595
3342,-2840.970612,-447.197887,2244.850613
3343,-20671.349370,7816.914699,24284.343061
3344,14046.659799,24624.617618,-17528.031518
3345,17354.913093,22228.660514,2804.861869
3346,14439.987418,-7424.267323,695.864034
3347,13368.535407,-1152.922956,28874.177443
3348,-19110.912206,-18490.864497,-20324.220299
3349,3270.952908,-8359.275619,-13531.403228
3350,4773.140291,-15093.503556,-3375.169519
3351,11161.882744,2335.577171,8311.212910
3352,412.394853,-13381.344142,-12050.971477
3353,4907.444067,13780.542364,-5656.065664
3354,-13600.936105,-8104.945797,-28391.027538
3355,13747.830901,18537.557851,3566.055355
3356,8003.306124,-16719.222832,-22443.307400
3357,36870.988058,15889.146785,8323.003210
3358,2136.907636,8720.042479,7929.301775
3359,-20508.916217,-12654.081522,-13718.205300
3360,-15886.697619,16201.028066,5908.862920
3361,14793.615743,7568.826512,6648.992290
3362,-8596.790887,-8359.230268,27760.824322
3363,15238.456725,-15490.432170,-8961.609536
3364,-13045.445909,-1043.454030,-6951.044564
3365,17212.796366,-4511.193871,12569.199941
3366,-11906.772665,-3574.778085,-3103.300096
3367,-11677.641824,-7378.166423,-26972.859411
3368,11114.806981,-15902.850233,-5021.952797
3369,12768.707050,11075.667080,5906.370944
3370,6409.496517,3956.056473,24881.427462
3371,-20027.488397,15206.790370,-12454.517423
3372,13811.143815,-5095.387056,18477.514061
3373,6662.576558,19624.812200,-13165.123227
3374,22349.888312,6827.827914,-8998.699460
3375,-8019.646607,-26352.859054,-26794.796939
3376,9659.422520,11279.717452,-14894.501402
3377,24879.537455,-18721.036112,-21172.726517
3378,-1347.971530,-2878.269661,-11911.446608
3379,-6467.146752,3300.363676,-28187.888136
3380,10745.817830,13828.855087,2755.239645
3381,-10562.440090,20367.953460,5881.374436
3382,1496.901765,21669.250539,16334.748711
3383,-13822.923046,8639.842877,-23730.388148
3384,3689.618957,19746.674442,-14469.402554
3385,-3131.002625,-17398.607166,9814.368244
3386,7555.736371,13280.860838,32238.822391
3387,-15893.956083,-13925.499050,138.133130
3388,8087.259443,14648.564589,-4638.241547
3389,-15556.498825,4207.901515,-3458.852317
3390,-7521.496414,-12752.489173,-12034.931590
3391,-5648.664745,12021.025721,10759.538307
3392,-10927.073433,11058.817455,11611.325461
3393,-8322.836363,-34092.356123,19349.441252
3394,-6096.502027,7374.815592,-4756.712284
3395,23399.519867,-6862.157209,14048.955737
3396,16978.583738,13938.416321,-6838.463536
3397,-12595.302682,21492.774299,-3288.797399
3398,1757.357219,-11852.874574,-8087.689928
3399,-16232.124887,5960.137160,-9167.110603
3400,-5381.604940,15610.489154,21575.362943
3401,-4293.466602,9603.578617,-8474.775130
3402,3907.680681,5779.976514,-4753.429506
3403,27755.507351,-12310.205803,-6299.469083
3404,-11676.189392,-14171.643448,22140.157515
3405,-5615.501311,17935.735979,-11175.509917
3406,-30304.684169,-9822.694486,14358.713746
3407,15318.638586,-15904.475993,2581.140260
3408,-9751.780376,-16462.799714,-21424.021436
3409,9722.244489,-14962.938303,-6930.269077
3410,9313.332141,17883.363154,1255.103990
3411,12821.501147,11698.090244,-1684.906375
3412,-3861.858214,7490.457392,-4613.377912
3413,-2385.234800,17704.117758,-18402.630627
3414,-6571.737177,7526.951621,13794.093672
3415,-2553.020048,8889.985793,15664.016966
3416,12955.720645,26081.591531,6890.577293
3417,5987.866905,5287.159451,-2344.488218
3418,-12273.834823,-16048.745587,5112.322495
3419,-13930.094524,29707.790317,24509.514661
3420,-8192.579435,-11736.957206,-7045.751412
3421,-17267.412752,-4778.811390,9361.361658
3422,-10089.505561,15633.600311,7781.771307
3423,26725.529158,-8301.544168,5094.988100
3424,-25959.262964,13819.271640,-11461.932781
3425,4762.000923,1337.050733,-5264.639101
3426,6612.423412,12888.333115,12730.673338
3427,15192.634965,-20973.401071,3987.255041
3428,15231.061067,-16105.993416,-1528.347704
3429,10216.812018,2040.324522,-15415.501793
3430,7163.093927,-2962.948693,-8511.073907
3431,-4703.369030,19850.743651,276.596598
3432,-11431.206668,-19460.349361,-25481.594587
3433,24883.795274,23661.992139,1781.414516
3434,-16702.550929,20255.363878,-4985.868246
3435,12212.052949,-8796.346957,-20798.831503
3436,-8868.891621,18100.880808,380.731755
3437,-10376.965147,-14086.860730,-1588.283876
3438,-3112.236489,10063.774014,8281.831310
3439,21890.245465,2612.822367,-7479.399071
3440,-19060.272408,-16123.704821,4909.295592
3441,-1889.057184,-6294.600121,27471.732759
3442,12370.029917,661.546334,26422.986400
3443,-12479.471632,13436.468141,5906.056656
3444,-13571.824385,-1099.462327,-3773.733986
3445,8069.960607,-17264.481871,-21054.821177
3446,-4821.386665,12421.007726,-15209.398333
3447,-18805.669544,4611.908538,-24074.558765
3448,-1438.902051,1265.399978,-19878.028261
3449,27632.516405,7027.405262,-13048.699388
3450,-17489.583409,20989.447840,-11590.243211
3451,13390.542430,5928.181790,-10210.127980
3452,-14408.640222,11624.622406,-10546.926632
3453,17218.474134,4180.373062,21035.479222
3454,-10734.306596,-224.792759,8536.998645
3455,1426.355088,-7403.307550,-13961.565796
3456,-3593.224914,-3429.319502,-10478.165320
3457,12670.900202,-17157.498828,-7255.682322
3458,-13554.760170,18005.605252,-24167.492342
3459,196.060033,-7543.762526,12693.164672
3460,-10809.702905,8538.257078,5268.858167
3461,-15961.135208,-7036.419186,-28085.956338
3462,-5031.572477,-23294.965801,-4503.741085
3463,694.742393,-10343.826091,18303.423078
3464,9416.595973,3997.597384,7541.237085
3465,-16766.178738,2549.624248,-8708.849787
3466,-15025.539056,-20083.236012,3006.588169
3467,22420.682164,3908.988109,-30457.751870
3468,16135.739159,19339.590215,18716.733001
3469,-6826.233509,1944.097993,6215.913665
3470,-16633.010938,18197.266926,21729.769464
3471,22203.149176,-7517.125471,-30381.955156
3472,-12389.142413,20677.085423,-339.701489
3473,-7371.313191,10255.746618,23396.643550
3474,-21432.736579,1203.069259,12193.391158
3475,5804.835068,-9280.144708,-6744.717667
3476,-1473.237518,1656.427347,11132.320925
3477,-15519.048266,-16179.618939,16950.550059
3478,11599.261838,2059.731870,-4252.222606
3479,-10497.881327,20281.522333,3324.466935
3480,-18293.973305,-14147.018770,-5562.006265
3481,-3179.821456,-3681.286093,13431.055989
3482,-29370.510553,-3039.588366,6165.104782
3483,9156.960655,-11186.089218,31904.680360
3484,-23977.913305,-6457.883776,-23397.239500
3485,-28424.583399,4113.366095,2787.289025
3486,-5471.632245,14032.016962,20407.590532
3487,19346.220575,10614.562539,10045.836737
3488,1900.375907,-14609.471268,12759.548526
3489,13240.672827,9454.246329,-13651.164733
3490,9934.258450,14765.902134,11366.234857
3491,-17495.203299,-493.388379,-10572.760860
3492,6542.941108,8558.183768,-3249.874721
3493,-11736.542312,25682.102045,20069.849233
3494,-9292.600721,22439.312707,12747.648715
3495,9459.823570,-1828.317710,-19314.057853
3496,-2233.015165,-4754.177120,13658.937991
3497,-459.105192,-5111.716123,18943.986474
3498,-7113.117316,-1584.419061,12658.807218
3499,-18714.633936,21735.533561,-4643.896111
3500,-19777.352622,14531.438462,-2853.677419
3501,15486.624989,-8597.530573,-158.156672
3502,9410.794357,-15176.204418,-2535.432887
3503,-16055.642703,680.479223,12180.999509
3504,-5071.817055,7115.629636,-26342.044186
3505,-3297.620000,21758.777610,28089.024780
3506,2009.132962,-1541.499442,19125.999604
3507,-20658.348889,20182.350776,-16517.380565
3508,-6.351501,784.273502,6609.337289
3509,9175.920221,15517.865553,11255.554726
3510,630.298395,-3724.112479,5226.307561
3511,2791.317983,7256.248576,-3608.856621
3512,-14169.431140,12201.782289,-18804.837745
3513,15364.379125,-8689.434158,-2703.455230
3514,15096.501211,15487.741484,2734.538579
3515,-5387.593269,3507.022763,-13642.951315
3516,15619.267764,-14207.072250,-14863.707101
3517,-8061.934994,-7911.698941,-4914.633093
3518,-8540.682768,-8457.045314,9105.319642
3519,-10584.903908,8925.469161,-628.645076
3520,9130.555055,17598.196264,-29937.887381
3521,10115.621015,10604.626717,-3317.143891
3522,-1827.637534,-26132.368139,-23059.569345
3523,7811.383975,-7248.707436,-14460.144137
3524,5607.856249,-5139.955324,-12178.271483
3525,11430.633845,11701.912454,-6190.983671
3526,-14827.330385,-8284.636004,-5060.213688
3527,10571.559309,12675.153605,23204.152703
3528,10034.125804,-32299.572942,17657.921266
3529,-15973.631789,-17514.994339,-9115.497467
3530,-16681.693132,-20796.555556,-1759.308687
3531,-13834.048718,-17803.068104,-25480.042695
3532,5596.577893,-17106.336557,-13884.113725
3533,25414.166023,13569.604059,-16528.717783
3534,-2675.142724,2143.135902,-12546.812212
3535,-18348.943596,-13847.924259,-11720.343176
3536,-5901.036849,3004.105268,964.930010
3537,-15977.834182,-9324.142385,-4482.393778
3538,-9395.870026,8971.361348,20191.560743
3539,-1493.056756,-8448.100252,-785.212653
3540,21319.140656,13508.883717,-27539.338053
3541,-4535.228235,8292.102066,-7978.246592
3542,1946.237852,-13614.211400,7433.462856
3543,-3694.432867,20121.037585,3278.189827
3544,3398.590643,27453.280994,17983.519065
3545,-57.745307,-7690.856582,7507.565718
3546,12802.428765,-10990.701324,8174.754313
3547,-1271.704977,9259.652326,14564.917473
3548,10409.652220,7047.444996,-1004.575279
3549,-9710.593727,-4977.801920,4998.640769
3550,-17493.192948,16541.876941,-24002.020204
3551,17166.691321,-18956.840968,2372.954645
3552,-11464.068300,-23438.610830,-9957.616839
3553,2408.277329,-4186.725669,-3354.444029
3554,6210.068518,5824.590099,3190.518048
3555,-7225.271962,4819.309714,-9722.600186
3556,21768.864216,11518.874563,-1926.799733
3557,-3096.638414,14093.185165,-15885.312577
3558,22983.080266,13669.539487,-25399.599368
3559,3611.297504,-1504.892102,24864.797453
3560,70.993519,15415.907493,2434.478649
3561,-8718.793764,-5951.841600,-12032.713409
3562,-730.776385,27749.354994,8677.948164
3563,11714.300911,-10527.036798,33642.711337
3564,11133.761989,2988.912846,29219.700115
3565,13319.689797,7508.566202,-10007.264494
3566,2669.687405,18928.423915,-12184.572091
3567,14238.113090,1729.645388,-22810.045431
3568,5651.392750,29570.088762,-7905.575241
3569,-1254.409240,4826.308293,8914.392936
3570,15027.494072,-5717.308948,22138.615900
3571,-8935.012678,8427.855818,-14957.631653
3572,-5653.900622,-10585.013404,12353.635429
3573,-8476.436624,3769.315207,-19165.210243
3574,8488.081066,10341.075820,-5703.204286
3575,-8333.587008,9005.768243,-14232.475283
3576,7722.090811,-7516.753107,8416.688523
3577,-13485.954335,1672.773324,5362.253246
3578,5174.574843,-16842.222924,-4158.113564
3579,-9447.413650,-5553.473980,998.267777
3580,-12821.945148,-12942.618790,-14660.261363
3581,-22001.972186,-6719.119390,1483.187379
3582,-21831.514796,4453.038692,-12584.744432
3583,5474.309965,13315.409457,1475.843578
3584,17911.857844,8466.809437,8173.800849
3585,-4240.515927,-17809.360187,-29006.658868
3586,4573.999587,15266.992053,-19088.277362
3587,9214.939349,2356.395674,-7324.645331
3588,2459.655708,-11047.759451,4929.459652
3589,4160.068815,-10763.181873,-20862.995187
3590,4036.867353,12531.603959,-9018.675079
3591,8741.523542,-11796.031828,12175.738970
3592,-28246.118516,-9209.744860,-5383.521832
3593,9805.489301,21532.031936,13590.622439
3594,-4265.887797,24796.059278,-15898.103461
3595,5476.742036,28529.162077,-29555.696927
3596,-9002.076407,7981.706164,-13695.444787
3597,-14451.107134,13858.485475,-24346.546210
3598,17997.315545,7300.129631,-2704.197174
3599,-6571.930737,-20475.880803,-11763.491723
3600,9522.914507,2433.396047,13429.947062
3601,7215.399619,-13283.790220,3161.918499
3602,8347.639509,-14452.272903,-5688.976878
3603,2006.345507,-11284.447798,-5039.310180
3604,3568.890952,-7397.920021,-11981.535407
3605,3686.916161,15234.321322,-7570.256706
3606,-19590.352283,634.423655,5233.162786
3607,7553.238412,-253.530651,-5484.700781
3608,2874.075084,12751.801633,-7529.741299
3609,11234.836374,208.481518,-7181.767412
3610,12124.641498,-9469.455838,-6544.784980
3611,-8878.163895,-27344.412301,-15510.789558
3612,3769.405629,21331.115354,-16569.809784
3613,13969.421999,-14354.144534,-2783.947220
3614,-1812.878762,17871.552062,20180.949884
3615,-12275.240706,-5711.866523,9635.324375
3616,-7184.645908,23409.380961,9576.595927
3617,10248.628996,3920.980841,3423.539471
3618,5963.389905,10196.907405,22332.972192
3619,-11181.106568,9491.449766,-2225.795845
3620,-4985.064028,5715.013560,22849.026551
3621,-12729.395538,13920.134147,-14476.633208
3622,-3804.650923,10547.284217,2514.016460
3623,-2111.286040,7647.925913,-18315.613355
3624,12999.682493,-9426.050324,-2074.048864
3625,14329.866902,8860.739638,-3611.536289
3626,4382.779653,-9741.233812,-5506.769961
3627,-4117.921121,-16425.943755,-15349.898735
3628,-4902.021178,-20445.275277,1712.281295
3629,1617.531403,-8806.954399,-4498.573847
3630,-13925.260969,-6619.065718,-18261.959132
3631,12949.226454,-12129.387422,-5916.722156
3632,-23975.917304,-4384.319226,13646.836385
3633,-11848.832927,28921.524208,16864.507341
3634,-6118.967583,-8706.457121,9273.058356
3635,-16564.577199,14023.886845,16665.022820
3636,-7063.740533,17351.721026,-33778.297849
3637,-8100.470410,-7179.939531,-5057.340527
3638,-10075.804475,-11451.510700,24488.358928
3639,-5298.885542,-15732.987741,-10179.777347
3640,5365.839080,6984.026869,19583.576635
3641,-2132.887551,-340.360079,-8989.407561
3642,-2426.129964,12224.675095,25877.321979
3643,6779.207926,26939.138291,10614.495875
3644,-80.532482,-1240.458696,-15099.622483
3645,1988.127465,24761.744817,-878.812764
3646,-3903.046588,5111.174103,27168.068677
3647,8334.063754,4337.569333,-6299.364726
3648,5792.275396,3515.123874,6510.020449
3649,4987.683898,-3365.571080,2190.257762
3650,-15761.483258,16905.797561,31568.043847
3651,-16487.631704,-16150.859133,902.645852
3652,-5829.881276,6473.714832,12208.245466
3653,-3234.681786,-8552.738662,-22684.901546
3654,18790.758227,4902.798385,8312.618788
3655,9346.500647,12684.474010,-27040.214407
3656,6327.919661,15977.347561,11694.055318
3657,13801.691400,730.732769,7990.909231
3658,22254.461406,13528.132098,16143.954239
3659,-8509.879449,8442.434827,-15984.888625
3660,-4433.114701,1533.634816,-17243.045990
3661,2463.986071,6440.210318,-3045.278543
3662,13947.404566,-14786.944373,-11565.762465
3663,7821.596589,-13349.767938,4822.978214
3664,26858.256660,-9490.789454,-10111.616591
3665,-80.131289,6111.248153,1588.561006
3666,-8636.114732,-19040.959269,-7517.386959
3667,26179.357731,-24576.198512,12357.582104
3668,-8266.392269,-17207.886788,-4960.652727
3669,-7845.582612,-3581.923059,3569.513117
3670,2833.990821,21195.525735,15943.637443
3671,-11920.143498,11044.773444,8786.276031
3672,-18459.267561,5598.945263,24635.078845
3673,3923.905984,9575.587997,15241.127629
3674,-12368.929190,-8937.998774,-33124.009224
3675,-7986.344589,-10503.109470,-636.381687
3676,-8949.721014,21206.684242,383.265461
3677,-2676.258453,19189.501607,894.466304
3678,-4121.114042,-8485.686290,-19264.690376
3679,-1255.613323,6047.336779,529.839594
3680,16060.770747,-492.890621,-2509.682991
3681,14144.989991,2345.509427,-18648.984431
3682,-14991.482660,19255.644490,-6690.826162
3683,-3711.766687,8894.832719,-11443.305187
3684,-11353.286669,17628.970728,-20225.440216
3685,19311.163133,-20617.627113,-16781.411292
3686,13589.592602,7514.621661,10418.232309
3687,-1134.329384,17764.910851,-9713.336578
3688,-4666.244053,13974.690960,-1295.765883
3689,23545.739554,1322.083025,9895.688415
3690,-8313.970479,25398.615651,9525.970893
3691,1026.228504,-11167.266747,-3250.176069
3692,-333.631506,1425.194186,27169.729590
3693,-6565.462349,-23153.314547,-19447.170187
3694,-394.651706,-10962.551692,1185.155562
3695,14853.013494,1701.363504,13043.514647
3696,-8547.438083,-13013.103150,253.681039
3697,-14209.182191,13947.090035,-12290.774927
3698,22567.898578,-1688.438862,31030.011980
3699,2748.621188,17496.878786,13343.481822
3700,-15796.121312,2233.796281,-12275.400330
3701,-12659.788830,-3526.089885,-17591.284326
3702,14449.518267,-11590.782383,-18098.370106
3703,-462.500335,-10584.816108,-10620.106156
3704,-1853.310795,-8513.923197,-22278.101606
3705,-13428.589673,29807.557336,11782.630839
3706,16623.650880,12357.281133,-21069.342683
3707,3042.735740,-15405.969295,28598.081607
3708,-4464.188895,4474.635083,-24241.640077
3709,-1169.867135,9662.496742,28032.482940
3710,1051.527016,10991.276570,-20284.505318
3711,-6476.557755,-16014.862832,10902.348916
3712,-13662.405484,13867.307812,12835.805453
3713,-2913.520808,-14789.309799,-6551.824168
3714,-4198.430900,20049.748568,-12321.412559
3715,-6265.406944,1030.297018,2567.785592
3716,-16149.893031,11413.507705,1572.950077
3717,-4397.446168,5328.728360,-23939.393053
3718,19041.648352,10507.316068,17018.011028
3719,-4188.468973,13285.115318,-21356.963991
3720,-1767.428723,-3562.188800,842.826460
3721,5760.235066,2898.494815,-10673.369485
3722,-16491.750711,-8464.484932,21260.446261
3723,-23920.043792,-1078.451687,-19770.663022
3724,-4172.882749,1229.669959,-23415.988591
3725,17289.795951,-3145.161836,7328.596809
3726,1971.554296,-13418.121585,-14169.559198
3727,-3815.968231,-14146.875891,23930.430400
3728,23410.856717,1914.417355,1874.294670
3729,7379.106522,-63.770623,29786.229667
3730,-6874.280944,22613.015425,7207.779805
3731,1433.784229,3239.291161,-22545.177559
3732,10397.075619,11695.268502,-14935.551264
3733,-10452.605538,-2919.297111,8732.069656
3734,-1862.824464,15058.490076,5084.736363
3735,11592.120702,-17357.276823,-11863.586658
3736,4460.310344,-4198.822604,196.127056
3737,20129.149362,16260.796694,20881.960520
3738,-25357.567824,-23380.492836,27967.026717
3739,642.446030,-22004.150892,-1305.168551
3740,9509.099328,29.956029,246.663881
3741,-14856.802594,-21637.526759,-9133.504200
3742,11910.701638,7300.741787,-25300.965816
3743,6137.879441,709.940868,7970.389437
3744,8825.855286,-9597.791805,-32888.780986
3745,-16329.686439,-20011.814547,-10135.321514
3746,24388.772826,6205.513965,16514.442429
3747,5423.612660,12033.584402,3789.549676
3748,-8064.649012,-12575.438874,-30913.805965
3749,-551.404880,5078.125318,5098.985267
3750,-17942.985475,-15639.856362,-7710.283007
3751,-300.158139,13143.710909,-14298.767901
3752,11144.348308,25998.318017,19932.497518
3753,-2040.690213,-12119.859753,2216.489794
3754,1333.842976,18820.695898,7361.009118
3755,15324.507243,7018.212592,7401.560342
3756,3902.510785,-3426.940734,8112.584815
3757,-10085.651876,6881.926405,3430.993297
3758,-1018.772975,-2503.976811,1280.307154
3759,-14119.447287,-12858.705170,11749.608888
3760,13850.165984,12359.557925,-21046.008531
3761,154.536187,11163.906986,26037.933804
3762,-29041.023131,-13023.701727,13316.256079
3763,22165.697647,-7860.775133,3502.850559
3764,-7527.525233,14475.486065,-22629.374850
3765,12840.258952,1139.245433,7748.875905
3766,11561.684063,16906.485963,-4789.578419
3767,-2118.486098,27770.295304,3824.977909
3768,-12683.525904,8934.404246,-16172.675190
3769,527.246529,10621.571469,2919.128872
3770,-15633.136395,4512.937696,4888.662562
3771,-1501.083021,-16374.502059,-23657.202847
3772,3388.111023,32576.187278,-8836.812055
3773,12141.357695,13076.298609,-12442.592567
3774,-415.906573,-24479.118310,15508.630314
3775,-1221.458164,16480.179125,-13015.953889
3776,-19098.851752,6239.218074,-4559.711096
3777,-17245.361788,-8414.453060,13168.955781
3778,16080.192702,26134.401907,20425.164537
3779,1058.283934,17927.681712,2676.365664
3780,-11740.768539,4696.958809,2507.072316
3781,-22360.973297,-28091.908287,12051.051902
3782,-49.314292,2026.017058,611.750474
3783,-3536.643078,21459.362430,20379.788174
3784,-16003.966691,-13785.400317,9833.972065
3785,7544.411052,3338.981880,-11633.015547
3786,-23637.748497,-17059.945682,23948.460704
3787,-18311.725883,7571.848224,-22704.842146
3788,-24806.564530,2811.632391,14851.703874
3789,2761.398332,19426.550338,13725.700201
3790,-24716.268567,14127.183879,23336.546963
3791,-511.949339,-26539.705470,22426.778716
3792,22386.864150,-8158.696935,135.297509
3793,4955.807355,-10610.651047,-6564.320442
3794,-12296.693864,-7400.131257,-1035.117439
3795,7029.503989,-23792.701430,-10498.176494
3796,-6796.241051,645.516552,17749.271228
3797,12102.711001,8899.175930,6543.218127
3798,14209.779600,-21126.338369,-10776.921637
3799,-2881.664237,1373.008635,14778.452740
3800,25163.851787,-14681.506064,20769.528645
3801,13930.892916,-1692.991306,3263.886524
3802,2519.642397,-6170.505475,-17170.135054
3803,1144.129016,8723.652262,82.097159
3804,-9049.456074,-10198.837230,23092.271326
3805,-862.150264,-4821.878680,13574.240437
3806,-1629.082609,2354.305064,-6438.766127
3807,-7335.708458,-9924.147483,-5199.866509
3808,-15644.424800,-3535.857434,-15511.883434
3809,-15483.551087,-27247.542867,-31541.834248
3810,20079.482550,16018.855043,5027.158618
3811,-23039.806695,-5880.297211,-937.370394
3812,34946.546930,-9093.770731,4415.822243
3813,9697.876993,5620.439704,17017.485907
3814,-5460.181532,-19695.542803,3105.537129
3815,-22152.505767,20928.804785,-12601.293595
3816,-14700.144807,13932.234455,23249.921093
3817,-27366.053163,25562.100270,-12117.480708
3818,4862.311011,-4338.744011,20172.899175
3819,6132.717342,24018.085298,7318.173781
3820,-16377.313924,8189.690042,-16739.907277
3821,-14797.364718,-1322.758475,1174.862670
3822,-11228.658085,-3883.923322,-18674.242409
3823,-17947.124571,-9232.645961,-11663.238130
3824,-9329.584670,570.798755,-15785.260831
3825,-5036.989647,21649.981973,-9427.898508
3826,18844.862715,5032.341878,15551.898233
3827,2537.819819,-13007.343754,-4295.459519
3828,-17661.752789,-4133.324228,16022.719883
3829,5497.365216,-6110.197871,-893.161690
3830,-9923.774199,9926.583983,-22765.144435
3831,25703.365523,14919.271259,13677.833025
3832,-15136.620362,-4372.909781,4418.004437
3833,-8209.009926,-4850.626943,27296.953919
3834,-1530.039856,13675.985050,-25401.525456
3835,3412.319872,501.219590,1949.618934
3836,8177.877275,-13442.016071,-9467.311786
3837,15015.259030,6481.487235,-21665.193358
3838,-3772.780239,1737.904342,6864.212992
3839,-1218.297795,3342.798963,-22995.952165
3840,-18694.654022,-764.102418,-14810.983084
3841,5999.456482,-15566.071407,-9361.141259
3842,839.695097,-15245.294808,9538.319971
3843,-19003.121526,14798.026673,-7103.303539
3844,-6774.921166,-25214.178710,4947.277767
3845,14550.254725,10271.832504,-22967.024893
3846,4855.593448,20644.006276,-11464.137502
3847,5075.488860,7111.456479,-771.645123
3848,-10078.538389,-12767.607242,-39171.391875
3849,2120.917006,14582.092033,1349.361475
3850,-8560.306327,9476.797359,-23836.634509
3851,-14644.290262,-1274.130378,10558.446944
3852,-3714.659010,-5678.734338,-6023.085228
3853,-4812.895635,-9866.444995,2474.329768
3854,-3169.271360,-18634.413906,9072.127414
3855,24968.347547,-11944.580503,-9330.660378
3856,-113.626249,-14278.307084,-12585.119454
3857,3232.424323,-10824.717053,-12073.331328
3858,-8783.683601,21947.159122,-2090.403914
3859,-8062.163551,12027.866020,25567.859372
3860,11616.643413,-10558.074182,-9345.267259
3861,-11323.288528,-2345.976407,-8122.004182
3862,20025.630834,-21946.792336,-23796.722473
3863,7416.253700,3536.426457,-22012.757269
3864,6955.397963,-9273.111958,-191.096330
3865,10888.831127,3889.867396,12929.597721
3866,-1621.919779,-12002.357457,8070.622249
3867,1746.939935,9011.133430,-14510.188635
3868,24158.408844,161.362599,-15575.198320
3869,3291.758038,-178.634097,-14756.931972
3870,-19123.591810,-19152.573576,-540.394875
3871,-18070.885167,-8466.975865,-15108.043473
3872,-12488.668854,26652.059441,-3897.058118
3873,3726.406385,647.340403,11768.833565
3874,285.245625,27253.847792,7943.691071
3875,-2008.912072,-18812.094725,20052.499838
3876,-28495.206265,-573.355321,10623.743039
3877,-12970.594628,15096.927620,20455.366840
3878,-11400.387155,-9990.927667,1564.288996
3879,6997.023899,-17205.234277,10408.027020
3880,-11548.979792,21417.946110,17355.102686
3881,-15311.684961,16874.484426,-15535.572047
3882,1924.920469,26981.895950,1626.314033
3883,-8170.889261,-23620.978636,-16999.445281
3884,9088.609371,-3875.074105,17555.778123
3885,-7548.533756,-12934.253830,-9519.800221
3886,-12350.204125,-9091.092933,15315.681402
3887,-15259.635225,12707.480199,9586.274506
3888,-26225.076121,10818.971299,5003.578842
3889,-14788.532283,-10672.211438,8716.771983
3890,-11528.000994,12346.401292,-21749.296817
3891,21543.961669,4057.015561,3761.264933
3892,15997.746799,1397.251444,-23239.054852
3893,-19410.825480,-12410.151108,-3314.910548
3894,20049.770899,-1277.187741,16706.041614
3895,-8285.460333,-10569.991285,-16019.734211
3896,-9055.551949,-4770.611596,4841.327775
3897,-7646.565348,-10435.965449,16935.530007
3898,-3053.483093,13573.387730,-9075.602676
3899,26227.746299,10226.624266,-23216.844095
3900,-907.480971,-7988.487916,-15486.724300
3901,1277.227852,-20316.632210,14072.168874
3902,-11810.409021,-11322.898824,-28881.840959
3903,16914.493500,2152.962598,-15433.682354
3904,1574.495069,-30229.541030,5440.039282
3905,-10766.330769,14063.551148,-16892.291375
3906,10568.552735,-13783.799655,-7392.185516
3907,-17951.780606,-8.849688,14811.692719
3908,-14858.423810,-9412.161049,-29519.045077
3909,10284.521744,44.946919,1927.635460
3910,-2290.360837,5186.364944,13479.121708
3911,-10140.822408,-14147.174599,14922.730571
3912,-25352.648165,-5791.255299,13209.196760
3913,42.480387,-19036.391989,-17152.193404
3914,-18260.265570,-4597.928462,-5558.869412
3915,9124.265535,2486.255635,9158.125325
3916,4139.309576,5291.147602,-8159.877387
3917,-14705.512525,8351.947831,-19617.354386
3918,-3565.862267,11834.842855,13762.734848
3919,-24326.174882,23105.850393,-4777.108829
3920,9470.775414,12960.079011,-15623.166625
3921,-3665.048778,23643.599930,-7539.253600
3922,2340.172359,9417.401009,-9219.407924
3923,-4958.679045,3612.816319,-6538.291286
3924,-28609.142332,15065.682487,-23754.639620
3925,-2801.563889,-14566.646909,-13195.982965
3926,12408.801009,11462.392644,10584.507597
3927,9487.493409,-13926.585306,-9976.301956
3928,-1820.665271,-24568.104975,-22740.046203
3929,4824.669017,-5326.388198,-22864.966781
3930,8833.640603,-2729.078438,24035.406544
3931,5479.466146,-12954.289437,-4950.051985
3932,19257.063820,12371.055817,-4978.912852
3933,8766.958516,15777.248870,-1634.096987
3934,12180.966530,-9027.967378,12121.098315
