particle,pos_x,pos_y,pos_z
4103,2677.814792,2510.600343,2600.893025
4104,3839.573427,22250.675064,16132.002524
4105,-425.615484,23283.442696,22822.387772
4106,-22903.614313,26304.166957,-1370.121329
4107,-5809.542675,-8629.940546,3691.361170
4108,-20855.642358,-12934.837659,7556.711547
4109,2522.309970,-11329.805006,40814.253299
4110,37341.964783,-590.986956,-9781.259077
4111,-15333.864692,-23198.331438,-3528.021026
4112,-25409.708978,9062.706994,-22048.267270
4113,21751.803928,-4706.164518,-16275.993321
4114,-1187.147541,50.185015,10968.684310
4115,-5257.219745,-3049.943187,-3972.568524
4116,35544.545736,22692.777062,-17904.762482
4117,-13499.890943,22007.988184,-3647.664018
4118,8560.466796,-16785.249871,-20602.413396
4119,-6475.142101,9931.873873,-3811.180858
4120,662.467836,14558.485596,25582.194418
4121,-12516.207850,25758.027590,-6769.950604
4122,29278.609486,19510.622884,-26826.303126
4123,-8677.766022,-3481.236568,-9825.499932
4124,-1923.945036,7602.018135,-25039.980861
4125,-2155.509922,4368.034886,456.601480
4126,-2314.735907,-14321.209571,-40513.479410
4127,-11148.834548,-19510.615406,-9190.030072
4128,14038.924387,37028.488947,27826.521595
4129,-11248.600170,-8745.395778,-12212.764023
4130,-40168.714571,-8548.796926,-6456.703705
4131,21964.481237,22229.281869,13688.148293
4132,-16415.085116,-4671.597413,8316.823414
4133,-14323.724380,-11975.351675,9501.694695
4134,19033.399551,23030.351151,20661.667527
4135,-3977.542509,6451.052716,2288.509576
4136,-18341.656000,-27016.225122,26198.444462
4137,-16181.386714,12366.608537,39867.231881
4138,27458.112039,-4289.622445,14246.442472
4139,9500.000964,16821.979921,-13080.650896
4140,1759.382812,-2656.405216,12546.402803
4141,6843.029127,19402.237867,658.423596
4142,-2318.740534,20499.487640,28336.722591
4143,-22382.771791,24173.212634,13728.304912
4144,13622.362692,10359.126379,33184.384129
4145,-12514.613929,-16842.476082,6978.203010
4146,17778.599776,7833.130630,-37025.342164
4147,37828.280663,3954.810679,23224.897871
4148,15390.078615,-25494.677952,15470.388557
4149,17010.314862,6840.772324,29272.979336
4150,-29579.579092,-25745.508374,-16768.814888
4151,-27472.711468,-9466.564766,-15277.120244
4152,-27638.103665,-3887.534919,10004.453126
4153,43121.274329,-4742.626842,8815.955914
4154,-20019.929114,13599.082536,7249.881701
4155,-995.981639,-2200.427149,26369.330143
4156,1733.219478,-3118.116967,-42667.122157
4157,-9666.986939,-8290.750494,-20358.300766
4158,8244.439753,12032.027000,15587.740728
4159,15363.059135,307.789747,-12343.466902
4160,12281.931901,-30239.920978,19192.847798
4161,-20118.811222,4232.183064,-16123.256382
4162,-14292.488573,16284.382569,28330.624330
4163,23497.483482,2365.990171,26466.199726
4164,-5040.489455,6987.505613,32089.384194
4165,-2298.494710,8634.203754,-1968.390806
4166,14231.245572,-19521.772298,4172.168896
4167,21413.868993,29769.863135,-313.781089
4168,-6790.666613,15918.426508,-5804.595665
4169,9912.202814,19431.442567,22136.856660
4170,9940.702724,3273.162261,-10181.898343
4171,14504.060534,-939.481743,16460.817319
4172,5518.966822,-12095.061777,-10626.319620
4173,5321.541031,2894.321567,-16899.277988
4174,-1257.156123,3251.952636,-24480.459718
4175,-20533.096125,-6380.258035,42867.172597
4176,-25322.537350,30642.954369,-446.973918
4177,23521.443988,-17607.683638,1031.393346
4178,-13532.098093,7621.922112,-2163.142890
4179,10523.769242,-21652.513773,-9826.859153
4180,-1581.246143,14782.116252,3704.816718
4181,-24367.933483,538.170451,13624.349565
4182,7099.178429,-393.722233,24485.517205
4183,-41241.125031,28035.493610,16371.556913
4184,-39760.767680,-4222.652696,1843.395824
4185,15201.130933,7243.746249,20620.873888
4186,-13000.744451,20744.320006,-33704.513814
4187,3094.547281,1343.503578,5427.243153
4188,-10552.265362,-7903.440352,18354.760343
4189,5410.943993,7225.784942,9679.846325
4190,-16826.127483,-19255.717203,-15688.628781
4191,-12483.272608,588.263650,10323.683203
4192,-3856.761723,5101.089841,-3311.531014
4193,12331.860603,-8462.682288,-13437.797219
4194,-8263.626963,9986.281487,-43126.363099
4195,2069.276175,3534.051288,10698.491290
4196,-12777.524723,4622.073952,-8726.092071
4197,13083.696268,-33102.386256,-21293.837968
4198,-16432.150663,11304.021415,-40225.870012
4199,2364.399442,13574.176469,3958.269091
4200,-12411.503034,14160.653450,-2989.964296
4201,-2085.572119,-22862.629682,-4426.052134
4202,6279.913487,27338.931240,3059.324133
4203,-22080.150267,2291.675489,-21371.442497
4204,351.520732,-4373.943151,3880.310295
4205,-20618.967348,-10310.239515,-10786.441687
4206,19122.233460,-2267.915480,7375.898733
4207,7475.813529,-14088.211439,1654.515204
4208,-10034.459171,19218.967198,34762.963677
4209,-32821.838799,779.754027,-3179.801941
4210,19680.843351,-2123.686784,-3580.866950
4211,-15047.570722,10144.863057,-30231.690157
4212,27966.576226,-527.710989,-24965.332219
4213,6048.498248,-1073.347047,22221.258211
4214,-4528.367632,-1035.253471,-21867.766284
4215,15495.178150,1853.160077,6532.304338
4216,-16198.432037,-6852.794221,3431.605959
4217,20659.082959,4423.592497,6540.328148
4218,5590.889290,8914.795015,8312.282754
4219,-1951.874456,3297.181397,-14145.475417
4220,6279.810325,15822.415029,18328.481894
4221,-5709.001075,-31798.795905,-17365.234967
4222,-4177.432142,-10610.310077,4985.220266
4223,17511.226625,21002.737751,-16286.420384
4224,-13469.010610,-38021.736967,-18757.283614
4225,6244.184902,5592.865755,-22388.723073
4226,12207.930355,-7494.362221,16673.550118
4227,8857.092711,8234.449199,-11031.869560
4228,371.098486,-35684.748911,-8451.545312
4229,17083.926482,-4924.969037,7712.804034
4230,-15290.324765,26803.812920,-3112.464577
4231,-21909.043146,3014.628694,8118.863985
4232,-11624.307327,-30791.526441,2252.838579
4233,-26618.531986,-17376.236903,-10177.400405
4234,-178.517805,-2395.117017,21951.635419
4235,416.531235,11379.752541,-16982.431924
4236,2504.723240,25253.110033,-9278.312541
4237,24032.619685,19058.872981,15841.540628
4238,-29937.324520,9473.520063,545.328250
4239,8802.235609,-21133.050997,-295.854691
4240,8745.605082,-26050.112540,-1181.900121
4241,-14899.222035,-13054.373885,-12902.119936
4242,9949.043188,2533.579090,-5776.022596
4243,-22601.214902,-217.466324,-5107.869658
4244,-9741.582287,4164.820330,-15880.396864
4245,-14942.269411,-6616.023710,18946.646667
4246,-16532.556437,27979.006416,19065.227085
4247,4604.463063,1905.862861,14270.670482
4248,6897.126693,-9182.572860,-13580.149981
4249,-17218.681681,-15868.212400,-296.685653
4250,-13931.013388,27944.464382,8696.403549
4251,-33294.578324,11809.802303,-28266.085915
4252,4927.489359,-14923.817891,6109.052046
4253,-2238.233053,23786.631340,21484.591681
4254,-24143.731237,1773.116474,-19984.418841
4255,-13949.537932,24101.162620,-19367.523078
4256,21135.497755,-7599.861350,-1731.618233
4257,23968.493983,-24954.666110,39304.384142
4258,9753.230798,23119.871410,13807.622474
4259,-18926.318938,8727.149193,-11701.881727
4260,-2039.110981,21730.222226,8105.218521
4261,-3088.916482,-17778.545451,-11987.536127
4262,-5239.851511,10999.080427,-27050.555740
4263,-26325.016297,-6376.299382,-10741.563084
4264,981.436078,-12758.542389,-18489.266969
4265,12462.880756,1422.520169,1985.673553
4266,6394.863247,-9107.469779,-12425.941320
4267,-18710.685631,-21528.720215,-28954.752773
4268,17114.371316,-13013.900456,3027.885585
4269,-17881.175877,-17793.793850,31431.884762
4270,6937.707211,-13505.042976,-3153.634471
4271,-7172.982415,-9368.463637,-27.969225
4272,-37858.310182,12615.480686,178.758045
4273,14846.588753,-8936.427709,-20639.958926
4274,-17750.941565,-3199.474069,-21048.912062
4275,-16265.652051,-28349.086244,-7030.674089
4276,38944.864528,-15824.432977,24687.368296
4277,-1174.214199,15134.735750,-8862.156815
4278,-12993.548707,-8162.661749,16912.847924
4279,2727.818506,10564.916995,-21965.614549
4280,-2033.309835,35026.584273,10218.934654
4281,-1415.501893,16769.925514,6487.437697
4282,-24880.072164,-8973.831508,-3933.476878
4283,-3676.216555,-17325.808027,17821.556962
4284,-8729.132098,-392.108553,25966.967763
4285,3599.259812,-6601.001773,699.304713
4286,35223.582453,20372.435224,8568.406773
4287,-37575.118342,4539.455668,-4066.816313
4288,-34370.721899,-4410.743286,-29052.645620
4289,3205.364157,4560.319385,28113.531758
4290,14709.081543,65.714804,12569.105309
4291,-1798.013572,2117.712149,-25930.408308
4292,7715.930835,-706.267764,-8490.423193
4293,-12862.355686,-1795.198950,763.652506
4294,7413.048990,-5550.478160,-12465.543477
4295,14583.094443,-8186.875193,-14483.162069
4296,-12261.338598,5029.674012,7411.845355
4297,-851.531131,19481.000942,-26175.731405
4298,-15447.408228,10607.683238,-25721.529642
4299,-7853.190763,24945.901565,-33352.368852
4300,13748.954330,2180.141115,27290.236906
4301,-11176.207124,4305.344730,-7049.544453
4302,7480.330233,-15154.838943,-10276.516719
4303,-47387.333254,-9624.058802,-20577.025952
4304,-17660.265561,15264.967299,-7788.263419
4305,-7264.700311,7269.187625,16538.946063
4306,-5225.498150,6968.412584,18398.342184
4307,2086.216152,-7488.218198,38918.759886
4308,-19700.279808,2050.822357,1671.648582
4309,-713.393904,6041.815499,-17036.199595
4310,5209.453373,3067.639535,-7275.502815
4311,-3880.820891,-17349.068569,24818.484635
4312,-20265.046596,3321.311075,2260.297811
4313,-26370.191405,12130.482002,-37847.208180
4314,-11246.097746,5207.507566,-25627.778323
4315,7078.812241,-19.113556,-27554.043570
4316,13045.426895,9104.521447,12136.686229
4317,34647.045456,26129.325058,9770.078928
4318,8484.752679,-37457.575495,-16074.860596
4319,16894.337344,11063.371380,-12322.766316
4320,1702.363955,-2057.678640,-30411.430449
4321,9626.213318,9784.715953,-15272.238809
4322,-33981.999276,5093.041946,20192.869103
4323,30632.895401,-2772.312661,-5542.054039
4324,14977.342261,15988.350290,15228.578388
4325,-24468.355153,21106.051995,19026.197503
4326,4071.180375,-19989.607713,6118.086074
4327,8285.847263,5239.759435,-13944.525640
4328,-4960.398002,-1575.565228,16377.702680
4329,3671.641627,-14894.590225,32518.830855
4330,18677.536126,4720.596703,768.585106
4331,-10462.459585,7075.333697,-35859.968609
4332,3752.090316,16502.464694,-10983.658497
4333,-3611.155150,-10753.861239,-26548.103089
4334,5906.327109,-6488.754656,-22862.616928
4335,-4012.440596,-3727.904298,-11788.503689
4336,-245.937270,-9138.318793,-32031.162047
4337,-8670.929655,-19077.879260,31779.454796
4338,-7940.886989,1405.202403,11173.728046
4339,5922.176965,-25303.701704,15286.742966
4340,-18501.637278,18262.737686,-3680.856119
4341,2970.031763,-19062.231160,-23518.592942
4342,-11479.464211,-13554.646095,-9780.641893
4343,16034.903952,16776.024907,32705.289283
4344,-4115.771516,-40238.353325,10962.672322
4345,-5187.680309,-12756.501823,20148.041020
4346,27177.832957,-34920.852339,-2079.791797
4347,-17027.254871,-15541.972683,-6287.209793
4348,-19461.043186,14344.492886,42.979853
4349,1211.423093,8720.857373,36465.799989
4350,12171.891542,-3190.081046,-12451.832893
4351,-9138.936241,-1125.387349,-4892.392244
4352,20061.900326,-9588.161998,6101.420136
4353,-4928.002551,8515.597404,6035.476203
4354,-15098.105021,2065.591220,-9830.686465
4355,6909.625388,13319.837534,8297.432397
4356,-20045.434058,-31531.953301,8927.359592
4357,-5959.687997,-27155.675159,16508.012885
4358,19857.840202,39600.160784,-5269.376312
4359,22890.299860,-25054.276421,2034.711686
4360,14600.795203,441.890440,12346.926557
4361,2609.394661,-4933.252623,29129.291510
4362,-39747.169122,-13211.010795,-5256.828150
4363,-15858.875764,-28483.785499,-3461.600810
4364,-22973.574719,1006.312350,23790.358196
4365,24881.326388,-11990.517735,30696.329909
4366,-5630.220539,-13953.207039,-4110.008031
4367,511.818692,5521.563790,-4388.348018
4368,-18043.739895,5355.871361,-11833.947944
4369,-34513.912938,10605.840720,13713.490819
4370,-7686.510810,-24211.843356,-19109.496728
4371,6931.344694,-6047.594103,39644.892470
4372,-24512.962290,-24074.336473,-5172.927440
4373,11492.625532,-9140.244254,-25743.848704
4374,26889.602838,4829.808058,-7726.543357
4375,-9982.570606,10887.523761,10349.683602
4376,-12865.050503,11260.607970,4928.547552
4377,-5869.002994,8829.146045,21092.161886
4378,4360.017316,2388.639253,-23461.724620
4379,36681.896916,-22834.361374,12899.200393
4380,3412.222360,-2126.306633,-32324.283711
4381,-19688.461145,24192.722848,9938.222144
4382,21740.179165,15345.055168,-2474.801347
4383,28170.234585,27306.335318,-11604.170779
4384,33411.464389,-1093.306762,-4435.612016
4385,509.869416,-703.247185,-16627.640376
4386,-24297.609062,9228.867482,-18503.786785
4387,-3128.081443,-4419.599095,-33301.508834
4388,20019.383477,-2031.219599,-1694.512779
4389,-17342.488387,-6233.429480,-20175.499040
4390,10137.919306,-38676.936658,-10704.426585
4391,-9219.183453,-1362.151442,-23619.104696
4392,-18913.251249,19940.674609,9244.018559
4393,-136.149516,-1908.505260,38749.213579
4394,-9761.120053,25699.247781,-20847.612930
4395,-16849.306037,743.017678,-7540.399368
4396,10728.950887,5730.934012,-24931.016765
4397,-24100.639972,-862.358636,12177.298874
4398,-5128.037740,19399.368113,3326.187747
4399,28452.370363,6462.504669,-14201.292060
4400,2543.764100,-263.790634,21384.142435
4401,-4372.528600,-15521.088247,7882.347118
4402,8103.184527,-12613.011751,-21764.092297
4403,4109.111401,39684.814667,-13730.555957
4404,-14350.277248,7525.313039,11916.424340
4405,-12352.424361,12011.097655,-23497.387281
4406,-20375.929479,2475.021530,12808.464187
4407,-17757.557508,-19388.556781,23898.090988
4408,18354.858624,23034.548658,1878.867131
4409,-18773.612762,6726.626927,-32370.942934
4410,-11315.053109,-29761.122051,432.891556
4411,-18310.823979,3364.245048,24792.358604
4412,-12515.569361,-10296.818648,-5719.469076
4413,29479.754583,-15552.550724,-4375.085391
4414,8658.744505,18986.019623,-1342.960541
4415,-10939.376216,-18162.223449,-37910.571165
4416,24264.454803,24514.430700,-1424.101901
4417,10571.984647,-18826.244277,16479.561010
4418,17108.318680,26582.630732,25502.906581
4419,-13772.969214,-20466.283981,15970.260646
4420,6042.961091,-147.603801,-36197.786624
4421,9478.982382,-8962.619602,7453.588920
4422,-3200.710124,12233.633198,39747.096345
4423,5745.143524,-829.435982,-13096.824354
4424,-5785.602085,534.136017,-10824.508126
4425,19289.506495,18911.840479,-2666.248846
4426,-20062.757982,3892.555391,6297.700752
4427,8585.053045,-8150.974692,-16073.837193
4428,3101.854735,-27415.712347,-8848.285066
4429,4044.782294,-8306.507394,4685.548651
4430,-16561.614635,-3467.474500,-1569.436188
4431,3916.516252,-15609.006997,-3559.272795
4432,-7167.431507,-11674.495580,24364.296603
4433,-3298.661132,-7365.296614,-12895.597901
4434,12827.981478,4074.289200,8323.976093
4435,-17155.059979,10068.070474,8641.877563
4436,12979.204415,9539.383418,-33374.777582
4437,-3038.163659,9527.492549,-19605.548977
4438,-7957.935441,8763.185524,32271.657532
4439,8439.417831,34988.680660,-22785.756486
4440,-38771.547742,-15602.674730,4949.890406
4441,-3257.017568,16868.997683,22462.717776
4442,1301.695996,18486.600544,29760.447303
4443,-14018.611081,-17634.399853,-19621.064750
4444,20789.038256,-1245.998203,-5019.376980
4445,11963.297369,8049.445594,17977.286210
4446,-1365.233607,14500.467210,26815.225739
4447,26089.420408,16137.838713,24820.125885
4448,3622.857902,12266.433178,26334.668635
4449,4203.064889,-30669.753296,2638.827887
4450,-9645.498815,-1825.033192,-28864.218910
4451,29476.435956,-9242.421693,-27559.974326
4452,16298.803489,-2157.242907,-15325.718699
4453,25722.539935,-4825.182239,-4307.413371
4454,-484.820615,-26358.373071,15278.065631
4455,-14711.048611,16052.663224,-11507.980934
4456,3137.430567,-37504.659269,-20214.287536
4457,-339.488273,8649.847107,-22734.378146
4458,4267.798469,-27100.870068,18164.006335
4459,-13797.224076,-3683.344183,5551.807930
4460,-4610.583052,-20819.802125,-22426.275088
4461,-6173.383086,8074.224961,4967.601685
4462,-34589.741992,-14124.095509,33257.097184
4463,29598.213357,-8637.201034,10329.216775
4464,4857.380381,11550.738266,-23950.479527
4465,29029.953533,33819.029146,5515.846329
4466,373.302277,21559.506669,1941.304929
4467,-12853.460146,-4622.511228,12168.396838
4468,16459.064830,3597.968288,-12003.212623
4469,14030.740139,-7369.334649,-838.197472
4470,1774.130655,-12690.215046,-20492.321419
4471,-5670.611769,-17860.831142,27446.729450
4472,-9625.036131,-22943.771637,2598.095378
4473,-27512.547370,7926.186172,-28026.472361
4474,-12170.646473,-4072.817399,-17432.554520
4475,-1826.995738,-14900.663976,27257.627283
4476,12380.859870,-3032.777644,-15470.438234
4477,-19790.596048,10834.638585,25298.082329
4478,23886.377866,6370.578204,22710.639161
4479,12434.382639,38374.813050,31395.275142
4480,24323.172642,11597.527084,3607.484559
4481,-15916.732107,-1519.605173,2467.938063
4482,-11376.376109,-9462.089804,24579.612658
4483,1532.457179,-19055.087250,27861.965764
4484,32348.434496,-25483.868758,12945.934847
4485,-20683.905301,-15985.500070,2464.955972
4486,13538.493795,14216.091109,-18719.133378
4487,13519.025193,-6869.373437,-28130.171443
4488,2904.775501,36043.442026,-6692.149163
4489,19383.147377,7048.103289,-26117.464467
4490,3429.792297,9681.896257,-18691.382067
4491,-14477.467238,5487.205410,-22018.957528
4492,7398.945144,-14112.395452,-12015.431828
4493,-25024.326636,12589.331106,4913.203078
4494,20939.490448,16299.301923,11960.786459
4495,-12200.696508,3143.376327,19735.721406
4496,11043.016378,-20085.359138,-33843.360203
4497,-797.667885,-19504.630182,-22187.706169
4498,14528.332991,-194.570670,-24645.325795
4499,3371.987981,849.942777,41668.343813
4500,15450.532603,11482.530384,-3710.960886
4501,15473.736606,25311.156010,9550.545155
4502,-3198.871447,28243.835497,-20639.201675
4503,36052.657485,26572.229391,36169.583274
4504,11725.411256,-16284.490529,-36095.764834
4505,4067.747606,930.111238,29399.011858
4506,16072.695936,-17235.734139,-5615.908549
4507,-21598.015976,15886.514653,35754.266718
4508,15187.416241,7461.562952,-11880.292503
4509,4921.173185,2501.938901,-17884.947356
4510,779.614463,22791.195524,24033.053371
4511,-17796.861002,22567.430772,4319.090522
4512,29531.280714,6981.132613,29393.021454
4513,-14265.361136,-11923.975491,19324.074502
4514,-17218.162762,3404.540000,18687.894339
4515,8999.800421,8203.412221,-5282.444546
4516,-9928.222249,-3344.143714,5762.846392
4517,23238.575898,-19976.279973,-26896.863088
4518,11241.600146,15042.573648,-10905.014923
4519,-13839.522505,35166.582304,-21629.688019
4520,13456.146875,-16983.364942,-13537.216165
4521,-7236.822834,-1940.902930,32342.738438
4522,-649.021790,-14186.369341,-24528.259508
4523,-37968.806576,17148.062611,-1104.556036
4524,4517.794970,16434.472956,16793.171325
4525,-9743.271644,2643.889137,-21998.953634
4526,2296.414861,34571.260508,-12847.392899
4527,7649.506173,11817.123865,-26332.074477
4528,-10950.103524,9190.545381,-11713.018425
4529,-12207.701979,19730.336015,13300.029397
4530,-6909.002154,17164.521330,-9190.396473
4531,7696.759582,-29548.950021,4694.412268
4532,-9666.733799,-11269.417524,-20149.437372
4533,417.712380,7242.174729,-15664.281204
4534,10018.124288,13870.995449,-620.467119
4535,4561.758218,-2219.457622,2780.961178
4536,-22043.858624,-13076.655295,5849.561738
4537,10621.707074,30031.066705,12630.884563
4538,-4434.102582,10564.560179,-7128.339215
4539,-35570.422401,-10069.192360,39055.062985
4540,-5256.072542,-19556.842140,13598.293398
4541,-26545.350354,9701.476184,32583.333490
4542,1323.287905,-27906.922504,-6563.364476
4543,-12804.708200,8565.136398,-24013.865838
4544,6806.215253,-3293.291740,-40283.838227
4545,-406.789583,5034.133358,-25117.526232
4546,16820.201932,-9531.290788,13505.623215
4547,17295.758395,4890.257718,8153.559342
4548,-9071.259349,-13356.025705,15590.475885
4549,-6675.927488,-4593.709503,-42792.457916
4550,-12044.404478,12442.734220,1186.458275
4551,13711.149854,-2715.753291,3232.464215
4552,14561.429089,-25002.417756,14970.292820
4553,24648.390769,-17697.538418,32422.588127
4554,9800.589317,18873.585921,28346.523929
4555,-7445.873497,-24653.459892,3578.890772
4556,1987.659501,-4206.794868,-4492.785501
4557,-4147.717963,17640.737966,7733.942666
4558,9982.382708,8032.559011,42679.883353
4559,10136.749274,-34194.689731,21502.442479
4560,14456.221609,11632.475641,18110.409031
4561,7091.344817,-27605.509395,-6998.878438
4562,-21043.127382,2611.627780,17632.492746
4563,8205.907633,15362.181340,-2208.211425
4564,-16742.318731,-9744.229594,-21040.883762
4565,-10933.865850,-535.384245,-9730.019189
4566,7027.963371,18129.023286,29182.759149
4567,12191.785097,-10413.998684,17072.897562
4568,3135.940933,-16077.519092,33416.072234
4569,3425.802241,12466.479488,12868.888015
4570,4862.691469,3777.198615,10147.378447
4571,1356.851949,-6600.079850,10113.432583
4572,17529.026794,2150.896543,-19666.699786
4573,-27979.911699,-15071.582969,2576.234927
4574,18645.143864,-25853.590109,-38880.666398
4575,-22169.049863,16455.161072,-1089.117338
4576,-16962.622786,-8930.760043,-33533.275355
4577,-31447.449040,-3910.888784,38615.751681
4578,2883.802275,-14112.963740,-6865.337938
4579,24976.423662,17008.760670,-17616.311335
4580,21573.796919,-8007.015777,13607.573653
4581,-4236.796638,-6208.584110,14468.413401
4582,-20577.557680,-12913.561224,-18565.683859
4583,-4285.866971,7694.132740,-8028.026864
4584,1687.006936,8890.483794,-29104.853406
4585,-17756.756754,22424.044107,-2498.409315
4586,-20045.112034,-18685.652950,-7580.042277
4587,15183.787239,16078.335106,-11870.820330
4588,-964.610433,5560.529808,-12858.551614
4589,-5806.973084,43153.081012,19653.802110
4590,-9904.045428,3823.524103,-5261.963916
4591,-28397.502777,11531.920417,-27012.188100
4592,-14359.256010,19553.061765,6188.531300
4593,-28227.242463,21717.689959,12994.802308
4594,-9499.669013,19993.674450,2958.620540
4595,9099.839935,-279.507451,22506.355589
4596,-28872.270297,2633.866850,-15043.018792
4597,14725.867812,18073.360459,-20447.372496
4598,-8142.352646,-12919.540273,-6015.599837
4599,28009.775774,2493.910537,-12022.350148
4600,28884.357509,-18107.423461,241.954876
4601,1424.791747,-4361.895486,-25035.630592
4602,21507.838942,35012.582090,-28322.087292
4603,-6627.134414,-4162.237544,-31564.988181
4604,-6492.830764,10999.219381,15396.424837
4605,-10743.206743,-14690.212275,-7230.379025
4606,6066.051063,13907.957433,-2284.682911
4607,12831.675952,-5456.862063,23801.126915
4608,8374.303653,-17527.420250,-1790.145193
4609,-20177.805411,21125.392094,7598.388370
4610,-1442.461713,5727.055952,25535.858879
4611,13921.454934,-7066.727947,-21533.804025
4612,5927.719606,-1434.254695,25791.696764
4613,-8599.255654,6301.295099,53092.251058
4614,-23683.774703,-13991.668501,18490.320556
4615,33721.731853,9321.492351,23757.197473
4616,3917.551824,9973.160467,8313.137744
4617,-11398.640610,1714.705580,-33434.512493
4618,5461.001673,1974.821318,-29270.806634
4619,17519.965190,9353.100031,-16568.051480
4620,15066.633307,-424.452049,3274.786971
4621,-7714.446113,2554.493900,-23578.928882
4622,7514.184024,-13812.765488,-43440.048714
4623,14424.329036,22414.174744,2259.790837
4624,-867.656698,34250.806308,-4258.740914
4625,22824.511469,-16723.388256,13863.835515
4626,-1497.541171,-6322.608603,-34643.727342
4627,19601.983422,-3401.455883,-9505.107731
4628,19567.909127,5025.378198,-5383.596349
4629,8349.003687,10500.501619,-33932.708494
4630,-18084.112206,-219.688824,-1375.923690
4631,-1351.462142,-26011.888157,18852.670992
4632,25564.920797,-24817.984115,-20220.198083
4633,7566.999113,-17616.119593,-24243.012967
4634,-4426.950845,-3690.417113,7790.689213
4635,13884.199936,14760.427257,-34398.730570
4636,-8530.733212,10781.155298,-14038.744733
4637,19251.554596,-9496.037214,-28474.926922
4638,27174.909309,12061.093685,-34709.223992
4639,17776.495794,-35132.237332,18149.754188
4640,-2020.566472,-4689.882474,-4251.130735
4641,-16922.775169,24410.095096,-18822.399593
4642,-17202.198257,13716.883322,-28238.801191
4643,5891.257882,1211.511273,18265.568789
4644,-22933.565199,-9252.335352,-41028.474497
4645,197.591186,8299.670043,8633.876409
4646,33706.709834,10710.198644,32838.299493
4647,11192.918286,22803.924289,6784.676683
4648,8787.347772,10012.711766,-11861.380632
4649,-15187.130455,-10089.282550,14362.230574
4650,14526.633246,10787.555062,-2968.136545
4651,-12572.225825,30911.281628,-668.535924
4652,-14095.636057,27265.081585,34790.006099
4653,-11242.941817,28817.886598,22583.747733
4654,856.931948,14796.341420,-428.922879
4655,-8638.582302,15736.178014,-21448.689957
4656,17187.753961,-2221.860237,-29833.902711
4657,-10164.549671,-4457.356113,-614.573345
4658,17353.557299,10904.561385,-18615.002012
4659,11533.582002,1320.668964,7275.077233
4660,-15096.732719,9483.897043,-1874.991358
4661,3014.752786,989.971489,9569.725427
4662,6333.577413,-17548.851627,31847.543962
4663,-6598.234354,13889.847127,-9456.728606
4664,-19296.081392,-27144.626440,-26508.911997
4665,14318.415689,1451.882528,24459.865062
4666,4063.110923,5699.813858,-42764.522721
4667,-22834.517747,1698.552449,-10435.229723
4668,-17437.709146,18526.686642,19432.102627
4669,9671.385027,-7124.770796,15189.994819
4670,-2079.535206,-22240.745883,-12864.341448
4671,-14311.910632,546.662718,-17891.653837
4672,19219.751637,-23168.691699,-5287.422668
4673,16083.611086,815.223424,-1619.408221
4674,-5530.110585,-3430.630312,17738.157444
4675,473.643419,3694.935825,-11645.136367
4676,-26513.973400,-1120.952187,6543.095385
4677,2873.825128,-6983.024729,-41095.510835
4678,4990.481817,17670.438602,-3861.356222
4679,-17756.457208,-1650.869447,-3237.044307
4680,-14014.983505,-8703.858409,-32887.286893
4681,-14020.839457,30470.649520,13513.538554
4682,-6077.333634,-5075.221889,-23248.896013
4683,-14134.412474,17847.133191,-890.177362
4684,-45.426021,-5410.346628,-20886.801198
4685,-9799.395039,13517.657017,-14457.191054
4686,21709.352134,-384.201549,-13997.406056
4687,-5956.059734,-32849.871992,-10546.312327
4688,5354.714345,-4077.687674,4817.416065
4689,-19870.494143,-19895.215564,-4246.359279
4690,16590.321247,-10841.261543,39884.705100
4691,-4398.615529,-7655.944848,3855.338657
4692,16322.938634,-4609.822680,30332.785748
4693,-6683.522627,-4217.559442,5402.418100
4694,6198.955106,17491.155756,-9820.659945
4695,-26209.866178,-11151.070782,-3146.134454
4696,5740.444509,7332.628837,10239.190197
4697,27603.577346,7330.537522,-12019.698550
4698,-16738.005927,-12879.324183,-7066.456368
4699,-4873.283695,-839.219896,-21892.390196
4700,-36565.724912,-9130.374915,-22819.701775
4701,16773.677323,-4254.459198,23993.026080
4702,-18827.650371,6863.071102,-20703.114121
4703,11088.001014,-422.058596,35017.785069
4704,10282.335397,-1182.943235,-3931.778320
4705,-11995.388631,7738.396453,-9083.580033
4706,-641.509382,9904.696206,-9089.023843
4707,-2447.077471,-8886.571745,-7755.110869
4708,-9505.393463,13994.335251,-8149.004871
4709,5663.160563,13285.899282,-10655.795861
4710,-14224.176302,20108.147746,-12741.095687
4711,16711.297500,32167.701646,18555.694150
4712,3795.651137,15916.538712,-26243.782251
4713,-22330.410647,-25148.984696,542.804512
4714,16537.088677,16847.617682,-8286.207153
4715,34330.496523,-9996.556926,-13170.869141
4716,-19704.887022,-18933.530935,-31249.428254
4717,8047.614241,-15173.030736,11706.674521
4718,-8146.931205,-13971.511234,-8348.562070
4719,9157.066894,-6137.936214,-8611.907388
4720,2599.886040,20960.231106,-32722.151159
4721,-13362.619564,-3747.308580,-12731.876165
4722,-11275.331023,13572.302249,-23156.137633
4723,26145.039539,-15220.690473,10055.814646
4724,-3684.589475,22861.484391,-18196.174109
4725,1011.229967,22867.530895,-28751.941293
4726,9550.229136,1913.763758,5890.541564
