particle,pos_x,pos_y,pos_z
2002,3737.296670,-7497.177038,3037.812433
2003,15473.494675,-15540.635395,-1795.098727
2004,19312.723167,-5823.541978,8689.840388
2005,7533.799249,-2539.750359,7202.978607
2006,9563.890500,-11186.254463,-9295.327616
2007,-12972.197638,6645.100253,-16559.953612
2008,3080.538347,-2565.385907,-14306.466872
2009,-18895.229957,-11482.894375,3554.185614
2010,-7660.756249,-19058.809168,-4070.558794
2011,6082.338939,4892.117069,9814.142277
2012,-8887.600330,2926.725059,15926.389355
2013,4193.853572,-12366.710410,-9096.346934
2014,18497.268593,12559.587390,-1220.130009
2015,17304.605243,12541.276284,15272.072512
2016,-16652.729881,6300.851466,6029.847102
2017,6311.838130,-3887.447737,-4184.087649
2018,-17150.791955,-12808.618427,4777.367473
2019,-14986.419263,8970.610675,4643.086032
2020,-11031.220435,479.140599,-4165.776543
2021,-2827.845088,19655.751213,16657.612842
2022,-3434.553056,-15694.448683,16617.328410
2023,5530.564287,-17427.900021,-19272.438734
2024,6872.157964,-5753.959777,-17423.017060
2025,-18465.529344,3830.072939,17187.414167
2026,133.671072,-19595.934935,-9115.878780
2027,-15488.143559,18712.118900,397.350993
2028,-8871.730705,-4152.348399,10125.431074
2029,-954.008606,-5456.099124,5157.017731
2030,1332.438124,15119.479965,19776.604511
2031,-696.432386,12702.414014,-4320.810572
2032,1466.719565,1576.586200,3185.522019
2033,9080.477309,3507.797479,-4101.077303
2034,18199.407941,2306.588946,17818.536943
2035,-13724.173711,7770.622883,-140.995514
2036,18727.988525,-10627.155370,-13471.480453
2037,-19407.940916,18709.677419,-19077.120273
2038,7000.335704,-13860.896634,-6416.821802
2039,-6825.769829,-1970.885342,18570.513016
2040,-14660.481582,-2582.476272,9211.096530
2041,-13046.662801,-122.684408,-18491.164892
2042,15196.386608,2202.826014,-13588.671529
2043,-3543.198950,-3557.847835,-14113.589892
2044,-9209.875790,7724.234748,13787.652211
2045,-14202.703940,18952.604755,-12696.310312
2046,-587.786493,-16414.685507,-11871.089816
2047,3643.299661,7797.479171,5424.359874
2048,2089.297159,-5269.325846,10533.158361
2049,3865.474410,-14443.189795,19908.444472
2050,-11590.319529,-8023.316141,9766.533403
2051,657.368694,-13333.536790,-3578.600421
2052,19238.258003,18897.671438,-3339.335307
2053,6847.743156,-2536.088137,1475.264748
2054,-8947.416608,13757.133702,13272.499771
2055,-15832.392346,-19613.025300,-15156.102176
2056,15701.773125,5298.623615,-19456.770531
2057,14228.339488,-3938.718833,-11692.861721
2058,9274.575030,1091.952269,-11756.340220
2059,-1063.875240,17021.393475,-523.087252
2060,-16124.149297,7217.627491,-9074.373608
2061,19130.832850,6826.990570,9443.037202
2062,-3953.367718,-1972.106082,13635.059664
2063,-19843.745231,18325.144200,13012.482070
2064,5557.420576,-5262.001404,-8850.978118
2065,-6842.860195,4792.016358,-9745.780816
2066,-1643.726920,-8413.953063,-15522.324290
2067,803.857540,17723.319193,8149.052400
2068,-12593.768120,8338.267159,18371.532334
2069,16238.898892,5012.970367,1039.460433
2070,5160.679952,7853.633229,3605.456709
2071,3971.678823,3272.194586,8683.736686
2072,-18576.616718,-2511.673330,-12223.883786
2073,11473.128452,18040.711692,-9382.000183
2074,-19633.777886,13078.402051,-1636.402478
2075,-19777.825251,-14368.724631,-4391.613514
2076,10417.188025,-15759.147923,1803.643910
2077,4969.023713,-9616.382336,4925.077059
2078,797.753838,19765.617847,2337.107456
2079,-10072.939238,11033.661916,-11801.507614
2080,-1537.522507,-8177.129429,4362.315744
2081,-9305.093539,9989.928892,10601.519822
2082,19158.909879,-2235.786004,-17938.169500
2083,-9389.324625,-752.586444,10109.561449
2084,6387.524033,18234.809412,-19954.832606
2085,319.223609,16696.676534,3589.587085
2086,12007.812738,-9628.589740,8750.877407
2087,-10706.503494,6554.765465,-19531.235694
2088,12223.883786,14838.709677,18361.766411
2089,18052.919095,17714.774010,2728.965117
2090,-7277.443770,-4582.049013,15002.288888
2091,-162.968841,-6289.864803,9977.721488
2092,-3311.258278,-10044.862209,2935.270241
2093,-19508.041627,8091.677602,8349.253822
2094,9474.776452,11363.261818,16530.655843
2095,5290.078433,18920.865505,-18010.193182
2096,13648.487808,-2539.750359,5745.414594
2097,-18530.228584,-3820.307016,5860.164190
2098,8191.778314,8391.979736,-1123.691519
2099,5226.599933,15803.094577,18621.784112
2100,5584.276864,10370.799890,-13674.123356
2101,1892.757958,14106.265450,14350.413526
2102,529.190954,-15495.468001,-10872.524186
2103,-11907.712027,-3642.078921,-8168.584246
2104,4068.117313,-554.826502,-4000.976592
2105,4582.049013,-6759.849849,-19824.213385
2106,16839.503159,-13384.807886,-7356.791894
2107,-11448.713645,-1056.550798,-475.478378
2108,-4776.146733,16773.583178,7085.787530
2109,-5872.371593,-15335.551012,-4435.560167
2110,4137.699515,16641.743217,-5240.028077
2111,-10173.039949,-18765.831477,6642.658773
2112,10204.779199,4374.523148,7124.851222
2113,1721.854305,4641.865291,2193.060091
2114,-10922.574541,-17401.043733,-12472.914823
2115,-8954.741050,18198.187201,11253.395184
2116,652.485733,7786.492508,-1901.303140
2117,-4989.776299,-14916.837062,19796.136357
2118,-14089.175085,14697.103793,-18591.265603
2119,-422.986541,5056.917020,15650.502029
2120,19172.338023,-5340.128788,-19360.332041
2121,-7072.359386,-10978.728599,19749.748222
2122,9463.789789,-13571.581164,2018.494217
2123,-11612.292856,-14734.946745,2445.753349
2124,-15198.828089,-1642.506180,3264.870144
2125,-14446.852016,11071.504868,3671.376690
2126,-6901.455733,669.576098,-8177.129429
2127,18375.194555,-16526.993622,-4339.121677
2128,-6525.467696,-13460.493789,-3421.124912
2129,18941.618091,2905.972472,7012.543107
2130,11691.640980,768.456069,16872.463149
2131,5716.116825,-16507.461776,6823.328349
2132,13495.895260,14766.685995,-7498.397778
2133,4975.127415,3722.647786,-12349.620045
2134,9590.746788,-13360.393078,18514.358959
2135,14208.807642,11272.927030,-13942.686239
2136,6004.211554,-14918.057802,8488.418226
2137,16205.938902,15712.759789,-518.204291
2138,-6404.614399,-4138.920255,-9889.828181
2139,-7383.648183,2862.025819,18183.538316
2140,-9551.683096,9620.044557,-3259.987182
2141,-14304.025391,-15473.494675,11019.013031
2142,10917.691580,9764.091922,18760.948515
2143,-2984.099857,17385.174108,3801.995911
2144,15048.677023,19183.324686,18432.569353
2145,11868.648335,4750.511185,8981.597339
2146,-7847.529527,-15471.053194,-7981.810968
2147,18133.487960,-5000.762963,-14600.665304
2148,-7732.779931,16850.489822,2926.725059
2149,-11659.901730,-9637.134922,-13110.141301
2150,19251.686148,7278.664510,9610.278634
2151,13692.434462,19879.146702,-1565.599536
2152,-718.405713,16563.615833,11991.943113
2153,-1221.350749,10218.207343,18663.289285
2154,18482.619709,17171.544542,-19849.848933
2155,-14240.546892,8169.804987,7428.815577
2156,3446.760460,-13279.824213,9024.323252
2157,-3264.870144,8500.625629,17206.946013
2158,-1596.118046,11495.101779,2870.571001
2159,-16916.409803,-19034.394360,7071.138646
2160,12769.554735,-1225.012970,13262.733848
2161,10492.873928,-9795.831172,18010.193182
2162,-7161.473434,16763.817255,14324.777978
2163,-11556.138798,2278.511917,8301.644948
2164,11374.248482,-19177.220985,-990.630818
2165,-7090.670492,-8401.745659,-12261.726737
2166,-11170.384838,-15195.165868,-19881.588183
2167,10990.936003,-18001.648000,-10590.533158
2168,-29.908139,-3800.775170,19853.511155
2169,-3736.075930,-4308.603168,-2169.866024
2170,-379.039888,13862.117374,-8376.110111
2171,-16412.244026,-16127.811518,12128.666036
2172,-18676.717429,7074.800867,-2121.036409
2173,-7903.683584,-7293.313395,3084.200568
2174,2620.319224,14680.013428,-12303.231910
2175,-14837.488937,-1532.639546,-17275.307474
2176,10729.697562,3043.916135,17894.222846
2177,16054.567095,-14451.734977,-14739.829707
2178,-17631.763665,-18399.609363,-18603.473006
2179,-11955.320902,-18861.049226,18098.086489
2180,-8532.364879,14722.739341,6641.438032
2181,-2266.304514,-19731.437117,-18330.027161
2182,-1489.913633,-11336.405530,-8289.437544
2183,10309.762871,-4995.880001,16867.580187
2184,15286.721397,12343.516343,-2976.775414
2185,-4473.403119,1537.522507,-1231.116672
2186,-1238.441115,-9308.755760,260.628071
2187,-6875.820185,18907.437361,-4525.894955
2188,7860.957671,9342.936491,17320.474868
2189,-3540.757469,13115.024262,10751.670888
2190,16876.125370,-10614.947966,13034.455397
2191,3089.083529,-19615.466781,-10732.139042
2192,-731.833857,10961.638234,5402.386547
2193,1045.564135,-16689.352092,3147.679067
2194,-4381.847591,4423.352763,-12906.277657
2195,-416.882839,13643.604846,-1395.916623
2196,19454.329051,7836.542863,-12041.993469
2197,-6883.144627,15467.390973,-18590.044862
2198,-5269.325846,9548.020875,-17695.242164
2199,7111.423078,-17479.171117,19936.521500
2200,18697.470016,14592.120121,4704.123051
2201,-5319.376202,-16589.251381,-15482.039857
2202,-16099.734489,-6335.032197,18044.373913
2203,12638.935514,-11541.489914,1909.848323
2204,13085.726493,-6563.310648,17611.011078
2205,5751.518296,-8061.159093,-16441.541795
2206,-19269.997253,-13067.415387,-5072.786645
2207,-12057.863094,-16533.097324,6458.326975
2208,14980.315561,-17246.009705,5116.733299
2209,-10796.838282,-17729.422895,-14670.247505
2210,13709.524827,11862.544633,1522.873623
2211,-3045.136876,8101.443525,14892.422254
2212,-11514.633625,-9298.989837,1350.749229
2213,-19389.629810,2533.646657,-19066.133610
2214,-9826.349681,-598.773156,6071.352275
2215,-11897.946104,14419.995727,18997.772149
2216,-10081.484420,13797.418134,346.079897
2217,3091.525010,-16784.569842,19363.994263
2218,-10713.827937,-9961.851863,13206.579791
2219,-8346.812342,-6038.392285,-2871.791742
2220,13277.382733,-19482.406079,5264.442885
2221,-12851.344340,17647.633290,6104.312265
2222,19997.558519,19890.133366,5672.170171
2223,2061.220130,10713.827937,15298.928800
2224,-19295.632801,19897.457808,-17388.836329
2225,15522.324290,-12541.276284,-13277.382733
2226,4014.404736,11796.624653,-8960.844752
2227,-14694.662313,19073.458052,13277.382733
2228,-2030.701621,15104.831080,1455.732902
2229,13019.806513,13062.532426,-4535.660878
2230,-16223.029267,-8584.856716,-6570.635090
2231,11242.408521,-13176.061281,-4318.369091
2232,-5080.111087,2057.557909,-2350.535600
2233,1375.164037,9106.112857,-11156.956694
2234,-4583.269753,-11683.095798,-9770.195624
2235,-9060.945463,3103.732414,-11927.243873
2236,-9034.089175,13001.495407,3043.916135
2237,-918.607135,-15045.014801,-15762.810144
2238,6734.214301,-17927.182836,-6187.322611
2239,19025.849178,11370.586261,-1952.574236
2240,-14463.942381,5111.850337,-287.484359
2241,6238.593707,10153.508103,3487.044893
2242,158.085879,13357.951598,-1747.489853
2243,1033.356731,7368.999298,-18670.613727
2244,-6442.457350,-5917.538987,-835.596789
2245,-5605.029450,4893.337809,-18524.124882
2246,725.730155,-19964.598529,-8948.637349
2247,5741.752373,-17893.002106,12870.876186
2248,-14083.071383,-7278.664510,-13433.637501
2249,-18603.473006,-4513.687551,-256.965850
2250,9041.413617,-1742.606891,-10152.287362
2251,-17481.612598,9820.245979,-17062.898648
2252,14930.265206,-5453.657643,9965.514084
2253,-8775.292215,-5168.004395,5060.579241
2254,-747.703482,8553.117466,-15856.807154
2255,3672.597430,935.697501,18209.173864
2256,4815.210425,2376.171148,14496.902371
2257,18843.958861,-12117.679373,13033.234657
2258,-17988.219855,-13072.298349,-17980.895413
2259,-8217.413862,50.660726,-12133.548997
2260,7156.590472,-18077.333903,-18387.401959
2261,39.674062,-17882.015442,-3303.933836
2262,12454.603717,954.008606,1854.915006
2263,12056.642354,-11106.906339,14695.883053
2264,1375.164037,-19609.363079,13299.356059
2265,-13729.056673,3010.956145,-19898.678549
2266,-16844.386120,-9135.410627,9041.413617
2267,9663.991211,-5705.130161,-8835.108493
2268,200.811792,10068.056276,1289.712210
2269,4508.804590,-5507.370220,16920.072024
2270,2112.491226,-4353.770562,-2288.277841
2271,-7915.890988,-18841.517380,-19460.432752
2272,-19868.160039,16913.968322,1289.712210
2273,2078.310495,-15572.374645,14025.696585
2274,-4300.057985,-15864.131596,17448.652608
2275,16452.528459,10428.174688,-17042.146062
2276,-3081.759087,14163.640248,-7808.465835
2277,-3493.148595,-4918.973357,95.828120
2278,16650.288400,11115.451521,-14991.302225
2279,-18101.748711,-17947.935423,-13465.376751
2280,6012.756737,-19085.665456,-19703.360088
2281,-9635.914182,18583.941160,-794.091617
2282,17011.627552,18395.947142,1043.122654
2283,-13106.479080,2964.568010,-16550.187689
2284,-11945.554979,5724.662008,8532.364879
2285,11109.347819,17404.705954,-10583.208716
2286,6126.285592,922.269356,11810.052797
2287,11595.202490,-19963.377789,-8953.520310
2288,19332.255013,-4801.782281,-9331.949828
2289,-4068.117313,-10182.805872,-13625.293741
2290,-6404.614399,17866.145817,15895.870846
2291,5187.536241,-1939.146092,-2078.310495
2292,7248.146001,-12410.657064,10539.262062
2293,1598.559526,-19628.894925,11902.829066
2294,-2753.379925,8710.592975,15937.376019
2295,18225.043489,2710.654012,-4978.789636
2296,10795.617542,-8608.050783,6263.008515
2297,19290.749840,-4640.644551,-12408.215583
2298,-3897.213660,14355.296487,-4663.838618
2299,19982.909635,-11486.556597,11734.366894
2300,-13976.866970,-11070.284127,-543.839839
2301,-5545.213172,-16716.208380,-6598.712119
2302,-11647.694327,3198.950163,-16.479995
2303,789.208655,11818.597980,-3015.839106
2304,-3496.810816,-15045.014801,-10542.924284
2305,11647.694327,330.210273,11244.850002
2306,-5679.494613,-17755.058443,4967.802973
2307,-617.084262,-11238.746300,-14675.130467
2308,8799.707022,-19759.514145,-7456.892605
2309,4367.198706,831.934568,-6410.718101
2310,4430.677206,-6814.783166,6305.734428
2311,15246.436964,-1759.697256,-11965.086825
2312,-7058.931242,-9827.570421,-13854.792932
2313,-10085.146641,12742.698447,17048.249763
2314,-7820.673238,-6501.052889,17653.736991
2315,5949.278237,9880.062258,9211.096530
2316,7885.372478,-11653.798029,-1924.497208
2317,-10776.085696,18099.307230,971.098972
2318,-7896.359142,-17454.756310,12028.565325
2319,9501.632740,-2999.969481,-13141.880551
2320,-8011.108737,15159.764397,-19265.114292
2321,-8289.437544,18496.047853,-8954.741050
2322,2748.496963,12657.246620,8525.040437
2323,-8311.410871,-5412.152470,18988.006226
2324,18478.957488,11402.325510,-9657.887509
2325,5117.954039,5554.979095,7880.489517
2326,-5363.322855,5232.703635,-15963.011567
2327,18420.361950,-17737.968078,-5291.299173
2328,15916.623432,16856.593524,-8852.198859
2329,-9646.900845,-3614.001892,-19390.850551
2330,-16761.375774,11834.467605,9976.500748
2331,-6933.194983,-7753.532517,-9674.977874
2332,-6331.369976,13887.752922,4652.851955
2333,1343.424787,14064.760277,5478.072451
2334,6938.077944,278.939177,13987.853633
2335,-1185.949278,2332.224494,-9574.877163
2336,12381.359294,16035.035249,3826.410718
2337,9865.413373,13094.271676,9440.595721
2338,10003.357036,5729.544969,6671.956542
2339,5999.328593,13854.792932,13976.866970
2340,19438.459426,1610.766930,-7672.963652
2341,15401.470992,-10119.327372,18752.403333
2342,-9447.920164,6795.251320,13300.576800
2343,-15545.518357,-5347.453230,5420.697653
2344,-10563.676870,12292.245247,-11279.030732
2345,-28.687399,-1804.864650,-7434.919279
2346,13531.296731,6617.023225,-9463.789789
2347,-19144.260994,7050.386059,10768.761254
2348,9655.446028,16712.546159,-4297.616504
2349,7991.576891,-10352.488784,-18480.178228
2350,8667.867061,-1032.135990,8158.818323
2351,1062.654500,811.181982,-1309.244057
2352,-9478.438673,19056.367687,-5692.922758
2353,-8899.807733,-846.583453,11341.288491
2354,-6543.778802,19346.903897,15767.693106
2355,17462.080752,-8882.717368,6610.919523
2356,1082.186346,12656.025880,3134.250923
2357,18019.959105,-4597.918638,11427.961058
2358,1112.704855,1066.316721,-5486.617634
2359,-18688.924833,-18466.750084,11803.949095
2360,-10530.716880,18581.499680,2566.606647
2361,9384.441664,-3675.038911,-11548.814356
2362,-6448.561052,-3649.403363,13819.391461
2363,89.724418,-8023.316141,7486.190374
2364,8372.447890,9234.290597,3988.769189
2365,-2405.468917,9567.552721,4948.271126
2366,-646.382031,2432.325205,-6916.104617
2367,-170.293283,-8313.852351,3910.641804
2368,-14498.123112,-3052.461318,-15997.192297
2369,-8343.150121,-2045.350505,2909.634693
2370,-3268.532365,-7362.895596,8417.615284
2371,-7528.916288,17191.076388,-5541.550951
2372,-933.256020,7571.642201,3653.065584
2373,7027.191992,-10039.979247,-7618.030335
2374,-18499.710074,-7511.825922,-15650.502029
2375,-11801.507614,-4723.654897,6737.876522
2376,18233.588672,19071.016572,-7365.337077
2377,-19544.663839,15179.296243,5055.696280
2378,-19951.170385,794.091617,10553.910947
2379,-7211.523789,-9038.972137,-1329.996643
2380,-11401.104770,-14883.877071,-1475.264748
2381,9832.453383,-15212.256233,12861.110263
2382,7304.300058,-4262.215033,3560.289315
2383,9950.865200,454.725791,-409.558397
2384,-17336.344493,-16314.584796,-19007.538072
2385,-977.202673,-2974.333934,11558.580279
2386,9701.834162,-14017.151402,-6518.143254
2387,8676.412244,9132.969146,16338.999603
2388,15295.266579,10647.907956,-8977.935118
2389,-12273.934141,-12352.061525,-10660.115360
2390,-6845.301675,-13243.202002,-4271.980956
2391,15574.816126,-5493.942076,-15648.060549
2392,4192.632832,18361.766411,15128.025147
2393,6303.292947,5410.931730,-19586.169012
2394,16024.048585,950.346385,-12276.375622
2395,12223.883786,-5811.334574,3762.932218
2396,-4633.320109,-729.392376,4574.724570
2397,15630.970183,-7471.541490,3607.898190
2398,7082.125309,5205.847346,-9368.572039
2399,-2490.920743,-1135.898923,-19514.145329
2400,13600.878933,-5507.370220,9600.512711
2401,11941.892758,-9854.426710,5950.498978
2402,8490.859706,-18985.564745,16066.774499
2403,14971.770379,-9745.780816,-7681.508835
2404,17921.079134,-12581.560717,18630.329295
2405,16669.820246,8807.031465,11276.589251
2406,3759.269997,-9184.240242,-2183.294168
2407,-14852.137822,4096.194342,-19969.481491
2408,2064.882351,2304.147465,-17506.027406
2409,-8710.592975,3926.511429,-6183.660390
2410,10721.152379,19078.341014,-11437.726981
2411,-17084.871975,18096.865749,3460.188604
2412,-46.998505,7857.295450,-16348.765526
2413,-2831.507309,-3745.841853,-3211.157567
2414,-502.334666,18402.050844,-18406.933805
2415,-161.748100,-15087.740715,-17396.160772
2416,-3848.384045,-14155.095065,-9596.850490
2417,401.013215,17344.889676,15995.971557
2418,-4529.557176,613.422040,-2471.388897
2419,-8495.742668,10118.106632,3718.985565
2420,-18651.081881,4674.825282,-3883.785516
2421,1658.375805,28.687399,8415.173803
2422,7249.366741,12856.227302,-3963.133641
2423,9878.841517,-4833.521531,-9596.850490
2424,-7182.226020,17996.765038,-16562.395093
2425,11032.441176,13879.207739,-14203.924680
2426,19639.881588,-1320.230720,12551.042207
2427,-19361.552782,-14632.404553,19704.580828
2428,19887.691885,-11709.952086,-6481.521043
2429,-12127.445296,5681.936094,-6746.421705
2430,11609.851375,-15854.365673,-10.376293
2431,5522.019105,-17150.791955,3201.391644
2432,14411.450545,15466.170232,-19774.163030
2433,-14357.737968,4901.882992,12857.448042
2434,-734.275338,-11091.036714,15477.156896
2435,-10328.073977,-15468.611713,13105.258339
2436,6234.931486,-9549.241615,9368.572039
2437,-18251.899777,-5845.515305,-7769.402142
2438,-16188.848537,-17679.372539,-7941.526536
2439,-6024.964141,5093.539232,13350.627155
2440,3667.714469,13790.093692,2909.634693
2441,-7605.822932,4673.604541,-1856.135746
2442,4528.336436,4514.908292,15422.223579
2443,-7588.732566,4939.725944,-4312.265389
2444,-1050.447096,19232.154302,-11810.052797
2445,-7577.745903,-3222.144230,15102.389599
2446,16730.857265,12507.095553,-14384.594256
2447,-5603.808710,3172.093875,780.663472
2448,-1282.387768,2331.003754,12146.977142
2449,155.644398,5346.232490,-11051.973022
2450,-5253.456221,11285.134434,-16232.795190
2451,12120.120853,15557.725761,-15704.214606
2452,-519.425031,14035.462508,525.528733
2453,7239.600818,-9723.807489,-4550.309763
2454,19881.588183,-10094.912564,-16198.614460
2455,-7104.098636,17498.702963,8002.563555
2456,-11919.919431,-718.405713,2110.049745
2457,-6507.156590,-8037.965026,13893.856624
2458,-6615.802484,-17413.251137,-10840.784936
2459,-3491.927854,11996.826075,-4145.023957
2460,7168.797876,592.669454,17930.845058
2461,-13255.409406,-8239.387188,-14317.453536
2462,14419.995727,14800.866726,-5482.955412
2463,17542.649617,2627.643666,15099.948119
2464,5666.066469,6663.411359,15489.364299
2465,7680.288095,-2543.412580,-2070.986053
2466,-16961.577197,14368.724631,12508.316294
2467,12743.919187,-8494.521928,2362.743004
2468,-5758.842738,5963.927122,7976.928007
2469,19687.490463,-6264.229255,-7956.175420
2470,-11856.440931,7552.110355,5435.346538
2471,13351.847896,2255.317850,14741.050447
2472,-14225.898007,5324.259163,-1510.666219
2473,3693.350017,-2348.094119,-2665.486618
2474,455.946532,153.202918,1994.079409
2475,2448.194830,7975.707266,5899.227882
2476,823.389386,13536.179693,-10748.008667
2477,-1983.092746,19096.652120,9598.071230
2478,-9511.398663,-16402.478103,-1011.383404
2479,-2703.329569,4215.826899,7165.135655
2480,18096.865749,-10060.731834,15832.392346
2481,-16791.894284,6264.229255,-5286.416211
2482,-8484.756005,-13958.555864,8057.496872
2483,16691.793573,-13063.753166,-6380.199591
2484,-10077.822199,-1975.768303,6360.667745
2485,11891.842402,16126.590777,17239.906003
2486,-12466.811121,8455.458235,7379.985961
2487,13300.576800,-4513.687551,-4804.223762
2488,2715.536973,4014.404736,-14249.092074
2489,-16391.491440,9897.152623,14002.502518
2490,-13759.575182,5718.558306,-1592.455824
2491,11003.143406,-19439.680166,12763.451033
2492,-17557.298502,473.036897,-15081.637013
2493,-15333.109531,-6499.832148,12693.868831
2494,-3002.410962,-7283.547472,7575.304422
2495,7240.821558,17183.751946,19232.154302
2496,-14898.525956,14883.877071,14999.847407
2497,-7021.088290,-16954.252754,-4536.881619
2498,-6203.192236,-4562.517167,-6979.583117
2499,359.508042,-17340.006714,5639.210181
2500,-7823.114719,3253.883480,-13436.078982
2501,-12094.485305,-4712.668233,7511.825922
2502,-16762.596515,7056.489761,16307.260353
2503,-18050.477615,19565.416425,-7751.091037
2504,11120.334483,-11296.121097,13845.027009
2505,-14894.863735,-16901.760918,-9314.859462
2506,17488.937040,-10962.858974,-864.894559
2507,14195.379498,-16310.922575,4640.644551
2508,808.740501,5066.682943,-16054.567095
2509,-3627.430036,-4058.351390,-17928.403577
2510,-7743.766594,-2775.353252,-14929.044465
2511,-7788.933988,-2971.892453,14804.528947
2512,-17977.233192,5468.306528,-8931.546983
2513,-5518.356883,5332.804346,-2411.572619
2514,-10241.401410,-7066.255684,-13743.705557
2515,11393.780328,-14261.299478,7237.159337
2516,12911.160619,15939.817499,-4271.980956
2517,3034.150212,-4688.253426,582.903531
2518,6692.709128,19051.484725,15134.128849
2519,19761.955626,3113.498337,10031.434065
2520,-10544.145024,13992.736595,-11028.778954
2521,-8699.606311,-2085.634938,-4579.607532
2522,-12804.956206,-18881.801813,-18843.958861
2523,-4704.123051,17545.091098,10975.066378
2524,-9052.400281,12228.766747,-18405.713065
2525,14062.318796,-6364.329966,6081.118198
2526,827.051607,-6559.648427,12521.744438
2527,8290.658284,5500.045778,-1359.294412
2528,10452.589496,-13079.622791,18366.649373
2529,-3541.978210,-3096.407971,19754.631184
2530,5524.460585,10164.494766,2873.012482
2531,8691.061129,-10518.509476,8481.093783
2532,-9723.807489,11618.396558,17241.126743
2533,3828.852199,6542.558061,15430.768761
2534,-4419.690542,-18620.563372,-16970.122379
2535,18442.335276,-18994.109928,13923.154393
2536,2438.428907,-4271.980956,-6416.821802
2537,-3444.318979,-18753.624073,-2505.569628
2538,14611.651967,14218.573565,-2293.160802
2539,8826.563311,-11435.285501,-17541.428877
2540,14141.666921,-11879.634999,-10619.830927
2541,-10088.808863,49.439985,-5678.273873
2542,-6482.741783,18933.072909,7221.289712
2543,-17188.634907,10595.416120,16746.726890
2544,-1768.242439,5714.896084,-12532.731101
2545,18898.892178,7786.492508,-18129.825739
2546,13464.156011,7.934812,14227.118748
2547,-17602.465896,13449.507126,-19309.060945
2548,-11321.756645,-12923.368023,10740.684225
2549,-11908.932768,-14430.982391,12276.375622
2550,-6160.466323,-7760.856960,15419.782098
2551,-19049.043245,14366.283151,10556.352428
2552,1037.018952,-8988.921781,6380.199591
2553,6490.066225,-13748.588519,-12557.145909
2554,5232.703635,1839.045381,18266.548662
2555,-19443.342387,-10567.339091,-8962.065493
2556,17916.196173,155.644398,-4933.622242
2557,7350.688192,-5099.642933,-2357.860042
2558,7390.972625,-7480.086673,2715.536973
2559,-5639.210181,6562.089908,-3623.767815
2560,-548.722800,9574.877163,5198.522904
2561,13041.779839,14263.740959,-14899.746696
2562,12203.131199,-3405.255287,-12076.174200
2563,-6089.663381,-16547.746208,16436.658834
2564,-1228.675192,353.404340,-7884.151738
2565,4876.247444,15235.450301,12597.430342
2566,-8344.370861,-8929.105502,3968.016602
2567,-18502.151555,-9435.712760,7809.686575
2568,-17535.325175,-1808.526872,-17685.476241
2569,-2034.363842,-7668.080691,17056.794946
2570,10807.824946,18738.975188,8567.766350
2571,-12487.563707,19086.886196,-10097.354045
2572,-3947.264016,16995.757927,2665.486618
2573,1056.550798,4154.789880,8144.169439
2574,-14242.988372,-5730.765709,-11200.903348
2575,-7228.614154,13898.739586,-13964.659566
2576,-5543.992431,7475.203711,-5363.322855
2577,-18623.004852,-1139.561144,-8144.169439
2578,-13386.028626,-4691.915647,7824.335459
2579,15875.118259,11552.476577,9533.371990
2580,17460.860012,10734.580523,-6493.728446
2581,-5515.915403,-15368.511002,19117.404706
2582,5462.202826,-1432.538835,-3401.593066
2583,5542.771691,-16773.583178,14815.515610
2584,-9808.038575,-3131.809442,12587.664418
2585,-901.516770,-14858.241523,-630.512406
2586,-10666.219062,-19078.341014,10592.974639
2587,17962.584307,-17291.177099,13499.557482
2588,-11418.195135,-11447.492904,-7556.993316
2589,-3043.916135,-19971.922971,-824.610126
2590,18177.434614,-14500.564592,-8482.314524
2591,-873.439741,-646.382031,-4517.349773
2592,9834.894864,-10359.813227,15107.272561
2593,17650.074770,-9640.797143,-14201.483200
2594,-12181.157872,-7222.510453,-5966.368603
2595,12188.482315,-3942.381054,15051.118503
2596,7898.800623,-1242.103336,-16701.559496
2597,-11530.503250,-10899.380474,15809.198279
2598,-2053.895688,-3325.907163,-2521.439253
2599,-10207.220679,12225.104526,1955.015717
2600,-6066.469314,-12109.134190,4649.189734
2601,9255.043184,-3413.800470,-11330.301828
2602,5061.799982,5647.755364,-17424.237800
2603,11426.740318,11738.029115,17518.234809
2604,1781.670583,5988.341929,911.282693
2605,-7773.064364,990.630818,5336.466567
2606,-19541.001617,8780.175176,-6835.535752
2607,-14239.326151,-4075.441755,-4278.084658
2608,-1569.261757,7546.006653,-17814.874722
2609,-13156.529435,-16212.042604,11841.792047
2610,13193.151646,-13116.245003,-17089.754936
2611,17997.985778,-18470.412305,9307.535020
2612,19490.951262,6209.295938,-13867.000336
2613,-10365.916929,10234.076968,7900.021363
2614,-1957.457198,8583.635975,7028.412732
2615,-17792.901395,3681.142613,-19143.040254
2616,9656.666768,-6640.217292,2201.605274
2617,-950.346385,-15180.516984,-19504.379406
2618,-11513.412885,11418.195135,-1001.617481
2619,18679.158910,-16142.460402,-1095.614490
2620,8180.791650,-18284.859767,834.376049
2621,-4700.460829,-8244.270150,2476.271859
2622,14666.585284,-12071.291238,12286.141545
2623,-3742.179632,-17139.805292,-989.410077
2624,-664.693136,13917.050691,-12300.790429
2625,5204.626606,-19573.961608,16146.122623
2626,6357.005524,16758.934294,7062.593463
