particle,pos_x,pos_y,pos_z
4561,1035.006076,-17735.177075,-5612.215844
4562,-9853.920069,15258.114393,10910.059941
4563,7392.488048,-1470.026770,-7309.504726
4564,-16516.230784,-6914.115244,-10845.396747
4565,1736.408594,6610.649100,-10162.260725
4566,8789.336030,18422.174379,3739.313020
4567,16869.581487,-11895.334007,2881.098525
4568,5817.657119,-14502.465572,10069.911813
4569,-10397.487411,12131.638205,-2831.387809
4570,13712.727682,-3326.896809,3713.657874
4571,-4542.853472,-16033.532739,-3149.043436
4572,17027.797367,8806.193725,-2046.999676
4573,-19112.440371,-11781.526940,-5628.694330
4574,14949.691150,-16844.345056,-21375.184528
4575,-12960.245719,8178.180217,4237.212376
4576,-19319.414273,2621.926525,-22281.918062
4577,-20895.274358,4594.310431,20449.044714
4578,12987.433290,-14691.380656,-13284.769621
4579,17300.621557,15821.784461,-9715.289776
4580,13810.933724,4243.551551,11188.707920
4581,-9041.306121,-4859.175254,7857.758096
4582,-15691.105064,-12293.923589,-8492.440119
4583,-3170.024674,-3812.191557,6743.686208
4584,-2882.286294,7750.703710,-21628.825008
4585,-10561.105638,10189.650643,7359.853052
4586,-18989.941542,-17632.455587,2835.649139
4587,9500.750547,4525.579919,-11278.078300
4588,-6274.494053,15885.794306,960.144212
4589,-15095.117904,18988.022944,17367.243380
4590,-13258.270614,2751.047486,9040.394129
4591,-10276.149866,11249.900235,-9673.937474
4592,-13579.380458,18467.932644,15325.156210
4593,-19444.897787,13288.517571,7760.938192
4594,9294.167433,15335.267798,8795.572741
4595,17258.104300,12.988318,14290.770415
4596,-17791.734164,-8831.413471,-6674.008079
4597,766.628909,-1256.450981,-9181.211579
4598,-5544.951594,9899.439196,-11081.486961
4599,4429.402599,-673.784288,-17240.936136
4600,17883.078270,-10605.606755,-1829.118851
4601,-443.759142,-10575.341075,-3020.235168
4602,15671.689690,17640.272170,-16825.553250
4603,-2050.375569,-4643.702333,-14157.415369
4604,-7120.246717,10835.201253,1071.030544
4605,-15926.484201,-10871.881291,2606.222037
4606,3768.351185,16216.555954,12932.933152
4607,14137.406603,-8814.954837,-982.179311
4608,10063.189891,644.690366,13298.493395
4609,-8427.064117,16680.085456,-9582.201672
4610,-11549.541258,16164.588115,13525.422721
4611,1707.513648,-5834.632407,-16541.811756
4612,12078.532730,-2775.513990,6086.400877
4613,-4429.402760,7501.278119,20335.218311
4614,-14316.960552,-3724.224255,-3249.162400
4615,20898.059075,10073.570946,6783.986203
4616,-14984.278819,14653.707030,11460.555766
4617,-12409.801795,11670.476878,-20283.866629
4618,5817.777145,2478.948235,-13666.176243
4619,6412.848313,2758.891829,-11406.180557
4620,12018.767947,-2633.640677,-9872.575366
4621,-2835.725216,-11993.999049,-13666.944404
4622,8364.520793,-12793.852166,-20634.230721
4623,2891.962707,8357.978000,9841.998856
4624,-7179.773551,18007.926196,-16213.868513
4625,19713.033981,-1819.185435,1762.039697
4626,-1472.887588,-6530.426070,-13536.325236
4627,10402.027074,-8238.536211,997.587534
4628,15222.872579,-6383.341945,-16068.347098
4629,7287.921477,5650.502459,-16799.654312
4630,-19374.208389,-273.752602,11044.603605
4631,-1185.030945,-19683.841605,5627.646860
4632,18381.013344,-20855.182123,-8226.327126
4633,-11654.269337,-11513.547847,-16698.148097
4634,-5657.726075,-12556.699409,17659.056724
4635,11551.200393,6752.246083,-20039.110281
4636,4705.846479,7441.357621,-8672.410656
4637,15407.512224,-9944.204119,-20080.328339
4638,14523.961501,-479.533790,-20036.927495
4639,13881.045252,-21610.110237,18020.329864
4640,-3069.076165,-3598.891557,8072.023088
4641,-11363.684981,3060.018801,-13874.394599
4642,-18496.889301,15770.920793,-11695.511562
4643,9774.034493,6161.122412,5932.043206
4644,-12135.257010,-8564.284027,-20725.531662
4645,-15956.990787,1629.558946,-14490.095971
4646,19006.893222,2098.943459,20428.596053
4647,1097.769135,15632.107596,-6013.205236
4648,11673.869866,6705.624406,8068.817428
4649,-12217.540787,-11355.179465,-11160.753440
4650,5440.714957,1880.869032,-6300.493450
4651,-2467.368596,20340.961180,4774.621693
4652,-12004.012611,13978.748288,15008.636412
4653,-11345.921180,8587.423168,19853.700814
4654,7005.470422,8306.125180,-4324.645191
4655,-14211.668866,-2975.844588,-17200.777885
4656,18760.075074,2599.596258,-21417.571168
4657,8727.997763,-313.846496,-2955.907694
4658,13207.346290,5423.407564,4131.924630
4659,3071.680109,7116.521431,1635.099103
4660,-9794.285586,2033.812851,-6099.855260
4661,674.250302,13521.223938,31.388891
4662,2814.112637,-17117.262786,8985.342224
4663,-12997.281569,-4111.576009,-18033.635967
4664,-17197.872915,-9264.150563,-13367.155141
4665,12069.433694,6476.726667,14851.897299
4666,4024.509208,4257.041037,-20573.912192
4667,-19720.482689,-1803.599933,10165.054276
4668,2059.117174,5281.914168,14718.955027
4669,9652.478541,-8311.484636,-559.376859
4670,-16268.697645,-19460.714987,-4386.603958
4671,-3465.519967,15183.497498,-1857.651462
4672,17744.175754,-14242.168431,-15235.301000
4673,6014.979096,8368.711368,10214.328314
4674,-5664.918030,-3377.120251,-532.670055
4675,5310.467283,-11671.262296,8251.167036
4676,-10480.368323,20.935756,9255.746225
4677,243.448664,-929.560148,-19175.380871
4678,-3231.015170,14169.364105,6797.517864
4679,-4364.355352,-9751.502674,-14869.468565
4680,-8647.921456,-9608.605307,-17531.747684
4681,-7063.038484,15143.119535,10670.360019
4682,-7025.017297,-2980.292161,-16629.491972
4683,-4948.605011,9798.531216,6223.897527
4684,-32.823194,-5672.917176,-11514.505683
4685,11835.728849,5452.753313,-11282.985554
4686,18084.573329,4592.002341,2548.434045
4687,7779.435467,-19825.919152,2085.244746
4688,-1506.549549,1921.936051,4996.658197
4689,4442.802730,-8797.449860,1973.286047
4690,17879.448870,-6815.965363,23249.363174
4691,2366.015371,-6132.378815,16226.265239
4692,17372.240129,-4375.603981,14890.972864
4693,2423.498185,-11471.242225,-5337.098371
4694,-2246.877432,-144.539620,-13003.769948
4695,-14491.182495,-16563.138600,9866.272272
4696,-8649.827590,15279.457298,137.900086
4697,14203.513332,10519.394597,8847.574722
4698,-8931.837534,-17455.789845,-16595.848838
4699,-100.577322,15715.285569,-16766.807468
4700,-11383.323079,-16481.458087,-14511.565447
4701,3715.090761,13507.699079,19590.141811
4702,-10117.186732,6202.020100,-10409.731193
4703,7073.961381,-326.852817,13135.411571
4704,9868.275263,3934.359175,9046.890447
4705,6183.212484,6313.289459,-4124.816129
4706,-690.553219,257.274667,-12898.901917
4707,1653.148555,-2101.838009,-2338.895092
4708,8337.856045,12624.448318,-8870.828629
4709,10188.629510,15982.682990,2973.458297
4710,-8848.422304,2257.647601,1738.379882
4711,16342.667180,20976.053650,7993.300317
4712,4786.459602,3336.935999,-6925.529480
4713,-16258.870080,-18415.885932,2008.685571
4714,14118.446502,2024.324958,-4070.427237
4715,20388.801342,-11626.675140,-14073.019664
4716,-19455.550638,-18690.078991,-17907.131295
4717,5037.886497,10680.497538,3857.617249
4718,3627.532556,-10943.157490,223.603049
4719,3579.361732,3343.419867,-12036.597179
4720,-5124.508193,11847.409946,-19264.937301
4721,-6871.483327,-11990.535644,723.147116
4722,-1728.880526,11980.713092,-6100.994270
4723,6950.181217,-10983.414171,13616.314540
4724,9265.367676,17818.109821,-4435.366106
4725,-10194.686345,16571.256045,-7551.106945
4726,685.657247,7260.089443,9437.754237
4727,19877.778352,8635.225926,19610.242408
4728,911.228864,6002.339602,16748.854369
4729,17866.316203,-11238.125531,19428.149403
4730,9583.673713,11834.139911,17305.085347
4731,-18586.498758,17902.075887,10737.242383
4732,-5436.217171,-10146.536250,-22998.209856
4733,-2528.817956,-6756.664848,-1427.789470
4734,-13164.433018,9725.999119,166.706728
4735,5564.497554,4174.484794,2676.533855
4736,8622.658658,14211.615369,-2827.345789
4737,4375.694846,-2081.412860,13559.352983
4738,-7079.105427,-1406.276212,-11206.189132
4739,-3432.888483,-17939.019882,7728.312514
4740,20074.617343,-4281.081061,-20290.018814
4741,-12391.330282,-7041.373950,-1054.440464
4742,17129.365848,14398.013105,-18902.079591
4743,-11812.421231,8880.906955,-12319.454475
4744,-3749.838238,7859.589759,10037.958760
4745,260.024884,-13407.585178,444.810102
4746,2597.937155,-12550.301542,2838.828067
4747,-21645.694537,-7776.723076,-7085.401692
4748,4912.804040,-13673.725441,-4342.590397
4749,12905.509693,13095.969175,13534.051040
4750,8505.615670,-12410.970643,-14766.748420
4751,-16918.317991,-13513.197306,-18842.082419
4752,12170.612973,862.512246,-15485.336021
4753,13802.481031,2147.013971,-848.020900
4754,3679.657460,4101.239458,-24432.543197
4755,1547.799952,14062.585762,4505.564867
4756,-7479.637785,5582.813419,14141.179584
4757,11157.825103,21818.351301,19970.062741
4758,-14636.537902,10241.479260,-15378.736262
4759,15498.879880,-18856.045688,10222.562467
4760,-19089.121109,-6157.183505,8617.323366
4761,-12378.967863,-4578.848164,-3426.505263
4762,6223.240927,6373.321254,19189.871472
4763,11931.099707,-5459.922945,5770.705928
4764,22098.781454,10456.453349,4164.805765
4765,949.900302,13647.152947,-6466.940372
4766,6042.812505,19314.991550,-8523.573386
4767,-6139.957104,13425.291812,148.662584
4768,529.478853,8309.468918,-20963.738639
4769,4110.883427,-10448.271015,-2012.924347
4770,-19146.500471,-4473.107546,10819.248825
4771,1771.763745,4431.894667,-12879.135309
4772,-487.126169,-17013.374315,12282.445238
4773,-21042.214371,-16905.794411,22133.463508
4774,7424.117926,-13997.270644,-20334.295043
4775,-1405.316327,-861.447552,-6834.957072
4776,-7639.035832,5629.992253,10838.113975
4777,-21362.658765,-7143.858202,-19333.770156
4778,3956.872737,2612.262914,-17373.815077
4779,-9371.435471,5706.665442,9394.474150
4780,13875.757735,4323.209063,-17800.983470
4781,10968.054239,-7678.127658,-18120.986874
4782,-4997.672644,-2053.099934,-22517.169113
4783,-1182.750893,-2492.001444,-10194.634245
4784,10857.275294,12722.463132,-19212.151763
4785,4711.682544,7663.327167,-22226.754352
4786,8267.027701,-16705.383886,-21083.191591
4787,-10332.522280,-6584.987183,18295.210817
4788,8838.964541,-12822.386024,-9092.636086
4789,17677.770911,14850.708075,9087.364717
4790,-1916.917238,15670.335891,-10285.733605
4791,1399.661847,-2217.953885,-2911.117438
4792,18545.522290,7229.654682,-11942.782567
4793,2555.938609,-19456.499437,7202.197704
4794,-15128.700731,-15392.257281,-2527.468091
4795,14660.322421,-12468.761169,-9908.168720
4796,5363.769604,7383.065561,-7941.831432
4797,17385.768373,6934.089364,-6543.912911
4798,-6112.365623,17866.084799,13199.592901
4799,-13525.057038,-16902.331082,9682.157720
4800,14343.819539,-21091.495702,16863.194889
4801,-4764.747224,-10799.882105,-10608.963440
4802,8330.891064,6505.785225,1204.433640
4803,16808.941274,-1853.419988,15391.611678
4804,11097.694232,-20707.043335,6978.500088
4805,-1998.881322,17394.039389,-17763.811000
4806,17716.498679,10279.143971,-23787.184101
4807,-19531.314741,18372.200483,6591.470025
4808,2612.628059,6023.977360,2051.812516
4809,4002.768400,13764.851030,-10442.335319
4810,-9732.850498,-6345.451210,3399.680105
4811,5107.292270,11667.385801,-15242.147841
4812,-8729.916380,8635.878432,1276.851493
4813,12557.575197,4722.418598,9063.894944
4814,-7943.898745,9754.983469,-13829.702871
4815,-11637.540058,12666.357676,16887.887151
4816,-12690.614097,17993.886532,8694.673465
4817,-17284.481670,-7933.802567,-9798.665958
4818,-14186.224629,8364.276843,3598.851444
4819,15362.610788,-7889.180772,-7143.925229
4820,-9975.266474,4663.352316,13550.352425
4821,-19240.046498,-1077.668998,3358.611759
4822,9940.174022,6815.874750,-5511.106381
4823,-10025.858340,9932.874712,-6366.738193
4824,-16884.388464,-5914.154231,-2602.708968
4825,-9333.316617,-7452.618776,1787.736160
4826,17137.561968,7323.481017,1720.689002
4827,20895.369687,-9356.779988,1878.694165
4828,3383.046263,10170.321809,14981.387674
4829,-5064.703725,-4006.227431,13087.805096
4830,-9326.043756,-3719.039676,-22282.108102
4831,18208.018015,11854.807301,24211.470785
4832,-4475.648465,9006.648662,-4145.643733
4833,3187.355331,-2440.093141,-8754.230300
4834,-3016.703646,-5482.650856,11278.382761
4835,14902.846434,-7236.457773,6260.702047
4836,-5688.590777,18315.968207,10410.518660
4837,-11020.758006,11071.197180,-7491.882375
4838,-7823.157853,10050.228133,15142.611228
4839,13935.467805,-7823.220943,-9774.804515
4840,7400.649264,-8262.002716,14661.302696
4841,18069.443808,-19545.039548,-7309.955546
4842,6521.633164,-2253.936472,1610.460241
4843,4435.372229,-1980.846184,12307.546201
4844,271.661805,-7973.154964,-9482.959589
4845,-16949.078125,-5079.149386,1428.325522
4846,14884.153259,-7151.750446,-806.713625
4847,-4372.674418,8502.577015,10245.887282
4848,15061.833159,-20062.012720,21240.378491
4849,11500.082114,-5688.994586,5253.167458
4850,-6512.987544,15007.719299,14096.318465
4851,-17975.073248,817.498073,13036.124728
4852,-18920.148032,-814.232420,-22118.194474
4853,-7327.920491,-10804.745339,-176.636582
4854,10004.619049,6285.370313,-20999.782862
4855,-1535.088474,-9590.851418,-9274.585594
4856,8795.046103,3330.212309,-17403.540144
4857,-24084.721933,19414.168310,-13460.631870
4858,136.020032,17870.153366,12099.963736
4859,-6559.881155,-8830.259728,-9418.513225
4860,-5026.507914,15067.931398,5407.799170
4861,-4630.629261,-13475.598193,-1412.456781
4862,12382.477024,14313.143512,14172.105779
4863,17721.195640,-20239.951124,-14128.193210
4864,10160.676377,18722.050085,-342.765314
4865,17644.743392,-17926.512767,6603.082521
4866,-10211.339524,13710.790052,3464.710523
4867,-5256.536016,2365.269924,-8806.898670
4868,4844.295133,-17599.251402,-7359.456882
4869,-16347.513203,1400.696559,-3866.676009
4870,17587.126334,3593.243921,-6000.287898
4871,928.152911,12110.591262,18162.341708
4872,-1555.727540,-10006.169111,3479.125393
4873,6593.376974,20298.012602,9646.212971
4874,-13152.814090,3038.801570,-893.702666
4875,-1041.805826,-3869.990885,-8782.613754
4876,-4984.402675,11965.890974,11501.982063
4877,-14318.032302,-10968.121832,17412.689981
4878,-18491.436999,2861.815419,4353.742946
4879,9295.366935,5833.145168,357.794694
4880,19355.425968,-7319.941598,12523.881183
4881,9496.851911,2876.573542,-2338.146040
4882,-6265.898161,-8083.060469,6409.006656
4883,11823.426872,4634.542323,14248.426201
4884,8021.459141,-4031.058969,-11737.231321
4885,-109.847582,-12015.619985,1231.401632
4886,-19384.784206,-4314.532594,-3365.806227
4887,-18051.043433,-20922.972895,13488.897284
4888,10838.009425,6326.585540,17968.178585
4889,-17824.798606,-7789.177362,-16258.132209
4890,-14393.793354,9925.072998,-1505.585076
4891,-12499.291473,4972.861179,-18230.387512
4892,-12484.132235,6679.237425,-839.335373
4893,4869.058974,-356.199210,-4067.541269
4894,-7486.835182,-11731.874578,14465.323165
4895,17293.485629,-7526.050562,5973.697128
4896,5439.323851,-5304.578013,11549.331335
4897,13005.456406,-14650.076295,-460.808512
4898,2076.892510,14319.828609,7892.782506
4899,15160.382114,17323.896775,22642.398102
4900,-2453.355749,-7298.598825,-13277.840305
4901,12630.839110,-8831.804100,17486.766868
4902,3201.403633,-6661.003979,20595.805671
4903,16304.632414,18232.153804,13589.066272
4904,-20103.280142,-16996.716423,45.114718
4905,4034.981415,-11999.637229,-441.222891
4906,11416.435105,11313.889694,13239.149329
4907,-5889.801151,-16278.038415,-16291.258996
4908,-8084.752207,-19386.776802,5825.645833
4909,-19605.212710,4560.330004,19953.686164
4910,14080.532384,14975.389327,393.760736
4911,-5744.194198,-12073.553522,1501.919650
4912,-15312.980216,16243.804770,1045.949980
4913,2796.066639,-16871.132864,-7360.864296
4914,-18072.368534,-19058.369859,11145.808913
4915,18410.278606,10300.737830,16734.621916
4916,18325.437899,-5682.592788,-12283.102472
4917,9116.592497,13449.913069,-6312.750442
4918,6131.838455,-12906.775564,2268.275112
4919,12792.095492,-9423.929812,8477.675925
4920,-3429.164064,10616.460459,10840.090868
4921,-15771.463271,-13792.850984,21826.657078
4922,3173.842497,-14670.982980,9465.857118
4923,-19154.492819,20900.118838,17767.192030
4924,8255.580987,-1055.373333,10080.773087
4925,-5948.049354,-12346.309744,5636.198970
4926,18359.619335,3969.002822,9624.177782
4927,-7378.618807,-452.516223,23411.276398
4928,17959.466937,-17623.511540,-10704.400977
4929,-9484.065129,10853.521047,18781.921747
4930,-14929.047929,-10063.015622,-2841.302476
4931,-14954.856903,11632.391927,2208.542164
4932,15436.018929,8684.951484,-11979.025002
4933,-18392.690811,15652.559533,9187.751851
4934,-9113.054146,-5037.342784,-1595.039660
4935,-1059.446801,-14523.977390,-1493.655266
4936,16461.432625,-13022.577156,-2453.108575
4937,6583.168575,4868.510700,7542.995188
4938,-19697.996235,-4049.980035,-10573.666760
4939,7341.774111,-3092.615746,10321.708939
4940,-11776.219708,-3409.596283,-19589.502905
4941,2810.204854,-10992.530146,13101.491459
4942,-12099.936883,13036.172263,-15642.215032
4943,4369.600844,1686.815695,1935.069624
4944,6992.474925,19728.995261,11703.639987
4945,-3713.332635,-5328.256672,-11092.975150
4946,-10537.395249,14923.757593,13705.270187
4947,-858.767436,-386.784467,9943.573323
4948,-887.632975,18676.091427,-18036.221573
4949,8187.510909,16805.288472,16951.741022
4950,17392.551035,14176.459536,-13456.440217
4951,18712.900765,6920.692811,12171.145895
4952,2127.680660,-6691.182210,8491.490820
4953,-1947.481373,1646.856335,-19819.497834
4954,-12436.461391,-9793.993310,13161.878207
4955,3033.927470,-10399.610129,-6184.561514
4956,15549.687569,2156.598946,-19145.718162
4957,4849.887621,-11985.015847,6803.118300
4958,22134.491160,-12804.756613,-410.009556
4959,-20709.010388,19953.503581,-11365.693836
4960,-16636.894203,13761.264116,-22438.122704
4961,-622.676641,-9544.261638,-10051.123637
4962,-11887.624105,7622.718735,21783.926500
4963,6637.270704,11220.948977,2263.857861
4964,12747.580780,-21138.478938,12186.510737
4965,322.529758,-5263.332963,-15220.505543
4966,5101.191732,16880.502987,12819.576528
4967,-11059.700674,-1723.349246,5296.025174
4968,-17618.783998,-16374.529421,3487.027954
4969,-8231.108339,18591.706317,-16942.067463
4970,14150.749039,18034.125954,-14271.753156
4971,10384.837822,10934.496537,-18915.437658
4972,-11239.103633,8256.506467,-14186.223273
4973,-5389.935822,5685.120820,-11713.388110
4974,-6137.754615,-1686.471619,12683.026432
4975,9709.554376,3526.819578,-10651.792069
4976,-15097.438958,3144.581798,12346.014275
4977,-14066.308884,10523.712951,5253.449372
4978,6961.398828,-19526.769609,-12098.785657
4979,-11890.446687,10961.403083,15280.564602
4980,-7558.617895,13967.682829,-5978.961836
4981,12687.781947,15091.324758,-8521.529747
4982,1594.442162,6453.360998,1548.661466
4983,-9979.642525,8595.750865,8182.542683
4984,4635.573412,6618.016136,3134.058297
4985,11211.857396,-71.948057,-17346.439239
4986,-9829.829366,-11718.587248,9870.041789
4987,-10054.599819,-13660.497638,425.963554
4988,1671.943171,-9651.275436,-889.866241
4989,-3323.716626,-345.052307,14536.080255
4990,15759.316834,-7727.379031,-1334.550946
4991,-4812.452576,20100.982895,17999.590727
4992,-16706.506103,12271.394576,4539.749401
4993,-10173.656493,12467.578096,-16521.179158
4994,7993.755558,9520.922712,-16886.864872
4995,-10275.273813,-6293.821676,-15673.246109
4996,130.719324,202.007618,24282.335612
4997,6768.753378,2754.632569,-749.883655
4998,12538.133879,-7390.541607,-11313.738838
4999,5949.115655,3360.089392,-5104.621947
5000,-16339.492572,2343.923039,7053.445863
5001,838.147788,15545.581942,-6528.481162
5002,7263.429090,3323.633451,-11707.316279
5003,5680.945603,-15799.220088,-21792.497478
5004,-3593.839978,-9890.824116,16871.691304
5005,-10346.698329,-13569.493924,13569.164552
5006,-12882.342952,2117.367050,-18956.030635
5007,-8674.704849,-7375.717763,7184.304319
5008,17332.822729,-11444.358109,-1046.255073
5009,1400.635634,13418.692741,-13383.772324
5010,-3738.462947,-12429.181464,8030.828096
5011,-10942.881926,-19839.014576,-13683.948384
5012,14633.110531,11025.999937,-16689.231174
5013,196.788735,17674.992116,-2372.420115
5014,-15590.426241,-9091.642033,-12485.473343
5015,8590.820634,-3361.327525,-13276.353326
5016,-11423.164517,-16712.689865,-8336.829680
5017,4171.766158,-9801.252870,-6276.382030
5018,8083.535136,-18259.293677,325.768692
5019,-4776.366520,16204.637705,4933.446487
5020,7206.641399,-15454.715658,17897.614409
5021,12669.070796,-1891.837654,9651.872058
5022,15146.126944,10082.405262,14163.707179
5023,-17065.245812,5306.362497,-3083.803659
5024,-11568.756644,3018.570318,-6731.226454
5025,-14148.171722,-12045.565154,-16135.992907
5026,19878.862516,-10817.071791,19196.487948
5027,7121.714780,-12063.635482,-17373.038360
5028,1097.776214,14243.392477,207.239458
5029,158.568756,-3528.865378,4901.905264
5030,14500.737603,10190.277652,20920.920261
5031,8804.136444,6248.283023,-9520.558998
5032,-14595.061052,18572.298978,-8116.329065
5033,13428.654263,-13158.454582,-18973.761151
5034,2470.464401,8434.149146,15110.208422
5035,12987.841152,10324.277725,-814.417912
5036,-10564.954939,-18385.570344,9504.771955
5037,-14545.278517,11731.875993,12924.549762
5038,13091.671214,-19203.759683,-11190.941680
5039,-1865.430542,4791.415919,-17016.474380
5040,-2944.001581,12800.492417,14912.634632
5041,-5086.867521,6143.653694,-22035.712804
5042,-13111.476194,-222.109651,-18549.147345
5043,-14992.844180,-165.595164,-12756.718286
5044,-10349.894464,8224.015937,15469.379542
5045,17449.802206,-7430.883320,-17457.002759
5046,4035.776764,-16778.293964,4437.578710
5047,-2131.299747,16424.485825,8062.022689
5048,11646.034135,5492.923355,-18459.626148
5049,-6279.048748,-4630.672275,-9845.447097
5050,-4531.439600,13874.394737,-2189.693994
5051,19138.599812,-7577.645642,14273.086910
5052,-14900.111318,-2943.338339,-24646.897370
5053,-16016.044445,-8769.258027,-12135.434683
5054,-15243.244040,-16973.782943,-2198.729276
5055,8252.421652,-5710.096036,10488.862086
5056,-2637.105749,-4065.902157,-18751.112015
5057,20107.241128,16379.550710,-19443.428255
5058,15347.537414,10655.628127,17959.648366
5059,-5179.258305,-4155.910869,-3639.233371
5060,-7759.507548,-3015.786230,18023.691818
5061,232.923336,15036.988161,11963.902504
5062,-1920.210727,647.475196,-5100.509090
5063,10474.336156,-19265.056886,7871.765132
5064,7567.000781,9556.402655,1154.783650
5065,-9023.311511,8204.936907,-3765.899328
5066,17707.502663,12215.414041,2368.318567
5067,1043.065538,11356.897984,11037.289347
5068,-6068.342543,-6525.173348,12113.541757
5069,15839.929142,12219.799283,6359.628729
5070,-20601.052562,11933.461550,-2204.832710
5071,13748.051249,11631.068402,53.906907
5072,-11542.724936,-864.462396,4842.150569
5073,11756.410202,16253.167761,-3127.155741
5074,8873.577095,9881.888189,19068.894257
5075,-10717.733813,2730.776574,-8891.549367
5076,9960.321882,-19848.302537,346.004082
5077,8231.472812,16811.131673,-13381.328871
5078,-7438.913654,5360.300560,-16053.986770
5079,-20450.587191,-16570.775001,-7976.854653
5080,-10384.669608,13560.280318,7601.186095
5081,-4150.164536,-7124.972851,-1398.229468
5082,-3877.124196,-2017.677374,6566.216988
5083,-15557.216998,-8322.860285,7373.002731
5084,7319.466453,3258.727834,-11701.131352
5085,14325.964408,-471.300688,-8780.522482
5086,14807.137099,-19006.171770,-6159.219774
5087,9407.420312,-6818.858980,408.202950
5088,-3886.953503,17109.619411,-13031.673816
5089,-13992.796995,13784.649113,-11444.710425
5090,20130.197967,-10503.752789,-4136.759479
5091,15164.417095,-8808.768747,-16372.079242
5092,810.215404,17112.536676,4109.039564
5093,-3832.962056,-16757.529782,-571.960772
5094,-39.949094,16285.645171,-5306.682019
5095,14285.312071,-16806.958384,-3761.580025
5096,17477.008210,11717.377172,-19953.222289
5097,-6821.514619,-14684.617666,-8231.646016
5098,10471.625142,11097.199290,-16172.295054
5099,-17882.037145,-3884.550335,9518.289738
5100,685.480285,-20681.655216,-10800.135895
5101,-12316.983157,10698.376790,20306.266233
5102,-10246.429231,10469.692229,-9281.538504
5103,-3740.552234,-6986.821530,-15024.394026
5104,9105.078449,3372.910295,-10865.147126
5105,-4644.193588,5492.396238,13009.190433
5106,15517.187358,-16638.700582,7325.539800
5107,-16787.467789,-13491.721347,9678.445035
5108,8672.004669,12005.375160,-18808.174655
5109,-5903.578051,-6914.663704,10717.149059
5110,-10782.973226,-1674.087469,-4773.628119
5111,-18483.164661,-5339.225155,-6740.015352
5112,6719.476253,12363.358816,14048.078005
5113,-4171.391541,3593.288910,-1338.444132
5114,10001.543547,157.251475,15535.314140
5115,3729.418196,5075.710690,-12532.078663
5116,-10161.947129,6471.368897,20455.707404
5117,8917.977985,-8328.837062,13600.195422
5118,12406.000141,22393.771967,9116.875411
5119,13587.463642,6020.819114,-18343.034264
5120,17423.491616,-12612.930372,-15693.855195
5121,-5689.181046,-12811.779030,1216.302085
5122,13107.799611,-15954.492033,-16049.639957
5123,-14640.713031,1598.191490,8325.055967
5124,-86.089258,-4410.157557,-5678.246177
5125,9957.039678,4555.417437,1397.573931
5126,-15766.300396,-16033.842036,-5636.768147
5127,-2096.381697,-9133.406706,1252.057712
5128,-4668.008138,-6549.308102,-12606.222251
5129,17974.378498,-11040.899077,-6680.314077
5130,2103.256016,-2019.080504,-5.439064
5131,4107.629601,13424.193295,-2443.934814
5132,-11874.478885,-3652.195573,-12388.608474
5133,14479.743452,-4719.096565,-19896.285689
5134,-9486.857772,10337.514040,4751.847226
5135,9531.174131,5683.668435,14652.848495
5136,-18060.390959,-16577.944619,-7349.761788
5137,-12095.960155,9181.698587,-1915.605416
5138,17770.896460,-7334.022862,788.791105
5139,10102.289194,-14575.467291,-4293.957232
5140,4340.315988,-2411.962711,-22158.598300
5141,-3732.459405,-2827.521094,11327.363873
5142,10716.380525,-12497.273347,8298.407043
5143,13337.941452,-181.743189,14170.033095
5144,-19297.050599,-11980.971379,-22162.890149
5145,8315.415089,5731.576623,13473.479182
5146,-14104.594998,3416.107513,11547.755109
5147,12509.304993,-3565.364492,8777.364987
5148,18930.779998,-8724.467352,6612.288876
5149,-8295.082632,-16370.234166,-4079.065285
5150,13212.721188,17153.437281,8037.397789
5151,12229.338821,7896.802108,5155.310947
5152,169.842012,-14687.189287,15771.617366
5153,-11395.716929,-17623.626566,-11065.538687
5154,7060.669559,-4575.683778,15146.976062
5155,6469.695205,-5418.215963,-10730.034841
5156,-19678.076710,7953.521402,4237.413392
5157,9986.579307,14094.859775,-7530.835753
5158,21828.424899,-2413.226182,-534.257138
5159,3049.627182,8722.429217,3516.173490
5160,22521.516879,-14317.257460,-10002.365891
5161,7098.474435,5628.451827,19260.914670
5162,-9761.228640,6240.122721,14922.440778
5163,2756.671375,-16980.443891,5716.388813
5164,16631.555099,762.520966,19747.742976
5165,15428.475836,-7338.209744,-7719.411891
5166,-5675.671596,5024.756010,-1515.118502
5167,-18830.642635,-4471.712154,2248.077830
5168,-17255.631224,-9511.222070,-15993.359857
5169,-17465.618901,-19416.516848,-15714.397234
5170,-11783.357719,-3889.334412,1052.475452
5171,20814.690209,-3714.238046,2538.220279
5172,-12119.523037,-17137.917762,-4663.521201
5173,22581.041551,2261.491119,18820.875630
5174,8914.357951,-13379.563376,7568.036017
5175,17535.810743,19964.427234,-4757.319010
5176,7684.763202,-21822.316292,16851.284363
5177,-15476.286420,-10888.352684,4032.425404
5178,-20590.898297,15677.119801,-6302.524791
5179,-9614.802608,-4089.145358,56.609606
5180,-7068.415890,6868.409270,9454.435802
5181,12556.850388,-15695.253904,3999.250396
5182,-6976.259659,-12155.847396,-11555.181689
5183,12191.148752,-4808.022675,-7495.295735
5184,19428.089820,5711.369653,17522.848353
5185,-2898.837918,9351.274292,-6252.548193
5186,10047.365678,-7643.154981,14752.325322
