particle,pos_x,pos_y,pos_z
5455,15741.715599,5381.000555,3326.029035
5456,3357.042163,17105.783974,-10155.023606
5457,6657.736927,-14193.040168,6230.416690
5458,4826.214653,-8003.246875,1647.409385
5459,-18462.764135,-15553.533199,6624.417536
5460,-5997.071746,10272.443298,-12583.806677
5461,-1121.269241,-19577.160085,11284.101231
5462,1082.423592,12802.650955,8032.821663
5463,623.261877,7100.335596,1094.360733
5464,-13562.559392,8756.266931,4483.309466
5465,-3176.261399,-7239.299768,15184.755381
5466,-4199.475670,8616.420832,1315.381062
5467,7500.852456,10292.721086,-8608.239726
5468,-15966.642315,6540.414885,-16835.481272
5469,15591.250026,6546.048350,-522.436049
5470,19178.098423,16224.063419,11594.323245
5471,-5722.602167,4083.409068,-18563.242328
5472,11704.383319,10935.307703,4235.990125
5473,-15322.691088,19271.567918,-4602.163630
5474,8516.183066,6963.728895,20790.786737
5475,-405.958054,-13441.165213,-1612.346840
5476,-12300.164060,8452.885355,5857.749519
5477,19549.103393,369.287109,-8988.015028
5478,8403.454256,-17424.357361,6675.717661
5479,16232.168576,13536.423324,3407.183765
5480,-15332.368560,-13570.672614,3077.583181
5481,15877.722649,-14679.676443,3531.828602
5482,14066.125034,-7413.043998,-3733.326198
5483,-5461.644947,1832.378385,1020.765428
5484,-7573.141992,-1936.685313,-10677.604924
5485,7921.237656,-7430.061528,3446.240579
5486,13987.003950,12958.674841,-9749.485020
5487,-2906.739886,3524.553990,14195.823255
5488,-2560.584001,-12332.848377,2605.554534
5489,16097.105803,12237.488597,-16287.851971
5490,16085.334455,177.524732,16845.817786
5491,16247.080316,-17591.082025,-3912.978026
5492,-12247.625320,-9499.816686,-15277.953331
5493,15163.775570,17289.902719,-11643.880599
5494,3908.052064,-16157.443338,3308.723852
5495,15366.469926,16790.427985,10641.056837
5496,-143.129717,215.289585,-13561.711803
5497,-12343.612437,-5547.108805,-4049.071368
5498,-18928.300049,13270.358245,-4974.661383
5499,-4903.556604,13683.033510,-795.015603
5500,-16995.799708,-15360.769538,-3611.875467
5501,-12919.495716,9652.737648,11597.411567
5502,-12914.638502,15075.129137,-3091.673492
5503,11634.854483,-7294.331800,20077.153362
5504,4384.945660,8134.923163,-715.087969
5505,1327.971590,11918.585541,-19971.549081
5506,15546.455774,-5396.915457,-11326.925110
5507,1597.880734,8183.900568,5863.223633
5508,15659.875064,3298.195446,11028.256961
5509,-16947.628692,-18415.641961,15391.129092
5510,7374.788792,-14016.767273,-3386.802906
5511,-19612.892387,15177.274178,-15513.471708
5512,-17320.225338,-4182.524036,18621.234660
5513,-951.005982,-10815.641866,-11005.662329
5514,-19525.043695,11683.978070,-5191.817564
5515,-599.566420,-7140.453270,11993.068571
5516,16248.000973,4037.476319,-578.164499
5517,-692.077941,-7031.315143,7751.823339
5518,-11795.281214,12150.950030,10352.455275
5519,16118.264939,17299.520128,-6336.428199
5520,3462.020597,-13440.170235,-9634.501412
5521,16512.593014,-11884.579131,-20006.678296
5522,-17258.616606,17267.958373,13503.309028
5523,97.776708,6156.206152,-10810.484350
5524,16606.071138,-2139.113259,-15938.086535
5525,14441.050171,13012.032292,-13411.666331
5526,-13117.408695,-1106.880436,-13192.626056
5527,11410.513885,-9457.234068,2858.517649
5528,3744.781060,-14685.924329,-20781.434764
5529,-11159.065114,-14177.862054,11349.028521
5530,-939.320469,16081.412224,-15097.194416
5531,-17168.877911,-4822.060448,-18481.876406
5532,6533.666752,-1665.144275,7719.760924
5533,19191.672981,8246.207126,-3246.779373
5534,16150.336063,-3059.004869,7232.095928
5535,-15928.609749,-1261.457548,18720.650314
5536,9895.467655,-13771.941971,-17840.330168
5537,-18753.501439,4672.054882,-4578.690464
5538,-1103.699584,14118.977684,-773.560239
5539,4946.541736,-15024.638306,-4970.245634
5540,-14287.065090,-17463.929968,-14144.116002
5541,11356.026336,-629.058926,-6102.762004
5542,13960.120117,-4121.792995,7772.756245
5543,-10909.264515,-4832.841096,-13663.141479
5544,-16444.026521,-590.377819,10190.694020
5545,-14443.721826,9270.173305,-17949.859273
5546,10579.122096,12512.928757,-4534.945423
5547,-2981.931303,-18687.079972,14890.814915
5548,-13901.968278,6162.256106,8440.213627
5549,-5814.922309,525.346793,1478.171628
5550,19637.442324,240.218143,2907.512368
5551,-3861.053599,-1629.077537,15686.289386
5552,7751.675538,7573.464012,1330.640914
5553,-7670.164062,1709.437341,-16632.128247
5554,9957.549592,10354.656316,10975.240390
5555,1036.255776,19206.573224,-16282.243479
5556,-13.734073,-6336.537322,-12032.348336
5557,6236.278338,-11468.148537,-7862.166581
5558,-12378.407875,-12339.653683,11582.241606
5559,-3484.038552,-16131.654491,18163.212728
5560,9614.916541,8011.395132,-18900.491087
5561,-9315.370090,2126.263218,9698.600901
5562,17367.041713,-9807.693185,9840.180720
5563,2014.678200,-19370.750945,17793.983459
5564,-194.382635,11532.471669,2229.305700
5565,1527.093792,5273.391844,-11750.446372
5566,7249.543072,17822.743423,1909.727443
5567,7441.023481,-16555.917862,-16460.048793
5568,-14400.156440,-5026.601012,10561.865201
5569,-3632.110173,11376.158144,-3932.198148
5570,-8056.253026,-1227.168638,-5702.000892
5571,4529.918903,8541.752049,9461.872118
5572,-12112.101367,-1987.991574,-17073.890841
5573,2086.551541,174.336030,-3146.150558
5574,-6640.174786,-9153.826206,-18112.036566
5575,-19835.684554,17915.976837,18952.487465
5576,12278.263692,6420.837630,-14412.865591
5577,13283.747349,1404.772072,-19416.736102
5578,5354.372082,18408.062530,7531.620473
5579,-10793.340829,5474.680276,20746.053805
5580,15358.184342,18084.588938,12750.517307
5581,13524.201784,-16540.477788,-13142.443502
5582,-19263.004097,3926.669573,9260.020200
5583,187.019006,-8100.362798,9186.122143
5584,19480.548846,-9525.602753,-12617.585867
5585,-10025.651512,-5505.358033,-6347.476564
5586,-18044.140384,8060.511405,6517.303742
5587,-15524.863625,1594.538689,-2263.282521
5588,-796.798037,-6840.633695,18765.861503
5589,17002.982861,19451.900310,9255.656267
5590,-17317.783696,-18449.621852,-19486.203630
5591,955.006451,-11968.458293,-7053.878414
5592,8633.306773,8302.373534,5774.830182
5593,1161.325581,9862.561052,3272.336466
5594,-12286.790953,10954.161669,8808.572307
5595,-17959.261231,15994.116799,9333.080856
5596,9993.636708,9410.878469,-9317.085550
5597,8627.011190,-17812.210902,794.936516
5598,2963.787188,-6877.802893,-10541.531731
5599,-5084.250214,3723.012773,16961.060589
5600,-10467.482223,19394.145746,4647.319541
5601,-19507.045971,-8891.665747,-5704.299684
5602,7280.703626,-9737.195694,-17714.233357
5603,19226.553774,-9680.537995,-3412.347100
5604,13213.546587,-4412.449675,-3863.975685
5605,-5346.084218,-5327.040187,7471.692563
5606,13045.598022,14479.799190,-10024.066346
5607,-9963.865154,7254.108049,-13589.057001
5608,-12182.815473,8734.091598,7290.799857
5609,-14672.160746,-9980.772860,7169.969292
5610,2030.385531,-5097.913002,-14372.089169
5611,-3558.175237,771.774690,14357.203496
5612,1644.855124,-7071.249852,-9311.596234
5613,-18744.502389,14747.091854,-15675.217453
5614,4829.958518,-12603.652985,17133.971908
5615,-7388.113794,-11540.617779,11919.700482
5616,-14419.581398,10215.254881,-5043.305892
5617,-8738.853164,12767.438266,-142.832110
5618,109.208873,18514.183980,14373.106127
5619,15971.251298,-4450.067736,-20034.156270
5620,12837.151875,-384.119894,-5165.649640
5621,14560.180692,3697.487998,-9566.574223
5622,7465.707047,-11032.629744,-15159.696628
5623,-7512.119798,18719.176217,5305.790691
5624,16784.853724,-13126.584733,6960.597835
5625,12198.479982,-1416.693133,19055.495001
5626,-3942.077977,7919.409108,-13659.141200
5627,-2573.929343,10511.539072,-7507.228481
5628,-19486.710361,-3409.778317,-2816.278012
5629,11683.329730,-17575.600863,-16756.854478
5630,-16333.669848,-19782.491155,3943.835568
5631,-1581.915307,20100.523241,9.270025
5632,-20066.948698,-12244.071137,-14727.042693
5633,12371.950467,-4686.797993,-11856.056365
5634,958.609702,6913.357203,-12385.445853
5635,945.402890,-17166.461612,1169.791305
5636,-9163.962812,-13905.957352,-4677.250575
5637,4086.527206,8695.836527,17612.644918
5638,-657.402761,5920.991916,16650.821738
5639,190.894681,-12733.446353,19533.363973
5640,15727.487181,19044.135743,488.965326
5641,19494.374371,14673.461574,15787.888265
5642,-18953.903185,2167.511315,17590.226205
5643,-18563.539514,5453.769841,13063.555307
5644,18740.936621,-12626.999379,17615.310723
5645,-1142.834169,-8829.678843,-6158.235816
5646,2051.990822,16911.540797,-17275.231096
5647,-2081.614085,-2080.699145,-6908.736351
5648,-6299.488742,3511.812304,17988.532052
5649,4751.893078,3347.825947,3333.984416
5650,-8483.145719,-8988.309231,-11109.325450
5651,-16582.721510,-17111.548643,-5819.029013
5652,-17809.851065,-8019.276872,-14301.783393
5653,-14542.109309,19599.792818,17791.358411
5654,714.692158,2155.564019,13650.495005
5655,-433.711657,-10943.772023,-6524.867838
5656,-14698.636465,6841.788820,-1840.932124
5657,-6617.847587,-18188.581102,-12384.492733
5658,-6161.267332,15878.572863,-561.218149
5659,16847.214077,8791.761030,-9892.762113
5660,-2984.537664,-4027.500118,-7760.639255
5661,4580.025653,-9959.778085,-11995.851439
5662,-9806.303392,15054.863390,-20687.143166
5663,14503.561983,10436.658637,-2119.833677
5664,15231.354428,7295.102632,-7830.404149
5665,-17116.499172,-17857.478397,-10511.168511
5666,-14502.230464,6052.504049,17951.099517
5667,9362.763897,15289.787131,10430.756838
5668,-8537.842827,-487.264055,11713.008959
5669,-11304.868947,9719.835813,7659.516605
5670,17771.367674,5427.454040,18278.444264
5671,7690.367853,2030.637714,-14981.084017
5672,16375.815984,-9578.621576,-8551.570839
5673,14694.619717,14240.955105,-7952.694611
5674,19967.110370,5104.494876,15350.961741
5675,3431.787146,-6370.347248,3023.478185
5676,2364.190118,-6126.159149,-7038.689785
5677,-11882.015731,-19228.233729,1585.684684
5678,-15420.156440,18045.517232,16638.713687
5679,19283.464855,8339.340841,-14786.864830
5680,-5267.686013,6886.115001,-17747.294442
5681,13278.450657,7947.369913,-11366.553007
5682,19031.485423,11056.415718,-12485.874860
5683,-8148.987313,4132.332869,-10338.494736
5684,-12428.786161,7718.647125,-14091.030253
5685,17001.772321,3848.983194,-2758.142919
5686,-3492.736322,-6859.486679,-5717.348181
5687,-7678.167219,-6359.413381,-1865.009374
5688,5279.068121,-9217.452589,18250.681386
5689,15264.155496,-12448.590840,19487.316227
5690,-10112.509401,8422.754753,13748.918986
5691,-6832.057502,-3001.373599,5662.290776
5692,5408.164683,12679.092512,-2399.560208
5693,-1556.280526,6786.315325,6734.030815
5694,5834.033648,-9741.810303,-9823.581783
5695,14482.264772,14599.782134,11313.966563
5696,10573.799624,366.050654,3120.490776
5697,9487.077345,4924.609185,-7643.680174
5698,-4171.474031,5005.761219,16190.668577
5699,-669.419127,-20051.188599,-13401.569614
5700,-13113.980594,2882.393544,-18722.773342
5701,5511.419910,-12459.091632,13200.293051
5702,-6047.945773,-5493.582468,14108.117362
5703,-8980.709717,-5293.809097,9311.572408
5704,13605.857842,11822.000668,-20168.403681
5705,14282.720263,-9740.738857,10105.528789
5706,17817.148457,-13930.074098,-11486.378735
5707,-15101.221874,1529.715452,-3290.168627
5708,-13443.043585,-13184.727715,-7160.950870
5709,13613.804679,-2254.183880,6967.402772
5710,-17559.641338,18050.424152,-2674.131760
5711,-2659.171669,-10865.181236,6866.623764
5712,-8709.668516,-2130.934316,527.261952
5713,-18324.499857,15657.635941,2205.511751
5714,5864.660765,-12799.928150,6623.348763
5715,8097.756387,2235.009114,-16784.875331
5716,8379.423021,-12104.483284,-18865.780380
5717,17970.653714,-4547.616573,-18233.392130
5718,12845.329717,-8766.603269,-7037.675302
5719,-4126.109921,-14288.298826,-7509.214733
5720,-8384.148007,-972.180237,-4485.120837
5721,5715.907034,-10575.790072,-320.143968
5722,10418.631310,16654.964582,6663.855456
5723,14741.218638,-18652.335455,16261.755416
5724,9208.548902,-9475.323353,-14122.083342
5725,-14948.580957,14210.901864,12646.872989
5726,-8704.169749,-14747.486327,10573.678409
5727,-5706.736310,7919.996339,-14713.499799
5728,-14080.561017,-1472.133680,-20790.999762
5729,-13356.896920,19807.482082,10473.172545
5730,5274.633279,1644.183610,-9891.613205
5731,-13316.618315,-9904.217577,-2776.421336
5732,3197.602807,-11918.683015,14547.940479
5733,12649.721619,-11597.423641,10242.835791
5734,-3045.853579,11671.580666,2015.887282
5735,-9966.630941,10825.820724,5343.539797
5736,10761.647186,-2306.705626,-4533.099125
5737,-5933.830305,1945.255181,9670.353831
5738,16825.352742,-13252.364083,9855.058625
5739,-14609.771006,9890.984087,-16940.552842
5740,-11039.139486,1434.526523,-4248.210738
5741,-3572.114477,-1540.409140,-9821.570764
5742,10429.964416,18820.514997,-7906.691191
5743,20158.391497,9523.940191,3825.909481
5744,13717.125524,16124.585829,703.434175
5745,15202.346300,-8635.499750,-13084.092931
5746,17096.673973,10207.630285,-18538.086921
5747,16660.945543,15918.627385,11162.795318
5748,6461.773510,9618.726735,11431.592052
5749,-5487.648923,10664.268665,-7706.234867
5750,3835.399123,4063.717753,-17286.913993
5751,-16289.812644,-18731.148334,20976.567041
5752,-3988.432159,-4756.100313,8573.614373
5753,-4003.217338,13424.089110,1654.256798
5754,-11642.582402,16353.525746,19772.704541
5755,-5106.910485,-9695.234888,-17470.352487
5756,-2225.300994,16511.886337,-19221.354463
5757,18448.397516,16763.499566,-2987.960947
5758,7262.129094,10389.093182,-10828.295736
5759,4873.068501,-4438.300263,1150.837780
5760,20168.599823,6117.793884,-18567.332987
5761,-10789.829647,-143.996465,-93.463030
5762,8805.626589,15179.999025,4421.224298
5763,8418.421707,14348.018681,8256.203236
5764,16351.962141,3176.291619,1488.888490
5765,-14545.422838,-964.137728,-3696.374361
5766,-7721.911635,-1212.960344,-1836.384029
5767,-16464.971813,-6868.330060,17044.141011
5768,-9152.108198,-495.873402,-108.291015
5769,-3149.285266,10392.984917,-3789.763213
5770,-9564.098871,-7876.463694,8988.639776
5771,7319.245523,11098.084803,14523.507055
5772,1451.247463,11686.597760,-3994.634909
5773,-1787.253360,-10076.135006,-5765.093230
5774,16717.470698,9099.962082,2401.177030
5775,-11300.327996,-2298.540872,-3411.638720
5776,-9744.055091,-8443.563905,12247.973660
5777,-124.577668,-3229.170595,-13607.781036
5778,16505.851454,-15501.448851,-11514.173920
5779,-14840.882767,-10171.020649,12426.646763
5780,-422.780240,15423.890681,-18223.315014
5781,15261.406788,8252.781654,-2408.962340
5782,-10604.736070,-14067.899019,-14225.086660
5783,-18636.014722,11796.394803,15241.069269
5784,10966.574573,-1145.184407,-8251.152737
5785,-3361.763309,-9022.874359,-6546.224108
5786,-9617.993172,-1212.702341,-7449.618437
5787,-15561.623631,-12224.084363,6795.273253
5788,11402.276176,-10473.273095,-8667.982867
5789,10831.787251,-1754.618643,9631.345751
5790,16990.391470,-14112.441793,-15932.700773
5791,1212.908588,-7998.917844,5827.017273
5792,7087.909747,12426.539967,4969.360463
5793,-8312.660997,-16530.822762,14637.520987
5794,18958.676060,3322.727694,-14683.803342
5795,772.917622,6715.349401,6012.418658
5796,11762.496873,-3092.832505,15860.007519
5797,4611.645443,-11683.299109,-12081.900033
5798,6242.024730,-2419.797554,4286.774460
5799,7812.101142,-14290.172637,-6692.486277
5800,-5168.702258,6981.877959,-19614.918300
5801,1979.454538,-5069.541976,-17804.650930
5802,-18183.516632,5077.031592,17727.122234
5803,-7492.924836,-16679.250594,2160.593192
5804,2393.054066,11909.574457,13946.647174
5805,-17803.425102,8552.628619,4375.254228
5806,13482.898645,-7037.760885,9736.927565
5807,-12394.268750,-16939.305719,12566.350246
5808,-11420.940715,8638.706939,6454.658701
5809,-247.104898,2564.859352,-13811.260841
5810,-15312.618148,827.316491,2823.486807
5811,-19928.124974,4481.395011,16470.862667
5812,-9368.807720,973.074799,14357.760923
5813,5842.588249,8310.518772,-14674.775989
5814,3733.470544,-12655.331460,16814.194166
5815,-1784.723288,12638.971257,14775.997332
5816,9467.637151,12178.968641,-19880.843179
5817,-5459.214509,-7214.147585,5201.317606
5818,-14914.686032,16468.463216,8698.360809
5819,13448.259999,2459.243421,9095.634570
5820,-2312.881847,-583.446207,2985.518960
5821,13078.394638,-2249.040570,3258.047099
5822,174.328041,4739.910852,-14223.077810
5823,-1741.353037,-1906.308426,-1853.532003
5824,-15025.208175,-17978.052610,-6387.666335
5825,-10359.237335,-14859.245786,11410.628188
5826,-8637.097868,-16473.256188,641.072825
5827,-732.542072,17575.020230,-7956.326706
5828,1178.056567,-19178.832435,-12060.778431
5829,5087.095593,-14864.611214,-15890.661476
5830,5596.546697,-12152.560139,-3879.489799
5831,3668.625803,13512.889201,-15896.101799
5832,6930.653286,-7173.151760,20401.714243
5833,8875.267058,-2559.257028,8863.289776
5834,8865.833214,7765.476674,6341.839407
5835,-19666.139678,2542.678849,-6180.424669
5836,-13171.694860,15923.686609,3680.949844
5837,10862.928821,-14274.129167,15838.299423
5838,-7189.652973,-4194.906757,20832.646268
5839,181.783749,14599.133841,-15271.239936
5840,15431.828533,-2287.236713,9414.163354
5841,18968.079300,-12829.112487,-11097.246548
5842,12735.096902,5043.404663,19851.445046
5843,7101.514478,-1780.695450,1992.814057
5844,-2684.656018,-11076.246110,6667.537825
5845,-3072.301733,4104.955463,699.550646
5846,-15503.855714,-3611.816919,-17925.014449
5847,-16607.265968,17494.437302,-83.987594
5848,-14810.623421,19323.835323,-13937.832201
5849,3816.578236,-10307.616505,1491.799278
5850,2809.284430,-14765.753178,7448.181042
5851,15533.893594,260.730910,7330.643724
5852,1691.771321,-12837.873676,-15222.398234
5853,18513.750667,960.306810,-9048.015048
5854,-2689.110980,-17466.050848,10356.997993
5855,-11257.368216,-7358.993202,878.058402
5856,15580.986909,-18117.581333,-13834.844437
5857,-2109.517660,-2575.259809,-1739.609972
5858,17828.218806,-5100.516648,15097.186146
5859,-19175.408525,-374.113888,-4576.319277
5860,15972.672742,-18951.782129,-6066.848442
5861,-12678.803083,-5270.377154,-2717.457510
5862,17657.067111,9763.827353,12582.625670
5863,10359.577795,-775.976980,13495.684651
5864,-11745.537609,-11210.275787,-17597.772314
5865,-2616.929052,-4032.805751,16891.635161
5866,-11059.596275,2624.958021,5476.107131
5867,-7161.773369,4316.891634,-19531.034454
5868,6708.632391,18770.083147,-18385.063704
5869,7368.131224,-4831.809918,16830.692051
5870,6563.177754,-16474.957469,15362.035539
5871,-8589.472388,1505.184864,-8150.758654
5872,18255.976871,352.662315,-7096.553799
5873,3928.020387,2194.624648,-18675.948379
5874,-497.223399,6544.605132,17288.071244
5875,11589.158639,17919.433472,6028.386685
5876,-16500.633031,16475.462108,7203.801866
5877,-7993.245865,14836.416504,-6721.841965
5878,6808.497030,-14767.518263,6743.903423
5879,-14288.062890,426.615716,8281.895036
5880,-10982.131668,19308.502727,6722.566385
5881,12049.867998,10777.173331,19515.080233
5882,11301.234603,-5422.827005,-9069.624528
5883,20276.931282,7139.975082,6135.891348
5884,7953.783249,-2740.210000,3677.668996
5885,1238.322134,8384.416122,3996.529509
5886,-6316.477465,17257.068708,9398.997665
5887,-14106.192869,13772.572124,-18598.100604
5888,14942.384469,18715.044726,-112.161234
5889,10648.608729,222.559289,14490.333771
5890,14474.016133,14931.089808,13148.381557
5891,-19494.797394,350.514236,-18169.012548
5892,-14202.246642,10133.078996,1797.113222
5893,3753.752659,6621.361603,-13859.465850
5894,5512.751210,3331.078715,-4607.458238
5895,3471.575774,8107.100321,12818.758801
5896,4411.689550,8727.264031,-6866.587030
5897,7580.663731,-9106.717301,2619.396340
5898,-16344.798024,15086.275956,-11908.101221
5899,-7376.001496,-14049.431096,14803.773258
5900,-18999.331152,-6535.901721,-11572.654730
5901,-6920.482059,9028.038159,4448.187157
5902,4566.578712,-17606.061236,-342.942536
5903,-17423.061682,-8087.994494,-441.730329
5904,6348.806393,-9574.474390,-11321.958801
5905,-1850.103483,-10302.143179,3058.876704
5906,-11099.527488,-6519.929844,-12261.541049
5907,827.604663,198.716628,-634.649230
5908,3962.677108,-17830.880721,-7897.840549
5909,-19669.234611,-740.381258,5843.784046
5910,8727.678211,-15764.890079,4747.190454
5911,-8009.233373,-4376.685626,17392.147211
5912,15952.651465,-3919.869075,14678.302581
5913,-10014.396378,-14126.679286,-19393.440788
5914,687.920965,-420.598662,17521.436364
5915,-1957.168972,-11067.995821,-14493.065416
5916,-16564.102295,15947.016535,-15944.240675
5917,-10406.719620,6169.183880,13768.895382
5918,-11647.992418,-17623.813076,-6200.070160
5919,-16107.449948,1771.005374,-1415.194020
5920,-2101.073406,733.930696,-3552.760814
5921,2736.322451,-16550.662237,-7526.624509
5922,-6836.173653,609.186168,-532.468747
5923,15704.454526,15799.206489,15738.339249
5924,-18357.339235,15166.954730,6981.743098
5925,15863.368154,-11606.652453,10673.796398
5926,-657.182774,10159.547876,17933.590070
5927,-15688.052453,2075.059392,10642.320344
5928,14944.814315,2118.744851,-1654.745411
5929,19750.517022,6157.067680,-10215.030850
5930,-8510.379066,5441.508361,-19457.368772
5931,-2047.174621,5150.692117,6428.988424
5932,3181.179842,16257.601268,409.013888
5933,10750.047270,19321.948293,4501.005747
5934,-258.643189,-3038.938861,-4341.310970
5935,20130.179865,16147.020693,6586.569043
5936,6224.297065,5412.267076,2475.102181
5937,-11934.801424,-4642.731600,5719.271889
5938,6245.748345,13359.809191,-10677.621682
5939,-433.033737,-9465.217412,-17818.610179
5940,-16504.057764,7830.871646,8278.615051
5941,10067.980958,14714.330083,-13893.943654
5942,-14352.516546,3508.005928,19033.122435
5943,12245.295964,16187.147308,-15894.945736
5944,-2494.784232,-10501.063188,7524.075638
5945,7161.249333,-13027.072498,654.138828
5946,-18677.788903,12592.169734,10280.388657
5947,-18010.668863,13498.949616,-18869.777043
5948,-7879.296650,5897.366464,-4144.017766
5949,1368.658916,-6731.237382,12694.054252
5950,2922.747457,12298.810111,910.491834
5951,-4794.077142,-6308.842376,17951.586826
5952,5486.058736,13787.838985,-3751.439727
5953,9860.715522,6237.278282,8162.296615
5954,-9550.062670,11827.449125,4990.627305
5955,2211.143259,15082.091783,-18327.191251
5956,9888.051582,5236.376653,19829.764519
5957,-1559.261730,6772.547116,-17944.031928
5958,3240.655978,8754.098005,-18926.244622
5959,11874.622864,8204.790236,14295.647256
5960,5115.779762,-19154.558500,757.654573
5961,-6107.756458,-3253.023465,13642.323523
5962,-11127.070187,-701.287195,-3201.624587
5963,12211.130948,17961.180411,6242.657734
5964,-12180.770844,19459.272416,14067.906184
5965,1402.833853,-710.036440,13966.939385
5966,-17273.919436,13726.751456,8239.625935
5967,4205.071729,814.495991,-15251.815452
5968,-13895.568237,-17836.868080,-13139.668065
5969,16966.058889,3022.515215,-12556.363284
5970,17172.416609,15669.103793,17243.788243
5971,16974.741769,8388.276226,7828.210561
5972,-20102.608499,-8826.126030,-4061.612885
5973,-12373.570241,19050.211131,-13790.473826
5974,-4804.751236,-5159.331532,-987.608480
5975,-3965.504856,16565.758557,9568.612762
5976,6766.470520,-18278.641019,-5268.371801
5977,-6704.490789,-15816.075825,3087.765731
5978,17807.299028,-12627.865074,-10865.022837
5979,-17658.974701,6586.725995,19030.836265
5980,-2099.216690,-8730.716431,2965.618028
5981,-15930.233604,-5729.701249,9852.577269
5982,-1627.718978,-13372.030243,4421.348478
5983,14423.377211,8450.474973,-17828.639253
5984,14555.546859,5286.212063,-4322.720872
5985,6959.303593,-17327.373221,-6352.352250
5986,19575.938073,4904.614188,-8048.493081
5987,-5665.286015,-8527.975375,-13210.057406
5988,-14800.278993,11321.335518,-9802.297185
5989,-7879.549447,-9089.524708,2376.780697
5990,5030.045819,3597.361776,3739.300809
5991,4432.190251,-10860.016220,8697.477716
5992,15963.673115,18054.202622,-15749.071242
5993,-10195.142044,-12911.968639,13325.372419
5994,17356.539977,-1436.633618,-9905.794947
5995,15766.947115,-789.709220,4074.539308
5996,-7238.226820,-1561.842904,5233.283760
5997,11170.208342,-17210.831585,18989.049812
5998,7261.306064,-3396.568369,17982.879570
5999,-19285.960799,17535.441383,4540.119462
6000,12028.868904,-754.286875,-11060.121231
6001,-8951.194235,-18570.835071,13942.405830
6002,1152.871374,6568.853784,9746.104245
6003,-3780.517479,16105.499856,-7116.278554
6004,-3481.487199,11735.245656,-3384.275322
6005,1091.019035,-11599.807660,-14954.880150
6006,-9674.120771,5877.918391,-2368.241536
6007,-9276.491394,12155.378157,7368.714602
6008,14765.590044,15977.402657,16629.429174
6009,18540.626150,7346.629448,-17535.137906
6010,3268.926200,15999.288607,-4652.673322
6011,-9842.612663,-5596.521696,17895.002373
6012,-10478.792878,16945.722514,-2679.801030
6013,-5198.636172,12111.913413,613.727123
6014,-1981.333402,-3889.563978,-6668.742695
6015,15294.059299,10251.990012,11160.675900
6016,-18022.521565,-19392.935254,18971.979283
6017,-10626.794341,6960.314100,-16317.728481
6018,-6622.306470,-463.204457,-11794.578197
6019,-8033.201301,-4882.583533,-4181.438409
6020,-3875.337315,1450.065008,14076.106916
6021,11598.391932,7886.291757,-16212.270516
6022,12017.021598,10599.560079,-17841.023482
6023,18718.947475,5878.298575,4679.373570
6024,-8480.202986,4184.378810,-5838.912400
6025,6396.054054,13077.799403,-6912.992954
6026,16074.252379,-14727.269935,5810.389204
6027,10379.231774,-12601.465063,10101.359988
6028,11186.107268,7218.221812,12553.702019
6029,17275.311289,-19604.631753,19443.848199
6030,-17302.472517,12431.705007,-8601.052720
6031,14417.665486,-5291.882197,2435.319907
6032,15624.457678,-9063.323058,-349.428578
6033,-5268.329254,-6116.294769,12655.845020
6034,7678.852727,13425.105797,-436.028050
6035,-15881.645497,-7440.041894,-8005.714750
6036,10434.673292,9103.921659,-9381.307143
6037,-3797.081810,3864.092000,-6520.776338
6038,-6494.674957,-9604.829195,-435.407938
6039,-15133.316425,-5608.441487,-1322.674179
6040,16080.784128,-6359.049946,2327.587154
6041,12205.466459,-14611.144401,-15069.599489
6042,5138.442791,12811.714549,10282.341457
6043,15917.580576,-14472.940600,-1704.859780
6044,8265.281966,-12120.516107,-17708.660005
6045,-18966.417499,-10747.896996,-3430.693185
6046,1240.266114,-524.777840,-13701.231427
6047,-9504.750290,12122.438589,13525.479312
6048,5537.384406,7728.023666,-17891.638393
6049,10700.067100,-3248.668157,-5187.466081
6050,5156.803295,-7419.826527,-4553.254305
6051,7303.156099,18434.263975,-6206.762777
6052,-6872.731061,6388.150113,3459.908887
6053,15484.141491,-15755.810212,-14726.322173
6054,8805.023836,-4685.349620,-2315.912905
6055,15208.371716,-12401.347412,-8748.384539
6056,12878.489756,11668.183503,17881.063770
6057,-15530.578612,-19878.179581,7467.810663
6058,-17283.711708,4103.527730,-3327.057055
6059,17336.259385,-4531.064104,14274.109571
6060,19287.570988,473.957582,10881.767174
6061,-12506.499698,-13182.663376,-4235.957971
6062,111.072757,-12723.676978,-10035.994829
6063,-12292.846697,2079.648391,9560.814973
6064,-19852.565914,-6584.058518,-10747.076403
6065,12056.532625,3712.705729,2694.064255
6066,16641.340128,7019.289536,2925.810977
6067,7719.160377,-17619.840126,1352.886611
6068,-18172.257610,-17732.040668,-15855.267191
6069,-17986.750105,50.170877,-2645.911888
6070,-3487.930365,-1853.091902,10433.497522
6071,-12049.511769,18512.347177,-17348.045455
6072,-15602.865412,-6550.567258,-9531.887102
6073,5448.594700,-11030.955323,3150.970131
6074,-9053.885270,-10591.297076,-6721.936725
6075,12912.311349,4672.790476,1211.226661
6076,2475.455045,-12657.972567,-14158.000999
6077,-1980.443810,7795.165342,-14459.050898
6078,-9287.109439,11025.845476,13457.548043
6079,-2900.287567,14710.311569,-12153.351326
6080,5096.631701,13152.024665,-14586.783593
