particle,pos_x,pos_y,pos_z
7210,5339.514636,-4161.055351,-32851.217027
7211,-17381.680645,-92.131706,-9997.892054
7212,29133.899302,-2786.856573,-38881.088087
7213,7462.365181,12277.743184,17552.866362
7214,-15378.149893,-18798.133255,-34604.421662
7215,12430.929679,20902.051840,40013.731511
7216,3987.857891,6275.955704,35593.142031
7217,8898.379933,-6259.946059,-5105.956560
7218,-20012.187408,4614.869902,-6671.604950
7219,-8082.066683,-11118.274161,-19409.543268
7220,-16117.257747,11163.516624,29780.060209
7221,-20185.259259,33097.131838,14476.814592
7222,-387.059487,-26419.032473,25463.202728
7223,2017.777948,27016.205520,-3692.232037
7224,1384.903425,-5654.567114,33298.304961
7225,-20763.602446,16548.412502,-6605.369244
7226,1118.028103,-7886.971827,17819.848335
7227,10140.406468,-12135.172839,11532.643385
7228,4882.155722,-28138.763490,32440.600791
7229,2877.570634,13052.131400,-5696.458939
7230,5340.680231,-15359.288962,27069.151314
7231,16085.932997,9904.610986,-37297.455417
7232,9335.260458,20277.718611,-1608.528264
7233,-8788.077873,19797.395517,-7363.267149
7234,-1913.037915,18959.925833,4656.960072
7235,1134.039803,10483.899990,-27922.787570
7236,-23508.115477,-10462.874910,-10007.350351
7237,-20113.374334,14750.759772,10981.762627
7238,-20167.065944,33910.768191,7655.050702
7239,-9737.154771,18984.160293,23507.145658
7240,-15843.321638,-7210.081245,-3361.773431
7241,-399.996549,19467.243632,-18937.597682
7242,-3456.872542,13961.060037,-14201.073105
7243,-25719.695900,-14402.129429,15029.047498
7244,-10189.463640,-17411.972856,19245.299011
7245,-26221.126834,18030.073097,17386.919547
7246,1036.936432,13442.700312,-4749.985585
7247,3225.090448,10799.168266,-29038.950732
7248,3673.486059,6784.844112,31338.131403
7249,-5782.532184,-23763.808325,-753.123379
7250,7210.223246,-12677.590237,10667.380835
7251,26991.425860,26365.073143,16135.801192
7252,23851.155708,23324.091933,-18435.598435
7253,3537.823941,-10800.766497,-22047.047803
7254,-9379.519350,5084.478324,23228.407173
7255,-7367.759990,-22051.802331,38563.202211
7256,-18801.908140,17081.396308,3102.982708
7257,12221.807469,14490.321056,-11997.331987
7258,-5625.929651,704.696096,3865.283020
7259,15125.007726,-18893.083381,10661.700688
7260,12598.913366,16983.459211,-32045.582364
7261,3542.323097,5672.674778,-49678.744088
7262,-4253.730190,-5284.436005,19628.769027
7263,-254.783925,12833.507531,4475.504435
7264,-4356.935276,12679.144241,-32761.293843
7265,-17085.900190,-32267.632389,37183.236366
7266,-29797.346830,-4988.260934,26089.008832
7267,-18581.672691,5611.327611,30295.626452
7268,22076.626315,-24456.712573,23244.956260
7269,-11670.637533,-16007.171601,15302.942419
7270,27172.915466,21101.905651,15858.597399
7271,3391.328973,6595.096714,21969.432747
7272,19684.887086,-5602.197326,-7081.837746
7273,-6735.391555,-36734.351316,9244.531422
7274,16621.984879,-20706.963494,-23932.888456
7275,4912.018796,-18657.768067,13025.554425
7276,-9006.785606,-19057.850881,4214.863432
7277,16255.780891,17046.646574,6192.105075
7278,-4979.883331,-4676.865735,3580.055769
7279,-12319.780076,-9373.085560,-18103.631856
7280,-23903.125272,-24824.556779,-7604.917507
7281,8356.941905,-20431.318513,-594.435886
7282,-13721.135449,-40945.617305,214.967781
7283,27559.616783,-3576.689721,3176.936134
7284,-8675.129659,29427.319443,44246.418356
7285,19097.850086,-9772.488997,2082.461780
7286,4615.467501,-5605.029232,5191.518526
7287,-29788.287318,1753.795140,-25537.648516
7288,18781.376969,-13492.173417,10649.652699
7289,8806.408987,4586.229889,-1458.117917
7290,-22529.572326,-32644.207071,-25549.114116
7291,17873.025432,24152.355087,-26537.025382
7292,9921.042428,15400.936983,-10238.128428
7293,-10916.860998,-8491.291389,-10856.172534
7294,-24807.786546,-4483.580056,-29.145677
7295,-7370.350109,3629.017136,-18717.496447
7296,10909.088046,-2128.555790,15469.577888
7297,15547.490654,9694.779341,35561.390938
7298,-12254.778946,-2653.057228,44312.763973
7299,-8920.780151,8708.695092,4188.952161
7300,2143.988210,15003.589509,8692.019598
7301,6015.948242,-23262.261709,-7291.015008
7302,4320.680615,14121.808545,-6711.769641
7303,14144.436241,-30114.123415,32092.750599
7304,4069.056973,-4588.954063,19985.357503
7305,20811.003439,20362.441396,28137.991220
7306,-23618.357977,-18320.055110,-23876.895568
7307,4702.631666,2805.265765,-21999.629137
7308,-24191.738589,-487.070241,-3865.934801
7309,18493.378657,2553.486736,-6109.532781
7310,-21210.671760,-2467.927051,169.369203
7311,-27757.520462,8286.832761,10201.858762
7312,-4565.580301,18941.779344,28248.939417
7313,23436.337217,23017.837374,-23334.678640
7314,-1888.569666,1087.897661,42028.399969
7315,28568.366867,-21828.136841,5775.666455
7316,5231.585493,-14494.152816,-14999.984809
7317,-8078.474315,-867.677309,-8494.493138
7318,-8565.621712,23365.695130,-5498.116708
7319,8888.462007,14468.457152,32514.421480
7320,-13695.578853,-7334.803399,-20813.167592
7321,29848.246092,47611.611572,-1511.401513
7322,1717.133257,26838.904991,5924.754393
7323,32458.838236,-12429.729411,14110.593825
7324,-5098.741882,13788.416894,-22236.496567
7325,-10432.970018,-27856.875111,29941.194828
7326,-28081.651304,9339.644084,-17584.646218
7327,-169.134777,3124.808532,24821.216669
7328,-45523.255784,11028.797843,11361.329805
7329,-30007.073138,12151.631082,-198.914589
7330,-5405.187134,22852.443613,-17771.781841
7331,2670.992713,2694.420545,4417.505972
7332,-8271.677757,22272.351472,4274.096873
7333,21640.763727,20493.194896,-4444.364799
7334,1430.206222,3251.507010,-6356.848921
7335,4038.710970,14622.376942,26838.599764
7336,3865.198275,9271.301652,-21672.449640
7337,6706.107335,19768.914734,11636.873433
7338,16579.225019,-17814.716664,-12734.597997
7339,-15069.063583,-12533.558546,-25760.405666
7340,-8623.512321,11455.966622,1136.474911
7341,-40040.840692,1853.806238,17504.431895
7342,-8759.313212,-4283.383776,-12330.393535
7343,-15449.548008,-15131.345978,-13747.993792
7344,3521.551382,19898.314268,-13201.608611
7345,16814.180252,-4281.120645,14774.270166
7346,-2004.378297,5268.255085,-12518.779135
7347,2615.457571,-132.338367,-14253.824304
7348,-5943.217998,18668.487371,-6664.271721
7349,26248.410489,-2969.835481,-18413.582538
7350,21811.919776,-8574.270038,1324.049322
7351,-17263.370344,-12413.807218,10549.059164
7352,4759.063340,3843.579601,13139.144106
7353,17375.098122,33193.698957,8770.991837
7354,-2183.216473,-33625.535999,7013.687346
7355,2106.122023,-719.966294,11332.016405
7356,5086.143394,14899.639068,1970.545983
7357,2171.068486,-4411.557909,-3443.543772
7358,4395.194198,42776.072717,-9221.131033
7359,6398.807858,-6684.938473,-15842.862215
7360,15951.553074,5539.257339,-13109.254190
7361,7868.913611,10389.178961,-23653.235603
7362,10756.640530,8563.092567,10648.928681
7363,-3409.841072,18944.067447,-20452.572277
7364,-8101.768522,-12083.757629,8287.852770
7365,5407.438504,24749.432609,-35282.053821
7366,-8828.201364,22948.049513,20172.282689
7367,-26737.612986,-24048.558420,1875.918310
7368,22539.016302,9352.378497,6132.217419
7369,-27344.820903,11194.754708,31697.703119
7370,-17673.901177,-6973.589124,-15723.466522
7371,1845.612463,137.753622,-7369.368002
7372,-15002.271453,-11825.858218,-25336.482268
7373,21952.825747,28808.092479,6296.904962
7374,-15425.855443,10655.353717,-24143.668788
7375,-3485.539530,4243.086804,-28668.000189
7376,24915.095568,-4537.486742,-16005.942464
7377,-10641.067695,2716.183829,16912.886143
7378,31249.742539,-19602.605745,-15392.102350
7379,10246.396621,-7966.731571,43222.080438
7380,8140.899373,21377.066380,19644.386862
7381,26033.319962,-24878.070788,13097.742042
7382,35521.678461,3935.406627,-10933.801993
7383,-2532.295620,-2225.621844,9749.121502
7384,-25028.358624,-11982.844687,32707.767186
7385,-17860.385253,19343.183035,27445.693408
7386,24814.252281,-2067.801618,-37437.764807
7387,-6818.908189,6524.771154,35791.540895
7388,14722.697171,-28940.672460,-15561.676293
7389,7611.182378,-242.783183,18280.144807
7390,22875.966950,-3678.424569,12000.031054
7391,-29361.770102,-2219.039236,-22115.275757
7392,-10773.638848,-34303.654402,7345.922550
7393,-19451.567835,-32640.674486,13605.257269
7394,31481.986100,-8209.480319,-20878.917816
7395,33149.087510,10610.779105,-15086.834369
7396,26097.746097,21051.900447,-24759.545569
7397,-13849.763778,-12097.684273,8403.074216
7398,7310.045831,-3584.651068,27790.612004
7399,-17974.802050,-24345.772200,9362.811735
7400,28317.784620,-2495.676908,-12990.019525
7401,1432.268281,-6740.231862,39407.853018
7402,11587.598823,17234.909251,228.628247
7403,-25097.358324,2058.720181,-15195.786938
7404,20006.390194,15823.841275,-7835.273634
7405,-3413.910426,-10774.755744,28794.547799
7406,3299.862401,617.490326,-11499.219957
7407,3467.490653,-12126.446506,-18600.676546
7408,-3127.668133,9311.213853,21673.792341
7409,-20992.794551,8717.748899,2798.890316
7410,-5380.990129,-27522.805848,-18996.888030
7411,2965.929855,-11253.511315,-8355.241625
7412,-17386.816823,23627.814043,22954.216075
7413,9849.026098,-618.511863,-11543.304429
7414,-15488.316079,-5782.032384,-14778.267877
7415,-15661.590995,8054.944548,-6405.610640
7416,8017.156643,13359.275122,-1513.421078
7417,-12971.683404,-22252.068313,-16596.168753
7418,-12451.942607,-3169.238589,-16869.465989
7419,-34095.638584,6588.123954,-14924.176659
7420,-27674.185404,-24332.591399,16538.889461
7421,8610.315313,13463.424085,-10432.889404
7422,3646.397562,-10691.694502,21593.129666
7423,-2204.004512,-22657.425404,-22896.581582
7424,-25846.521151,29512.487176,24398.487190
7425,-13164.681963,660.824560,29306.436703
7426,-11978.124490,4140.897883,39750.470716
7427,8383.995555,-682.754384,-6907.886353
7428,10158.036524,-26474.206407,5520.805177
7429,-8636.760725,9276.788609,-8677.096217
7430,23702.978864,18248.047785,3806.099200
7431,-3095.754254,12899.110304,27758.133749
7432,-4681.627625,4153.914485,-8108.720139
7433,41985.774189,-5422.610724,6286.493548
7434,-28414.024252,-6062.361034,8826.500823
7435,10022.777597,-31006.395478,-9859.767464
7436,8940.938114,-31803.170106,-23955.709849
7437,-6831.494435,-5243.347156,-32901.751005
7438,-8693.722546,-408.288016,4599.485085
7439,-14629.030531,-1146.635446,-38097.635960
7440,12499.585122,6340.637894,-7712.494184
7441,3640.647992,-6442.101192,5299.677261
7442,22246.021573,3993.132741,-5678.618335
7443,2024.558954,-6664.051488,-11518.707668
7444,-18577.788789,6413.532732,31386.034568
7445,23086.228440,-16671.750934,-21274.200334
7446,-11444.186724,-17532.230653,-9378.000609
7447,18043.736588,17800.305510,5827.857577
7448,-24746.618640,26527.776448,21186.096461
7449,18534.742464,-26451.253017,-13969.806877
7450,-21958.410808,-5628.535501,-265.031548
7451,-25532.225783,16348.905135,-28218.876973
7452,-10350.832604,-13295.145390,42922.599414
7453,11389.630388,6920.295833,2901.696564
7454,6662.292232,-2388.888807,30234.039057
7455,19114.593692,-9219.021462,16518.109406
7456,-11472.848363,-12587.039143,-22396.920912
7457,18555.500551,2703.942639,-31846.027491
7458,6264.990946,11900.407468,17106.968260
7459,-18445.601406,-15659.714313,-23314.923149
7460,-3192.776371,-13230.341709,25579.712231
7461,40351.276805,5493.257163,12893.768655
7462,1846.597529,-20305.864147,-16506.974459
7463,-16685.011097,-11075.768443,-13783.818643
7464,-16641.300109,30103.638803,14269.250605
7465,-20015.927970,27.655923,-5474.949415
7466,-15467.113570,-14754.851608,2106.454000
7467,7572.273173,32085.177683,8670.567462
7468,10839.051283,17984.192004,-5235.124354
7469,13166.906491,9559.126565,9632.222246
7470,16904.466460,12944.402448,-8475.026814
7471,-7948.018670,13597.978869,-26754.853530
7472,-2303.819278,18226.914477,-18129.173100
7473,-11722.472234,16344.125096,-2821.598774
7474,10134.974974,-22991.481962,-24336.136906
7475,5015.485056,-11254.059562,-4752.482245
7476,1698.206139,-7553.182038,-32516.168176
7477,-15588.188027,-22656.424134,-18784.584665
7478,15155.434135,-10262.736046,1590.282021
7479,16674.834144,6484.360462,-32289.838643
7480,12288.718245,4925.355195,21598.058696
7481,1104.127761,20464.236491,-10755.974745
7482,5852.601884,8645.856734,-6788.009479
7483,-26340.286248,-11889.849506,12757.981248
7484,-17330.913560,-4706.120377,-475.205120
7485,20796.479628,33417.497586,-8644.872750
7486,-12817.909592,10206.540394,-25253.339696
7487,-8815.100635,-9218.764879,-4601.256095
7488,7266.878314,31431.718285,-11453.799921
7489,-13359.640932,-10279.037926,-6968.915940
7490,17096.827312,3916.158838,1172.227136
7491,15324.701793,-6430.886079,13459.021021
7492,-31032.352390,-3501.490453,-9267.635340
7493,6885.202465,-24301.360400,-20287.853703
7494,-42650.877013,15428.146553,-18157.823519
7495,14372.456007,24536.416718,9683.305966
7496,-11378.841363,-5691.977040,-37568.813762
7497,-13509.406960,8484.762109,-20126.369450
7498,5079.720789,110.339328,-11339.738136
7499,925.617547,12148.024951,-6437.064170
7500,-7050.486656,-19313.430958,99.428318
7501,-8479.434620,-33196.632089,-6040.446808
7502,30796.666986,6075.992137,-12279.900377
7503,-3092.010596,-17755.942730,34669.578044
7504,2635.955880,-3466.819353,-10859.221226
7505,-3990.797975,24708.271991,-15037.117561
7506,-9842.556453,-12782.495394,-15850.016077
7507,20427.369865,12153.345292,21436.262480
7508,14667.617514,-410.028164,51190.540602
7509,19181.877713,5684.049757,13383.550340
7510,357.762877,26211.367776,-32444.977598
7511,-2378.079026,6502.718725,-4396.449031
7512,-21074.275060,4098.476560,-21071.425107
7513,32974.512706,4756.726725,-2755.129978
7514,11644.843273,24953.601787,10601.122062
7515,-891.314714,-1987.202651,5209.721813
7516,-25047.600039,-12470.419145,26628.117250
7517,-13383.749871,2576.843373,14698.387762
7518,-25704.688164,3890.340877,-15353.977922
7519,-23670.905050,10537.240429,-10124.922560
7520,-960.646117,15516.860637,1388.001395
7521,26402.702271,12088.701034,9155.076862
7522,17346.953563,14533.626537,36437.816203
7523,-3179.414107,-6195.868610,18348.630749
7524,-8771.703894,4109.354108,-19042.112356
7525,-6787.429929,-29749.503732,-7567.715429
7526,32769.102234,-126.666826,-29967.516755
7527,7019.163114,5027.318936,-43741.289248
7528,-11372.125664,-23371.846705,-21864.063471
7529,9628.377563,17481.760565,20613.204772
7530,6733.840941,2001.057087,19476.131244
7531,-16915.716766,10956.303221,6775.946377
7532,15953.198887,4903.533779,12099.512474
7533,-1268.748871,-14844.777811,31094.887798
7534,24152.661547,-2967.078643,4080.100158
7535,-6052.947312,-15251.949418,-37046.706903
7536,2134.011063,-22091.690428,-34.682276
7537,-9556.528735,9781.802689,17442.757919
7538,-7540.807060,15762.818450,15389.505549
7539,24931.668293,-16867.501098,4939.091564
7540,10781.369964,-12912.796490,-4398.071599
7541,14080.708953,-18888.429166,-26309.404748
7542,-8951.543737,4899.033649,11013.349142
7543,29597.153306,15099.756290,-2997.743954
7544,7893.239384,-9387.604548,30250.804080
7545,-25266.377270,626.844446,-7013.356737
7546,-8402.821530,12548.810205,-20890.816450
7547,-10314.592502,-4779.478571,-24486.066553
7548,115.313812,-5713.032124,-33767.556158
7549,-6255.686020,-4606.223087,36182.922906
7550,-9875.657978,24355.853630,37350.120509
7551,-30257.199048,-21167.735923,23086.175062
7552,10306.379064,14589.301771,11374.300346
7553,-11363.925428,30613.727099,-2692.311384
7554,-17053.717494,-11079.047342,-464.409603
7555,-30820.529745,17019.685953,31117.673775
7556,-11631.004159,11181.853953,-12350.327276
7557,12931.415418,-12788.395604,35083.188920
7558,-313.107769,-4919.510339,27987.565070
7559,38912.624885,-6447.286321,-6112.243868
7560,12974.313134,-323.122916,37391.030697
7561,14333.505832,-24233.629065,-5056.303213
7562,-24590.705652,19082.062792,14153.857880
7563,2659.656402,-17758.962017,7939.791208
7564,6910.161832,-12511.694886,-34123.132390
7565,-16219.836111,21875.338211,-27277.782794
7566,-35493.485814,-4556.080335,23404.718330
7567,-19275.443319,13960.149213,4545.727385
7568,14061.971305,17072.770911,13889.308743
7569,-9905.084485,-4946.594252,-18735.833440
7570,-5133.747568,4074.960147,-21377.137292
7571,12679.578450,-21796.357664,-7168.481315
7572,-23394.493597,-17324.884618,-15142.770817
7573,2348.649375,13758.907595,-1838.895573
7574,21348.911901,-38519.187798,-9352.478752
7575,-3495.607981,21059.240810,795.364407
7576,2694.229736,-2985.954599,-2994.470050
7577,2241.546676,8126.812207,-17095.455403
7578,-1477.854389,-6949.278217,-19748.701506
7579,7257.070367,9414.844609,36271.111113
7580,20671.781501,-6107.680049,-14787.549586
7581,6933.497309,-7523.540298,-27110.435091
7582,7258.579194,1537.677108,-17306.134266
7583,5121.666287,-12752.057536,15517.170983
7584,-16815.477962,11133.429538,105.923562
7585,-22564.450571,-12859.759497,-2733.139935
7586,-6707.723111,-7778.394426,-15974.363524
7587,9831.168194,34454.470770,-7870.770850
7588,-14648.837927,-1006.841085,6326.979958
7589,13310.004089,2370.850364,-18866.088802
7590,11371.675598,8357.353932,-1839.958785
7591,15064.802170,-10185.341317,10219.881443
7592,600.572284,-20557.257401,10334.140896
7593,-4766.764854,13919.344506,-28827.296979
7594,7617.627860,4628.637373,14819.929688
7595,-17154.758121,-25756.085791,11205.068801
7596,23622.801867,-1287.786119,-14677.888353
7597,30555.276208,-35970.180944,875.700627
7598,18671.103132,-17782.375699,10723.555960
7599,34299.046084,17149.091740,-10614.094904
7600,-5421.307460,24637.281118,-1451.268860
7601,-20916.404142,9682.881495,-27339.891639
7602,-17584.342224,11015.305684,-5972.891678
7603,-14823.658975,-21530.598363,-6693.459225
7604,6012.524162,-15856.723783,30049.956383
7605,-634.402340,16597.564249,8786.403495
7606,12.737754,23569.169268,-11437.487368
7607,588.675882,8140.690473,16925.066207
7608,-38123.246085,-12827.707399,4325.911468
7609,-22115.641420,10550.251996,-24475.171355
7610,-9274.405498,-5842.614083,31687.977559
7611,991.079954,-22437.554521,-11861.517344
7612,-6286.612290,5323.574680,5723.510181
7613,13494.001833,16572.774774,4924.948946
7614,-16234.427184,12262.976012,-736.113769
7615,10883.045485,-11684.319416,-6571.063925
7616,12697.760249,19067.674964,-19374.810722
7617,-458.407545,-313.769909,-34586.250133
7618,9506.166198,-3543.271384,-5084.926901
7619,4022.889001,-6133.880879,-11608.881272
7620,7281.239188,-821.463855,34373.037210
7621,-6922.507583,-1214.993943,-3134.173202
7622,-4718.065291,4402.226622,-20344.022775
7623,813.868571,-8006.747482,15869.326831
7624,-4150.306127,-10392.358652,16031.352684
7625,-24403.784951,4172.542557,13268.468551
7626,-9030.777618,-1913.512818,15006.392894
7627,-3848.256927,-24923.077985,-6402.324340
7628,11432.787992,13194.699614,1380.083568
7629,5033.911447,-21177.459249,7276.535333
7630,25249.853294,-21868.679018,-10102.374083
7631,-10650.046763,8550.805211,27803.588283
7632,-14604.786100,-6190.234839,19520.501427
7633,-26612.437350,-6338.798425,-4941.472811
7634,22530.953616,-10377.398033,31448.481706
7635,4095.755157,7543.265731,-7853.171753
7636,3639.069371,13566.349939,-8361.926777
7637,-14835.585228,12813.961988,176.862560
7638,10786.832639,-29785.014861,6367.701495
7639,23571.518869,-7542.040240,-5573.548667
7640,32341.576360,-1202.517608,8573.674901
7641,-35689.676348,7714.389886,6335.989351
7642,12119.647105,3886.001215,36519.826573
7643,18908.961763,-10823.743608,-5872.776761
7644,-26515.889149,6913.400015,-3828.066082
7645,-6045.815826,-3647.111413,40054.520418
7646,-26.444964,270.478844,-15067.396106
7647,-10087.796430,-12456.880731,-1224.725760
7648,31774.985681,-6443.960688,-25385.126244
7649,-8711.956627,130.681816,2301.820034
7650,16986.304313,-7398.598091,2900.487502
7651,-31785.422245,-24190.279400,5550.863260
7652,-20379.563374,641.837873,-21746.501860
7653,-27713.260726,4732.525611,23418.287452
7654,1516.908652,8662.949688,-5512.525137
7655,-487.197488,16915.011768,4249.381836
7656,-7024.347461,-161.675489,15906.666117
7657,-7521.711374,7900.756508,34449.501644
7658,-6246.498394,-17614.718690,6295.271001
7659,-9174.008882,-17045.388442,-27731.138047
7660,21887.851956,-17547.397335,-13143.115936
7661,-12293.443785,7969.350067,8465.856121
7662,21473.511423,-12737.073888,-32253.705244
7663,-13695.260837,28737.784684,5356.475261
7664,-1917.281630,-12363.846112,-14667.031065
7665,-38984.169728,12769.909177,-10890.285680
7666,-26035.452066,-31236.527844,-24960.717937
7667,-3704.610074,-9170.738999,-1665.069586
7668,5816.285301,11969.036166,-3767.459767
7669,247.661710,10419.767254,4077.539142
7670,22809.361569,-6535.127180,18141.419777
7671,-11775.063917,-7913.049085,-889.622528
7672,-9481.731932,1564.168864,30320.295973
7673,-15401.545498,-1559.598820,26037.251917
7674,-16524.323066,-7203.477211,20257.436082
7675,5400.521506,-17075.103685,33335.049732
7676,11145.043324,20459.512554,12159.820524
7677,-3938.606965,-6120.958406,43517.583431
7678,-1846.661998,9920.669315,-4571.085077
7679,260.228342,-16342.381871,18933.068654
7680,305.116555,-1875.850052,-12206.075534
7681,25004.361251,-2614.411562,-16037.161733
7682,-14005.949578,-26152.942205,-16739.681473
7683,-3306.500164,7628.146048,-4168.791498
7684,6259.355698,-3545.957144,26726.822990
7685,2407.181506,-21084.643801,-28070.941046
7686,29047.554714,-20861.487013,15111.947041
7687,16235.000537,-3195.368072,-20243.370727
7688,-6153.961777,14033.816592,16160.981163
7689,-13828.754581,2732.053391,-35511.454820
7690,-2868.356477,29410.539878,-40296.083729
7691,-911.675206,-17916.418771,-16131.404142
7692,-12925.938785,21379.197952,3320.400321
7693,15920.333869,-9014.000551,8459.627446
7694,9076.206602,-21340.552980,-4280.581322
7695,-7223.877416,16654.140313,-15037.571479
7696,1411.233827,-6239.913796,43646.921839
7697,22752.962565,11089.277002,1151.493733
7698,-16753.810196,-22267.332242,-15907.342916
7699,18727.603915,-3773.002445,-20888.829221
7700,16887.854453,13570.132886,-14658.260975
7701,-451.167716,28496.296534,-13575.362715
7702,-12929.479549,-4751.213474,9432.258715
7703,-16721.703869,9719.312773,4751.558499
7704,505.480424,5033.023329,-1148.961649
7705,18072.063204,-5012.169567,-2665.844508
7706,-9821.534509,-4940.623348,-22507.184367
7707,-24258.954844,2720.092254,10878.126907
7708,-3792.620472,6567.154681,-32097.084134
7709,-5769.205177,29594.792443,-8658.347394
7710,4976.317908,-7345.210948,8536.176452
7711,-1481.749719,-12236.650953,11581.568117
7712,-35640.663716,-11855.317231,-14560.635257
7713,-18592.563740,-8435.711678,-14483.179212
7714,12579.092609,-26929.674885,14322.261475
7715,-1764.330683,-25911.357882,-6855.877571
7716,10843.251651,-6363.841443,16909.351223
7717,-10972.209349,-4608.536242,-19140.292661
7718,13901.260854,-17856.286617,13241.637232
7719,-528.293990,-880.814007,-22284.109932
7720,8283.208688,-9720.855559,-12093.624354
7721,-25468.564693,22363.423962,-17141.434277
7722,1470.744671,627.042596,3038.591612
7723,-8843.628987,11879.691935,26130.927997
7724,-10697.519592,-1516.958940,-18378.429345
7725,-8791.325804,917.339903,14232.528930
7726,4429.852919,-14763.988045,-16105.357172
7727,954.606744,-4148.321191,-2538.840502
7728,506.546427,-18907.979888,-35812.287642
7729,-15438.891935,-17831.969038,42127.363513
7730,23916.514948,16073.448647,-8751.475847
7731,16133.699104,32093.061294,-1700.408637
7732,-1292.595046,-3174.508900,-36896.548145
7733,-2769.473846,-25447.447456,10132.985782
7734,-2985.971983,13935.479234,8924.571298
7735,26882.221905,-1128.834001,-31080.975599
7736,17966.373059,32821.008844,24032.479501
7737,-371.494515,1632.228748,20348.286598
7738,18440.868563,-26563.857709,-16351.059473
7739,-10871.924672,11522.544728,5613.777983
7740,8317.525374,-18367.826299,-4718.314260
7741,-2351.085611,2396.749927,6465.598111
7742,-30337.641300,-20174.553585,-22432.904188
7743,14277.707204,12432.967342,-9966.031357
7744,5630.420697,-2479.005320,-12801.052208
7745,-10663.399088,7163.426589,-37492.765035
7746,46650.469899,28320.341196,7767.100926
7747,-3421.988037,-12382.762577,6593.712265
7748,-2838.432597,-25170.800518,2419.094356
7749,1887.036949,4862.247473,1228.449866
7750,8736.188670,-12309.056283,-9288.913909
7751,-14667.977220,-13913.468144,-31728.738170
7752,17427.632316,17267.101944,-13342.325524
7753,10921.625501,21667.505130,-12366.120964
7754,-22141.886477,4235.461929,-34579.501954
7755,25196.199751,24519.057835,-29217.513829
7756,-22348.504031,28205.961506,-7972.654480
7757,5125.902421,28964.999588,4701.515038
7758,7562.177812,-16342.565195,10340.939160
7759,2772.477498,5259.713761,-37426.226930
7760,8709.337318,2184.297447,32258.177865
7761,-4952.703524,-9100.132489,1822.212531
7762,-8694.262222,10380.124148,13389.786073
7763,13292.972982,-16561.800890,32454.301331
7764,-9743.413194,5095.236582,-420.657694
7765,-8165.007085,-14955.573236,4127.147174
7766,-571.863913,-14702.866843,-26993.079871
7767,-10307.599445,908.942111,12239.872378
7768,-8246.512061,-18815.055308,18216.780015
7769,-11352.714476,4614.925835,356.394030
7770,-6338.180108,16649.574348,-7922.644059
7771,23361.551468,-3596.427094,3816.307930
7772,6178.420116,32514.767035,-4740.803102
7773,20628.936917,4120.683688,12220.509015
7774,-1598.469569,10140.477534,-15621.757869
7775,-1174.389625,-15190.800044,19791.509240
7776,-18846.118946,2877.315889,-18095.735317
7777,14156.133875,7384.244317,-6146.924150
7778,880.582870,13666.398926,25885.481396
7779,-36626.160573,21778.251886,-17848.176935
7780,6950.085924,1697.092819,-29656.818088
7781,-11073.687106,-31432.849884,3911.967801
7782,-9392.282435,2107.703612,34560.944996
7783,-13865.472914,6837.289183,-18641.927936
7784,1461.702993,-5193.618403,8463.685089
7785,-6239.554507,36149.812161,25775.454021
7786,23784.100829,-5483.331535,-13218.642064
7787,5406.019889,-56.374502,1221.602718
7788,9708.639566,-10278.665867,4397.411826
7789,522.386883,-13773.268177,16604.370005
7790,423.744556,-8339.880896,24081.907658
7791,20815.748766,10099.118278,3547.417947
7792,-17643.211081,21753.853915,13951.970536
7793,-5942.865404,-12588.001602,28009.379477
7794,-8678.150780,35850.291415,10261.843244
7795,4696.054207,-10225.099551,-35153.913110
7796,3459.383615,14308.306237,-7294.068969
7797,-8678.775385,19128.913106,-15850.080836
7798,19878.790856,-559.954023,-9117.739599
7799,18099.147328,-16956.557848,-582.547225
7800,14444.890407,-171.114211,152.942091
7801,-7701.856986,-738.449171,-13617.595667
7802,15607.387318,-5178.021353,-13727.275046
7803,14268.283939,1183.619349,7107.455846
7804,-5143.774947,-20931.879244,22023.558151
7805,15073.002117,-5997.689224,31951.438769
7806,26630.183579,-4062.918177,29719.289029
7807,-5860.897634,20944.186023,-7147.205656
7808,4217.444443,5945.188894,7083.293097
7809,13861.715139,20227.269176,11982.836360
7810,6487.944288,11990.722108,17193.985265
7811,8536.121812,-5944.819668,-248.513619
7812,-799.179211,-1005.705789,37032.237993
7813,-10535.836319,8419.346720,-2128.174414
7814,23125.581118,11635.149742,236.068664
7815,12917.542162,-1179.777084,2995.512189
7816,10875.961498,-653.031445,-16067.597851
7817,-24499.184393,-4947.173641,-16360.233862
7818,3723.140214,-11634.983434,-7639.496884
7819,-10252.064740,-21435.048280,-27298.646356
7820,-3462.342400,-3475.242914,21304.508125
7821,18036.170248,6896.039637,-43398.388937
7822,-1052.236492,5863.391824,-31830.855854
7823,-17983.072745,27946.897274,19687.961943
7824,-18508.737525,-29527.942423,-10197.483936
7825,-24010.748795,-33273.208894,-12489.830480
7826,16900.441675,-34442.890083,18740.516712
7827,-11776.774703,17499.126415,31341.568160
7828,7790.646242,-21890.448849,5089.918585
7829,135.720501,953.646833,-9369.764634
7830,21859.352293,-16953.595741,-12946.729648
7831,-9321.501163,24435.512107,3774.848722
7832,2617.816743,27496.712722,-31532.668233
7833,3578.631612,6109.536016,-8060.927927
