particle,pos_x,pos_y,pos_z
49,4411.623037,-5113.298902,-31333.867627
50,6613.992768,-2538.206635,7998.521907
51,1872.971430,146.131758,-7093.234440
52,-3945.129152,-7012.293067,9604.490195
53,-14223.481361,10339.442474,20771.868255
54,-16263.962655,-9819.685463,600.040708
55,-5962.683075,9720.023892,-18898.631115
56,16734.814112,18429.995259,2802.147854
57,-18509.618510,1723.204952,24119.258619
58,28368.397121,-28989.502961,8609.776249
59,-8519.918326,12480.608979,-5309.777792
60,9067.602120,6914.769374,-17306.930905
61,-13198.307998,9347.420620,29221.440496
62,-10469.450024,3780.285394,-9770.855612
63,-18057.369458,-10650.239241,7146.537931
64,-2837.777703,-10647.402280,-23556.153455
65,13142.326058,-13319.587691,27815.777810
66,18040.340528,2113.454990,29378.476138
67,-6305.499077,2895.458755,2223.401153
68,-5635.990717,-4935.436919,17744.448790
69,4498.655501,-19285.994033,30537.544969
70,-7374.900045,12953.467974,17442.393075
71,-4563.578722,3847.968323,10045.514013
72,-12474.388057,-21105.914732,-14350.396526
73,33846.321761,24488.841669,-21986.849170
74,9129.974679,1245.294760,-9540.769610
75,-10617.034977,12027.759581,2428.703079
76,-13020.120815,13370.780913,-23593.581804
77,6166.482742,-7331.079816,6331.361248
78,11478.061997,17775.952356,1039.649092
79,-17827.436611,-30774.058449,660.678150
80,18351.373393,3776.810907,1000.970690
81,24406.804569,7105.417913,16494.491813
82,6968.636384,13614.297510,17092.889398
83,-19604.704543,-23258.620544,-19865.046275
84,9128.454517,-6649.516107,-5571.891626
85,-1508.893083,3336.768014,-9305.015554
86,-6103.130329,-1038.066799,-17744.193940
87,15101.334652,28651.689354,-12784.966530
88,32333.208280,-26741.497351,6926.630083
89,-3096.504140,-2003.923664,482.256289
90,24245.283345,10108.654573,674.134020
91,-9912.502144,9884.057000,10614.623540
92,12228.833613,-6243.209750,-19007.699080
93,8237.147792,10378.337655,-13314.881527
94,-20101.052738,28842.739220,9527.491364
95,807.200557,16526.739993,17649.133094
96,-11602.327773,-3803.616973,-3168.693709
97,-10676.079545,-6941.535155,-8377.186829
98,-19173.180899,7547.682788,26436.797506
99,-12300.583798,2826.471966,-11353.876384
100,-4944.524972,-11601.289747,-23509.942358
101,-7551.491843,-19769.641141,-17965.972522
102,-5339.022376,-19023.804893,17145.882941
103,-1358.070090,-7145.988734,-12156.804683
104,15832.987961,-15532.517408,5491.443273
105,-15088.981667,-8664.700102,5536.760277
106,-10721.495383,-720.697774,-23497.135583
107,-10560.927204,4937.760949,25463.502690
108,10298.012687,-216.161473,20009.844983
109,-7506.477670,13772.730281,18852.958737
110,7394.033561,7280.121115,17582.064358
111,12964.896910,-27401.102411,22828.980227
112,-25191.985462,-28430.725086,12396.103428
113,-5346.471878,488.387375,29032.356797
114,18061.396857,-9170.529396,15211.748928
115,-12338.832928,6893.859838,32506.087966
116,-17131.841238,8032.912006,-7255.529051
117,14595.136317,10813.921488,-5979.125699
118,4443.652250,1791.429868,-12023.299628
119,21791.317309,-2100.003284,-2261.028378
120,5153.121671,-8787.528623,-21982.643857
121,13937.008681,-920.794654,-20471.253823
122,13739.859814,6636.098058,-9392.116905
123,1134.528957,30444.299828,-2427.156516
124,-8968.175080,-11939.931732,-1149.243601
125,16307.962839,-4803.329328,-3396.362553
126,18009.723461,-2366.148401,-8747.242780
127,11427.657218,-9102.459441,-4957.488723
128,7776.029290,-16979.496274,-13700.740776
129,-16473.182224,-2730.798280,25509.254972
130,4559.364184,-17769.425278,-26122.794323
131,-15245.656381,-5204.779934,8635.135814
132,446.732083,1158.422942,361.879900
133,-12700.872469,-8433.292512,-26480.092552
134,17219.902722,-10431.243454,10095.460771
135,-9943.129539,10976.191235,-4352.086703
136,1493.384183,5336.586939,10718.216101
137,1387.116025,-15403.477943,7417.078771
138,12942.069989,-10025.232160,1524.332138
139,1293.194648,13990.186305,5828.318545
140,-3875.120429,10189.568963,16721.219400
141,24024.533856,3796.407909,18859.401949
142,11243.061196,-17535.267979,3367.743867
143,17752.452181,9299.672677,131.471989
144,-13824.089692,-7117.816680,-9142.089493
145,21268.671817,1082.010268,14840.205349
146,-10790.354764,-4568.962751,20413.210938
147,24683.458329,5307.038749,-9199.911638
148,-7486.734255,-23066.578856,727.746957
149,22948.303786,6275.437670,-22624.492740
150,-2598.920820,-18621.699387,11074.534252
151,19159.570204,14722.092863,-29297.040516
152,23384.421816,11258.539905,15525.634753
153,490.677683,7712.365683,3432.725037
154,-18348.221961,9430.029420,21873.369371
155,11129.772748,14654.467439,-20886.141423
156,-270.802099,-4885.148880,-20552.047986
157,8306.875921,-14433.705650,-14363.076010
158,16288.728672,13208.685061,-18385.989475
159,6870.945676,1407.981372,-14887.565918
160,16742.258890,11606.776705,-34030.857705
161,-14369.282502,18560.948472,-4722.846707
162,-22303.625329,-1382.144661,181.015908
163,22253.115693,27089.904790,6216.999745
164,-15016.912552,-7177.507545,-16274.037567
165,3001.650484,16828.837092,-19326.711010
166,13120.945853,5315.398292,-8360.913396
167,11309.668678,14291.165743,-12327.741687
168,24894.121091,8050.859411,1303.886134
169,-18434.938480,-18382.443291,-10327.303482
170,9081.737755,-9261.721758,26547.980014
171,16660.867321,8020.627500,-30643.967156
172,-11312.765835,-3548.979495,-16835.212993
173,-15467.339134,-12027.311337,11781.325452
174,-809.390604,-10510.310263,-10995.421673
175,-10545.896906,25778.306126,17513.229893
176,18617.857223,-14537.973188,19567.070751
177,7049.471461,4818.374178,-23262.564277
178,-9447.755124,-11528.443537,-8510.847276
179,-12117.279537,15667.321346,14322.110188
180,5672.568631,-23376.615401,-17898.596414
181,4622.467830,-6312.502176,-285.908461
182,-15178.676232,26593.984101,21329.703455
183,-26950.054678,32.142329,2347.679863
184,-14925.980109,-8343.390450,-11103.291607
185,1951.520081,9518.152441,-4200.047700
186,16262.894634,9028.693413,-21561.237734
187,-1371.085283,-10630.277190,5582.828112
188,31159.343704,-13941.534102,-20603.881655
189,-24058.120170,16887.232084,3250.372171
190,-270.131986,7141.151662,-20694.758496
191,-8958.958096,11816.254192,-6426.982523
192,10551.086632,792.821729,25731.131973
193,-13457.623358,-5287.739912,-15334.404170
194,20883.207771,-24167.436276,-17018.278312
195,17071.756031,16633.438297,-1205.598570
196,11163.567218,-2876.521761,-20055.193057
197,9180.307339,-4123.673825,-37118.692612
198,4324.433734,939.892627,-2069.342778
199,-17503.404281,3845.079079,33036.113009
200,-12186.028275,14987.488948,4383.749672
201,1704.675748,-7394.224854,-20625.936470
202,-30213.760201,12223.846878,-9385.886378
203,18002.505944,16646.855597,15847.692066
204,-6942.868484,-24031.690260,10047.317560
205,22420.320415,4303.372456,4882.027316
206,4398.554935,-12060.022239,15430.750907
207,-4927.281913,11696.353326,14437.480769
208,7604.422958,19715.016114,-9366.834998
209,9369.501960,14662.427332,32167.686359
210,-26482.267960,-14590.398849,10431.860478
211,6300.286659,20064.913535,-447.553109
212,5312.071418,3745.622206,2281.388115
213,-1218.641968,-17436.583176,15603.504618
214,-15486.434794,-12127.044662,-9210.505734
215,747.480497,-6996.589863,-15478.496702
216,10162.311046,14969.960124,39856.029142
217,-17421.017063,17775.592242,20908.970274
218,3943.752747,13954.477920,-5036.634954
219,2344.758418,-12773.596068,4064.958350
220,9162.347237,-3296.692750,14255.902713
221,-26784.979505,16278.051334,9939.111786
222,-4030.511329,-4366.537964,17314.095175
223,-2577.840320,-16195.702940,39536.027332
224,-11033.560327,-16075.503539,5336.283069
225,-7267.983638,6227.286539,-16057.121711
226,18677.565606,-15737.628205,-18257.448129
227,-14027.656119,9387.236818,-20135.416696
228,-679.993955,14821.630037,-23901.932209
229,-18437.993933,-15567.858197,-6727.195696
230,-10350.459166,7035.050172,-18113.437346
231,16230.240313,554.980938,-40499.381682
232,13866.693069,-4468.353106,-26705.868987
233,1152.109931,-1257.684985,-6932.450199
234,-16139.627235,15980.740128,-22353.849351
235,-4028.313522,-2383.529034,19577.592726
236,-1214.244781,-7737.828147,23387.698668
237,-12054.578023,-12609.048242,4922.559805
238,2914.080030,19973.235344,-2648.831200
239,21321.735429,15603.025151,2963.398537
240,-16578.280028,11951.979960,-13185.610664
241,-11337.046786,-11334.375447,-7581.867169
242,-7645.304401,-2836.032438,5209.324469
243,10148.934311,6475.049599,-9945.230308
244,-17010.255004,-51.434538,-7119.541391
245,-19518.285750,722.648646,-26689.396726
246,7912.617744,9109.452123,17643.404790
247,-3897.142510,1336.616728,-10678.920007
248,-18320.884502,-2395.107222,7336.684462
249,15030.847012,-18629.645159,-12933.404401
250,16909.595491,-12482.767783,18137.668761
251,-13036.738418,16204.635973,-31178.519750
252,27941.177296,19253.126919,1335.012123
253,-6682.107670,8455.176838,23924.629547
254,3084.812923,-4952.811885,-7724.263090
255,-4271.585174,-8452.899385,-1322.249637
256,-13530.947903,-12233.324329,-1162.361935
257,6013.729125,19958.590669,7922.849195
258,16500.100734,24516.833008,-15244.577331
259,9274.037802,3704.215794,5127.936330
260,-15086.709980,7328.253234,21644.441369
261,-20332.911175,-5480.067677,-14744.982097
262,4918.913168,-5274.554781,-27247.803123
263,14406.372528,-20125.210518,-15052.574897
264,-7624.839334,2809.602576,2254.085152
265,10374.495622,252.381782,-7053.339542
266,9331.228603,13060.403493,-25361.236690
267,2877.519030,9300.838884,-17343.047612
268,9927.699147,-10748.594159,13636.971255
269,-2616.102219,-23000.358689,-31171.225115
270,-2888.229441,-7721.402134,32896.809586
271,-18109.882967,-2947.351489,-6821.660357
272,-5743.898612,-8786.714116,-10534.775389
273,-3219.328682,12698.191227,-14177.812860
274,5791.247538,11565.934795,-10000.188800
275,5858.982113,-17027.495460,-5942.486892
276,-7853.530023,-2889.355324,25649.714978
277,-8640.382810,12646.948617,-19111.283504
278,-8380.596132,-18667.415750,-17806.479836
279,5862.647413,-10758.510120,-10077.451700
280,11304.859041,3558.720825,9411.019772
281,-9937.265538,-16869.256980,-17750.590584
282,8851.519615,-5154.712452,17005.961324
283,-3996.153154,2593.304177,-16497.109976
284,20238.804205,13502.274270,13226.815359
285,11429.884730,14824.440762,-5227.084057
286,-32756.933519,14386.102066,2216.993736
287,13152.207270,-15244.770792,21378.052251
288,8046.319101,-1287.773741,20460.646784
289,33325.400143,-4345.310406,-15718.306971
290,7934.301925,912.417489,-5690.557264
291,-15488.104443,-9867.648259,-6356.625683
292,-23780.646073,-14823.518286,31485.153848
293,-3254.671657,13025.074461,-25187.654219
294,-3867.924198,15950.556218,8975.691251
295,-15244.168829,-613.903209,-4579.697148
296,4048.500998,-5129.597461,-17278.962928
297,-2982.140149,4928.763587,24151.757669
298,-23483.510297,28285.932787,13304.311974
299,407.014669,17472.102041,-4848.951479
300,1002.714790,6664.452623,14039.829662
301,6577.262031,16172.342674,-1901.441121
302,9133.875680,2128.361530,28196.747956
303,13948.100995,10194.996625,-9533.358717
304,3366.818812,9610.054697,-5822.181926
305,9869.272668,-7436.708664,2064.734657
306,-7043.367625,6209.419647,-1634.654778
307,-8136.895233,3702.247281,-14639.331224
308,1155.684363,-14861.378644,-11397.212522
309,-8252.862861,-7529.284268,31247.526971
310,10410.137890,2783.286851,-4032.375402
311,10590.474204,4816.687863,-11057.741396
312,-4466.078834,-15780.692848,-12221.468751
313,-9210.456378,1316.421929,-1883.725850
314,-5914.800980,-9123.114614,10066.155885
315,-1791.788826,11292.943089,15820.296935
316,10226.972171,-8021.023546,-3154.288026
317,16810.360988,14786.605645,-17071.113745
318,-4655.917349,-9740.920017,-14406.358434
319,24572.686196,17878.225558,-5288.079714
320,-18740.769237,12331.722609,-6814.040915
321,28252.611783,-9616.495144,-22419.406968
322,-13041.715683,6189.003590,29327.866495
323,-17668.462258,14276.976060,-24152.304917
324,-16954.886337,14254.373669,-31158.887624
325,-8039.440788,17280.482226,-16709.872944
326,6839.218808,16770.208821,5283.786420
327,-17106.445091,-8925.250371,-11941.911154
328,2153.694725,-19390.161140,-1901.562699
329,-27789.706754,7158.962549,3297.437262
330,6779.046307,14681.476204,-27922.061115
331,15297.572510,9598.874397,73.220020
332,-2687.317665,-14965.094472,-2744.604953
333,-24481.737197,24237.647454,22605.780761
334,-12622.009073,-8770.865773,-14917.225815
335,-9454.640480,12873.536897,-23863.810704
336,-14201.478896,10323.535045,-15312.346420
337,-12125.086985,-1446.701649,9438.537070
338,16759.389694,-13779.900484,-8498.383298
339,-15910.711394,3399.143597,22188.680164
340,-7255.893676,26173.638148,-23977.373636
341,24814.401624,176.538718,13251.556048
342,15246.567148,6149.892087,-17384.618393
343,-8623.780993,-10784.880564,-15242.095160
344,1088.240075,-4073.037509,-8683.914247
345,15971.478930,34503.027762,20704.113169
346,13737.683290,23016.500088,25117.724524
347,-8756.430223,12736.815592,-20642.860073
348,-536.048832,-10478.885858,-13060.938710
349,-27514.927322,-6783.323448,-309.551804
350,-2809.424759,10911.181437,-19493.948311
351,-6055.316526,-30449.771720,13602.966371
352,12372.241672,29185.668748,9130.082732
353,-3582.593318,-9021.899953,10335.829268
354,-13048.388046,-20744.377439,-2345.369410
355,-11281.294018,-7659.391115,13767.693719
356,-1876.168851,6690.693398,13869.191240
357,8389.407934,-25745.434980,-13135.782400
358,33554.727551,21253.161060,-11185.038108
359,11402.157200,7192.664440,-952.125459
360,-8475.192174,-3680.665986,19379.624322
361,20931.938396,2188.476231,28242.611037
362,3910.730705,-13583.124638,-2952.010462
363,-2471.661588,14488.210462,-18820.280393
364,9465.615174,-23217.808575,27079.557145
365,-18438.266177,8783.552798,25118.031832
366,-22167.679815,-6779.848704,1250.912033
367,-4072.766525,4834.927401,-3278.764495
368,-10465.559209,-3923.630829,-7717.239336
369,10093.455429,2638.617611,23288.372335
370,35750.654444,-1487.713590,19458.015325
371,-9533.960270,17908.365597,7971.806330
372,-7879.268298,1824.166780,-8223.501957
373,4137.366951,-9970.604691,13138.349116
374,2474.618506,9550.388628,2114.459343
375,-3311.356945,11929.476284,5.516520
376,-7890.832286,-10923.184023,-1507.855859
377,-17293.622320,1751.490837,-15715.988017
378,15842.102645,-1312.567909,-21094.719600
379,75.317130,-11682.418159,3835.133328
380,9763.968219,15207.976428,-9129.485087
381,-18258.951286,-20432.449163,35978.915119
382,-22018.899492,-22091.630635,11217.154534
383,-17947.283108,11636.468920,-3196.273428
384,4185.241574,-5773.859040,-9456.910585
385,13189.266813,-12229.579231,-38330.910210
386,-12605.143316,13337.189682,-15749.531130
387,18970.634034,2893.521176,-17152.488903
388,22658.853609,-7513.083709,-7030.687061
389,-6391.705427,-7561.032655,5970.480118
390,21667.021939,-5001.181290,15879.499697
391,-485.043361,11028.168758,-14901.304988
392,3836.027867,18194.299570,15328.429612
393,-8354.823441,-32982.321621,3375.393320
394,-10330.375519,4149.909583,19465.858133
395,15711.687516,19561.844409,-25216.440162
396,-26303.977219,-5744.842406,-7303.711929
397,7255.268052,-12769.574465,10068.302940
398,-9626.743233,-20570.420670,9673.118072
399,18099.494194,12700.818056,1651.952138
400,13433.984571,20808.369533,6274.019591
401,-3299.797082,19045.270527,-7907.114484
402,-11788.229657,12016.673488,2827.170000
403,5518.013112,-5587.848466,8903.206827
404,-15934.499071,18368.378824,27138.879223
405,-5670.420814,-15629.128505,-4611.123961
406,9690.627373,665.215371,-9539.083011
407,-16338.374211,-4798.012894,34992.209718
408,-18300.029652,9916.314398,18171.103417
409,-6383.621343,335.039489,-27458.756831
410,-6349.363809,-15517.334505,-12693.805248
411,-24732.462151,26176.298341,10833.831833
412,-20254.174712,12505.859537,-18740.107444
413,-9459.279412,16229.574187,29164.460480
414,6304.321446,5895.052254,28524.518050
415,-5241.164131,8184.184541,-24046.280764
416,17814.789398,148.487652,6901.812465
417,2656.241079,2420.844541,-8829.840570
418,-32200.610918,4926.175467,21820.605142
419,-20846.074210,6063.028632,-8243.926391
420,22059.982295,2459.389035,7314.430693
421,8845.439131,-7471.150195,7216.651733
422,25497.327574,-1123.215147,9064.096250
423,23659.089835,12517.116503,8191.211633
424,-23393.219225,-22411.221803,2010.780743
425,2901.654279,-9628.758666,-26188.619699
426,-1324.323900,32229.931526,-9091.539452
427,-24298.724274,29706.586174,-28413.204115
428,-3509.913671,15664.091332,-19576.013824
429,28591.700698,18706.880434,-2593.152563
430,23100.906075,32717.235716,-15303.905055
431,5414.390949,-13877.466503,22900.189209
432,538.905240,-20140.770208,11267.274785
433,12305.132186,-17492.056595,-27016.543192
434,13085.335387,11596.740475,-7953.466336
435,-6426.825795,-33771.637340,4738.702220
436,14696.281379,9803.513698,-4721.466889
437,12366.087463,4693.749425,-38861.686190
438,1154.386648,14470.845623,28732.609542
439,14359.872909,-3918.500488,-3421.466044
440,-1928.123726,683.510161,20492.550569
441,-19460.672487,-16289.795869,-12092.200475
442,7900.573929,16834.738635,23501.087222
443,-2314.898645,-1156.323259,-3798.394888
444,-10987.147380,-10432.986434,-18058.143822
445,20645.667206,5479.935890,25268.642890
446,-3354.950661,11161.279343,8081.398894
447,-13534.746357,-9252.578627,-6857.496835
448,-5707.100314,14157.915437,-5056.985757
449,1857.556209,26754.011168,18418.977079
450,17774.886269,14336.781941,20440.036900
451,7955.650767,15273.559987,9175.238444
452,-1873.135517,19095.328896,-13119.457855
453,2595.491577,-17562.420087,-11439.694399
454,10242.342315,-9749.831747,-21998.855044
455,-11772.837853,9731.754959,-13454.487926
456,-10767.274069,-20390.175976,15695.045977
457,-1784.704348,990.174000,16779.448938
458,-14807.212801,-26048.613157,14005.524058
459,18484.582568,14832.230411,34937.228488
460,-8647.330274,-15981.006884,11905.148878
461,11595.996631,12647.342317,215.761558
462,-27313.915573,4908.142404,22040.901388
463,-18269.182360,27125.027516,-4292.753091
464,12075.264225,-11528.483823,-2005.502425
465,-26928.517679,-6743.424886,16188.355738
466,6275.073814,-22232.065949,13900.867599
467,-15854.908930,-26077.766117,17526.295391
468,-26171.796533,5301.726808,-455.985566
469,-7481.826325,6267.845040,-10529.234613
470,14047.208258,-6057.566765,25165.148329
471,-11635.710599,-4264.750775,511.888504
472,9879.275470,7618.053893,3432.465787
473,-8888.183501,6262.665472,-17022.211757
474,-4218.692510,-19311.595777,43723.312834
475,10164.252942,5415.870800,7878.670261
476,-8388.407102,31585.868025,-21207.126900
477,-6945.336926,-14044.261095,-5799.274501
478,-5815.909112,-16623.115172,-1701.983431
479,13272.906020,14507.976139,18327.208997
480,-12002.095106,9387.885111,24622.185351
481,499.910308,-4337.389036,-7610.078576
482,5480.092304,-2536.753804,4553.474451
483,14599.087789,6504.101265,-7043.794375
484,-4101.277200,15626.390308,-9691.890934
485,-1250.988592,14266.215902,-7842.265360
486,14185.908964,-12643.859268,3529.027340
487,11414.412352,23012.810359,-7426.563503
488,-10967.003306,1030.673582,-6074.233561
489,-2504.229791,-17866.585031,-29285.559709
490,24191.204001,-11367.099059,-12800.276430
491,-15113.152101,-10673.530650,-25340.572847
492,-8615.221958,20548.814295,7709.546614
493,-6078.579177,9414.039345,25058.891815
494,17807.399432,28113.862560,12945.840311
495,-17985.273591,21006.648013,-21321.688024
496,5245.241073,-4717.881850,8315.427810
497,13749.799605,-19445.657867,10134.338192
498,20305.564564,7481.090092,16692.309742
499,-3685.258994,-12372.104689,30701.807947
500,23377.144273,-15294.361453,-38369.667668
501,14364.316836,659.854214,-22788.034249
502,8017.384605,4053.231694,15335.634751
503,16796.668902,1978.745569,-4303.657087
504,11589.115744,-4333.712231,27906.815059
505,4882.077220,9264.520461,21816.100174
506,12775.411486,16713.683455,-2050.609518
507,26862.083373,-15351.219010,6397.974287
508,-8350.929276,-17064.139791,1093.465960
509,-23375.263121,-12765.750786,-13299.891769
510,12795.820806,4914.008922,-3218.651632
511,-16286.444189,2943.299344,-11857.679999
512,20639.455849,32327.292591,-12565.922109
513,-18557.335226,6053.693412,715.220118
514,20611.908419,11912.497140,-29376.171322
515,-6350.675711,5859.553880,-11339.513717
516,22158.121866,-5691.248856,15077.785853
517,3371.204988,-1598.080110,7843.576454
518,-11250.330752,3035.065074,-14130.762092
519,-3772.178543,16721.355564,-18944.881750
520,16209.514520,-33554.324043,-11161.010750
521,458.659316,3369.028681,27783.604415
522,-26748.422893,21274.001120,-13272.406350
523,-16488.467740,3186.719290,26593.882818
524,11635.368830,7543.657426,22462.067773
525,-2670.092048,6855.913151,-1426.322150
526,4155.884943,-29021.198410,16905.349048
527,-14793.867499,-4145.289050,-25360.072510
528,-15270.744831,-11560.705784,14214.717258
529,26224.503150,-4733.067369,-16949.959054
530,-17344.344972,12886.876164,-15000.335642
531,-5463.276523,595.961361,-14532.190819
532,9377.234854,-21048.237159,29.998006
533,19907.456406,-14685.316758,25596.322790
534,11950.213384,11590.035761,3160.124544
535,-28958.973071,-2695.250256,16161.845590
536,-36773.971361,12212.605793,-28654.715805
537,-9970.320502,15608.898949,17753.679320
538,2220.533492,-611.665050,21498.442713
539,-6630.956251,-6988.663681,5714.967453
540,-17027.005296,22338.631734,-2628.359085
541,6729.696984,-5467.467007,30994.721391
542,2566.540137,-354.877225,26245.804920
543,-18486.422806,-5099.631555,-11768.518015
544,13484.270658,-25885.601173,10738.355868
545,8085.906254,25647.901299,-14396.588348
546,183.804456,-5615.427410,-10414.551846
547,-15893.282579,-8274.080407,-9180.363409
548,2008.266694,-533.065411,20854.227243
549,-14451.390403,14478.257514,13016.167095
550,-7263.182980,6447.005754,14643.311945
551,-1281.408832,25529.126659,17336.907698
552,16059.886562,11203.194466,5065.209712
553,7514.538792,-9200.292112,-19730.813987
554,3880.832024,6368.233997,-6554.312008
555,-8130.018020,11353.074531,12528.280596
556,-84.656161,3710.852821,8602.695387
557,-4967.766773,-21167.634709,-22181.526727
558,-12653.232551,-10834.596964,654.164676
559,-691.981739,9253.661738,8651.994824
560,-6457.104270,17726.841829,-32728.048149
561,12759.361084,-8114.755493,-1578.972718
562,-13683.868595,2498.078518,11786.268632
563,855.671435,4866.149774,15669.491191
564,-6448.263141,20044.663648,-646.927561
565,107.295690,-17394.550825,-6277.770070
566,3120.186003,17188.766887,-27960.465015
567,-14928.896722,-27123.525356,11028.832559
568,-16020.130462,-12825.257976,31905.618395
569,11970.848101,-10784.226522,-27574.130659
570,20084.710493,3835.435586,-20100.015614
571,-11252.117936,24136.182624,19047.637386
572,-1531.595645,1605.212734,-27548.458633
573,17313.091131,13245.344283,-3517.831792
574,11435.879566,4899.189230,12533.172410
575,8262.915878,-3463.135626,2104.064485
576,7237.133564,1134.884185,7642.136433
577,1836.452314,16948.642335,-31663.833664
578,-24435.271502,12905.898393,-22679.263638
579,-2907.352760,17938.593282,-23303.112171
580,-11907.591696,-10286.113465,-6268.715268
581,13877.442320,21089.225596,33774.111351
582,19540.788796,4542.256442,18546.832879
583,-415.874126,13482.892805,2750.057598
584,-6761.052132,8523.491668,-30074.126612
585,26370.797456,15594.676327,7372.222286
586,11412.517036,-2042.733743,28494.799555
587,24043.150072,3002.315591,-6401.371890
588,6095.301497,-18621.502864,-939.644842
589,-20668.375607,-5990.984518,4515.447362
590,-7197.970118,-8411.502928,24288.166776
591,9249.965032,-6925.032289,9413.068339
592,9704.861284,505.225212,-18292.518142
593,-30819.287321,18859.791065,18882.745519
594,-8343.309064,-16422.814136,-19211.458207
595,-20922.772960,-21576.979153,-2614.221989
596,-150.969862,-7405.637638,-11997.791529
597,-24133.677545,-14057.175428,28269.284306
598,-9090.895750,14365.732852,40321.698244
599,-107.769399,-2010.008846,-25846.618638
600,-24413.464420,-28777.725619,19549.760051
601,26656.048308,9986.652045,-25816.325740
602,605.891348,-541.618637,-5250.926815
603,-1812.941527,-13696.632675,21977.314055
604,568.888183,-17500.652497,-3457.236438
605,-13635.478235,-1714.934890,2635.800304
606,4959.020519,24095.090076,-30562.073748
607,-4456.805738,-4040.153018,-7313.322841
608,-14121.846703,13435.542973,-25384.663929
609,14631.930635,25634.827336,-2493.136913
610,28790.613519,-15192.340553,28560.288714
611,-13284.461697,12231.181267,6256.987466
612,-9505.792304,-10447.606888,34738.385673
613,-1259.423541,11925.448872,18850.226049
614,-14513.202817,16384.244409,26676.203171
615,-14235.090877,7463.639164,-5237.003872
616,-17783.119090,-711.356250,10230.216884
617,31710.176349,16061.854158,5503.901895
618,45.061890,-8457.806027,-17896.431040
619,-10864.060284,11584.021846,-9313.074950
620,12576.340578,-14741.659782,-707.830820
621,-11410.534849,29110.612935,-5255.439131
622,21390.064294,-29950.131081,-25541.894004
623,17995.794500,-9982.748039,9864.678146
624,6752.420695,-686.395776,14021.170135
625,11548.426782,-14658.187932,-9774.913690
626,28007.065441,-13334.673045,-27586.791904
627,-8354.339320,-27893.896614,26089.642721
628,-25386.883319,-12977.421486,19026.303991
629,3851.532573,-6156.666707,-5378.058561
630,185.309560,5339.911156,3014.975625
631,19599.911619,-28567.159728,-17552.614142
632,-5020.541184,20903.252786,6175.695516
633,13708.153147,-2254.847495,-14373.825557
634,3223.281991,-29.910782,-6276.092337
635,2653.040626,-16052.370447,-1030.036618
636,30608.785791,12973.365249,2495.367006
637,-5773.328157,29966.308443,6775.502451
638,54.619253,-17199.016981,-25403.317462
639,1158.472596,-408.046222,11078.036532
640,-21289.625502,-13290.442581,9382.323878
641,6030.440346,-6849.417523,16254.536372
642,-8333.776845,-17097.491478,-6518.499831
643,-11386.500347,-25367.339189,-10805.502600
644,8437.694053,12767.895358,-11285.383568
645,4031.147481,1005.269815,13274.718992
646,2615.527949,-15150.380139,4014.109620
647,16563.752551,11293.826712,17339.716607
648,-7286.114200,-23917.418920,-22154.480863
649,-21294.371016,-11019.121580,19665.227029
650,12621.760070,10939.661545,19070.641017
651,9769.286515,-21837.264266,13520.161496
652,26552.261506,19709.504938,3923.871244
653,10398.594455,5770.952269,6090.424436
