particle,pos_x,pos_y,pos_z
4525,-7404.269339,-73.898767,-21739.894555
4526,3082.281434,31700.063649,-12891.459293
4527,6708.083133,8612.741898,-23653.070618
4528,-10275.810815,7767.371716,-7796.184860
4529,-12687.038039,19391.101461,11435.211635
4530,-4252.042785,17262.974275,-8887.758767
4531,7587.984268,-26540.625436,4876.479853
4532,-9724.170813,-11562.345678,-19057.255819
4533,427.070721,7405.140262,-12247.018091
4534,9538.871799,14714.124771,1625.362858
4535,2020.086917,-2515.716032,2168.773496
4536,-19487.500944,-13721.965743,5197.538901
4537,11487.246503,27540.220149,9688.080456
4538,-2616.467808,11530.957449,-5078.301884
4539,-32777.872751,-8879.926995,35796.760592
4540,-5387.512239,-19620.324148,11465.669244
4541,-25472.980054,8957.439051,30056.471287
4542,1512.589407,-25952.593320,-7164.626766
4543,-13283.046653,8767.367582,-22088.903607
4544,7113.259519,-1301.384200,-37260.450169
4545,1996.929798,6568.871424,-24256.788334
4546,16534.787939,-8403.972888,10365.476264
4547,15550.099148,4038.471294,7016.388133
4548,-8423.674555,-12648.493172,16115.297448
4549,-5281.986186,-4566.407526,-39248.450749
4550,-12980.185818,11868.301327,-1054.462113
4551,14403.737866,-2322.810491,613.942933
4552,14683.218385,-23071.223567,14678.754501
4553,24074.239466,-16862.848526,28588.302226
4554,10016.888751,18731.256480,25587.901230
4555,-7648.497081,-20948.296305,4875.640068
4556,1394.806125,-3652.109108,-3384.468948
4557,-6358.619086,17676.232430,6890.892625
4558,9990.069863,7784.865524,38890.016316
4559,9022.493595,-32094.256423,21284.052138
4560,14881.376086,12636.497578,15554.180561
4561,6096.899376,-26058.517354,-6787.486301
4562,-19250.425366,4751.296792,16570.880069
4563,8116.318211,12604.860844,-3086.482416
4564,-16770.620510,-9302.812998,-19401.586162
4565,-8852.534965,667.705875,-9858.054579
4566,7348.668896,18249.263048,24999.250431
4567,13038.622155,-10712.435669,14753.682500
4568,3594.528793,-15873.203911,29596.416701
4569,1113.724830,12477.471292,10287.609303
4570,6388.176842,2600.803826,9119.793288
4571,364.999421,-8228.369326,7917.535036
4572,17533.211891,3280.033829,-16775.945741
4573,-26584.121823,-14566.720026,1206.318814
4574,18053.787350,-24384.943269,-36006.483082
4575,-20716.953862,15126.939237,-197.889126
4576,-17399.942737,-7013.693540,-31722.755822
4577,-29731.200770,-2493.585549,35631.314050
4578,4603.217938,-14279.440132,-7977.959125
4579,23762.330539,16857.407831,-16333.001776
4580,20358.928017,-5977.559848,13255.202043
4581,-5066.812495,-6007.401996,13417.381818
4582,-19834.050100,-12853.602865,-16932.371797
4583,-4123.150932,5791.433616,-5578.636469
4584,924.995606,8726.881565,-27949.204953
4585,-16617.422581,20455.982682,-851.030928
4586,-19942.935296,-18571.782185,-5850.581350
4587,14297.244445,14201.899781,-11822.208491
4588,-1862.052666,7342.596887,-10587.683963
4589,-7369.861946,39179.877866,19300.562329
4590,-10533.545576,3663.220144,-2872.617684
4591,-25438.537205,11518.323406,-24169.978343
4592,-14278.440658,19447.986084,7742.941576
4593,-26832.884110,20357.507300,12146.748286
4594,-6383.203795,19308.281848,3959.424974
4595,10510.646645,-218.150977,21213.015247
4596,-27114.897896,715.787877,-13680.012682
4597,12439.687487,14895.067350,-18634.620254
4598,-7746.374523,-9139.638559,-6903.816715
4599,24151.909923,1969.045065,-12948.045417
4600,27130.026197,-16902.125167,-104.655865
4601,1109.750753,-5434.794952,-21432.000685
4602,20562.642720,32159.399408,-26438.036412
4603,-5880.144390,-4258.160415,-28755.281978
4604,-6629.435217,11033.074965,13054.125754
4605,-11675.591091,-14112.767120,-5601.395153
4606,5708.575105,14380.144437,265.690773
4607,13109.191207,-6048.539960,19715.255963
4608,8705.077325,-14551.807210,753.180500
4609,-18275.387761,20462.025125,4730.789366
4610,-3152.111079,7505.761653,23610.301417
4611,11924.501621,-6886.949251,-20773.218783
4612,6992.849375,-1675.001949,22583.111805
4613,-7912.896785,6511.348421,47695.786330
4614,-22208.082382,-12313.436842,14896.804166
4615,31652.197440,9466.656442,20959.929092
4616,748.679925,10821.619051,8885.281741
4617,-11599.929140,3389.219290,-31321.586691
4618,5543.725647,2059.059593,-26761.858037
4619,15731.603521,8281.270318,-15771.104887
4620,14637.912241,-797.871226,1071.168835
4621,-6923.804124,116.148020,-22010.382593
4622,7670.985251,-13668.025753,-39705.373940
4623,12548.111544,20152.932790,3548.875697
4624,-1929.286083,31629.860882,-6277.123781
4625,22388.254799,-14276.856371,11872.418380
4626,-1505.625070,-6368.847581,-31219.641408
4627,18151.615778,-4235.607886,-7779.685332
4628,18932.905358,3130.752160,-7212.435212
4629,8192.926178,9719.664793,-31157.800174
4630,-18396.525675,-225.324263,713.075587
4631,-1329.049857,-25042.998544,16687.401708
4632,24411.761308,-24206.192551,-18245.454735
4633,4364.027391,-16656.742985,-23056.568931
4634,-4663.133026,-5206.079077,9498.539568
4635,13527.029758,13454.871494,-32075.803255
4636,-6338.898987,10278.444694,-13203.748014
4637,18661.045627,-9593.883106,-27139.780179
4638,25112.840300,9981.475162,-32319.037906
4639,17152.822987,-32937.227862,18154.775528
4640,-2207.978382,-4535.479568,-2192.480105
4641,-16047.292443,20906.793289,-18047.491073
4642,-17472.551339,14106.294228,-25528.308578
4643,6574.473941,2053.276667,16269.970343
4644,-21169.696410,-9153.882349,-37705.493882
4645,-2534.223765,7214.915354,4773.492695
4646,31304.347881,9285.195333,30812.330965
4647,9537.945479,21706.773462,4653.508127
4648,9322.680862,9516.534101,-8557.924194
4649,-14761.849511,-10354.090166,10126.265580
4650,13073.697749,9344.929063,-3546.572531
4651,-10912.182184,29240.585311,241.043539
4652,-13774.925499,25098.136890,31543.532634
4653,-11289.248263,25505.737152,22184.957701
4654,1897.889852,13791.117088,-1094.550083
4655,-9615.530087,12647.630254,-20811.165471
4656,17499.528194,-1421.535230,-28499.625911
4657,-7031.455390,-3787.948779,-1017.441810
4658,16745.583516,10031.299265,-14861.729651
4659,10172.970614,2297.514578,6370.666794
4660,-14286.487963,8274.980692,-2596.241279
4661,2642.621344,3117.473901,8007.442461
4662,5760.920681,-17539.121327,28102.583246
4663,-7703.243661,10921.626403,-10962.022982
4664,-18991.621147,-24211.369465,-24361.790960
4665,13998.110638,2300.647572,22929.120785
4666,4065.717828,5470.426260,-39146.156587
4667,-22417.598034,1120.019516,-7006.957958
4668,-14221.491718,16370.348762,18712.381274
4669,9723.018439,-7361.044635,12608.470926
4670,-4470.810523,-21866.856056,-11482.294536
4671,-12552.229111,3027.332526,-15272.122513
4672,19035.686008,-21740.144823,-6969.985301
4673,14479.691395,2095.051708,374.668113
4674,-5583.224365,-3438.064117,14742.471485
4675,1286.818980,1112.477573,-8349.315671
4676,-23937.419104,-926.591707,7025.592243
4677,2438.840771,-5985.482453,-37524.752396
4678,3625.153098,17184.578829,-2082.023513
4679,-15592.058558,-3020.885608,-5225.619021
4680,-13153.253893,-8880.944159,-30402.089644
4681,-12893.268955,27994.515293,13072.166621
4682,-6263.939463,-4745.531373,-22230.358122
4683,-12653.269688,16583.697908,303.262297
4684,-44.652087,-5484.632812,-19403.332626
4685,-6193.044006,12230.118312,-13994.623590
4686,21202.050403,449.956208,-11269.178770
4687,-3665.285664,-30769.790804,-8455.034051
4688,4221.222326,-3096.807340,4888.917326
4689,-15860.919750,-18119.787838,-3213.935528
4690,16839.048680,-10186.737552,37173.695321
4691,-3273.802772,-7445.056570,5968.306389
4692,16555.024525,-4581.991711,27827.730139
4693,-5184.544487,-5473.064869,3621.518935
4694,4806.616106,14602.610394,-10410.767353
4695,-24340.155126,-12102.390535,-969.979259
4696,3341.722167,8719.686828,8591.503150
4697,25463.824652,7886.658475,-8553.206990
4698,-15494.483164,-13707.718509,-8695.992590
4699,-4092.253243,1943.700320,-21121.083004
4700,-32427.502804,-10382.512939,-21470.420928
4701,14639.256370,-1280.767954,23338.006655
4702,-17445.904247,6777.730111,-19049.153940
4703,10448.431837,-407.271182,31451.886400
4704,10277.175273,-318.960295,-1762.261005
4705,-8989.586609,7540.575446,-8290.037512
4706,-651.652932,8332.169920,-9786.961221
4707,-1771.155067,-7788.919454,-6884.959566
4708,-6541.575246,13836.337031,-8311.233268
4709,6456.246925,13818.881663,-8408.204999
4710,-13386.891931,17193.617721,-10354.393878
4711,16683.836682,30363.962797,16818.270934
4712,3979.479537,13869.171357,-23096.912764
4713,-21378.284510,-24094.441301,791.709944
4714,16212.357263,14429.545262,-7617.084792
4715,32076.278285,-10292.460862,-13349.168706
4716,-19705.964502,-18930.710091,-29072.891324
4717,7586.268020,-10886.879065,10446.359302
4718,-6201.042891,-13541.833927,-6943.077202
4719,8266.908553,-4573.628830,-9239.251016
4720,1311.088660,19491.422948,-30550.110123
4721,-12342.278947,-5160.712620,-10519.342816
4722,-9717.627147,13371.748804,-20370.040698
4723,23008.996666,-14565.371418,10688.388047
4724,-1520.640992,22112.504955,-15945.340066
4725,-865.070934,21891.145606,-25270.973832
4726,8107.907327,2824.929111,6533.542461
4727,36643.777876,12949.817131,25133.711802
4728,-9794.105454,-2277.360884,27532.642988
4729,36512.391294,-19495.483872,27651.509808
4730,8473.293862,10996.107007,40081.790231
4731,-17884.962958,20891.704130,403.659639
4732,-13179.835788,-10888.445280,-39719.035425
4733,-13958.613211,4536.209013,-11431.956389
4734,-12910.348289,22634.790208,106.824675
4735,-3376.299286,1633.751713,12760.495245
4736,-2866.425529,10610.985443,-5648.194935
4737,3631.378724,-14531.623851,9065.655454
4738,3680.352997,-556.552614,-19383.200338
4739,1195.918941,-16820.901368,8368.542383
4740,28880.597949,-7649.252202,-21043.078228
4741,-29555.013054,-17010.155429,4277.100393
4742,25925.929328,8865.554610,-27446.955659
4743,-17693.811063,15016.673067,-12673.485215
4744,12355.721642,5830.714647,4581.798800
4745,-848.830063,-2592.115226,3359.262264
4746,-2477.197143,-7931.209112,14926.768212
4747,-30062.161829,-17500.786126,1440.505696
4748,901.223743,-14171.896341,13586.882650
4749,7218.393280,5236.867610,-4532.119435
4750,12630.884558,-1981.665455,-16749.740269
4751,-15560.405170,-19907.697581,-30267.273779
4752,-27.267204,4426.173702,-24427.815763
4753,18959.709439,-2421.925098,-11561.539320
4754,5482.768736,3562.544052,-41322.976738
4755,-5668.648087,1845.454845,12341.657748
4756,-18980.253356,18921.880227,2042.131802
4757,-8295.601642,37019.294003,21197.178134
4758,-19754.255240,6425.267562,-9112.711999
4759,15518.295121,-17947.201042,-5149.427395
4760,-25632.114267,6470.977212,-3271.859868
4761,-8257.829489,-11611.675978,10380.097813
4762,15255.468297,774.838748,36573.864420
4763,5185.871600,-14354.734158,19883.332948
4764,34429.834896,8665.739810,7796.322355
4765,-801.913633,15510.942977,-16532.501368
4766,2266.556278,25688.545704,-22847.284859
4767,-21692.871421,15954.211990,-507.620369
4768,-989.274846,21912.024288,-26052.924016
4769,13410.520874,-16644.417024,-8278.985025
4770,-18087.602123,-4677.977806,-6199.005136
4771,5046.166859,5676.731780,-380.334673
4772,-438.689178,-16269.892217,25176.967684
4773,-27802.039087,-28099.055833,40000.102883
4774,4978.021376,-15506.434734,-32281.686706
4775,-1025.108946,-487.778342,-23076.093407
4776,-21981.798644,5650.511237,5059.266911
4777,-27650.096699,-9566.363919,-20929.271783
4778,5536.993820,-1234.212662,-20828.837007
4779,-4377.342253,9076.376759,-4026.470635
4780,24426.963033,5213.773755,-27756.373248
4781,17764.595054,-8048.286144,-10642.033475
4782,7016.138744,4174.553905,-34545.696616
4783,9033.538294,-14473.479607,-6385.068735
4784,9328.708717,20385.383307,-30873.770244
4785,-5776.924152,-2025.017867,-39260.047954
4786,559.682441,-5713.963226,-34452.143871
4787,-21353.418704,-20166.838691,16799.291836
4788,9967.308724,-28127.171560,-2093.117615
4789,13323.144462,22123.426639,20420.997215
4790,2199.693412,18044.359877,-24943.013471
4791,16866.445146,52.332849,-11773.013443
4792,19130.078568,12957.576745,-6352.733219
4793,2471.295061,-18321.053429,-3661.572231
4794,-10131.666206,-6118.399688,17226.297391
4795,35843.091169,-5733.840321,-11338.420615
4796,4840.092251,2633.000224,-34051.023801
4797,23133.862544,1837.666680,-13211.215645
4798,-5551.177748,26757.124207,21053.757067
4799,-27485.476899,-12258.056294,-456.176493
4800,10601.075436,-26760.912393,7364.782635
4801,-8402.110371,-18076.672613,18.836773
4802,19062.560636,1236.034170,-12372.947707
4803,21807.726010,1756.260974,21105.045713
4804,21592.233745,-24236.059500,-1771.195607
4805,13053.960183,24257.506133,-16654.893705
4806,12626.724762,8135.935937,-44646.660661
4807,-20035.746100,19506.592002,20468.846602
4808,9256.386147,13032.204461,-8282.942730
4809,765.680167,17617.267645,2096.678050
4810,-12189.372081,-5570.362452,14447.328384
4811,8858.903320,1998.486354,-8193.417884
4812,-7106.578028,10245.704050,-11249.269284
4813,18118.080697,17438.994207,8304.051123
4814,-4507.839387,10093.363276,-29334.749724
4815,-1494.597927,15225.133887,26739.104949
4816,-16691.511989,15341.246307,24255.889402
4817,-26321.069235,-7776.792084,-6820.699560
4818,-13352.870541,8759.936606,13836.832675
4819,10816.489235,-4760.683673,-27479.016620
4820,-11959.553728,6162.006427,2485.352570
4821,-22876.390732,1886.358259,3410.000333
4822,26112.801947,-5231.254883,9727.075657
4823,-7913.681808,9773.327138,853.015170
4824,-13890.537931,-10659.133866,13813.758242
4825,-7973.322815,443.018519,16129.269333
4826,11045.573138,3308.151342,-11897.813081
4827,29992.135639,-6492.654761,9521.202842
4828,7014.494517,19564.190650,7977.701395
4829,-7992.758085,-14182.583701,23930.071282
4830,-1539.549549,-363.460319,-31457.997682
4831,17579.371127,10823.626569,43351.356925
4832,7310.786120,5858.288143,3655.804753
4833,1963.844273,2004.013948,-2595.947837
4834,-5662.487745,-10.010883,31936.476498
4835,14400.451473,-7426.200171,20080.810141
4836,-4206.923154,17458.140631,-2483.990463
4837,-11392.466866,9823.197604,7060.856323
4838,-14743.098451,12332.793000,1991.361808
4839,8497.759411,8511.245988,-14552.185471
4840,4583.376182,-22194.815761,17930.158227
4841,34236.776203,-21797.690162,-12909.947469
4842,9887.677048,-7067.918315,6242.814775
4843,-1517.612415,-7877.837149,14410.447951
4844,-2846.273430,-11492.869124,4422.571388
4845,-13618.159821,-2195.269012,-21056.552911
4846,6589.982724,2390.825681,3747.902416
4847,-3467.354964,245.479079,-369.568903
4848,15393.336946,-22260.339070,33375.730496
4849,14049.726703,-5104.280945,-2185.270554
4850,-6582.600673,12823.608800,26574.402565
4851,-12800.470861,-1160.081096,-3784.017752
4852,-23908.471810,-2302.137053,-33946.010455
4853,-10136.297961,-18646.217350,5163.808811
4854,14147.140590,3242.978982,-29910.178607
4855,-10539.839129,-18926.364505,-2719.766543
4856,9543.648417,9774.447996,-27306.531026
4857,-39495.559391,25405.845353,-10297.668832
4858,10232.069700,12401.855625,1623.235958
4859,-4844.644438,-25875.730050,-8211.289726
4860,-3694.239287,25617.851793,14533.037085
4861,123.737504,-15730.040636,21946.976341
4862,9199.452947,17890.672463,3699.498668
4863,25034.861731,-27298.931288,-4432.218359
4864,10158.189934,17282.144621,-15037.841262
4865,15103.424894,-16627.006539,19214.746366
4866,-17822.356545,29117.932075,3438.934390
4867,-8580.486332,1490.489238,-25391.437236
4868,-3256.198841,-30342.085822,-13692.331802
4869,-16591.169605,1170.694449,4499.397071
4870,8480.026003,7169.570990,4495.102377
4871,1829.502797,9367.924298,40758.247227
4872,-11080.378954,-16508.204688,3925.776105
4873,5805.953210,22259.160637,29503.360706
4874,-9308.709539,1868.038194,16411.328112
4875,8629.209694,-9109.224472,-892.837600
4876,-11328.864504,6899.605862,20975.559993
4877,-14217.414235,8101.074444,19494.104051
4878,-14039.463628,-1836.777905,-4860.894935
4879,10469.438184,5008.467270,6900.584114
4880,22835.595159,-10513.246016,6708.030893
4881,12815.371488,6539.224065,-11019.800465
4882,-20574.648972,-1998.459387,419.726214
4883,10452.518560,-10327.910050,24865.562846
4884,21669.028951,-7127.184143,-1277.616809
4885,-3323.350787,-20525.034214,13220.038806
4886,-29502.319886,-7831.188935,1145.020628
4887,-10635.557546,-26418.404623,28293.683733
4888,17285.209440,7421.658401,15295.184300
4889,-15271.483461,-8312.277544,-12420.483015
4890,-27301.112207,18036.604138,-12025.584507
4891,-157.223757,-13925.323838,-20757.474392
4892,-11938.422312,7414.177951,-22251.555089
4893,10856.359953,11186.122966,3453.130844
4894,6885.801932,3361.296355,16227.246836
4895,21027.101159,1676.218548,-3411.966327
4896,3151.178816,-5734.932443,22887.208927
4897,3967.759920,-5176.995680,-7389.737111
4898,2502.145724,11628.379098,21239.651323
4899,19536.992395,15324.424331,35708.393584
4900,-2190.478274,-7035.491437,503.698903
4901,1355.137993,-17905.928627,27799.609302
4902,5258.898404,1621.727646,28139.462064
4903,18051.343494,23740.420835,19442.323490
4904,-28328.635482,-23271.718663,5892.340779
4905,3435.613865,-11698.104879,13743.954545
4906,11285.702422,18188.425162,11424.706282
4907,-14079.700223,-18953.112192,-25578.807641
4908,-12385.977883,-27016.989733,-1109.861134
4909,-31062.263376,8816.097510,24280.755976
4910,15862.410936,9088.568097,859.865111
4911,11389.577585,-7969.070238,-7643.832729
4912,-20448.799159,23277.450727,-3751.713309
4913,-399.398322,-5258.973624,-5529.588746
4914,-18248.666004,-18433.227067,20281.603887
4915,25610.969624,-6127.751443,21325.801972
4916,25947.307916,-9335.189943,-27007.331169
4917,1233.813250,15297.013002,11672.414721
4918,6174.834977,-20601.645334,8935.108439
4919,1574.893329,5068.091094,-1315.460106
4920,-3717.810636,11093.729629,25130.097485
4921,-17907.969906,-8047.309571,33705.578988
4922,4005.376670,-20214.205411,22846.434023
4923,-27892.840079,27911.847963,19494.538372
4924,15754.690760,13973.143048,10664.610991
4925,-10663.555528,-17905.320672,1414.089212
4926,23253.413509,2964.129716,27892.502805
4927,-9697.561112,13004.009338,45466.007607
4928,17666.867687,-24619.337984,-4482.497822
4929,-6326.717083,-4450.496153,18604.741260
4930,-2022.698810,-725.139449,9723.428224
4931,-17153.089691,17328.933258,18200.973402
4932,13658.405318,11919.724895,-27280.459425
4933,-17630.251893,15196.082865,15431.629078
4934,-1636.894019,-6907.952878,-1207.873545
4935,-1473.363796,-6462.543296,-5601.957241
4936,23096.937762,-9446.251288,-25479.302845
4937,9532.658335,-2518.959536,5671.788593
4938,-20282.384536,-19814.635914,-7274.034281
4939,8018.985331,-3455.566289,-2132.786619
4940,-910.706782,-2188.505016,-18842.723529
4941,19752.496209,3776.590246,4731.965385
4942,-9232.730211,13410.784902,-5500.672533
4943,14328.851937,-1441.397322,1070.208363
4944,8618.263041,20459.317968,8274.405019
4945,-21359.127253,-4578.729267,-7621.457072
4946,-15242.809806,13650.194930,32583.202788
4947,-3390.604460,-5156.617120,26471.485643
4948,1961.286877,34613.962769,-16794.498449
4949,-6552.735252,17982.788803,12744.919114
4950,33611.784528,8610.626829,-7253.594606
4951,26629.779838,12633.739945,13168.460041
4952,-5851.359341,-18687.904539,20496.001319
4953,-8304.265893,-10693.315495,-26132.944587
4954,-12012.929553,-9124.924314,27978.527248
4955,10146.907821,-8000.956918,-9245.499700
4956,14022.227597,3254.796430,-32941.015126
4957,11258.382045,-12275.490525,22781.913147
4958,32871.541869,-17399.893495,-11945.911324
4959,-26183.002938,25359.635830,-27873.369851
4960,-17069.596433,11526.111879,-35513.603080
4961,10444.827280,-18254.340405,-6904.938788
4962,-1384.009135,15831.218088,35289.673937
4963,3549.220375,12790.953061,18408.457030
4964,15209.500487,-26415.268111,6314.975607
4965,4107.264601,-6729.629037,-31603.057452
4966,3629.144524,18367.817929,24884.612561
4967,-12205.703626,2076.813745,13594.048259
4968,-10414.915977,-30909.242657,2699.457896
4969,-6583.656905,27413.286820,-5722.443751
4970,18680.833960,14308.260417,-31344.548880
4971,12362.345337,8579.255566,-19575.025101
4972,-11068.278357,9678.373898,-7673.117369
4973,4133.430364,19267.264030,-10380.595090
4974,-3753.078289,-3672.420842,4639.063344
4975,14559.929845,10472.785262,1443.332172
4976,-21942.672717,-6627.287922,4934.798074
4977,-12713.982929,11875.749514,-19751.637272
4978,3678.573689,-21224.171024,4516.864263
4979,-13566.667680,18340.171590,9232.099491
4980,-2546.496542,16933.667108,-19483.829817
4981,18509.626795,901.401650,-9715.247890
4982,5332.003211,7866.480864,17239.078541
4983,-12960.186580,1777.361192,1682.367942
4984,4984.291844,7106.396716,-14805.089865
4985,-7678.112413,-12666.618826,-17147.052396
4986,-16563.121688,-18147.093613,1494.361113
4987,-5927.291105,-15343.979212,18460.048989
4988,1033.485727,-13609.026123,8156.452031
4989,-10941.357365,12868.205962,20038.151615
4990,10943.779057,-9056.253047,-10941.373648
4991,5200.340642,33353.657685,14918.812059
4992,-6259.394506,15073.976896,-10152.114434
4993,-11506.374737,12978.645848,-30603.421105
4994,12518.200537,20439.510973,-14857.853604
4995,-29521.758354,2720.920791,-16039.244715
4996,13842.891635,743.357187,40887.471829
4997,8413.461402,13094.907149,7517.565413
4998,-9894.070942,-12399.497540,-16251.507129
4999,8102.137510,8370.171633,12592.790970
5000,-13839.798301,6511.785008,22194.880973
5001,10.143190,12839.819922,227.300394
5002,8291.595206,-16092.691914,-16645.244041
5003,5936.958304,-16106.422724,-29624.586076
5004,-11853.299006,-15484.826797,18865.216713
5005,-2592.315204,-13682.006359,-7335.723251
5006,2251.068462,9577.624890,-22884.121571
5007,-15959.788823,-9573.503297,-428.328806
5008,24850.636221,-17291.256594,6352.448302
5009,-2699.065940,18202.957477,-18178.507428
5010,-6481.199315,-9398.879448,2440.992315
5011,-10540.884387,-18864.219744,-8816.213912
5012,13519.199878,11396.807298,-10231.511426
5013,18313.633529,16386.012759,-1930.961820
5014,-19113.752138,-9584.792500,-5898.344880
5015,10718.627709,-6.974157,468.428637
5016,-16740.292495,-9922.904243,-1214.804975
5017,4231.563787,-8758.893512,7853.222122
5018,17564.032034,-11288.320104,18194.915965
5019,-14877.786906,5120.138838,21541.140735
5020,-772.643080,-28831.882607,36116.396599
5021,4256.978197,7265.820351,8475.734799
5022,27592.352163,1299.967015,15224.947397
5023,-12669.646085,-8530.333340,-4365.091185
5024,-5607.548487,5026.239969,8972.818867
5025,-14965.484474,-12349.560669,-29269.911173
5026,19602.291528,-9737.062327,38870.807416
5027,16054.531437,5083.164313,-19767.139735
5028,7487.594993,7394.110022,-7579.031769
5029,1515.352392,-7883.960221,-4392.473596
5030,14320.833396,13658.267080,28814.901589
5031,20735.469817,23312.790050,-4326.462468
5032,-12726.942459,18029.424679,13725.557922
5033,8408.007754,-13686.411042,-21539.185098
5034,4521.791586,-5372.260302,5281.787087
5035,2406.896762,2836.536964,-8418.038225
5036,-12725.207876,-20116.596582,-5292.144388
5037,-21020.861200,11253.164354,23532.020228
5038,30741.788737,-23429.069714,-7943.934629
5039,-10891.971143,-1658.374790,-20443.167493
5040,-9916.622197,24471.298440,31128.238288
5041,-10271.201572,7980.075057,-31498.172921
5042,3573.424286,-2957.958907,-20650.474811
5043,-22173.389540,14343.987396,-7460.828725
5044,-9527.502798,12395.890485,13180.482219
5045,35606.183949,-2179.692941,-13825.846788
5046,3212.578047,-9636.526791,24655.706421
5047,4716.492945,18790.333372,1163.873139
5048,3129.197638,10771.758121,-32311.859896
5049,-4934.079307,-4383.041848,-19705.341997
5050,-9054.464502,16553.529490,-11745.507057
5051,17481.745595,-4925.703718,30621.274652
5052,-8777.761810,101.143238,-43170.737508
5053,-14078.589053,-2570.092307,-1812.097327
5054,-15704.438089,-16455.827233,13747.104760
5055,28203.857515,-8421.238947,5092.357090
5056,-13118.148355,2175.062383,-23695.421768
5057,23446.914738,18359.573824,-31253.285766
5058,2469.576091,10053.564964,20390.685984
5059,3022.623897,-13681.689381,-17459.036206
5060,-2669.408993,-4058.388637,33896.106347
5061,10820.070755,10230.446830,-7405.907692
5062,-8964.387226,-5918.234031,549.163533
5063,16785.194859,-16296.003024,7037.094437
5064,2555.175108,2034.789422,13644.037026
5065,-13146.164083,3878.171094,19815.568367
5066,20774.799181,10369.411110,-6460.062956
5067,245.352590,10362.145872,-1573.258605
5068,-22477.593734,-7621.325720,8201.349567
5069,24193.140840,19304.453474,20076.640731
5070,-22786.163516,17574.550538,7580.063770
5071,14105.251472,16536.481859,-14734.174369
5072,-2075.272138,-6236.565658,7051.481225
5073,10030.587915,16027.877803,6846.477158
5074,11041.762178,9110.791603,23950.587932
5075,-9473.138955,20266.531634,-22343.119824
5076,-11012.843633,-21894.218296,-7355.147453
5077,2041.121271,16751.857672,-29903.165155
5078,-9525.772891,-3331.406405,-19378.516375
5079,-36489.732709,-17693.609928,7570.504188
5080,-5683.812603,5977.320212,882.314150
5081,2629.394275,5718.222400,-9946.289662
5082,1039.411744,-16577.186739,2676.994453
5083,-14881.391535,-8052.910215,18937.625441
5084,-1985.647872,15547.026252,-4248.130141
5085,1175.245966,-4990.058439,-6303.245328
5086,1259.973499,-15557.485028,-6468.021554
5087,11395.890257,-8345.392143,-18180.035740
5088,-11159.561311,29288.710847,-20420.163793
5089,-6036.031287,25738.994703,-18802.274275
5090,30210.064766,-11917.698612,-14209.280556
5091,14750.088330,3721.546487,-2643.639914
5092,-1480.507125,29914.021479,-2190.797461
5093,-4602.632559,-15441.996819,-13716.193082
5094,-5860.273163,23446.530891,1802.139448
5095,16504.651985,-10026.926765,1601.929733
5096,17428.877177,11158.315435,-28969.502228
5097,-7636.019954,-5278.012596,-20711.317847
5098,10565.193874,2880.498525,-8888.624348
5099,-22107.859943,-13371.600227,6736.016717
5100,7670.088678,-24992.522482,-21511.704086
5101,-15181.489721,-4441.993787,25282.749824
5102,-11893.849957,10154.618623,4208.221495
5103,-2291.380962,-8223.965545,-3306.085544
5104,27165.654065,15515.930639,-5743.764185
5105,-2464.303963,-6987.195867,12822.544935
5106,5163.032115,-16259.267356,-8410.555377
5107,-8146.643044,-17528.397655,18361.448465
5108,-7834.310208,12535.689808,-26008.078965
5109,-8551.565069,-2534.284254,2845.031702
5110,-9104.325544,-8417.384876,6188.548501
5111,-13495.726858,-4267.304202,-14543.107255
5112,6845.160222,-7764.633246,5441.747910
5113,-4496.115839,6630.674121,-18442.608551
5114,14202.843085,953.698664,6607.507012
5115,2145.545597,4272.966169,113.424968
5116,-22321.961956,17491.357000,29230.245925
5117,6793.444186,-8348.624532,-3345.641759
5118,9384.613725,32187.390180,11693.458906
5119,13528.114461,14345.552987,-15491.038702
5120,13447.602992,-12633.553207,-27275.167824
5121,-10716.024026,-13048.445354,-2646.133547
5122,26149.735390,-17624.133439,-15643.167848
5123,-24633.964043,-4577.903370,5789.465606
5124,-4363.656922,2399.874131,7377.398869
5125,-6673.851821,-1677.212151,-457.839759
5126,-20104.501759,-19600.112839,-8552.516285
5127,-4732.952317,-4796.104825,14944.252164
5128,2684.424445,1573.387454,-3735.828855
5129,15520.356011,-8189.716907,-20129.845409
5130,3006.061769,2075.790837,-1543.543594
5131,6432.595289,24557.135393,-9450.172691
5132,-5575.464216,-6255.274314,-12800.535261
5133,12199.446203,-14391.305928,-20085.119689
5134,-7861.599436,19002.426206,-5100.559708
5135,2338.186984,7618.485052,27407.928951
5136,-14234.754582,-21345.652004,-1218.408964
5137,-16744.896667,10195.763211,-12823.897825
5138,22637.081032,7149.499372,4529.863399
5139,12811.154346,-18244.275215,-16043.148401
5140,11806.307647,-7125.620469,-32036.929528
5141,1074.939385,5973.212287,3935.097440
5142,21096.234869,-19719.842943,4356.868544
5143,10675.038916,-5909.068845,27764.977418
5144,-20611.338287,-28326.566100,-32235.741117
5145,5436.525020,7282.762197,28570.497316
5146,-19662.298645,15804.795719,9551.654655
5147,22447.087716,-12824.818107,2536.177306
5148,17891.522007,-8477.511341,23200.698328
5149,-6121.542729,-22182.346478,-15827.146391
