particle,pos_x,pos_y,pos_z
55,-5697.882919,9517.090230,-17870.815789
56,16548.000233,17935.522993,3462.591279
57,-18552.386188,1818.894987,23293.442150
58,27844.134567,-28439.331374,8542.011569
59,-8620.422226,12547.412121,-6176.887911
60,9127.871889,6385.783046,-16923.024019
61,-12492.579333,9261.544374,28341.984560
62,-9516.219528,3550.249067,-9221.279240
63,-18145.763658,-9818.832400,6166.799272
64,-2965.001944,-11107.778714,-22344.129949
65,13111.351833,-13265.146220,26627.954559
66,16925.127704,2538.468299,28833.506071
67,-6632.811506,2715.162466,1203.657928
68,-6020.474249,-4340.753096,17114.523527
69,4618.788355,-19155.780597,29195.203454
70,-6965.177656,13207.882910,16705.502232
71,-4481.936618,3883.241157,9705.241515
72,-12408.028727,-20324.925532,-14405.637085
73,32921.792999,23324.752775,-21706.422038
74,9248.598656,1974.126403,-9715.843009
75,-10184.089840,11829.901813,1517.809585
76,-13205.984471,13487.707282,-22872.092646
77,6642.754934,-7290.363315,6765.291195
78,10396.886820,17922.073894,951.840550
79,-17554.270500,-29957.313841,395.991697
80,18324.468690,3413.844887,743.251446
81,24085.146549,7268.599389,16208.729125
82,7077.891540,13787.332992,15697.957529
83,-19599.233559,-22979.750984,-18697.856464
84,8836.202521,-6661.749295,-4820.680207
85,-1388.727052,3122.935660,-8035.135249
86,-6370.698978,-970.193492,-16877.058801
87,15382.797666,27957.608731,-12829.626584
88,31202.254506,-26244.143294,6862.856639
89,-2293.800006,-2311.430169,-279.347570
90,23453.662288,9946.279285,1427.955302
91,-9960.451439,9955.152548,9882.688572
92,12172.318359,-6292.174683,-18388.149510
93,7692.000766,9944.045981,-13533.772301
94,-19811.850297,28094.134062,9886.066623
95,1022.898982,16258.921584,17362.389171
96,-11300.975728,-3890.448820,-3317.233321
97,-9978.650551,-7057.791621,-8856.119630
98,-18503.732402,8270.038925,26012.640686
99,-12054.326899,1858.183078,-11329.200414
100,-5740.444942,-11644.602107,-22732.502696
101,-6562.605668,-19807.212488,-18108.429664
102,-6115.806991,-18909.320510,16781.566529
103,-779.118701,-6309.050309,-11305.601329
104,14876.259503,-15602.168625,5671.013960
105,-13995.972440,-9045.172985,5405.541559
106,-10899.737370,-449.387104,-22912.243871
107,-10404.699801,5678.271057,24798.609208
108,9771.847421,-895.288925,20038.095232
109,-7319.344262,14096.098665,17986.288150
110,7156.475270,6604.917506,17447.109941
111,12823.848464,-26671.908362,22372.430158
112,-24733.836225,-27341.457001,12355.631416
113,-5553.424158,36.844260,28232.789220
114,17781.877421,-9658.344190,14202.529288
115,-12643.438562,6675.054747,31473.523363
116,-16369.813962,7313.450835,-6535.490505
117,13785.696309,10875.812815,-5604.241070
118,3590.253952,1381.944257,-11965.094883
119,21505.271818,-1522.806411,-2818.553826
120,4230.387829,-9167.991395,-21809.113391
121,13919.470095,-573.126328,-19894.379992
122,13874.413605,6688.002294,-8352.792185
123,-58.036381,29304.307023,-2524.638962
124,-8895.943199,-11371.776713,-1640.558600
125,16473.799646,-5051.722443,-2311.612099
126,17824.162089,-1731.103921,-8181.850886
127,11579.434044,-9206.678197,-5811.360060
128,7835.117930,-17085.481335,-12634.589615
129,-16145.818925,-2542.800967,24934.820697
130,4189.100800,-17329.231435,-25327.763489
131,-15329.216313,-4457.792955,9178.291004
132,904.867276,1365.055047,204.833445
133,-12367.453981,-8748.791713,-25812.983420
134,17098.354166,-10790.133049,9247.306371
135,-8935.489889,10069.402995,-3985.789072
136,842.179460,4670.848737,10721.100930
137,453.571722,-14446.429005,7557.729917
138,12117.439963,-10519.654509,2219.075059
139,1375.726394,13137.696429,4791.394704
140,-4312.603432,9660.442671,15653.964569
141,23305.492288,3344.073705,18899.248601
142,11282.280385,-17484.171801,4004.867693
143,17562.668833,9602.988780,665.612324
144,-14163.452579,-7408.485583,-9396.171653
145,20533.921059,1424.551920,13831.195062
146,-11146.648440,-3918.465396,19404.964451
147,24332.957092,5108.459192,-9703.600094
148,-8004.607873,-22692.524518,1296.172382
149,22668.055768,6163.107231,-22060.451564
150,-2326.910722,-18675.084943,10848.658802
151,19058.966515,14676.081957,-28632.793489
152,22981.342000,10620.845785,14378.183852
153,417.731723,7855.584743,2354.640142
154,-18231.789773,9725.581535,21391.124345
155,11406.714080,14916.675201,-19982.327250
156,-241.570836,-4788.421890,-19786.787966
157,8448.306003,-13863.150951,-13549.964600
158,16225.619642,13246.135736,-16737.664521
159,6624.040229,1101.759677,-14076.707366
160,16760.346653,11503.335654,-32789.068002
161,-14046.583710,18119.960732,-4733.288810
162,-21613.559630,-1374.251028,930.627217
163,22111.147792,26364.825880,6716.978363
164,-13127.053505,-6507.121264,-16454.853637
165,2566.011129,16467.254498,-18197.921362
166,12661.029569,6123.114615,-8012.380672
167,10208.430964,14229.683633,-12214.466910
168,23775.035263,8465.247408,2154.798536
169,-18355.197675,-17762.636220,-10838.569243
170,8906.403647,-9254.336507,26022.537734
171,16232.064595,8167.996733,-29963.858126
172,-10500.451901,-2923.111698,-16981.804636
173,-15604.922507,-11434.762560,11182.129302
174,-1381.152559,-10519.390304,-11508.027359
175,-9844.003893,25396.080762,17224.565262
176,17469.420928,-14422.719832,19160.574965
177,7478.595050,5536.729517,-22895.619417
178,-9796.129558,-9986.104253,-8971.515662
179,-11828.407143,15933.244113,14678.553330
180,5765.476358,-22175.608876,-17748.227197
181,5531.103115,-6199.754931,-302.011634
182,-15346.493018,25611.741114,21180.692308
183,-25925.754207,538.171128,2599.269591
184,-14972.244991,-8482.834887,-10270.036765
185,1757.188388,8826.931626,-3764.750536
186,15609.450127,8570.748895,-20972.000019
187,-1037.827693,-11096.449203,4964.876116
188,30464.230016,-13486.295821,-20234.072744
189,-23437.510722,17028.605221,3640.994410
190,232.228470,7109.953267,-19780.627431
191,-9359.734788,10594.051863,-6623.592957
192,10909.737705,1051.921722,24410.203539
193,-12538.791374,-5176.806038,-14548.496315
194,19791.488570,-23735.070183,-16072.251771
195,16990.176202,16773.015703,-1948.202840
196,11673.549009,-2921.035120,-19320.643004
197,8283.357527,-3942.242962,-36062.174849
198,4024.034774,189.663937,-2210.797879
199,-17529.568560,3825.601847,31991.444126
200,-12283.831688,15202.918394,3461.242130
201,1415.792143,-7008.329083,-19562.428921
202,-29206.368416,12341.213065,-8264.945981
203,17732.134092,16122.420962,15153.465423
204,-6678.134545,-23768.598073,9821.760757
205,21882.577686,3950.474847,4136.147656
206,4667.524113,-11447.842562,14445.875713
207,-4839.105606,11512.904482,13451.260091
208,7431.164886,18929.959216,-8987.625506
209,9641.857774,14286.042626,31323.153928
210,-26070.547594,-13988.480643,10848.192685
211,5563.963245,18797.174673,-1474.720494
212,5360.395987,4458.878147,1649.713996
213,-1524.760648,-17397.034163,14926.797867
214,-15365.651669,-11986.530646,-7949.586744
215,1106.904932,-7421.783278,-14648.818783
216,10100.104971,14970.856965,38614.655287
217,-17527.570389,17841.544033,20476.918215
218,2933.853584,13197.232427,-4972.427955
219,2116.457016,-12827.413778,4853.103621
220,9466.074936,-2306.356806,14431.183321
221,-26377.386579,15545.708466,10358.488074
222,-4040.336038,-5141.778764,16963.110824
223,-2796.079500,-15697.763736,38279.199465
224,-11301.905518,-15443.380433,5627.620792
225,-7020.945777,5534.535497,-15201.112927
226,18077.394866,-15846.108292,-17601.586299
227,-13969.697032,9530.014053,-19075.089216
228,-353.894814,14572.386319,-23428.765987
229,-18235.273401,-14627.816798,-7191.200636
230,-10721.884876,7428.173020,-17809.083042
231,16222.376228,1199.052319,-39061.700598
232,14068.165595,-4469.431223,-25491.836522
233,1437.603171,-1065.127023,-6617.675518
234,-16256.286556,15867.028782,-22128.209006
235,-4077.687289,-1847.805734,18799.894984
236,-1790.144739,-7453.641047,22611.500106
237,-12355.945328,-12565.263861,5433.907546
238,2775.277035,19800.623438,-1892.773558
239,20282.707641,15392.923208,2638.573094
240,-16492.006587,11218.436925,-12919.847700
241,-11144.165218,-11528.235948,-6959.724780
242,-7467.702572,-2811.921701,4816.689450
243,9940.373237,7204.088068,-10252.934282
244,-17192.386239,-202.537178,-7193.951139
245,-19144.685488,-146.048179,-25904.547797
246,8231.940907,9474.427927,16431.463698
247,-4107.783606,1289.780270,-10202.098567
248,-18392.359296,-2393.912376,6657.431451
249,15158.038046,-18564.116523,-11916.544879
250,17067.191852,-12566.219936,16849.942011
251,-12915.026143,16425.993338,-30441.923062
252,26950.247035,19312.191595,810.623320
253,-6064.547766,7526.585718,23298.807718
254,2880.314631,-4782.707269,-6702.816878
255,-3815.317876,-7978.221242,-1018.944411
256,-12740.916189,-12353.625181,-1752.983830
257,6294.961659,19922.969163,6934.996792
258,15675.410581,23948.404613,-15518.355063
259,9455.265965,3772.540832,5784.074858
260,-15177.713687,7796.062336,20916.838080
261,-19887.969828,-4992.806320,-13313.588917
262,4942.481052,-5292.431505,-26172.317381
263,13069.746375,-20112.266843,-14962.008158
264,-7247.945502,2601.623370,1959.169416
265,10410.656446,284.123086,-7682.706906
266,9332.981130,13106.033522,-24811.578542
267,2548.453669,9048.189959,-16453.053000
268,10090.113577,-10735.559510,12210.729364
269,-2631.803583,-22734.650634,-30138.432954
270,-2933.836059,-7970.246004,32142.322913
271,-16790.344839,-2907.331913,-7300.545098
272,-6034.355506,-9183.859219,-10828.192692
273,-3365.212608,12875.670485,-14239.419007
274,5030.415922,11404.079875,-9229.510480
275,5343.056196,-17100.495851,-5357.633644
276,-7912.561671,-2577.201721,24640.616004
277,-8870.764485,11929.979175,-18233.769953
278,-8100.485406,-18008.774972,-16766.406111
279,6583.988482,-9805.702674,-10640.694906
280,11490.263242,3352.329933,8277.665955
281,-9628.074816,-17017.935660,-17540.294628
282,8966.991897,-5388.546816,16572.265587
283,-4494.092380,2863.959589,-16180.688317
284,19913.631795,12557.144499,12473.708574
285,11308.035767,14484.527732,-4384.279845
286,-32006.600796,14019.139226,2407.664917
287,12842.939598,-14824.291458,20846.395920
288,7581.948621,-893.141062,20409.901773
289,32434.302686,-4995.427994,-15436.312718
290,7390.613139,640.047073,-4951.505706
291,-15470.251523,-9911.470794,-6891.374155
292,-23193.418992,-13950.080513,30682.873021
293,-3159.265605,13069.446357,-24293.695638
294,-3056.427130,15762.919674,8848.048712
295,-15082.036367,-868.354632,-3713.894638
296,4747.556180,-5980.317648,-17367.078438
297,-3356.339213,5584.628988,23317.950139
298,-22867.213986,27606.994427,13023.451078
299,391.082576,17548.815938,-3901.971255
300,1089.954023,5875.305551,13350.072599
301,7192.573920,15907.857677,-949.855498
302,9070.591194,1999.079915,27144.440174
303,13430.878051,9367.209345,-9320.090392
304,3442.633690,9021.437611,-6285.033917
305,9612.597814,-8092.437305,1235.510928
306,-6844.044177,5614.530554,-1079.041271
307,-8146.114568,4165.830287,-14126.242576
308,1001.647183,-14611.839370,-10620.806265
309,-7613.643453,-6853.877052,30496.546238
310,10657.615488,3538.949822,-4333.672324
311,10605.360003,5455.063872,-11238.075723
312,-4195.589558,-15856.532653,-11761.728340
313,-9449.877530,1427.040839,-2504.453826
314,-4973.560223,-9330.469995,9281.330116
315,-2570.448496,11563.038014,14945.411942
316,10216.427054,-8149.649788,-3740.742217
317,16345.917000,14784.127662,-16206.004115
318,-4366.390367,-9899.885356,-14106.977413
319,24322.896898,17333.406727,-4681.780957
320,-18722.518590,12773.087832,-6429.127125
321,27402.572055,-9770.985799,-21841.516303
322,-12833.316598,5036.652262,28718.266314
323,-17623.078007,14515.186246,-23306.352753
324,-16955.633015,14306.130948,-30373.645303
325,-7898.252443,17474.627338,-15462.059159
326,6713.885563,16222.497813,5597.851655
327,-17063.803708,-8482.104909,-12301.626067
328,2608.193593,-18764.100213,-2235.645200
329,-26992.705249,7183.586816,2995.084901
330,7310.976232,14136.267588,-27229.261628
331,14717.059871,9232.852007,1004.554034
332,-2847.364476,-15205.326530,-2300.354008
333,-23985.857243,23358.322439,22316.081121
334,-12701.695054,-8445.585860,-14992.709493
335,-9663.981257,13012.945031,-22633.201387
336,-13490.480633,10893.430370,-15226.694880
337,-12051.626011,-1925.058839,9834.764572
338,16440.621954,-13665.330043,-7548.158965
339,-15144.754437,3603.873157,21621.320406
340,-7876.622813,25788.655363,-22804.933368
341,24527.773682,-116.218583,13600.878229
342,14510.308637,5355.079073,-16525.805055
343,-8152.091354,-11125.635274,-14821.719977
344,1782.757794,-3232.107620,-8910.336132
345,15138.330504,33630.988275,20588.018056
346,13341.853592,22243.400253,24778.821921
347,-8679.359562,12676.065779,-19692.364387
348,-357.065279,-10916.349578,-12294.226738
349,-26235.956874,-6836.933558,-828.931308
350,-3804.321636,11078.995040,-19537.185960
351,-6088.836019,-29442.586607,13186.760518
352,11899.128905,28387.920577,9257.761718
353,-2622.096185,-9488.854309,9786.621822
354,-12705.930465,-20533.524938,-3350.139572
355,-11662.759282,-7160.557769,14089.694198
356,-1518.548939,6804.901298,14046.727528
357,8715.639096,-24835.104717,-13013.875146
358,32511.322808,21157.153443,-10427.420972
359,11846.207679,6516.644829,-211.766669
360,-8949.111114,-4393.748017,19112.108134
361,20750.873659,1808.605080,27083.483064
362,4460.749623,-13807.975319,-3770.437425
363,-2739.453100,14634.503438,-17613.781756
364,9174.350600,-22502.804363,26392.592469
365,-18411.918691,8760.585083,24734.102661
366,-21874.391859,-7283.177855,1559.023653
367,-4099.360319,4771.908236,-3829.554793
368,-9978.837381,-3558.854349,-7623.954683
369,10240.710858,2884.179267,22696.276557
370,34826.877262,-1749.363577,19445.784898
371,-9017.603762,17481.147167,8238.794392
372,-8438.525431,2280.227181,-8188.600625
373,4218.505881,-9903.117887,11551.704927
374,2189.190805,9913.006448,1295.757497
375,-3499.976227,11548.272111,-187.329702
376,-8392.434586,-10197.863663,-1385.338031
377,-16945.419922,2831.935057,-15544.058008
378,15507.875558,-1864.815245,-20038.196525
379,169.281111,-12137.099151,4560.974771
380,10261.613262,15467.390337,-9387.626019
381,-18353.653343,-20071.903040,35054.187257
382,-21779.363734,-21981.232902,10933.430672
383,-17949.620850,11441.517602,-1900.551753
384,2987.495620,-5493.633724,-9368.279325
385,13017.769539,-12310.083867,-37123.972923
386,-11919.220297,12852.308858,-14845.050039
387,19012.459012,2139.862018,-16465.176118
388,22516.636642,-7661.681160,-5976.178540
389,-6421.257182,-7600.861173,4482.047426
390,20958.026906,-5310.231215,14893.915982
391,-1076.648491,10966.809365,-14891.768771
392,3649.084743,17755.282258,15138.965548
393,-7653.462782,-32191.088147,3101.597595
394,-9813.934081,4695.612091,19309.983685
395,15123.833970,19279.533862,-24889.137770
396,-25575.906226,-5964.474199,-7497.020452
397,6445.580363,-13138.703092,10581.631131
398,-9628.832506,-20021.759983,9087.303767
399,17881.288035,12627.986751,2624.051169
400,13380.410363,19871.607653,5856.280266
401,-3201.566870,18875.375637,-8456.843668
402,-11892.287548,11366.038603,2515.227665
403,5454.170610,-5087.186011,9023.471840
404,-16145.855130,18483.328805,26347.120323
405,-6063.066187,-15280.587300,-3975.877274
406,10115.679806,259.641394,-9501.546819
407,-16479.453087,-4936.547898,34006.172070
408,-18013.067354,10518.935364,17633.239714
409,-6063.427342,1208.462624,-26797.143310
410,-5522.597456,-14593.847845,-12420.321000
411,-24304.318199,25330.432727,10266.548009
412,-20213.942420,12010.727414,-18024.052218
413,-9057.580962,16306.666578,28462.327109
414,6392.841209,5771.800444,27018.202087
415,-6086.353783,8278.924531,-23531.667262
416,17935.630985,46.279608,5513.193536
417,1372.906240,1829.957152,-9060.450307
418,-31300.412750,5149.018379,20650.943096
419,-20307.705538,6722.067401,-8695.601423
420,21962.067709,1688.868801,6791.143582
421,8978.955988,-7450.374553,6578.119203
422,24748.386509,-1109.447205,8546.101692
423,23259.876007,12077.803974,8494.096809
424,-23046.325670,-22225.921550,2438.274234
425,3031.372242,-10044.339188,-25320.840893
426,-575.800208,31459.221745,-8929.071655
427,-23852.053918,28773.723524,-27783.898947
428,-3487.469001,15945.398415,-19290.293424
429,28107.007022,17705.836010,-2461.676363
430,22892.375223,31737.347604,-15173.873466
431,5418.500646,-13885.521045,21666.463938
432,-206.340607,-20015.123536,11264.942096
433,12353.190126,-17528.584309,-25959.654140
434,13329.308804,11903.893537,-7552.198262
435,-6170.275713,-32600.834662,4620.914587
436,14790.201630,9845.521847,-5609.846116
437,12509.161113,5047.746249,-37422.509891
438,1986.658687,14753.974155,27976.321098
439,14235.335779,-3608.665601,-2427.147794
440,-2150.865790,-165.748150,19717.974468
441,-19414.885309,-15641.799083,-11493.595369
442,8029.617491,16802.620361,22441.783749
443,-1708.352989,-575.271420,-4056.753992
444,-10525.134286,-10950.203940,-16523.187227
445,20554.401071,5700.757877,24574.602841
446,-3301.732286,11678.175073,7741.741082
447,-12670.877579,-9262.482952,-7115.454072
448,-6117.661975,14524.113811,-4556.563423
449,1762.709103,26176.980948,17953.110626
450,17925.398577,14281.056697,19962.639963
451,7985.206458,15175.863077,8227.985903
452,-890.143155,18914.246862,-12913.276860
453,2653.424549,-17679.156583,-11238.253756
454,9107.465647,-9917.246668,-21687.082742
455,-11260.518733,9476.922819,-13780.988970
456,-10530.406704,-19872.616186,15470.898569
457,-2775.824586,1152.272638,16925.551881
458,-14530.834936,-25602.242402,13602.072638
459,17891.970941,14586.733795,33956.845360
460,-8731.696841,-14379.265373,11247.529318
461,11161.551727,11983.650474,443.432027
462,-26855.864808,5192.719715,21483.468479
463,-17573.337907,26652.885370,-4556.476278
464,12176.390560,-11235.875776,-736.373069
465,-26524.798083,-5626.737491,15346.704045
466,5497.979164,-21590.022500,14253.729549
467,-15707.727722,-25575.329799,16746.827623
468,-25358.274748,4956.272903,-657.207413
469,-7486.364421,6430.331105,-9176.479973
470,13861.233595,-5642.562005,24213.980255
471,-11380.669178,-4941.392210,577.786363
472,9238.814389,7375.178387,3801.137185
473,-9137.939586,6508.945977,-16134.357588
474,-3669.771571,-18870.636541,42137.234190
475,10036.429215,6254.198697,7980.583336
476,-8405.760285,30669.522156,-20118.845760
477,-6761.146470,-14162.049910,-6606.330286
478,-5845.333063,-16688.965846,-493.856015
479,12419.472673,14324.424643,18048.621843
480,-12086.766972,9432.287134,23944.686559
481,626.534305,-3279.913069,-8103.702454
482,5293.489424,-1422.289579,4089.547301
483,14547.585369,6711.565568,-6273.568281
484,-4167.126847,15770.295314,-10310.653788
485,-646.756314,13675.108261,-8238.750096
486,14079.075229,-12150.936569,2641.495280
487,11407.486703,22554.814840,-7047.758586
488,-10632.354975,92.306470,-5538.610256
489,-2761.920236,-17932.976997,-28370.098752
490,23628.524664,-11485.498499,-11670.891280
491,-15376.752564,-11152.627187,-24036.522076
492,-9195.233605,19334.801539,7915.520804
493,-6428.953372,9632.737081,24387.335055
494,17190.912377,27465.778823,13289.610528
495,-17944.375564,20753.266295,-21236.569930
496,4707.810956,-4760.705765,7471.113349
497,13333.308093,-18889.678666,9458.331503
498,20310.077195,7474.028624,15408.347889
499,-3640.284795,-12065.747581,29537.468947
500,23116.500466,-15183.651332,-37161.048789
501,14115.214900,794.454008,-21921.231161
502,7483.089872,3274.489639,15594.727645
503,16667.819981,1648.226846,-5212.275560
504,11693.616736,-4550.387243,26961.013484
505,4899.830403,9358.761384,21399.915992
506,12183.901589,16425.142468,-2710.691488
507,26099.368333,-15065.232304,6821.195342
508,-8508.406978,-16625.039940,348.847862
509,-23041.743319,-12857.664440,-13016.568081
510,13125.099071,4020.955122,-2710.840274
511,-16197.160069,2111.924770,-12332.100534
512,20313.675002,31371.300680,-12415.700831
513,-18501.964556,5661.557361,-229.253536
514,19672.447446,10986.807930,-28773.751149
515,-5979.040702,6636.087339,-11322.119124
516,21500.431692,-5063.050878,15326.208452
517,3442.660795,-966.495872,8202.790345
518,-10509.709254,3145.838944,-13779.776867
519,-3767.249260,16783.299671,-18212.709587
520,15871.083947,-32661.475777,-11171.034734
521,417.068276,3000.728860,26923.659352
522,-26258.786964,20992.129209,-12298.406314
523,-16576.662367,3188.378636,25712.334243
524,11388.342139,7011.083945,22014.706566
525,-2808.981765,7038.864267,-2010.669140
526,4462.341440,-28389.088536,16468.577552
527,-14141.226946,-4560.433109,-24966.453624
528,-15364.848999,-10775.557251,13649.792996
529,25605.531625,-5499.754597,-16797.957208
530,-17475.381544,13234.038581,-14098.600710
531,-5457.238063,475.066704,-13880.007895
532,9259.499378,-20337.757173,120.550099
533,19535.307865,-14366.360894,24836.822322
534,11059.108710,12040.344753,2723.557314
535,-28262.038185,-3087.146524,15711.569247
536,-35220.366871,12375.384211,-27753.985766
537,-9077.636401,15100.144252,17611.824259
538,1546.518958,-721.924078,21315.332165
539,-6473.709224,-6186.489283,4486.284740
540,-16292.239736,21750.585375,-3162.385339
541,6976.088897,-5370.105337,30231.853628
542,1876.259005,-594.375861,25696.766727
543,-17626.880229,-5794.906825,-11427.919492
544,13245.335341,-25344.387938,11044.964799
545,7412.478180,24683.431867,-14426.903457
546,203.430571,-5849.411087,-9087.194424
547,-15870.296113,-8323.061211,-8159.367671
548,2585.803052,-79.104865,20773.245218
549,-14358.047300,13897.528988,13000.830331
550,-7650.694471,6933.598621,13422.447848
551,-1680.998854,25059.393266,15973.686847
552,15252.938258,11224.746986,4361.774803
553,5959.641553,-9209.584551,-18867.594652
554,4436.837644,5566.517986,-6873.051280
555,-8001.572531,11412.315520,12422.815082
556,-5.120118,3636.799651,7370.774225
557,-5448.812222,-20880.427770,-21317.286651
558,-11994.617899,-10685.551416,1075.528725
559,-767.711530,9034.962603,7485.113631
560,-5834.945826,17445.114159,-32007.355797
561,11554.464429,-8053.386088,-2181.627700
562,-14055.436726,1811.694728,11872.707640
563,1172.875094,4642.039940,14742.772152
564,-6449.639333,19686.438838,310.142978
565,720.193623,-16957.017547,-4775.036405
566,2958.339620,17097.270293,-27137.680832
567,-14656.453469,-26634.889173,10547.443961
568,-16147.727164,-12483.268237,30699.518039
569,12338.496163,-10848.342624,-26584.251316
570,20068.065238,3624.930166,-19547.409301
571,-11345.073072,23720.662786,18198.427945
572,-1668.629315,1656.440074,-26883.580556
573,17049.194599,13567.541155,-2702.672258
574,11665.403689,5554.604172,12007.119657
575,8073.486570,-3639.908727,3030.401969
576,7280.500318,1140.934845,6548.674688
577,1610.714215,16977.193760,-30959.373118
578,-23929.684675,13228.808302,-21654.655662
579,-2483.005786,18017.945786,-22641.243054
580,-10699.186608,-10100.286603,-6369.132101
581,13991.748483,20897.433700,32928.744283
582,19196.319795,4606.702685,18124.600965
583,594.711160,12569.009912,3030.613933
584,-6793.712843,8277.476790,-29483.731659
585,25876.441785,14877.928707,7807.177550
586,11114.253015,-753.126026,27581.941747
587,23701.441571,3088.386662,-5719.038269
588,5705.163171,-18404.760788,-410.557465
589,-20291.015698,-6284.126841,3486.793274
590,-6339.835731,-8422.988598,23915.270702
591,9394.371671,-6866.521004,9711.386903
592,8258.355041,682.308861,-17791.531232
593,-30100.854122,18235.391031,18381.088721
594,-8898.617926,-15906.408627,-18839.344142
595,-19872.230540,-21418.192511,-2843.446167
596,-210.443451,-7508.618693,-10927.401564
597,-23396.012082,-13272.431114,27795.128003
598,-9357.218450,14178.723405,39147.472721
599,-1158.138012,-1698.230006,-25421.170442
600,-24032.176075,-27752.011761,19475.269312
601,25863.142185,9767.942931,-25022.308308
602,374.080917,223.671890,-4739.453303
603,-1823.446241,-13755.469936,21438.449073
604,288.934400,-17264.565698,-4242.090529
605,-14040.405801,-1942.046087,1384.575889
606,5319.245601,23045.745266,-29909.666420
607,-3961.613255,-3887.963332,-7301.457085
608,-14014.165383,13523.443336,-24535.028186
609,13918.967250,25324.215095,-3233.566233
610,27737.852928,-14522.989410,27817.576126
611,-12883.817897,12303.311452,5613.204952
612,-9429.135138,-10280.334526,33386.695431
613,-823.818213,12216.518784,18378.655076
614,-14380.585425,16544.187780,25279.053550
615,-14091.519970,7242.384760,-6004.506483
616,-17620.395934,-1077.135668,10583.083190
617,30364.238191,15964.617892,5740.560967
618,57.049000,-9148.927967,-17678.600364
619,-10632.344316,10734.208252,-9592.610218
620,12850.028911,-14916.847349,75.766896
621,-11005.671997,28463.371462,-5348.866728
622,20518.940455,-29007.001355,-25144.987401
623,16957.783371,-10303.167817,9940.936577
624,6019.799176,19.041732,13579.191374
625,11447.046034,-14275.277523,-9479.411207
626,27023.811421,-13036.522358,-27137.177739
627,-8198.269095,-27319.107828,25435.297207
628,-24943.584787,-11963.481660,18890.941505
629,3371.584061,-6087.938928,-5013.461170
630,-326.690460,6026.454345,1909.898238
631,18982.249439,-27533.210564,-17467.673404
632,-4529.999007,19939.715728,5981.343110
633,14102.729702,-1522.406477,-13592.449604
634,3763.784633,384.957649,-7102.363125
635,3652.407544,-16278.764605,-420.603279
636,30006.255077,12822.051267,3108.291194
637,-5055.500582,28702.797292,6567.007570
638,95.562374,-17286.226587,-24972.194624
639,1567.455216,-544.003139,10701.644213
640,-20783.557911,-13071.120099,8663.444950
641,5949.795226,-6944.746238,14878.954065
642,-8301.670793,-17102.004512,-4967.391988
643,-11310.205602,-24771.954410,-10511.151463
644,8635.783042,12902.144986,-10172.966484
645,4779.388539,271.974786,11506.397971
646,2314.431966,-14621.019865,2999.852094
647,16022.338256,11736.647091,16704.643981
648,-6684.958955,-23142.394524,-21841.393656
649,-20417.635142,-11339.033400,19661.449061
650,12744.383762,11331.872056,18019.123715
651,9381.443903,-21410.947113,12991.614828
652,25533.533352,19036.893758,3600.277900
653,9633.935216,5535.549774,6530.879756
