particle,pos_x,pos_y,pos_z
7247,3548.553165,11016.650839,-29708.794787
7248,3652.595427,6655.086926,32443.441797
7249,-5673.077102,-25231.608554,-858.459235
7250,6990.762432,-12567.755461,11677.457492
7251,27612.088143,26835.898645,16762.461524
7252,24316.813125,24157.700528,-18749.200069
7253,3121.202869,-10542.653340,-22818.667736
7254,-9636.594942,5261.706543,23882.329507
7255,-7240.313200,-22584.463366,39879.275143
7256,-19097.384990,18103.984938,3506.790511
7257,13079.164779,14757.765326,-11807.086608
7258,-5612.078563,703.767421,4336.961511
7259,15127.742744,-18823.841320,11261.831492
7260,12948.196841,16981.094704,-33074.382349
7261,2833.441647,5972.199533,-50947.840073
7262,-4555.553240,-5188.701366,20754.445003
7263,-169.333745,13623.370777,3966.992607
7264,-4445.438017,12759.856349,-33573.194021
7265,-17377.819165,-32913.896924,38037.177765
7266,-30351.466106,-5195.208700,26493.097324
7267,-18798.332730,5688.703870,31009.182640
7268,22436.014002,-24816.275625,23872.690300
7269,-11836.293089,-16940.004910,15297.862051
7270,27868.071276,21343.749277,16395.048832
7271,3700.308262,6693.555349,22406.454478
7272,19659.630211,-5787.873994,-8249.804279
7273,-6495.949025,-37741.005779,9069.624695
7274,17301.751509,-21734.051479,-24247.289104
7275,4963.512541,-18671.679006,13580.236749
7276,-9119.454017,-19327.014009,4149.249772
7277,16685.394055,17639.121508,5949.132453
7278,-4913.168591,-4379.507349,2867.158598
7279,-12569.099649,-9417.282370,-18901.377811
7280,-24787.777175,-25436.865760,-8202.766331
7281,9142.511559,-20770.565540,-1126.346551
7282,-14982.075203,-42004.570310,-67.578776
7283,28416.581671,-4065.764139,2825.508955
7284,-8341.072452,29859.841545,45388.102263
7285,19421.403772,-9823.857759,2778.413212
7286,4656.926926,-6176.389319,5720.395935
7287,-30486.864275,1379.740152,-26399.452624
7288,19300.520470,-13373.286928,11358.080086
7289,9366.633803,4450.119675,-2114.643045
7290,-23596.643989,-33305.974564,-26246.440551
7291,18447.471353,24523.891297,-27690.610673
7292,10423.890375,15368.862831,-10648.559699
7293,-11054.248509,-8680.685397,-11928.860036
7294,-25010.567113,-5041.699577,826.544688
7295,-7382.791567,3630.109447,-19522.199944
7296,11983.603123,-1616.810379,15248.787193
7297,16460.812888,9533.252433,36378.789973
7298,-12565.641412,-2036.366937,45496.995475
7299,-8523.456579,8960.893288,3583.484029
7300,2022.045027,14937.730842,8943.286683
7301,6012.512125,-24001.646720,-6836.717691
7302,3805.980117,14326.513965,-6911.760365
7303,14443.736936,-30814.726217,32720.008454
7304,4369.141485,-4721.058994,20718.248454
7305,21613.925989,20470.841411,29011.641984
7306,-23804.970336,-18453.003151,-24426.181074
7307,5632.653776,2673.893769,-22993.706861
7308,-24324.473328,-329.050370,-3527.444688
7309,18995.476962,1967.152168,-5931.032540
7310,-21987.599525,-1730.935501,322.419178
7311,-28711.843787,7820.153959,10961.274582
7312,-4534.977308,18930.848372,29432.699137
7313,23780.439542,23581.563338,-24458.586316
7314,-1881.205086,1036.190372,42994.394558
7315,29016.846194,-22340.104798,5284.496824
7316,5320.490394,-14342.486513,-15883.735853
7317,-8786.915736,-604.147285,-9611.548911
7318,-8651.447815,23963.261321,-5585.038612
7319,8774.573834,14339.702831,33160.661447
7320,-14518.001581,-7236.928263,-21043.494005
7321,30915.750947,49115.478878,-1498.956904
7322,2412.747907,27294.173646,6570.173464
7323,32975.400426,-12532.757292,14378.524310
7324,-4876.896382,13907.246658,-23300.556679
7325,-10918.375167,-28273.668493,31067.759089
7326,-28526.661197,9797.911305,-17618.686261
7327,231.196171,2633.021298,25979.216955
7328,-46619.947836,11245.280268,11076.269983
7329,-31065.024702,11939.321076,-473.708968
7330,-5860.221448,23478.247942,-17836.741662
7331,2562.624486,2817.566195,4885.090423
7332,-8239.994466,23552.730875,4221.941803
7333,21679.164196,20776.167670,-4768.498271
7334,1910.078620,3419.884950,-6749.309828
7335,4804.428098,14758.737358,27339.013450
7336,3534.285847,9140.973799,-21742.445963
7337,6358.248312,20825.217846,11680.881526
7338,16830.364757,-18580.976980,-13479.311630
7339,-14922.038099,-12637.647339,-26168.491669
7340,-9189.039854,11951.949573,787.079767
7341,-41087.321133,2555.451309,17447.164795
7342,-8384.204496,-4168.316501,-13469.212831
7343,-16217.260232,-15457.317776,-14135.600993
7344,4326.944863,20253.709893,-13630.685487
7345,17036.232119,-4413.743433,15384.132474
7346,-1367.718860,5163.301461,-13028.860391
7347,3165.792249,-356.582912,-15493.178765
7348,-5750.316519,18792.050946,-6765.217066
7349,26769.976101,-3362.672050,-19016.636080
7350,22501.702950,-9556.062584,1962.112853
7351,-17580.450110,-12261.705069,11369.053350
7352,4955.632361,3394.119578,13584.993452
7353,17673.162453,34040.901540,8783.554749
7354,-2020.317590,-34580.469516,7552.403954
7355,1669.817844,-1338.741250,10976.493286
7356,5032.077587,15245.227188,2527.727415
7357,1547.246188,-4597.315922,-2732.203304
7358,4997.353335,43759.710749,-9444.613520
7359,6475.582091,-6290.219103,-16942.679283
7360,15790.432222,5972.508586,-13683.296845
7361,8749.547357,10454.637652,-23843.746077
7362,10862.058740,8450.897954,11678.130346
7363,-3982.907147,19441.512972,-20734.564035
7364,-7717.742355,-12751.965636,9144.563873
7365,5092.624158,25386.414748,-36443.752383
7366,-8404.079460,23593.556346,21221.501976
7367,-27582.220699,-24234.342125,1470.964772
7368,23298.525904,9307.310523,6403.909531
7369,-27838.033868,11644.018805,32186.890965
7370,-17757.993417,-6910.207402,-16447.799219
7371,1890.607084,-449.899593,-7627.402365
7372,-14884.599850,-12928.783457,-25681.966635
7373,22691.450144,29752.619836,5780.180435
7374,-15318.336147,10604.167135,-24935.465432
7375,-3649.053617,4196.452151,-29140.107345
7376,25277.538909,-4033.241841,-16072.853115
7377,-10337.158703,3614.889543,17277.388044
7378,31847.618882,-19898.583285,-15393.513972
7379,10196.817457,-7974.142511,44212.325318
7380,8257.670476,21682.616357,20022.557418
7381,26582.813537,-25394.931108,13245.091485
7382,36447.876447,3454.838783,-11044.751323
7383,-2396.920127,-1790.112499,9399.703563
7384,-25316.380562,-12272.280676,33259.941614
7385,-17781.187282,19332.474707,28063.807046
7386,25163.971263,-2991.869339,-38258.654552
7387,-6756.172542,6346.749186,36686.446568
7388,14881.351643,-29593.197571,-16500.853987
7389,8332.275706,124.621937,19152.959679
7390,23614.819201,-3204.973211,12908.378257
7391,-30044.145261,-2985.081277,-22207.554449
7392,-11154.879984,-34970.752549,7309.692083
7393,-19675.945802,-33343.961228,14305.255632
7394,32074.946744,-8132.146492,-21297.644073
7395,33973.911221,10401.228012,-14974.636030
7396,26680.693637,21974.878080,-25136.836193
7397,-13574.754335,-12205.026162,8459.073138
7398,6899.546984,-3439.007809,28308.599196
7399,-18127.423180,-24535.065881,9985.171594
7400,28691.139469,-1924.118703,-13704.172176
7401,912.017353,-7678.224215,40374.761843
7402,12677.541618,17825.103874,-209.815822
7403,-25279.953341,1661.026947,-15643.582429
7404,20390.237667,16828.939613,-8579.743336
7405,-3001.614864,-10764.770983,29574.772348
7406,3101.430160,621.980488,-12069.446868
7407,3976.997554,-12791.947131,-18852.309050
7408,-2995.144576,9018.193123,21846.208516
7409,-21726.957376,8876.871471,2472.854183
7410,-5643.159319,-28300.310350,-19398.450457
7411,3683.677618,-11471.226045,-8156.526469
7412,-18514.611772,23811.578289,23450.894761
7413,9625.242322,-467.092741,-12217.253063
7414,-16809.152100,-5187.307218,-14520.496016
7415,-15917.882333,8364.569026,-7174.648161
7416,8139.461329,13193.820637,-1189.302025
7417,-12960.942244,-22357.809893,-17340.043200
7418,-12127.777849,-3177.159080,-17342.870228
7419,-35151.818265,6517.375419,-15323.724795
7420,-28377.306326,-25242.305114,17222.133228
7421,8180.879979,14032.633311,-11125.267168
7422,3454.368626,-10866.940174,22431.797242
7423,-1994.173060,-22905.326408,-23557.200207
7424,-26831.703346,30235.159674,24593.148722
7425,-13102.686513,716.055930,30236.906455
7426,-11909.321577,4106.813176,40684.614470
7427,8192.722858,-537.259495,-6609.143688
7428,10313.797908,-27087.908125,5516.396757
7429,-8207.105855,10303.357858,-9206.859257
7430,23826.181802,18239.757553,4010.511416
7431,-2505.927878,13686.199593,28310.937029
7432,-4769.973927,4862.219298,-8320.082733
7433,42905.578856,-5543.748186,6625.173838
7434,-29256.698995,-7043.718699,9126.596239
7435,10368.205611,-31446.261433,-9615.971195
7436,9247.953273,-32711.725536,-25143.370960
7437,-6949.433753,-4950.441315,-34156.371005
7438,-9444.593721,181.751289,4811.554793
7439,-15289.062760,-1074.408319,-38993.754970
7440,12661.655204,6542.968690,-7987.364718
7441,3052.158947,-7206.301102,5030.109949
7442,22296.009320,3884.014119,-6482.168759
7443,1994.098877,-6600.285650,-12636.905949
7444,-18535.178069,6279.338612,31848.935615
7445,23834.058211,-16882.082400,-21628.361347
7446,-11358.702984,-17546.249206,-10648.751974
7447,18390.703349,17825.104569,6410.097242
7448,-24958.046621,26807.267597,21546.627687
7449,19355.449898,-27106.731050,-13771.692798
7450,-22762.056382,-5718.560708,-856.493796
7451,-25774.182252,16498.507694,-28579.936583
7452,-10241.304697,-13028.557500,43917.337545
7453,11471.557811,6872.218888,2269.501937
7454,6931.326549,-2446.705454,31439.911646
7455,19208.456557,-9167.625792,17674.109779
7456,-11651.407928,-12811.111535,-23101.556606
7457,19251.642714,2430.310235,-32551.513366
7458,6035.916911,11854.202154,17954.089692
7459,-18434.274155,-15511.819746,-23641.430387
7460,-3175.942422,-13819.530139,26517.507078
7461,41430.483429,5686.679131,13452.191670
7462,1057.010177,-21212.898126,-16602.027236
7463,-16701.350095,-10916.430650,-15104.994500
7464,-16626.341928,30867.967184,14665.029844
7465,-20171.549132,-367.521510,-5081.984119
7466,-16183.352462,-15159.968112,1879.590958
7467,7590.968103,32701.138859,9148.650806
7468,10734.977247,18693.444065,-4732.378417
7469,14026.097998,10151.538685,10019.081306
7470,17698.264553,12836.153108,-9289.748660
7471,-7881.689201,13486.347620,-27995.171698
7472,-2638.879047,18162.187587,-18103.292557
7473,-11657.006867,16704.512419,-2721.316642
7474,9768.913175,-23995.627744,-24794.152471
7475,4986.002584,-11183.637344,-5613.210182
7476,1673.047464,-7205.057039,-33869.620859
7477,-15947.120154,-22896.921232,-18960.395691
7478,15527.464429,-10391.978205,1687.095303
7479,16606.372870,6347.293419,-33598.707075
7480,12698.288205,4837.441286,22599.453080
7481,849.927496,21581.472121,-10567.538637
7482,6337.594125,9416.967944,-6989.408164
7483,-27076.320408,-12863.964160,12738.605421
7484,-17607.898480,-4128.496868,-929.272326
7485,20942.757398,34079.128527,-8268.726666
7486,-13543.938524,9898.161140,-25623.675595
7487,-8706.322031,-9267.327541,-5415.711011
7488,8288.367567,32264.000801,-11633.351612
7489,-13433.087668,-10165.347999,-7542.236333
7490,17627.148311,4495.507304,1462.222993
7491,16000.881627,-5922.373433,14823.232150
7492,-32052.950221,-3867.342542,-9214.415975
7493,6519.782075,-24661.542558,-20798.055719
7494,-43659.107462,15902.242904,-18730.070812
7495,14650.268031,24737.866379,9624.554090
7496,-11832.999597,-5388.205338,-38790.090979
7497,-13508.001147,8421.205289,-21764.141767
7498,5578.981475,-9.275788,-11680.101068
7499,1120.325902,12748.002107,-6890.112057
7500,-7263.526039,-20091.564351,708.763168
7501,-8861.309218,-33902.163360,-5506.087656
7502,31789.540693,6751.169261,-12707.285692
7503,-2603.425290,-17933.870864,35363.182165
7504,3020.872434,-3807.891937,-11118.619588
7505,-3914.654174,24948.409231,-15965.665944
7506,-10217.789408,-13427.275736,-16031.542017
7507,21244.809251,12557.069725,22114.370224
7508,14751.729759,-641.293843,52878.045566
7509,19753.548920,5097.379793,13682.679559
7510,44.885423,27322.021804,-33259.612734
7511,-2685.174886,6171.468884,-4914.182239
7512,-21197.448129,4304.821974,-22046.891196
7513,33516.599277,4717.984310,-2022.878882
7514,12077.876909,25451.533161,10572.240332
7515,-704.536190,-2462.549738,5811.345977
7516,-26219.236591,-12400.754351,26929.764127
7517,-13689.725163,2134.088161,15505.592009
7518,-25941.937271,3945.287809,-16123.573546
7519,-24078.498146,10530.706085,-10948.552411
7520,-426.002495,15560.733461,806.819740
7521,27418.717357,12079.592997,9345.559903
7522,17229.103804,14368.127811,37327.021284
7523,-3309.174442,-6049.839481,18932.346171
7524,-8565.634931,4709.209603,-19750.367762
7525,-6227.644536,-30349.701631,-7753.127134
7526,33647.153730,414.539429,-30549.059903
7527,6829.195977,4465.825669,-44918.777106
7528,-12191.190502,-23808.509019,-21978.124338
7529,9689.581534,17360.043068,21775.517805
7530,6693.790760,2000.947353,20175.915575
7531,-17258.228611,10543.173823,7282.134225
7532,16010.296760,4234.607091,13100.101205
7533,-477.509024,-14860.952918,32248.767418
7534,24856.723506,-3092.733060,4889.928911
7535,-5843.766648,-15050.852598,-37883.843180
7536,2172.075118,-22794.947466,-466.802710
7537,-9163.866437,9813.262156,18630.930748
7538,-7299.144626,15542.122544,16264.034094
7539,25281.339702,-17468.377062,6007.427297
7540,10699.660446,-12932.801625,-5401.855668
7541,14271.367085,-19288.867881,-27199.511116
7542,-8817.197035,4443.676734,11856.082290
7543,29988.702829,15619.888902,-3896.273687
7544,7582.425681,-9754.907869,30695.200072
7545,-25780.355289,43.901838,-7166.662089
7546,-8164.581037,13306.309815,-22300.008910
7547,-9961.448496,-4684.950545,-25398.114052
7548,-311.108812,-5809.361627,-34930.825432
7549,-6232.620782,-4582.821979,37408.989447
7550,-9942.319060,24868.962926,38490.127912
7551,-30765.267092,-22174.157300,23310.761836
7552,10719.265311,14895.907592,11924.568521
7553,-11678.274809,31220.688086,-3418.831169
7554,-18276.148385,-11200.470506,-722.767496
7555,-31284.300606,16967.587220,31724.027968
7556,-11568.556489,11353.301186,-12830.223799
7557,13059.955194,-12858.206159,36078.673325
7558,-233.151954,-5633.250708,28675.912005
7559,39946.838972,-6992.299820,-5724.417808
7560,13918.105423,406.227882,38122.390682
7561,14669.058227,-25185.422648,-4926.847341
7562,-24824.793961,19201.460501,15001.444006
7563,3042.442454,-18430.287992,9123.793565
7564,6569.694796,-12872.869026,-35055.616760
7565,-16767.573037,22144.044989,-27888.114056
7566,-36541.558405,-4240.877401,23667.162090
7567,-19417.809306,14293.850286,5146.354629
7568,14872.590283,17454.283910,13878.108335
7569,-10148.542329,-5359.065566,-19037.680719
7570,-4751.838209,4214.893484,-22300.023814
7571,12501.852087,-22460.713833,-7322.730451
7572,-23548.750245,-17822.336876,-15880.075294
7573,2793.735384,13488.614294,-1874.672649
7574,22002.161553,-39634.994450,-9789.798034
7575,-4109.282666,21433.371541,539.663474
7576,2334.178947,-2599.225311,-2415.903597
7577,2287.031218,8949.932980,-17944.454942
7578,-2418.735427,-7715.852325,-19797.431314
7579,7365.134846,9339.206360,37341.365080
7580,20771.949996,-6270.601820,-14621.869927
7581,6933.290241,-7314.792579,-27748.625774
7582,7616.812361,1574.239292,-17184.895712
7583,4939.756193,-12731.995901,16938.265927
7584,-17597.163927,10811.987999,803.289840
7585,-22899.020734,-13168.768225,-3246.331852
7586,-6716.433269,-7733.931359,-17113.957575
7587,10396.317353,35248.089018,-8438.442170
7588,-14613.549096,-1169.800800,7226.150073
7589,13029.687925,2243.487425,-20193.877996
7590,11597.617873,8858.958824,-1683.794277
7591,15017.173177,-10088.326559,10569.296620
7592,948.734186,-21691.670157,10306.533633
7593,-5058.195875,14173.191113,-29752.931240
7594,8129.517139,4503.316221,15278.850705
7595,-17173.100478,-26460.649052,12021.882735
7596,23932.049680,-1473.016349,-15374.402402
7597,31411.211585,-36764.188578,1139.125969
7598,19193.717910,-18584.066544,11400.714980
7599,35038.889977,17397.627747,-10814.692099
7600,-5793.426100,25728.104205,-2255.313189
7601,-20954.884031,9611.573584,-28006.971657
7602,-17468.646827,11780.527767,-5418.407128
7603,-14897.086732,-22202.303531,-7374.377217
7604,6265.155929,-15774.028714,31122.236477
7605,-745.942579,17299.318191,8905.671275
7606,-679.764397,24108.713147,-11189.704975
7607,1218.711011,7906.364095,17076.132582
7608,-39021.573921,-13751.599906,3995.439120
7609,-23473.805165,10914.976298,-25016.712600
7610,-9199.315121,-5799.771368,32906.870933
7611,455.851637,-23717.457064,-12027.258468
7612,-7022.122699,5812.690409,5509.553410
7613,13774.708201,17518.668792,4589.033867
7614,-16144.653424,13482.720487,-209.605124
7615,11293.993258,-12401.009188,-6293.881691
7616,13729.251483,19285.455991,-19847.399884
7617,-768.900279,-527.238153,-35350.134382
7618,9861.167455,-3433.591803,-6046.426455
7619,3964.677346,-6123.753289,-12777.741710
7620,8001.817141,-339.660708,35397.951982
7621,-6573.050915,-400.481357,-3089.245207
7622,-4984.136795,4432.967274,-20907.868487
7623,1154.258117,-7804.308298,16444.605385
7624,-4105.611666,-10320.469578,16778.435347
7625,-25229.248203,4061.984359,14001.582569
7626,-8874.876305,-1970.174045,15605.051580
7627,-4157.385695,-25705.885831,-6655.818529
7628,11378.772229,13097.920179,2047.798447
7629,5050.749150,-21310.066360,8128.998134
7630,25973.353056,-22095.550126,-10672.771006
7631,-10541.116460,8662.283369,28696.546324
7632,-14933.640021,-5792.207326,19946.066178
7633,-26893.494806,-7178.353093,-4834.544478
7634,22875.003252,-10173.983468,32162.832297
7635,3519.875504,8746.268968,-7877.353626
7636,3385.129858,13557.942833,-9078.654958
7637,-14813.012233,12837.261261,1017.700271
7638,11489.563550,-30684.979412,6293.936602
7639,23859.994745,-7938.783439,-6427.612316
7640,33444.278409,-1313.104667,9098.280832
7641,-36464.946831,8829.441018,6459.328994
7642,12429.571416,3350.438457,37447.518179
7643,18877.426871,-10859.418864,-6260.599684
7644,-27386.235280,6781.623422,-4228.570257
7645,-5648.706668,-3644.104053,41333.987330
7646,615.048392,379.259409,-15844.053844
7647,-10145.515940,-12710.312983,-1962.647984
7648,32291.770808,-7593.893956,-25654.956056
7649,-8754.895177,132.963772,2689.458847
7650,17419.074194,-7615.409484,3482.677735
7651,-32336.128370,-24612.636640,6122.162886
7652,-20954.840406,1008.762515,-21934.289137
7653,-28355.241679,4796.798800,23540.136120
7654,1034.453917,9347.131808,-5986.729976
7655,104.092101,17207.124033,3810.096484
7656,-7354.262054,-273.566881,16202.905059
7657,-8137.418199,7547.006320,35042.469421
7658,-6435.092828,-18144.701409,5810.638651
7659,-9260.161622,-17040.226164,-28628.553420
7660,21955.018299,-17636.132040,-13661.703839
7661,-11959.440419,7955.313950,9365.789982
7662,22087.115123,-12514.123707,-32973.648379
7663,-13467.231327,29142.936359,6444.134889
7664,-1711.654559,-13053.939043,-15276.427661
7665,-39864.279400,12624.350811,-10739.820484
7666,-26716.877118,-31917.738007,-25777.164842
7667,-4295.504443,-9186.445186,-1043.623879
7668,5685.261813,12311.343332,-4593.061836
7669,682.256362,11211.732512,4579.873684
7670,22945.875012,-6095.672436,18819.272573
7671,-11703.538336,-7876.092656,-1302.859120
7672,-10356.854054,1242.307214,31044.098391
7673,-15683.722643,-1635.502386,27310.342023
7674,-16982.108800,-8003.654120,20331.441778
7675,5066.132681,-17171.663806,34617.661438
7676,11863.567803,20920.157694,12893.649411
7677,-3900.876184,-6254.761517,44809.127098
7678,-1421.579549,9558.350047,-3962.300134
7679,482.809899,-16722.035535,20221.570300
7680,-164.707290,-2168.515096,-13223.190216
7681,25188.829623,-2574.551336,-16337.936924
7682,-14782.941504,-26412.195477,-17249.140818
7683,-3559.539791,7821.161564,-3546.169438
7684,6328.603791,-2992.839621,27908.305436
7685,2394.898492,-21118.917440,-29291.902817
7686,30101.241420,-21075.101768,15348.268476
7687,16315.646410,-3166.979614,-21341.753486
7688,-6093.405932,13780.474311,16638.368036
7689,-14207.538822,3057.205493,-36310.008309
7690,-3216.183048,29874.208577,-41269.155489
7691,-704.695890,-18499.946941,-16134.284364
7692,-13161.238790,21871.803964,3587.113877
7693,16462.455575,-8952.507695,8950.437253
7694,9709.108234,-21446.862480,-3745.518177
7695,-6756.465142,16524.746904,-16084.239372
7696,982.105738,-6140.755198,44674.134438
7697,24215.141413,11339.918494,657.688624
7698,-17164.206550,-22349.420840,-16458.794105
7699,18948.054372,-4434.073433,-21723.811887
7700,16785.961970,13519.417277,-15585.509435
7701,-664.879754,28881.922748,-14446.684612
7702,-12798.670553,-5670.294469,10053.964507
7703,-17860.067781,9377.825513,4322.311873
7704,943.685369,4681.225510,-994.217065
7705,18593.055022,-4616.864007,-3496.976579
7706,-9700.180986,-5697.698973,-23178.170507
7707,-25565.064861,2837.179911,10761.146791
7708,-4635.383657,6141.727516,-32836.701534
7709,-5540.988634,30000.353516,-8739.346032
7710,5472.178132,-7579.355656,8148.510363
7711,-1753.837034,-11925.680442,11565.108082
7712,-36335.390241,-12126.064727,-15279.952417
7713,-18579.214435,-8318.155963,-14745.439525
7714,12743.210570,-27229.041802,14949.833187
7715,-2020.534846,-26806.082680,-7591.835231
7716,10706.519879,-6332.237657,17270.519849
7717,-10866.145596,-4841.275399,-19717.671328
7718,14318.195788,-17730.915363,13663.789727
7719,-261.073744,-598.238178,-23435.429303
7720,8016.551226,-9691.513010,-13137.225166
7721,-25725.889096,23074.268796,-17319.452709
7722,1200.920814,1054.801829,2758.058780
7723,-8704.539205,12002.221465,27079.468308
7724,-10606.844981,-1608.315473,-19051.729383
7725,-8799.451109,835.209733,14964.211391
7726,5421.286631,-14873.657403,-16026.458615
7727,1252.484443,-4091.330327,-2920.415707
7728,794.989297,-19056.314951,-37170.595552
7729,-15465.653543,-17944.937896,43235.506901
7730,24611.664921,15870.316042,-9083.919504
7731,16292.893039,33438.639507,-1406.530191
7732,-1295.674287,-3480.566010,-37858.377914
7733,-2642.121476,-26038.129584,10110.516683
7734,-3540.485064,13629.201740,9551.930940
7735,27496.210551,-1656.603230,-31932.324536
7736,18812.676212,33596.071001,24236.112322
7737,-993.019909,1222.255614,20628.479886
7738,19491.996064,-27357.641286,-16313.806933
7739,-10933.169893,11135.949835,6150.722803
7740,8531.400206,-18932.987758,-5158.902797
7741,-3313.596087,3146.889579,7472.696751
7742,-30820.508023,-20878.746159,-22556.356081
7743,15129.764626,13033.969119,-10641.024876
7744,5488.469185,-2408.822800,-13916.630936
7745,-10895.916105,7755.436423,-38640.554514
7746,48083.361515,28821.640627,8615.599673
7747,-2777.856884,-13615.127829,6795.876451
7748,-2539.102901,-25732.061410,3272.441822
7749,1979.926528,4547.748478,1308.097417
7750,8312.736386,-12810.956341,-9915.936784
7751,-14628.749902,-13764.424324,-32206.478363
7752,17878.613240,17633.496129,-13702.995870
7753,11183.593773,22278.790431,-12434.885390
7754,-22394.949935,3683.728245,-35494.670317
7755,25558.647844,24832.315414,-29617.803937
7756,-23271.708906,28779.629203,-8221.429509
7757,4848.304975,29383.616122,5353.687723
7758,7847.435958,-16443.657564,11415.213650
7759,2894.426139,5639.695455,-38302.770080
7760,9529.515579,2215.983537,33584.832917
7761,-5954.900110,-8676.867940,1827.970396
7762,-8884.223896,10326.884314,14131.951174
7763,13276.594993,-16395.494434,33030.953144
7764,-10606.306124,5642.894337,-1115.167482
7765,-7989.140885,-14766.834688,3858.846868
7766,-125.491865,-14673.343360,-27651.510768
7767,-9949.345083,589.660337,13130.926797
7768,-7997.284334,-19435.357101,18197.826012
7769,-11231.648548,4636.313643,559.777717
7770,-6659.929849,18033.389175,-8591.047734
7771,23556.262216,-4227.756192,3777.437372
7772,6347.288079,33387.131163,-4084.619270
7773,21567.107117,4363.655665,12980.533716
7774,-1403.230310,10261.024877,-16628.146085
7775,-1101.072756,-15019.651077,20846.719575
7776,-19180.691655,3169.093772,-19023.033475
7777,15051.518698,7495.021601,-6374.008587
7778,1260.742785,14010.989497,26658.150030
7779,-37913.648967,22022.505730,-17842.543651
7780,6957.307693,1769.292897,-30732.743647
7781,-11406.157990,-31896.842403,4477.244897
7782,-9447.375232,2036.268151,35390.395006
7783,-13840.215793,6641.807940,-19384.345077
7784,942.512230,-4699.656222,8001.588068
7785,-6723.709437,36859.798745,26429.798184
7786,24138.787956,-6523.840638,-13231.855316
7787,4764.480985,36.908195,1886.002960
7788,10001.421487,-10870.710195,3922.150103
7789,1307.469045,-13876.826782,17441.442713
7790,1212.534991,-7951.220871,24425.684753
7791,21532.394154,9981.196824,3008.967270
7792,-17777.071375,22808.934981,14434.907162
7793,-5776.926851,-13152.599662,29492.271008
7794,-8335.811100,37286.961323,10546.224410
7795,4752.929940,-10319.944763,-36414.308471
7796,3026.246315,14067.907173,-8290.856859
7797,-8742.830699,19324.136003,-16199.818284
7798,20690.306534,-717.080309,-8923.826358
7799,18436.115218,-16889.371328,-1454.574862
7800,14691.565186,-160.719057,735.301318
7801,-7779.548442,-572.270636,-13917.020475
7802,15398.382817,-5466.729594,-13728.198503
7803,14976.105691,1207.394201,7075.813982
7804,-5282.401310,-21300.712966,22145.873503
7805,14913.033672,-5419.454512,32515.374367
7806,27191.594934,-4467.697873,30496.111710
7807,-5551.291703,21296.544028,-6670.032639
7808,4243.830107,6126.567323,7653.714738
7809,13929.948442,21198.200534,11851.162857
7810,5879.352193,12255.562975,17813.677492
7811,9164.077488,-6451.141890,-176.253519
7812,-441.730404,-894.231309,37756.688700
7813,-10814.024383,8107.296961,-2510.013978
7814,23482.155948,11565.118479,-134.250654
7815,12723.377143,-345.589812,3566.456709
7816,10545.750080,-1146.462639,-17066.122393
7817,-24754.574852,-5278.158821,-17419.649113
7818,3984.088627,-12963.296791,-7121.340500
7819,-10630.960659,-21808.794499,-28072.724743
7820,-3287.764754,-2904.066282,21961.288606
7821,18406.731601,6793.716949,-44397.974944
7822,-1043.917456,5983.919449,-32967.949904
7823,-18247.624912,28641.372340,20782.828157
7824,-18910.549790,-30283.003124,-10229.039451
7825,-24534.123600,-34102.302633,-12818.414771
7826,16982.565220,-35078.983241,18775.708936
7827,-11744.347414,17437.389248,31970.469506
7828,8680.592438,-22027.869787,4877.054579
7829,289.703414,857.970932,-10000.351527
7830,21929.829655,-16944.673897,-14246.861366
7831,-9821.764744,25119.291523,3476.434004
7832,2047.856884,28377.518674,-32044.762265
7833,3415.311671,6529.784028,-9137.483091
7834,-7881.105562,4185.480032,-3166.332223
7835,-1901.672828,-23353.316511,-22793.895405
7836,-3580.845367,-9179.722760,32593.715760
7837,-5682.675456,-17298.438678,6889.566744
7838,19485.834733,-4328.431803,6139.576767
7839,-21080.065713,4605.617898,-29608.383550
7840,-9326.564076,-512.215016,5325.008236
7841,-1853.857519,22037.255146,3545.287692
7842,-6711.321534,-7374.351440,13729.285737
7843,10451.341162,1894.724849,-851.095080
7844,13424.845120,6719.416728,17935.632897
7845,-28048.984638,17033.749764,-18482.898698
7846,-17703.049680,-13461.305882,-33130.590354
7847,-6204.069775,16124.185550,-27432.803353
7848,-9549.466244,-18489.398670,-18101.777084
7849,-12250.914573,27310.262103,-17506.979315
7850,31470.746414,-9816.482066,-11200.446039
7851,2634.647155,5775.025690,12191.624542
7852,-6613.949655,4972.981477,-18971.783650
7853,13159.068659,9041.988994,-2392.119043
7854,-18418.222807,-11964.058368,25468.040773
7855,-1231.869593,-16724.890508,-18673.001872
7856,-13364.378521,5945.120058,31439.203524
7857,-11248.219756,-16391.127806,16248.555020
7858,-12191.298713,25011.202383,15165.769104
7859,-11788.181473,32257.397727,-1630.533197
7860,29279.888048,-13337.998757,13160.326532
7861,19829.433498,6161.068636,17480.452105
7862,7132.587030,8716.306396,259.665478
7863,-7619.386771,18519.345939,4803.225706
7864,-1971.768333,1094.164862,-11709.281993
7865,12708.924968,-3592.020004,5073.577504
7866,-12725.808095,-16505.482656,-31899.742343
7867,-11124.773895,-18237.005868,-1041.145754
7868,-13506.742269,-18464.691934,-9884.691747
7869,7021.043745,-674.991523,358.528671
7870,20686.034829,13526.773012,43715.964469
