particle,pos_x,pos_y,pos_z
1765,5291.982420,1050.033425,-7087.506815
1766,12055.320526,-17566.125736,14760.859836
1767,7432.071130,-16578.639046,7403.029643
1768,5755.513853,-3310.718848,9163.857205
1769,11068.632140,16165.656946,423.516196
1770,3760.836797,-18059.497051,22005.084681
1771,1684.545135,-4053.000999,953.066506
1772,-12216.406529,7459.432580,-5743.191103
1773,-7854.652904,11690.225852,-10114.420706
1774,7030.637692,-24430.549762,-8238.005571
1775,-10326.012628,-12966.860446,2891.020564
1776,-19618.917083,-19007.795005,-3633.579073
1777,22708.445794,7525.024392,26923.934620
1778,-1068.504701,-1784.531817,27192.409538
1779,4561.369698,-2596.050374,-8672.198597
1780,-16986.873265,-7739.804332,27480.278108
1781,-160.849560,-30874.368829,-6248.824646
1782,-14347.925656,4878.737078,-19644.286148
1783,-14816.908931,-1585.600199,-5494.298181
1784,5256.196942,14073.345364,7954.498865
1785,-9217.168030,221.881708,-584.160057
1786,-19431.318340,-4725.291466,3998.200738
1787,-11575.923908,15427.191316,2809.125921
1788,-11482.826007,7508.813581,8199.275995
1789,-12330.183425,-22663.791784,28036.577687
1790,-412.840140,16598.538827,10410.874190
1791,9107.537861,-7881.345879,-21504.711148
1792,24509.413345,401.427272,-11528.278769
1793,-14220.551353,-917.021993,9189.906414
1794,-5383.581602,-10800.448280,6258.438780
1795,-9053.689373,3547.694253,7069.492932
1796,-14105.179628,-8134.848522,255.532625
1797,15818.460986,6951.311357,-13084.458747
1798,-17483.526550,18764.392997,-16908.805984
1799,7367.342869,20435.102576,6802.309228
1800,13325.462375,10768.108565,6191.943391
1801,-14291.784667,-10338.569438,11954.955082
1802,-19356.381444,5167.261821,5248.644344
1803,4266.806025,-1668.133792,-12328.263553
1804,608.187556,-4975.030873,-32010.394431
1805,10675.894338,10349.406565,-24821.944084
1806,-2754.224114,3018.617743,-18019.020467
1807,-16025.241898,-1818.114513,-1825.609612
1808,-10450.860305,-9210.142565,-10641.743589
1809,-17379.676534,-1536.241123,-8224.551231
1810,17631.561397,4185.224224,8665.164273
1811,2429.532152,4490.780002,23549.541550
1812,393.693742,11059.883047,-672.816645
1813,-6319.704686,-11973.049522,-10830.312780
1814,8330.746399,15706.858478,19994.535454
1815,-2258.318180,13915.000800,21723.409695
1816,10617.195266,28457.759339,12989.048650
1817,-17469.744535,18205.071279,328.549514
1818,-30535.806378,-26316.738687,18337.431830
1819,18565.369657,85.693624,-4972.877861
1820,7133.589634,18401.553298,-18637.261036
1821,1525.502695,-4752.002409,-2518.094294
1822,210.863472,-6720.019130,-12081.479670
1823,9805.148618,-20377.129362,-16511.836680
1824,-3588.092133,10891.411247,19506.533734
1825,-3010.372541,-21180.431488,-25135.385175
1826,23337.474554,1313.598990,1864.120854
1827,11516.062362,-9940.941852,11932.080001
1828,17822.174015,19305.575374,-8345.129444
1829,-14219.814743,-5325.700132,-977.434292
1830,-9245.524803,-7228.472983,-11350.455605
1831,5693.525550,10222.762294,-9224.376445
1832,-22276.229858,6589.935714,18430.345516
1833,483.049299,12625.596222,23933.819112
1834,-22931.910411,11032.039062,5455.305266
1835,-14164.875011,6908.951924,17950.842431
1836,3084.165375,-1049.462267,-14813.016167
1837,-7190.294348,26277.382706,9025.563692
1838,-22205.874844,10607.448068,23332.105041
1839,3498.405415,13318.206765,-3573.624756
1840,-22395.519465,-14399.652259,16988.794920
1841,-1415.456758,18470.523469,1698.471880
1842,8729.328321,-7425.605576,7371.274571
1843,-21555.338614,23846.195302,-1644.339636
1844,-17601.992224,-962.081665,10365.473006
1845,-20930.471040,-13050.578259,6378.442826
1846,-4793.641949,-4216.325608,-21713.513839
1847,-3492.486819,12825.900929,4456.657869
1848,10130.268023,14291.736051,-3525.367032
1849,-21878.239747,14463.598429,-7329.191377
1850,13930.302006,-12289.173560,1413.507942
1851,-15503.372986,3696.872907,5711.842083
1852,17177.392792,10807.570512,11842.965030
1853,-14908.384003,758.088860,10042.059671
1854,-10114.624610,-6265.120013,7457.954970
1855,-7227.788891,-2244.544534,-3144.383398
1856,-1647.616593,2525.612631,25317.558624
1857,300.546065,15367.645950,17438.349270
1858,-16481.922229,-12607.474942,-12593.155087
1859,10099.010314,9255.292338,-22923.914357
1860,-11487.201637,437.055979,-4045.744804
1861,20182.278242,-20457.884445,-10952.237021
1862,-7006.224369,2744.284444,25357.923180
1863,18902.987888,17194.684515,-16809.371313
1864,-12853.958723,-23741.048722,-15063.157208
1865,-14624.389057,-8098.470880,-15949.262279
1866,-7531.885736,-15098.014763,-15762.332064
1867,-22628.686241,-23915.838382,10646.537987
1868,14151.123377,12674.244575,-15966.553582
1869,-5746.828035,1053.922039,10503.377457
1870,5012.460410,-21747.817506,-7491.668331
1871,10322.153597,-11890.309615,6083.794127
1872,12275.268195,-25888.624083,-14096.925033
1873,22618.037237,15010.445267,-1551.729176
1874,-14914.050722,8483.969585,-6626.820631
1875,-16012.976319,-2045.953911,-4328.706674
1876,19047.813729,2409.035736,9275.035758
1877,8296.572561,840.350528,-19854.806108
1878,-348.631639,19880.991046,-11990.079963
1879,20883.931434,-3516.816622,8114.102110
1880,32970.967034,-23487.484175,15048.275006
1881,23392.833880,-19439.401149,-4759.271233
1882,10494.918914,222.576934,15735.002063
1883,15120.181647,-14192.652626,19962.706364
1884,-14081.903049,-4299.193170,-11516.540399
1885,-13299.192923,-7708.308402,10318.935341
1886,8328.968310,540.677116,-7058.966512
1887,14494.322932,-4165.303890,9631.962512
1888,-14919.626922,-19745.087132,1798.259342
1889,-9613.041322,-16514.239180,30037.007652
1890,-8997.408158,2.612982,11933.190335
1891,-300.535504,-5781.446928,-6667.259545
1892,9430.064932,12632.704096,-10446.012896
1893,-4511.764617,-6442.680236,2431.160546
1894,17996.466301,-19365.271360,-20108.395005
1895,5689.418750,9960.956431,9209.194003
1896,4588.338585,-6428.768157,-9770.406103
1897,-16931.715465,-21722.450946,1563.692915
1898,-8896.366178,-18049.168235,18896.009980
1899,-12944.597634,20936.751888,-943.375647
1900,12205.410372,-7014.943818,-17276.873750
1901,-11115.974754,4880.488496,4125.325279
1902,-7727.660399,14343.567542,21231.356936
1903,-9823.938726,-25172.527532,-2535.284101
1904,10363.689287,7958.130238,-25033.758729
1905,-2447.468556,13395.286740,-4053.610359
1906,13722.486300,15069.470592,2971.050384
1907,5413.775739,11130.326504,10338.230618
1908,16622.926124,16872.572992,6970.754261
1909,916.301229,-2380.014225,-5779.990478
1910,-3847.093192,16911.010647,9751.219706
1911,-4652.923538,60.627703,15090.054805
1912,-11727.090429,2889.282144,-11786.395029
1913,1762.675973,-1513.767439,-22407.788379
1914,-11851.006637,-18503.005050,5501.300132
1915,-14755.301836,8374.364914,20795.139515
1916,2831.616944,-6816.633204,-17590.325180
1917,-23669.312738,16058.677890,5554.922020
1918,6493.983740,-9535.937696,-22115.889670
1919,-17051.954004,-13183.553205,-26579.986508
1920,-5887.201048,5927.886171,-15656.122287
1921,-19363.568087,-17312.008125,10360.425389
1922,-4579.812924,19386.003113,4846.113799
1923,9379.111894,-4524.671002,1481.976393
1924,-9690.126298,-8366.166032,-19802.304505
1925,8639.866110,-5075.275870,7937.418078
1926,7668.444850,-12062.022159,26518.664901
1927,-17594.402402,15957.798176,22624.969414
1928,26655.787220,8162.577632,5890.667440
1929,14410.983514,-17390.689805,6112.180687
1930,1019.555307,-1757.085804,12460.066455
1931,-11357.574382,-10057.743960,-3263.216970
1932,11815.717680,-10754.981590,-5069.365343
1933,-18076.309614,-14018.068844,-16400.779387
1934,-10704.849379,-2432.118345,-8995.288442
1935,-24162.937571,26528.490749,-20241.503084
1936,-6555.374467,11934.444704,-5332.536467
1937,17349.683092,-3672.708043,-10763.032114
1938,3990.324701,15972.862462,-760.587675
1939,-7403.980258,-14963.652592,23183.503207
1940,-12394.226208,18095.225997,-1618.443578
1941,13374.566584,-2588.197282,-10120.326460
1942,11697.521179,11190.670449,-17253.629966
1943,18600.152715,-7654.544889,25752.833195
1944,-3614.724752,8423.180948,269.017231
1945,12837.767544,15372.742917,4037.194732
1946,-5402.345917,-2667.570780,2841.258020
1947,-23933.083712,5384.993469,29629.261762
1948,16407.838468,-16464.123067,-12530.170831
1949,2233.551084,-2040.281562,6194.650704
1950,11291.295176,-16518.047762,-10308.862274
1951,22208.527417,-11311.857644,-9169.842403
1952,-10219.281451,3100.242855,-24410.364012
1953,13081.446741,-8339.104541,6546.509719
1954,9837.213886,10834.184547,25411.858038
1955,-11804.119265,13851.273318,-6703.267949
1956,10754.009651,9160.672179,-1932.158233
1957,-2393.102472,21789.029676,5935.915102
1958,8355.498327,-7112.182610,17712.158291
1959,-1479.434405,-4361.172428,5405.287461
1960,-160.211974,-20360.941906,-5596.227394
1961,19151.552179,1982.631528,-9027.898746
1962,16923.835948,-10364.970090,-12900.152862
1963,16560.890801,1807.659804,16853.712971
1964,-6663.029817,12474.629674,13088.603023
1965,-16762.733554,-5803.974576,-6293.539592
1966,762.048207,18304.776872,-23114.374062
1967,13293.772122,1975.027850,-26310.802431
1968,-5481.229394,1026.017722,3266.428307
1969,8279.047436,6398.264599,-17145.582554
1970,-45.839262,8624.094526,-3052.556624
1971,-2696.558702,7402.594320,-20230.298550
1972,8972.059972,3512.724403,-29480.692506
1973,-20342.959856,-7136.654395,-5378.121837
1974,-477.663443,-12407.815259,17427.523385
1975,-3824.391583,-3778.428050,23409.082673
1976,-5644.767705,20846.727279,-9731.996643
1977,-19807.754315,9858.521454,4454.423575
1978,6057.416192,-9406.391674,11928.323201
1979,-10425.949659,3646.734136,3167.390167
1980,6682.980175,-10853.823823,9280.092272
1981,-18757.141956,5022.549758,5857.638455
1982,13768.823648,-10389.516503,-26766.628278
1983,-9716.369807,3506.919696,-8143.829818
1984,-4501.475264,446.742146,-14844.159438
1985,-15790.813300,6857.222032,-3028.362628
1986,-21275.304527,-13652.327960,-2472.291853
1987,16026.256775,-11005.517459,19354.965105
1988,-4736.661097,11924.011163,-12655.147040
1989,7326.624853,-416.405239,4461.412447
1990,9083.857458,-12857.455210,-24323.522464
1991,12102.018436,14332.051080,-11350.314284
1992,-10820.360416,-8054.806719,-5826.058778
1993,-18688.820187,-7277.252290,-8703.442771
1994,6528.116828,8685.319973,5485.890115
1995,5406.278277,-16721.857958,-13059.686802
1996,13070.019045,-10211.716091,-1375.768197
1997,-1971.256470,6317.625053,4776.472968
1998,11187.608544,12410.356345,2496.441433
1999,22033.555291,5465.638738,22527.505071
2000,19349.658662,-12670.094282,-11587.121094
2001,6555.762582,-10787.169563,-15818.898627
2002,4596.381648,4302.242474,-10331.505451
2003,15003.867718,-9172.573081,4298.779512
2004,17985.293208,-1160.625391,21105.785141
2005,475.012527,4497.820546,-7253.988479
2006,1612.209406,-16014.762638,-16167.202850
2007,-14703.041305,10585.115953,-22244.473560
2008,2622.831920,-2864.212113,1670.621343
2009,-31948.548589,-21839.701419,3251.675441
2010,-9521.150495,-10945.764527,-1602.648870
2011,6849.048441,8507.673556,15408.539310
2012,-18640.614604,11259.147170,20848.719491
2013,13435.322347,-10935.119787,-4763.236620
2014,24165.186485,1337.639204,4815.188731
2015,25677.077496,15467.445691,26193.595969
2016,-20463.072119,-1242.274291,-345.517354
2017,5008.321512,-463.766001,6221.464248
2018,-16752.292262,-19853.992624,-2401.773241
2019,-15126.202675,12875.297965,-1698.305257
2020,-12167.807864,-6192.060602,-2949.117718
2021,5201.615751,21646.583626,10592.028081
2022,-8783.874370,-9614.887004,15346.401715
2023,11692.493255,-14193.822862,-6998.097969
2024,15817.976300,-2471.307818,-23984.257689
2025,-19599.581959,7598.453795,10819.614402
2026,6100.274155,-12726.521590,-15161.940201
2027,-2084.906832,26883.075764,-1315.606940
2028,-6976.527765,-2621.755178,-3727.152238
2029,-1249.458162,-4265.526689,-5902.345389
2030,-10607.870550,6982.146302,18356.927657
2031,6785.059390,19835.835717,-10412.846307
2032,1079.555997,1465.644928,-6944.416858
2033,13724.172731,12111.163026,7584.022902
2034,21518.025384,2959.416271,26340.852569
2035,-9869.412475,7521.171799,-7153.626645
2036,20103.160886,-9301.355634,-25311.944219
2037,-9629.624434,17032.229041,-20815.218814
2038,6866.346085,-13565.352639,-14239.035089
2039,-14565.607433,-4904.127109,16545.065706
2040,-13868.183198,10683.920948,11933.435322
2041,-13967.594016,-5486.678918,-28897.762528
2042,9103.254928,1666.394192,-19284.111348
2043,-304.490529,-11206.175260,-23158.255869
2044,-9494.328586,17234.069670,-1515.219030
2045,-24369.808137,16985.378112,-10877.061904
2046,682.768380,-17204.304085,-20232.038852
2047,7078.900299,13082.300113,-8179.920417
2048,18379.890259,538.799089,1975.420958
2049,17677.679432,-16904.072127,21345.706217
2050,-12447.197812,-7788.807476,26095.480524
2051,1264.674471,-19435.200548,8212.127390
2052,13268.063870,14427.625643,12270.119941
2053,-4927.753398,-2243.992767,-690.751181
2054,-5707.625808,15861.331027,13446.665007
2055,-10151.573298,-17257.057857,-2053.341366
2056,19387.091108,4206.713038,-27954.658769
2057,29121.269666,-5328.322775,-10825.604469
2058,10675.720884,1515.291279,-24199.417045
2059,-3887.604584,20832.836365,9742.945222
2060,-8047.695469,4481.816791,-9568.607776
2061,12341.237337,9849.299042,22856.154694
2062,1848.898823,-220.366325,7567.197975
2063,-24285.812042,15758.722560,-2946.585360
2064,-3453.299611,-2125.442376,-25511.230599
2065,-6827.390006,-5808.593739,-5255.004663
2066,923.529672,-9869.723674,-3216.994034
2067,6937.836617,31275.074144,9887.625024
2068,-18689.417292,26292.829516,13948.516664
2069,15000.300893,286.601790,6679.809576
2070,4245.979096,1844.131346,-7115.814337
2071,5324.138584,4549.635238,-5944.046778
2072,-12443.909063,-7992.650182,-17313.503511
2073,11509.281710,17741.332415,-15780.288350
2074,-19645.857787,5530.639573,6936.583706
2075,-17554.613745,-14941.284362,-7877.566534
2076,12198.938709,-4282.019515,-3815.854894
2077,-3146.617376,-9891.408021,-8646.133624
2078,4689.520627,9742.229483,-1293.883596
2079,-2906.880915,13509.677193,-22356.681682
2080,3732.254553,-14775.270426,-6155.630806
2081,-9933.236229,11280.771817,-1063.817202
2082,7990.980763,-4913.641013,-16792.171195
2083,-3363.975518,6725.462095,13899.167203
2084,9335.864762,26216.574886,-35091.434994
2085,-8085.259661,13998.530672,3316.293384
2086,21451.285001,-10455.961690,6906.583800
2087,-10682.946633,6420.293184,-33091.538038
2088,2893.001875,8387.259949,13638.836325
2089,16623.363505,16535.112850,12728.334533
2090,-7016.338489,-4461.759632,1925.345104
2091,2040.884143,-4115.024377,-688.664918
2092,4725.461655,-9020.902343,-6752.207350
2093,-6212.732850,12410.568109,2436.561376
2094,4336.953680,20116.903005,7161.497575
2095,-1556.482271,14046.761418,-17998.179215
2096,10824.117010,3237.329571,941.738997
2097,-21899.190906,5663.132972,3582.027384
2098,11387.276847,7992.284007,-15106.720635
2099,11379.657409,1513.268897,22384.383327
2100,12889.505595,22891.510351,-16064.855095
2101,-3720.193463,7326.313822,4184.924328
2102,-1431.823522,-24390.228108,-13187.308468
2103,-16184.759809,-5584.338196,3106.944976
2104,-6514.988702,-8117.841749,-381.147868
2105,8264.032190,290.613385,-26407.112221
2106,14894.613567,-20226.946867,134.843575
2107,-13214.520456,-8325.040460,3478.512410
2108,58.769083,26298.650134,4811.571849
2109,-3750.498342,-12945.332344,3330.599758
2110,5959.662715,19124.164377,-11653.251029
2111,-14860.622420,-16304.398057,-2965.582864
2112,10816.386022,-310.572800,-4792.230989
2113,1963.645870,4689.747598,12129.204146
2114,-12223.304717,-12062.248466,-15217.389714
2115,-9594.158501,16821.573045,24842.762094
2116,19609.171472,10043.553932,5755.133667
2117,-13377.917805,-12602.603296,8710.000981
2118,-10053.435230,23803.043584,-15564.162072
2119,-9179.084042,6966.707518,32813.661669
2120,16868.158580,1397.974039,-33541.540266
2121,7627.778782,-9412.263859,17430.986719
2122,17097.998598,-10668.691672,2580.264858
2123,-11117.944615,-15564.575073,13475.767189
2124,-25176.049136,882.103797,-2621.619873
2125,-20773.165379,7513.870079,10966.056277
2126,-6694.192745,8010.184014,1070.977669
2127,30055.041610,-4613.311719,-5836.615501
2128,928.114584,-7863.014201,-6389.872895
2129,22454.254461,-4712.952034,7563.710819
2130,14802.244039,-2064.942151,17073.821573
2131,-1693.387138,-10150.059494,5212.595242
2132,12840.332269,14619.996365,-19569.843096
2133,4576.726828,14080.683961,-20038.783857
2134,12197.253152,-12215.333247,28721.998827
2135,20155.898138,9492.247006,-19652.071843
2136,17212.783956,-15020.584296,-3480.163480
2137,19350.081122,25176.174458,3820.887336
2138,-11513.834351,-14051.943978,-19578.120472
2139,-7421.133144,-5064.601834,9359.326112
2140,-17320.745944,8191.508901,-12228.130442
2141,-2574.250757,-13168.174958,13861.309911
2142,27643.552851,6897.393329,10498.882027
2143,-9779.727268,17980.223284,11834.012837
2144,16675.193189,19351.365872,20662.008480
2145,-333.253198,6687.206931,6378.021472
2146,-14840.767565,-21250.097955,-11638.740360
2147,24136.572158,-3179.224713,-6455.735557
2148,-5774.467074,17825.681405,10395.535549
2149,-7691.014208,-8636.351771,-3533.823719
2150,13662.149432,11298.358286,22325.208128
2151,19857.996719,19896.044164,-1394.859469
2152,528.156150,15317.795337,-824.446431
2153,-11081.127661,6577.383683,17338.734700
2154,9580.559182,8228.255386,-22355.361013
2155,-13246.708188,13791.519142,14017.835255
2156,14626.786654,-18102.425181,4100.070592
2157,5715.806254,1624.359954,20658.447036
2158,7901.488272,18487.456764,5278.802416
2159,-25727.780267,-25090.862497,7861.721943
2160,12489.509742,-110.620869,20750.664880
2161,10936.827240,-19316.853341,25841.568512
2162,-7247.212211,15478.382683,-974.633806
2163,-6259.375259,-1145.474687,16775.862593
2164,-514.991159,-15327.617291,1445.609074
2165,-7337.908126,-8508.567642,-2671.473306
2166,-16148.959109,-24834.987805,-28002.490207
2167,12265.384095,-19437.514804,-18793.997826
2168,5579.932809,3244.074620,24060.006104
2169,-5103.423361,-9723.175908,-6772.153117
2170,-3504.477865,17360.076047,7029.537326
2171,-15884.379482,-15342.961944,17130.983072
2172,-17779.689602,7676.905814,-10237.498184
2173,-15312.669759,767.201686,8054.620525
2174,8312.385682,1840.347853,-10561.167079
2175,-6688.674301,-10232.571562,-27752.918352
2176,4779.852548,12581.896570,16914.834065
2177,16213.481461,-12963.600597,-2348.293625
2178,-14749.905868,-21598.493943,-31751.641417
2179,-23032.580500,-22886.203303,16809.641493
2180,-1538.943406,12299.470496,-3256.371111
2181,-11844.031277,-21904.117172,-29490.699966
2182,747.162189,-22834.613081,-3094.937304
2183,22952.700334,-2590.361030,20008.502210
2184,14489.685293,3703.533486,-16668.018046
2185,-1940.285242,2535.152273,13108.157849
2186,-1449.935796,-11466.442953,-13927.659466
2187,-1747.652443,6566.988884,-13698.293287
2188,-3042.817910,3839.877061,12897.417087
2189,-6621.820960,14381.093335,-2891.210181
2190,15876.472195,-12573.146363,18559.224441
2191,16962.741951,-23598.783695,-4274.321985
2192,-736.077387,9651.095669,12771.252528
2193,6261.979948,-13538.796459,36.269755
2194,-750.948408,6722.251605,-9038.418800
2195,4488.826532,7404.745974,10282.708478
2196,19781.971718,7402.877369,-25470.477442
2197,-5589.697013,19855.048244,-11105.862139
2198,4162.434136,9238.902024,-10673.896071
2199,788.369254,-5028.104855,28747.544103
2200,12144.825349,7770.256907,10000.970013
2201,-4263.237601,-19185.862046,-1654.560726
2202,-3548.564533,-5357.074094,28266.639409
2203,6120.198248,-17935.382242,-2068.418693
2204,3602.408259,-4598.156102,21925.236322
2205,6509.649590,-9998.273347,-4015.918168
2206,-19693.470281,-25834.265856,3664.598848
2207,-8002.766343,-29886.644840,-604.169831
2208,16598.937144,-18491.136263,14168.320174
2209,-22848.002251,-15564.480049,-8367.852205
2210,24904.507268,2742.385976,-406.035616
2211,-1741.364446,7564.848914,25959.942192
2212,-15841.131722,-12623.121474,-8148.144151
2213,-18288.611312,-17828.591182,-16672.455240
2214,-2975.095984,356.057724,16146.317042
2215,-8794.381285,9128.061880,9245.073386
2216,-12927.904911,9373.851590,-8617.465488
2217,12058.977786,-24260.721193,11205.324120
2218,-7840.890575,-12885.047757,8065.943483
2219,-12179.689637,-3368.279315,6084.635829
2220,16209.197677,-18502.252099,19344.443518
2221,-4170.943680,20790.920825,19557.799305
2222,11124.208945,33750.601609,5716.960969
2223,-7285.062819,1595.981098,3173.701008
2224,-15478.111781,20448.289435,-7523.134364
2225,15448.003043,-3583.594232,-23392.083284
2226,9284.037251,17435.198102,-12822.246309
2227,-14484.616708,23041.009272,4159.953359
2228,3128.231583,20717.756068,12393.723586
2229,15247.928438,14762.238238,-521.491282
2230,-7289.622572,-10931.824256,3461.265470
2231,12681.494751,-13838.982986,3585.392927
2232,-14155.052259,-385.520170,2914.847973
2233,7531.308096,11585.630680,-3498.754161
2234,-8900.093807,-6846.058286,-13469.027173
2235,-6451.525063,15030.599307,-11799.885698
2236,-16307.603714,21815.458035,-2358.353135
2237,-5377.387756,-14669.462209,-4379.813986
2238,4622.884935,-10489.426684,-10044.597473
2239,30474.114970,6686.445143,-12557.138821
2240,-24290.505755,12720.869688,-7500.816692
2241,7697.676140,10213.231915,-7175.740222
2242,2520.955245,14534.674955,7739.144338
2243,-11477.802303,10196.751250,-10635.391756
2244,-6331.084367,-5763.517391,-10925.166706
2245,7113.324927,1898.621497,-15973.632776
2246,-2177.680921,-10819.691624,4023.796540
2247,6217.702955,-12591.553469,27133.566418
2248,-10374.008690,-8100.916998,-22075.834073
2249,-11641.353952,-11886.236119,953.238834
2250,15674.563908,-1205.945129,-15910.732484
2251,-23292.369428,14336.606259,-28019.787338
2252,13576.576262,-5074.488112,-725.183193
2253,-7844.181737,-1813.750851,19218.719842
2254,4025.799067,-1631.774786,-7819.714406
2255,-4364.100115,-1258.047772,15286.769693
2256,12628.709651,6271.677378,21775.101329
2257,20012.209453,3522.951730,22217.264549
2258,-19859.778871,-12237.684199,-23856.784826
2259,-9581.287473,-731.983795,986.793659
2260,10378.309286,-21435.136254,-9201.633784
2261,4119.738615,-26190.590598,-5937.890491
2262,24108.765679,-1023.555371,7821.733451
2263,10427.959401,-15403.416698,4963.009895
2264,-13268.016521,-15340.798963,12310.609426
2265,-23694.003872,-3733.088382,-19994.511386
2266,-20232.754611,-16577.291227,18958.511793
2267,5059.884957,-7610.460343,3993.998320
2268,314.420010,10612.346896,19802.759403
2269,10185.763967,-1807.361159,12579.771136
2270,-11939.582996,-7080.461975,-1688.783902
2271,-12744.254280,-18356.442177,-13926.317733
2272,1031.492052,27245.663547,-529.841407
2273,8430.360045,-12346.548853,6595.927708
2274,-7969.850101,-5498.022726,13759.952120
2275,23171.837212,372.324554,-16425.969995
2276,5583.604664,5791.015673,-13497.682026
2277,4294.197514,-7732.822694,1227.196490
2278,13659.396539,20973.101443,-15323.631527
2279,-23301.139062,-19034.152644,-3282.032758
2280,-1122.590654,-19024.886952,-15715.402740
2281,-10749.786873,20168.128495,-12998.411640
2282,16336.242588,17433.779109,-7839.846454
2283,-16014.641714,-1026.859634,-13924.639201
2284,-17434.939201,6084.938865,2656.977232
2285,11483.799291,14586.300752,-22747.414396
2286,-1088.782090,3136.420226,2677.063748
2287,17189.917197,-11528.566910,-7670.778397
2288,18560.705255,-4057.744823,-1107.395458
2289,-15484.464631,-10547.024281,-12757.821355
2290,-1454.975876,25121.249469,22524.886156
2291,6286.024604,-4366.120895,8832.517485
2292,-3269.980701,-2756.710338,12625.374389
2293,-2972.376380,-15020.238076,16429.680791
2294,-2076.100190,8483.961779,24606.718424
2295,18644.753937,10692.140074,-15224.453454
2296,-3453.004922,-5573.705039,6225.233086
2297,31323.461734,-6568.726231,-21566.266080
2298,-10119.298860,2492.019932,3061.475214
2299,24969.462191,-25977.439257,15332.312994
2300,-6246.681263,-12683.611205,11196.943369
2301,-6443.922762,-29915.422941,2674.361284
2302,4815.818452,3811.570753,13126.043429
2303,1884.313036,12922.440872,-20827.443429
2304,-14171.730564,-26538.057753,-6793.519527
2305,9853.846064,4004.398599,17073.878155
2306,13759.948120,-29375.749292,-2220.827767
2307,-1696.217404,-9575.774687,-9057.984054
2308,18321.667104,-16283.449446,-10361.276001
2309,16288.267982,-1496.098374,-17262.624194
2310,8286.634146,1073.051354,-2471.815981
2311,1077.027885,-7208.639567,-6357.407087
2312,-10792.840718,-13367.953524,-906.645663
2313,-6762.550838,17150.599844,26144.262981
2314,-5417.923299,-12362.753338,27272.041359
2315,4380.157407,9459.557292,20267.089994
2316,5056.027577,4026.068589,5330.541527
2317,-6262.578887,26451.191968,-3598.176015
2318,543.265400,-15302.481555,7760.821830
2319,2710.095252,3190.376356,-8876.320435
2320,-8677.004011,3407.495861,-15052.300816
2321,-6017.744042,18560.967309,-18000.817879
2322,10301.087889,4875.312384,2738.346715
2323,-15563.670144,-6187.108500,8924.308826
2324,15071.999621,12011.766645,-2549.869412
2325,1568.453868,12668.597305,-5253.710398
2326,-8007.418621,6757.027506,-4579.850554
2327,8331.559847,-22288.949973,-6272.762106
2328,19864.081577,22519.538991,-6981.138081
2329,-11383.117343,1999.264900,-3296.835499
2330,-19082.029794,9880.500415,-4377.267389
2331,-11860.515725,-9254.933080,-24207.405691
2332,-988.810926,12454.943192,7226.109082
2333,7580.129170,18308.978068,18701.728027
2334,7004.951331,-929.249598,29005.660384
2335,6680.441951,5635.066472,4074.066581
2336,11226.699793,21406.949590,1040.628922
2337,14667.710276,12383.527424,17212.273263
2338,10281.646431,1695.952706,14868.598200
2339,3759.184851,1072.530428,26038.308698
2340,24476.350061,5587.940903,4576.212425
2341,15503.280829,-10561.460824,30501.689687
2342,-9431.135809,6609.894402,29230.153854
2343,-18824.372416,-8259.189714,2291.542241
2344,-5237.459816,18666.116916,-14070.463647
2345,-5000.184702,-8157.798914,-13500.494077
2346,24074.628951,2184.661964,-10054.437081
2347,-10635.903941,1958.348611,9395.275438
2348,2079.240286,17714.694506,2784.056886
2349,5750.098582,-2988.206979,-19303.955731
2350,11245.900432,-4015.570938,17084.261639
2351,-603.506783,-2128.470883,-6945.301451
2352,-8434.595757,14678.263861,-17293.713749
2353,-10373.588540,8807.998976,-5062.463570
2354,-7364.524796,14833.169364,19305.094432
2355,12189.853076,-14261.354691,6011.517552
2356,-3517.310286,17463.270795,-6112.637451
2357,16013.111342,-7354.270969,16771.327564
2358,1933.722988,2792.150348,-14440.043484
2359,-18930.377452,-15782.753944,14595.395742
2360,-11525.131418,17387.197056,-4065.611940
2361,15797.933597,8755.407216,-13272.053786
2362,-4671.154826,-74.319447,14351.071496
2363,17460.369179,-16741.709975,9118.393247
2364,12740.393279,14174.565024,12135.464542
2365,-4017.317222,12415.253651,-2108.733036
2366,-4196.109195,5821.639327,151.694696
2367,10392.755281,-11508.705677,-1694.086508
2368,-14754.972837,-5165.768659,-24562.830829
2369,-6515.420656,-7746.375816,13848.235280
2370,-3092.998254,-957.424721,941.602300
2371,-3659.884977,31002.233011,-6631.151024
2372,-6916.149565,5206.861529,13338.579802
2373,9829.647543,-20735.818387,-9181.705115
2374,-17103.560691,-9606.788390,-21868.821380
2375,-22102.108356,-4368.674200,8703.157333
2376,11188.529389,23325.224126,-12502.989088
2377,-25809.911356,4483.802950,564.749705
2378,-8247.226484,4108.620027,3758.370892
2379,-6080.051432,-6725.139784,9362.170077
2380,-7614.045368,677.504450,3856.038919
2381,-851.388825,-18023.851118,11344.270009
2382,7149.519238,-4793.797636,-8604.024553
2383,12466.858878,-441.867827,-7018.447746
2384,-22602.231934,-13134.436132,-19312.139487
2385,171.979036,1308.942211,1529.287332
2386,8633.190890,-10736.930860,-20697.842837
2387,6798.563739,5368.077291,27955.747512
2388,24455.668686,1002.244387,-9247.158910
2389,-6931.073827,-13972.345998,-19126.882435
