particle,pos_x,pos_y,pos_z
5627,-2533.564938,9371.974534,-5234.704384
5628,-13873.577066,-738.182318,-10968.246332
5629,-1413.900790,-18773.609795,-23876.449403
5630,-13560.142688,-36203.925329,2392.052887
5631,-1766.406786,22716.322222,419.559221
5632,-28126.033830,-12428.033539,-20975.387636
5633,21918.944707,-12797.533234,-8448.305500
5634,4738.825998,3154.893385,-19618.787759
5635,4211.148851,-10630.697749,-8485.770986
5636,-3788.669121,-8813.659888,534.656164
5637,4303.739927,6957.140290,6111.065393
5638,10600.015985,13241.352116,12069.777868
5639,-518.665725,-13376.379589,32626.256161
5640,24770.074808,10314.315312,126.354184
5641,26815.707676,17962.960650,10362.717990
5642,-14248.181603,-2246.716817,27062.109077
5643,-15496.686090,15401.290896,15538.409971
5644,20580.610267,-11528.824950,9936.071869
5645,1827.838055,5560.773138,-14282.051124
5646,-169.261608,14104.816226,-28448.244851
5647,-5984.435132,-3638.206384,6353.205899
5648,-20383.976494,9538.681338,15622.636532
5649,11492.580369,11270.456028,6151.233651
5650,-12796.099436,-2564.692041,-15233.657101
5651,-18160.343095,-14664.533285,6543.748807
5652,-17933.838651,-4936.712149,2814.149361
5653,-8103.858796,23241.385396,31463.367496
5654,3739.152275,-11985.602882,16692.463019
5655,-2612.484500,-5545.478339,-19514.692609
5656,-7158.106309,913.679848,-13052.770709
5657,-6339.173923,-22932.496223,-23857.801697
5658,-6058.058901,15423.870472,-11635.834456
5659,18916.001292,14034.332512,-24214.142200
5660,-3069.709368,-5045.400776,3831.107827
5661,459.779695,-7255.096175,-22131.009219
5662,-15544.158273,11684.323799,-34966.105728
5663,19493.888511,16109.908247,8222.564592
5664,17530.014924,27885.067763,-7481.908187
5665,-16769.809068,-16070.375199,792.282609
5666,-14124.794693,9912.282656,27352.221946
5667,14878.484922,17114.163167,14567.188105
5668,-7740.930846,12047.600358,-3817.801008
5669,-7043.800189,-334.655193,-405.952023
5670,30191.514713,12419.900891,12849.994035
5671,9249.744078,3025.330760,1703.244170
5672,18867.927005,-8522.515942,10889.829248
5673,10570.688198,13419.235501,6253.710993
5674,21762.991123,7522.014929,28103.664360
5675,6004.468211,627.033630,1290.421265
5676,9787.514161,-5366.980560,-18215.708014
5677,-18610.877903,-13127.620529,4003.186351
5678,-14999.481243,9552.250043,14224.238367
5679,30984.020374,4137.620247,-24894.042512
5680,3274.297676,2646.378785,-32236.982034
5681,21701.626423,-4487.094829,-20643.042084
5682,20378.362251,15177.634997,-24356.140650
5683,-8475.933869,4412.697285,823.556681
5684,-9682.732560,5437.202081,-2770.130644
5685,15164.613514,2428.851867,-16935.079173
5686,-1131.490821,-10601.994328,7631.107341
5687,1026.272243,-2085.611900,1051.273903
5688,6941.973743,-11838.585649,34054.713198
5689,26705.839138,-27881.153632,24891.530034
5690,523.217022,12168.197101,17095.740117
5691,12250.106026,2933.460482,6685.031748
5692,5783.416924,8114.847029,-12761.526954
5693,-252.866348,13474.672131,-10850.030245
5694,3103.782553,-19609.885741,-23706.697005
5695,12619.218557,30868.048288,13782.263996
5696,3828.777110,1144.165468,-4711.647019
5697,7645.880977,9089.113358,3555.659006
5698,-2878.404117,10131.231877,23339.706948
5699,5151.092168,-26600.481460,-18044.355408
5700,1442.085411,3707.418898,-24740.814516
5701,9621.117514,-12343.814457,10109.150048
5702,-10397.577395,9138.050570,17541.217095
5703,-11936.654751,-10932.278327,2339.278330
5704,8676.307598,2150.873794,-23227.670196
5705,25678.932912,-6867.857778,16785.435863
5706,9470.229911,-3139.755469,-9422.697788
5707,-4518.815214,-12805.072493,-2735.560702
5708,-13147.247056,-18711.870757,-22973.526665
5709,13002.951647,-12810.433579,19651.103353
5710,-29248.557515,25296.746134,-19548.596301
5711,-7031.714520,-14957.561010,19318.112081
5712,-9142.410535,-16326.995576,-7772.854351
5713,-14236.116952,2470.504688,-772.496753
5714,5834.945336,-19478.432539,-5036.273332
5715,15232.675365,13782.520505,-18470.029219
5716,6483.432589,-8328.455415,-6236.622391
5717,18251.455186,-3552.670457,-10645.006723
5718,21772.109288,2440.692938,-10547.456075
5719,-16487.225763,-18464.731617,-22428.890124
5720,-1274.944674,-8768.853040,-3870.604108
5721,13151.263615,-2476.978806,-11871.997599
5722,4631.129499,7625.083054,14279.617010
5723,27655.910066,-21276.995186,20721.913957
5724,-6008.934275,-21957.765482,-16494.721077
5725,-19820.511909,10320.112813,2463.938713
5726,-6147.850727,-1779.006015,18608.713992
5727,2536.848253,-4377.641298,-11866.539793
5728,-21111.536660,-201.817569,-31727.857751
5729,-13963.211314,31729.225631,5752.234324
5730,3654.839717,-437.928509,997.731335
5731,-13751.534150,-7950.962040,-14117.617273
5732,-3835.826457,-8694.204076,25192.923110
5733,22391.191860,-3178.111348,4134.954094
5734,-9996.308681,15013.919341,18504.662269
5735,-10146.141572,9230.511854,12729.384522
5736,4769.860517,-7311.576344,-5732.409001
5737,-4709.798695,1653.337271,-12075.585761
5738,32496.734894,-10808.060042,10943.858044
5739,-10250.507411,11187.290645,-28142.084335
5740,326.646015,-4704.792584,-6992.250651
5741,2269.730196,10942.824082,-7405.643721
5742,14583.086660,15597.052819,-12574.198799
5743,23114.628694,9938.402592,-8221.696424
5744,5609.222679,28297.729790,-3557.528198
5745,10704.457332,-6728.876433,-8584.348308
5746,21907.058997,17480.379813,-28912.865981
5747,16230.207674,15537.238689,-5975.608695
5748,14076.167462,873.920155,4907.568051
5749,-9468.128293,1955.074389,-5156.772482
5750,-2872.756800,-2910.268215,-3690.761199
5751,-18912.634229,-13328.833189,36297.902898
5752,5329.690011,-1555.266878,1756.536293
5753,1606.275041,23125.853688,-7943.455241
5754,-8675.654352,13835.622748,30007.254771
5755,7634.273990,-4809.667901,-20131.067763
5756,4270.812238,24487.607972,-28210.446020
5757,15404.183944,9548.824706,2300.562201
5758,5835.074385,8035.435660,-18347.807991
5759,3962.198845,-4516.113006,-11181.302263
5760,35358.354761,-3551.784194,-10713.952190
5761,-8941.158678,-2731.975180,-12771.308169
5762,13444.378472,12040.974122,8314.815467
5763,4772.796065,5227.816076,-2095.752860
5764,26500.476258,6129.251724,11103.901062
5765,-19403.555812,1303.287108,-11597.206638
5766,-15074.679394,-9728.977004,2764.645381
5767,-4267.035197,-8368.924563,22548.067692
5768,-5434.456652,9321.052800,-13968.256647
5769,-1672.655390,11902.709019,4952.057216
5770,-7001.023887,-5213.484402,3762.345834
5771,7721.267963,12101.577574,887.514376
5772,-1459.192963,6479.753003,-12479.728956
5773,-602.867846,-8929.777380,-19476.897984
5774,22527.880268,11362.734310,11859.030977
5775,-10177.523933,-1746.949272,8694.114186
5776,-16012.516477,-20796.571514,7379.458517
5777,-375.407806,-17306.097613,-9894.638200
5778,30038.188045,-14489.526471,-13166.187383
5779,-18305.374493,-3542.354241,22352.681502
5780,-1445.136454,18825.271234,-24900.488677
5781,14684.262699,-7989.775112,-5713.784339
5782,-11551.665250,-23009.611592,-29639.204718
5783,-21396.763770,12672.505141,26911.548253
5784,16418.829667,-1733.822378,-16778.883820
5785,9861.721390,-2019.243041,-10889.714211
5786,-3571.609197,-1190.457193,-13100.205460
5787,-2148.944317,-16556.992759,7531.778727
5788,12230.517821,-21443.670716,-13941.798344
5789,16838.537911,9216.834486,11586.080068
5790,26007.678510,-7866.969244,-17041.333049
5791,-10032.388543,-13859.878313,14178.971237
5792,17276.404889,12662.806136,-3589.558044
5793,-8178.193863,-15674.046983,-3157.030122
5794,19990.050062,2012.182385,-22388.089709
5795,-497.251502,857.680942,14700.926726
5796,16338.571118,-9366.596033,26122.646780
5797,4734.311195,-14609.776527,-24164.622145
5798,-2222.690438,-9231.705818,15599.731870
5799,10441.070361,-19212.285198,-7234.464576
5800,-5177.754971,15334.178303,-25851.081143
5801,7242.730071,-7764.482568,-8039.203267
5802,-12678.594149,14268.568419,12869.992342
5803,587.784269,-9291.688512,4135.669773
5804,1024.323155,10134.873259,22408.229767
5805,-20985.332269,10524.781639,13498.670628
5806,15796.469392,-2930.608952,11365.504217
5807,-12171.465534,-15868.544015,24270.344318
5808,-8606.512338,17953.286564,18770.686076
5809,3703.573343,12423.813676,-2873.738672
5810,-32385.237102,8797.085004,8463.723627
5811,-19583.918948,22826.268405,16808.764378
5812,-2817.256251,-5898.845492,24650.616330
5813,-4733.478120,16562.846503,-12914.088758
5814,39.125237,-8655.868101,7991.276494
5815,-5988.569421,12841.793326,7142.611705
5816,8950.408094,-195.044458,-19275.586715
5817,-13859.045014,-3188.326067,19218.628206
5818,-16243.558144,7340.290597,3687.474251
5819,13136.590683,104.708449,18915.268407
5820,-2792.084445,93.568270,-9605.733756
5821,14156.529657,523.520903,-3384.474068
5822,11256.020797,8727.870464,-22793.625086
5823,-8493.579443,-7267.306746,8612.026392
5824,-29943.219571,-14839.768520,-11632.166210
5825,-7279.002449,-2678.724811,23756.068183
5826,1113.499735,-21247.459965,1076.160926
5827,-3415.393068,13593.865300,-13661.652888
5828,-3759.752804,-14534.252028,-21488.039256
5829,-158.604554,-7713.157003,-5805.533823
5830,-328.527555,-12737.364679,-349.416597
5831,3667.653562,13188.220344,-2873.880161
5832,9668.727688,-4481.644295,25213.559254
5833,14990.637582,4670.540402,13875.119676
5834,18982.505393,18638.391260,1224.968852
5835,-16066.816377,14339.711984,-6638.734104
5836,363.073452,13355.459408,14195.459992
5837,2742.687485,-15170.613837,2108.745988
5838,-5690.311431,-4107.316853,36303.075356
5839,-3455.047177,15671.759450,-28242.807264
5840,21517.584066,-6872.466496,10662.200744
5841,16944.050017,-26548.362918,-6925.359443
5842,15760.925939,5743.401787,24757.391586
5843,11945.520864,-6403.463614,-2993.354312
5844,-5560.162308,-7459.443387,-6139.650200
5845,3819.031117,11444.270891,-3440.162434
5846,-14223.100020,-3653.197451,-9902.464081
5847,-16542.094328,17091.401193,-12385.230875
5848,-11499.761848,17249.019789,-22594.539224
5849,-1683.009012,-952.342938,-12595.081235
5850,679.361273,-6767.007134,-87.657096
5851,20251.407521,4427.350231,-2538.658133
5852,975.443201,-11681.987808,-20663.133346
5853,12527.013543,7522.530187,-13733.214402
5854,-11459.116529,-24435.298126,14342.402013
5855,-10579.431157,-7792.414176,-9229.913661
5856,5887.889923,-18221.327402,-6985.494734
5857,6765.545217,-5461.179219,-4905.249878
5858,18556.325104,-6068.027408,29060.788669
5859,-16626.071609,13233.787370,-13429.285661
5860,11985.768355,-25019.408347,-4263.293868
5861,5335.086158,-5195.267030,-1181.846277
5862,27955.045423,13996.339621,34.807651
5863,21166.056040,-3157.825866,7495.347269
5864,-20293.565702,-19550.020158,-22893.567326
5865,1085.168681,-859.794867,30427.262679
5866,-13752.067700,2537.020248,-3724.408838
5867,-9938.409441,8290.041091,-34696.323563
5868,5035.262185,21317.047456,-30530.273099
5869,5172.346694,-1206.603334,17615.682723
5870,13776.992801,-21077.594757,19035.780529
5871,-1492.257729,6631.101352,2336.177171
5872,19373.196721,7059.532213,-16640.969540
5873,6079.716230,-1332.601275,-2220.739543
5874,9020.565130,2938.093447,38274.564530
5875,12385.012293,24371.016331,18713.120112
5876,1858.680371,23101.948349,12545.291465
5877,-6932.235168,14369.017125,9431.544931
5878,1604.366542,-13924.008721,-2151.343555
5879,-3278.784090,910.895919,-696.610282
5880,-18546.531029,13641.643311,3587.227935
5881,4267.013606,18367.575320,31703.271314
5882,-311.671725,-2279.880940,-5783.273547
5883,27721.813669,15107.822622,330.740032
5884,-588.458521,-10515.280950,16609.508342
5885,8491.234371,1963.317119,4626.289664
5886,-7423.444689,19847.471195,24503.082487
5887,-9292.579004,10669.008259,-15393.685236
5888,20452.722565,7733.165205,-3164.481762
5889,19127.191068,16510.511120,13892.909978
5890,18013.178237,18792.619035,28276.119838
5891,-20658.836557,-5843.580351,-16401.848711
5892,-12973.727378,13536.362040,-7101.879264
5893,8019.663400,5810.289871,-25910.631196
5894,2686.036210,5311.798941,3062.632686
5895,-646.363717,11854.944065,-572.325307
5896,6617.358801,10328.088853,-18561.960443
5897,6150.692416,-20880.038509,1463.686605
5898,-17013.344343,21531.411667,-1401.637500
5899,1374.926801,-19517.425225,-805.682039
5900,-16212.118827,-9576.869764,-25417.179864
5901,-6470.483785,17658.163738,-3318.491925
5902,3474.150314,-18666.131177,4108.588942
5903,-16296.866658,-6982.197743,-13521.997249
5904,14214.942770,-3641.269768,-4206.248516
5905,-4465.655429,-9704.172147,-11359.834329
5906,-10477.171814,-9807.613562,-280.871734
5907,2923.674738,-9618.841274,-8400.397330
5908,2731.239083,-22823.935732,-19949.457279
5909,-23742.084337,-1668.878886,15575.934529
5910,7301.183584,-12602.188757,19187.922531
5911,-3383.320443,373.030761,13333.605095
5912,11871.756033,1406.615320,5874.139479
5913,-14451.557386,-19419.533478,-27772.221351
5914,-14090.895745,3420.671767,11259.706411
5915,-4147.694553,-9795.206034,916.997056
5916,-17377.891230,15166.439471,-6970.460724
5917,-23229.320181,14457.886172,18321.609032
5918,-8886.971563,-8620.943733,-13667.208952
5919,-3254.615952,6569.914992,-6198.589435
5920,-8899.553501,-8197.844131,-11217.278376
5921,3927.144582,-15192.268369,-10785.222006
5922,-16777.614716,-2656.894816,-12018.206388
5923,17844.307806,11777.503541,26858.361847
5924,508.875639,20933.874933,8522.751085
5925,22686.159413,-8326.334736,19771.328099
5926,1192.692461,15813.541056,16283.122004
5927,-26420.843164,-5611.692459,7641.305330
5928,9298.720464,5791.377932,-381.398827
5929,16094.418340,14569.622582,5697.516510
5930,1551.142727,1191.526107,-24026.375652
5931,-2015.018272,2985.144734,-5528.035086
5932,5528.790246,20928.090326,-4514.166083
5933,13919.501928,24501.969207,16200.895201
5934,-5271.750078,-5736.466628,-5168.039741
5935,33300.364004,22181.654478,-3502.480095
5936,16090.458396,6459.871925,3370.830978
5937,-8394.907169,-1368.174622,13232.551325
5938,-871.640441,6945.316798,-4815.782124
5939,-10409.537056,-12540.350797,-24129.170577
5940,-17671.475075,6261.049298,4613.949330
5941,9890.422073,14082.251596,-24451.505732
5942,-15832.484519,4760.254268,26178.783103
5943,10783.001563,16832.651330,-27556.719659
5944,-2917.529479,-5792.564534,20590.410334
5945,5797.117032,-20471.564648,7821.952817
5946,-12867.677354,13473.558014,4768.637751
5947,-17260.726446,14029.637754,-28915.545122
5948,-2980.169647,7834.144380,13499.321611
5949,4216.773674,-5050.835904,27889.264772
5950,6745.014712,6394.268925,-11795.522706
5951,3492.285388,-8743.778068,16487.148745
5952,496.572998,5446.591019,-794.567109
5953,6161.990761,7243.457805,16564.135972
5954,-16449.951395,12042.303629,4126.438592
5955,11109.833367,4821.365766,-10158.557402
5956,9121.095756,3368.652104,29905.717482
5957,-9236.964021,4689.978142,-23500.824389
5958,-3475.371424,-2010.082882,-24633.645927
5959,5459.488890,10854.930708,29788.300573
5960,6232.407897,-20439.717649,10205.642890
5961,-7254.217306,-5806.697787,25999.921450
5962,-14177.610842,-324.050568,-18078.276362
5963,11829.278164,27331.675406,5499.368691
5964,-22024.570462,21221.856508,21070.683713
5965,-9589.577045,-510.081972,10733.144081
5966,-32596.366635,17271.814532,15487.491729
5967,3884.760818,-8981.975630,-11146.314049
5968,310.502556,-23605.849821,-1952.397108
5969,15265.597154,-9870.000916,-9788.331170
5970,25826.362650,22640.462388,11360.209965
5971,19957.886830,8755.069858,-4832.727703
5972,-34655.276577,-10093.743243,3052.526408
5973,-10591.079164,21808.720400,9563.020242
5974,3545.627372,7143.606912,-17095.341965
5975,876.164829,11604.435699,15361.983049
5976,13144.800801,-20568.692213,-9226.306873
5977,-6719.947155,-16331.460230,-12408.068120
5978,9810.691856,-8355.379577,-18329.060504
5979,-13492.546169,4096.238422,7594.743050
5980,-10169.776653,-10602.772788,1151.487469
5981,-23958.194017,-8369.144767,7399.787460
5982,-5092.480320,63.563256,8364.158744
5983,18001.753644,-17644.252454,-7880.465244
5984,14562.098866,5427.423328,-17118.163742
5985,1586.295246,-14488.358855,1301.731554
5986,22060.207025,-2042.708881,-7128.422200
5987,-11507.533837,-9762.237635,-1721.798427
5988,-13595.827717,12733.775319,-20991.496045
5989,-6529.234781,-6209.474904,12199.704457
5990,-5976.007057,7023.623866,3550.199521
5991,10099.165798,7195.586355,10920.540836
5992,15528.975204,20353.860705,-12193.891438
5993,-7105.575221,-3900.595624,883.815204
5994,9283.389055,4144.538924,1586.606818
5995,13055.237454,7497.766146,12874.338744
5996,-8202.821060,-8.383946,10883.020404
5997,16401.933608,-9809.903258,23446.965722
5998,3354.601909,-6355.953534,10879.131861
5999,-30376.386726,4221.978977,-635.113503
6000,9521.401076,5747.353004,-6415.394938
6001,-8386.683442,-20443.977547,1951.206883
6002,-9211.121458,18449.841354,18562.576221
6003,-56.668290,28340.391294,-18650.177205
6004,-4149.509493,9199.201516,8533.225543
6005,9792.988406,-22120.354581,-5159.663693
6006,-26276.284610,3588.122348,355.288348
6007,-3295.989715,18278.348895,107.257332
6008,9756.830390,17699.984708,29720.194556
6009,19748.658420,17319.272327,-25933.522157
6010,3115.049332,15586.985345,-12128.281232
6011,-3432.546822,-17079.497461,6424.784020
6012,-4583.668686,11044.406045,10315.642420
6013,8367.456420,9822.101442,-1846.083062
6014,1901.293432,-1305.574120,-19948.873722
6015,15401.638278,12264.881965,-2846.824288
6016,-19955.821925,-21682.840247,23457.630595
6017,-8972.389518,-2148.563781,-16869.776711
6018,-843.361978,-4453.169441,7366.070375
6019,-2070.555321,-475.743207,7143.990030
6020,-2690.455938,1452.472829,-179.827693
6021,9860.641122,16080.139309,-18650.391265
6022,11586.230061,-1290.046466,-27826.896584
6023,17780.614111,4673.634057,-2347.157307
6024,-957.895243,3698.826168,-13657.586731
6025,2340.128541,-826.706053,-1541.178591
6026,14850.371105,-16069.860727,8550.798342
6027,11486.831830,7064.193094,21992.120622
6028,13294.191816,6949.071509,23020.896339
6029,2196.638344,-20870.456905,29040.659702
6030,-13744.997039,5750.259864,-10429.088534
6031,7740.811235,-16249.757320,10366.096594
6032,27132.649819,-2213.367729,-1940.325118
6033,-3392.995765,3571.732841,18037.141057
6034,13892.548306,12714.190568,8773.861288
6035,-16530.867188,-7998.952357,-23800.844110
6036,10335.069065,8833.326682,-21411.431976
6037,-4034.560732,4577.685461,-5482.968908
6038,-6268.582416,-9349.615883,16055.446222
6039,-14460.983489,-4460.383605,-12363.177440
6040,5053.788973,7061.428376,-3268.458764
6041,7924.526222,-5995.308312,-27973.813840
6042,12835.487262,18312.769103,11399.248278
6043,14312.948960,-14326.450664,-11750.695816
6044,3209.335826,-11108.405036,-3828.080867
6045,-13781.378565,-10036.699757,9037.108644
6046,135.250861,3166.696101,-10328.920823
6047,-24180.974449,16710.560946,14145.583378
6048,-6516.093809,6426.122849,-8538.145111
6049,9820.608526,-4595.551201,7161.002193
6050,-3205.054079,-13597.040062,-4755.054092
6051,-154.774646,37510.183571,-4818.219934
6052,-3628.397688,18549.000990,4871.032440
6053,14890.223141,-15705.276816,-30456.706297
6054,9589.817183,3888.609198,-783.948109
6055,13577.492477,1096.413635,-8579.529783
6056,15189.083665,8803.489834,29205.440335
6057,-25460.513663,-22138.931940,10524.735102
6058,-16640.324984,3858.960611,-19403.608016
6059,29061.215170,-7021.767898,15351.598939
6060,31827.204448,2514.146795,3631.377180
6061,-14686.631823,-13026.831808,-9535.311835
6062,-292.269815,-12096.612678,-12975.477288
6063,-13216.281683,7920.306656,27456.690572
6064,-20878.478305,-20076.123231,-9090.386472
6065,3141.694331,1909.884581,-9558.172436
6066,22481.477801,12279.309209,2405.860484
6067,8110.402059,-15901.516035,-15612.747173
6068,-30988.626998,-16582.190878,-28234.679859
6069,-21928.092532,-2035.649951,-17658.567065
6070,-5003.556185,6599.530359,-0.926465
6071,-13263.535517,13397.208365,-8556.770389
6072,-13730.545637,-14835.970056,-18019.873521
6073,4346.719413,-11399.302203,17480.802797
6074,-11539.378601,-7566.866400,-6931.763007
6075,21515.371093,13728.079948,-1307.267873
6076,2738.091997,-9379.015136,-3115.656825
6077,-296.361724,3937.509521,-23173.635793
6078,-12178.892762,11610.335006,25006.994369
6079,-951.656520,18018.548860,-16156.571978
6080,3540.894547,13492.382393,-5511.287008
6081,-6916.003840,57.572568,32909.003620
6082,8563.849236,13293.422144,17745.544750
6083,-13900.666298,-210.110743,-20153.674134
6084,-16920.804859,313.506392,16640.357713
6085,-23894.910713,-7662.918750,5886.075756
6086,9825.903082,16817.118794,-5108.226818
6087,5715.747396,-20511.722969,13991.370211
6088,-15448.581260,14669.968680,21619.979474
6089,1983.923343,4186.643367,6421.898153
6090,18221.501688,-11681.336670,22675.314234
6091,509.872742,-22291.677088,-33301.316160
6092,4507.270402,-11595.472741,-8702.496095
6093,-25119.737070,12139.648327,-20147.030045
6094,23347.890751,4838.787986,5000.644597
6095,1716.039985,6828.875202,-18772.863206
6096,-2045.044377,-6825.458177,-114.794717
6097,9349.087643,-2280.953155,7921.877302
6098,-8687.165619,15531.477075,26324.474394
6099,-24293.786285,9501.753649,-6138.285415
6100,21392.326975,136.192534,3439.079256
6101,-6002.887050,27652.336381,-4332.437105
6102,30849.027788,20258.788699,-21327.990068
6103,-12137.946465,-1906.169905,1179.519554
6104,-12485.456000,15005.443281,-15023.543905
6105,12053.700010,-1169.596868,-6076.991230
6106,-11652.959350,21085.966292,15344.980506
6107,-10297.637134,16788.347835,3141.327273
6108,7549.358171,-2385.922754,20401.712562
6109,625.870381,12089.125115,-28348.667202
6110,-1983.194885,-24115.718038,22457.723664
6111,-17079.298088,-3981.306345,13405.599802
6112,-11633.832903,-21122.248617,-20147.584282
6113,6561.041838,-14936.321921,-18800.053355
6114,-7627.736363,-23367.539691,31349.788604
6115,-10739.762627,-10502.931770,-4463.137187
6116,857.119935,-349.704613,-22670.489402
6117,-20547.777466,-10688.838567,5693.183501
6118,32680.112138,-14930.649469,838.880060
6119,7242.486192,-1291.531987,-32823.503379
6120,-7500.748535,-5085.786917,23230.614436
6121,18992.560096,-5127.558119,4961.207394
6122,7229.289686,14429.868564,21104.403099
6123,8988.956151,-4380.246411,14065.771113
6124,1097.072448,15808.565794,-24579.615769
6125,-11683.793387,14430.816630,-15088.093395
6126,-12205.001078,14185.348809,8025.884048
6127,-23544.217075,-3012.909508,5324.235483
6128,10900.083853,7513.672500,18343.086554
6129,16910.265808,-11257.249248,15475.728668
6130,3488.950946,-9006.715949,28257.450650
6131,1940.020130,-14555.300784,24088.447992
6132,-7733.796657,4825.086315,-5178.481413
6133,22502.275701,-3425.297806,-2548.494774
6134,16026.413948,-14792.600045,-12425.042862
6135,-18411.764972,-18121.761855,12257.887238
6136,13244.633225,16166.627865,26924.540022
6137,4506.006349,13852.837288,9722.555642
6138,22731.434589,-4085.416646,4258.891712
6139,26247.513361,12943.639870,27720.479488
6140,-9517.802566,1044.159706,19265.828544
6141,-5551.761758,154.247320,-28128.575293
6142,-13055.084154,-10051.046350,12682.621623
6143,7040.289279,2388.404920,17654.264319
6144,15615.410058,2300.116991,21570.359896
6145,-14614.196330,-1066.311312,-10080.001564
6146,-3568.158426,3809.860974,-9781.926997
6147,-4100.472694,-6857.501652,10177.635424
6148,-14225.688737,-2353.086646,15636.482801
6149,9232.026220,32756.963306,-4924.310770
6150,-10566.124195,20302.116823,34695.467437
6151,-16672.823703,2090.435859,-21301.716443
6152,6466.887985,-13752.595493,25064.631351
6153,-9092.861648,11088.156753,16812.479814
6154,-19793.840878,5205.012268,-9759.760456
6155,23982.956127,-12180.143033,-29078.439824
6156,-21498.646986,9653.577863,15868.388733
6157,-9661.182185,-1523.339331,-194.815927
6158,16718.663735,6944.143653,-3881.875145
6159,-7290.049862,-14124.936107,-4036.419497
6160,400.006626,-10883.678131,-3612.100818
6161,-15154.328993,-17755.427085,-11143.632563
6162,16328.401176,3676.732465,-10570.021659
6163,3602.739549,11162.455603,-8676.183148
6164,-7334.313499,12484.174441,1880.099092
6165,25973.813770,-4374.348281,5005.277557
6166,10113.474231,-6476.428300,-14282.684687
6167,-12594.747641,-22955.066359,-879.352284
6168,-15785.143877,-11930.249453,22473.069896
6169,18618.680258,769.597081,18412.755291
6170,11052.580300,-2193.089733,-5432.743038
6171,4859.429015,1570.694910,1317.563295
6172,-9519.937944,-24944.927362,-8509.045464
6173,15899.640206,2460.609765,-17156.265145
6174,-9760.044307,-14874.668503,33661.984830
6175,-23918.949808,-9018.640646,11493.235227
6176,18959.582035,-13901.126653,17390.755419
6177,15305.038720,-5080.237894,-2204.139582
6178,-12562.859010,15670.867254,4275.359360
6179,21628.796700,-15447.830684,12141.700766
6180,-16003.284267,2120.822514,35568.681983
6181,1176.187799,10174.520791,-12157.202798
6182,20124.115219,-7022.182606,-14976.453618
6183,8003.062010,-25224.099573,-6184.422109
6184,23115.584902,-4027.568411,7129.164381
6185,2491.578436,13980.306914,541.047508
6186,19699.124242,7033.049515,1002.797870
6187,-6815.812303,-3062.342756,23151.219019
6188,-28312.296412,-2863.214901,-30970.870539
6189,-16610.130632,17428.400949,11672.188770
6190,4428.887286,-1714.263452,8093.281800
6191,9573.930086,-15156.705910,3788.430119
6192,6884.582035,5471.215764,-98.370680
6193,-13520.905287,17446.277326,14068.481698
6194,-13793.600982,22476.838463,-279.754983
6195,9396.917617,-6856.272932,-20145.503946
6196,7820.071340,-5824.635920,-18591.187979
6197,-3500.898649,1602.220054,10839.786141
6198,1873.774790,11237.324888,-2002.386939
6199,325.314631,-807.527209,-4281.027729
6200,-23671.092228,-29151.926365,-1410.926390
6201,-8794.906622,9549.503332,-6316.688799
6202,-5417.632593,-14063.409811,-1485.252556
6203,12734.204763,-12257.410720,-9620.755881
6204,5112.117499,25615.627293,-23344.867884
6205,-2981.183325,26732.641334,-1842.941172
6206,17558.500321,5709.712025,2040.723962
6207,8518.876846,5847.545322,-5996.470086
6208,7297.933114,23341.322924,17655.590476
6209,-12746.088710,1707.255097,-9723.944212
6210,-14337.033131,-19338.509987,16739.558527
6211,-5129.817637,-1624.193329,27576.280575
6212,-25430.658307,7894.081705,24482.612211
6213,-12480.354900,-13445.827280,-8012.747990
6214,16577.555009,-5681.900135,-5270.028580
6215,-9682.888363,-31605.429494,-17402.802216
6216,-5886.557732,-3671.895772,13796.551998
6217,-11445.175395,-10109.379847,30491.961688
6218,-23051.647790,2173.873672,-5980.308953
6219,5316.962376,-2447.016866,3991.954163
6220,-14894.500640,8426.522916,-19337.821812
6221,-17382.778067,4622.888449,-113.979451
6222,4077.228146,-12197.272273,-24937.349039
6223,-5440.043517,2436.096315,8823.482695
6224,-7517.368254,14582.048295,-25993.360359
6225,-22819.611268,-3742.648092,-1447.901118
6226,1705.034864,-1959.962666,-5079.672414
6227,11009.215653,6334.031893,20153.657561
6228,-12328.356010,-21980.214587,-16535.419158
6229,-10750.861701,10111.891969,-33598.151462
6230,473.861426,-17372.600974,-10890.925963
6231,-10746.497049,11423.607658,10253.842629
6232,-10378.364021,-2064.508183,-7941.212153
6233,-15961.142567,-24326.080587,841.781986
6234,15424.736957,-8487.405582,-19679.555873
6235,18028.891417,7736.372463,3984.256941
6236,-11259.768781,6122.470107,7943.714670
6237,11979.894882,-16845.512038,2317.443297
6238,5154.844021,-17331.319631,-10409.623865
6239,28632.961842,16076.131498,17285.262084
6240,4385.470586,1492.045238,18055.196625
6241,3962.092346,-1627.501644,-24344.835202
6242,6439.387886,26781.448634,-2876.403843
6243,-11224.743541,-13466.456910,-10258.874255
6244,-2893.690939,-2955.380404,24827.850410
6245,7346.643404,6490.522174,19396.657500
6246,709.132049,-2418.179968,-530.921252
6247,22071.083220,-13937.261691,18629.632524
6248,8320.469266,547.464023,12266.380920
6249,-7523.539390,11563.468597,17773.261841
6250,-17234.416687,-12752.000201,20758.527300
6251,-5924.327923,-2700.093718,23415.586468
6252,5548.359652,-22933.378607,16193.470797
