particle,pos_x,pos_y,pos_z
70,-4064.550852,14908.638525,11462.428196
71,-3887.529738,4099.390784,7244.361747
72,-11889.211067,-14770.919753,-14734.627581
73,26393.477903,15142.365711,-19714.154460
74,10009.646322,7055.394430,-10866.976934
75,-7091.180347,10348.259811,-4846.261725
76,-14446.363625,14235.460251,-17742.972687
77,9907.466409,-6955.309782,9747.053694
78,2782.826752,18824.274857,340.652462
79,-15592.667649,-24150.858714,-1457.624203
80,18008.720286,859.362818,-1061.109224
81,21732.789368,8385.492274,14157.236409
82,7808.318853,14903.242169,5859.718395
83,-19499.885146,-20957.535354,-10486.919721
84,6722.559671,-6693.589039,462.720609
85,-540.319946,1594.274844,901.273599
86,-8203.768572,-485.642028,-10712.052345
87,17307.429468,23015.694880,-13108.993239
88,23227.421712,-22710.571055,6405.592531
89,3339.076840,-4447.021353,-5593.693069
90,17790.266159,8763.705016,6692.206150
91,-10232.179987,10394.476934,4702.530523
92,11701.843992,-6600.791754,-13965.348239
93,3832.831633,6847.057149,-14975.451571
94,-17734.646360,22776.593127,12370.584633
95,2521.079209,14299.474359,15265.679856
96,-9107.269552,-4465.977284,-4324.024278
97,-5050.209284,-7818.070984,-12135.356761
98,-13757.883112,13292.857731,22964.466074
99,-10255.889522,-4921.170115,-11070.772721
100,-11276.620561,-11884.408608,-17193.179657
101,377.531834,-19977.212622,-19033.028991
102,-11519.252319,-18009.924339,14162.442987
103,3267.923146,-421.896391,-5266.559305
104,8108.540442,-15992.085157,6896.946686
105,-6265.483794,-11636.045845,4444.203086
106,-12087.122309,1450.293750,-18713.741343
107,-9261.088915,10830.786793,20046.312085
108,6038.488476,-5645.089732,20131.428128
109,-5972.434094,16272.624047,11837.021087
110,5454.123176,1847.752137,16401.518795
111,11804.494978,-21495.078285,19125.309453
112,-21469.886655,-19655.488062,12043.614213
113,-6975.871253,-3121.928367,22524.213543
114,15729.921976,-13013.538829,7078.350458
115,-14725.399497,5123.142989,24145.718101
116,-10921.584987,2246.249405,-1462.582284
117,8035.753347,11227.778603,-2944.533234
118,-2396.089806,-1485.860194,-11467.069597
119,19364.433240,2515.553452,-6701.820981
120,-2241.303123,-11779.963373,-20487.820012
121,13721.583946,1860.014961,-15773.177788
122,14718.844277,7002.733078,-1043.409187
123,-8398.089978,21201.776636,-3195.857940
124,-8326.814878,-7318.703687,-5059.330357
125,17504.566325,-6748.733132,5271.651854
126,16405.040616,2714.778582,-4187.921176
127,12561.148402,-9873.054175,-11735.845820
128,8204.079041,-17711.861244,-5115.927703
129,-13786.295074,-1219.503519,20820.977002
130,1582.827049,-14178.231406,-19671.174997
131,-15811.694720,785.888194,12914.469797
132,4098.918213,2797.151227,-894.044571
133,-9985.657703,-10917.025664,-21047.967964
134,16146.122434,-13236.614695,3278.564924
135,-1834.720016,3650.733482,-1389.938413
136,-3714.819238,-14.629410,10658.701122
137,-6081.770501,-7656.478105,8480.481619
138,6268.037553,-13896.705099,7047.421675
139,1946.941381,7087.367259,-2485.652724
140,-7336.049168,5890.857786,8102.175231
141,18176.581702,168.138364,19116.180516
142,11486.266876,-17024.536348,8441.691610
143,16118.152548,11665.413486,4395.449304
144,-16439.358236,-9392.916419,-11122.041290
145,15284.398394,3809.250452,6705.660309
146,-13565.283646,646.370579,12255.755348
147,21764.253726,3697.957824,-13182.979464
148,-11582.028163,-19947.462059,5268.447345
149,20623.201584,5357.731537,-18054.014498
150,-417.273631,-18928.460357,9213.620491
151,18299.111386,14314.199527,-23919.187654
152,20050.997065,6119.291361,6301.826221
153,-88.685988,8780.702049,-5197.735456
154,-17341.257394,11762.058981,17938.661514
155,13287.363390,16675.470775,-13586.516728
156,-48.609213,-4085.418784,-14334.099510
157,9384.166005,-9787.478452,-7783.468810
158,15696.810914,13437.919272,-5137.258138
159,4850.741865,-1049.010502,-8312.672215
160,16843.822690,10749.526133,-24016.709581
161,-11721.290471,14931.384905,-4784.616458
162,-16645.928366,-1317.190385,6163.483778
163,21055.258708,21215.106503,10198.999501
164,154.732203,-1785.248323,-17623.854664
165,-492.921449,13841.203915,-10208.554397
166,9360.995706,11720.097512,-5521.491391
167,2447.753880,13704.922657,-11343.238534
168,15824.106783,11319.223136,8092.767723
169,-17713.982352,-13346.444222,-14368.793121
170,7645.749078,-9166.851854,22243.923916
171,13180.921368,9175.800625,-25116.143732
172,-4761.824516,1467.546420,-17907.504958
173,-16466.424033,-7218.427108,6933.372207
174,-5371.289209,-10507.949659,-15020.856147
175,-4902.426961,22628.662359,15150.173728
176,9365.315524,-13557.646634,16247.864826
177,10436.251696,10528.977149,-20228.546352
178,-12167.269831,858.947993,-12134.007695
179,-9746.273887,17695.090171,17108.293193
180,6393.816190,-13674.873909,-16625.667188
181,11828.508242,-5355.082313,-412.504780
182,-16477.777730,18666.112383,20084.610383
183,-18626.166232,4073.846983,4343.920382
184,-15197.915032,-9396.629827,-4389.755699
185,381.168189,3932.787044,-686.497649
186,10968.186882,5329.430189,-16758.868642
187,1285.488842,-14274.655223,611.706000
188,25526.544262,-10271.910671,-17601.730104
189,-18996.340808,17948.131328,6360.254958
190,3731.823508,6845.663483,-13277.601416
191,-12111.681022,1981.680694,-7940.337395
192,13363.451556,2860.665482,15062.249534
193,-6047.796336,-4356.931120,-8966.776986
194,12092.940774,-20639.076995,-9412.135028
195,16329.684012,17660.686166,-7134.949209
196,15169.838851,-3222.708947,-14090.401119
197,1987.382621,-2663.128517,-28571.642098
198,1895.737966,-5052.894905,-3178.786242
199,-17656.285316,3681.329015,24591.785991
200,-12894.583498,16602.660263,-2999.623269
201,-611.452077,-4265.059948,-12018.616687
202,-22053.413779,13123.252000,-405.321224
203,15755.386891,12381.089176,10237.086511
204,-4801.818315,-21809.926255,8201.457509
205,17992.963251,1444.480817,-1119.502276
206,6516.000316,-7095.464194,7475.947044
207,-4200.046459,10154.749896,6475.892250
208,6171.138830,13319.999515,-6284.843351
209,11518.667869,11606.323872,25317.799571
210,-23091.098243,-9735.423800,13726.922127
211,384.396009,9804.954734,-8642.159632
212,5650.840985,9400.696341,-2773.001870
213,-3655.530447,-17013.216111,10122.526252
214,-14424.511745,-10927.457038,903.788323
215,3612.783290,-10339.368702,-8764.419597
216,9645.808558,14945.392378,29847.889385
217,-18207.317700,18237.266998,17393.811662
218,-4144.885209,7820.203353,-4478.950463
219,505.945623,-13104.110060,10327.123924
220,11528.060704,4635.578794,15567.386937
221,-23430.272274,10373.541267,13261.333322
222,-4081.078150,-10527.361870,14409.013528
223,-4317.513968,-12180.249256,29403.269510
224,-13109.415949,-10927.803635,7627.439164
225,-5248.734505,657.271477,-9116.463006
226,13804.343848,-16534.200438,-12952.706898
227,-13490.830031,10478.279486,-11576.624736
228,1924.857135,12757.784061,-20019.108358
229,-16724.759807,-7981.662879,-10408.756974
230,-13255.080886,10136.110634,-15597.943015
231,16134.872025,5703.533194,-28921.260100
232,15410.036257,-4457.585569,-16896.911426
233,3424.627746,299.505872,-4368.788041
234,-17007.365509,15015.912128,-20471.546708
235,-4396.808145,1908.106152,13247.469683
236,-5804.782735,-5429.058668,17068.463713
237,-14385.661372,-12181.160895,8972.706289
238,1793.331730,18447.525515,3403.354490
239,12909.364947,13843.130966,342.547029
240,-15796.142534,6029.362152,-10997.787537
241,-9718.212691,-12801.964014,-2570.786510
242,-6163.927529,-2617.106284,2026.891667
243,8414.941235,12239.054249,-12335.993311
244,-18343.699073,-1261.242487,-7677.799648
245,-16453.209991,-6218.995638,-20326.058014
246,10411.462710,11967.703801,7864.791377
247,-5541.666848,947.361138,-6802.831799
248,-18779.819732,-2386.811308,1873.555036
249,15976.817091,-18011.090814,-4760.321041
250,18087.567612,-13088.568725,7783.604853
251,-12030.468669,17926.637185,-25207.482013
252,19925.554574,19660.400582,-2858.402458
253,-1722.392306,999.830428,18801.958484
254,1440.842697,-3559.960999,506.144403
255,-596.915097,-4584.244806,1100.698118
256,-7134.142656,-13106.463678,-5872.588423
257,8220.249373,19537.192247,-3.756373
258,9854.594716,19885.934900,-17381.434664
259,10648.241872,4224.011593,10314.658535
260,-15740.030719,11034.161852,15738.720700
261,-16647.451579,-1559.753867,-3244.559279
262,5081.211235,-5393.844868,-18521.613856
263,3671.479517,-19925.767267,-14270.967748
264,-4552.403173,1132.943192,-123.005997
265,10582.540515,510.269461,-12020.635951
266,9308.183720,13372.827352,-20873.608340
267,249.009630,7219.596590,-10157.410789
268,11155.387709,-10570.355974,2169.782701
269,-2738.389751,-20809.946766,-22836.345679
270,-3243.821643,-9687.126124,26756.878765
271,-7457.271627,-2611.669979,-10606.120586
272,-8030.626945,-11897.071429,-12803.582064
273,-4361.647261,14060.453441,-14580.493227
274,-313.783085,10180.842444,-3789.579169
275,1712.432828,-17491.584128,-1242.837247
276,-8284.449641,-381.081113,17465.596588
277,-10430.195792,6851.816042,-12009.362178
278,-6103.386718,-13303.788742,-9414.071397
279,11571.580908,-3091.990219,-14504.290646
280,12704.624007,1883.922945,296.842844
281,-7426.129701,-17973.210116,-15989.984029
282,9714.107478,-6985.248444,13449.209731
283,-7946.753169,4738.065618,-13866.407124
284,17532.889783,5895.303729,7151.953477
285,10393.088768,12004.435638,1531.435119
286,-26660.807275,11415.273937,3732.519775
287,10627.479702,-11815.035352,17050.098020
288,4300.654331,1866.435956,19940.149288
289,26109.434292,-9529.374016,-13426.520127
290,3524.192321,-1270.628452,248.119640
291,-15249.191084,-10150.387027,-10590.652335
292,-19029.551622,-7808.852395,25002.566284
293,-2481.224312,13311.781855,-17939.358243
294,2639.748258,14338.333486,7887.734610
295,-13831.721071,-2650.082494,2359.713197
296,9606.752700,-11889.614384,-17891.573331
297,-5957.323927,10142.161203,17368.980363
298,-18497.197769,22786.340577,11030.625419
299,281.550271,17950.122569,2741.653641
300,1687.095089,328.730931,8431.922674
301,11440.485524,13949.334291,5710.330682
302,8592.420992,1089.809394,19672.534486
303,9734.084627,3508.140680,-7769.137913
304,3950.607822,4828.215941,-9470.041043
305,7754.024456,-12614.675830,-4568.380041
306,-5397.122054,1419.296111,2813.937934
307,-8152.540414,7374.501106,-10445.268016
308,-72.860192,-12758.320470,-5126.655980
309,-3121.608899,-2104.947137,25131.346879
310,12302.902501,8794.773758,-6414.501639
311,10629.975831,9872.217460,-12408.349230
312,-2278.333431,-16276.390178,-8481.155424
313,-11049.858731,2183.127419,-6816.317367
314,1636.139516,-10706.528695,3728.850097
315,-7988.448952,13383.579898,8734.732500
316,10067.219994,-8989.880099,-7808.740576
317,13020.160102,14697.721000,-10084.902394
318,-2311.953269,-10954.117412,-11923.188415
319,22472.280325,13456.581792,-421.625781
320,-18490.710792,15791.707241,-3706.101037
321,21372.469783,-10823.797749,-17740.828922
322,-11329.592819,-3036.249985,24351.721557
323,-17237.561494,16121.605378,-17303.869593
324,-16933.654682,14601.991104,-24807.274031
325,-6868.532423,18719.530159,-6664.494118
326,5793.439696,12278.236469,7764.821905
327,-16660.810937,-5342.882715,-14755.130115
328,5771.440182,-14255.184334,-4554.400277
329,-21294.776960,7324.688704,871.976221
330,11001.299068,10266.388114,-22283.187735
331,10558.979386,6611.186386,7501.931445
332,-3944.237651,-16775.950276,813.334924
333,-20460.258221,17153.778983,20242.849547
334,-13202.080566,-6106.494909,-15427.803918
335,-11085.367787,13920.947158,-13930.934699
336,-8454.346528,14815.423335,-14558.889676
337,-11448.780833,-5254.354002,12536.785741
338,14111.417438,-12787.572681,-867.035686
339,-9711.566277,5017.926638,17554.653139
340,-12195.613831,23011.420880,-14539.611999
341,22416.543225,-2163.518409,15991.245904
342,9277.100376,-228.366296,-10426.014649
343,-4805.203908,-13432.766273,-11799.857464
344,6614.665936,2662.810172,-10416.966215
345,9282.223883,27462.904800,19739.254116
346,10535.409432,16765.161011,22336.269603
347,-8097.554575,12180.829121,-12956.214355
348,896.093321,-13890.701137,-6857.999576
349,-17159.210670,-7180.021850,-4458.365816
350,-10738.926851,12197.423016,-19742.721197
351,-6304.998851,-22292.614051,10234.360207
352,8555.555843,22705.216054,10122.125896
353,4087.301058,-12684.163865,5869.906724
354,-10251.239613,-18947.065444,-10356.925697
355,-14254.577815,-3633.589945,16259.747600
356,984.186960,7560.763473,15197.067119
357,10967.735260,-18361.523030,-12110.141327
358,25140.447418,20438.913093,-5105.350319
359,14862.374746,1747.697306,4968.651562
360,-12213.695100,-9351.223223,17141.272888
361,19408.500375,-850.797638,18891.671831
362,8279.360387,-15281.954078,-9459.910119
363,-4598.744068,15566.290226,-9088.629885
364,7111.958766,-17427.946321,21516.930802
365,-18159.730379,8570.926754,21971.194472
366,-19691.431111,-10761.709928,3706.509187
367,-4226.266813,4295.450097,-7646.096475
368,-6506.870462,-987.648089,-6922.139596
369,11219.261635,4592.425661,18442.760700
370,28289.300398,-3575.102430,19320.800788
371,-5352.765184,14386.212664,10055.865150
372,-12288.033014,5445.467606,-7898.786296
373,4756.667382,-9347.994388,390.184734
374,183.355958,12368.019896,-4430.825539
375,-4786.501473,8796.468102,-1531.544092
376,-11839.382042,-5053.486121,-514.686518
377,-14415.664168,10364.509393,-14261.503681
378,13087.601207,-5715.885267,-12559.737680
379,821.791418,-15218.179114,9600.628552
380,13680.355615,17184.960397,-11139.706896
381,-18982.817050,-17518.108568,28524.751524
382,-20032.517471,-21135.107289,8917.353549
383,-17867.702963,10008.026303,7162.755431
384,-5402.234072,-3499.530588,-8670.967390
385,11790.164149,-12848.446048,-28599.341154
386,-7053.929576,9384.324268,-8440.083932
387,19203.156774,-3136.562248,-11584.462314
388,21400.181295,-8665.266633,1422.147690
389,-6583.192248,-7816.684627,-5949.031158
390,15919.043372,-7473.382196,7938.057559
391,-5207.143712,10465.425249,-14727.544009
392,2324.533716,14588.763165,13739.278443
393,-2727.730182,-26548.130307,1178.173554
394,-6149.958023,8486.293824,18114.997008
395,10968.323868,17239.878470,-22524.857697
396,-20347.009453,-7475.525841,-8817.192870
397,733.925790,-15631.537065,14096.525574
398,-9593.482436,-16068.970010,4949.254510
399,16242.834506,12047.908968,9409.611989
400,12935.814164,13213.729325,2903.474159
401,-2495.336315,17568.626356,-12250.534321
402,-12519.422945,6744.585711,319.941157
403,4972.978373,-1562.442974,9792.253954
404,-17578.677980,19229.600386,20738.246405
405,-8767.650066,-12744.177647,481.994134
406,13006.314226,-2571.265987,-9166.187215
407,-17422.673197,-5895.110032,27021.034558
408,-15920.586994,14681.603378,13806.226627
409,-3794.349512,7308.247708,-22043.464442
410,288.699415,-8045.457445,-10432.195686
411,-21239.970392,19341.566549,6274.921040
412,-19837.596007,8505.283179,-12954.304979
413,-6220.243334,16784.779294,23456.870887
414,6988.925597,4876.444179,16369.650465
415,-11966.329476,8897.329474,-19823.459835
416,18646.385411,-662.846630,-4210.828940
417,-7595.939486,-2299.517711,-10597.975934
418,-24916.232725,6694.985420,12420.955826
419,-16421.013606,11296.949028,-11803.803793
420,21142.728335,-3707.521213,3100.218650
421,9853.805756,-7269.068289,2056.074271
422,19387.374377,-1009.821673,4889.329505
423,20353.048818,8953.966138,10573.609111
424,-20539.805772,-20854.668051,5419.857720
425,3931.964801,-12901.272866,-19135.493430
426,4659.235309,25960.853428,-7764.669285
427,-20690.798985,22201.724753,-23340.191381
428,-3315.180223,17827.837817,-17207.037686
429,24607.674397,10655.379894,-1526.186974
430,21390.667493,24819.137249,-14237.828535
431,5423.583185,-13865.690823,12941.769638
432,-5419.301376,-19015.051971,11193.356482
433,12649.513731,-17710.210307,-18483.435848
434,14947.933595,13972.017167,-4701.291194
435,-4357.818649,-24298.435757,3783.179069
436,15347.559623,10080.181873,-11779.864665
437,13479.704058,7513.723331,-27264.429692
438,7804.158013,16675.664710,22585.608270
439,13269.633875,-1417.553615,4537.656138
440,-3705.691930,-6094.518818,14187.524029
441,-18998.432976,-11032.596141,-7258.637147
442,8897.114383,16496.216573,14948.418494
443,2540.008838,3490.583668,-5827.089760
444,-7235.086870,-14498.318824,-5705.942238
445,19835.814101,7224.091194,19648.771581
446,-2914.677453,15198.425510,5308.810867
447,-6547.621007,-9264.699693,-8872.459960
448,-8951.736815,16973.350312,-1027.509766
449,1095.314103,22039.597268,14638.741613
450,18907.979039,13837.037922,16555.370046
451,8135.797241,14386.915700,1559.075689
452,5980.462488,17535.943245,-11406.671888
453,3040.410376,-18374.402434,-9766.531027
454,1132.063965,-11035.155585,-19401.365141
455,-7609.317178,7635.932886,-15981.981875
456,-8827.224843,-16153.739121,13835.884264
457,-9685.366621,2275.066091,17841.557018
458,-12549.532666,-22387.768541,10738.317598
459,13706.244794,12833.718606,27018.798944
460,-9258.180262,-3090.958980,6580.663894
461,8049.639186,7258.075908,2029.883617
462,-23566.367964,7171.173673,17524.797607
463,-12648.709862,23247.735857,-6386.933454
464,12789.894077,-9114.804502,8130.210259
465,-23594.970908,2200.120341,9412.952854
466,39.507131,-16990.423209,16659.089340
467,-14630.965251,-21974.796716,11249.433997
468,-19532.638021,2515.648752,-2063.754104
469,-7456.099768,7509.507211,334.061936
470,12492.348070,-2716.662273,17463.598898
471,-9520.421802,-9621.569971,1043.059909
472,4709.233185,5612.098125,6344.075553
473,-10813.957824,8187.800581,-9838.713910
474,176.682282,-15753.447865,30970.060106
475,9072.905759,12067.370636,8632.957913
476,-8507.348784,24171.614412,-12457.718449
477,-5436.391643,-14887.531433,-12201.917368
478,-6011.759126,-17030.773915,7949.125900
479,6392.815067,12965.124967,16021.059213
480,-12623.864493,9702.184265,19110.842298
481,1507.703885,4138.881647,-11479.962945
482,3945.282183,6382.208367,804.920273
483,14086.875215,8120.684275,-859.448589
484,-4601.416369,16667.835694,-14572.411857
485,3575.201879,9450.230281,-10951.837379
486,13236.824174,-8626.555839,-3585.285652
487,11305.099528,19232.301137,-4373.503946
488,-8224.176011,-6462.982147,-1750.745653
489,-4556.293522,-18328.973737,-21876.646366
490,19583.258887,-12264.491325,-3730.395908
491,-17161.256908,-14456.329674,-14827.718728
492,-13191.761842,10731.412899,9313.568925
493,-8849.440614,11119.308272,19586.604500
494,12833.816837,22850.312738,15660.431181
495,-17602.045069,18914.628010,-20584.332122
496,913.861764,-5076.172173,1538.952515
497,10353.448892,-14896.529842,4684.064570
498,20232.214400,7390.728072,6369.823029
499,-3313.953487,-9877.604745,21284.077546
500,21255.039785,-14385.684541,-28647.768143
501,12322.738483,1754.483841,-15792.534136
502,3710.072449,-2192.484366,17312.856630
503,15656.537615,-669.072905,-11527.489473
504,12376.973993,-6048.935018,20237.742672
505,4999.527245,9969.772417,18380.130441
506,7981.039452,14297.497410,-7300.568439
507,20660.704794,-13012.383229,9761.359688
508,-9563.946913,-13445.192631,-4852.494396
509,-20601.291929,-13452.498831,-10988.866745
510,15332.993434,-2243.768369,868.834819
511,-15472.291230,-3714.621839,-15572.756870
512,17989.677341,24610.338846,-11340.537986
513,-17985.849213,2886.876942,-6831.469133
514,13040.831874,4483.806644,-24474.987684
515,-3337.363635,12012.351389,-11126.147655
516,16791.096749,-656.879904,17001.489153
517,3921.885144,3433.107729,10658.416681
518,-5258.239782,3899.243629,-11238.797332
519,-3716.878180,17116.682428,-13000.843288
520,13466.989163,-26332.943658,-11217.548106
521,125.087989,416.460919,20786.969452
522,-22756.765908,18958.727425,-5458.430381
523,-17123.869797,3193.516280,19457.471582
524,9611.741321,3243.437492,18782.056700
525,-3765.615653,8271.953887,-6084.746276
526,6594.839944,-23869.404912,13366.429670
527,-9518.177934,-7445.879105,-22110.191447
528,-15920.875291,-5222.959466,9626.539380
529,21180.752611,-10845.185386,-15684.671389
530,-18300.808206,15596.122329,-7734.023962
531,-5385.594345,-368.813106,-9224.730293
532,8379.066151,-15244.108311,754.084193
533,16867.029906,-12085.247876,19451.970146
534,4762.159327,15096.782090,-348.442887
535,-23279.727142,-5816.454537,12513.599668
536,-24290.665065,13494.823881,-21408.492590
537,-2793.674308,11461.074737,16533.262219
538,-3168.464457,-1495.101998,19921.914809
539,-5337.683189,-525.430820,-4133.463971
540,-11082.335416,17528.521283,-6876.830712
541,8691.730057,-4652.305892,24804.904579
542,-2932.560244,-2281.589700,21666.163575
543,-11508.671195,-10615.795671,-8982.105127
544,11526.874164,-21460.917736,13154.705400
545,2675.177283,17827.264173,-14576.258166
546,345.566397,-7439.337527,253.280929
547,-15594.554911,-8618.588175,-982.719235
548,6617.600201,3095.974549,20096.471599
549,-13622.660634,9766.810045,12823.450577
550,-10303.096434,10295.049190,4806.912500
551,-4470.461422,21659.101754,6381.066908
552,9513.241667,11295.553378,-583.471431
553,-4939.622666,-9218.235639,-12733.578295
554,8290.515075,-68.411413,-9039.569823
555,-7053.089093,11750.930696,11607.045063
556,554.583767,3092.966923,-1297.071739
557,-8793.884669,-18776.473324,-15194.149427
558,-7304.784387,-9569.074307,4011.252742
559,-1285.042339,7444.394536,-719.008126
560,-1468.884592,15422.908887,-26876.028740
561,3049.306682,-7567.783219,-6370.539583
562,-16563.107706,-2993.163223,12404.391780
563,3377.070982,3047.761454,8163.506408
564,-6418.033021,17050.551809,7000.642633
565,4992.353697,-13780.344511,5754.086849
566,1817.757818,16386.519091,-21283.186678
567,-12700.411721,-23119.831914,7148.234477
568,-16994.624791,-10054.606096,22180.300829
569,14863.129792,-11259.738197,-19567.766497
570,19853.619615,2132.463690,-15605.331321
571,-11956.979989,20719.306786,12198.088821
572,-2614.018883,2005.001091,-22100.893223
573,15098.978387,15737.813727,3008.280600
574,13189.274704,10102.386823,8247.310022
575,6681.254649,-4845.426294,9465.638984
576,7521.409751,1182.964477,-1145.744365
577,29.245069,17122.914501,-25939.762051
578,-20315.236469,15444.220461,-14426.719319
579,490.851126,18487.930809,-17927.911801
580,-2186.141004,-8723.374852,-7026.098071
581,14764.349861,19509.347639,26949.316823
582,16686.118030,5041.777643,15095.027330
583,7650.225466,6095.920455,4967.417429
584,-7005.441470,6528.108562,-25237.351227
585,22315.450200,9810.726519,10821.924573
586,8983.409827,8267.818781,21087.093380
587,21179.406311,3677.464915,-922.569925
588,2947.545489,-16760.913544,3285.546862
589,-17520.569577,-8299.478292,-3721.282596
590,-318.792603,-8458.281128,21201.681394
591,10335.598130,-6416.306180,11726.825511
592,-1906.489332,1916.868156,-14181.912258
593,-25004.171418,13827.451567,14834.493610
594,-12736.321828,-12215.781849,-16153.300758
595,-12439.664474,-20208.503030,-4434.009510
596,-636.354304,-8173.205793,-3367.007486
597,-18172.444890,-7751.138489,24411.176861
598,-11203.004640,12842.049950,30853.920417
599,-8496.003665,491.781221,-22326.544332
600,-21316.350602,-20518.761455,18918.213151
601,20239.639594,8214.171891,-19405.102180
602,-1247.149458,5567.662472,-1135.383931
603,-1888.881608,-14094.724497,17568.623074
604,-1668.934259,-15490.706769,-9696.910369
605,-16763.004189,-3517.766133,-7366.213242
606,7824.542664,15640.378704,-25268.917825
607,-476.546681,-2793.518082,-7160.382920
608,-13207.985908,14085.224086,-18493.018897
609,8880.688047,23041.712594,-8397.675025
610,20310.143019,-9809.791536,22564.583516
611,-9993.803454,12733.127923,1076.931862
612,-8865.235053,-9072.187538,23834.096451
613,2228.581351,14175.563069,14977.760155
614,-13405.522530,17595.485594,15420.160345
615,-12999.567021,5640.167875,-11322.546923
616,-16364.948797,-3629.477614,13000.086250
617,20850.608162,15235.140995,7383.172419
618,138.065242,-13924.875459,-16064.324493
619,-8947.836628,4723.834948,-11485.088178
620,14679.294187,-16039.059283,5556.098913
621,-8136.127868,23819.824554,-5988.863426
622,14387.234053,-22350.121761,-22324.201963
623,9607.021194,-12479.034652,10416.596855
624,861.350796,4941.757115,10393.354559
625,10660.555859,-11517.646131,-7354.655672
626,20081.119222,-10923.182951,-23933.244783
627,-7086.669998,-23225.487429,20801.499858
628,-21754.823898,-4835.026410,17888.843225
629,-7.852926,-5561.792090,-2421.026097
630,-3897.683125,10769.245140,-5834.647356
631,14613.425259,-20223.184990,-16832.802891
632,-1075.526690,13068.283604,4595.246875
633,16747.548363,3622.134675,-8052.458954
634,7508.679768,3286.129905,-12812.871604
635,10609.987026,-17744.372059,3841.286064
636,25688.353732,11724.098564,7387.266122
637,-19.707386,19737.808374,5085.870224
638,379.045862,-17823.545953,-21867.668116
639,4411.329855,-1483.748107,7993.978719
640,-17135.268291,-11472.006585,3598.398666
641,5335.882465,-7566.223235,5169.914238
642,-8038.578434,-17012.399282,5897.330894
643,-10742.132963,-20500.304347,-8407.630350
644,9960.872686,13741.117614,-2329.938845
645,9967.091000,-4845.889289,-936.735896
646,193.688654,-10810.577630,-4114.636733
647,12156.771850,14770.969463,12187.116906
648,-2459.479379,-17631.680071,-19578.792208
649,-14203.797322,-13528.589923,19569.959252
650,13539.395093,14017.877315,10584.271412
651,6633.323684,-18318.503850,9241.064238
652,18308.694917,14258.036631,1325.559664
653,4220.521224,3851.659717,9545.127882
