particle,pos_x,pos_y,pos_z
7705,17021.494766,-5800.542193,-1002.631314
7706,-10059.928348,-3424.769683,-21158.057163
7707,-21637.711445,2484.804136,11109.218548
7708,-2106.519439,7415.579049,-30609.121734
7709,-6223.983964,28775.117627,-8494.230674
7710,3981.691796,-6872.557613,9307.654078
7711,-936.751375,-12851.572268,11610.719860
7712,-34244.540380,-11311.789880,-13119.923487
7713,-18611.339308,-8667.884755,-13953.214338
7714,12247.802674,-26323.608819,13064.108227
7715,-1250.387110,-24112.659996,-5382.789536
7716,11111.310554,-6423.469555,16181.569271
7717,-11179.079345,-4140.530027,-17978.885762
7718,13061.803785,-18100.449636,12393.553501
7719,-1062.428546,-1445.373261,-19973.884799
7720,8811.996451,-9774.456194,-10001.733207
7721,-24948.714660,20937.174826,-16782.629408
7722,2009.950296,-228.791181,3598.837892
7723,-9118.613575,11630.447284,24226.762892
7724,-10873.180943,-1334.471512,-17026.598882
7725,-8768.859699,1082.919599,12767.308804
7726,2444.705694,-14537.523962,-16257.501628
7727,357.892738,-4260.022210,-1774.748416
7728,-70.472122,-18606.245298,-33088.999473
7729,-15383.218515,-17603.371431,39905.625728
7730,22519.146141,16474.715587,-8084.454124
7731,15811.875271,29394.911508,-2287.628749
7732,-1285.984922,-2561.571119,-34964.210043
7733,-3023.377983,-24256.146027,10175.343783
7734,-1875.119392,14540.660082,7666.990657
7735,25648.776171,-73.205663,-29373.278327
7736,16271.215326,31265.856594,23622.284509
7737,870.468495,2452.230660,19781.211950
7738,16334.381114,-24970.122243,-16422.435272
7739,-10743.396405,12289.682857,4537.972664
7740,7885.416008,-17230.176754,-3834.785827
7741,-424.646686,895.289678,4449.062190
7742,-29366.944668,-18762.803533,-22182.804687
7743,12567.641091,11224.297843,-8612.435665
7744,5911.691392,-2617.967689,-10565.770929
7745,-10196.199672,5978.995338,-35188.231594
7746,43781.006411,27315.533184,6069.609761
7747,-4708.162858,-9911.808783,6186.182617
7748,-3436.158730,-24038.949347,711.692016
7749,1701.314244,5485.814734,1066.771964
7750,9577.727042,-11299.282065,-8032.220670
7751,-14742.704726,-14207.773872,-30766.845847
7752,16518.867871,16528.107035,-12617.785094
7753,10394.073331,20437.038136,-12225.494380
7754,-21630.897688,5338.081574,-32742.990000
7755,24467.630188,23888.959362,-28413.482597
7756,-20497.704702,27052.752321,-7473.567023
7757,5679.485883,28119.015455,3395.933523
7758,6988.398947,-16132.418090,8189.475175
7759,2527.766092,4498.373148,-35664.790091
7760,7066.617134,2119.985031,29597.039551
7761,-2945.759494,-9941.289322,1809.372674
7762,-8310.324686,10482.132730,11901.679070
7763,13322.845095,-16889.819523,31294.436777
7764,-8011.774319,3997.487396,967.947673
7765,-8512.481553,-15326.211788,4662.157568
7766,-1464.839796,-14757.224448,-25668.287639
7767,-11018.269312,1547.591183,10453.770155
7768,-8742.060700,-17566.374891,18249.970774
7769,-11588.043416,4569.860278,-51.239893
7770,-5690.414257,13873.083476,-6584.749942
7771,22963.216487,-2331.261136,3893.132402
7772,5839.074745,30762.106982,-6052.243735
7773,18743.932746,3633.577108,10696.766023
7774,-1988.285221,9894.138312,-13603.363166
7775,-1320.800369,-15526.728539,17675.835146
7776,-18168.585260,2292.780321,-16234.922818
7777,12358.410437,7158.412294,-5689.824084
7778,120.014635,12972.017840,24332.851934
7779,-34046.305112,21286.872123,-17857.284814
7780,6933.007198,1551.782771,-27496.505754
7781,-10406.099456,-30497.336075,2780.159731
7782,-9279.099933,2250.031715,32893.855023
7783,-13909.283363,7224.787830,-17150.845260
7784,2526.627600,-6159.192248,9426.329290
7785,-5270.298976,34724.377921,24463.547674
7786,23066.182550,-3400.958664,-13189.259729
7787,6685.971223,-243.083250,-106.923828
7788,9125.052409,-9086.267251,5348.404351
7789,-1047.615876,-13558.843667,14925.464747
7790,-1155.061610,-9113.865294,23387.010506
7791,19373.864184,10330.865964,4623.207177
7792,-17369.898624,19637.166817,12983.035603
7793,-6271.763086,-11454.334504,25036.117907
7794,-9360.997004,32969.833896,9691.499330
7795,4580.213776,-10033.192089,-32626.567053
7796,4324.781254,14781.247705,-5298.703473
7797,-8547.164946,18730.663962,-15146.090532
7798,18246.020452,-246.192438,-9500.960207
7799,17418.726538,-17084.225440,1161.843229
7800,13945.982607,-190.227216,-1012.541850
7801,-7541.294672,-1070.744688,-13016.251977
7802,16017.917915,-4598.684140,-13720.958993
7803,12844.960007,1135.700950,7168.429365
7804,-4864.648483,-20186.425786,21773.643703
7805,15388.490779,-7152.625825,30816.641976
7806,25501.561922,-3252.455526,28160.656263
7807,-6478.398252,20230.129463,-8098.824576
7808,4162.717348,5580.102548,5938.725582
7809,13720.672003,18276.785552,12243.339570
7810,7700.018578,11453.089542,15948.481430
7811,7274.921460,-4929.266860,-393.437593
7812,-1513.608267,-1227.996904,35575.318279
7813,-9973.726807,9038.767421,-1363.970277
7814,22404.164921,11771.458120,976.970358
7815,13299.116247,-2848.488997,1853.421549
7816,11530.734561,334.678009,-14064.544309
7817,-23979.849396,-4283.736541,-14237.629029
7818,3199.010634,-8972.171693,-8673.739360
7819,-9491.618729,-20681.640753,-25744.738249
7820,-3809.400489,-4615.138292,19984.053263
7821,17292.123304,7099.622226,-41393.793881
7822,-1069.306938,5620.206077,-29547.678158
7823,-17449.842884,26552.345463,17494.863073
7824,-17701.066063,-28011.168508,-10132.421216
7825,-22957.676091,-31609.585814,-11829.737073
7826,16733.199729,-33165.129498,18667.623235
7827,-11838.361885,17617.587851,30077.735352
7828,6008.089540,-21606.776287,5513.454254
7829,-173.977646,1141.405377,-8105.978780
7830,21711.716863,-16966.813455,-10344.206550
7831,-8317.490763,23059.497514,4370.755062
7832,3757.043711,25729.876288,-30503.738900
7833,3902.224810,5265.281602,-5905.174100
7834,-7321.490162,3264.472566,-5031.258497
7835,-4018.005195,-21119.233830,-22253.441002
7836,-3602.594200,-9289.170930,29394.356130
7837,-6058.889652,-15742.927281,4354.975155
7838,17067.603757,-5431.244166,5904.192181
7839,-18699.327820,2378.679104,-27165.087471
7840,-9923.203901,-578.000591,2496.264590
7841,-3501.075693,20313.266691,4329.529237
7842,-7221.072071,-4575.262158,14535.036047
7843,9086.386709,3994.434318,-1495.219360
7844,13699.953252,6823.822160,16371.603108
7845,-25182.114841,15338.841508,-18374.150397
7846,-16881.141620,-13417.523339,-30786.197161
7847,-6177.746790,16058.457371,-26505.719878
7848,-10731.477572,-16402.785020,-17758.379723
7849,-11094.969497,26281.885433,-14985.979853
7850,29137.627914,-10935.130931,-9960.717270
7851,4285.721631,5542.925128,8947.634211
7852,-7690.972057,2959.942495,-18342.111899
7853,13208.539579,6657.616119,-1864.937260
7854,-18630.631504,-9065.913416,20978.619233
7855,-1194.936880,-16975.848188,-17276.022228
7856,-12690.397743,6924.597370,29554.063783
7857,-10287.996105,-16375.012909,13252.778218
7858,-11696.593622,21413.331859,15113.997469
7859,-11191.785752,30804.515510,-1664.999190
7860,27389.144151,-11382.868006,11488.641878
7861,18197.984319,6316.074000,14672.987264
7862,6626.034940,9897.394992,1140.495351
7863,-5465.001406,18604.812677,4588.039196
7864,-4064.406972,3401.793599,-11029.200830
7865,12960.762598,-3640.883721,6145.173628
7866,-13321.344474,-16660.176603,-28606.273629
7867,-9637.550293,-18477.393203,339.140933
7868,-14157.917205,-18530.728162,-7309.264627
7869,7588.528632,154.331915,1812.710719
7870,20031.750481,12930.167226,40783.775303
7871,-2436.143398,-12578.822393,3723.704698
7872,469.661188,-20827.734893,-887.003958
7873,-21907.767312,10162.315812,32970.716460
7874,-3098.547945,3075.646510,-10554.893990
7875,881.093548,-18360.893808,-10564.797996
7876,24177.063121,12389.931673,8360.635169
7877,7355.663480,16019.295475,-18255.513103
7878,-1249.856731,-6018.973871,19211.687173
7879,5836.352782,14132.053061,34560.139569
7880,16639.006163,11525.911870,-15259.113845
7881,-2932.093868,-8006.904420,14510.597721
7882,-8751.384317,3564.354419,-16506.954778
7883,-17896.149222,15453.393984,-15297.851252
7884,18790.857604,-9883.754635,-16941.301441
7885,18475.338181,-7969.879056,-1368.362025
7886,-9460.250937,4802.051587,-12631.812891
7887,18365.360138,11561.296596,4133.148724
7888,7795.014046,18251.535360,-1359.858563
7889,-37486.664184,-6437.726429,1256.384496
7890,-9619.516784,11991.665112,8340.403457
7891,-16192.691588,10583.427155,1630.522022
7892,8505.952926,30969.156098,28145.137130
7893,11643.552389,-14471.292287,22665.762439
7894,23728.674360,22917.251584,-16126.484602
7895,13491.153392,8510.496219,27071.024222
7896,21727.197947,25128.745043,29492.460695
7897,-14160.178225,22691.081870,-7146.567010
7898,11474.508197,-13500.497856,-5522.398768
7899,-34304.726403,-7599.861810,316.374026
7900,23761.530875,-13462.329356,8952.461835
7901,-24913.915522,-21917.013499,15594.900011
7902,-10190.145405,-6334.365239,19000.358322
7903,-12826.095511,-27072.624603,-30902.049386
7904,7153.617204,35929.008303,21391.371660
7905,-28487.577845,3067.193177,33212.496034
7906,-13487.291872,-16396.192228,-6913.127172
7907,-4142.825425,8048.014393,36889.825376
7908,4594.598065,-10451.199356,-8810.843830
7909,1935.568144,27264.899550,-16829.249353
7910,7957.378407,24562.502338,-18871.210370
7911,3573.573297,-415.387463,33988.111226
7912,-33576.773929,9722.626954,-24428.173787
7913,13857.386374,23367.817545,-2855.904457
7914,14181.815935,-16781.521083,18662.841217
7915,2112.419996,14628.907474,10172.240157
7916,45943.327290,-6468.758901,17918.322846
7917,-18489.168447,-14756.940477,-42274.946681
7918,-16128.333979,-74.837464,-2064.169377
7919,6783.511688,19072.075515,-9700.518298
7920,-23433.429431,-7801.962209,-1114.050467
7921,-2907.184764,-2920.098418,10639.805702
7922,-7289.735959,-10199.244744,21139.520194
7923,-19814.946828,-3253.282963,-10088.846981
7924,4956.575395,-12752.701518,-21293.034316
7925,25697.410259,47.824944,-12992.269501
7926,-17580.131290,-15430.965764,-12748.311643
7927,13930.229637,-28015.970883,-16552.273433
7928,-24551.145235,12984.533768,-15770.849143
7929,4386.989720,9872.317953,2415.147670
7930,-4964.165613,-3185.844258,33555.285133
7931,19234.335094,32109.159162,2657.519264
7932,-3764.061586,9438.892489,4864.520721
7933,16777.827387,337.603574,6963.985950
7934,-964.050635,8417.923903,16368.361939
7935,-19701.582134,-12787.356323,4031.439492
7936,-10189.811015,-2183.865225,-23465.639852
7937,13221.069816,-18196.575844,5417.128525
7938,-15129.965326,-14293.593517,28202.631742
7939,6821.626249,-10937.958345,19929.422352
7940,10313.147201,5627.444712,-15063.277025
7941,-18153.384911,-6112.767939,-23661.217264
7942,2128.988962,12057.100097,-37351.450165
7943,12348.103474,8465.414439,1233.383248
7944,5637.287140,3616.896007,4524.774044
7945,-732.424932,1273.544330,-45050.785313
7946,25793.940913,22383.106570,-8097.210135
7947,5651.740952,7760.900174,4684.170896
7948,-15222.670353,-11839.637026,314.489117
7949,11554.409890,9191.393645,-6875.968835
7950,13566.093818,-8449.785418,-840.045751
7951,5180.864904,15270.600278,-21593.346950
7952,6444.098677,-91.914406,-19301.984508
7953,-15080.500414,9047.289755,35830.618687
7954,-3933.321772,2479.326197,-21785.092773
7955,10627.565654,-25418.819964,-2157.372269
7956,2956.597228,17735.614313,-5689.188751
7957,-2924.670306,-23389.115642,11437.311108
7958,7240.526992,-14805.388414,5342.288776
7959,-17066.430949,-4084.074262,-26470.477798
7960,-13205.386032,6888.982169,-15182.761408
7961,1555.876555,-21382.858791,2697.337410
7962,-18180.048260,-16646.472373,-11469.803985
7963,25485.442784,5354.737394,-13958.979445
7964,11699.055109,-2927.214286,31995.040609
7965,15580.610914,2115.336779,19119.423729
7966,-5234.353524,-7830.952795,-14333.423192
7967,-22141.695378,22297.642392,11719.763441
7968,-12548.957183,-9345.697962,2519.835946
7969,-7846.549909,-26870.465485,30849.312760
7970,-6971.540305,6729.538834,-7785.917207
7971,8301.758841,18242.923741,4853.428952
7972,13813.829985,7590.825563,-25449.044684
7973,-16838.650509,-4738.785822,26281.957273
7974,29334.929306,24017.524512,22633.746368
7975,-11077.669826,-7420.415003,5438.388919
7976,7367.755901,-6789.918418,812.236813
7977,-1322.041178,-13733.136217,-31066.437572
7978,-21311.306808,13615.488372,9153.807704
7979,10055.645794,-5955.609323,-4026.708713
7980,-32620.109058,2478.813120,-25609.289685
7981,-25933.214757,-6917.408778,9308.802933
7982,3518.436734,-17907.088967,5551.135258
7983,-15438.805324,-29557.402870,-12867.929667
7984,24330.610840,-9086.443091,22098.508359
7985,31091.952621,-15048.848173,-9195.339658
7986,-13618.549940,-4663.429863,-2507.556449
7987,15342.663356,-24963.376375,-2635.787394
7988,20558.162908,-3776.285878,41971.922161
7989,-4439.210622,-21628.610684,-35365.656568
7990,-8166.577859,-16484.772323,-21917.394862
7991,10254.606336,7517.398712,1089.691366
7992,-9585.147332,23914.113195,-32640.611649
7993,5190.526427,16980.421146,-39245.923576
7994,9567.665078,-13213.350356,26043.402433
7995,18180.654990,-9027.673046,-8422.090789
7996,13296.815123,5226.136971,25987.944452
7997,31747.214671,-19213.465360,6827.760396
7998,22839.398797,15794.137702,-12396.716453
7999,-11204.070436,-16932.794716,12126.741067
8000,3139.942948,7307.788904,3798.936271
8001,2591.128354,-11706.279624,-3629.534367
8002,12.381149,9820.249267,-24162.304274
8003,-6438.927248,-12451.562279,5015.219311
8004,11991.360874,-2617.676715,-3054.460398
8005,18547.174655,-23385.105889,1057.335451
8006,17487.453383,3521.400478,-5273.458180
8007,21755.091538,-24893.889742,6209.661957
8008,10426.800186,3063.056549,37624.194451
8009,9549.619938,2123.479806,2109.050969
8010,7209.237846,22273.239287,26892.041028
8011,1477.627329,14717.117705,18174.567495
8012,-11661.837353,-24716.882636,-22045.851549
8013,14435.235534,27842.556280,18048.952082
8014,-26737.218452,-28774.866505,-12348.187483
8015,3619.446250,-8268.282006,-20151.541685
8016,6597.390744,14550.534007,-18216.967739
8017,-24110.593547,-12658.922717,-8863.868016
8018,25534.138428,4659.020307,4478.273544
8019,-16240.466517,-21913.482698,-6628.204791
8020,21436.123852,-5191.377380,-755.866219
8021,12436.025291,-3503.247266,25688.408810
8022,-43302.343736,-1746.881802,10743.086312
8023,-9235.549544,11061.289579,19062.931760
8024,-5498.629971,-16721.405510,21101.705887
8025,9028.636453,1512.265171,11357.399760
8026,7870.932240,-10398.497835,-13662.669913
8027,7383.620235,-12399.041285,-23027.302847
8028,8397.701961,26299.610333,-11947.836247
8029,-12658.891759,-9691.905457,29054.917305
8030,-13988.186795,12560.621197,24184.689943
8031,-3394.014453,-158.712798,24032.968022
8032,-8885.664196,3115.532832,15660.377482
8033,1087.238526,-13231.192305,-6754.776872
8034,1923.079979,-10295.528824,-23921.995448
8035,-6425.666491,-22412.645957,-3299.817319
8036,-14168.781383,-2231.389215,-19434.731207
8037,13708.380112,9343.628613,-9541.275077
8038,-15038.720680,-21607.885316,16729.694387
8039,23569.497657,-8745.659300,23019.356307
8040,-1016.327887,-1607.263922,18344.136898
8041,28943.276024,-25817.791018,-7203.443175
8042,-20441.757902,10730.161708,27017.008736
8043,5765.361266,-2178.779084,28018.623725
8044,1071.423554,-19670.286525,28643.958525
8045,27104.570385,21842.120724,-25953.771966
8046,-7268.467294,17480.199711,3204.351997
8047,-160.768828,15153.652720,33433.764434
8048,-1730.444666,5883.631181,-28689.532873
8049,20183.768180,12953.322620,-30513.672676
8050,-7650.240407,6498.652590,-12457.884725
8051,14222.333972,-13665.760656,-7192.221389
8052,-14551.421130,-14421.509886,-2576.690427
8053,-98.854531,20922.239108,5164.252648
8054,-9104.708085,21663.040819,35370.350885
8055,-1865.733946,-9600.643530,25053.830299
8056,-10359.077712,-12646.975426,46209.701858
8057,20456.471141,8309.050280,156.861996
8058,-8309.351402,5344.164779,-21366.578814
8059,27630.051335,-3101.427724,-12460.715748
8060,-3609.036935,-8531.610791,9870.689472
8061,-10044.022088,6959.250939,3258.641208
8062,-22421.581837,-24564.608160,-14278.792947
8063,26098.293186,-17440.897855,11053.411970
8064,-9024.208771,14730.251529,20720.190733
8065,-6896.975007,-27433.807713,5892.737235
8066,-5221.592489,-15828.256428,29838.704687
8067,-22202.180923,39993.091136,-5787.261768
8068,16015.942755,-18276.971934,-29046.588855
8069,26563.830327,-34478.527872,18581.708812
8070,-11952.418042,13920.692095,9319.365638
8071,15495.998347,-13705.169374,-31245.305473
8072,-10528.696484,-8265.930066,-7074.375962
8073,-5195.736106,-5561.519403,19790.163642
8074,-13965.326859,-14683.207189,-15674.156047
8075,-13046.704784,19632.593463,-10640.143363
8076,7557.644970,6070.597262,11852.123012
8077,-5316.341848,-4002.820794,-8200.593120
8078,-14090.396756,-23434.723362,35945.101697
8079,-13316.620828,-3661.368848,16392.706979
8080,-5507.760654,1954.175695,31861.009501
8081,-1179.367416,6304.263673,-16932.161302
8082,11516.591387,-26112.686422,-23024.178270
8083,12451.367907,-13322.813584,-25524.717699
8084,-4608.654075,-22866.079062,2369.225766
8085,-18910.065470,-12996.249579,-30661.411573
8086,-19089.308229,-18552.740651,-3662.292717
8087,-12921.519945,5980.028903,1773.152365
8088,-22744.352660,8956.601542,449.205244
8089,-23012.907475,6940.385053,-24152.638360
8090,-9690.983452,29497.464348,8173.352536
8091,-9280.426186,-16052.632096,-9319.185991
8092,-1865.296671,-5118.851868,-17955.401891
8093,-4127.735431,6702.346016,-19305.428628
8094,-45712.979625,-700.342539,15394.586992
8095,-6650.653967,19072.317019,-2278.240123
8096,23176.623037,-11135.330321,-1002.012095
8097,-3638.000911,15814.568679,16461.282804
8098,3225.114098,5262.253241,21441.543630
8099,-6438.750795,18634.445786,7872.175546
8100,-7724.908017,-10060.781524,-6390.083408
8101,-21324.037340,-14217.996780,-1502.996274
8102,-13864.962036,15561.700124,35675.731094
8103,790.715443,9368.805510,-23957.113106
8104,13428.365724,-13055.508780,-27019.143678
8105,-1699.266249,915.853373,11265.832501
8106,24656.614391,6509.506457,-27714.756177
8107,19739.521381,-5855.863325,-1758.927693
8108,-4206.123644,-1355.080096,25252.121266
8109,-14502.909982,6476.213492,-22934.664798
8110,-13570.056522,-38497.772626,-4265.308136
8111,-8481.487784,-5661.139248,-23981.327149
8112,-1667.321495,17256.944948,12395.565685
8113,40118.108332,-12081.598182,-2508.813040
8114,24739.470084,17733.864984,26313.631168
8115,4800.335210,-7837.485004,-2662.036945
8116,-4392.208632,-23867.216888,-13094.855244
8117,-11584.109716,-10237.016487,-25474.510872
8118,6330.890717,198.516440,25197.255515
8119,-2871.523627,5153.865087,10312.810587
8120,-17724.203121,-1706.460047,2126.539212
8121,-41326.745311,-7669.855206,-4625.506980
8122,-2229.969401,-2814.302527,31676.274718
8123,20846.229437,16670.061061,5978.211987
8124,7717.584938,-1873.970531,-2012.172040
8125,-5691.379404,-5524.045601,-1034.933892
8126,7438.038750,-2642.226659,-819.410125
8127,15419.026143,11269.784393,-27390.884406
8128,-12625.213753,-17079.859320,12277.311726
8129,8537.337275,-34790.863926,-958.361965
8130,-2206.379611,-20524.380303,-12408.030763
8131,4883.661533,32085.250406,-7706.153683
8132,-2495.294547,-163.758403,-4977.946397
8133,11107.308764,-13933.089501,11710.018610
8134,-3341.250168,-1204.295310,11081.861922
8135,-2776.151117,-2506.244198,-25271.200000
8136,-10543.038546,12190.434462,-6824.879830
8137,-13290.530025,17290.974541,-14962.259516
8138,-4996.766239,-34986.834498,-6246.039652
8139,-1933.282011,-17858.925903,-1394.227958
8140,2957.120539,-5189.463833,26732.899760
8141,-10364.023426,23595.290370,-16397.086340
8142,-316.841438,7877.072008,3127.026341
8143,9590.293388,-5624.597363,-11209.123084
8144,-24275.353267,25921.729360,-12351.488614
8145,-20685.986159,5988.748264,-20926.033467
8146,15852.100162,-2478.163924,-36564.783069
8147,-3369.004489,-35146.120436,1672.530421
8148,-5235.563803,-1678.974525,12764.119854
8149,20236.097673,-16817.804344,6687.944128
8150,-6662.892811,-9773.239402,-4842.686149
8151,21335.128978,1544.672255,-26465.755298
8152,-13193.234379,26967.208785,4748.350271
8153,-5778.968491,2678.108832,1929.610112
8154,-7919.735356,-22423.184186,-7082.704482
8155,24042.505733,9883.284395,16231.193031
8156,-11002.815061,3790.746016,15208.797359
8157,22167.243306,-19061.031970,-2109.502390
8158,-24716.011871,-311.736172,19873.796154
8159,980.828529,-1141.682406,17446.994754
8160,1201.381873,12029.465211,713.666037
8161,1714.099315,-15580.931336,-33383.544102
8162,15322.555413,-14195.148737,18507.266246
8163,-560.541486,-28365.544691,-23696.871311
8164,-6653.717562,9452.037625,5521.614845
8165,-11274.015662,23986.336276,-29763.590830
8166,10371.907287,-7786.430986,23272.668038
8167,-5987.598577,-18050.657986,5140.180492
8168,4354.163323,-880.482599,-4789.064179
8169,-17463.544677,-13547.419045,13876.132873
8170,14336.945063,8225.233323,-16793.272874
8171,-2766.020250,19581.427772,4844.195268
8172,-8937.640551,-2301.053445,16176.417288
8173,-3873.702440,4421.745240,-8080.415906
8174,-12600.118722,-6577.139399,24100.767868
8175,-4644.898278,1450.910964,6165.314536
8176,-7051.172633,-481.428989,-534.192773
8177,5250.243057,15181.222202,-9645.384267
8178,-12306.654801,-6654.281597,-6163.100300
8179,2197.993519,-5164.906684,-10900.019514
8180,-18087.333621,32784.453830,-10283.973416
8181,14814.632196,6851.301763,-8443.229177
8182,-4502.759764,-26025.047672,20874.139431
8183,-6423.262953,-6837.268895,12408.341767
8184,-11388.885301,14418.844638,-24446.266384
8185,4186.118000,-18407.859543,19386.251089
8186,-474.468814,12284.863039,-26485.790821
8187,-12870.123930,9100.163613,-20444.633511
8188,-23110.483110,11251.108887,9884.289139
8189,-20705.291197,26751.031544,-19248.013737
8190,15771.597711,10700.746658,-3227.285606
8191,7591.354666,-4847.512990,10784.404491
8192,-27614.228905,-3187.287597,-21644.713714
8193,-15739.209796,-30816.179878,-28889.096897
8194,-17005.045292,4143.221720,3498.465591
8195,16458.978140,-9730.817057,36640.135138
8196,-24324.315696,-7151.384959,4423.347044
8197,14539.457407,3787.323000,17710.841068
8198,16834.491076,11175.692327,-8046.058879
8199,-1192.787909,2979.238604,-20686.626303
8200,-39644.094484,-5548.229641,-20441.857799
8201,15336.909993,-22070.734768,-25839.312749
8202,22231.117594,-2376.893784,9523.281695
8203,-9209.694293,2235.920236,-84.894932
8204,-2127.510630,-27103.934715,33064.253983
8205,-15442.315061,-3417.685676,-11607.643425
8206,-9978.632468,-11526.445111,22253.780563
8207,15904.238521,20395.384824,-374.150674
8208,-7498.662912,1971.566162,32286.876459
8209,-11396.406609,4277.063371,32586.340843
8210,-6820.522285,12995.828923,28403.604238
8211,25166.247678,10777.729962,-9362.738247
8212,8280.938157,5484.348598,14830.125990
8213,22674.625599,13565.207004,3521.468129
8214,10420.770042,-17335.318075,4598.871831
8215,-4067.746722,1303.465162,15632.583006
8216,-9366.115724,-18590.676146,6827.287063
8217,-1574.021413,2878.101214,13368.385466
8218,2182.243780,662.126129,-6978.737276
8219,15477.928934,3040.593489,16951.968434
8220,-10365.130230,-1862.642259,14424.045679
8221,-5341.788815,-11520.106418,-9938.198332
8222,-25558.850412,2778.655108,-9077.386466
8223,2398.752336,-14337.760077,-3991.759874
8224,-10721.426720,6354.298417,25555.110804
8225,7.195217,73.618880,6644.193308
8226,4679.155182,24849.632349,16452.084863
8227,-36097.470344,-4568.770337,19243.737239
8228,-8934.473620,7385.372083,-2452.929586
8229,27466.488027,408.101296,9233.433277
8230,44264.333979,14018.166673,22199.379730
8231,-18985.203243,21778.854024,341.017728
8232,10194.334685,-15452.870797,15440.464904
8233,20002.725962,7314.986668,14995.829270
8234,16611.915249,-10194.534334,-34905.919578
8235,-2913.336272,14229.605951,-20916.795105
8236,-16882.647807,14887.920430,-16568.384148
8237,-4706.122393,-24482.134483,-14873.847456
8238,-13372.522984,-574.286153,-25668.172114
8239,24817.215961,-2974.952139,7789.915150
8240,-24467.414169,15736.716470,-18752.443776
8241,21585.003841,12731.234920,-15252.411269
8242,7050.421940,10611.486635,-12776.998363
8243,-6918.742889,-29315.017545,-11027.960531
8244,-25367.774726,25951.553542,-2912.986952
8245,-18266.588831,-26119.093374,3132.141654
8246,13486.219062,10809.026856,-20781.177238
8247,-11596.017121,-10180.534908,29095.423158
8248,9342.921499,33781.029106,-4485.937807
8249,-17696.905084,9005.525364,26729.728348
8250,898.800746,-1685.030776,-9461.137020
8251,2242.300239,-15637.801471,-27249.566692
8252,-20411.935423,10254.837908,8145.635056
8253,7568.790988,-17986.043983,-374.734813
8254,-5544.923039,-8954.829606,-3767.192715
8255,5530.903208,-3131.854180,-1341.653903
8256,13200.646533,-1147.207540,45967.400114
8257,-17817.048897,12639.241382,709.446631
8258,-949.492574,-17580.729283,-21608.443140
8259,-4145.053726,-7176.357009,26127.684602
8260,-1612.648154,-15831.480602,-27705.572826
8261,-34488.721879,-15162.118817,-8535.584502
8262,-38305.482933,17185.506886,20932.947656
8263,3807.806278,2188.054144,4923.589295
8264,-16567.959788,9760.200582,-1040.470702
8265,-16493.281128,-13438.397624,-3823.708817
8266,-4938.833464,-4037.964195,-26173.192544
8267,-11563.339193,-7026.811311,27303.116640
8268,-15868.812087,-3943.528302,9993.044000
8269,-7843.480358,-8401.487636,658.699956
8270,-34867.257601,-1078.565510,-25023.111620
8271,31205.553105,-11130.130694,11322.034108
8272,1711.092433,17669.534185,3897.649095
8273,16742.882085,31835.535502,3400.138310
8274,21716.346964,4432.687762,-39654.532314
8275,-7899.996349,-11204.336419,-18788.551857
8276,-7219.164583,24455.060668,3484.841145
8277,2551.089336,-3194.008614,3151.923137
8278,-11408.779027,-8448.111954,15348.816635
8279,-14976.494264,-7685.928371,-14219.807407
8280,-24672.868412,-7118.040011,-19635.910435
8281,-14275.624568,6018.080647,18029.121554
8282,-15328.691670,9628.826244,2477.077387
8283,-21467.638709,40208.060468,10617.571469
8284,-5188.687029,-7636.049908,-7296.405369
8285,4194.259160,8457.117601,-31099.520916
8286,1762.281225,2302.452919,-7989.422915
8287,-9197.466141,-12698.640803,-15210.727013
8288,662.303957,26918.715565,-28872.814482
8289,6046.457305,18948.538970,-3737.379748
8290,2490.835366,7944.078408,3657.918808
8291,23400.117652,13273.336849,-38975.604827
8292,-10663.816675,-22299.027523,32698.855041
8293,-15110.062371,37908.130297,13094.210661
8294,16147.882454,13355.577536,-26263.298481
8295,16958.656772,-3699.736525,15731.567654
8296,13675.871891,7278.221538,6942.948061
8297,1876.436123,305.977572,8098.541448
8298,-14989.242757,-13141.643537,-1551.733312
8299,-18621.332964,18438.292403,-7666.114100
8300,6936.389338,-19135.160955,5775.979582
8301,-25099.863293,30087.214888,-27786.249441
8302,-20618.156790,4376.976008,-26996.772490
8303,6579.844189,-5381.489582,-3452.600119
8304,14038.439473,-6003.826411,-23548.356721
8305,16786.729915,21763.999588,11010.622220
8306,14241.965392,1203.214079,-1709.993905
8307,628.442659,-4037.658707,-33780.288435
8308,19953.548210,-10486.527754,-22934.849426
8309,21381.711668,25630.595231,-11458.226870
8310,838.704646,-7371.673074,15566.482491
8311,-33882.931334,-28440.266015,22918.059367
8312,-7093.205978,-8074.922355,-18638.002555
8313,22512.337152,16717.329349,-30583.972579
8314,-7143.736532,16391.903985,-8908.885636
8315,25174.245286,-16563.837008,5185.425481
8316,-6369.512177,-4089.852663,13354.476410
8317,-18780.153523,978.883893,32765.475957
8318,4192.202953,7316.585800,-11375.042380
8319,17810.027492,-20484.144074,8981.278262
8320,-6088.720008,-14521.887907,12731.316335
8321,3222.469975,15617.153650,945.761374
8322,8764.576797,11819.199916,21892.867380
8323,-24901.959134,-2836.870472,-11641.870586
8324,7823.327377,8798.438747,27960.377431
8325,-3782.643119,-4869.699374,44654.809119
8326,357.900473,15508.158168,7372.772560
