particle,pos_x,pos_y,pos_z
6308,15900.531074,2762.471434,14624.576547
6309,20586.106781,-31480.440133,-7160.317573
6310,43404.959783,3236.470968,1892.908393
6311,21637.544792,-27263.192964,-26232.329649
6312,-2926.922444,27103.966278,-12161.160971
6313,24970.823168,7705.439167,37149.954323
6314,8576.675455,16725.387299,22769.198774
6315,-10790.695539,15987.139546,33602.332631
6316,2008.421914,16765.677554,-18302.438987
6317,-7737.478220,13736.215989,-3363.143650
6318,18324.556903,-16057.008429,5724.879307
6319,-25764.325585,30937.770208,-11473.916054
6320,-19441.056922,11636.336233,1832.531319
6321,-7339.169418,17531.964512,-11965.785392
6322,-38747.297999,-17806.457208,42336.590498
6323,18838.974515,-12867.237364,-6341.749337
6324,22989.978595,20909.505095,20811.259897
6325,28441.125835,19047.526423,402.355649
6326,11394.845538,23623.162180,-38598.737260
6327,25206.887258,-2084.653473,10721.603921
6328,10369.120741,10941.730342,648.724130
6329,-23208.400392,-14056.888446,31862.150575
6330,-17664.711046,-28035.498907,-13505.933447
6331,-3199.783870,-6216.446339,4544.159311
6332,-12771.510469,17885.013053,16067.742853
6333,-9302.789384,15839.578367,-7351.849703
6334,-29270.947248,-19180.450432,9179.567349
6335,2181.575277,-31073.817093,-481.249829
6336,12965.470254,34707.648257,-8116.358912
6337,-3410.450222,-11993.657332,45427.620683
6338,17390.639872,18521.151469,-22400.804546
6339,10543.145930,49.071463,20974.430498
6340,-10864.577543,-8016.451924,-26636.387677
6341,16521.638191,-9810.342218,-13190.171910
6342,-16049.122885,-448.921672,-23356.107116
6343,-855.887344,20913.026950,-7878.217720
6344,-24480.996922,-12952.331310,31431.730038
6345,3389.771632,-28290.973149,13612.886812
6346,-10975.057661,-29529.834793,-24747.574303
6347,2648.686713,15805.960978,40390.989317
6348,5508.450600,-6591.425322,-5481.547110
6349,-10006.316040,14347.284249,-273.337302
6350,3688.780739,-6067.543384,-4147.417660
6351,3604.842908,15752.231103,-20694.676928
6352,10255.511546,-139.184395,11912.428690
6353,15720.696598,-26167.196366,13901.327904
6354,7391.230240,-34457.717190,2368.947069
6355,-18935.822846,-26385.684380,-24668.949665
6356,-5474.276245,24175.354638,-14145.363789
6357,-25773.846698,22841.076257,5591.143050
6358,-11112.010163,15622.121431,3949.115659
6359,13569.768936,6161.160612,7291.244384
6360,-22869.202891,-3249.662196,20578.298546
6361,8157.740822,1509.638286,11954.810544
6362,-20147.614894,-8160.347254,-9413.729659
6363,229.361935,-5856.730778,-12134.028268
6364,-7940.333185,8963.007824,-4504.811270
6365,-49155.381646,30488.548154,-13960.092795
6366,-2584.869722,-4132.532854,-44260.946732
6367,-12008.937237,33168.359427,-1772.547175
6368,10844.537326,-17057.394029,-6916.073427
6369,-30286.621930,11148.351278,12608.524048
6370,-19551.132143,364.230307,1748.993121
6371,-19647.814533,-24967.405074,-3351.971170
6372,22299.934979,-10979.967457,-37486.250363
6373,-8008.049996,6820.232882,5248.844351
6374,-1886.912228,-27129.313618,16380.021189
6375,-12857.053527,-15993.288221,1719.709360
6376,-22306.304291,-25714.977599,-34873.071058
6377,10254.989437,6616.648657,39385.683867
6378,-29789.424377,33399.199373,20857.391452
6379,3601.075869,10862.488165,-22112.272726
6380,-2265.319172,-31881.750617,280.099993
6381,-3736.747559,6474.101681,-36625.257494
6382,-5407.667881,-20770.678804,-24102.677859
6383,-19530.465594,-1304.502149,-18809.572735
6384,-8315.698039,-21496.355638,19794.549375
6385,-1611.706353,-6399.811988,739.553053
6386,21030.937945,17942.040559,6452.154975
6387,-452.753734,34983.123559,-5113.161511
6388,30747.885910,14679.341557,32767.065377
6389,-3829.222497,18748.727821,17888.604951
6390,-15696.799581,-18329.199532,-23928.499682
6391,-4674.152825,-16230.468730,-4724.776928
6392,-16422.757688,-17846.330709,42283.440818
6393,-7151.195860,19795.275605,-25393.353507
6394,9555.065226,11348.719259,15164.732430
6395,-22833.888730,-11032.767004,2925.792005
6396,32823.985968,23964.682710,6556.841039
6397,-10148.598571,3628.217058,21418.788692
6398,-5787.314001,-3999.860697,11675.490014
6399,-19724.563209,12944.739855,-14200.804598
6400,-1198.198310,-629.632718,32389.154420
6401,-7478.349985,579.540529,28468.146123
6402,-2774.393036,-15511.716831,12296.765864
6403,3013.663093,41002.563742,-29145.847717
6404,17924.040067,-8243.608919,14343.506744
6405,-1451.516511,-5064.330769,19369.164539
6406,-3810.923472,25067.059565,13990.351363
6407,49764.093964,21752.108328,35502.593688
6408,20586.634773,51445.097556,12092.163277
6409,-6308.376304,-20370.237715,33854.136125
6410,19396.075628,28855.571330,4962.550548
6411,6623.477252,-24137.804018,3671.356919
6412,12884.645175,-21884.942993,-3749.305674
6413,930.700208,-6784.732660,-38269.165562
6414,-5716.577073,3510.626347,-16933.680558
6415,-15645.017465,17649.688523,10928.296220
6416,-1515.670785,2715.684951,12506.015080
6417,9162.847808,8044.058184,6469.892059
6418,-379.620888,27366.313270,-15262.244307
6419,15929.087465,-3741.481503,12490.524969
6420,2076.398809,-1805.737013,-31904.020427
6421,-9770.721721,34541.069793,-17968.613367
6422,-8297.564945,4663.862022,-22377.307716
6423,12690.713190,-9549.351577,26164.376556
6424,48035.580881,16382.200555,-43891.174888
6425,2487.512702,-28087.259874,4237.191004
6426,6695.600748,-19894.143969,-27647.868860
6427,19936.271658,13141.134708,15110.037840
6428,-7972.521298,5494.247455,24617.142923
6429,1368.328645,-25516.578463,1167.185989
6430,693.207368,12219.681860,31823.473934
6431,21671.475021,-13738.686422,25087.325872
6432,-5518.443091,20089.465342,-8046.574996
6433,2002.247396,-15808.149244,39305.534828
6434,12031.829185,6658.708514,-1150.640823
6435,-9645.078523,-274.394277,-12508.800054
6436,7157.716679,23676.188832,9573.488319
6437,-21591.260927,-8653.849215,-19513.219557
6438,4782.854422,5483.169923,12269.984704
6439,-14329.905320,23169.953768,18009.873333
6440,41452.106911,-12798.018677,-2247.641113
6441,1883.668362,9225.857676,5325.787443
6442,7549.892835,951.489468,-14929.212815
6443,23082.518629,-3897.789829,-28844.510437
6444,-6687.382309,-5268.548402,-10995.592639
6445,20928.494244,-26499.290663,-23065.997161
6446,19453.872236,-14503.879072,22115.220982
6447,8741.307961,-5066.803875,-11963.889913
6448,21465.098866,-10159.171819,-12285.346080
6449,7799.513897,10728.603796,-38763.723959
6450,5006.294057,25687.599062,3125.469197
6451,-14888.368917,-7481.985190,36573.252104
6452,-4789.112614,-35625.171182,16502.241393
6453,-36417.706379,5202.458547,-13402.546898
6454,-1605.254184,-10912.189989,31138.470278
6455,-3693.360972,10399.134894,25225.677521
6456,16580.200173,11292.852359,-4502.166766
6457,-20664.570597,-18241.674488,14711.299210
6458,11751.345750,11999.494679,-11332.668211
6459,-12648.123756,11796.329913,17788.916459
6460,1665.928345,18006.274196,5808.172413
6461,-5165.240652,-18646.435112,-22361.719778
6462,25553.840532,11752.689848,25417.597302
6463,8850.652039,-1329.053115,-29125.635312
6464,4113.992141,-9546.276096,-46784.965326
6465,6279.601735,24924.686547,-18893.575780
6466,7478.857794,-26198.471150,-28297.694252
6467,303.246612,-8922.049174,-41756.546100
6468,-9838.689717,-17389.699789,19493.188446
6469,30403.053054,14356.166104,14001.285810
6470,-4438.933672,-35714.401230,-16303.847686
6471,-19919.997478,13876.053491,-40231.501959
6472,-1606.964282,1016.974812,-29489.998532
6473,-9925.789396,-23979.038235,-32601.013870
6474,17007.099840,24669.867570,-11557.546953
6475,-1120.895562,-25339.869990,-37795.646927
6476,11527.660565,-5972.321688,29224.709049
6477,4086.435651,-8834.290826,4802.407808
6478,-15129.762001,16682.850118,27449.020265
6479,4689.403394,-3083.889169,-38913.794204
6480,-9920.189247,1468.834661,20205.273740
6481,-3898.400366,4537.897754,-15328.547477
6482,-14127.024343,-8828.973303,39473.044291
6483,-14461.566440,-4347.256748,-8343.013189
6484,-6970.545262,-10063.495153,9236.444010
6485,-3150.663516,15274.327366,-16743.355113
6486,-12738.017624,-7688.642130,-14835.343229
6487,7065.768968,-32023.731334,9506.644940
6488,1811.361328,6876.459263,42713.949723
6489,-26557.391758,5165.570308,-24932.439159
6490,-10205.742811,23602.641013,934.340447
6491,2509.461201,38120.132207,32761.090319
6492,24056.578877,6792.659698,-21882.793812
6493,10945.937412,2869.472215,1094.896762
6494,-16356.743935,22966.845259,-14457.298159
6495,1512.117557,-6409.659398,-3847.825944
6496,-12722.342672,3057.261380,10595.994377
6497,-1567.871082,-13831.694721,8730.270604
6498,28690.643741,12542.221466,18462.175204
6499,-7826.314097,-8639.140000,-23675.933043
6500,-4276.665751,-7559.711461,14826.605762
6501,-10849.813574,12361.238211,307.324263
6502,11903.261018,-2302.998408,13716.480113
6503,-10609.135220,20491.162748,-11134.908306
6504,-3912.718548,347.680050,10732.328398
6505,503.886915,27348.909302,-4031.324471
6506,-15217.121042,-7026.216691,25436.085237
6507,25429.238514,6843.159181,4079.857131
6508,12259.170525,16108.902591,-28371.507390
6509,-19207.600948,8682.406866,-793.711943
6510,17005.149493,-8780.239052,14535.361816
6511,3783.534773,1606.978804,7073.022782
6512,-10864.491039,2185.724584,-12287.356661
6513,-14973.678184,6514.289866,8074.849030
6514,6676.254715,-5314.998236,-12432.238887
6515,-7032.061442,-11751.775793,2596.834678
6516,16381.879203,4340.258769,13562.774251
6517,8829.045604,15050.366421,-503.675731
6518,14729.754743,-19124.747862,-4132.430201
6519,-8960.225638,-10679.678674,19011.016367
6520,-1997.547012,30606.364915,-5874.672652
6521,-19263.439392,-8933.762112,15915.452651
6522,32426.622223,-13086.282095,16743.153675
6523,-16653.991426,19891.954030,11381.999836
6524,-15781.860157,15747.335342,-28456.563300
6525,21473.007415,-16743.636697,-14100.935585
6526,25299.538394,18092.089892,5293.460013
6527,1980.622449,-1591.716961,13294.922466
6528,-5625.288552,33778.148406,3945.195422
6529,-22071.552578,17185.726881,-17392.185306
6530,37112.611765,-22351.519408,12816.979567
6531,30283.876244,-22339.011722,-8273.060305
6532,20716.558821,-9929.559989,-25476.415507
6533,5617.574723,-8188.269715,32839.728674
6534,-10475.840735,-10218.709864,6196.431793
6535,11993.435431,-5486.534989,18145.290878
6536,9716.365784,-25114.399560,-2883.213184
6537,9297.432411,-1567.866633,3796.514565
6538,-9260.430140,13156.479163,-32006.310761
6539,852.951969,18128.461094,5409.791912
6540,-33974.281733,-12849.313108,-9325.616501
6541,-4352.469660,-6870.951169,11773.611206
6542,-5306.287169,2464.021905,29889.614647
6543,-23730.862146,12702.958426,9993.507492
6544,18588.277741,9855.717991,8083.810825
6545,11407.992659,-26028.156985,31912.931889
6546,5245.178713,31019.216819,-3285.437580
6547,-13750.693153,15574.158174,11697.322100
6548,809.699607,19168.324123,33257.975009
6549,35851.878030,-23990.884287,4486.121166
6550,28034.139064,2570.443006,34852.965052
6551,8162.912002,10490.745053,35669.423432
6552,-23838.367285,19246.515598,9774.644646
6553,-6099.448397,-37521.938964,-27529.940513
6554,-1908.632610,10344.704137,24136.502566
6555,-3547.750656,7960.359494,6568.085102
6556,40081.492260,-14866.456780,10771.297336
6557,17857.103473,18390.171739,-1629.823029
6558,14646.704427,-22839.792942,-40204.495992
6559,-8433.556441,-2870.458667,43066.291391
6560,25696.296592,-35008.419022,-13630.495761
6561,5874.528693,-2707.314104,3278.536919
6562,-584.506067,17906.535595,29353.338449
6563,31069.432896,12897.415236,-33181.531014
6564,-7201.288555,1399.983785,37558.799488
6565,-1346.551568,-10141.348172,4322.952006
6566,473.318918,14152.156945,6633.247703
6567,-10708.378691,17775.305125,-18294.765688
6568,-31929.215893,28090.028729,-1903.834763
6569,-13278.153284,-16238.184657,21434.412690
6570,8519.808335,-27045.700528,884.825449
6571,183.572634,29721.666489,23144.830078
6572,26695.659216,-13040.507999,-25807.661030
6573,2050.224981,17029.355611,-33358.104521
6574,2884.846591,8726.817596,-10825.662554
6575,-12298.367142,3700.552145,-18321.419931
6576,8299.555736,18588.686190,20667.483464
6577,15141.658639,14009.259343,35930.907338
6578,2565.121798,-35121.967165,-2380.736711
6579,-11395.230457,10917.845297,-9640.088595
6580,25124.888311,2148.949381,25066.932597
6581,-12869.075857,-12661.217950,-12501.381093
6582,3790.207658,1805.675289,15381.972036
6583,5390.931020,24306.944099,361.458780
6584,21947.159072,28471.317487,30156.543713
6585,-30493.718756,-985.884166,23324.550883
6586,-13284.994198,7763.130071,13751.531616
6587,15097.560921,1673.015846,14816.506529
6588,18675.823769,20717.034349,14711.151612
6589,-6390.870231,-13438.546848,10183.898117
6590,-1729.197086,-8671.983059,-14841.726432
6591,5541.450332,16717.066808,-9135.957486
6592,18121.082074,-6238.664621,-20560.749163
6593,-2796.611514,6592.962343,32876.517486
6594,-6063.182140,-10270.861745,-1865.236167
6595,21020.824622,-14056.360645,34435.784567
6596,-18134.949112,-7959.833683,-13920.171390
6597,-6045.658814,-13661.100131,19797.293573
6598,-6585.424106,-7896.502324,-29552.493910
6599,-12070.271772,-13206.121325,16129.735305
6600,24045.732536,-21800.945874,28355.342897
6601,3050.309944,-35190.339009,1039.725866
6602,13158.584086,-12885.313217,-28099.766533
6603,16132.482856,6731.210255,7135.123136
6604,4564.079543,4704.335208,35666.059746
6605,13305.897566,-33772.470049,-27907.371780
6606,-3578.173826,-5644.752319,-8602.222103
6607,-9459.713486,37426.479947,-1923.356100
6608,-9725.373766,14830.659387,4012.634651
6609,-12477.545185,8367.679605,-7305.706022
6610,-13236.854515,4594.078718,24871.361337
6611,9126.258532,1569.701199,17463.013585
6612,12556.398603,-3627.027791,-8179.330642
6613,5860.719744,2751.873814,2256.304983
6614,16786.381098,-957.049047,26331.297516
6615,-18246.586996,-5404.389711,12541.406175
6616,4912.843746,-1034.228426,45885.419718
6617,31323.110049,12161.571441,13428.941189
6618,-3769.649963,-22630.681629,2041.983103
6619,-14506.515887,-8081.717131,32463.741610
6620,774.769175,30030.665699,-6372.889697
6621,-31288.780518,7175.823727,-3536.651295
6622,4855.187743,12771.326476,21071.802032
6623,-18807.885181,-1057.599035,-31647.321268
6624,14364.819056,-10830.479145,2938.290394
6625,-28532.042017,9191.659306,14894.030275
6626,-3535.361649,14343.847652,1342.203192
6627,-1518.591644,-6480.954068,-18164.163658
6628,48938.150600,-4181.569953,7756.736252
6629,9512.519946,13463.962824,-26936.843240
6630,-16265.451850,-19.937559,-30524.062330
6631,-18833.053260,13804.855678,-46862.287893
6632,30197.979074,-15684.863438,20660.917472
6633,22162.341789,16036.361181,-40266.593146
6634,-5130.595716,11780.432928,17319.956454
6635,17112.442719,-16854.424752,8417.230120
6636,-1850.345421,-3819.787578,28968.554533
6637,6598.929163,11071.460237,-17671.613106
6638,4973.640932,-5347.939337,-17780.752717
6639,16982.609845,-6976.642650,421.375852
6640,3399.402678,-5702.592946,14763.765788
6641,31109.945812,7838.215739,-27819.207605
6642,38451.806446,10241.120291,-11877.435695
6643,-18582.316861,-9485.612294,-32204.233888
6644,1474.905148,-34295.731597,32391.282902
6645,-13017.325312,-34203.342086,25172.053947
6646,-3343.808918,23027.634881,-18626.765947
6647,-4628.645168,-4500.256850,6615.929946
6648,469.016676,23356.551631,-8003.796572
6649,-12606.415798,10955.026925,23749.399082
6650,8986.409841,22037.772037,14285.693940
6651,-18653.008038,10141.366611,23777.657157
6652,10981.464531,-11745.864829,16674.494445
6653,-25517.208109,12014.317998,-2809.398802
6654,18064.300756,-7078.805057,-1214.270657
6655,-17478.804777,-9055.604515,11881.245792
6656,9603.396157,3778.656522,-700.837187
6657,-23264.719950,19361.304455,-21972.764961
6658,26199.825293,-357.894118,-638.952158
6659,4457.338913,39455.295470,33399.153194
6660,-2878.919347,12877.167242,-4776.832339
6661,36778.693730,-36115.084821,4650.062389
6662,-9129.475134,-11637.567410,21960.308046
6663,-12112.769132,-3981.932625,10286.565251
6664,15694.651644,10301.566025,7097.232654
6665,8717.891672,-17246.675773,12534.090079
6666,6023.161444,-8576.702696,26930.466270
6667,-7146.861772,-14775.800230,40138.996371
6668,26884.764439,35215.463668,22607.833232
6669,-22818.233275,-4092.832537,-14073.732838
6670,18931.798857,9375.205097,8234.531024
6671,21519.116103,9630.529185,28853.187369
6672,4845.734541,-18070.972126,24116.002483
6673,-24046.349626,-18507.534515,5398.801682
6674,-2893.154509,40581.488665,-18661.884400
6675,-802.877975,3405.310234,113.412775
6676,1273.275691,11282.793967,-26576.206594
6677,12681.710738,-1136.924844,23357.406054
6678,97.139341,-7632.653413,-11976.192148
6679,-20624.446504,-24413.978059,-6710.863778
6680,-6307.479799,23939.356279,829.676771
6681,9778.674955,-6651.358735,7577.284431
6682,4847.822815,10734.096259,-17327.407025
6683,2252.624541,-15991.680278,-3851.085226
6684,15378.091424,-10695.605264,9260.733929
6685,-9664.215046,-5416.621823,35079.058510
6686,-13203.063443,-11812.235911,-8213.062520
6687,-15717.892459,-14058.357352,-20093.185243
6688,-18295.792962,10342.512326,9558.972172
6689,-11949.307772,20147.841355,-6767.750843
6690,-2498.038350,-26292.563084,4513.502436
6691,-28067.132429,-8737.317236,-6343.381956
6692,-11721.415506,-19181.991109,-41790.834977
6693,-503.922985,1728.197272,-39299.657662
6694,6067.329445,-11352.360363,-16080.266403
6695,18282.537468,-22452.070878,-19685.232055
6696,20361.409988,-10941.895689,48868.007823
6697,11684.755612,19650.697091,11865.252006
6698,16721.442291,4607.220415,19016.977629
6699,-27862.349816,-2773.576750,24678.123558
6700,3705.650621,12950.643914,32591.424070
6701,38330.504105,-36815.128812,-20049.918002
6702,-4946.122164,-20082.867261,19913.708152
6703,13412.652600,-20283.920695,-2260.747759
6704,-1805.485206,-162.230156,32440.333071
6705,-8143.839405,14632.313062,-42930.007557
6706,10831.643227,3424.624022,22888.152857
6707,-2622.779703,-1201.096876,29303.956603
6708,-5056.137524,-3509.283637,-24334.203149
6709,-3950.594425,29458.519420,619.768997
6710,8423.706895,6204.512480,37408.324286
6711,-21225.351522,-37849.579487,-2530.196717
6712,-18227.724894,5541.155174,18445.434761
6713,5249.148938,19059.144622,26011.104995
6714,-39837.096623,-5292.088216,-21074.301852
6715,-2525.309637,18674.169477,-406.570826
6716,-8637.561529,-13558.741944,-29666.142493
6717,12069.411946,13588.240648,-41033.963344
6718,16795.235641,-12724.610386,5071.482594
6719,27687.784721,28004.178959,-32785.009704
6720,7191.891026,6853.817091,-3180.484002
6721,-1743.844054,-41067.277802,10187.028318
6722,16768.268852,1859.166746,-13154.707692
6723,-562.929862,20918.188661,-19362.526891
6724,-8623.880406,-8768.966645,-3749.096814
6725,25276.164510,-8861.579386,4330.369869
6726,6687.815618,-10093.467589,40838.802712
6727,-26211.102193,-18053.288643,-2961.801617
6728,-6558.352272,9064.270767,-9229.667173
6729,-18548.218710,31804.658434,-24935.799215
6730,5227.828694,4907.671296,-1620.519689
6731,4415.095728,2828.391423,23613.667909
6732,16562.310874,-14883.111119,1441.914995
6733,-5546.538428,-4547.436185,9717.722160
6734,-24226.703219,-5789.219927,32006.835122
6735,12342.017930,-5956.426666,28975.980560
6736,-12686.170881,-8844.609403,5562.133189
6737,32796.163008,560.557658,-1945.072263
6738,-3393.209212,6815.725990,-17282.553924
6739,-19119.856316,-13521.618005,-25569.689072
6740,-17912.911852,-10454.468626,23498.006950
6741,-8201.558209,-48219.409028,-6313.758158
6742,30040.057194,10533.675961,-22659.202652
6743,2804.031608,-11307.049874,-23436.155750
6744,-3258.350228,1211.569978,920.720950
6745,5421.171004,1322.163201,27059.633809
6746,-3311.468718,14083.811594,30710.387083
6747,16469.991531,2890.910480,14648.871700
6748,16509.251272,-3973.945675,2966.157296
6749,-9417.435988,-3739.624246,19705.609738
6750,-31059.948332,8379.367186,13279.804153
6751,22765.838119,-25751.168494,11923.472176
6752,29187.816678,-16531.546117,38307.356089
6753,12953.808796,42741.181889,-28886.655335
6754,2766.687754,-8223.370852,-16439.634336
6755,8190.966055,-29513.650842,-11627.510518
6756,3526.671552,-15424.983102,45182.246945
6757,-24024.639115,15871.654564,24180.107935
6758,-26405.575161,-1808.722750,-12175.587578
6759,8927.473716,-8190.438670,-36012.743998
6760,5598.908177,20015.864300,29053.852112
6761,3129.307007,-14352.126531,-11378.611229
6762,-17890.838532,15620.899225,27685.411657
6763,-19827.112119,10310.807064,13367.918548
6764,-23719.705787,-1786.505027,-17401.764635
6765,28303.037146,5929.203744,-24990.852903
6766,14072.388691,-5122.294744,3557.276433
6767,-19272.923114,-13925.251896,-37151.939693
6768,-707.819840,20443.859880,-13013.485883
6769,-13201.411640,-29334.807576,-12599.091441
6770,-12532.354018,-5666.866370,-14806.488820
6771,2374.361893,18098.819664,-16229.265512
6772,19553.834949,-22853.044118,-7626.836052
6773,21808.646301,-7944.963534,2465.386095
6774,-12340.574615,25526.445214,-30312.211897
6775,-6041.605513,-8595.158385,-16567.957081
6776,-14745.499781,-7903.215971,-6280.565424
6777,39619.080017,-2497.691645,4079.892837
6778,19726.335946,-14169.953881,-13145.087986
6779,-4097.322159,-5818.561719,32998.010959
6780,-3779.939076,-9411.843793,-674.566906
6781,-20109.627253,12069.818952,26614.615799
6782,-13463.181226,8255.962957,-11931.431182
6783,-13273.615890,-14080.903663,16103.750059
6784,24355.642231,14781.729202,-12174.030486
6785,7128.875597,-13522.736558,5069.412924
6786,30859.389797,21690.269023,12385.514608
6787,-18308.705999,37987.462791,11474.349635
6788,-18740.062285,-18095.137574,19025.392353
6789,-7993.346820,21050.257314,-31357.837412
6790,-8098.024237,1079.357503,27556.775354
6791,13766.054968,27479.024858,5900.687402
6792,-12118.657419,-13253.141808,-32748.906338
6793,-21753.790481,-6066.505286,28557.241475
6794,-27182.396815,-8160.497163,25915.704292
6795,-2938.244213,31908.907242,18125.344918
6796,-9508.804246,-6654.426302,11320.132502
6797,24141.934849,-13949.651275,-1760.209495
6798,-32346.072556,1311.764186,6352.560098
6799,11852.126055,13968.966942,3244.582836
6800,-16713.176131,1575.551270,-42414.590106
6801,4371.599692,16238.648453,29507.876622
6802,13047.156881,14886.290387,11197.003902
6803,946.158196,-2550.594699,19957.678070
6804,16249.648144,-5435.787273,39215.255445
6805,-2917.232593,9857.265748,12243.344625
6806,27909.453797,-4311.020155,-5012.352823
6807,-30044.532354,-12541.615821,17796.321801
6808,9086.294076,15188.749026,-35807.093205
6809,20627.527891,-22187.061642,14347.734676
6810,-8618.728691,-11035.185953,18840.493436
6811,-23803.826375,-22476.192901,-20960.419034
6812,-24724.846792,-12284.370789,17476.296392
6813,3400.346544,24985.749223,4968.179926
6814,-20274.781989,3220.709897,-27920.892814
6815,-859.161658,-23182.471082,4171.650586
6816,-23145.873934,1290.202014,40834.447370
6817,-12741.108490,-17799.708015,10003.456583
6818,9659.514409,5695.224843,24912.171313
6819,3030.390289,35945.245105,-28129.797803
6820,-33697.141554,14147.925398,-3657.691253
6821,-15263.229700,-16876.967329,3918.985746
6822,-35018.103334,-27145.949529,12094.011552
6823,21480.032289,16851.746434,33328.731594
6824,-18376.420760,27188.630605,-11757.268507
6825,-7034.075434,-10197.547773,18426.708016
6826,10226.718988,27027.131111,13676.939494
6827,-23291.740102,-21363.560869,-21305.958269
6828,-19800.539748,-16758.599210,26541.821105
6829,-4331.796516,1171.036924,20671.296282
6830,-10534.045192,-42725.452546,9274.304706
6831,10390.284417,199.418417,23307.061209
6832,-16105.955863,-4208.622129,-4068.906796
6833,18467.993235,1091.736220,-24664.578631
6834,-7818.080695,-23731.447235,6325.712280
6835,-13009.909907,-3091.825487,-12577.174220
6836,8222.282000,-12325.820000,28811.949991
6837,-3110.297577,43560.069939,-1800.257410
6838,-19794.983997,1565.121088,-23167.160491
6839,-727.334261,14919.646659,31218.115204
6840,-27782.447377,-35646.273092,-28520.848560
6841,-11035.803189,20537.665099,-3469.220669
6842,1874.040220,15558.365592,-5614.109204
6843,29108.264046,-11364.388159,3339.924979
6844,30648.945323,2673.346529,-1980.864023
6845,-519.133058,-33697.068267,5153.562931
6846,-7852.430659,9545.851524,2336.380060
6847,10709.934274,-18563.466461,-1591.010978
6848,22116.767310,21580.202011,-21104.266310
6849,8749.520419,-15815.737149,17607.382230
6850,11376.509492,-8520.159376,1073.579502
6851,10594.420222,18081.575266,-9069.871380
6852,-3956.503342,2981.902636,18710.081381
6853,-31907.040032,15202.671669,1129.686693
6854,-1814.490738,-14633.647332,-11570.212073
6855,-13023.015674,1549.963510,9055.739504
6856,-11295.757512,-1580.570439,2150.596539
6857,7530.531458,-11438.363929,36568.690462
6858,-12223.172275,-13903.721150,-25071.966402
6859,9033.737934,16691.566252,-22606.747029
6860,18786.096378,-24566.752734,14371.108339
6861,8128.631936,27611.280952,4741.701301
6862,-23813.974707,22949.340336,-25016.258423
6863,15926.544758,-6993.876859,32026.572714
6864,21691.916128,10784.333983,13263.704465
6865,5925.146165,13008.693141,-5227.442985
6866,12246.575243,-1412.243188,-4731.709184
6867,5194.985911,15996.466674,-14019.129886
6868,11186.259699,-6510.207976,42539.213374
6869,1489.254544,-45750.263223,-8498.015821
6870,2177.876300,2333.482455,-14670.027806
6871,-18788.613540,15348.590767,8033.740146
6872,-25291.075390,22712.588351,-11750.645968
6873,18649.578712,-5464.961447,-25396.139674
6874,-6372.549383,-15887.070067,4047.130403
6875,-4222.717538,-15666.210297,11666.247091
6876,-16654.755482,1115.630324,-20874.969256
6877,-19991.385085,16549.254190,-2410.834341
6878,-3259.138252,-7430.417500,12356.452389
6879,7964.353808,16416.557648,-14629.251279
6880,39675.955327,-30748.672633,-11126.223901
6881,6612.269327,-16342.989771,-34350.004317
6882,-18152.738761,-29363.399814,3317.264886
6883,-23193.219124,-5043.498877,-32935.301833
6884,4669.692416,4564.981059,-2608.680360
6885,-4632.100683,15587.664383,-14214.439490
6886,-26147.403582,-27070.002301,-8877.052393
6887,-1545.822552,16406.967050,-39174.127832
6888,19733.896416,-19655.311810,-17958.801529
6889,23702.073386,7920.805879,56669.687018
6890,-2881.340940,-629.017784,11419.050734
6891,-4939.412826,-11257.339129,22993.571507
6892,25167.172012,29334.184393,34023.421503
6893,-13541.678144,-13044.828331,23943.305023
6894,3300.576696,8499.552840,-8891.474036
6895,-3578.902167,-10866.547725,31088.044074
6896,-6615.556463,8761.460269,-20273.586067
6897,11739.166098,-23011.869644,11836.343018
6898,-21007.768353,-1881.603925,-13909.019301
6899,-623.858349,-1595.674440,-26998.154627
6900,-8429.129065,17198.194648,30505.411755
6901,5094.790007,21301.796248,17085.476356
6902,4981.817919,22699.173531,-43190.691862
6903,23880.303089,6219.268955,36400.392563
6904,1926.041661,18768.479536,9481.248648
6905,24031.888652,-12195.087975,-6089.627153
6906,-4254.901850,2095.295608,-34757.424776
6907,25220.948682,-12584.245283,-17867.044884
6908,17022.504888,-7685.958996,-14889.289257
6909,-1044.601283,-3364.775539,14647.278474
6910,15206.169671,1300.014725,-4838.011691
6911,18844.361090,18416.617327,16757.035649
6912,-15596.303688,-8465.920773,-16821.881676
6913,25035.770715,1209.160176,-44994.456425
6914,-10838.235990,5639.305645,-29098.774816
6915,26530.272940,-16504.899102,19280.869739
6916,1364.630458,22643.770324,3520.596639
6917,-8925.008504,15749.975989,12652.519523
6918,10690.666627,20332.339918,13866.129735
6919,-4233.213090,-20611.182627,-28301.321796
6920,21442.890109,-7982.343320,13537.568927
6921,6739.666393,-13986.628908,-16195.304100
6922,-10869.995510,26.319233,44324.297465
6923,-24606.957661,6565.112135,38169.810569
6924,-4933.166198,25073.409371,21276.150687
6925,-32233.260626,-17984.219104,30276.961549
6926,-7844.888549,-3788.919304,-733.060432
6927,-6314.767385,-23098.138530,10581.409629
6928,15052.139757,23648.346703,2120.403945
6929,7641.627442,2559.944822,28225.567140
6930,7108.347981,-7101.077653,-7457.537927
6931,3204.996293,-13794.207594,-13964.127068
6932,36220.856852,2150.177678,13829.972058
