particle,pos_x,pos_y,pos_z
7054,14957.733615,-5394.692768,11049.622638
7055,-4247.375749,8431.213570,7193.781730
7056,12831.103454,2550.655101,-7677.888323
7057,-6547.890083,-7537.160262,-18076.851027
7058,-3253.023983,-6532.087520,11120.755220
7059,-12339.203199,21789.387749,-18404.749953
7060,-15132.011301,16156.963538,-7886.899308
7061,-11294.613006,-14827.631210,-13517.603256
7062,1395.850428,2229.746744,-92.621535
7063,6442.590653,-13291.438739,-898.255009
7064,14548.928485,8218.065578,-13083.327118
7065,-15726.395836,-14150.546011,-16971.867315
7066,5789.241482,10457.445048,13231.148289
7067,-13261.537567,14804.661723,612.127754
7068,5544.557956,1893.065968,13836.932199
7069,6366.365357,-6314.012644,20784.382434
7070,15661.990816,5807.233257,7484.821874
7071,12479.164371,-243.948419,20254.290350
7072,14059.869550,-326.653132,4099.721257
7073,-12452.078700,1908.231808,-1913.282874
7074,-4461.318438,4817.227139,-8383.865880
7075,-13599.087687,-13739.199797,-10537.803915
7076,-13958.891214,4862.309309,-7430.113777
7077,15415.654525,-4141.035711,-23652.198092
7078,11884.716017,4493.708002,6128.276142
7079,-12804.848892,1803.502200,0.560356
7080,-8417.615088,9816.119533,7349.949300
7081,-16977.372684,-4524.982755,-11541.639541
7082,-894.601259,-10476.404105,-901.654859
7083,4207.941541,3917.986640,-7012.320067
7084,4032.540125,10445.651659,-5517.757917
7085,15422.521295,9672.138554,5912.380621
7086,8411.581576,-14664.585756,-11846.874942
7087,13302.861533,2548.107266,12507.258577
7088,-4809.439655,13712.339913,-20139.046867
7089,-17149.538476,6021.654711,7431.976606
7090,-13012.909358,-1435.984772,6711.842774
7091,-12675.356783,-14896.036105,-10478.997450
7092,-6987.101618,12904.330093,-13141.466950
7093,-3558.601167,-11297.762084,6202.814946
7094,-12269.562725,-13140.545669,-12733.102016
7095,13029.497387,-3531.269880,14355.399844
7096,976.233621,8896.673274,2450.842592
7097,8801.255570,14334.935827,-20771.061139
7098,3394.326393,187.460255,14714.178343
7099,11943.685318,-9346.102243,4176.135494
7100,-1813.975304,-8723.765122,13734.261956
7101,-20191.811911,12935.647786,4370.093293
7102,-2393.205774,6133.408049,-6960.369834
7103,3069.834536,334.037361,7898.304829
7104,5305.768917,-2001.059100,12513.854242
7105,540.760997,-1460.582889,8732.192756
7106,-2117.818950,-6812.161226,-7781.181299
7107,-17955.600759,-6581.363323,-9678.186181
7108,-12721.937819,-5755.075250,-1326.079033
7109,13326.446053,582.327046,-9049.056490
7110,14988.402323,-9770.887407,-4818.347412
7111,6955.504882,-21650.265817,-9465.096021
7112,17998.938291,-16155.420461,11846.734323
7113,1691.236812,-4008.627293,18348.038711
7114,15307.650116,-5522.279456,10993.933964
7115,14198.302498,-3522.437791,-8515.374532
7116,8539.196752,15098.403868,9468.339155
7117,-5734.744189,1151.281913,-9019.888243
7118,-13988.400668,12647.005488,14824.832561
7119,246.694536,19737.867899,10455.531797
7120,-6611.489527,11448.863785,-21504.309292
7121,-13713.235356,20719.906671,11234.546908
7122,-1622.464696,6314.410045,1102.589745
7123,-16204.021648,5132.779165,6063.043709
7124,-4950.504495,-2069.581730,12071.196198
7125,-12860.286614,-920.807356,-11870.416474
7126,4432.066256,4289.586942,20140.807222
7127,8081.786563,-12757.272770,-5230.047959
7128,-4360.234667,-3077.859835,6248.763830
7129,9462.111071,6049.341250,12010.044611
7130,-6379.057775,11811.761822,-3820.930346
7131,5104.549788,3513.270854,-8644.048391
7132,-209.409906,383.725503,-4998.532252
7133,13324.009035,-11068.478347,-10789.482800
7134,4171.888230,-4785.189235,18677.765345
7135,1235.449753,-15201.329586,-6227.452385
7136,-12142.566716,-16859.743838,-12451.875190
7137,4904.374015,-8234.834126,-4427.085462
7138,-181.262254,-10384.931037,11408.352563
7139,-8196.756911,-20329.481795,13609.511394
7140,1604.230509,2999.571401,8062.407715
7141,4253.155721,3775.939723,13769.764088
7142,-18969.075235,-14180.784497,-7132.344137
7143,-4202.043200,-10122.784690,-20549.747703
7144,8731.095836,1773.323246,-9759.209118
7145,7246.191726,24976.505328,24522.522743
7146,-14916.083405,-16848.502304,8200.315839
7147,-10412.881449,-17715.148690,-6572.525406
7148,-5506.836778,14815.246140,4527.032197
7149,11382.997251,374.885375,17650.799661
7150,-8970.920936,3707.941721,20275.998059
7151,-7134.237478,15067.571930,-513.152245
7152,-1312.808898,15414.942355,-8568.276131
7153,6620.175151,-13814.869166,-11597.770951
7154,7909.725634,13745.570940,-9330.118769
7155,4533.631973,-7376.495014,5035.410007
7156,9865.866652,10657.590984,2856.800038
7157,-23966.022051,-16420.655160,19795.031523
7158,13110.783470,11697.170555,-3708.017135
7159,-20087.664377,15022.818862,7002.024683
7160,-19729.063395,-4907.371536,7950.608376
7161,-5721.786500,-7343.959303,-10031.620042
7162,-7301.838499,-6337.631561,7322.203318
7163,-18543.540665,-6679.748436,-2827.249259
7164,6041.934504,12864.886892,6004.420515
7165,-12596.216411,-14542.306973,4289.771139
7166,-10014.867255,7380.143489,1012.572035
7167,7164.132151,17781.410061,8.663270
7168,-6338.318253,6775.175816,418.493423
7169,15188.617988,9355.438663,23890.126134
7170,9654.235612,-3210.610975,3633.948131
7171,-517.380889,5393.384920,-11331.413094
7172,-10572.347463,2560.038864,6590.181141
7173,11293.910342,14973.176248,15529.659428
7174,-112.216996,6705.137644,-11374.803474
7175,-10762.875484,8533.716607,8899.485103
7176,1110.640018,-14262.850027,-6132.153014
7177,-9518.409175,361.934737,-1630.428514
7178,-6898.653311,11316.414738,15193.421903
7179,6595.176285,-7673.212260,13411.697725
7180,8345.515616,10583.624159,-17905.156198
7181,-9890.420085,-13860.165201,-13410.216714
7182,14430.366575,2465.399259,5840.416113
7183,17958.406357,20658.011624,21.649468
7184,19050.549503,16664.605413,10710.374589
7185,13921.203257,1119.621218,6276.315655
7186,-972.413965,-11850.243053,-4028.982379
7187,-3044.591614,-13850.800206,1352.543402
7188,2579.023009,17434.941198,8039.620147
7189,-2744.394537,-2303.711182,1992.113052
7190,-3533.710963,-475.930097,-12156.476412
7191,7918.096037,12135.764733,-932.820121
7192,18180.512355,16460.173880,-11025.845241
7193,-9714.292193,-11633.711236,9396.916681
7194,16678.234354,-11806.200574,-7361.064137
7195,3574.883869,-10084.035412,-11980.815995
7196,6505.479931,-10447.859185,8855.331893
7197,-9885.707766,2868.426922,21825.771078
7198,-10598.896867,-11604.855287,-6080.973789
7199,-4337.849736,-5290.193726,16218.484785
7200,14086.596865,-5208.404647,16753.608523
7201,-11560.947781,13401.886828,8316.115387
7202,17151.971754,5339.618795,14082.044188
7203,-13262.870591,10912.565480,719.256813
7204,16148.907645,-7845.837223,-20049.765349
7205,6894.648296,8326.125671,2515.497528
7206,-6465.411195,4425.932418,18472.758246
7207,11156.799677,-317.187540,-3456.946855
7208,7187.773578,3447.853185,10153.870825
7209,251.638477,-10203.432832,-15984.622363
7210,7216.331627,17934.730936,9208.516839
7211,14069.385295,-6433.536652,7194.446905
7212,-3426.997043,3260.042080,12817.957053
7213,938.255169,-7218.050352,-14620.289755
7214,-722.980227,-759.521143,-6273.886377
7215,-11889.336036,-4791.802420,-7421.905699
7216,-5367.047111,9914.471519,-9500.118846
7217,-2297.710383,-16296.120459,7669.310995
7218,16483.585732,-5794.078164,3103.720239
7219,-1102.064699,3435.951653,-5256.272736
7220,3854.147224,461.404217,-8487.696952
7221,6200.148196,4485.039174,19413.191018
7222,-15692.940308,16544.832918,6116.591041
7223,-11044.279597,13682.216130,-171.130481
7224,9790.517168,15197.249127,18418.029551
7225,11260.040471,13244.622662,15272.602197
7226,8766.482380,-11580.829537,20527.323558
7227,-7458.575836,-11092.284156,2724.841137
7228,-4925.556787,1461.443222,-6852.303560
7229,-21122.597808,6019.756126,3948.485398
7230,-5292.845952,3817.061153,3735.234509
7231,17742.395728,-15763.333587,-20055.541992
7232,9996.211020,3378.283248,-9193.320493
7233,-2812.391867,10130.725132,-13489.104285
7234,-12792.667575,12189.519811,-5061.360880
7235,14660.452284,-17902.471214,-10693.983993
7236,3779.988575,-8323.221292,2293.885866
7237,-5400.253047,11737.631080,15318.252417
7238,2987.587721,-5280.075106,-9904.195180
7239,-10425.404548,-11945.561517,6816.491027
7240,-2501.199388,13133.815959,-16700.588739
7241,7172.412223,5535.231387,6033.015135
7242,1555.787777,15542.462776,17074.725120
7243,8041.724795,7005.132015,-864.905797
7244,-2044.516303,2887.622900,13031.365491
7245,968.720004,12708.281463,365.793988
7246,9373.177242,-1682.783235,4030.992958
7247,10205.259839,-12315.017347,9658.031740
7248,1640.834317,-15411.970079,13212.536508
7249,-8744.027867,6593.738257,13565.864745
7250,-18002.148125,4230.040511,5989.287614
7251,-15559.760882,14792.942461,-17315.325131
7252,-4227.477771,4845.331814,-958.563783
7253,1165.448555,2032.685241,1092.306207
7254,-13510.965662,6046.771994,-6947.188132
7255,-3943.214366,3145.111159,19951.894544
7256,-159.333352,13581.455181,9643.689623
7257,1025.490098,2883.460397,14.962588
7258,-11509.625842,15366.445746,-18609.616281
7259,-1716.101849,15005.418482,1665.835417
7260,10234.075644,4798.855400,-15963.297840
7261,-11568.832264,-12483.321184,-11343.036982
7262,-5887.428708,-4639.999120,-12755.349659
7263,-11205.209820,6604.719964,-749.140252
7264,-323.609681,15145.897729,-2074.842408
7265,-21024.094836,-15343.603401,-1161.097468
7266,-7550.943378,13337.889738,-9542.546788
7267,16420.482906,15831.055162,-2732.261683
7268,6366.760533,-9806.656709,25504.844048
7269,-4654.944666,-10755.498657,2354.455704
7270,9254.857691,-6826.318269,20093.236779
7271,15286.654758,20155.764731,7677.129634
7272,-19105.739211,4214.357871,-984.536641
7273,1004.217408,-9277.106922,-250.902080
7274,14700.108542,-17847.120747,-17551.088199
7275,10061.797089,-4146.421957,-3546.295848
7276,-7142.827018,-13319.894624,8748.301575
7277,7965.333773,10052.932571,-7658.163165
7278,-4662.171187,-10421.566538,-12869.621578
7279,18884.048549,10760.867173,19522.337896
7280,7323.774981,-4208.091381,-7551.560413
7281,14987.393547,2029.099032,10197.223418
7282,14554.228400,3490.650770,9741.089372
7283,9153.519469,6230.682568,11934.563508
7284,7160.085781,10616.869192,-11203.616370
7285,345.841483,10884.749378,-2982.289525
7286,-11923.120236,15130.022866,4225.598932
7287,22138.181591,16162.589788,17362.153315
7288,-1017.228776,-7237.633662,-2509.011294
7289,7141.672519,-326.893546,-15099.695968
7290,-1177.471984,2000.569539,-17467.829539
7291,10662.619528,16701.040987,-25731.761740
7292,-8246.653901,-5803.253571,8262.601346
7293,15473.042377,16338.055637,-15711.806443
7294,-3482.578673,-18338.106800,5450.222408
7295,-7232.670495,-5840.342949,-22452.428478
7296,16326.388522,-13211.098688,20570.960619
7297,5080.655036,-19458.613892,-13750.065841
7298,8013.554858,-434.161463,7867.134403
7299,8165.387061,-15809.514719,-4282.479318
7300,-6943.694094,-16421.561954,3332.552923
7301,-8729.454858,-1054.079215,11143.486517
7302,-6146.633344,4390.231704,-16900.979588
7303,-14564.635565,11332.408348,7591.044075
7304,1676.761413,10590.147944,7961.727435
7305,-12908.577356,-6746.767445,9149.429420
7306,-8360.184529,-7758.942244,-15128.742545
7307,8738.195036,-1178.643984,-4136.027405
7308,15186.916872,12111.331025,6674.420918
7309,9793.740296,2941.665025,20256.427363
7310,-18.748281,7916.075142,-9502.031419
7311,2797.228105,-4445.230587,8010.297845
7312,-1934.119644,16711.614036,-12255.780941
7313,5948.889638,12167.250300,-10533.557118
7314,11948.069262,-2028.940226,-5254.104613
7315,-2065.939764,15230.793912,4614.092024
7316,300.759889,15044.999192,16121.664030
7317,-11891.240928,-2609.038282,6216.964779
7318,-5346.753571,-15084.741359,-18731.067341
7319,-2597.413783,-18467.011305,-8789.920200
7320,-8274.252663,6354.076228,-13600.021508
7321,15647.315951,3491.468658,1419.369649
7322,19515.282623,-1280.701305,4053.946391
7323,-3487.414356,8201.829087,5106.525945
7324,7410.055723,-2446.209004,-11431.203357
7325,-7982.925938,6644.690891,248.065278
7326,4052.260717,8621.531196,9429.654403
7327,1317.119017,6771.231289,2856.321030
7328,-7438.244005,-13358.144717,14561.401478
7329,9184.117413,4404.534829,5612.405861
7330,-8339.547395,2783.531350,2156.720002
7331,-14395.800373,-14549.236098,11566.595529
7332,256.213529,-12003.090351,-1526.348159
7333,-1605.244590,7590.950720,-8537.145579
7334,12430.494432,-13477.169838,12406.923885
7335,15398.671757,-13008.017804,12084.602350
7336,-6908.740374,2250.417985,11489.358890
7337,2960.244807,-9660.258428,-4743.314853
7338,-7906.735454,1537.526413,-8624.049723
7339,-2003.895276,-6091.415772,13345.464501
7340,12228.573668,-14948.271456,12058.496336
7341,13959.665161,-4193.624268,2114.831889
7342,-11407.778782,-3563.354025,6914.188321
7343,-2699.974718,2802.062707,8518.730292
7344,-6562.827521,-11809.674963,405.697712
7345,19377.885649,-3839.120476,-11618.767383
7346,12755.999604,16131.828680,-1499.185144
7347,-4662.590114,-11824.669023,-13115.868949
7348,-13833.694723,3675.275036,-17842.676130
7349,-5617.642729,10832.256786,2851.976207
7350,-8210.575907,-4458.541110,-9830.804106
7351,-8212.224371,11626.206217,17034.301142
7352,8839.480721,-1966.173113,10976.061487
7353,6369.011208,-3712.418869,-6200.356985
7354,3942.578152,-1715.461582,-7729.437329
7355,15082.514187,-1664.086118,-6814.901799
7356,-12740.495740,-18246.331473,-6584.464826
7357,11182.629682,15467.876069,19921.527537
7358,4905.848982,17066.548872,3324.181451
7359,-11265.791634,706.250738,-9789.613051
7360,-11318.606244,1817.513021,-11684.831700
7361,-10052.576294,6331.227624,9236.978928
7362,-12843.456795,-16077.280986,5356.776980
7363,-3399.734782,-6713.518389,2779.183433
7364,9206.183171,-10577.507949,20325.624943
7365,14104.969925,-14964.048684,-17866.786854
7366,-2706.899349,8887.532829,-21209.814021
7367,13393.432022,-14385.935998,-4263.714104
7368,8970.398585,303.779775,2169.831400
7369,610.639256,-376.176040,-6681.993529
7370,-17680.361412,-546.578469,-15762.145387
7371,-13529.474249,-13161.051217,-25896.191119
7372,-3948.483523,1714.875061,6316.266016
7373,10213.196097,15257.332066,-3031.338307
7374,6018.561931,12162.660853,-8196.685704
7375,-5755.551831,-14169.020303,9778.402617
7376,11734.428077,6800.238111,-7718.535130
7377,7984.064366,-6495.801215,-20274.509611
7378,-18167.884751,12223.346416,-18709.583685
7379,-12252.250117,4154.116559,-9415.412079
7380,2730.924556,5918.701727,8757.619004
7381,-2390.699877,17845.014464,-5987.026093
7382,4197.936981,13178.063030,7219.764356
7383,-5068.034844,19783.156047,-12620.369335
7384,4525.115112,655.769506,-1946.743731
7385,-15349.543806,5730.718753,-10137.987995
7386,-3518.369309,15540.615070,512.028828
7387,-14011.150323,-17682.352803,13426.655861
7388,1583.274087,17062.205925,-10017.254674
7389,5653.014728,10908.849533,8370.678356
7390,3356.757823,-4452.369313,1386.037677
7391,-11012.998142,11441.149972,3522.479758
7392,-7098.586339,957.540664,4583.033165
7393,-10176.057524,22327.886985,-6388.757835
7394,1430.500554,220.617633,-17865.868820
7395,7890.116639,11414.015587,5916.942314
7396,-3348.553759,-4319.644788,-9435.314327
7397,2574.395848,1612.499370,-12355.349529
7398,10979.450577,7199.407594,6266.313592
7399,-16158.570122,8848.432231,17874.332696
7400,4911.751425,-6502.518273,-6908.359517
7401,8033.926376,20102.817530,7376.702670
7402,10704.198012,-6068.187273,3839.205333
7403,7996.586338,-9621.370241,16570.620152
7404,14447.098126,-1946.172407,-8795.085394
7405,11666.217381,4146.086851,17566.121635
7406,10443.693813,13626.122843,2693.029269
7407,-3406.866623,2850.215826,1072.363821
7408,-9460.629390,3714.277238,-10453.406831
7409,8354.880581,6370.912054,-1478.061083
7410,-1187.135634,4854.488044,-9712.350979
7411,-288.593724,8454.427454,1513.502133
7412,-17247.083034,502.759446,-11086.815065
7413,8363.064912,8017.381074,-8173.359943
7414,-1094.875963,-11184.799911,-6877.471580
7415,4736.930694,-7825.296822,2654.727965
7416,-8744.968210,-12458.055169,11202.130434
7417,16427.778560,7564.766741,-2018.755298
7418,2056.091627,-13605.728931,945.703168
7419,12928.533241,90.414165,6010.627075
7420,-9178.565310,5293.215872,3462.986843
7421,7695.826215,12389.078676,-4267.962346
7422,-11856.396669,5751.862502,-7487.429493
7423,14374.865320,10461.598635,14643.528803
7424,9152.406943,-5720.893765,-3798.482285
7425,-6056.718295,-17396.604997,12149.571612
7426,9300.171276,-14755.434882,7902.635312
7427,12982.983037,829.726167,-8852.336894
7428,-9032.099089,-6919.837076,-15542.835715
7429,-6678.224809,-562.020503,-12684.682202
7430,5287.186686,12399.722018,160.962362
7431,15004.390673,-17453.938078,16786.956263
7432,7230.952434,2918.502941,5398.413003
7433,3351.517164,-9530.144965,6445.589744
7434,2738.895177,2725.311106,-2696.670080
7435,-5675.220247,-4439.758909,2492.039787
7436,-7327.692999,9005.530382,-2749.162194
7437,5882.613954,-12879.204665,918.475278
7438,7261.941169,12232.714221,-20507.715078
7439,3883.777380,-8772.016233,15534.115392
7440,-12717.883831,10476.726892,-18818.503522
7441,-16420.270559,-2702.997966,-9436.540378
7442,12803.097821,-925.147875,10232.155408
7443,14783.464931,5173.801140,5590.424474
7444,-1802.614062,-1857.117270,598.259269
7445,-3188.188501,2950.561994,-4377.381871
7446,-1786.178822,173.203929,-8790.947646
7447,-12135.461829,18461.232318,2435.819804
7448,10863.717316,-7197.297732,-7947.325304
7449,784.210434,17604.315064,-4535.502100
7450,-978.427933,-12969.418997,14222.018439
7451,-2909.434995,3356.574175,4443.354427
7452,11699.176135,9693.866290,3665.379003
7453,1199.848486,-5399.301022,547.559708
7454,-10932.209636,1304.136423,-3176.772846
7455,-4738.109956,-4919.243169,2283.716781
7456,189.649868,-726.877000,24789.616217
7457,2102.640710,-5008.690449,3633.229946
7458,-6443.032772,-7678.149928,-23262.781139
7459,-2594.629102,2881.808878,8426.952026
7460,-1147.859816,1441.888186,-5696.642755
7461,12344.344305,-1932.319995,5332.703444
7462,10191.591280,-7196.930683,13409.335755
7463,12007.900218,71.213550,-16753.811417
7464,16814.065076,-20504.640065,9322.918107
7465,-8503.321799,-1873.284723,-4193.360191
7466,-20165.160987,17263.300225,18592.400276
7467,103.926629,-5934.553574,-6316.220759
7468,7810.298047,-11201.039149,8858.250639
7469,11393.758582,-4614.897178,17238.459315
7470,3177.288635,-12113.630661,8655.287000
7471,2855.419900,-10223.256486,4962.509429
7472,6808.629453,-10299.099880,-16641.252238
7473,-13419.814036,10461.425430,9845.871280
7474,2516.540413,2369.901936,-72.427752
7475,7906.614035,11679.577949,-13776.200681
7476,-6326.923450,-5327.564988,7007.402991
7477,-13746.772603,-6035.319994,-6679.956556
7478,7718.190260,-4616.257362,1847.420196
7479,-4207.524730,1602.678970,-3789.128941
7480,14489.470868,12384.441531,4474.026160
7481,-2930.161848,-12997.424432,23999.589045
7482,6616.173740,-10173.073364,16276.412323
7483,4290.558768,2911.526194,-6885.398482
7484,8730.880267,-1370.075234,-9597.732606
7485,7609.836806,4411.768108,-7875.899075
7486,-2011.651273,-7915.482033,-6512.719490
7487,10839.187548,-7214.182990,-801.133624
7488,2761.792673,537.960553,-18997.758983
7489,-11119.048456,9461.369379,12330.976815
7490,-10423.096581,-4414.895487,12284.882686
7491,14615.529076,-4934.331014,-12532.060740
7492,15095.496685,13076.365455,740.028177
7493,-10352.362739,-7318.265662,5132.511019
7494,-9378.625266,443.085771,2177.768601
7495,6791.687104,7800.797633,4319.723158
7496,2536.281261,7156.949292,22733.325241
7497,11615.713236,-3016.272997,5514.437355
7498,3475.367555,251.580509,-4397.076026
7499,8338.227850,8755.179001,-2922.833323
7500,-1274.681299,4905.042618,-4748.438352
7501,2854.079095,6244.458850,-1198.483088
7502,-5238.865062,-15446.877192,-16811.102158
7503,-5889.344286,7610.679222,-617.300651
7504,21200.139163,16551.715105,22249.077275
7505,11031.791109,4655.557268,-11244.583455
7506,-11969.070401,516.998191,-7538.563410
7507,382.477298,-1476.346683,630.959794
7508,4479.645332,14298.092124,-3907.571546
7509,8167.856898,-6431.679037,-21589.254298
7510,3815.507505,5709.176779,-7100.981335
7511,34.895099,-2329.143712,-12094.590608
7512,-6588.153684,11070.294394,6358.775269
7513,-12579.503998,3387.123297,2081.281123
7514,-4857.925743,14941.152193,7999.000427
7515,4265.974067,6319.532393,8937.339808
7516,12063.905254,3275.028900,-9830.074517
7517,-10826.974364,7093.738004,17700.931587
7518,9405.175890,6608.490629,-26123.189626
7519,-4907.896426,-14590.440433,1833.480023
7520,-17659.272089,-7192.709676,-22868.264558
7521,4543.271126,8261.897643,-5471.885266
7522,5416.753949,-8169.890750,3629.726789
7523,-14708.754437,-4007.528183,2870.185211
7524,693.451396,10363.427145,-11806.623282
7525,-15299.734971,7639.049944,-20951.654661
7526,-6959.281892,-18717.709204,-2746.530650
7527,-7772.446655,-1451.986947,-1758.658350
7528,11522.314525,-18549.528104,-1302.804774
7529,-443.882704,13900.750217,17631.814958
7530,13541.383012,7774.458648,7451.790626
7531,-12359.184404,-4908.778270,1897.941463
7532,4124.448087,-11042.536167,1043.596950
7533,-3131.304071,5788.884473,-7774.591847
7534,-7826.793145,-15131.364460,6790.303736
7535,-9549.063842,-1019.468371,3182.160016
7536,14023.819623,732.436540,-807.067761
7537,1871.844009,-17292.911107,7247.431320
7538,9924.651413,2337.715617,-10260.092153
7539,-10443.668553,-5915.871961,-5581.574290
7540,8912.645211,16352.871910,-18469.992793
7541,-9415.019410,4594.208281,-6696.552695
7542,4690.905020,6618.974754,13381.639074
7543,5597.848525,628.756401,-2885.035955
7544,-8342.757052,8575.550308,4617.409817
7545,-1270.430819,5861.949108,-6578.152407
7546,-10086.174332,19624.260017,969.020680
7547,-6263.457424,-8205.222841,-2982.168708
7548,1100.652496,4513.050474,-12913.853833
7549,-16112.798893,-13349.603623,12001.928360
7550,9794.608020,-15322.181474,3104.446244
7551,-22777.016120,-7400.942946,3273.744179
7552,-11889.371234,1815.404025,-1981.853041
7553,354.432026,15806.522986,17369.021368
7554,-5893.360643,-7647.575955,5875.711670
7555,1215.846691,-5920.663364,-18759.049484
7556,5780.932867,12739.821437,1000.710278
7557,17092.149398,9233.566883,11067.835035
7558,-10892.304261,-5349.339121,11724.835346
7559,-3068.303731,4916.227763,-10223.524957
7560,15743.158466,-4929.880873,6751.256715
7561,5633.870823,1695.239330,-5982.681933
7562,-8757.602396,9634.920857,8989.549708
7563,-3422.773414,16872.162010,-9195.545820
7564,5887.713506,-7690.324918,-8170.333085
7565,-9438.122245,8725.048307,8709.616359
7566,-8596.367659,6717.176507,6144.320283
7567,2884.137265,14432.606229,16959.260644
7568,-9565.262322,-14930.610623,3885.359934
7569,-12062.888191,-15656.436578,3430.609134
7570,-4117.740312,-8558.398587,-439.550055
7571,-12228.348697,11923.046415,-10836.865703
7572,-6249.335153,-502.273219,6424.543095
7573,-20064.917757,20999.580365,10493.033986
7574,-1878.326368,16045.034456,18732.269895
7575,7150.916182,-12569.052583,-14817.234116
7576,-23869.606245,-18516.359225,679.109457
7577,9727.330694,8917.171049,-14413.497982
7578,2683.415625,10743.389825,-11605.244383
7579,-17706.951122,304.932714,-3436.191167
7580,-13343.200739,-15408.559666,-5743.218068
7581,10191.029854,2746.029720,10332.877293
7582,14643.446487,-20631.162553,-7355.973174
7583,-9186.796993,-6882.809346,5846.667618
7584,-9549.880286,-889.280854,-8636.505822
7585,3883.039904,-10691.196730,15168.269270
7586,-6372.241951,717.227261,1521.563025
7587,4622.228322,-5895.802349,7358.954763
7588,10046.453512,13863.867539,-17529.636304
7589,9677.380710,1837.883161,19877.357983
7590,-2204.430115,-17941.139503,9234.789570
7591,5850.637892,-14740.502092,-20498.254318
7592,68.039211,-14556.073181,18858.189693
7593,-3124.378162,-5192.123415,-12737.941835
7594,-997.367348,-9007.296233,-1243.979977
7595,-9165.452949,8909.720792,-1321.452178
7596,14516.856931,-4084.337568,2559.013542
7597,-10175.207615,-3876.384691,12330.866310
7598,5615.217136,-9396.800287,2869.771311
7599,-1627.287297,-12435.999637,9826.467237
7600,6744.626150,11221.956538,-5143.863508
7601,-11940.022701,11773.105084,-11330.131729
7602,-9941.090354,-9709.598353,-10885.374226
7603,1580.519832,-3892.442481,-12848.041472
7604,-5842.725074,8290.969101,-7616.472286
7605,11482.249396,13662.053196,782.712857
7606,-235.129882,11340.460609,-13313.476705
7607,8920.879242,7768.389788,-3545.396086
7608,4237.172150,-4853.132743,-7303.924519
7609,10831.844091,-6636.293625,-14027.950750
7610,-22652.283475,-900.164964,2206.163909
7611,-11964.910668,16646.306236,11408.424037
7612,-9582.651799,8204.037747,-20415.259988
7613,3175.373028,-16318.656435,-23344.983231
7614,-11829.213342,-12769.153325,-5259.810733
7615,-7501.144504,164.867094,-2344.078835
7616,5762.370403,-1668.210213,7799.393293
7617,2766.876594,-19441.589584,1847.591239
7618,-9594.124877,4271.638741,835.785120
7619,724.695775,10368.370543,15434.798751
7620,4394.089682,-11745.080712,-6136.660490
7621,-886.869384,5280.851601,-15315.107144
7622,3258.436819,2400.253716,7938.184644
7623,-22252.905523,-13519.929111,6389.050089
7624,8173.283078,-6031.043096,-17109.436597
7625,-20464.678398,12099.467263,-15904.447698
7626,8596.680329,-2179.401057,-5662.026037
7627,9317.835945,-16024.821772,15300.788290
7628,63.049929,-4870.035012,1495.757631
7629,5936.462706,5999.018735,-14809.263367
7630,-21223.210201,-9712.066155,-887.846477
7631,4975.794768,7275.591047,9477.209804
7632,7447.078961,-12150.390035,-11421.384916
7633,-9929.494126,-6437.565784,-2594.309649
7634,-6356.687687,-12855.990408,-18987.969821
7635,1514.649683,1284.071290,-14744.275159
7636,-5781.570819,-13198.681155,4103.698891
7637,-16739.194147,-4656.874793,-11693.022775
7638,13080.718719,-10254.103728,3315.891832
7639,9661.509162,3078.482309,12255.586833
7640,-12683.281412,-3697.379319,12103.117230
7641,-1084.229620,2810.832957,-12194.318812
7642,-296.331054,1063.061329,-6869.788589
7643,973.014277,-7737.438656,20344.355508
7644,1028.348329,2415.495197,-9294.028020
7645,1025.882848,-12015.304567,-18974.053073
7646,-10683.850040,10142.201993,11073.320680
7647,10102.389836,8287.563539,5290.484454
7648,-3879.315585,3021.214455,16214.670286
7649,-2145.752555,5125.172090,-13937.520987
7650,-3897.484867,20950.526797,12778.701679
7651,-109.163597,4890.633082,-3263.363087
7652,1641.290921,13760.504407,-16226.247864
7653,15285.508429,4427.748674,424.134483
7654,-1374.650717,-2155.599087,-3157.337415
7655,-7463.601519,-1224.412493,-7518.660834
7656,-7907.066226,-5904.721997,21780.269441
7657,3964.947106,-734.606933,-4885.460746
7658,13336.836697,-16853.969115,-2433.797703
7659,-18194.751354,6339.771135,19696.948134
7660,18756.649526,13399.198890,-15760.325789
7661,6582.596593,-13237.459008,13119.905029
7662,11204.929008,-14578.148489,-5468.704413
7663,438.527070,-6206.790839,-11773.966132
7664,-5633.778476,-1667.273378,8061.506653
7665,-8079.108213,4598.348472,15999.307980
7666,-13664.561232,6633.368655,-4869.692474
7667,252.727543,5771.792278,4685.880662
7668,3724.972439,1602.539757,21163.785053
7669,8003.298624,-1793.799626,-18137.677135
7670,-7757.956552,-7886.126777,-15808.187560
7671,-14589.775137,-11353.541199,7067.285628
7672,-14880.988197,-12341.054585,-7810.022048
7673,7287.355113,-1574.048610,-4990.104230
7674,12964.126236,8431.873924,10817.512679
7675,-3270.407561,1881.234392,-13684.172645
7676,575.629545,-9965.749613,6352.977908
7677,-5739.468727,-6628.189305,4465.202680
7678,-8138.204648,1357.103015,-3309.265074
7679,-5465.000249,4003.111725,-1207.559888
7680,9825.176167,13436.889223,-20904.746388
7681,-5264.765463,-6005.860082,-21825.823994
