particle,pos_x,pos_y,pos_z
4513,-8386.005710,-12350.357974,16617.627293
4514,9449.716496,-1730.441613,3998.213376
4515,-7061.532055,7590.790803,-11042.598703
4516,4942.342359,2771.240220,-19736.686071
4517,-6463.266713,-14528.789198,-4998.283558
4518,4499.497242,17013.014932,11003.855079
4519,-10161.736164,2087.101281,4713.074521
4520,9403.192079,15061.809792,-9470.394795
4521,7679.580561,19736.679964,15439.393903
4522,11423.744771,-1835.464665,-6359.336460
4523,12793.598344,-5324.218764,22367.514182
4524,-4214.717266,12984.730412,-6240.658878
4525,7714.561264,2793.350540,16852.755784
4526,-10241.437505,-8029.971167,3619.708988
4527,19084.378721,-9436.525702,5327.247648
4528,5948.867588,-15142.659767,9439.954455
4529,-14777.728887,21878.817776,4303.760865
4530,2445.707974,-8027.740740,8965.403491
4531,5458.992601,14036.896618,-8213.450000
4532,1886.346261,-4621.587377,1798.627101
4533,-7160.171998,-19791.870474,9357.968233
4534,-5149.575319,8014.923678,-1944.298644
4535,-15571.305668,-6111.405043,-7471.961424
4536,3762.140920,783.049476,-4026.050436
4537,-4978.479714,-12653.327206,1538.732913
4538,7954.951521,-10206.035656,4255.959602
4539,-10162.860773,3428.254874,-14949.907125
4540,-14897.166817,-2848.985051,-5946.441696
4541,-2175.388771,-9581.320747,-14019.313466
4542,-10775.625866,-1885.379095,1688.925968
4543,18913.628740,9077.984355,18005.034168
4544,-11954.013248,-10211.463320,4919.396868
4545,-10178.401971,-8227.360769,6839.854274
4546,-7056.266398,-1794.461545,7286.706380
4547,-6019.145476,14643.453435,-10632.148760
4548,5558.460490,-10444.381334,-10660.185497
4549,-12981.707042,5044.419379,-10263.032143
4550,-2427.860872,23326.178210,14080.328400
4551,-14671.612549,-9492.698617,10671.863638
4552,-6647.955774,12192.629396,2772.415664
4553,-8247.494035,-6032.901405,-10249.030953
4554,-15895.769267,-3695.371566,-8968.379219
4555,5004.735482,-8363.638028,-2400.880157
4556,12346.665268,12750.225415,10575.848323
4557,-18042.179013,-7764.443537,21548.825926
4558,-8669.305582,-5532.734254,-11135.131394
4559,7901.764057,4246.307461,7495.901474
4560,-4270.058420,-7643.284652,-3731.162519
4561,14245.409478,-7305.582954,-2282.376498
4562,12085.213409,3936.095175,3446.502891
4563,-16309.378082,-12549.030659,-21770.541059
4564,18345.788784,-5902.256056,-17222.895844
4565,11340.178576,-703.648925,14881.149392
4566,12612.194332,9331.971052,-10798.702703
4567,-15903.768579,4222.870385,5671.437421
4568,6977.329875,1645.237822,-6133.882741
4569,5444.140257,-2946.960274,1680.653422
4570,-9151.627632,11224.567874,8656.781773
4571,14050.906947,4199.051969,-1196.192607
4572,-8838.702378,-16690.281158,4679.258177
4573,15985.252171,-7857.620277,10978.401161
4574,3123.647102,-5079.036736,-4550.373977
4575,14308.312938,14117.049659,6448.273932
4576,3190.844745,5430.979650,8561.838284
4577,6083.631840,2869.557459,-12840.100497
4578,14714.249056,12759.795857,6908.538366
4579,-14889.495333,-10450.205841,6598.256005
4580,1865.116203,5246.607802,19074.096996
4581,-4032.333825,-20539.580925,11135.497818
4582,7669.811812,10229.015372,-4676.393741
4583,-6943.790608,812.395438,-13437.837453
4584,-16678.091356,2264.833297,13281.230343
4585,-14949.373601,18337.168701,-12398.253696
4586,9759.432784,11772.571789,13150.483607
4587,-104.521937,6698.843243,-14592.374635
4588,2861.162999,3620.797571,-11904.865736
4589,-12338.590203,-6862.962956,-3515.585616
4590,6803.789294,6807.198771,-8358.713968
4591,11860.042438,9626.044845,4446.341593
4592,6747.725438,-4578.367764,-17404.276668
4593,8597.052775,-4891.766884,-15224.172212
4594,-8514.208668,-13615.919519,-8573.072679
4595,14693.950235,4166.582680,-466.106812
4596,-14542.499915,2498.298425,-7617.151706
4597,15674.641296,-5249.138838,3042.644072
4598,12929.998173,14701.119912,1971.553280
4599,-3250.882574,6718.194982,3527.469476
4600,-4436.633152,2672.939490,20643.867509
4601,-13395.639253,-12693.443529,8573.568039
4602,4884.763625,2636.194563,21915.365319
4603,12279.967600,7147.661319,-5492.155979
4604,-7034.190263,3212.159358,3010.174168
4605,1109.516635,-3451.106897,-3288.776956
4606,9739.609989,-7923.367027,6252.323192
4607,-8412.446845,-7279.488926,-3867.928472
4608,61.578609,-10615.511426,-7541.580727
4609,-24.110544,8335.894478,2264.046580
4610,-2338.844006,-9090.275439,4858.329966
4611,7878.172492,830.666293,-4759.469681
4612,-2342.999716,7705.804819,10323.370169
4613,-4902.408614,-705.145022,8552.578428
4614,17346.070189,6607.326443,-6207.823956
4615,-9018.618019,16253.938986,-10649.759754
4616,-5189.050152,-17453.843375,8036.951099
4617,3172.839156,-9926.781261,10845.091580
4618,-2570.875990,4887.418042,8668.219035
4619,-11736.203185,3656.930683,14534.812102
4620,-5728.863580,6409.065700,3070.014110
4621,159.972583,12872.175970,-24873.724939
4622,-18025.153961,9817.384228,-16570.454016
4623,-9443.385837,2338.526609,-13622.312445
4624,1909.610733,-12018.700254,2515.641722
4625,-16685.973182,-265.964406,11426.019541
4626,-16086.036462,9849.126122,4393.801337
4627,-2679.921444,13367.607692,7108.291977
4628,-14240.007631,4146.674815,1913.814818
4629,-6581.156387,6154.984074,-7020.251217
4630,-8429.777422,11862.909969,-16226.361978
4631,-2858.603810,-16277.183904,11563.806817
4632,-3575.545054,-8067.849923,8652.090167
4633,-6095.357336,9766.338278,-14184.769974
4634,12988.701088,10096.945615,-3990.907281
4635,-12079.368502,2553.790155,13186.844847
4636,6314.372103,807.603322,-9521.719230
4637,-11125.205289,15503.418691,17749.964748
4638,-7636.739269,12808.510538,-12329.493836
4639,-13175.143085,-11061.508494,15391.296841
4640,-9437.528849,3804.846420,-7428.539135
4641,10589.047352,-21241.888049,-4488.312419
4642,-7306.129997,-1116.139863,-21863.615452
4643,12707.793552,16433.008303,-1000.192775
4644,-2433.811631,12204.397134,14200.067473
4645,5175.211529,-10089.336728,5889.938483
4646,-7136.898022,3656.069727,12698.888166
4647,-5038.044399,-3550.782935,-3980.887581
4648,-5286.713639,-1056.596039,4947.576477
4649,3761.557473,15100.004168,8672.358957
4650,-3583.127444,2655.035233,-185.269900
4651,14248.423373,5202.781988,7358.938566
4652,11392.319070,-16721.812854,918.937131
4653,-4513.804039,17342.895218,-11686.285862
4654,-16078.891871,5041.643871,-11096.983917
4655,9257.367652,14201.549846,13867.704233
4656,16133.475996,-4565.700889,-14017.061048
4657,-15607.449502,8990.131415,-18776.956564
4658,-11372.524578,12716.785848,12354.270455
4659,7459.560107,7356.585731,292.024130
4660,1580.831186,-16004.471181,-10689.793759
4661,-1017.826644,3501.660021,-6201.838699
4662,-1677.695886,8208.686703,7982.349968
4663,20057.259732,-549.061847,-24094.886471
4664,11623.270079,12175.516214,7686.467459
4665,4898.563606,-4594.004107,643.163467
4666,1648.566963,16524.365906,-20952.154284
4667,2121.348169,1229.679606,-8751.096069
4668,-4496.785810,-3253.503425,4314.912681
4669,4266.324699,-12132.215032,1595.924147
4670,10548.609051,4224.062838,23618.832821
4671,5582.818703,-11730.916749,4082.017024
4672,5298.209828,-16830.824462,-6500.627527
4673,7786.740322,10245.695694,-4192.058359
4674,1863.959128,4835.875326,-14158.179807
4675,-16546.562567,6664.909804,17745.436550
4676,-3033.485280,9692.738407,9901.561375
4677,-3321.981455,-14475.602110,-1928.913665
4678,-8937.887312,15006.470296,640.833992
4679,-4769.095588,8327.355871,11500.414613
4680,-3272.995227,-4582.534789,-7228.534094
4681,23020.275777,13813.489598,21451.726829
4682,-8874.226647,2312.555422,13709.926452
4683,-3118.997237,-5509.809767,-12802.037970
4684,8202.640334,-11876.891789,-18249.595657
4685,488.251735,-10353.052157,-4023.001711
4686,11447.092173,9092.197308,-3872.362749
4687,-4600.293528,-2767.423066,-3785.627415
4688,4039.492654,-8665.769116,13547.400751
4689,-18180.702609,-8382.562824,-9258.056730
4690,-12459.890473,-1535.056027,-2740.855718
4691,11678.982835,-8538.791322,14080.787233
4692,-7502.731323,-1057.182920,3049.023484
4693,-5949.243645,-18409.031119,16178.323667
4694,-7585.599581,-8307.060228,-12048.645259
4695,-2679.854897,-1631.835189,-7252.914960
4696,10399.666435,-3602.674163,-15878.789240
4697,8692.726007,-4714.609734,4579.913421
4698,11437.352035,-18135.561010,-5994.213715
4699,8553.666650,9897.797129,2829.066379
4700,-12233.768385,-17277.651780,-4584.656154
4701,4843.918901,841.207680,19861.654708
4702,-15855.165486,9041.135782,18198.425942
4703,-20223.272725,8917.355282,-11390.961437
4704,2229.780636,8063.851992,11398.204706
4705,10185.638782,-12008.983876,-9353.124537
4706,1478.286737,-8873.889518,-2877.935017
4707,2751.557954,-141.700363,10919.369966
4708,-5233.950025,2886.096092,5210.358260
4709,-10235.097226,11326.046980,13653.068235
4710,12527.488345,7527.861917,15752.851187
4711,11789.179405,-2198.017350,-9240.490985
4712,3520.786623,-10896.015723,-13364.732629
4713,-5626.899043,-1075.812540,-1621.385775
4714,9080.457816,-7928.919579,-7008.276569
4715,-1437.496511,2346.762970,-19217.179545
4716,12007.031717,-9873.236902,6933.965584
4717,-878.754017,14884.679979,-4680.525948
4718,-2833.513562,-9276.908340,8461.090757
4719,-6138.111377,14133.757583,5296.986959
4720,1065.748827,-13446.297778,11379.554718
4721,-8122.834961,-1811.527111,4490.804214
4722,8307.210824,8276.725877,14977.724915
4723,-3921.611947,-4409.717483,-10598.881049
4724,-14255.697867,-20045.498481,15337.256189
4725,-9798.622371,1251.608513,11945.458009
4726,5644.247429,-7795.410998,4659.311031
4727,-8061.562056,-6406.188061,-11252.501102
4728,11960.840628,17790.845034,-25456.529476
4729,14649.922526,3680.961177,-7816.978458
4730,8357.865351,-15679.137657,12055.492002
4731,7789.624055,-6461.679947,17224.025360
4732,-11329.763164,9067.989208,-7998.069516
4733,9314.157778,15684.954687,-13543.317129
4734,-15417.264856,-11410.592288,-2562.548026
4735,-5088.361788,10797.020956,7982.260618
4736,-5755.189788,27335.932615,-2185.945753
4737,-9671.751530,-538.036773,-17078.405515
4738,9065.916655,-10533.366042,6313.834846
4739,-10166.738713,-11318.999075,1908.434357
4740,-4479.677441,-2541.762022,-7263.225416
4741,15136.743759,2249.068613,-6068.828956
4742,10102.190411,-8634.354281,9349.582266
4743,5914.351466,10944.301734,-22776.153928
4744,-13503.848920,-316.377254,-20486.418197
4745,-10979.084339,9241.990235,-4075.388091
4746,-9308.073516,8919.076340,1042.293197
4747,-17678.816858,-18506.606918,-14384.402199
4748,935.495079,4264.603943,-7419.016672
4749,10571.080655,22358.112186,18600.037839
4750,8979.445207,1391.479200,8069.012064
4751,3382.611180,-13358.113378,8370.018145
4752,-5827.027450,7707.791947,-18148.696848
4753,-14123.004339,-6495.363879,-17155.721380
4754,-14208.731015,-6486.611371,-1417.421866
4755,-17718.576406,2411.668809,-13769.914003
4756,5379.163303,-12171.938642,-17771.619351
4757,6314.333712,9522.967216,-2293.530216
4758,15222.320111,9053.901131,10366.879038
4759,14104.778582,-4907.906503,1952.638756
4760,-644.181499,-3608.229422,-9377.604365
4761,3118.328691,-8410.189878,-16377.598041
4762,2532.895577,3708.503333,11720.078553
4763,-10378.814317,482.557974,-17930.048069
4764,11797.242632,-16589.697253,7179.464982
4765,-13602.615433,15344.684509,-12657.432280
4766,-721.856298,159.009084,-3609.735410
4767,-12128.935810,-11273.987482,3002.846126
4768,-1241.721377,7284.158296,7404.611626
4769,1645.960792,-13229.260161,-224.443159
4770,-17889.552618,-2680.853520,-12943.814916
4771,-15358.021378,-18321.057598,-6089.592131
4772,-816.257789,3377.456223,8787.877655
4773,5720.186348,12365.135091,14399.238620
4774,-151.977055,-6668.799186,-621.137025
4775,-1641.386246,4146.191491,-6455.313628
4776,131.919723,1741.803226,-4353.566827
4777,-2852.066206,-4416.735291,3669.824316
4778,-5265.840792,-7651.351501,5595.430283
4779,1738.994266,-10773.943689,-6814.344568
4780,12069.118575,-13786.011454,-10870.322889
4781,3271.946900,-7469.901831,19462.659954
4782,4154.198475,11061.746200,-5810.062916
4783,-14158.282745,-767.501383,-10188.319610
4784,4477.059846,6528.236719,-1748.658763
4785,14424.239487,13514.652109,-18309.837551
4786,-1586.801349,8907.087678,-8011.738618
4787,15421.488469,14364.564951,14927.727461
4788,-3468.900671,5497.474776,5490.271987
4789,-10787.774739,15353.535127,-5894.002556
4790,-16663.180069,14647.945378,-8489.318996
4791,-12553.415399,19057.554070,8587.842457
4792,-4754.161103,-5499.727372,-18821.143421
4793,-8918.083579,3398.976541,13606.743235
4794,14525.891095,8721.728451,-11532.480462
4795,-7257.465793,9260.169772,-8848.435379
4796,11723.348138,-5454.556438,-14995.842755
4797,-7854.716061,757.194332,-2667.952322
4798,3954.606045,10892.691491,3231.370436
4799,-7916.850479,9025.498870,137.610079
4800,11834.327664,-1215.102167,-2433.963774
4801,8113.647969,-2937.296372,-2317.147826
4802,13878.636377,-1023.089002,-5183.612612
4803,5906.180266,230.074087,-208.167481
4804,495.519124,-18462.370598,5094.519373
4805,-3108.831670,-19297.286561,-5945.857716
4806,-1421.918652,-1878.149725,1705.806520
4807,-18784.011266,19854.691753,13847.671623
4808,5893.845714,-13930.763905,-673.467714
4809,-4285.292871,-15646.878690,3923.853463
4810,-14074.033766,-15164.147229,-10041.778208
4811,-15193.715571,-11995.700311,-5239.393091
4812,-11237.153897,16944.906449,20233.901327
4813,9273.818723,-6466.977682,3384.607480
4814,12361.530102,3303.265186,19827.496547
4815,8622.730705,927.658587,14208.074391
4816,-1667.324384,1402.758838,2484.270980
4817,12321.723073,-15163.134697,-15439.433933
4818,-11477.896498,-7337.102340,-16408.409062
4819,-2131.094093,-12983.248917,4165.073705
4820,5915.837094,-8178.434284,3262.106156
4821,-15702.997321,-9790.890945,16424.046232
4822,12782.886570,-13131.325886,7434.783728
4823,-879.788277,13956.709233,-16428.236470
4824,6286.000127,10189.279269,-21150.193786
4825,-4617.395283,-527.626919,6826.916397
4826,10098.825406,-1358.650085,-9698.261141
4827,6287.200331,-11932.303813,-1165.026135
4828,-12402.522847,2288.132993,-1195.470446
4829,14350.532117,-14748.237495,1835.401292
4830,9234.050337,15124.109990,-7192.823016
4831,573.832695,-15302.261134,5337.057514
4832,5179.339151,19631.460765,9181.985132
4833,-9179.648088,-3108.115452,10863.031322
4834,8012.546003,13382.430900,6251.677230
4835,16736.024113,5222.401612,-18008.723102
4836,70.617423,-17099.183882,17224.687153
4837,-451.559745,-1505.611187,-13581.014560
4838,-11914.241887,-523.095544,-8765.897746
4839,-13151.569506,8762.142329,6075.117680
4840,-11962.213221,-3442.054463,5789.832884
4841,-4011.268486,-502.887140,-14550.984244
4842,2000.898613,-7647.236124,7206.908382
4843,9626.946977,-11803.749838,-12430.144092
4844,7439.732615,4385.867815,7459.416371
4845,1585.348169,-2065.438024,12430.789966
4846,9894.524394,4470.525372,6114.773871
4847,16120.594508,-7845.030643,18111.098278
4848,-9540.492301,9688.099482,-13972.946243
4849,6098.761913,-1235.951524,-12112.944609
4850,10077.245072,-12182.967010,-1651.152221
4851,-8027.552730,-10920.248851,2929.982612
4852,-10587.036181,18076.409427,11565.555488
4853,-2567.259097,15683.115268,-10956.332604
4854,3228.634067,9589.218373,11939.850715
4855,-8008.392042,-9494.890352,9333.349580
4856,-21188.406026,15953.769507,17517.937152
4857,-6683.201431,-6427.530920,-1487.348810
4858,-4587.711123,-4474.683752,-3687.310588
4859,-7349.032777,4219.162039,-3300.038099
4860,1014.824494,13106.760037,-14448.944853
4861,1630.312300,2217.793348,11767.157339
4862,8877.585775,-7966.051308,-3417.961406
4863,3821.291289,9484.487801,-19374.962059
4864,-7867.785681,4590.101886,-9119.877652
4865,-8112.323092,3695.679439,11389.206231
4866,-7179.666659,1957.969120,7900.892452
4867,9463.561181,-7643.443871,3943.596071
4868,4403.965441,15242.210035,-10702.279917
4869,2623.082385,-7574.753844,2915.335847
4870,4155.666806,-12089.188716,-10353.456456
4871,10323.359381,-1346.698379,6195.166717
4872,5720.205389,13483.802913,2899.721356
4873,3787.006825,-5882.239374,-2581.319704
4874,14616.926910,-8481.729751,-8402.448861
4875,57.936854,2633.830207,-10382.277345
4876,11715.740933,-1999.689621,1504.372519
4877,8721.752505,11159.573778,9719.984433
4878,6177.670915,10627.017255,10986.020723
4879,18364.412160,-11836.454739,-16514.718470
4880,16288.922132,20699.425143,17131.597457
4881,22694.027183,2052.147818,2097.600208
4882,-6812.172308,-6727.565804,-85.133390
4883,-8918.903120,12127.604285,-13128.840580
4884,8811.191486,8895.800816,-2097.898324
4885,2075.547427,-1110.797910,-3690.942832
4886,1230.647857,-11627.709855,-8751.489558
4887,-16499.712580,-4607.877205,-25265.298004
4888,-12089.478808,22384.150002,2258.620811
4889,-1846.130743,-4770.856747,-5977.490536
4890,808.056430,-6493.318305,3325.331209
4891,11547.693841,4309.777997,-7965.333712
4892,5966.918574,9925.586531,-13281.112683
4893,589.669853,-272.238805,-4504.805505
4894,7996.930656,-10215.684814,-6133.604986
4895,685.441479,8542.501411,9411.512894
4896,-540.124386,9952.866461,-6530.016614
4897,-18338.740264,-18163.937493,-9132.218701
4898,-1835.279407,-745.796299,-3065.800965
4899,-9611.494134,15314.006318,-1221.831965
4900,-5494.395596,4820.303853,3612.094923
4901,12041.363828,-9612.745731,-13095.191273
4902,11756.344026,6563.174055,10857.890524
4903,1697.149336,-19641.925289,5556.444213
4904,-14046.798275,-8151.257773,1653.613462
4905,13826.214375,2120.219450,1095.511187
4906,-13101.446240,-475.753361,-5557.729678
4907,-429.828464,-7935.637286,-2505.262424
4908,-15888.211102,1362.145055,-14032.398009
4909,-1509.225950,-4300.450284,7236.694694
4910,-14141.803070,4174.539972,-3350.817915
4911,16021.131960,-14252.833959,-14829.547225
4912,-3373.331371,-7192.455134,-6211.828551
4913,8694.510926,986.629651,-21255.085136
4914,-7748.502585,811.044839,-3400.582553
4915,13957.896518,5932.326170,-1604.660322
4916,-9708.906308,-3951.296886,11668.739220
4917,12889.340684,10374.687192,6082.119767
4918,12203.281284,7797.927402,8452.485609
4919,7390.760144,4373.522924,-5042.854381
4920,-13906.352289,4460.389069,-22397.228105
4921,-2390.835799,-1337.953366,2116.504795
4922,2553.211692,4701.128635,-4552.879609
4923,-16206.481258,-1916.896185,-8496.891045
4924,10304.811001,-12397.464435,-1206.825265
4925,-6525.216472,7884.362887,-9425.610853
4926,-6169.087436,6016.543684,6525.925725
4927,-5987.782853,-211.093983,-15345.867737
4928,-4912.360472,-2687.541881,-12091.085926
4929,-724.917165,7672.738125,-6233.073368
4930,4794.987134,17427.527329,8125.501215
4931,-10775.558136,-4768.792209,11626.691902
4932,8142.326755,-17153.391806,22403.905720
4933,-2991.779248,708.495537,-11390.169818
4934,-12268.627605,10347.700696,343.647564
4935,4721.421887,-5621.846074,6922.200483
4936,-13714.954439,15865.012176,-19018.135503
4937,18024.975297,-14069.532416,-8678.132770
4938,-11708.815713,5991.189677,1499.317073
4939,4190.320327,2418.601504,-3367.104875
4940,-2925.951288,-11847.651796,6901.382578
4941,9087.180979,-3574.283329,6281.092207
4942,-813.149264,-13038.472186,-8672.261392
4943,9385.364734,5982.494013,-15524.758445
4944,293.246296,-7390.864448,4804.002816
4945,9720.389691,-1907.757316,-13799.334737
4946,7460.355133,4746.594327,-10645.261307
4947,-293.363384,8845.976460,-12861.272966
4948,-4417.124527,2573.199447,-304.854277
4949,877.604231,1256.512769,-1666.626505
4950,3899.465444,-11542.195729,16261.434921
4951,-1974.172020,6754.800298,-17882.007914
4952,3314.075504,-2265.175495,-13187.680737
4953,3618.877596,5810.271903,8924.239327
4954,1617.479632,2208.455117,-196.493812
4955,-17877.220300,7730.995278,13451.979171
4956,-1621.984885,-4181.705835,-14108.883911
4957,12359.406485,-3653.960150,10166.763382
4958,-2418.444106,4900.031193,-1945.685300
4959,-8239.583401,3247.959636,25282.961241
4960,-4495.622070,6731.968909,1481.364221
4961,-275.808402,13519.787319,-3909.992268
4962,2943.993716,-12948.961299,-12103.802138
4963,-3413.474749,12633.046121,-4029.780008
4964,16182.013351,-7661.936533,-137.978514
4965,-15937.190861,-6046.185297,-7939.323452
4966,10318.907431,5226.817919,9501.892730
4967,17568.902541,-16328.414648,13491.246783
4968,-1658.548166,-17748.776109,11623.322468
4969,1288.395724,19100.386082,-25863.073134
4970,12134.984646,-21331.929794,13130.468155
4971,-14976.220490,13237.287176,-13719.452185
4972,-5256.508176,15139.625920,915.059384
4973,1441.683705,3000.250985,-4849.656114
4974,8242.108716,16063.688492,-741.073611
4975,-7023.379285,-14662.642770,-9699.523883
4976,-3779.449688,-6511.864339,10981.544104
4977,-17154.444382,545.043588,-6678.420710
4978,-10654.034854,-10784.321788,-15072.586976
4979,-12605.792333,-20844.158798,-17610.513723
4980,12419.138737,-13299.439034,-5847.798982
4981,3050.627159,18969.135914,-15467.568688
4982,-10251.138012,-3306.900409,12605.971381
4983,14840.172616,6777.574704,-9828.053986
4984,-18732.983649,7370.955726,-5009.842305
4985,494.188750,-10163.739696,6743.614269
4986,-10830.586973,-2217.949285,15166.474376
4987,7272.117294,6018.262608,-16056.903514
4988,3541.795553,6466.801245,3626.886025
4989,2264.535933,-2481.883385,6601.217331
4990,12322.409221,-2351.858476,-18069.938440
4991,5783.893882,-4793.525083,3089.261277
4992,-19777.211441,-15476.613934,-13047.702705
4993,1747.206769,16273.285878,6125.277102
4994,-5645.647503,-5205.412169,2802.088104
4995,-5276.941334,-16269.661359,-6480.200437
4996,-16033.880805,-14790.762119,5421.534299
4997,-13782.673437,-9745.394902,538.349295
4998,-14904.577335,-7861.956703,7848.277734
4999,-13909.643838,9847.482573,-64.416040
5000,7455.120842,9573.116819,3113.903508
5001,-6250.831980,-15182.284065,14500.536349
5002,-162.619159,666.796295,7642.975653
5003,2693.532265,-10225.709749,-19342.038544
5004,1678.131983,2339.237292,14360.788379
5005,3098.221740,-11119.153765,8492.171706
5006,-11284.996139,-14091.981980,-8619.664162
5007,4049.351476,196.823607,-1232.082684
5008,-7184.827592,-13974.721993,-7816.072155
5009,-9478.442107,-3120.974766,5183.933870
5010,3275.831038,11902.593809,-9252.500996
5011,9246.571099,-11991.427076,4183.650709
5012,-9529.897407,16796.812171,-8415.018291
5013,-3553.682273,-18407.338792,-12597.726836
5014,-5432.469907,-5253.588623,-14775.892369
5015,3045.245935,-10100.530765,7155.238022
5016,19351.121809,5373.367968,16849.080210
5017,-7558.309669,7198.928955,5744.392932
5018,-15539.711258,4192.054632,-473.972833
5019,13937.792795,3846.286605,-380.552676
5020,-14861.334381,-4021.620115,4924.681155
5021,-5975.521141,-1199.760187,-5910.946944
5022,-11623.951556,7646.285747,9170.203695
5023,372.841458,-6332.461913,-10230.045364
5024,-8249.723156,-12821.227563,-18189.842917
5025,-10188.965441,-18143.926480,7875.886807
5026,10419.918675,-2264.713828,-12719.852843
5027,1508.537341,5819.355635,6031.404599
5028,-5521.759129,12753.787522,1317.134707
5029,18987.721637,-12679.890951,19859.430491
5030,-6138.638121,5903.461374,1604.584553
5031,-3607.598238,-10584.742296,1161.328934
5032,19355.143981,-158.297048,-21242.059601
5033,13317.840836,5656.728544,-3424.887371
5034,-17834.437740,5839.563049,-2043.079746
5035,1545.032445,6390.578315,-14593.739543
5036,-15372.481726,-3491.704177,1673.663351
5037,-5767.983744,11277.814004,-13387.635615
5038,7427.588211,5311.835043,-2998.851929
5039,7207.093772,868.576756,-3913.018886
5040,5631.811986,3521.238622,10627.641066
5041,-16071.054272,3846.714536,-2305.748751
5042,-15782.901939,-12606.082232,27829.173477
5043,-9158.549473,9839.581820,-981.038125
5044,5648.990351,-9372.841587,5934.099750
5045,11534.100774,-12831.226790,10712.915720
5046,-6600.045944,5655.736050,12324.359914
5047,-11255.773102,-2563.431987,3757.442975
5048,8048.310029,14890.992580,3166.039508
5049,1126.089056,7460.809500,-1401.414691
5050,-5435.508207,4093.243803,4664.456832
5051,-24332.615483,2750.808189,3349.676990
5052,12318.379312,19154.122597,12794.930134
5053,12886.739979,-2242.964547,10051.124982
5054,8681.365919,1308.387216,-15798.509614
5055,18751.637579,15306.468119,8538.691515
5056,-15296.076813,11168.682370,-15910.628207
5057,-11694.397362,-4534.724218,-3224.534981
5058,6712.402699,-3498.727108,594.746973
5059,-130.137297,-14619.459776,-7154.140265
5060,5391.906354,-5155.239964,-10167.491207
5061,13137.397673,-7928.322700,-6140.218457
5062,-13117.484012,-5918.253119,12784.312867
5063,-15917.312391,10634.320224,-1820.818060
5064,2069.189427,7454.436411,-15167.285576
5065,-14227.123462,2258.138894,-3414.039481
5066,1317.816642,10225.804033,-7635.364263
5067,-7554.362606,3284.534790,9314.468520
5068,17489.075801,6769.359615,7178.420733
5069,11397.075819,4671.094003,1091.546271
5070,3402.772210,10393.659440,7689.658147
5071,-15898.170017,14554.220920,3755.393587
5072,6523.151225,6560.272274,-4948.345205
5073,3186.054905,-147.271426,-9003.503858
5074,-11728.066799,11924.976766,-601.400971
5075,-14788.039422,-12271.039974,-13087.677299
5076,9386.891279,-6660.190895,15149.493079
5077,-7571.179196,9931.403367,-222.743839
5078,13563.138035,8470.720798,-7258.848331
5079,18032.174407,16124.292823,-3956.551713
5080,-4216.062898,5061.380210,-19411.168598
5081,13746.207034,12842.415900,-14268.636611
5082,1597.722729,-12277.072041,-3412.131765
5083,-5674.736143,-6804.305051,-18262.646328
5084,8.220335,2323.108180,-5390.553064
5085,-15002.980057,8784.299242,-3091.032356
5086,12920.954515,-21103.371989,10314.511005
5087,15260.404213,-10610.386696,-9414.297946
5088,6523.448806,2583.698465,-5701.742262
5089,14038.409413,10610.555524,-3357.534635
5090,-11963.235076,4411.220628,-4589.953345
5091,-11580.436409,-9632.474452,7113.785808
5092,11530.558890,-835.146591,8590.794472
5093,-10477.257647,-19050.828861,-142.242504
5094,-8676.005534,-7265.020871,-8291.162445
5095,-5646.898602,-203.276972,9720.659238
5096,-5677.416719,6927.468410,6948.119722
5097,-2664.679550,-11117.467932,11683.889332
5098,11832.295153,8501.502664,-3370.640495
5099,3225.757013,-7501.422015,4055.051001
5100,4434.887835,-7420.664165,14232.921117
5101,6501.640398,5328.507789,-10395.503055
5102,-5119.337062,8549.037710,-21051.976540
5103,-10688.744507,-16354.604504,15826.304770
5104,-10102.981575,-7105.890547,-7531.591377
5105,-3044.043585,-9544.687157,8030.379023
5106,-11015.686765,11660.284779,-14906.484295
5107,-19783.732541,1764.671889,-12684.505413
5108,-4346.988631,-257.724615,-4485.981044
5109,-3040.278612,-18326.018993,-11872.155568
5110,9572.338896,16757.159824,16500.143898
5111,1666.942335,5593.825813,6575.740721
5112,4511.228819,-11844.925086,-11099.418382
5113,-5974.462453,927.500621,12865.179131
5114,-9589.536708,-15512.547739,712.439771
5115,6613.393641,9374.394292,18643.497100
5116,-9792.450750,15805.684309,25202.749120
5117,10377.850269,1780.709852,16545.395271
5118,14174.610481,-1177.473612,439.205282
5119,-9004.309251,6695.873534,-14745.339408
5120,11410.828375,-8155.939996,-1690.997927
5121,12339.965606,-19309.784017,6214.854783
5122,6238.151217,-5603.550248,-2984.466476
5123,15441.546689,-5253.705047,-9225.171314
5124,-41.057820,4090.345257,-16919.668672
5125,-9675.087760,-1434.657694,451.796079
5126,9017.924730,3592.755707,-19775.071551
5127,8206.163214,14061.347904,-2011.347334
5128,-2947.774485,-8951.061689,-4829.518104
5129,6534.271191,-316.816284,-15866.350871
5130,10117.299616,3334.657664,8878.615197
5131,-12919.422865,-4806.534309,-12112.211462
5132,-16712.665534,1883.943646,-9572.905539
5133,-11662.075737,16459.267052,-12885.251466
5134,108.430594,-11042.975771,16456.430818
5135,-11908.311052,-5540.517636,-3889.673140
5136,-14172.852412,-1107.550196,22574.088186
5137,-8888.597201,2784.543959,16382.443474
