particle,pos_x,pos_y,pos_z
7971,172.201612,-15069.833963,19746.113213
7972,-17013.756078,8468.372828,6175.551129
7973,-12190.712322,1900.650336,12632.306462
7974,5659.641172,6428.313650,5051.275366
7975,-10120.094894,-1805.586926,-1864.758270
7976,9193.102963,700.101900,-4859.152307
7977,10742.141396,-3133.011662,10316.393025
7978,5763.418503,-660.856103,-14058.000908
7979,3534.935843,-24041.339407,-10846.939123
7980,8567.827010,-16397.638261,-13183.118760
7981,2317.163698,-5077.810081,17314.146278
7982,16433.006777,13387.233008,-15195.495753
7983,-14114.375661,8420.010817,18796.801562
7984,14226.078878,-10900.277329,-2617.642358
7985,11726.116887,-983.426677,5567.193303
7986,9787.439360,10447.765104,13608.425704
7987,-1994.523908,-5374.901261,-9671.468964
7988,-5129.981678,-9115.675391,12165.174289
7989,-4704.008600,-1110.893505,-6195.016166
7990,-1102.429184,15155.282703,1873.962683
7991,5328.238024,14455.473908,11092.803963
7992,-12732.749867,17024.558392,12281.022756
7993,-91.318038,-22097.102767,3147.608532
7994,-16085.018741,14885.349524,4069.388443
7995,-8591.674967,-19412.039156,14054.655183
7996,-19038.190684,14046.936809,3118.890643
7997,4141.222316,-2400.506683,12700.709333
7998,-16063.445458,12693.941191,-11070.949583
7999,10368.613281,9172.886704,-2521.936066
8000,19156.191257,-5269.242538,3297.022960
8001,-8319.381409,-14330.522541,5054.302594
8002,-537.490973,-7756.638082,8600.243681
8003,-9893.900879,-2459.344114,20807.819204
8004,17021.557411,433.724573,-11325.815997
8005,-9401.458942,-5811.144890,-6061.013214
8006,13344.584823,-5476.079780,10816.157010
8007,-12501.051095,-14090.175406,14450.896688
8008,8222.901682,-4249.370627,-7736.722765
8009,8946.622189,7456.905310,7583.563497
8010,10015.868065,-18998.985704,4491.373947
8011,-6322.055821,5056.808567,-7687.526084
8012,-14592.382067,-4177.917039,19973.041375
8013,9682.431380,5835.501866,-4466.606472
8014,13986.719535,5136.605883,-1915.294492
8015,-1645.056461,-4026.206323,-12025.545842
8016,9455.435153,-11667.851710,2194.625754
8017,23325.511112,17174.114097,-18056.120226
8018,-11907.994692,6899.186007,4415.980127
8019,-7676.225464,-19804.474379,-12407.004986
8020,4210.737322,-2142.340971,-9750.200508
8021,14837.992567,-16643.625829,-226.223703
8022,13065.350714,6029.985639,-19311.582429
8023,-9965.953025,-15846.296590,-1289.298989
8024,1271.744721,-8799.970795,12821.905086
8025,14219.611063,14237.167534,-9374.713177
8026,-434.538037,-10696.778424,-4839.212801
8027,1439.603293,-14435.064922,-5706.395049
8028,-14910.281404,-9697.972479,15155.604265
8029,-8031.715110,9467.366699,8755.634662
8030,-10747.953797,-126.707138,4216.293594
8031,-17193.463676,10065.908778,16733.758488
8032,12256.461121,15041.037899,3974.712176
8033,-1879.383843,-607.877298,11774.311966
8034,13646.245875,17976.382796,25352.105371
8035,1189.055746,-13000.052828,1631.566165
8036,13279.449845,-20646.901446,-9779.027922
8037,-13828.784055,14117.943019,4104.599273
8038,15729.760188,10492.303400,-8994.630692
8039,-2466.151728,-7483.715918,6705.804723
8040,-6844.526250,4538.676723,-8048.925498
8041,6698.830535,16536.343816,14741.433604
8042,1486.071957,2519.221276,-12937.824172
8043,-15755.935093,-4031.975585,-6688.834362
8044,1137.337399,6165.043347,4771.810241
8045,-13333.568700,9303.549046,-14778.971392
8046,5660.061732,-14157.638909,-2585.173229
8047,-10006.488923,-8883.674589,-1624.860498
8048,7570.455933,-19830.674358,-15680.627376
8049,7326.774181,-18559.632427,21316.270338
8050,144.217366,18263.119921,-14880.230132
8051,10293.842615,-4866.292015,12605.757428
8052,-7279.601201,11707.720281,3512.522448
8053,-4328.237322,-4713.122245,1704.751285
8054,6655.798076,1327.439417,25108.358476
8055,-5697.105142,-12668.356108,15621.545457
8056,645.144337,837.061795,10464.869389
8057,-14221.170410,-12432.430609,-8350.213489
8058,15105.374190,-14517.175233,2679.116869
8059,-12450.577315,-481.230321,12219.797687
8060,10527.859281,471.065158,1802.531742
8061,13687.202808,-23237.074510,-18923.423383
8062,16895.732030,11941.516820,9007.140831
8063,-1509.507940,843.020233,9168.707199
8064,-10265.832334,2329.828811,14837.055099
8065,-6993.241100,2635.715853,-5901.121501
8066,-2394.049627,11199.142889,2118.192242
8067,-7801.419810,-15958.943075,6113.579060
8068,14697.750187,1752.855063,-18494.897933
8069,7639.295684,13742.036658,-8135.962190
8070,-12245.894085,22778.322806,-7507.402596
8071,7428.300984,-23301.124131,3294.799425
8072,-11966.776612,-2587.156488,2384.827938
8073,1396.723302,8846.027440,-11684.273523
8074,11618.782411,-13507.919798,-604.979344
8075,9729.210427,4267.241051,-15201.112044
8076,-8308.883437,-17381.757900,-1998.867664
8077,11559.838063,-1418.903215,7855.748223
8078,-2120.362203,12982.380216,-10495.602563
8079,-12827.703545,-2045.331720,-8962.007476
8080,-4971.627833,6511.015369,8312.506349
8081,18529.738758,5873.565539,16290.256800
8082,-1261.946964,-10842.328384,-2712.800923
8083,-14418.731236,5548.580055,-597.267037
8084,-16488.023061,3170.074605,-20561.520227
8085,16264.254818,13735.587758,-11271.104548
8086,-6691.023598,16600.762068,-5332.727929
8087,-11096.052477,-12394.068334,-7718.575313
8088,-23567.190699,4352.086096,11328.969732
8089,-4785.769620,5540.410872,11870.929892
8090,-15403.630277,-5215.302946,-8888.593573
8091,-865.070923,19937.336719,13334.674849
8092,13041.928690,7757.439969,-4672.878948
8093,-10553.988970,-4748.405971,3046.393940
8094,-12567.626794,13476.802545,3588.479998
8095,2468.870557,12286.730944,-16748.320590
8096,18827.300884,-1326.248867,17756.713090
8097,1187.573870,1438.201056,-10388.743974
8098,5017.822892,11020.122740,6774.677236
8099,6290.029923,-8238.231984,11778.555812
8100,6462.326792,6265.591315,14381.695287
8101,-2714.914773,8098.577663,7208.979991
8102,-12452.111999,-10940.350867,10184.095999
8103,14817.199291,8959.868935,4511.667604
8104,-4986.198114,-2764.249598,9985.140574
8105,5885.641711,3619.785618,7843.233369
8106,-14740.963230,-1985.884700,15609.198329
8107,21549.036721,-4333.797323,-4607.715416
8108,15021.781777,12846.499294,7068.954577
8109,-9802.495074,5615.890116,-1127.986579
8110,-14981.103642,-2291.935887,-4054.567399
8111,-5534.837754,-3903.631187,10215.755205
8112,3435.209878,-2859.914774,-9604.498989
8113,-1698.309569,-3589.464682,-1626.446018
8114,-1682.076605,-6250.414135,7536.437313
8115,-1623.435139,15593.768044,694.712153
8116,9905.192775,7185.873716,-13986.818847
8117,5073.266390,731.658892,-5228.312309
8118,9289.112495,-10679.266215,-14462.047952
8119,-697.658057,-11403.944951,-10700.059291
8120,-17595.380417,15339.079263,6471.700688
8121,2087.296092,6348.646984,13582.283292
8122,10275.550717,1996.723312,-6287.203782
8123,1772.462811,5118.025634,-7986.543531
8124,13697.832242,90.524053,8797.706818
8125,5159.283504,-15750.159616,7391.033702
8126,2033.564554,-15642.195610,3809.401942
8127,9860.934593,-7846.331080,-3565.067754
8128,-12682.628573,602.778732,12914.088627
8129,-963.860202,6081.444845,11503.855323
8130,-14922.103864,-6767.869113,-10546.399458
8131,-5916.387688,-9200.306562,5701.484386
8132,17767.877821,2599.116310,5646.492174
8133,9591.999272,-11833.283003,6227.513312
8134,-10007.156289,4707.161062,8469.860295
8135,16594.084042,12116.949444,7113.301352
8136,15372.838701,-17181.463781,-3775.321365
8137,10134.735363,11334.731854,725.371762
8138,7846.690276,-13431.804300,-10244.242407
8139,3432.829037,17356.192599,13335.424370
8140,-10366.713565,12410.518594,-5686.825722
8141,8473.849687,-739.097017,14832.693834
8142,7426.998563,11055.541297,-13474.156184
8143,3249.636094,23498.053936,17293.228747
8144,-10561.965872,663.107618,3263.563474
8145,-17431.414410,-48.486954,-1053.153104
8146,-10.440925,12072.101325,-14438.778479
8147,-10961.683255,-14176.123377,-16985.491155
8148,9782.649243,-10042.163368,-10913.895002
8149,-17363.674402,-3164.244732,-4100.883658
8150,-655.636883,8604.635931,8175.355732
8151,-9739.927819,25260.730143,-14456.536843
8152,571.989580,-2593.610766,-1919.977202
8153,-7894.978774,-4994.725765,-415.803649
8154,9136.730174,4039.603819,7973.707137
8155,1432.198359,3354.417983,13058.989237
8156,-17636.860348,-3033.559616,-1004.478354
8157,1540.563563,-10182.946535,8702.774953
8158,-14461.889996,-1989.790435,-1733.692448
8159,5098.961358,-12759.119400,-3887.375935
8160,-16183.548194,4345.573695,12503.506540
8161,-4722.978005,-6069.612547,-399.097012
8162,13411.839447,8058.255095,-7463.134125
8163,936.420748,3131.778213,16109.935194
8164,13745.324345,2260.532296,-16498.493819
8165,9499.654797,-11545.158502,-13134.090176
8166,14213.696795,-12223.592887,-15968.970747
8167,-4078.309796,-3867.526181,-7937.580051
8168,-6482.547833,-3569.503434,-4520.534834
8169,-12368.220067,-12106.362607,-10224.867109
8170,-2098.863232,99.693576,10107.749338
8171,-5289.303078,-4762.916152,-7794.754559
8172,-6851.525017,-4221.876239,-2789.098621
8173,6520.483297,4653.129102,11986.174233
8174,-5644.837244,15292.571914,10726.158656
8175,15114.235642,16851.156583,-19048.171094
8176,-12363.434913,-12853.401400,3017.315570
8177,6646.811055,-14854.613408,16464.617392
8178,16117.848453,-16065.663754,-15722.244700
8179,1053.681309,12201.010985,-17347.413059
8180,3784.846709,-4436.433441,9949.577980
8181,9866.565910,5785.237192,4003.472871
8182,-2142.609597,17420.741423,-1708.833319
8183,11661.802777,-8209.405574,-22715.394467
8184,-1346.224310,-17612.553888,14997.226996
8185,16502.537055,-16803.866942,-14791.973838
8186,8841.278251,-12760.735820,-6488.425082
8187,21518.239822,8837.039171,4577.634464
8188,-5644.067463,-15748.055939,16804.860783
8189,-11964.925317,-3923.885877,14643.836224
8190,6231.209688,33.643199,-37.374207
8191,22549.634323,4869.449440,-4401.819541
8192,-1801.345134,-19967.009730,14037.604611
8193,5164.625271,24168.480316,21318.317872
8194,4546.862858,67.912293,-5834.096504
8195,-12547.760486,5058.554453,1148.503564
8196,15160.779149,-9967.919793,-24865.634780
8197,4512.950069,-13322.340161,2821.877411
8198,4005.312577,-2047.285501,-10433.588218
8199,-9122.761745,11563.329767,-6700.759643
8200,18680.079846,-2762.567167,4769.981830
8201,-2526.334883,2199.122577,8861.111847
8202,-5228.359707,13024.617724,7139.001046
8203,-1647.106164,-20337.698555,14943.682286
8204,7332.062722,11703.159808,-10376.253656
8205,250.475705,-8403.435666,22426.527456
8206,-13196.439699,-12859.970252,-3040.617064
8207,-8760.081245,-12420.666929,3616.790784
8208,8009.611504,1971.179664,6632.133149
8209,-12066.256146,-6949.810369,12718.309522
8210,-6493.759161,7574.722699,-5390.423528
8211,-11975.179060,-7882.398041,21239.118303
8212,-3040.809231,-5513.540967,-18167.713741
8213,-6502.867793,-3697.952045,-7797.002889
8214,-6807.119808,-2557.243567,1129.117817
8215,-10796.194289,-8994.016281,-2261.654716
8216,-8394.385152,13701.162021,-5092.760330
8217,16183.053965,48.501419,3239.660964
8218,-1930.385923,8962.522064,3669.524474
8219,6973.618438,13263.073039,-5990.619577
8220,16167.436776,9684.375283,20416.900847
8221,3132.201900,-14543.985785,11661.436884
8222,16602.134367,-11902.414575,1785.072451
8223,8009.651265,6367.969905,-7137.269402
8224,-13620.757896,15119.082268,-1258.264370
8225,-4764.021112,1746.560673,-14057.456157
8226,-1679.312164,3322.059896,-131.160395
8227,-2905.566912,-152.353439,14648.658407
8228,-19219.106261,-2631.704084,5362.709113
8229,935.194873,9199.085850,-5778.997613
8230,9866.464985,14232.526592,-13.949993
8231,11240.289486,-3855.675240,-7979.941806
8232,222.882018,-13540.090587,781.478083
8233,-6973.125674,6323.568885,1179.868057
8234,-7214.930946,14093.127892,-1333.078507
8235,-7922.189975,-10882.865068,-3438.321770
8236,12695.777772,4467.932284,-17378.440072
8237,-1392.842191,-4191.888611,3444.235629
8238,-3735.002903,-3023.225381,-4500.512492
8239,-14298.267793,-1229.704838,-1217.780658
8240,11557.846872,5095.848771,9749.571767
8241,12749.341494,-12741.823239,1320.336831
8242,-3673.799274,-2579.213861,11676.573684
8243,-14413.852880,2325.294873,-8032.963431
8244,-416.511543,-1628.517977,2400.620544
8245,9906.965412,7479.792450,18919.788225
8246,-2694.071589,-10147.708057,-9239.788686
8247,-9384.783214,-5433.300987,-7973.932667
8248,-16438.399224,-18430.812330,-3983.995645
8249,10379.366108,12641.097504,-1489.631531
8250,4084.208572,-1529.590788,9076.902287
8251,6314.885715,-9029.892510,-2358.545049
8252,3741.889379,9272.069237,12449.917333
8253,-8095.728590,3414.841013,-3208.592702
8254,11125.628472,7500.777942,-1711.471857
8255,11875.074270,-7759.305106,14582.205369
8256,-212.899133,18154.438359,-12685.069795
8257,13929.515285,6935.443584,8821.559442
8258,12912.381469,7306.953715,-7033.250838
8259,5375.307893,19921.952525,1640.504352
8260,-429.204648,4477.097794,7991.992421
8261,1645.434059,-6071.587635,5851.840867
8262,8505.757139,287.555503,-4669.008581
8263,-8103.950647,9076.830708,-12361.850548
8264,-15650.558882,-6852.394319,20960.541256
8265,14483.704074,-10402.908097,-1942.870279
8266,15752.128515,13708.986676,18633.237154
8267,17540.576265,3141.140904,7024.670199
8268,912.410554,-5881.888911,-15896.893388
8269,-3122.977310,13237.303782,-7289.352813
8270,-1142.105656,-974.190359,-16221.689344
8271,6344.367234,1304.403879,1273.652656
8272,-4197.523109,10739.572071,-6527.565179
8273,-2868.756198,1776.592931,-1779.356697
8274,-11590.359979,13564.336968,-4110.827967
8275,-21977.972716,-3552.079855,-11553.500224
8276,12306.720706,-66.999753,-2144.832614
8277,20668.880222,9528.326473,4515.898390
8278,15466.057025,5475.562222,-6612.637877
8279,-19052.601036,-21795.171319,11772.278372
8280,-3460.087605,2321.696250,-3574.548813
8281,-15500.386682,-17408.331861,8175.758800
8282,-10654.187991,-3191.178430,-137.037925
8283,7933.158041,-7351.501591,-8898.136821
8284,9505.326108,-3835.777024,-3035.021164
8285,-680.824788,-13553.323437,-8402.412311
8286,23626.009303,14655.553821,-1207.854213
8287,-1123.827448,-14355.835809,-4665.724196
8288,-10222.710218,-16412.187232,16783.769564
8289,-13540.247477,-3473.003784,13831.830998
8290,-1336.389375,12919.155998,-26.193352
8291,8583.773141,2275.850145,-6735.918599
8292,-2437.872857,5239.062595,-4557.247447
8293,-14851.331768,-2960.031939,69.036994
8294,-231.111919,3406.422244,9226.725204
8295,1248.231475,4704.349758,-3526.675432
8296,8294.622111,-4129.203044,1431.676282
8297,-14355.152360,14854.504931,3781.271862
8298,-5927.382569,1620.178188,14411.903395
8299,-9034.477226,14902.950359,6679.198729
8300,6454.898313,-7990.079583,-2030.009017
8301,6031.386286,13832.005135,-3794.224076
8302,-935.388330,-4003.174106,-20191.725613
8303,-10830.810835,6531.159950,2870.825616
8304,13240.707385,-4856.746585,-706.937680
8305,-509.774218,16239.776708,-20065.534986
8306,6114.108935,-8392.969541,-18193.900872
8307,671.223306,9782.939221,-5453.580891
8308,-5915.282147,1088.142686,-1761.004868
8309,-2798.280920,7646.142640,-9867.827934
8310,-2806.674284,6683.761798,15334.059202
8311,-1418.183942,7867.218414,-2660.122098
8312,-11020.109351,-7339.922380,-11097.851718
8313,-18371.965755,-15719.549259,-7869.227926
8314,7625.024986,20710.678862,17366.525519
8315,6670.562402,-6461.847580,-14083.628287
8316,-7439.699365,-5959.179469,19955.422767
8317,-4792.028265,7885.494479,9375.343964
8318,2007.123164,-22234.883708,17973.543744
8319,3061.325193,10195.633285,8294.523569
8320,12906.244630,8830.775647,9925.492985
8321,1726.975615,-7367.864053,23958.269335
8322,-6382.237966,11339.780525,3809.057903
8323,7523.580435,3711.437262,480.143983
8324,8590.249715,-2303.297229,-3056.703952
8325,7154.055014,13460.599494,16272.525684
8326,3098.657088,12338.021137,-4247.658419
8327,-15182.976937,15334.125143,-3564.550247
8328,15994.146426,2891.909087,16304.088711
8329,4255.533621,13016.104987,19947.176254
8330,-4775.917922,-11925.410677,-14760.176319
8331,-2023.111648,-8822.644566,-12009.552006
8332,13328.505741,3944.979782,-13508.873949
8333,14822.791834,-6690.767746,968.665156
8334,2271.437361,439.589229,-12212.671078
8335,-18929.335175,99.537492,9110.691503
8336,11149.973181,-20714.599693,-2774.801792
8337,-7196.845561,2232.121806,2410.980450
8338,10572.545535,11204.410809,3591.282139
8339,-1151.543144,-2993.916899,10930.794659
8340,4692.209971,-14705.914517,3869.001968
8341,16627.660170,-7118.893133,15744.046294
8342,-2496.033458,-5662.143240,2420.195670
8343,-9238.651574,5241.409033,-2128.718742
8344,-3445.829751,8956.419412,-17937.747785
8345,-4375.366972,3073.970827,-5206.344895
8346,-12294.406746,-11340.171717,10436.690247
8347,-11465.391405,-7334.105899,-8128.495376
8348,-10987.396567,921.554045,3002.377838
8349,17548.511714,-9626.341802,4378.097321
8350,-23402.239887,-22482.603385,-9320.251160
8351,9621.650961,-2714.680679,5501.080569
8352,2938.891934,3604.082869,10538.395963
8353,188.323240,-1736.394880,6963.657499
8354,-11371.057942,3020.929669,7854.616578
8355,-3674.548886,-15630.765498,8783.155432
8356,-10828.051313,3182.487880,10585.243419
8357,8861.266376,8040.217331,19578.174573
8358,-8737.663803,-4560.981651,2234.688436
8359,10250.004881,-8635.647789,-8096.273392
8360,9516.513719,2946.521641,-10716.716194
8361,-9186.760907,-16434.025484,6757.615999
8362,1166.010130,-18580.538700,13947.322469
8363,6160.499919,9686.266489,-5671.394652
8364,-12584.964969,16833.177578,-12931.742529
8365,1151.060635,-13050.427483,10340.504974
8366,6646.812622,7006.963958,-13414.680014
8367,-4522.739210,-13328.511113,-1101.681348
8368,-12673.424546,-12573.078298,-5563.536547
8369,6388.434587,-2797.960676,-314.641099
8370,4897.668970,-2350.688211,14186.474796
8371,3375.745946,-7156.951395,-428.284143
8372,-2418.436865,-7408.952739,1693.979400
8373,18194.724565,-12250.032507,19778.783226
8374,8317.335158,9748.646595,7279.005942
8375,-87.988696,-9492.709617,-4462.988743
8376,15389.905078,-1715.389979,-5629.001294
8377,12675.016265,-12047.427789,1499.032918
8378,271.286931,325.370941,-8216.667990
8379,6414.306733,-12103.323947,6748.915689
8380,-242.706759,3004.027094,-21024.220559
8381,-23437.808581,13000.622442,-13284.256254
8382,4422.080146,12902.559421,-10713.641383
8383,-390.765191,14350.472674,16342.805005
8384,-13567.854976,8552.406024,485.759927
8385,-6730.619762,-12929.025301,8342.086506
8386,12780.618466,6181.794909,-2499.151750
8387,18925.976305,-8770.711277,10079.496467
8388,-3631.616356,6213.945653,-11052.694094
8389,-8359.005989,-5537.425228,3365.211720
8390,-136.295413,-7637.689416,-12241.735608
8391,5633.839033,-3981.750274,7410.090999
8392,9668.353404,-8126.240961,-6835.941695
8393,-10206.306691,-8721.051104,-10575.519686
8394,16335.693857,7605.412613,-17249.631306
8395,-9028.865855,-1488.855604,10759.576990
8396,-6541.312022,-16078.498907,-4744.306915
8397,17122.397227,-12737.131257,-8163.972112
8398,12984.698075,-14488.803310,-386.221398
8399,-14438.104857,2832.244212,11471.190843
8400,4163.154749,-12885.654080,9419.507470
8401,8396.592200,-519.983505,-1851.133472
8402,-18060.100788,-15748.354890,-9839.674037
8403,-6494.732165,12773.492731,-5915.673885
8404,804.452429,14439.812109,10668.195674
8405,-3761.425519,17073.498523,7875.237924
8406,16773.959544,12088.052229,-10721.758784
8407,20863.346619,-12231.880800,-7347.565470
8408,16478.569118,17022.613056,-14039.917254
8409,11369.600791,14126.950806,-164.293784
8410,6149.876063,-15124.033216,5097.282545
8411,-5213.526768,10015.518966,1070.150371
8412,-10412.573229,9127.798393,-2358.998444
8413,-9523.550529,11256.531937,-1269.189336
8414,2020.735969,4555.128588,15309.247376
8415,20399.839251,2109.561677,-14744.224619
8416,21968.451585,-22520.357250,14893.252283
8417,373.445674,298.798029,4391.950054
8418,-8.766842,-15384.652275,1724.727424
8419,13289.544496,15525.769592,10333.538460
8420,12450.170950,-2008.844576,7535.317614
8421,-16890.281932,-1447.077074,-7321.207935
8422,15149.644190,-1614.035591,16344.330166
8423,-12417.988257,17104.634571,-14940.626628
8424,16453.903006,-9244.906819,-8123.849710
8425,11489.206089,-865.492393,1987.092573
8426,3867.623459,-14306.746648,-16492.872720
8427,9385.054980,15060.966664,2201.922691
8428,9417.083135,15510.348383,17123.201158
8429,7245.298061,-955.964460,-7443.130199
8430,10548.932582,18743.374959,4180.926100
8431,-7509.854931,-439.410436,2622.831210
8432,4599.455876,1726.965275,203.933639
8433,-9820.982595,21223.323496,17910.681798
8434,-7704.117830,-17086.669241,-5925.222866
8435,6035.258318,1574.634411,-5300.766600
8436,8663.646830,11646.172458,18172.962622
8437,-19223.070477,-8974.532559,4047.027662
8438,-14075.764414,5527.784248,-3937.398215
8439,-10780.684313,-711.207851,7945.410252
8440,-17242.133794,5471.989275,-10960.428122
8441,-18156.240758,17766.586893,-4379.036719
8442,-6277.483086,10860.928244,-12578.918546
8443,4282.289083,-13658.028527,10423.297200
8444,5060.804918,3277.380340,6701.132756
8445,3415.603309,6902.932826,14011.481235
8446,-8897.366990,-15365.641441,17123.883081
8447,-16024.139823,-14147.637591,11710.649115
8448,-5792.787319,14264.882420,13299.859114
8449,-4483.982020,1051.726380,7958.958541
8450,8380.755311,-1248.939344,-9112.500826
8451,-16384.363799,309.124459,-3843.494719
8452,3243.551826,-8504.039123,1686.213744
8453,-12012.127347,-10865.836844,16717.872251
8454,-15271.228355,-6504.945420,2725.083887
8455,-8375.612655,-6624.528971,510.274702
8456,-9082.362658,-5256.616564,19354.572901
8457,-14646.857246,945.546729,-14808.450090
8458,11700.789422,-17249.644365,20757.592863
8459,7935.962991,-10196.023233,9982.786747
8460,15420.185095,9675.638815,9399.235640
8461,668.287939,-2522.701301,10290.652480
8462,1498.466875,-4232.051877,5454.199767
8463,-3490.765247,11159.689399,12682.041473
8464,-15033.367200,676.651043,-1101.676489
8465,12419.554183,-11007.375626,-5591.861423
8466,-3077.754742,213.785424,335.275904
8467,-8523.404135,-4243.554255,11956.455763
8468,-791.855277,9125.547421,5389.539035
8469,18854.632467,3699.109532,19865.155933
8470,3968.096819,13360.872080,-1592.198761
8471,8075.574494,4453.582634,16950.512547
8472,7113.074292,5743.584180,-5928.389210
8473,223.681317,-8921.331375,-14427.636847
8474,6573.141285,-5288.861005,1569.364277
8475,10979.239865,-16347.722367,-4151.701719
8476,1532.410606,-13587.622691,749.557864
8477,1781.743034,-14490.011374,10215.445329
8478,-4735.505557,4997.534136,648.805607
8479,-339.968265,3264.940360,-9850.489743
8480,3684.175267,9516.300401,-5654.908141
8481,-16509.595116,1364.346942,-9488.673900
8482,4820.058053,-12022.350197,-7531.861477
8483,-2924.639846,12450.715646,-5291.431498
8484,11263.347357,-12672.292801,-5819.803110
8485,-6443.987072,654.595559,-403.286767
8486,-6331.194844,11272.570982,5156.667226
8487,4456.193823,-4210.191501,-10753.527980
8488,-5009.454711,-778.687898,-6249.637506
8489,-697.026236,-5424.308281,-12568.238817
8490,-9740.453489,-7107.052431,8496.923642
8491,11587.262643,-8490.357625,14690.685419
8492,-16734.553754,15835.592219,-5358.590455
8493,12432.759632,4952.894803,-1584.840106
8494,-5870.542838,-19842.196834,6236.780247
8495,15844.385372,-8597.266635,-13675.253899
8496,13728.995986,-2201.961198,-14924.629734
8497,7556.608663,-12348.466973,-8893.383719
8498,2377.696251,-2485.854923,20426.258785
8499,13549.952948,-11658.435254,1287.999180
8500,-11788.712409,-10596.827465,3657.051299
8501,-1838.695527,5551.390135,-10796.683050
8502,-13343.041871,6818.392836,2222.651741
8503,17080.121748,-16836.455792,-21004.814561
8504,679.277013,8700.819380,-9384.815089
8505,-13406.179988,-11033.064473,11051.111208
8506,13995.727690,340.320050,9258.437551
8507,-10109.215879,-431.371841,-6304.075383
8508,-16119.210881,-13250.278835,7343.304302
8509,12004.970450,17971.666346,-3591.678914
8510,1535.211979,-15209.369856,-2023.704599
8511,9933.852864,-14120.530818,4.090765
8512,2260.675450,-9821.691478,4481.057953
8513,-747.255028,5244.210346,-798.488138
8514,-13014.650156,1764.120684,-1555.713204
8515,-18475.618223,-8040.367956,-6717.231238
8516,-1704.036247,-11167.497697,7981.951830
8517,-2087.572457,31.178831,-9736.012747
8518,10021.397394,-5816.904462,15949.742148
8519,-5561.598634,18450.960435,-11752.308852
8520,-6450.542302,4307.108055,10964.584423
8521,-12322.512181,20172.346733,16107.543457
8522,12797.848867,-10381.509658,-4606.477567
8523,3360.837443,-1275.564779,10371.179119
8524,-11446.654460,-4982.582389,673.406618
8525,6895.350481,16070.007391,-3684.956394
8526,9949.617338,1872.527587,-1762.350248
8527,-12035.648649,-2198.965588,5319.439781
8528,7541.685927,-3149.531377,3878.715947
8529,5388.520563,-8248.929764,-6444.504157
8530,-11322.476219,9189.866809,204.209341
8531,-4910.774498,8546.416847,-6545.322400
8532,10266.026142,1932.888148,-8239.246723
8533,-15732.357482,10714.829442,3354.490214
8534,2316.897433,3617.623189,4580.096752
8535,2392.357454,-20466.332145,-11529.671665
8536,8854.202236,18447.389632,5510.613154
8537,-959.987695,7493.073585,-11161.277970
8538,-10526.468597,16485.767507,6297.211051
8539,-18458.710644,13179.050231,-1805.032471
8540,-5331.007935,3860.100865,-6841.975550
8541,4698.662147,14187.095352,-9091.458528
8542,6355.011243,5251.507276,2479.396319
8543,-4232.110555,6913.642942,8179.622557
8544,-3262.927593,-8079.671181,2031.217896
8545,-8840.376022,9549.643640,-14021.018560
8546,8736.763465,-10481.918176,13583.589238
8547,10211.510249,586.415925,-4523.525307
8548,-10571.941385,12784.399514,771.157855
8549,-6193.176817,-15825.835970,11513.653598
8550,7481.764092,7913.186760,8777.051401
8551,4477.387798,-13594.775856,-8018.975803
8552,-6120.302247,-20734.603810,-5442.909818
8553,-13154.276762,-4984.009233,-1126.474449
8554,-7723.926651,-6113.114583,-6125.074431
8555,-10444.628199,-8320.376796,20074.143696
8556,-15917.537539,17862.319320,3209.132770
8557,-8565.104360,7960.367995,11645.628637
8558,-1880.517284,-10583.548681,-4933.271426
8559,7156.994159,-13893.952329,-23529.398293
8560,8077.011618,-11090.623811,-7520.506640
8561,-4870.024126,5372.710069,-14174.464462
8562,16509.560670,13105.612468,-9966.744713
8563,-8152.459561,2237.092659,-6014.449935
8564,685.392295,10028.663763,-5536.162317
8565,10960.876170,-8870.849086,-14686.662736
8566,7054.193035,7193.600222,-5080.613697
8567,-10995.949379,-14111.277952,-9673.967971
8568,-11173.024052,16246.181322,23118.295355
8569,3524.010884,8645.297384,9639.123633
8570,17393.028015,-12603.433586,-10458.841531
8571,17000.865961,7293.381160,-2619.594099
8572,-7374.232960,-4765.980589,-8954.321739
8573,-7463.303402,9216.737997,-1575.286691
8574,8536.530961,9615.429721,-10537.029503
8575,-1435.302748,-9490.901663,2872.886502
8576,758.231907,-5969.614443,285.454198
8577,-1600.312874,-8677.886651,6327.075174
8578,14524.014377,8310.465776,11843.421619
8579,10037.597055,13675.461699,10429.066615
8580,14742.006988,12117.701189,9042.935385
8581,-7921.632394,9553.128919,11545.257545
8582,13373.317819,11458.068136,4710.280684
8583,6805.411524,-17613.858816,-2540.638064
8584,4601.412049,-21087.794575,-18153.529488
8585,4744.023470,19987.066457,-12501.622149
8586,3161.357104,-1381.892814,8470.883712
8587,-12518.836790,4547.095877,10707.485990
8588,-5114.958206,324.000313,10381.171387
8589,4864.072654,-90.180339,-5937.786738
8590,15942.620260,-4730.452934,5481.762957
8591,9610.330043,-5618.040486,12835.703138
8592,8068.977696,-10567.897817,4946.101410
8593,3069.843782,-421.851305,9745.015204
8594,-10092.144392,-2454.239142,78.630554
8595,-3615.255921,-16969.162842,13397.279336
8596,-9930.378569,5686.594577,6255.461484
8597,5390.877109,-15007.649249,-7289.431667
