particle,pos_x,pos_y,pos_z
3504,-7433.176687,77.025821,2801.404035
3505,13386.910713,683.292600,10481.446506
3506,11381.157539,6120.215215,3277.763995
3507,-11155.365440,-12268.890700,-15280.889911
3508,-894.972681,-8226.484691,12449.747286
3509,-9291.220559,-15063.885316,10539.893066
3510,334.868083,14663.095944,6791.515705
3511,-7381.578382,2198.151835,10994.714648
3512,-714.070455,10847.204772,4116.196939
3513,-10099.521569,-9328.807508,14747.689940
3514,-14936.445804,-9083.717302,-5031.559141
3515,-623.900292,2717.895659,7603.897453
3516,11581.688603,-8298.917189,-11279.945875
3517,-10138.439095,5966.630744,12212.154099
3518,9220.802953,-1503.566929,1944.061780
3519,601.689730,-13345.131860,-5570.696773
3520,-12473.054609,6484.106471,-15501.825008
3521,14539.327839,6615.655267,13334.094856
3522,2447.462642,-17737.681865,2424.875330
3523,6726.877656,1421.636736,-7064.042116
3524,1839.080470,6100.931842,-12703.904803
3525,-2989.051656,10081.985686,16978.543072
3526,-2775.814720,3963.052016,2025.637706
3527,12855.010738,8620.349910,-1542.449235
3528,-12349.344010,4252.656957,-15114.928613
3529,10075.298172,12615.199026,-14104.650894
3530,6607.328239,2776.460900,-13532.018765
3531,18715.613101,6010.332501,-6307.664148
3532,78.925508,-8445.082716,290.139565
3533,-10201.398955,9923.001167,-4316.107038
3534,-13449.418853,13233.560438,7893.184537
3535,4917.083688,-2087.092983,-2798.702988
3536,3201.691019,3658.963592,5099.999198
3537,-14297.563695,-15909.740765,-5860.270707
3538,-6916.220556,10559.885039,-8605.328048
3539,-11346.992617,7837.150444,6083.869642
3540,3649.323704,-5657.913036,4898.514561
3541,11664.861069,-4611.695072,-6905.295869
3542,7035.659269,958.181801,20042.209714
3543,-11418.469186,9334.908759,21493.709822
3544,8158.328926,9460.651983,-3479.538088
3545,-3236.780210,-7798.831063,-16170.154596
3546,-547.818121,1939.527999,-2776.234825
3547,-14085.268776,9817.787577,-5022.817575
3548,-11777.488047,-13020.501978,-2217.080049
3549,-3000.931293,17553.505081,10503.823637
3550,-13984.137619,-2035.730550,-3397.490762
3551,10723.194621,8662.527168,-818.405949
3552,-6329.257412,266.735124,6369.789194
3553,-648.709999,-11576.937116,-7890.223242
3554,2377.909246,14736.294021,-1844.641525
3555,-17905.238993,21608.731331,-13888.691964
3556,12166.420281,18062.400418,-3674.618677
3557,5340.401910,-72.764613,-1910.836836
3558,6840.025856,-9246.722169,11875.972060
3559,300.196435,10893.193197,-3554.022563
3560,-6190.393121,-4671.557819,-12153.462540
3561,4030.718763,21476.561316,-1709.835832
3562,10726.709257,-10379.000219,22448.449490
3563,4724.116411,-9523.479746,-2951.893650
3564,-1458.047541,-13452.187313,1331.522248
3565,7221.961189,2998.103517,2125.624867
3566,-8216.646645,16903.404528,8961.724227
3567,13690.299860,2418.164108,-6416.875356
3568,-8470.527514,-12487.894155,7124.730734
3569,-14789.443317,3983.400498,-8092.407495
3570,3092.241608,-674.440406,4417.750093
3571,-16084.169761,9386.669852,-19263.394799
3572,5644.492421,2324.612725,-3546.657578
3573,-17007.369112,-3229.325956,-15978.750388
3574,14271.456568,7916.979942,-9365.165503
3575,-3840.963178,4961.053673,-23046.830793
3576,-9306.355889,-13468.754452,-12954.181015
3577,-14043.174469,11473.228639,-5218.567165
3578,-7151.028020,-15345.734768,-10040.831823
3579,-3116.795056,-1165.519947,816.659143
3580,-12232.407923,13247.470163,12289.428249
3581,2914.870311,9160.504428,7855.046299
3582,5304.348708,10737.041084,-12498.499124
3583,-18501.416736,13686.578415,-5470.728239
3584,-1880.817547,-1584.582999,635.831884
3585,-15767.663429,2615.960635,-19110.196167
3586,15123.400921,12230.687037,24161.532378
3587,1732.239811,10734.281605,14095.482039
3588,-1830.018727,-3962.731377,-4085.331575
3589,-15104.620112,-1153.163730,14457.158941
3590,-7082.245147,8894.117358,8372.819607
3591,-14424.166371,2521.862874,-3393.386599
3592,5031.906788,4823.227629,-2822.202237
3593,-6162.611894,-4209.517692,-8144.408015
3594,-5479.307517,2688.900541,-25453.954751
3595,-5516.781478,9401.451202,2118.821305
3596,-3761.459751,-12135.915331,7446.161084
3597,7517.963270,-10647.400117,-11456.004300
3598,-16347.190873,-9270.322124,-2525.865159
3599,-10796.508582,-8166.564790,8784.639655
3600,14611.755381,-13461.426461,-9271.465779
3601,-8214.160975,-11400.075302,-15171.781913
3602,-7712.649334,-5109.462654,4401.881621
3603,361.400933,10410.182073,-1975.122402
3604,1907.427568,4609.645196,7865.248076
3605,-616.252199,-5784.958933,-13155.495244
3606,16544.480113,16033.165541,-22377.184993
3607,7772.621138,-14647.074361,2745.183180
3608,5838.410350,-16071.721047,6381.254730
3609,-12020.314772,9710.222379,-4180.083751
3610,2780.134998,9278.278970,3893.873163
3611,-5466.852875,-8107.019496,1844.723429
3612,16538.480227,12431.713847,8349.762056
3613,9881.206396,-14026.248395,13556.094633
3614,-3970.016282,10633.491116,-5733.387279
3615,3708.790051,-2413.143456,109.698257
3616,-274.538545,374.230099,8617.915637
3617,-5596.754581,-15544.083532,-7259.793984
3618,7990.389814,-16850.448952,-9875.994699
3619,-13164.526245,6368.737041,11659.567392
3620,-16589.417350,10010.174465,-24050.532899
3621,-15084.846448,12251.164940,25567.879341
3622,-7021.874231,3670.132518,-2906.917972
3623,1470.984663,-15438.901092,3820.627184
3624,-1339.128246,8681.059841,-4713.261568
3625,-12563.907135,1494.558748,21433.772677
3626,-12970.292310,8938.697453,-6493.181913
3627,-9964.092965,9157.591804,19616.415501
3628,-12866.233645,-410.182192,-11894.989944
3629,-6740.715126,11161.806262,-15944.193656
3630,5077.566699,-11127.885771,5241.372792
3631,-1538.723146,2442.473174,-9623.911761
3632,2845.922538,-3425.257481,17788.824194
3633,10609.247923,11458.163589,-9279.683581
3634,-7340.982913,-9610.120068,4631.152101
3635,15746.758221,4549.218962,9133.056681
3636,13303.048338,4542.721022,-4498.176263
3637,-6075.433412,6562.357643,-19142.888132
3638,3763.485603,5445.026387,1555.617171
3639,13512.875936,13288.775345,13670.866305
3640,11366.746305,-14293.855636,2103.377046
3641,-12461.911879,13968.189200,-9744.428663
3642,-469.635526,-6988.740065,9273.787663
3643,-6902.329166,11778.953897,7411.402397
3644,-20936.402105,9436.763603,428.213161
3645,337.893446,-4697.036258,10230.741367
3646,-6407.550139,10030.265340,-688.384122
3647,10030.124512,-1000.158621,18556.195997
3648,4651.190334,-15387.623360,4716.949391
3649,-16430.818657,5183.483260,18255.163929
3650,-15882.600232,-11683.471527,12856.273857
3651,3843.354060,-3573.745681,-8760.170180
3652,-12874.474247,8745.055762,10727.963047
3653,7767.782623,1424.476688,1539.091750
3654,-4904.874090,-2284.838588,-1825.524823
3655,46.254075,4399.847365,328.146594
3656,189.759954,8699.730534,3796.655944
3657,13872.057091,11219.337356,5477.201559
3658,-5546.907758,5506.701796,9110.395403
3659,3699.872024,-12673.725200,-13392.425508
3660,2101.710640,9833.716579,2070.129067
3661,-1060.181951,-1971.118749,881.486877
3662,-6780.923530,-6416.747015,3076.718610
3663,10292.224079,12234.275123,10807.690713
3664,5371.894002,-7235.943353,2226.914012
3665,-7832.876401,4437.606773,2396.929949
3666,8373.013153,2967.097684,6307.983774
3667,7584.269580,25423.534885,-14895.997662
3668,12835.914752,-8968.655169,14890.388139
3669,5228.077456,-8697.385030,-1096.434880
3670,667.685822,10880.177350,9461.767592
3671,-7568.870181,-14133.595224,-24475.026952
3672,-8417.890621,6126.539476,20416.844628
3673,6949.604271,3304.181805,11161.290655
3674,5708.719153,-13056.513261,10921.359537
3675,12036.346508,1464.892890,-15634.529205
3676,7965.693986,9055.722915,-2531.147795
3677,-5182.553339,-11085.098310,3643.560702
3678,-4704.414576,-3447.600356,-426.079201
3679,6546.641805,-2288.508004,-5992.260726
3680,-4251.072323,-14567.145647,5724.359442
3681,-8090.545860,7113.173811,2130.965820
3682,-194.678227,11806.553285,-3040.289209
3683,-4360.254043,7437.795900,-573.367306
3684,-3897.502098,-17415.423014,-16477.055592
3685,7482.228112,-2791.592074,-10272.775372
3686,3777.495438,2476.899183,8670.082050
3687,-1759.903670,-4163.682842,3146.674037
3688,-2801.317779,-9012.258224,13999.780694
3689,1573.694826,-1603.019911,-10381.326372
3690,6378.362677,8451.807842,3605.518524
3691,1991.472859,7682.812917,6119.239010
3692,-1854.914469,2580.009285,-6950.507252
3693,-9468.240863,-7148.257703,2508.749802
3694,7576.494123,3727.597724,-12060.099426
3695,-2542.399447,2742.847859,-3813.575848
3696,-15833.083379,-10799.326294,5452.916194
3697,13079.138635,3526.868036,-15148.379132
3698,-9954.296005,-19687.219282,9164.814093
3699,10080.948333,-14834.694579,-3866.265679
3700,140.644993,11137.457967,-13260.811252
3701,-17182.807750,-13097.923991,719.845995
3702,-2049.869791,520.344558,1538.970856
3703,-9708.646172,4151.828002,4192.839645
3704,600.612328,17203.084091,5961.608163
3705,-8268.244070,6096.692727,-17193.519613
3706,-15127.047614,-9584.297271,-5451.388084
3707,-13219.718109,-11006.164025,-3048.457950
3708,-1429.973089,4189.768272,7874.204903
3709,-2380.896063,5630.259266,-13249.566560
3710,12537.683782,2650.147121,15275.948305
3711,-5133.379045,5813.163319,-9061.199300
3712,9291.944056,-14473.157738,3605.983625
3713,-5058.019212,-7443.370044,-2162.120936
3714,-1615.465596,1197.810024,1691.793571
3715,8337.996797,-14741.587306,-14734.490138
3716,4009.940111,-1065.958913,7523.203705
3717,10818.482988,-18638.491215,16346.030290
3718,4491.318669,-1612.180385,-2088.634181
3719,1435.113865,-678.517617,5546.692498
3720,881.009129,-16789.220912,-13346.715090
3721,-839.537921,-14715.216376,9852.896379
3722,-9897.371220,12110.081084,10358.466929
3723,17055.621544,12160.792740,7495.462113
3724,-10557.201659,7663.968961,18825.764951
3725,-2878.289587,3507.190062,4609.938155
3726,-8777.720495,-5282.100476,20549.289839
3727,-5449.698170,9918.435887,-17331.788237
3728,15188.483330,5469.631303,-9335.523733
3729,15176.304675,13932.816419,7028.492029
3730,1634.176293,-1443.998510,20495.055744
3731,-14828.175368,-8801.091507,-8412.666406
3732,-8215.867233,-8736.290369,5154.980756
3733,13654.695041,-11731.872137,8653.849649
3734,3744.177813,-3233.961135,-17122.498771
3735,2345.014344,15586.043846,24649.647181
3736,-604.710898,-2293.351516,-6194.856413
3737,10995.573982,1038.688861,-1119.448922
3738,-8828.088954,-3373.902388,4588.580066
3739,6629.087182,11243.064498,-891.446284
3740,13891.641254,18488.500600,11332.309905
3741,-2044.102196,3962.496346,6092.990112
3742,-5796.723305,-114.739170,9808.752084
3743,12530.845894,4313.408139,-3677.294751
3744,-8567.155343,-1058.402406,455.536802
3745,-220.126772,-5057.779501,4929.968311
3746,-10840.863372,-13755.972212,11042.117562
3747,-5910.492740,1903.245412,-4841.755986
3748,666.758021,-8801.854390,16892.937795
3749,7672.529707,5580.833057,736.520143
3750,-2579.584480,5003.500578,-6780.681179
3751,1289.975233,-1622.865450,-661.726268
3752,8983.753523,-9071.019362,14079.566959
3753,-2292.669027,6416.473036,3798.129851
3754,-10118.841683,1579.388395,-23773.920690
3755,11805.746857,3073.676221,-813.788596
3756,2593.756857,2636.641687,18541.328360
3757,3905.490484,-3506.488718,-8133.304608
3758,-2767.573161,-17616.705285,972.670578
3759,-5428.566291,13062.510945,-7866.063049
3760,-12757.983249,2572.417717,4726.626493
3761,2483.560152,-5746.933368,4375.167964
3762,-9733.513989,1633.474022,-8645.034293
3763,9747.566235,10318.883717,7572.369850
3764,-5153.114172,9715.555949,16496.072326
3765,-8263.210326,-18399.435164,-1109.621855
3766,5242.598957,8691.788237,-20243.264312
3767,-7592.297051,-250.447161,-6428.919206
3768,10515.948626,-3795.309005,19006.602785
3769,-5091.831700,2906.947980,8448.504970
3770,-11748.300091,-16915.703314,-6478.399546
3771,5779.188857,-6937.096508,2522.555374
3772,8024.485845,-1957.596469,13309.644605
3773,18255.779470,-18784.018488,-11456.034276
3774,10791.227558,-9901.561794,-20566.838017
3775,2976.432562,7024.487230,-7051.404377
3776,-5305.432291,6743.790642,-20562.994999
3777,10490.894247,6885.989006,1125.162892
3778,-12446.338415,11176.041557,-21280.310614
3779,9929.764354,-23461.889688,9506.112916
3780,-1808.399476,6995.402229,-14682.661099
3781,-1470.713500,11398.244938,-5509.640288
3782,830.287276,-2348.511859,-2585.606210
3783,-8779.605063,-2559.233914,32.254275
3784,-5924.182473,456.071706,9652.030239
3785,10130.845621,10445.832602,-810.325965
3786,-1357.930179,10472.442481,1337.705538
3787,3580.724923,1638.508274,-9340.017582
3788,-10662.989926,-21711.469931,6983.716525
3789,-6811.229774,-4816.280897,18246.325933
3790,-5501.570029,12774.751625,-8543.312825
3791,-1587.715787,11989.856520,6709.494119
3792,6131.227883,17054.939734,-904.723959
3793,-10629.586171,-9936.109379,-3468.436111
3794,4581.933772,-9813.799336,-6070.981990
3795,-3268.767256,-8499.948700,-4714.569421
3796,12778.354253,279.616191,11614.678751
3797,-13185.429306,11103.559775,-10739.039575
3798,-13337.390946,-3749.414236,16547.533621
3799,-14976.881962,10766.727642,8446.172639
3800,-4181.300030,-2569.507161,6773.802674
3801,-6692.758662,10200.016310,-5509.701484
3802,-9143.438588,16103.962757,1342.063615
3803,4822.238324,2044.892933,-19509.234205
3804,-14351.926118,-4967.388796,5394.124311
3805,11188.237397,2440.102644,-22159.599477
3806,8255.664522,6408.994568,-3952.673352
3807,-1263.945733,13877.978005,-10472.618001
3808,7876.509305,12453.286033,-9775.990861
3809,5627.920678,7779.648004,6773.891228
3810,15058.556970,15775.961184,12272.776274
3811,-8458.844406,12346.269126,-5399.824610
3812,-4115.952557,9553.568900,1775.834346
3813,-2338.838603,4968.176728,3374.338596
3814,-8547.940547,-5059.748197,-15264.233303
3815,-867.251515,-7652.374442,6571.826279
3816,7401.240618,-5351.874202,-13318.678018
3817,-9678.383897,-7414.453051,5312.767828
3818,-14433.527141,-1044.172631,9407.560773
3819,-14387.157989,-7664.272494,-3629.779271
3820,8658.844729,-2542.453176,-3588.272752
3821,-8367.779174,1541.285530,2896.866893
3822,-11123.912300,8999.953123,10407.752143
3823,3183.415191,-431.762221,-11009.790515
3824,-6367.323121,9695.622732,-4769.532324
3825,-4342.913237,-55.042492,-10853.266849
3826,15301.482825,10058.662887,-9088.571713
3827,17601.027404,-9208.042921,-7414.098111
3828,-4923.549567,-5612.318361,-2543.680428
3829,22724.632915,-13517.930122,3670.340516
3830,11147.096446,-23257.838875,-11776.214521
3831,-8014.489666,16100.966188,-20831.264329
3832,470.285078,-4468.671296,6335.586653
3833,2970.685925,1253.756582,-7468.726619
3834,9585.723838,-13442.898350,-7590.491216
3835,7071.938459,-1406.812330,-6251.088069
3836,-6196.919364,11366.451117,-15683.504202
3837,8903.210713,-5268.935744,-2350.804875
3838,6629.180656,-10640.356648,5539.778423
3839,-13246.337705,13684.367835,14153.360807
3840,-11006.648613,1391.077146,6685.398885
3841,-9096.397375,-14033.699198,-12755.517406
3842,-13217.717205,14897.267225,-16843.132819
3843,1183.525791,10429.674828,9494.395115
3844,-21159.255252,-1707.700626,5869.642051
3845,15459.620072,12526.225542,17987.703668
3846,-10084.798753,-18946.164878,-5492.012873
3847,9394.140025,-494.435243,5856.054591
3848,13486.901607,8965.709069,-15598.024662
3849,4506.137761,-10190.505270,-2337.024544
3850,-13933.995053,5657.301592,11962.440622
3851,15227.268791,2543.345913,2906.525621
3852,1738.785553,9522.718872,-320.533760
3853,-4169.012028,-696.081282,1390.379355
3854,-12270.802890,5817.342779,15932.732516
3855,2690.314667,-6427.420272,11440.430239
3856,-13465.524636,-2148.565867,-5597.992744
3857,-7396.371939,-8335.225296,13536.319786
3858,-1853.420284,10576.158671,13155.975142
3859,513.687598,-12450.609708,-2715.703954
3860,17832.906293,-11407.979011,8067.580548
3861,3372.851439,-13740.041390,6074.875539
3862,17926.833038,4298.542456,10536.664141
3863,-11441.096239,10390.575105,3950.238400
3864,-8116.000267,8197.731246,20125.062162
3865,-9473.242636,9509.370367,7160.658764
3866,-10731.381976,-840.482846,1809.430553
3867,-5900.951283,-1299.061929,12839.315802
3868,-3616.182699,-12685.026806,-8736.801769
3869,8137.670952,4449.997581,7552.372223
3870,1152.883715,-9271.578022,1916.147258
3871,-10320.259720,14198.136321,3520.900623
3872,12379.455712,14188.367750,2876.239591
3873,-7495.901982,-1525.589000,10823.825018
3874,-13262.045169,13342.060845,-13624.877400
3875,-428.471260,-11134.627867,-14647.337923
3876,13817.923247,15143.618500,-10405.386867
3877,-8036.758821,-9803.435141,4328.676350
3878,7154.855017,-4678.493566,7073.491481
3879,13304.219870,-2416.226438,5165.857119
3880,-7770.338857,1838.530857,-13477.393776
3881,-1993.903430,-2054.692984,-8007.436481
3882,-12480.412084,-16121.196932,-4693.096761
3883,1287.316942,19561.416852,12977.429169
3884,7829.466672,-21956.758925,-5487.146283
3885,-9967.049943,4709.247826,-7031.758605
3886,6076.385981,100.614361,3294.154494
3887,-10975.970341,-16001.273774,-10029.659672
3888,-5622.552796,13698.295186,-8920.366728
3889,-9305.539558,-9492.403011,2010.165754
3890,-966.993078,16687.529022,-11211.654665
3891,6542.488522,6161.176485,-6046.486275
3892,5749.253648,6836.624107,9640.876173
3893,-15244.606634,1622.311675,2043.486338
3894,-3760.981843,-7993.891399,-13918.641741
3895,958.826884,-12772.289694,-4475.524863
3896,8187.233205,5580.898141,1602.952212
3897,-13706.943322,16024.918712,2984.908450
3898,-13394.629434,-14489.263305,20550.814870
3899,15327.528946,9324.715113,-15888.980141
3900,12463.440891,-11178.317190,-14707.108416
3901,-3647.998844,-7117.083063,9220.623374
3902,-17528.477756,-12590.396468,368.363417
3903,-7017.093432,-14356.635832,-15263.651667
3904,8311.663877,-6334.180973,2074.072925
3905,9361.289830,3172.668807,-17130.603983
3906,7552.501042,3201.510412,10428.459894
3907,-2638.976052,12003.362711,-5268.623081
3908,3165.482865,-2071.706415,4545.469237
3909,-12064.574211,-3760.229909,15478.648558
3910,5549.299691,-3018.401950,1357.442143
3911,-14862.458324,9066.253159,14586.247767
3912,-6575.984375,1278.683839,-5398.241268
3913,-4203.077453,-9182.924397,13760.982218
3914,-9977.558280,-18970.009688,-4877.122274
3915,-1219.848657,3007.331714,-10724.817681
3916,-3631.706622,-3615.727883,-14348.891186
3917,14306.153229,-4182.792411,5761.289987
3918,4753.910792,-14376.151985,19684.599696
3919,-6902.242462,10688.574380,-9668.392469
3920,3962.486165,2758.158215,-12554.938836
3921,-4396.026205,-11138.979378,1411.205504
3922,-4061.511088,8354.636309,-4748.491896
3923,-11328.969699,15199.859873,3545.912542
3924,-5464.930656,-3379.364209,-3513.617728
3925,-7108.562006,2928.925974,-4116.665838
3926,-7784.849573,-8854.272654,12508.559914
3927,-5922.163207,-11237.764153,8828.079544
3928,-5484.197250,-5752.575029,7551.175214
3929,-9912.864433,1509.126229,3052.726304
3930,897.250437,1686.602176,-9667.734896
3931,13784.841532,990.176191,4903.541982
3932,-369.988670,-7108.745276,2060.163182
3933,-6168.812790,16005.423107,21872.721567
3934,-2561.728918,-8959.215809,2501.894109
3935,-10451.928067,-6075.431409,-514.660144
3936,-8427.032240,-4353.223906,-7160.838834
3937,1588.874026,6890.891505,14236.757195
3938,8089.809216,13755.615676,-935.325547
3939,-6422.029587,-12907.488054,-12091.430782
3940,14127.446955,-4551.327235,-7450.825141
3941,-14403.314809,13052.163057,6200.768162
3942,-11121.942444,-5163.229491,-2233.683195
3943,1937.534804,-7428.828465,-14762.311880
3944,4957.576759,8940.352930,7742.617979
3945,-12305.068450,7185.272321,8335.034653
3946,-18081.071474,-11663.145785,18820.680477
3947,-10057.292070,1210.435352,9993.614227
3948,-1680.060426,-12058.867654,6104.475061
3949,-12724.584223,14165.500275,3542.505306
3950,-12811.937884,-4691.109157,-5228.373327
3951,-1453.009202,-15585.778024,-10975.807302
3952,-1973.038721,4980.293363,-11132.893180
3953,-6939.702504,-50.369974,14578.284551
3954,-6222.182518,10476.811416,9503.613967
3955,14529.838804,6509.498981,-3819.535410
3956,-12510.615713,7392.170361,-9735.285512
3957,-16790.280482,14400.405297,-18825.933210
3958,16395.895642,-3406.190409,12552.391262
3959,-18482.687428,-14059.090688,22090.929412
3960,-13944.931150,-14963.205141,889.449673
3961,11751.258278,-17102.578512,-4685.667918
3962,-11359.386463,7577.915380,-7578.587603
3963,-14972.680883,-7956.563033,11901.150365
3964,-5472.645630,9108.554903,13121.769303
3965,-1944.865313,9898.955334,-4573.645700
3966,3942.713608,8280.812292,-4031.412104
3967,-7950.530164,-2772.860024,285.858988
3968,2445.767414,9965.554010,11323.208868
3969,-2296.858716,2248.247645,-7039.759142
3970,13631.964455,-1880.972217,-8558.893679
3971,5800.078130,-10183.570097,226.281650
3972,7252.935277,-4920.893181,2024.525463
3973,13076.858572,-4534.599785,12276.334307
3974,7214.303802,-4424.282939,14804.897697
3975,3095.194029,16797.426141,13619.989353
3976,19943.219049,6221.810094,13342.825179
3977,2355.929600,3893.735994,-6257.189007
3978,4792.462368,15802.155426,18859.112251
3979,11180.926621,-9631.625897,169.526514
3980,9928.466747,-5175.249249,-13336.719937
3981,1669.473063,-5360.210659,-12744.070785
3982,-6369.051998,-11393.325137,187.701075
3983,4057.482549,-16712.736732,11134.184032
3984,10012.605662,6976.423410,-5205.155427
3985,-9584.976198,-9770.978112,-3491.122599
3986,-15092.233307,4937.760988,-4817.385024
3987,1280.757991,8317.989895,-11767.160965
3988,7725.600212,985.258771,15612.253711
3989,3163.795869,-1254.994782,-18261.506826
3990,6317.243914,-10187.175682,-3048.846446
3991,-14803.979265,1569.720122,16371.767968
3992,-5340.392553,-12583.083095,1471.964779
3993,-5154.486398,2653.155497,6798.191663
3994,5337.931140,4996.274243,14532.107846
3995,5383.304703,-4555.151217,-4475.563455
3996,10902.709994,-12641.012661,5548.326879
3997,-8572.534768,11990.242004,-6109.812728
3998,-4922.189549,5903.249209,10050.159013
3999,-8937.854722,13155.919040,4078.296975
4000,-11854.423242,-1018.011327,17267.097397
4001,9117.405117,7924.299412,7460.004432
4002,633.482032,-1488.240189,9751.017300
4003,21647.393342,4576.205317,-10305.235591
4004,-14920.065292,-7792.972945,2186.315789
4005,-5426.035731,-12226.093556,-18072.465058
4006,-13677.938692,3561.197531,-65.099859
4007,2029.786977,18372.295949,-3433.360980
4008,-3742.904562,-9486.916392,-4884.545849
4009,1993.041827,9194.663136,6017.152327
4010,-1276.501926,4884.704630,7825.627705
4011,-92.181823,8697.261750,8593.399618
4012,3373.667433,-11312.513921,5330.240114
4013,4401.841670,-3555.132120,-18710.349633
4014,12454.338850,-2310.733749,-7850.815352
4015,4423.872034,9775.460482,4573.422405
4016,-1975.541190,13845.704251,214.333795
4017,-3378.910201,4301.277561,12745.350242
4018,1010.747983,793.004302,8609.680877
4019,1663.838971,-2720.271532,-3578.519207
4020,-4670.040293,-19601.106067,-19757.708636
4021,4960.690180,3705.574599,19126.761417
4022,1049.627011,-8464.402848,1208.324988
4023,13807.590569,-16648.750788,-18623.580130
4024,6948.617204,-10961.220071,14005.069929
4025,-12863.510599,-11536.471757,6592.747360
4026,-8387.544512,8752.315050,-8118.848778
4027,-7556.252403,12820.277139,-7555.965719
4028,-9284.336184,494.259716,-14143.118908
4029,11763.040960,4565.123923,2189.107538
4030,-13367.527922,-14729.966644,6802.554893
4031,-4923.526406,-12458.939857,-4223.228775
4032,3204.741662,11060.036726,-10881.993586
4033,15787.296465,13893.206072,17293.635518
4034,10944.454198,-11139.031965,3028.841239
4035,16955.421850,15594.757400,12100.135954
4036,-6971.837544,-9281.441236,3628.863017
4037,7375.343862,-4464.827786,-7387.848961
4038,-1659.615286,-7010.106642,8187.895825
4039,7482.420370,10339.463627,3844.133468
4040,-7296.860757,-11513.297285,-6940.376764
4041,12292.820861,-1229.882143,-21222.803518
4042,10786.721720,4024.912693,-10757.860425
4043,-21964.326074,12460.390576,-5731.383417
4044,-2667.024883,-635.573208,4280.874839
4045,10386.508035,-6755.695232,-17765.729240
4046,-11592.745777,-2289.800346,-9289.738535
4047,6192.785338,10939.786599,-19209.506932
4048,-22958.827524,17956.399688,-10544.448286
4049,-10784.122692,6626.097469,-6375.585458
4050,4919.055572,-1444.262763,-3002.299415
4051,15949.229782,-14140.903627,-4945.614748
4052,-3624.007475,13882.601603,-3848.071376
4053,-7203.833691,-7622.435294,1540.630606
4054,-6824.472732,18692.989913,9573.078820
4055,-3390.245085,-715.502550,5383.516695
4056,-2384.451867,20644.982556,-20087.005516
4057,41.498485,-11297.587759,10969.554274
4058,-14014.361189,16085.207215,-5231.544909
4059,9570.914223,-14172.384476,1811.288892
4060,9364.435911,510.196232,-614.451302
4061,-15259.007751,-12891.764633,-7879.826979
4062,8881.675424,6204.477114,450.172384
4063,-2288.001989,8091.193443,1900.614448
4064,-21624.369159,12238.382557,7383.704336
4065,16400.147808,8694.967922,-14288.099015
4066,-9116.583801,14597.728515,15835.170235
4067,5042.952210,3265.377662,5433.541504
4068,5489.045893,-9819.866239,2661.523750
4069,-9450.124032,-10545.305219,-10260.991915
4070,-13932.080883,2879.548225,-5532.338549
4071,13940.831899,-13279.417413,3295.226363
4072,-6638.326321,-2379.597135,11168.753295
4073,467.869730,-3625.011049,4019.769529
4074,3854.454614,5454.274514,4578.971276
4075,14895.835410,5915.390428,-4252.306825
4076,-6112.015430,5284.432955,-10975.528790
4077,-2122.683955,16355.960714,18253.112725
4078,3080.945891,-7756.540887,17188.725774
4079,-4695.721616,-3963.770500,12396.999847
4080,8223.210752,13312.892819,2333.473950
4081,11323.676779,15535.121341,1972.655035
4082,12414.112093,14470.760603,-21699.722492
4083,-4794.461474,6704.513243,-4645.190616
4084,2782.875366,-11355.453116,10523.756944
4085,8429.593859,958.038551,-15138.552082
4086,14778.053281,-5640.393556,3430.485096
4087,13645.655581,11731.733355,5054.298311
4088,3541.041117,16780.297044,7360.469760
4089,-11045.062486,12391.079864,2697.954621
4090,-15044.002410,14317.480849,-9063.744595
4091,-8096.802348,-5121.274107,2671.610485
4092,-8415.767735,-1869.752291,12249.471256
4093,-13704.881772,9683.481641,-10032.054783
4094,16111.781228,-15315.923061,19694.460852
4095,5405.021376,-4032.645406,16922.819858
4096,-7639.746985,11227.558954,778.788719
4097,1207.004482,-608.571603,587.811832
4098,2141.191886,1780.291321,6124.450373
4099,6146.539073,5300.601328,11078.685667
4100,-10088.957744,-12020.652751,396.838773
4101,3538.892362,-4153.346446,11365.452025
4102,9047.060526,8593.295521,-12096.364444
4103,16895.288509,9508.080290,-14338.112258
4104,-2603.785478,6281.846027,10747.336010
4105,3358.059127,12255.418561,15991.683291
4106,6199.833475,-6346.927532,-6239.276372
4107,10605.943738,10961.111570,-4282.654720
4108,7687.538725,-11777.137680,-10797.048580
4109,-2409.452079,-9908.049826,4794.482714
4110,13888.629186,9270.381716,-14255.608733
4111,9219.097247,-9684.872793,-6205.902738
4112,-6756.823063,3288.086746,-5256.283101
4113,8962.784560,-1309.588358,-14720.973255
4114,-18972.144063,-13993.775315,12053.276693
4115,136.481198,6800.329592,-17099.170805
4116,-15467.217948,13485.476455,15495.812807
4117,-1834.166164,-7925.016357,3285.209588
4118,7514.977757,-14745.494281,-789.499356
4119,6237.150892,-10101.568283,-16334.119547
4120,10454.005294,-1597.365065,8107.939223
4121,3149.896844,2911.732280,9813.196824
4122,-4666.382619,-9905.176850,2581.571294
4123,-10160.831850,-15336.347419,6832.904519
4124,-11970.343498,-5054.372625,1457.228707
4125,1825.108573,-4359.865204,-536.183269
4126,10064.212115,13923.251792,9774.903486
4127,8744.390330,-7620.398668,-6644.162844
4128,9728.045604,5142.994117,-19386.095885
4129,-2417.540471,15114.441135,-8851.490819
4130,-1455.553284,-5899.386822,-8555.972359
