particle,pos_x,pos_y,pos_z
5274,9913.548786,-8154.872802,-16434.417640
5275,-11057.087060,-18104.343619,4980.167506
5276,3829.054836,64.816153,-7914.240326
5277,-4626.656598,9715.592800,19178.348244
5278,-10655.649481,8421.326756,17311.155161
5279,7743.106706,-4804.059879,-1058.582017
5280,4895.783878,-4641.292931,10233.268015
5281,10028.641331,-11915.253593,-19663.664109
5282,-7066.910577,296.213859,-4858.075357
5283,363.620884,2244.526776,-11877.161338
5284,-6637.080322,2570.192477,-5136.976723
5285,-10600.363755,-6253.200017,-15993.797012
5286,5417.403076,4050.634114,-4692.052364
5287,-5984.644814,15596.155102,-2663.528991
5288,8810.202053,-6317.094263,12913.472300
5289,12489.592313,5102.844283,-12363.562587
5290,4847.465174,-3949.256095,-12063.751884
5291,-90.896851,-2056.655418,2185.112481
5292,-12486.535843,-13911.929413,-9027.532958
5293,3537.429854,4.918881,5915.853892
5294,6836.514734,-369.899096,-7661.844514
5295,10565.578641,4714.238123,-19874.304749
5296,4125.784716,13835.234295,-19389.876024
5297,-6382.292716,-4536.721506,1391.030577
5298,7030.950569,-6359.134967,-6486.652251
5299,-16538.844632,-158.659656,-5576.496564
5300,-2478.327568,8411.117634,-1685.947677
5301,6012.125882,233.767213,13359.797399
5302,-2376.902248,-6413.384508,-4345.696361
5303,-20852.636753,779.128016,10751.841787
5304,-1248.932003,12438.984351,5708.013406
5305,-10432.146544,11031.002119,7092.895821
5306,5319.229974,6035.205226,-3458.715500
5307,-6222.409483,-2558.375747,-13024.629400
5308,-13300.486334,-3774.349896,-11057.522590
5309,3467.590415,2563.535756,-7641.828152
5310,-5778.775557,-9742.338193,-4714.352068
5311,-21026.148930,13957.066249,5346.258391
5312,-4359.131560,-10328.544082,15684.304708
5313,-8554.996457,3241.178247,9570.068760
5314,-11510.225697,2164.462267,10413.535526
5315,14320.015115,-12280.397466,-10078.492388
5316,-10537.240086,-299.287760,7126.127199
5317,2309.760644,10316.924471,19030.420061
5318,-6272.883077,-11836.381694,18645.092302
5319,-11478.106905,-8672.161681,6948.649903
5320,21566.073420,-17451.669091,6108.925942
5321,-12411.494332,-8774.865903,11400.869744
5322,-71.471164,3131.915041,-2050.485773
5323,11608.926388,-3774.500975,16486.301914
5324,-4515.470243,12727.183559,6486.851075
5325,-11664.988561,-5514.579854,-1468.672173
5326,12047.154340,3457.284278,5077.886694
5327,-18446.269891,-11158.569192,9324.479493
5328,-13221.291616,-8096.908786,-6577.077685
5329,7967.679302,-1995.732718,-4357.160387
5330,5936.938903,2543.338797,310.964950
5331,-11506.884676,595.523329,-5125.089260
5332,-10367.489345,-13081.469620,1463.225120
5333,8651.444786,6773.292239,-14658.516585
5334,-5372.846768,-3971.255601,12318.998480
5335,5932.832985,-6101.231835,-2009.252283
5336,10415.709092,11448.768367,7711.266001
5337,-8758.817567,-7108.898809,4027.992433
5338,11617.372910,-6003.017501,-5240.037316
5339,10101.393949,-2862.681613,9588.968328
5340,20213.178533,3460.345143,6634.151932
5341,-9074.975466,12807.443379,-4440.732107
5342,3577.715105,5975.445099,-2870.776251
5343,-6082.815278,13894.332156,2101.751661
5344,594.745938,4486.893021,15829.354529
5345,-6135.004192,-2069.623786,7873.071532
5346,5876.766766,2835.054901,-619.592109
5347,-23560.023571,8433.135483,-1748.049493
5348,-10298.188127,-11813.234831,-4839.542439
5349,1047.755552,-2113.634454,3163.426472
5350,5907.119574,16464.287623,14473.073242
5351,-7990.640479,-6078.481227,3132.499246
5352,-2723.192532,-7741.097140,8880.932972
5353,9029.458087,-12660.284878,-15479.641546
5354,-12516.808980,2238.222914,-7871.659721
5355,1547.597676,-2593.331652,10906.263820
5356,3393.385406,-7413.830365,11044.267475
5357,7525.296108,-11370.432453,12108.181215
5358,9943.719025,-3226.476533,-12311.553571
5359,-2390.750674,-18725.032491,6192.703406
5360,-11114.607805,22902.642595,-12675.847989
5361,16712.638653,9187.425486,14285.159323
5362,-8137.304543,-5551.667707,-1060.658436
5363,4701.948439,2659.113173,6448.214771
5364,10892.814442,-19170.198026,-8460.347852
5365,2942.950753,-1194.210673,-52.391627
5366,3699.529336,7620.982443,11694.477518
5367,1121.180796,2430.352531,-1323.258021
5368,5215.890616,-3317.786601,-7048.123717
5369,11851.753484,18423.102094,-15330.209211
5370,6541.398708,6730.362863,-12178.493822
5371,-7126.292306,7614.039307,-4104.267295
5372,18501.400757,10972.648420,-614.409403
5373,5619.963697,7248.080407,3009.948537
5374,-11380.745956,8881.661903,-1705.869281
5375,7460.355528,2010.050758,12394.011560
5376,6517.936820,-11566.989769,-10694.190107
5377,1342.959311,-6470.667773,-23479.841365
5378,-6258.302581,-1863.448908,11146.111736
5379,9706.871660,-10957.573146,-5397.792743
5380,15298.184109,11522.754365,4822.281548
5381,-7510.037441,13597.264941,-8189.156152
5382,-5792.565261,2307.097530,1448.995897
5383,-4701.681622,-18749.840162,-5460.411252
5384,-996.084337,-2270.227399,-11702.780040
5385,-8067.854087,1464.872363,12348.900485
5386,-11814.302817,8789.774708,8445.638373
5387,-9411.017168,11447.900002,-16258.071890
5388,-3767.358571,6066.673053,-2204.649399
5389,5031.739887,10578.052703,7239.040660
5390,-1090.319459,-4592.785906,-1571.923361
5391,-13820.273783,14746.706249,18988.351531
5392,-4320.652041,-12295.520206,-8747.705860
5393,14554.531537,9856.488501,11342.496301
5394,-8409.281897,-6805.273749,3723.212203
5395,-3027.481200,2421.127658,-5540.827978
5396,-3160.067019,-5938.689170,3164.136669
5397,7315.952125,6662.108511,-2314.841219
5398,10199.553738,9725.230726,12223.702586
5399,-2145.033004,1449.692094,-4011.018872
5400,-13278.215797,4298.226979,-8460.050633
5401,-11968.162859,-215.708539,-11393.261169
5402,-5128.440408,-1429.956939,14168.976975
5403,7565.390580,3429.942424,1145.695396
5404,-10108.304483,-4049.601359,3702.049271
5405,1848.354354,-7581.535000,-14753.673104
5406,935.928142,-18107.443588,3491.294761
5407,14348.240197,-10364.291442,7790.849040
5408,-5288.667037,15735.317671,-10474.859165
5409,-12203.755727,-6060.037593,19142.448382
5410,7676.864025,2226.109178,-2260.552687
5411,-17860.109024,1292.426886,9451.787443
5412,-13582.129865,7279.589413,12614.186484
5413,4749.861147,-10719.021292,-4521.728055
5414,4529.167105,5136.614617,-3967.420490
5415,-13835.728804,-11930.143942,15025.873899
5416,2774.259204,328.352744,-10884.643354
5417,-1275.894637,1415.442313,12406.940923
5418,17748.934225,11380.261289,9525.538097
5419,1670.192551,-16353.697471,6586.424947
5420,17198.821172,-745.980622,8884.381431
5421,-19324.887565,8941.714327,-9429.318943
5422,-15211.416421,-2514.604068,14284.226648
5423,2534.523134,-3439.688499,-1639.720511
5424,-485.174574,2764.943315,5294.441606
5425,-9059.385128,3271.892252,-9224.267604
5426,-9304.523140,6744.214676,-4891.840979
5427,10328.304892,10056.714210,725.659525
5428,5455.291039,-6482.463703,6.192394
5429,-12164.187452,-3695.641106,12117.571574
5430,-23143.573068,25658.766549,6389.227861
5431,-4033.148336,-1577.398556,11762.294366
5432,-6933.907653,-2698.528913,3757.563501
5433,1438.404351,-6278.457443,-12834.484264
5434,-6035.097949,-876.218786,-7705.468382
5435,-14539.544654,-7445.542659,-10270.389873
5436,9311.654920,-6345.400710,-3149.443968
5437,-13785.020895,-3969.156965,1201.946416
5438,-11290.662872,13389.452383,-17152.994294
5439,2145.962392,-14087.898432,-14487.093602
5440,-5747.892998,-10843.763222,-4199.661446
5441,10852.047711,-1692.373621,14263.648851
5442,15549.524711,-17216.793664,5219.657171
5443,-15809.325883,-14342.797281,17503.574251
5444,-8778.887600,-9204.814948,-4185.859962
5445,-7794.462444,2224.697102,-12160.786699
5446,-6037.456195,8982.068801,-1381.116315
5447,3405.787615,-5522.737303,3273.710512
5448,3200.810751,-5664.759521,634.486032
5449,81.387638,8608.914239,319.946570
5450,10377.953235,4967.541043,-3065.226508
5451,18918.580545,-20081.151494,10239.884571
5452,8658.751658,-7201.407893,-7932.926441
5453,-1932.253523,3760.274499,-10288.751021
5454,-3803.581690,237.206496,-2058.988629
5455,-11842.395058,2857.986553,-15709.250216
5456,605.403072,3311.390565,1427.353151
5457,789.937677,11309.835637,10445.878502
5458,21103.009414,-8019.899321,5983.076626
5459,-12151.594827,6222.002348,2216.083727
5460,5813.822699,8424.634658,-4526.812804
5461,-11068.432648,25506.428083,-6217.000246
5462,2559.369530,4594.372294,9045.186069
5463,12140.606741,-3188.369761,3163.892019
5464,595.393269,12360.252576,1872.228909
5465,15411.508040,4617.354977,5667.489941
5466,-10582.476059,6489.129465,-10308.823068
5467,20143.397362,3905.134298,7068.054426
5468,17415.686662,1522.275457,3572.236907
5469,-40.564365,11902.204827,18597.945195
5470,-7528.336573,11178.760341,-14204.382596
5471,13784.648753,10761.219422,6459.277602
5472,4114.400536,-4513.163673,6210.763594
5473,-10021.324191,8002.217932,1904.859733
5474,-13676.375599,2768.491789,3425.375108
5475,5567.271665,18040.642861,8172.798205
5476,3013.874861,-4324.568431,-1024.412911
5477,5043.779276,-3461.495650,275.121885
5478,8436.996427,9048.427101,16142.442622
5479,-3400.599801,-16247.472715,5458.573897
5480,4622.916456,13841.620753,-16419.568006
5481,489.249824,9411.741422,5914.792687
5482,1958.219994,1978.802536,-3454.401213
5483,-11122.336477,-11499.367991,4057.251828
5484,-3268.403691,-1395.668020,23642.972177
5485,-5335.262601,-5399.126961,2503.036166
5486,-7876.471610,880.659703,-108.202644
5487,6789.889587,13724.746716,5275.885034
5488,-10414.872806,-12106.630955,12962.463011
5489,-7966.583039,12110.654015,-17708.296758
5490,3612.475706,-534.733498,2783.736655
5491,11861.223472,13303.373865,4245.175262
5492,-633.872442,-10754.158871,14003.392793
5493,-3173.747694,-247.219088,-2430.725410
5494,-1504.336012,19586.165498,-16139.728005
5495,17813.349631,5575.625756,19124.917935
5496,1493.050750,-10483.190067,-11725.472467
5497,12161.986276,9952.221027,12070.200562
5498,-14382.140438,13446.941177,13223.511713
5499,16195.385625,10024.399753,12771.655055
5500,-8823.385554,-14441.246734,5276.446914
5501,-5195.102403,-7390.017744,-5635.339869
5502,-15783.821938,476.114180,21069.711979
5503,-11107.115086,2534.320801,686.709188
5504,7013.636759,-19141.701982,-5917.937579
5505,5703.804053,-11908.900406,-19075.735416
5506,6234.910685,-9316.641871,52.686815
5507,7041.113860,9029.574355,-4220.987705
5508,6410.686279,-10333.731138,-8733.439712
5509,14650.927486,6424.638920,-8921.265625
5510,-13026.656546,10549.210372,9097.982973
5511,-13275.369001,-26681.847363,-18881.082280
5512,-7519.604376,15316.341692,6303.968009
5513,-12038.968445,16083.600194,-16352.363642
5514,-230.834026,-14330.271314,-13830.053333
5515,4626.614210,-727.348801,12718.793785
5516,-4267.225250,14117.102795,14843.427896
5517,3383.417397,16496.332056,-3184.278534
5518,2602.051454,-9794.153379,10014.972778
5519,-12920.837595,-6605.808930,17012.178525
5520,-3915.331615,4439.388289,4274.779694
5521,973.102267,2302.063512,-11999.640434
5522,2561.844798,3730.021766,9951.192338
5523,4127.206390,15242.721277,-7356.608895
5524,18127.924458,2434.689316,10200.922235
5525,-1171.121200,10506.266911,11413.529514
5526,-9892.313461,-3637.201427,12601.936474
5527,6577.234654,-89.487078,-3589.770867
5528,3144.422033,-8141.867832,16206.838391
5529,-388.407989,-5761.951533,12706.299943
5530,-872.654123,3034.955124,13225.206671
5531,8484.772266,8609.434320,21146.232019
5532,-9522.142774,8639.521916,-16989.316746
5533,-7802.287466,-6417.897622,5250.479381
5534,6817.104410,-4475.600189,15310.699248
5535,-15144.629293,7449.226759,-11400.401873
5536,-9853.697061,-8477.732540,-2924.023447
5537,7953.568304,8879.318137,3015.327690
5538,7052.602377,-8021.029347,3837.125931
5539,-2544.700138,11319.201056,-7365.496074
5540,-1187.519542,-2532.755437,-623.516020
5541,-6206.534057,-3800.747308,8330.299983
5542,-11092.116794,-12879.565302,-576.064814
5543,12845.051719,7055.923633,5333.215429
5544,-6279.245352,-6946.510606,1473.628292
5545,19371.608517,20839.485277,19886.945507
5546,3823.852466,14615.810090,-23500.999008
5547,-8742.000389,-7055.858547,-2295.805846
5548,13310.753889,11456.464038,-10144.306556
5549,-1107.607963,12060.660724,-1022.712081
5550,-11637.036504,6642.215311,-1220.586567
5551,8377.306988,-12146.603760,-13339.749313
5552,-13568.919006,4358.006850,4359.314394
5553,-3445.785708,-11198.522827,-5061.487619
5554,-8551.286399,4408.318674,1168.122883
5555,-14263.132973,25991.532542,-17466.715882
5556,14213.978555,9125.326317,-9552.094284
5557,5495.131074,12737.466556,-4077.949627
5558,12609.121554,17925.730118,-4966.356241
5559,7135.366098,8669.571716,-325.051023
5560,6571.126647,-2589.390258,12974.048082
5561,-14167.620274,-15762.846185,-19773.467765
5562,-9240.314507,9303.476123,373.628309
5563,15052.585949,-3253.980903,-628.603166
5564,-1986.648906,12130.811309,5388.369024
5565,-12184.464016,-5465.966478,6990.512153
5566,-12764.395166,-8151.166538,-3387.132554
5567,13224.213265,3912.881869,-4815.894554
5568,4813.658825,4309.191872,7920.126841
5569,-9297.489458,12497.984293,1750.879351
5570,806.852143,-13891.788176,5573.262914
5571,-925.217955,-915.662101,6447.772250
5572,8993.499881,3939.932605,-9898.611166
5573,-2780.333471,-5721.488239,-7892.637697
5574,-2814.319961,-5514.581032,7386.262692
5575,-1901.029016,-6352.573672,17265.181179
5576,8609.944867,-1071.250445,14696.754728
5577,-9210.373009,-14226.149166,-9735.325146
5578,10291.903303,18002.981699,10582.814754
5579,-2328.785998,6857.222009,-7779.521942
5580,10022.857625,17002.750327,-6545.365259
5581,-7663.066541,-14066.042920,-15921.503071
5582,1730.529839,-3538.216392,16.507599
5583,506.486188,643.569640,-1419.147441
5584,-14870.734579,14654.446774,4401.035163
5585,10905.910973,4504.269572,-8779.583890
5586,-13756.093564,12304.120684,4099.952730
5587,-6469.602607,9222.669677,-18002.730974
5588,24780.474950,-11774.191352,13488.074858
5589,1527.308220,1072.962914,-13809.095084
5590,2491.802400,-150.011406,-10208.296242
5591,17853.665905,-10817.017395,-20321.337603
5592,3312.629325,8777.616163,-6754.254349
5593,-9892.986647,12672.585899,10023.733164
5594,-6030.297532,19720.899677,14868.369772
5595,-2768.615715,-6006.851161,11843.930707
5596,-4528.130703,-4876.635555,-80.527789
5597,5317.597145,-11459.602044,1998.206690
5598,-4502.005163,13829.247293,4689.511846
5599,3313.450369,-3644.002233,3349.524609
5600,9319.618454,-1865.025893,5770.432578
5601,2333.422452,11894.730769,-14271.846034
5602,-18552.174102,-9654.203354,-8478.996135
5603,-10501.336039,-200.401522,-9549.669484
5604,-3969.176160,13625.857167,4164.159183
5605,2983.827596,4746.067951,-10131.994007
5606,16882.741052,4813.374273,-7914.685533
5607,-6317.845968,4964.035319,-12978.920702
5608,-9062.062862,16508.538376,-19524.134199
5609,4673.586646,-1467.325701,-10043.715872
5610,-5766.371454,16108.158554,-13905.608317
5611,9375.057075,-14844.844542,-12785.766205
5612,2266.678979,-11323.216249,-7566.502873
5613,-2920.790647,9612.995272,13189.949085
5614,4542.509075,16028.285852,-10851.011096
5615,-1400.562802,-6577.675372,-2152.905655
5616,-10506.722682,12075.359798,7968.457791
5617,6610.771778,-9711.618521,-20040.562633
5618,3091.167845,-9140.964796,7333.385367
5619,11415.990367,-9136.295086,3037.909526
5620,3561.685291,-835.446181,-13476.993481
5621,5166.697238,378.418832,-11357.402897
5622,-2614.166261,-5192.072653,2756.403945
5623,-2411.756755,-13331.814523,7923.662927
5624,-10451.088204,3237.917885,-19889.570687
5625,-999.982674,-5605.794195,-10647.688500
5626,-9946.553477,11224.506838,-14473.126354
5627,-8058.199409,-5989.939445,874.608244
5628,5115.585934,-9411.960625,-128.621736
5629,6684.694670,-5918.795693,-10361.090536
5630,4204.459102,-4059.403472,4969.640743
5631,-9317.692302,14519.156120,-2814.516555
5632,-5670.290282,-11505.257800,20541.305498
5633,-3808.526417,-5540.975124,7218.622048
5634,-13420.563433,6999.750538,-5177.374796
5635,-2032.937434,-9579.835627,7934.009279
5636,-12895.430109,-6373.450704,-434.470852
5637,1227.477426,7433.608482,15042.263271
5638,-7068.630368,10855.602502,8934.371300
5639,8472.632110,-10498.424924,-809.902529
5640,-4210.213923,-10631.016720,14702.125588
5641,-5815.863558,7440.956237,6675.329302
5642,1344.789455,-10124.331938,3294.760880
5643,8375.948996,3575.652015,-9890.423185
5644,-532.456095,1328.212401,728.022541
5645,1344.624141,-4432.368454,-10853.605278
5646,13265.540448,-11693.404978,153.762191
5647,543.012860,939.255768,2014.719869
5648,927.800038,7674.378492,-17787.520938
5649,-12369.162521,-3723.974385,2937.083970
5650,10684.208281,3281.357054,-7425.237490
5651,-14634.352506,19143.737438,-2412.231630
5652,-4118.435525,-7832.685594,-4932.149612
5653,11247.798084,8598.009917,-5546.750679
5654,962.323635,7366.184132,7662.979026
5655,-9843.557862,167.237025,-1211.055914
5656,12773.575625,10517.216740,14874.649236
5657,-10212.815081,15607.670392,3605.650192
5658,8988.185835,-11434.523569,3380.855009
5659,12954.022288,-9592.516904,-2673.348673
5660,8523.044061,2107.155625,-6053.970585
5661,3419.135042,341.609269,-9164.260199
5662,-5425.748310,-5492.309279,-6241.667165
5663,-3518.401854,-7780.226286,-3795.113571
5664,15552.197877,4160.769806,-2561.619711
5665,-8008.327011,-12138.352986,851.158352
5666,-5101.269885,-12876.044207,8824.497295
5667,10741.015765,-553.915167,-19705.000582
5668,5961.152231,9844.838513,3020.874137
5669,7974.626292,-16049.238722,-12669.564039
5670,-12184.660458,-1239.969460,11627.456760
5671,-8407.245965,9111.449814,2547.863386
5672,8665.449041,-1232.134791,-13204.766485
5673,9222.946395,-9343.101651,22677.511496
5674,-10982.398920,14540.734913,-17107.380323
5675,-4365.128348,-12843.393093,-1998.202722
5676,-14102.552608,12981.300573,12185.063004
5677,12637.805022,-7256.167078,-3369.308391
5678,3852.530494,-2860.819958,-373.900810
5679,-12127.666149,-2215.764632,-11588.118580
5680,6468.651573,-8977.444108,2927.047378
5681,-3873.454451,8596.473400,-20293.944584
5682,-12347.655350,-14712.977962,14735.480409
5683,-5265.981134,5166.004318,5963.403389
5684,-3757.287169,-22136.899092,-12482.091681
5685,-9432.366788,2337.621414,-4098.789953
5686,13009.976803,24079.489534,-12362.773800
5687,-1269.607083,22188.886473,8267.659672
5688,-3966.915478,3229.418745,4317.178214
5689,8321.902345,-15977.975403,5870.233590
5690,16480.017337,3280.154666,9226.084557
5691,3107.670345,10919.666248,9750.712681
5692,7756.418957,-4440.013766,-21460.499478
5693,-12446.732068,300.717747,-1757.055326
5694,-791.608696,-12103.939728,-16569.850521
5695,-8628.688122,-2687.718360,-4797.653578
5696,-11497.081592,-10724.667205,13275.380155
5697,382.407868,-7273.912503,7620.534893
5698,-10218.371130,10822.782096,-21527.547496
5699,12015.602359,-16238.485946,-2181.276052
5700,8682.831601,-7289.893821,5812.075980
5701,13693.770041,-3907.602890,-2173.018748
5702,10217.093142,9450.539155,966.388155
5703,-4497.511643,-825.409211,2936.604714
5704,5834.795026,-2669.690592,4465.000147
5705,-1713.480156,-9927.393978,6279.555051
5706,5014.775884,-5002.095533,6938.832524
5707,6179.101931,-9267.139081,13364.120459
5708,-10719.001044,3212.371184,-4240.011146
5709,-13419.190787,-6319.303690,-9285.211130
5710,-14784.487664,-10839.176713,13375.426249
5711,-5906.597354,-6043.145059,4739.813657
5712,-228.393397,-1829.340826,-5234.502780
5713,986.461166,15600.502183,10945.954820
5714,-8563.835284,-728.709498,9745.649925
5715,-10647.591003,8607.759953,-6139.990818
5716,891.978455,6684.490564,-13300.056984
5717,-7696.494752,-17565.035736,-6031.974427
5718,5118.561654,-9906.399440,96.293737
5719,4409.716236,5332.122257,-3010.702884
5720,8706.611211,-659.994397,20956.499353
5721,4448.201205,-6332.008491,-12122.462298
5722,-2693.250638,10345.280936,9915.863795
5723,-5113.059868,5213.880529,3963.674875
5724,-11634.239791,-3136.875478,2345.451724
5725,14927.144684,8173.755837,12198.403561
5726,12830.527342,10992.172963,-8413.600060
5727,-2749.018859,-2640.056769,1304.428939
5728,8475.272562,-4256.150916,3325.808912
5729,14286.012067,5079.737384,452.889545
5730,-11701.525745,15718.922580,7878.739734
5731,-6894.827799,6707.746414,3890.451387
5732,8482.761312,3525.028019,-13862.073807
5733,-13760.308210,7164.363780,-4687.136594
5734,9105.701559,7092.531013,9030.107435
5735,-7199.926989,-3181.120345,-6070.083396
5736,-16508.029479,15778.875310,-17996.286804
5737,-1975.193272,6883.718433,4645.038173
5738,-5311.043815,6192.514375,-2993.162189
5739,13785.030710,-16817.709878,290.944692
5740,8306.012486,-9434.854441,-2233.460600
5741,12687.451926,-12734.537179,-24988.718764
5742,-6824.459233,-2269.666244,12705.469986
5743,-3592.453426,-1494.172598,-6004.625604
5744,10819.776647,-9603.201028,17889.328664
5745,8940.812630,-2676.688028,-17212.306600
5746,9865.784358,5900.329805,-20939.251598
5747,-9766.140142,-1642.457459,-2544.660630
5748,3198.133871,-19132.147529,-9837.729631
5749,-10847.875323,8102.193964,-167.795480
5750,2625.517535,-9087.237596,-1872.258747
5751,-10653.916178,15416.504297,-13786.703516
5752,8738.552978,-1102.886477,4274.719579
5753,-31.044135,-8024.892601,14107.470267
5754,174.763270,9739.550215,10531.919464
5755,-15664.842663,-14365.000479,2179.939900
5756,-9750.185818,-6376.175580,-19039.346007
5757,-5745.628814,9121.868850,11240.929814
5758,6436.750688,9742.012180,-8819.092486
5759,-3490.298681,-8393.854572,4554.543107
5760,5587.333898,10430.626695,13434.953961
5761,-16522.460922,-16887.358710,5946.915770
5762,12778.077392,15298.012758,-1176.260742
5763,12270.465229,-7651.518959,-12921.102308
5764,15767.309843,-17196.973980,-5217.089920
5765,3195.174040,12121.465681,-11465.807653
5766,2025.529916,1317.063269,-3856.843698
5767,1403.173775,-17032.731144,12612.044284
5768,-6232.995198,-5810.782120,-8487.375700
5769,-7073.712435,8453.665150,-12611.783375
5770,-8233.603013,-4038.119483,-13391.254040
5771,4903.528947,12247.141265,-4313.500643
5772,19469.007381,-6157.128569,-12074.705398
5773,-5186.172175,10512.789610,19120.457674
5774,-11344.543713,7268.536328,11748.885119
5775,-3943.366944,2482.827764,2550.740800
5776,4894.785580,18889.166568,-11327.696783
5777,-11125.030852,10051.214539,-17721.772245
5778,-5661.224027,7496.843961,-804.310814
5779,3689.486272,-6229.771488,8841.717206
5780,2905.847566,1858.530326,5025.908325
5781,1945.320824,-16388.688110,-15870.002054
5782,13732.657366,-6370.003806,7425.796641
5783,-20442.438269,10185.584831,13592.247895
5784,9878.606632,12795.949940,-3074.139704
5785,9929.495962,-7872.161178,-4025.606297
5786,-937.422095,15858.353252,14740.809090
5787,3223.483046,4609.530073,-2485.865130
5788,2594.590137,-2928.116119,7693.302287
5789,10628.271551,16392.849569,-10180.138600
5790,-7727.503862,-19751.214826,-11071.637696
5791,18947.766995,12031.069849,-15139.798727
5792,4594.774860,4408.761667,-4754.670101
5793,-3485.689781,-13727.835393,-8218.502627
5794,8937.088345,6199.740217,-13018.225339
5795,12685.253183,-4944.888876,12322.218941
5796,-459.122400,11794.444346,14895.845009
5797,-13501.142520,7224.760376,-1957.556281
5798,-5640.205788,-8232.449964,-6142.019960
5799,-16254.716154,-11670.837423,5495.126484
5800,3547.273376,-13993.755787,-17685.931134
5801,-4353.040047,1816.486893,-3740.981728
5802,8123.596579,12003.799914,-2387.413934
5803,-16326.025331,-469.177011,-16700.499363
5804,2104.713865,11109.127925,-7896.565164
5805,-4150.664805,-3290.583019,-13539.540732
5806,-3688.230562,1620.031544,-1680.701790
5807,-8148.979962,5137.358138,-6087.630901
5808,9457.330883,9463.305931,-8034.194405
5809,-6743.893484,2252.884290,-360.835866
5810,-5109.701715,-4522.953860,-2924.249090
5811,-9398.871892,-7729.942317,-2579.444001
5812,4648.569845,-7206.891957,6735.276962
5813,8686.511667,8423.722203,-10142.323820
5814,839.897081,-4565.696458,-856.898298
5815,6973.455866,-5674.611304,21277.064404
5816,-2704.505278,-221.557146,5763.738655
5817,-2102.349357,7401.695307,10509.705766
5818,5642.913635,-11233.420605,12237.255286
5819,7547.154706,3314.881293,-14159.698864
5820,-6502.443281,-8841.500939,2630.075122
5821,-3711.406515,-23207.580673,42.948399
5822,13904.452599,-10475.207506,-1138.247176
5823,-8861.818855,-8343.688911,194.286056
5824,-9577.595972,-12015.126890,-2160.280461
5825,-11178.068714,-17188.484385,-6940.772051
5826,-3459.837654,1419.506047,-12278.588619
5827,-16456.407002,14221.265934,7834.102826
5828,19340.649043,-13315.262584,-265.264169
5829,7862.524130,-8306.329057,19878.512771
5830,6218.649752,8090.533524,14914.816608
5831,5634.121129,1173.969229,-13949.947095
5832,-9470.881493,-1401.364467,10056.667955
5833,3431.112401,-15194.604646,15842.652827
5834,10194.724187,-3363.927197,7074.240106
5835,-5434.210412,-1672.045188,-4408.347940
5836,-4183.573618,-4209.861134,3399.932609
5837,-6849.137408,3896.311596,6285.457760
5838,3182.314636,-17041.767341,-13319.454435
5839,-17613.002391,1756.793230,-3713.671306
5840,-5138.085328,-13068.044605,11047.123024
5841,3208.562801,-7616.626302,1781.235727
5842,-11021.021662,-12918.463416,-12638.066566
5843,5854.118783,-826.944872,-6193.066977
5844,-12877.218425,6457.675403,-18659.721896
5845,10738.931818,9626.692900,5077.234813
5846,15051.612308,-14219.983005,-1828.606473
5847,-8955.713391,10296.879726,7679.747511
5848,-15215.069447,-1811.260325,4537.651414
5849,-7227.519359,11252.173541,11980.159826
5850,9956.719900,-3708.367077,526.520022
5851,-2014.281824,-5934.331746,2483.095942
5852,8488.318079,-10074.822689,-8567.120282
5853,8097.921944,11564.305652,-7574.773259
5854,3871.412870,3634.647911,-12378.942059
5855,17348.011495,5391.509309,-6796.286438
5856,10220.061520,13588.729943,-6609.323236
5857,5176.174281,-3765.635043,2748.304327
5858,11455.491238,16825.525966,11189.774821
5859,4679.354351,-1571.687168,2870.785947
5860,-11234.651035,9979.602842,-5479.443813
5861,-5043.246447,-4885.715592,-7569.368387
5862,1958.829970,13832.761616,-14997.581582
5863,-17714.671150,-8471.502358,-13903.575327
5864,11808.870356,15439.408394,-2338.020464
5865,10540.945499,11930.980358,-6781.225763
5866,-1484.858689,4898.390687,6158.228043
5867,10640.430523,-8900.881258,-9705.640025
5868,-14241.389530,4507.463171,-5851.003434
5869,13023.658921,8812.229181,9486.096704
5870,1697.615485,10201.428311,9451.330140
5871,16255.056161,7712.345996,-11967.036021
5872,1684.029605,3607.663541,7269.083730
5873,-999.051043,12398.537259,-11616.729189
5874,9294.576012,14442.276667,-23036.737160
5875,7078.161953,-2483.449818,-11961.111101
5876,-592.972342,13533.107373,-6428.123449
5877,-3889.019328,1640.716468,3158.855890
5878,-8994.732472,-5986.355823,8217.006715
5879,-18711.792729,14461.499581,-1014.047069
5880,-15223.830491,14554.647302,-2960.295324
5881,-6349.289055,-428.215461,-8698.510112
5882,5154.534947,-4191.528000,12693.025397
5883,557.025314,-804.772156,-1366.566358
5884,6539.103721,-12054.023005,-10040.847657
5885,-4126.084201,20961.338368,-11175.854356
5886,-10048.062159,-23316.657795,-12176.038556
5887,-1827.817145,7946.577446,-16425.795584
5888,-6330.387634,10505.536300,-7417.597198
5889,-3038.499535,-2533.454734,2437.002020
5890,11736.963498,3150.446364,6803.681541
5891,7663.912456,15663.065738,-22404.713783
5892,-13727.806845,-10400.707784,-7481.457339
5893,-5478.148389,-12565.548194,-14624.300381
5894,2212.584017,-4361.312197,-7992.776634
5895,-13951.896630,-9994.562869,-5178.859019
5896,3172.406326,4436.205749,8056.565585
5897,778.337636,14068.030079,-4924.919735
5898,-2375.521598,4262.265136,8337.509444
5899,14175.581968,-10014.868651,-6724.228197
