particle,pos_x,pos_y,pos_z
4412,-2858.420954,-18553.876195,-19439.865722
4413,-344.293073,10904.309252,2008.824075
4414,-9125.893361,-15789.092273,14301.260142
4415,-10968.350609,-4361.048965,6929.010167
4416,-1537.219500,-12455.698721,-12533.497190
4417,-11740.411295,971.575707,-11508.297587
4418,1348.820916,-15223.775114,5892.716765
4419,609.259650,3930.545474,-982.007125
4420,13633.902956,16874.841426,9077.324088
4421,-10557.181250,9144.030610,11985.994498
4422,-703.435141,-15844.996932,3614.512376
4423,19587.447683,17511.122145,30.495390
4424,2640.626064,-17370.881098,10852.816925
4425,-17542.097151,10658.007518,608.314843
4426,746.860896,3374.314158,3264.275529
4427,-14167.561814,-12454.891735,6178.929847
4428,-14434.547826,-15530.472796,117.156311
4429,1741.599039,6549.508890,-366.606249
4430,-7720.835195,15745.403904,4615.282035
4431,-18148.318829,-16953.381539,-15195.063116
4432,6610.003346,19187.352086,12957.006387
4433,-6147.205300,12131.617227,5214.599533
4434,4162.727465,-16381.060160,-7286.576419
4435,13663.640252,18318.914860,3719.967593
4436,-18885.724894,-8658.261183,13807.991115
4437,11736.835683,-8890.331509,-13578.895307
4438,5053.675732,13695.092373,19188.403074
4439,-15074.317732,-7745.116988,6137.502241
4440,-4886.931915,-8220.855987,988.250113
4441,-920.692377,8676.858862,-15536.257649
4442,1057.814904,-2472.552014,2681.087536
4443,10665.832573,-4976.822582,-11729.557285
4444,-5302.189339,-5390.088687,-138.396321
4445,-2232.519722,-15562.793123,3403.520747
4446,7635.170970,14008.274511,-6734.503767
4447,-4183.647469,-4745.979582,15039.248373
4448,19201.379385,8480.192629,103.206714
4449,-6182.081872,5358.194057,15845.854562
4450,12345.741599,5667.720574,9729.999079
4451,12637.407784,-11578.158914,2766.583993
4452,11768.958049,3894.699826,11247.131619
4453,-12282.549589,-16969.459314,16955.693984
4454,-19328.462829,-11232.061872,-5309.350493
4455,10083.452173,-18312.475224,14078.407357
4456,7254.158828,-7324.754582,14538.784949
4457,-6436.228808,8307.610737,-12441.697351
4458,7911.491538,2824.690297,-10612.810788
4459,9258.780225,-17782.861905,-18073.748236
4460,11399.350974,-15526.901690,12246.411811
4461,13847.817682,14824.088582,-12925.191442
4462,-3180.601377,-11690.233011,4680.056358
4463,7987.120558,-10148.790902,17502.892865
4464,-12501.206684,10349.090089,-8553.121798
4465,-16511.021312,-10766.688636,7436.588189
4466,-15828.388878,-10055.458836,9240.384149
4467,8843.425046,6082.035258,5348.553808
4468,-16786.556215,-5827.711812,8345.909018
4469,-14245.426780,1471.345965,12186.547484
4470,2108.376583,-10157.572761,9742.787837
4471,1524.512865,581.440745,8183.499749
4472,19035.442259,2613.685212,11908.186078
4473,-10155.810193,-8923.423892,-7445.714550
4474,-209.931115,-10271.981211,17742.140287
4475,48.137962,-5322.814535,-12011.343401
4476,-11027.050414,-17197.379363,-16519.316681
4477,2844.700896,-5994.965418,16858.797582
4478,-8198.996240,11201.101186,-14617.091917
4479,-4166.210692,1509.463243,2898.952731
4480,4428.263834,-9238.410586,-5490.374563
4481,1720.579470,-684.711783,-15387.326607
4482,5302.631329,3705.329768,-912.305962
4483,-9011.388761,2744.982803,108.760034
4484,16455.586420,-8705.127312,7141.514631
4485,-1890.960981,13597.963101,-298.452739
4486,-13625.016639,15612.025391,8605.766185
4487,5051.059632,-15316.092451,15485.651927
4488,-7456.811495,-4498.164570,-10411.779489
4489,7688.743322,-2053.237815,-15296.432394
4490,3056.101079,-8974.715712,-391.237766
4491,-4145.197421,5353.364078,4418.087827
4492,-6204.790942,-10066.913822,-16540.979087
4493,-4699.117692,-1556.893432,14862.107519
4494,-3105.166665,147.373783,-5031.489584
4495,-9596.208884,-13802.702459,5924.576719
4496,19076.311677,-3540.583521,832.674395
4497,13016.943576,11918.747877,18521.530498
4498,-2060.780464,-7479.437364,-8136.244873
4499,-15547.608217,-12416.537617,-17062.740191
4500,-6329.619542,17926.690303,2303.440221
4501,-16472.750573,7088.977598,-2034.584897
4502,14239.785925,14002.284509,-20972.060565
4503,5469.249113,-7401.522549,4475.735345
4504,-10914.819337,-17132.169340,14922.353835
4505,-8641.853447,18886.565173,-9378.262325
4506,423.388561,12661.304214,17675.038108
4507,18873.131520,-13473.698843,16407.794798
4508,-12749.677812,-9803.553415,8415.363904
4509,7523.996181,2093.650665,6340.632870
4510,8103.655868,-19556.745607,3951.043185
4511,-14895.127642,-19211.575930,-18825.960565
4512,8632.554727,16737.393427,-15882.564396
4513,-10889.935351,-13669.041790,18646.719016
4514,9364.276131,-2170.940962,5782.326626
4515,-8545.583326,11887.798203,-13650.308484
4516,5229.094676,9360.992441,-18866.754522
4517,-7392.622840,-15511.574025,-13305.142418
4518,4315.716425,19528.316769,16697.107670
4519,-15590.808189,1510.427258,554.642147
4520,11692.721707,15255.718848,-10378.970934
4521,11546.325028,20457.311150,14347.620876
4522,16546.616357,-94.787714,-4920.341596
4523,15557.611351,-3576.293759,20223.701445
4524,-5168.361407,15686.577616,-12428.585695
4525,5297.648789,5683.704595,17667.497327
4526,-10982.740667,-12067.064098,3258.258340
4527,19781.458138,-11102.984879,4415.281303
4528,7424.515591,-18575.583199,10334.233675
4529,-16101.623151,19381.564209,4475.226521
4530,3151.528493,-4083.464744,8087.158447
4531,3744.510625,18021.717820,-8004.677325
4532,3753.420634,-13253.362527,2081.311788
4533,-2227.846299,-20575.583751,15382.860005
4534,-3004.157202,12712.312983,-410.097745
4535,-19105.901138,-7901.543578,-2354.142960
4536,8857.463606,4489.402694,-1473.686888
4537,-2606.338658,-10138.226866,1396.805522
4538,4878.547139,-12832.893498,3113.595944
4539,-11027.379631,5526.447556,-12945.269513
4540,-17810.192395,54.204503,-9314.127781
4541,13.165097,-11407.133278,-15367.845359
4542,-17869.751002,-1920.525454,-5244.138187
4543,18176.788627,9281.387334,19285.816096
4544,-10675.838414,-13206.756397,446.202898
4545,-15036.173824,-12629.248171,7260.442868
4546,-10031.288602,-1169.404858,2431.282807
4547,-3494.920713,17461.913878,-14258.900796
4548,8581.640740,-8776.968129,-10873.758078
4549,-15067.818026,2406.224323,-17566.593962
4550,-1323.768222,21315.994996,12754.761676
4551,-13402.444515,-13684.761828,15865.817367
4552,-9658.994481,8779.919629,6459.432290
4553,-7898.614699,-13270.074915,-9128.494399
4554,-16419.169072,-3739.118562,-10754.792804
4555,8609.013858,-8209.958115,-7863.389893
4556,15910.539675,14828.777438,5630.898142
4557,-18029.130473,-10220.230811,20223.535347
4558,-13290.294559,-5706.810585,-16328.873939
4559,2196.192614,4075.492353,10818.353126
4560,-4732.043717,-8404.044638,-10903.671829
4561,17577.591686,-7639.310081,-6240.768355
4562,15286.895516,4797.735789,4217.592060
4563,-19194.441522,-12496.529957,-20007.121926
4564,18703.444909,-5614.548570,-15953.899941
4565,13247.795818,-810.333618,10830.847042
4566,12510.815132,12463.307353,-10804.406668
4567,-19525.272676,4331.710833,10938.904206
4568,14751.146172,2452.155194,2136.102838
4569,7478.405893,-9140.238040,1335.704796
4570,-9688.011807,11399.429843,3582.090170
4571,15206.437552,11332.847888,-1693.324839
4572,-12610.978870,-18835.726814,2203.396095
4573,18602.783127,-9567.426960,5005.293644
4574,7700.984693,-7580.238739,-3189.769360
4575,15315.087819,15845.192181,3453.404881
4576,1681.913457,10195.439036,4857.236664
4577,3095.939553,992.417774,-15024.179254
4578,13399.686971,14695.268581,9796.587679
4579,-18465.123617,-12099.494764,-233.377892
4580,6744.788575,4136.232234,20253.996451
4581,-2768.835646,-16391.371763,14011.872705
4582,3359.064577,10101.823367,640.487809
4583,-2239.860586,-4940.301077,-15368.971936
4584,-17596.134195,-1900.925284,16795.728516
4585,-16546.575856,18345.234306,-17960.178315
4586,12219.262982,9302.163986,14793.033015
4587,5631.998909,9045.100905,-15103.866457
4588,1485.867883,2841.795207,-11556.473499
4589,-15652.556495,-6054.793132,-3895.875872
4590,15414.479754,3631.041123,-8870.985992
4591,17333.100539,9925.797900,6415.100874
4592,7108.852253,-4374.228328,-15639.882135
4593,15358.644992,-7743.352793,-15548.181676
4594,-9632.652581,-15085.767974,-16660.610734
4595,17167.022989,-626.640988,783.942415
4596,-17749.412933,6723.827437,-6547.349684
4597,17830.780601,-3878.676147,6679.733760
4598,14105.829254,17925.814564,8441.508970
4599,-4264.683911,13717.574880,7257.855367
4600,-3429.909329,4889.277480,19601.858690
4601,-15471.587820,-14835.628978,15323.992666
4602,3311.333947,2077.380286,19510.409147
4603,18032.022500,2405.581275,-535.555300
4604,-8870.878831,-2649.515359,5598.173555
4605,1344.129119,-10518.926575,-2548.623845
4606,17045.762158,-7369.055119,8400.639341
4607,-8484.932333,-8896.028161,-1583.391540
4608,-3737.458447,-9612.681039,-11656.984487
4609,-4244.645877,10956.642694,6704.552352
4610,985.381743,-11844.364144,7156.497434
4611,10182.115602,-2042.323715,201.324642
4612,-917.216334,13063.764429,5484.881095
4613,-3733.351673,3544.149987,13033.799921
4614,18506.497387,6046.150425,-12755.183259
4615,-16213.476855,19429.692486,-7211.059821
4616,-7603.254259,-16168.529839,11644.217467
4617,2982.996458,-13143.926545,16235.812451
4618,-5733.908141,3825.814933,8143.521522
4619,-14654.176527,6224.472264,12767.075058
4620,-9732.626005,11428.424494,1424.963540
4621,-1051.244373,13204.761688,-21627.934909
4622,-19530.070682,10296.786215,-14447.534032
4623,-15361.015785,5627.027289,-12662.721288
4624,5352.520968,-17851.003411,6449.704678
4625,-15496.081760,3703.179212,9320.600018
4626,-17804.322515,11632.222757,-1342.536388
4627,-7033.713479,10993.359203,4413.904221
4628,-16212.585131,4242.509905,7806.470879
4629,-10934.307790,7517.901220,-6696.618635
4630,-15529.098265,14122.018589,-14747.824754
4631,-2214.862987,-10992.978546,11389.982706
4632,-1548.202024,-12352.922969,2538.570790
4633,-4714.680485,15733.153629,-18446.686752
4634,18004.148401,16421.424804,-4612.334892
4635,-13058.034768,10291.157982,15312.395492
4636,8017.768493,4714.370016,-8849.800995
4637,-10782.373002,18477.820018,16187.828622
4638,-7560.183828,13893.805652,-8816.235500
4639,-14755.717542,-13900.477086,19091.227434
4640,-13011.186970,3491.993994,-1881.973064
4641,13622.620669,-20546.806517,-7414.166301
4642,-12292.320247,866.676707,-20367.341770
4643,14596.929724,18095.510955,1576.828364
4644,-1331.933479,14967.946166,12936.428335
4645,6985.071937,-16498.208308,5930.253616
4646,-4362.561382,3939.814735,11302.112463
4647,-6558.058012,51.673770,-1339.711417
4648,-5423.480276,-2899.193447,6652.306862
4649,7292.068976,17285.055714,5550.865207
4650,-3780.188375,8565.324421,1493.676868
4651,15346.568622,3803.024495,10919.267866
4652,5885.901808,-19200.376360,-4890.240408
4653,-4348.585312,14969.121770,-14438.405241
4654,-15065.489125,1655.825167,-13027.789418
4655,16371.310929,16026.060838,14950.852565
4656,18833.082399,-6065.755687,-11234.153897
4657,-14850.251271,7304.382027,-16966.478612
4658,-11769.634424,17518.470784,11506.868731
4659,4251.074743,7611.787418,-1945.016310
4660,7893.307963,-18248.546285,-7559.629171
4661,-674.556817,5461.640832,86.665055
4662,-4390.015702,8731.746449,16352.886351
4663,20330.837916,-1136.890481,-20054.251910
4664,13336.502292,16804.127637,12995.055438
4665,9166.367751,-13589.992312,142.140806
4666,1510.346706,18810.632242,-20534.709501
4667,2464.610371,1293.636639,-6602.571032
4668,-8944.325072,-1076.009466,4660.177954
4669,4277.969891,-15066.584320,-3378.269874
4670,12921.484279,3584.348645,20551.711046
4671,9285.944660,-11352.575995,9442.807030
4672,9028.118556,-17331.453840,-8105.407833
4673,13369.282063,11350.963832,-9490.179407
4674,6453.368821,1444.978905,-17939.762995
4675,-17507.692846,4606.243628,18910.523655
4676,1888.024882,14140.044678,14980.430791
4677,-5115.711389,-19072.854059,-3216.243172
4678,-11918.300816,19344.879172,-6957.364115
4679,-3533.793543,12880.927365,13984.966981
4680,-6825.210977,-7923.135801,-6742.030950
4681,20368.638517,16161.393251,19754.293636
4682,-8086.292664,-89.193152,14865.334654
4683,-7250.380296,-5421.508283,-8458.065106
4684,6130.839439,-16836.395273,-18931.250274
4685,5227.150068,-14788.551424,-522.466026
4686,9356.964771,11830.315479,-9589.267586
4687,-6839.390753,-2508.626945,1461.647163
4688,6926.008881,-16380.417851,12864.664831
4689,-19729.604047,-12515.368401,-16747.397976
4690,-15929.521104,-1326.175172,2051.272633
4691,10772.037280,-6916.341631,15287.971669
4692,-11209.408336,732.881243,6424.017430
4693,-10525.792840,-16042.576473,13949.472274
4694,-9923.507889,-12895.078861,-10988.542818
4695,-7059.492952,75.881548,-11524.777445
4696,9430.370020,-7218.210143,-14592.043273
4697,14151.539583,-2372.753502,4904.064883
4698,10528.391394,-18964.565194,-3361.631319
4699,9200.610369,11907.463368,-1839.228992
4700,-13046.505029,-19294.860483,-8857.869924
4701,4700.030563,3169.532227,20541.184663
4702,-16542.633883,12330.744880,13372.492414
4703,-17595.891267,12751.167301,-16069.322196
4704,1138.994532,10016.179347,9949.490253
4705,9632.832667,-15874.276695,-7021.275794
4706,11057.789687,-13400.139860,-2094.615027
4707,3677.696673,5186.396901,11440.177058
4708,-8184.822938,3939.794210,7829.876918
4709,-15647.520164,7252.532141,14071.816538
4710,15668.205170,9447.644527,18029.972015
4711,14443.847844,-5938.306225,-9643.316194
4712,2689.507461,-9618.827824,-13475.388325
4713,-8723.428197,-5963.740190,221.893374
4714,12323.212303,-5364.088438,-3626.681199
4715,-8562.025325,1748.155754,-18166.989584
4716,15681.577082,-10942.669914,5179.293892
4717,1036.961743,16890.099136,-994.805127
4718,-2132.743093,-11760.660665,9128.039778
4719,-8427.245915,13652.433435,11806.332553
4720,-1062.004348,-10936.971246,11873.877560
4721,-8551.403797,-3155.437393,1419.894532
4722,4824.715198,6688.213004,16732.052541
4723,-7188.149869,-6413.006739,-12962.125195
4724,-16231.930279,-19018.125766,12893.658853
4725,-11738.017193,1569.446264,17481.879708
4726,4784.124531,-8393.111119,3543.086055
4727,-13444.511762,-13232.737378,-11633.943888
4728,13458.850113,19405.977759,-22117.088603
4729,18521.473853,1903.664769,-13231.085395
4730,5743.142198,-15562.847770,12709.669803
4731,10026.022253,-6625.261219,16616.992957
4732,-8954.174778,12797.610278,-7257.772802
4733,10906.329476,16648.546896,-10190.989367
4734,-13996.285487,-7461.636647,-1974.667181
4735,1054.676723,10241.144882,3574.902203
4736,-7782.887085,22933.567685,-414.460336
4737,-11368.306031,-308.225096,-17492.443677
4738,10817.165999,-16486.143974,2865.973328
4739,-12861.599798,-16624.541823,802.416141
4740,-3594.133980,-6919.171325,-2977.987865
4741,18283.573976,1041.856125,-13392.982955
4742,12077.628414,-10376.314040,7434.297061
4743,6760.338752,12429.967358,-19621.863606
4744,-15049.833616,-29.849272,-20217.289597
4745,-16409.829938,10428.438943,-7742.165669
4746,-12232.819520,10636.112329,6832.956768
4747,-19240.657629,-19895.440494,-14321.081474
4748,-548.859706,75.236099,-5150.560371
4749,10691.434198,20087.260049,17359.258935
4750,10783.928972,6160.364978,6776.080748
4751,1259.351854,-18420.449890,5487.885584
4752,-6328.903552,9546.963677,-15353.364780
4753,-16761.105683,-9704.330652,-14519.216964
4754,-17302.525909,-7235.256513,-9547.196598
4755,-14603.091869,5685.303985,-15892.543378
4756,4576.567553,-15511.051441,-15244.194475
4757,13130.573394,8794.537705,-687.838982
4758,17976.230939,12726.453013,17401.011299
4759,13033.027875,-5351.982337,7830.508697
4760,-1163.679724,-5490.945107,-4891.507749
4761,6976.387066,-12267.294769,-12494.406194
4762,5175.050448,7160.232621,10049.163295
4763,-9495.042794,-4041.985297,-14809.217846
4764,16516.691277,-17778.899545,4017.172726
4765,-15598.577723,19206.368905,-8696.202899
4766,5026.164770,-1128.214404,-9325.531244
4767,-14919.102116,-14029.848719,-1371.294177
4768,-2033.372146,9295.177303,13736.857251
4769,5224.249948,-17597.873359,-6802.456580
4770,-18132.351807,-5943.763846,-18170.670757
4771,-18944.427820,-19400.046520,-10493.084719
4772,-1185.968052,6179.280997,17244.352348
4773,6290.402383,11848.764407,15603.567287
4774,2267.911867,-6240.113279,4852.298484
4775,-3497.071728,8332.787096,-13678.758846
4776,-470.018881,-330.697630,-9927.049761
4777,-7222.061773,-3048.494950,7476.307155
4778,-11358.437552,-8899.260979,3067.454629
4779,1455.575939,-11138.639620,-11158.421672
4780,14174.751596,-16366.442527,-7925.736738
4781,3318.427310,-2995.409265,20480.708114
4782,162.715616,13009.796697,-4305.521942
4783,-13937.047094,1961.100872,-9268.758480
4784,15104.162664,5634.153982,-1315.889576
4785,16390.648457,15859.858302,-14598.215129
4786,-2120.143554,12458.239649,-4640.112642
4787,16496.382030,18073.668726,17023.113226
4788,-3905.327869,5971.998716,12657.955812
4789,-14023.789689,18486.228738,-7083.749640
4790,-13591.976900,16318.306264,-14975.128671
4791,-16073.281922,18617.234226,12992.562255
4792,-6886.401930,-10812.562942,-18308.347949
4793,-8943.225461,10135.324710,11528.297030
4794,15995.416130,8830.216231,-9773.961009
4795,-5650.844357,4176.621515,-10443.659924
4796,14035.067043,-6935.488712,-17353.380230
4797,-13994.136811,-3248.334813,3952.787043
4798,5698.938475,14364.312789,7770.712637
4799,-14071.353659,13072.259362,-2273.502577
4800,13365.755850,-2750.645041,1390.207566
4801,14439.735396,-6886.237550,-7791.145608
4802,15507.946780,526.321544,-11898.508342
4803,11870.301908,-2094.999225,-4089.845039
4804,-4867.411217,-20235.364967,2296.898984
4805,-6971.396613,-20288.669431,-6297.083635
4806,-2594.867381,-92.050538,9991.813859
4807,-18247.280829,20134.313193,9680.759858
4808,5334.026175,-12176.490965,1968.302520
4809,-4556.107487,-18566.059698,10411.904187
4810,-18002.209777,-15069.206050,-9359.360041
4811,-15881.299569,-12865.823057,-6008.050247
4812,-14302.337276,19184.166903,15763.238134
4813,10501.893334,-10451.449392,3248.918851
4814,13991.103377,3680.971641,19837.679550
4815,15702.182210,484.238127,16057.239887
4816,-2018.673579,2966.309077,4176.980122
4817,14826.674293,-12566.305667,-15479.999528
4818,-15158.760675,-16319.426884,-15589.700127
4819,-2977.643159,-9940.495926,-501.746170
4820,6733.576911,-11513.043894,-1009.675473
4821,-10648.590660,-11575.764165,15611.786085
4822,13366.550894,-14661.116645,12846.687167
4823,-6834.647899,17481.778550,-15690.815764
4824,5233.971896,11133.179096,-20791.176080
4825,-4208.631145,-3279.190814,12032.991565
4826,12822.315742,2629.511006,-12968.680062
4827,6797.908773,-15281.843439,-2652.169739
4828,-8357.397179,6588.195825,-234.153224
4829,12583.788330,-18625.464573,-4050.446446
4830,8058.101502,16047.844526,-11475.065139
4831,-1224.750284,-15976.162352,8658.511880
4832,10207.172750,19502.435795,10982.257645
4833,-10292.382404,-7564.281278,15738.862099
4834,12671.374093,11949.190886,7106.889458
4835,16753.222053,3873.081075,-19523.119367
4836,-2509.285689,-19180.495014,15772.201297
4837,-559.393002,-4986.193732,-13749.345633
4838,-17094.240817,2963.320274,-5478.011665
4839,-12539.519422,15552.842207,6753.453418
4840,-18081.232303,-4927.944021,1113.125599
4841,-6539.653453,5558.478495,-16825.692178
4842,2041.464567,-15143.910251,11380.941318
4843,6654.235820,-9824.582349,-10676.189728
4844,10984.049372,1769.625871,9979.817237
4845,2051.986991,-3882.439411,17743.451237
4846,11222.806345,2380.932515,8826.371844
4847,18967.918390,-7809.215994,16338.376647
4848,-6304.845086,11732.390506,-17051.979061
4849,3384.556325,-495.451049,-14987.188976
4850,15527.809496,-12636.680440,-5819.021406
4851,-11187.199344,-11059.847226,11941.926704
4852,-15985.425170,12490.143145,14039.711752
4853,-6372.343162,12915.188066,-16768.365415
4854,8385.234059,8279.698720,16762.116042
4855,-12573.341367,-15892.641672,7500.450908
4856,-18222.659633,17881.612382,14937.412613
4857,-9389.093467,-7521.347560,-6997.706291
4858,-1848.701003,-5597.942891,-2886.376137
4859,-10193.833248,8438.743240,2559.436123
4860,-7507.326903,14126.963602,-18031.118874
4861,4325.196520,-1776.680433,15557.958093
4862,12450.070726,-9591.003121,-8020.932954
4863,3458.698456,9285.595993,-17897.924455
4864,-10373.638495,9561.629948,-10943.922503
4865,-2548.908179,1964.173948,7659.213349
4866,-13068.155194,3781.123886,13132.481836
4867,14667.687409,-7790.897546,6918.277744
4868,5757.302692,18418.483289,-9885.920678
4869,-2509.847598,-6343.606384,2851.081477
4870,5551.960519,-17867.518048,-10666.344887
4871,15075.838179,-1109.823803,-1477.197305
4872,6094.097136,16217.244048,7827.294263
4873,1433.160081,-13257.495428,-722.635019
4874,18694.767991,-9613.983619,-2398.992041
4875,-3043.391542,1255.512223,-14795.069800
4876,16477.975280,575.541841,1899.986872
4877,9066.296769,10478.712647,16643.698502
4878,3531.386025,8231.839069,8275.006750
4879,18254.711459,-17582.291253,-14713.665679
4880,16148.457716,19787.996366,14010.900718
4881,21163.560674,779.240466,8436.337142
4882,-7778.734504,-10303.123889,-1474.742575
4883,-10626.770376,14065.405366,-17277.746028
4884,10241.564792,10294.240211,5112.523875
4885,769.762354,470.263209,-7106.426368
4886,-953.100296,-12813.695288,-6817.958169
4887,-18990.709209,-4697.591784,-21885.564413
4888,-18004.662185,21329.168633,4423.594435
4889,90.081964,-1479.671538,-7894.399327
4890,-3171.745839,-4357.861446,8871.266004
4891,8659.124531,6120.801119,-9651.587831
4892,9573.685819,13473.523303,-9758.307359
4893,5229.538731,822.571340,-4165.169409
4894,8023.404181,-9780.824591,-12265.396287
4895,-2570.544892,14483.428033,8858.114444
4896,-1408.934415,12505.872302,-12985.930902
4897,-20115.202260,-16942.153585,-9777.258203
4898,-5164.022844,-10478.721668,-2440.113175
4899,-15367.141838,18102.534644,-2762.478030
4900,-2710.209228,3505.398005,2614.363496
4901,6966.171438,-11933.149123,-13594.147625
4902,16143.286127,6622.002079,7350.503226
4903,4754.713471,-20848.629223,5936.724384
4904,-18888.391230,-5216.991135,6787.421787
4905,16436.799819,-1261.728215,2121.704435
4906,-16357.840169,-2150.734267,-9150.304920
4907,-6665.526361,-8413.849282,-673.284989
4908,-17215.221684,-1298.883006,-16079.178493
4909,-65.713950,-1533.427401,13237.262705
4910,-18778.182881,1662.633841,-10369.648190
4911,18761.181763,-15258.895629,-11853.444755
4912,625.178031,-9871.664426,-8090.009559
4913,9840.765711,1810.207013,-15474.925299
4914,-13160.387674,-2122.485662,176.723595
4915,18294.216267,8419.760736,-9214.983499
4916,-5451.864409,-8428.302773,17843.106243
4917,12460.332537,12783.968594,3420.323608
4918,14472.963413,11270.539934,7899.879892
4919,6540.570931,3702.130608,-8102.836088
4920,-16961.807880,7619.599356,-21396.182041
4921,-3205.033196,-4112.376936,4696.421783
4922,1309.052778,8953.472187,-8559.119785
4923,-17319.092634,1177.641737,-11213.021190
4924,11268.629047,-8309.070591,-972.017448
4925,-4753.363872,13036.508773,-5494.152633
4926,-6868.502100,7805.306730,2709.291763
4927,-6983.845872,-1882.641002,-12199.418140
4928,-5911.818327,-628.697444,-13022.084381
4929,1410.850872,4185.490988,-12133.339188
4930,5231.888005,19064.589505,7728.518061
4931,-14103.323714,-6447.949502,9201.841321
4932,10323.468584,-17598.003833,20343.365024
4933,-6906.794980,-1789.753693,-12912.903471
4934,-15985.817199,15284.842365,-2857.410480
4935,1211.244357,-4793.824708,11220.912772
4936,-16608.752393,17216.533418,-13133.960144
4937,19059.632011,-9075.390968,-9725.841003
4938,-14599.174046,10275.116722,-2592.982604
4939,5066.978276,4013.861068,1991.981134
4940,-7357.499119,-16468.818396,10911.509310
4941,8461.316519,-4201.691360,1865.462652
4942,-799.479852,-16103.210697,-11014.252112
4943,10523.560074,6103.988746,-17335.318676
4944,497.490380,-7858.639913,1366.276710
4945,15129.731224,-2961.117366,-17900.599090
4946,10839.895989,4934.663915,-15131.219661
4947,-2599.802730,15309.688894,-15606.583825
4948,-9355.886428,6688.929712,-7942.172116
4949,1165.099811,1244.474304,-8109.830127
4950,-387.020267,-12974.181248,18553.188736
4951,-5518.457728,9858.472764,-18971.964142
4952,1061.004761,-2952.971600,-18024.693404
4953,4332.633215,12334.207997,4405.906046
4954,-2039.418865,10030.309859,650.466223
4955,-17806.247547,6474.709168,14957.417223
4956,728.623585,-2756.133836,-13370.119381
4957,13641.406260,-4374.882676,16947.919058
4958,-5563.161896,10621.675004,1615.406560
4959,-9238.416192,3535.527354,21543.394995
4960,-8242.845080,9834.825193,4715.181988
4961,-499.432940,16729.535120,-10095.086191
4962,4711.971616,-14712.476308,-9470.678632
4963,-6317.542256,11812.814228,-35.301929
4964,19599.586793,-10355.927240,-5764.202506
4965,-17657.305904,-10943.763032,-8844.110705
4966,12502.865295,7228.752756,13050.263279
4967,18873.890958,-17999.728690,9950.908416
4968,-5521.990170,-19844.177844,8775.094569
4969,3387.260785,20178.011095,-20469.112002
4970,14543.146768,-19662.150047,13364.665826
4971,-10702.793271,15229.975593,-16902.382634
4972,-14208.737243,13172.254535,2557.293283
4973,493.587276,5725.820762,-12315.646116
4974,10695.724616,17507.507107,-8455.278737
4975,-3236.967507,-15872.606992,-14469.798571
4976,-5480.734935,-6035.192856,14703.989191
4977,-18439.420854,-2291.221366,-5838.239228
4978,-12573.083282,-13056.444278,-16180.761606
4979,-17509.327604,-19337.861824,-18550.115290
4980,13773.227127,-15522.284447,-2650.090390
4981,4404.969802,20158.213125,-11192.333148
4982,-13633.738294,-2544.356920,11737.066113
4983,15086.263520,5296.728251,-6108.726681
4984,-18832.646599,13950.920222,-6900.383914
4985,-5081.740608,-7301.569877,9717.820089
4986,-15685.625316,1451.022190,10979.500260
4987,9580.381336,4773.881263,-15290.389074
4988,11842.977158,9565.893922,4876.428102
4989,67.464156,1794.679350,6083.550273
4990,11519.936315,-4235.355998,-20220.247480
4991,5794.448671,-12640.917430,2467.058466
4992,-18894.866084,-18564.847357,-12432.657372
4993,3651.003782,12597.680647,8645.101494
4994,-2056.167109,-8822.249263,3100.808276
4995,-6128.029940,-17572.028701,-1836.851107
4996,-18221.147198,-11663.053067,11151.738260
4997,-17018.343724,-15686.498672,3748.266330
4998,-9414.603224,-6224.399486,10220.234471
4999,-15850.538180,13377.985208,4441.784605
5000,9509.426536,9519.945733,10807.456096
5001,-7905.747190,-16832.677269,18612.460879
5002,2616.835760,-2189.219595,14486.554742
5003,4283.194136,-15202.865074,-20055.471482
5004,497.396526,-185.323230,14252.571714
5005,7021.378306,-17003.072465,5047.323958
5006,-10879.417155,-17974.052584,-13981.368135
5007,8049.172719,766.786769,-6359.148761
5008,-11238.278377,-17337.238466,-4749.745309
5009,-10492.131015,-5898.505729,11314.784016
5010,6004.996762,14812.545908,-15316.081002
5011,10734.811436,-14141.996645,9341.540882
5012,-4827.259391,18811.522271,-10192.117664
5013,-2981.326315,-18548.503231,-15305.241956
5014,-4275.123394,-8332.320108,-15026.610820
5015,1143.259104,-11147.026602,14362.305947
5016,19494.034304,1103.936053,17987.347679
5017,-10562.891185,11557.372377,2371.496595
5018,-18769.268872,715.445500,-2258.666254
5019,10488.600195,5359.136477,-1735.430543
5020,-18170.407455,-4160.267685,-702.769947
5021,-7190.844016,-1939.509687,-3271.964338
5022,-12020.813715,7167.643709,16669.379767
5023,-4311.286125,-7968.575200,-11746.179517
5024,-14531.596112,-12504.256147,-17714.076564
5025,-10615.193589,-18114.038192,6608.759945
5026,13403.972712,-3456.679301,-11803.973394
5027,-1242.633635,4991.213846,4661.837411
5028,-5823.707873,16351.032214,-4169.752749
5029,17845.396415,-13215.106669,17968.257139
5030,-6400.475346,12504.001048,417.429865
5031,-2221.752565,-12283.918988,607.167749
5032,15345.470400,2893.156581,-18748.462128
5033,17682.862723,9236.597571,-575.796188
5034,-19220.346927,4571.254235,267.163072
5035,-406.366293,6186.131337,-15836.699766
5036,-16224.919981,-1950.958379,-986.109838
