particle,pos_x,pos_y,pos_z
6952,9997.277725,-2713.459267,15469.251261
6953,-14551.735957,-3222.000236,-340.522312
6954,13242.683008,5292.695390,-15554.603789
6955,-7827.289411,13270.083281,-11721.527294
6956,6222.203208,21525.306725,533.238472
6957,10417.298188,8871.053920,-16115.714912
6958,-14323.538968,5028.696475,13965.280291
6959,-1374.232539,2945.424400,-2719.153294
6960,11185.536692,14929.472701,-8566.643797
6961,1797.174120,-2873.898137,178.202452
6962,10020.034761,-2956.287530,17863.238762
6963,-2806.211378,4755.426807,5138.991553
6964,-10685.113907,-622.154241,-14090.814328
6965,14639.193044,-20958.568842,-14650.632683
6966,-21179.098847,-18452.344945,19323.429920
6967,5334.899495,16317.661516,3168.217055
6968,-12402.399679,7935.048209,6677.055848
6969,-18625.961072,-1444.084242,8370.148607
6970,-309.421030,5169.846523,-14409.549100
6971,11124.355133,-9079.393939,1885.392079
6972,-6922.257497,-14521.635093,-7265.695366
6973,18384.619782,386.352119,14520.600668
6974,-6438.299737,2017.950866,-1597.208620
6975,-17789.132451,-5920.444251,17559.938166
6976,-5722.092606,-18491.550662,6384.107716
6977,9841.255297,-4256.520685,20794.335286
6978,20514.086981,9726.186513,7219.500253
6979,2521.797561,-1058.029646,3140.726853
6980,-5125.514334,16432.204756,-6570.897917
6981,-11712.010298,-7012.645976,12720.975973
6982,-11083.948893,-956.440330,17743.002913
6983,2309.846705,17399.152948,6172.744205
6984,-8552.418863,9802.672592,8826.327372
6985,-15848.931340,-11068.714861,-8038.570882
6986,-1039.659279,8864.463699,1477.174889
6987,7856.852789,7900.696526,-12343.729128
6988,4190.282386,-19983.212720,5106.770041
6989,5152.570405,-18119.526453,-14701.922402
6990,3078.511706,17993.006980,652.365868
6991,-8338.094107,-3216.288929,5822.709772
6992,-16098.130456,3539.441806,-6971.662824
6993,8232.971742,11899.549556,-9195.456994
6994,-14235.655011,4462.138139,6259.860926
6995,-2253.480655,5378.886537,8118.000643
6996,-5644.779312,-13391.093450,-15754.945889
6997,350.170579,14560.017678,16545.163641
6998,9655.763368,-4505.019217,3535.512671
6999,-17587.780187,13222.626408,20847.832308
7000,9509.785395,9044.009791,14766.541674
7001,-3468.701455,-12692.030084,-8932.746723
7002,-5262.065385,-8448.723058,3570.265454
7003,17850.655495,-5122.610352,11573.797605
7004,-10804.274400,-4096.815346,-2660.269455
7005,-9698.973498,13676.478016,-1783.374734
7006,8260.572272,-19468.616925,-21340.482236
7007,-10892.927054,-5147.733992,2391.729892
7008,-17168.492386,991.362728,-14620.639703
7009,18355.581699,9545.516811,4727.627426
7010,-11418.053212,10852.521276,-403.717343
7011,522.397027,-12342.894487,-1987.549987
7012,-335.925182,-14042.913289,-9073.241434
7013,-15409.695463,5897.297689,9692.414436
7014,4318.089143,16160.441471,8317.072753
7015,13530.692637,5891.377900,13355.393197
7016,-15254.282313,18281.646600,-1115.152164
7017,-17128.306590,2813.693611,-2181.494844
7018,9390.038392,-13002.262830,-19552.108569
7019,9603.067430,-4033.373219,12337.489061
7020,16471.305179,-1844.262452,6712.906032
7021,-1019.330716,6639.792756,-7069.250122
7022,6111.398515,10016.264177,14161.483736
7023,-2772.838009,-13720.611599,-11595.615181
7024,-16877.309531,4118.131001,-6629.366241
7025,-11075.692550,-9294.870053,17445.941402
7026,-7557.605192,5008.859519,12366.874425
7027,15733.741626,-3484.547795,-7728.116049
7028,-8323.532037,-10712.857945,-19984.497456
7029,7248.323657,-7788.641504,961.340950
7030,-2031.029310,-14121.838080,12778.198097
7031,-885.845141,-16626.989698,-9625.948468
7032,-14785.667303,-15970.094480,-7716.169405
7033,-172.078471,8535.919090,12568.951557
7034,13908.341586,7168.164902,18297.251109
7035,-12210.879031,-16518.705235,-18111.344001
7036,6397.885819,-14146.142236,16578.331562
7037,-11394.729522,11873.960732,-94.859275
7038,-5314.296947,-5268.602499,8683.722554
7039,-11324.713550,2950.934781,1602.339267
7040,-3676.133355,-1650.140413,-11307.220544
7041,1242.943089,-2616.680751,-12389.685124
7042,-10696.410937,17427.362547,10643.861934
7043,7424.911476,4086.662802,2510.259899
7044,-11624.591880,-3814.840106,635.238482
7045,-6168.991136,15789.721443,-9747.872140
7046,1979.491876,6823.177904,18969.349639
7047,-11673.990679,-3928.352604,8639.006871
7048,13698.062895,-17830.244263,4481.454387
7049,-7586.851456,-13547.800518,-7524.335187
7050,11859.845460,18513.495579,-16805.048007
7051,4867.464880,11625.334282,-1471.365074
7052,11528.485759,-7604.367771,19373.957430
7053,-11749.853195,-13523.961483,16008.163410
7054,14848.069702,-6389.592554,16513.194695
7055,-2603.032029,8811.469788,4198.102089
7056,17455.767481,1876.629871,-5223.114817
7057,-11157.992738,-4745.939569,-19547.325758
7058,-6308.435264,-10765.007100,12163.361090
7059,-15490.051856,21426.883889,-18498.477088
7060,-17015.175225,18861.133163,-6241.200374
7061,-14880.212946,-12419.100558,-15181.623422
7062,4924.947247,4198.743998,-1135.597176
7063,4554.314783,-16311.471396,-5989.329860
7064,14888.483998,10780.532649,-17334.247460
7065,-13296.905285,-13510.596667,-18569.935586
7066,6722.229854,12322.908815,9299.181177
7067,-16137.279962,15778.070283,4274.519851
7068,6353.874942,2676.789485,12619.565321
7069,6597.743564,-10041.796321,20764.346295
7070,18572.139936,6830.751794,13573.077091
7071,14305.189836,-2955.274531,20945.780683
7072,18311.416520,1975.841693,3898.306549
7073,-14129.022865,-1219.469503,-1924.219383
7074,-623.328963,5207.500185,-6201.659293
7075,-11362.526612,-17307.067682,-7913.568053
7076,-15061.301839,6932.148228,-4410.140363
7077,17958.231546,-4432.533239,-19603.020856
7078,15246.385085,4868.401811,11398.405101
7079,-15517.589879,2138.063111,1382.629963
7080,-11474.911466,11026.657510,12109.439093
7081,-18694.090788,-8580.596790,-14992.557482
7082,-2771.418083,-15963.865196,3298.389045
7083,6388.032097,3722.926259,-2811.316231
7084,7951.018788,12684.535893,-2860.184886
7085,15934.267249,12910.717927,9434.427074
7086,12068.434774,-17859.963767,-8955.836022
7087,9689.191941,3557.390171,12311.310249
7088,-5597.202755,11969.744740,-20526.363322
7089,-18569.972299,7789.395789,10492.280559
7090,-13003.973759,1603.020578,5096.339586
7091,-14218.553396,-17500.018819,-11359.112030
7092,-6478.475708,9127.842035,-14825.974373
7093,-3551.750352,-15530.934116,12284.436076
7094,-11183.247644,-11309.039884,-15613.470985
7095,15134.812843,-4858.724042,13699.024404
7096,388.104372,11170.185347,823.563190
7097,9646.627743,15192.554661,-21084.435847
7098,3371.424657,-2655.991460,15023.121868
7099,10464.087229,-8917.771682,3623.630532
7100,-6448.757619,-7166.066050,17121.288283
7101,-16014.351051,9853.830969,4134.257066
7102,-642.915424,13188.212170,-9602.722158
7103,5803.417383,-1758.462867,5159.041825
7104,2186.287025,-751.133163,15161.787030
7105,-1385.937608,-3798.020078,12804.831264
7106,-2813.605894,-8332.369836,-3548.173000
7107,-18699.990066,-4866.199735,-12737.372180
7108,-15229.740877,-7912.092273,1578.461843
7109,15987.436642,821.772352,-5144.687093
7110,14788.233033,-12905.436431,-7791.780182
7111,6556.934645,-21640.085186,-13349.868251
7112,19390.337419,-16539.086065,14179.394846
7113,1526.114583,-3045.612506,16120.231760
7114,17091.137075,-3051.730500,15910.286288
7115,15879.732416,-1689.624799,-8619.749252
7116,11163.435373,16849.308822,9585.560038
7117,-6631.541882,1901.414232,-14426.644520
7118,-16506.713647,15502.545313,15057.841957
7119,1776.134137,17598.877266,15523.255454
7120,-7346.297748,13027.973487,-19861.166905
7121,-17484.034553,18234.269495,12446.007990
7122,-2922.155888,8861.714036,4868.411000
7123,-15534.457607,4813.743896,5165.862860
7124,-5902.524831,491.511345,13991.713749
7125,-15254.419669,1012.180784,-12389.490711
7126,6406.284443,5275.538919,16792.334496
7127,10348.026347,-16227.816517,-1472.716954
7128,-6047.457310,-4958.686488,11565.951571
7129,9404.365935,7767.446266,14499.382174
7130,-10439.967077,14445.744572,-8794.409123
7131,6507.116812,3965.755661,-12617.314715
7132,3446.263390,2255.808178,-9567.071218
7133,15624.451222,-13798.110717,-8614.397176
7134,4192.120099,-5730.208777,16332.430633
7135,1231.978372,-19010.671098,-3035.084336
7136,-10221.105866,-17946.866640,-10147.827239
7137,7514.655441,-8873.126374,-7813.823712
7138,-1876.594359,-16235.018236,14200.714095
7139,-9825.889295,-19960.526368,16640.724632
7140,1779.242611,8881.753400,7115.921671
7141,9499.532779,1511.931378,17510.163100
7142,-20475.923077,-14967.277799,-4803.204810
7143,-5373.172967,-12966.468178,-19402.668382
7144,10521.540977,2735.674981,-15531.346127
7145,9318.731464,22680.415040,22363.775899
7146,-16428.508908,-18552.775757,13245.425251
7147,-12425.362171,-18349.769385,-5546.253627
7148,-2228.487337,17336.842582,2553.082378
7149,12993.143543,-1404.734277,18798.541070
7150,-9116.508671,2345.985092,19886.475174
7151,-4803.966062,18296.889572,1401.722770
7152,-1553.967508,18576.415938,-13948.093598
7153,5366.949523,-13452.832648,-13126.534739
7154,9323.766133,17194.255017,-12878.151477
7155,5772.852898,-9476.397445,1799.517193
7156,9446.791875,11833.192212,2212.438523
7157,-21398.329609,-15814.292630,19389.610532
7158,15834.576744,13956.280262,-9531.238694
7159,-19986.757741,14997.301594,5347.276304
7160,-19094.765350,-7439.739197,9337.005945
7161,-6462.618889,-11992.680686,-7850.407570
7162,-4306.919014,-7958.024879,11226.244751
7163,-18165.601907,-4399.556469,-6297.577820
7164,6730.050123,14788.901255,6001.526214
7165,-13372.151843,-16850.385772,8626.565573
7166,-9715.428572,7382.599501,-2309.229433
7167,10903.472041,17770.142158,326.015214
7168,-7447.412311,8477.246167,2296.042228
7169,15161.177944,9466.366522,22275.756069
7170,9328.269802,-3846.406776,7710.879340
7171,211.208078,8002.084121,-9498.308375
7172,-8434.413511,3352.669708,11731.516265
7173,13804.832613,15750.170018,14431.693644
7174,3024.150778,14697.835427,-11814.717029
7175,-11105.931085,12156.185284,12119.873474
7176,1587.602197,-12202.173483,-10753.266670
7177,-11768.281816,540.862165,2011.586297
7178,-11414.493260,14397.546412,16386.559418
7179,11956.461623,-9322.267730,16532.793608
7180,13459.806860,10515.428433,-13823.216220
7181,-13249.807072,-13307.513948,-12612.394441
7182,15006.465098,9684.440619,3503.431189
7183,17575.003027,20228.221066,1226.207999
7184,18230.380643,16231.686289,14888.389901
7185,15344.838643,760.051788,2901.909773
7186,2299.804636,-16368.418408,-4538.821241
7187,-206.483053,-16948.828319,3053.777573
7188,3255.562389,15299.857926,9426.192979
7189,954.139970,1741.523135,2527.166675
7190,-4183.954062,1950.298284,-12892.252870
7191,14277.012497,13649.109167,-151.110102
7192,19902.157380,16054.068650,-11695.911132
7193,-9212.856973,-15845.180978,10294.896501
7194,18853.128066,-15719.233905,-6440.434135
7195,3567.541690,-15028.537891,-8230.758487
7196,5222.706896,-9467.960072,14250.527166
7197,-14626.971375,1092.510045,21490.844484
7198,-12279.102392,-13168.490493,-11830.442739
7199,-2210.377762,-5598.004657,15528.483900
7200,14666.761514,-4881.962918,17974.921781
7201,-13411.160638,11648.759155,13548.826475
7202,17413.343356,3033.829015,15699.335198
7203,-14629.598929,12583.319383,-4399.861930
7204,18598.281500,-7521.778255,-19258.528948
7205,7216.434172,11055.989811,5176.551168
7206,-4519.022874,5150.997339,18981.158487
7207,14059.953514,601.204258,-8399.177310
7208,9833.493426,6850.800832,7405.420950
7209,5613.404152,-11953.938598,-14855.852253
7210,11562.277667,15544.845884,10677.040102
7211,16114.764857,-3636.829367,5494.130895
7212,-324.723843,6432.833609,15523.627530
7213,-125.749367,-12124.365096,-13655.690213
7214,1279.927356,-829.408262,-12950.133509
7215,-14712.089578,-5796.086572,-6611.345732
7216,-8181.686900,8684.867303,-12130.352477
7217,-3401.179328,-17485.525659,12375.344335
7218,18245.418987,-6058.164162,526.008922
7219,-4099.258029,4352.285005,-7751.937715
7220,6076.457580,1537.922736,-4086.092428
7221,6717.308934,-251.965628,20427.561727
7222,-17324.009066,19022.965924,3311.475774
7223,-9724.513397,10936.964144,-2338.328048
7224,11156.263966,17062.863222,16834.279817
7225,12207.695579,15370.626196,13284.909360
7226,9032.885433,-13774.465029,19538.977320
7227,-11094.257098,-13681.553963,-1434.290548
7228,-8842.621106,1210.451132,-9826.297399
7229,-20515.680163,10645.578245,1270.685607
7230,-6458.236558,4875.223294,6273.356209
7231,18160.532917,-14825.993842,-17705.518442
7232,11517.524551,1534.103571,-14807.422212
7233,-2904.192238,12585.191413,-8314.425750
7234,-13794.172108,16746.532793,-1563.653959
7235,14833.619532,-17250.513334,-8332.283291
7236,-1873.319165,-9750.519729,1583.609157
7237,-5969.337305,14387.347300,12874.395423
7238,3710.056266,-4017.678755,-7975.259786
7239,-10277.023621,-15779.455139,3535.781351
7240,-2280.977075,17569.449097,-14409.555621
7241,12146.822149,6828.229483,7359.718786
7242,780.508076,17226.690314,17666.602909
7243,5120.009966,8115.335439,-462.256382
7244,-1461.859414,6410.434721,13140.571162
7245,3143.019771,15877.727998,5028.006032
7246,11398.251211,-3892.506754,1973.489197
7247,10662.415209,-14190.015195,15446.616210
7248,3632.663749,-17572.030145,11656.481239
7249,-9925.797434,8215.263622,17420.739912
7250,-18717.969237,6762.546343,10857.894325
7251,-18604.751906,17926.199385,-13793.343414
7252,-10176.156204,4396.198501,-3968.269780
7253,3262.120759,-3664.150882,3141.680618
7254,-9081.225107,6963.506019,-11397.991621
7255,-4413.164999,1691.551906,17535.487541
7256,4585.859408,13076.663954,10746.843044
7257,1405.728279,3429.019450,2992.089667
7258,-12048.373619,18385.630506,-17168.625457
7259,1329.226617,16066.888829,3489.462977
7260,12247.395667,5606.409745,-14659.465105
7261,-13051.102918,-14254.378345,-9937.334798
7262,-6863.301670,-6274.257199,-10452.557909
7263,-15684.509857,4820.694479,3075.408596
7264,-455.218968,18204.631417,-8448.578597
7265,-21372.831860,-16708.202463,-3474.154577
7266,-12002.409490,14018.024026,-6217.361063
7267,15327.781702,17980.254651,-118.829881
7268,10510.003290,-12822.548127,23301.790744
7269,-1419.793215,-12174.839157,5220.524365
7270,11897.573041,-7655.082014,17523.371903
7271,18034.629172,17561.084643,5624.049001
7272,-19908.241646,4631.333550,-4198.311638
7273,864.370903,-12361.131546,2319.337164
7274,14433.677636,-19584.626745,-14790.902251
7275,9219.392813,-4752.112242,-6136.694617
7276,-9254.122254,-15380.602505,12350.602718
7277,11253.375561,12062.441909,-14473.619256
7278,-6059.097969,-15196.700641,-11889.629788
7279,19791.734975,12814.916662,16547.407824
7280,6135.052020,-8301.845720,-13215.852315
7281,18500.730100,5993.448163,13060.808816
7282,16427.888797,736.336120,6135.730090
7283,15625.719635,8722.127286,12467.410511
7284,7176.839867,13508.670438,-10339.549803
7285,-3655.424135,9868.881899,-3634.633896
7286,-9898.139166,14952.127098,5719.771187
7287,21061.741384,17868.314079,16971.711884
7288,-1043.525777,-10339.900524,-300.812566
7289,8070.112478,308.592698,-16716.318962
7290,-1798.121096,2904.268912,-17845.580996
7291,12089.846033,18510.020183,-22736.018919
7292,-10042.607024,-7691.560312,15053.458343
7293,16485.601539,15190.076593,-17742.099984
7294,-7522.449456,-20030.103959,6368.801227
7295,-8140.045375,-6237.658574,-20412.013463
7296,14305.866021,-12087.894788,21082.720742
7297,6547.195955,-20136.510648,-15227.418840
7298,13965.081180,3598.331523,11318.812970
7299,11508.355667,-15534.760270,-4138.558571
7300,-5407.531562,-15324.027757,7972.339523
7301,-7272.489141,-2975.911143,9546.607012
7302,-6978.522429,5016.269093,-16127.091596
7303,-18087.350491,11269.209202,9997.480436
7304,1809.131092,8974.127361,10554.043719
7305,-14837.507232,-7715.619832,14392.104701
7306,-12676.058426,-9541.579537,-18422.114868
7307,7863.509467,-1373.203983,-9912.963964
7308,15820.188354,11693.782123,3451.940538
7309,12551.942170,2636.629708,20015.507270
7310,228.831378,5349.556750,-10461.774188
7311,-15.837511,-2273.062926,13023.805391
7312,-4645.276285,15795.198919,-12727.901069
7313,7409.435692,14614.431507,-12456.949012
7314,13578.481793,-2607.251991,-11983.709631
7315,-5416.152704,18750.424292,6640.724348
7316,-2326.724377,15996.195345,15871.490274
7317,-12943.093879,-2581.545479,9347.498672
7318,-6792.856479,-17380.196645,-17419.988615
7319,-4197.664949,-16339.876670,-11584.766210
7320,-8068.813203,3352.331228,-11945.680007
7321,18930.326331,4951.329037,-1391.708722
7322,20048.262784,-3335.723307,1040.914231
7323,-1745.555393,7487.088908,13715.712865
7324,8707.330602,-344.633413,-11889.682752
7325,-8895.915842,12980.711449,5340.219999
7326,5260.850834,15103.581938,14405.280071
7327,1428.105162,8785.409520,4625.866253
7328,-13126.479006,-12445.431507,12917.908682
7329,11677.691821,6907.787877,3342.915784
7330,-10588.246032,3522.531585,424.288893
7331,-16662.596527,-16730.578489,14919.201051
7332,-768.706211,-13812.885676,2673.949156
7333,-1264.654460,4656.372851,-6479.354347
7334,12473.144623,-10928.465875,9255.004466
7335,17555.774465,-13006.796319,15178.187061
7336,-5019.429092,5111.016274,16010.744185
7337,4513.932412,-10140.026282,-9978.576769
7338,-12783.650031,-3017.103010,-10726.141665
7339,-5261.546462,-5174.316953,11261.333895
7340,15237.200907,-17906.272301,9103.899765
7341,17325.877835,-4984.577802,7480.173932
7342,-13252.711904,-3458.484844,13446.522264
7343,-5636.056430,3155.520064,7041.044439
7344,-5787.608359,-15792.029730,1046.777520
7345,19259.742574,-2346.129281,-16119.289704
7346,11719.326321,18085.089253,-2499.558587
7347,-4408.714273,-11091.556381,-12933.347036
7348,-17941.371507,4607.468784,-17706.304337
7349,-12406.919254,14397.273125,4819.775302
7350,-8618.538555,-1521.984303,-14471.084857
7351,-7436.064647,12446.957817,14064.962148
7352,15574.759350,-849.850879,6530.805756
7353,4989.699534,-4870.161996,-7710.569454
7354,7842.397699,-4918.897061,-7511.183933
7355,12672.961519,1282.710318,-5529.836630
7356,-15185.829730,-19221.560259,-12042.232863
7357,11770.354040,16067.419112,19104.271422
7358,5170.539443,19540.076149,8058.892980
7359,-12363.640109,918.716396,-15404.391306
7360,-12864.136744,-1858.809015,-13228.400011
7361,-12195.780365,6866.688175,15329.525947
7362,-14901.949073,-15183.719158,5242.301422
7363,-7102.731030,-3543.384022,4320.841037
7364,13926.937672,-9453.751152,18870.450257
7365,17683.423828,-12351.763123,-18764.551494
7366,-3181.207698,9552.379496,-19527.990671
7367,13113.776871,-17536.901275,-5876.434133
7368,8543.386696,5268.601050,3924.565145
7369,138.152128,4946.601049,-8306.561555
7370,-17919.208875,-418.053679,-14924.855975
7371,-17324.117922,-14097.599124,-21486.631410
7372,-3450.055080,7425.909638,7111.501450
7373,13378.438778,18542.953725,-4814.430888
7374,5593.645789,9441.698604,-9450.746802
7375,-8407.723036,-15293.090241,15641.166495
7376,14379.597493,5602.887835,-13392.797826
7377,10218.505859,-7326.033400,-19883.714954
7378,-18952.710822,13821.145194,-18638.357327
7379,-11278.719786,5823.153703,-13192.154026
7380,5164.014809,5192.898867,4883.752080
7381,-4040.099783,18512.815008,-3509.349820
7382,7551.013923,15451.832643,6016.218654
7383,-9241.325604,20122.118523,-12573.772407
7384,6922.335769,-92.891087,-1647.366375
7385,-14602.927795,5279.193073,-16082.109856
7386,-4990.916208,16528.997007,-3058.960193
7387,-15628.741366,-19706.352141,10054.133222
7388,3898.830510,17615.734600,-10402.341224
7389,1559.375022,10230.088800,8191.395378
7390,7448.724703,-6579.376090,-1048.409858
7391,-12172.030194,16399.840490,1139.314737
7392,-4239.923470,2775.475600,1006.259123
7393,-13260.923466,21375.566146,-7164.693105
7394,-4464.339904,173.844095,-19963.326208
7395,7533.304012,11784.081455,4101.685098
7396,-8256.986480,-5750.086537,-9876.175399
7397,2114.908625,4716.667922,-11534.055442
7398,14817.207454,10626.460661,10503.944237
7399,-16871.101114,8210.812375,16560.670964
7400,8884.129177,-6701.727710,-10681.047032
7401,6835.698578,17944.167830,9701.483253
7402,12206.773532,-4380.360411,8082.057132
7403,5757.905303,-12609.112958,18436.771143
7404,17755.269179,-3348.594482,-4492.711369
7405,14374.664501,5106.334416,18344.091318
7406,9396.237637,12708.058254,4490.718019
7407,-3538.758140,4947.933482,-1198.823232
7408,-6233.478657,4568.815439,-10598.591662
7409,10470.361199,7595.289416,-5072.460844
7410,1496.473876,2363.640527,-16093.395915
7411,-3012.181068,10460.039627,5403.873238
7412,-18562.417689,6282.966779,-12506.447586
7413,14363.514365,12123.644729,-11769.030548
7414,1576.643469,-10360.906944,-8953.412929
7415,7149.709746,-8240.156765,4264.170890
7416,-11152.286968,-11647.697881,8072.788157
7417,19149.490401,10376.722377,-5754.003485
7418,6762.279799,-18070.065633,3251.682574
7419,11435.363986,1961.615591,6955.668257
7420,-12421.240994,7705.242475,9456.346043
7421,9411.981492,14728.796090,-1095.748260
7422,-15006.612958,7787.032786,-2979.640480
7423,17074.253917,12353.238470,10692.980121
7424,11356.926330,-6634.555144,-6366.183830
7425,-3901.687893,-16734.473905,15350.802834
7426,11549.036501,-14926.207928,12760.266605
7427,17105.894109,5153.272607,-10671.021382
7428,-10075.959686,-2780.603091,-17211.371031
7429,-8982.475937,-3229.049952,-11807.677006
7430,2308.921128,16477.285551,3609.038760
7431,15812.853018,-19319.168169,15129.203341
7432,8706.119290,3477.209207,1189.051195
7433,2017.652907,-8785.753963,6348.025468
7434,1956.274994,-1777.331792,-4042.160571
7435,-5183.786805,-5431.914950,276.613190
7436,-2667.629529,9765.879109,-1195.848935
7437,8263.469522,-16504.539881,-2960.385028
7438,8141.910087,12218.054778,-20871.065187
7439,1236.590586,-11811.062688,17080.266809
7440,-14314.375838,11614.439392,-18358.665431
7441,-19254.842445,-3155.842979,-5448.515488
7442,12944.944014,3890.958952,11172.424979
7443,11507.323398,5880.156139,7358.764659
7444,-4472.730267,2430.588921,2248.047504
7445,-8281.986092,3481.606494,-10779.787957
7446,-5132.970991,-3064.129029,-13921.040242
7447,-13297.225483,19761.057999,3523.154499
7448,9895.314673,-12070.220139,-13326.266343
7449,4485.139447,16586.248862,-5304.094147
7450,-613.804653,-13790.237759,13330.958114
7451,-8505.140706,2436.172513,9847.590326
7452,15774.914448,8128.589896,1973.825967
7453,5456.912605,-5823.227977,1959.179802
7454,-11164.003326,265.702279,-6414.908538
7455,-5755.424934,-5411.673074,8329.912818
7456,711.390924,-441.646279,22276.746658
7457,850.541403,-8865.951641,5230.279962
7458,-5393.330418,-9881.927851,-22023.976462
7459,-3435.744251,5049.833683,7369.495372
7460,-1446.507886,2760.544063,-12443.007179
7461,12066.090920,-1850.357057,7011.960967
7462,12304.211692,-14516.020468,15159.688124
7463,10640.210664,-1829.384296,-18057.043461
7464,18778.829661,-20494.971645,10185.124960
7465,-14027.236561,-5564.705003,-5118.704432
7466,-20113.017435,19202.159116,16900.027957
7467,-4421.937782,-9223.730702,-9132.262766
7468,8743.579099,-13702.620714,7139.885918
7469,9641.061034,-2573.134528,17252.120501
7470,1788.470873,-11892.245584,11656.764587
7471,3369.209374,-12367.574844,11683.983136
7472,5594.702139,-9241.905114,-19504.381156
7473,-16691.899650,10981.212861,7329.301487
7474,2042.364361,7488.079180,-3874.977299
7475,8103.286931,14279.278478,-8500.649639
7476,-10212.868405,-9151.308246,9542.497249
7477,-18075.784900,-4007.022163,-7336.080274
7478,11500.202331,-7535.862335,4590.185294
7479,-5230.077990,2963.200470,-8431.781888
7480,17491.585481,14604.249953,1318.164563
7481,-2277.394210,-13658.837429,22377.340440
7482,4549.090489,-8858.770874,18221.063103
7483,4505.351963,2795.756290,-14434.868355
7484,10671.671327,-5823.380023,-6447.935100
7485,11327.408613,5742.956857,-7852.488974
7486,-5944.156277,-6621.033458,-5831.174218
7487,13095.321303,-6753.085961,2673.648964
7488,1681.647143,806.950770,-18110.665305
7489,-15535.668657,10583.985157,14640.330599
7490,-13298.338986,-7092.611457,9177.526360
7491,12005.188477,-3941.793342,-9821.927840
7492,12746.239693,12613.914849,2484.431664
7493,-11935.915814,-2324.636944,8258.716831
7494,-12813.471067,-1664.822487,-2956.923578
7495,5616.118559,10295.682653,12087.715112
7496,2124.740549,7549.422915,21894.075487
7497,11431.677664,-2571.650899,12785.473576
7498,2837.189001,830.179199,312.219629
7499,7145.502689,9102.735419,-2797.484753
7500,311.743593,2519.422030,-8186.415487
7501,988.300194,6438.488130,-3828.191000
7502,-4419.458088,-15329.107608,-19340.700969
7503,-4705.324706,8505.826743,-3501.426204
7504,19958.648494,15134.646461,21073.364339
7505,16305.655691,2876.677026,-8065.827656
7506,-12799.811316,2097.826737,-10805.507489
7507,-3168.052964,-149.590802,2600.580073
7508,8347.745172,17526.530194,-7049.208989
7509,9384.823522,-7488.204023,-18267.114358
7510,4592.097641,6204.941315,-14000.907282
7511,1823.397286,-5354.966880,-16612.090323
7512,-10503.937657,13266.645048,10982.408433
7513,-17348.314516,5914.580580,-1552.120404
7514,-2605.644838,17143.280034,9248.535956
7515,3670.725900,11354.844098,7785.965668
7516,16706.036223,6443.545254,-10808.059352
7517,-13915.334094,8395.456907,16371.521661
7518,10250.618635,7096.545443,-23631.794731
7519,-6802.012965,-17467.094910,-2796.285502
7520,-16904.874175,-6935.801355,-21701.994945
7521,1333.806893,11671.997184,-3492.624102
7522,7364.434639,-5802.760294,1647.055951
7523,-16405.216638,-5028.739579,-2286.072326
7524,907.766962,12609.214697,-9323.466272
7525,-14055.528958,9507.578634,-18962.684278
7526,-11428.993581,-19296.989914,-6069.910283
7527,-13127.430011,-488.504850,-6711.421836
7528,14144.057151,-17304.862132,-2128.943396
7529,-390.549282,16648.037583,16755.052116
7530,15453.902140,7935.461268,3209.821179
7531,-11717.767761,-8057.304516,5731.667574
7532,3126.243032,-12947.015451,-4525.159628
7533,-4027.912392,8856.578343,-14026.483017
7534,-9571.390554,-18100.590035,14199.455606
7535,-13336.819020,-5833.876656,6916.198633
7536,13236.259699,1581.304206,-1070.385239
7537,-2944.062900,-19536.608552,11961.367514
7538,9114.152863,-20.654301,-8450.535133
7539,-13111.874465,-10066.887198,-1720.233452
7540,10012.270525,16249.397663,-17685.233603
7541,-9509.294694,2685.108330,-1586.603851
7542,4864.486580,6520.758753,13336.737933
7543,5114.536760,6280.729015,-9075.566337
7544,-12576.749480,10841.610079,9917.706886
7545,620.122939,10560.861913,-7524.068151
7546,-9905.924100,19339.537483,-4253.600103
7547,-10307.581100,-12322.064690,1119.252182
7548,-3548.551879,4050.876964,-15748.474526
7549,-17246.383702,-15776.095007,9802.666002
7550,10782.358781,-15484.784928,8986.474370
7551,-18701.191154,-9766.037425,4477.193356
7552,-13024.409537,-2002.249907,-4025.081337
7553,856.698420,17703.166437,14615.470744
7554,-9462.318560,-10028.781111,10616.406622
7555,-3651.444782,-8096.703120,-17154.228131
7556,8455.248208,17413.673416,3597.234995
7557,17108.236832,8662.844553,15188.354627
7558,-16777.023976,-6468.795856,7540.059306
7559,-7669.025897,1944.391150,-8801.681154
7560,18727.137033,-3896.697354,13814.467896
7561,8231.695350,84.615939,-12042.695645
7562,-9710.902954,8381.926795,12638.584074
7563,-1492.524547,15349.778069,-11016.395002
7564,9830.870738,-14284.197493,-12242.855613
7565,-12391.218894,6182.176221,11082.414960
7566,-8277.397802,12601.572921,7814.779991
7567,-1385.122794,15049.694176,19431.686548
7568,-11716.881583,-15754.520097,1345.532377
7569,-12743.518925,-18776.566400,6549.255981
7570,-4976.550464,-11026.237008,-4494.049948
7571,-15746.760850,15041.290957,-16403.841697
7572,-7160.257048,-1373.577277,10359.604973
7573,-19918.462615,19661.048275,15773.647897
7574,-5820.296366,16977.084277,19421.011416
7575,8700.401990,-15402.638099,-14389.389129
7576,-22225.739953,-18555.334693,575.732488
7577,10388.603859,4609.023494,-18449.256124
