particle,pos_x,pos_y,pos_z
1681,8297.816117,10049.039167,13052.013229
1682,-9568.510624,-3529.273224,3930.141241
1683,6921.496105,16423.856298,996.160498
1684,-4497.148347,-10316.235188,-5790.503732
1685,-9061.865587,-915.818788,-5797.625245
1686,-13003.846966,-3917.719299,6251.720823
1687,-5270.096724,2891.585036,934.087563
1688,442.426681,1988.705834,-9765.540883
1689,11543.294425,-5911.472364,-6627.313692
1690,2683.116110,11649.600304,7735.066289
1691,21540.116275,8800.089500,2387.801963
1692,-1313.964509,-4033.583638,9000.480840
1693,2568.208735,-6632.424323,4666.210800
1694,6240.343873,2397.551324,7254.362237
1695,-4685.585228,-4813.399331,-5848.632770
1696,10093.177462,6486.442097,3314.185613
1697,-10556.379393,5240.820560,8311.730653
1698,-11339.564460,859.717856,-7.182367
1699,9852.919192,9733.119997,9004.256859
1700,-7910.709271,5072.835807,-8675.376103
1701,-6651.435402,-6420.825509,2888.075125
1702,14345.047028,1245.222783,-16836.884511
1703,-3088.856779,-7258.802645,-8735.542025
1704,4895.269699,-7750.750272,-2571.818695
1705,5790.417173,9165.900239,1353.650498
1706,-4407.696500,7148.057658,1816.055932
1707,10430.277193,-2740.197922,-13086.313879
1708,1808.495835,-14775.172864,12659.672842
1709,93.379623,15177.434281,-10201.077764
1710,-4722.007074,2513.513668,-1539.533005
1711,756.053115,4965.716000,8363.874257
1712,-925.891311,-6209.838546,4284.977488
1713,-664.137477,-6368.593527,-703.289417
1714,-1352.980157,8671.065464,7002.454565
1715,11325.538596,25023.479214,16919.028847
1716,19851.859165,-17197.058627,-8119.143598
1717,-9628.697612,6990.558436,-1172.276994
1718,-21094.489397,-5150.747567,-8666.440916
1719,-8418.392162,-13058.625293,10006.086377
1720,11077.491891,-8634.330511,-22727.339909
1721,4195.389161,-1527.739463,1922.536145
1722,14603.144707,-4258.234352,13853.818318
1723,1368.919303,-3540.093949,-2823.012105
1724,7266.176891,5439.179162,-2263.530234
1725,-2914.217652,-5461.138801,271.256184
1726,-4912.653560,2778.999698,1469.305749
1727,-7029.811462,15090.220971,-13717.619052
1728,5560.125837,-5103.040174,-998.700928
1729,11825.446220,11564.496118,-6725.615626
1730,-6189.672531,3733.724694,12528.710846
1731,-3962.453959,-5148.709496,-2514.175538
1732,-21879.099566,-15546.854253,-10357.552992
1733,2188.285244,-1821.036503,-8989.751184
1734,13705.758246,-5855.602956,-8712.059729
1735,-9260.218842,-5639.526482,3185.887314
1736,-14257.150410,-19289.259516,10200.061261
1737,-6785.918585,-2685.576094,-4445.402029
1738,-3590.549264,3483.207421,2456.330354
1739,-11322.601080,-8418.909271,3587.917306
1740,18631.355216,10963.576009,5288.232055
1741,12086.914096,-10881.113809,-16181.363257
1742,2009.928832,7100.311039,-1371.349069
1743,7551.597450,6692.090941,10242.913890
1744,-15994.178542,5482.729338,-8794.891832
1745,1025.509600,-9918.645194,1865.995655
1746,-849.235949,-3157.706374,6251.312054
1747,-13964.750460,16138.590567,19019.830813
1748,7794.654164,-15887.857329,-1574.416523
1749,-7270.307360,3726.260509,-4307.134170
1750,-7973.725206,-6359.659521,-3918.406414
1751,8354.872282,472.621933,-9471.670386
1752,-1361.225032,-4083.763482,-12812.025576
1753,-20336.594491,7421.209145,18207.563778
1754,5504.363836,-13083.034521,-142.309953
1755,7514.107158,-4655.479728,973.234860
1756,-7530.318024,-11187.959293,-11409.620380
1757,6790.775102,-3731.642900,-2128.504209
1758,4321.809099,-3933.428943,13588.706397
1759,-1848.356645,-1508.067784,-13742.713605
1760,13819.907343,4071.312390,6469.532602
1761,-10419.767767,13517.104067,21328.856299
1762,-7112.436854,-1654.538760,6954.464248
1763,16.793001,7194.587547,-6460.181993
1764,-8335.084804,14316.084818,-21599.929309
1765,-7323.417110,-7565.236396,-2519.474069
1766,-3208.834358,-10099.030252,2494.301720
1767,5822.564291,-10048.403090,-6290.373435
1768,2678.805621,-4394.345333,6817.004358
1769,-12862.809488,11841.377963,-13355.092302
1770,-11800.025670,2356.001474,-12625.773364
1771,4699.054738,17741.117179,-9005.830450
1772,4926.162757,9550.940672,-25038.317586
1773,-914.067125,7994.892990,4058.175033
1774,3659.265023,-5127.293962,-508.577904
1775,-1583.938332,-5360.499203,9822.359228
1776,-11071.869490,-9867.745190,-1163.157711
1777,-11125.699016,5709.633611,-900.048957
1778,5282.693241,-17946.619666,-1364.098273
1779,-5950.534637,-9469.802042,15648.867112
1780,3305.767133,-164.159324,-11823.741040
1781,-5416.556127,5704.917363,-11715.046306
1782,-3012.784053,4476.450606,-8863.784882
1783,4836.347138,126.501567,-773.607894
1784,14594.994786,-15353.142186,5991.246612
1785,9444.179039,-7924.121432,12630.517271
1786,12127.271737,8379.152475,-15932.512553
1787,10767.438017,7893.336166,-16244.253332
1788,13540.017681,-6387.562697,8011.787313
1789,22988.909746,17218.758974,1531.373861
1790,1132.177345,-9519.183361,-10153.886805
1791,10350.507574,-15109.391246,334.488784
1792,-23068.208586,-11233.764872,-21190.216390
1793,16369.816317,-13093.929159,17443.503457
1794,9833.013458,15577.723996,798.426118
1795,-9201.242665,-3975.899412,3838.988119
1796,-6249.295567,7944.869256,-10791.205054
1797,5779.405997,-5886.191533,5306.956386
1798,1528.310147,-3332.290564,-7146.156242
1799,-1034.219763,7839.472750,3283.681652
1800,9758.995975,14056.448770,-23296.710632
1801,7343.871250,864.663214,10338.331034
1802,-6918.356781,-1464.326005,-1947.928338
1803,-7197.999205,-8019.153844,-3973.413197
1804,6135.635278,-2597.026504,-9278.512084
1805,-2749.546874,18522.412576,17448.477239
1806,7120.448972,-4173.194428,15050.429229
1807,8704.748252,-1685.391562,12573.424191
1808,-15554.801629,6097.888227,4181.133723
1809,9058.905535,222.841220,1111.386613
1810,8149.718336,-1566.228867,11342.819197
1811,-16020.694476,12482.373096,-13929.035852
1812,1227.500462,-6362.817437,4138.637881
1813,1781.471032,-4912.011968,13003.850186
1814,7464.941121,5670.587089,-14633.524263
1815,-1475.161973,-4579.793781,2400.056640
1816,1643.895895,1648.570979,-13382.583877
1817,9660.332368,8434.816182,-10208.084184
1818,2746.867826,5699.368190,12461.551150
1819,-7754.476776,-413.499662,-14901.943864
1820,4616.237496,-633.442651,-10684.036652
1821,10693.333391,8559.243706,1961.236660
1822,6557.217989,11024.852981,7658.921702
1823,2079.308768,-5803.563064,8419.598217
1824,10371.334285,-5678.801559,-5347.298141
1825,-6968.911354,1816.118075,9561.431634
1826,-2760.183773,9693.988933,-8162.798270
1827,-16340.231185,-9251.706601,-1767.346945
1828,-797.915857,10982.630440,2332.155256
1829,-14796.135048,13403.970040,-257.155254
1830,-13709.139752,-2084.855991,4177.281790
1831,-6342.017650,-3308.668051,7615.903410
1832,2638.299624,-7224.292383,-6732.281406
1833,2902.411584,-10469.774739,1380.106302
1834,4307.165836,10543.012706,-5092.169924
1835,-9765.383154,-6190.371072,13243.491754
1836,-3762.943026,5436.348162,8663.063483
1837,8522.361846,-4611.429729,-6794.789889
1838,-7969.843818,5516.275198,-10030.686305
1839,5376.639246,13047.190181,-11351.993602
1840,-9459.667781,-7179.184568,4935.953239
1841,12239.139854,-11244.128712,9955.869568
1842,-2586.786602,-8110.817068,-1038.290402
1843,-16912.231657,-7646.541626,8091.531816
1844,184.780615,2136.292599,2681.974373
1845,-21156.700375,-8785.813403,224.833759
1846,11447.604775,7744.624568,-19874.733792
1847,12691.641760,-10346.977560,-21374.749515
1848,3157.551687,10591.132774,-6531.177921
1849,-18832.257097,-1897.740662,-3315.142474
1850,-4373.501849,-2836.273614,6650.328908
1851,16244.530979,2579.441467,-4696.585625
1852,5059.845226,8740.509613,-9603.936482
1853,18488.518037,3683.407015,76.048879
1854,19205.290887,12043.093502,-4147.473599
1855,6068.101903,-6282.132537,10193.837944
1856,7040.364033,-2524.754296,-9523.362997
1857,-12100.377642,-7733.390995,869.748576
1858,4674.188746,16742.414834,-13990.287027
1859,7072.126341,-4516.561498,3358.368185
1860,-589.606694,644.351698,-6956.283828
1861,-1529.911557,1410.201236,-18843.053606
1862,-13753.488943,-5551.532685,1961.373947
1863,-4745.978795,3272.443330,-18435.458014
1864,9198.451432,2608.910822,-8360.588780
1865,12494.294827,14077.690977,-8113.686644
1866,11546.380938,-2396.594253,-14356.128730
1867,-12979.519815,-2817.467090,-1908.442677
1868,1702.356585,15095.023308,6256.304615
1869,15688.523487,16361.748243,5762.540021
1870,-1666.179713,5225.461332,14060.756031
1871,13265.515777,6889.897575,6367.614070
1872,-10491.095807,-1804.946347,15164.368636
1873,-13082.920117,-10941.112229,18635.625770
1874,-5817.541112,2408.220370,-9244.366285
1875,-15414.621282,4356.080744,6373.868301
1876,6667.489639,-2616.798152,11505.871037
1877,-6868.904504,-6322.906394,-1523.453373
1878,3563.751651,5084.928551,-20402.239333
1879,1341.100714,-12850.275238,10105.385265
1880,-14105.750549,17274.349189,7106.902003
1881,-10031.540119,3824.507169,-14041.084993
1882,9557.019159,-7402.263816,9315.589556
1883,-3980.374734,12417.227842,-3598.416554
1884,-8761.655611,6239.365335,809.446239
1885,10173.124421,581.167886,1934.474664
1886,11069.441370,4304.712828,-9242.359767
1887,-3039.154706,6183.237429,2434.424565
1888,1816.810290,-7850.008936,-9746.417716
1889,8926.099149,2398.725750,1517.238909
1890,-4154.192530,-2900.145941,2369.065719
1891,-5009.625343,1780.930556,15840.491594
1892,-24005.698027,9171.099461,10405.565666
1893,-15529.246064,-6971.985714,10354.132247
1894,2336.898323,2182.518392,-1841.129530
1895,6277.595314,10148.363336,13696.482201
1896,8094.816965,12894.268508,-7883.339329
1897,-12973.155269,18441.215010,2284.303308
1898,-90.873387,-8519.661114,-9738.615681
1899,-540.430776,9826.720892,3854.149843
1900,-9740.000597,6827.349345,-10685.219683
1901,-11201.152625,-16908.877667,-8629.657195
1902,8812.426124,-10262.333831,11404.906430
1903,-5638.206318,-251.728194,-11068.602206
1904,3413.481858,4772.166364,-7100.132907
1905,5150.462361,-9944.956679,6061.072209
1906,10737.583623,8820.914726,3078.994009
1907,11972.711606,-8462.525457,7016.423101
1908,-5317.002263,12502.602893,-1142.269900
1909,13594.730741,1672.649776,18930.112863
1910,-13405.291594,-8274.587741,16727.824496
1911,7790.949624,-10880.174294,-21167.879322
1912,-9131.077933,6849.140648,-21537.635373
1913,-7765.926519,13.586580,1422.554694
1914,5150.225251,9743.663567,11754.623408
1915,-3696.607466,-2407.585446,-3263.120499
1916,-5254.545920,7053.440919,-237.766178
1917,-1576.640768,5649.546244,4847.423948
1918,7168.214714,1754.310308,14567.874458
1919,7937.405119,-4159.942134,13952.940474
1920,-12808.458712,459.730977,2714.648071
1921,9356.668320,-6269.178108,-8544.739754
1922,3375.017861,8102.504673,10582.775986
1923,-11890.449492,4344.295635,11929.258324
1924,21275.907673,2640.765315,-11146.298661
1925,-1812.079847,-8649.836793,5316.697728
1926,-4660.600664,-449.144623,-4524.452037
1927,16944.663249,8642.453406,2413.994062
1928,9439.825425,-7007.983194,7117.660001
1929,6457.754924,-11570.082665,-10209.093751
1930,6765.312958,-1642.218915,4244.703279
1931,-4011.246971,-5218.104657,-4307.155135
1932,13576.505852,15820.149933,-3149.715594
1933,-13662.627599,-3144.890441,16419.527005
1934,-3053.459157,5734.570115,11388.015247
1935,-11063.002013,-19281.792884,10042.873125
1936,-19389.795457,-16061.779361,16554.352925
1937,6660.758500,906.546632,12844.203115
1938,7712.050244,5183.876500,-22715.629918
1939,-11672.109783,8525.009979,-10310.648110
1940,3394.172431,16581.729353,1122.149727
1941,5726.976763,-3831.674485,16651.831794
1942,-17673.276636,2221.672406,-3722.607639
1943,-17139.083028,-19143.115889,3090.301930
1944,-13266.771647,-1858.223320,-16315.750901
1945,9641.420406,15527.965117,12403.185275
1946,5152.715686,-7898.543525,-6761.797833
1947,-4004.906709,-13351.756253,11296.171676
1948,-3632.400802,-3826.349517,-8102.867124
1949,-14431.498558,-8173.517889,1681.302345
1950,7469.779335,-14148.293452,10257.822726
1951,-5348.579471,-4923.639607,12024.748127
1952,-4990.782280,11139.982284,4352.913915
1953,-8974.701721,-14871.585505,-16701.618327
1954,9528.980993,-6332.737757,-9911.386733
1955,13210.593520,16880.898664,20961.084192
1956,8518.344812,806.471981,-8199.131420
1957,-6040.924802,7412.668151,8654.052430
1958,-2304.417184,-501.465232,-952.878439
1959,-7159.780639,8704.866629,-3842.286224
1960,-12574.629892,2428.095171,4559.972079
1961,13060.664670,5017.813891,12751.083786
1962,-1107.205484,-13539.882722,-19342.031650
1963,-16849.032177,808.405456,14795.432802
1964,-336.780621,-4219.471861,-10319.208871
1965,-1629.720782,-2678.787561,-1450.193973
1966,-5650.023070,12448.095444,6.517107
1967,19160.411734,24735.893962,11899.363107
1968,7929.257990,4565.239753,585.857435
1969,11662.509751,-15178.727141,17918.870258
1970,4102.137182,14389.144622,-3263.337930
1971,-7021.158556,13489.121284,-2279.289283
1972,-2023.873221,-14536.892493,616.522009
1973,10509.714334,12041.100828,-2520.058673
1974,-12697.985831,-10909.432768,-6074.473684
1975,-9432.210636,-9000.719176,-20129.293642
1976,119.855194,266.304689,2357.871946
1977,-3007.956053,8305.549267,3085.874870
1978,-7303.112944,-7533.568044,-9927.955739
1979,-2483.367993,14150.775772,-21798.224678
1980,-2504.964810,227.588448,10123.293868
1981,134.997199,-1939.572699,12633.817401
1982,-9499.415131,-5580.635127,-6142.965513
1983,-122.677313,9853.378329,5821.647696
1984,-1537.818439,4647.906078,10322.411225
1985,-8472.652851,-7146.257212,1342.704726
1986,7257.578652,-8896.850898,-8213.822996
1987,12932.533399,-7359.831771,-722.334119
1988,2791.418242,4721.020744,-4741.796457
1989,-467.276482,-17936.777646,14844.546917
1990,2106.092296,304.689612,-4793.407950
1991,-399.704026,-11301.206666,10938.620642
1992,3490.971573,14453.334262,-7273.152201
1993,8386.024261,-12279.993881,-7496.873261
1994,4273.996329,-10450.956419,-26806.521771
1995,-14288.302816,11173.469369,-3227.654823
1996,-12702.648323,-3772.364635,-6300.189508
1997,-5714.133758,-8136.600061,11994.163260
1998,476.577718,3509.175927,1086.405340
1999,-4668.221695,15815.968058,12979.418316
2000,420.970537,-257.450550,7642.023740
2001,-12432.470436,-14401.377361,-6050.660690
2002,2965.906584,5600.180367,19039.328983
2003,-3084.804794,-2903.144595,1740.985838
2004,1903.546268,2227.985680,-7178.893288
2005,-1475.022882,5132.571095,1801.045189
2006,-6506.937239,-9871.853490,436.220156
2007,2440.553442,8228.150001,-699.371043
2008,-5092.345443,-7004.745962,12321.652230
2009,-6022.934920,20101.220448,-4072.666060
2010,-7837.832694,-14736.770136,-6302.841771
2011,-5443.855411,1248.311358,-8396.146304
2012,1855.158648,11389.938332,-2441.791024
2013,-4886.775729,5833.932493,-11070.925473
2014,14033.208214,-10517.401408,1087.797319
2015,-13157.738324,-12150.715833,-7669.564091
2016,-6207.057266,-10282.947139,-14506.325772
2017,-4918.105898,7291.196886,-2401.955505
2018,-10047.831494,1562.042727,8917.337464
2019,-773.580646,-2965.292116,13018.489677
2020,11387.477185,-15808.275165,17210.097944
2021,6042.916657,9563.319152,-4064.183853
2022,-9463.931823,-9827.440811,-7920.097365
2023,4509.628090,14461.157836,-8471.634314
2024,-11469.173541,-5751.325225,14534.324777
2025,6558.413193,11161.760329,-19128.565514
2026,-2203.363817,4476.103836,2839.967678
2027,-7907.143991,-6915.415960,-5462.307162
2028,-17380.434966,-126.206747,-9703.958652
2029,-3913.608958,-1747.587517,-1146.168934
2030,-6306.717424,-14414.887359,-5464.130573
2031,-13323.341159,2735.288837,-11430.179886
2032,-206.289018,-20044.723178,-7951.911967
2033,14671.005008,-17845.199961,1829.822492
2034,-7931.988739,17861.460690,10301.180848
2035,295.632558,933.998220,-9943.366420
2036,14702.065105,-12167.094289,-5338.256132
2037,-14045.539839,-6106.987981,-8271.254275
2038,-9819.539094,6968.368235,6160.400744
2039,3877.391818,9304.083747,15450.663381
2040,-5662.539194,778.623148,5035.106279
2041,20132.223816,9612.629223,-15593.972946
2042,3157.140852,14399.882881,11564.934805
2043,523.939065,7369.547261,3556.251210
2044,-9390.765680,6260.661488,19926.951950
2045,3024.802165,7258.426906,-7943.834350
2046,-7467.342222,-6393.612776,-10066.632594
2047,-10724.107981,609.740315,11908.595387
2048,10028.801831,8787.884161,4646.666151
2049,-5225.003510,-995.444411,-5502.875133
2050,9295.278251,5373.127106,-9273.980134
2051,-22519.271951,15871.165118,1011.811722
2052,12462.167245,1755.035307,6981.039352
2053,-10650.512766,12995.988812,6490.580030
2054,6817.597690,14521.322815,-5768.067778
2055,-4028.028109,4300.311149,-3543.755250
2056,-14052.703545,-3937.122513,-16595.704071
2057,6973.128558,-6073.360870,13055.512214
2058,9140.692962,-14002.806372,-22543.791438
2059,10144.196797,8941.746779,9307.654253
2060,-157.264485,2186.880480,883.101875
2061,-3938.124016,8368.246979,-4882.689699
2062,-183.566672,1494.494555,12269.570360
2063,-5709.343925,-7484.006654,9938.196161
2064,-1483.525129,-10828.758015,5979.701249
2065,-1087.784990,-6583.371062,2697.382434
2066,3478.854555,2984.206547,5007.584293
2067,15199.938343,18298.285907,16585.533740
2068,1427.579668,-7750.357575,345.994496
2069,3994.394596,-3536.892434,-8652.421628
2070,10982.634746,-3468.481286,7168.876484
2071,738.236759,-5214.669886,-8048.886379
2072,15550.027015,9962.606399,-3656.413721
2073,-21722.479049,-18763.594793,1748.270186
2074,-3063.718883,1431.787103,1384.842411
2075,18135.279401,-16049.043396,-10036.969693
2076,-3130.678855,-3521.736441,10.323449
2077,4728.514745,9469.848352,-7896.800045
2078,-541.651149,987.063959,631.968779
2079,2975.267578,-4661.818726,10323.069173
2080,-8657.455532,-11185.452412,-6813.060014
2081,1340.454742,-1130.165248,-15139.352561
2082,-6396.123384,138.862893,-11693.570367
2083,-6112.352285,-1354.141559,10191.501126
2084,11552.825341,-3874.500063,-6455.407324
2085,-8131.197680,3377.077905,1615.763529
2086,-4370.205871,2485.373011,-4390.483767
2087,-17223.584443,9815.932563,12705.903792
2088,5012.855144,-7048.230850,13812.600325
2089,-17212.094667,-4132.751441,-16663.171227
2090,12336.462896,-16044.242820,-11391.563653
2091,8726.363894,9389.269409,-8955.014388
2092,492.816797,-948.725466,-7499.143629
2093,-12510.382720,1826.113368,-5012.698842
2094,457.868672,-9958.363066,10559.305349
2095,-3372.216818,-1421.260388,16841.299490
2096,-6430.434071,-3406.569462,1518.297178
2097,2409.672264,-16638.117342,7951.263986
2098,-3093.706635,-9535.232042,7380.510858
2099,-8453.925228,8202.577194,2827.385514
2100,-3473.225617,-9845.612754,3565.786512
2101,-58.938246,3123.209841,852.238306
2102,-6835.756817,-10882.930920,11489.044859
2103,3919.525339,3673.569739,3720.868828
2104,-1706.291001,8390.026276,3217.110464
2105,10330.837391,-29919.655500,-17676.250462
2106,6205.503433,8963.938535,4220.636499
2107,7622.907877,15714.327953,-372.969169
2108,9797.720625,5184.336510,-10577.376395
2109,19000.036933,-13507.156062,-17255.762150
2110,12553.118337,5792.707814,1181.641094
2111,10100.059038,-5379.168686,3037.247531
2112,-9801.819483,7325.026923,752.221710
2113,8212.137541,-4934.937076,-13693.315977
2114,459.212506,1770.508035,-4297.404203
2115,-13960.788959,19013.757406,-9386.025882
2116,-16041.007628,10941.366851,-1301.328048
2117,101.451410,933.844910,-3153.811705
2118,-4194.436827,-12603.008986,-12764.059384
2119,-2205.991060,2175.575032,3737.631324
2120,-4993.117877,-5333.419236,-2051.935295
2121,8152.020053,15725.539022,8466.501345
2122,1089.736214,7167.225414,4366.620821
2123,2227.159006,1102.559773,-10386.720010
2124,10832.730874,-13937.950219,1358.006322
2125,1316.603983,5843.113332,-8792.939493
2126,11577.305605,-6433.020044,17799.296309
2127,4162.075563,491.009709,-13678.708437
2128,5170.726037,5913.680974,-7724.571742
2129,17775.578660,18081.712666,9283.406456
2130,-7388.178192,-4661.182548,14218.787354
2131,-5697.386815,-4223.519394,14245.726409
2132,-9393.369753,-3452.169639,10292.596334
2133,1645.571123,483.741770,-15113.501789
2134,-11307.793024,19633.228958,-5522.280077
2135,1651.055860,-17552.523904,19152.440174
2136,2076.824439,-7965.015198,9783.821756
2137,8621.630383,2061.044251,15107.484447
2138,-737.250378,5300.489565,-15199.524446
2139,-21291.153464,-6540.679501,6280.632064
2140,-4303.589703,8548.114691,-5801.504888
2141,-5190.194722,-5487.443812,-21792.185229
2142,12601.662597,-9935.844039,9098.849462
2143,-15714.746597,4615.061716,-5142.459012
2144,-1072.919803,-4942.276842,9531.942561
2145,-8570.170187,-12067.426371,-9152.664648
2146,3643.393593,-2394.151016,-916.980327
2147,10969.516971,7318.160128,3369.863954
2148,-1828.463789,13319.540388,-10438.772710
2149,-14538.143378,-9644.557344,8554.612813
2150,14890.906269,-7413.562052,5660.358097
2151,24541.357006,-16625.583420,-3223.791279
2152,2825.140227,19239.607454,-9533.894453
2153,-7549.667527,-4276.498653,6015.983953
2154,6994.178404,-3907.773101,-843.260430
2155,4703.334254,9897.957850,-12773.271988
2156,-4498.859202,-553.958881,701.438487
2157,-7544.439519,16877.824707,-16520.977428
2158,-1979.837482,8811.666071,12879.329993
2159,-12332.098783,8001.760751,-7278.944053
2160,4411.327297,2476.431784,5285.062736
2161,883.268898,4815.082860,4097.895589
2162,-13239.548209,50.160235,-4105.630802
2163,8149.625804,14747.312741,-4178.214172
2164,-7647.885869,12569.155653,5751.899750
2165,6069.285739,-11679.093992,-12202.134283
2166,6535.960788,10332.775079,1524.896014
2167,-5978.167903,-6201.740213,-8459.309433
2168,2494.896585,-1092.966260,-1795.949366
2169,-3609.279846,-10648.966559,24904.244393
2170,-7504.582020,11847.337119,-11119.267498
2171,501.136055,691.772512,1549.135974
2172,3597.505786,4114.651408,9982.043612
2173,3421.940775,8126.101137,6236.145552
2174,9274.451006,21669.521557,-3046.300320
2175,-2940.336353,-19313.936625,-9691.343474
2176,-15678.874751,13854.478687,14294.970973
2177,-10944.069438,3037.764815,-17484.964971
2178,-11093.214356,12105.522600,15513.891642
2179,1537.770672,16280.343016,-14654.999505
2180,4767.514959,12310.933620,-5212.323569
2181,8402.766365,-3921.968009,1908.636501
2182,-5589.066778,1939.156523,-4112.252863
2183,-9819.272788,3361.499560,-8803.316261
2184,10521.189059,8046.770014,16749.645945
2185,8674.828062,6140.356479,-12177.010406
2186,5029.717782,-10883.928373,22090.046020
2187,7251.657830,-4129.319387,-19074.750632
2188,-10420.137583,9166.325925,607.305466
2189,-16052.913554,5968.938665,8092.559767
2190,-1179.493690,8323.542844,-20010.840953
2191,11276.782244,-13088.510397,-2467.792193
2192,-4603.474770,7441.370253,2154.208620
2193,1277.149873,22670.508293,-8483.670011
2194,3184.454956,-625.263132,-8808.807255
2195,3372.732485,13230.487459,4452.388514
2196,7633.652351,-3174.634913,-5484.759835
2197,-213.038016,-1942.063733,4268.357607
2198,9594.276410,-12694.625535,-617.226117
2199,6046.511799,-8548.616967,4606.749605
2200,-4721.024559,-1552.450257,6751.621844
2201,-23088.681508,8440.778065,-10346.661176
2202,5931.594555,10410.812574,-6216.811265
2203,-4632.482248,584.922808,-15799.960153
2204,-17845.720018,-7728.014876,6917.587224
2205,1149.913539,-7050.380386,-8325.407373
2206,2231.467216,3106.093337,-5865.709807
2207,329.626158,8712.026582,-19757.559712
2208,2895.760873,16448.282478,-7223.694145
2209,78.418156,4141.826291,10413.067120
2210,10934.672082,5656.895296,13544.937233
2211,-2187.348616,-14390.021042,5377.713643
2212,-11971.297767,14952.214955,3679.653582
2213,3262.271349,-14380.377194,-4563.203168
2214,-6563.013596,-4750.764721,-1088.550560
2215,-10400.581204,634.106628,6140.372336
2216,-7551.336956,-6934.001369,8745.858879
2217,-9204.533209,3147.962770,5316.169207
2218,-16402.865153,2140.249704,17383.012016
2219,6691.792051,-5713.667995,-7038.343050
2220,-9488.664415,3037.575535,6962.228736
2221,-6940.632591,201.815893,-11486.039540
2222,-3029.218056,4744.375449,-6751.562882
2223,-1516.043602,11668.467383,2842.458506
2224,-12652.670598,-592.711813,6920.005260
2225,-5538.554049,-9965.045467,9415.300319
2226,11884.935572,-367.469059,-12389.816304
2227,6002.153310,4538.720606,5760.378877
2228,-6445.049682,-7988.748735,-18091.901176
2229,-5926.410346,6691.172065,-718.686714
2230,8628.441767,-4844.952818,-10210.628861
2231,3708.669961,-10498.789398,11954.061920
2232,-7616.858824,-4568.481268,3320.628395
2233,-16460.821092,15481.447111,14093.402816
2234,5141.042502,-7786.344270,-17709.997786
2235,7111.770197,-2013.708816,-233.371349
2236,19111.786806,8042.757339,-8182.243890
2237,-505.473650,-5759.539546,-2686.853052
2238,-6892.725811,-13651.443157,4579.864461
2239,-2792.460345,-3832.705833,-14414.239643
2240,9570.792321,-7417.368872,3127.254893
2241,-10911.900772,1428.278174,17870.303597
2242,-9166.516992,-3013.087135,2067.861480
2243,-3352.161171,-9568.779723,2828.291834
2244,12193.961636,-14702.066189,3850.030312
2245,6940.049719,2235.644459,-9868.071204
2246,12915.058064,18354.923732,11799.405224
2247,-7232.930977,6321.099043,-4838.665040
2248,-1993.716813,-7842.062584,-10481.229841
2249,-17532.608963,12311.527620,3679.210892
2250,-7018.870121,10306.108943,16724.802375
2251,9503.881993,13486.227703,1306.011453
2252,5078.064688,8763.135099,9762.788385
2253,-15636.013444,12899.276340,3948.875617
2254,-7796.251381,-2009.717447,7958.463781
2255,5990.707887,-1430.431270,5809.881228
2256,-10343.447208,-8543.186079,-4911.510053
2257,455.044839,6015.093758,-14707.016984
2258,3943.576277,-6069.943313,4661.266530
2259,-7617.517891,9930.229550,-9642.493037
2260,7988.183442,10918.654391,-6124.951060
2261,-9449.544406,-352.812269,-9304.541222
2262,-6209.630588,2406.033907,7415.042199
2263,11496.799411,-5473.019608,3020.896765
2264,4351.729065,-2471.372121,8260.229212
2265,-6387.569885,-6854.701099,12983.902736
2266,-1346.447244,13020.662252,-16624.076114
2267,-1727.842262,7891.414567,10752.690240
2268,11065.710079,7475.178556,6632.371487
2269,-3660.116032,5952.076590,-958.146602
2270,4708.498182,-5447.489807,16076.930730
2271,-2062.129800,8615.989980,4362.502170
2272,6977.373932,9572.021381,-9174.306466
2273,-8138.806224,10325.864403,-16748.497155
2274,-5322.186202,10386.455496,11091.686176
2275,5800.322048,5727.797216,4357.934940
2276,-6995.677296,-2225.622330,-16327.098120
2277,-16340.381136,-11121.231352,21230.363928
2278,-8481.145069,8965.649318,-6793.695532
2279,-2180.729910,-6284.502048,13132.041297
2280,12007.359622,-6962.101832,12146.823839
2281,-3923.196726,-2917.198803,-1220.829152
2282,-16458.660830,-9073.030805,9068.442349
2283,4731.424066,7513.272926,4373.426824
2284,-3114.698725,15765.317867,-3945.181775
2285,359.965752,-10891.811594,-11269.535054
2286,4923.879307,8206.778134,1381.830439
2287,-4652.455848,-11524.077439,16243.194951
2288,9792.875135,-5066.646376,-92.631370
2289,-7320.377541,-9615.561771,-9675.381414
2290,-17091.776653,8010.851184,-2593.091222
2291,-8917.752960,7210.043458,3482.716350
2292,2706.964416,-2482.264162,12752.982062
2293,-6163.328611,7226.157226,326.314036
2294,7072.084938,24454.168595,18297.786146
2295,3702.636549,9934.871182,10323.500758
2296,1334.124653,3178.843058,10665.174006
2297,8943.506491,7467.168390,-13862.969193
2298,20379.529185,8394.328275,-12627.211227
2299,-886.335800,6712.446384,1542.453258
2300,112.288807,5895.173225,4145.361088
2301,-2292.208908,5233.025084,2311.850977
2302,-6685.465089,-6623.521537,-3588.852691
2303,-56.790328,207.270142,5682.400667
2304,7208.499660,-9353.003750,11224.055741
2305,-12143.936939,-8418.018172,632.571536
2306,5640.150528,-237.554752,-9578.985886
2307,14660.524650,7212.897341,6994.550505
2308,-7679.242245,12884.329835,-5617.778342
