particle,pos_x,pos_y,pos_z
90,3571.517554,18198.487125,-13037.252007
91,-12860.442102,6853.740048,11202.526569
92,5164.066490,-15846.960975,-9403.940276
93,15580.734824,3907.711886,-16224.859239
94,-9315.453628,-2552.932847,-4810.015715
95,-9235.917365,-6042.760808,10089.675912
96,-12084.704255,764.832135,-4829.362190
97,-12869.898472,12910.594223,-13962.115142
98,-1303.223972,1454.734625,16903.916666
99,16160.791695,2422.524758,1371.533402
100,-13187.769438,-2954.247531,13253.739842
101,3724.936807,5135.100521,-9647.003546
102,-8099.680020,-14039.007095,11879.453917
103,869.565255,-1726.588161,-7982.586346
104,10469.728323,2968.931064,16452.401027
105,-1070.922717,4103.043501,11968.714509
106,3562.174521,-13053.678028,-12018.695642
107,15812.537836,21462.533885,17193.241620
108,10255.339235,-3319.819263,17807.101614
109,16154.374820,-6896.498100,-12785.922530
110,8204.132150,-9566.235459,-981.085415
111,9394.982764,-18209.364362,15740.998862
112,-11092.843859,-4757.202072,8433.689088
113,17688.146706,-16187.759313,-12135.446238
114,12526.524734,-2811.334026,-6961.903070
115,6171.381223,-2277.291997,12952.646056
116,-10090.443237,5248.623011,-5780.616698
117,-8734.700183,3983.992694,-8267.456960
118,9153.573542,971.810653,-304.402072
119,1926.761824,-13079.756509,-3174.854834
120,12893.889292,-5332.617678,-15134.878738
121,-20265.136906,-19818.281017,-536.418629
122,5850.103826,-7310.851663,-4590.276452
123,16069.772491,-12564.986484,20738.857095
124,18006.501477,-16078.517631,-16107.229637
125,7157.305368,-6199.266377,-12527.777826
126,12420.900483,12985.152344,2503.249856
127,12293.599113,-12430.495237,1511.136207
128,-7105.278086,9376.470449,10506.027388
129,-3175.391321,-2338.701088,2438.420201
130,7702.230707,-19743.163714,-14131.048948
131,-818.538592,899.148294,-6479.969371
132,8836.048334,10843.054586,-2936.101669
133,7097.825955,-7268.287536,17067.967146
134,1890.095166,-13343.477860,-8476.581336
135,-5012.119143,15794.468595,-8546.736270
136,2255.674888,-15180.591054,-7298.978323
137,-8191.295957,-1442.686947,8748.141983
138,-13172.863932,-863.873386,3030.080233
139,-12236.885946,22991.563124,-18958.578885
140,-8490.025461,3613.974908,-2646.824046
141,-4437.187557,-17022.674605,-2942.089662
142,-12215.756362,12760.342522,-2144.639120
143,657.887697,-8814.627358,5737.883748
144,10084.174056,11229.595963,-7049.964011
145,-293.636989,11942.824756,-10729.661845
146,15467.196794,-3027.896357,19729.950699
147,-8569.781696,11852.165388,-14294.316752
148,15399.044666,-12315.056390,340.063816
149,2145.652063,2667.474226,8285.855503
150,-17058.916890,-14154.331433,-23331.796472
151,319.256456,2993.471951,-14410.242783
152,17385.489359,-13746.532060,15810.886605
153,14574.903491,9422.752545,-3515.956960
154,20207.048094,10112.859204,-10007.814426
155,8075.523501,-6475.021460,9566.926910
156,-4680.582369,19039.308130,10864.966124
157,16557.279807,-7086.272397,-6198.365560
158,5831.164404,-1980.359358,-8703.726840
159,-11517.104389,2660.108436,-12277.822582
160,-5350.268430,9879.825425,17431.336625
161,8407.213327,4349.488166,5552.496305
162,-2732.087996,5253.198191,-17281.092955
163,14555.974542,-9950.818722,18354.068391
164,11.323285,5768.335322,851.008993
165,6321.007851,15994.641103,14139.077339
166,9462.644875,9965.542579,-21316.614296
167,11395.568105,-18382.010491,8626.694813
168,7172.192711,280.791624,-12990.490290
169,7236.110288,13341.772539,620.568108
170,78.487104,-13065.587590,2337.443077
171,21149.296087,12501.565483,-14850.518667
172,-4782.850505,1741.877521,-2847.871604
173,-1800.174870,10744.703888,7510.501616
174,4174.939014,10547.767070,5656.943412
175,314.309808,4396.317588,-554.374409
176,-6617.962205,-12466.073940,3805.628879
177,-9581.420017,11702.396083,-1376.924163
178,5282.601726,-4676.645674,15371.646223
179,-2320.565781,-10901.561500,-5550.514320
180,-9846.407699,10495.250932,8391.982714
181,10630.292005,-2866.189351,-494.679833
182,-10688.352250,-12933.316099,6902.518170
183,18074.177748,-3056.074213,5880.636983
184,10740.994407,6067.589687,-8826.481056
185,14635.806009,20026.965652,19256.223677
186,854.372721,12958.062633,-9694.844134
187,-12378.210914,8368.775064,-5176.813883
188,-1961.568968,-7525.117688,3123.297528
189,19952.725708,-13330.119352,-5875.693931
190,-9554.058499,-13075.546624,11582.661605
191,4611.390498,-17256.745134,-8571.307974
192,-15667.767123,-16212.565933,21375.855498
193,-18528.519058,-19380.284505,8248.801942
194,11485.772687,-17022.003483,9970.409767
195,18276.779865,-11851.346626,25161.558635
196,16041.385794,3536.817202,8742.074133
197,11156.765016,19953.941945,3191.738270
198,-18908.091594,-6178.808588,-6333.624382
199,16197.187650,1505.737876,4487.227887
200,-19178.163203,-6188.407673,14078.384634
201,-16523.790627,10097.678136,2025.885497
202,2030.017466,-18270.019861,3450.797225
203,-6395.969720,-2305.332280,-11854.329366
204,748.479547,-9142.007727,-8386.349518
205,-10068.504097,-12293.508763,-20146.267614
206,-16654.814604,-1256.523093,21932.994235
207,19490.164030,3399.916846,-20972.827360
208,5298.532062,16428.933705,3106.497554
209,-4720.934587,-11634.724604,-1790.868321
210,14841.009377,1396.452320,-7738.696038
211,-16326.673996,9151.143788,-7364.740179
212,12833.742347,765.721499,2952.362858
213,-14897.217746,14066.483146,10689.609845
214,13722.255226,-10307.455884,-8071.064709
215,11523.146147,6481.659051,-12497.430635
216,5852.210037,6792.884728,-20166.570096
217,-6521.478059,-665.495624,4897.464943
218,10249.147242,6170.321980,12330.364015
219,-13816.439659,-9199.516027,15266.403484
220,11369.084108,-20310.177057,-16829.814596
221,10890.469960,14293.043660,17438.094309
222,12103.076792,6870.527321,345.388770
223,-19457.713868,-1655.983238,-825.430308
224,19966.461231,7154.778087,-6277.040400
225,-1073.793516,10410.458840,-11140.784743
226,-2611.234266,1757.813885,-9406.484171
227,11754.946146,-21756.402549,3778.412061
228,14873.572601,4092.871900,-17218.653637
229,7973.611385,1979.348014,-16026.192732
230,-6162.737040,10229.600756,-3233.835998
231,-10317.081975,10973.359588,3774.320317
232,-6445.379180,18514.872013,17418.207788
233,673.177488,-6911.571198,-14937.200722
234,964.027221,9475.940908,-13611.537216
235,2051.103183,-13031.552412,10315.377935
236,16746.377647,16906.367904,16191.588276
237,5173.705367,4560.511402,11308.143140
238,-19007.110312,-10763.155046,11087.656009
239,-2009.254001,-6851.550696,14785.007464
240,8036.603368,-1242.902672,4138.539181
241,-7118.699738,15262.109187,20457.601173
242,-4243.545985,12817.467927,-608.289728
243,2634.441877,15474.223766,-22038.115996
244,12836.855861,13417.534742,-16606.712704
245,-7129.520983,10853.908386,10826.752346
246,9331.376529,-4507.085602,-3209.027789
247,-18404.216680,-19744.499252,12045.556804
248,-7242.243392,-5852.033843,-10416.685669
249,10308.006428,-11808.284512,-14001.780728
250,11324.983247,-10029.964665,26014.388476
251,-23044.771659,-11491.808655,-10886.230012
252,-20147.203387,-7389.279960,-4754.408544
253,12604.553678,6350.594068,10532.004665
254,-926.472826,-5769.161584,-9133.153720
255,-16998.787601,-18592.196846,4419.027622
256,10875.209673,14699.986423,11672.976677
257,-9504.622404,-6007.552474,21628.691796
258,-3234.490337,-6417.648090,2732.336658
259,-6179.857220,3153.617346,12447.827134
260,5140.897066,-10920.592742,4015.380453
261,1598.321019,3073.082341,13934.823067
262,2753.453248,-5807.888814,13314.533624
263,2086.324883,2158.024353,-3387.506116
264,-3608.343499,-6319.675639,-11802.380899
265,-7256.751651,-10980.002754,-4626.161744
266,-11144.784564,5363.890245,8730.375599
267,5547.771662,-6786.675056,-5381.278875
268,-18743.170866,-5095.996637,-2381.608203
269,9915.133342,7438.966175,-13446.728847
270,14567.838787,-14250.743121,13299.501446
271,-37.163786,-14359.653526,7928.013034
272,16573.346260,-8635.659961,-2229.024706
273,-13304.156735,13563.902056,-475.411038
274,-293.889928,13866.385430,-10679.724692
275,16264.117198,9898.635593,2586.051662
276,11070.238306,-15478.584992,19804.469351
277,17795.537411,12585.905909,1097.718736
278,-954.186835,9927.085719,-15186.543962
279,16789.462863,6278.166354,-12707.040022
280,11998.073372,-3670.436712,-8438.497619
281,13600.780082,3615.002546,-5327.743016
282,-14660.753774,-13109.543814,2351.176484
283,1461.604469,-7195.576822,-10633.596198
284,-2743.090154,-2263.774552,-13173.603193
285,-5445.981770,14100.838855,-10561.568479
286,19564.778972,-3203.141350,-9872.860891
287,-11542.852698,-10791.491297,-17764.246875
288,-11222.048886,18719.196911,-3686.112893
289,-8562.227925,2310.383862,-11387.654316
290,-6914.531875,15734.342104,16362.455916
291,12243.621772,15757.289508,-11637.709397
292,-5402.795014,-744.170386,2799.533342
293,6559.015652,13403.799309,-22647.657136
294,-9316.818830,-7336.938822,-12296.381179
295,1270.452547,1165.755860,4470.888099
296,1612.434607,-21299.932482,12984.756416
297,8093.640355,-3875.982812,1649.086629
298,8839.404881,2430.020720,16527.396011
299,-8062.254338,11453.205607,-1552.350549
300,17882.096605,-4497.374515,-84.508916
301,5223.191819,10136.564562,-13090.891979
302,-4271.534162,257.753560,-10681.963906
303,-1199.663147,-8103.742841,2742.784830
304,16304.992866,11270.164008,-5637.984066
305,4840.766488,6871.915934,-12624.691178
306,16957.689969,-15919.742795,13110.443999
307,9221.845235,11890.033728,15713.015009
308,-13478.341425,-13688.430967,13796.293614
309,14228.235349,14999.290219,3931.534353
310,-18338.745752,18677.288432,-16411.941171
311,-8668.112295,-12546.929946,-9733.580336
312,17372.195006,6844.758737,12697.684813
313,1396.972429,-14742.696919,-1729.575567
314,7837.452459,-21375.546564,-492.565399
315,6329.478715,-1942.309528,-12814.281812
316,9773.559994,8142.682202,12021.655422
317,2906.273293,6735.900192,-4189.191288
318,-10594.878297,13468.879960,9657.661820
319,-9589.533266,22143.990873,-15040.614111
320,600.171231,9195.250412,13920.622916
321,-245.042072,2248.124334,10113.031492
322,-10299.561529,-721.906567,18180.204206
323,13067.365308,-16338.435268,-11471.261989
324,-8626.610525,-6354.270911,-1433.225924
325,-1686.247572,-14311.317801,-11729.800456
326,-16565.432435,-3612.853842,-14123.532565
327,6.799810,-15611.549230,4232.073372
328,-20329.982892,-10041.002422,9208.480845
329,5941.394894,7357.409838,11693.615611
330,-11678.730035,2862.590740,145.930645
331,-17951.375224,13868.091500,-17504.273142
332,-15630.266912,-6750.699810,-1468.240457
333,14736.912049,530.376363,-10941.347606
334,16030.751887,-733.555039,12735.908776
335,965.225663,20419.695385,-13220.206699
336,6095.737031,-10726.346818,-10417.397984
337,3493.219727,-2099.552633,2943.804526
338,-11058.429817,-16619.343883,-1139.931999
339,12343.716135,-3885.639095,-1200.096874
340,-6045.806344,-1149.276351,971.388474
341,-7576.154011,12710.831133,7028.096588
342,7205.714820,12166.408737,-9038.186820
343,-9966.110344,5258.308533,7898.018166
344,-16398.086385,-11816.184468,7581.741847
345,11400.669985,8445.628949,12941.082987
346,10953.485481,8955.166430,-3371.475761
347,19340.937879,16246.065971,4588.596991
348,3185.938869,9412.272409,5095.436385
349,13220.451224,-5327.676568,-832.577698
350,9354.061435,17399.207104,-8486.001433
351,15552.467424,-20186.024810,-3483.406291
352,2537.096182,9553.708347,14132.058849
353,-9424.450088,4856.591200,-12571.485261
354,13861.231143,-5226.054199,-542.329967
355,1330.552710,-9722.263513,-9495.914109
356,3633.462825,-16347.258628,-8096.022027
357,5978.698268,-4752.996545,8212.411942
358,-2384.922048,-12568.412300,-11143.093331
359,634.134165,-10308.885706,-5167.220799
360,-9841.677379,-10806.219845,-5366.584928
361,-6707.054177,-4947.980666,601.085378
362,-4979.318399,-2709.887625,20266.216062
363,17613.789293,13968.032466,20341.010885
364,5604.634606,13102.249015,-5210.622532
365,-13014.489788,-13286.321678,5811.663974
366,-1654.179757,12048.390361,-19163.391307
367,-9433.569000,-3173.855905,-702.847247
368,7567.790971,-14530.599046,-768.810164
369,810.187399,-15934.155676,5299.420174
370,-3914.115007,-7235.689153,5635.678413
371,7959.572290,12389.785917,-5173.430026
372,11073.082610,-7363.326716,15651.162036
373,-13642.271804,-18582.000517,-9684.751151
374,14534.194500,-4598.065503,-8358.266805
375,10398.400737,15186.290204,3707.445098
376,13481.489681,15650.430695,12009.414436
377,7922.760811,-15127.754410,7177.904309
378,-17368.451569,6341.274197,5468.464662
379,4457.943983,-12194.740651,6675.296903
380,-7897.267904,2051.027305,9589.004577
381,-3191.558744,-10561.604595,-19169.129082
382,13749.595700,-4864.604289,830.814416
383,9380.307042,13850.771319,3337.985325
384,14010.771876,-17858.690938,-3439.930249
385,2586.519296,12722.773211,-2520.606462
386,784.686512,-13023.971064,-4561.632888
387,5051.548139,-345.510486,9050.533781
388,-14638.756697,-7747.288122,15005.892670
389,-17440.379268,-7520.461255,14182.247869
390,3471.171416,5070.783099,-15665.519160
391,-18847.828166,-7870.587209,16613.160018
392,-10243.015041,-1997.345151,9342.581186
393,-9174.009196,11718.241011,4981.554271
394,1874.252606,-17218.808459,-4618.025657
395,-12408.556668,19174.028062,-12783.028848
396,-10563.715840,12763.947831,-4494.472519
397,10851.579828,-3459.245104,-8538.615119
398,-17095.756714,-9306.894143,-5313.566986
399,-5086.968581,-18666.759455,-17668.620480
400,-1553.711838,-15471.281345,-404.096574
401,13878.584375,-8125.988357,13749.361185
402,7892.507316,5124.759720,-13749.548933
403,2990.510654,-6959.639950,10371.862059
404,2803.978098,-20950.671657,8224.290687
405,-12343.871362,-4967.224003,-12867.471068
406,-10571.571714,-288.867072,-16979.149014
407,-10002.491621,17544.609173,14280.825942
408,-511.062612,-5526.291624,10740.495386
409,17619.359220,11039.888426,-10944.248403
410,4212.137504,-10455.554224,8020.782928
411,-723.202321,7993.691187,14316.574999
412,1795.666417,-14836.996544,-6597.742281
413,-2989.092236,-9137.164260,-10843.568569
414,-17503.550543,1940.598790,-3491.699579
415,3424.520822,-14184.390739,-4373.886930
416,-15503.809602,10170.861860,-17471.885786
417,-13412.311843,-7303.714519,3585.755549
418,3540.423017,12827.155510,-488.477221
419,5811.416839,8745.082809,-15147.204953
420,5258.557030,-3289.872951,-4026.832552
421,4470.947339,8731.327206,-7157.390026
422,-6066.576801,14719.857572,22489.073477
423,-10753.975765,-8517.473622,-8491.500614
424,-10337.449086,-14947.854996,2198.600839
425,-2266.885184,2015.256376,10700.420214
426,3885.668457,2803.388316,-2254.064265
427,3119.266000,-5412.693510,1775.828086
428,6216.974723,-5242.678267,-5519.891024
429,-7005.781792,1659.402062,-10717.508421
430,4652.566988,8.191064,-12027.963692
431,9277.672722,-13684.183655,-6446.402136
432,-966.044275,-5715.425480,14412.656980
433,12535.729460,-16171.978639,-12471.148082
434,10083.399813,51.180352,6033.892236
435,5029.356126,-7204.335211,5450.505486
436,9257.395453,246.586849,14055.805061
437,7372.064593,-10708.802153,-20056.621768
438,-14217.540824,-8661.908915,-432.635938
439,12342.799767,-3853.077836,-4817.763464
440,8838.992592,4986.495457,168.472486
441,13309.598758,309.825658,9583.951293
442,-3692.034745,-6972.953060,11747.005514
443,13835.401077,12444.799632,4708.119301
444,11707.733926,11263.996579,-10403.935592
445,-13973.331743,16664.213857,1111.730649
446,-10025.101200,13809.220980,22639.449559
447,8558.662062,-18224.921072,-9856.685753
448,12280.489855,-5620.590746,5531.217909
449,-1724.848311,14451.719674,10429.690864
450,-5545.518331,-11185.778812,5201.850044
451,-14710.548970,-13266.666882,16294.880505
452,6536.663459,12945.310577,7415.171809
453,-18281.863343,9072.901494,308.450357
454,9494.217632,-5947.868168,2459.815205
455,782.046346,-3580.916227,7923.052680
456,-2962.943017,4937.535234,-4428.779691
457,-13952.843898,-13895.990580,-15450.315267
458,3335.279331,16479.553808,655.239089
459,-3121.325855,-10648.872261,-18209.438002
460,11674.258337,1873.057419,-10042.691371
461,-10682.258417,-9022.714404,9220.094305
462,13123.600608,-6511.170083,11474.569062
463,-14412.516420,10399.934119,14075.632160
464,-4093.022925,-2111.843699,6606.700837
465,7895.955291,-7447.436686,-11362.886908
466,950.817772,-305.206622,-12397.740744
467,10811.149879,-16445.672524,6366.337424
468,-5307.563777,-7304.242788,17935.516877
469,-2805.004574,-1838.020931,8984.938185
470,-6990.718556,-11022.969732,-7418.653628
471,6581.109896,2182.851692,-5477.751844
472,16565.392849,8373.937873,-10044.803350
473,8395.972018,15841.410771,-8210.819295
474,12968.272860,-12535.848101,-8976.195739
475,-11418.425597,-14548.251737,8840.553733
476,7993.378695,-6970.783994,-14563.930037
477,9670.356162,-8397.511810,-17921.103870
478,-8478.878626,-16333.626106,-14899.741198
479,-6769.223059,-65.576902,4358.188612
480,-245.412608,3102.738593,-6191.796631
481,2166.266967,-2536.557616,17751.272102
482,416.975875,-20213.959318,7725.639563
483,-18242.601460,-17627.801589,-5860.356332
484,-19363.665238,-9839.758975,-13076.773861
485,-2842.886122,-4700.865270,3859.474930
486,4281.946939,6539.652241,1696.360801
487,-12903.194529,947.220238,-8832.775471
488,-6132.945326,-8200.936937,-12299.857745
489,-3638.103015,7127.725981,18404.823067
490,-4119.866338,-17662.473571,22890.061428
491,3639.566587,12416.946390,-3041.326355
492,-7454.675050,7692.205974,-2351.667660
493,-6442.590877,14593.257764,10299.605635
494,16786.986515,-10887.478493,-10143.025642
495,7435.444755,-9928.273274,-3063.158528
496,-5332.856450,5389.836407,-10048.646989
497,10723.413293,3337.118333,-14730.301518
498,1394.317851,12658.713180,-338.670430
499,15362.472655,-16934.872318,-21268.315884
500,8754.333174,-4510.178833,9372.114037
501,-7032.429653,-3082.674861,-612.645581
502,-16536.485446,6389.386182,-21895.684721
503,-16061.383279,13235.530888,-19427.600747
504,4359.872490,-8455.885337,-10214.980615
505,-6718.373504,1347.076009,-13079.947927
506,-3745.417863,-9608.383931,767.962989
507,-7364.407764,-18387.185777,-19852.474829
508,14312.197393,8139.866181,15551.718913
509,9325.466799,10202.733834,-7304.249086
510,14348.988287,-583.485153,14093.303197
511,276.294183,-3728.830213,13071.000513
512,-16180.645493,10329.685505,2775.415966
513,-7418.986380,-22282.649303,-707.009414
514,-18585.789802,-19033.339378,-849.864331
515,2515.811773,-9343.652151,20545.251517
516,-5778.942920,15961.067656,-2810.389727
517,13302.107385,18075.170429,-13930.544632
518,-15665.379808,-5160.218864,8881.646106
519,-4076.936649,-4996.158565,-6085.831578
520,14438.584254,14288.447967,9290.482229
521,453.402040,12729.230721,-19463.808152
522,-12195.623022,17808.648402,9045.111685
523,4261.712310,-9533.687720,17792.881119
524,-15554.660706,7373.728838,2513.709614
525,12756.225425,-19000.362094,545.909017
526,4649.944644,11693.047776,-5261.486326
527,-2718.610093,19749.321184,5734.438760
528,-12224.475738,9346.370467,-437.788457
529,14024.623153,-3254.221795,-6637.516968
530,-7901.875212,16578.009713,13916.335393
531,-1355.147233,-7162.137971,-13817.731236
532,4795.428742,-5548.595202,-16028.688737
533,-5650.911986,14848.310670,-3302.731624
534,1595.026011,-17596.738208,8805.057246
535,-4887.710606,120.004485,-2596.414352
536,-14506.410876,-1717.549377,5119.897307
537,19133.697422,-4738.738553,-9626.537831
538,-5407.618721,-10115.636190,12681.886936
539,-1262.487094,10725.320693,10666.056074
540,-1362.289154,1502.142577,-1407.381409
541,-6886.748420,-8786.719544,-5622.095869
542,-12638.671814,17949.226234,-16989.931730
543,-5521.114807,-12227.827680,7330.772973
544,21064.535315,15897.597465,19223.291637
545,11032.355364,12252.150292,-8443.777421
546,5204.075552,-8255.780899,21956.530341
547,4281.001940,13420.773899,10501.102727
548,-8618.243354,3417.876642,3955.917146
549,-1504.694672,6869.275398,8794.747784
550,13930.848803,-6231.442912,19156.974384
551,-1646.791257,-10273.487105,-14951.203339
552,377.268865,-4053.053676,11334.791517
553,1910.993430,8842.284245,-9512.740188
554,11353.684398,-8392.673193,10495.666652
555,-18183.520950,13005.306777,8594.343055
556,2138.642357,17400.872895,71.771427
557,-15832.464576,12940.571090,12064.951668
558,5027.844358,16152.496979,-15561.034450
559,15877.927526,-12083.830431,8062.711033
560,4035.308550,7150.659500,-8708.783187
561,-8275.727369,-9733.978290,5155.482486
562,4523.226785,6668.480002,-2875.521529
563,457.843776,1682.943901,-8813.017898
564,-9936.963166,-14539.664911,14009.870514
565,7955.590384,-10368.581494,-13333.538914
566,-6734.343696,235.283076,-5998.752791
567,-4401.687710,-8527.193733,-9812.212110
568,-13406.674128,-12724.113626,-18544.445744
569,17442.464533,12511.118120,19174.600655
570,7796.338607,-10542.276793,13208.481330
571,-6978.118056,-3993.035617,18189.507284
572,-5282.913072,14631.560000,16061.517449
573,1610.161190,2159.549722,-269.273777
574,6532.873551,7157.664579,-3104.680384
575,-11279.539486,-7137.720785,-3994.323285
576,15778.732291,8319.613892,18644.775765
577,-11879.864121,-2387.103649,-195.223078
578,-462.043034,3435.082588,-5847.442102
579,15467.850653,14517.859827,11962.919411
580,-3899.278440,4268.665278,14428.692624
581,13326.684333,-7052.377964,12123.662434
582,-11363.460078,-4807.162519,-5499.513015
583,11455.570350,-9068.589438,7361.532921
584,-6321.217168,17566.996853,12073.334770
585,-8507.898117,-8568.250584,-5.868840
586,1182.335086,9320.865627,10263.958540
587,171.989246,1002.671676,7868.095871
588,-3695.214204,-14825.866358,-251.681949
589,18771.755354,-4346.200186,7419.227837
590,-12247.089815,10384.062978,-4530.358688
591,-7083.738964,13798.681966,7793.019470
592,3527.156430,-8168.874492,-10564.982800
593,-5540.630855,7894.262659,3023.288442
594,12403.917171,-16486.131223,7684.922570
595,1014.367666,5066.720332,-1703.292225
596,572.687643,-14414.341416,-878.685656
597,12261.600143,1522.119694,-15159.046001
598,15273.823736,-16937.357971,9651.738832
599,-5315.943913,-17427.536156,15428.224486
600,22315.811573,8336.069967,17943.903021
601,12289.641686,8688.447320,-5208.712622
602,11088.360819,-4335.837870,20235.440947
603,-9768.577681,10571.699019,8563.599506
604,-17558.984645,-10303.033591,-22438.166338
605,15903.890879,-5585.143464,-11100.505228
606,-15474.126224,-8009.771045,2977.878683
607,-14312.786099,-12322.476469,15663.433028
608,-13163.629144,17350.432357,8342.681238
609,7964.760845,11004.078683,2418.207882
610,-16847.899776,4863.389171,-3957.589570
611,11472.539508,4180.977548,18962.708190
612,-8023.633894,-6998.438607,-7998.848349
613,15491.498614,11883.992050,7625.449176
614,8902.756158,4396.035250,-7644.221317
615,2158.596016,-4077.901295,-1307.851007
616,821.733576,6347.196279,-11064.546687
617,9755.766620,-15406.723318,-18983.148561
618,-10192.332321,-7915.520995,5925.326864
619,8858.946336,5764.905005,11590.344690
620,-3312.295253,6451.280695,8173.193556
621,6950.686821,7016.443447,-5752.279414
622,-7717.665031,-8523.480279,-14095.414017
623,-1263.316628,10106.327203,6206.715512
624,-13812.923650,5061.400489,7470.277489
625,10853.354950,-14891.699876,-1990.160739
626,15059.595588,-10385.391355,11701.742973
627,-14221.989197,-1297.798610,-10477.790368
628,-14204.452747,-6515.716226,-9978.611226
629,-1291.801422,-20557.627548,-1953.755161
630,-8316.658136,-4642.568067,-1634.276711
631,-10263.974070,6572.493532,9330.191611
632,-11163.562940,15899.676762,1584.304946
633,12685.712951,350.378751,670.225382
634,11610.213216,21335.290297,-17534.001986
635,-12648.597978,-3847.348492,-1274.063817
636,-9674.088654,-18149.582897,19973.360637
637,-1103.649581,-5397.176259,14513.569435
638,5273.753398,-5346.839777,-4015.898404
639,4863.546746,4288.771855,3573.610044
640,-559.442021,17314.420634,2624.523094
641,-10508.496995,5888.139471,-10404.397344
642,7454.549020,-14572.140460,-3224.670740
643,-8708.297203,10983.155276,-9468.482068
644,14364.861212,-2773.785958,6883.224809
645,15307.145536,10666.770577,2934.914808
646,7129.139212,16183.904589,-12063.563247
647,-16367.802687,-11367.309812,5386.064180
648,-2354.041851,-16403.157068,5822.642651
649,-2596.093112,2859.842603,-13687.047797
650,11833.086669,2022.373143,-18144.845636
651,-10606.553603,9590.384994,6479.667426
652,-8995.150277,1485.055134,-5879.537854
653,15163.513951,-3680.318903,8996.369618
654,-6866.512232,20926.941078,-3070.368678
