particle,pos_x,pos_y,pos_z
136,2402.133665,-16869.313576,-6236.799128
137,-9475.951394,-2562.578974,9247.076667
138,-14027.451233,1066.834736,1728.963298
139,-12366.663927,22382.696421,-18345.658898
140,-8420.445169,4168.276624,-4931.724852
141,-5836.460073,-18230.465962,-3551.300932
142,-14602.555458,12338.535651,-1760.897788
143,1317.916284,-10648.295478,6949.230852
144,9342.687219,11884.318244,-7811.133743
145,-894.624710,11942.142413,-13011.520054
146,15030.006399,-2659.898287,19673.118773
147,-8157.644632,12809.088337,-13873.042795
148,15604.938219,-12187.315192,256.995508
149,3270.300200,3503.821907,7098.086464
150,-17590.008341,-14536.161039,-22545.355960
151,409.378844,3481.337568,-13122.613498
152,18201.296796,-14401.791633,14473.199263
153,15844.424889,9679.878219,-5264.001380
154,20445.484050,11608.943410,-9840.793711
155,10439.985025,-7295.109537,10067.888372
156,-5065.418328,19594.732789,12163.970741
157,17210.206255,-7076.348178,-5232.834225
158,7822.624059,-2753.463653,-10965.315597
159,-12335.668972,1817.395361,-10890.336444
160,-6503.810024,9905.313730,17235.586128
161,9213.798881,4606.998927,4081.185726
162,-778.705203,5068.846140,-18487.923623
163,15277.140536,-11415.232425,18200.967694
164,1439.375523,5401.817641,2081.877482
165,7397.233847,16641.586762,13266.485476
166,10068.288602,10138.811552,-20927.796418
167,12002.849319,-18338.350196,9387.089470
168,7396.188357,1279.601728,-13519.533853
169,6700.895134,14053.064002,2204.383657
170,-1330.179132,-13194.860299,1692.190715
171,20705.441936,13249.833116,-15188.059911
172,-6906.835723,2452.704589,-1495.964727
173,-1363.077552,10379.089043,9146.834650
174,5245.743845,12041.174673,6423.205711
175,-1145.972243,5119.521023,-856.128036
176,-5438.961704,-13390.415498,3505.999816
177,-9747.459363,13183.960603,854.802175
178,6704.526033,-6439.444413,13931.398916
179,-2040.967563,-10444.912038,-3999.922400
180,-9321.345337,10187.362502,9018.878552
181,11612.668479,-2563.354126,871.353067
182,-10449.328669,-13696.900622,6060.436258
183,17436.975833,-3612.718421,6034.695173
184,11902.169280,7518.952192,-8092.317837
185,13823.678130,19751.849278,19043.950323
186,759.124911,13914.915417,-10496.810326
187,-14364.583730,7415.957263,-6733.439581
188,-888.067438,-8138.475918,3479.503256
189,19254.347578,-13690.361647,-6545.587901
190,-9926.183939,-12614.521758,10784.038138
191,4826.395678,-16641.302016,-8197.260809
192,-16305.409510,-16720.032203,20829.974006
193,-18634.680110,-19148.865994,9217.326243
194,13717.433357,-17635.987559,11029.382299
195,18754.439547,-12037.818574,23875.274779
196,16242.581404,3493.075287,7314.844285
197,12656.391384,20273.345601,3708.277534
198,-18409.748920,-6584.650408,-6520.188954
199,16271.203639,1591.231322,4081.214092
200,-18536.588537,-5939.478285,14594.830783
201,-17073.622784,10690.551655,3099.354066
202,2230.844876,-19123.850641,5386.437946
203,-5177.767291,-2051.264266,-12652.081401
204,734.017019,-9686.403289,-10313.550975
205,-10455.179952,-12900.448686,-18838.957985
206,-17052.975040,-728.675430,21368.058316
207,19400.390951,3155.633014,-20888.174092
208,4918.930682,17581.694012,2123.168828
209,-4945.539259,-12417.361145,-349.046646
210,16388.303750,2368.343693,-8385.331580
211,-17272.437019,10020.069495,-6868.064750
212,12382.409992,1916.421583,3650.708323
213,-15682.836260,13591.460752,10473.469371
214,14728.758103,-10577.399908,-9619.949678
215,11409.046106,6250.365717,-13920.417964
216,6486.032594,5717.827106,-20358.664354
217,-6832.112074,1065.600794,5036.514779
218,10722.936168,6634.791371,11541.156250
219,-15139.671542,-8348.879838,14294.744257
220,12289.966370,-19098.753005,-17330.054233
221,10312.369115,13571.795275,17708.996143
222,12259.998982,5940.988096,632.476892
223,-18933.842309,-2059.026021,-106.686805
224,20288.838616,7217.160885,-6318.615795
225,541.948381,10742.857894,-12497.552121
226,-1770.183046,383.565544,-8978.062304
227,13643.531816,-21220.763138,2439.751120
228,15643.702742,4711.399250,-16805.380152
229,8866.332023,3558.694155,-14511.849577
230,-7416.424192,10114.585407,-4103.547729
231,-12699.466838,10907.165977,4861.255020
232,-6741.232595,18346.420481,17216.437002
233,557.216931,-7296.974344,-14615.776134
234,-323.919629,10503.149357,-15325.668997
235,1627.428327,-12223.665279,12195.311966
236,15162.821747,17290.330696,17542.066022
237,6607.705188,4262.724429,10382.013206
238,-19495.381990,-10753.095520,10850.604250
239,-2141.240542,-6415.953067,14707.506039
240,8644.138872,-1393.637434,3120.624912
241,-7119.796853,16180.707689,20169.201777
242,-4482.068070,14077.451366,12.234120
243,2524.910752,16259.859547,-20706.259141
244,13488.633887,14596.564609,-15982.322666
245,-6998.491805,13732.972386,12855.387016
246,11182.809330,-2661.002904,-4306.682326
247,-18981.960628,-20089.426263,10878.761742
248,-8097.006271,-5870.162878,-9254.783292
249,10512.463227,-12367.229014,-15600.395152
250,11507.671065,-10147.895013,23767.199792
251,-22299.373174,-11715.434461,-10986.999247
252,-19923.377945,-9883.591103,-4723.480491
253,13399.967411,6656.950825,11736.196459
254,-910.895290,-7771.125854,-9707.674168
255,-18067.888160,-18773.837436,5549.696582
256,12298.650167,16343.727395,11379.873998
257,-9928.269494,-6837.999828,20883.868890
258,-3635.282350,-6879.746100,5041.710859
259,-4568.691221,2095.941102,13747.730585
260,5142.272992,-13461.588874,3326.372021
261,908.521338,3245.879255,14374.230677
262,817.437862,-5890.755369,14609.211260
263,885.092146,2415.384887,-3498.765369
264,-4919.925904,-7201.750989,-13906.462899
265,-6878.781680,-12642.053178,-5748.574686
266,-11496.996304,7133.729357,10097.619991
267,3980.277429,-8415.719580,-4724.549014
268,-19533.538339,-3330.288370,-2038.151229
269,10377.982440,7781.631823,-12841.209858
270,14756.828083,-15355.523400,15032.950634
271,67.578428,-15051.844206,10334.825187
272,17711.406075,-8666.478894,-400.580378
273,-13058.049050,15525.904046,-1488.900274
274,-1580.155582,15020.167027,-13023.087024
275,17386.178162,10405.327034,1046.289028
276,11326.072617,-15930.332920,18855.013440
277,18337.268560,13763.442949,1796.766937
278,802.004115,9880.263435,-15761.766693
279,16993.381718,6041.388782,-14860.127543
280,12151.511077,-3414.863265,-6681.636957
281,13083.482055,2879.338938,-4175.150356
282,-15882.219024,-15055.465791,1122.829505
283,1130.971162,-6825.670961,-13612.194372
284,-2353.606071,-2873.614648,-12700.428427
285,-5805.493537,14151.870006,-12328.561505
286,19067.309753,-3850.568657,-12490.362157
287,-10977.200416,-10245.424096,-18706.918296
288,-12854.407405,18286.701876,-3995.768346
289,-9026.498474,3584.511998,-13614.216192
290,-8026.045148,14980.139642,16134.542583
291,13239.300526,15843.891838,-11496.669362
292,-4599.788293,-292.389796,3175.945199
293,6973.983256,13599.539533,-21447.063460
294,-9503.033653,-9906.177226,-11385.407055
295,1496.158778,-321.336273,4612.976573
296,1733.523075,-21254.718279,11999.658716
297,6808.245406,-4464.894839,731.110341
298,8985.354450,3197.503256,16706.204256
299,-8732.701947,11410.423190,-1859.232096
300,16540.377645,-4638.713497,-245.078710
301,4761.358831,10467.216628,-14232.204376
302,-4049.081894,535.251050,-13442.767141
303,-3102.284516,-8334.724043,3523.690048
304,16680.732451,9942.959962,-7460.265087
305,4502.022857,5795.467566,-14830.675982
306,16651.308456,-17317.162798,13178.816614
307,9584.622908,13514.292192,13374.413086
308,-13067.731306,-13924.110642,13919.415755
309,13834.161274,15432.668021,4686.219453
310,-17492.595556,18417.035768,-16918.955645
311,-9607.675585,-13293.188290,-10845.783872
312,18430.768798,5987.154316,13840.274962
313,1625.682056,-15758.880168,163.763089
314,6929.786008,-21448.672867,-1228.854964
315,6038.370368,-994.835479,-14958.140057
316,11648.714971,6586.053256,11967.452569
317,4254.194900,7683.568421,-5633.445268
318,-11736.046728,14025.048072,8604.898652
319,-9289.667259,20847.221945,-14629.204675
320,782.510344,11006.654452,15865.737552
321,-108.132336,841.697311,11791.025234
322,-10882.531710,-990.885904,17852.444147
323,12911.357706,-17472.917066,-13645.483870
324,-8917.912939,-7085.877485,-221.979238
325,-933.411734,-16109.899041,-13331.741958
326,-17593.220215,-3653.159176,-12173.620273
327,-1242.499379,-15646.359874,4500.773683
328,-20390.983580,-11180.165227,9297.818512
329,5509.749256,7963.469173,10365.180839
330,-12188.344839,2800.348053,2041.498833
331,-17175.878041,14124.683468,-17838.564979
332,-15514.669783,-6203.546260,-1674.128388
333,16013.711261,306.666100,-12710.216381
334,17634.967397,830.739697,14162.800861
335,1035.420434,19861.816105,-15277.669272
336,6214.732688,-11189.039627,-9528.888823
337,2684.643593,-1155.720206,1798.840522
338,-11227.525673,-17788.921154,-3011.196241
339,13592.005719,-3983.414982,26.656308
340,-6544.552166,260.703915,1043.365821
341,-8292.844750,12817.870415,5846.387081
342,9327.217006,12143.493339,-9363.053764
343,-10417.506341,6269.762443,8655.544660
344,-16538.305804,-12902.979821,8837.698585
345,11870.996403,9591.721886,12164.674375
346,13463.873809,7689.512014,-2834.455672
347,19656.008725,16594.537554,5305.949766
348,3269.006754,9722.222557,5342.111547
349,14031.751404,-5607.828507,-1622.283345
350,10296.128769,17725.862928,-9924.400609
351,17107.954123,-18330.004653,-3547.948488
352,1839.054192,10680.248403,13062.482806
353,-9555.770707,5355.177999,-12609.484861
354,15169.217188,-4838.535677,873.070215
355,978.198754,-9886.001540,-8594.033892
356,3337.931017,-16432.993578,-9022.951519
357,5411.072496,-6361.100369,7338.567951
358,-2631.914391,-13713.629469,-10087.050305
359,896.455067,-11395.253401,-6605.277273
360,-10449.010070,-10272.779776,-5068.079647
361,-6351.357305,-5189.371547,-964.987296
362,-4716.253405,-4175.303888,20679.124805
363,18437.942062,15275.041229,19741.632558
364,5731.951377,14231.624762,-6747.754698
365,-14344.449570,-14005.742924,4290.630560
366,-1707.789037,12962.565397,-19335.879525
367,-9171.808461,-1967.328920,-201.215118
368,9316.256255,-14671.032194,-1574.149008
369,1500.417682,-15853.476748,7784.350584
370,-4962.959068,-7858.152654,4688.790984
371,9813.570520,13163.969340,-4755.054576
372,11189.511571,-6692.982701,17383.699661
373,-13058.248965,-19367.135652,-10122.043888
374,12953.848524,-3986.140631,-8885.308720
375,10553.278695,16256.180262,6222.131519
376,14246.252851,15650.549332,11052.618863
377,8293.672444,-16427.116968,5919.207579
378,-17470.690496,8169.616400,6270.371554
379,5209.625295,-12425.266223,8764.194964
380,-7275.557987,1843.713245,12977.882971
381,-3260.580503,-11324.388599,-19168.162145
382,14869.780144,-5209.667373,-929.105974
383,9994.658725,14359.155021,1470.701020
384,14782.556321,-16914.087941,-3932.309026
385,532.743076,13677.891755,-2163.177459
386,692.179003,-13060.675698,-6442.887404
387,6167.560585,-1111.134992,8554.446122
388,-13932.693140,-8644.856820,15509.379058
389,-18136.921705,-9539.365640,13695.063541
390,3919.300913,5449.747423,-16272.443381
391,-19493.716344,-6938.080386,16353.090490
392,-12049.261506,-2044.603697,7828.143893
393,-8370.388228,14247.806330,5133.972697
394,2681.760950,-17684.825427,-6075.404720
395,-12964.392446,19614.599639,-12476.799330
396,-9954.422416,12340.780079,-5467.883330
397,11428.989136,-3633.531329,-10446.749196
398,-17186.223084,-9204.631181,-5665.706723
399,-5826.043299,-18143.011217,-17579.499388
400,-951.347752,-15465.277834,-1228.216410
401,14073.742818,-9377.047622,12406.326342
402,6556.621702,5232.159415,-15838.650269
403,3269.219973,-7384.475233,13125.249116
404,4733.168073,-20954.519971,9167.138032
405,-14137.339278,-5229.389526,-14195.259826
406,-11690.205189,568.183331,-16751.548006
407,-12445.505086,18320.973311,15279.126832
408,-35.946364,-9079.804703,10832.690491
409,18543.113566,11389.166629,-9666.200989
410,3774.855158,-13060.079980,8607.761256
411,-3117.782540,7066.437389,15258.307944
412,1723.299526,-16103.964566,-4898.824625
413,-4159.422167,-10134.352718,-10661.980181
414,-18197.275436,440.522186,-3741.515371
415,2940.884514,-13721.620328,-4092.574592
416,-16717.601127,11435.135494,-16914.859937
417,-13556.347235,-9983.456172,2662.560119
418,4126.465413,14466.897960,253.921458
419,5757.576737,10200.292508,-16878.314380
420,5620.541627,-3700.704198,-5398.594240
421,3183.719534,10081.483093,-7351.976645
422,-6389.945196,15273.947228,21542.581540
423,-9643.845401,-10239.418668,-8711.381857
424,-11023.407056,-14557.071885,3344.463327
425,-2103.644990,3818.199442,12409.164645
426,3765.418457,2681.276563,-3349.146507
427,2291.559411,-4712.223906,1971.033884
428,6746.473715,-5532.248941,-3577.096824
429,-7466.316772,1825.094209,-10065.217004
430,6624.657631,-884.867882,-11586.699334
431,9240.460698,-13786.683192,-8373.497598
432,-2702.788361,-5502.359114,14544.918075
433,13302.783392,-17411.531488,-12006.606265
434,11509.686404,-1444.894232,7152.136942
435,5075.999715,-6974.023856,3701.972215
436,11136.129286,29.470880,14841.951800
437,7371.058834,-11010.157232,-19630.574356
438,-14264.017975,-8876.786458,-1274.780200
439,14270.988292,-3192.354482,-7085.055625
440,9928.974597,4816.161295,350.199378
441,13158.986447,-750.952380,10764.187357
442,-4430.906047,-7236.165113,11086.494674
443,15322.689254,12914.094662,6855.798805
444,13103.444934,13517.418594,-10155.114283
445,-14606.918976,16913.807718,1846.030935
446,-9402.129610,14534.364309,21579.432481
447,8801.671200,-19137.946034,-11749.342225
448,12677.376172,-6554.841191,6279.679274
449,-1798.436574,15794.699471,9753.305373
450,-5053.284650,-12161.747086,7083.276098
451,-16501.412766,-11967.582385,16623.488134
452,8167.843327,13272.038360,8250.086853
453,-18154.543770,10610.879157,-1512.890817
454,9982.135229,-7328.700509,4109.322990
455,1521.949285,-3696.145948,9809.484256
456,-2639.651584,4332.993407,-4405.811884
457,-14274.383600,-13325.783589,-15528.453613
458,3392.569402,17670.433895,2118.705736
459,-3825.665647,-10873.550872,-18093.973386
460,12395.924860,1958.320445,-9543.454953
461,-9211.171116,-8981.513800,10366.926696
462,12788.268346,-7138.170529,10989.969936
463,-14521.967913,10484.486877,13465.310413
464,-4132.541811,-1184.178089,6147.330769
465,8236.049690,-6848.731150,-13924.225842
466,1210.476644,-1656.998640,-13107.889405
467,12609.018835,-17043.852365,7626.596460
468,-5538.521315,-7692.296529,17360.743107
469,-2919.414694,-1995.308497,7694.402203
470,-8803.821781,-11029.657981,-9082.157329
471,6835.256456,2025.820275,-7331.163736
472,16728.748069,8566.391459,-12080.490640
473,10244.008089,15969.816303,-9245.676607
474,15340.997314,-14394.615425,-9434.805043
475,-11505.464465,-15731.198104,10930.802443
476,8250.733914,-7470.477077,-16450.259355
477,10437.045480,-8968.833701,-18032.377304
478,-8866.518566,-17420.780510,-14420.639295
479,-8228.597056,-73.919593,5629.987216
480,660.979418,1389.746077,-6997.088576
481,1896.837444,-3130.063271,17439.917293
482,240.351691,-20512.842052,7561.571573
483,-18481.203375,-16732.129756,-5549.234175
484,-19345.499722,-9937.747860,-15301.076168
485,-2467.158179,-5263.907197,3971.321115
486,4304.493495,6119.926547,2908.306519
487,-12335.340322,473.196742,-8161.221410
488,-6239.037514,-10561.639489,-12535.997776
489,-4232.528691,7542.391892,17887.931063
490,-4537.613195,-18378.195699,21960.326556
491,3867.856947,13077.782858,-2581.331821
492,-8091.350291,8118.245936,-1031.393751
493,-7502.251066,15034.670201,12601.164278
494,17591.242081,-8928.367074,-11163.782562
495,9300.059755,-8914.133118,-4519.663619
496,-6081.693088,7079.860930,-10657.153898
497,13386.848589,3096.744724,-14192.388186
498,1577.574963,14843.812002,-2286.196795
499,15795.227947,-17645.616642,-20523.824214
500,10817.303658,-4189.987895,9606.608197
501,-8801.553177,-3639.401530,712.555370
502,-15919.201191,5813.212211,-21552.629948
503,-16919.719401,13649.626368,-18984.044937
504,4077.177141,-9387.372178,-12586.875593
505,-6809.654579,1704.367923,-11956.477560
506,-2752.421509,-10356.200653,143.098533
507,-8341.096684,-18920.987312,-19236.886333
508,13781.498736,8553.901103,15623.820511
509,10871.170049,10321.262677,-7850.652020
510,16422.685766,1008.121990,14021.109643
511,-237.715340,-3192.374344,14529.512967
512,-15803.102090,9581.176829,3840.668104
513,-8521.590056,-21965.631524,-1338.793618
514,-19101.527341,-19119.407742,-844.874347
515,1856.783574,-9826.392705,20264.424038
516,-5927.717496,16938.833147,-3603.493713
517,12326.962481,18343.642322,-13377.137175
518,-16686.852210,-5107.019470,7564.087451
519,-4052.558414,-6061.078853,-8371.172410
520,14916.600208,15281.254857,11266.742919
521,900.763894,13031.454280,-18914.059043
522,-12301.651310,17964.077887,9230.454545
523,3695.689050,-10600.284366,17001.940910
524,-16525.531440,7639.377785,3816.600905
525,11871.881222,-19634.333915,252.561419
526,4811.096010,11945.230377,-3259.041169
527,-3619.796989,20209.178871,7024.409256
528,-12744.206837,9895.223268,1227.578016
529,12499.532491,-3821.139579,-6392.899593
530,-8647.819539,17611.774911,12671.345842
531,295.074788,-7327.629259,-14313.681268
532,4374.093811,-5755.444365,-17360.072677
533,-5737.749367,15657.270586,-2419.779166
534,1568.074668,-18699.731174,11644.986098
535,-5256.225576,438.972145,-3897.006782
536,-15748.333634,-1880.917020,4257.191392
537,19280.001136,-4525.911680,-9495.839593
538,-5536.749668,-9882.948744,15207.561779
539,219.841344,12630.117034,11153.233617
540,-1680.721486,-646.853323,-1413.676710
541,-7606.135951,-8182.189493,-6851.002683
542,-14116.126282,17917.363332,-17788.418669
543,-5770.102325,-13116.296960,10602.004203
544,20449.290416,17013.676576,19377.518646
545,12437.086421,13042.339064,-9371.157450
546,5189.653065,-7719.116239,21334.758310
547,3970.281191,14236.006227,9109.458464
548,-10832.308565,3895.854354,4213.392274
549,-645.844081,7723.853641,10978.546537
550,14084.652169,-5006.245740,18440.056289
551,-403.959617,-10668.344704,-14890.037395
552,498.058416,-2861.813630,11752.537026
553,3106.097360,9405.601267,-9502.853264
554,12583.218361,-7473.859536,11121.262846
555,-18243.657584,12391.339405,10404.602102
556,4774.803899,17091.260905,696.835008
557,-17146.394731,14744.328428,12059.356373
558,5094.348646,17188.926120,-13984.244603
559,16777.779583,-12643.917432,6203.652933
560,4227.996835,7688.635165,-8721.895029
561,-6492.930013,-11670.561360,5331.141440
562,3737.195578,7479.734664,-3977.811676
563,-1.249007,1275.083790,-8827.095109
564,-11492.224942,-15542.183760,13356.359157
565,9763.128095,-9105.289249,-12979.086515
566,-7679.497920,1297.536963,-3880.399878
567,-4493.176904,-9804.575035,-12132.436786
568,-14335.101652,-13091.918856,-18070.542418
569,17126.060974,12853.254259,18802.047897
570,7031.366193,-11332.202060,14936.083437
571,-6508.948511,-4174.090871,17856.183004
572,-4398.856455,14085.497645,17492.870494
573,2627.338459,2278.976714,875.577378
574,5652.338101,7870.245515,-2225.093182
575,-10726.484069,-7251.185054,-2913.659193
576,14894.350882,8832.705027,19276.823361
577,-11306.203078,-2398.144379,1403.929623
578,-1013.714937,2529.243143,-6164.611084
579,17043.072583,14898.473331,13999.349786
580,-5539.702799,3341.280871,16571.316073
581,15706.828071,-7340.001502,12028.565602
582,-12543.258842,-6901.926620,-6369.045617
583,11843.720660,-10257.160238,6293.021106
584,-7424.135294,17973.022118,11917.934206
585,-11108.853771,-10452.477259,-820.852099
586,2050.353913,7992.778582,7839.774176
587,236.281200,446.744204,7433.333662
588,-3788.364144,-15555.342736,1224.825256
589,18513.422181,-3968.566591,6770.326819
590,-11630.236084,12817.116020,-5984.726612
591,-8536.370918,15049.107909,7487.851455
592,5089.591842,-8613.294586,-11210.565401
593,-6107.007851,6712.578299,3741.215126
594,12497.067606,-17355.702686,7707.712228
595,556.431163,5622.324990,-3805.962317
596,3209.902405,-15247.837147,-535.638081
597,14381.719895,2369.968191,-14454.662391
598,14718.383430,-18096.171887,11145.986108
599,-4673.516264,-18394.396676,16101.242582
600,21060.340744,8298.600830,16934.929646
601,12928.429534,9299.014948,-4275.579514
602,11310.173604,-4145.165665,20037.866440
603,-10990.927257,10202.012658,9492.069940
604,-17267.721031,-11283.825169,-21199.516442
605,15845.013620,-5776.762861,-10727.238564
606,-16403.688336,-8556.483509,1116.094411
607,-13847.928536,-11713.545938,14706.747076
608,-14754.921824,17387.395432,10842.540561
609,8846.450782,12187.400225,1590.829712
610,-16778.262434,4835.867442,-4303.998400
611,14052.684243,3921.942714,18855.456511
612,-9092.688614,-6145.007789,-7901.763897
613,14266.930760,12263.177231,6433.128598
614,8425.100889,4109.039045,-9659.653328
615,2745.820971,-2462.892650,-3138.730524
616,1513.121526,7731.023199,-12135.179791
617,11085.013837,-14707.646306,-19294.707046
618,-11293.585509,-8053.101191,8342.720264
619,9116.477434,7901.048698,12796.464946
620,-1992.975080,7904.547637,9112.486325
621,6530.406166,7013.271283,-6505.956831
622,-6823.560587,-9054.342865,-16113.477342
623,-2603.943669,10162.026163,5129.881404
624,-15015.707238,5370.660335,9169.167139
625,12264.326922,-16078.041581,-1881.400602
626,16093.938226,-9776.274504,11362.960281
627,-14794.001914,-2518.389649,-8858.260480
628,-16070.430978,-5768.630273,-10183.545008
629,608.044295,-20866.305097,-2870.079870
630,-10747.221760,-4382.561626,-1592.893763
631,-10312.730007,6204.359532,11760.650387
632,-11186.085363,15599.114278,-728.736976
633,15236.335014,1245.175303,1847.818186
634,12466.045675,20017.702240,-17012.006648
635,-13657.840155,-2249.853808,-2516.981336
636,-10436.568411,-18004.859066,18918.074217
637,-742.185836,-7380.042054,15329.034349
638,5573.400233,-5637.265815,-3379.867162
639,3354.758661,5794.045750,2947.327070
640,596.844154,17455.176133,1136.263478
641,-12075.906294,5382.843090,-11301.974816
642,8912.559454,-13887.351053,-4214.701505
643,-9129.121505,11599.630277,-11761.176178
644,15362.312258,-1923.491210,9427.878158
645,16394.626737,11518.137838,1756.966533
646,6418.124585,16925.621196,-11283.735122
647,-17562.323197,-12030.037510,6302.068981
648,-2219.595259,-17483.420613,7866.459045
649,-3914.021327,2616.168849,-15190.086145
650,12897.769190,3707.422591,-18588.087469
651,-13146.523804,9372.912586,6669.041751
652,-10334.680572,3671.935180,-5470.568363
653,16407.977264,-3936.798689,8019.821537
654,-7196.942919,20299.243697,-3217.828012
