particle,pos_x,pos_y,pos_z
6097,14019.673772,4250.869252,-9348.108056
6098,-7785.080465,-13095.487880,-13886.493616
6099,-289.327308,-5609.656046,12668.280036
6100,531.517117,3730.554725,530.013453
6101,16183.757331,3251.093874,-6629.787481
6102,-127.003455,-2723.765333,12403.940024
6103,-9067.486826,-18762.169928,-3733.801429
6104,6997.886700,8351.562716,5702.776097
6105,1812.389240,15761.387733,-13806.639632
6106,-12512.588862,-17009.959319,-23597.076864
6107,6556.369927,-16333.791631,-386.062061
6108,-416.597649,16374.863595,-13151.721026
6109,-3976.527068,753.056596,4101.558482
6110,-11067.923820,12887.808087,-13074.886284
6111,15081.373585,9880.617449,-11610.024842
6112,1832.954102,-4285.476461,2432.126641
6113,9304.616094,-7042.025087,-3409.149152
6114,7383.624818,9755.762296,1490.682384
6115,-13729.042470,811.823797,-5048.059788
6116,6875.495908,11630.063548,9719.088085
6117,5110.652401,5668.481457,8395.441659
6118,7149.004957,-10543.490685,-6086.141723
6119,-5532.275341,16381.215256,-2833.931891
6120,9450.776506,-3877.521314,-24505.233303
6121,14001.422552,5619.394184,-2187.590119
6122,-12234.724773,4895.563081,6022.871930
6123,8952.059280,-8415.805476,4046.219614
6124,17248.641484,5940.731602,-18332.332026
6125,-10799.951743,6404.107859,390.618912
6126,-6154.604557,14160.969695,-6815.029021
6127,-2278.204522,-2623.780079,4216.920171
6128,16379.016711,5889.143027,1628.848210
6129,1883.591873,-1548.152026,11905.185078
6130,4507.568125,-10393.762247,-5188.516164
6131,-12350.822997,20142.478742,-5109.952192
6132,3900.377708,7318.608742,-7856.666415
6133,16784.561113,5696.924186,-21036.188822
6134,16576.080419,14189.679534,12393.932305
6135,-8395.497085,-3038.647337,-751.446602
6136,-18368.395475,-17375.394199,-7262.757318
6137,-7536.886879,16662.163519,-9517.779695
6138,6867.008382,-6888.631689,20768.806190
6139,-15513.248992,12364.065551,-21660.673456
6140,-10583.943148,6967.476952,4831.921901
6141,-5507.650034,798.030816,-19238.595000
6142,-22043.965055,6810.992107,-5194.990351
6143,-9503.636627,6380.379972,-7594.434195
6144,10727.319186,-4791.574241,-4252.421201
6145,16636.695498,5230.913705,-3704.986057
6146,4110.877447,6203.494250,-12835.674387
6147,-14022.703594,17681.034835,7739.218856
6148,5118.774717,11497.404779,5982.911843
6149,4641.017271,4550.617492,10003.326452
6150,-10803.189942,7775.989889,7353.020514
6151,-2757.763973,13579.275879,8515.145785
6152,5313.091412,1831.823501,-10185.938057
6153,-8414.065987,-11971.263216,-21150.477549
6154,-6845.299057,8393.354878,4490.634107
6155,-11678.764681,-10305.216900,-10970.468155
6156,-10527.370223,-16084.094309,4270.846582
6157,-14184.537529,6332.324877,11264.903963
6158,7134.962883,-13552.443327,3684.364785
6159,-2601.370055,-15008.809564,3934.949159
6160,-19490.444782,-8219.586807,-1117.986506
6161,4208.427361,20890.565969,2303.659343
6162,10232.081647,5552.810891,-11808.782577
6163,-8789.851503,-8787.535167,15706.040603
6164,9040.159849,-17674.578449,-2778.019764
6165,-3019.055745,12336.935754,11831.149421
6166,-9257.933481,13599.304692,-9017.880678
6167,10759.405388,-5967.092506,-25329.657337
6168,-6612.603684,-8289.138817,-6946.076002
6169,-24147.081620,-15652.940341,16474.051334
6170,-18215.647011,-8563.309539,15304.754903
6171,-10595.974140,8962.522031,9189.557124
6172,-1325.497393,-18668.537229,-15623.714131
6173,5072.640762,-8264.623332,3848.705931
6174,2265.995645,9896.435037,15316.114384
6175,3331.976778,5131.049256,-7864.808342
6176,4112.474675,12886.799984,-10883.222738
6177,-18133.453335,-12892.354661,763.299619
6178,-4287.449329,13060.798769,-11466.604250
6179,-11110.169706,-13048.876129,-1493.453009
6180,3329.440854,13666.602848,-2082.043978
6181,153.481722,3043.888401,-12369.867250
6182,6103.470910,4530.468829,-11356.363206
6183,-14724.236832,-12059.306734,-2084.504882
6184,1881.009378,12038.322537,-23139.264822
6185,3057.655084,-5043.376171,12228.531425
6186,5211.354582,5610.559046,4042.323329
6187,-6929.350469,397.350112,22362.710672
6188,4954.148507,-11759.004767,17249.951394
6189,6868.232802,-4771.390207,-6840.851120
6190,11879.534226,-12572.746942,18998.541431
6191,9724.301640,8368.089120,-577.431259
6192,5203.055266,9934.531462,4985.830715
6193,14862.202380,-13749.348787,210.047315
6194,-6350.285287,4852.861247,-14560.591924
6195,13585.717981,11895.320671,-21827.197267
6196,275.852226,-1997.064731,-16516.504135
6197,-7168.105138,-13322.504730,16920.648837
6198,-4782.275082,-21054.477134,-8840.471752
6199,1182.032188,10825.030320,2828.829475
6200,-11884.170186,-3279.434925,20590.445618
6201,-12378.403126,13824.289375,13192.852154
6202,-7793.193788,9835.908839,-1042.413684
6203,637.394710,16771.894611,2620.920015
6204,12000.644534,4090.152615,7184.888065
6205,19338.214624,10593.666803,13098.305263
6206,18227.886703,-8296.624468,-25248.968234
6207,801.583062,-584.920665,-11434.420009
6208,-17239.341591,-21669.827731,12004.416469
6209,15088.963561,-8915.618485,-11901.728952
6210,-3773.392352,3133.846303,5798.443957
6211,-10969.519823,-4146.139661,9902.020987
6212,9655.728311,-2307.404612,-8867.145606
6213,12360.400678,-2761.480487,9327.508725
6214,-18367.029729,2396.265541,-9559.903716
6215,-11892.659412,-7355.085229,-10690.847635
6216,-7116.119594,-6463.821570,-6877.675956
6217,-12362.249323,17878.873263,9847.159231
6218,1309.811869,10457.113970,-9001.606519
6219,23157.561174,-4319.740964,1617.934206
6220,4744.414368,-7063.904236,1642.670244
6221,-15683.696315,1552.703097,14527.090266
6222,-18849.136999,4363.352747,22090.089250
6223,-6100.087243,-8990.844293,-11796.450339
6224,10339.639860,-1875.251880,-256.484417
6225,-16937.664431,-15566.355444,11085.592916
6226,13531.969193,12017.111748,-8968.538082
6227,-9763.912831,1969.523389,13771.696704
6228,-10542.782818,-10230.853510,-23149.346344
6229,11319.630869,18053.072693,-1105.676365
6230,-4598.920254,10684.699027,4527.601254
6231,12578.548273,11756.489669,-11067.507512
6232,-4468.205810,-3378.422100,2025.002579
6233,-11819.836409,13926.329848,-3172.886596
6234,3485.568093,-161.541462,-7395.070851
6235,-6508.497804,-18536.491749,-11096.555621
6236,-23394.560304,-17589.329433,-13277.499728
6237,-12389.963767,-2155.185579,980.554734
6238,3321.268027,-5939.384707,3544.381175
6239,-11773.206575,523.550552,10946.747243
6240,12257.411661,12493.384336,10230.266769
6241,12441.425999,19870.076981,-15300.027425
6242,7895.224836,-13981.519169,-10569.902205
6243,-9076.441492,8128.059094,3468.713162
6244,-7456.637921,2571.958382,-5235.062216
6245,1077.917578,17882.228564,21284.738277
6246,15155.375606,-12184.186055,-1571.660591
6247,-6196.122119,-11239.388666,-3877.395732
6248,5885.960647,-10817.518584,5999.196155
6249,-10188.735560,-11689.052971,-683.236069
6250,-1435.554882,-3505.296049,-15272.991999
6251,13052.965448,1725.666991,-9372.200292
6252,-16593.706460,-11211.839982,3862.692052
6253,-11770.996298,-3690.901348,-11360.690058
6254,-3450.873984,-5169.355076,3284.427206
6255,-5373.663703,-7696.118282,5600.790198
6256,-13160.884768,-17043.131163,18003.458836
6257,-8104.834345,13150.474714,6473.221205
6258,16973.799445,17849.138381,26138.601425
6259,8226.584006,2608.698420,13051.006199
6260,1978.223480,6840.082690,-9058.849805
6261,-7390.623869,3713.627745,1132.052272
6262,15985.994016,-12252.879770,-20841.666779
6263,-8105.918769,-18181.186972,16044.398003
6264,38.217545,-3088.693250,-5389.238705
6265,10404.576238,3528.246982,11138.092831
6266,-6389.528271,-8187.529165,8810.523873
6267,10423.282520,-5737.832823,13128.399649
6268,-2944.212240,-3974.066468,-2010.562681
6269,6764.710385,-5150.364498,12426.355810
6270,-9284.156882,2348.691236,4842.359293
6271,255.998833,-1841.893808,4109.504600
6272,8611.351378,12215.856433,-494.984285
6273,4840.397252,-10653.634399,2268.498070
6274,-1876.867277,14865.830987,4025.285346
6275,-9422.902358,13885.043737,-4957.834078
6276,2741.660424,11528.538139,10940.034095
6277,6194.362721,14876.498214,-3405.158732
6278,7885.179264,-3516.407720,17319.728831
6279,14318.227946,3851.810490,-5045.927441
6280,6289.939892,-12798.860740,-3606.442393
6281,-14271.496144,-7383.867065,3499.443176
6282,-6556.441089,-6799.732846,-4359.019515
6283,-4163.181984,-3257.237033,-8723.622273
6284,-24491.065557,15483.058051,-4604.814398
6285,16161.269776,-3873.066660,11516.234151
6286,3786.091148,-9181.241841,-12869.145918
6287,1322.531374,11568.429513,15246.830680
6288,14599.409861,4274.680469,-16312.485096
6289,-11184.995192,333.700527,9207.807273
6290,3313.884442,1069.906884,1988.543962
6291,-3230.510788,13702.172822,-16409.561241
6292,11207.569987,-5898.607567,7796.899534
6293,-10598.292062,1994.546043,-5105.305920
6294,17831.185186,-12278.358607,-4450.224111
6295,3497.604253,5355.114719,11947.305081
6296,6822.336508,7426.806546,-10875.023617
6297,-12530.374960,-797.085631,-9565.351419
6298,-13854.583238,-6345.525341,-7966.979129
6299,570.065118,2908.922971,5456.316087
6300,199.268548,9685.956676,-20473.697064
6301,5066.915267,-13564.579072,-7792.482088
6302,-5914.357451,-4077.284655,8113.917631
6303,9807.979608,-2994.442825,-2147.986714
6304,-3177.303722,9837.460456,11053.922068
6305,17041.925501,313.648949,11558.405828
6306,-5105.749604,17291.081942,-3214.642821
6307,-13051.391057,-9936.642155,6532.624843
6308,3780.379502,-5190.393710,-2816.592922
6309,16377.048107,2759.969638,15157.684245
6310,-11753.872721,-6831.928171,-18133.015564
6311,-17764.477043,-12249.406890,-9950.297105
6312,-3487.391011,-9444.940325,-7697.746375
6313,7307.819645,-11394.190890,-4981.822863
6314,-14975.898325,-937.228038,-16504.031812
6315,2524.860844,10147.847932,-11414.450513
6316,10018.555599,-3426.885213,-9528.575906
6317,3695.396691,-7806.392118,-1084.700268
6318,18556.181182,11903.595690,-15122.314099
6319,10864.767819,4605.634095,5200.383898
6320,6236.605561,-13460.020675,4407.668826
6321,-8357.984613,7360.373272,12691.351801
6322,10279.221142,14886.670946,8078.804450
6323,6270.435522,-6792.168073,5811.360029
6324,-3882.089855,14154.976798,-11340.954777
6325,-14776.064292,5921.927160,-7006.603127
6326,-1259.154797,-2808.773220,-8799.916529
6327,-12268.122161,-12385.214403,2968.250620
6328,-1539.588542,17331.702652,-5889.853917
6329,7972.601341,-15193.082431,13732.673746
6330,2525.126921,15531.175386,11623.061977
6331,605.255117,6580.687338,-7990.193794
6332,15968.098219,1134.619907,-4317.021172
6333,12217.003726,3037.977311,-7055.643398
6334,13266.470108,10476.817062,8269.767891
6335,-4159.680138,273.777939,19843.983424
6336,-1492.579905,-8630.265473,8108.417179
6337,-7434.981477,-124.352692,-8425.466969
6338,-13828.077518,-20711.825576,3511.030892
6339,16402.740652,11351.427634,-19185.067779
6340,-8196.563412,2314.729975,7499.603610
6341,-5977.530337,-12935.102568,-5235.209070
6342,-21111.835203,-5593.476282,6697.859510
6343,22490.319391,8031.977635,-4065.117943
6344,-13404.431627,2008.600918,-8036.621433
6345,-8778.297225,-20396.577366,-12561.071801
6346,362.396658,-11487.753563,1054.995960
6347,4105.224108,1430.916341,-5902.517789
6348,7703.190470,6529.302920,4199.607622
6349,-17725.199344,-5358.873698,-21651.496673
6350,7628.281002,17355.323436,-3657.727546
6351,17299.388936,-17927.006449,15432.626078
6352,-19874.982901,-20023.492834,10604.689398
6353,8694.345197,-8147.062351,-22023.297803
6354,14832.319832,-11658.249777,12664.469604
6355,319.739064,2495.444446,-5520.527331
6356,2231.969652,14148.620291,-3162.656377
6357,-7615.589780,14902.013817,-724.785396
6358,-8953.951871,-13147.982040,11093.905221
6359,-3762.760874,8918.201542,-4239.207690
6360,-11854.353083,-1071.024662,-2388.822953
6361,11509.816181,-13673.707939,-239.795143
6362,-6856.165923,-2693.039257,6365.968943
6363,7368.244874,13077.947931,-17132.058467
6364,-9282.617945,-7289.298593,-11239.633904
6365,10234.592016,-15778.109880,-10037.298409
6366,-14542.613405,8065.902856,-11980.548645
6367,20478.043216,12171.605754,12442.204930
6368,17203.128823,-14312.751451,-11463.549324
6369,5149.977038,2567.910106,-15371.882724
6370,15350.362957,-11418.229895,-14064.156033
6371,8964.335302,8541.436307,2463.323925
6372,-6783.680951,13001.312474,4584.720576
6373,10321.827582,17926.296098,-18698.698878
6374,-2577.016921,-1132.612176,-668.218629
6375,-14370.141220,-5282.168175,11199.608456
6376,-7923.077734,26234.139829,3244.011289
6377,19385.811958,-21494.667039,10892.523694
6378,-4341.654221,8220.963163,9069.182539
6379,-8502.313201,13960.644426,-5173.546628
6380,-6426.331377,-9032.068937,-7161.143952
6381,-11345.624805,-18242.242336,-12011.101633
6382,4218.083597,-14152.831153,13730.991051
6383,-18275.509118,-9967.453306,-12938.849383
6384,-9230.732360,9594.323145,-1811.573008
6385,-3377.593432,7825.450511,1773.232984
6386,11934.351579,-8726.888438,8172.113895
6387,-8354.753200,-12107.045530,-3701.554099
6388,-17965.384619,3812.780835,-8123.005750
6389,-3563.286199,1994.204041,7502.288822
6390,11766.228089,-13073.290749,9567.656676
6391,-6170.133642,-14264.871847,8282.596214
6392,18999.694032,-8644.618326,4190.129106
6393,-5322.404503,-6289.157277,10772.491609
6394,4842.740837,-14009.570911,8119.331323
6395,4498.956686,4278.637376,11583.032401
6396,13612.772495,-13587.416759,8476.393260
6397,-9690.785793,3002.884249,10343.447089
6398,-12502.765396,8308.383437,-2769.167282
6399,-10118.501002,15130.562040,1327.647747
6400,-7502.686372,9145.707918,5047.310233
6401,2137.374577,-11088.772922,1739.194249
6402,4983.671161,-9153.066020,-2590.690635
6403,-6860.818701,17358.804449,674.711643
6404,8133.728519,1828.149856,-2400.298981
6405,-8195.167157,3154.282845,6332.743901
6406,6955.828476,7263.140894,-10043.806896
6407,1721.026590,5902.737224,-2196.719417
6408,4021.792658,-5353.948533,947.257479
6409,-7180.166329,-17804.180652,3685.373405
6410,5056.165146,7023.863860,-15392.181363
6411,11995.471090,-10888.910225,-11092.725698
6412,2130.281699,11109.233779,11652.677199
6413,-15071.698992,-14419.781883,-16370.419505
6414,-23264.718908,8545.481766,-8650.824746
6415,-17541.700513,13854.900556,9114.360449
6416,-9404.077178,-12675.215382,3977.810022
6417,-19002.720788,-21220.862999,8412.133949
6418,-14248.557475,-7753.211779,12025.565213
6419,-7600.206067,15283.357179,-494.569189
6420,18105.040300,-8475.728666,-6430.897628
6421,-10132.334673,-1798.529120,-1864.407986
6422,3738.751455,15452.735056,-81.600058
6423,7309.888682,-7846.456632,2897.197843
6424,-10414.063185,-6679.558758,-6278.347862
6425,-5713.450728,-7914.281346,-276.216033
6426,5719.996286,13341.195997,7211.091258
6427,2165.021220,8337.198610,-6412.924604
6428,3956.252842,-6745.149373,9694.986268
6429,-16761.034583,-15938.751997,314.612841
6430,-5791.744287,13009.787947,2219.619677
6431,13606.059979,1727.150315,3506.064421
6432,-6050.474807,-12779.199469,7082.544935
6433,11516.855970,-17748.237581,-14719.544834
6434,-14702.854893,5717.165053,1649.783563
6435,1757.089889,3082.719115,-5931.881071
6436,9542.568438,9776.692556,4891.033392
6437,15623.503243,-6218.055444,-8475.134877
6438,15913.246998,-10164.731072,10409.539717
6439,10447.340447,-3504.612040,-7721.781220
6440,-11034.080457,-16030.231404,2702.458233
6441,-17832.170893,-14368.035040,-16521.898524
6442,-6514.078467,5138.462079,5258.542631
6443,-10346.329969,12654.921197,11695.817765
6444,2689.396770,4158.617410,-15483.737065
6445,21042.009402,14928.154412,7609.043637
6446,12333.283270,-22396.096280,-11477.770579
6447,7054.792491,771.531137,-5213.050952
6448,-7171.017295,15588.973334,12947.969131
6449,-7173.788553,-1179.138517,-2910.831917
6450,-4516.600555,-1226.486642,13508.540174
6451,7241.065332,9712.588825,-18507.791519
6452,-13268.281137,11443.853404,7165.769192
6453,-6691.652927,-3712.385278,-3817.834311
6454,-13135.593841,-15331.098399,39.339457
6455,11555.640085,-17050.960919,11243.807814
6456,8760.438268,-45.791490,-17439.473934
6457,-8556.871091,12902.679780,14812.452972
6458,8495.804889,-19137.237537,7465.933039
6459,14017.403900,-11269.543122,16536.524170
6460,9244.902440,2434.603525,1187.086033
6461,15572.331313,12102.068991,7255.111625
6462,-12000.217189,-3449.235275,-1962.800156
6463,-5161.632885,-15035.919908,1708.448940
6464,4289.686403,4972.048530,3006.775178
6465,-282.148567,-11675.999304,10779.130397
6466,-14844.121399,-982.885150,11801.530665
6467,6805.615043,3952.183685,6474.753433
6468,11869.218802,-11208.459210,-5172.715678
6469,1277.878855,2007.261689,5691.122494
6470,14369.075444,1413.398684,1068.306382
6471,-12306.841922,-136.798151,-8342.485703
6472,-4779.973476,-2000.040020,11971.726133
6473,10779.007985,13033.177918,13792.337230
6474,-221.222472,6706.614764,-4594.758500
6475,-8997.740558,752.791071,-8681.867684
6476,-8634.226777,10029.874113,-9630.350021
6477,336.509326,9403.986843,9815.758039
6478,-12389.121694,-8898.889006,11959.513632
6479,-11733.546428,-468.789159,11681.831632
6480,-12818.515923,-13666.038593,-1510.439667
6481,-11039.352658,-13883.346053,11267.826763
6482,-9366.937722,9313.485916,22203.237939
6483,5773.684425,-915.125102,9666.562200
6484,-1885.330753,-20961.293226,16045.545838
6485,-14878.822084,2997.708518,8214.446612
6486,-10772.447293,11935.659153,15087.753043
6487,8308.945151,-1657.255244,-5547.358241
6488,-10082.887354,-13939.818040,21092.635268
6489,5402.702722,-10712.958696,-9107.646170
6490,-17163.416058,8805.144941,-8362.434208
6491,11929.110935,-3733.776896,-20714.127538
6492,10989.894856,-13326.148850,-6531.051299
6493,5729.225700,-14584.803343,767.979023
6494,16049.903598,-2920.286273,10008.313899
6495,4728.913517,5748.817388,1729.732240
6496,3109.582107,3305.182593,7734.154094
6497,12570.365365,-11795.981882,-14564.586777
6498,-2131.587373,18059.078611,14363.017111
6499,9756.095322,3593.244464,6903.300770
6500,7549.552668,6882.361615,-12839.896644
6501,-1136.540297,2379.010803,216.107727
6502,-16110.369260,-2511.851441,3282.878661
6503,-29.342534,14972.010722,11588.191663
6504,19516.380523,5676.242161,-23274.316263
6505,-2519.926473,-10194.986678,17087.696651
6506,-20792.112626,20672.559919,15816.781618
6507,-7917.794893,12085.782997,14719.748191
6508,-8640.391288,-90.990035,-662.736784
6509,7653.646266,-4675.363460,10227.614767
6510,-15165.000641,-1069.303994,15218.514284
6511,-12715.344486,11498.587354,-11370.515738
6512,6576.342652,14016.800356,7227.115539
6513,-5541.099302,10525.974579,15411.015025
6514,-6427.814533,-3560.613724,-7770.031039
6515,-2419.217815,12580.406245,736.135031
6516,14053.032527,11640.687179,-606.539310
6517,67.172051,12997.604136,-10015.721472
6518,-9285.339946,6335.171488,-10717.365954
6519,-7479.878881,-13587.983958,-9253.689762
6520,2748.039512,-9422.077483,-4794.999384
6521,-16911.280769,7985.811957,4664.117322
6522,17433.911863,-3155.749454,6494.943709
6523,-9643.677517,-8927.513177,-10917.224087
6524,9409.290014,-16705.498489,-15993.207252
6525,-14175.767409,-16657.922214,-3351.679614
6526,12703.364613,-16365.419587,15509.251362
6527,-3828.550117,3772.212069,8898.544727
6528,20753.993044,14180.122125,-3743.775665
6529,2989.091510,5914.696070,-1472.167287
6530,-2398.420455,-20477.447850,8896.699621
6531,-6223.362121,14527.684538,20253.267922
6532,-2777.418729,4959.190083,3073.373111
6533,-17990.919361,6063.282538,-5284.655826
6534,10642.670343,-11770.241959,265.139788
6535,9811.823361,4896.649411,-3623.007799
6536,14788.210172,-8114.308024,-3980.334211
6537,-1240.545541,9154.459653,7513.299300
6538,-11505.754350,-13333.146605,-9933.517566
6539,4824.993702,14411.086293,14182.212648
6540,-2549.721641,18731.562466,7373.607755
6541,9828.610220,-15302.859358,14109.056970
6542,18087.191234,-10647.451787,-14788.488976
6543,-1330.228142,13514.612801,-11593.199673
6544,8577.433643,14453.123862,3269.378347
6545,12096.262717,12998.223349,9227.616336
6546,-11535.743473,-9277.170944,-21055.128008
6547,-12971.606906,15018.146476,15117.794558
6548,-4891.610419,-13488.924574,18384.056153
6549,-22268.244532,11850.016959,-3168.832801
6550,-4014.910300,-16750.540932,8540.275289
6551,2324.201526,-12123.324434,8739.694768
6552,1500.198190,13468.714084,-9200.964442
6553,11269.243471,3553.380060,-20523.378163
6554,10704.255859,-7409.334447,-675.336612
6555,5591.520449,13029.456087,-12716.127215
6556,-1342.763467,-5600.453706,3468.439118
6557,13820.351693,12634.158227,-2751.476400
6558,-4510.275862,-405.192467,-9349.162169
6559,-18780.188893,5997.301799,12566.200142
6560,5768.963417,-8882.005387,5648.855783
6561,-11258.996505,-9193.618686,6307.929064
6562,1428.041629,-6584.975726,7042.156220
6563,11279.216402,-16945.566177,-9145.548834
6564,1247.041468,9284.910948,-7041.088004
6565,4813.587519,-3468.180479,-9011.347183
6566,-3133.073698,4100.815091,9479.903202
6567,10706.952098,-22409.250918,-15123.459379
6568,5635.095277,3947.151337,5923.539884
6569,-1230.538428,6655.410202,11006.781603
6570,14346.291287,-12466.485328,-20867.553471
6571,-856.755570,10379.801920,-9577.321989
6572,13200.344248,-15474.822848,20187.475111
6573,11418.808566,-6885.923565,-20669.025488
6574,-7723.562357,6903.617772,3478.404211
6575,-3765.810900,-14216.243495,1860.375395
6576,-1171.510420,-9022.347986,-14233.055936
6577,-12469.684617,14660.895521,8467.454370
6578,6721.667573,4849.671573,2911.504192
6579,-512.337166,-9818.554167,-8706.458748
6580,-366.169144,10282.387889,-1259.849452
6581,1468.829789,20047.123570,-9728.432015
6582,18214.927065,-6275.634200,-14097.491278
6583,14329.808749,4308.307190,-8383.768350
6584,13072.252131,-17821.731478,8695.009053
6585,-6007.938440,12319.087472,-13330.700698
6586,51.335013,-9495.542778,-13474.605694
6587,-13779.054662,13398.157580,-12707.450351
6588,-13507.652037,8553.501366,-8994.599049
6589,12526.990887,9299.293493,-11558.461045
6590,4893.579879,-5509.923916,-2022.296203
6591,-10630.477652,10934.407136,-19129.889642
6592,1372.184069,14860.504038,-2852.331706
6593,-8771.657186,5626.082237,-14817.242169
6594,15802.941470,-8750.978089,9112.456091
6595,13754.208384,-15656.277289,-14038.875806
6596,-3871.234353,-3930.163529,16839.266772
6597,690.447320,20263.048536,-12455.193250
6598,4393.973280,-1301.138742,9924.463001
6599,4400.828016,-955.863723,-7881.113870
6600,-7945.198261,-2017.914831,2342.535604
6601,-3002.129196,-15346.839334,18101.567271
6602,-9878.976493,-4765.230464,11907.236768
6603,5471.240694,5138.791464,8405.728098
6604,2266.808864,8262.349625,-5395.582675
6605,-5281.706149,7147.781856,7074.263611
6606,5786.310974,-20001.091309,20572.887118
6607,-5133.662557,-2409.239496,-2312.184811
6608,17740.300439,-4028.919218,11825.803415
6609,1804.826400,-5432.174044,7489.117825
6610,-5068.764083,-5567.719177,-13544.340126
6611,7981.235213,2891.656525,12906.215211
6612,5892.623196,10715.068632,-15666.446602
6613,-13559.909399,-9122.835599,5615.609245
6614,15712.109575,4441.480872,10373.544005
6615,8066.020995,14163.524650,6939.781965
6616,-3956.250270,13252.191997,14863.623546
6617,-15610.651586,-945.385111,2398.327453
6618,7209.778801,9514.937566,8544.039076
6619,-2118.816568,955.172330,-7823.966561
6620,16550.515253,9342.120569,-17804.141223
6621,337.058672,-7718.120149,-5667.439005
6622,-1967.930092,-14351.520170,-6643.711156
6623,22264.269531,2376.539321,-14621.250901
6624,-15642.937124,-1908.387261,1833.663819
6625,2010.758546,-0.737327,804.194525
6626,-14570.572358,12905.604128,-3420.160289
6627,9379.243796,-18903.842776,-20577.022300
6628,3805.264162,-13206.034789,19693.246383
6629,-12316.279423,-1084.704712,-4176.581346
6630,8962.292119,-2970.282135,-6850.940065
6631,-4034.174735,-18024.106300,-8374.806912
6632,11201.706606,13729.043943,4754.983809
6633,12025.087120,-15731.812014,4801.284238
6634,12562.203904,-13490.689948,10752.733851
6635,1438.796579,20006.288942,-272.056460
6636,-8337.358386,5958.818925,3128.935013
6637,-17443.786930,10901.600120,4044.612609
6638,9638.776953,9065.635984,-22127.618261
6639,4615.083923,-470.822658,426.251868
6640,9294.149498,-17462.560955,-21286.969582
6641,-468.926686,-6442.429557,-1930.646445
6642,15078.048608,15109.003627,-22437.156744
6643,-11444.450079,13288.597032,128.685288
6644,-664.411782,-8409.814217,4844.656216
6645,14404.161489,546.787839,-96.055936
6646,-4066.254435,14060.936143,-3380.710636
6647,5976.252576,-12790.214101,-6659.542351
6648,-477.133167,-8381.833041,13574.220920
6649,-1032.169265,9550.408579,5297.880955
6650,-3007.534213,2667.630379,15004.356991
6651,-3045.778381,2121.123654,14885.309612
6652,-1940.038349,-17290.790137,18970.853655
6653,7438.054054,1897.143682,11967.526200
6654,-2382.593493,-8823.309156,-5728.586506
6655,-2009.737295,17473.122582,19205.563444
6656,-15889.196905,13788.324184,-10656.338781
6657,-4845.649236,-7471.736726,707.297109
6658,4567.813345,13799.080777,23905.228715
6659,-14642.511224,12727.552568,11018.564523
6660,-2332.321874,-11167.128839,8551.077436
6661,-9125.733250,-16644.253767,-10211.796774
6662,-12385.491895,7142.109949,615.188253
6663,1483.567945,-9279.902685,6195.066113
6664,-16358.606705,4327.671643,-4266.225376
6665,2108.350497,-7682.818787,10812.733240
6666,-12405.493282,-15501.633298,-590.903271
6667,-15137.723407,5263.420741,-1619.273617
6668,11442.260893,2895.268535,-8021.876881
6669,-12344.263497,10964.214844,3494.781924
6670,-13620.617715,10911.824317,9934.898662
6671,-10976.672442,9085.210682,2484.957626
6672,-4052.858643,72.248625,7720.280104
6673,12948.797026,-5677.222346,-5227.672152
6674,9519.940085,11134.861836,8732.295064
6675,-1370.161174,-10492.503235,3935.895201
6676,-5806.147868,5945.388562,-19445.867661
6677,-13956.666039,-12719.103789,10318.306051
6678,-15559.386483,14404.812960,-11012.775207
6679,6802.067734,-1711.678422,-15609.723972
6680,8873.328976,159.889418,16032.850310
6681,-13659.896455,-4299.554207,13431.540572
6682,-10017.757909,15527.922954,6006.711727
6683,-10726.340704,-10977.736359,-9074.341541
6684,-3565.925835,6766.163462,-17453.059705
6685,6295.653314,-6071.935659,-3506.120632
6686,-17334.918634,2509.207157,7068.880798
6687,9125.035859,19749.338696,-1388.657249
6688,6102.504346,11060.977346,-1655.343362
6689,-1854.865645,6026.931115,-7989.649204
6690,7378.593625,-8699.883330,2799.744738
6691,-7607.969539,6377.879120,-18991.028426
6692,6490.158816,-4476.260120,15277.557846
6693,9600.656538,-10325.529101,18166.003662
6694,433.513226,10703.210511,16478.005012
6695,15112.292826,18359.158755,-13299.256629
6696,10117.795911,-5700.714509,-2551.257737
6697,-10703.671315,-16096.665512,-17771.254849
6698,15329.190859,2535.691082,5948.144375
6699,-3865.267434,-7600.884303,6075.787080
6700,-12171.312288,13235.426019,-43.608291
6701,2461.466626,-7754.832522,503.533120
6702,-12801.481996,13557.758517,-597.701689
6703,6604.992003,-987.482189,-16904.531547
6704,-18644.245545,-17679.527668,-12294.944127
6705,6302.024394,20799.512107,-5219.326971
6706,4890.571555,10325.981265,2966.236221
6707,9276.081947,-14545.097152,-1773.029764
6708,4616.940331,13377.758259,7997.121307
6709,17730.677603,-8644.685495,3241.574276
6710,5204.552066,-5502.913927,14538.442331
6711,-644.940115,-2352.111408,-3615.605429
6712,-7140.940465,-12197.151028,6837.703463
6713,-12355.029384,2503.326015,4411.235067
6714,15572.336912,18260.740973,8740.198027
6715,-5873.605895,14046.318008,7136.789620
6716,-12374.757672,-3975.793272,11469.971115
6717,-203.786311,4419.579714,1731.674994
6718,-5581.912345,-13320.116022,11026.047816
6719,-6667.842872,24051.116926,-15857.980266
6720,-6787.586722,-11009.918734,-271.748237
6721,-8826.742244,3035.845380,-14382.024893
6722,1429.807791,5959.701875,-21596.537193
