particle,pos_x,pos_y,pos_z
116,-9007.268491,4488.397964,-5232.712916
117,-5905.026966,6466.424688,-7205.418024
118,7579.419625,574.533570,2207.624840
119,3667.482055,-11918.871668,-2423.506220
120,11235.671240,-4818.468675,-14655.873185
121,-20950.352701,-19936.473841,1581.058330
122,4628.445400,-4360.311994,-2380.196328
123,14607.416447,-11535.771260,21453.751336
124,16442.771236,-15715.527184,-16995.333513
125,4810.934158,-5294.611776,-12668.026934
126,10692.716622,12760.881401,2774.012598
127,10779.799574,-10811.474486,4474.420240
128,-5352.050033,8651.513064,7369.038934
129,-2530.907673,-1388.108281,4082.505078
130,5712.459236,-18594.289520,-13101.915926
131,-779.818169,410.811614,-3771.148915
132,8504.967817,6118.232611,-3345.393459
133,6579.369372,-7714.511988,14365.844450
134,1845.115474,-11487.411992,-5298.713999
135,-4114.598696,13161.272437,-10735.501197
136,1909.782971,-11931.472758,-8551.307004
137,-5817.983180,142.741383,7547.526593
138,-11198.512132,-3870.320942,4759.267909
139,-11860.584286,23522.550328,-19565.376894
140,-8071.746537,2608.845577,854.743926
141,-2209.110798,-14302.932896,-1928.430418
142,-8074.078708,12734.230751,-2621.258063
143,-444.711067,-5508.645671,3689.534149
144,10685.991541,9668.954015,-5584.377037
145,660.856908,11332.841675,-6812.335803
146,15682.605838,-3491.579405,19138.249651
147,-8827.055550,9959.076647,-14308.859505
148,14338.827591,-12040.318465,432.205350
149,342.160514,1227.065251,9525.307721
150,-15974.241793,-13346.879569,-24083.739515
151,153.514518,2197.994146,-15508.761219
152,15665.023425,-12423.322693,17382.388004
153,11931.608634,8600.446025,-781.621695
154,19102.852153,7609.364855,-9997.113081
155,4107.008189,-4904.603435,8320.604446
156,-3942.781596,17362.352345,8557.499496
157,14738.290099,-6909.574313,-7412.958713
158,2532.574565,-704.172622,-4801.644543
159,-9693.367838,3823.881557,-13731.597604
160,-3482.080813,9554.983960,16902.876404
161,6801.848872,3699.703253,7448.007501
162,-5487.410769,5294.743605,-14411.205397
163,13051.800263,-7532.536473,17982.826976
164,-2101.326034,5990.171343,-1034.993324
165,4496.128251,14351.318544,14893.530811
166,8328.606727,9468.113107,-21219.356219
167,10141.346505,-17657.496251,7264.005164
168,6554.160204,-1231.265106,-11500.333132
169,7696.337332,11544.443817,-1716.145300
170,2188.456948,-12075.280644,3111.299090
171,21252.610211,11134.573330,-14014.975028
172,-1455.021167,629.072340,-4714.103300
173,-2344.124685,10595.263920,4702.959156
174,2231.290730,7868.046215,4267.301882
175,2477.958429,3028.858970,-59.696397
176,-8168.462851,-10300.942650,4011.320540
177,-8837.224763,8874.909432,-4658.898044
178,2973.719400,-1929.079483,16687.661744
179,-2666.266095,-10972.339380,-7605.222990
180,-10140.290888,10403.792034,7144.283437
181,8502.814606,-3256.103908,-2535.170962
182,-10612.886308,-11157.276084,7912.911212
183,18038.946291,-2151.198150,5472.291981
184,8374.844934,3650.683275,-9454.593882
185,15569.296292,20063.752312,19218.134823
186,957.626472,10872.240028,-8069.484942
187,-8749.792870,9435.800455,-2592.147687
188,-3463.684040,-6194.390131,2468.519395
189,20270.391167,-12435.858163,-4741.770950
190,-8698.393643,-13304.104551,12272.012749
191,4195.765323,-17176.964379,-8887.520830
192,-14427.453962,-15111.679292,21737.012988
193,-17906.250534,-19193.752911,6656.509815
194,7788.016936,-15368.118037,8074.500805
195,17283.868211,-11406.179799,26690.139242
196,14982.256507,3458.156875,10501.335450
197,8591.648751,18709.620168,2372.858832
198,-18804.677767,-5384.689564,-5828.908922
199,15167.753404,1312.844983,4949.048427
200,-19470.246794,-6440.697224,12886.229655
201,-14842.477299,8851.491120,394.678203
202,1658.679324,-16031.467534,496.734634
203,-7872.242117,-2585.942680,-9946.095682
204,764.963795,-7883.360629,-5090.562737
205,-9196.050960,-11058.363256,-21441.019490
206,-15667.719529,-2006.088583,22195.255567
207,19164.881779,3704.565414,-20627.549869
208,5693.438949,13822.873550,4480.053451
209,-4240.717751,-9732.732689,-3896.052064
210,11704.221039,-71.666601,-6524.059234
211,-14155.040830,7547.088178,-7801.357923
212,12738.531353,-950.986769,1816.411096
213,-13141.067969,14250.342013,10674.001400
214,11547.734094,-9545.326238,-5422.885696
215,11203.346788,6551.644430,-9767.087820
216,4748.266381,8223.295590,-19080.411057
217,-5654.437376,-3195.013359,4410.152573
218,9083.211257,5254.792870,12927.975721
219,-11366.736973,-10222.046782,16110.008347
220,9741.552269,-21612.747836,-15650.893047
221,11471.188000,14939.962172,16424.588615
222,11214.521518,7957.666776,-125.977125
223,-19307.551288,-1023.167065,-1878.919825
224,18544.945012,6990.355322,-6046.864629
225,-3435.329451,9399.532764,-8529.080229
226,-3786.307466,3730.587953,-9513.421104
227,8635.001941,-21870.413468,5709.414512
228,13229.987706,3073.375682,-17190.649492
229,6343.173962,-551.657203,-17431.157576
230,-4137.621819,9800.007528,-1799.208685
231,-6256.880414,10420.374725,1995.074737
232,-5884.642566,18182.990968,17235.194707
233,802.295665,-6022.964025,-14649.969817
234,2832.753397,7550.597363,-10217.204523
235,2649.864263,-13472.468645,7057.884573
236,18706.079818,15951.048699,13791.075696
237,2832.634280,4783.912708,12010.836089
238,-17556.018122,-10506.430456,11129.625502
239,-1769.340015,-7273.348485,14093.893076
240,6659.208304,-965.391015,5407.694965
241,-6951.670659,13501.138975,20252.921076
242,-3725.566528,10166.046284,-1489.396212
243,2784.405754,13976.215789,-23444.155287
244,11500.276066,11299.692868,-16972.369574
245,-7010.945880,6086.626055,7159.545386
246,5971.727795,-7024.829246,-1493.500087
247,-17126.302698,-18791.771209,13555.502344
248,-5620.299878,-5550.437187,-11582.026863
249,9572.138197,-10540.399253,-11005.699101
250,10860.316864,-9693.068012,28848.239934
251,-23552.772216,-10934.972543,-10514.408114
252,-19596.003263,-3449.146972,-4666.967036
253,10781.397220,5644.272179,8258.143124
254,-975.876337,-2494.505340,-7811.717161
255,-14884.501342,-17700.925359,2627.169777
256,8365.268351,11630.717888,11621.779909
257,-8583.870913,-4628.911942,22040.263538
258,-2536.594849,-5284.027593,-786.212486
259,-8331.269105,4656.288896,9740.374366
260,4992.579296,-6510.352044,4887.914157
261,2561.882020,2719.998595,12453.863551
262,5576.233854,-5359.223754,10602.971515
263,3869.786084,1686.667111,-2940.526025
264,-1442.013232,-4690.052931,-8006.579511
265,-7470.297479,-7924.158612,-2731.461879
266,-10023.064031,2554.013667,6245.229331
267,7608.642857,-3962.757711,-6047.684361
268,-16640.819756,-7562.036994,-2843.148469
269,8755.438685,6641.552385,-13770.004102
270,13809.729605,-12094.686383,10272.096032
271,-183.219505,-12521.821822,4009.974869
272,14010.160816,-8311.403236,-4924.916981
273,-13030.140267,10003.656938,1026.107182
274,1665.325910,11390.429086,-6755.320319
275,13730.552346,8765.096578,4835.697220
276,10442.804225,-14390.094081,20675.995541
277,16178.650240,10403.086179,40.699802
278,-3523.260518,9576.643483,-13500.401225
279,15760.605864,6442.964309,-9031.651002
280,11110.487244,-3858.144590,-10672.022334
281,13594.116596,4583.542007,-6852.150919
282,-12158.797372,-9683.365988,4146.912918
283,1889.358905,-7347.328780,-5595.556580
284,-3228.933890,-1301.873424,-13088.535611
285,-4775.872140,13321.210926,-7483.318246
286,19482.827831,-2157.310532,-5670.251607
287,-12028.376888,-11286.928405,-15681.090612
288,-8409.961728,18539.281324,-3121.422544
289,-7421.698669,326.732511,-7409.526895
290,-5065.247881,16296.557869,16112.419051
291,10328.025326,14981.579600,-11468.064652
292,-6337.562911,-1372.175147,2114.924363
293,5831.663247,12832.840925,-23837.130212
294,-8646.328113,-3252.020302,-12995.907960
295,905.113494,3337.070517,4030.764876
296,1377.333131,-20659.188114,14139.065628
297,9487.053155,-2785.285781,2908.069602
298,8317.998030,1229.729504,15462.488692
299,-6755.298557,10925.983184,-1137.267708
300,19008.111825,-4135.300001,210.629185
301,5683.750474,9208.734725,-10719.707492
302,-4384.704976,-211.803058,-5951.649634
303,1661.433500,-7242.530236,1475.856622
304,15012.069559,12835.600951,-2814.840036
305,5123.638876,8252.801677,-8627.294440
306,16910.576546,-13355.030296,12631.738477
307,8392.104944,9068.141635,18565.799876
308,-13623.148397,-12867.893618,13103.672320
309,14216.120469,13779.229129,2771.579692
310,-19239.812409,18674.216945,-15336.679002
311,-7013.389317,-10867.701817,-7605.846369
312,15073.485124,7950.381610,10529.802092
313,1065.986106,-12356.664556,-4530.574966
314,8977.810044,-20455.014524,598.013832
315,6527.338684,-3337.921863,-8944.462067
316,6552.322110,10135.991681,11534.252971
317,730.057018,4971.870841,-1820.544155
318,-8487.885715,12002.862931,10857.722715
319,-9852.655195,23553.089940,-15328.784850
320,331.575206,6084.136453,10265.782321
321,-464.739976,4267.262432,7061.993989
322,-9195.676328,-390.653806,17887.603508
323,12896.957999,-14006.069214,-7760.816850
324,-7698.748273,-4873.695510,-3186.896827
325,-2770.877455,-10957.785450,-8821.999036
326,-14365.680201,-3450.776424,-16532.807318
327,1900.017336,-14699.220536,3670.831301
328,-19479.695770,-8107.532435,8784.096743
329,6377.667795,6213.852073,13020.725465
330,-10210.602606,2812.412843,-2641.058830
331,-18640.383726,13193.513071,-16603.641343
332,-15028.453710,-7267.532648,-1080.378675
333,12058.233308,941.524613,-7816.700420
334,12891.061885,-3090.792214,10100.558570
335,857.106048,20489.345476,-9761.914074
336,5745.684430,-9574.881395,-11208.262274
337,4518.955287,-3182.351947,4711.410921
338,-10464.422583,-14087.124676,1651.420175
339,9749.108976,-3624.598779,-2961.165265
340,-5000.510024,-3169.719204,830.906448
341,-6300.042818,11797.300640,8457.304929
342,3742.157312,11547.411777,-8242.213870
343,-8696.120764,3647.972449,6467.398981
344,-15424.686980,-9810.941782,5475.387751
345,10211.429504,6403.815956,13510.150818
346,6665.974722,10354.190599,-4064.107784
347,18238.759301,15230.685599,3407.956289
348,3054.088599,8297.083761,4527.182983
349,11264.879243,-4641.248363,402.262593
350,7603.545017,16131.220252,-6075.357857
351,12786.310037,-22318.715231,-3313.857724
352,3518.161036,7471.821670,14892.782687
353,-8751.479778,3917.293675,-11789.307218
354,11064.711438,-5514.624064,-2624.418374
355,1773.566586,-8964.089340,-10304.272023
356,3982.440806,-15337.699293,-6438.342037
357,6468.777966,-2128.632757,9024.951081
358,-1911.230028,-10228.895736,-12145.735871
359,154.464609,-8067.829008,-2846.124970
360,-8523.822934,-11035.421452,-5651.116108
361,-6289.990001,-4162.206170,2573.244867
362,-5243.202017,-424.108615,18812.571924
363,16006.116006,11722.030027,20796.029722
364,5208.894388,10614.537831,-2691.065417
365,-10339.284362,-11696.970888,7983.571005
366,-1554.249258,10317.292625,-18159.357223
367,-9304.390403,-4857.883038,-1403.280212
368,4647.789982,-13542.224288,468.956940
369,-236.743746,-15101.204028,1366.012421
370,-2171.676536,-5946.231699,6709.290269
371,4849.676280,10527.336393,-5595.333305
372,10484.404273,-8115.781612,12286.735821
373,-14126.325918,-16736.968511,-8769.823770
374,16094.941147,-5318.542185,-7248.455068
375,9707.748480,12838.722476,-162.044555
376,11947.371544,15065.410586,13011.173164
377,7076.558031,-12400.832072,8778.953944
378,-16310.654609,3406.353853,4080.052180
379,3124.200399,-11103.619385,3261.464204
380,-8410.657790,2325.489707,3991.027927
381,-3075.964146,-9107.273255,-18369.240451
382,11395.472026,-3997.346313,3431.836632
383,8067.622533,12384.321281,5993.490329
384,12379.229524,-18560.067940,-2623.916112
385,5475.351457,10536.216770,-2901.169471
386,858.323657,-12266.877542,-1583.770726
387,3060.980693,713.515994,9258.918081
388,-15115.868550,-6161.332378,13663.265732
389,-15739.159844,-4317.257440,14437.611868
390,2686.632832,4324.989790,-13924.390666
391,-17288.944763,-9107.302370,16528.705908
392,-6997.129068,-1874.852648,11104.863115
393,-9956.070753,7386.525055,4559.859902
394,625.889837,-15564.760518,-2286.293912
395,-11238.204730,17916.453232,-12894.870116
396,-10956.569196,12624.843764,-2842.067427
397,9363.590163,-3027.610289,-5303.450872
398,-16156.955700,-9166.811981,-4598.341097
399,-3909.147495,-18876.034072,-17295.737673
400,-2360.976565,-14528.768406,868.828971
401,13008.487331,-5982.404980,15204.673319
402,9556.559249,4764.747033,-9917.858557
403,2483.202386,-5936.044164,5681.093033
404,-150.014575,-20134.148776,6577.788140
405,-9079.126974,-4407.451806,-10226.545376
406,-8445.680207,-1580.631052,-16592.140003
407,-6069.209852,15689.143345,12335.526135
408,-1203.868539,86.103189,9921.515088
409,15512.864254,10155.006896,-12502.303547
410,4643.817101,-5981.825438,6754.014638
411,2864.875207,9054.268676,12117.183139
412,1910.713435,-12149.249845,-8899.919828
413,-1172.472626,-7194.317413,-10437.935698
414,-15495.611427,4081.590870,-2946.141253
415,4052.154009,-14099.792786,-4675.567932
416,-13270.108337,8035.301910,-17824.171847
417,-12453.901403,-2924.969867,4837.124094
418,2480.752761,9612.154946,-1591.581345
419,5678.555300,6247.489067,-11786.699245
420,4415.565707,-2499.063302,-1793.296281
421,6150.852071,6285.215889,-6467.326447
422,-5469.635214,13565.358649,23301.779460
423,-11675.622081,-5616.009329,-7999.132499
424,-8969.800826,-14751.856657,406.451550
425,-2406.824883,-742.587284,7471.592227
426,4024.211610,2794.073965,-526.384585
427,4229.733102,-6111.902529,1447.657207
428,5105.516159,-4534.427572,-8104.256363
429,-5924.083465,1340.829875,-11050.857622
430,1507.144213,1383.978973,-11963.955026
431,8913.641029,-12784.729531,-3359.045332
432,1682.557457,-5760.678712,13442.973569
433,11046.190421,-13785.507370,-12765.187587
434,7400.076846,2293.338540,4081.871502
435,4686.137831,-7145.182568,7736.773755
436,6078.993220,643.309060,12150.410155
437,7195.588149,-9976.062418,-19956.140252
438,-13400.736658,-8003.668236,859.582812
439,8711.371753,-4673.852416,-1223.859125
440,6631.644015,5015.225904,-76.232430
441,12883.335343,1814.818773,7399.808764
442,-2476.276353,-6265.820529,12103.326094
443,11032.916950,11136.609502,1251.752847
444,9111.387096,7432.149650,-10331.282797
445,-12518.758866,15519.287269,26.127199
446,-10771.017524,12440.684764,23651.677602
447,7963.856275,-16042.247058,-6741.250209
448,11058.825288,-3989.405246,4135.159249
449,-1572.920400,11656.714805,10956.019531
450,-5999.088837,-9056.530203,2162.722270
451,-11589.211336,-14805.899848,15299.481527
452,3885.564638,11756.369382,5951.021183
453,-17604.939727,6468.623901,3016.116707
454,8249.564691,-3553.556943,-112.721581
455,-325.893336,-3240.083575,4679.271336
456,-3330.476778,5525.587218,-4171.614174
457,-12993.114543,-14347.034768,-14796.637556
458,3077.012331,13723.838182,-1596.224279
459,-2037.687511,-9934.656268,-17649.332649
460,9997.157384,1766.770118,-10248.699614
461,-12355.584607,-8757.806199,7043.550192
462,12993.123425,-5337.102993,11687.409191
463,-13575.992637,10035.351979,14398.350900
464,-3871.710972,-3398.850762,6909.025814
465,7033.785075,-8056.890294,-6954.618815
466,492.154628,1791.656078,-10450.013166
467,7763.091407,-14743.902255,4248.696049
468,-4780.561821,-6502.718730,17960.866015
469,-2483.041496,-1536.117040,10356.072901
470,-4024.555777,-10410.755739,-4632.105181
471,5747.108396,2300.299493,-2482.277946
472,15450.064071,7832.378906,-6614.447084
473,5389.050709,14581.849680,-6355.776624
474,8885.936997,-9228.499784,-7944.160382
475,-10875.687397,-12076.973522,5406.802675
476,7292.076974,-5952.619694,-10993.252893
477,8173.621289,-7263.884710,-17026.467556
478,-7557.247100,-14038.509793,-15128.837912
479,-4188.332698,-51.662118,2187.921799
480,-1459.704357,5441.761079,-4691.928641
481,2506.859517,-1615.319980,17335.349509
482,676.402351,-18931.200860,7741.328075
483,-17303.602842,-18445.784149,-6173.297412
484,-18685.043863,-9490.718466,-9390.776484
485,-3351.959526,-3687.645366,3417.833908
486,4068.984745,6779.526605,-175.644795
487,-13061.601973,1607.282578,-9486.962703
488,-5759.270061,-4285.319997,-11258.838845
489,-2649.622690,6300.608611,18312.711810
490,-3419.649791,-16214.214653,23764.122794
491,3081.971918,10710.380038,-3576.600178
492,-6155.149704,6639.183490,-4215.255626
493,-4645.478995,13130.083822,6431.058628
494,14836.953454,-13506.525304,-8294.868181
495,4341.111164,-11004.562439,-958.273675
496,-3979.775823,2597.998455,-8549.842272
497,6321.325849,3606.231910,-14825.872847
498,1080.407482,8648.854229,2598.559972
499,14396.351912,-15571.803381,-21954.740872
500,5190.059601,-4775.750463,8492.745572
501,-4008.474266,-2000.063877,-2584.374771
502,-17054.373123,7144.009194,-21865.548191
503,-14404.669807,12308.342711,-19575.952081
504,4666.643117,-6644.255913,-6159.308720
505,-6281.673074,812.158410,-13981.287533
506,-5009.488754,-7928.069913,1691.076268
507,-5761.647244,-17059.476405,-20264.909248
508,14540.501283,7304.745017,14882.884391
509,6616.080236,9468.433983,-6071.121307
510,10635.635483,-2927.806299,13551.036700
511,1039.826745,-4410.522871,10073.918175
512,-15902.679394,11076.511119,1129.128453
513,-5601.079251,-21982.430594,246.665153
514,-17293.385924,-18360.792036,-851.888426
515,3433.719053,-8330.147901,20157.541062
516,-5331.851345,13651.696297,-1519.485842
517,14421.201796,17104.343456,-14415.982582
518,-13332.870461,-5074.690563,10496.897442
519,-3925.424730,-3088.697795,-2311.226510
520,13188.777420,12186.439347,6046.730540
521,-213.117327,11887.550231,-19607.938927
522,-11669.828439,16852.074722,8512.603180
523,5003.945167,-7613.237118,18134.384747
524,-13290.543117,6696.209457,586.436759
525,13660.211471,-17283.933164,950.958964
526,4157.088210,10651.186152,-8071.082617
527,-1296.272603,18189.252357,3609.941054
528,-10721.127923,8108.183160,-2880.283816
529,15483.194186,-2190.548881,-6805.304149
530,-6597.297817,14308.441541,15338.353042
531,-3779.896537,-6581.276433,-12330.765542
532,5229.166119,-5030.482254,-13172.231230
533,-5306.984109,12801.831568,-4498.674013
534,1614.483682,-15082.690781,4268.979145
535,-4110.707164,-409.928969,-494.074068
536,-11838.303082,-1390.824270,6191.645897
537,18116.933767,-4941.114173,-9531.957738
538,-5001.322225,-10004.339746,8318.029699
539,-3469.840541,7313.273330,9411.771674
540,-774.875789,4627.838060,-1303.972115
541,-5480.435526,-9173.023054,-3558.726333
542,-10151.819838,17447.216494,-15360.106422
543,-5020.445748,-10250.752984,2114.542834
544,21617.473296,13964.852370,18687.513848
545,8446.044543,10539.645226,-6708.879629
546,5125.158613,-8854.235849,22138.178392
547,4574.370210,11570.025390,12133.476475
548,-4825.398742,2534.396722,3337.619177
549,-2765.499917,5209.084737,5034.322771
550,13280.541849,-7929.579940,19544.103762
551,-3385.892460,-9307.923857,-14291.488697
552,208.649781,-5654.343612,10040.244641
553,44.325595,7580.969344,-9012.046119
554,8985.981069,-9440.487869,9060.577765
555,-17377.438890,13532.657447,5682.808233
556,-1822.279136,16889.927056,-929.971673
557,-13223.360163,9822.379781,11646.708473
558,4784.201644,13986.825129,-17377.755414
559,13869.619603,-10787.947977,10601.319164
560,3524.035265,5986.044729,-8207.759497
561,-10508.558884,-6334.786475,4679.374471
562,5464.553114,5070.088876,-1088.199373
563,1086.366642,2147.600716,-8266.190868
564,-7277.236131,-12392.201021,14464.293282
565,4987.058731,-11854.647740,-13288.573410
566,-4976.970261,-1339.331782,-8751.576452
567,-4047.720734,-6198.710022,-5864.961965
568,-11625.940617,-11878.435627,-18661.265485
569,17476.668011,11747.240293,19306.142103
570,8614.005087,-8868.601990,10019.750282
571,-7453.899888,-3600.725189,17852.759377
572,-6450.478846,14880.532959,13266.776925
573,12.732031,1831.777298,-2001.552394
574,7522.538956,5700.785511,-4233.100219
575,-11479.121339,-6706.588450,-5393.632990
576,16639.219692,7383.855383,17136.689499
577,-11962.092430,-2263.718375,-2710.402042
578,312.025818,4569.830694,-5045.923670
579,12516.667015,13433.467556,8531.849464
580,-1336.420649,5546.436499,10374.645487
581,9135.360413,-6359.792166,11746.975899
582,-8979.762014,-1477.402117,-3949.361789
583,10291.864197,-6940.151104,8716.569478
584,-4504.888171,16220.128450,11917.800020
585,-4172.990338,-5311.499013,1207.313230
586,-301.212083,10701.057433,13364.618751
587,80.560152,1713.778695,8038.321781
588,-3415.910368,-12834.830940,-2420.064888
589,18251.548327,-4776.458194,8164.205153
590,-12482.259028,6313.156788,-2159.028861
591,-4625.780928,11214.289312,7904.627351
592,1077.045229,-7119.427200,-9017.768516
593,-4442.425357,9261.789857,1829.076159
594,11837.412110,-14472.616691,7405.953255
595,1680.943103,3933.376323,1488.209765
596,-3351.854781,-12325.225488,-1276.615717
597,8577.241854,224.992346,-15514.389447
598,15431.874318,-14533.937125,7223.310304
599,-6151.789966,-15296.663362,13915.274288
600,23698.577717,8266.019736,19114.462653
601,10786.341666,7384.338695,-6365.788879
602,10406.764031,-4539.383552,19763.847400
603,-7524.593633,10494.994495,6741.795465
604,-17649.488549,-8681.955045,-23802.660851
605,15244.506738,-5128.837948,-11219.039135
606,-13308.410506,-6887.111161,5633.552591
607,-14583.269074,-12800.585983,16576.822784
608,-10349.133900,16544.097183,4334.668947
609,6056.959215,8567.863058,3599.885658
610,-15987.937007,4681.388039,-3265.047481
611,7276.280904,4471.870550,18392.938577
612,-6059.080688,-7941.999502,-7726.655441
613,16634.891678,10920.702398,9199.313526
614,9099.762109,4618.677521,-4237.402180
615,1139.026192,-6231.245964,1558.506315
616,-290.734537,4086.621682,-8817.275613
617,7537.282816,-15999.341062,-17927.049507
618,-8076.651270,-7369.007132,2045.560747
619,8054.965251,2321.949412,9219.373768
620,-5103.962408,3894.648139,6365.395725
621,7208.023558,6588.730455,-4381.447756
622,-8741.539841,-7380.372910,-10314.952557
623,746.153918,9410.152312,7484.065809
624,-11195.832629,4361.050177,4543.019435
625,8274.985625,-12408.441830,-2097.855607
626,12946.658715,-10850.381520,11788.396237
627,-12623.569077,589.034792,-12363.032781
628,-10711.772179,-7425.953254,-9248.667085
629,-4105.471976,-19237.983764,-543.609727
630,-4242.624762,-4744.532035,-1608.760119
631,-9682.915267,6820.231440,5226.079315
632,-10665.574046,15572.215380,5004.738757
633,8153.589714,-975.642763,-975.913582
634,10123.756647,22837.181759,-17980.965486
635,-10487.245440,-6037.307595,642.245867
636,-8364.686460,-17920.392411,21052.501082
637,-1611.909331,-2274.133589,12465.653020
638,4571.358588,-4665.552150,-4741.259914
639,6867.725685,1796.483627,4354.737509
640,-2292.224021,16124.273869,4746.241867
641,-7649.727055,6438.482649,-8492.202002
642,5035.019797,-14753.369443,-1519.632129
643,-7712.181652,9559.545005,-5599.282812
644,11873.481676,-3744.632100,2832.348752
645,12886.561357,8973.449330,4563.747498
646,7967.192834,14348.936637,-12777.299681
647,-13871.361136,-9947.395655,3844.427651
648,-2498.060398,-13885.303608,2572.915897
649,-461.140024,3127.435161,-10731.359701
650,9846.055939,-541.973551,-16738.638529
651,-6325.503294,9455.822077,5919.516954
652,-6456.780074,-1846.487918,-6068.408013
653,12573.031363,-3168.768580,10079.135009
654,-6204.651396,21027.249532,-2776.598014
