particle,pos_x,pos_y,pos_z
3014,10587.744778,-6915.384254,-10662.163938
3015,4930.827877,-1638.042329,-1313.353381
3016,-10113.690277,-9921.538495,12609.917099
3017,-9911.083030,16196.275418,-9132.414570
3018,-1689.975373,-1247.690123,17015.773623
3019,7649.569522,-14345.315697,-12277.516009
3020,-16441.133320,-6258.105015,-12870.171037
3021,22679.161522,-878.708031,-19044.669478
3022,-5306.276468,10047.187715,-3453.411014
3023,15325.879083,-10507.113161,-6950.872488
3024,-9519.959697,-4627.637030,15575.366663
3025,4763.781556,-9888.621170,-6140.904204
3026,-9065.839429,15340.599428,9343.765756
3027,-6437.812079,-10566.065461,-330.075319
3028,-11715.266046,-10041.132744,-1562.146978
3029,-15557.209980,-1786.169045,-6421.080310
3030,7674.665443,-12575.751529,12462.932191
3031,-18689.518559,-10708.806174,-3267.328636
3032,-10490.690210,7007.545331,6233.591086
3033,7638.745654,8985.337167,-3696.239018
3034,-16407.181601,6418.141716,-5221.265222
3035,-11213.403702,-3337.195935,689.523552
3036,2478.817946,6155.539815,-2672.226923
3037,-15943.158785,-17596.811783,-7189.929711
3038,11127.382784,-15602.189444,7311.533764
3039,1647.081458,13207.040989,-6647.306448
3040,-8365.887121,16139.303000,-9683.806496
3041,1597.811918,6403.965352,7837.485603
3042,-7288.320184,8988.123783,-5920.001884
3043,-6627.076982,5770.282438,16557.708538
3044,-11358.434089,-6264.392663,-4896.158116
3045,-10757.080038,5321.867340,13616.662696
3046,2689.089549,16871.073052,122.694159
3047,2580.614433,-4535.945105,8894.929974
3048,16335.199060,617.667601,6114.300716
3049,14548.161684,-12068.766156,-2041.289293
3050,9443.522506,9636.600777,-2798.178517
3051,-12005.934082,13133.354352,2318.884636
3052,7776.054426,10852.882498,260.596915
3053,-6052.498549,10446.878231,3736.193157
3054,13712.231601,-4935.731624,10891.020292
3055,15286.188979,9356.848436,2390.667939
3056,-14416.037234,3260.035782,-3362.367069
3057,-5166.176179,14887.786293,18577.745253
3058,-6351.377418,-10020.426622,18148.869781
3059,7511.349298,8904.108634,17285.409667
3060,11937.445964,-8422.622911,6253.775149
3061,9615.681741,-23636.816195,-18883.639229
3062,13619.315367,-3551.837575,-3077.825416
3063,-4647.461435,17504.822536,4200.946061
3064,-7626.818753,-16451.600823,-11996.780618
3065,1691.137938,15410.326080,-2519.444739
3066,2558.911601,-1027.473930,17665.179802
3067,3240.753760,7288.162068,11222.436057
3068,827.565367,15907.298394,5538.002384
3069,13911.023180,1178.862976,19829.440489
3070,16852.792580,18704.195115,-2388.391875
3071,5692.129628,-8614.696530,-8453.866363
3072,-16980.495799,-2507.994475,-669.355070
3073,-1138.353165,-3946.454747,-2845.014693
3074,-7509.780766,8654.745047,-18713.948729
3075,-4897.301456,-6718.989139,11053.656579
3076,4610.398889,-5521.664474,2239.341805
3077,4490.021880,-17559.582510,-3615.955020
3078,-700.882521,9189.054135,12013.071409
3079,-11990.391776,-441.989373,-15170.391818
3080,-13415.858426,-11639.993675,-580.018648
3081,-18775.613434,1601.708923,-6249.377129
3082,-13866.347197,9709.260123,-3781.956045
3083,-4709.251543,-7323.547998,15640.125140
3084,-12575.371846,-6070.672576,-14346.473483
3085,9746.712729,-12213.951225,14633.246780
3086,-17289.694140,14837.648482,22613.731383
3087,10204.805086,-3869.472169,6538.999755
3088,-5890.298176,14221.183725,-16365.624387
3089,-6713.992236,7481.472152,17413.470484
3090,17211.057575,10470.952298,-11614.619427
3091,17734.585570,-7729.365517,-18289.198251
3092,-3551.920362,-2896.566343,10947.526013
3093,-13423.079556,9808.688245,22338.254831
3094,-929.016541,8842.834582,-19499.317032
3095,381.825409,-9410.613840,381.470837
3096,6214.565937,-7538.838161,3299.330897
3097,7371.878610,20132.667341,9948.485229
3098,-2374.968861,11424.764754,3813.807280
3099,-11972.861531,10397.566054,-16926.826687
3100,9097.350849,8671.779006,9197.988527
3101,-5262.459792,10963.980657,1230.965012
3102,979.054241,-5410.165008,14776.061850
3103,-6114.258281,1738.620131,-14440.516888
3104,2515.672000,-22117.471322,3600.382405
3105,-18414.361729,15096.673382,3553.273284
3106,1666.972760,11399.443808,-2256.800136
3107,19820.340078,639.456739,-4733.859500
3108,-16351.237474,8967.054493,4572.284682
3109,13343.250845,1013.889789,-13626.152580
3110,75.412993,-1973.451277,-19507.992774
3111,12331.771933,-8736.946929,-6760.371723
3112,13293.727879,-16428.555457,-11653.761291
3113,1584.935635,-1680.781835,-1007.145969
3114,-3946.779866,12064.312804,785.513973
3115,-6988.327266,-9029.316736,6161.385566
3116,-13843.577379,-9126.392098,17847.460673
3117,-1815.253577,-12116.259607,-19473.061816
3118,11541.115489,13902.548926,-7969.674598
3119,6582.458077,11512.106253,7631.810147
3120,11826.882031,-13964.476227,685.467120
3121,-4173.369852,18812.298398,-9176.917850
3122,-7072.292767,991.775605,3253.806503
3123,-3093.802003,-15069.429376,-15832.428938
3124,-1362.790701,-6880.352424,3399.202801
3125,-6615.275906,-13078.619723,15824.068404
3126,7465.115448,12754.768223,-16648.487101
3127,-4091.970157,2245.218301,18221.050660
3128,15943.385946,-4719.953040,-573.517608
3129,8863.728235,-11759.607851,13925.236781
3130,16546.808396,13092.889962,2191.672740
3131,-16691.990500,5198.040597,17348.751521
3132,13313.073373,2782.316112,827.996204
3133,-4606.616263,-7592.539345,16526.882049
3134,10674.124512,14463.891443,-3964.431326
3135,-11716.933711,237.873949,-3165.201518
3136,7020.350652,-5889.050090,-10491.861755
3137,8219.802881,16597.108843,3857.536922
3138,-15050.474592,-3529.921483,1417.428129
3139,14852.878756,-17369.814365,-4558.193793
3140,-1546.824874,5158.351347,-7494.081355
3141,-2056.774114,-10523.950191,-3135.363825
3142,-8792.650899,3244.320910,-6677.476564
3143,-10119.024139,5887.622872,9344.335780
3144,-6183.976851,11090.829889,15461.095975
3145,13096.257275,507.360231,16199.818279
3146,13203.940193,6841.994225,-8673.509635
3147,14319.198567,182.594483,4846.367241
3148,6988.176690,364.147136,-15356.130757
3149,-8883.967477,-11107.275133,-19570.559032
3150,-16584.909482,-1437.295571,9739.044348
3151,-9966.526662,10716.903966,-2950.512190
3152,4084.671303,-2048.081742,481.242254
3153,-3080.124647,3133.183835,-9614.449304
3154,16188.532161,15570.923614,2249.155000
3155,13099.239366,14664.152341,4645.554759
3156,-15351.944099,20202.151538,15665.634420
3157,11174.255589,9978.566021,-6625.028708
3158,5989.017167,2036.251020,14643.938012
3159,-12822.044377,-9957.232648,-18667.215384
3160,11825.375309,-2531.445147,4563.794010
3161,-5664.148254,-5234.260736,-7946.593664
3162,1624.240702,11703.806745,-12134.933971
3163,-15176.734285,365.026945,20931.910261
3164,-10257.637123,15.089689,16166.138414
3165,12586.573837,10669.332218,7776.407168
3166,20409.251276,6061.615208,-19491.882314
3167,7120.161910,-14296.968863,16901.516899
3168,12015.420969,-341.938614,1051.964982
3169,13281.600158,-11474.054999,-9519.046426
3170,2213.712258,10438.657038,18394.904970
3171,-10486.094978,-2900.733200,1781.266228
3172,-7940.345349,1230.542503,-5078.420107
3173,474.870816,-6885.289927,1618.276811
3174,-7814.386394,-18150.978206,-18067.836763
3175,-1151.006269,-5392.329162,-14795.883514
3176,16887.054594,-6289.077053,-199.537850
3177,16749.123115,3816.999124,8856.528255
3178,-7592.909753,-2412.819534,-10005.933747
3179,-9499.077649,-7875.904565,-12709.280556
3180,-12161.513627,-3216.797778,6647.585282
3181,-8766.797646,32.030724,-18219.264607
3182,18973.106652,-15956.918835,3222.707737
3183,7184.468341,17293.005151,-14646.529826
3184,-12464.307529,13818.395291,-5696.350241
3185,-4880.075592,12652.464174,-2425.024930
3186,-452.103255,6696.713492,17667.085770
3187,14390.420725,-3589.223491,-22029.377661
3188,-23183.170701,14103.782125,-1274.274626
3189,-9532.123776,-15801.566241,-11355.266435
3190,-5365.499536,19960.302539,4481.661851
3191,5166.561635,4602.393042,-9437.071175
3192,10726.489609,-7156.884965,-8066.797350
3193,3049.542175,-20306.772228,-3117.816438
3194,10786.273673,11858.017728,17662.901090
3195,-9581.948640,11431.645846,2275.940374
3196,2705.239548,-8801.809267,-10937.185175
3197,15903.752795,-13018.269291,15588.541505
3198,-523.132550,14365.513729,3792.056405
3199,10062.952805,-3735.158162,575.876070
3200,-17319.522270,-4446.872315,-6032.286373
3201,-3557.476084,-14.019618,11610.733050
3202,-13590.687887,-6176.475691,-17793.868324
3203,-14150.681421,6313.104165,22418.096142
3204,-9761.215113,-16990.928264,21406.853098
3205,12516.384886,5090.108034,-8791.228649
3206,10886.617809,-5803.295858,12261.419485
3207,17154.297123,-5580.065909,18024.365341
3208,11004.199710,14.887469,12776.944216
3209,-6767.516918,808.312487,-6603.754799
3210,21667.098489,6014.627865,16212.134524
3211,11177.061686,12881.552830,2146.891271
3212,-18910.316984,16220.820786,-10153.330685
3213,-4009.463287,13741.475516,17916.538307
3214,380.513390,8671.361009,-15933.660499
3215,2521.155754,-7889.386466,22633.614076
3216,3183.943509,12583.046853,-9950.810152
3217,4880.332635,-3015.572829,-8639.479872
3218,-9327.801782,13261.678879,3287.214839
3219,655.797573,5968.016662,10744.476409
3220,-4777.513069,-17993.743451,-20054.765609
3221,13461.435029,-18545.425018,3448.757697
3222,1309.737937,3230.237900,5744.154050
3223,-3191.390391,-7400.139666,-401.195655
3224,-17272.312593,-7437.969063,7900.056167
3225,-7487.078962,-13406.296226,-2234.358103
3226,9898.303420,-7378.345341,-9654.555366
3227,-14474.197834,-16528.504359,17745.148292
3228,-11091.126507,16340.898741,-4014.522877
3229,-15079.063800,17343.696169,-17721.537244
3230,-3584.979274,13313.682048,1.711115
3231,-15337.191243,9124.742258,2469.485576
3232,-9768.753888,-3425.950553,19846.300684
3233,5937.109787,8542.115420,-158.586774
3234,-2176.621347,-8394.117345,10523.259833
3235,-13570.872177,2070.697951,-14542.614827
3236,-14244.037017,8022.455650,9162.546416
3237,-4430.094907,-18024.555687,15571.993131
3238,2386.853905,-13276.166037,12591.036409
3239,8252.140481,-11214.863778,10968.484519
3240,-6915.916488,9443.243354,-9659.145715
3241,10638.520750,6125.194851,-9516.611914
3242,3808.980448,-19592.319640,-1582.686457
3243,-7523.169718,-1876.651178,-20281.379889
3244,-6714.162075,17499.875184,5125.016743
3245,17392.156503,8091.930833,17212.027573
3246,-10806.071031,-19583.355575,3207.163451
3247,-15324.277170,-7189.675001,17431.303507
3248,18834.773316,11067.318792,11227.142762
3249,2961.973010,7960.541750,-8138.106385
3250,-9521.255770,-15691.196950,-15296.621764
3251,-7656.549139,-11184.334738,16933.580932
3252,15474.682720,-12785.207575,-2332.422642
3253,16075.438617,-18395.176686,-11950.285511
3254,-12489.046413,15194.645096,-5464.742020
3255,12663.156683,-9015.191887,-2216.158157
3256,-321.938305,-5308.032301,-6661.359112
3257,-6643.688969,-12551.718853,2831.517366
3258,-11895.800314,-15797.228828,663.476649
3259,9165.656403,10982.388895,7444.079615
3260,-18062.852627,19317.544544,3378.098590
3261,3418.847781,15588.026755,-19459.188840
3262,-1347.256446,10068.231011,-10276.478647
3263,-13185.922411,2928.508489,6328.241859
3264,5021.252139,10184.114718,1365.527320
3265,1235.100794,6860.277224,5017.009372
3266,3628.959857,17658.129975,-5664.983831
3267,152.443594,-9770.991600,10509.801399
3268,1694.332891,11920.144900,-7907.620439
3269,4639.848404,608.627609,1787.624412
3270,7198.720034,13547.462786,-11437.922440
3271,8415.223209,4646.791204,-2086.409305
3272,-6961.052229,-6656.138010,-22016.105245
3273,10159.688277,6283.569139,-13148.797476
3274,-4618.330489,10565.890747,7738.556017
3275,16779.841975,-13246.606175,4547.467605
3276,2225.714900,15395.685848,13976.526884
3277,-8979.487236,-535.549035,16869.553963
3278,10358.862967,22156.832983,10354.775190
3279,22331.484898,-15376.433261,3323.674559
3280,11055.297018,-15683.259743,10439.030679
3281,4011.313729,5843.382276,-7449.148190
3282,20001.078714,7909.355863,-4249.932849
3283,17542.956742,-15519.257784,-5791.579021
3284,8659.859069,1116.021021,-4623.237282
3285,5349.209206,9849.148816,533.513937
3286,-6889.860452,-13583.463758,17551.954649
3287,-225.322462,-11183.092974,10519.219062
3288,-15207.654561,-8853.168167,7551.339475
3289,9191.311199,13542.250648,13080.684801
3290,10497.891765,11393.701823,-17097.423729
3291,9344.507530,-6066.650222,12389.936093
3292,-2632.172673,10605.291354,-11431.998133
3293,-1109.377678,-13082.286594,12406.867059
3294,14258.457083,-2172.538142,-16495.263803
3295,3741.910241,-3355.246117,-14642.036635
3296,-5916.803571,3442.352970,-1836.825599
3297,-13351.610473,-22805.480063,2317.249596
3298,-9570.271943,10197.302252,4436.750123
3299,-3848.053551,-8924.690012,11470.115072
3300,-10624.080186,-15950.192692,-3714.625999
3301,-8789.691448,9408.106102,-12982.880388
3302,-17712.016554,7931.615417,-6044.416180
3303,-3660.940834,-13960.427603,-14040.849980
3304,-2995.271944,14192.220254,-14306.811763
3305,2741.002067,-8886.087676,6727.069945
3306,-13670.446940,-8425.386804,14300.621199
3307,11234.370206,-8836.339543,-17004.284495
3308,12366.705760,-19123.957211,-3354.471427
3309,-9109.814340,183.435166,-7211.444834
3310,-14820.827625,-17177.045274,-3960.354467
3311,-6452.222334,-16481.199434,3164.461806
3312,18219.850117,-12079.125104,8967.432202
3313,8941.839138,-7409.648092,12940.466943
3314,-8608.017530,-404.223304,19968.943727
3315,-12194.000063,15267.055284,-2688.383403
3316,289.892674,-1194.952462,-2650.588737
3317,18237.210843,10407.685231,-8159.809976
3318,13653.749109,13414.603771,8588.638368
3319,18292.962587,4958.592535,-14084.950554
3320,13168.090345,6608.739740,-1823.856765
3321,6321.416703,14041.424426,7979.037987
3322,599.610960,-4540.734498,-3851.150578
3323,-9261.854956,-13078.426140,-21462.384761
3324,13677.135477,7105.626413,-2430.287112
3325,-12279.966357,16574.429773,-13960.243421
3326,7874.724794,-7554.581939,-5305.797654
3327,-11073.877088,10187.490094,3793.780377
3328,-636.736653,16490.662270,21787.177640
3329,-1768.371712,2838.927561,-16506.502421
3330,-2281.415098,-16420.457305,-7324.980862
3331,4976.092913,-17998.552773,15959.490867
3332,7094.950115,4129.177067,15847.121989
3333,-7534.271189,3698.591757,19706.948262
3334,7637.537728,3580.006867,6515.411299
3335,10541.728186,4736.778958,14730.016133
3336,12209.852547,-18457.138070,-13992.223317
3337,18120.440895,9900.868976,12452.257721
3338,-12086.406411,-7307.114687,-3244.383711
3339,-11886.387560,10128.560566,-4681.130378
3340,139.355430,-15863.405348,-11916.713432
3341,-7368.018939,8535.236713,5026.975410
3342,13740.118975,-10304.725354,-14600.149517
3343,15817.201971,-8324.723348,-15024.045841
3344,3132.124130,9863.800328,-5652.821650
3345,-5426.482008,-5341.813099,2945.774944
3346,-7929.328650,17909.086682,8902.593108
3347,14420.145923,5361.675033,3217.702050
3348,-5199.578282,-2286.609430,7498.131007
3349,-14876.068492,6413.148425,195.024039
3350,10544.437802,-4361.528332,-6926.265486
3351,3838.729802,-1989.624844,-9568.492186
3352,6219.112411,-16112.932860,12315.782234
3353,3956.722040,11506.601191,848.774894
3354,9362.899762,-12901.360582,-4366.134561
3355,15838.227187,4292.991019,10592.348018
3356,9652.194876,15211.894566,-9028.287832
3357,10274.682642,-17818.281559,8601.625252
3358,2457.469253,17065.947002,9898.392000
3359,3310.668507,-9981.726027,-2372.457259
3360,-9703.003999,-15660.740659,6002.660853
3361,-2254.219771,-10528.064461,-11995.913969
3362,-12225.715851,-12328.986002,-2662.850970
3363,19891.515024,-13470.708895,-12425.906751
3364,7746.059713,-5739.779460,18652.743592
3365,-11554.453496,-18754.888232,-5029.162083
3366,-7018.126110,9279.015998,-11542.438988
3367,5183.667238,-2078.140858,18862.020197
3368,5463.707024,13096.903593,384.687868
3369,-2117.153649,12390.204969,-21705.193869
3370,-10539.940348,-14377.086483,-7586.544266
3371,12279.178134,460.956868,-15502.365954
3372,-10543.238100,164.008179,-5383.974304
3373,35.793516,-16266.357931,-11856.741833
3374,-905.280851,-14935.083324,16235.489827
3375,2058.895998,-4783.406246,-13576.597444
3376,-12466.729814,11972.731209,-8314.892135
3377,-5520.335852,-6344.353328,7260.500680
3378,-12023.290992,4832.796624,5609.222560
3379,-3787.226903,-9385.167686,7354.053164
3380,-10759.410037,-11680.316574,-14747.990693
3381,-12944.018752,-14109.515197,-9915.424861
3382,8761.385751,-17643.193476,4695.822939
3383,-5843.604684,4683.683327,-8031.187480
3384,429.048630,14267.997734,-2297.511920
3385,-18853.344061,4582.877769,-7284.880582
3386,5131.602797,-10717.426165,20312.369800
3387,2592.311019,-473.435771,-3999.241070
3388,-13069.786123,-14870.376222,-3817.258330
3389,-13277.826385,-412.775214,-2324.184286
3390,-1237.222418,14555.851270,13466.982958
3391,-3402.956972,-8682.840696,13128.563677
3392,-2290.801195,-5626.086658,-19220.329314
3393,-5905.761602,1594.180275,9942.372027
3394,-11916.497685,-3945.078082,-2730.576986
3395,-3076.647664,-8916.981957,14096.601386
3396,-15903.961034,-5993.904273,9683.623926
3397,-878.147612,9781.793490,-9136.436455
3398,-12299.170729,754.749257,4061.755698
3399,-112.971418,-4834.175534,14517.148537
3400,16486.316328,-15147.711336,-10035.365920
3401,-5833.784088,-5061.577630,-6951.315008
3402,5485.931736,-6542.626642,299.900826
3403,-14491.279245,15175.385489,7866.704716
3404,-5666.390765,-15979.121551,-12305.880867
3405,11069.738148,-2459.761675,-11987.990531
3406,-2480.664873,11274.701210,11123.385064
3407,-2750.174716,22239.767935,-20920.160699
3408,12664.342580,-7213.944483,5006.992293
3409,-7738.733927,-16658.253882,-3150.407522
3410,-12584.385842,-11859.172574,14142.309332
3411,12619.557686,-2819.190173,182.144267
3412,16945.150721,5696.985969,-19454.858152
3413,-9683.209717,5041.645110,9999.613224
3414,-16104.948536,-7309.877174,17094.902477
3415,-6141.137836,-13040.119258,20445.254769
3416,12868.874959,-23083.167351,-14575.558720
3417,-4761.577752,10817.765238,-13200.546469
3418,-7350.876756,14008.797869,-3390.784209
3419,-1670.901419,8790.899731,20119.236363
3420,-10515.348804,-4651.994584,3359.772404
3421,5726.086153,10889.904725,15970.485141
3422,-7094.081107,-483.874579,-4563.683414
3423,-1844.637944,-9766.461263,11627.353810
3424,6095.094492,9248.368348,-1157.720202
3425,2641.170786,11740.060152,-15190.742735
3426,-10427.612518,-17169.402819,-11975.176170
3427,-7711.028906,9804.485524,8590.582973
3428,-17632.905132,8809.712419,15408.241180
3429,2948.421444,12538.755641,-18056.978628
3430,18263.613301,6495.668379,8675.171793
3431,-6931.318184,-19954.312401,-2297.158857
3432,-11225.626709,-2677.527169,-13213.251454
3433,900.505698,1113.434634,1645.160001
3434,-22790.894449,-10787.056554,17140.657016
3435,-14180.747689,2003.985499,-9262.292108
3436,-8567.847264,-9331.774348,13118.877169
3437,4415.191941,19274.228862,5167.633165
3438,7871.251493,-1418.596741,-16612.189513
3439,-7889.611200,14849.471778,-12886.554894
3440,-7358.854688,-11082.905958,2363.105162
3441,5135.808942,9408.156852,-7154.420321
3442,-12225.257894,-9247.160319,12167.506892
3443,11709.813860,9598.504509,-18244.008376
3444,-7230.530969,-9064.837729,-485.368394
3445,-6709.233231,15428.615143,-9674.056792
3446,-11452.386704,3097.572551,-21466.178881
3447,-5856.296466,4728.300091,22978.577376
3448,14030.792575,-7197.154657,15900.758469
3449,-16696.465192,2107.881441,15987.114183
3450,-4319.269454,-7412.120388,5204.002843
3451,15501.609520,2295.668457,20553.614844
3452,-1686.687645,-8666.193090,-7398.438271
3453,-19959.807156,14627.880093,-17007.327527
3454,14226.421216,-1200.023733,10414.399752
3455,-16284.047664,-21785.520960,-12821.882141
3456,-3482.044927,771.134975,-3377.463355
3457,-3703.070596,-9981.949852,2979.111546
3458,2426.755138,5127.766073,-12394.923924
3459,-5932.089948,2791.340663,-10462.066199
3460,19063.600652,-7198.661681,-17593.234123
3461,3010.160686,13630.730059,-3723.857164
3462,9816.445889,15561.501282,3182.630023
3463,-11492.665369,-13277.627718,-12931.064318
3464,5006.286418,6427.112039,1837.459387
3465,-4222.693881,16783.545188,17078.710661
3466,9750.238486,-5727.424841,-8734.736412
3467,10005.634574,-2086.383442,3807.735641
3468,1030.545670,9109.442161,5517.373531
3469,1330.395826,-2076.410228,-12610.926283
3470,-831.067343,3950.573084,-9541.235923
3471,13437.757677,-12603.780666,-7115.590776
3472,1835.616614,-11234.709493,6212.337475
3473,-10573.799424,-7829.847689,4254.707235
3474,11327.445002,-8307.812475,9597.468208
3475,-13062.547076,-954.412728,9554.624351
3476,3320.198188,17706.471584,-14701.884913
3477,-16636.633475,-546.977051,13008.154773
3478,16140.183545,-1351.074817,8831.992665
3479,4543.412643,-14026.182816,-6730.358438
3480,-8614.095274,-5170.531555,-3757.763106
3481,3561.946801,-15298.661444,4355.048428
3482,15143.960079,14637.978957,8801.748869
3483,16707.224520,-5492.642460,-21427.400931
3484,-2197.412664,-13984.844357,2961.062373
3485,-3824.884967,-12334.822166,14121.982497
3486,685.229425,-11674.105194,1336.377373
3487,-3830.822589,13437.948995,19962.415010
3488,-9623.098873,3807.523128,-346.903610
3489,2574.009116,-21484.901903,3376.369973
3490,379.654838,-18625.607450,13836.069394
3491,-1031.965799,12264.989595,2641.029736
3492,9319.978911,12877.085475,12425.685670
3493,-13143.634841,-15846.945327,-5276.448551
3494,4232.483749,10071.983044,-12647.163961
3495,-7632.826611,-12177.958503,1327.597599
3496,7428.119207,9923.120303,3752.270804
3497,-12420.459446,11862.585120,4791.002640
3498,3956.970730,15635.312413,-11978.705425
3499,-4304.806486,-10213.382659,14100.138543
3500,-12073.145884,-11609.501032,-8851.882780
3501,10429.975163,-17589.973355,4032.818918
3502,-2268.827139,-5358.346830,18771.849763
3503,7523.434338,-5171.620572,14641.181744
3504,-7719.741826,-1401.947159,4703.165215
3505,14403.231338,5061.534305,13399.335747
3506,12774.855628,10256.335598,6319.052179
3507,-12770.773042,-14144.569034,-14884.296153
3508,-3769.957808,-7652.360207,14858.423214
3509,-12964.816377,-17087.558684,10847.300439
3510,3000.236250,14942.688699,7560.419219
3511,-9891.329915,1599.699916,9956.061939
3512,-305.904688,10184.695149,5065.616843
3513,-11682.261372,-10944.547319,14017.569116
3514,-15041.188412,-7241.253903,-4480.944564
3515,-740.011006,1823.978943,12534.542358
3516,13702.450315,-8643.129969,-11154.010303
3517,-11869.270711,5887.423203,12793.761114
3518,12367.850871,-2348.662225,3744.594589
3519,1417.210900,-13604.152184,-7832.278886
3520,-13943.326834,7748.099075,-15663.920732
3521,14687.040726,7546.706209,14072.098151
3522,4700.888281,-18078.258438,190.252151
3523,7051.206724,2154.765679,-6135.053746
3524,2877.761428,9437.303021,-14351.472886
3525,-3920.663118,11972.373762,17394.749727
3526,-4018.870571,8866.838216,1029.542832
3527,16227.640011,11538.889507,-2818.202130
3528,-15433.584454,1743.951235,-17522.909198
3529,12869.557788,12290.772564,-14536.968082
3530,6735.349671,5953.473688,-14558.826662
3531,19990.809707,5351.039075,-3385.643053
3532,165.623326,-10580.768002,-3109.598835
3533,-12565.048910,10284.848617,-7307.759725
3534,-15102.318365,15579.506944,11722.224506
3535,8761.718524,-4179.239766,-5602.835859
3536,4121.927595,4620.112769,10086.950262
3537,-17141.500156,-15344.990980,-5390.974552
3538,-5012.460647,11700.578869,-8546.722094
3539,-15027.959375,8542.229038,4939.391819
3540,4967.494164,-7742.233735,779.146829
3541,11669.350632,-7523.811210,-9052.321972
3542,7576.851484,1063.944702,20389.264159
3543,-13368.568335,10133.404535,20384.541291
3544,11936.310160,8765.854539,-3733.124620
3545,-559.308246,-9184.606304,-17137.115440
3546,1442.304121,2337.939667,-1339.791325
3547,-13111.390100,13566.156842,-8563.778734
3548,-13125.544162,-16371.173044,939.709385
3549,-3136.158013,19330.902480,13984.026719
3550,-14885.386079,-4002.535261,-4810.523615
3551,9830.012259,9405.516826,340.151583
3552,-7956.218286,-44.513651,6728.166313
3553,-1593.129834,-10645.388393,-9528.641454
3554,202.482705,16135.509830,-3871.024863
3555,-17652.613282,21431.388820,-16389.669447
3556,14284.339604,18338.248054,-5782.089121
3557,10780.199827,-835.081200,-99.565154
3558,9798.032363,-13114.740905,12445.605740
3559,2222.349215,12119.206112,-7638.970181
3560,-5999.181910,-4924.931712,-10086.538593
3561,6826.067267,22039.135085,-2876.099213
3562,12778.932861,-10579.869378,22157.357051
3563,3047.265788,-13266.206856,-8455.846036
3564,143.736549,-13166.683936,2189.184382
3565,11190.550739,1689.696550,2529.904992
3566,-9229.391160,17200.564158,9227.584974
3567,15357.384058,2590.099907,-3546.426424
3568,-12115.139559,-15802.239814,9532.300956
3569,-16747.907853,5970.078294,-8421.928030
3570,6106.821944,-3408.851618,1885.436615
3571,-14699.277205,11885.125380,-20178.657670
3572,1911.351182,2173.937038,-2955.669246
3573,-18981.106400,-3563.205489,-15088.853651
3574,16921.102640,8464.780950,-13138.637753
3575,-6311.788431,4177.186679,-22780.313259
3576,-10912.111844,-15741.753655,-10699.995909
3577,-16518.623403,12953.780360,-8146.177663
3578,-8898.745718,-15289.307210,-12159.413842
3579,-4250.318018,-1757.458998,985.173644
3580,-15353.182796,14377.833934,15422.042150
3581,3733.116489,10886.131650,12199.185621
3582,4080.077205,11161.342275,-13044.090019
3583,-19436.076057,16587.126589,-2700.452555
3584,-507.754115,-2356.250294,3363.004687
3585,-15080.267548,994.416233,-19630.249390
3586,15170.943216,13668.667131,23086.258817
3587,1406.202907,13826.510464,13483.657615
3588,-153.885328,-6043.265141,-6065.580680
3589,-17843.664286,-1563.611703,13218.285725
3590,-8284.035127,8768.851637,12765.072354
3591,-12856.872909,5487.863339,-5489.203175
3592,6188.125248,5214.064523,-2329.182847
3593,-8762.972022,-7584.847710,-11151.772531
3594,-4031.018739,3761.210200,-24308.908979
3595,-6903.070804,8149.408507,3675.793805
3596,-5586.464378,-13040.017931,6189.590436
3597,9464.498911,-13286.750017,-8991.966573
3598,-15407.468057,-12147.896695,-5781.747552
3599,-9866.939514,-10512.239859,10919.272173
3600,14276.412192,-13027.663008,-8911.181776
3601,-10760.038656,-12616.748138,-13569.442193
3602,-12443.778876,-6361.805786,3996.031115
3603,2905.164154,10054.830304,-4151.991046
3604,2147.688373,6085.496810,10641.618279
3605,-4256.846453,-4073.441495,-14288.568333
3606,17865.583083,17837.641411,-21127.990442
3607,10917.002129,-17143.189094,3667.245678
3608,5841.213481,-14620.221885,6561.789353
3609,-13279.772031,12976.681317,-6588.558540
3610,1976.720428,10454.815690,8316.391198
3611,-6061.211142,-11050.048811,593.357421
3612,14985.411299,15844.606210,10997.202659
3613,10519.049942,-16318.987864,12882.629201
3614,-1864.077970,14406.663494,-4437.860279
3615,4484.622725,-4511.760361,-715.391097
3616,-2585.320753,-409.901877,6489.841306
3617,-3871.180497,-16983.744199,-9641.101483
3618,8260.918166,-15789.785562,-12813.833040
3619,-14996.708163,7717.065170,10750.038405
3620,-18284.926708,9874.550720,-23155.668675
3621,-15063.531137,14693.885090,24135.537441
3622,-7407.723755,4920.715006,-6141.865449
3623,2111.363772,-16243.187752,4598.105291
3624,-2473.961104,9468.915625,-1849.024743
3625,-14685.540741,895.149495,20866.768404
3626,-13658.355140,8196.003961,-9086.017298
3627,-10625.976543,8656.476795,19559.230717
3628,-12741.571415,-1692.785984,-13579.237265
3629,-11010.369758,12686.686896,-17130.938370
3630,8336.778297,-12007.113157,9602.772880
3631,-2424.946942,3908.467509,-6619.532153
3632,-1.331952,-2754.389363,18620.320922
3633,12677.395311,13744.989721,-7710.396720
3634,-9157.165658,-12412.896752,6860.107543
3635,16324.833792,5831.204806,9959.274683
3636,16479.646754,6341.899595,-3326.705759
3637,-6639.870016,9051.774020,-20294.723445
3638,4814.208477,4299.822321,2214.843003
