particle,pos_x,pos_y,pos_z
7373,13743.481829,18819.804612,-5045.706039
7374,5452.114515,8897.271985,-9540.688985
7375,-8744.126463,-15294.142778,16377.579600
7376,14624.778401,5371.520192,-14119.756976
7377,10399.157954,-7331.356277,-19788.825901
7378,-18937.914517,13988.239695,-18509.665864
7379,-10996.962117,6029.134563,-13605.997680
7380,5471.413546,4980.578036,4229.715059
7381,-4258.478729,18349.881921,-3090.850449
7382,7978.815221,15574.440790,5751.937409
7383,-9815.861709,19976.616240,-12468.807743
7384,7181.078760,-190.453875,-1580.391361
7385,-14330.695305,5158.079905,-16816.320243
7386,-5184.197002,16414.295552,-3579.118495
7387,-15764.064912,-19843.083707,9479.460714
7388,4216.437664,17449.626457,-10366.748654
7389,914.870582,9983.933735,8059.327263
7390,7984.133843,-6815.205010,-1393.819994
7391,-12211.908434,16920.019898,739.540166
7392,-3751.328270,3022.716324,430.833214
7393,-13638.215554,21037.734373,-7241.239206
7394,-5331.309654,165.347808,-20033.380116
7395,7367.142738,11658.555083,3794.528097
7396,-8911.310641,-5894.578199,-9802.075481
7397,2006.662856,5127.224324,-11215.807032
7398,15222.381319,11058.712200,11035.683432
7399,-16837.536686,8064.485289,16209.316517
7400,9397.875369,-6659.640658,-11146.737638
7401,6616.193847,17392.054838,9983.990748
7402,12284.677647,-4076.724761,8639.258164
7403,5376.927255,-12945.028883,18513.950963
7404,18000.438863,-3468.958310,-3759.965482
7405,14653.064534,5209.225418,18281.323531
7406,9119.179230,12405.080821,4718.047924
7407,-3529.385732,5195.198019,-1535.459688
7408,-5664.015935,4648.371981,-10453.895424
7409,10654.522407,7713.570551,-5577.977424
7410,1877.658493,1948.842241,-16829.153898
7411,-3397.127574,10600.974236,5882.870239
7412,-18541.452263,7119.906752,-12618.197986
7413,15114.959014,12621.386544,-12202.176195
7414,1986.153708,-10092.075688,-9164.709480
7415,7402.519256,-8184.471755,4466.706609
7416,-11404.413494,-11387.102177,7501.380902
7417,19321.311143,10700.818647,-6289.548794
7418,7422.851181,-18483.415378,3572.236656
7419,11039.348594,2227.910735,7021.757846
7420,-12749.866110,8009.982200,10241.516655
7421,9566.526945,14888.245875,-592.669178
7422,-15269.001727,8002.601685,-2235.106602
7423,17303.563227,12540.391814,9989.193299
7424,11540.131391,-6687.339441,-6689.607801
7425,-3552.768467,-16434.840601,15695.878021
7426,11795.107826,-14784.413854,13379.207340
7427,17513.144022,5775.033774,-10837.175783
7428,-10147.284394,-2127.851855,-17253.862849
7429,-9231.706214,-3610.154667,-11503.077061
7430,1812.885895,16850.197284,4093.479931
7431,15836.866392,-19460.362279,14783.812105
7432,8816.352792,3514.733911,535.306999
7433,1789.617238,-8547.576198,6259.270769
7434,1830.936079,-2433.736576,-4219.495522
7435,-4996.918638,-5517.709867,-79.612634
7436,-1931.499222,9742.120552,-940.896468
7437,8539.257746,-16815.929820,-3546.461039
7438,8226.386757,12129.707362,-20726.029214
7439,830.819422,-12159.314784,17100.799244
7440,-14443.989035,11710.405864,-18128.955037
7441,-19426.265039,-3198.607863,-4779.692313
7442,12804.337986,4582.947678,11166.885494
7443,10832.119138,5925.027289,7543.566182
7444,-4830.967764,3061.855412,2476.552642
7445,-8961.150600,3508.688385,-11608.257574
7446,-5601.087186,-3505.314623,-14499.589716
7447,-13368.928021,19740.147421,3663.987079
7448,9637.352457,-12691.519202,-14001.005174
7449,5003.275027,16184.233142,-5373.168605
7450,-575.111403,-13760.603556,13043.684533
7451,-9248.482735,2264.307429,10526.207264
7452,16195.084147,7795.235390,1702.516892
7453,6027.009738,-5799.319420,2164.040766
7454,-11005.272004,112.076409,-6811.453118
7455,-5818.177838,-5420.904497,9139.246926
7456,785.771554,-396.149767,21681.394208
7457,638.684725,-9321.022803,5418.481682
7458,-5204.975392,-10148.986949,-21630.296724
7459,-3506.795899,5333.228876,7093.013348
7460,-1573.448764,2915.980692,-13236.244972
7461,11852.814834,-1809.803755,7191.082661
7462,12520.880631,-15494.326732,15269.078881
7463,10325.464671,-2094.794609,-18026.420424
7464,18957.112291,-20353.795706,10260.679897
7465,-14657.144796,-6074.836635,-5175.249284
7466,-19996.556642,19395.816065,16557.209436
7467,-5076.548258,-9600.315041,-9441.442565
7468,8791.318026,-13901.147966,6803.336651
7469,9281.131321,-2238.835521,17041.399800
7470,1549.216934,-11704.198563,11982.385679
7471,3411.971819,-12531.454834,12570.812083
7472,5367.556013,-9005.342642,-19717.928005
7473,-16978.385339,10953.355019,6881.133350
7474,1919.754381,8178.089208,-4419.973897
7475,8032.683254,14501.141882,-7629.987941
7476,-10656.525318,-9634.235591,9837.111632
7477,-18498.676613,-3662.665708,-7362.356462
7478,11916.597632,-7889.257934,4954.609093
7479,-5325.434990,3124.486200,-9032.927786
7480,17727.383902,14779.170184,827.884611
7481,-2164.049100,-13670.373906,21951.229003
7482,4195.841438,-8584.424741,18283.169609
7483,4476.457353,2754.346155,-15382.235373
7484,10822.806873,-6437.478304,-5870.760035
7485,11763.149485,5869.096713,-7757.552084
7486,-6483.598451,-6333.838938,-5648.343509
7487,13245.563102,-6604.359932,3179.882034
7488,1504.236872,835.849129,-17732.465841
7489,-16035.626069,10683.466058,14820.003227
7490,-13567.676452,-7422.241782,8593.845265
7491,11461.319240,-3739.275453,-9282.527891
7492,12215.041147,12413.466260,2654.852814
7493,-12022.383289,-1520.243526,8643.837402
7494,-13148.482477,-1965.229993,-3713.906642
7495,5371.664579,10561.434607,13121.972262
7496,2046.375228,7562.982499,21551.028057
7497,11262.492220,-2481.107687,13741.731739
7498,2715.317579,923.504123,1038.127404
7499,6875.923830,9028.171935,-2738.253357
7500,547.649348,2115.496168,-8574.978080
7501,687.789317,6369.236108,-4210.217624
7502,-4283.480656,-15182.649848,-19536.784299
7503,-4475.455492,8520.010000,-3896.452156
7504,19677.119670,14853.602652,20795.245405
7505,16894.843590,2577.851044,-7501.012430
7506,-12769.199913,2308.940779,-11158.437749
7507,-3670.673599,59.759981,2902.990829
7508,8853.180667,17782.414645,-7461.909353
7509,9492.248350,-7561.949464,-17566.441257
7510,4654.526400,6189.606924,-14863.678625
7511,2070.792080,-5776.693375,-17062.234223
7512,-10977.195420,13405.470078,11585.542373
7513,-17809.888666,6240.661251,-2101.743071
7514,-2248.595852,17232.953422,9346.298834
7515,3533.654375,11989.215188,7514.198382
7516,17217.821419,6856.529734,-10831.856229
7517,-14228.154993,8610.645887,15965.336402
7518,10322.655664,7133.621539,-23076.342520
7519,-7031.766118,-17663.029604,-3475.286659
7520,-16687.023881,-6862.479694,-21371.642161
7521,827.271494,12035.650087,-3134.304970
7522,7535.846965,-5363.373866,1334.942668
7523,-16412.859827,-5137.977094,-3062.592159
7524,961.129340,12787.127693,-8821.622602
7525,-13755.140346,9726.316588,-18490.087860
7526,-12024.026087,-19151.009999,-6538.547177
7527,-13767.401110,-318.947721,-7383.628661
7528,14403.304547,-16909.016521,-2243.618717
7529,-366.712863,16942.011111,16414.935679
7530,15514.672922,7896.910250,2528.076438
7531,-11453.436664,-8451.615110,6268.863499
7532,2987.999847,-13008.743417,-5282.197726
7533,-4123.728220,9220.861211,-14784.793212
7534,-9764.962530,-18342.068019,15211.882860
7535,-13719.451866,-6510.387179,7421.131841
7536,12890.581888,1682.439205,-1086.753221
7537,-3659.597473,-19647.122518,12582.475585
7538,8865.879899,-377.722675,-8053.512078
7539,-13341.429388,-10585.870114,-1116.585553
7540,10115.574283,16095.345137,-17422.093726
7541,-9373.280466,2347.654112,-792.816958
7542,4856.295195,6450.408428,13127.273535
7543,4989.182726,7085.557129,-9899.871289
7544,-13055.971965,11076.501271,10623.155729
7545,898.159180,11136.783074,-7567.754429
7546,-9799.032780,19057.840290,-5033.574162
7547,-10809.313930,-12799.876698,1724.748341
7548,-4227.678610,3971.050458,-15963.556352
7549,-17244.750210,-16000.049117,9387.764799
7550,10833.958192,-15320.440906,9805.678237
7551,-17861.470795,-10051.660041,4625.743225
7552,-13002.692879,-2555.606855,-4282.361541
7553,931.113965,17805.664799,14051.405260
7554,-9914.259325,-10262.299398,11202.775868
7555,-4363.949258,-8345.792120,-16680.618733
7556,8782.805086,17871.108100,3985.924257
7557,16936.672548,8515.404658,15681.465144
7558,-17459.771798,-6575.329747,6816.594523
7559,-8284.127136,1448.293274,-8457.252305
7560,18942.222246,-3709.803128,14766.921441
7561,8541.826531,-159.163029,-12802.440313
7562,-9715.467350,8106.867072,13018.071711
7563,-1205.140369,14911.998144,-11176.268295
7564,10313.103727,-15129.290215,-12732.124457
7565,-12698.637304,5726.766951,11292.361429
7566,-8136.805774,13337.806025,7954.532003
7567,-2025.153185,15013.390471,19614.909055
7568,-11937.705772,-15655.513641,940.409511
7569,-12736.299193,-19040.060513,6975.602371
7570,-5035.112027,-11217.397577,-5061.710023
7571,-16107.966729,15414.091853,-17111.023309
7572,-7205.549949,-1488.574438,10817.678332
7573,-19786.685072,19345.008637,16501.273074
7574,-6389.496670,16978.855001,19363.859855
7575,8865.978894,-15674.648397,-14166.177475
7576,-21834.813868,-18454.053496,556.579279
7577,10400.872486,3920.845345,-18844.664068
7578,-275.003083,12228.775432,-12494.758709
7579,-19452.391901,2350.385344,-6511.780762
7580,-15407.753313,-18855.033631,1795.386692
7581,9932.904795,5954.614835,14562.058383
7582,15517.063021,-19425.912151,-14166.441550
7583,-7828.254041,-12460.597955,8063.597284
7584,-14483.948863,988.991984,-6660.956830
7585,3365.073323,-13699.281034,10729.447182
7586,-7761.554601,7487.185344,-1515.384878
7587,3210.119074,-2873.390689,11429.742863
7588,12171.937922,17958.347917,-12998.728486
7589,14098.631344,-698.593915,18967.112151
7590,-2237.530154,-17204.898793,4273.857463
7591,3331.951053,-16743.887401,-19925.441254
7592,-4519.954496,-15696.159437,18714.187904
7593,-2749.146121,-10607.810505,-13721.198723
7594,-994.604498,-12207.873166,2153.288178
7595,-10521.657858,12265.824531,1281.016950
7596,14710.163117,-3361.760157,6201.638300
7597,-15811.517053,-5532.412609,14797.896774
7598,1748.004738,-9211.479931,3877.251922
7599,-5080.794855,-17800.819352,6274.840695
7600,10497.643808,11528.218726,-3742.856998
7601,-14237.629747,12796.999989,-16985.449379
7602,-12902.510756,-11697.667712,-15605.491076
7603,2515.967935,-6466.416070,-11764.413456
7604,-12186.204886,7983.965087,-5248.101634
7605,13473.201258,16573.180237,-3839.653195
7606,1294.908425,6823.049681,-15247.278022
7607,9755.536247,14348.418776,-9973.990181
7608,3615.097558,-3808.959676,-3836.164051
7609,12517.670299,-11346.842103,-13578.488356
7610,-21699.360243,-135.405916,3991.362127
7611,-11506.788091,17569.739271,7442.242928
7612,-13079.279456,5814.653761,-19071.136069
7613,2428.146353,-18538.628304,-20980.480875
7614,-13141.297542,-13115.709612,-5611.342373
7615,-9927.060993,1161.853262,-5503.386659
7616,7054.904509,-5660.701870,10119.699299
7617,-727.636329,-20895.610584,1421.539734
7618,-13942.323346,5801.186071,-311.217839
7619,1658.935713,12351.405655,15294.108088
7620,5836.900777,-16230.318937,-2864.720487
7621,-3979.602587,5480.149098,-13104.847241
7622,5611.131530,9937.109192,14203.866325
7623,-20105.361957,-13203.165524,7642.603091
7624,13818.835609,-8890.631638,-15922.971285
7625,-20026.546991,10628.313093,-17703.313312
7626,10680.068683,-2614.358320,-12731.241081
7627,11491.128269,-12409.222689,17527.513328
7628,4894.046472,-8785.343996,-2173.517435
7629,10291.914230,9020.059283,-16525.041246
7630,-20284.790852,-10718.099233,2520.324452
7631,5759.291892,9284.224277,3511.702870
7632,8239.257955,-14717.504611,-9241.579213
7633,-11436.368389,-9649.409880,-3862.906891
7634,-4564.167584,-11713.394369,-17603.888901
7635,3799.634160,-1183.792107,-17536.113228
7636,-6203.673352,-17310.952979,328.742035
7637,-16713.932905,-5966.208090,-16434.718067
7638,15678.381789,-8469.120127,-2947.418563
7639,14886.115099,-726.038225,10248.954084
7640,-17065.443402,-8825.419394,12344.711330
7641,-2261.267955,5846.968738,-14668.331174
7642,-462.537391,275.554068,-11628.701203
7643,-2651.870779,-7599.348689,19911.943535
7644,5601.148787,212.484875,-16460.561760
7645,2008.875434,-15706.426990,-16315.968022
7646,-11363.194382,11936.192903,15672.110583
7647,11066.920386,8790.022957,5378.280995
7648,-6349.235033,2794.807455,13655.658147
7649,-3643.404765,3100.669943,-13609.456162
7650,-6559.078750,20195.515200,11764.150552
7651,1064.732909,5029.316626,-7491.292896
7652,5171.853984,17526.226510,-17170.909492
7653,17019.284856,-1978.633839,1853.757098
7654,-3973.663515,-3801.693751,-12345.633203
7655,-7008.985139,-7815.159239,-12489.296196
7656,-10786.419448,-5419.789574,21153.561755
7657,747.915588,-4912.760446,-8989.643326
7658,16363.653895,-16022.058520,-8219.181101
7659,-18602.574181,4198.005880,19716.428550
7660,17992.115373,13561.679840,-16151.657866
7661,7837.497494,-16598.989529,12068.759644
7662,13574.278495,-12998.572026,-10843.304495
7663,-210.086316,-1141.370488,-14265.094253
7664,-1642.960001,-3768.124516,5824.265879
7665,-15680.033968,2591.898047,18191.156528
7666,-17333.559477,7584.216105,-3089.563629
7667,5878.045106,11889.206578,7347.680806
7668,5242.560338,1854.467149,19958.301606
7669,8695.982986,121.832020,-19402.948465
7670,-9372.012347,-8886.450756,-15541.287809
7671,-17273.953543,-12194.905295,12584.112509
7672,-15076.299792,-12431.512810,-13929.382195
7673,10579.772689,-496.683665,-584.103640
7674,15102.468515,9128.619337,15923.108485
7675,645.998299,1058.970369,-13411.527314
7676,2833.509433,-11077.098622,5849.321690
7677,-8130.933571,-6890.558404,10242.492135
7678,-13662.703120,5249.317092,-2658.347988
7679,-6398.166633,-809.377712,-4157.726751
7680,12866.231850,11588.202956,-19311.651748
7681,-7299.346285,-7151.620967,-20328.902167
7682,18002.393691,-10321.994152,-3245.303335
7683,-8818.428742,8210.924428,5472.613836
7684,13002.088378,17954.725528,-6738.759623
7685,5539.747773,-9946.251412,-17853.378859
7686,7716.051828,-13484.809944,11537.734541
7687,-3296.641986,-15174.290975,9193.394949
7688,-14071.487929,1523.965374,-10959.691461
7689,-13361.791618,5379.688713,10488.619557
7690,-10839.955650,3116.457665,-6210.856523
7691,-5771.327089,6751.323932,7875.170693
7692,1027.431105,-18298.605814,-11474.065391
7693,1159.381398,-18286.096867,8383.600695
7694,-11493.537474,-7715.969992,-13783.702952
7695,1089.504805,-869.630857,-2143.041672
7696,-3886.183443,-9368.253486,-11227.979945
7697,5331.051119,764.320195,-6807.006239
7698,-2400.006481,-5029.770527,4844.405289
7699,14542.459621,6577.895093,18333.553785
7700,-14263.019256,6688.319232,-3197.039894
7701,-15975.100523,-6195.427019,11489.733937
7702,-18301.844300,-19285.729258,6779.050478
7703,-4165.407686,-1069.750542,-7238.566313
7704,-16514.613175,9192.584600,-4933.615894
7705,4066.009403,1194.883080,5757.987952
7706,9554.754097,4671.963371,6178.732144
7707,-5733.147363,8212.780270,10337.227704
7708,-14989.179528,-20018.012370,5307.304780
7709,9731.280801,12671.168255,-19264.529429
7710,-4450.454341,-16865.867914,-16679.020046
7711,14795.571026,19539.456694,9637.221707
7712,4841.315253,10659.389979,12952.491432
7713,-1943.969103,-4117.596285,19217.519944
7714,12311.011692,3325.233859,-1081.537749
7715,14299.808217,-5137.845633,14705.650999
7716,207.874722,9418.195057,-20236.803312
7717,-7445.467433,-8250.066891,-2168.770108
7718,1324.399910,-17874.596418,-4866.389312
7719,12341.492040,-18019.950122,-13861.637703
7720,-4868.983251,-5208.111822,-5289.241119
7721,-17711.988954,9959.721643,18066.874707
7722,-6421.075274,-8134.627407,-5274.615451
7723,2016.931250,-15558.964925,-16117.390099
7724,-14752.721792,-4886.872444,9809.266793
7725,-893.628745,10993.256039,-14001.276430
7726,17805.208788,18125.981309,-10790.966101
7727,14822.634531,21013.812281,-19192.880294
7728,12810.542570,10683.573958,8496.683312
7729,1890.353963,748.134173,6742.697855
7730,-1160.768002,2253.640123,481.315029
7731,-1696.599628,-4068.035799,-14862.089241
7732,4667.673869,-5926.128160,15660.086849
7733,17749.130935,-11194.610324,-18670.979875
7734,-7713.920561,15973.754999,-3741.190538
7735,14718.250179,5543.278949,19638.574220
7736,8072.404970,964.533374,-156.305517
7737,-17829.499826,-7981.157301,-5240.032894
7738,20483.541471,-7461.719945,-11632.112817
7739,19168.912369,898.298741,271.434260
7740,-19429.371935,-2889.249638,17019.750243
7741,-4866.835406,13979.747196,-4025.862716
7742,-12653.061995,11447.102450,472.997970
7743,8644.390774,17972.175425,-2212.560434
7744,2507.066110,-15508.156943,-17071.156404
7745,8009.934751,-9880.592919,-9151.860867
7746,16650.587128,5988.281369,20450.334065
7747,-9421.922179,2126.327056,1188.299801
7748,4213.230582,2313.208626,-2298.832157
7749,15684.013076,-5361.471534,16756.322387
7750,13898.823371,-4062.692269,8699.028593
7751,2512.512831,-13123.529604,-16571.136145
7752,6345.758093,11236.023274,-15756.152516
7753,6131.481251,-2289.097053,20233.044910
7754,6651.942073,4726.223570,1853.036204
7755,15029.026591,10968.546691,18699.827333
7756,10700.946604,-6303.097347,17598.544908
7757,-12478.160171,-9622.527552,20279.975899
7758,-4610.872211,-9259.348375,18717.687453
7759,-7806.238333,-15297.231788,10632.368975
7760,-19097.646733,12242.476657,18478.672499
7761,16126.141705,-12889.972642,-1962.287956
7762,1349.164319,-10954.972918,8415.373848
7763,-958.831916,-8077.724652,16734.662216
7764,-9199.257253,-11979.630361,13726.208651
7765,10682.868885,13364.414212,842.962077
7766,-1573.408893,-7704.759702,-8549.682827
7767,1585.798793,-12202.070574,5993.153727
7768,-14157.401757,16258.913825,-15185.234427
7769,10857.098345,-4534.746959,5480.000510
7770,-13345.733277,16788.044680,560.462080
7771,14592.927089,-9632.967756,16089.637918
7772,6759.732345,1719.185895,2496.984968
7773,-11502.977311,4043.242514,-20819.595623
7774,-19044.238161,-16668.415326,-15518.050757
7775,17616.452594,10773.298579,5440.594234
7776,18570.237935,5172.240814,2716.119916
7777,-8997.414141,20615.176170,14234.538406
7778,17402.130162,-605.512525,9221.289925
7779,-6587.384199,-2312.751037,10234.002918
7780,753.875629,-14190.731352,-6877.668898
7781,-18166.277193,-6750.059891,-20596.478752
7782,1505.164992,-10768.503403,-15721.616014
7783,-8875.349549,2935.356907,16072.087002
7784,6112.409462,-2687.889662,5942.010723
7785,17330.921602,11191.994717,-6257.174550
7786,10077.451936,-14198.513831,14352.161684
7787,-5612.851539,19713.885955,-19371.109054
7788,15066.785347,7870.467915,10475.697107
7789,-10165.364217,-1580.109499,-3535.111774
7790,-3132.497628,9895.161004,-19955.228185
7791,14740.652119,-5732.787656,-19559.374925
7792,2590.459751,-1851.562961,1260.256928
7793,-12067.757701,-12302.750980,18768.203484
7794,3900.165420,1927.937673,-9406.957801
7795,-3009.449492,7267.565282,611.956008
7796,2744.329246,-11048.312044,570.762702
7797,4039.636064,11783.424374,18419.408497
7798,-4432.961459,79.626966,-10134.617341
7799,1005.074297,-698.430130,-14256.568817
7800,-16707.359730,12299.448589,-11893.969413
7801,-16801.943633,8114.315949,-2608.324794
7802,487.029044,11434.179606,3192.578478
7803,-9804.730274,5022.320525,15416.777785
7804,11442.558647,-18540.170146,-7401.271156
7805,8743.686031,-31.166558,-4373.961763
7806,20145.847568,6591.479809,-9863.221702
7807,9959.042934,-10360.646053,-9632.082384
7808,4428.901398,10139.208679,-8871.852816
7809,-14920.827720,-14640.762757,-16424.034229
7810,-17545.548223,5806.847992,13137.135909
7811,-13392.726705,16379.129470,14262.830978
7812,-7655.026753,12844.723219,-16941.101259
7813,17389.323777,14307.117203,-14052.645794
7814,3832.592831,13205.488683,-10795.402617
7815,12121.990486,2279.574540,-10752.534694
7816,-11026.329490,-4176.590419,-14469.668205
7817,-11332.807546,6170.106596,13613.539135
7818,-12060.332543,-10871.867132,8551.484412
7819,-11269.080844,14627.602600,4454.468184
7820,7288.008211,-10842.561756,11242.285990
7821,-17535.862229,-9627.619056,-3133.851008
7822,-9917.623854,-2903.903262,-5748.307968
7823,-6922.682666,10496.861134,13077.139683
7824,1039.777605,-257.090513,-11196.553241
7825,6654.506547,15852.569716,5445.213150
7826,16588.498135,-508.313300,729.050314
7827,-6963.175678,10229.375512,20323.628975
7828,14507.715054,7949.655646,-10221.647999
7829,5308.398485,12346.165541,9289.027487
7830,4236.466047,-12830.460464,16561.119095
7831,5652.548862,10764.176577,-9916.140809
7832,14459.008754,-4211.446397,9188.681028
7833,941.538947,9029.236045,11893.266005
7834,-12242.278630,-14486.432854,16226.907965
7835,8532.870885,5774.934703,6909.256551
7836,12165.595554,-19492.333009,-20894.701848
7837,17415.744033,-2312.844256,-3842.232198
7838,9324.160524,16186.993823,-7089.143990
7839,-8234.342804,-1199.504086,-10991.894439
7840,-17962.734269,1640.957639,-4117.713981
7841,-1703.345941,7993.745493,17492.433823
7842,11568.739739,-10346.134998,-11529.500134
7843,9416.356926,-11214.643928,-18691.623939
7844,-10457.529617,-13448.066256,-10679.679461
7845,-10560.566692,-17032.338422,7634.625824
7846,15648.694849,-14639.293087,-2701.172787
7847,15410.003355,-11607.070905,20403.561115
7848,16542.760219,-16049.164523,10579.858708
7849,-990.054468,18403.924940,-18774.204835
7850,-2073.254986,4141.024179,14829.239671
7851,-1461.802944,13850.699093,-16843.871458
7852,2522.931512,-19041.540119,4124.706657
7853,-11943.664925,9404.771614,-14158.358190
7854,12382.422981,8287.151620,-6887.552540
7855,8468.504608,18393.418159,8329.355410
7856,3849.851812,13170.275275,10873.627789
7857,5030.515527,9614.603984,13516.001724
7858,-5633.138450,-6974.427185,326.434929
7859,6221.603172,-10704.068732,-6183.901653
7860,8005.482109,8616.188569,-13776.539517
7861,8008.817766,-14600.957342,19510.978743
7862,-18399.655501,-520.017098,-9594.365703
7863,-17187.082219,12311.768586,-17357.801922
7864,-9398.533031,2256.959138,-8553.993542
7865,380.984734,-10867.992581,6634.009809
7866,-5385.215188,16690.650551,11378.959478
7867,-10194.417213,-7624.497293,-8055.330166
7868,-2228.135810,-18318.561381,15734.962688
7869,229.745195,-17059.806497,15397.553527
7870,-12556.427813,3039.418330,17692.880747
7871,11636.183707,-2480.496676,-1513.341832
7872,-16825.634625,-8863.100037,6441.223648
7873,-12239.003415,-6569.016259,4390.627498
7874,-4479.418542,7592.485449,-15886.768933
7875,16584.391806,-4386.986115,8472.975241
7876,-7524.840544,2251.975858,-6878.880616
7877,-16166.739500,4826.880285,-19464.104715
7878,2665.732921,-4505.099716,9935.416759
7879,-3431.172827,-170.200949,-12998.598072
7880,5952.087815,5358.363546,722.958976
7881,-13121.436696,-1766.944126,-13096.194831
7882,18791.071533,-10127.986013,10024.011264
7883,-7110.888840,15246.178794,15503.967696
7884,1597.208521,-9078.207832,11175.039584
7885,-14430.305240,14251.544551,-5142.335595
7886,-5309.705408,3473.387707,13759.560955
7887,9168.076973,8150.836266,759.016574
7888,10431.284849,-910.320199,13683.699508
7889,-6226.265512,3670.662250,12814.382263
7890,2417.501689,16595.982876,11940.287179
7891,-8803.502171,14341.558017,-425.074055
7892,-4499.284730,16187.813743,2358.926806
7893,-9631.427245,12068.919324,17574.027005
7894,-16519.587184,18240.702546,15998.229237
7895,18310.220635,-2567.549384,-21054.871201
7896,-6563.385926,885.405881,15290.305877
7897,584.107362,16949.118908,-10579.545994
7898,3562.463580,9194.618478,3578.100494
7899,2935.192589,1686.897146,18197.784965
7900,13837.206709,-9669.214008,766.235936
7901,-6604.190134,-10157.503326,12091.627956
7902,-18841.750455,13441.873089,-6027.930857
7903,-7837.248087,-8291.118087,17915.168990
7904,15042.121334,18930.395437,-6911.151303
7905,891.032801,-19932.501677,18297.419509
7906,249.078586,-6409.414613,-15870.447596
7907,12895.265740,3292.112362,-13721.084804
7908,14971.233993,9942.614447,-15687.853211
7909,16428.217991,1352.046200,12726.010716
7910,-5123.672466,12600.650306,-13263.641533
7911,-13448.086868,8151.882075,17532.265623
7912,-17947.364948,5244.709413,-3499.628178
7913,-7069.702694,-2536.561637,-6563.310035
7914,-2628.725534,-13396.258636,-9339.074776
7915,1515.938535,-7702.897561,-2116.740998
7916,-4608.445757,-9718.216655,-4290.549090
7917,-7347.581569,8646.564549,-6240.182868
7918,11658.878951,17321.253486,3981.160888
7919,5229.931540,5541.233790,7109.523051
7920,9723.408319,-9297.012891,-19080.720641
7921,-6765.172937,7944.883360,-16605.455132
7922,-14441.086739,794.462196,-4967.315782
7923,7856.048429,2918.575679,100.971117
7924,-1325.547370,-14810.251976,14423.628745
7925,-5430.033831,-12185.111124,2934.255846
7926,13871.533247,12960.764134,13058.761040
7927,-15577.394626,714.399529,-3587.968049
7928,18827.689793,-16900.166449,-14266.736748
7929,9301.142960,-9452.905065,-11587.847539
7930,13127.523305,-5239.738611,11940.843732
7931,6641.486562,-10290.663076,16082.474265
7932,17424.626298,-6092.128982,19636.618434
7933,10318.528545,82.982568,2785.910924
7934,-7916.560080,1404.967239,-12410.204371
7935,-19773.439631,2411.658603,3987.211574
7936,-1187.546402,19732.294835,17713.666705
7937,-4978.644704,-7547.924540,-492.274167
7938,-11379.642024,5345.970239,9922.021717
7939,-6245.549744,7151.071197,-4886.288087
7940,-18952.174361,11908.852804,4994.419310
7941,-13868.044477,-1024.254651,-7466.958620
7942,-2152.560422,6048.941314,9633.687561
7943,10811.745604,14545.290783,-271.777731
7944,13739.629987,-13433.425472,4562.441810
7945,-12903.777685,-2613.878638,13659.996476
7946,-12562.783640,-8915.364727,10484.974420
7947,6618.774858,-10630.488140,16617.343009
7948,20393.665852,4464.061316,993.703575
7949,-7666.874642,-18554.943155,-9061.385838
7950,-5644.498716,-1756.556873,-17136.918212
7951,-18830.183409,13277.748569,-4756.811404
7952,4818.362966,-11727.368675,-5964.294202
7953,3529.986320,13898.907408,-19478.878469
7954,7432.802614,-15990.501750,11761.278545
7955,17626.215719,-11955.282506,-3512.261340
7956,-12565.305321,16689.601779,-6358.700237
7957,-18799.884044,19362.527805,-4421.828568
7958,7660.255742,9844.356080,11417.187851
7959,10319.884412,-14386.535712,-1084.858877
7960,-7902.810058,6130.377789,-13629.781678
7961,-17262.032371,-12374.906561,10504.439741
7962,5273.951351,-262.398991,9133.419691
7963,-11684.260244,1672.457574,-9088.482188
7964,-15225.961089,-4663.474890,-20833.314893
7965,19998.897176,6750.595111,-2063.017672
7966,695.755961,18134.392913,540.465671
7967,-15936.309025,19196.002235,1541.387210
7968,-10986.766768,-10132.675197,10277.593054
7969,-21720.425454,-14610.066916,12042.906392
7970,-12601.067954,11000.535895,-1455.238878
7971,1258.581514,-18499.994277,17667.753310
7972,-19365.470701,8156.079957,12690.128005
7973,-12839.949010,1226.418713,17343.432290
7974,2113.705551,6687.144291,4773.563710
7975,-13006.810720,-2948.026097,2126.249621
7976,12871.059440,5167.154528,-7039.662719
7977,13662.235896,776.587607,16040.959358
7978,9876.465237,1036.090370,-16479.166483
7979,1432.058722,-21589.383739,-14035.638063
7980,11914.255162,-16730.654329,-11143.833985
7981,4452.978957,-11508.783640,19626.526255
7982,16953.473876,10208.692400,-17359.785242
7983,-16658.863034,9049.329649,15973.338834
7984,16496.911243,-11864.532589,-6135.153610
7985,12594.915460,-4060.971531,11450.812559
7986,11975.521398,11880.797710,17991.086923
7987,236.641840,-5940.953731,-8920.161338
7988,-10400.946047,-12495.068896,14933.236307
7989,-1936.184504,2749.153796,-7582.174162
7990,775.291349,13789.833186,2690.663458
7991,9170.170380,17586.944360,9941.701761
7992,-15935.412848,17483.223444,10928.833075
7993,-559.273528,-19671.883206,7318.279306
7994,-18920.947555,16596.475986,9414.220832
7995,-7150.188799,-19596.834394,17186.366440
7996,-19828.601883,16346.245029,8580.201749
7997,1557.051174,-1100.284872,14567.713978
7998,-18615.860569,14374.019892,-9476.424454
