particle,pos_x,pos_y,pos_z
6020,-9333.806374,17687.690244,9501.395636
6021,16054.225871,-19625.781544,-910.442490
6022,5028.186498,-814.397230,1238.014460
6023,5342.886989,8048.470567,18599.905045
6024,-17572.394759,-14124.764569,-1098.734867
6025,4340.698117,-11188.699863,-8558.308460
6026,18680.380645,10702.258893,-7406.622653
6027,-9001.280142,5887.856025,6548.769876
6028,1114.921984,10935.440434,7943.391479
6029,14496.945275,-7066.910748,-1484.480005
6030,-835.571997,-5179.518120,17855.397373
6031,-6585.663165,-2986.767227,-1015.534070
6032,3322.697417,-7944.019611,-4778.223530
6033,-10624.876394,10290.053670,-6848.746089
6034,-17849.328522,-5907.456847,18270.443454
6035,-9128.442842,545.190760,-15442.087494
6036,14843.105805,-15692.468429,-4032.120024
6037,16923.609071,6304.730270,-15379.758809
6038,9245.414791,-3972.383981,-2292.707429
6039,-19563.856738,8595.648722,-3702.872066
6040,-14464.257115,-3549.616772,7585.718534
6041,461.866256,5318.397296,16747.575594
6042,6509.895932,-10875.701471,-7562.952691
6043,-65.583287,-1949.931242,19.530782
6044,9070.531934,15140.244209,-3242.621225
6045,-3699.406043,2397.913458,18768.343149
6046,-18775.137775,-5050.968393,-5365.923477
6047,13486.284805,-14074.838915,7488.282979
6048,-18125.065298,16417.692818,-7912.139344
6049,9472.981659,4569.625531,17238.506371
6050,-9314.525658,13603.087820,14224.418720
6051,-11631.057427,10008.751253,7358.264947
6052,-5174.890521,-2333.462108,19726.250854
6053,-15665.189983,-8626.306263,1245.518061
6054,-7482.346436,-12312.841269,13615.200291
6055,-9243.665513,-2640.506964,14595.327151
6056,9763.801068,-1900.150377,7305.254262
6057,11614.002261,3805.675435,17144.047098
6058,-18949.097800,-4854.834637,15436.160353
6059,-12663.767033,-8277.608018,10640.600928
6060,12354.669040,-18597.810567,12174.683757
6061,5417.657510,2328.412664,9192.626008
6062,8399.525876,-12369.711736,10014.081145
6063,-3456.356819,-7040.894874,416.216257
6064,19412.020069,-13244.965356,10053.778360
6065,3899.981183,-1927.084701,2298.824737
6066,10003.866880,-12598.819760,-7564.362964
6067,19853.117433,-5480.453428,3922.646311
6068,5551.675075,-16912.144134,17575.883321
6069,11962.323909,3170.132024,-8759.697019
6070,-3608.257617,-904.514565,1677.166280
6071,-1764.656305,-5421.042219,2600.927351
6072,-1183.068603,-14920.552491,8226.176413
6073,-2740.981037,14960.982872,16885.569152
6074,9470.111980,-20063.128942,3611.008936
6075,-1146.509745,3045.510459,-17539.652555
6076,17087.343237,2425.563224,7371.999802
6077,18686.983147,12080.108240,-17980.380981
6078,2400.512364,-4236.274673,-15396.475491
6079,19397.475454,17672.707030,7308.520546
6080,13418.821036,5612.062218,16557.813994
6081,-5831.391162,-8512.061170,18207.596074
6082,7637.615141,1665.769593,1971.733415
6083,-17798.085544,9288.278121,-3290.434460
6084,-16248.263463,54.780698,-1944.296118
6085,10.657976,13146.883848,-4306.183992
6086,-15501.566026,12347.153350,7563.814322
6087,-6250.632700,-17926.648948,6795.228343
6088,84.313078,6846.238801,11620.488464
6089,2884.273858,7793.653235,14235.139857
6090,69.397144,8851.610091,-8348.229213
6091,-14951.705829,7975.114740,14204.979308
6092,10455.001767,-13053.511715,4621.227236
6093,-19925.049996,-7952.046712,5398.507880
6094,7446.633545,-311.059519,9653.905494
6095,-16312.755556,-15550.394701,12488.125685
6096,1567.817772,-10686.114829,6393.730224
6097,12322.104312,4224.174166,-6495.104105
6098,-8560.941162,-18295.123269,-17910.963126
6099,-300.176897,-8281.710350,5473.891288
6100,6396.465950,5537.316455,-233.005140
6101,14280.323555,10571.124892,-8817.333844
6102,329.558118,3213.702430,10551.805358
6103,-8373.948905,-19389.314687,-9985.762098
6104,1955.417323,9211.854401,7992.513627
6105,3723.399135,14164.935565,-14635.469550
6106,-16926.632736,-18114.768123,-16788.598578
6107,4621.405509,-15337.291369,3301.414299
6108,475.273869,19916.577381,-18357.264710
6109,-2016.796807,3629.393738,3028.169349
6110,-11852.886425,14995.317754,-11571.436395
6111,18494.033779,14627.261246,-5286.263835
6112,1420.234149,-6795.099484,8279.075062
6113,12445.647234,-1200.158022,-8359.464523
6114,12194.458089,5968.921564,2932.866711
6115,-16594.708715,298.703393,1100.680902
6116,13399.442536,13358.401885,14320.139439
6117,7114.034746,9865.624868,9737.835952
6118,9428.701205,-12150.307214,-3375.154859
6119,-4867.882385,16166.865225,-10128.471565
6120,12496.710520,-5639.699631,-17930.246644
6121,17365.328586,6176.074864,1807.534452
6122,-12490.476753,-1243.917738,-2842.848937
6123,19075.425047,-7402.491920,2711.843108
6124,17175.347290,2666.287757,-17592.793814
6125,-11375.954494,10705.342969,-2907.205883
6126,-9738.760067,13565.486009,-4958.700685
6127,-340.490436,-6220.669441,12581.998072
6128,13879.250848,6704.421468,1953.387222
6129,-1812.486186,-379.657215,11638.730853
6130,1672.487837,-9716.023682,-12653.161881
6131,-10362.569212,15361.057668,-2379.106781
6132,4912.227184,12188.423261,-15657.251673
6133,18189.949925,3880.804318,-19396.283452
6134,18585.029487,15001.881027,7633.860989
6135,-7969.638399,-7552.763910,963.689986
6136,-16546.111529,-19518.656724,-9972.903158
6137,-10576.708132,18606.282199,-7973.228385
6138,6738.309407,-7938.341367,17857.886078
6139,-19279.838409,11928.963526,-19891.318536
6140,-9418.444331,11721.854601,6195.961914
6141,-6191.905722,-2393.892852,-16407.428123
6142,-19613.161430,3470.050551,-5304.651484
6143,-11400.942281,6493.930011,-1779.720987
6144,18683.419184,-3402.459259,-3065.779922
6145,17006.803024,9984.680366,-9419.032071
6146,10909.218503,8053.817955,-13157.320385
6147,-17861.824319,16639.475253,1223.285405
6148,1999.025922,8586.610424,1739.765901
6149,11549.363057,6858.991005,9868.325353
6150,-5010.916458,11038.631389,12295.767102
6151,-2817.767835,15911.118560,15193.907646
6152,6627.945016,2500.221372,-4619.600927
6153,-8739.447069,-13778.484022,-20052.544162
6154,-6842.055446,13184.143279,5113.645059
6155,-16137.500333,-15847.297721,-17812.492988
6156,-6427.970724,-17933.816562,1382.646792
6157,-18353.764720,8746.963810,17300.039766
6158,8625.595557,-11303.983242,3762.111501
6159,-7156.619588,-19598.359447,1398.150757
6160,-20013.269915,-13781.783113,-4219.581856
6161,3902.687884,17119.776126,280.985014
6162,15421.153778,7205.768387,-12729.633222
6163,-10766.323004,-12659.628698,13949.052521
6164,7169.968750,-17397.791987,-8256.420986
6165,-450.757990,15753.187869,17694.956540
6166,-10809.998754,19056.307934,-5521.398635
6167,11162.557938,-5505.746668,-20418.795140
6168,-5649.188501,-8870.123691,-2575.203079
6169,-19344.914407,-14504.819427,7313.268719
6170,-18510.747077,-10899.250786,10013.383906
6171,-8957.526389,11699.780997,8651.695662
6172,-341.550965,-17215.610324,-12669.508703
6173,6314.449693,-8086.674441,7121.970103
6174,3423.936605,11406.997381,10499.477606
6175,5600.911488,3577.005110,-13590.569761
6176,940.057546,13482.309453,-9616.191174
6177,-20035.583382,-13938.332874,9352.257453
6178,-10112.189013,12795.861059,-16156.757456
6179,-13180.518872,-9660.111064,-3887.880555
6180,4547.028384,14254.221669,-9873.351584
6181,-815.618607,7571.301538,-16787.038765
6182,10171.312226,-1838.693256,-12673.283793
6183,-18942.691231,-3591.881947,-1677.264824
6184,1494.486813,13650.881786,-16339.828632
6185,2968.916441,-5387.213680,8738.943557
6186,7629.460622,2184.754295,11696.435820
6187,-8100.234126,-370.960153,18383.190594
6188,3019.561906,-18852.126640,17098.187881
6189,8785.569175,-5050.799204,-1400.854148
6190,16180.166248,-12660.806493,13223.620695
6191,8355.761748,5530.226879,-4571.124772
6192,5566.662111,14128.977746,6096.343638
6193,12834.980303,-13294.706397,4130.982706
6194,-10364.522664,5365.537735,-17091.588858
6195,16564.659187,11757.308074,-17034.696285
6196,-209.938994,-3437.160064,-16948.014515
6197,-6172.187277,-18247.104782,19388.796406
6198,-9351.687990,-18323.313820,-5133.720886
6199,193.221542,13315.749775,9737.639945
6200,-16650.963984,-6497.240974,15725.765167
6201,-12992.604666,12324.566042,18298.251934
6202,-11502.136071,11297.837407,4748.828912
6203,459.829530,13144.970049,3837.004503
6204,18959.314665,-1676.370732,11619.318287
6205,16270.364129,7269.547346,14862.840380
6206,19398.286695,-9556.537725,-18548.977790
6207,6088.282273,-3409.010657,-13808.694819
6208,-19141.872430,-20107.257992,17490.382644
6209,15018.745808,-11309.358174,-15062.390296
6210,-7022.023946,2688.760883,3358.483102
6211,-13294.126181,-3922.592652,8169.174764
6212,18619.320156,313.159929,-9649.957492
6213,14135.405377,-3016.441706,16639.115629
6214,-17926.795465,3426.069772,-6377.270379
6215,-12031.523838,-5326.163143,-8845.157718
6216,-3871.997302,-10026.947710,-17723.874589
6217,-10182.848979,18491.067485,6478.390161
6218,1666.912822,12388.906691,-7776.048497
6219,18577.348887,-2318.611018,-3142.096217
6220,5817.553636,-6995.411671,5877.564936
6221,-19174.302113,-1238.449889,13461.680382
6222,-14250.750500,9376.587608,19845.128938
6223,-6968.964580,-11082.867935,-7064.144139
6224,13904.472160,-1333.479771,-7398.204984
6225,-13571.497568,-17884.099971,8961.895143
6226,18367.583007,17828.143746,-6451.959920
6227,-8904.614125,10844.511643,17784.772822
6228,-10064.987267,-7245.017869,-19811.716029
6229,15848.091717,15536.122275,2161.414321
6230,-116.373170,9711.344938,10564.246002
6231,10881.588833,14077.354944,-5914.032565
6232,-1110.074093,-1114.264620,5909.362119
6233,-5701.945406,14829.557295,-2837.236076
6234,7052.474759,-2817.234836,-10965.227513
6235,-7860.576615,-17463.718242,-17411.963521
6236,-19379.728328,-18841.257961,-14999.934812
6237,-17083.047123,1344.248810,8454.302771
6238,11060.138544,-8854.722895,-1618.287489
6239,-12998.483681,-3828.788014,7347.440388
6240,13659.908053,14106.003356,7603.963511
6241,14098.758935,19737.885752,-10574.657686
6242,6740.268708,-18494.789784,-5106.070793
6243,-9365.465462,6021.077857,-2065.664820
6244,-17707.593993,-2632.146066,-5342.516792
6245,2053.142650,18789.396687,18701.436240
6246,19322.532194,-15682.190668,4101.036492
6247,-438.757578,-14995.151259,-11651.586238
6248,10500.005654,-7210.607408,2158.060036
6249,-9803.619125,-15868.785491,-6380.386722
6250,5234.618939,-6727.111321,-19026.347614
6251,16179.845428,-3017.311013,-16007.908266
6252,-15805.372683,-6884.651295,4763.016156
6253,-12414.918647,-10635.246784,-7760.017506
6254,-8524.481192,-3675.962405,1757.078745
6255,-6346.662887,-8212.787966,13558.402049
6256,-10505.817706,-13862.040038,12946.940573
6257,-10715.321970,14287.602702,17350.489806
6258,18365.054846,18784.595645,20157.051344
6259,11799.335519,8935.138155,8285.537717
6260,4450.116906,11726.289673,-15069.058940
6261,-18266.145075,10736.561203,3851.186658
6262,16676.179416,-12556.659079,-16086.286826
6263,-5966.496079,-17799.424170,16651.222618
6264,-7909.664223,222.459251,-6051.064936
6265,12026.057750,9879.694772,12535.960546
6266,-1436.834650,-14925.719243,6202.252518
6267,10330.314955,-9831.250040,19408.673407
6268,-3108.194601,-2700.630917,-6519.986863
6269,7301.763031,-4965.309924,11622.212186
6270,-16895.960658,4111.495168,5585.236311
6271,4010.991039,-7309.497838,-2565.717021
6272,13258.992263,12497.986800,-11331.713861
6273,10178.900591,-18885.560482,-493.845730
6274,-3487.732659,12677.073361,9711.903704
6275,-12108.224233,12932.367197,-13820.021160
6276,9432.844461,13314.311734,13740.754059
6277,8271.789617,17369.143488,-5398.342119
6278,9618.246694,-4188.082805,11992.300720
6279,18054.323419,2919.319056,947.967253
6280,3884.019031,-14411.104944,-1746.860503
6281,-18438.615309,-1842.356728,8921.311556
6282,-9702.874328,-7561.648311,-7190.280584
6283,56.062550,-5671.623996,-14602.499482
6284,-19901.136754,16685.019831,-10468.497015
6285,19750.808795,-4525.483492,9126.667669
6286,4604.617677,-11254.104987,-4193.271676
6287,-3192.138753,14497.789192,15564.801264
6288,17155.508594,4618.618879,-14555.718112
6289,-17160.492112,-4686.424091,16158.209647
6290,4535.312296,831.614012,728.515547
6291,-2385.376146,8888.574007,-15879.973563
6292,10367.181183,-7028.576263,16223.155036
6293,-15116.117034,3447.692671,971.120498
6294,17858.672800,-18045.954159,-2148.094188
6295,2348.850088,3883.619785,19441.531343
6296,9847.512970,9594.305270,-17247.691428
6297,-13517.381514,-4345.609058,-6325.672453
6298,-16105.630132,-7161.627180,569.102395
6299,-1031.043491,2384.659753,11445.590777
6300,-1201.176615,11202.269523,-17572.179045
6301,9292.791822,-13301.929858,-15039.264126
6302,-3731.026100,464.257158,11916.875100
6303,14282.972764,-3501.670288,4169.325768
6304,-5344.025355,12124.586294,8674.664363
6305,16831.977080,-5622.145173,8337.118060
6306,-11804.891848,18966.901456,-2843.826613
6307,-13126.531679,-10061.877391,12878.879880
6308,86.144013,-1291.643795,-1207.944936
6309,18095.662246,-2541.480718,12665.525933
6310,-18620.080114,-5978.732227,-13045.584817
6311,-16353.926820,-15825.032444,-14730.833618
6312,-5237.173566,-10505.556485,-14765.740738
6313,1724.994608,-11451.126274,-6371.818043
6314,-14333.753281,-1164.986819,-17566.931961
6315,4355.400440,8623.541172,-13194.343570
6316,15789.484899,-2817.612082,-4868.092134
6317,7041.416556,-12519.576133,-5288.845832
6318,19427.775404,7623.248524,-18534.453485
6319,8401.884104,-1918.698047,15566.260014
6320,874.571774,-19571.464026,10150.021516
6321,-10258.208606,15794.067209,9327.255374
6322,12531.653336,17528.561983,16145.481279
6323,7543.873229,-7941.775568,-1465.659569
6324,-6147.509065,15714.892131,-2947.403443
6325,-18097.602651,6757.368818,-8384.921390
6326,1332.270443,-1991.200880,-5943.746571
6327,-13750.335233,-16153.148723,7041.190253
6328,3156.424192,18874.386616,-4692.426204
6329,6299.982589,-13085.476508,11449.609853
6330,2865.250689,19501.754855,19028.330852
6331,1853.217909,7921.831613,-5775.306358
6332,18305.859664,6892.407130,-405.247682
6333,10030.147669,-3484.455868,-9356.556529
6334,15508.801313,11576.325678,5051.279847
6335,-5861.708601,-1156.319187,18307.114185
6336,-8389.320246,-9581.504606,16802.672140
6337,-14332.957841,1032.778982,-9482.153520
6338,-13717.562918,-16262.858054,6646.749328
6339,17329.297478,10740.191447,-19239.118640
6340,-11377.670560,3524.643132,1551.226183
6341,-3769.662823,-17544.687115,-1068.373530
6342,-18613.960020,-5060.455029,4817.776879
6343,19366.759368,4465.401200,-7453.658549
6344,-16987.955571,6623.763001,-5119.055514
6345,-12278.980936,-19045.457274,-13934.714845
6346,2996.360235,-19204.758470,5151.695775
6347,2567.250957,-2355.715538,-5517.064022
6348,12363.959410,9718.950410,117.495851
6349,-19702.446350,-6161.009215,-18973.843936
6350,8445.902300,13459.805512,-6030.683934
6351,15185.365114,-18397.763569,14504.064628
6352,-16252.615872,-19690.563449,5782.200353
6353,13067.791173,-10291.804918,-20153.553492
6354,17986.054705,-17412.306608,7729.160109
6355,424.471057,3013.190951,-427.101434
6356,1971.033847,19479.984792,-10695.087452
6357,-11989.422446,15257.970836,-7821.854580
6358,-13730.328633,-17385.306418,15450.876079
6359,-2352.662403,8102.056804,2193.213215
6360,-18440.345733,-239.896827,-3589.759549
6361,18175.151177,-17650.366232,-5863.437583
6362,-4063.303249,2979.103020,5722.821772
6363,3673.247720,14809.051006,-16561.546093
6364,-12647.389681,-9865.217112,-9633.174069
6365,8452.692691,-17878.077749,-8757.094722
6366,-17119.434654,7552.555911,-8942.985607
6367,19912.861817,9918.422167,6111.088603
6368,17875.624582,-15603.818119,-16698.201941
6369,9218.986540,3784.557577,-18516.042058
6370,17660.563927,-8469.683316,-11477.897175
6371,7731.061199,7816.831963,9291.047640
6372,-7150.351290,16738.068390,11312.470555
6373,8849.202118,17544.352012,-18140.038272
6374,-392.454092,-5411.912381,-4173.250769
6375,-15358.291993,-1465.781700,16438.898908
6376,-11969.097864,20340.607738,2754.222887
6377,18126.802149,-17412.576737,6533.939654
6378,-7232.698219,6109.885680,15901.978024
6379,-11513.283400,19059.745286,-5768.368554
6380,-8003.568588,-10982.382601,-1939.545234
6381,-10847.722169,-15994.243223,-18135.574958
6382,4932.414015,-13397.360870,11569.562706
6383,-16795.096996,-12717.339222,-11645.455592
6384,-7950.466228,12411.155362,-10184.051990
6385,-3977.052873,7202.568725,13846.814912
6386,16343.594868,-11354.834606,12751.132467
6387,-4879.218694,-15553.982461,530.827343
6388,-18581.820816,4441.284650,-8524.807405
6389,-2267.590776,2848.280825,-448.649779
6390,9666.739839,-19095.380496,4768.199732
6391,-11558.142672,-18105.085833,9153.573729
6392,13500.762348,-14670.537064,8757.154687
6393,-8620.969935,-2858.732464,11488.782010
6394,4542.661479,-17518.748767,4999.762362
6395,7180.512569,10633.425164,15132.161149
6396,17486.049025,-15732.709892,1542.900070
6397,-14610.958445,4321.636204,9330.797676
6398,-18023.007997,18779.745355,-1061.645498
6399,-12224.922580,19766.303116,-3740.365174
6400,-11314.656586,11130.303562,14209.083548
6401,1569.510004,-15879.368132,-4214.624852
6402,7035.197512,-14792.233950,-6770.635334
6403,-12803.403666,14534.079443,403.442088
6404,9593.472360,7879.009981,1446.398653
6405,-19278.765821,6288.882950,7965.840769
6406,3323.540966,8011.867187,-7461.691903
6407,2624.483381,3594.557427,-8447.097387
6408,8367.310417,-9475.359484,1308.119577
6409,-9797.716208,-19358.994479,13123.897558
6410,4951.802071,3632.789668,-10544.026241
6411,16127.099515,-8424.312254,-8600.302439
6412,-3524.041685,9651.958968,7778.051913
6413,-15773.614401,-12208.960988,-12914.747608
6414,-18563.150516,9466.974229,-8903.669234
6415,-19845.129096,14719.919391,16618.806611
6416,-10837.637081,-16667.693826,1028.467299
6417,-19427.881895,-19824.373061,16246.072567
6418,-16598.581559,-10323.637421,13315.632951
6419,-8615.407277,19237.432011,-7982.249159
6420,19636.336461,-10155.193565,-12926.250282
6421,-12875.702540,3986.673638,-9144.248635
6422,9387.364710,18713.324568,2811.263794
6423,9013.063364,-8993.115804,9785.428141
6424,-12328.715326,-13179.560077,-3222.289264
6425,-7669.630293,-10479.080598,-6072.377337
6426,8226.450470,15365.676846,2058.856242
6427,-2148.547005,4813.550638,-14654.284859
6428,1192.342509,-5615.619360,17283.035106
6429,-19084.070306,-18019.663512,5698.243342
6430,-4928.490321,17892.537217,-4219.053261
6431,14809.651507,-71.985855,-2424.675255
6432,-2508.917517,-12405.724477,1111.830692
6433,14310.927541,-16827.748087,-13204.602629
6434,-19518.902454,7107.005058,8996.055934
6435,4148.293799,3215.611932,-6169.763907
6436,15269.144664,7585.990325,2557.315645
6437,16204.736537,-6141.086737,-15475.244640
6438,19713.865513,-8395.652306,8677.875667
6439,14209.121158,-6330.135487,-10432.304771
6440,-15330.163294,-19264.275261,4558.115045
6441,-18224.220376,-18540.537164,-12346.428569
6442,-9462.569958,1518.103033,1642.417083
6443,-676.002653,13401.692133,12765.824199
6444,6545.837085,5619.338478,-17112.491944
6445,16192.358956,14456.359098,10734.415327
6446,12519.433500,-18548.539320,-9392.912061
6447,11395.852798,4493.651787,-2095.640144
6448,-1176.871536,19874.982258,18337.435126
6449,-9978.813016,1161.821292,-8426.988728
6450,-5594.639184,-1283.550084,8707.250949
6451,7400.669099,10664.125333,-17216.605141
6452,-17331.710210,15111.542133,15243.044358
6453,-9042.448050,-6065.547350,2742.592117
6454,-15162.522250,-17722.074104,-5711.652178
6455,11858.425477,-19052.157291,9238.440971
6456,14401.579685,-3486.617539,-16175.274064
6457,-10712.208048,15223.614331,10390.564204
6458,8304.284118,-19857.954495,1809.232055
6459,18119.829999,-16285.677901,9335.076307
6460,9393.368930,5256.552919,5981.882741
6461,15727.565457,14248.158770,4300.378425
6462,-13951.411085,-5565.144934,7173.334362
6463,-3054.738730,-19833.633317,-1976.263630
6464,40.649496,11094.613591,9483.453026
6465,714.282436,-16105.244049,10882.943547
6466,-17011.865235,1487.457815,8276.052400
6467,8592.985345,7572.515491,10871.614918
6468,7637.973275,-15848.545645,-14588.531215
6469,1583.721421,3926.178864,-1814.661036
6470,17855.242785,1608.464927,-4446.166210
6471,-18680.440450,4474.615491,-14876.818518
6472,-5158.915335,-6796.839345,6789.685964
6473,11054.901012,11661.062970,9272.584045
6474,-153.659664,7923.479986,-13947.572603
6475,-6644.884833,1704.616145,-16404.133593
6476,-14057.062673,12311.344000,-18295.216036
6477,-5953.797743,12424.986784,4464.408267
6478,-10679.616811,-14841.275547,8020.339499
6479,-15833.955261,-2046.411982,10482.853828
6480,-13372.447816,-10550.079030,1056.378968
6481,-13334.733086,-18249.587443,3477.778523
6482,-14741.372527,9395.998225,18235.294579
6483,2592.384080,1506.091163,6426.116713
6484,-2549.037606,-19808.715194,19451.554980
6485,-15682.807586,5485.657390,14021.168694
6486,-7329.445618,17106.332602,19456.930682
6487,8078.209872,-2617.945230,-10632.585459
6488,-16434.098681,-13575.339495,14410.914091
6489,9710.525893,-8732.040085,-9833.293633
6490,-15510.689903,15441.919283,-11093.133016
6491,13313.251298,-4052.805940,-17833.491559
6492,14207.149191,-18301.107198,-6755.304263
6493,9247.847033,-19291.962827,5189.833112
6494,17694.809041,-891.206106,3947.520078
6495,11072.137724,10995.791418,5843.150605
6496,8542.809077,-630.300723,10626.282943
6497,13463.432091,-13009.437555,-18467.465865
6498,303.826605,12256.064666,18409.902675
6499,9114.114540,1051.665733,12482.815922
6500,2286.746683,7632.829905,-19367.003062
6501,1782.195764,1148.007061,-4083.328646
6502,-14791.937643,-6481.814709,5279.204729
6503,4262.707102,12886.585685,10707.808074
6504,19184.176200,9031.018968,-20202.333482
6505,-4740.996597,-2488.772157,16119.216155
6506,-16755.234446,12351.918602,17411.484377
6507,-8953.514293,15169.193093,9634.269621
6508,-5562.127418,3865.938769,-1449.155313
6509,8450.579724,-8055.930468,18752.764701
6510,-13956.084096,-647.691590,19144.923148
6511,-15708.820855,14572.520815,-8466.876848
6512,15460.519082,19522.324439,7495.634370
6513,-6571.790393,13139.322858,16348.629729
6514,-9172.557278,-5090.777214,1240.047864
6515,-4583.030062,15244.103980,-7854.310612
6516,11300.424156,5394.673778,-511.504602
6517,2796.656406,14055.640420,-18707.052629
6518,-8098.225080,9521.365660,-17408.931237
6519,-10834.943245,-14493.084346,-6417.383119
6520,2813.265065,-10693.218140,-9750.862631
6521,-18123.556966,14735.926985,3939.161304
6522,18597.229383,-158.037543,8706.155892
6523,-13188.433206,-10094.923342,-17658.174332
6524,7937.331231,-12835.198127,-15468.760432
6525,-17257.267965,-19752.142797,-7557.747458
6526,12811.185298,-16586.559744,10569.841548
6527,-5866.435608,3815.331249,10414.179397
6528,19532.309403,8468.086120,-7769.898845
6529,4949.439311,14440.011076,-6199.428399
6530,-1662.741908,-19350.698607,10923.021939
6531,-5756.056609,15715.202534,19997.919168
6532,-3884.840890,7768.149690,275.882136
6533,-17730.853092,9194.322797,-14287.200162
6534,10706.889000,-17093.900892,-8120.518519
6535,6368.123611,12286.902368,-205.921680
6536,16370.526013,-8461.323944,-626.401211
6537,-7567.310987,7954.489207,8606.135195
6538,-7931.157714,-18793.388013,-8387.088665
6539,6308.588580,11932.813468,16346.441511
6540,-4304.877554,15873.520726,10697.732924
6541,10276.885819,-18455.261089,8549.866057
6542,15849.077572,-13670.199485,-17126.474133
6543,-1487.016044,15633.147206,-18676.184277
6544,11087.663315,16918.550865,-3579.327935
6545,13095.688157,8187.272747,15526.573035
6546,-12808.620325,-11355.560484,-19972.343958
6547,-14782.469087,14660.495775,10838.349034
6548,-9773.856995,-11865.969960,16984.403561
6549,-18699.903589,13287.748682,-69.516106
6550,-55.905790,-15140.333186,4945.481706
6551,6252.885862,-9005.002577,6655.593209
6552,2492.122704,16798.650682,-4129.764152
6553,13197.815894,2766.248950,-19703.186745
6554,10001.355431,-8538.326150,5910.475882
6555,2644.070785,13490.863687,-16634.866343
6556,1365.049197,-11776.601056,6758.172098
6557,15622.684639,12554.328827,5937.538160
6558,-5443.445603,-1807.168091,-5246.069272
6559,-18584.786880,8241.601283,18855.636975
6560,5406.681833,-5066.649062,2635.334377
6561,-11733.837901,-10877.467709,2004.654093
6562,2222.143279,-7499.845930,14985.887123
6563,13542.137425,-15092.135413,-7100.232744
6564,6330.974048,14195.036748,-5066.174849
6565,8150.821047,-6651.062294,-6803.307515
6566,1043.644611,5708.486175,5937.525283
6567,7491.574569,-19921.563860,-13540.522198
6568,5909.608857,2302.501159,-1032.781977
6569,-492.912803,7541.675869,6980.882136
6570,16512.877219,-15667.667617,-16764.306645
6571,-6191.294064,9390.438899,-9583.460806
6572,10418.615598,-18804.141149,14879.758946
6573,9512.217569,-8902.044150,-17207.233323
6574,-9340.549202,6325.765668,-3589.699988
6575,-6437.677390,-18571.960677,-3319.695890
6576,-3190.847477,-11496.850993,-14674.438799
6577,-11900.444795,17212.068543,6395.185177
6578,9780.299121,3966.923796,-6378.786921
6579,-8423.505814,-17229.273025,-6754.050569
6580,1120.059832,10406.668581,-7309.752183
6581,-3730.507132,18098.111502,-10904.864693
6582,15782.086120,-10122.632840,-11301.459505
6583,12013.117555,297.744937,-9620.154215
6584,11937.924314,-19037.692595,15839.603519
6585,-8539.216673,11415.921133,-10430.322436
6586,-463.784823,-11549.867544,-13872.119804
6587,-15513.336405,14529.020963,-17834.759176
6588,-12776.998869,7602.556636,-13870.153726
6589,8705.694370,16252.262049,-9803.004328
6590,6102.113180,-6238.249752,-13607.988316
6591,-9663.126078,15214.046066,-19515.867496
6592,1404.332934,17959.217214,-9040.679690
6593,-4181.802760,11312.665780,-19370.885600
6594,17725.614970,-10131.639955,2006.477431
6595,15802.343950,-17620.632708,-7039.708052
6596,-9429.123982,-3340.252204,16866.952761
6597,4475.687770,17274.672078,-12668.455890
6598,5599.445491,-1716.665287,1205.344876
6599,9258.158263,-8115.097433,-15904.227386
6600,-12715.469165,2787.586732,10047.075849
6601,-4652.224663,-16064.417890,10245.440089
6602,-13133.652997,-10126.234911,8237.138861
6603,6444.965260,5887.865307,17265.807527
6604,384.919520,15347.486122,-14114.445554
6605,-4222.456680,9517.088472,16041.330845
6606,4586.291550,-19902.212725,16397.083298
6607,-4680.326368,-7373.211368,-3796.549285
6608,17068.986456,1177.777571,14477.145468
6609,1795.083014,-6770.395240,11953.708952
6610,-5624.442596,-5939.312641,-19732.055222
6611,11785.022355,2282.815548,11651.547174
6612,11255.236867,10540.328113,-12724.625209
6613,-18982.150867,-17822.598313,4952.864805
6614,15986.422065,8881.105485,17357.313557
6615,15961.761092,17263.855081,8913.980506
6616,-369.598420,14257.151812,13785.288188
6617,-16052.594484,-2439.979149,1527.461983
6618,7964.533776,9475.063505,13369.293971
6619,-3143.274755,1251.179776,-6175.484259
6620,17239.401470,10631.814651,-12461.553424
6621,1238.005811,-8194.014639,-13571.761691
6622,-9123.814711,-18504.435712,-10298.561086
6623,17639.212921,-4081.497573,-16723.704708
6624,-18342.209735,-6589.130584,5061.110761
6625,1164.962518,3889.550276,4458.436228
6626,-10279.175805,16219.640815,-784.530026
6627,9956.445450,-19664.166025,-18448.202959
6628,3926.923000,-15462.064499,16284.561895
6629,-3718.540353,4385.703067,-5673.069422
6630,11538.289212,-3895.107343,-11154.695863
6631,-5573.533761,-18798.910758,-14985.218883
6632,18978.829922,16416.163915,8931.482851
6633,16828.396458,-15958.703685,-2337.594877
6634,13637.550985,-14453.052696,19077.189127
6635,-660.453510,19969.200123,3373.219026
6636,-12280.478358,13318.005020,248.629041
6637,-19862.866593,6780.252849,282.479790
6638,10122.152220,9263.957707,-19942.327549
6639,10680.769013,-10225.262066,-1207.208424
6640,15579.311688,-16971.567528,-18407.836327
6641,-3468.667389,-12135.995263,-1923.683417
6642,16224.619448,12823.947091,-19055.162856
6643,-13354.951137,16726.161316,-4395.548342
6644,7201.355579,-11607.603864,3735.930256
