particle,pos_x,pos_y,pos_z
5359,-4424.496055,-19305.799339,9280.028025
5360,-11958.875563,22698.022411,-11954.079536
5361,18056.947559,12130.281067,12063.466993
5362,-11539.380429,-7135.506184,396.339758
5363,6249.452368,3046.201474,11204.744605
5364,11438.392300,-18302.058360,-9947.514250
5365,3580.776491,-3939.062509,4022.313262
5366,2415.179850,10350.819971,10655.953087
5367,4289.340754,4253.435705,-5760.722450
5368,10648.492594,-2814.044535,-6424.801136
5369,15037.909791,17389.235668,-17371.311255
5370,9587.132707,11259.652961,-15076.731186
5371,-6151.836090,6893.854103,-7565.118043
5372,20099.090426,10625.123759,58.424911
5373,6509.821665,10451.630052,563.035498
5374,-13782.434033,11353.794130,407.950402
5375,12180.362212,2084.041560,15805.155805
5376,6601.122432,-12700.794973,-7551.544847
5377,1422.553022,-7016.545420,-22641.640188
5378,-5643.408199,-2132.788387,11168.789981
5379,9371.299807,-13236.364269,-5281.528570
5380,18074.788399,9669.118766,7896.973697
5381,-6345.705679,16500.188385,-11248.272259
5382,-7146.617067,2393.712497,3684.502411
5383,-6243.161987,-19908.211488,-9487.632895
5384,-4851.617865,-2967.001279,-13026.456956
5385,-7140.770080,702.666052,13032.412007
5386,-14500.896259,8497.608327,6888.424571
5387,-10826.291687,13245.645944,-15382.147966
5388,-2283.715091,11232.583623,-6171.558125
5389,5506.215912,12922.047193,5215.672582
5390,-543.361964,-6506.740728,2263.575294
5391,-15492.792782,16561.991659,17167.687827
5392,-5378.663411,-11025.117096,-13177.929854
5393,16674.558100,11946.606771,9354.256980
5394,-9382.661678,-10159.931743,7560.432319
5395,-6947.526345,960.644041,-4423.365233
5396,-3815.569586,-3334.345622,3088.344156
5397,10021.248614,6729.287556,-3383.166550
5398,11738.878570,9407.570570,12455.122231
5399,-4080.290180,566.067626,-6608.188415
5400,-14005.238261,5784.714064,-8491.672308
5401,-10726.991890,-1704.101871,-14829.311147
5402,-6444.989023,-1732.389953,14014.562507
5403,5281.390083,-66.479078,1013.714211
5404,-9280.846857,-5727.929870,5445.853145
5405,1244.014628,-9029.760972,-15064.874614
5406,2616.807897,-19768.525246,4794.562307
5407,16082.044176,-14261.394031,10927.990883
5408,-5590.008896,16600.756057,-12379.496617
5409,-13489.261774,-8199.757305,19506.880934
5410,5831.580609,1376.238683,-3262.182651
5411,-18765.626298,2721.800209,8889.325156
5412,-15610.805108,5200.087347,13958.151993
5413,6443.684411,-11612.834664,-3341.349832
5414,7482.035326,6250.676821,-6704.917586
5415,-16318.600506,-13425.476354,14064.231880
5416,5465.695486,120.299226,-14664.630843
5417,-1875.662245,1296.307142,12972.109155
5418,18092.411429,13955.543330,8703.146152
5419,979.073184,-18086.773884,4647.451011
5420,17712.013093,-2241.079540,11159.683592
5421,-17159.063374,9576.447607,-11784.934944
5422,-14351.288305,-2437.974493,16043.309878
5423,2176.422572,-3199.304816,3918.744081
5424,-2253.317873,4343.320259,11300.712688
5425,-8656.447092,3170.189411,-11598.490337
5426,-12868.061208,4937.461669,-10251.047092
5427,14333.638074,11293.533296,-1676.184389
5428,6891.185937,-7798.375049,4790.373632
5429,-12954.882151,-6080.678918,13280.585429
5430,-22199.795681,23784.230439,7474.387579
5431,-6347.661470,-3469.069060,9979.117251
5432,-8314.680334,-3254.092923,10.222938
5433,-147.467983,-6593.227858,-13105.331719
5434,-8411.702557,-64.260847,-4548.036772
5435,-16300.012349,-8801.120201,-7052.004990
5436,13267.364329,-8387.476700,-6382.398880
5437,-15884.290147,-1891.822985,-1175.081609
5438,-12655.252687,15623.521695,-16273.093990
5439,2244.423566,-16671.316425,-15809.017346
5440,-4370.786559,-14957.643103,-3798.376086
5441,13451.297770,1241.483992,15649.411119
5442,16491.081681,-17089.516289,6386.632152
5443,-17805.497109,-15566.430317,16494.972208
5444,-7843.243076,-11888.419181,-3277.050015
5445,-5022.579214,3719.159020,-14752.483854
5446,-6090.696451,10374.363736,-6274.800868
5447,2342.566245,-6516.838793,4632.446904
5448,5452.633913,-4893.690699,6426.174403
5449,-3984.588643,11880.350286,-3623.510533
5450,12105.984558,6633.743879,-7698.999015
5451,17715.140729,-20741.882319,11505.552276
5452,13397.616049,-7252.709822,-11035.874434
5453,-3310.414651,2486.844163,-10109.466027
5454,-7070.569449,3128.863708,-324.511338
5455,-10856.004792,2898.824681,-18332.966787
5456,-1048.269840,4391.924967,-3966.014195
5457,-2533.313108,12451.504047,14623.485831
5458,21179.681530,-9251.100300,6162.491242
5459,-15461.626537,7039.063817,-1190.924942
5460,9369.699023,10402.178742,-2879.721286
5461,-12585.417440,24501.792150,-3845.293813
5462,4280.634940,842.787440,8491.160193
5463,13913.101688,-3045.435437,6057.020441
5464,223.745910,15985.775622,110.150696
5465,16769.318742,5226.829193,8978.967209
5466,-12793.384064,7702.153221,-12405.179952
5467,20157.245311,3707.604938,5995.863153
5468,19735.982364,2258.484537,5922.916545
5469,139.595545,12533.311014,19074.572538
5470,-8910.482742,13528.125105,-12096.852150
5471,14114.677295,13172.943233,9013.066491
5472,587.687680,-1978.778025,5785.794609
5473,-12720.478206,9697.748578,6053.528112
5474,-14385.592643,2223.743971,698.574639
5475,5760.409084,17440.456366,11501.794405
5476,-326.022521,-6480.703424,-848.785306
5477,4675.175539,-5506.703159,2508.889328
5478,9863.550382,9450.053547,14150.501758
5479,-6951.680925,-18871.121997,5674.068567
5480,4391.300073,14058.437417,-16787.673479
5481,2945.992349,9834.250527,6633.030108
5482,4093.836942,5080.684913,2288.362137
5483,-13826.760463,-13280.098407,7699.777778
5484,-3177.314614,-4375.957190,23278.847619
5485,-8359.064300,-6399.381455,83.257301
5486,-10063.478556,1181.499017,-4945.037508
5487,6548.320257,15221.937574,6606.860548
5488,-14029.827256,-9762.430911,15712.495507
5489,-8968.040868,14239.100826,-17325.380799
5490,6239.147459,1647.294021,4627.598408
5491,14327.999907,12492.533643,4918.090285
5492,178.743830,-13634.964356,12704.052239
5493,-1981.415288,-4756.900750,-2476.593579
5494,544.590532,19856.046934,-17905.630027
5495,17849.669784,2525.331193,18674.445031
5496,1301.690507,-12640.836073,-12290.973894
5497,15368.321877,9498.115542,10101.116778
5498,-16888.692709,15264.193799,10578.019225
5499,17811.845968,13966.738290,10277.875273
5500,-8557.712208,-17553.592237,3182.824712
5501,-7877.863446,-6347.110469,-5441.180672
5502,-18073.198246,2116.578024,19905.236827
5503,-14335.993743,-375.859225,3963.457462
5504,8789.860703,-20583.763085,-6803.040247
5505,5864.151712,-14578.783966,-18681.694203
5506,5799.939345,-11555.131378,2227.690274
5507,7876.921595,8787.135333,-3996.612252
5508,8938.651708,-12532.909465,-10799.542136
5509,16316.984523,8592.591382,-9170.838979
5510,-14336.351987,13298.048326,8896.220059
5511,-14322.792408,-24632.002934,-19514.927150
5512,-7633.313457,13058.626054,5652.458021
5513,-11529.489702,13793.520639,-17896.356157
5514,3184.208764,-14017.994430,-14653.201022
5515,4727.693336,-1694.209598,12467.679090
5516,-6700.826755,16869.584885,13640.840483
5517,2636.932655,19018.091641,-7992.574671
5518,3134.336247,-14362.837451,9022.742201
5519,-14804.873857,-7314.741595,17883.673022
5520,-4470.009330,5957.357046,1631.732319
5521,-1027.236013,3612.829537,-11809.572721
5522,7287.737592,3670.826336,9459.430299
5523,2691.304476,17297.329305,-10483.050693
5524,19168.060994,4361.131274,11982.018130
5525,2227.126794,10750.193489,15412.242001
5526,-8989.284867,-3196.896266,15922.544698
5527,6836.656275,-2123.033710,-2678.816339
5528,3922.766631,-9169.763292,17057.848709
5529,-2869.616194,-5890.806923,13086.693235
5530,-1615.526753,3903.519721,10646.175330
5531,11062.727387,8964.280423,21448.768964
5532,-10469.898025,7553.095222,-19052.204680
5533,-9718.685192,-5379.187187,9651.308469
5534,11612.757978,-3849.100098,16577.715377
5535,-13987.403588,7689.245043,-14002.960314
5536,-11740.102622,-10628.565152,2307.460180
5537,9729.184206,7142.607477,4386.916813
5538,8074.150242,-10204.646533,-109.234410
5539,-2898.379159,14291.567854,-6167.704512
5540,-4287.624338,-2357.262240,-3096.934892
5541,-9151.208145,-6637.152545,9311.290149
5542,-11531.917001,-12727.581777,-1002.078865
5543,14519.494881,9695.923342,5702.094403
5544,-5102.743693,-5476.824044,1960.276163
5545,19438.214180,20632.982831,18904.116238
5546,5861.391210,15476.487278,-23062.960709
5547,-10104.892794,-8366.863153,-7968.266827
5548,15829.981799,12965.680565,-9433.956632
5549,378.009231,12095.234426,2941.331513
5550,-13198.696137,6341.453307,-2456.865362
5551,11315.167514,-9504.875399,-15576.784182
5552,-16433.318429,4928.312953,8894.776584
5553,-6887.658351,-11168.165535,-3379.036962
5554,-10316.846934,948.995631,1383.298347
5555,-12792.342254,24058.341573,-18550.258771
5556,12942.754541,7280.114636,-13747.232240
5557,5564.419205,16082.441649,-8569.354814
5558,13678.503998,19551.450299,-10058.234452
5559,10662.385678,12848.216557,2597.348346
5560,5117.068461,-7524.462588,15325.508560
5561,-14369.108960,-15582.823911,-20329.563258
5562,-8954.443795,10683.070759,-4983.821530
5563,15081.529685,-3177.453283,706.874538
5564,-1524.834289,16225.371306,4341.107587
5565,-15404.197962,-6438.619868,11462.333445
5566,-12572.956300,-11639.838730,-7722.880392
5567,14392.234944,4295.584465,-2521.038639
5568,2035.770778,3978.189718,10660.941064
5569,-9662.417044,14021.022711,4520.170830
5570,2620.478089,-14745.001605,4645.979796
5571,-277.609878,-1612.042223,3693.644046
5572,8085.261371,2854.710814,-12095.468244
5573,-1436.381366,-8065.329458,-11593.453945
5574,-5643.371959,-8729.193428,9829.585352
5575,-2065.290432,-7793.011893,17362.578823
5576,12544.277676,-2305.149473,16841.109113
5577,-11592.332845,-14250.909977,-11814.707008
5578,13498.843808,18484.643031,10740.327094
5579,-4440.655774,7214.722946,-12347.516426
5580,8228.634022,16204.622213,-8937.677062
5581,-10244.136898,-13766.762289,-15552.820123
5582,-1491.563293,-4308.709223,-1613.084945
5583,2846.444889,-3086.897981,-5855.709859
5584,-15572.613127,16594.325798,2749.008540
5585,12170.298256,5977.947279,-7103.962235
5586,-14379.279746,13180.963912,7579.641673
5587,-7951.435578,10809.245257,-18470.636083
5588,24027.737816,-12246.061326,12749.122296
5589,2381.080578,4359.060186,-14790.840033
5590,2202.015296,-4033.340006,-11285.967313
5591,18535.553305,-9853.927702,-19801.851750
5592,1763.094186,13435.063676,-5538.641763
5593,-11308.683267,15556.066373,9501.608366
5594,-7093.552731,18455.945285,16861.927473
5595,-5566.457044,-6045.443511,13707.002829
5596,-4497.163262,-6833.196045,2839.919843
5597,6165.395569,-15418.687341,3050.809850
5598,-4163.091617,15439.420476,6670.173789
5599,4642.314480,-3293.074484,884.414947
5600,10809.702246,-7552.249598,5085.058056
5601,2654.827431,14701.275617,-13540.740859
5602,-19113.548945,-10679.315067,-10802.802020
5603,-11432.012182,412.251623,-8008.865280
5604,-5834.879523,17121.205289,3445.509902
5605,3624.931862,8869.641269,-12876.612013
5606,17035.864756,3544.667432,-12012.874615
5607,-6147.646345,7445.621315,-9940.699301
5608,-9375.579456,17349.405881,-19944.459233
5609,7755.740053,961.057659,-9536.647246
5610,-8990.488644,18340.231688,-13919.478751
5611,9250.253073,-17074.769379,-11547.735437
5612,4815.998647,-14012.931258,-9488.158555
5613,-2499.695823,10721.424685,12692.570920
5614,7140.258708,16251.683861,-14049.730397
5615,501.244756,-7941.298250,396.729446
5616,-10727.856390,12404.770456,6618.178972
5617,7668.375841,-12281.621905,-18858.582557
5618,4188.720929,-9729.088000,6082.236323
5619,13946.837805,-12156.504352,4366.330809
5620,2430.170582,778.829905,-16257.459407
5621,4016.670717,-595.393770,-13365.094323
5622,-4003.989807,-6858.894193,-2276.531861
5623,-633.506939,-15348.357274,9180.543509
5624,-12082.941617,4790.345199,-19902.925806
5625,477.818080,-8965.329557,-8834.723385
5626,-10081.353314,11478.018441,-15259.337451
5627,-7499.188574,-8615.496825,2870.628409
5628,7865.040097,-12780.351957,2202.015538
5629,6518.475597,-10822.387115,-8478.339610
5630,3949.022932,-2391.883928,3048.188293
5631,-12137.436834,16759.794009,-5453.199105
5632,-8360.910284,-13285.402545,18034.127550
5633,-3936.356112,-6134.404892,6799.016295
5634,-14799.608224,10140.866285,-5747.937495
5635,-4231.644167,-13419.475828,12306.444614
5636,-14215.589485,-9401.466839,2094.443923
5637,955.884419,9765.257064,17364.583175
5638,-8632.666913,10681.868319,13561.145434
5639,10263.694620,-13073.731829,3616.743901
5640,-4163.189308,-12877.264483,13761.300946
5641,-6171.636472,11045.212211,4384.170992
5642,1954.852839,-9324.800720,6446.365259
5643,9442.386991,911.437805,-14282.185625
5644,-1645.245942,3423.940692,4543.246515
5645,-1765.306892,-9662.951074,-13682.083280
5646,15810.967108,-15401.950198,-2321.026081
5647,-1778.750644,1468.835552,930.870526
5648,1375.026184,9355.505945,-17966.323733
5649,-15660.152238,-4955.654074,-64.630861
5650,14758.808071,4156.965769,-9814.115880
5651,-14831.749607,19482.169105,-2547.424951
5652,-4733.468053,-9730.596353,-3772.593494
5653,12541.387806,12124.777136,-3876.199045
5654,4354.177953,10021.204695,12223.249447
5655,-13361.938363,-510.007937,-4454.855703
5656,14137.844565,7924.241562,16226.941232
5657,-13834.370765,14328.120702,2779.998030
5658,11279.291629,-15450.379603,287.177564
5659,13625.758841,-11845.582442,-3070.951354
5660,12150.281120,2096.451421,-10653.767271
5661,8297.517880,-1202.073899,-7382.263871
5662,-8040.444628,-6658.612971,-6073.761347
5663,-7312.801547,-8005.572486,-4310.030373
5664,18264.291317,5313.582879,-679.902690
5665,-10820.655900,-12990.132278,2316.676943
5666,-3710.903036,-13289.171095,12391.953467
5667,13331.254836,-3231.163612,-20181.785139
5668,7344.057042,11127.123045,483.445346
5669,11020.179695,-16523.892949,-12122.346937
5670,-13578.144340,938.664209,14813.017418
5671,-11754.214076,11309.696438,4875.020218
5672,11646.011261,64.609929,-12360.396566
5673,10022.544886,-11833.465193,22764.183379
5674,-14833.093228,13607.104471,-13993.657096
5675,-6105.930516,-15118.363121,2654.116168
5676,-14524.637784,14586.851901,12884.230666
5677,15190.942230,-7768.180700,-239.411361
5678,4549.352854,-3476.866519,1590.833835
5679,-14773.523522,-999.886564,-14258.472609
5680,5863.543367,-11144.932804,4506.210549
5681,-4545.580161,8611.735334,-20773.676964
5682,-14449.168569,-15259.631686,13634.500743
5683,-2884.907558,8142.846173,7520.193924
5684,-5186.018649,-21070.791468,-14940.287042
5685,-9701.228650,1535.778792,-8851.335526
5686,11991.300027,23591.101476,-14404.711980
5687,-4459.263239,22587.342802,8299.831716
5688,-5864.990894,-56.616392,3177.300836
5689,9612.364594,-18119.559195,7022.399958
5690,18761.380031,2941.540841,8538.550402
5691,3301.470448,13515.159186,14095.573263
5692,6584.368396,-6657.448982,-21385.036042
5693,-16366.288665,664.001292,-4754.943905
5694,-656.293845,-15113.477764,-14613.958374
5695,-10318.584547,-3038.749424,-3653.368680
5696,-15014.548241,-12913.471793,13505.963841
5697,1144.475848,-12589.716550,8018.719496
5698,-10853.855536,12697.120258,-21002.675064
5699,12895.378346,-17384.695431,-5395.690787
5700,10808.642900,-11825.289981,10307.893192
5701,15247.227813,-3463.998325,-4957.786440
5702,11337.361535,9605.524026,3725.790460
5703,-4137.205076,2723.712229,2903.704404
5704,5465.195315,-4816.861517,5762.458310
5705,-1626.610462,-14375.723115,10326.121906
5706,6792.994371,-6326.319788,2079.164138
5707,7199.138117,-11186.254060,13737.175770
5708,-14221.230190,3530.779273,-139.192779
5709,-16363.260992,-7219.868909,-10920.480703
5710,-15499.521269,-14147.835930,15354.979153
5711,-5226.557828,-7569.689777,2896.986425
5712,-932.154444,870.191991,-9421.018233
5713,3775.032056,17376.090256,13756.959360
5714,-8130.983665,2389.467486,10028.337871
5715,-14421.948471,11229.540838,-7602.876254
5716,58.969858,7909.445530,-12858.640570
5717,-6513.719381,-19092.940984,-5656.169794
5718,6340.224605,-8199.314853,1290.192821
5719,1048.315991,9127.241889,-321.734740
5720,8570.883953,-2100.549283,21127.467597
5721,2295.654953,-11078.951270,-12704.691570
5722,-6392.881994,12418.321532,9774.894006
5723,-6214.225303,6029.106573,7463.033381
5724,-14524.378304,-5065.470299,-612.019732
5725,17210.837307,4821.187943,13658.151308
5726,15388.123379,14584.075719,-8094.060338
5727,-6655.045756,-2655.626418,4764.942945
5728,8423.281538,-4409.476031,3745.508796
5729,17530.662864,7650.282535,2247.304850
5730,-15223.078369,16808.277790,6767.376824
5731,-8994.622949,9122.317827,2594.567230
5732,12240.219029,5634.604995,-15442.911748
5733,-16401.543938,10092.958951,-2025.416736
5734,10910.449112,9220.883855,8338.205845
5735,-8329.456934,-6252.899660,-9726.119054
5736,-17401.516597,15999.586890,-17864.721677
5737,-2810.747769,9159.057567,6473.078998
5738,-4620.526811,8935.798588,-2567.329872
5739,14114.687782,-18445.150025,2199.860920
5740,8060.704619,-11814.966888,-3504.075576
5741,14679.618335,-12283.334564,-24070.393527
5742,-7746.612057,-2560.468608,11319.261013
5743,-1073.749904,-4037.795298,-11016.098141
5744,11938.747181,-8463.712022,19119.763175
5745,9022.425605,-3367.242923,-18537.856375
5746,9591.896550,5561.746668,-21174.254562
5747,-13614.152723,934.714392,-3753.415922
5748,2343.525317,-20342.628292,-10805.484148
5749,-15032.992613,12122.394187,-2712.205920
5750,2967.849426,-9691.799550,-7288.070813
5751,-11915.380991,13607.512387,-14279.027997
5752,10166.258936,-1298.374354,8032.213617
5753,-3400.751043,-10615.269368,14801.199785
5754,263.190080,11904.444828,8919.807118
5755,-16110.519313,-15630.561247,5130.347407
5756,-10475.706419,-6530.179710,-20574.891205
5757,-7612.156543,7788.106307,13167.548938
5758,6878.175773,12506.831972,-10674.484552
5759,-2976.292251,-10669.355668,9354.136430
5760,7354.594801,14022.537889,12410.701756
5761,-14955.540859,-17410.855129,9404.944272
5762,15881.359750,16310.462664,1738.354944
5763,14178.731454,-9684.278339,-11150.919152
5764,17372.372074,-18302.737285,-7925.194391
5765,4018.897364,15537.217593,-8891.639121
5766,633.990445,-1684.968654,-3016.344234
5767,3483.755716,-16799.958905,13089.384167
5768,-7178.555060,-7091.825939,-6128.998472
5769,-11871.105814,12503.731253,-10490.399099
5770,-6421.889287,-4024.969736,-13320.590411
5771,10497.837390,11348.371361,-2672.601131
5772,19964.593459,-4911.764133,-12495.725162
5773,-5331.859011,12448.772732,19469.321628
5774,-8687.219377,7214.616991,11255.317257
5775,-6973.038568,2630.182094,6599.873493
5776,6603.716659,20380.578870,-12895.802788
5777,-10019.656223,11987.951878,-18078.969370
5778,-4589.048862,8271.922718,-2864.323146
5779,4353.492140,-8085.248412,10702.399702
5780,3579.213579,2233.923371,1849.863645
5781,783.665508,-18231.078323,-14321.151932
5782,15367.752520,-8811.184492,7042.809147
5783,-20764.760569,8857.979746,15126.518749
5784,10988.540989,15241.296340,-5029.263946
5785,13200.402413,-8634.752997,215.073975
5786,-1444.911639,18026.742793,17069.357479
5787,4180.092709,3328.099291,-5750.229375
5788,-792.042698,-2277.199902,9225.897583
5789,13070.976915,18470.917121,-10731.715399
5790,-9259.045333,-20744.985924,-13848.632417
5791,19875.664838,13772.603919,-15050.633868
5792,5244.090987,6093.898784,-5788.538830
5793,123.083210,-16959.869344,-9344.638889
5794,10085.004538,10270.061724,-14445.736307
5795,15736.828305,-1501.411240,14296.160872
5796,-3071.613005,12176.278705,17071.285278
5797,-14390.684168,10469.532636,-1277.604537
5798,-5640.047164,-11124.970405,-3194.558004
5799,-15972.032928,-15256.156095,1985.545076
5800,6445.632333,-14199.978205,-17202.432933
5801,-6625.567799,6478.968103,-3540.996559
5802,6633.998645,14036.953316,-1315.846500
5803,-17730.688791,-600.865689,-17762.498984
5804,1271.453972,13010.585319,-11021.507933
5805,-1404.105491,-3698.908491,-14233.404238
5806,-3425.884811,-3757.654323,-808.634726
5807,-6222.130535,5739.647230,-8406.324322
5808,11501.742254,9859.157925,-10778.882193
5809,-8821.139644,3028.168085,-5330.451190
5810,-2894.815978,-6078.747561,-1895.630307
5811,-11498.598332,-9225.556534,2315.003998
5812,2223.648566,-8224.710491,9338.919704
5813,8543.754749,8754.495812,-11365.992991
5814,885.363590,-5806.186859,3063.344405
5815,7729.208377,-6418.416768,20952.498834
5816,-2625.793986,-134.076834,9975.909634
5817,-104.461623,10841.994156,10090.614423
5818,11068.751218,-11256.297424,15426.025688
5819,10796.603592,2174.956311,-15560.405022
5820,-10438.423292,-8729.736230,4663.931542
5821,-3901.314684,-22195.575162,1592.843512
5822,12745.742442,-12329.260253,746.596671
5823,-11812.410823,-8377.336760,-3745.663631
5824,-10839.564790,-14922.949619,-5557.907213
5825,-13744.422319,-18513.717638,-10155.784549
5826,-2259.096710,2068.627921,-13745.405753
5827,-15166.750154,16596.461101,6482.115025
5828,19294.564443,-14507.218981,1891.527258
5829,10515.065601,-9802.323521,20273.725893
5830,9383.263463,9038.298397,14553.679622
5831,8642.257534,2175.745377,-14688.256177
5832,-7311.315514,57.946718,14302.815172
5833,3395.336844,-16580.091724,16270.101040
5834,14299.215059,-4546.168343,7303.386258
5835,-5617.259894,-1983.574353,-4434.019838
5836,-5323.284858,-7766.502169,2804.313902
5837,-6597.607456,3886.617724,7164.997229
5838,2967.877070,-18893.739669,-15097.669059
5839,-19680.814382,1513.972759,-6253.981700
5840,-7614.166742,-13426.783006,14151.322344
5841,1668.497028,-6732.130734,5956.580906
5842,-9664.666606,-12168.882583,-14825.115908
5843,7727.063084,2251.544334,-9540.246766
5844,-13866.644017,7336.992425,-20174.474800
5845,14754.833031,10183.959544,4586.902865
5846,17476.232132,-12696.696329,-663.293811
5847,-6904.615064,13295.313288,9183.542172
5848,-18092.373277,-501.157383,6234.780800
5849,-12108.075826,12315.643874,14354.926655
5850,10227.666214,-7811.623235,-4069.484070
5851,-1428.289507,-7365.753983,6791.802696
5852,12090.320191,-14232.515942,-5873.381487
5853,9679.154753,14157.257446,-12240.366310
5854,4941.333312,3960.602313,-15839.891264
5855,17443.142904,7625.723038,-7636.648039
5856,11507.886958,16701.051212,-4033.417652
5857,7711.444167,-6515.806368,-64.452871
5858,13072.204798,18379.899602,8541.101705
5859,9878.481436,-1772.329521,1088.307537
5860,-12920.979627,12135.491537,-9437.546276
5861,-6310.579378,-9901.908944,-6397.386942
5862,1621.622759,15906.933235,-13356.226123
5863,-17547.451580,-8347.979998,-15737.801975
5864,13091.361446,18083.105123,-5409.395450
5865,12959.116634,13398.938907,-10190.560588
5866,-1573.782930,4666.313941,4597.831541
5867,12079.791642,-13281.533667,-10855.070633
5868,-16674.922291,8024.350470,-6797.786209
5869,16137.063355,8375.033295,8755.256485
5870,3192.544335,10539.177029,11231.585486
5871,18764.417511,8321.978224,-11162.626644
5872,1234.405029,4721.291135,12702.938246
5873,-10.326815,10913.100899,-12395.213231
5874,10261.110387,16356.973586,-21854.296438
5875,8762.632231,-5847.132994,-13487.447336
5876,-1223.343913,14088.268246,-11363.808041
5877,-5380.663803,1984.192513,-1289.784387
5878,-11631.093526,-7091.990801,6871.769691
5879,-18878.363912,17090.132460,-258.819441
5880,-15012.696172,15521.261647,-3836.792910
5881,-7040.569308,188.863343,-11113.772743
5882,4486.650387,-2506.615325,13486.149971
5883,1656.488456,1031.465111,-4427.298928
5884,5335.752537,-14110.162265,-9052.215399
5885,-2736.982048,20632.508696,-14775.448415
5886,-11224.984717,-21970.478380,-15037.126692
5887,-904.252527,12287.756225,-17578.812644
5888,-7348.853510,12931.669729,-11749.548049
5889,-1467.230751,-6624.853566,-744.929784
5890,15240.444065,3962.105615,5118.744829
5891,8804.792232,17404.728207,-22395.850142
5892,-16775.362912,-11599.945196,-4088.797625
5893,-1983.909822,-15218.686874,-15217.667018
5894,3102.438365,-8577.338975,-12589.594928
5895,-14682.262542,-13151.601909,-5141.658954
5896,8109.747788,3528.819765,10175.891775
5897,2693.059397,14339.011279,-7564.428667
5898,-4479.486822,6857.617370,5675.933697
5899,13110.428701,-12615.923983,-3083.973184
5900,8391.865081,8924.252747,8624.154095
5901,-9917.230246,-5207.186145,10439.843862
5902,-16573.239296,-7134.680259,8833.519785
5903,-9293.668029,-11683.259311,-3229.481466
5904,10123.072101,6703.494458,-14569.552327
5905,5080.515125,-20611.656603,11541.742641
5906,-7607.384881,-13529.498592,15802.978952
5907,-6729.567723,12149.071946,4536.222086
5908,-1559.795741,-17777.715379,1101.596621
5909,-10052.099654,14512.732606,3770.894134
5910,9246.265631,17574.079518,10142.122473
5911,10201.025382,14598.997700,8499.986738
5912,-8472.155746,13921.537188,9005.856398
5913,-13304.036005,13296.455825,5038.554233
5914,-11125.964817,16979.426939,-11269.092448
5915,2939.849825,4784.940365,12260.070100
5916,-9805.259068,9719.456574,7536.122454
5917,8655.846117,-13806.079813,6300.654776
5918,15875.158510,12774.804101,12410.238284
5919,-14939.503737,-11150.960365,18122.295313
5920,-15018.134789,3217.698254,20371.807895
5921,7616.798824,11403.479471,5509.295715
5922,-4813.277085,10510.098820,14753.297866
5923,15266.021820,11266.994698,-4690.895275
5924,13790.669134,18010.762312,14496.721749
5925,-1685.041584,-6244.709346,4909.300406
5926,11385.114946,-9875.744464,-13908.255729
5927,-5321.158460,-13315.205423,18337.296097
5928,-13303.227047,12679.751394,-21920.381070
5929,14848.038307,-9003.928148,5976.869491
5930,-2338.680034,2230.312023,-6464.495384
5931,10327.285274,-14290.366814,-8409.610865
5932,9268.432433,-15369.883876,-18338.159460
5933,-17613.340075,11865.834812,19314.585012
5934,5580.428749,-5642.043962,14214.968043
5935,909.112639,9588.129297,13637.913318
5936,5669.103854,8239.451335,-3807.343939
5937,-12271.166263,14742.129527,-16428.742740
5938,-4272.530726,-6373.415026,12842.968055
5939,-534.634228,-12909.822791,2276.567441
5940,12241.796154,-454.031723,-5617.971303
5941,-19308.605531,-1207.564565,15168.579480
5942,-10828.251480,-5329.107806,22354.768852
5943,5122.769950,4915.726352,10822.657885
5944,19020.099529,19735.413779,-21452.635588
5945,-21151.010553,113.131485,-8915.738870
5946,-5891.428117,-11808.179571,16696.657757
5947,-14094.093003,-14060.625721,-8074.224764
5948,14990.428631,5408.184788,-10879.581453
5949,4390.851805,8677.149317,-1749.725211
5950,6561.995729,12400.321996,13553.228139
5951,17506.784421,-7651.028294,-11074.355385
5952,15955.709378,4876.628796,21372.809730
5953,-10445.803992,12549.887944,2082.879410
5954,-6170.291304,8166.463571,12378.265176
5955,-10684.083344,10586.327025,15228.778791
5956,11514.240257,-12420.249600,-14199.776453
5957,14920.565181,-4150.245803,5025.918125
5958,-5675.477299,4610.728214,14602.030273
5959,-18103.851856,12079.827199,-19919.414891
5960,-1100.485573,1831.996988,3945.132879
5961,11055.366818,-10677.896682,-4050.308503
5962,2974.925717,-8546.825627,4838.710295
5963,6402.007947,-6092.798642,-5082.054705
5964,-9606.370875,14181.901612,-2249.948890
5965,4669.451875,19332.329433,-21725.089164
5966,-2089.265027,11429.560836,4194.437761
5967,3134.649370,12549.691904,18018.975933
5968,-10843.821278,12191.518284,10446.818145
5969,-7471.347681,-17976.128422,4468.740514
5970,-15453.194300,19921.228764,11818.958073
5971,7943.664491,-17120.977889,-15145.000102
5972,7918.935583,4598.118303,7742.074693
5973,2720.624606,13121.560458,-17424.506517
5974,-7232.365495,-8892.110502,21340.090134
5975,5893.537421,-6378.378637,19173.460154
5976,-7733.588058,16829.912789,3846.837104
5977,-10101.035810,-15219.298051,-15185.005073
5978,3040.596446,-15202.242800,-6476.577526
5979,-10386.461001,-14670.431032,-2462.933366
5980,3949.135991,9478.073635,-10192.119418
5981,1254.666364,-4442.981526,-428.721619
5982,-5464.264544,-11038.245989,7503.034753
5983,19872.468481,-6049.183833,-662.218474
5984,-9893.756438,-11148.197409,-6078.625785
