particle,pos_x,pos_y,pos_z
117,-9146.896587,3539.357963,-8401.316119
118,9357.389308,1024.183366,-727.354907
119,1626.681965,-13186.071006,-3288.191703
120,13109.787535,-5399.641510,-15136.634500
121,-20096.167998,-19744.739592,-888.429109
122,6009.646550,-7745.630039,-4913.234547
123,16268.663332,-12710.209240,20558.786644
124,18214.481598,-16096.312945,-15915.999707
125,7516.593468,-6319.388238,-12422.973554
126,12637.086129,12949.206194,2452.219219
127,12474.965192,-12637.471219,999.593143
128,-7365.513616,9447.527675,10967.733431
129,-3260.392187,-2483.346803,2140.349778
130,8018.273617,-19855.983370,-14255.141006
131,-819.256769,976.725189,-6889.330362
132,8831.639310,11567.445409,-2850.960243
133,7152.615237,-7164.062618,17428.392542
134,1883.092257,-13569.387791,-8969.027595
135,-5067.013184,16168.156059,-8150.000645
136,2296.614704,-15640.299269,-7046.037893
137,-8526.793425,-1716.433497,8888.238842
138,-13419.651602,-369.977728,2709.832429
139,-12279.664805,22857.402988,-18820.495821
140,-8498.658610,3764.136676,-3222.959184
141,-4792.753841,-17365.317490,-3099.531940
142,-12841.063233,12683.051364,-2050.961499
143,820.293652,-9296.407905,6053.558195
144,9921.751961,11420.259752,-7255.584456
145,-446.861430,11968.911495,-11325.311642
146,15374.985113,-2942.596363,19751.978825
147,-8483.996235,12114.387262,-14219.493935
148,15485.597895,-12303.469577,320.146135
149,2431.157374,2887.572866,8010.814922
150,-17206.725946,-14261.959878,-23156.641557
151,343.047264,3118.945572,-14124.469532
152,17615.642476,-13928.053205,15497.612684
153,14927.945714,9505.780804,-3958.475609
154,20302.647534,10500.907207,-9978.302560
155,8685.983069,-6692.731267,9712.385947
156,-4782.063012,19216.047869,11205.752422
157,16760.314230,-7092.430709,-5966.883795
158,6346.688236,-2179.184427,-9295.696054
159,-11750.401125,2453.601655,-11957.644396
160,-5646.360280,9898.823661,17421.780980
161,8629.552181,4424.877473,5195.169424
162,-2242.730585,5212.868764,-17627.470968
163,14757.623156,-10328.907081,18345.532364
164,369.537322,5690.936183,1161.942786
165,6600.628736,16189.797957,13945.743827
166,9625.505791,10020.149977,-21253.507888
167,11564.809172,-18412.283256,8826.597770
168,7240.508811,531.445337,-13155.780528
169,7113.710718,13550.140935,1016.367944
170,-281.865106,-13141.789481,2185.000590
171,21065.840592,12700.965291,-14951.225922
172,-5318.248282,1923.003380,-2510.217071
173,-1703.241255,10691.280026,7938.932960
174,4452.029182,10949.556333,5863.046030
175,-48.309297,4589.854951,-631.624019
176,-6333.269847,-12731.506400,3738.428811
177,-9643.617613,12102.570805,-819.255763
178,5646.081248,-5125.462166,15048.584615
179,-2251.556234,-10815.360026,-5173.585648
180,-9731.773136,10444.792186,8560.580738
181,10905.865663,-2795.720764,-151.375466
182,-10652.474686,-13156.895265,6701.600482
183,17961.570548,-3200.233707,5925.812303
184,11054.772094,6446.830206,-8661.515761
185,14448.400167,19975.903503,19221.688165
186,830.519479,13228.743175,-9916.201629
187,-12907.484233,8145.084934,-5578.641351
188,-1695.441564,-7697.144837,3218.355546
189,19814.490120,-13437.821965,-6050.684499
190,-9659.472531,-12982.995962,11404.754597
191,4670.074433,-17154.834958,-8486.565485
192,-15841.563790,-16356.504974,21261.948338
193,-18579.457670,-19348.721693,8498.987524
194,12061.399150,-17208.442943,10249.740767
195,18410.720804,-11906.488985,24860.288023
196,16129.806493,3531.285551,8399.361777
197,11547.795617,20069.211577,3322.543377
198,-18824.913818,-6289.314730,-6391.052469
199,16257.977010,1531.338904,4390.939780
200,-19051.238167,-6131.588324,14229.310692
201,-16700.633675,10263.132004,2295.277118
202,2086.072808,-18528.701359,3937.512839
203,-6104.222588,-2245.035557,-12085.674295
204,745.453898,-9296.533602,-8891.620600
205,-10180.617150,-12461.852856,-19851.891487
206,-16773.728606,-1126.562435,21821.260152
207,19490.544849,3341.700266,-20975.628975
208,5212.726894,16757.160269,2863.178454
209,-4784.115372,-11865.359094,-1431.673912
210,15268.175082,1641.294447,-7911.965129
211,-16596.682986,9382.973911,-7254.891106
212,12754.656815,1051.865349,3135.756672
213,-15124.009770,13972.300424,10652.146941
214,14012.555713,-10387.607187,-8471.419634
215,11516.533482,6436.985428,-12880.871228
216,6017.975210,6532.168945,-20254.135361
217,-6619.552282,-235.956739,4941.893568
218,10388.194326,6296.217377,12158.325650
219,-14172.811955,-8999.914679,15053.076246
220,11611.703890,-20032.627287,-16976.764914
221,10758.135974,14134.490386,17537.505788
222,12174.252509,6651.909365,427.707337
223,-19372.318509,-1758.804489,-646.338177
224,20090.340735,7178.351271,-6294.793044
225,-672.775106,10515.551166,-11506.486813
226,-2404.561742,1415.781852,-9322.527805
227,12243.056701,-21656.784628,3446.338475
228,15091.826124,4251.787542,-17146.747246
229,8217.469785,2395.063153,-15696.342200
230,-6484.843084,10228.426106,-3459.173929
231,-10939.665587,10988.471505,4054.074380
232,-6525.287914,18502.660685,17391.650833
233,647.225817,-7025.672671,-14890.788196
234,640.028358,9753.334698,-14074.180583
235,1944.327172,-12860.810150,10807.423012
236,16369.154324,17020.912835,16550.635015
237,5544.452285,4498.985038,11104.570297
238,-19165.559770,-10773.565840,11043.653311
239,-2044.475179,-6752.556269,14803.039812
240,8209.740247,-1282.352932,3893.331397
241,-7126.340318,15511.532635,20417.070694
242,-4311.573782,13167.040674,-456.061100
243,2609.459766,15690.545552,-21737.013859
244,13018.183514,13732.465216,-16479.822495
245,-7110.045724,11597.212620,11354.202502
246,9822.366272,-4052.890710,-3487.785743
247,-18569.401436,-19852.830675,11764.942236
248,-7472.539213,-5868.257650,-10149.280637
249,10377.300691,-11969.119508,-14432.797333
250,11380.784694,-10067.703233,25481.123572
251,-22889.721343,-11558.536773,-10922.637057
252,-20134.524166,-8024.617904,-4752.263553
253,12832.728742,6439.321898,10854.888200
254,-921.143997,-6284.109395,-9300.650447
255,-17291.932255,-18666.591588,4707.314928
256,11248.276984,15139.900793,11620.894296
257,-9623.543956,-6222.957209,21477.610554
258,-3342.010665,-6552.485599,3318.258248
259,-5786.503904,2892.029469,12808.997672
260,5139.223329,-11585.778900,3846.767839
261,1427.150496,3119.380618,14082.399257
262,2273.609064,-5841.750855,13677.576119
263,1780.596176,2227.649772,-3426.397737
264,-3944.800942,-6554.583057,-12363.144117
265,-7178.605057,-11422.400493,-4916.734107
266,-11258.961828,5816.177130,9090.896539
267,5165.563248,-7212.614335,-5229.112069
268,-18985.365334,-4661.016717,-2297.947446
269,10057.550539,7541.514100,-13316.928223
270,14636.928987,-14550.660668,13754.079921
271,-12.447426,-14569.663342,8545.808371
272,16898.467995,-8656.299709,-1773.073816
273,-13269.955327,14084.824983,-729.078063
274,-621.016465,14185.060419,-11282.673427
275,16583.958685,10043.416976,2201.363812
276,11146.477799,-15612.435596,19595.142948
277,17970.361590,12898.766240,1272.625142
278,-520.068904,9936.201212,-15371.885078
279,16873.710555,6227.549842,-13267.477424
280,12066.294803,-3613.819571,-8012.214606
281,13506.480593,3437.340479,-5049.141911
282,-14994.764966,-13623.429516,2043.976809
283,1380.244660,-7120.046235,-11409.999598
284,-2650.188974,-2418.998241,-13090.995584
285,-5541.996786,14144.463175,-11023.675517
286,19479.618365,-3367.892676,-10542.743781
287,-11417.834589,-10669.233226,-18032.558351
288,-11649.149522,18650.323880,-3769.353675
289,-8701.152783,2631.191895,-11977.387782
290,-7202.304924,15571.517401,16336.607345
291,12513.185734,15807.922357,-11619.215883
292,-5211.997337,-631.215375,2899.563482
293,6668.563905,13466.931412,-22379.035686
294,-9379.535241,-7994.566140,-12098.074589
295,1329.050060,795.194277,4514.789577
296,1644.695328,-21324.707530,12753.138043
297,7795.284347,-4030.103105,1424.567856
298,8890.725375,2624.835206,16611.910387
299,-8246.354453,11465.247001,-1630.133748
300,17589.787142,-4540.578302,-127.699918
301,5117.507904,10240.722275,-13407.765152
302,-4223.756096,330.400198,-11402.435993
303,-1677.639537,-8183.356263,2942.663735
304,16433.701589,10956.913268,-6101.379300
305,4764.603113,6613.575723,-13210.995211
306,16904.734764,-16295.585039,13147.005767
307,9326.016383,12318.332626,15157.283715
308,-13397.291257,-13770.396599,13851.414475
309,14157.870198,15135.307099,4121.166722
310,-18145.472409,18632.777140,-16555.135092
311,-8914.285447,-12758.668986,-10033.099309
312,17671.121813,6637.959103,13005.132393
313,1455.170900,-15042.002922,-1259.033567
314,7620.027416,-21433.850134,-677.030541
315,6267.763515,-1707.123434,-13382.387402
316,10263.826386,7767.845064,12034.326160
317,3253.672593,6988.771319,-4561.171299
318,-10900.521391,13638.564286,9409.970805
319,-9524.675696,21847.788895,-14954.432790
320,646.642028,9668.330080,14443.888717
321,-214.425765,1899.103115,10562.241941
322,-10451.161403,-783.392048,18134.571047
323,13045.682846,-16658.823555,-12033.462107
324,-8719.917805,-6554.408349,-1130.848341
325,-1499.827002,-14791.537408,-12154.317232
326,-16857.876023,-3629.542720,-13656.556368
327,-309.164899,-15660.389815,4307.025865
328,-20382.454915,-10336.082955,9243.887382
329,5843.544015,7523.382529,11387.338858
330,-11837.864822,2851.123248,618.425999
331,-17779.718268,13947.257943,-17609.424018
332,-15637.483389,-6626.172468,-1524.143608
333,15092.450251,471.929667,-11405.536231
334,16466.056109,-340.587359,13113.734963
335,983.441026,20314.938351,-13755.066941
336,6132.648489,-10864.424413,-10217.236407
337,3298.417097,-1863.132264,2665.100036
338,-11112.876936,-16949.978989,-1609.082051
339,12689.566159,-3918.095893,-897.706652
340,-6184.011388,-799.813011,990.758451
341,-7753.648682,12778.838650,6750.400582
342,7751.645356,12186.010616,-9134.424971
343,-10121.412280,5506.481501,8088.868093
344,-16467.967891,-12106.113946,7907.253651
345,11539.294604,8748.397608,12774.874624
346,11609.046675,8656.627431,-3241.419527
347,19451.001447,16357.209004,4773.490601
348,3212.374488,9515.204140,5164.007307
349,13458.381870,-5412.201485,-1036.090242
350,9606.848231,17515.193862,-8860.591414
351,15965.112739,-19753.065319,-3504.201255
352,2366.101148,9861.548456,13906.890844
353,-9477.718419,4990.261673,-12612.868718
354,14229.914230,-5142.159173,-188.767514
355,1246.448165,-9785.727439,-9294.249343
356,3561.857771,-16409.269214,-8341.127379
357,5852.480741,-5171.335930,8012.400758
358,-2451.761195,-12885.503107,-10904.319809
359,704.303718,-10611.022528,-5537.325678
360,-10010.967428,-10696.306864,-5301.142716
361,-6661.264887,-5023.155206,202.613578
362,-4920.294337,-3079.374996,20410.054901
363,17838.943407,14309.465607,20212.174369
364,5638.966652,13423.026700,-5607.791516
365,-13378.180881,-13493.061169,5436.956305
366,-1668.013412,12294.692024,-19242.966765
367,-9391.437962,-2879.610258,-574.636232
368,8017.817222,-14604.559236,-964.643542
369,981.832316,-15955.276715,5932.079085
370,-4183.030400,-7409.609001,5412.344152
371,8441.486608,12613.162929,-5076.506776
372,11121.019955,-7203.327649,16124.695994
373,-13514.150568,-18810.699154,-9806.581725
374,14175.994504,-4453.892692,-8507.169257
375,10455.553088,15488.156248,4344.054821
376,13690.811458,15680.448860,11789.513150
377,8028.784843,-15489.869859,6874.097088
378,-17436.924224,6807.939082,5678.769379
379,4654.646555,-12283.904683,7211.733995
380,-7757.254510,2002.308865,10465.096315
381,-3209.277888,-10767.835843,-19208.753501
382,14062.838262,-4960.898566,390.305774
383,9553.278364,14011.619054,2875.541803
384,14229.349084,-17656.167389,-3567.982278
385,2076.941305,12994.199715,-2441.723867
386,767.909326,-13063.434066,-5039.214149
387,5347.872152,-532.653830,8949.052042
388,-14489.455928,-7986.020426,15165.387615
389,-17647.065112,-8036.062843,14083.108060
390,3587.486324,5173.966106,-15857.931815
391,-19038.806797,-7644.424119,16571.352572
392,-10720.155380,-2013.571653,8981.284225
393,-8983.123693,12370.106726,5025.997997
394,2078.062052,-17380.525622,-4991.349629
395,-12563.803966,19314.232377,-12722.374518
396,-10434.769609,12686.278641,-4747.573040
397,11023.184522,-3513.193927,-9035.816759
398,-17155.851534,-9297.474599,-5410.585047
399,-5272.850103,-18563.803422,-17673.621744
400,-1407.184993,-15511.797407,-612.172171
401,13960.950503,-8450.254820,13434.875868
402,7571.745826,5160.390950,-14305.539278
403,3062.890822,-7082.088998,11087.796648
404,3290.621693,-20990.702584,8471.715803
405,-12821.197951,-5040.101416,-13229.422243
406,-10871.637103,-70.943402,-16957.086483
407,-10628.046150,17771.222156,14553.592985
408,-394.626578,-6432.947272,10787.784411
409,17886.828497,11146.109290,-10640.685829
410,4113.749238,-11136.047352,8182.908187
411,-1324.053461,7778.510532,14588.353757
412,1779.909688,-15190.343780,-6183.178927
413,-3289.532721,-9404.538506,-10824.670913
414,-17721.099920,1568.913716,-3565.031861
415,3310.732751,-14100.407306,-4309.748255
416,-15827.248235,10498.622662,-17350.780143
417,-13481.922920,-7990.839705,3359.663405
418,3697.334180,13271.193024,-302.498668
419,5806.751931,9124.281170,-15616.006472
420,5362.843689,-3400.705897,-4378.389918
421,4157.474717,9089.550804,-7222.227086
422,-6153.265578,14874.800426,22283.362705
423,-10501.116896,-8967.187787,-8561.463117
424,-10525.028066,-14886.449941,2491.365442
425,-2230.787856,2469.076504,11159.358050
426,3835.807618,2776.877868,-2534.320429
427,2917.538240,-5245.222930,1827.626496
428,6363.565602,-5326.701239,-5046.561281
429,-7139.729525,1703.800473,-10583.051219
430,5156.872103,-215.022119,-11949.320093
431,9285.687350,-13739.750796,-6940.253059
432,-1404.721974,-5670.925716,14480.884764
433,12741.305417,-16509.718300,-12370.705514
434,10465.000996,-322.290427,6325.793568
435,5050.376901,-7163.193181,5025.944505
436,9745.317049,185.904727,14285.099225
437,7380.299070,-10798.103726,-19986.053507
438,-14263.323826,-8730.293213,-644.811462
439,12860.186932,-3695.147311,-5393.660829
440,9139.446591,4953.097700,211.006822
441,13301.463950,45.992026,9899.112348
442,-3882.739675,-7053.521454,11608.131440
443,14236.111025,12585.255076,5258.272281
444,12080.264422,11849.172125,-10361.401051
445,-14155.662178,16762.354353,1295.792189
446,-9878.352228,14005.157549,22403.677830
447,8627.870229,-18491.636325,-10342.972419
448,12407.154529,-5866.955466,5729.026735
449,-1744.173304,14823.280952,10279.714299
450,-5434.246248,-11461.553998,5683.355071
451,-15182.045513,-12959.298409,16401.906109
452,6956.486645,13057.377133,7637.438578
453,-18290.963452,9473.313478,-146.709939
454,9637.961475,-6309.936313,2875.880731
455,967.728158,-3616.345678,8415.208264
456,-2883.137959,4799.667996,-4434.493696
457,-14057.967506,-13772.928980,-15499.155227
458,3355.192862,16820.865411,1025.550317
459,-3300.840652,-10719.622858,-18214.384681
460,11882.993481,1893.231985,-9940.500354
461,-10336.487934,-9027.649761,9529.991123
462,13071.555640,-6678.585169,11377.143524
463,-14466.716591,10432.560168,13949.462177
464,-4108.227018,-1881.044699,6507.328136
465,7997.655527,-7308.105312,-12031.108747
466,1018.535764,-643.965110,-12610.602537
467,11277.505584,-16632.792296,6690.416451
468,-5374.125393,-7412.540655,17832.489399
469,-2839.737795,-1881.078904,8683.515718
470,-7455.662265,-11049.478364,-7850.134945
471,6655.657573,2146.180730,-5960.539551
472,16644.236808,8433.793140,-10571.948506
473,8871.328270,15910.253949,-8482.650967
474,13587.295388,-13025.369234,-9106.159803
475,-11458.169954,-14877.295681,9378.435654
476,8073.333341,-7110.612272,-15072.553275
477,9879.474227,-8554.948461,-17980.579856
478,-8591.612615,-16634.826506,-14801.166637
479,-7153.771233,-68.899137,4687.766999
480,-20.370725,2684.700443,-6411.002356
481,2100.885982,-2686.576439,17717.019933
482,372.961538,-20329.343228,7695.246419
483,-18334.331515,-17426.731453,-5792.113020
484,-19393.931727,-9869.515427,-13648.509049
485,-2753.005253,-4852.138160,3897.394870
486,4295.517513,6451.969751,2004.383202
487,-12790.666715,831.249833,-8682.573173
488,-6167.631878,-8810.516913,-12389.219831
489,-3791.557203,7240.132630,18317.499555
490,-4228.137579,-17860.823714,22683.410977
491,3708.882822,12611.653022,-2934.506281
492,-7626.488940,7818.589999,-2026.770034
493,-6719.752475,14740.085739,10893.586484
494,17023.721490,-10411.160502,-10414.147247
495,7909.337910,-9682.299334,-3401.208792
496,-5531.809602,5827.125120,-10226.071258
497,11411.781154,3281.332190,-14627.052839
498,1442.567204,13238.427627,-824.114465
499,15487.171381,-17128.081549,-21102.674482
500,9297.090915,-4437.614072,9453.552742
501,-7493.095980,-3232.366702,-280.463320
502,-16403.081911,6250.339666,-21837.717570
503,-16294.757636,13353.976863,-19341.747895
504,4295.347181,-8711.673913,-10834.923163
505,-6756.589673,1434.007610,-12834.168861
506,-3503.393254,-9822.064416,611.612096
507,-7617.974210,-18548.039978,-19723.449141
508,14204.568458,8252.815859,15599.630633
509,9728.728412,10256.127906,-7462.954236
510,14897.673355,-183.003067,14103.182636
511,146.144991,-3601.671508,13475.994968
512,-16128.182648,10157.598264,3046.482343
513,-7703.265298,-22241.522861,-865.691145
514,-18740.321515,-19081.473364,-848.793757
515,2354.603321,-9480.501580,20517.562898
516,-5827.875568,16248.758562,-3011.552693
517,13075.329720,18172.802064,-13809.482681
518,-15959.882480,-5155.919662,8567.309719
519,-4079.555324,-5276.600428,-6674.804523
520,14583.720295,14564.886349,9800.907655
521,564.584000,12823.792309,-19358.747983
522,-12241.917601,17883.839676,9104.308258
523,4124.048219,-9818.435979,17635.110189
524,-15838.754717,7452.601931,2844.430591
525,12555.211510,-19197.663316,473.710244
526,4702.370387,11786.545907,-4767.685414
527,-2949.017348,19906.219273,6067.236652
528,-12386.313415,9502.683101,-23.545567
529,13677.562953,-3407.085167,-6586.053288
530,-8100.287521,16871.062749,13625.024785
531,-943.963260,-7218.634172,-13975.688511
532,4699.947706,-5610.899607,-16406.079152
533,-5682.255798,15088.345780,-3086.715062
534,1586.568684,-17912.486084,9529.375633
535,-4992.512846,204.004621,-2928.856066
536,-14853.327513,-1763.488033,4912.003590
537,19209.406205,-4691.414458,-9606.588231
538,-5450.821545,-10076.677904,13343.722709
539,-891.911609,11229.311941,10813.020042
540,-1445.778850,965.956433,-1414.725099
541,-7083.448937,-8657.999369,-5940.236811
542,-13023.090379,17971.604769,-17210.562673
543,-5594.002926,-12480.079482,8168.067494
544,20928.838928,16190.166921,19277.240637
545,11405.209871,12473.527104,-8691.042170
546,5205.421845,-8131.155562,21838.703762
547,4209.515485,13656.441211,10171.487518
548,-9196.460588,3543.779572,4030.596698
549,-1290.864719,7099.755216,9363.800267
550,13990.484956,-5931.267492,19013.148595
551,-1339.602894,-10387.978155,-14969.479064
552,402.708476,-3761.957810,11468.734524
553,2215.452252,9003.393120,-9532.131109
554,11685.089439,-8180.762778,10672.241327
555,-18233.905357,12868.527335,9058.232801
556,2793.294058,17369.079165,234.768718
557,-16191.036092,13412.313176,12083.005988
558,5051.976956,16443.703409,-15192.396267
559,16134.622594,-12245.121005,7607.961737
560,4095.424119,7300.023277,-8733.559840
561,-7845.598640,-10244.477139,5207.534819
562,4336.523186,6888.723705,-3159.106138
563,344.445214,1584.383835,-8839.202230
564,-10342.292401,-14821.224409,13871.970823
565,8421.341529,-10070.408414,-13271.474697
566,-6988.377048,499.789028,-5484.420924
567,-4431.239596,-8865.478450,-10415.571268
568,-13657.138142,-12830.515919,-18455.378239
569,17384.933647,12609.768775,19103.340886
570,7618.124181,-10762.448494,13671.427262
571,-6871.587776,-4044.791671,18146.949555
572,-5067.566354,14520.281563,16454.028606
573,1868.087852,2196.167708,20.597552
574,6325.995785,7355.810390,-2892.287814
575,-11168.060260,-7180.478105,-3730.278460
576,15578.799257,8456.223964,18831.455939
577,-11769.241841,-2383.930514,221.288875
578,-598.838656,3214.046241,-5940.512556
579,15890.350922,14635.057719,12490.307715
580,-4316.128655,4040.645068,15005.323256
581,13953.586065,-7135.921621,12122.107260
582,-11686.409646,-5344.399466,-5729.455408
583,11577.934492,-9384.254600,7102.718514
584,-6606.050944,17705.474269,12051.410787
585,-9178.974450,-9058.852226,-209.185882
586,1402.517436,9007.646981,9678.468963
587,185.499903,872.135350,7780.425046
588,-3724.526141,-15050.153421,115.755665
589,18752.293991,-4258.242031,7266.258739
590,-12124.132535,11017.026831,-4902.307897
591,-7464.300608,14145.809742,7730.109949
592,3922.996359,-8296.458550,-10751.869598
593,-5694.317258,7614.419780,3208.789321
594,12445.259448,-16738.946899,7704.182146
595,897.766069,5217.266363,-2232.828487
596,1235.228585,-14658.349110,-792.035572
597,12820.932647,1732.653562,-15018.625995
598,15182.256562,-17268.312620,10027.950661
599,-5162.522572,-17704.205847,15621.593777
600,22028.484200,8332.980375,17708.941304
601,12476.104220,8860.577319,-4983.397741
602,11161.131534,-4292.081153,20223.455203
603,-10101.455767,10506.693859,8809.524354
604,-17502.489982,-10554.599681,-22155.756513
605,15923.417407,-5641.590355,-11027.600805
606,-15742.163153,-8160.403410,2516.705986
607,-14214.147234,-12194.698700,15449.139177
608,-13582.399903,17392.213040,8981.262764
609,8234.204188,11348.747997,2212.975555
610,-16875.118754,4869.051941,-4053.447446
611,12135.958743,4120.592390,18969.274500
612,-8308.334826,-6797.749939,-7992.386773
613,15216.902435,11997.884969,7335.405250
614,8806.135488,4333.957795,-8169.327543
615,2311.552466,-3680.898377,-1774.678265
616,997.487715,6704.390037,-11362.747199
617,10101.283640,-15251.533552,-19089.509329
618,-10492.261033,-7962.444441,6543.716228
619,8940.666001,6311.228415,11912.762182
620,-2987.054222,6832.366328,8425.869255
621,6862.114512,7035.097658,-5953.485661
622,-7505.355176,-8674.043116,-14634.127898
623,-1600.753324,10148.536248,5951.195904
624,-14147.923658,5149.238856,7909.213604
625,11228.911588,-15219.106126,-1964.843035
626,15352.493425,-10250.929115,11635.334886
627,-14399.785729,-1604.715724,-10095.601082
628,-14705.240741,-6337.128040,-10048.255724
629,-817.482475,-20676.359247,-2185.186632
630,-8947.604230,-4588.777298,-1626.571313
631,-10298.846845,6493.186096,9962.644821
632,-11191.449173,15856.804339,1006.664711
633,13350.199495,574.617313,952.894637
634,11834.992468,21030.368133,-17420.712692
635,-12924.743694,-3453.313611,-1590.905907
636,-9872.586184,-18136.244291,19736.796385
637,-1012.423495,-5903.129306,14757.448360
638,5355.513768,-5429.023636,-3863.456036
639,4494.898554,4677.748101,3422.285714
640,-269.455213,17396.547553,2256.551657
641,-10927.998598,5769.773384,-10661.655058
642,7833.747299,-14435.085061,-3482.380734
643,-8831.241397,11159.679636,-10063.840453
644,14648.372396,-2565.906120,7536.739022
645,15615.047227,10899.393652,2643.268636
646,6961.487784,16405.799438,-11889.065124
647,-16700.502733,-11553.160022,5621.574866
648,-2320.832594,-16712.963381,6343.357548
649,-2936.817636,2803.702878,-14095.074295
650,12116.975147,2445.177612,-18292.128141
651,-11267.900187,9555.398530,6540.082838
652,-9351.769047,2031.866045,-5792.116221
653,15511.676815,-3750.254128,8766.032076
654,-6957.292672,20811.343765,-3110.918716
