particle,pos_x,pos_y,pos_z
5570,2246.677944,-14696.375516,4880.242423
5571,-421.657236,-1470.479866,4338.103011
5572,8332.849186,3119.983962,-11729.201952
5573,-1738.121351,-7624.037683,-10902.571090
5574,-5073.675690,-8096.823526,9396.964561
5575,-2039.092013,-7518.602482,17463.624213
5576,11762.738114,-2044.703220,16487.372033
5577,-11139.966767,-14343.158804,-11432.506814
5578,12861.068716,18478.085788,10749.992356
5579,-4010.492739,7200.572182,-11467.434727
5580,8659.854246,16490.196862,-8461.018466
5581,-9727.221932,-13899.411877,-15715.864113
5582,-805.692229,-4188.826333,-1267.857309
5583,2364.732320,-2299.996312,-4956.148951
5584,-15511.161084,16276.341676,3114.749194
5585,12006.995344,5699.306340,-7518.908170
5586,-14342.031464,13072.099363,6871.085126
5587,-7677.914502,10513.401598,-18480.289617
5588,24259.263054,-12174.941974,12939.581544
5589,2211.938924,3669.924818,-14705.632140
5590,2275.402185,-3219.426861,-11176.624420
5591,18450.184005,-10087.287778,-19980.369599
5592,2107.509761,12549.151298,-5849.627700
5593,-11066.338838,15044.348396,9675.716124
5594,-6886.065088,18810.323646,16494.157168
5595,-4996.478061,-6071.647111,13417.743791
5596,-4534.982806,-6488.468756,2210.390302
5597,6035.443146,-14698.727220,2843.596783
5598,-4257.926726,15231.775200,6276.596704
5599,4440.217598,-3390.542167,1455.518861
5600,10580.591369,-6376.856063,5279.922590
5601,2594.714938,14200.995127,-13777.886554
5602,-19095.478921,-10502.844890,-10344.364922
5603,-11328.326739,287.424105,-8417.923468
5604,-5455.632409,16516.744921,3622.100135
5605,3512.359106,8026.316194,-12401.351849
5606,17121.944394,3833.754772,-11192.837186
5607,-6231.835931,6962.145257,-10699.257872
5608,-9338.447862,17229.026226,-19924.000256
5609,7141.634306,444.068594,-9743.558876
5610,-8326.116444,17954.644778,-13982.267725
5611,9318.666766,-16691.614197,-11872.222404
5612,4295.374493,-13497.263493,-9140.565521
5613,-2605.201395,10557.650391,12905.999016
5614,6609.318248,16305.753095,-13434.118095
5615,98.827806,-7732.409118,-159.853120
5616,-10744.894106,12423.794640,6952.319136
5617,7472.761818,-11768.107058,-19220.871180
5618,3980.410051,-9688.516144,6418.567747
5619,13496.218839,-11591.458186,4104.740751
5620,2695.109188,434.582750,-15789.207211
5621,4288.474567,-387.392188,-13052.616496
5622,-3732.752215,-6569.418949,-1208.189790
5623,-1002.109137,-15034.646419,8963.125950
5624,-11785.070514,4469.111492,-19994.330632
5625,157.110440,-8304.943871,-9310.620344
5626,-10108.624707,11485.185071,-15175.513829
5627,-7689.931246,-8114.347532,2450.281397
5628,7335.887995,-12184.793612,1725.006328
5629,6622.680801,-9855.195280,-8957.000246
5630,4018.087391,-2664.306311,3601.122758
5631,-11602.182357,16400.771495,-4908.252595
5632,-7813.998971,-12957.771724,18671.170251
5633,-3938.839438,-6094.170060,6957.721017
5634,-14630.255835,9518.821526,-5667.291440
5635,-3773.438802,-12694.392792,11449.501169
5636,-14044.871453,-8818.427615,1572.341925
5637,1018.280339,9311.513884,16985.269237
5638,-8354.949295,10794.917605,12661.965606
5639,9946.590172,-12621.491454,2685.696622
5640,-4192.053813,-12476.521956,14060.871170
5641,-6139.439868,10362.143384,4922.384722
5642,1842.389596,-9604.446954,5803.928375
5643,9275.831336,1502.832067,-13456.714085
5644,-1413.184882,3003.082904,3752.164583
5645,-1102.697611,-8595.153187,-13186.258214
5646,15357.476952,-14693.845587,-1791.091632
5647,-1290.503201,1377.375932,1180.242077
5648,1274.515967,9033.531091,-18043.634983
5649,-15089.134775,-4729.328774,585.819554
5650,14008.672661,3980.822008,-9365.124918
5651,-14851.584122,19502.324205,-2526.412818
5652,-4624.436091,-9416.113126,-4053.907345
5653,12355.253310,11456.689284,-4257.982629
5654,3647.780639,9522.040962,11340.435945
5655,-12726.670295,-357.126250,-3784.830180
5656,13918.856000,8520.016020,16019.143317
5657,-13141.375693,14715.106810,2968.538117
5658,10850.721566,-14706.256417,957.933225
5659,13582.304212,-11440.317411,-2998.611126
5660,11461.286620,2110.827953,-9744.167217
5661,7309.332846,-863.864146,-7857.336181
5662,-7525.743208,-6471.489825,-6160.795160
5663,-6539.163412,-8037.540972,-4232.645736
5664,17823.451450,5087.386043,-1088.340288
5665,-10279.745460,-12925.412788,2015.840191
5666,-4032.301700,-13308.280631,11711.240081
5667,12832.202194,-2665.988152,-20174.591256
5668,7090.475264,10955.713967,1038.071858
5669,10413.863400,-16516.970586,-12301.734775
5670,-13365.344590,465.505460,14225.649608
5671,-11142.596338,10928.338399,4410.750373
5672,11110.694304,-259.909362,-12664.899812
5673,9881.249607,-11334.322632,22836.358304
5674,-14060.639305,13873.543770,-14721.379366
5675,-5767.316529,-14763.997835,1661.060972
5676,-14512.575924,14310.785252,12800.113292
5677,14770.831798,-7709.160126,-918.307310
5678,4432.213531,-3322.165718,1191.953802
5679,-14300.912050,-1266.952471,-13777.357805
5680,6051.900042,-10783.894530,4197.358591
5681,-4413.763757,8645.191269,-20779.302524
5682,-14061.196687,-15216.136090,13933.234695
5683,-3424.090061,7571.131802,7278.889779
5684,-4892.665581,-21388.360462,-14461.511484
5685,-9744.034035,1729.266414,-7903.369733
5686,12240.257235,23764.654599,-13998.876067
5687,-3785.972321,22604.335772,8321.823671
5688,-5501.089648,655.074048,3469.558074
5689,9383.066565,-17780.617509,6805.188065
5690,18400.904327,3026.496200,8730.434264
5691,3276.317455,13060.053348,13253.736791
5692,6862.727345,-6203.602077,-21510.716385
5693,-15659.363341,588.288172,-4135.400342
5694,-683.074214,-14551.820358,-15121.914299
5695,-10047.130607,-2987.722649,-3926.544930
5696,-14334.397841,-12504.964973,13532.940668
5697,980.668257,-11553.918514,8002.202961
5698,-10752.020087,12338.619228,-21200.861285
5699,12773.216781,-17243.279498,-4723.039018
5700,10432.052164,-10932.206420,9399.782476
5701,15054.827620,-3579.949023,-4382.741989
5702,11197.918881,9648.001208,3148.107416
5703,-4238.681330,1966.904343,2947.616272
5704,5599.908719,-4399.827558,5552.082272
5705,-1653.259064,-13535.199306,9522.523263
5706,6483.129622,-6091.566661,3159.608230
5707,7024.208304,-10853.154337,13751.992395
5708,-13596.090746,3481.678689,-1031.506854
5709,-15846.934223,-7064.065302,-10634.589675
5710,-15412.802723,-13488.253943,14993.390107
5711,-5432.956986,-7312.123634,3330.718134
5712,-785.586740,284.958196,-8608.240436
5713,3187.726573,17101.811871,13220.681841
5714,-8289.752911,1728.633746,10060.403218
5715,-13718.994859,10735.223563,-7337.756318
5716,244.327251,7709.414673,-13066.780240
5717,-6795.267920,-18886.211975,-5761.166678
5718,6132.717691,-8639.342953,1021.494706
5719,1796.698335,8395.142763,-914.731348
5720,8635.344210,-1796.151089,21199.986308
5721,2776.831605,-10127.231835,-12682.553075
5722,-5634.355207,12081.366116,9873.872581
5723,-6027.452800,5902.526936,6762.274600
5724,-14041.924521,-4682.823970,46.567779
5725,16819.219702,5564.144728,13414.175518
5726,14933.499448,13895.928454,-8204.536245
5727,-5870.853552,-2678.604669,4060.921956
5728,8522.825670,-4414.679837,3686.113494
5729,16962.980824,7138.041786,1871.952666
5730,-14538.932530,16673.624664,7041.068301
5731,-8613.117462,8679.538991,2900.040270
5732,11495.465877,5200.143655,-15213.334710
5733,-15967.867503,9521.217493,-2609.487209
5734,10609.405896,8819.548497,8558.368520
5735,-8147.874455,-5634.674782,-9016.325999
5736,-17264.696006,16003.428668,-17948.204432
5737,-2631.016575,8840.051305,6142.122091
5738,-4802.295530,8404.086308,-2680.547490
5739,14114.928477,-18196.270128,1798.221261
5740,8183.215695,-11399.376116,-3258.199033
5741,14286.587101,-12409.917482,-24335.092255
5742,-7607.175776,-2526.780868,11724.057065
5743,-1627.291396,-3517.723626,-10040.662403
5744,11749.074371,-8741.920504,18949.388195
5745,9053.589480,-3233.450509,-18368.181645
5746,9688.896758,5654.488903,-21234.556247
5747,-12912.783959,392.875708,-3532.580997
5748,2535.478956,-20196.895454,-10635.966932
5749,-14250.261843,11327.117317,-2184.600275
5750,2911.598659,-9648.716092,-6169.312963
5751,-11694.102148,14068.995264,-14244.378610
5752,9945.330943,-1274.628774,7280.617569
5753,-2688.408187,-10113.148585,14766.067200
5754,249.647652,11536.432874,9345.675425
5755,-16099.028699,-15444.771775,4510.665369
5756,-10367.856669,-6521.312465,-20353.868272
5757,-7256.754027,8131.336428,12864.814062
5758,6842.614234,12009.375916,-10350.138006
5759,-3117.826864,-10276.585513,8393.702794
5760,7029.506006,13330.012475,12715.719481
5761,-15371.555552,-17378.847314,8695.337201
5762,15301.307860,16187.204303,1113.308517
5763,13864.099756,-9290.075209,-11607.215886
5764,17104.289678,-18143.083892,-7367.306390
5765,3858.074715,14926.737972,-9507.896138
5766,941.208906,-1046.652326,-3232.874008
5767,3048.116630,-16957.390238,13046.101336
5768,-7024.069882,-6881.280247,-6701.692541
5769,-10909.186550,11714.742544,-11037.926796
5770,-6854.441943,-4053.709773,-13454.944672
5771,9356.316102,11651.631018,-3041.217475
5772,19959.191578,-5200.124782,-12454.054805
5773,-5322.162829,12085.096377,19493.786324
5774,-9331.751592,7272.897492,11452.218334
5775,-6398.122416,2595.924752,5775.236585
5776,6262.402415,20160.463431,-12608.712526
5777,-10299.997055,11623.377300,-18090.795424
5778,-4846.772352,8151.359616,-2414.273659
5779,4241.206946,-7742.213592,10406.386481
5780,3474.561131,2170.151901,2561.972818
5781,1041.492376,-17928.565788,-14723.546270
5782,15141.375054,-8343.276072,7163.534264
5783,-20773.325977,9169.635581,14851.093771
5784,10818.708408,14849.905920,-4631.844736
5785,12611.875348,-8532.170809,-702.401012
5786,-1338.513231,17651.050961,16643.386247
5787,4014.510118,3647.039728,-5100.346618
5788,-57.262844,-2440.504130,8991.591898
5789,12602.440222,18121.909208,-10657.847304
5790,-8968.635609,-20630.202482,-13307.815777
5791,19744.778983,13439.065181,-15118.531174
5792,5135.397405,5772.901116,-5619.416421
5793,-655.186927,-16388.637503,-9150.613879
5794,9897.765887,9449.408984,-14231.271766
5795,15194.925605,-2250.015375,13970.906266
5796,-2521.904088,12147.312926,16704.166825
5797,-14330.184315,9827.161772,-1435.249768
5798,-5682.634098,-10596.864559,-3865.853891
5799,-16132.849713,-14563.819293,2750.596746
5800,5844.554936,-14229.984274,-17390.940594
5801,-6197.328482,5519.647162,-3624.742681
5802,7000.684998,13719.496207,-1564.104607
5803,-17507.579231,-571.702781,-17610.395416
5804,1456.036312,12714.054619,-10426.973940
5805,-1998.279608,-3614.221921,-14212.145696
5806,-3514.410521,-2620.688791,-1006.451369
5807,-6702.296254,5646.201012,-8011.855736
5808,11149.898404,9845.289862,-10262.045890
5809,-8454.897263,2881.511647,-4296.575105
5810,-3401.307605,-5809.284941,-2136.134679
5811,-11164.340198,-8979.869440,1273.871681
5812,2761.193946,-8082.122449,8868.239127
5813,8638.306068,8736.950179,-11191.827031
5814,885.841081,-5588.736863,2234.360937
5815,7598.442125,-6278.027722,21133.640354
5816,-2662.695029,-159.737661,9163.416559
5817,-529.423183,10190.667277,10276.946631
5818,9967.302113,-11333.740980,14833.790379
5819,10161.505410,2430.930241,-15372.043793
5820,-9660.788963,-8818.662373,4253.605491
5821,-3873.448575,-22520.627172,1264.930467
5822,13100.161304,-12009.362302,344.457147
5823,-11277.339316,-8430.554483,-2909.769258
5824,-10628.617999,-14412.294203,-4855.417205
5825,-13259.507129,-18334.337902,-9508.475378
5826,-2529.624800,1939.143788,-13548.175861
5827,-15529.510396,16171.390528,6807.657492
5828,19400.967377,-14310.438256,1431.142620
5829,9983.854768,-9511.800772,20291.799184
5830,8758.323664,8894.713595,14746.447272
5831,8043.085710,1968.568129,-14643.506544
5832,-7833.021054,-263.272347,13511.122873
5833,3416.969405,-16370.979429,16256.255791
5834,13533.815898,-4321.946413,7305.453968
5835,-5630.160662,-1935.005037,-4476.866306
5836,-5124.953258,-7067.803983,2951.995302
5837,-6714.734202,3912.127176,7043.112889
5838,3022.426190,-18589.542693,-14782.210773
5839,-19368.822309,1575.334343,-5737.262609
5840,-7118.818166,-13432.675224,13563.479820
5841,2011.169555,-6998.508330,5097.487109
5842,-10012.376180,-12403.594379,-14445.125808
5843,7395.129051,1597.194267,-8903.452404
5844,-13710.503445,7169.254713,-19935.526029
5845,14001.840046,10133.207630,4720.375548
5846,17060.905538,-13095.296571,-911.041997
5847,-7386.233502,12750.885069,8935.658414
5848,-17610.458768,-790.229992,5900.410422
5849,-11119.204247,12159.761003,13936.936262
5850,10308.405653,-6942.078373,-3123.053888
5851,-1560.884298,-7131.317443,5910.014774
5852,11399.870011,-13425.997285,-6497.347014
5853,9407.825974,13691.688851,-11306.089524
5854,4740.122862,3915.252004,-15221.380876
5855,17550.869396,7181.890832,-7501.234568
5856,11290.009897,16147.786632,-4614.067008
5857,7245.390677,-5981.847229,545.762712
5858,12783.352034,18147.266678,9146.177621
5859,8841.935838,-1737.394990,1478.664095
5860,-12655.296378,11743.071506,-8642.058971
5861,-6077.526883,-8893.152495,-6707.614863
5862,1695.037776,15552.971781,-13785.140676
5863,-17667.953137,-8403.671233,-15412.554457
5864,12882.861335,17617.156850,-4767.569586
5865,12520.336739,13172.004012,-9512.476718
5866,-1563.665986,4750.137689,4975.973550
5867,11852.190481,-12415.511211,-10668.328625
5868,-16288.436272,7311.805465,-6640.196121
5869,15575.255605,8507.822707,8961.811178
5870,2893.631627,10553.424871,10933.279857
5871,18329.168144,8227.221255,-11388.410909
5872,1342.566843,4522.108724,11652.479531
5873,-224.998801,11323.389891,-12319.044240
5874,10084.561014,16001.191490,-22184.203577
5875,8483.080084,-5127.458482,-13223.878216
5876,-1089.691912,14083.427027,-10364.852448
5877,-5096.150394,1928.219469,-325.251839
5878,-11168.858895,-6894.954494,7222.922408
5879,-18929.614336,16595.993186,-424.659061
5880,-15130.234530,15364.432309,-3644.863114
5881,-6965.509376,64.001883,-10694.899777
5882,4661.394494,-2889.517744,13441.354041
5883,1436.503977,641.626541,-3802.261369
5884,5623.319470,-13780.324016,-9330.757678
5885,-3043.485031,20796.732360,-14054.826860
5886,-11002.393886,-22335.198947,-14463.855448
5887,-1104.771733,11413.323510,-17439.516528
5888,-7185.033446,12513.292468,-10891.248978
5889,-1821.670067,-5798.090669,-65.001571
5890,14633.213459,3822.121890,5537.907433
5891,8580.767425,17084.150052,-22467.529228
5892,-16245.731048,-11392.713342,-4845.975524
5893,-2747.167182,-14738.667549,-15173.232824
5894,2932.285823,-7723.654955,-11706.923219
5895,-14623.029672,-12545.931276,-5177.201959
5896,7111.071469,3762.238880,9815.338807
5897,2297.214398,14418.073981,-7038.254719
5898,-4060.899040,6347.757772,6310.016565
5899,13441.229410,-12136.947725,-3887.838692
5900,8383.317059,8898.151596,7715.647319
5901,-9111.376089,-5008.688092,9591.914111
5902,-15963.876738,-7028.090447,9212.235574
5903,-8406.076725,-11611.581524,-2997.174930
5904,9851.930869,6427.052852,-14880.114909
5905,5115.513678,-20518.156750,10619.769917
5906,-6984.648316,-13277.022392,15242.340292
5907,-6028.943871,11822.320176,4714.902537
5908,-1583.982460,-17472.448121,1666.227274
5909,-9015.998104,13691.032311,3292.320611
5910,9810.688843,17297.625507,9689.286877
5911,9454.369305,14836.669523,7867.996676
5912,-8191.186633,14193.296477,7974.174819
5913,-13569.911165,12482.160350,4543.471119
5914,-10400.689361,16695.874272,-11636.608069
5915,2191.904801,4636.407784,11999.924539
5916,-9821.581963,9311.168911,6484.170313
5917,8947.408155,-13225.653412,6398.635208
5918,15771.165053,12240.793761,12490.543535
5919,-14539.265492,-10969.497985,18527.863453
5920,-14459.409816,2851.509183,20369.208080
5921,7197.123149,10887.951460,4322.811458
5922,-4812.093626,10808.557259,14669.292331
5923,14770.636875,10848.724241,-4295.336748
5924,13449.850514,18108.011535,14387.222126
5925,-1700.670518,-5904.395017,4044.495201
5926,11096.118369,-9625.575012,-14174.030884
5927,-5608.705241,-13536.668076,18066.781446
5928,-12966.877981,13091.789737,-21908.708140
5929,14845.640069,-7932.146378,5962.278389
5930,-1595.310294,1922.360302,-6645.971727
5931,9583.299062,-14538.105413,-8216.361993
5932,9124.221801,-15117.970444,-18649.077631
5933,-17414.492188,11495.602483,20030.096454
5934,6055.338184,-5317.873061,13564.277719
5935,1115.378672,10022.579944,12989.328575
5936,5445.274126,8606.629788,-2954.244309
5937,-12125.111804,14475.363952,-16689.560714
5938,-4591.673259,-5643.850182,12909.203941
5939,-751.318588,-12482.467830,1893.044690
5940,11541.574407,-419.345218,-4574.262211
5941,-19083.762817,-987.935621,15223.940974
5942,-10282.143669,-5279.615626,22528.225814
5943,4944.328050,3980.204707,10744.858168
5944,19279.074286,19685.966303,-21508.240916
5945,-21039.131047,24.192390,-8836.900682
5946,-5604.380208,-12049.154589,16063.874643
5947,-13473.881294,-13601.503728,-8237.535369
5948,14460.755265,5298.862199,-10897.655023
5949,4327.896345,7709.255754,-1576.665551
5950,6051.827104,12146.571253,13008.575110
5951,17282.140268,-7182.930663,-10716.311720
5952,15957.158088,4161.492025,21436.481374
5953,-10181.390771,12142.782046,2601.749169
5954,-6199.144384,8167.396650,12581.951990
5955,-10407.032502,9984.747532,15122.649007
5956,11770.385103,-12108.213207,-14210.429193
5957,14241.285215,-4000.532641,5390.532141
5958,-5476.460805,4434.731171,14623.290639
5959,-17742.563734,12254.365282,-20125.372111
5960,-1123.337906,1680.832181,3375.263429
5961,10641.527960,-11091.520604,-3981.486294
5962,2772.190427,-8649.668942,4432.943729
5963,5981.653407,-5920.635253,-4754.297685
5964,-9586.090549,13624.311925,-2649.599252
5965,4780.970822,19236.182253,-21827.605469
5966,-2090.202957,11516.662111,3563.285161
5967,2300.227456,12265.535204,17963.274609
5968,-10927.081542,11390.721709,9982.367352
5969,-7567.552159,-17508.361892,4890.349868
5970,-15085.932326,19926.626530,11207.426957
5971,7568.994923,-17531.279088,-15086.388502
5972,6775.714421,4748.917098,7233.256713
5973,2266.704459,13576.118932,-17171.791669
5974,-7029.796120,-8642.648303,21302.167669
5975,5829.993107,-6247.671034,19484.413558
5976,-7714.837519,16504.273739,3402.651411
5977,-10064.108260,-15028.949544,-14844.461936
5978,2467.354260,-14717.312626,-6562.070177
5979,-9786.298663,-14523.684088,-1886.693494
5980,3144.688617,9111.024746,-9496.040663
5981,1458.853044,-4180.440074,-295.566592
5982,-5775.986479,-10315.395307,7303.646902
5983,19628.215694,-5723.284328,-201.558119
5984,-9307.134183,-10711.409527,-5764.539665
5985,-10196.967736,-11060.302152,17117.978305
5986,-2290.752599,3935.787149,14627.758548
5987,13393.323204,-7478.820247,9889.296381
5988,12616.065026,8813.701498,-11175.166977
5989,8074.436354,-4155.668783,-24537.014185
5990,13772.662020,-8242.819073,20345.442334
5991,-2983.447416,5117.492774,4020.470178
5992,-2083.259860,7277.845238,-15765.963767
5993,1629.427310,11970.739048,7840.698707
5994,-7918.577916,-715.437495,-11421.620900
5995,-14571.623912,12090.184473,-993.676531
5996,9635.936271,1968.818637,20643.126963
5997,14804.620593,14368.279831,25837.558084
5998,3780.250341,-15597.828073,-7344.086719
5999,-5195.726948,-5465.896953,10367.733304
6000,-11165.843054,7704.366655,2256.514545
6001,3097.061057,7753.846045,-10630.911782
6002,8796.494542,7431.645390,-6067.101851
6003,-4755.491925,5093.748014,1272.231769
6004,-9374.617037,-8706.023336,-12115.476765
6005,12679.470609,-12013.083833,-11274.087622
6006,-13654.084741,6468.927027,1353.117860
6007,6858.162444,11447.740436,-9428.553740
6008,-1744.379332,-8939.018524,-3058.610799
6009,-17027.006959,-12847.456813,14968.322852
6010,-4269.198042,-6250.530847,-1049.163276
6011,-12584.190467,1721.009589,-4069.118581
6012,2338.861195,12936.136120,-1489.815360
6013,15003.357104,7399.985219,-8647.275866
6014,-17841.915483,5776.891480,14281.130158
6015,8757.928392,-3944.053729,-9164.975580
6016,8013.099681,-9564.435492,12945.826184
6017,3307.952081,1347.456944,-11082.348661
6018,9914.584162,612.054728,7948.027277
6019,-4395.036871,-10964.231585,-10592.422533
6020,-4887.232242,9286.195008,7149.801839
6021,16914.702865,-16439.994392,4568.395125
6022,205.217242,509.861738,6692.165649
6023,8235.857679,12623.760428,15685.071510
6024,-14625.338179,-13305.989392,3799.497961
6025,1841.579407,-7875.547720,-10445.188416
6026,11401.394487,4661.433904,-1177.234923
6027,-12047.044035,5838.236166,2177.320407
6028,370.807493,9201.621044,856.945078
6029,9620.956925,-9489.785142,496.981972
6030,1811.805237,-10825.536497,12282.286770
6031,-5030.661902,-1563.061891,-7200.010145
6032,5003.473261,-9782.586828,-8782.790212
6033,-10186.388131,8024.512617,377.898705
6034,-8040.230496,-3128.036892,14545.118035
6035,-7675.379039,3664.569425,-14593.090741
6036,12421.284299,-14869.055315,-5582.420362
6037,14224.279298,5827.531260,-19669.058067
6038,7502.706570,-3373.151429,-8207.174711
6039,-19398.279434,10564.596380,-3558.302595
6040,-20858.746278,1028.175091,5032.134900
6041,-6554.876975,7930.964715,14325.301953
6042,5922.180421,-5455.596651,-1353.198498
6043,2627.462301,1050.577573,-5331.524199
6044,8431.411859,14074.454100,-6616.085503
6045,-4172.065513,464.381628,12923.033915
6046,-15042.475267,-4196.895457,-1920.102606
6047,10013.621239,-7933.509063,12176.034224
6048,-6982.262530,13714.048615,-7178.856225
6049,5586.318867,4114.655304,11253.963503
6050,-7539.719088,12668.886941,16856.441951
6051,-13920.565384,6126.098196,7350.203793
6052,-5244.535584,-5081.778768,16304.388799
6053,-14104.320728,-2780.975635,-24.616658
6054,-6100.078674,-10988.797169,14352.223930
6055,-5863.332029,-2941.553731,14830.445806
6056,7723.455325,-1528.263499,14.240072
6057,9292.271423,-2395.215470,10902.932940
6058,-16884.026015,-10481.132436,19347.369623
6059,-10583.297888,-7576.466094,5192.230742
6060,9972.881220,-16381.778067,7980.510930
6061,2881.089109,1713.069164,4506.273427
6062,8083.308040,-7009.568684,12155.133249
6063,-5014.057297,1244.122721,-395.033535
6064,17981.871930,-15153.962374,1322.901996
6065,9213.803182,-5413.770542,1022.905776
6066,8473.672186,-6953.133196,-6271.069124
6067,18934.368936,-4348.302364,-0.912945
6068,3526.239076,-10545.205792,16580.575955
6069,9564.762001,1449.993140,-11569.010445
6070,-6216.237121,-2616.988477,5583.015587
6071,-3936.083209,-6150.613514,3377.125667
6072,-1362.446768,-12712.330935,2315.018282
6073,1970.652498,12122.124779,15401.093540
6074,5878.502649,-22530.009191,3397.003699
6075,-798.195651,4386.003347,-10320.265730
6076,12242.977002,487.584556,10393.900876
6077,11297.562569,13007.752440,-15094.498410
6078,-1796.545501,-4621.960664,-9118.597561
6079,22175.173904,10039.792699,4724.903889
6080,9709.765824,8323.007537,14986.782099
6081,-8168.331817,-4319.020813,8819.909740
6082,10635.294657,-2179.517621,1457.484418
6083,-11296.489800,9306.964613,-11284.711459
6084,-12695.578920,4189.364011,4309.936300
6085,3710.151027,15160.769642,-7469.313659
6086,-13752.612773,15756.236751,1317.669511
6087,-1935.708013,-8682.757304,4898.288332
6088,-183.897887,6020.268894,15285.692739
6089,-4942.540694,7146.869674,10554.904456
6090,-5301.264165,11940.040193,-5443.870740
6091,-17985.945220,6460.271889,11892.833679
6092,8999.779355,-12843.823197,-2245.768594
6093,-17452.994445,-3952.021567,12138.778694
6094,2763.194879,-1852.995144,7399.181393
6095,-9202.359279,-14019.123598,15108.360186
6096,4458.715360,-10554.497104,4406.641980
6097,14052.467550,4278.774676,-9291.052712
6098,-7834.603689,-13325.931397,-14086.608191
6099,-289.281622,-5734.791699,12506.103048
6100,731.231395,3823.345776,506.709492
6101,16217.589075,3504.434870,-6727.833001
6102,-117.176862,-2535.639015,12430.212444
6103,-9090.194462,-18873.595941,-3945.338779
6104,6867.692373,8426.899864,5815.276446
6105,1881.703535,15792.140972,-13901.926706
6106,-12686.388696,-17088.262755,-23432.242981
6107,6523.351612,-16403.963718,-261.386176
6108,-388.952805,16573.720563,-13379.868037
6109,-3926.541496,856.711368,4091.765029
6110,-11141.134737,13019.320034,-13078.911531
6111,15277.477271,10082.336600,-11442.420919
6112,1819.982036,-4391.325199,2648.099100
6113,9485.835591,-6913.669251,-3570.806576
6114,7587.514664,9681.839608,1542.466254
6115,-13918.232711,792.358479,-4866.610897
6116,7121.894478,11744.272910,9930.000708
6117,5204.553108,5840.414837,8490.526238
6118,7264.551682,-10663.395952,-6025.498784
6119,-5530.348533,16477.197344,-3091.791143
6120,9580.408403,-3943.959535,-24378.373280
6121,14223.335467,5662.845833,-2058.432386
6122,-12326.238767,4689.958878,5754.095225
6123,9354.599921,-8427.573169,4013.820291
6124,17314.713083,5849.022596,-18372.136032
6125,-10887.639645,6581.081087,277.514083
6126,-6304.808230,14212.999237,-6776.815556
6127,-2225.684031,-2758.599087,4531.944420
6128,16401.802411,5934.912907,1651.776709
6129,1777.472160,-1505.182782,11977.547048
6130,4435.777968,-10432.443926,-5475.065376
6131,-12332.695700,20086.289541,-5030.892041
6132,3961.676078,7520.534572,-8167.214065
6133,16885.966955,5650.429837,-21052.041812
6134,16715.710380,14273.073784,12274.984546
6135,-8436.250259,-3211.351971,-693.703564
6136,-18373.641313,-17514.957274,-7370.495649
6137,-7670.320002,16825.660071,-9507.611960
6138,6884.110291,-6942.382411,20771.787981
6139,-15680.400929,12379.605793,-21666.238844
6140,-10608.506322,7160.243685,4909.736768
6141,-5549.524210,695.674383,-19251.016397
6142,-22061.926949,6721.158214,-5215.176794
6143,-9631.043896,6415.303247,-7437.842182
6144,11073.730870,-4767.990301,-4233.368155
6145,16756.952129,5410.570474,-3900.021047
6146,4362.680506,6283.759274,-12925.669101
6147,-14210.692386,17730.139264,7548.076256
6148,5037.422752,11475.521083,5863.935896
6149,4903.023913,4653.860188,10062.680247
6150,-10655.681469,7912.623642,7553.246377
6151,-2765.658190,13742.629641,8785.395238
6152,5390.695256,1869.001606,-10064.756331
6153,-8445.980921,-12067.825036,-21199.843610
6154,-6878.269609,8606.912995,4534.723779
6155,-11885.588661,-10531.915884,-11254.397594
6156,-10428.122787,-16243.480503,4188.617839
6157,-14397.896808,6435.138691,11520.206765
6158,7226.816740,-13565.568867,3698.570190
6159,-2761.030686,-15268.404325,3864.531673
6160,-19609.201395,-8437.023798,-1221.991438
6161,4206.979553,20874.361889,2242.879168
6162,10460.167666,5627.634042,-11900.927242
6163,-8891.905328,-8952.945060,15729.112711
6164,9010.784823,-17768.140061,-2967.010863
6165,-2933.904252,12522.327464,12090.969254
6166,-9359.090031,13864.361991,-8935.666837
6167,10800.988612,-5965.622468,-25250.890779
6168,-6614.502429,-8361.363828,-6835.140849
6169,-24053.354719,-15651.435650,16207.268100
6170,-18310.397476,-8666.644459,15179.875683
6171,-10607.498042,9100.806606,9225.431065
6172,-1296.017452,-18703.236048,-15582.695163
6173,5146.707680,-8324.154790,3991.284064
6174,2308.968480,9992.108616,15244.537643
6175,3421.877765,5093.617286,-8109.052041
6176,4024.014930,12985.898817,-10882.568582
6177,-18287.160976,-12973.862673,1048.922839
6178,-4492.044426,13118.179164,-11689.314478
6179,-11236.522544,-13013.680973,-1581.683030
6180,3389.116970,13781.758736,-2357.458943
6181,124.207882,3205.645633,-12608.557283
6182,6274.842391,4340.843801,-11472.795304
6183,-14951.958942,-11825.729452,-2073.929803
6184,1873.481735,12129.126656,-23006.541957
6185,3065.122335,-5081.149805,12191.898642
6186,5324.635935,5529.572503,4329.528477
6187,-6990.807046,372.556189,22330.717962
6188,4894.256451,-12043.812879,17315.477589
6189,6975.112633,-4804.030925,-6698.996411
6190,12082.836844,-12626.196904,18884.464496
6191,9738.073161,8327.589335,-713.867904
6192,5236.317698,10146.309279,5045.985384
6193,14873.319631,-13801.264761,343.241326
6194,-6516.811487,4893.251985,-14740.637457
