particle,pos_x,pos_y,pos_z
3392,-1639.026559,-4172.183817,-19304.213127
3393,-5048.771370,3025.697393,11393.989748
3394,-13002.094717,-3527.437501,-371.086597
3395,-2405.425812,-9480.454689,11272.124495
3396,-17060.340058,-4418.305719,7921.004632
3397,469.870241,10785.132042,-7046.464570
3398,-13713.636342,724.284746,6919.235126
3399,754.237861,-4277.654927,13353.664288
3400,16863.627186,-15880.207113,-12876.045247
3401,-6628.489000,-5863.409099,-5042.971995
3402,5272.411500,-7577.130474,-2152.267497
3403,-13735.000614,14906.500939,6174.068121
3404,-2913.704077,-16949.847572,-10222.844956
3405,14191.539193,-4061.385312,-12130.027535
3406,-685.454306,8855.123998,14729.717288
3407,-3688.684864,20631.766834,-19524.062397
3408,14322.054887,-7017.592670,4873.672208
3409,-9614.051148,-16231.998980,-1411.801549
3410,-12496.403464,-10015.342912,15037.294205
3411,15278.719515,-4094.889834,-1945.958513
3412,18295.643916,3337.859926,-18733.087785
3413,-11261.195082,6380.437861,11743.520374
3414,-13415.954516,-5612.601501,19078.209066
3415,-7421.890671,-14971.918070,18593.330271
3416,12804.708211,-21776.940068,-12332.642445
3417,-4183.383606,8010.493824,-12352.055922
3418,-7502.111313,15843.209104,-5327.821286
3419,-3947.960672,10859.890703,18654.399542
3420,-14778.014402,-5097.073997,2534.240672
3421,4058.539921,13994.136606,16042.444202
3422,-8425.306143,-341.106612,-2012.159729
3423,-1722.010801,-9991.042113,9950.728439
3424,4558.083695,9926.901994,-2004.773397
3425,-61.625239,11176.398285,-15961.997101
3426,-10548.287800,-18662.415987,-15943.829522
3427,-7744.899061,11241.747595,12500.652531
3428,-16079.575153,7125.274198,16776.119177
3429,3175.960374,13786.908004,-17231.312376
3430,18151.578770,8973.601394,11799.376580
3431,-5405.416852,-20052.646580,-2634.868728
3432,-9391.547434,-4146.790521,-14402.777185
3433,731.725687,514.331401,-2074.322496
3434,-21108.942119,-11109.303851,18137.530955
3435,-16159.721682,2541.515723,-7112.857351
3436,-7428.927794,-10407.279597,15469.111033
3437,5644.226775,18735.732736,4595.599395
3438,8261.097766,-1426.606759,-16041.780131
3439,-8524.115504,17447.054784,-15398.643004
3440,-7353.104656,-12370.346928,6240.178211
3441,10017.337845,11675.618482,-6746.803518
3442,-9655.583094,-9938.742969,12285.657933
3443,12294.166238,10367.819754,-16480.133897
3444,-6516.899356,-10300.299608,895.423644
3445,-5095.730924,15994.393973,-10443.922014
3446,-13010.517560,4358.116889,-20468.807862
3447,-6784.086950,3631.324494,21708.454281
3448,16254.382258,-5482.397478,16618.095357
3449,-18515.286835,2151.819955,14403.745644
3450,-6336.910186,-7542.310595,6995.057036
3451,15304.232382,-1575.097040,20364.389091
3452,-3591.361103,-7630.428271,-12092.079591
3453,-20257.830354,13646.762356,-18049.717874
3454,12507.087843,-189.116050,9044.171925
3455,-15645.400668,-21141.029984,-11256.315790
3456,-3860.497978,1176.650515,-1121.154787
3457,-4037.306211,-11277.154421,-1118.172287
3458,1416.388563,3118.574429,-11348.090739
3459,-8735.686533,2686.600667,-13326.967221
3460,17683.489348,-9876.263728,-19192.411748
3461,2856.851610,15601.872391,-224.157243
3462,12229.266034,16287.901075,2812.886532
3463,-13011.872897,-14408.455498,-14823.804098
3464,7428.937727,8047.237860,305.190642
3465,-2791.693242,17183.678220,16941.279065
3466,9907.755793,-8915.385877,-9001.708997
3467,12712.703574,-75.021889,4150.235620
3468,4612.229369,11058.078006,4861.442681
3469,1452.293192,-2277.991827,-10888.350471
3470,-2603.865301,2232.071231,-8307.473664
3471,16589.215311,-10881.905018,-9345.404212
3472,3301.655929,-13286.557309,5051.322951
3473,-11291.632367,-8163.362152,8312.031951
3474,14242.846381,-7459.420469,10283.689343
3475,-15910.505640,-739.780472,7929.900910
3476,3211.862231,15924.089292,-14410.591701
3477,-17375.260690,1079.609897,15041.419489
3478,18452.134636,-3050.257803,9512.712019
3479,6158.500827,-14239.239834,-9567.293150
3480,-9434.830832,-5570.785012,-1479.781222
3481,2629.115454,-12444.799474,69.608123
3482,16684.577086,14333.172466,8358.075204
3483,16022.799784,-5294.017210,-20336.441599
3484,-3691.047350,-15314.214230,4410.203474
3485,-4581.810497,-11890.774490,13735.869799
3486,2649.959801,-11547.699766,810.090005
3487,-4761.112119,11570.822605,17608.419137
3488,-8987.988764,6647.475124,466.549833
3489,2982.007272,-21050.913312,1710.033702
3490,2832.700795,-18986.960396,16653.058504
3491,-1888.587797,14299.067737,432.333154
3492,9833.225138,14031.382348,9068.018626
3493,-14594.993971,-17815.619858,-3875.929363
3494,3851.058994,11705.927662,-13367.232029
3495,-7278.526884,-14267.425182,3738.704032
3496,6563.080976,9770.948671,1495.363163
3497,-14711.747919,11934.282582,2381.584402
3498,2432.372537,18456.698326,-11706.410817
3499,-4910.961717,-10709.891976,16758.804351
3500,-15468.299808,-12677.195574,-9542.105082
3501,11096.904153,-16611.381360,2983.320589
3502,-2864.426601,-6113.263899,18980.200530
3503,5632.337101,-4969.643890,17371.237075
3504,-7232.814310,-2824.312252,6127.450883
3505,15967.369707,9304.945954,15743.592411
3506,13199.433841,13742.780712,8995.884047
3507,-13713.276948,-15258.862422,-13607.295874
3508,-6453.107490,-6749.341804,16066.935161
3509,-16000.586544,-18019.676129,10672.713396
3510,5449.157681,13864.872245,7851.877934
3511,-11628.636669,946.786075,8066.576787
3512,49.397459,8535.437052,5614.696317
3513,-12649.919530,-11947.532907,12387.138110
3514,-13840.950878,-4901.819612,-3644.518649
3515,-892.369421,850.205569,16236.841577
3516,14811.708027,-8542.581205,-10311.651548
3517,-12750.270277,5493.451385,12303.965073
3518,14409.467903,-3083.929793,5377.233328
3519,2186.320959,-12663.046990,-9645.269291
3520,-14571.137103,8646.343389,-14862.550523
3521,13865.590604,8087.766489,13940.867206
3522,6718.971220,-16957.129128,-2041.955978
3523,6713.167883,2771.801658,-4734.418751
3524,3814.929541,12152.356613,-14806.834305
3525,-4713.672468,13273.725980,16648.135446
3526,-5137.477256,13056.745531,-67.598994
3527,18361.890324,13653.434040,-3965.590633
3528,-17622.966953,-805.702267,-18932.874599
3529,14940.393638,11271.004230,-14180.578224
3530,6501.927509,8814.394565,-14396.015387
3531,19825.911980,4485.103392,-298.470312
3532,193.040209,-11671.573018,-6272.279807
3533,-13817.368124,9960.285448,-9798.242720
3534,-15967.268315,17034.145434,15021.185505
3535,11868.388985,-6106.646729,-7942.457808
3536,4703.491875,5179.138695,14171.776072
3537,-18872.156000,-13965.552550,-4734.743683
3538,-2818.239843,11859.593379,-7827.179466
3539,-17419.891551,8721.912216,3584.148606
3540,5917.721235,-9030.087483,-3290.829474
3541,10710.619317,-9952.124860,-10576.472682
3542,7821.583132,1168.110869,19431.347479
3543,-14785.132889,10557.602266,18287.002947
3544,14765.971925,7258.770132,-3885.396565
3545,2183.877215,-9978.222986,-16833.523006
3546,3415.748187,2504.472350,220.815679
3547,-11201.768847,16408.030279,-11546.385470
3548,-13685.787754,-18543.261086,4083.255193
3549,-3148.364847,19939.004317,16809.782318
3550,-14471.098296,-5701.132727,-5897.676710
3551,8066.702422,9384.637708,1490.676018
3552,-8861.400082,-369.621263,6464.040940
3553,-2536.313192,-8667.258798,-10598.832827
3554,-2038.268100,16071.662519,-5732.153456
3555,-16907.268382,20619.750233,-18448.494368
3556,15806.698629,17754.072315,-7912.441147
3557,15242.265482,-1563.776185,1811.538850
3558,12200.929306,-16059.587162,12306.466709
3559,3946.515743,12054.765039,-11282.568545
3560,-5475.360052,-5160.265583,-7073.791394
3561,9367.438491,21322.501451,-3920.737260
3562,14336.720760,-10445.581774,20848.361511
3563,1198.216748,-15931.280095,-13337.045371
3564,1647.423934,-11683.762721,2946.909492
3565,14110.880079,359.793224,2725.396531
3566,-9779.838298,16178.663705,9035.662305
3567,15569.944352,2721.325990,-452.204496
3568,-15113.044146,-17937.644113,11431.253946
3569,-17380.651853,7594.693407,-8200.816162
3570,8544.190292,-5846.674189,-742.413528
3571,-12703.919597,13931.030990,-20232.562082
3572,-1970.981326,2002.469922,-2082.422646
3573,-19912.670159,-3795.186588,-13450.689645
3574,18447.517800,8615.717317,-16188.284953
3575,-8541.812548,3263.240368,-21258.354180
3576,-11721.503096,-16895.495860,-7848.423863
3577,-17856.259695,13712.145806,-10644.260180
3578,-10269.837143,-14147.187446,-13545.732139
3579,-5037.222913,-2282.599749,1030.857857
3580,-17775.346159,14837.619575,17791.031504
3581,4285.282930,11872.720318,15578.308862
3582,2666.519759,10817.784279,-12644.278047
3583,-19367.829119,18712.968902,159.965433
3584,935.216068,-2879.011448,5911.094460
3585,-13636.554813,-624.716393,-19138.034950
3586,14777.847454,14706.918010,21211.371886
3587,1002.382620,15950.608746,11940.643385
3588,1528.802367,-7503.791002,-7461.298519
3589,-19401.012343,-1909.081017,11227.750752
3590,-8872.963773,7937.244150,16012.466806
3591,-10136.436902,8061.576946,-7201.161772
3592,6839.111011,5088.512835,-1592.764742
3593,-10873.030899,-10487.828995,-13224.725843
3594,-2451.056876,4720.946225,-21966.427010
3595,-7740.021760,6233.899351,4882.412295
3596,-7050.541944,-12845.453847,4508.463828
3597,10682.195856,-14984.985593,-5942.545112
3598,-13355.144780,-14328.374850,-8751.607330
3599,-8242.368328,-12095.641728,12226.038623
3600,13008.645823,-11822.758130,-8066.139103
3601,-12419.584818,-12923.490934,-11356.266722
3602,-16132.079933,-7186.320914,3293.962370
3603,5321.305110,8749.806806,-6060.915182
3604,2866.573760,7305.683521,12655.132208
3605,-7707.568142,-2200.685037,-14168.743439
3606,18682.966602,19174.949079,-19302.897360
3607,13343.801787,-18390.358765,4523.610579
3608,5450.563874,-12002.064800,6350.514312
3609,-13577.099825,15320.824765,-8663.463185
3610,991.294606,10763.475828,12060.606469
3611,-6188.017270,-13011.812626,-674.644982
3612,12581.851245,18326.189696,13158.750392
3613,10560.886032,-17580.320013,11590.217068
3614,467.837891,16948.002486,-2831.790573
3615,4878.097319,-6262.091881,-1401.775448
3616,-4601.660611,-1064.837479,3721.306537
3617,-1982.451111,-17095.582005,-11521.438111
3618,8138.369617,-13668.963555,-14943.727535
3619,-15703.088976,8616.725993,9077.874300
3620,-19418.046836,9505.116050,-21503.954744
3621,-14651.306227,16737.859972,21932.189690
3622,-7208.799898,5803.924180,-8804.236496
3623,2737.897275,-15604.634033,5106.205108
3624,-3420.527122,9346.472235,1272.756959
3625,-16217.681829,266.133407,19269.823981
3626,-13162.775525,6993.893653,-11024.003929
3627,-10803.128710,7763.394710,18326.279679
3628,-11746.523750,-2972.062237,-14297.069975
3629,-14807.551049,13573.312987,-17336.094751
3630,11102.187009,-12008.264936,13392.254999
3631,-3233.313811,5081.702577,-2986.450882
3632,-2868.822431,-2004.462817,18010.744884
3633,13949.723304,15067.695899,-5688.101480
3634,-10397.976040,-14158.669156,8591.409992
3635,15680.322639,6813.058368,10139.013516
3636,18205.724742,7835.619834,-2002.703802
3637,-6905.921702,11153.209790,-20187.062566
3638,5436.530275,2717.834609,2634.234852
3639,12501.618507,13715.617439,12841.150315
3640,15019.500049,-18125.876355,9938.014990
3641,-13953.179300,15514.531906,-17348.548641
3642,-672.913662,-9502.588958,12746.358017
3643,-7262.783339,12554.913853,12601.333857
3644,-16719.442180,17216.822724,-574.455185
3645,-3840.059623,-9675.617283,16814.510984
3646,-7285.986099,9413.247719,8401.677064
3647,12754.822142,-2081.056323,18682.532172
3648,1609.656079,-18581.668255,11896.819225
3649,-16613.298371,10383.143772,19594.897069
3650,-17689.604398,-4497.115770,17154.121233
3651,4691.874353,-9659.438842,-8548.348641
3652,-14987.332873,1420.122205,9314.698114
3653,3223.328578,2608.242830,1522.050697
3654,-9766.396202,-3662.936954,-1475.095490
3655,-1086.487784,12151.006267,309.948021
3656,916.923259,9553.182746,4049.248021
3657,15730.755141,6166.374704,8600.731839
3658,-7267.569226,1140.402457,13564.235885
3659,5708.368557,-12718.082236,-18301.352468
3660,-1161.227598,9762.746268,6727.124184
3661,-614.599703,-2677.427653,-4513.351104
3662,-5563.913109,-11337.291477,6287.414583
3663,10001.360236,18391.254879,5860.607956
3664,14715.931644,-5926.958145,1888.515697
3665,-10865.415809,5150.895391,-4276.662571
3666,8435.161809,3600.354516,778.180651
3667,9388.982639,21791.334218,-16840.606196
3668,9663.690744,-14668.057049,16854.752365
3669,5763.040023,-10197.060967,-9377.229505
3670,-1730.627429,17269.312436,6308.200829
3671,-9213.646057,-16753.650713,-19574.203183
3672,-9774.733154,6973.147658,20782.742651
3673,9772.836540,5535.591231,10745.254125
3674,6925.781364,-15766.172875,8010.791403
3675,15713.811099,2766.433598,-16798.717233
3676,3362.902663,16950.288204,-1745.169866
3677,-3781.516300,-10362.760772,3963.769716
3678,-4595.801885,-7386.916799,-3578.144417
3679,4286.482589,3017.445389,-10392.749830
3680,-4569.392467,-17223.383740,13622.364652
3681,-6814.342717,6379.249434,-5045.499797
3682,3038.110028,10509.765865,-7560.797162
3683,-8467.727460,8525.587179,4437.079088
3684,-4716.824978,-13837.227998,-15957.702795
3685,9598.822586,-3494.749621,-16418.168603
3686,5529.871121,9593.375084,16441.269773
3687,-936.834030,-7331.885388,8505.777403
3688,501.993527,-11864.136700,14216.729343
3689,1623.235417,3592.806286,-16451.753990
3690,4600.483185,13066.795201,12290.430593
3691,-1952.513679,7034.812622,5868.595731
3692,-2730.141710,1501.754986,-12216.130833
3693,-8407.191349,-14538.118805,952.620781
3694,9448.897581,2950.262398,-18641.014268
3695,-1151.336385,7370.049646,-1267.992465
3696,-17026.934679,-13982.365311,6746.557955
3697,13532.014211,6487.223129,-15163.794004
3698,-7771.199611,-20083.665625,8597.124061
3699,12609.810731,-15545.971759,962.090542
3700,-1824.799385,12485.976169,-14004.231933
3701,-18397.125009,-14421.546363,3340.519433
3702,-6794.126177,-1841.838884,8016.279239
3703,-15133.763015,-1222.568172,4722.729361
3704,-1775.344700,19937.298357,8601.322897
3705,-13992.114131,6398.623252,-15589.731046
3706,-16870.487412,-8816.923070,-2658.724283
3707,-13901.496857,-12359.036479,-12629.858941
3708,3982.054067,3141.053789,17265.863814
3709,-1886.953587,8185.702017,-12330.054413
3710,14411.951167,-240.540795,17149.011977
3711,-8710.641001,6286.207572,-17536.302630
3712,13150.185809,-19161.413078,-2104.206466
3713,-14267.315609,-13157.948444,-25.087333
3714,-1795.004663,2339.584878,-4831.381600
3715,10035.441808,-18121.137351,-11857.945851
3716,6121.266645,-7572.617133,5264.786217
3717,16680.703132,-18125.741977,11696.053945
3718,10572.503890,-7666.243965,-124.088071
3719,6478.266879,-5160.676563,7700.439083
3720,-1331.720646,-15026.833780,-15558.324044
3721,-89.574294,-10035.544283,14607.643203
3722,-9579.530097,17877.888141,7316.080707
3723,15493.741577,17698.456467,13393.720900
3724,-10236.816343,7510.534012,18519.290338
3725,-6396.405147,2739.660939,-2270.063251
3726,-11402.243824,-5917.561549,15302.691732
3727,-6617.451797,13407.701789,-13804.415226
3728,18441.245675,702.693502,-8585.504396
3729,11488.466446,15489.041650,1721.382423
3730,1922.327458,-6477.781352,20669.411735
3731,-17825.011036,-10481.695656,-16687.830385
3732,-6707.928276,-7168.193208,9896.565584
3733,18409.212009,-7719.289458,8539.075457
3734,6262.152762,1659.529030,-18715.240823
3735,2936.485857,18944.946548,20731.952629
3736,4532.965826,-7458.987501,-12284.250217
3737,16170.657197,9160.208346,-18.365751
3738,-10032.292416,-7421.319456,12989.375787
3739,8956.346492,13670.760997,-7423.071583
3740,14157.531610,16846.117852,9536.030046
3741,-1373.587833,1749.376113,14288.524146
3742,-8362.401946,-18.301309,5561.280625
3743,12935.783106,9421.145351,-612.142406
3744,-10044.106421,7037.131211,552.441797
3745,1616.257946,-6490.140778,1779.351359
3746,-10718.107352,-16805.413545,12968.209360
3747,-6521.723559,1795.601609,-13160.240079
3748,-2757.972141,-8438.339455,16294.978230
3749,11150.548138,7084.108463,-7772.560838
3750,-3630.402951,6305.731711,-3600.092913
3751,4659.979782,-4800.729723,-9312.269150
3752,8557.828643,-11180.170293,13739.023291
3753,5656.448162,10769.782659,7277.943643
3754,-13078.792630,1867.950328,-21893.468820
3755,12876.706836,4809.980572,-2893.407643
3756,415.230405,2339.169102,17426.250255
3757,7579.624513,-14081.015102,-9713.406162
3758,2263.834335,-18163.872157,164.896597
3759,-3995.919320,16072.171850,-11205.087112
3760,-15474.482452,723.527898,12436.560832
3761,927.466846,-2682.399593,133.025409
3762,-11588.599875,6134.607025,-9142.423652
3763,15322.383415,13184.692932,7403.609382
3764,-12114.244716,9553.191846,13386.785752
3765,-9756.856809,-13269.135665,-3340.178643
3766,2602.951311,5258.395212,-18891.619907
3767,-2821.555218,-2077.950532,-11829.224514
3768,8551.238363,-5873.950666,16058.524606
3769,-4761.265271,1573.220519,4077.734276
3770,-13369.615209,-19760.145494,-15099.346691
3771,7322.529106,-10303.889172,-516.719221
3772,13278.117222,22.040615,12178.057962
3773,19325.176707,-15621.190924,-12238.436549
3774,10502.433921,-12433.118363,-19544.970417
3775,4146.817561,9704.466334,-3444.932816
3776,-3097.446033,9112.522853,-20948.203930
3777,7659.898902,10767.000575,3626.152344
3778,-14631.268041,13229.494584,-19576.995720
3779,9682.005680,-21086.080370,10304.272822
3780,-290.004522,5601.473429,-13359.668654
3781,-4212.228577,13409.569171,4678.561913
3782,4474.324987,-3489.288653,1471.176290
3783,-7480.056547,-7938.370046,1423.684078
3784,-8327.033498,-3330.146307,10790.614267
3785,6860.719127,10444.784124,234.101925
3786,-1034.121272,11978.137998,-3710.628208
3787,5421.845307,2095.431886,-6617.621765
3788,-13515.198614,-21366.861068,796.240034
3789,-7916.345721,-6210.307644,19147.768288
3790,-7940.390278,12115.829449,-16214.650173
3791,-2686.124456,15171.698075,-634.008225
3792,7403.009205,18296.902336,-4590.936181
3793,-11649.411936,-9252.849640,3694.309938
3794,7748.744080,-15378.489095,-12989.451394
3795,-4228.039035,-16444.980335,-6821.393097
3796,17220.430305,-2644.028028,8785.307712
3797,-10393.757633,8758.003068,-14502.420655
3798,-9492.917894,-13808.779831,16665.389414
3799,-16029.087923,14812.156076,13459.053406
3800,4845.106754,-1266.435073,13330.924178
3801,-10373.075499,10047.182876,-2211.343256
3802,-7503.177238,18307.938114,2124.286156
3803,5115.515717,2197.142458,-18251.803275
3804,-18296.396102,1928.840871,11014.915133
3805,16565.338906,4585.324136,-17803.250675
3806,12405.274498,9865.685870,-372.600731
3807,2358.130148,14839.928961,-16810.600301
3808,11244.658785,15882.427562,-14963.905449
3809,6002.192226,3773.642792,8429.809193
3810,11440.732190,17877.662257,11175.790430
3811,-12902.894004,13898.673244,-10183.503933
3812,-3664.832556,15653.208149,-1502.276374
3813,-5716.445141,5282.426043,13110.993879
3814,-11251.399691,-4493.339662,-13562.286614
3815,-4819.239690,-4490.593867,5353.170653
3816,8010.075408,-10174.162126,-10536.952995
3817,-13149.164392,-7754.446897,9957.905659
3818,-19056.179807,-3087.411647,4746.141251
3819,-13016.201205,-11036.441131,-3173.223042
3820,11117.248796,-3777.116802,-262.757300
3821,-8471.854962,4100.553190,8718.163860
3822,-16837.031786,15752.766785,13962.451301
3823,1083.831771,-6143.384545,-10028.443560
3824,-8342.573718,15907.615399,-10075.821935
3825,-2708.792711,3320.528493,-11272.657231
3826,18312.851214,11751.490351,-3203.828727
3827,18654.143705,-5484.424606,-10706.459435
3828,-3366.014866,-5097.390395,-212.899861
3829,20342.499593,-18594.037964,9866.651158
3830,17219.964388,-16848.048419,-17025.419149
3831,-9792.340612,19515.578500,-17149.254845
3832,-36.314588,-921.220851,12977.380672
3833,3343.702077,10434.253161,-14554.152811
3834,11834.749148,-17915.825795,-1005.164076
3835,7035.138499,89.400299,-14363.214259
3836,-11990.321477,11941.714993,-18841.852549
3837,15502.902528,-4228.846466,-7337.146825
3838,5149.189358,-17517.387197,7373.093902
3839,-13450.269984,14289.907087,18068.109798
3840,-13628.609661,5360.374628,1278.156808
3841,-6530.375902,-15259.821756,-13808.539925
3842,-12888.708543,18023.888991,-15214.439427
3843,-4449.260162,11710.805504,17632.822245
3844,-20287.400774,-1661.734822,10157.197404
3845,13462.391556,9102.439234,18783.036657
3846,-8318.594550,-19902.536504,-11943.854772
3847,8401.725425,7382.191840,8195.136760
3848,16292.004983,10570.844435,-12006.663070
3849,9562.812403,-12287.314093,-76.196910
3850,-18181.845699,4742.888387,18127.252128
3851,15872.648711,1875.253746,6686.281548
3852,-988.469350,6549.892021,671.715214
3853,-1309.644229,4102.502828,365.714845
3854,-12025.977578,5313.974295,17249.403583
3855,-4505.600800,-11728.615900,12804.514970
3856,-19097.070068,-9668.491589,-4265.375559
3857,-9230.228167,-10242.172336,13083.916521
3858,-6155.189850,7744.284041,15407.518092
3859,1611.012844,-18177.499748,-11414.368554
3860,14373.429719,-13139.867294,12331.397331
3861,5035.477779,-17260.593190,12802.156220
3862,19603.366765,2741.979346,5924.591677
3863,-13262.697653,14783.714601,2331.225379
3864,-9414.784510,9392.243211,18201.518541
3865,-12328.322308,11725.698408,4917.328315
3866,-16795.632848,7336.929369,4644.390800
3867,-5152.023408,-5502.048226,13175.332755
3868,-1168.956740,-14736.507627,-16334.736911
3869,14325.755695,1047.723589,7507.720561
3870,4613.510202,-10653.170874,7184.294896
3871,-10151.357523,18980.689842,-403.443196
3872,15422.459681,18145.187187,-3027.113722
3873,-12498.097341,2714.165001,13756.450283
3874,-13841.792843,18224.325488,-18004.432231
3875,-326.138445,-12219.442830,-15778.008968
3876,13063.642988,18706.655143,-15714.590579
3877,-5247.209062,-15110.462114,2060.879376
3878,7415.643838,-10463.586410,8243.011401
3879,15893.542833,3002.716261,7229.589614
3880,-5176.794711,3350.659555,-19146.239650
3881,-3083.228924,1039.773399,-11158.745946
3882,-10439.684462,-17278.521074,-720.305141
3883,-1143.277725,20628.742733,13912.028492
3884,7584.436227,-21507.346459,-6119.322585
3885,-14258.252049,5517.402715,-3770.170939
3886,6429.633052,-5213.276641,4229.183561
3887,-17242.229379,-19210.332910,-5310.211266
3888,-2998.231856,15577.172567,-4999.664988
3889,-11278.356115,-4245.433294,-1084.341812
3890,4601.541424,19851.292513,-9777.825978
3891,8049.500120,593.951873,-6070.774446
3892,7337.998434,9154.012497,7639.586152
3893,-13515.674453,-6942.267313,-6410.163746
3894,-8982.763743,-6882.639427,-16213.134286
3895,5424.607538,-12580.225264,-11019.699053
3896,9641.506587,14800.036419,2278.720355
3897,-12449.120275,19475.316584,7380.107205
3898,-15125.398186,-16914.118102,19746.222392
3899,16889.064599,7855.549397,-15048.813071
3900,14730.914438,-9822.860010,-18911.787604
3901,-4824.544040,-7207.363460,14476.212669
3902,-19398.113606,-13123.719366,-5139.836687
3903,-8814.846309,-17928.599704,-13743.090160
3904,12996.009729,-10527.521312,406.086823
3905,11912.082324,1707.797390,-17079.714699
3906,10422.491614,3876.810482,6451.697007
3907,-4830.229093,16209.303343,-12364.334944
3908,4496.949019,5539.360336,2999.280068
3909,-9968.775624,-1424.685392,14500.826811
3910,936.303055,-7165.969359,6101.112881
3911,-18930.931884,15364.124601,15356.159442
3912,-11925.949993,7853.685473,-6026.867000
3913,-890.301806,-15679.365162,14774.480946
3914,-16846.566148,-18230.770597,-657.318146
3915,-6053.991833,1730.859454,-18259.119078
3916,-593.048172,-3051.824850,-8112.143694
3917,18158.072417,-6255.528328,-147.323289
3918,5686.331667,-17049.058776,17566.969989
3919,-8100.539541,13616.889134,-14800.696536
3920,8662.063815,5753.275149,-12290.337375
3921,-4367.163647,-16326.786162,8947.416973
3922,-3347.242122,7228.732552,-9999.135730
3923,-8194.505711,13427.990269,5443.803057
3924,-8231.681812,952.718230,-1185.249031
3925,-15432.901298,-2452.325888,-4922.614173
3926,-10489.511096,-10917.434125,8282.882560
3927,-15184.921369,-15341.243490,6105.262144
3928,-11631.088923,-3516.818060,15753.577392
3929,-7014.138857,-3994.219279,7947.821804
3930,260.338991,-1659.171665,-14378.094436
3931,13880.373616,7893.048399,2692.028526
3932,2005.995842,-7239.821380,3486.901729
3933,-5807.298069,17596.986202,20267.024948
3934,-5346.238380,-14218.594411,5190.879300
3935,-15417.361498,-8572.939380,-2765.643236
3936,-6041.055233,-5901.433588,-15007.371439
3937,4412.779272,14532.590216,14323.933100
3938,7058.076377,15990.108774,3491.704595
3939,-11888.647935,-11311.845962,-17559.034086
3940,16469.500128,-4305.409180,-16508.433870
3941,-16980.586790,17727.448912,2084.741947
3942,-6465.979342,-10030.808935,-3014.536798
3943,2780.103814,-15119.400990,-16570.012536
3944,7183.390231,11600.623937,7551.034730
3945,-17792.705167,13579.782994,14870.042001
3946,-18877.704406,-9817.498005,17136.962573
3947,-9526.787600,3132.816405,13051.097132
3948,76.424118,-10739.520460,3728.204686
3949,-11759.115641,18252.522320,8076.883070
3950,-17998.180036,-4874.731848,-10571.793393
3951,-6552.450634,-14682.760733,-9669.094252
3952,-650.123450,8892.416423,-10590.834507
3953,-6413.891269,-3613.134639,18503.756221
3954,-2776.114838,17231.652646,7820.374536
3955,18793.065321,4281.321206,-7170.727491
3956,-11628.291580,7627.431486,-5861.699043
3957,-17891.278887,14285.162610,-15355.069493
3958,17271.404828,-6892.889654,11766.309113
3959,-18187.710180,-13146.762348,19970.895393
3960,-11171.789918,-18522.752465,4643.449349
3961,13977.598468,-11401.264403,-5520.407048
3962,-11973.462523,10476.746367,-9512.397780
3963,-13190.071307,-8385.287466,14004.843584
3964,-4905.261453,15204.260993,17628.981138
3965,-4349.958090,11419.284058,-3021.567139
3966,5636.048386,12150.944751,-3938.013833
3967,-12488.797823,-2385.731721,9182.789068
3968,-3044.939582,11700.077628,13015.576898
3969,-1159.134327,-4357.085284,-6379.779196
3970,17933.808996,-2497.681138,-6445.750733
3971,5058.817893,-17212.738808,-4154.919927
3972,5172.307940,-7862.506276,7730.242704
3973,15878.209453,-12346.256354,11500.329034
3974,7809.928015,-5252.774343,10953.859288
3975,4706.684602,17292.467839,10147.550104
3976,19297.903159,9801.512801,12506.660729
3977,-2551.903144,7236.542913,-4543.970668
3978,4229.925331,16692.632222,19428.301639
3979,10965.605535,-13463.333076,-816.166871
3980,9887.429066,-5012.811620,-11294.344621
3981,6942.333266,-8646.002858,-13669.333691
3982,-12354.846580,-10050.597598,-1187.398250
3983,6090.489436,-19538.453902,16619.474971
3984,12112.915454,10734.506946,-1117.916194
3985,-12867.737537,-13195.034499,1110.496747
3986,-14122.725141,9200.679980,-12429.134414
3987,2055.750228,14993.984322,-17222.023680
3988,9991.219130,1273.188415,16738.475863
3989,4144.822367,-1068.194185,-19088.420075
3990,8466.308327,-11078.143444,117.035425
3991,-18700.313313,4232.338121,13206.829581
3992,-7944.280716,-17986.769760,8127.839854
3993,-6559.121004,8426.709046,12515.165777
3994,9933.065218,4117.534508,19244.215254
3995,7806.642871,-2181.994747,-2074.371842
3996,7056.226685,-14433.925438,8560.924974
3997,-5642.758906,13979.191803,-4541.013788
3998,-813.381559,3700.253398,11778.920251
3999,-6047.499496,14099.796274,4283.339271
4000,-14093.683555,-1177.576351,18619.907342
4001,7545.477587,11414.634815,4775.240864
4002,-5464.014606,-5760.554486,5209.511512
4003,19994.376983,3950.518079,-14602.681968
4004,-16803.128697,-13763.836052,843.475929
4005,-5141.244243,-16238.467901,-12679.620170
4006,-18904.429223,5174.562568,10176.009565
4007,6551.355428,16045.088121,-836.533203
4008,-3942.303013,-10835.112367,-15051.676502
4009,1899.613762,7849.547651,11542.900204
4010,-2375.191762,6124.527261,6433.247069
4011,1080.897391,6578.198863,4857.885344
4012,6362.466716,-14678.095862,-1014.790188
4013,6266.619443,-2280.926933,-19403.779380
4014,13213.349708,-6375.145379,-13806.805662
4015,4115.574057,14355.280294,2927.589663
4016,-7334.945061,18495.302710,-1250.925598
