particle,pos_x,pos_y,pos_z
1321,-15359.063779,-16940.815764,-6299.660510
1322,-12857.038025,17540.917310,3129.336557
1323,-7182.912105,-4810.049702,-8582.762255
1324,-8423.001267,290.988742,-16406.705975
1325,-3364.567154,-5071.909513,-6363.586210
1326,-7861.653472,-17769.649944,-4541.608266
1327,14155.372800,2854.132628,20171.061773
1328,17722.251483,-13899.012842,12520.234518
1329,15412.947713,-8928.918393,-18453.482308
1330,9838.269988,-12176.093265,9584.337438
1331,-19294.924544,-10773.645077,-5166.538059
1332,11860.016022,-14472.622775,9000.888529
1333,2437.642923,17060.817919,547.623086
1334,-17428.260031,1561.480046,-13212.659633
1335,3343.070061,-4110.694338,2185.205412
1336,-17178.212816,-10522.307454,14393.706651
1337,-7741.208962,12932.470722,721.672720
1338,-14785.249285,-11839.680722,-14736.193339
1339,1696.845951,-11411.785523,7313.999297
1340,-3586.879245,14072.129472,6124.176240
1341,4234.248007,25.368074,-13072.478959
1342,-429.686942,-10357.400012,-13222.847165
1343,-1804.509863,17643.209324,-9878.520198
1344,-245.687876,8857.085118,17498.214864
1345,2194.339939,2557.764758,2719.033833
1346,19904.246807,-16105.638484,-11435.989357
1347,-17341.641155,18429.808945,-21076.351340
1348,11180.185887,3903.241721,-14310.217554
1349,-13626.805431,15690.408832,2585.465148
1350,-2433.470799,5829.840270,-17046.768294
1351,12098.361541,-19456.427263,-6426.398711
1352,-12856.263551,7059.128475,3878.665249
1353,-16361.820678,13388.237357,-534.893763
1354,17799.020703,-8334.803310,132.254537
1355,7134.766030,-11321.815972,11337.752241
1356,-20102.385095,10868.891107,9455.381935
1357,-15620.390402,-10006.329832,18644.505850
1358,-4557.066841,-18544.999056,-17671.016243
1359,2236.323998,14389.611433,-605.158709
1360,-4482.899634,17610.521166,-6450.888922
1361,13734.248100,-1732.583214,18711.521020
1362,18897.195288,9246.420347,16184.150960
1363,17956.952085,4556.664510,18513.089560
1364,-15185.070222,-13089.949070,17340.160425
1365,16002.168969,-3450.749377,-20785.475884
1366,-5544.282237,16513.882123,-14708.400187
1367,16090.993537,-8352.452918,-503.624823
1368,-13607.731689,18508.163643,-6762.871095
1369,3625.635065,4740.998458,-1499.142288
1370,-18872.795329,23.001070,-8665.500102
1371,18203.136048,3425.918534,4070.081589
1372,-12843.036948,-19096.697441,5240.741070
1373,-9712.388801,-18990.801412,7916.364025
1374,12549.911149,-480.835606,-3739.370684
1375,-8302.966335,-13477.283293,20006.363768
1376,14448.714635,12145.513044,1766.983888
1377,-4761.210287,11876.620496,-7899.933861
1378,11806.881626,15246.781328,-3389.110817
1379,-13869.895935,-7562.365111,-7973.397419
1380,-19807.166778,15931.917910,5436.743868
1381,-11121.486776,-2417.278162,-780.716025
1382,4990.120525,-12193.342495,13185.018458
1383,12456.695250,2668.551404,6152.921334
1384,-18061.188884,14051.590749,-4558.924351
1385,-19423.808791,-6989.428270,17186.808394
1386,15320.183727,-16310.305088,16768.386636
1387,-9846.557702,267.003098,-8251.772755
1388,-9317.421907,-15044.220159,-13893.621440
1389,11296.144456,2161.717054,7813.196268
1390,9376.683987,11740.689096,14595.294870
1391,-14347.345424,5388.285718,12822.255130
1392,6520.068019,12787.230886,9583.951275
1393,-17631.820284,10314.592660,-1942.612686
1394,-2545.597535,-9960.139093,8464.026044
1395,14829.490848,-4928.220034,-16612.629940
1396,-11580.439132,-8723.845978,6951.947748
1397,17856.655814,4054.714873,15833.487194
1398,-11426.699159,9284.306655,14920.576134
1399,17440.061538,-11126.042432,-1743.431557
1400,-3889.708416,4056.718934,15549.199705
1401,10797.160338,-1955.534333,18285.770597
1402,-15558.018481,-15890.398246,4009.802421
1403,17562.936493,-6555.787453,11892.586357
1404,-763.114844,2858.836739,-18558.372204
1405,-1017.339677,-11050.344929,2919.117123
1406,-19677.591067,13139.351014,-7743.363068
1407,-6228.888201,-14308.813122,-12415.237395
1408,-17915.955034,18487.755180,-19954.887488
1409,11588.631769,-3378.775986,2405.117290
1410,17544.005970,-9486.067340,5080.315396
1411,15405.026348,-19703.415186,-12633.336971
1412,-19471.828303,-13280.642233,-17383.817569
1413,17762.417807,-16493.029356,9797.886769
1414,-19364.736301,-8943.157454,-10395.718585
1415,-4444.021534,9892.176496,3088.183798
1416,-14972.287199,7769.277244,5325.326879
1417,-7941.106996,-12934.838374,7229.143872
1418,-8201.421111,4587.747101,-12842.189891
1419,-8531.094407,-13577.645306,15119.032039
1420,-12789.753311,1694.660807,11313.476202
1421,-12343.610839,16679.822479,-1851.404629
1422,9137.222765,-2093.997512,13485.108354
1423,18162.167643,11636.838194,18190.727660
1424,15395.677217,-379.178484,-18874.332857
1425,8887.719679,20876.961993,-12487.998594
1426,1645.735451,-140.408977,5410.500930
1427,10637.606189,2461.737622,1619.261994
1428,-10083.621367,15878.752143,11586.631932
1429,-16821.657873,-3045.024687,9937.005282
1430,-14681.593686,9737.709772,-7636.046132
1431,14933.028617,-2873.026162,-6681.170548
1432,17541.056459,-4339.616525,-2005.696616
1433,-2676.512237,-13451.510527,18485.985259
1434,19491.296799,-3946.499332,4508.511272
1435,-17991.113953,3358.149331,1557.007517
1436,1300.250685,1085.150193,3397.652339
1437,-12469.022967,-18086.288202,2871.801905
1438,11885.424123,-3786.904206,16579.008315
1439,3292.073095,-7358.928878,-18687.592701
1440,-2236.824700,-16201.934744,55.499560
1441,-18130.242237,195.999962,-8028.806012
1442,-17918.726601,-7762.657294,-1908.675754
1443,4309.535583,-4830.941156,16275.493554
1444,-9188.155492,-14099.463344,-8305.686603
1445,8793.118909,16452.912755,-18262.366159
1446,-2907.233340,11563.265314,5636.285387
1447,18451.480406,17175.509737,-15562.565008
1448,12944.589891,16279.381064,8327.534987
1449,15905.952353,6912.076931,-17358.642349
1450,12856.044767,-375.269820,-10834.270492
1451,8797.662428,8590.454735,-10627.074144
1452,-11277.000850,-5689.864251,-1664.933134
1453,4302.792205,3913.759506,-8112.857361
1454,-11927.669305,-393.126284,-9483.718865
1455,-709.640583,13851.470250,-9363.982878
1456,8120.536583,-15833.898115,7287.036687
1457,-8064.647599,-6485.879430,-11506.651730
1458,17502.466946,14350.364357,10582.008584
1459,-13740.475959,12358.047520,12603.769684
1460,16086.186168,-17802.725645,-19115.325412
1461,-14362.274468,-13544.660445,-5739.578785
1462,-17318.820740,-20507.274035,-15934.514152
1463,5596.902225,4806.829110,20996.009631
1464,867.140202,-13732.359933,4527.413266
1465,14370.378414,-10026.998829,-4050.239635
1466,3634.415250,338.644399,-1960.769775
1467,-6432.707688,-15735.066814,8641.941351
1468,-8214.407020,35.238633,-6310.261584
1469,17550.812892,16736.968039,-735.543534
1470,-19140.428540,-16148.644319,20511.721994
1471,-14.487639,-4726.905786,-9052.849493
1472,18509.786927,10777.811564,9668.694020
1473,19720.519958,3330.374134,14841.976483
1474,-7522.798967,-1426.364828,-17238.596803
1475,18041.846226,-8855.019572,12809.437469
1476,5966.188325,-15418.519820,-2438.465978
1477,13506.656004,-344.799793,3912.644128
1478,19499.508208,-19285.918064,18682.711337
1479,6498.222070,-21582.010802,-5860.644586
1480,-14393.528477,-5158.933069,-6102.216005
1481,-6144.005761,-7578.448712,-14935.347078
1482,14551.875395,-17885.067969,-7172.376697
1483,10932.069157,-18308.924900,384.455855
1484,-1345.362321,1571.442940,3430.974374
1485,12157.767267,-9903.249534,-16092.710638
1486,-3110.177927,15240.814357,-8963.635114
1487,-12032.842988,15753.924408,12148.816339
1488,-14581.455983,-10044.360672,7456.029896
1489,15455.605531,7357.269121,-10308.398975
1490,-7469.947201,-15044.487634,4582.644557
1491,19605.468092,-13713.196344,-3730.531876
1492,-5832.460026,-11199.713939,-10854.666834
1493,483.757672,5822.430674,-12843.767256
1494,-3308.607122,-10609.041934,-2676.227738
1495,-1728.969659,8816.882507,-13927.442255
1496,-5044.422362,-11789.385650,4555.776841
1497,5733.610098,2048.721410,-2697.406692
1498,-59.271944,8193.812880,14087.492744
1499,-1876.759738,-17263.387292,16366.978609
1500,18059.186943,5002.615316,16876.931948
1501,12175.157134,20519.062881,-9703.255613
1502,-2506.925205,-12203.790694,9774.096602
1503,13496.478023,970.345526,-16074.559475
1504,11963.441998,11931.153913,-19096.682174
1505,15809.120171,11876.105232,-15060.007600
1506,-9263.283879,17674.457728,-7932.358023
1507,-14350.309400,16785.507538,18472.370476
1508,2829.124016,10232.597965,-9350.489981
1509,18169.934476,-17874.037104,19107.722931
1510,-3860.088065,19148.210444,-6587.530934
1511,-18065.199872,-5801.122903,-7743.319546
1512,-819.509356,9083.931858,-18273.611181
1513,-2612.129480,-2768.298686,-6278.700195
1514,-15637.031189,16685.432392,1353.917566
1515,-1160.950047,3943.957258,-9340.759674
1516,-2302.327778,-6944.774679,-9196.811390
1517,18446.024676,-10781.907586,-5964.371168
1518,-10633.363143,-8080.145520,-12999.611510
1519,-6559.677057,-3958.245997,13253.349411
1520,13506.373944,-12085.257515,-5723.654943
1521,-15655.441294,-4855.124268,-6839.673653
1522,-4226.507817,9320.006805,-16336.195084
1523,7361.487715,-12816.392311,11664.716930
1524,-8624.124148,-4003.857655,-15526.661079
1525,-13374.459966,-4109.021219,-13187.676033
1526,-14331.383045,1774.103618,4673.224381
1527,-16600.166870,1697.882265,7555.269153
1528,-11068.322249,-4450.553237,17485.104729
1529,-14041.850252,4145.938036,14630.864228
1530,6971.334412,-18846.223957,18456.692986
1531,-295.691952,-11986.267625,13222.032531
1532,-9074.272661,2203.389482,4565.777648
1533,-8576.380949,5176.483576,-4748.433808
1534,-18283.581423,-4832.067973,12208.033053
1535,-15021.046037,2446.361972,-7773.530571
1536,17867.685263,4247.405013,15096.849502
1537,4684.876844,4717.031772,-3557.972210
1538,-17671.900529,-8011.366785,-5566.702932
1539,15685.602713,-5155.466428,18927.589108
1540,-19680.476701,-5183.473767,-11519.581173
1541,-13204.440407,-15723.700184,-2389.734990
1542,12184.609129,-18320.509673,6364.704390
1543,-19230.261395,18074.331438,-12874.041084
1544,18642.567736,-19800.775396,-1021.427869
1545,7370.573991,72.902761,6268.674052
1546,16137.731024,-7965.890148,-19759.029704
1547,-17923.655770,-6352.022000,6362.653140
1548,-10965.087648,5353.536444,8339.766298
1549,16703.968511,-12729.790410,5455.919025
1550,-17633.597210,3847.283347,17258.619724
1551,-2827.192046,-7475.976508,2876.121715
1552,-17308.861555,4066.878480,10634.796519
1553,17200.024646,-17684.295671,-13992.814617
1554,5384.104839,-5334.320516,9451.700925
1555,-6185.826919,18800.113395,795.206082
1556,12343.484122,-16695.143787,1056.279315
1557,-5976.766486,-15431.084242,8619.441682
1558,8562.995996,2821.795888,18292.873743
1559,12874.304399,-14154.410396,-4148.292177
1560,-3090.396101,16635.435178,5332.118644
1561,16611.441172,-11769.851466,16065.861918
1562,9150.152245,17859.856553,-13312.013194
1563,-17595.957679,7646.160908,15836.846661
1564,5557.505322,-4299.379399,17415.902119
1565,-10405.400357,9193.580415,17107.384659
1566,-4469.516835,20551.490555,-7291.236137
1567,-10494.130621,12694.483049,14911.685474
1568,10382.998867,-13727.410328,7885.726922
1569,-422.065473,-19553.829689,6261.993507
1570,-2707.056994,4990.013067,-16420.198579
1571,-2454.964347,7662.260067,9688.596633
1572,-6681.050068,3514.677389,17577.418927
1573,-16541.918842,11088.406872,2993.674818
1574,-18294.605329,-17334.337599,-8157.769448
1575,-11626.777313,19416.793042,16792.275039
1576,18138.960598,11203.891068,-13023.127115
1577,-17982.530978,16476.974794,11095.879883
1578,17220.701292,17171.951588,11353.836979
1579,-6855.623389,10515.504482,-1628.611018
1580,-5535.878980,13853.512649,12313.686944
1581,14586.035699,-2318.382632,-3925.885930
1582,1012.215728,-1359.816888,17580.937402
1583,14763.711053,-9447.387740,-5038.357734
1584,-12644.941340,4230.823760,-1416.621147
1585,-18285.363231,-14155.083693,7432.681490
1586,15445.309412,-1892.662292,2647.604507
1587,-6738.878894,-15897.109595,-10128.293439
1588,4795.215314,-10229.431222,-12565.270838
1589,19851.952646,-11856.847288,13230.200804
1590,-17594.403273,-3009.935582,13773.777389
1591,-843.789395,-12557.863241,-9126.971943
1592,1153.459361,5843.743187,-3463.129002
1593,-10582.141980,10349.647241,-9239.211758
1594,935.906882,-5683.082778,12469.144818
1595,-11891.454348,-11167.814665,-14605.340250
1596,10742.730411,4512.418476,-13416.610203
1597,-6209.483000,17833.996232,2511.977395
1598,6505.011832,10034.729116,-18026.981214
1599,4053.278293,18594.806200,13154.958386
1600,-19897.333549,13625.862355,-13468.020094
1601,-7333.590823,6620.056604,-13172.927105
1602,-2344.500227,-736.587407,5749.334348
1603,3020.296457,14214.155501,10938.642885
1604,-813.222659,10981.200013,9861.416120
1605,13533.902531,8920.027110,9706.631332
1606,-11448.429380,953.154035,20214.201765
1607,4950.754175,968.278585,15001.077483
1608,-272.539611,-16326.894019,10847.563357
1609,17321.041960,-10339.391823,-1634.439250
1610,-1847.423399,-17975.717489,-11339.224371
1611,11675.223000,8754.537579,6350.400906
1612,13607.533397,9510.110871,18026.554853
1613,4998.642290,4812.425786,-3531.729414
1614,-12830.058246,8988.533545,-12095.720887
1615,-11198.035120,-11435.297295,-17379.783618
1616,-2035.597509,19923.413384,-8689.384836
1617,-4731.640184,-5998.158037,4963.094748
1618,1850.629090,14201.184931,18551.585625
1619,4425.235452,6850.592032,-7820.910222
1620,19749.015917,-5693.287968,13893.020499
1621,960.043711,408.754876,13969.680801
1622,8227.459242,16328.748031,-3960.584701
1623,-6354.685770,12380.514154,21105.189212
1624,14069.932115,16237.065481,-6032.216435
1625,8804.305922,-7953.302786,-14701.075230
1626,7858.968815,10549.597757,-4941.085073
1627,5684.322021,-19432.020594,10530.869992
1628,18473.856040,4655.600030,16176.134483
1629,1787.087076,-12090.648409,-11867.189938
1630,-4528.195312,-18275.907993,-12510.390654
1631,-15703.837613,-5992.926778,-18183.640859
1632,-13613.701741,7175.422792,-1036.041896
1633,-4552.884056,1524.733548,12704.779317
1634,10814.555182,15433.832306,11705.129598
1635,-659.256879,-14432.872867,-9251.746937
1636,13701.711626,4007.743221,-676.804817
1637,-17124.766800,-18845.759652,-2634.454935
1638,-17769.071435,-11333.976533,-15129.156314
1639,15242.726417,16984.428878,13467.411478
1640,-17875.994601,-2482.747419,14358.370269
1641,-8635.284453,3544.744792,-6718.476846
1642,-9621.247218,-7866.922156,-18287.106297
1643,-12160.940035,11273.605880,-20979.603135
1644,-9533.841882,13638.578742,-9615.744502
1645,-5429.406887,19075.907451,17789.865228
1646,8241.803279,-15022.431221,-11850.438892
1647,1045.461077,7026.516779,-7519.860122
1648,-1181.640268,14871.689040,8734.987538
1649,4411.041350,-19437.773055,-16507.560638
1650,-112.488725,14539.984662,-16610.677455
1651,9265.225724,-13396.480143,-14303.937413
1652,-2938.651244,524.721227,-3636.482401
1653,8938.638802,-4253.320873,12830.116433
1654,712.793321,17314.841820,-11130.181305
1655,-13082.466081,6349.236160,-529.312985
1656,-13078.586985,-2895.824406,14578.727763
1657,5298.062738,-10796.671328,-4269.604583
1658,-11862.624968,-11765.382375,-14226.364402
1659,-4824.007059,12277.445039,14989.265580
1660,-15858.538356,7276.231431,-11095.570828
1661,-5978.957307,15282.524276,334.388037
1662,3371.048023,-1936.282691,-1681.916845
1663,-11801.364716,6519.495148,1228.778212
1664,21101.747113,18652.417976,-5578.065028
1665,1116.575411,-12958.706097,-17706.416051
1666,-1899.103830,6127.824439,10034.434322
1667,13168.017825,-3329.018476,153.528002
1668,-4471.294227,-5450.321577,-9269.133080
1669,18389.825660,-11253.077991,15776.127938
1670,8965.216445,2757.651213,-6623.712169
1671,14957.163045,-21049.283751,-19133.460213
1672,4796.188076,15620.182065,-19995.398148
1673,5539.367819,7494.106806,-9012.094067
1674,5488.162106,16695.610004,11919.286516
1675,15544.133661,13971.243387,5364.372635
1676,4680.781258,11622.203478,18553.297978
1677,14815.593044,-11123.024840,9252.885466
1678,-2144.859377,-2817.086683,6401.882150
1679,3470.761814,7445.538799,-20717.758357
1680,-11202.249554,13056.678730,10662.491919
1681,10521.783278,16772.715673,11675.346302
1682,-13323.977568,-8022.527063,-2377.337884
1683,6073.808924,12001.825737,5200.254207
1684,-12272.333483,-17680.718037,-2505.612618
1685,-13891.689395,6996.873732,-17069.951473
1686,-19554.772505,-4540.249345,-6209.902700
1687,-8928.239942,13311.298638,-3354.844971
1688,2750.590619,1845.331142,-9403.076358
1689,5784.269944,-6445.846104,-11130.267840
1690,3873.799074,18806.385895,4505.293253
1691,21084.408162,8932.223453,6387.483465
1692,-3971.258887,-11965.482858,17538.229000
1693,7324.360669,-15833.385841,880.379998
1694,13978.606451,-3021.240959,14324.460529
1695,8161.610998,-11795.586117,-8696.711852
1696,15584.799797,8271.191390,16678.499112
1697,-16336.546397,7209.101135,7428.328346
1698,-10587.710159,4916.360749,-6729.269844
1699,14441.822028,17991.055800,9904.512784
1700,-829.275811,9179.965241,-16660.850631
1701,-16678.796315,-682.658077,12382.767401
1702,18141.936837,2278.144292,-16849.625821
1703,-8907.476714,-10681.332670,-4583.601882
1704,5817.821415,-13770.159734,6901.040121
1705,12197.193550,10915.749714,12597.888631
1706,-8123.971271,6433.263885,-7565.001590
1707,9340.664694,-6794.376068,-14201.815096
1708,923.849826,-14336.009549,16894.525640
1709,-362.398203,11593.119017,-11824.864271
1710,-7497.763477,-2508.223030,-9060.597237
1711,920.879227,7394.555326,4342.590506
1712,-2376.556067,-11906.519220,13670.817650
1713,-2730.292887,-4977.406716,4972.537780
1714,-3488.548610,1326.540059,13107.021661
1715,12032.014910,20714.316109,18485.724946
1716,16987.282314,-18195.911658,-17243.813915
1717,-1749.346677,13816.515865,-1072.817448
1718,-18640.848874,-9245.764140,-12069.713632
1719,-4298.183827,-16965.032116,13695.610885
1720,16707.400250,-15651.276162,-19232.878945
1721,12909.756952,-10154.484880,-5535.942986
1722,15193.886716,-12410.287039,16320.823301
1723,5063.224827,-737.720227,-11320.990818
1724,6706.133595,5193.334984,-13351.948578
1725,-11311.195799,-9386.341189,6126.231108
1726,-6717.325874,3779.023248,-7141.653158
1727,-10232.917991,9849.162088,-16270.740941
1728,8627.069763,-7033.464127,-13992.052516
1729,14775.447211,4372.298205,-17908.572284
1730,-8902.600398,902.742097,10274.864328
1731,-5152.371864,3474.195305,-5458.355351
1732,-15880.956743,-19549.057216,-16869.694313
1733,1293.981692,-1087.777194,-4953.524227
1734,18461.309397,-1497.738908,-12360.568438
1735,-18526.612352,-2719.960316,-5215.542585
1736,-15037.917950,-17793.983485,12789.624885
1737,-7073.596592,-3540.827175,-15864.676823
1738,104.157863,5577.099941,11916.248113
1739,-17156.768187,-11822.813097,9005.907370
1740,19862.790974,9978.765718,6269.839166
1741,14825.474258,-14968.726306,-15786.574669
1742,1610.742043,16399.663757,8943.980920
1743,17936.693330,10181.558264,17989.141274
1744,-13621.690918,3010.813235,-17284.763896
1745,5215.134251,-12571.986230,-2361.400216
1746,3253.705810,-7768.533560,15936.117915
1747,-13156.345109,17095.192216,16297.094566
1748,10611.717098,-20086.570374,3947.413899
1749,-10070.554067,6231.638117,1673.713278
1750,-11849.743153,-10572.495239,-17128.262966
1751,16314.596504,-2617.040101,-5416.857448
1752,-2365.539977,-7016.461664,-9093.154619
1753,-17888.288695,7326.181874,19502.626864
1754,1719.654940,-14581.213092,6496.756453
1755,15623.650414,-6071.942543,8879.871625
1756,-12117.647645,-14656.373162,-5543.743901
1757,11040.424550,-4753.328630,-12030.887264
1758,1958.814743,-6524.699658,13498.004765
1759,-303.364958,-1441.943181,-13557.463768
1760,13880.681165,8788.594907,15328.710132
1761,-12639.799139,14519.450606,20080.899122
1762,-13824.582223,-5926.775202,9243.640107
1763,703.439487,10144.086601,-5136.465667
1764,4981.803341,15862.587125,-20259.392794
1765,-18282.263894,-11172.984366,-7661.223144
1766,-3126.048965,-9365.874518,13787.439723
1767,8066.161028,-16902.689610,322.157046
1768,3133.950297,-6779.403669,6148.688867
1769,-16336.438864,12998.961309,-7717.595852
1770,-16165.297942,5274.149530,-6519.792634
1771,10045.470790,18323.955643,-17238.007671
1772,2053.939331,14047.004074,-20974.372569
1773,-6788.968181,5790.884573,10565.424824
1774,16923.997843,1226.866073,7140.990206
1775,-11805.902742,-4199.033232,8107.145320
1776,-16026.201975,-14731.638027,6528.527437
1777,-18970.215832,5411.749720,-11348.581960
1778,6397.566961,-19613.011872,5352.197282
1779,-8381.723189,-13817.659943,9064.902483
1780,-387.171203,12913.290069,-9436.387564
1781,-9824.023236,798.089422,-10340.373088
1782,-6796.241379,-872.073939,-8516.718733
1783,2922.487947,1241.075123,-12400.529075
1784,13575.724413,-17696.671974,6154.337493
1785,1742.335971,-12241.314210,16507.791148
1786,5075.334853,16921.387282,-16882.649934
1787,15621.813588,17067.620774,-10024.685954
1788,12365.595654,-6265.992454,17452.844143
1789,21123.213175,18181.852939,-1151.704627
1790,1817.506720,-6478.451998,-14341.917896
1791,18700.814360,-11799.273416,-8120.458556
1792,-19487.235602,-6268.435980,-15436.680978
1793,15204.219091,-15280.734608,17292.955166
1794,18433.842790,10275.835105,2674.425718
1795,-16959.223993,-13183.643477,-2932.925506
1796,-15021.770875,6149.069794,-9912.719612
1797,5444.373347,-6977.538420,5911.873676
1798,2446.637900,-5691.623790,-17358.424319
1799,-5145.954195,17709.870991,-1137.900922
1800,16649.115949,16524.425906,-21103.708461
1801,3695.097270,5314.269428,10300.070224
1802,-9231.502980,11432.633340,-7450.185130
1803,-12066.183729,-2626.933582,-11717.513774
1804,-7422.698547,-2702.930310,-4047.210109
1805,1054.425759,19943.284441,19911.825352
1806,16620.957154,-6240.978008,20033.786067
1807,8295.011918,4244.572556,7677.715796
1808,-11694.403078,3643.464063,12426.126310
1809,4733.197017,-469.775879,828.812872
1810,17292.829839,1634.870405,4557.770215
1811,-17811.820220,10942.484577,-15477.090093
1812,-11357.884099,-12156.361729,3026.295063
1813,13369.345082,-11939.405341,18203.046256
1814,14705.863384,3451.056688,-15553.975239
1815,3209.069552,1027.110881,5502.743362
1816,-6392.031259,4842.301603,-15202.730703
1817,10741.855468,6657.040719,-7047.140002
1818,2388.909500,18102.724540,10194.976464
1819,-11649.425826,1293.577476,-13337.172780
1820,9036.927460,-4391.624571,-3825.363405
1821,13540.111667,16001.720957,4895.228130
1822,16613.740984,18768.533946,849.922714
1823,3916.706052,-8137.407537,1581.452271
1824,11908.960432,-12091.622324,-16042.889618
1825,-11495.388393,-3004.934463,8887.965245
1826,-2023.325618,9154.671074,-18318.916092
1827,-13470.465464,-15267.668569,-5004.308674
1828,7888.373475,18914.936442,2708.619650
1829,-19702.707214,17301.364267,-11342.024140
1830,-17740.155684,1953.970641,15082.493384
1831,-1543.332092,418.219825,13146.634371
1832,8163.077926,-4832.415091,-9150.271823
1833,6350.516437,-16158.454915,6755.533881
1834,11308.187477,18389.702169,-3704.656059
1835,-13723.096696,-9042.429648,13462.547818
1836,3909.386741,11726.572402,12177.708133
1837,13915.915556,-2707.716081,-16845.978008
1838,-8004.319601,9388.234342,-17192.543680
1839,9057.881004,18478.478025,-8057.171931
1840,-9581.600669,-15883.658253,14963.722118
1841,16531.439740,-16954.811664,4843.481512
1842,-4292.323806,-12353.449769,3080.287419
1843,-20354.993969,-8231.182214,1492.459595
1844,-44.819108,13606.757731,-994.315869
1845,-19599.806568,-15271.828836,3031.800371
1846,14590.376710,9455.155961,-19602.622062
1847,14252.958674,-13983.456399,-20829.263395
1848,4705.849149,12939.882654,-4833.874553
1849,-18393.184133,-1087.356379,-14919.455183
1850,-2096.518902,-8876.404733,8304.320082
1851,17835.206731,10016.156464,-5430.572448
1852,12620.579333,12392.377056,-17573.871089
1853,14213.827109,10765.744829,-8036.692591
1854,15327.219825,17659.456261,-1117.820810
1855,10057.493732,-4999.731356,6330.296290
1856,14021.451516,990.987560,-8646.041212
1857,-17846.849975,-10680.284836,6886.059956
1858,7466.100211,18093.194652,-10310.574657
1859,7560.872897,-1195.535017,11766.332403
1860,2347.217078,-10928.019078,-12264.154648
1861,-7496.856333,4938.753351,-20410.922143
1862,-15690.090321,-6214.823987,-3797.182195
1863,-11831.106873,5972.766312,-18720.734069
1864,15417.084948,12194.832183,-9011.123451
1865,15199.589622,13216.893776,-10926.435091
1866,18422.012221,-9593.940324,-14632.132663
1867,-18974.407665,-8395.715323,-13836.418381
1868,9691.044433,15347.039233,1678.612366
1869,19716.267204,11294.137183,9159.649717
1870,-4967.456119,12251.223841,14174.572905
1871,19086.527820,-2093.871588,8174.341947
1872,-10394.819952,-6857.276234,16634.447590
1873,-16111.043828,-13386.392555,19994.065864
1874,-6532.344914,9470.832654,-9438.264910
1875,-17780.387923,13146.370471,3501.922478
1876,7314.289339,-846.379473,2370.157866
1877,-14671.989891,-14672.526538,2745.489031
1878,7393.978461,4367.547475,-18017.838257
1879,3534.745815,-5916.134218,12535.743580
1880,-19244.043619,17182.201012,1395.663383
1881,-14173.081700,4400.453320,-10219.782810
1882,13061.762556,-12347.626880,7104.817412
1883,4265.932195,16219.935203,-11539.372304
1884,-5136.559744,11445.311029,-4638.109730
1885,16079.280364,1997.322854,-4124.986177
1886,11318.151285,2115.720843,-6210.867942
1887,-5051.664869,11064.214020,12228.989240
1888,5586.227862,-4013.605145,-14723.189387
1889,8838.716768,6029.795157,9653.860315
1890,-6382.978167,-2443.474694,-12074.249103
1891,5791.373821,4785.343269,14272.145605
1892,-21376.011211,16291.516334,15614.300160
1893,-17145.641720,189.078788,15246.548388
1894,-664.066311,3341.397457,5761.205272
1895,15446.363632,9864.363277,17943.730095
1896,16703.310203,12732.724229,-5734.061456
1897,-15743.264662,19150.510064,10730.319845
1898,1069.376166,-8323.406576,-7104.506562
1899,4863.058783,16390.432332,6416.713397
1900,-12026.128780,15879.215554,-3130.099147
1901,-12584.401698,-17600.693769,-5335.257300
1902,16373.157111,-15174.731428,10528.923428
1903,823.230102,-1862.643307,-12131.822828
1904,11342.271930,-774.952851,-10265.187754
1905,7175.898876,-16772.210698,12347.219847
1906,9453.899991,5983.166769,4340.567591
1907,10852.468690,-17514.692540,4821.763267
1908,-6469.581976,19261.648484,7196.423860
1909,17749.000291,2489.266892,16871.324984
1910,-8203.243649,-8361.845051,15968.902307
1911,5385.242657,-18730.904149,-17118.118975
1912,-11383.245532,8771.237734,-19975.930413
1913,-13549.327510,-1683.606255,8558.366368
1914,5978.828789,9805.284671,9287.750647
1915,-695.443598,2141.568454,645.916625
1916,-11046.073970,16173.287054,2147.955206
1917,4707.923252,7332.109570,1495.738182
1918,11866.067320,755.694195,13725.504643
1919,13239.861653,-9158.363359,15927.761686
1920,-19513.878327,-8143.779310,-7808.234416
1921,18659.395182,-9668.577039,-8519.765549
1922,1382.287814,13475.797392,12738.977229
1923,-18811.507243,-4239.180722,14061.364058
1924,19626.565653,1559.353765,-18138.654635
1925,1409.158370,-9472.779630,16656.863314
1926,-8786.080121,5339.948802,4790.297007
1927,13522.737745,6447.289698,11901.464401
1928,14067.054374,-8120.294450,-2070.081146
1929,12061.149276,-12042.382670,-3894.308957
1930,9867.813010,-2502.092674,-2359.940859
1931,-5177.578487,-12039.627669,4974.521474
1932,18009.750245,16660.536304,-13901.326276
1933,-11866.218937,-9688.196742,13818.379679
1934,-5662.446997,4698.612356,10982.897079
1935,-13771.436068,-16325.794166,12944.603536
1936,-18782.432314,-14057.159979,17479.228993
1937,9875.396725,3134.860883,11025.264926
1938,13859.742510,3881.566460,-18965.500717
1939,-19302.768391,14189.923634,-6239.126236
1940,6443.929206,16008.936392,5757.005472
1941,16060.263083,-6529.122075,17067.470468
1942,-12930.231954,-25.869989,-4006.733265
1943,-13455.875891,-18389.512939,2102.875790
1944,-4622.960960,1611.883531,-16612.886140
1945,11827.865821,17641.375500,8797.964951
