particle,pos_x,pos_y,pos_z
7958,5245.154203,9803.867278,4451.211942
7959,7268.141124,-12713.741881,-5836.918091
7960,-4330.217276,5508.287453,-17881.328852
7961,-10664.053953,-9788.894672,8455.953865
7962,3003.690900,-1648.194565,581.263630
7963,-11299.446051,5537.110273,-3225.805975
7964,-13169.533693,-3936.247708,-22673.002312
7965,16700.455539,2737.448766,-3143.588265
7966,-6834.627697,12135.160904,-3620.218805
7967,-9904.494756,18255.830668,-1341.216548
7968,-6883.533156,-9398.801614,3876.562734
7969,-24313.193494,-13687.396908,7027.829161
7970,-8682.329058,10648.390326,3776.401945
7971,-245.976419,-13477.335347,19991.433723
7972,-15495.005076,8360.537278,3690.059209
7973,-11485.256128,2158.492331,10420.649907
7974,6696.916571,6062.065682,4894.192159
7975,-8467.927281,-1303.996461,-3188.210274
7976,7430.998496,-925.404192,-3904.227838
7977,9250.064461,-4446.444397,7839.595891
7978,4124.144106,-1250.244099,-12579.405713
7979,4230.037344,-24388.652401,-9527.981376
7980,7162.776060,-15747.299640,-13519.414994
7981,1511.936994,-2663.612285,15809.763489
7982,15863.568746,14220.876444,-14086.475568
7983,-12884.175560,8033.694343,19323.307161
7984,12810.933503,-10171.744714,-1329.883771
7985,10887.177384,120.318486,3189.983331
7986,8696.745982,9676.693883,11580.286107
7987,-2775.700694,-4937.842585,-9413.132141
7988,-3054.300060,-7621.134571,10699.375831
7989,-5570.392097,-2436.373647,-5389.878643
7990,-1789.817882,14947.086336,1554.182951
7991,3738.445150,12739.860297,11110.927344
7992,-11306.147741,16383.967306,12479.999319
7993,84.800796,-22297.287458,1602.201754
7994,-14531.456148,13839.915460,2100.415644
7995,-8941.268233,-18851.678565,12656.469716
7996,-18211.778816,12890.035165,1128.933525
7997,4956.297947,-2832.852333,11417.429716
7998,-14657.613623,11755.569137,-11348.357806
7999,9851.649713,6825.027160,-3360.860225
8000,18726.079223,-4120.243507,2134.249333
8001,-7924.823461,-14029.897936,4692.252354
8002,-700.071928,-6035.016746,9192.747257
8003,-9078.554894,-1708.657238,20364.347475
8004,17257.593442,440.418185,-10025.581436
8005,-8975.173356,-4906.017621,-3949.119449
8006,13552.503337,-5514.661227,10994.751791
8007,-11741.362926,-12903.281977,15064.193084
8008,6735.461674,-3098.847208,-7592.110502
8009,8018.307410,7014.704013,5940.466375
8010,9874.144586,-18015.996437,4105.396652
8011,-5837.782894,4556.912297,-4740.932536
8012,-13736.774569,-3387.726399,19395.523967
8013,7907.152597,5754.788701,-5454.202697
8014,13562.075956,3766.000658,-939.364706
8015,-1100.530661,-3441.630919,-10386.362608
8016,7985.457505,-10103.021098,638.042190
8017,23841.110900,16304.974889,-18364.770135
8018,-10991.124743,6802.775860,5861.837746
8019,-7857.183128,-20635.703059,-10802.321435
8020,3956.828423,-2113.198736,-9841.518727
8021,13702.539245,-15376.917950,-1778.573661
8022,12109.347527,5699.833517,-19038.237747
8023,-10953.439286,-14668.463097,-1096.846876
8024,993.279657,-7875.961088,13116.936252
8025,13970.386780,12997.684010,-9713.966913
8026,44.421031,-9096.062888,-4883.608466
8027,785.105286,-12908.682342,-6590.841850
8028,-13246.904090,-8400.594102,14110.166292
8029,-7136.671020,8439.881619,6850.114866
8030,-8759.873415,-181.848132,4533.703619
8031,-16052.836669,9085.498942,17634.845337
8032,10414.458729,14138.388183,2189.350570
8033,-2153.377580,-736.791989,12235.412360
8034,13121.314155,17291.035288,26045.630000
8035,1083.174599,-11250.362875,352.196965
8036,13120.169508,-20438.318687,-7929.867776
8037,-11987.641754,13184.437778,5249.915098
8038,15021.931992,10503.900612,-8375.437872
8039,-1568.624574,-7061.142522,6707.318196
8040,-5867.832633,5113.462141,-5845.936209
8041,5070.884396,16279.844646,14189.538739
8042,275.645708,3340.352703,-13086.438012
8043,-14170.649349,-5155.879651,-6687.788244
8044,3454.635739,5579.417280,4983.284439
8045,-13800.013988,8260.211535,-14283.516518
8046,3705.514533,-13203.497898,-2522.009373
8047,-9050.417302,-7971.926263,-3362.261584
8048,5050.426972,-19688.410568,-15546.616308
8049,7271.866344,-18432.120743,21492.675621
8050,-637.420788,18209.215142,-14160.738324
8051,8625.461143,-3741.920951,11198.514530
8052,-5455.060053,11089.478403,3245.310548
8053,-2970.150072,-5272.497563,2321.094547
8054,6739.979198,1466.015711,25963.661255
8055,-6186.652986,-11861.873197,15274.480790
8056,992.612101,1972.711919,10082.428360
8057,-14149.871930,-10992.602429,-8229.163890
8058,13705.882455,-13459.636403,1213.333762
8059,-10980.112341,1022.459340,12645.239747
8060,8929.203074,-540.501069,1480.564703
8061,13968.825468,-23965.343416,-18671.436322
8062,16127.148374,12721.180680,6743.291833
8063,126.616969,1569.528012,7071.308787
8064,-9180.042582,2106.827601,14592.261266
8065,-7645.526551,2384.907667,-4150.817911
8066,-2177.761857,9973.464725,-625.576154
8067,-7283.938136,-14156.680022,6489.869412
8068,13365.359703,1908.181952,-17625.895572
8069,8485.818508,12233.048798,-5882.987318
8070,-11206.972062,22677.379586,-5669.517060
8071,6379.804814,-23228.041998,2735.980704
8072,-11174.201032,-2390.835016,3418.340095
8073,1699.003501,8021.889040,-9817.650156
8074,10222.075966,-11728.345473,-108.457302
8075,7247.285446,3524.599895,-15780.408960
8076,-8600.633985,-16401.166341,-1818.159610
8077,11861.008742,-1001.619615,7850.992663
8078,-976.183125,11770.730613,-9796.209155
8079,-11774.704829,-1271.854468,-9781.166087
8080,-4867.837093,5493.256340,9252.198394
8081,17843.007691,7884.154235,15244.889724
8082,-813.619864,-11037.234382,-3739.142241
8083,-13398.992926,5401.936170,-1518.334316
8084,-15271.819107,2981.842238,-21653.192194
8085,15726.128720,13003.764224,-9844.411245
8086,-5940.078356,15100.150949,-3261.751094
8087,-9910.393176,-12906.942612,-8634.645170
8088,-23980.201080,3606.874378,9995.039077
8089,-4514.088564,6317.687147,10189.786308
8090,-14084.296602,-4068.940206,-9499.865938
8091,-546.849826,19534.321228,11916.137896
8092,11916.021307,8991.599438,-4590.297159
8093,-8362.317503,-3974.403905,4040.461190
8094,-10697.007380,14875.274517,2290.621898
8095,3389.826717,10175.368480,-16608.727028
8096,18295.056123,462.812723,17199.032963
8097,1546.305670,2064.405444,-9240.504770
8098,3686.283085,10449.471094,4272.924767
8099,6067.032224,-9194.826161,12206.819228
8100,6009.007442,5744.457718,14289.275838
8101,-3171.079366,9329.867440,6495.310112
8102,-11544.589874,-9858.757641,10973.699581
8103,12831.596403,9974.107827,4360.345988
8104,-2370.512888,-3842.043498,10397.665956
8105,5167.888467,3472.528380,5045.830527
8106,-14151.787331,-2743.343874,14595.962141
8107,21036.143885,-5033.842679,-4463.223366
8108,13350.539293,12125.945822,8345.670292
8109,-9211.580917,4869.110716,195.109738
8110,-14113.201821,-2412.223827,-1721.639416
8111,-5518.829916,-2616.857233,8424.417471
8112,1934.106886,-1423.425079,-9767.794623
8113,-1207.945055,-1919.043053,-0.638109
8114,-2492.244059,-6178.506834,6109.415586
8115,-2656.679932,14829.972936,1165.105532
8116,8655.477845,4881.982833,-13373.610160
8117,4248.067975,522.295472,-6195.980164
8118,8731.220945,-9719.362564,-15441.970021
8119,476.898938,-10792.230188,-11366.564329
8120,-16616.093739,14288.405994,4820.655482
8121,2516.207669,6290.135820,12820.184417
8122,9180.843688,1430.065713,-7525.548198
8123,122.120140,4343.144519,-6505.485011
8124,12904.820475,956.485201,9910.594831
8125,4764.155851,-14006.485172,7709.495337
8126,1437.266448,-14435.751528,4108.597421
8127,7522.250834,-7029.706926,-2322.458582
8128,-11618.987578,1996.792366,11316.907208
8129,-272.878036,5400.628208,8879.348410
8130,-13247.598623,-6827.751950,-11652.808485
8131,-5717.784681,-8417.745783,7017.386081
8132,17171.255062,603.308501,5997.971696
8133,6921.523697,-11436.253292,7291.388696
8134,-8770.708163,4829.288212,9731.933874
8135,15065.511769,11302.478490,5113.818030
8136,14049.690309,-15965.266812,-5003.853846
8137,8328.824979,9142.155203,1078.492722
8138,7260.252725,-12132.452222,-8464.117208
8139,4839.047698,16289.407394,12619.357115
8140,-8824.951892,11254.029032,-3521.742017
8141,7070.184037,568.826268,12924.593015
8142,8062.359075,9012.561335,-12822.785515
8143,3026.758944,23795.198367,16508.201749
8144,-8598.420794,1625.905156,3137.008344
8145,-16989.683890,821.576516,-1395.911627
8146,778.532384,11267.184426,-14939.311738
8147,-9956.939444,-12764.813433,-17214.022072
8148,8984.231058,-9355.977282,-8447.461591
8149,-16012.508528,-2545.689980,-1539.065611
8150,-851.063247,7313.721274,9126.692063
8151,-10023.155578,25723.372749,-14667.706753
8152,-432.203860,-2545.237249,-3149.205191
8153,-6873.760162,-4357.258377,1054.066881
8154,9228.095487,4051.569996,7050.867616
8155,1309.761872,2166.592136,12439.023087
8156,-16503.281876,-2768.629178,-2664.187005
8157,1630.092115,-8733.401561,9243.614572
8158,-13387.219281,-1626.965976,-2900.513463
8159,4806.054279,-14878.594732,-4259.314107
8160,-15222.752196,2608.704074,10485.067515
8161,-5868.746659,-5709.828792,-27.419202
8162,12040.431387,7398.782233,-5522.189436
8163,-380.668528,1793.899044,14504.318914
8164,11678.590043,2372.797882,-17055.760642
8165,9905.810945,-11180.691022,-12321.634967
8166,13304.574192,-11601.537044,-15782.275662
8167,-3450.449540,-2355.649186,-7263.706816
8168,-5267.790289,-2228.001928,-5787.534494
8169,-10377.219080,-10643.878947,-8989.246426
8170,-1286.117691,494.375431,8189.280549
8171,-2957.348791,-5204.273385,-7357.536155
8172,-6825.978898,-5038.874760,-1442.441507
8173,6651.657870,4614.499560,9891.111391
8174,-6246.690924,14933.693549,10876.574329
8175,14337.029536,15882.750183,-19838.107426
8176,-10735.168756,-13023.644947,2217.178885
8177,6486.899541,-14567.607692,16802.517954
8178,16240.790736,-14796.778513,-14575.754159
8179,2440.886947,12061.593655,-16797.560256
8180,4106.600643,-5146.054870,8793.709075
8181,8722.177681,5116.463838,1488.473933
8182,-2543.541507,16064.771104,-519.326102
8183,11039.411173,-7829.429131,-22575.680450
8184,-2348.219472,-16372.560321,14963.309875
8185,16525.740774,-16125.278892,-14656.005558
8186,9032.963235,-11546.560378,-4777.317406
8187,21031.064281,8492.424524,4085.652019
8188,-5254.023082,-15590.290703,15933.277116
8189,-11117.409633,-2268.802060,12961.068145
8190,5352.178902,1287.271429,-775.110582
8191,22263.450433,5654.461297,-4515.664027
8192,-3382.423181,-19226.773379,13794.551860
8193,4397.933857,24848.881330,21665.637322
8194,5277.563791,588.829100,-4844.532326
8195,-12464.302471,4254.222056,-760.289666
8196,14334.982211,-9386.513122,-25474.633442
8197,4240.809069,-11789.137264,241.338398
8198,4413.714385,-839.412689,-10499.505401
8199,-7032.600388,11790.398149,-4719.230480
8200,17741.027916,-2923.362152,5688.400430
8201,-3109.079854,1406.001636,5987.236268
8202,-4625.455701,12135.941931,7388.435336
8203,-1776.873116,-19957.432219,13992.535891
8204,6389.261332,12223.597093,-10687.547705
8205,1299.371732,-7352.225426,22060.425839
8206,-11971.345032,-11749.258126,-5016.301474
8207,-6018.537100,-12648.851875,4832.161278
8208,6440.160326,1806.825515,7134.331349
8209,-10132.311190,-6986.439973,13042.764649
8210,-5294.248169,6536.624662,-6490.096214
8211,-11430.869080,-5773.412669,20909.530279
8212,-1541.955883,-4227.012029,-17040.027527
8213,-6410.908901,-3045.582469,-6028.938219
8214,-5019.893948,-1350.791800,-770.874857
8215,-9697.663617,-7863.888889,-1632.457682
8216,-6468.729839,11797.066895,-6271.962494
8217,14413.443086,-1914.671467,3227.131876
8218,-487.875965,8420.837394,4797.436527
8219,6638.714191,11301.179651,-4255.084939
8220,15375.126064,9287.727436,19929.572777
8221,2713.129154,-14107.971034,11281.302574
8222,15834.464447,-10958.154332,772.556834
8223,5910.666976,7173.932557,-6968.645144
8224,-13238.681679,13899.965867,-2897.774192
8225,-3108.447705,1501.895048,-14593.600544
8226,-1449.711404,3180.341324,-1332.806595
8227,-2687.778917,-140.375781,14399.422430
8228,-18976.795716,-3342.189334,4450.916413
8229,896.952105,6890.683287,-4562.798020
8230,9392.211693,12711.858464,1086.947629
8231,10709.670072,-4684.416221,-7585.602102
8232,-40.166714,-11842.642049,-698.386025
8233,-6708.694814,4981.119055,2197.346745
8234,-7677.349719,12656.524104,1145.021537
8235,-7459.960373,-8996.562413,-2547.233892
8236,12322.762966,4135.502282,-17625.338045
8237,-683.642448,-3838.041132,4542.846797
8238,-3221.435550,-2345.271975,-5423.186528
8239,-12686.158590,-956.193942,1069.384976
8240,9960.117679,6317.362240,8978.295043
8241,11363.039019,-12780.244275,2491.370440
8242,-4443.260096,-2351.430057,10781.555605
8243,-12864.794591,2092.031932,-5631.677007
8244,-1665.602119,-1318.808500,558.889397
8245,10369.196328,6648.116413,18230.677839
8246,-3163.393870,-7533.255165,-9504.014154
8247,-7825.636864,-5624.563265,-8361.692572
8248,-15171.599411,-17494.478839,-3822.069474
8249,9095.364295,12446.601138,55.335338
8250,3759.079023,-348.290135,8880.924990
8251,5524.206592,-6784.232075,-629.657682
8252,2703.937458,7945.062797,10043.382822
8253,-8151.724252,3735.520544,-4163.722744
8254,10125.527853,7835.935993,-2288.613053
8255,11774.732552,-7490.514571,12883.333412
8256,-831.519704,17145.362605,-12595.875738
8257,12702.742627,6451.523751,6357.114341
8258,11458.834856,6578.054538,-7667.012948
8259,3676.815055,19264.998846,899.339402
8260,-231.134150,3135.903253,8336.163180
8261,1913.301856,-5674.310304,6498.501845
8262,7371.089423,1266.787620,-1715.343952
8263,-8365.913281,9372.397199,-10743.424291
8264,-14251.944577,-5675.732917,20818.603815
8265,13093.679763,-9322.221116,-1969.081535
8266,15719.753049,12757.938642,17985.414873
8267,16510.882355,2914.527594,6686.356052
8268,370.706831,-5452.202160,-16217.429190
8269,-2671.885590,11985.859327,-4714.349715
8270,-1857.061277,-1954.018339,-16239.401692
8271,5299.322937,2085.245406,1747.128352
8272,-4216.998683,11205.551773,-5205.122113
8273,-1078.568091,699.676708,-1722.321971
8274,-9629.707483,12915.920959,-3190.146347
8275,-21634.096271,-2731.276094,-10696.318109
8276,11462.929585,-637.206791,-2443.230321
8277,19916.559729,9366.919901,4166.580199
8278,14326.660088,4563.427965,-5386.612673
8279,-18782.236299,-22008.748635,12657.618907
8280,-3566.320524,2122.310542,-3765.599394
8281,-15041.639237,-16520.301841,9232.143852
8282,-8983.155730,-2857.549476,70.458977
8283,7715.268284,-6939.341059,-8398.057636
8284,7538.751307,-4396.663639,-4307.187786
8285,-165.604176,-13316.253053,-8673.180291
8286,23740.947250,13373.903145,-455.451570
8287,-1160.470152,-13315.380348,-5302.327375
8288,-8961.318049,-15545.318925,17874.860201
8289,-11930.555921,-3493.166485,14232.417003
8290,-1485.441218,10716.950227,597.112768
8291,8355.082106,3600.137293,-5788.968144
8292,-1947.815780,5584.747288,-4806.505633
8293,-14333.068558,-3010.782841,1136.502917
8294,1385.009065,3115.945477,8287.264941
8295,1567.382972,5774.736069,-2591.586007
8296,6683.765222,-3732.324386,-4.688396
8297,-14174.319995,13124.689457,3452.888976
8298,-6219.855824,1514.986581,13708.483366
8299,-8488.571589,13050.935366,6784.280939
8300,6489.550763,-5772.733321,-1716.723005
8301,5969.999987,12314.605000,-1931.144698
8302,-1206.831449,-2993.626976,-20479.236805
8303,-9409.647847,5128.903238,1931.865551
8304,10827.662522,-3661.868063,-209.876807
8305,-2047.268556,16205.523809,-19444.288770
8306,5256.636059,-8166.418507,-17560.404449
8307,1016.977649,7733.500089,-6337.693082
8308,-6624.081827,-175.440223,14.449336
8309,-1449.797549,7831.999720,-8618.408503
8310,-2095.446260,7464.006424,14027.359490
8311,-2883.312411,6919.729625,-774.629227
8312,-9866.552949,-7464.833891,-11163.051411
8313,-17485.924796,-14728.998739,-5942.705728
8314,6548.316520,21071.012181,16314.489923
8315,6324.498788,-6173.410488,-13316.338531
8316,-7041.227329,-5805.591972,19438.632071
8317,-3830.379802,6600.389714,8396.723056
8318,2131.412066,-22277.984535,17968.955332
8319,3493.169652,9509.810093,8870.758522
8320,12675.441185,9307.019759,8495.701305
8321,1824.316999,-6953.580101,24125.525153
8322,-6159.014880,9654.729364,1375.886944
8323,6472.311399,3082.968617,2687.226171
8324,6728.030683,-853.808944,-3923.853869
8325,6769.905564,12745.703921,14989.275567
8326,3275.884859,10081.706771,-2610.486824
8327,-14442.369406,14869.134285,-3114.740404
8328,14456.929807,2067.333573,17453.936416
8329,3954.405381,11990.585852,20174.934156
8330,-4481.492623,-9688.060773,-14323.687380
8331,-3172.437870,-7637.036507,-12021.614497
8332,11433.881431,1955.288516,-12500.055642
8333,13794.631321,-5550.204746,-72.560277
8334,2273.506735,370.419025,-12211.638116
8335,-17749.158723,128.232458,8583.777915
8336,11078.110760,-20199.280953,-1834.492004
8337,-6043.505420,1353.641390,1254.977509
8338,8410.610937,11446.051083,3357.243987
8339,-966.941736,-2602.570495,9052.040008
8340,3044.332622,-14049.037023,3506.368332
8341,15899.753706,-6735.788068,14261.977883
8342,-1216.686812,-3495.030748,2896.530003
8343,-8150.611006,4735.081759,-4317.825622
8344,-3231.223430,8291.664651,-17028.577996
8345,-2603.829830,2127.443557,-3257.450651
8346,-11724.742647,-11407.634744,9235.694777
8347,-11894.895787,-7493.748019,-7419.064264
8348,-10113.034511,740.066996,1646.523134
8349,16177.499111,-8543.874770,2450.769815
8350,-23755.296225,-22895.412923,-9087.846037
8351,9051.537420,-2729.165913,6211.799808
8352,934.673725,2984.196057,8714.261201
8353,-774.116027,-463.826005,7365.256510
8354,-9851.443304,2981.351601,9413.123463
8355,-2165.734033,-13822.250847,9336.195613
8356,-9823.893994,3085.038376,10958.083985
8357,9065.904285,8119.822743,18814.551061
8358,-7229.483296,-4076.932215,24.243385
8359,9006.786370,-7177.087955,-5634.735335
8360,6728.750490,2605.067707,-11024.178123
8361,-7812.444007,-15225.942326,6171.149267
8362,1673.369807,-17864.889905,13756.507965
8363,4492.521211,9225.312866,-5162.080763
8364,-12172.712315,16715.983119,-12998.556156
8365,2307.734081,-11272.152133,10451.642694
8366,8174.290239,5819.409396,-11766.060255
8367,-4950.079394,-11749.839526,1299.162212
8368,-12722.380826,-11224.243042,-5570.375094
8369,6924.369955,-1585.150626,-859.692093
8370,5150.207581,-1188.745993,13060.471150
8371,4676.694207,-7042.470389,-1144.198870
8372,-2097.335763,-4936.855026,1410.887565
8373,19272.749262,-11431.763374,19143.402452
8374,8065.003230,9584.639986,8395.749684
8375,-674.918887,-9964.747076,-2190.891557
8376,14174.321157,-2148.286557,-4830.155614
8377,10982.177179,-12471.500149,1456.093901
8378,1843.638632,357.287333,-6205.316409
8379,5889.742117,-10632.050513,7633.046059
8380,-212.089925,2485.430952,-20421.862929
8381,-23577.266949,12243.700865,-12107.270358
8382,5161.598632,12398.894708,-9392.912720
8383,-1068.241948,12847.659948,15077.066087
8384,-11893.603408,10241.439202,735.659157
8385,-4834.856877,-11393.656959,6265.116671
8386,10704.824231,6343.972709,-3020.528298
8387,18673.257472,-9061.317208,8943.024462
8388,-3243.313973,5131.742787,-8969.870588
8389,-7252.103851,-6194.233946,3193.762227
8390,514.740234,-6282.776212,-12152.549611
8391,5060.692577,-3368.037811,6865.933974
8392,8622.843373,-7197.840773,-7413.054696
8393,-9355.590154,-7353.995649,-9132.499802
8394,15033.287996,6270.180137,-17448.438368
8395,-8233.823431,-1646.328673,8799.709407
8396,-6087.993994,-14767.910011,-2783.226220
8397,16454.483854,-11867.397215,-6583.811399
8398,13855.366345,-13168.208874,644.467497
8399,-13798.264747,2546.653627,9401.868411
8400,3393.537159,-11990.301118,10289.683594
8401,8505.358692,-1970.626733,-382.932304
8402,-17045.733100,-14449.780954,-10684.390951
8403,-5995.771616,11142.912650,-5462.696445
8404,575.482420,12927.791655,11172.108625
8405,-1941.891655,15669.585805,8177.597747
8406,15666.370058,11553.198467,-8532.421802
8407,20379.456109,-11224.394282,-6183.570974
8408,16257.900930,16275.655588,-13242.809757
8409,10523.906471,12677.317120,701.604501
8410,5670.851976,-13310.475155,5917.417025
8411,-5336.580353,9111.024291,2587.737785
8412,-10782.669739,8174.958778,-3232.048515
8413,-9827.065330,9664.330437,-1960.339631
8414,1793.387901,5053.194306,15354.641614
8415,20232.766689,1876.499414,-14474.085121
8416,22011.459130,-23205.510761,14565.823166
8417,1092.689928,-538.100167,2256.454730
8418,190.152482,-13835.400867,-85.673231
8419,12019.174565,14133.114228,8093.371979
8420,11233.715533,-2257.530003,8174.016781
8421,-15383.497090,-1089.154424,-8319.334300
8422,13715.884112,-947.047945,15152.377482
8423,-11339.376009,17774.346396,-14548.698393
8424,15765.181622,-8010.738587,-8325.664404
8425,11037.760066,-54.099189,1335.305423
8426,3069.752541,-13046.876303,-15633.947954
8427,8834.033395,13528.665963,1318.739559
8428,8116.315896,15686.591422,16966.711192
8429,6527.176909,-2674.787718,-6895.907027
8430,9095.238353,17919.345326,3303.552298
8431,-6647.450035,-584.108572,3104.503285
8432,4679.117036,2791.428190,1282.561245
8433,-8064.866291,21025.118338,17203.094252
8434,-6081.358538,-16674.119675,-3908.837869
8435,5761.307141,1128.559636,-5891.501963
8436,7392.108345,12389.168286,17854.830522
8437,-19187.455939,-7700.771209,2174.026880
8438,-12592.228750,5106.284130,-5430.551226
8439,-10248.444865,-535.157841,5772.718870
8440,-16455.886637,3365.744964,-9310.522125
8441,-17954.289168,17345.650850,-5281.523890
8442,-5506.338117,10009.377424,-10909.017281
8443,4576.767254,-11566.774283,11547.848588
8444,4736.002363,3034.204709,7960.405154
8445,3670.352563,6822.224179,13166.834061
8446,-8829.565535,-14168.830738,17687.129890
8447,-16531.832311,-12595.566427,11459.456731
8448,-5901.939824,13466.938124,12966.044170
8449,-3271.262630,1789.224831,7637.209147
8450,6756.344429,-1808.977940,-9771.571499
8451,-14899.272834,-1438.495555,-4773.377171
8452,3636.149132,-5951.435448,2576.695390
8453,-11195.566301,-9144.245593,17043.184104
8454,-13515.891090,-5896.598666,1569.315622
8455,-7465.550444,-6092.502267,-1258.167099
8456,-8522.681376,-5358.156120,18972.948305
8457,-14546.817593,2011.135110,-14254.064490
8458,11198.328323,-16223.415462,20730.439188
8459,7724.509518,-7892.540209,9765.032495
8460,14187.308403,7471.170829,9868.972852
8461,488.704194,-2284.703984,7474.588543
8462,1691.012405,-4387.500816,2301.892656
8463,-3921.878780,9989.995130,12505.412000
8464,-13292.031425,880.646238,-3224.063854
8465,10737.469599,-9221.004198,-4288.772708
8466,-2527.442607,409.239406,-791.106279
8467,-8796.766052,-4484.202963,11884.100194
8468,-621.422525,8108.105634,3309.689142
8469,18886.545661,3722.420924,19500.000658
8470,4493.219623,12164.385789,-91.019422
8471,8062.572035,4886.984534,16856.610160
8472,6271.453371,6161.398563,-5300.663400
8473,586.356720,-7845.992879,-13255.115213
8474,6139.849460,-4462.118348,2083.600710
8475,10861.385233,-15438.914970,-6111.126246
8476,872.406379,-12695.315174,1731.909314
8477,1579.729630,-14045.240420,7731.901805
8478,-3370.243339,4656.046497,1638.340425
8479,647.968293,2810.573255,-7347.609819
8480,3179.451993,8574.856509,-6173.095337
8481,-15081.213772,529.633767,-9877.929372
8482,4288.246147,-10543.734519,-6689.761066
8483,-3525.078369,11032.684434,-6433.069240
8484,10800.888538,-12315.057748,-6370.947395
8485,-5577.523090,7.747868,1560.280465
8486,-5653.086119,10096.037433,3806.356828
8487,4202.345993,-3862.850966,-10235.860408
8488,-4622.769525,-871.468731,-6962.824969
8489,-968.771702,-4748.232615,-12397.448853
8490,-8377.111875,-6681.080176,8576.138095
8491,10087.119529,-7794.238103,14874.355469
8492,-15495.691793,15404.931513,-6343.367594
8493,13081.238792,4665.462648,-1664.147091
8494,-5576.086807,-19095.542707,6715.001553
8495,14820.245194,-6904.165476,-13582.862819
8496,14006.976875,-3393.030396,-14035.101028
8497,6338.648048,-12225.813579,-7630.518229
8498,2000.348711,-2418.940401,20406.306082
8499,11563.880413,-10292.870545,2742.802310
8500,-9945.894240,-10379.095590,4488.394231
8501,-1450.680509,5957.283280,-8263.581243
8502,-12485.153368,7252.264361,1060.217365
8503,16351.074403,-16197.336849,-21189.317399
8504,377.039344,7366.704185,-9988.698446
8505,-12216.539224,-10351.606518,9114.172368
8506,13567.907426,473.682901,8161.970635
8507,-7615.064579,-1965.899092,-6631.600563
8508,-15149.611119,-12421.262065,8547.782484
8509,10313.154365,16996.760156,-4412.370082
8510,1430.545399,-13164.948629,-445.987106
8511,9098.651972,-12774.151818,-1451.371730
8512,2183.615824,-9039.460180,4661.131795
8513,-945.864156,4150.794537,1559.344728
8514,-11350.287613,3118.864893,-2088.892663
8515,-17170.437821,-7897.355423,-7903.872158
8516,-2350.263824,-10052.687085,6048.116153
8517,-2612.414729,-128.239794,-6942.637380
8518,7641.029025,-5972.779904,14594.443414
8519,-4136.326870,18664.352204,-10316.812753
8520,-5044.925340,4859.466107,9367.118478
8521,-11603.372109,20663.020328,15791.728773
8522,10508.382044,-9746.704718,-5690.846370
8523,2021.804174,-1529.783135,8279.427224
8524,-10568.844921,-5187.709285,-1747.659234
8525,5622.172874,14368.454451,-5014.996607
8526,9545.154013,-199.337248,-2141.679854
8527,-11680.212610,-1581.827944,3075.912081
8528,6606.185333,-2778.558827,4551.152871
8529,4565.060824,-7614.529650,-6791.519867
8530,-10049.286338,8228.021700,1246.299731
8531,-5202.896766,8405.639068,-4513.310058
8532,8604.170345,1145.580885,-8470.435757
8533,-14286.505892,8351.608622,4552.801992
8534,2266.232094,4444.917560,2671.319385
8535,2849.643478,-20260.046132,-11058.156878
8536,7841.636682,17265.724709,7126.645105
8537,-2896.804879,5645.459191,-10628.312892
8538,-10117.905283,16458.864279,5631.075444
8539,-18104.574807,11557.213956,-754.251701
8540,-4850.981087,3473.499170,-7516.363177
8541,4035.462020,12312.288417,-10847.264631
8542,5442.239260,6264.438973,1842.509836
8543,-3733.107782,6219.605520,6116.554442
8544,-3968.924716,-6325.962267,3759.551870
8545,-6037.786605,9178.002898,-13073.240896
8546,7915.328236,-11406.041445,11642.099544
8547,9261.667330,2144.688259,-4829.250383
8548,-10315.468404,13114.480975,940.236614
8549,-7461.239631,-14119.429473,10976.341306
8550,6331.246076,5886.861054,9070.404401
8551,4306.110713,-12140.088824,-5693.791492
8552,-5447.790809,-20095.867537,-5872.647558
8553,-10988.276041,-3266.232253,-1720.511177
8554,-4926.929365,-6508.037619,-6902.051653
8555,-8202.538999,-7760.123844,20962.020156
8556,-14469.861254,16818.308573,4425.464608
8557,-7573.579901,7235.563574,12589.432114
8558,-1849.229943,-9372.795957,-3051.121603
8559,6953.130272,-12584.271401,-23823.607132
8560,8076.462633,-9158.384908,-7426.910647
8561,-3336.030954,6682.258013,-12652.493259
8562,15258.542885,12180.497442,-8391.262512
8563,-6866.241025,1574.801251,-6007.022754
8564,671.865210,8344.939306,-6866.580033
8565,11377.570304,-7817.007272,-13584.895102
8566,7658.999929,6906.506084,-3428.738292
8567,-8722.314076,-14479.076863,-9995.560299
8568,-10737.654642,16454.316562,23175.883276
8569,4313.753180,9648.327062,8927.360920
8570,16274.200459,-12379.978415,-10514.333591
8571,15532.477924,7289.701311,-1234.026026
8572,-5929.403041,-3113.204341,-9435.903902
8573,-6577.676884,9259.703126,-2297.490544
8574,6933.134953,8552.771244,-8850.134520
8575,-1913.869058,-8455.452188,4646.938501
8576,1655.794750,-2642.213533,310.173332
8577,-610.631863,-7953.379536,7865.574219
8578,13985.145181,7414.296155,10802.011661
8579,11308.751630,13563.363516,8517.134991
8580,14118.712202,9856.774085,9767.915886
8581,-8221.445623,9741.967957,11464.236182
8582,12264.079032,11734.138270,4915.673545
8583,5051.479436,-16264.999009,-3190.519420
8584,4924.361341,-21094.292933,-17398.861114
