particle,pos_x,pos_y,pos_z
7552,-12792.101051,-3817.676264,-4840.132131
7553,1087.861155,17865.341039,12616.422621
7554,-10881.313306,-10714.150352,12450.034202
7555,-5994.337929,-8854.361492,-15366.821648
7556,9469.575970,18720.042856,4867.026216
7557,16375.791950,8112.282612,16686.369741
7558,-18820.087911,-6784.027616,5082.509416
7559,-9625.326647,270.772475,-7561.815618
7560,19242.170453,-3260.731291,16864.802761
7561,9187.478742,-724.450115,-14420.522679
7562,-9631.210430,7403.552317,13746.647665
7563,-529.116679,13724.041107,-11446.910429
7564,11348.918520,-16969.912603,-13759.255902
7565,-13286.850505,4615.677946,11682.332471
7566,-7725.285502,14887.324941,8203.593329
7567,-3514.330431,14814.423462,19850.876285
7568,-12356.074850,-15242.749798,-17.948885
7569,-12618.149426,-19453.077075,7917.186275
7570,-5128.769935,-11523.845536,-6324.724469
7571,-16825.702898,16177.805797,-18636.312231
7572,-7219.317679,-1747.883192,11761.494109
7573,-19381.301919,18502.160517,18112.766373
7574,-7680.102836,16843.823413,19080.929888
7575,9132.484166,-16140.998518,-13515.817747
7576,-20764.228951,-18100.040022,506.296418
7577,10354.505750,2300.463817,-19553.357454
7578,-1154.246293,12330.803799,-12284.565305
7579,-19202.155871,2932.304607,-7288.289189
7580,-15641.356089,-19268.655518,4084.621496
7581,9484.598690,6791.989105,15325.966453
7582,15454.387871,-18557.169696,-16013.786896
7583,-7109.978661,-13718.817508,8459.160444
7584,-15489.258526,1597.975914,-5802.722817
7585,3259.570066,-13971.241947,8886.103993
7586,-7916.733686,9318.128790,-2467.624286
7587,2680.892620,-1876.136476,12195.265085
7588,12546.261508,18695.880438,-11292.343464
7589,15125.736824,-1474.111313,18071.510157
7590,-2181.799834,-16248.464182,2617.063785
7591,2499.444321,-16968.272183,-19231.972312
7592,-5660.215399,-15609.886877,18046.235364
7593,-2537.417747,-11936.451478,-13503.255009
7594,-981.872481,-12663.029875,3177.513858
7595,-10571.578403,12806.876884,2041.492588
7596,14172.272919,-3039.613406,7192.603828
7597,-17085.987267,-5983.832394,15015.102340
7598,491.543460,-8715.916667,4080.560376
7599,-6058.070879,-18719.437015,5005.936224
7600,11183.693350,11179.260849,-3239.764210
7601,-14582.846518,12789.364261,-18255.630647
7602,-13449.716547,-11997.109919,-16544.949614
7603,2585.226733,-7058.084672,-10950.967854
7604,-13667.542644,7609.194565,-4306.937179
7605,13687.076236,16913.407262,-5184.419422
7606,1735.560508,5260.301553,-15241.738349
7607,9737.344766,15889.774497,-11728.191370
7608,3296.983818,-3298.244836,-2621.558388
7609,12643.281358,-12534.241112,-12964.531985
7610,-20708.845435,97.229484,4457.848273
7611,-11101.154330,17240.918175,6043.816587
7612,-13872.706272,4985.822095,-18034.487227
7613,2172.330192,-18849.918505,-19800.040422
7614,-13157.616051,-12813.720237,-5614.693472
7615,-10292.836313,1460.639772,-6371.583634
7616,7186.342171,-6727.745410,10522.899626
7617,-1809.384737,-20587.174034,1265.044603
7618,-14731.455882,6077.388439,-672.902468
7619,1928.908317,12627.111490,14685.271969
7620,6056.947922,-17057.944554,-1773.558501
7621,-4802.901647,5374.429891,-11837.300616
7622,6200.747693,11983.990667,15592.704718
7623,-18837.999839,-12846.989000,7893.056837
7624,15201.500921,-9535.885202,-15030.609586
7625,-19400.301719,10023.292092,-17917.421678
7626,10918.927145,-2660.798592,-14480.687941
7627,11913.815251,-10957.011651,17661.637826
7628,6262.584443,-9650.235727,-3222.802272
7629,11380.655967,9715.770788,-16424.021552
7630,-19307.645066,-10788.358671,3528.847625
7631,5778.689395,9551.690290,1528.741857
7632,8208.800600,-14984.233694,-8308.497711
7633,-11468.336856,-10399.689778,-4132.699742
7634,-3930.120934,-11042.020921,-16592.096025
7635,4457.446822,-1912.462415,-17657.448713
7636,-6224.410403,-17840.195230,-855.417527
7637,-16223.541914,-6258.943296,-17439.076330
7638,15874.329771,-7671.199703,-4825.547148
7639,15949.272053,-1954.754999,9270.620172
7640,-17839.124639,-10210.076387,12086.599337
7641,-2588.246214,6629.655210,-14832.373114
7642,-457.483374,27.748841,-12668.811213
7643,-3719.325629,-7371.424186,19124.932629
7644,6860.041974,-472.752605,-18013.250238
7645,2277.795402,-16338.829630,-14994.154430
7646,-11241.995628,12204.438268,16558.702432
7647,10923.568996,8637.540048,5220.409292
7648,-6906.938127,2677.691284,12255.245024
7649,-3985.209504,2369.914805,-12921.412912
7650,-7261.246654,19329.606128,11202.670819
7651,1376.235381,4905.832934,-8576.420184
7652,6118.146139,18204.313991,-17000.458186
7653,16779.917855,-3864.406419,2300.422911
7654,-4642.216843,-4168.716623,-14695.774723
7655,-6620.622548,-9659.209165,-13521.247044
7656,-11455.377401,-5171.885473,20332.020284
7657,-289.355294,-6020.983679,-9933.263348
7658,16809.014563,-15293.907719,-9840.572524
7659,-18301.856027,3479.292137,19273.758951
7660,17316.111252,13320.768624,-15893.393078
7661,8022.330408,-17024.674556,11383.811434
7662,13882.729639,-12095.606391,-12189.962261
7663,-389.879278,441.243778,-14416.369347
7664,-364.816557,-4240.151826,4900.181448
7665,-17632.419333,1928.754195,18282.104695
7666,-17744.131176,7587.026229,-2391.111213
7667,7421.768939,13347.480599,7937.354897
7668,5610.270406,1909.224833,18893.833317
7669,8701.767319,699.927730,-19115.057625
7670,-9636.779097,-8996.550505,-14882.540171
7671,-17617.732260,-12141.510143,13977.390221
7672,-14653.893319,-12165.969582,-15377.235976
7673,11135.507934,-137.835683,782.202611
7674,15302.945962,9106.084906,17008.723456
7675,1816.318228,779.269392,-12731.506007
7676,3319.990039,-10948.770504,5386.196631
7677,-8609.749267,-6784.829194,11667.076526
7678,-14801.421745,6329.312838,-2323.328675
7679,-6449.917649,-2259.376158,-4892.614508
7680,13517.672592,10781.735596,-18275.241618
7681,-7807.060960,-7356.765810,-19175.793242
7682,18913.436599,-10209.335828,-1011.389046
7683,-9677.287041,8150.106085,4456.055089
7684,12601.937582,17823.446154,-6536.073009
7685,6065.651927,-10365.199115,-17379.862227
7686,8930.892601,-13904.086087,12173.517146
7687,-3389.044161,-16989.821143,8660.728216
7688,-13468.909364,1968.701209,-10422.447886
7689,-13207.411913,4926.543063,9388.631932
7690,-11673.205480,1736.212399,-6649.846537
7691,-6201.000678,7216.940086,9924.079177
7692,1496.940323,-18376.889375,-10495.208381
7693,274.830020,-19077.919714,7790.072928
7694,-11603.351647,-7946.580185,-12955.852761
7695,941.144833,-1338.771476,-835.007967
7696,-4757.598517,-10323.928903,-10907.174335
7697,4639.778023,981.722939,-7022.741268
7698,-2227.880482,-5370.618061,4244.330574
7699,13898.844857,6899.504110,18569.306598
7700,-13150.728631,6891.717596,-3360.610987
7701,-17400.127008,-5805.922328,10713.166385
7702,-17584.115949,-18310.641556,6106.951931
7703,-3359.364901,-2319.829279,-8076.808546
7704,-15802.360014,8924.199848,-3854.583598
7705,3811.935841,1591.799164,6906.459057
7706,9116.211486,5537.294267,5122.869649
7707,-4747.773662,7735.720943,10716.876869
7708,-15348.485552,-19994.939193,3599.198043
7709,8714.509675,11816.633636,-18396.460739
7710,-4212.560208,-16794.770622,-16273.694082
7711,14916.761528,17851.087585,9464.428677
7712,5325.036715,11117.280246,14893.984606
7713,-2023.244748,-4830.282248,19076.022393
7714,12511.487553,4330.944403,-92.104582
7715,14693.208093,-4784.131674,14164.939357
7716,-800.527967,8951.053400,-19476.975293
7717,-8454.129888,-6870.723194,-1818.973909
7718,908.109629,-18700.141097,-3640.348673
7719,12378.728222,-18272.044197,-12800.041871
7720,-5591.840864,-5755.147229,-6218.040501
7721,-16652.465886,10281.351346,18318.286448
7722,-6485.116397,-9214.091199,-6661.210770
7723,1008.620515,-16269.652870,-16656.772913
7724,-14593.684255,-7012.954846,10023.478642
7725,-2288.673533,11849.382596,-14254.966397
7726,18093.351406,18675.593877,-12392.730949
7727,15511.293271,20023.627582,-18516.450871
7728,12967.770452,11797.856191,8492.449469
7729,1534.291743,701.769362,5610.264184
7730,-715.628799,3011.832802,410.675363
7731,-2499.050845,-2976.194769,-15671.969955
7732,6067.983062,-4862.767244,16016.093063
7733,18035.833900,-11711.411671,-17582.027103
7734,-7282.573869,15489.841478,-4893.586524
7735,14506.229044,6522.713665,19648.518104
7736,8392.372632,1292.251473,-1557.642418
7737,-18670.561648,-9446.038255,-6458.644788
7738,20214.737623,-8703.474934,-11013.303747
7739,19500.974196,1047.595774,1177.913418
7740,-18883.402911,-3338.307433,17565.333377
7741,-6216.360109,14562.727550,-2977.766615
7742,-12843.176184,11665.889090,2019.999831
7743,9825.544933,17998.850415,-2271.067857
7744,2336.832126,-15620.006164,-18545.986197
7745,7560.972044,-10336.470625,-8894.169555
7746,16861.580499,6579.223137,20216.902864
7747,-11504.358491,1417.457048,1389.291182
7748,3221.129122,1755.193112,-2056.157285
7749,14827.252734,-5515.493265,16215.078015
7750,14193.550510,-4013.281935,9624.393301
7751,2555.726923,-14161.841854,-18323.823697
7752,6449.109750,11428.271727,-17590.101394
7753,7459.320149,-2090.841803,19982.145901
7754,5915.367872,3671.086505,1286.514583
7755,15477.053589,9354.692395,18543.325461
7756,10285.357612,-5746.667752,18560.245274
7757,-11673.802712,-10657.230933,19470.115409
7758,-4110.110131,-9111.243841,18662.109727
7759,-7962.920488,-15528.246756,10144.019206
7760,-19271.745540,13219.762866,18809.163414
7761,15784.926416,-10807.291254,-2330.203026
7762,2176.242508,-11088.794338,8532.763902
7763,-1121.400458,-8808.336128,15995.679787
7764,-9490.852473,-11164.796387,15729.487935
7765,12409.678882,14430.560494,613.151957
7766,-1812.322643,-7693.988895,-7263.002734
7767,2549.440418,-12830.072151,4589.002198
7768,-14401.292713,17956.081593,-14408.094545
7769,11095.049111,-2870.217711,5260.360422
7770,-12107.938619,17923.340549,279.133098
7771,15572.117356,-9592.451265,16930.192487
7772,7411.111997,1743.552899,840.076786
7773,-12827.013557,4434.522998,-19993.054751
7774,-19247.628711,-16952.123135,-16281.867944
7775,18059.035355,11586.092336,6879.807582
7776,18173.644095,5552.706993,2632.700707
7777,-8685.982707,19903.574254,15000.074353
7778,17837.743182,-751.827148,8363.938818
7779,-6535.049169,-3068.659572,9464.753131
7780,764.687363,-14582.163779,-6127.803851
7781,-18601.046859,-6897.184692,-19798.493531
7782,489.319827,-11638.164131,-16226.562029
7783,-10061.552778,4831.946021,16557.065374
7784,5547.650945,-2571.219824,6865.681180
7785,17411.744088,12710.325809,-7669.784342
7786,11563.568330,-13804.719467,14176.987123
7787,-5437.347058,19446.458845,-18305.594987
7788,15548.157900,8070.921633,12383.250041
7789,-11002.269388,-2181.773223,-3143.944218
7790,-3517.096619,9519.798419,-19126.022371
7791,14868.682400,-5074.171055,-19665.752919
7792,2394.558095,-991.660084,633.492302
7793,-11739.794656,-13608.606152,17653.702619
7794,3569.498350,2708.898038,-10733.207831
7795,-2470.959590,7433.067318,1815.064506
7796,3290.503282,-12150.880316,1229.027825
7797,4112.781158,11540.188020,17840.853709
7798,-4480.802405,947.468876,-11006.408939
7799,-949.291664,-447.318119,-14312.454579
7800,-15866.890987,13338.479694,-11422.025043
7801,-17396.791103,7922.817594,-3627.863498
7802,-777.524872,11124.635677,1461.801984
7803,-9469.432486,4160.593153,14420.939480
7804,12933.415555,-18623.380732,-7856.541576
7805,8565.096261,-51.299581,-5248.664457
7806,20165.729434,7235.595806,-9792.191226
7807,11705.260845,-10168.358665,-10275.912193
7808,5268.497223,11578.757048,-8489.864663
7809,-15183.078472,-14919.068455,-15515.411363
7810,-18265.583602,5154.662598,13568.996777
7811,-14231.993490,15957.566809,14847.479816
7812,-8478.853823,11680.663253,-17492.078433
7813,17793.754335,14619.412045,-15643.762356
7814,3934.763540,12363.034556,-10769.670111
7815,12503.965375,2393.717885,-9702.025797
7816,-11482.947270,-5059.262622,-13761.985433
7817,-11766.652439,5581.627948,13228.394288
7818,-12341.541798,-10088.413939,7517.120667
7819,-10195.814270,15022.779093,3924.747240
7820,6455.524098,-12743.062040,11207.123948
7821,-16991.709177,-10671.353992,-4314.206817
7822,-9834.146989,-4632.388526,-5560.272112
7823,-7906.780277,11690.499343,13407.782622
7824,1262.519602,-1438.424868,-10586.354833
7825,5591.321653,15032.689560,5703.760864
7826,16449.099704,25.165941,-147.381056
7827,-6624.040595,11151.678843,19647.341408
7828,14642.854284,7730.174140,-9991.570930
7829,4665.314530,11193.448667,9990.759153
7830,4157.101062,-12127.289772,17872.251535
7831,6104.917647,11580.316004,-9546.739762
7832,15854.612409,-3115.922990,9067.860859
7833,1500.467932,10795.409087,12653.988034
7834,-13098.719825,-15314.698281,15135.507013
7835,7976.582821,6665.849741,5926.177740
7836,12553.275072,-19763.948100,-19559.438165
7837,18650.343062,-1426.108410,-2601.996015
7838,8470.203371,16922.163152,-7182.821180
7839,-7873.887528,320.185707,-11107.942311
7840,-18092.087276,2094.500799,-3314.947987
7841,-1425.895377,8729.391782,16881.958513
7842,12106.507670,-11971.346398,-11298.001756
7843,9645.421574,-10189.390940,-18154.157774
7844,-10741.096929,-13732.799622,-9400.608863
7845,-10557.887817,-16673.741939,7680.370682
7846,15927.329737,-15956.581693,-1174.018271
7847,15528.107102,-11908.006077,19196.991214
7848,16252.313384,-16501.575328,11774.674402
7849,-1231.560526,18241.351250,-17536.795070
7850,-1276.393003,3664.593161,14202.746674
7851,-1529.146050,14172.350428,-15947.542011
7852,1687.786651,-18928.212592,5102.129625
7853,-13067.545531,10356.972296,-16063.537916
7854,12410.750143,7135.730913,-6607.533583
7855,8054.234749,17677.783659,7746.647361
7856,3383.546927,13486.300770,9633.992011
7857,5114.814519,9596.771168,12232.895940
7858,-4364.104525,-6770.211718,703.398413
7859,5540.850528,-11927.103839,-6673.709860
7860,8814.335146,9801.804666,-14920.111871
7861,8319.691810,-14575.384787,18994.166879
7862,-18582.221224,-752.237780,-10672.731661
7863,-17145.166417,10961.328011,-17941.221586
7864,-9642.957477,2771.168835,-9782.563581
7865,-823.541095,-10573.450110,7404.964047
7866,-5440.544142,17170.064075,9407.058724
7867,-10497.724534,-8305.377774,-9910.048292
7868,-3484.218559,-18179.155571,15843.371554
7869,151.195619,-17229.421446,16492.508280
7870,-12972.320743,2749.470535,17895.260895
7871,12224.802126,-2296.206502,-2846.859021
7872,-18515.266899,-8461.746874,7112.053785
7873,-12803.669782,-6435.151873,2917.158945
7874,-3714.023237,8263.060687,-16609.080688
7875,16838.642924,-4098.995610,10033.259332
7876,-7618.994130,2219.558548,-5923.619117
7877,-17667.308859,4840.024458,-18582.233023
7878,3104.726917,-3089.349899,9503.265706
7879,-2360.928247,-864.490618,-12193.909414
7880,6467.980169,6289.577041,-382.168101
7881,-13241.163497,-1269.315665,-14293.430814
7882,19260.426833,-9089.373515,9832.431496
7883,-8050.896264,14968.266878,15028.109884
7884,2558.408297,-9189.280790,13378.984613
7885,-14814.274435,14683.006391,-6355.839851
7886,-5337.507186,5014.579105,15309.697583
7887,9870.677722,7958.429706,106.242676
7888,10764.001120,-2642.827458,13298.821298
7889,-6371.391823,3514.284104,14237.238386
7890,2015.064229,16365.817342,13172.627770
7891,-9400.290936,15158.846182,-1945.172288
7892,-4586.980604,16661.131408,3411.525174
7893,-8230.151245,12479.312986,17465.848098
7894,-15302.089767,18521.860500,17640.697536
7895,18423.744197,-2683.469133,-19904.974931
7896,-6325.530514,1091.103002,14555.173588
7897,-731.400921,17131.688734,-10580.293720
7898,3618.302407,9155.405613,4329.807739
7899,2012.819036,2006.085713,19099.150947
7900,13840.476287,-8723.853757,204.826907
7901,-8280.263424,-10532.944633,12241.596047
7902,-19225.097273,13713.116471,-6594.522353
7903,-9033.442469,-9716.147601,18246.252070
7904,14676.859556,18827.746073,-7890.727290
7905,1121.286700,-20044.550001,17501.782642
7906,438.638410,-5943.034512,-15334.045775
7907,14113.853552,3717.122676,-15646.660835
7908,16343.867503,9006.481794,-16537.015883
7909,17217.570921,1554.103130,13796.118594
7910,-5326.769143,13161.522996,-13005.186309
7911,-14836.005850,8946.974036,17941.732943
7912,-18728.485234,6540.860623,-2875.281703
7913,-8365.990563,-3215.375248,-6154.599511
7914,-2380.482810,-13912.020812,-9678.471034
7915,2208.042785,-7062.941257,-2701.958545
7916,-4686.640476,-10988.170868,-4590.046276
7917,-8159.220865,8814.604484,-4441.459744
7918,11319.469761,16996.819059,2320.089889
7919,5752.193107,5991.232211,8109.505613
7920,9762.431225,-9335.862334,-18507.989393
7921,-7220.930589,7776.152271,-16145.134639
7922,-14624.141002,854.287390,-3257.303395
7923,8374.133167,2013.874710,288.484947
7924,-1169.860668,-15061.138127,13471.679424
7925,-6132.912708,-13434.806110,3652.489274
7926,14833.059846,13208.147633,13372.613988
7927,-15991.957638,803.939192,-5031.729384
7928,18444.731069,-16071.748155,-14172.904086
7929,9544.789945,-9543.888320,-12255.267572
7930,13596.343396,-4047.555986,11982.114196
7931,6567.440117,-10681.686916,15402.191117
7932,18522.875011,-5515.091590,19694.129384
7933,10199.721459,-959.391774,4051.770225
7934,-7841.771452,1938.251670,-13660.863274
7935,-19651.912651,3964.968868,4281.265665
7936,-1252.152866,19462.535555,17295.725492
7937,-4934.852008,-8783.933834,-2330.730991
7938,-11473.276501,6303.252745,8255.992462
7939,-6260.849196,7511.525326,-3990.102521
7940,-18988.493210,12629.478849,5661.424632
7941,-14630.467616,-1036.221026,-8185.909839
7942,-2524.985105,5211.711390,9062.705586
7943,11782.288058,15987.274627,-651.062169
7944,15430.566715,-13117.733969,4470.294896
7945,-12955.400533,-3661.498431,13181.811079
7946,-13818.798651,-7954.391693,10037.611191
7947,7254.016705,-10370.522753,17499.810951
7948,19386.542869,6026.133420,1314.156064
7949,-6545.122748,-18282.853620,-10018.210507
7950,-6001.468799,-2675.507738,-17035.951353
7951,-18855.884574,13356.259444,-5368.703519
7952,4200.285565,-13046.932577,-5079.848006
7953,3979.492664,13918.343755,-18471.667527
7954,5746.446015,-17163.751830,12825.865314
7955,18768.066619,-12924.474349,-4046.599279
7956,-12820.117521,15817.355160,-8675.055877
7957,-17617.015841,18925.405445,-3746.003186
7958,8018.360917,9445.108342,12843.541934
7959,10748.147131,-14238.661738,226.512863
7960,-8521.644973,6112.752119,-11851.083952
7961,-18351.943817,-12703.625453,10701.262986
7962,5643.205944,69.465916,11045.600720
7963,-11204.946781,542.796041,-10206.148769
7964,-15414.501777,-4771.864602,-19732.826310
7965,20003.725674,7637.803190,-1721.906462
7966,2713.096173,18798.906368,1606.879577
7967,-17096.028367,18728.743161,2289.575734
7968,-11612.088004,-9877.832656,11630.748398
7969,-20488.476369,-14564.109115,13129.747192
7970,-13072.716201,10570.660881,-2798.804170
7971,1500.891430,-19304.002484,16586.398903
7972,-19602.164635,7879.859744,14727.658537
7973,-12705.021953,1005.941219,18433.412529
7974,763.393075,6577.483110,4500.747191
7975,-13514.321546,-3246.159646,3484.444187
7976,13737.089701,6619.467856,-7630.598071
7977,14287.115759,2172.784318,17582.156430
7978,11030.033538,1515.785102,-16876.206495
7979,674.299346,-20211.499690,-14911.452188
7980,12804.990449,-16379.919119,-10156.689017
7981,5105.592635,-13554.366363,19818.739957
7982,16756.744598,8893.970413,-17725.755809
7983,-17168.730807,9098.523333,14587.459738
7984,16762.077823,-11898.457969,-7235.254451
7985,12505.284579,-5080.140406,13178.493886
7986,12491.193819,12174.042990,19050.101574
7987,1019.907245,-5944.996111,-8305.739273
7988,-12003.078300,-13369.471247,15490.943632
7989,-943.949551,4032.042389,-7797.033379
7990,1422.611396,12763.375227,2924.622944
7991,10332.795261,18115.074535,9309.178417
7992,-16726.765382,17199.342704,10248.101226
7993,-693.809284,-18166.346467,8641.456093
7994,-19422.051824,16846.707270,11141.398437
7995,-6544.519021,-19188.501980,17942.843739
7996,-19610.150409,16815.639106,10384.135142
7997,597.377883,-631.969134,14655.080870
7998,-19010.743642,14638.563244,-8686.370616
7999,10180.858768,15985.401295,1097.507478
8000,17406.598899,-8961.568226,7427.974958
8001,-8642.123063,-12599.646671,5794.498261
8002,125.412406,-12806.545141,4842.975127
8003,-11918.122610,-5118.426567,19660.939645
8004,13320.959036,495.294006,-14581.430391
8005,-9153.685734,-8110.267593,-12842.487674
8006,10492.567859,-4604.893094,8197.537677
8007,-13869.871712,-16707.919140,10290.908271
8008,12089.897563,-7615.051569,-6572.853384
8009,10749.118237,7819.486520,12166.965921
8010,9408.764183,-19720.272437,5470.711384
8011,-6934.040909,6006.688901,-16903.879775
8012,-16350.365061,-6861.397557,19836.932537
8013,14057.771101,5260.810142,69.501167
8014,12678.735876,9553.822642,-5001.983735
8015,-3518.295103,-5576.106745,-15482.887468
8016,13121.047225,-14981.358832,7763.128760
8017,19997.416933,19520.850378,-15908.550904
8018,-12686.336670,6007.953837,-1656.371437
8019,-6328.064905,-14097.794584,-17057.204110
8020,4229.163611,-2030.745800,-7248.667971
8021,17215.227402,-19110.360976,5582.950754
8022,15069.649968,6698.222582,-17771.991014
8023,-5031.547485,-17150.621808,-1818.028251
8024,2097.904917,-10870.870031,9189.364143
8025,13206.816035,16910.137173,-6975.088562
8026,-2075.434595,-14364.819666,-3859.027402
8027,3828.388123,-16931.462016,-1758.249181
8028,-19368.652399,-13667.449422,17177.345446
8029,-9838.877312,11365.500086,14007.612624
8030,-15548.169381,100.159968,2122.411914
8031,-19420.485936,12881.775382,11667.443952
8032,17084.414982,15813.684467,10390.367155
8033,-646.685180,-7.969218,7216.750713
8034,14936.819103,19576.058677,21219.811712
8035,1163.795092,-16543.968427,6300.633806
8036,12672.802269,-19185.038281,-15987.192981
8037,-18450.569295,15553.146180,-607.042253
8038,15637.710992,8977.624801,-10114.951843
8039,-5380.150425,-7640.702978,5268.747995
8040,-8968.727115,1638.891751,-14417.795901
8041,12139.200466,15204.565666,14876.458474
8042,5714.128718,-943.942195,-9442.638390
8043,-18622.503233,709.592227,-5543.671381
8044,-7859.057903,7160.723232,3165.687984
8045,-9734.845919,12207.755029,-14520.913692
8046,11934.278261,-14565.416411,-2516.565133
8047,-11458.723684,-10803.286405,4638.123894
8048,16494.111422,-18179.734880,-14580.394657
8049,6898.568097,-17604.599750,19082.867997
8050,3098.655063,15981.563284,-15794.777133
8051,15007.040093,-8723.494892,15572.787852
8052,-12592.632334,11416.235362,3959.136403
8053,-8371.191708,-1679.886504,-820.553800
8054,5803.044190,692.553793,19051.180964
8055,-3247.038966,-13866.940438,14338.829671
8056,-678.561830,-3630.797533,9489.556560
8057,-12348.872515,-15838.296771,-7727.586856
8058,18048.464186,-16359.908877,7994.835754
8059,-15577.383332,-5990.438455,8480.525654
8060,13824.442468,4173.743578,2818.098391
8061,11796.187025,-18883.335135,-18622.582778
8062,17244.947319,7533.452371,16401.864937
8063,-7478.906252,-2014.645188,14590.375571
8064,-12796.509098,3017.631601,13024.928606
8065,-3118.891548,2955.017985,-10958.157549
8066,-3281.048503,13243.626192,11888.933285
8067,-9022.304605,-19595.693919,4047.682101
8068,18026.315478,1073.167521,-19498.611603
8069,3342.994977,16745.325524,-15299.718004
8070,-15128.352629,20834.850676,-13895.803717
8071,10705.652383,-20819.599831,5093.746060
8072,-12130.074033,-2862.219104,-1974.629158
8073,122.129485,10401.324751,-16449.446663
8074,15022.007151,-17438.174515,-2348.943147
8075,17454.201562,6619.040606,-10550.728360
8076,-6284.567646,-17875.488802,-2490.154149
8077,8076.882597,-2672.924252,6494.791382
8078,-5838.972967,15225.948012,-11293.726671
8079,-13968.021245,-4738.045386,-4392.221896
8080,-4637.399760,8991.126445,3076.408509
8081,19002.610603,-2240.964310,18529.256548
8082,-2758.117998,-7645.587986,1672.778949
8083,-14917.355183,5221.042432,2982.751590
8084,-19224.085022,3668.273489,-14325.196924
8085,16317.651113,14858.970965,-15360.132014
8086,-8645.408060,18871.765385,-12483.499398
8087,-13623.019804,-8339.033530,-3312.629043
8088,-19512.878186,6860.036137,15397.934890
8089,-5174.621538,2016.605003,15463.624189
8090,-17387.525614,-8864.445667,-5388.214995
8091,-1994.777785,18872.877622,17315.252210
8092,14759.831527,1920.211182,-4368.055681
8093,-16150.873715,-6911.307672,-1216.612203
8094,-16979.470247,5967.223944,7907.002837
8095,-1209.222797,18424.591503,-14696.876640
8096,18690.595312,-8024.221703,18004.171483
8097,-330.614954,-1031.135736,-12113.654433
8098,9308.603195,10913.022283,14804.204107
8099,6043.837664,-3325.781658,7934.834341
8100,7254.842038,7408.926260,11697.437490
8101,-733.981020,1909.140301,8376.661826
8102,-14329.755864,-13580.372693,5453.051534
8103,19164.058241,3958.263316,4666.131829
8104,-13674.247434,1837.553519,6254.973161
8105,7481.240426,3283.975427,16483.819359
8106,-14569.592726,629.555568,16516.609590
8107,20461.202660,-1262.000391,-4678.441604
8108,18644.061845,13917.258553,1294.897950
8109,-9871.701639,7365.732389,-5829.156173
8110,-15063.459278,-1442.660895,-12036.707863
8111,-4493.451509,-8068.918871,14562.298498
8112,8286.307709,-7575.150994,-6751.974215
8113,-2482.909226,-9534.469483,-7395.232482
8114,1668.032682,-5331.006612,11217.570322
8115,1843.378933,15254.988592,-1934.287497
8116,12953.006975,14839.082296,-14182.194723
8117,7293.130631,1535.834520,-805.322469
8118,10124.231957,-12735.370131,-8445.895450
8119,-4896.508928,-11434.128181,-6335.667824
8120,-19027.585644,17425.936330,12156.922331
8121,21.506487,5689.867449,13326.658279
8122,12022.062930,3693.560668,-669.889918
8123,7479.822681,6959.990288,-11997.874223
8124,13928.213284,-3303.213659,3300.079698
8125,6043.957063,-19073.206463,5118.862755
8126,3976.076612,-16797.117504,2177.072058
8127,16123.673533,-9539.206756,-7808.072030
8128,-14585.251926,-4532.150026,16748.743013
8129,-3208.090636,7877.045250,18694.248465
8130,-18328.689611,-5709.386660,-4816.582908
8131,-5619.077075,-10220.700648,-287.307691
8132,16550.063033,9632.346307,3626.020972
8133,17827.471363,-11134.173120,1583.984944
8134,-12893.420696,3572.346902,2071.141730
8135,19708.659998,13829.791596,13963.943394
8136,18372.337604,-19478.585606,1120.889948
8137,14958.063915,17422.184304,-535.801763
8138,8792.060556,-15931.777627,-15399.282143
8139,-1833.226159,18064.169538,14195.401402
8140,-14337.955223,14838.062911,-12762.403161
8141,12405.332540,-5559.041671,19333.757489
8142,3845.151637,16831.625541,-13685.612552
8143,3874.285389,20396.932267,18971.901589
8144,-15528.878551,-2818.380464,3065.411181
8145,-15466.716165,-3399.535671,380.604623
8146,-3065.334554,13110.246914,-10286.656644
8147,-13685.234545,-17724.433735,-14053.199077
8148,11292.028711,-11391.555632,-18261.035721
8149,-19076.070410,-5115.261791,-13127.571722
8150,137.801147,11525.753410,3064.471034
8151,-8044.092033,21435.540850,-12664.019211
8152,4304.134031,-2345.354594,3066.537941
8153,-10024.657824,-6290.480356,-5712.069737
8154,6999.042151,3138.399105,9574.682760
8155,1433.938634,7394.594896,12312.850367
8156,-18324.591255,-3605.411613,5349.844819
8157,870.111501,-13285.619018,5135.577645
8158,-15261.052860,-3042.788046,2797.569880
8159,5570.519693,-2365.216179,-1963.381883
8160,-17096.608294,10480.480215,18366.144823
8161,428.613396,-6033.214383,-1661.793020
8162,16176.999191,9306.060478,-13531.812674
8163,5762.981663,7774.068003,18915.219758
8164,19238.177857,1734.723509,-12159.883072
8165,6787.188263,-11227.308832,-13784.389632
8166,15889.550756,-13239.220868,-14820.872430
8167,-5643.561652,-8633.898281,-8734.469767
8168,-9641.583707,-7598.692993,1296.697050
8169,-18184.930474,-15757.344008,-13336.545226
8170,-4896.390565,-1303.063913,14398.100719
8171,-12934.325034,-2055.041026,-7746.715456
8172,-5706.960206,-141.712552,-7470.355441
8173,5083.040971,3983.932221,17248.786242
8174,-2794.902338,13814.869739,8584.691720
8175,16719.502360,19035.379609,-14550.418184
8176,-16123.803865,-10025.977117,5532.351827
