particle,pos_x,pos_y,pos_z
1247,-16627.826371,-5424.311535,-11712.565056
1248,-2249.373870,-7436.540563,-5081.201864
1249,2450.639396,2110.064428,-17164.421815
1250,2627.622177,2517.336883,-3293.606560
1251,-12504.716445,-6200.515310,7053.438980
1252,-11619.934936,8773.125708,7958.474096
1253,3072.890405,-5914.053180,4657.304993
1254,13505.573861,2892.797502,5128.527781
1255,12533.571326,4831.547710,413.483764
1256,12084.937399,-2365.239878,-16286.518729
1257,10073.429491,2908.498268,19041.212688
1258,5870.137662,1020.017027,-9860.926671
1259,-15950.131574,5025.162163,15584.082767
1260,13269.179791,8026.569431,-15214.584418
1261,-5679.451697,-18198.891787,7608.796114
1262,-6752.388206,-10135.153290,-1453.386712
1263,1502.469666,2173.514140,19630.896294
1264,12250.578083,-3527.275901,-15976.088206
1265,-10499.933144,-4917.149901,-16606.980576
1266,9825.767442,-14975.402097,-17602.701198
1267,12642.148528,11829.139032,5343.982430
1268,-7097.168288,9636.011343,-15321.320133
1269,15312.877262,-10455.990780,9239.913856
1270,16495.396078,-10388.207662,13368.339035
1271,-10007.753161,20365.903852,-1540.041383
1272,2584.244604,5590.864963,10831.733524
1273,18936.339575,19268.636291,-14288.723160
1274,5966.048866,-16715.943690,-10377.437194
1275,-6940.799935,-9128.189672,-1894.762209
1276,9838.943212,-4483.482304,12002.486086
1277,345.841557,16058.368731,12567.169347
1278,9125.403501,-5432.109309,-14761.427961
1279,1434.352240,2659.695759,16612.863881
1280,-3623.573673,8116.701187,7899.890292
1281,4986.341406,11308.147738,-16061.943907
1282,-8875.402822,-10467.476974,4989.100235
1283,-428.441249,2013.475828,19928.252145
1284,2366.038787,69.512518,-11576.018297
1285,8373.806837,-10035.488726,4309.437710
1286,1644.775904,19643.087753,-15570.174272
1287,890.648491,7000.128883,12405.701487
1288,-9613.810465,9977.660655,3404.669643
1289,-13311.033351,15021.935932,7548.413194
1290,12104.005036,126.200078,-8348.284838
1291,-9534.388059,-531.767843,17282.734835
1292,3333.480912,-12944.048366,-6003.895954
1293,-2938.781781,1197.664145,-50.677314
1294,9388.986458,490.029539,-23.723765
1295,7738.514796,-14548.684024,9094.683120
1296,13255.078728,-15260.310859,11471.283275
1297,9668.470015,15624.508932,4242.333040
1298,13176.273041,-8833.857465,-6290.510616
1299,5191.237047,7332.745503,-9427.538448
1300,4455.872187,-14529.418824,-4393.490112
1301,18065.708716,14369.720485,5041.651951
1302,-3844.965238,1065.180096,-3550.703373
1303,-15417.392423,-19105.052948,12207.812486
1304,-10287.333044,791.467450,6054.223304
1305,6418.258681,3383.841243,-14227.392592
1306,3738.600569,-10455.607998,-18393.335432
1307,737.880191,2032.058941,-14331.027334
1308,-5574.376079,-6076.840687,16297.894834
1309,-19864.403735,-14448.766376,-11932.539096
1310,19607.686918,-8114.442940,13337.205195
1311,1291.813041,15365.521306,-9112.579207
1312,-12619.037267,-6578.255521,-4937.575763
1313,-2250.350047,-9942.027923,-10702.810002
1314,-6055.842388,-8139.853492,-246.530594
1315,17220.749981,-13438.888429,18088.940399
1316,-2850.278531,-16660.126825,-10260.125087
1317,2473.443759,15594.189642,9365.017911
1318,-6193.682822,-12019.652477,-8730.733557
1319,-12805.078792,-12278.045369,-5338.945313
1320,-5272.699919,-12859.101944,-1894.546182
1321,-15362.600229,-16917.149032,-5966.721798
1322,-12869.338833,17341.018830,3249.560110
1323,-7202.654116,-4688.051323,-8403.461497
1324,-8427.810612,179.395765,-16506.058049
1325,-3253.122406,-4930.400456,-6451.730159
1326,-7889.865465,-17958.501016,-4667.698561
1327,14017.988803,2903.344931,20301.180749
1328,17530.533616,-13666.280725,12428.042621
1329,15285.282208,-8810.651769,-18311.484441
1330,9819.932057,-12223.249680,9439.435682
1331,-19241.441742,-10712.488496,-5303.087652
1332,11843.733181,-14421.035955,8694.398334
1333,2491.073964,16983.530780,454.701286
1334,-17327.240413,1627.622166,-13363.997976
1335,3497.244542,-4218.462445,2154.849442
1336,-16986.148044,-10359.897348,14484.283054
1337,-7688.436774,12901.251814,852.867232
1338,-14941.526938,-11843.657747,-14867.482208
1339,1698.914581,-11367.977906,7101.391466
1340,-3431.232717,14087.629030,6262.681922
1341,4098.434707,105.553036,-12933.776081
1342,-446.814609,-10465.712109,-13160.962866
1343,-1870.372014,17489.307317,-9897.502670
1344,-281.184649,8751.251461,17508.511201
1345,2198.726216,2541.880447,2514.531464
1346,19963.150623,-16132.757429,-11204.019579
1347,-17305.429918,18368.768429,-21183.172380
1348,11135.797497,3832.062705,-14130.732372
1349,-13764.858787,15483.965691,2650.916050
1350,-2440.132770,5678.021653,-17132.048548
1351,12370.330541,-19443.086399,-6360.868199
1352,-12694.945236,7092.090953,3760.269178
1353,-16361.969156,13359.310350,-687.276643
1354,17729.885201,-8329.558496,324.038999
1355,7035.866318,-11309.841411,11211.186240
1356,-20118.024989,11064.411293,9410.590339
1357,-15544.726106,-10128.715503,18501.753451
1358,-4502.205629,-18466.436775,-17647.880217
1359,1990.980306,14225.433423,-733.311502
1360,-4473.139126,17555.489717,-6519.907220
1361,13731.149556,-1794.091302,18876.585189
1362,18753.575044,9087.836436,16225.162553
1363,17994.122684,4624.120243,18693.903307
1364,-15135.494247,-13101.099200,17527.772755
1365,15944.905411,-3466.715004,-20867.323110
1366,-5437.763952,16619.492371,-14749.260363
1367,16148.356578,-8326.493719,-316.974431
1368,-13620.414925,18554.628930,-6914.486920
1369,3614.873015,4611.602237,-1688.591195
1370,-18815.445526,-74.370525,-8780.568802
1371,18053.213863,3458.837128,3851.044796
1372,-12692.905039,-19220.052748,5285.484963
1373,-9745.128454,-18978.703972,7616.992866
1374,12489.189176,-605.424241,-3840.026296
1375,-8214.731976,-13434.614108,20020.296041
1376,14468.451622,12081.541648,1681.160739
1377,-4906.799084,12003.075342,-7801.287352
1378,11727.944791,15002.839454,-3616.661490
1379,-13832.676137,-7553.440942,-7789.955532
1380,-19766.522533,15896.628464,5381.426759
1381,-11262.029750,-2467.384654,-742.541307
1382,4977.364957,-12359.764547,13264.664153
1383,12547.520945,2622.732371,6236.177777
1384,-18165.163233,14070.537894,-4655.473043
1385,-19387.170239,-6962.634654,16906.812898
1386,15253.705206,-16318.849909,16953.454306
1387,-9727.629359,220.902952,-8335.006158
1388,-9395.173642,-14957.368943,-13892.601356
1389,11267.882120,2144.507477,7640.197076
1390,9340.763100,11729.908410,14514.050028
1391,-14109.326526,5420.923270,12648.107611
1392,6585.768403,12616.107851,9379.727232
1393,-17722.541188,10196.495486,-1886.212103
1394,-2567.010218,-9956.974113,8555.984963
1395,14809.129131,-4825.232368,-16455.181403
1396,-11556.724500,-8660.638265,6857.790128
1397,17785.655578,3935.924099,15681.186274
1398,-11427.719554,9245.126270,15109.682118
1399,17555.591648,-11291.151150,-1971.412959
1400,-3827.472506,4206.165325,15609.829118
1401,10938.986845,-1993.586782,18415.579242
1402,-15568.082131,-15950.876874,4071.915078
1403,17515.054778,-6372.138115,11967.565500
1404,-600.899394,2842.449717,-18563.019147
1405,-898.598112,-11022.736175,2897.554377
1406,-19860.709855,13207.379029,-7641.497653
1407,-6248.879005,-14510.628297,-12370.183305
1408,-17887.559604,18402.624919,-20035.421779
1409,11464.424870,-3252.828940,2446.051406
1410,17406.894509,-9607.316526,5051.636356
1411,15212.511366,-19663.281162,-12779.785343
1412,-19472.292123,-13282.759381,-17545.546145
1413,18008.336198,-16369.822494,9791.089774
1414,-19538.326624,-9040.316098,-10311.024665
1415,-4266.795991,9858.108981,3000.284442
1416,-15046.617747,7581.757766,5239.533776
1417,-7954.569990,-12997.977113,7306.448472
1418,-8085.286710,4630.275043,-12753.072687
1419,-8455.216748,-13759.665114,14933.837394
1420,-12747.042912,1680.080456,11411.798425
1421,-12412.893170,16684.904380,-1532.612652
1422,9100.644336,-2020.053507,13570.673406
1423,17977.305208,11683.342018,18172.453927
1424,15444.111312,-447.207831,-19072.381004
1425,8910.471695,21031.110362,-12418.638961
1426,1981.166943,-203.458577,5303.535569
1427,10500.286683,2443.890865,1409.259397
1428,-10084.287366,15810.532555,11745.945305
1429,-16760.185756,-3023.744413,10048.489472
1430,-14665.909571,9759.230206,-7614.668917
1431,14805.867003,-3127.243511,-6664.233512
1432,17551.608105,-4221.296141,-1939.936590
1433,-2619.018768,-13549.813270,18402.343565
1434,19544.146790,-4213.032684,4518.956903
1435,-17848.353425,3435.444614,1678.723656
1436,1172.925354,1120.294412,3552.794053
1437,-12430.484652,-18028.589509,2564.333746
1438,11998.160472,-3866.230643,16577.189844
1439,3162.923210,-7456.327313,-18733.916520
1440,-2263.380469,-16476.017625,-38.899006
1441,-18189.751593,279.095762,-7931.242515
1442,-18001.151269,-7626.773766,-1701.698067
1443,4287.398283,-4815.042110,16299.411483
1444,-9121.460318,-14122.575225,-8148.377879
1445,8839.725607,16583.394489,-18255.570501
1446,-3002.755678,11645.391460,5547.089835
1447,18406.080628,17142.805844,-15281.452352
1448,12857.053759,16318.079404,8405.165373
1449,15744.925336,7075.298467,-17173.530210
1450,12716.581757,-499.958170,-10704.365122
1451,9005.446449,8497.470069,-10702.051321
1452,-11259.083758,-5876.011990,-1642.194522
1453,4194.229649,4042.300453,-7877.899451
1454,-11830.016921,-274.304063,-9621.400071
1455,-636.510661,13757.279835,-9352.802127
1456,8285.153652,-15700.272921,7154.122765
1457,-8047.881634,-6588.554161,-11625.709049
1458,17390.922487,14291.773362,10417.063106
1459,-13807.378456,12355.747438,12715.426305
1460,16012.805985,-17784.639300,-19314.789833
1461,-14317.192777,-13502.399048,-5586.030330
1462,-17196.773252,-20633.642228,-16133.277229
1463,5559.484261,4905.339770,21074.087717
1464,878.673198,-13670.929063,4322.241216
1465,14430.264038,-10031.640943,-4082.115418
1466,3640.958180,358.770317,-2209.650129
1467,-6369.923319,-15622.569659,8512.277329
1468,-8190.199093,27.813709,-6053.702934
1469,17358.769485,16482.148374,-848.524973
1470,-19190.879368,-16279.093359,20599.768046
1471,131.232338,-4633.451260,-9153.131940
1472,18704.439160,10648.885551,9494.973346
1473,19691.993257,3246.265718,14955.626914
1474,-7432.524180,-1442.463172,-17068.378831
1475,18090.124838,-8738.300316,12835.457794
1476,6012.559367,-15338.117414,-2209.693698
1477,13397.851083,-384.136288,4093.358850
1478,19476.020797,-19332.094379,18858.277832
1479,6442.894835,-21765.403226,-5748.227158
1480,-14349.470664,-5162.348075,-6187.152256
1481,-6015.677678,-7539.905135,-14728.335689
1482,14424.506640,-17857.606478,-7363.072654
1483,10901.540808,-18315.955446,515.868950
1484,-1317.902534,1560.048441,3151.756416
1485,12156.250592,-9946.498314,-16212.401531
1486,-3074.585163,15096.898294,-8921.073053
1487,-11938.927659,15749.110517,12361.487908
1488,-14554.880930,-10054.149736,7632.362921
1489,15381.864197,7176.260703,-10385.499223
1490,-7426.488295,-15196.178573,4606.489076
1491,19556.505688,-13687.138724,-3803.685788
1492,-5881.426677,-11200.740973,-10705.032004
1493,400.236096,5616.090218,-12737.186844
1494,-3188.898935,-10615.438303,-2587.807636
1495,-1668.433757,8745.236807,-13663.179756
1496,-5115.657802,-11811.937804,4488.470159
1497,5522.144346,1957.762056,-2802.777574
1498,-12.446868,8179.388554,13840.857411
1499,-1868.455775,-17222.016221,16509.009883
1500,18121.815965,4927.039256,16893.038056
1501,12020.226852,20580.192470,-9574.664919
1502,-2500.372423,-12179.291644,9918.645824
1503,13502.364440,969.282688,-16227.731585
1504,11970.592318,11888.331391,-19006.196804
1505,15718.531460,11937.944319,-14923.121898
1506,-9156.516450,17617.896246,-7806.182367
1507,-14236.046641,16561.326886,18336.766176
1508,2792.033803,10259.222934,-9363.548664
1509,18107.134588,-17797.734649,19208.742524
1510,-3767.932173,19056.221080,-6558.571093
1511,-17852.722563,-5852.684371,-7558.503700
1512,-990.503822,9076.946699,-18172.732626
1513,-2561.040341,-2516.810095,-6155.538514
1514,-15822.571065,16685.130419,1401.292321
1515,-1030.395987,3888.210182,-9195.010703
1516,-2329.761608,-6963.467536,-9063.162161
1517,18346.205471,-10780.023565,-5873.412205
1518,-10705.595539,-8022.372883,-12916.074075
1519,-6383.629435,-3843.711319,13052.036074
1520,13246.781586,-12102.037378,-5685.408797
1521,-15538.041377,-4747.756875,-6905.155500
1522,-4258.669800,9330.647693,-16276.931690
1523,7177.221219,-12819.902028,11745.601788
1524,-8581.708771,-4007.981218,-15709.201106
1525,-13211.257029,-4048.684971,-13108.080632
1526,-14262.683863,1791.181911,4460.703087
1527,-16516.220714,1721.017160,7463.952553
1528,-11299.897689,-4352.708215,17455.760429
1529,-14060.803389,4318.449337,14599.809352
1530,6911.640792,-18812.203152,18641.666725
1531,-303.026229,-11948.408604,13362.703585
1532,-9073.655872,2228.560369,4705.087015
1533,-8486.593007,5346.236355,-4655.197690
1534,-18258.453312,-4897.522347,12411.637545
1535,-14965.062107,2318.284933,-7635.548661
1536,17817.523088,4192.124444,14854.958549
1537,4574.290845,4945.316548,-3557.541845
1538,-17741.715908,-8029.151341,-5578.570344
1539,15691.946479,-4992.961152,19014.211091
1540,-19617.487559,-4996.745837,-11409.776095
1541,-13147.828507,-15672.839251,-2245.055284
1542,12044.797111,-18303.946222,6237.335967
1543,-19149.382534,18294.313214,-12945.009608
1544,18605.395412,-19782.909942,-1176.302013
1545,7365.841889,-6.955498,5994.222159
1546,16080.977540,-7991.881153,-19922.571749
1547,-17715.577140,-6441.333158,6291.205408
1548,-10938.837203,5335.698962,8597.220335
1549,16696.058010,-12815.609214,5358.137579
1550,-17461.612758,3719.268276,17337.651400
1551,-3051.000728,-7559.947005,2826.789869
1552,-17160.708871,4019.781027,10515.067382
1553,17152.291952,-17657.041401,-13795.341727
1554,5391.489799,-5456.097513,9485.104288
1555,-6148.599418,18748.070447,441.498557
1556,12289.633026,-16640.411969,1263.791299
1557,-5875.593097,-15314.740849,8492.923498
1558,8542.625295,2826.955901,18270.901739
1559,12867.860011,-14124.671399,-4212.949695
1560,-3048.669556,16630.151954,5130.113394
1561,16469.770483,-11517.841386,16156.652949
1562,9296.359328,17930.154110,-13321.597809
1563,-17555.428466,7676.285552,15768.593534
1564,5630.367638,-4071.935627,17335.470095
1565,-10554.686020,9120.686653,16958.531449
1566,-4689.213345,20587.945327,-7271.057004
1567,-10471.004444,12669.765376,14664.242838
1568,10433.697490,-13732.403059,7613.154093
1569,-463.577319,-19489.662944,6278.756675
1570,-2695.502610,5007.136526,-16244.914190
1571,-2568.803684,7661.646468,9811.716354
1572,-6636.059002,3489.011366,17625.070346
1573,-16472.187242,11000.563298,2855.279568
1574,-18256.920727,-17397.243550,-8186.530766
1575,-11596.784607,19372.414060,16624.689620
1576,18031.407052,11261.632431,-12932.687288
1577,-17919.093055,16481.094795,11111.736304
1578,17230.626943,17062.633393,11196.561703
1579,-6900.811555,10513.456138,-1516.211526
1580,-5405.902269,13938.932626,12491.196390
1581,14533.792656,-2175.239549,-3938.261231
1582,866.169527,-1239.032197,17502.563665
1583,14656.374187,-9505.663299,-4895.354403
1584,-12647.629321,4028.390955,-1279.459441
1585,-18112.365466,-14013.053612,7513.909432
1586,15426.049266,-2109.939019,2806.423529
1587,-6645.131902,-15858.698605,-9816.145522
1588,4634.990794,-10183.211394,-12569.906445
1589,19819.560313,-11703.553583,13151.856249
1590,-17721.686411,-3216.314559,13724.723011
1591,-852.740839,-12560.149782,-9258.102459
1592,1150.856517,5823.477805,-3583.161763
1593,-10577.491435,10355.969423,-9023.350908
1594,924.754608,-5685.706255,12527.074343
1595,-12029.798679,-11190.285285,-14445.949252
1596,10771.041349,4409.203880,-13387.979655
1597,-6307.730228,17836.318823,2512.047985
1598,6374.546048,9901.863004,-18090.412000
1599,4063.373017,18494.116638,13319.690438
1600,-19984.587735,13505.252587,-13656.748013
1601,-7267.828041,6724.110557,-13201.754387
1602,-2310.734636,-711.560607,5943.085990
1603,3005.692218,14201.375531,10796.465138
1604,-765.046556,10961.599558,9849.566048
1605,13493.624295,8902.411290,9793.396373
1606,-11389.189502,1008.666323,20231.134443
1607,4863.557971,939.946502,14997.755041
1608,-333.881357,-16134.000474,10662.028683
1609,17257.139153,-10158.620938,-1698.061908
1610,-1843.673522,-17916.494276,-11246.950484
1611,11732.807004,8595.908160,6299.576247
1612,13669.077380,9440.022103,17811.493530
1613,5100.281547,4953.514828,-3399.708875
1614,-12797.954280,8850.140991,-12166.447327
1615,-11022.795694,-11462.363336,-17571.078213
1616,-2024.682564,19882.745653,-8522.637483
1617,-4700.013979,-5940.672349,4909.764903
1618,1832.869757,14073.582366,18383.771838
1619,4377.053736,7003.881314,-7723.277478
1620,19864.964302,-5767.890570,13989.003400
1621,980.255766,535.786856,13750.224759
1622,8158.502953,16360.222490,-4009.153309
1623,-6313.360267,12318.723109,21387.382065
1624,14029.935728,16327.294500,-5897.066250
1625,8753.968069,-7893.892825,-14779.351156
1626,7857.212745,10407.564595,-5063.339238
1627,5701.669273,-19471.920682,10422.804674
1628,18336.862963,4975.343427,16249.132557
1629,1766.197653,-11865.535993,-11997.739006
1630,-4499.044008,-18085.273368,-12598.572294
1631,-15729.879545,-5923.343999,-18313.230606
1632,-13583.981289,7271.991021,-1153.169483
1633,-4498.497468,1609.226812,12461.401831
1634,10971.544854,15089.441360,11941.196752
1635,-512.472118,-14481.743337,-9105.607503
1636,13628.346860,3931.843965,-487.837798
1637,-17184.301712,-18694.415604,-2619.154861
1638,-17612.306324,-11329.726573,-14869.006472
1639,15339.188466,17038.005055,13701.341871
1640,-17873.987765,-2443.248719,14551.547728
1641,-8814.473450,3563.134120,-6629.886419
1642,-9627.516596,-7850.082752,-18379.737799
1643,-12010.360015,11223.706414,-21148.598002
1644,-9411.763745,13836.426871,-9531.918546
1645,-5398.543302,19116.195992,18007.042073
1646,8230.562594,-14844.366059,-11590.906844
1647,1028.902410,6997.667398,-7693.525278
1648,-946.774956,15000.182292,8809.792048
1649,4429.306619,-19400.922686,-16675.051748
1650,-200.565046,14520.325222,-16751.145499
1651,9227.918661,-13349.550619,-14469.915278
1652,-2840.384323,664.207545,-3601.858123
1653,8698.618608,-4172.632514,12852.166813
1654,611.634912,17054.936544,-11016.789718
1655,-13032.574207,6294.776314,-409.124280
1656,-12864.889825,-2818.999747,14373.508865
1657,5352.359761,-10559.525778,-4306.450393
1658,-11896.007496,-11631.576554,-14130.101889
1659,-4708.860477,12323.905865,15100.657994
1660,-15807.834391,7261.659253,-11266.882562
1661,-5860.613257,15298.763610,237.882585
1662,3369.329749,-1945.845854,-1497.985556
1663,-11783.254703,6581.580063,1334.182524
1664,21214.086037,18664.984909,-5533.032898
1665,1105.528525,-12982.169990,-17752.224275
1666,-1946.309859,6125.265625,10146.970687
1667,13249.218458,-3336.451648,-29.206409
1668,-4520.769641,-5421.261630,-9340.472266
1669,18416.958814,-11298.196769,15668.431600
1670,9019.792748,2601.012803,-6608.821019
1671,14919.384204,-21202.298360,-19113.252496
1672,4837.034451,15377.536771,-19983.330116
1673,5514.604822,7361.390367,-9036.557277
1674,5552.902851,16602.514117,11898.743131
1675,15651.506464,14052.458506,5353.256273
1676,4661.420536,11528.176454,18725.761984
1677,14657.420461,-11333.356369,9212.699089
1678,-2275.551119,-2978.084948,6306.636291
1679,3463.072212,7541.410103,-20855.270052
1680,-11144.553006,12973.630236,10710.881332
1681,10499.441802,16690.523862,11785.301088
1682,-13323.267883,-7951.440770,-2200.851400
1683,6128.852302,12228.295547,5097.978622
1684,-12105.000500,-17597.448161,-2609.551221
1685,-13838.951078,6801.218087,-16854.108055
1686,-19513.302475,-4545.213281,-5877.033182
1687,-8875.671319,13096.560511,-3258.239613
1688,2703.803850,1859.642536,-9493.671350
1689,5995.957983,-6465.070516,-11077.614683
1690,3859.678445,18735.084872,4622.518876
1691,21215.717529,8956.936558,6295.100821
1692,-3908.145643,-11806.365727,17418.168931
1693,7232.171416,-15689.903582,997.177452
1694,13842.720731,-2881.192539,14213.465590
1695,7834.337406,-11672.526404,-8669.006106
1696,15526.582230,8264.031242,16389.623476
1697,-16286.675779,7192.078816,7506.121861
1698,-10703.954356,4837.473521,-6575.859848
1699,14384.547543,17859.579496,9925.494039
1700,-1044.935697,9112.013524,-16551.751019
1701,-16509.007715,-852.090503,12184.750563
1702,18121.760428,2253.333409,-16930.783806
1703,-8794.006340,-10659.373069,-4742.693215
1704,5827.491833,-13688.299854,6648.114069
1705,12074.592769,10925.947770,12342.579991
1706,-8065.214000,6504.582198,-7345.434695
1707,9430.054172,-6708.787118,-14262.609432
1708,951.019322,-14430.295697,16872.176121
1709,-348.704273,11776.149222,-11845.834504
1710,-7471.672818,-2379.358478,-8912.158702
1711,927.339874,7372.726445,4491.898135
1712,-2342.929039,-11826.048361,13491.579390
1713,-2694.922799,-5055.384847,4828.327766
1714,-3444.678476,1542.920407,13034.750704
1715,12041.922741,20897.632051,18492.797922
1716,17129.091759,-18231.910357,-17041.082955
1717,-1990.402230,13731.121635,-1083.700587
1718,-18811.605526,-9164.140984,-12020.338926
1719,-4437.633456,-16960.080060,13656.835989
1720,16604.344769,-15501.044382,-19406.683986
1721,12747.744858,-9961.626045,-5348.514289
1722,15260.655226,-12230.652781,16334.948684
1723,4982.379476,-826.215602,-11163.498094
1724,6767.020493,5251.553834,-13128.936953
1725,-11151.440675,-9323.724137,5969.446921
1726,-6709.036876,3774.818957,-6946.220021
1727,-10186.601071,10051.147916,-16294.572000
1728,8594.858804,-7023.141295,-13711.328624
1729,14779.001030,4598.122634,-17690.371510
1730,-8884.702295,982.651034,10421.197951
1731,-5128.717795,3221.434615,-5383.415397
1732,-16103.109982,-19502.050998,-16740.414231
1733,1322.245353,-1115.330658,-5117.186619
1734,18445.448811,-1627.454974,-12316.183472
1735,-18401.889921,-2819.560710,-4999.707789
1736,-15076.130330,-17917.198339,12759.236305
1737,-7109.973565,-3536.409073,-15654.304352
1738,4.836815,5554.067610,11725.241365
1739,-17106.626468,-11780.871303,8890.389536
1740,19941.774955,10051.079518,6264.148364
1741,14810.750725,-14917.922500,-15877.216258
1742,1639.811648,16255.538185,8689.878375
1743,17730.086403,10127.569490,17862.434275
1744,-13761.510089,3092.845737,-17131.759323
1745,5121.611113,-12589.115188,-2254.190195
1746,3152.481338,-7683.748879,15773.941878
1747,-13221.041028,17132.180975,16436.070646
1748,10579.901777,-20095.838499,3805.228368
1749,-10078.318750,6203.511767,1509.879846
1750,-11807.263258,-10505.042896,-16852.478684
1751,16207.648492,-2546.345451,-5572.694904
1752,-2346.343969,-6975.571412,-9286.198513
1753,-18026.782382,7347.338611,19538.343476
1754,1841.074557,-14655.323558,6336.138231
1755,15499.695948,-6071.520719,8695.674115
1756,-12050.539787,-14653.973307,-5738.023887
1757,11003.694434,-4752.043075,-11819.678763
1758,2038.081723,-6480.781376,13611.466323
1759,-354.993552,-1446.410655,-13672.300584
1760,13976.534899,8694.065600,15158.082250
1761,-12616.113958,14539.556466,20199.607411
1762,-13726.157444,-5836.676935,9236.435660
1763,684.816931,10133.944730,-5211.880386
1764,4620.295485,15876.658006,-20388.736825
1765,-18088.462780,-11130.560378,-7547.319679
1766,-3152.114628,-9462.216488,13549.005622
1767,8053.700010,-16828.177299,134.131262
1768,3134.955960,-6756.905607,6216.834204
1769,-16335.098699,13014.772515,-7920.293167
1770,-16153.490074,5216.335410,-6738.046208
1771,9930.327634,18403.917334,-17079.592139
1772,2140.774306,13966.012447,-21183.673000
1773,-6669.066265,5889.847248,10441.846324
1774,16664.077579,1045.240575,6955.047629
1775,-11584.359116,-4258.204790,8216.224436
1776,-16005.067805,-14680.841551,6335.415055
1777,-18880.464120,5448.249368,-11110.757570
1778,6394.272827,-19695.918698,5182.492479
1779,-8354.848448,-13773.081998,9310.052553
1780,-283.842757,12612.634936,-9583.126520
1781,-9806.248584,981.420369,-10417.293887
1782,-6731.442730,-727.973336,-8600.673348
1783,2996.558508,1222.487172,-12153.471118
1784,13669.927731,-17729.988309,6173.988228
1785,1976.191198,-12183.985948,16514.792413
1786,5299.238393,16762.671923,-16947.086956
1787,15565.773456,16888.355058,-10248.498588
1788,12472.796046,-6298.588059,17286.170753
1789,21249.964211,18213.960973,-1080.266209
1790,1814.587985,-6608.347090,-14330.187766
1791,18575.115165,-11960.328978,-7908.975088
1792,-19660.887620,-6426.068630,-15648.405090
1793,15299.448219,-15274.971557,17367.045835
1794,18298.548542,10489.251721,2623.404787
1795,-16854.717085,-12989.123369,-2748.278700
1796,-14861.098526,6225.931497,-9993.820768
1797,5502.064677,-6987.418149,5934.839631
1798,2439.234177,-5654.573415,-17194.773547
1799,-5044.546752,17565.131614,-1016.642432
1800,16503.398203,16500.869319,-21234.106726
1801,3826.127357,5208.318033,10386.845449
1802,-9238.643026,11128.443239,-7345.450890
1803,-12003.527522,-2799.042801,-11571.234991
1804,-7076.425627,-2726.059467,-4241.241841
1805,949.750301,19974.160488,19917.679588
1806,16421.498711,-6203.006409,20008.321585
1807,8369.398852,4097.390533,7879.653648
1808,-11894.250166,3734.020191,12267.155823
1809,4904.385577,-448.953959,847.493052
1810,17145.878087,1555.432709,4784.718118
1811,-17846.110492,11029.502607,-15488.440785
1812,-11060.061148,-12079.316782,3074.350781
1813,13099.256392,-11790.285356,18168.028190
1814,14582.200986,3525.347538,-15619.799868
1815,3102.941899,865.017623,5454.468776
1816,-6193.297300,4778.993280,-15278.771672
1817,10786.597583,6743.675414,-7190.512812
1818,2408.268029,17861.661724,10322.178582
1819,-11601.271220,1255.271625,-13477.771998
1820,8968.299894,-4309.053007,-4067.589661
1821,13546.955000,15882.015139,4820.604874
1822,16414.480808,18667.881333,1043.803893
1823,3884.734242,-8128.387737,1796.345386
1824,11943.212350,-11971.115819,-15831.465900
1825,-11444.714523,-2875.962189,8976.150934
1826,-2056.761710,9224.369019,-18150.290661
1827,-13624.717088,-15174.353778,-4923.190630
1828,7676.318857,18845.590549,2711.944723
1829,-19661.281208,17266.552859,-11071.407664
1830,-17742.439753,1846.452843,14848.189151
1831,-1687.016273,309.096744,13090.291399
1832,8052.592020,-4940.650074,-9151.289446
1833,6282.544336,-16124.205517,6630.939600
1834,11168.401302,18296.700095,-3764.720324
1835,-13689.032302,-9005.490883,13540.113652
1836,3711.917420,11621.404860,12165.761846
1837,13844.558999,-2777.768729,-16661.394767
1838,-8050.183586,9320.771348,-17104.996704
1839,8984.874650,18456.360818,-8205.240242
1840,-9630.929864,-15721.753278,14763.501796
1841,16499.459906,-16883.984565,5004.298958
1842,-4275.980280,-12330.241879,2974.815781
1843,-20379.999590,-8246.877893,1685.626948
1844,-34.158050,13367.407527,-896.715623
1845,-19748.547023,-15147.745642,2960.415997
1846,14558.472308,9439.775553,-19705.991709
1847,14251.461165,-13924.723441,-20927.489077
1848,4691.396880,12973.026393,-4904.678608
1849,-18518.647084,-1115.150804,-14657.785990
1850,-2183.814885,-8757.887437,8321.754133
1851,17921.151017,9849.135245,-5419.769912
1852,12467.254263,12348.803924,-17451.252743
1853,14439.325210,10618.416302,-7841.004516
1854,15524.458571,17590.660907,-1209.838540
1855,10006.395447,-5066.774756,6490.191919
1856,13923.719546,887.799708,-8732.360598
1857,-17793.461000,-10654.546848,6752.894706
1858,7418.833195,18165.629918,-10462.360845
1859,7606.259897,-1300.608654,11603.441832
1860,2279.289443,-10658.823983,-12208.790867
1861,-7354.790017,4855.270398,-20490.018636
1862,-15762.811711,-6230.802600,-3640.788797
1863,-11679.713445,5920.887546,-18819.433018
1864,15339.295027,11988.964746,-9044.215117
1865,15205.319582,13313.109267,-10902.049172
1866,18323.643326,-9427.275754,-14697.283753
1867,-18944.630629,-8269.954076,-13564.566654
1868,9506.466442,15457.532765,1811.542994
1869,19710.018632,11487.624580,9092.826462
1870,-4897.885076,12117.576080,14277.137418
1871,19051.446663,-1842.656354,8166.737345
