particle,pos_x,pos_y,pos_z
5105,-7591.123679,-14963.374327,6880.543425
5106,-11732.542244,14766.483791,-14782.645044
5107,-18216.521860,3446.021924,-16597.125198
5108,-6406.703181,1100.731272,-2762.428848
5109,-1062.639615,-18821.223502,-15295.367586
5110,7912.809711,18777.571134,16958.854002
5111,3030.071483,6024.511925,10168.112488
5112,4651.344696,-12026.087952,-9565.082364
5113,-2101.894846,1444.655514,16812.470729
5114,-10180.575652,-15335.108739,87.125677
5115,7944.500035,10675.123414,17117.091862
5116,-12643.899615,17485.683675,23156.275863
5117,9134.553143,-3174.848213,16801.265275
5118,15487.473237,-9057.700173,1340.843038
5119,-12312.500437,9939.797324,-12716.796667
5120,9118.824101,-13025.747696,-4453.271766
5121,14631.019214,-19766.899598,8457.920791
5122,8685.142452,-5889.113569,-858.136947
5123,16012.681653,-8607.522226,-8781.985694
5124,-304.889105,3072.917959,-19129.152701
5125,-7741.199235,-1242.637943,3512.861933
5126,10185.250953,5194.079956,-18996.546709
5127,7574.555496,14376.359796,-5507.735507
5128,-5962.420136,-8369.150428,-8878.498395
5129,9395.469866,736.879077,-16745.361486
5130,13851.427847,4127.821939,11046.528883
5131,-15660.623061,-885.893700,-11467.662487
5132,-18624.847540,2875.276518,-13198.567592
5133,-14124.561288,13658.093706,-14491.688476
5134,4590.314349,-12554.581633,16039.029178
5135,-11273.722737,-4263.446679,-5047.871583
5136,-15398.756771,-2567.855974,20350.795680
5137,-10174.994133,3083.881234,13842.141553
5138,-17279.129612,8372.424883,20083.450232
5139,-12123.956422,-1547.149710,3602.359847
5140,2671.000155,-17503.053533,2042.479496
5141,-17689.779796,-11774.890903,-5342.433758
5142,10028.543219,-1969.500744,-8694.118973
5143,3242.618790,11896.157103,15216.022842
5144,-8703.953179,-10052.915076,-14151.469668
5145,-12667.272293,20651.696027,-10890.513796
5146,96.575257,-12680.842762,1444.750498
5147,10855.916594,-17983.044345,-14097.794099
5148,4297.514055,-16110.133896,13721.962912
5149,-3502.306045,3116.872539,9528.435984
5150,-11947.802728,-20054.874583,729.358112
5151,-3812.610989,-14486.120138,-8800.201473
5152,-8729.274655,-10566.660448,9727.504507
5153,11760.128742,11510.434051,11768.925526
5154,-2802.708653,-2147.208611,-11678.694659
5155,-2538.452193,13894.414462,-18959.705854
5156,-19486.048569,-14269.390667,-8115.342793
5157,16234.080617,3618.860449,3305.003355
5158,6575.722562,-4906.577291,-9328.815167
5159,-10122.277100,-11773.424754,-19291.663622
5160,7229.678286,-2643.814610,-10856.368408
5161,12195.409120,-9168.301882,19067.470495
5162,15150.141385,-12615.468826,-5479.747454
5163,-5693.352292,-13921.889395,-3041.946680
5164,12728.120418,457.522217,-9450.978842
5165,-15415.438829,-13433.075652,-12629.257695
5166,-8447.457985,-2631.674176,4350.193286
5167,11376.532106,-8112.819821,-6456.069131
5168,-15598.521487,-17046.836201,-15161.331246
5169,-12332.623352,948.721082,-2037.609291
5170,-4971.731236,-10806.045058,5955.135995
5171,11110.992559,-14356.807176,-668.365741
5172,-16644.456265,20508.392355,-2455.761383
5173,8144.375242,10202.090431,15719.891495
5174,-19815.614490,-12653.155989,16891.024802
5175,10054.870006,11345.344065,-1027.649169
5176,15350.021243,-10580.982849,-3733.081182
5177,19718.862177,-163.551883,18525.864454
5178,-12432.958231,-6642.726447,9216.680796
5179,6323.444713,-12226.472572,13078.423181
5180,-19376.546044,2856.337749,10169.058077
5181,17423.521761,-20079.776350,12141.158441
5182,8745.628538,2144.892222,1927.802907
5183,14516.380935,-20910.325955,-20301.577964
5184,-5128.627930,-223.831694,15833.530187
5185,-10222.737224,13819.227866,-16470.306914
5186,-5141.649326,588.882707,5105.299037
5187,13834.451296,12934.000485,4295.324362
5188,-8179.146584,-3363.392635,12500.025131
5189,-18604.116008,18916.047117,-12961.994240
5190,-14014.578293,12614.258077,-20283.909381
5191,-9506.836361,2881.494239,-2059.440072
5192,14370.027554,18436.437392,341.930088
5193,-16970.358917,16417.492680,-10425.050819
5194,15770.351627,502.939343,-16338.011607
5195,-12944.250502,10309.948711,-6886.350337
5196,-15983.704937,-13648.276575,9822.664442
5197,3253.543136,1934.364032,-684.697200
5198,6413.100496,6553.171520,9955.577565
5199,-5937.718229,10789.174239,1651.292693
5200,-16610.061453,14288.258275,21486.681829
5201,-20231.203614,6871.978487,9949.359047
5202,8942.929425,2955.404627,14940.994116
5203,16374.734067,7698.089765,-8574.792610
5204,-14477.471025,9141.062582,2452.598808
5205,14637.772627,789.405177,-4699.069367
5206,-10448.206214,13649.287328,-14328.392283
5207,-8614.663587,-18519.271851,-10522.601675
5208,14790.254884,5235.752706,-15149.027250
5209,4578.177622,16296.233849,14461.468822
5210,2203.379070,9626.786134,8205.751889
5211,14849.918107,16490.474736,3313.918922
5212,-2498.274734,7247.481896,-3403.307953
5213,-13462.302259,208.900312,6379.734107
5214,-7774.676620,13826.564657,12639.652208
5215,13401.411652,4306.847715,4351.222843
5216,-10440.515759,7282.876290,-6636.421679
5217,5996.162741,-12758.962243,-7126.163800
5218,-18096.193524,2109.969283,-8054.470193
5219,20112.435184,-1197.932919,14302.882525
5220,-18011.099329,718.349282,263.293150
5221,-6778.919863,8085.131435,-12128.919804
5222,10181.041646,-18947.438080,-18936.613157
5223,-16309.324986,-8979.591316,-10869.247712
5224,19591.029301,916.068846,-9786.835488
5225,-1861.106065,13295.441654,14765.145580
5226,13624.949062,112.305537,-4973.980792
5227,14654.551082,-15633.261078,14731.014490
5228,-11715.942642,15490.925040,6511.200443
5229,7902.857254,-13442.436808,-17676.477726
5230,-6367.363677,-4590.632571,-18692.721027
5231,-9179.307807,-11545.264061,11342.692799
5232,17103.000198,-20380.627658,7431.374077
5233,-6731.484557,-9392.975123,-9825.414418
5234,18298.329498,13005.619677,-3191.610745
5235,14828.569012,14380.724325,-10234.780849
5236,-5600.575399,-3012.953687,10119.211594
5237,-6608.299265,14353.130380,8245.897115
5238,-14078.203824,1443.401044,-10474.671642
5239,7598.580430,-16213.149631,-6954.613130
5240,5053.605148,-9467.736024,6888.887747
5241,-6826.544458,11018.664256,-14011.037331
5242,15265.482586,336.848901,4879.955260
5243,-978.667249,-16053.583113,-13551.952505
5244,14968.170619,14303.780318,-20601.512004
5245,3654.275682,-5619.219755,-16431.516224
5246,-17252.266448,9312.776715,15360.615397
5247,-2522.777641,6109.714462,595.043107
5248,14249.611483,-5809.333881,-5399.511380
5249,11940.818241,-7699.681435,-16304.973574
5250,6921.747693,-2902.558266,7725.409694
5251,13691.325016,4430.714798,-4159.819058
5252,13428.598418,-14150.919287,11449.791916
5253,9069.147801,660.434048,-16400.442696
5254,10774.086464,-11452.019566,-13066.310420
5255,15546.290727,-8846.820906,8245.335575
5256,-11862.259417,-17761.430550,8533.376624
5257,-7378.045334,-7318.213842,-6327.474964
5258,10790.043820,-10236.107809,-18840.424167
5259,-13052.646182,13480.594281,-8910.251030
5260,-2338.122866,-9492.129182,-10694.286489
5261,-5614.413527,9059.726322,17966.115275
5262,13367.629624,13.140314,13601.186327
5263,14717.270219,557.064562,9452.893344
5264,3831.154722,-6124.677648,-12778.089598
5265,-5292.834531,-14879.388111,16262.507557
5266,-7356.711235,20243.944107,14312.278658
5267,15901.794445,2562.067655,-17214.384515
5268,11330.894347,2752.907366,13514.297665
5269,8840.122840,9562.816889,-7001.560263
5270,-13092.306107,-15823.336290,-2759.210515
5271,9993.738841,13362.799241,-9111.923696
5272,8010.214842,-1914.126851,-286.594473
5273,7595.514075,19250.139018,-14372.391168
5274,7372.949181,-13019.011084,-18922.746639
5275,-11458.307362,-18361.145602,7058.945900
5276,1049.555911,-6280.377892,-10466.985190
5277,-5367.887010,14653.547406,20413.608697
5278,-9399.258358,7641.859740,17051.040108
5279,9515.181826,-3039.568250,-2010.783171
5280,6375.756012,-5924.927376,10666.482125
5281,15080.146028,-11296.230933,-18500.135631
5282,-14621.670852,5051.563379,-6578.519012
5283,1946.131791,2687.981862,-9636.756018
5284,-8603.113990,1410.793825,-12240.322902
5285,-15069.947197,-7039.612325,-14836.950015
5286,12669.783814,1830.639413,-4148.358489
5287,-7972.355669,17159.481983,3400.421495
5288,11770.008366,-8474.128532,15063.722594
5289,14175.456812,12925.058825,-11982.982877
5290,3884.631875,-2724.664449,-9386.403939
5291,4799.386695,2999.850741,6980.781538
5292,-14417.046999,-17194.635952,-5403.655017
5293,3527.731183,42.677335,542.945279
5294,14291.224447,872.867419,-7967.691408
5295,7955.986246,6633.900641,-20613.759516
5296,5258.832804,16311.461829,-19677.971070
5297,-3960.396086,201.735243,4380.055473
5298,9896.701763,-8505.107935,-6688.309688
5299,-13664.295479,-946.249032,-7846.191742
5300,-2418.790109,13564.352422,1874.974962
5301,7155.469030,-1156.525371,16388.721810
5302,-3188.609326,-3592.884078,-6412.826061
5303,-21308.849557,-5193.382097,16014.877786
5304,4135.250810,16075.472532,9653.367918
5305,-13568.333490,10663.472392,15303.505009
5306,9200.701838,2877.497614,-12241.328896
5307,-11377.233398,-2744.728709,-8063.995964
5308,-16706.033858,-538.640952,-12152.305655
5309,10541.062133,-639.189507,-14131.365060
5310,-8027.443673,-12321.957678,1481.365397
5311,-20552.232524,13285.859054,7562.095779
5312,-4604.061873,-14056.142683,13634.130777
5313,-16530.304729,4937.448149,11429.683248
5314,-15798.809691,-1835.232044,8936.817747
5315,15799.650938,-13385.079907,-16436.708017
5316,-10676.155184,2350.603930,15537.982034
5317,901.967989,13485.692359,18472.073494
5318,-7512.282265,-14836.564720,16668.200024
5319,-12836.376735,-15081.052999,6537.390282
5320,21127.309763,-17433.517436,7483.740874
5321,-10466.550489,-14027.492689,11301.343379
5322,-1262.384595,-1382.560551,21.798713
5323,15303.550678,-5156.848806,13510.720305
5324,-3209.678041,17075.894983,6593.269776
5325,-10308.922776,-9673.807926,-8181.258215
5326,16647.700803,4066.531464,5475.770361
5327,-19920.417746,-8865.318748,6273.457289
5328,-10349.041347,-6184.318010,-8710.804272
5329,11428.644927,-2934.249033,-9504.382477
5330,9086.992732,3962.573093,-6016.288970
5331,-16679.182057,2950.350043,-2889.644527
5332,-12322.729884,-15781.596412,6526.547365
5333,8362.180983,11359.913800,-16940.493535
5334,-10040.320542,-5766.559297,14898.200159
5335,8692.399056,-7574.099732,-6514.396313
5336,13770.930125,17093.163302,13711.900841
5337,-12768.726807,-9276.153636,-375.076731
5338,13915.735076,-11650.601639,-5479.651561
5339,13760.832071,-4556.131568,7271.233514
5340,21015.610044,9517.251155,5266.357857
5341,-13226.715626,16073.111334,-5281.697343
5342,2366.380362,6914.429140,-5473.685505
5343,-6741.960648,16668.259784,5001.696885
5344,-1363.209950,4346.925533,14512.340729
5345,-8663.391983,-1400.035207,15991.239575
5346,2589.390264,-250.916228,-3407.390466
5347,-22693.235901,9779.684628,-107.611880
5348,-12248.831951,-12151.439535,-11274.196992
5349,2085.652744,-8352.314119,9255.322165
5350,7481.276656,19909.201433,10014.613193
5351,-11585.927070,-11803.736019,-2756.480674
5352,-10818.319940,-13010.432742,4796.396300
5353,8247.324396,-16885.227369,-12812.650744
5354,-13140.949947,6197.926765,-4092.982174
5355,3675.217761,-2514.393970,14297.216760
5356,11439.339190,-8948.986526,11181.898983
5357,9336.249069,-15720.317844,8496.850125
5358,9172.733157,-9304.209675,-15266.406610
5359,-5913.085953,-18810.286700,11401.241677
5360,-12340.376448,21866.860491,-11103.229935
5361,18361.464418,14041.737348,9876.321878
5362,-13457.975186,-7978.575255,1508.033109
5363,7018.072637,3207.396537,14166.448082
5364,11475.958491,-16773.574870,-10813.461549
5365,3884.728714,-5883.831281,6932.607907
5366,1659.801620,12235.557575,9269.832218
5367,6560.203958,5327.807114,-8852.637195
5368,14186.392565,-2182.106695,-5606.589500
5369,17134.385112,16085.320087,-18518.250960
5370,11554.703209,14374.428178,-16549.029202
5371,-4990.842887,5934.685912,-9842.715997
5372,20419.701803,9967.748955,590.034404
5373,6908.823963,12280.705265,-1395.840759
5374,-14862.069957,12736.412181,2074.727583
5375,15312.615762,2057.931358,17690.926843
5376,6345.229958,-12837.180401,-4709.147227
5377,1451.691922,-7248.657040,-21109.483964
5378,-4805.057711,-2208.301309,10370.964343
5379,8588.235898,-14288.045697,-4954.552450
5380,19303.983473,7832.140785,10047.816643
5381,-5181.702702,17861.588374,-13127.099216
5382,-7765.910850,2345.015387,5203.160523
5383,-7265.708158,-19914.409770,-12363.611161
5384,-7650.779928,-3376.996084,-13156.239151
5385,-6122.298947,8.673643,12635.395648
5386,-15712.046866,7823.192792,5350.248095
5387,-11560.807409,14109.645164,-14048.153144
5388,-1006.565044,14580.052481,-8899.804829
5389,5669.631567,13844.020605,3342.161415
5390,-39.131937,-7580.506017,5170.710882
5391,-16396.995316,17519.916926,15275.416683
5392,-5993.229072,-9454.701996,-15946.281530
5393,17474.585002,13133.246583,7427.150562
5394,-9660.837612,-12190.697066,10126.795105
5395,-9613.074881,-218.833246,-3179.801025
5396,-4149.642951,-865.343822,3178.830534
5397,11396.899821,6426.961651,-4122.952424
5398,12365.904313,8738.652524,12002.641436
5399,-5353.009350,-229.362900,-8143.479419
5400,-13787.716336,6620.737100,-8058.135358
5401,-9164.631029,-2777.288515,-16718.223943
5402,-7157.813028,-1939.646420,12939.108740
5403,3068.073573,-2827.902091,896.914274
5404,-7978.398027,-6752.585120,6442.145522
5405,809.484120,-9786.246945,-14342.622807
5406,3878.962501,-20104.628375,5716.400902
5407,16768.835799,-16746.437869,13055.172665
5408,-5613.724059,16387.735574,-13314.501998
5409,-14071.818490,-9735.850388,19014.658128
5410,3867.646466,715.287477,-3795.003783
5411,-18471.814098,3743.621652,8098.179640
5412,-16462.175659,3368.077162,14364.968553
5413,7374.223032,-11520.454943,-2264.263715
5414,9368.195365,6768.155292,-8465.438824
5415,-17589.502695,-14089.744839,12843.532210
5416,7326.845744,-64.146826,-16684.316090
5417,-2247.574960,1215.225385,12484.858754
5418,17517.989750,15403.634369,7769.263611
5419,415.673898,-18405.198983,2925.037755
5420,17257.736366,-3437.617262,12458.951457
5421,-14663.198474,9759.381970,-13191.603293
5422,-13068.640894,-2230.177248,16711.394326
5423,1836.030828,-2896.175426,8103.340377
5424,-3523.958315,5365.924127,15192.314758
5425,-7828.727789,2988.862451,-12640.158775
5426,-14920.106344,3307.742383,-13931.953792
5427,16608.030102,11758.439876,-3530.648087
5428,7499.751976,-8461.170063,8288.306104
5429,-12924.935004,-7715.781394,13454.099126
5430,-21082.684325,21904.566138,8221.902841
5431,-7768.648686,-4726.489288,7837.354687
5432,-8735.377803,-3445.214531,-3001.950375
5433,-1418.441598,-6497.733347,-12466.339152
5434,-9653.335891,642.560887,-1773.403157
5435,-16813.060100,-9555.886947,-4187.719771
5436,15527.559865,-9626.661709,-8625.602057
5437,-16396.862566,-165.878275,-2991.407898
5438,-13372.834816,16773.286495,-15036.523524
5439,2271.096920,-17984.849282,-16208.472193
5440,-3100.167630,-17185.775911,-3315.373509
5441,14858.169109,3479.695823,16007.825188
5442,16612.655697,-16325.745155,7144.211272
5443,-18929.662078,-16177.243233,15346.141379
5444,-6659.006438,-13247.456148,-2417.779750
5445,-2531.025656,4770.795204,-15741.488783
5446,-5784.047613,10782.718210,-9793.538453
5447,1327.271217,-6834.693625,5410.819286
5448,6839.973063,-3996.084588,10626.318926
5449,-7057.239662,13615.177157,-6572.839265
5450,12747.072752,7586.636760,-10958.158591
5451,16334.583639,-20722.374506,12250.789193
5452,16420.398655,-7068.278510,-12700.972358
5453,-4200.810928,1430.033381,-9225.138174
5454,-9248.967966,5137.234827,993.159025
5455,-9601.951306,2880.097693,-19523.213753
5456,-2267.561653,4875.526824,-8006.552150
5457,-5131.804975,12743.906485,17103.049860
5458,20357.508676,-9922.332832,6115.692416
5459,-16989.063398,7389.460772,-3867.846884
5460,11618.393296,11254.843315,-1422.451002
5461,-13484.188238,23027.672881,-1898.298126
5462,5323.744122,-2262.900171,7471.250734
5463,14553.134381,-2901.830096,8064.924109
5464,-85.342671,17721.406090,-1313.718454
5465,16889.061626,5495.388380,11218.598103
5466,-13854.529481,8314.368662,-13407.047585
5467,19033.492861,3432.357198,4993.221422
5468,20507.616732,2792.175326,7602.735051
5469,276.799344,12627.985339,18625.024770
5470,-9584.702108,14684.840450,-9806.703037
5471,13700.967427,14480.548743,10690.895164
5472,-2244.259959,171.199151,5034.012765
5473,-14002.232686,10568.319810,9045.559648
5474,-13900.435094,1679.385126,-1529.611154
5475,5704.926187,16080.530075,13657.167717
5476,-3006.275384,-7649.588505,-615.064821
5477,4003.316480,-6767.587623,4086.385679
5478,10500.427246,9328.464868,11839.327817
5479,-9527.480678,-19913.646658,5653.245513
5480,4048.175438,13615.896153,-16336.935037
5481,4683.884305,9562.163768,6739.850858
5482,5530.332325,7183.344486,6714.703657
5483,-15295.144998,-14013.099018,10277.244267
5484,-3007.874512,-6618.447387,22084.140590
5485,-10145.444302,-6730.181137,-1867.730407
5486,-11100.102040,1448.410023,-8411.017616
5487,6107.533980,15397.807742,7400.873365
5488,-16230.334543,-7533.054145,17274.367821
5489,-9456.426618,15384.293103,-16344.462495
5490,7736.224292,3314.601830,5853.624627
5491,15500.998068,11241.437960,5281.880536
5492,818.588889,-15107.303894,11020.716920
5493,-889.489935,-7955.893530,-2359.042985
5494,2162.713946,19418.085583,-18770.497338
5495,17292.841043,48.413675,17723.016856
5496,1117.474139,-13640.666911,-12044.657105
5497,17105.901277,8780.726032,8084.351738
5498,-18133.696603,16260.861616,8234.092744
5499,18303.017742,16536.604416,7939.107743
5500,-8040.892414,-18986.549447,1437.661742
5501,-9555.247269,-5105.814586,-4974.668620
5502,-19300.425167,3344.966980,18359.562704
5503,-15928.678982,-2632.390515,6311.616431
5504,9931.606912,-20869.973267,-7327.780946
5505,5816.634678,-16059.278521,-17634.782897
5506,5155.915004,-12555.946244,3833.989929
5507,8066.039204,8007.486841,-3574.652314
5508,10549.658683,-13624.216657,-11836.381265
5509,16719.306340,9908.338488,-8918.446048
5510,-14640.097978,14813.683028,8378.104232
5511,-14935.897340,-22615.176443,-19713.600030
5512,-7386.602880,10341.345273,4893.959859
5513,-10802.738940,11504.772805,-18465.144108
5514,5727.366369,-13005.414089,-14450.914415
5515,4657.434516,-2475.932574,11289.680774
5516,-8419.191591,18181.646698,12161.148592
5517,1940.000670,19977.437538,-11497.938644
5518,3415.647727,-17007.328122,7766.030594
5519,-15795.055196,-7675.059075,17799.339935
5520,-4675.809609,6764.410405,-591.619642
5521,-2597.016820,4420.161055,-10769.852373
5522,10548.403724,3429.619769,8365.646466
5523,1467.665117,17961.337360,-12521.182882
5524,19074.111479,5720.731880,12920.169744
5525,4824.979963,10451.058271,17678.194096
5526,-7837.156994,-2793.965870,17568.873014
5527,6443.827877,-3590.862953,-1850.012566
5528,4401.892327,-9620.155960,16809.989911
5529,-4749.115191,-5668.001326,12489.658229
5530,-2204.238457,4405.194686,7762.813376
5531,12793.388769,8983.756879,20910.852188
5532,-10869.825021,6455.733530,-19883.036148
5533,-10618.917633,-4281.570205,12613.461857
5534,14902.628049,-3258.495587,16723.879472
5535,-12371.943458,7508.638089,-15420.556147
5536,-12511.691567,-11722.278502,6350.458642
5537,10255.662821,5485.343595,5022.796048
5538,8311.725851,-11238.305627,-3241.587690
5539,-3123.996923,15717.112133,-4878.193994
5540,-6479.655935,-2073.887606,-4893.391349
5541,-10902.377250,-8549.488973,9489.662312
5542,-11273.811284,-11843.867670,-1344.410711
5543,14963.005573,11335.724543,5779.692508
5544,-3712.815605,-3988.085550,2312.180629
5545,19156.524002,20118.256639,17826.358091
5546,7319.069233,15740.913674,-22054.945994
5547,-10711.234779,-9009.476764,-12043.648907
5548,17013.518891,13714.756764,-8488.744624
5549,1568.536237,11225.455512,5974.333663
5550,-13506.970081,5787.154030,-3332.807719
5551,13166.822503,-7014.392012,-16578.250915
5552,-17606.024527,5187.371640,12099.532896
5553,-9267.772992,-10333.534802,-1848.016933
5554,-10974.180114,-1782.873693,1365.175524
5555,-11432.641688,22062.214734,-19077.605262
5556,11259.537703,5539.916886,-16369.745701
5557,5371.993551,17718.848250,-11774.016908
5558,14092.695834,20089.766741,-13792.307503
5559,12824.375111,15364.998286,4817.418765
5560,3618.571709,-11103.647336,16235.416675
5561,-14232.460783,-15050.519106,-20242.441722
5562,-8175.620253,11049.174534,-8928.655657
5563,14067.209840,-2922.418932,1771.816584
5564,-1098.725346,18325.913128,3307.277538
5565,-17088.029216,-6988.517820,14467.136645
5566,-11654.539591,-13727.515074,-10795.248694
5567,14355.937589,4520.244434,-515.067430
5568,-317.269026,3515.997355,12057.466168
5569,-9450.102431,14353.240162,6471.991046
5570,3937.665380,-14415.493412,3675.351248
5571,238.680567,-2089.593860,1233.342496
5572,6979.372047,1818.045972,-13000.743191
5573,-296.832820,-9468.683903,-13685.611738
5574,-7587.019220,-10775.602375,11085.005907
5575,-2127.646198,-8634.709018,16461.601414
5576,15118.559437,-3251.434470,17697.911964
5577,-12952.423153,-13447.599749,-12884.464423
5578,15590.329938,18052.158661,10523.490156
5579,-5863.119866,7067.808897,-15130.247495
5580,6503.236060,14655.139772,-10489.127978
5581,-11926.028532,-12992.865530,-14582.206526
5582,-3981.668496,-4607.176596,-2850.759303
5583,4466.234957,-5821.306223,-8955.859632
5584,-15423.709104,17322.799441,1385.990969
5585,12351.944903,6852.734047,-5428.450673
5586,-14136.766485,13259.646518,10020.647944
5587,-8804.943152,11672.839710,-17952.145751
5588,22826.451408,-12356.781348,11904.300875
5589,2955.771201,6796.144315,-14620.212668
5590,1878.514657,-6877.558226,-11263.661653
5591,18544.231254,-8878.925516,-18843.270116
5592,496.137991,16153.570531,-4228.343491
5593,-11955.104920,16990.137743,8649.490235
5594,-7730.678007,16771.290588,17904.393015
5595,-7494.217617,-5807.813784,14319.024162
5596,-4234.642391,-7752.115874,4993.261771
5597,6485.789135,-17521.995665,3741.720135
5598,-3715.935315,15706.220067,7998.930026
5599,5079.897422,-2899.188557,-1189.263280
5600,11304.897827,-11605.743567,4243.663514
5601,2834.856786,16075.255772,-12364.880418
5602,-18733.959475,-11152.870591,-12293.402041
5603,-11403.064189,829.695175,-6233.896201
5604,-7140.406518,18713.851824,2721.191515
5605,3941.123526,11735.624941,-14186.057868
5606,16250.524113,2442.916194,-14723.524426
5607,-5399.807963,8650.052916,-7110.493666
5608,-9384.452982,17523.547365,-19683.133112
5609,9692.640696,2851.073642,-8408.296233
5610,-11285.705814,19342.734879,-13420.395746
5611,8846.093966,-18014.299631,-10150.516837
5612,6577.374029,-15487.404217,-10547.455594
5613,-2060.851220,10972.181862,11510.736728
5614,8954.753637,15648.082110,-15994.153306
5615,1911.418092,-8392.899945,2472.017678
5616,-10372.892826,11939.139226,5248.123460
5617,8232.888445,-13915.863573,-17076.907496
5618,4852.092198,-9528.925254,4673.587073
5619,15193.794333,-13936.570292,5246.503885
5620,1427.451175,1984.566717,-17392.715484
5621,3018.894102,-1228.031469,-13906.525950
5622,-4896.648095,-7670.337126,-6086.846893
5623,718.970383,-15970.608117,9763.748162
5624,-12960.497827,5906.676034,-19147.251328
5625,1659.364285,-11089.776845,-6860.177863
5626,-9748.246993,11215.122345,-15161.589580
5627,-6552.553871,-10154.035851,4344.253608
5628,9559.995095,-14513.505182,3897.163507
5629,5976.749637,-13989.599852,-6492.955513
5630,3437.882088,-1341.806370,987.403852
5631,-13827.573548,17592.998801,-7353.073825
5632,-10222.524373,-14222.245027,15290.169396
5633,-3761.273279,-6064.351674,5972.927842
5634,-14911.372024,12149.090269,-5842.240885
5635,-5806.268071,-15685.793791,15118.239026
5636,-14392.385261,-11313.682891,3936.041942
5637,715.688138,11223.743237,18260.421365
5638,-9445.630502,10021.291370,16436.276981
5639,11043.355091,-14301.117928,6880.174621
5640,-3987.967968,-13958.866836,12295.775004
5641,-6147.859317,13140.400679,2291.972452
5642,2321.217108,-8029.505742,8614.464487
5643,9777.822393,-1250.608616,-16846.569643
5644,-2472.049191,4854.887855,7276.029461
5645,-4145.257596,-13286.444545,-15072.537898
5646,17096.645387,-17595.240621,-4220.051838
5647,-3509.152146,1723.137822,-10.646310
5648,1736.285476,10325.819012,-17179.181045
5649,-17161.534140,-5650.473202,-2454.016114
5650,17011.207336,4690.009426,-11187.386211
5651,-14474.754177,18962.391713,-2586.831645
5652,-4937.205789,-10497.088256,-2621.656010
5653,12879.098571,14187.312201,-2410.641801
5654,6835.188009,11576.181927,15058.052933
5655,-15227.102404,-1028.299032,-6766.187626
5656,14601.440711,5633.307708,16619.075774
5657,-15965.702337,12541.773178,2052.128953
5658,12550.714240,-17669.050378,-2192.838320
5659,13417.844783,-13049.282401,-3283.720364
5660,14303.218455,2021.415847,-13614.859764
5661,11610.424676,-2391.233644,-5401.218406
5662,-9648.494615,-7126.337163,-5532.691180
5663,-9907.620048,-7618.484527,-4481.621802
5664,19301.173034,6041.080569,826.969039
5665,-12522.196595,-12835.921240,3364.645125
5666,-2498.459955,-12830.731310,14549.520041
5667,14904.191627,-5246.558488,-19789.525321
5668,8063.509911,11333.715396,-1510.641491
5669,13011.188900,-16118.986099,-11226.012028
5670,-13999.947749,2681.133124,16526.119928
5671,-13592.665342,12363.808309,6476.459525
5672,13086.453808,1249.856378,-10749.461980
5673,10413.251350,-13466.059840,22083.223059
5674,-17312.313480,12369.928955,-11095.110054
5675,-7157.233577,-15895.644446,6211.163776
5676,-14256.571179,15242.728800,12939.148791
5677,16196.976158,-7795.221992,2270.127425
5678,4807.188350,-4054.405492,3013.553464
5679,-16103.924722,-2.073726,-15655.856521
5680,5009.741804,-12062.606027,5513.274855
5681,-4960.315425,8340.235143,-20268.449481
5682,-15567.261192,-15090.155176,12273.701435
5683,-868.793818,10002.005075,8165.327879
5684,-6199.813043,-19491.539974,-16449.984196
5685,-9196.307740,785.128002,-11991.229655
5686,10946.713695,22629.486087,-15725.031079
5687,-6855.176325,22060.673001,8096.261927
5688,-7011.628979,-2669.919131,1886.995338
5689,10263.675238,-18847.291700,7687.691849
5690,19502.202810,2604.902531,7685.517914
5691,3324.016118,14826.187227,16774.416198
5692,5474.319944,-8207.873138,-20408.268467
5693,-18311.196666,947.641572,-6897.982419
5694,-591.281550,-16755.661779,-12391.942328
5695,-10975.259333,-3131.840865,-2561.488939
5696,-17157.433218,-14109.333745,13107.757773
5697,1730.542727,-15915.314543,7893.971199
5698,-11074.529579,13798.926736,-19883.156126
5699,13064.495041,-17427.078753,-7756.623241
5700,11923.864573,-14778.504871,13378.714589
5701,15406.606643,-2968.607052,-6939.988633
5702,11519.810771,9246.033792,5860.578317
5703,-3672.234118,5371.158230,2666.003393
5704,4761.038524,-6192.204631,6334.776149
5705,-1526.197166,-17002.630239,12970.916230
5706,7619.647144,-6957.125731,-1889.671922
5707,7673.092790,-12140.234294,13267.024573
5708,-15954.437721,3666.916455,3110.680828
5709,-17821.561893,-7642.310597,-11705.991410
5710,-15516.594633,-16269.223475,16404.819359
5711,-4303.165787,-8300.892076,1184.299718
5712,-1358.550380,3034.392601,-12031.889519
5713,5840.494828,17946.531332,15406.974780
5714,-7305.263460,4714.739415,9510.845708
5715,-16573.014476,12788.775631,-8400.987179
5716,-593.696260,8438.669862,-11672.103317
5717,-5393.808429,-19328.846433,-5169.044876
5718,6847.679826,-6312.976978,2279.837633
5719,-1703.292689,11473.496645,1868.798553
5720,8193.496266,-3194.383745,20362.215312
5721,499.150573,-14231.724226,-12391.863016
5722,-9016.420436,13266.989695,9140.665374
5723,-6694.025886,6316.735618,9779.980707
5724,-15758.522621,-6324.908172,-3015.386910
5725,18217.570862,2036.323667,14250.284259
5726,16684.956225,16736.925732,-7563.326138
5727,-9240.822998,-2466.345385,7144.022774
5728,7758.215535,-4245.634222,3870.667527
