particle,pos_x,pos_y,pos_z
2980,5028.713904,-20790.659884,-1698.671273
2981,-324.565067,15301.418315,879.595485
2982,-6904.629056,3227.072956,11579.498269
2983,17820.648902,-2833.791537,10970.045960
2984,-208.362395,-6001.844616,-2800.658808
2985,1211.336419,-2749.235809,13167.770082
2986,-6706.874135,479.034627,-11093.964124
2987,-7616.104464,-7492.888300,-11939.043484
2988,-1234.707208,-17481.040324,8461.670824
2989,17948.813597,10867.198733,-7339.888360
2990,-17606.251023,-7515.973304,-20317.043551
2991,19070.896476,12649.598874,10412.233829
2992,14312.698504,-8243.633298,-7422.475574
2993,6673.074567,-9189.621861,-15621.750339
2994,3135.411093,-18162.893209,-16521.753144
2995,-4366.920571,-10684.953314,-4100.657700
2996,-17022.663102,9875.480084,-5928.691580
2997,16115.833673,-14819.865997,-7220.503120
2998,4335.838245,9494.795030,-21386.189757
2999,-2139.952469,6111.646626,12063.565515
3000,-2012.149046,17773.287559,14498.312795
3001,15871.580068,-1743.618865,-21014.507273
3002,-2131.866349,-17535.449284,5912.763151
3003,-4153.692995,-16923.258881,-13508.958017
3004,-1932.417826,1598.728214,12341.052104
3005,-11708.517259,-6288.530057,-11137.156082
3006,1363.178314,-4937.008954,18221.280602
3007,-19095.788664,15484.809790,-11222.650010
3008,16417.380688,13152.597183,-9862.665049
3009,4071.909049,5431.989354,9447.706368
3010,10239.792056,-1863.239056,-10356.248853
3011,12181.555518,-7404.745974,14965.178542
3012,1373.740782,-1232.033555,16188.349292
3013,-13128.371685,11911.056835,-13988.072843
3014,10806.292699,-6569.686781,-11001.088794
3015,5143.989790,-1745.084762,-1212.353469
3016,-11079.122675,-10148.219171,13244.541326
3017,-10172.335934,16905.386616,-8601.364459
3018,-1013.679766,-916.529633,17287.951551
3019,7289.331404,-14840.344437,-12870.120298
3020,-16301.186812,-6421.007867,-12561.128213
3021,22466.398654,-442.782414,-18475.562990
3022,-5275.908819,10744.992871,-2548.537554
3023,15365.658799,-10948.167770,-6328.791050
3024,-9702.155162,-5195.766606,15420.930004
3025,4953.247948,-9389.429612,-6660.558061
3026,-9438.001372,16305.301008,9838.713797
3027,-7565.407085,-11278.863664,-1531.154346
3028,-12051.332395,-10311.720680,-2168.086319
3029,-16171.781664,-1844.772512,-6536.082935
3030,8163.683266,-13664.871573,12535.967341
3031,-18828.406764,-11186.074243,-3168.304438
3032,-10795.402179,7445.002477,6100.468162
3033,7937.758056,9558.980939,-4413.119892
3034,-16818.192689,6500.941754,-4701.410210
3035,-11842.238256,-2861.755647,923.661108
3036,2956.086835,5821.637676,-2387.111648
3037,-16181.908008,-17864.166436,-8601.673954
3038,11459.356988,-16094.836964,6899.339144
3039,1379.449568,13097.400397,-7997.373789
3040,-8546.370252,16673.823347,-9295.929338
3041,1841.460185,6111.866818,8189.548497
3042,-7623.329531,8589.266390,-6170.083219
3043,-6440.483434,6065.693976,16757.001070
3044,-11034.169442,-7117.356552,-4453.702002
3045,-11044.587812,5105.663979,14435.555204
3046,3848.531932,17665.902808,372.847803
3047,3535.678400,-4012.713441,9533.898528
3048,17058.097531,722.270296,5785.139993
3049,15066.707422,-12333.777976,-1141.432870
3050,10032.200638,10442.573914,-1973.409641
3051,-12289.515112,13385.749478,3246.003897
3052,7867.521613,11319.851190,1041.841350
3053,-6100.061085,11214.956540,4505.809130
3054,14627.463078,-5055.850032,11703.914294
3055,15667.361616,9585.003085,3229.562767
3056,-15395.877318,3296.648224,-3347.515454
3057,-4475.802677,15248.727073,18923.115960
3058,-7239.588252,-9913.634315,18632.973297
3059,7969.849700,7792.894111,17832.591156
3060,12993.210467,-8863.550460,6662.201823
3061,9182.279234,-23140.169842,-18690.901541
3062,14254.253124,-2986.634677,-3031.342418
3063,-5134.481314,18037.941472,3196.508149
3064,-8641.994300,-16640.632894,-12274.619388
3065,935.162755,16392.553961,-2380.662833
3066,2634.821201,-1159.323812,17824.759718
3067,2643.054315,7107.555574,11571.489395
3068,1391.001836,16568.975862,5587.403859
3069,14035.665068,1387.108120,19285.730886
3070,17456.678238,18711.463680,-1910.698507
3071,5524.922328,-8964.669926,-7716.905896
3072,-17598.665023,-3051.639243,-1494.006318
3073,-339.997822,-4133.994280,-2881.550253
3074,-7485.354680,8819.145696,-18619.335006
3075,-5005.887231,-7479.614615,10752.688914
3076,4863.912605,-5327.668200,1648.020306
3077,4107.794946,-17571.904358,-3667.183494
3078,-1056.010838,9314.816096,11868.654228
3079,-11983.136494,-1444.854231,-15299.444430
3080,-14324.778485,-11306.117693,-373.442797
3081,-19093.897191,2054.439041,-5255.908088
3082,-13849.541086,9778.064751,-3292.434533
3083,-4454.955969,-6644.632263,16511.681027
3084,-12751.044419,-6120.163965,-14047.839478
3085,9910.546714,-11574.349775,15224.759536
3086,-17061.878529,15044.850435,22067.654452
3087,10633.593869,-3632.256838,5997.073989
3088,-6002.422370,14327.201801,-16120.000211
3089,-7181.361003,7515.553406,17449.461326
3090,17797.768494,10181.491758,-11473.552137
3091,18217.591471,-7650.804771,-17725.443795
3092,-3140.630614,-3905.574961,11433.326701
3093,-13688.191704,9967.329852,21875.598148
3094,-493.478726,8953.857766,-19681.038341
3095,217.478786,-9793.102235,736.802473
3096,5362.648053,-7205.588880,3203.130752
3097,7565.111631,20043.291259,10085.517141
3098,-1811.752897,12092.194814,3410.754293
3099,-12743.175506,10742.429558,-15858.131089
3100,9372.458480,9085.861006,10321.064918
3101,-4806.743255,11236.876420,1842.217830
3102,1502.765398,-6272.095198,14934.075665
3103,-6321.881170,1767.567426,-13986.652121
3104,2565.005854,-21957.909507,4223.775315
3105,-18727.576497,15868.882994,3587.750249
3106,1714.816182,11737.432729,-2814.674685
3107,19942.300933,15.016934,-5063.304909
3108,-16886.746349,9509.258215,5050.399247
3109,13837.466162,215.736038,-13812.847840
3110,177.514871,-1807.176034,-19185.978701
3111,11986.133464,-8118.877324,-6850.779158
3112,13553.455874,-16850.765797,-12938.521559
3113,1575.433134,-1839.998789,-124.771560
3114,-3463.953313,12896.341372,1004.075311
3115,-7775.319931,-8812.155331,6058.820072
3116,-13942.970346,-9036.493510,18011.679555
3117,-1844.280195,-12401.402481,-19154.712303
3118,11186.140402,14552.788922,-8613.430418
3119,6862.385389,11691.692104,6665.285014
3120,12150.319336,-13394.882530,686.532062
3121,-3213.254559,19110.410760,-10117.468297
3122,-6491.401744,1407.377128,3321.574926
3123,-3456.204971,-15309.109996,-15912.882138
3124,-1293.297176,-6989.227143,4345.339123
3125,-6484.405220,-14195.796599,15787.595546
3126,7264.040769,13121.813636,-16568.661203
3127,-4642.883476,2447.922622,18253.775988
3128,16792.233889,-4745.384806,-1204.366102
3129,9342.148485,-12793.581246,14563.839132
3130,17178.615396,13279.986918,1250.413286
3131,-16538.885081,5478.631997,17181.333221
3132,13573.514035,2767.559533,82.954291
3133,-4378.632963,-8293.893668,16902.222740
3134,10675.855403,13977.125708,-4692.170924
3135,-12788.327578,-255.593173,-3788.325472
3136,7637.272979,-5786.061383,-11881.891184
3137,8182.031904,16892.837894,3725.045099
3138,-15620.901129,-3252.001719,455.963392
3139,15062.491731,-17559.767824,-4943.938105
3140,-1763.841049,5291.962255,-7030.512958
3141,-2677.431871,-11542.607706,-3684.328889
3142,-9278.484047,3693.074108,-5973.711918
3143,-10346.699120,5445.017009,9398.737929
3144,-6362.376862,11860.864350,16023.518868
3145,13465.668107,-604.784889,16394.875521
3146,14199.774444,6147.620291,-9619.853235
3147,14759.326485,8.568889,5835.153787
3148,7115.194652,413.004666,-15313.155284
3149,-9413.673951,-11659.143952,-19625.424448
3150,-17172.058700,-1363.130509,9068.659390
3151,-9993.071676,10955.777201,-2385.925080
3152,3906.526712,-1484.408214,22.344942
3153,-3143.688756,3178.986510,-9385.644463
3154,16703.519753,15058.520591,1797.876126
3155,13428.986697,15521.642857,4897.673164
3156,-15560.095467,19664.432355,16221.557070
3157,11065.833769,9671.045054,-7240.236937
3158,5969.445422,1942.735787,14468.811318
3159,-13205.242282,-10498.310955,-18793.791795
3160,12289.066342,-2631.842695,5353.835445
3161,-5841.752158,-5882.230910,-8754.675364
3162,837.346066,12200.912981,-12424.201542
3163,-15017.118334,12.474008,20915.090516
3164,-10857.988417,186.427057,15914.370505
3165,12513.876693,11015.910161,8701.218937
3166,20322.029405,6672.345393,-19627.199280
3167,7683.083871,-14345.982618,16741.685231
3168,13271.933243,-1199.128344,1870.726987
3169,13857.216663,-11300.816575,-9813.608093
3170,2228.890370,10635.755832,18341.495265
3171,-10129.699586,-2365.382805,2809.789323
3172,-8624.734124,2114.480878,-4959.904544
3173,956.487342,-7152.997846,2400.252564
3174,-8198.546920,-17898.528488,-17947.423780
3175,-2146.112879,-6223.715227,-15048.615678
3176,17576.486279,-6486.757456,494.272662
3177,17243.460273,3045.411428,9794.868081
3178,-7363.449496,-2720.274656,-10904.956259
3179,-9347.928991,-7822.821141,-13661.831024
3180,-11807.527529,-3497.911905,7696.516164
3181,-8945.957853,-36.872295,-18469.527089
3182,18927.031273,-16174.617699,3296.199866
3183,7189.866066,17551.819956,-15531.475027
3184,-12710.362712,13920.888337,-5414.291777
3185,-4635.711489,12769.581855,-1705.428830
3186,-833.789334,6380.463402,18029.716938
3187,15020.363530,-3254.326437,-21939.142189
3188,-22795.376900,14853.603895,-798.461927
3189,-10543.743711,-16181.527161,-12572.718279
3190,-4624.202544,19704.680817,4480.660817
3191,5845.273971,4854.519527,-10832.755116
3192,11011.790446,-7455.843066,-8890.276066
3193,3095.445480,-20571.469291,-3778.294690
3194,11418.341158,12152.005424,18049.662164
3195,-9479.548034,12062.362641,1935.918460
3196,2577.394011,-9039.824559,-10541.583412
3197,16668.650207,-13832.333307,15661.441127
3198,-1305.146865,15449.521505,4604.726106
3199,10496.851674,-3152.820311,900.039410
3200,-17949.461166,-4538.714755,-6902.137989
3201,-3252.340728,310.046760,12860.241338
3202,-13979.798485,-6335.932358,-17195.744944
3203,-14968.391585,5910.016468,22105.497503
3204,-9491.959845,-16781.624810,21167.757203
3205,12039.661131,5038.827805,-8901.376382
3206,11198.896618,-6166.576710,12629.911952
3207,17695.911147,-6025.272306,17900.698157
3208,11277.402936,-397.907866,13306.419708
3209,-7335.058016,743.388061,-5886.114247
3210,21454.186519,6002.017230,16241.583102
3211,11458.050994,13124.108007,2802.943116
3212,-19283.950378,15400.418866,-9904.472889
3213,-4043.942019,14368.503051,17909.149488
3214,1730.552476,9171.188662,-16411.733953
3215,2568.268373,-8067.617957,22353.578889
3216,4415.019939,12801.485792,-9190.408067
3217,5077.039153,-3112.677451,-7585.382636
3218,-9561.156151,13964.060026,2687.414890
3219,1137.028992,6266.634191,12107.285503
3220,-4674.316251,-18498.406840,-20101.175250
3221,13972.015789,-18561.836465,3979.681032
3222,2069.567623,3602.870405,5563.213822
3223,-3628.209825,-8718.916000,-32.123546
3224,-17468.048809,-7688.168032,8929.012824
3225,-8372.799790,-13692.730664,-1630.115845
3226,10505.833705,-7837.731807,-8899.247372
3227,-14675.625936,-16794.458410,17155.475350
3228,-11038.771746,16318.998608,-3259.845095
3229,-15369.010371,17717.161442,-17410.191208
3230,-3011.934688,13010.186665,473.575119
3231,-15772.023168,9234.832179,2980.943603
3232,-9672.419561,-3695.695439,20025.999715
3233,6482.332720,9406.714875,394.082495
3234,-2329.927599,-9023.957439,11997.322141
3235,-13251.028485,2378.498118,-14567.537597
3236,-14450.058839,8515.239285,10086.798354
3237,-4673.819998,-17697.064191,15756.563074
3238,2365.939994,-13881.710606,13854.819868
3239,8827.560830,-11989.294658,11669.465031
3240,-7553.464174,9766.836256,-10947.126195
3241,10479.540062,6047.268914,-9900.471446
3242,3524.362474,-19931.914637,-2730.328087
3243,-8085.753760,-1987.029237,-19347.069206
3244,-6365.128294,18183.867062,4514.976509
3245,17052.386985,7888.515012,17462.887330
3246,-10872.018683,-19540.111055,2640.792237
3247,-15503.399540,-7196.238213,17107.709019
3248,18910.757033,10562.718486,11743.784990
3249,3474.035586,8306.882704,-9067.716325
3250,-9341.346980,-16496.343177,-15767.134930
3251,-7940.685459,-11442.568110,16186.830020
3252,15897.901452,-13881.894730,-2578.044205
3253,16493.357713,-18635.992572,-12999.071569
3254,-13478.152265,15158.859604,-5623.033761
3255,12957.765629,-9191.551520,-1345.969940
3256,-723.864559,-6352.817194,-6945.523591
3257,-6652.046789,-12959.052506,2972.482167
3258,-11298.454700,-16116.621085,1163.049246
3259,9428.227929,11344.340275,8570.247562
3260,-17991.119823,19402.272529,3556.660165
3261,3442.308825,16418.971678,-18849.814790
3262,-1348.854417,10565.631374,-10146.041850
3263,-14112.876871,3083.289966,7323.008502
3264,5165.082741,10469.296051,1993.082145
3265,946.626427,6722.817653,4295.937451
3266,3632.180255,18320.412678,-4869.202113
3267,1109.853216,-9085.078812,10933.724689
3268,2381.277222,12230.812895,-7676.549242
3269,5020.435039,448.171388,2523.364853
3270,7607.654791,14096.417982,-10708.808283
3271,8786.004956,4646.416928,-2680.633528
3272,-7142.727616,-6428.377564,-21637.685573
3273,10394.868470,5334.552972,-13630.153725
3274,-4910.938125,10216.682096,7787.575565
3275,17216.890556,-13812.099258,5807.844520
3276,1946.480102,16176.092548,14360.992972
3277,-8418.075831,-651.605375,17270.516474
3278,10657.386538,21849.237080,10561.877322
3279,22129.070305,-15739.086218,3460.975676
3280,11384.283544,-15992.237466,10446.129338
3281,3371.598845,5294.020670,-7858.236970
3282,20192.032771,8349.601932,-5374.111927
3283,18001.401821,-15855.187524,-6639.325138
3284,8952.894255,1148.685944,-5664.064582
3285,5550.142099,10318.114640,1195.081781
3286,-7899.932299,-13542.340779,17618.027558
3287,-668.600786,-11517.393554,10584.258702
3288,-15706.751949,-8250.010243,7399.778550
3289,9622.357689,14315.042300,12514.015651
3290,11276.595961,11608.844236,-16664.749070
3291,9769.632336,-6642.258230,13629.804382
3292,-3167.570741,10134.240894,-11582.699486
3293,-1130.624054,-13505.585754,13543.383963
3294,14256.396850,-2303.632667,-17124.713635
3295,3948.285834,-3733.565914,-14090.073838
3296,-5499.057770,2935.586854,-2247.785562
3297,-14140.533995,-22474.383349,2380.641961
3298,-9820.680554,10477.112484,3922.118501
3299,-3229.846374,-9074.266547,12409.464525
3300,-10899.969597,-16763.965958,-4602.678905
3301,-9115.625295,9733.946665,-12625.308871
3302,-18185.613880,7291.927156,-6775.074859
3303,-3612.636517,-14265.611588,-13813.325493
3304,-2718.336296,14118.381593,-14361.758855
3305,1482.309917,-8995.916443,6727.332325
3306,-13919.412050,-7818.339865,15243.158106
3307,11555.756986,-8956.888875,-16659.415421
3308,12909.572977,-19147.189398,-4199.262759
3309,-9419.035314,527.710592,-7987.171253
3310,-14370.806399,-17893.136321,-4094.961380
3311,-6529.752223,-16957.035778,3879.604650
3312,18668.908435,-11942.797517,7985.611004
3313,9228.571927,-8575.150654,13546.322320
3314,-9396.501984,-529.064648,19796.684759
3315,-12518.872542,15741.446928,-1661.699720
3316,487.859792,-1065.713538,-2056.497187
3317,18204.797883,10438.801137,-8192.121238
3318,14461.056798,13457.664208,9542.665457
3319,18401.356230,4529.554669,-14355.658958
3320,12933.003085,6280.690521,-1735.029757
3321,6378.246543,14575.535957,7764.838207
3322,358.110058,-5019.966543,-4771.119897
3323,-9135.901670,-13398.061855,-20870.283361
3324,13912.120959,6652.175907,-1963.293101
3325,-12017.408647,16394.496073,-14185.130487
3326,7792.537614,-7186.936547,-4645.991637
3327,-11551.563500,10628.514516,4628.294285
3328,-493.508184,17072.349101,21665.932600
3329,-2926.189585,2625.255362,-16444.317065
3330,-1542.190298,-16380.246530,-7615.978390
3331,4420.141559,-18064.414416,16713.148746
3332,7776.099774,4215.186643,15824.835213
3333,-7944.486344,3706.970063,19315.687952
3334,7456.748740,3523.521549,5475.500082
3335,11130.645956,4707.672497,14295.508927
3336,11840.134700,-18140.497623,-13613.941867
3337,18285.855363,9398.356615,12514.756370
3338,-12296.354046,-7236.799737,-2593.846682
3339,-12386.324667,11237.934177,-4586.606781
3340,437.927486,-16027.499913,-12502.765411
3341,-8200.714388,8343.128307,4736.133768
3342,14112.785861,-10720.975319,-14263.691005
3343,15600.555060,-8543.979600,-15537.470896
3344,3048.421985,10339.374794,-6468.861931
3345,-4656.507975,-5687.209593,3419.636183
3346,-8243.044310,18491.270759,8790.245872
3347,14393.185953,6345.924597,3720.488558
3348,-4588.049464,-2583.523412,8569.332510
3349,-15465.079121,6847.885447,351.895783
3350,11171.424955,-4414.888954,-7747.675920
3351,4172.113417,-1809.353365,-9414.686896
3352,6570.356303,-15988.389733,12876.257234
3353,4475.070466,12873.855094,1564.881676
3354,8996.463564,-13472.281965,-3757.786211
3355,16259.333231,4549.025079,9775.813143
3356,10353.543558,15294.175639,-9933.709911
3357,11564.684630,-17415.942232,8822.096382
3358,2388.481466,17503.891602,10582.318457
3359,3742.621021,-10659.365999,-2737.724764
3360,-9935.424698,-15651.521834,5967.458765
3361,-2242.096678,-10837.768034,-12834.925498
3362,-12647.065143,-12716.536033,-2014.207827
3363,19716.213316,-13792.068209,-13183.122023
3364,8202.421619,-5962.271505,18433.953966
3365,-11046.361421,-18895.230970,-6228.843867
3366,-7372.221361,9530.369868,-10691.631086
3367,4583.113881,-2391.591162,18386.996530
3368,4985.628745,13597.017300,1001.214578
3369,-2121.013609,12354.242727,-21329.663429
3370,-10451.977921,-13920.077566,-8325.141421
3371,12565.690920,57.034189,-15345.980781
3372,-11791.622025,97.815719,-5661.635311
3373,52.712021,-16924.476802,-11433.595145
3374,-683.093232,-15474.476035,15581.656524
3375,2562.726696,-5775.630566,-13520.904610
3376,-12877.131534,13011.871880,-8558.753675
3377,-5987.654563,-6124.665242,7118.317598
3378,-12588.170353,5140.707462,4866.787016
3379,-3782.780160,-9694.497736,7362.794923
3380,-10846.843605,-11574.279172,-14741.133063
3381,-13930.275546,-14733.853449,-10189.059007
3382,9226.031481,-18096.159847,4490.548198
3383,-6079.272318,4749.877828,-7710.914661
3384,1283.545776,14503.812120,-2405.901560
3385,-19173.756689,4377.224522,-6765.548303
3386,3959.357220,-11192.536644,20398.025228
3387,3773.452703,-662.656729,-3921.196828
3388,-13400.696280,-15378.013796,-4674.655747
3389,-14299.165905,-310.432341,-3259.017133
3390,-677.854467,14970.786281,13337.855002
3391,-3271.704287,-9130.500215,14293.127773
3392,-2115.998450,-5233.826774,-19386.875684
3393,-5698.129283,2004.582518,10442.400844
3394,-12323.939738,-3847.812229,-2062.756314
3395,-2888.912702,-9144.226187,13387.638082
3396,-16356.033445,-5575.838278,9231.782496
3397,-497.593160,10146.187842,-8597.691407
3398,-12802.600215,738.276381,4915.930657
3399,132.046884,-4700.621951,14305.666854
3400,16689.782491,-15426.666933,-10891.744182
3401,-6104.936227,-5332.586048,-6453.741969
3402,5455.509180,-6901.676824,-406.418453
3403,-14358.380574,15190.859986,7420.536113
3404,-4905.971548,-16382.814824,-11760.925994
3405,12052.394041,-2946.516173,-12095.573853
3406,-1966.925857,10650.089179,12242.494064
3407,-3026.256047,21856.521846,-20589.162383
3408,13234.374517,-7195.274825,4989.834343
3409,-8313.878679,-16665.716018,-2666.268341
3410,-12623.455115,-11387.423962,14492.902406
3411,13495.028662,-3204.528080,-429.408278
3412,17418.529376,5042.505736,-19347.294515
3413,-10210.081870,5449.639458,10570.739183
3414,-15413.202510,-6840.409844,17770.247857
3415,-6533.499792,-13653.371435,20030.271770
3416,12890.893107,-22804.308822,-13976.153566
3417,-4622.106815,10081.501827,-13050.009805
3418,-7374.022582,14648.591820,-3984.015778
3419,-2328.587782,9424.751120,19828.551601
3420,-11819.106169,-4813.031164,3141.717133
3421,5271.239396,11844.191518,16103.952835
3422,-7529.778274,-461.058899,-3858.723985
3423,-1817.139727,-9898.385939,11227.691130
3424,5692.287669,9514.281673,-1411.471764
3425,1873.604174,11654.118594,-15521.836804
3426,-10507.763800,-17704.448258,-13170.783604
3427,-7763.720962,10282.112133,9781.965966
3428,-17273.913430,8353.261391,15878.721686
3429,3025.408574,12964.562617,-17938.851561
3430,18325.555958,7219.382555,9610.805298
3431,-6520.501102,-20116.358744,-2405.013271
3432,-10757.366444,-3094.867699,-13675.407033
3433,847.204569,948.567987,580.046358
3434,-22391.506253,-10908.678145,17482.178546
3435,-14872.343643,2194.784830,-8701.760969
3436,-8287.138117,-9681.215789,13890.973369
3437,4791.063829,19276.093758,5024.572984
3438,7979.054351,-1398.379819,-16582.844435
3439,-8127.891393,15678.451146,-13691.337044
3440,-7406.793233,-11541.080129,3493.562195
3441,6580.104468,10128.596681,-7086.147849
3442,-11561.730702,-9494.861411,12280.260118
3443,11936.027978,9862.215589,-17844.701484
3444,-7080.446214,-9492.355605,-85.494879
3445,-6271.598108,15699.189392,-9958.635284
3446,-11951.127990,3458.988216,-21299.178736
3447,-6143.607230,4435.133910,22740.343484
3448,14741.223018,-6733.054308,16208.803864
3449,-17316.150989,2127.370554,15620.825099
3450,-4941.240897,-7508.883552,5771.205671
3451,15514.051765,1191.947855,20605.963936
3452,-2236.342959,-8430.148379,-8812.918747
3453,-20127.072955,14391.134772,-17357.571928
3454,13825.457923,-914.481733,10087.672270
3455,-16157.280010,-21692.069760,-12414.786489
3456,-3607.725159,886.588022,-2750.271171
3457,-3816.813923,-10446.375908,1815.429714
3458,2143.999758,4586.715067,-12198.875834
3459,-6781.270440,2781.831786,-11374.594065
3460,18749.686382,-7986.650079,-18129.797488
3461,2994.034535,14317.201674,-2733.645460
3462,10562.505140,15872.258729,3081.364730
3463,-11985.326507,-13672.057108,-13554.289463
3464,5743.330338,6938.672629,1407.563245
3465,-3821.912444,16990.127298,17139.301703
3466,9865.189379,-6676.044817,-8883.808194
3467,10864.766986,-1516.353064,3925.174122
3468,2072.243564,9746.912145,5365.006659
3469,1371.965076,-2113.919677,-12208.916875
3470,-1336.209870,3474.138842,-9261.507988
3471,14440.394504,-12187.731621,-7800.604173
3472,2273.550091,-11928.586402,5916.921411
3473,-10839.681262,-7979.748255,5448.074505
3474,12246.932240,-8113.343876,9839.166175
3475,-13986.446370,-893.235807,9150.937081
3476,3282.049044,17307.014439,-14648.638855
3477,-16950.089138,-82.868116,13663.712052
3478,16933.497020,-1845.015612,9075.835979
3479,5025.670848,-14185.079542,-7576.040639
3480,-8916.968937,-5321.167841,-3121.691078
3481,3317.016012,-14590.744639,3138.908148
3482,15681.708036,14642.731746,8714.456025
3483,16577.894781,-5453.874572,-21209.683413
3484,-2636.966388,-14490.014383,3392.149165
3485,-4059.363260,-12284.501434,14096.058516
3486,1254.294561,-11728.623118,1170.444416
3487,-4109.966381,12960.353984,19408.370421
3488,-9504.726905,4654.143215,-113.561490
3489,2701.108728,-21497.535930,2908.264856
3490,1091.141867,-18833.856495,14718.852384
3491,-1273.778515,12961.748020,2014.716698
3492,9519.047870,13295.253039,11536.457358
3493,-13615.241874,-16518.261467,-4889.306430
3494,4152.301619,10613.526655,-12939.549669
3495,-7582.271543,-12880.380400,2019.881769
3496,7217.080116,9957.233116,3121.155766
3497,-13171.430073,11962.497388,4123.617347
3498,3542.040212,16562.497495,-11957.334391
3499,-4501.444467,-10418.957777,14975.938019
3500,-13133.950013,-11985.408808,-9086.232763
3501,10672.882120,-17437.111703,3727.429663
3502,-2449.163694,-5595.290176,18965.138576
3503,7016.958981,-5136.982267,15549.614829
3504,-7653.033165,-1816.216116,5164.212137
3505,14861.632214,6303.714475,14140.430462
3506,12976.077660,11316.053768,7126.125253
3507,-13108.136138,-14548.202106,-14600.891987
3508,-4564.964440,-7426.128304,15322.589154
3509,-13896.630435,-17464.845084,10837.216680
3510,3723.029469,14757.318816,7683.197111
3511,-10463.440628,1419.384213,9490.744418
3512,-199.194680,9777.265258,5263.725879
3513,-12017.297532,-11291.152599,13627.750515
3514,-14813.536832,-6608.357193,-4282.211637
3515,-776.850183,1549.252847,13715.373280
3516,14120.519744,-8656.295609,-10974.342292
3517,-12205.589568,5802.690958,12756.021269
3518,13051.838430,-2570.965507,4231.481905
3519,1646.905904,-13447.163768,-8403.914943
3520,-14208.795144,8040.575142,-15527.507640
3521,14537.144153,7753.624273,14119.501647
3522,5304.584543,-17898.263606,-449.848144
3523,7003.903486,2345.112807,-5758.525703
3524,3155.628621,10279.198443,-14593.574725
3525,-4157.404509,12409.912631,17294.092862
3526,-4352.376989,10147.092463,726.056513
3527,16955.117029,12221.810605,-3165.143438
3528,-16145.480372,1015.722562,-18021.870169
3529,13536.628689,12065.140611,-14511.265883
3530,6697.083972,6803.003598,-14622.687196
3531,20089.109638,5122.479066,-2514.812446
3532,171.386786,-10992.803705,-4037.737176
3533,-13036.512536,10245.947585,-8075.242421
3534,-15420.104723,16077.503727,12718.346941
3535,9727.659816,-4737.898065,-6308.813277
3536,4315.613399,4806.535878,11353.715114
3537,-17750.592854,-15016.840230,-5221.859212
3538,-4404.584424,11840.649413,-8408.089831
3539,-15834.210955,8640.857469,4552.933514
3540,5275.333683,-8179.352034,-399.390231
3541,11478.822726,-8265.921242,-9552.334216
3542,7677.140600,1097.220479,20246.287021
3543,-13830.069378,10291.370106,19884.796775
3544,12841.549272,8396.703904,-3779.253154
3545,222.821375,-9470.344324,-17179.774875
3546,2013.444120,2408.993711,-910.117707
3547,-12637.674706,14468.663444,-9476.647223
3548,-13352.823091,-17104.655383,1844.993688
3549,-3152.731969,19614.850030,14858.313251
3550,-14887.623052,-4515.447609,-5148.872350
3551,9395.692011,9468.213652,669.084153
3552,-8285.131437,-145.171035,6706.287372
3553,-1851.905987,-10153.415660,-9880.834443
3554,-438.031947,16245.104277,-4426.776915
3555,-17489.778100,21263.764653,-17024.553149
3556,14787.061250,18265.913487,-6407.424698
3557,12156.963797,-1036.320592,440.282498
3558,10524.329607,-14039.409495,12441.609753
3559,2735.336368,12189.137760,-8735.392031
3560,-5880.597462,-4997.602513,-9284.866625
3561,7582.107806,21960.026545,-3188.883508
3562,13275.791126,-10573.742180,21887.492561
3563,2537.113275,-14152.311218,-9908.941831
3564,576.206925,-12832.705909,2429.324431
3565,12125.324621,1300.328920,2604.848377
3566,-9437.211256,17037.340086,9214.637253
3567,15552.122986,2629.121194,-2672.714853
3568,-13038.671088,-16515.243793,10119.774806
3569,-17054.109292,6475.742135,-8412.819003
3570,6851.404995,-4155.836276,1120.206282
3571,-14183.128885,12528.791439,-20276.094852
3572,795.279241,2113.271007,-2736.340144
3573,-19352.641066,-3640.919578,-14687.119162
3574,17465.071938,8538.226292,-14082.289306
3575,-6975.772976,3926.417233,-22471.094823
3576,-11264.810154,-16184.647547,-9936.434663
3577,-17008.334201,13238.340001,-8908.263480
3578,-9331.357740,-15060.222378,-12625.858759
3579,-4512.734573,-1917.758019,1010.887543
3580,-16117.644338,14566.648781,16174.959518
3581,3915.378927,11228.773245,13258.241802
3582,3687.228684,11134.376916,-13007.182487
3583,-19513.809729,17273.560213,-1886.883391
3584,-95.966420,-2528.215362,4111.860275
3585,-14736.900518,530.473484,-19597.815099
3586,15103.153329,14008.522898,22634.665376
3587,1296.668374,14530.342229,13119.242107
3588,334.162711,-6525.543938,-6514.058373
3589,-18410.047584,-1669.467207,12714.182704
3590,-8488.768838,8577.587806,13803.576555
3591,-12175.372022,6264.780155,-6022.496825
3592,6424.874776,5227.861659,-2138.424180
3593,-9406.098753,-8463.279887,-11837.153328
3594,-3590.023383,4048.521819,-23764.883289
3595,-7194.165790,7648.585974,4049.588758
3596,-6048.079235,-13084.951975,5739.088300
3597,9879.500323,-13866.799852,-8166.111323
3598,-14921.106171,-12851.753380,-6663.914036
3599,-9458.645349,-11040.349796,11373.833640
3600,14002.978876,-12756.754794,-8723.879061
3601,-11331.650941,-12778.917551,-12966.044917
3602,-13604.801454,-6640.921161,3817.736332
3603,3618.020135,9765.857740,-4736.493176
