particle,pos_x,pos_y,pos_z
5116,-11897.945664,17098.149911,23852.380645
5117,9566.805690,-1801.335893,16936.268506
5118,15337.734648,-6926.850016,1085.252347
5119,-11511.200775,9105.672856,-13441.235735
5120,9871.948505,-11810.001863,-3721.352442
5121,14092.792181,-19825.677473,7880.359690
5122,8123.824865,-5888.184811,-1461.989392
5123,16050.300844,-7743.444022,-8994.540833
5124,-228.692132,3384.215793,-18750.027356
5125,-8425.495031,-1309.246876,2691.274652
5126,9936.552935,4767.859293,-19418.545847
5127,7840.074302,14477.164445,-4562.846181
5128,-5167.474687,-8621.852947,-7846.259119
5129,8693.006963,453.335978,-16729.438900
5130,12971.008227,3935.902090,10568.283609
5131,-15078.151854,-1981.561354,-11785.522453
5132,-18301.871631,2618.058837,-12300.503076
5133,-13542.449098,14567.275180,-14148.432309
5134,3360.815850,-12250.663889,16331.241481
5135,-11616.759865,-4680.175371,-4765.367923
5136,-15155.485764,-2174.725340,21137.300038
5137,-9915.796304,3020.694028,14743.442137
5138,-16719.030480,8741.390289,20670.387232
5139,-11826.003074,-1123.534319,2547.410585
5140,3173.703525,-17309.803057,1013.604164
5141,-17211.922397,-11279.156990,-4581.617894
5142,10364.094721,-2050.004228,-7912.740272
5143,2613.129802,12034.366113,15399.215178
5144,-8064.047004,-9024.423924,-15045.663355
5145,-12408.666781,20695.869298,-11617.744553
5146,343.732237,-13229.766925,1166.630149
5147,10755.576333,-18970.166599,-13741.508516
5148,3707.979185,-15516.852555,14320.531068
5149,-3610.693942,2556.707629,8020.705229
5150,-10979.380900,-19743.303935,-91.991802
5151,-2937.001576,-14812.121659,-9266.807788
5152,-7635.918665,-10540.922208,10440.983482
5153,11949.620191,10823.749868,11480.268009
5154,-3100.647444,-2316.005980,-11731.526385
5155,-3002.773000,13661.158547,-19586.127227
5156,-19006.597455,-13619.952086,-7398.791133
5157,15404.743404,3543.099372,4668.699156
5158,5900.206800,-4565.786261,-7639.741072
5159,-9671.724572,-11583.130429,-19491.788246
5160,5747.646462,-2626.905363,-10072.106561
5161,11941.321337,-9374.421015,19021.828024
5162,14562.040425,-11990.297626,-4422.485200
5163,-7008.700561,-13438.982984,-2802.579192
5164,12164.223312,-6.447418,-9378.349801
5165,-15382.292271,-12878.316590,-12714.728023
5166,-9230.658504,-3287.519715,2612.236328
5167,10650.881750,-7999.987840,-5259.495201
5168,-14457.774164,-16197.504387,-15914.461378
5169,-11564.669872,1083.292751,-3252.864339
5170,-5353.981948,-11018.371092,6030.476674
5171,10911.477716,-13616.284423,-826.811974
5172,-16223.301510,20459.829823,-2849.102145
5173,8151.969696,10770.068084,14569.973245
5174,-20500.936642,-12912.990233,16580.028779
5175,10059.056730,10180.299577,-776.124698
5176,15143.245283,-10104.869940,-4514.906238
5177,19753.896521,170.695654,19139.757313
5178,-10969.495233,-5950.336673,8562.362977
5179,6916.238285,-11355.498858,11774.490016
5180,-18910.729604,2576.978919,10897.762273
5181,17510.985628,-19969.502240,12666.831627
5182,7989.787579,2850.236678,1288.213545
5183,13705.313665,-21354.576669,-20510.123675
5184,-3773.770855,-107.487725,15346.807154
5185,-9936.976128,13468.641872,-15686.106017
5186,-4857.167919,566.342516,5662.354126
5187,14348.701861,12695.602508,3880.989429
5188,-8864.378679,-4186.700893,12137.446959
5189,-18260.658514,18659.321152,-11845.455248
5190,-13871.798024,12271.051788,-20345.167465
5191,-8507.240404,3079.157428,-1689.177962
5192,13979.190609,17879.972132,1147.721959
5193,-16373.181225,15266.763079,-11471.957516
5194,14732.329152,230.240015,-16685.596474
5195,-12314.812160,9400.469229,-7948.239436
5196,-15342.841259,-13519.588004,8688.078153
5197,3163.968584,2209.789484,-9.890917
5198,6451.341190,5811.985324,10655.657950
5199,-6782.604711,11462.537371,1575.075442
5200,-16388.956323,14255.708511,22246.192829
5201,-19974.510069,7167.847784,10454.442777
5202,8589.388697,3240.714121,15712.046295
5203,16742.782137,7376.744192,-8023.149865
5204,-13841.863600,8340.632547,3001.362015
5205,14522.419997,1293.177921,-5717.517725
5206,-10428.416965,12772.272509,-13473.863794
5207,-7404.683746,-18634.893347,-10427.867818
5208,15835.592503,4986.500607,-14753.770603
5209,4537.923695,15950.391448,13127.597593
5210,2305.275745,9793.333864,7423.529272
5211,15416.281229,16355.232366,3128.751273
5212,-2964.693100,7620.275284,-2858.267655
5213,-12918.988261,778.679957,6800.191000
5214,-8535.436978,13754.640990,12851.113231
5215,13177.633438,4279.593462,4882.151060
5216,-9833.119549,6854.946231,-5771.704936
5217,6261.594705,-12231.392063,-7301.262964
5218,-18080.070274,1576.256605,-7715.498817
5219,19844.568200,-1207.360225,13362.575911
5220,-17160.913398,1509.367956,-355.847347
5221,-5555.656012,7524.618159,-12098.256112
5222,9865.118786,-18497.821344,-19313.855312
5223,-15695.710825,-8920.450340,-9914.502187
5224,19113.592411,1001.131609,-10524.793359
5225,-1369.841775,13471.573499,15522.209656
5226,13446.363284,149.241044,-3829.845606
5227,13889.091202,-15189.351832,13277.333452
5228,-11944.385688,16278.951960,6046.801718
5229,7553.404460,-12989.875564,-17610.100146
5230,-6544.690844,-4387.888071,-18280.023743
5231,-8769.601940,-10408.677041,11888.633210
5232,17420.835053,-21025.031139,8260.764554
5233,-7183.138507,-8999.992587,-9678.440051
5234,18626.354718,12756.534224,-2580.799262
5235,14388.935591,14327.208096,-9581.660238
5236,-5102.421480,-3311.047956,9671.834097
5237,-7194.731015,13915.806350,7404.327845
5238,-13725.852008,38.338142,-10338.725161
5239,6569.229183,-15242.046267,-6361.841017
5240,5095.727994,-9655.592507,6202.203880
5241,-6582.979670,11182.412890,-14960.519926
5242,14927.561199,401.930727,4587.335146
5243,-962.516490,-16379.256797,-12214.044100
5244,14843.373058,14628.757912,-20576.066355
5245,3266.913959,-6343.492424,-15139.942672
5246,-16600.840214,8490.648945,16052.637110
5247,-2776.856704,5914.688603,-600.298319
5248,13607.200488,-5746.095115,-6527.797380
5249,12319.937499,-7192.765875,-15868.053050
5250,5728.393634,-1405.878919,8449.007534
5251,13271.701131,4383.961891,-5089.127886
5252,13177.689876,-14632.970200,11916.324418
5253,9120.293542,983.690044,-15346.098131
5254,10309.154397,-11844.857573,-12092.355346
5255,14871.392924,-8537.883327,8902.227037
5256,-11138.699257,-17901.240905,8632.651160
5257,-7797.599645,-7980.270439,-5134.069565
5258,10563.075966,-10032.639401,-18892.048141
5259,-12570.712552,12785.055603,-7943.479045
5260,-2053.190221,-9740.654390,-10856.983002
5261,-4851.530665,8999.693818,17308.430752
5262,12917.560444,332.249260,14165.747216
5263,13770.820944,-673.485766,9352.102656
5264,4477.666665,-6319.115892,-12206.542341
5265,-4966.964767,-14697.333643,16381.163781
5266,-6841.310250,20403.149672,13751.399343
5267,16014.757726,2535.301851,-17453.533031
5268,10028.661736,3585.162378,13741.160127
5269,8808.332359,9353.154115,-6260.601231
5270,-13350.320987,-15885.414604,-3194.468067
5271,9429.351267,12504.689659,-7743.695523
5272,8015.831971,-1790.769399,513.060435
5273,6752.256188,20038.051937,-12827.411033
5274,7977.067619,-12182.821459,-18719.502989
5275,-11525.690424,-18639.944918,6701.780774
5276,1645.261667,-5087.982942,-10208.575564
5277,-5269.540590,13803.817274,20465.998755
5278,-9779.244796,7893.383971,17401.479591
5279,9394.887116,-3484.809338,-1848.166334
5280,6222.599703,-5765.437472,10838.833086
5281,14217.947344,-11543.233241,-18970.538507
5282,-13422.549427,4150.233231,-6406.216882
5283,1642.373204,2652.093646,-10361.065043
5284,-8424.585548,1668.617974,-11053.818164
5285,-14406.951281,-6959.520977,-15332.237843
5286,11454.786100,2324.728900,-4352.121894
5287,-7682.301426,17224.061690,2189.994848
5288,11331.106387,-8175.736297,14902.466092
5289,14069.351581,11531.906594,-12282.595492
5290,4202.505781,-3016.456909,-10213.696850
5291,3841.757375,2039.264016,6110.663309
5292,-14227.625737,-16808.821099,-6235.452644
5293,3601.306856,35.369548,1690.148615
5294,13111.789773,629.104555,-8106.334612
5295,8580.074324,6315.182199,-20788.920243
5296,5090.922375,15977.394348,-19885.215662
5297,-4565.688779,-789.234289,3851.418135
5298,9534.767616,-8240.764217,-6823.170301
5299,-14560.581087,-836.117573,-7521.041492
5300,-2457.872830,12830.343077,1165.057099
5301,7021.476198,-888.468272,16142.432830
5302,-3069.658958,-4302.442264,-6126.991057
5303,-21491.114718,-4017.460397,15112.618076
5304,3083.916531,15687.340100,8997.029127
5305,-13137.505731,10911.880743,13875.755024
5306,8583.612288,3592.505018,-10692.999851
5307,-10532.666881,-2789.436655,-9296.657262
5308,-16326.628417,-1206.557221,-12147.410701
5309,9269.676940,15.750218,-13104.666956
5310,-7689.356162,-12089.177425,218.908738
5311,-20922.806014,13562.718415,7180.695528
5312,-4612.933403,-13525.071150,14323.789291
5313,-15223.022555,4669.361792,11291.687454
5314,-15265.104780,-1026.737600,9432.868695
5315,15731.988538,-13322.459055,-15361.077022
5316,-10856.106736,1821.301456,14116.332263
5317,1177.284878,12998.864829,18895.439802
5318,-7348.800549,-14419.602498,17352.307905
5319,-12803.741296,-14030.593951,6726.686054
5320,21421.576165,-17606.719321,7260.167393
5321,-11036.530419,-13175.817487,11516.896565
5322,-1059.531873,-457.149634,-410.066954
5323,14796.195502,-4934.220768,14361.199578
5324,-3514.174900,16677.685037,6758.753583
5325,-10820.677077,-8989.023078,-6935.777804
5326,16039.788945,3995.711743,5481.686016
5327,-19952.862412,-9430.868526,6968.502290
5328,-11172.018435,-6690.331515,-8395.428985
5329,11003.847040,-2798.067382,-8621.186900
5330,8647.658819,3779.241162,-4790.341341
5331,-15971.291121,2489.161515,-3389.565190
5332,-12105.078755,-15535.160235,5571.888012
5333,8531.110808,10550.370588,-16814.385986
5334,-9245.965253,-5487.623295,14675.172029
5335,8331.972709,-7442.308173,-5717.299737
5336,13270.919287,16217.194010,12682.515243
5337,-12221.505308,-8987.545890,539.853206
5338,13721.394701,-10654.358784,-5521.148119
5339,13293.482642,-4294.004504,7892.063579
5340,21183.502041,8369.808356,5601.906777
5341,-12599.431531,15743.664288,-5180.483086
5342,2681.080263,6870.760006,-5076.794053
5343,-6687.530714,16489.119464,4489.834525
5344,-972.713413,4427.940072,15131.912297
5345,-8307.637623,-1555.427851,14676.373011
5346,3346.194049,383.901856,-2875.011078
5347,-23161.229435,9599.904500,-442.117495
5348,-12081.762250,-12306.281316,-10130.003406
5349,1898.511486,-7248.702682,8197.702314
5350,7232.959419,19525.074234,11063.544814
5351,-11063.676969,-10860.080107,-1596.608324
5352,-9342.490077,-12187.204969,5749.946062
5353,8511.883042,-16289.103895,-13561.707471
5354,-13329.604726,5470.192129,-4974.572213
5355,3288.674762,-2572.166794,13963.762039
5356,9977.637102,-8792.878808,11369.388113
5357,9132.900453,-15141.046745,9390.777150
5358,9485.283128,-8192.342580,-14982.342411
5359,-5251.369828,-19132.362461,10473.473154
5360,-12198.050835,22320.214322,-11520.646920
5361,18301.043799,13218.109466,10912.857101
5362,-12669.607326,-7631.967865,1010.658424
5363,6702.771218,3162.398404,12908.188805
5364,11501.087829,-17551.887871,-10454.409307
5365,3768.630101,-5027.523854,5642.652667
5366,2006.520386,11465.595856,9943.442393
5367,5557.729592,4879.165346,-7496.460749
5368,12659.699128,-2477.480793,-6005.128721
5369,16229.396968,16724.719944,-18046.947357
5370,10701.101112,13004.238783,-15964.724232
5371,-5544.797079,6410.742110,-8856.285834
5372,20372.663117,10300.625548,347.160815
5373,6758.796012,11527.226931,-511.175643
5374,-14447.783437,12165.723541,1321.406109
5375,13952.323297,2076.048141,16911.349599
5376,6489.687545,-12849.224298,-6027.154987
5377,1442.415663,-7164.986534,-21901.639807
5378,-5218.797654,-2180.513621,10808.641625
5379,8990.674294,-13886.856674,-5123.779808
5380,18840.571390,8698.626857,9103.052943
5381,-5732.672632,17338.404587,-12323.150575
5382,-7532.259381,2368.864636,4541.695508
5383,-6818.858256,-20008.155536,-11091.405061
5384,-6410.565679,-3200.158214,-13181.318814
5385,-6621.338771,323.697413,12903.375675
5386,-15252.830533,8167.330316,6078.740327
5387,-11262.486455,13770.994144,-14716.722255
5388,-1591.186262,13133.953867,-7696.204112
5389,5609.235496,13522.159065,4222.901765
5390,-271.422211,-7133.462631,3869.987457
5391,-16031.425956,17137.777750,16183.373214
5392,-5735.523084,-10214.836977,-14767.973814
5393,17206.481767,12639.534952,8327.878896
5394,-9576.076573,-11331.778104,9002.609494
5395,-8454.644241,316.282802,-3763.820950
5396,-4021.317553,-2016.347828,3110.040367
5397,10842.291597,6598.026259,-3799.621504
5398,12141.573083,9083.841015,12268.288017
5399,-4799.884081,142.668453,-7493.292611
5400,-13935.222622,6295.060253,-8309.134600
5401,-9914.800172,-2295.090367,-15948.723365
5402,-6872.043805,-1849.388484,13519.032388
5403,4111.533635,-1582.051722,948.700229
5404,-8622.671427,-6313.902411,6021.792360
5405,1010.223067,-9487.344950,-14760.178247
5406,3311.523916,-20037.320332,5293.555542
5407,16521.636498,-15672.720283,12122.944779
5408,-5627.872413,16567.346039,-12950.171785
5409,-13846.457424,-9046.124485,19322.212049
5410,4789.841810,1017.668964,-3573.319190
5411,-18711.240575,3289.331593,8491.060129
5412,-16151.399016,4215.361792,14250.124502
5413,6989.739441,-11635.452231,-2771.323420
5414,8560.268042,6563.630252,-7712.937959
5415,-17090.377119,-13836.728192,13447.017076
5416,6502.647803,26.370553,-15862.262501
5417,-2088.901776,1250.785289,12793.364926
5418,17862.085667,14804.308674,8214.039200
5419,672.416981,-18368.847284,3719.029068
5420,17537.112504,-2882.026965,11922.855763
5421,-15879.088569,9710.549248,-12602.757271
5422,-13700.989495,-2335.678651,16489.186104
5423,2001.323571,-3033.373155,6233.413561
5424,-2959.496335,4916.084834,13515.656280
5425,-8248.648122,3084.683773,-12254.997414
5426,-14059.086344,4058.921930,-12321.339134
5427,15667.418135,11597.915706,-2684.679146
5428,7273.630709,-8200.636714,6739.147621
5429,-12997.878007,-6994.657687,13448.959285
5430,-21634.817117,22806.291851,7895.132500
5431,-7162.770803,-4178.404125,8866.045545
5432,-8602.166511,-3378.724303,-1640.676576
5433,-845.545610,-6577.045803,-12839.407375
5434,-9150.197692,318.174383,-3046.973173
5435,-16664.584978,-9249.144967,-5512.842377
5436,14586.208214,-9099.323224,-7634.848972
5437,-16274.150433,-956.381476,-2176.245446
5438,-13082.949639,16315.308411,-15654.867805
5439,2259.884311,-17462.813322,-16093.597185
5440,-3692.504555,-16274.351945,-3546.327430
5441,14288.407809,2472.046163,15918.160118
5442,16624.979714,-16744.006741,6818.765318
5443,-18456.094414,-15910.383561,15895.902282
5444,-7223.042040,-12705.113308,-2828.377284
5445,-3685.901679,4312.630548,-15398.961559
5446,-5961.100656,10657.196065,-8235.855436
5447,1800.618448,-6734.634394,5084.752050
5448,6246.912076,-4409.139253,8767.037735
5449,-5680.989386,12903.253661,-5253.852689
5450,12519.800670,7189.099085,-9520.884516
5451,17008.358560,-20794.853075,11940.138315
5452,15125.379956,-7175.624856,-11998.603938
5453,-3810.477690,1916.778342,-9685.590477
5454,-8304.508274,4249.556220,397.515654
5455,-10216.447702,2889.098171,-19076.756214
5456,-1722.282713,4683.605964,-6204.076154
5457,-3956.888162,12660.958872,16062.687695
5458,20824.566606,-9648.629437,6154.764460
5459,-16402.725734,7261.886536,-2654.232543
5460,10658.049521,10934.284576,-2096.631988
5461,-13109.996030,23774.502460,-2789.576187
5462,4880.196287,-844.269479,7976.241371
5463,14344.730792,-2985.337423,7182.117497
5464,53.184658,17047.576152,-668.360972
5465,16929.424226,5392.761114,10244.355721
5466,-13440.379454,8071.823154,-13016.324882
5467,19661.543268,3566.389341,5460.437842
5468,20264.835322,2555.311999,6859.360760
5469,213.303080,12626.395897,18909.162062
5470,-9322.720560,14229.637694,-10897.846254
5471,13949.560203,13951.277178,9970.321518
5472,-959.613583,-814.063926,5409.956698
5473,-13492.501800,10222.640673,7717.974198
5474,-14212.175325,1931.146090,-512.289787
5475,5752.000489,16788.097005,12730.339386
5476,-1793.666155,-7169.827680,-723.367515
5477,4332.953968,-6227.170461,3389.103030
5478,10259.849960,9428.373192,12956.290261
5479,-8384.187662,-19543.760808,5678.152634
5480,4219.637271,13874.399396,-16622.645195
5481,3922.917870,9730.211251,6712.101113
5482,4905.886975,6258.613864,4732.447256
5483,-14687.705983,-13739.731902,9140.694068
5484,-3093.759744,-5612.841409,22722.538166
5485,-9392.728715,-6622.068557,-978.723051
5486,-10696.176003,1333.501405,-6878.539299
5487,6330.526287,15417.360018,7076.924616
5488,-15304.191356,-8573.938070,16622.947371
5489,-9266.472039,14921.965395,-16856.254967
5490,7098.639007,2567.809317,5323.388855
5491,15049.227176,11860.505151,5132.811552
5492,530.178157,-14527.011126,11840.171311
5493,-1389.091712,-6537.522577,-2418.538113
5494,1428.211146,19686.292277,-18435.981397
5495,17607.066038,1186.690688,18223.869948
5496,1205.318516,-13258.646381,-12218.853187
5497,16403.699503,9143.136298,9036.937867
5498,-17640.930056,15870.437118,9324.922956
5499,18162.170142,15431.537488,9032.048215
5500,-8300.894037,-18441.899672,2239.164780
5501,-8842.837609,-5700.556806,-5219.066131
5502,-18807.374741,2793.348598,19125.725458
5503,-15295.842983,-1613.437214,5267.862726
5504,9442.878191,-20812.251122,-7098.227644
5505,5858.092725,-15446.472936,-18183.804126
5506,5461.480159,-12166.913979,3114.083328
5507,8023.295467,8410.212401,-3789.541138
5508,9862.710237,-13188.773435,-11416.551789
5509,16629.135569,9340.687916,-9070.225030
5510,-14573.612871,14197.066168,8642.610808
5511,-14681.788507,-23577.282917,-19658.996525
5512,-7530.236341,11649.323179,5262.507993
5513,-11170.041456,12589.749174,-18282.972504
5514,4592.544508,-13533.453830,-14639.702222
5515,4711.122360,-2131.753074,11909.310708
5516,-7664.223620,17676.751303,12880.730235
5517,2264.268406,19643.126053,-9936.161434
5518,3296.865437,-15898.807879,8380.356160
5519,-15401.834729,-7532.857138,17921.007691
5520,-4605.000729,6437.275840,426.738192
5521,-1888.429699,4074.241806,-11316.420508
5522,9119.786570,3557.410484,8920.741360
5523,2029.123291,17755.915483,-11640.347816
5524,19212.760288,5119.038596,12542.422037
5525,3653.002230,10622.726381,16738.468082
5526,-8397.062288,-2982.879393,16916.898948
5527,6664.682674,-2936.372957,-2238.767209
5528,4202.104782,-9453.028273,17017.066520
5529,-3905.421757,-5796.638052,12848.742295
5530,-1926.771463,4193.611574,9131.074187
5531,12039.812308,9001.170922,21237.507556
5532,-10718.047246,6973.536411,-19590.856931
5533,-10266.890109,-4794.972593,11333.538642
5534,13462.799753,-3534.636000,16740.461045
5535,-13161.709265,7625.782032,-14851.509020
5536,-12223.526624,-11281.611490,4527.419084
5537,10113.282008,6238.744857,4792.343632
5538,8259.528225,-10834.763234,-1817.593817
5539,-3027.857097,15161.030919,-5488.603828
5540,-5521.843621,-2222.107932,-4091.374416
5541,-10164.350516,-7713.577728,9466.983686
5542,-11444.233622,-12313.730565,-1195.165184
5543,14840.491054,10635.601020,5761.199316
5544,-4369.334481,-4682.068376,2159.244113
5545,19323.286162,20393.010260,18351.230681
5546,6671.912469,15663.959928,-22585.527237
5547,-10476.418030,-8786.296933,-10226.583101
5548,16559.934953,13428.934238,-8946.438444
5549,1033.543294,11698.425865,4612.616715
5550,-13453.576019,6065.640582,-2949.854769
5551,12373.049579,-8175.273097,-16195.680914
5552,-17174.354037,5091.266936,10688.648781
5553,-8243.936380,-10785.804812,-2571.265711
5554,-10739.257641,-548.909635,1382.776846
5555,-12069.980485,23027.760294,-18879.974639
5556,12083.419972,6352.225641,-15253.069590
5557,5484.436563,17069.872021,-10356.379349
5558,13946.368991,19919.039909,-12127.330787
5559,11901.556477,14294.694450,3819.608684
5560,4322.035922,-9518.313062,15902.935115
5561,-14329.023073,-15326.208993,-20339.114323
5562,-8572.287638,10948.043901,-7177.363247
5563,14623.434528,-3051.602409,1288.365432
5564,-1294.710115,17483.005200,3793.807813
5565,-16405.881927,-6758.875485,13156.139295
5566,-12123.936792,-12838.550647,-9428.937285
5567,14441.920783,4425.386074,-1440.981357
5568,765.506509,3742.667592,11502.280016
5569,-9593.261719,14286.714915,5612.550104
5570,3348.661034,-14652.695934,4134.755631
5571,8.160506,-1882.151351,2365.466817
5572,7515.879835,2298.509085,-12672.405301
5573,-820.583314,-8871.582573,-12818.902457
5574,-6733.573208,-9896.502265,10572.869406
5575,-2104.407046,-8286.042526,16971.579804
5576,14004.717932,-2819.658256,17392.727969
5577,-12387.928931,-13894.209058,-12449.871382
5578,14693.948485,18337.083642,10657.713333
5579,-5246.149350,7161.931639,-13948.016072
5580,7315.505516,15450.219567,-9823.052774
5581,-11204.706265,-13400.489924,-15095.519727
5582,-2858.960473,-4500.586068,-2295.320531
5583,3761.667873,-4614.799493,-7581.162723
5584,-15563.432461,17076.226165,2007.487566
5585,12344.224131,6489.630323,-6212.750097
5586,-14317.018751,13279.831094,8941.954800
5587,-8445.753020,11323.690486,-18280.569567
5588,23443.100885,-12336.316564,12316.412859
5589,2703.401537,5707.502140,-14784.822197
5590,2037.812158,-5613.868773,-11349.537544
5591,18600.631948,-9347.108753,-19340.174675
5592,1075.119786,15012.686001,-4849.047330
5593,-11703.199109,16422.127751,9076.589484
5594,-7471.232896,17613.214734,17491.568437
5595,-6650.337895,-5944.752575,14122.565578
5596,-4382.207763,-7385.208007,4041.233442
5597,6366.454426,-16664.985299,3442.107908
5598,-3940.244022,15678.590333,7415.740251
5599,4915.566670,-3092.465390,-254.821608
5600,11144.953222,-9816.401528,4644.581867
5601,2757.270888,15539.271353,-12950.084519
5602,-18992.221114,-10970.012273,-11654.243555
5603,-11491.414384,643.320720,-7088.910145
5604,-6562.996456,18104.116187,3064.058263
5605,3816.054793,10481.243477,-13674.825186
5606,16692.870383,2948.529509,-13549.781848
5607,-5842.763784,8264.938301,-8351.375618
5608,-9403.126870,17497.787099,-19867.963732
5609,8871.264015,1998.399663,-8975.357697
5610,-10271.418721,18967.297837,-13695.469085
5611,9054.959060,-17676.374249,-10820.020386
5612,5799.186586,-14901.256732,-10108.040595
5613,-2273.418984,10924.852021,12118.761230
5614,8156.590665,16000.893757,-15171.167144
5615,1281.246355,-8246.453739,1528.849410
5616,-10592.896118,12227.316375,5895.859164
5617,8009.580545,-13225.868756,-17971.426697
5618,4566.155392,-9684.433339,5337.039567
5619,14700.562911,-13184.882156,4865.495079
5620,1885.015511,1449.156329,-16990.462117
5621,3452.014777,-1009.325757,-13818.514567
5622,-4506.561042,-7341.076505,-4382.245607
5623,102.887476,-15787.206425,9540.568852
5624,-12604.299627,5410.895989,-19574.600048
5625,1123.214147,-10182.290824,-7793.482098
5626,-9943.642690,11377.467363,-15284.497794
5627,-7028.120836,-9509.935542,3692.531197
5628,8835.676117,-13809.685548,3138.866627
5629,6247.138040,-12627.498682,-7436.861116
5630,3701.166005,-1828.275465,1932.871673
5631,-13103.643522,17304.203517,-6510.985441
5632,-9409.259981,-13850.112235,16608.813921
5633,-3865.840692,-6136.487566,6390.219390
5634,-14942.641815,11287.016269,-5830.310793
5635,-5106.872837,-14726.628892,13904.240981
5636,-14396.018778,-10487.703342,3109.577184
5637,826.475402,10601.092401,17946.518291
5638,-9112.560581,10364.792617,15213.508003
5639,10762.740263,-13825.929979,5432.088949
5640,-4085.889619,-13532.821265,13018.503068
5641,-6182.957087,12266.365380,3262.573876
5642,2166.683961,-8663.489833,7665.037206
5643,9681.534720,-273.124403,-15769.752075
5644,-2101.756647,4220.388400,6068.084015
5645,-3074.235840,-11694.713081,-14522.270565
5646,16583.428646,-16671.580757,-3366.678384
5647,-2737.796606,1613.950954,417.342917
5648,1574.693228,9926.975086,-17635.582328
5649,-16587.988541,-5359.665538,-1370.457387
5650,16079.021805,4467.144513,-10615.366052
5651,-14692.360770,19287.460139,-2575.749825
5652,-4875.635347,-10215.308429,-3170.915162
5653,12789.088872,13322.480205,-3087.972268
5654,5730.702226,10919.610427,13841.370569
5655,-14462.889790,-799.903466,-5745.320017
5656,14452.919661,6692.609783,16514.832931
5657,-15074.737311,13418.542751,2388.589279
5658,12032.097008,-16760.607187,-1060.196176
5659,13584.893758,-12560.979607,-3188.541559
5660,13396.209543,2061.314865,-12334.099968
5661,10165.886733,-1859.140224,-6338.830661
5662,-8967.770131,-6954.016633,-5813.770580
5663,-8778.843427,-7841.523307,-4421.907757
5664,18938.872618,5730.237085,141.635979
5665,-11807.412539,-12976.294557,2896.500155
5666,-3057.211864,-13102.281158,13630.293615
5667,14238.950070,-4342.594151,-20047.629234
5668,7775.334842,11314.587979,-619.664952
5669,12154.910092,-16388.871492,-11673.979972
5670,-13874.887937,1890.939573,15834.542526
5671,-12845.336015,11953.857324,5764.031098
5672,12502.696887,712.988802,-11543.299526
5673,10256.163130,-12764.300131,22473.647020
5674,-16256.517834,12978.783174,-12456.860687
5675,-6710.026531,-15638.584449,4613.878373
5676,-14436.812342,15011.166368,12957.238157
5677,15838.017001,-7815.782832,1124.678905
5678,4725.762382,-3800.225657,2366.690391
5679,-15577.994290,-459.502061,-15092.069483
5680,5422.556923,-11713.584859,5079.696419
5681,-4786.580813,8490.303160,-20592.188314
5682,-15118.049239,-15229.792957,12939.186047
5683,-1791.635989,9201.703310,7913.320511
5684,-5750.931453,-20291.423510,-15812.095924
5685,-9488.856450,1129.364015,-10631.093110
5686,11446.860121,23130.211879,-15158.761724
5687,-5781.918577,22390.114592,8211.946322
5688,-6523.545692,-1500.667486,2499.559379
5689,10002.541985,-18614.899705,7410.619324
5690,19275.938882,2763.139361,8099.895808
5691,3325.491127,14296.179315,15634.944269
5692,5992.801383,-7526.686922,-20948.395068
5693,-17548.508720,819.138257,-5957.487903
5694,-612.031489,-16089.843278,-13469.397920
5695,-10745.274203,-3105.268471,-3076.360154
5696,-16254.894965,-13626.567255,13341.668824
5697,1468.363926,-14493.648576,7983.804013
5698,-11003.396460,13340.436263,-20468.556290
5699,13039.240490,-17501.359909,-6705.777795
5700,11464.537106,-13498.741686,12031.250448
5701,15433.671493,-3206.610327,-6066.234984
5702,11492.940644,9426.771567,4877.687421
5703,-3901.105464,4198.342442,2780.006423
5704,5111.734203,-5599.103746,6110.999263
5705,-1568.549078,-15899.244429,11824.441611
5706,7304.465573,-6715.699154,-92.849610
5707,7488.162483,-11762.072835,13553.126121
5708,-15276.873693,3613.339999,1643.271301
5709,-17241.436884,-7482.707072,-11401.272723
5710,-15562.990210,-15355.889078,15980.674169
5711,-4749.876856,-8013.405913,1972.069087
5712,-1214.588111,2034.348628,-10908.798393
5713,4919.844134,17769.367406,14719.323313
5714,-7724.058155,3677.759860,9824.122410
5715,-15673.793530,12128.601422,-8071.953456
5716,-301.117281,8238.436388,-12287.662664
5717,-5914.846192,-19320.104682,-5408.327807
5718,6670.652091,-7216.450886,1834.311375
5719,-449.506096,10473.050503,876.299188
5720,8391.026587,-2701.870022,20807.684401
5721,1318.933511,-12864.661683,-12609.827582
5722,-7859.759766,12949.796573,9477.591916
5723,-6511.610453,6219.384632,8775.916644
5724,-15295.045600,-5779.565255,-1932.272741
5725,17842.902989,3309.257419,14037.021458
5726,16164.070252,15827.340254,-7826.797570
5727,-8120.738031,-2571.418190,6102.579578
5728,8113.989887,-4343.771788,3830.938303
5729,18494.243428,8619.677819,2993.689129
5730,-16463.817886,16920.888972,6167.118185
5731,-9662.290705,9896.064408,1957.241850
5732,13629.792960,6435.837279,-15769.505367
5733,-17078.861487,11150.020359,-848.760148
5734,11387.770409,9938.371305,7824.726649
5735,-8615.864397,-7454.327981,-11040.356668
5736,-17588.103993,15899.373652,-17602.024007
5737,-3112.941015,9514.743041,7095.554637
5738,-4216.204072,9894.395169,-2328.786824
5739,14006.513935,-18783.491800,2994.344012
