particle,pos_x,pos_y,pos_z
3765,-9809.398042,-12171.091684,-3623.225090
3766,2188.597481,4684.125483,-18271.307720
3767,-2074.490844,-2258.772251,-12322.764281
3768,8114.743249,-6103.855923,15260.199182
3769,-4592.515305,1330.384067,3310.774087
3770,-13433.466355,-19830.021498,-16159.955985
3771,7361.677839,-10540.221410,-960.084963
3772,13791.860315,314.671752,11707.828289
3773,19197.149004,-14962.116511,-12237.566816
3774,10322.621761,-12638.153954,-19060.494396
3775,4212.514078,9862.942699,-2820.047002
3776,-2739.508601,9349.407008,-20589.622694
3777,7043.893002,11069.579368,3927.310027
3778,-14748.209218,13351.562871,-19030.251413
3779,9535.567213,-20398.672296,10303.093836
3780,-73.732861,5287.532847,-12800.429568
3781,-4561.226369,13391.196419,6146.134383
3782,4861.504151,-3571.853366,2082.557543
3783,-7091.074420,-8549.196713,1601.987343
3784,-8479.071520,-3857.674606,10657.915352
3785,6235.936480,10183.097547,253.858286
3786,-952.904944,11906.855520,-4412.186085
3787,5596.062625,2133.367402,-6042.871176
3788,-13771.385514,-20949.499545,-117.635623
3789,-7977.859192,-6324.541908,18883.138727
3790,-8243.038254,11748.933521,-16985.773294
3791,-2813.523428,15212.416886,-1705.465182
3792,7484.525137,18023.583860,-5065.735282
3793,-11497.168259,-8967.302699,4702.547815
3794,8082.969703,-15850.281251,-13742.321102
3795,-4339.636010,-17158.691380,-7066.846275
3796,17482.525965,-3055.718881,8214.935440
3797,-9777.281361,8296.057458,-14786.770565
3798,-8791.253786,-15082.949697,16361.045175
3799,-15896.850381,15160.058530,13994.231355
3800,6086.039939,-1067.556388,13988.449733
3801,-10715.947828,9793.659663,-1628.499439
3802,-7125.872326,18178.972142,2202.301103
3803,5088.670043,2174.776057,-17628.958477
3804,-18436.109375,2912.535961,11655.095039
3805,17098.806016,4856.268933,-16834.158546
3806,12714.526416,10125.125236,166.641350
3807,2857.517522,14670.683086,-17416.159836
3808,11551.471969,16081.226015,-15491.733248
3809,5934.483159,3066.180823,8469.591943
3810,10747.105172,17833.928955,10841.716857
3811,-13303.259929,13822.210044,-10710.247623
3812,-3544.154541,16130.636603,-1959.535435
3813,-6110.126123,5214.248220,14241.472934
3814,-11437.617111,-4346.149212,-12976.147328
3815,-5309.266832,-3945.425359,5071.572216
3816,7957.266607,-10690.593587,-9856.589020
3817,-13337.583241,-7662.051338,10448.005861
3818,-19265.589055,-3332.382810,3978.503839
3819,-12492.145084,-11333.677510,-3106.704943
3820,11259.776245,-3817.620752,247.023216
3821,-8264.944435,4400.989369,9386.012121
3822,-17398.302402,16489.846334,14270.355806
3823,744.829291,-6858.850772,-9582.121949
3824,-8488.736521,16458.998531,-10650.876390
3825,-2412.589237,3765.348435,-11008.605502
3826,18345.337038,11774.543128,-2321.298107
3827,18407.845798,-4860.341158,-11040.775360
3828,-3074.259306,-4863.296669,146.136413
3829,19713.864774,-19117.940268,10669.437557
3830,17898.594445,-15688.939788,-17581.210410
3831,-9948.905396,19741.565328,-16373.312622
3832,-113.910756,-399.301872,13631.824878
3833,3366.781672,11611.540066,-15233.920099
3834,11957.816770,-18174.960188,-21.455164
3835,6890.071877,318.286519,-15221.630929
3836,-12675.274337,11835.026658,-18953.610377
3837,16060.153305,-3980.457554,-7938.159558
3838,4817.982029,-18089.846556,7520.666653
3839,-13312.039024,14152.838415,18331.253324
3840,-13656.063873,5878.475692,435.870310
3841,-6055.704671,-15128.822971,-13702.115329
3842,-12676.489839,18198.843541,-14751.282873
3843,-5235.093406,11669.032688,18418.036839
3844,-19738.421797,-1635.692841,10638.373067
3845,12989.196298,8492.296627,18577.246337
3846,-7957.523677,-19634.917562,-12728.327146
3847,8051.241646,8393.700671,8364.041126
3848,16367.666661,10637.458753,-11255.059537
3849,10119.216378,-12242.416853,236.327190
3850,-18492.809778,4551.057245,18722.823441
3851,15556.742269,1737.466319,7130.233750
3852,-1391.251051,5936.668857,818.597757
3853,-888.878503,4709.309486,214.720995
3854,-11773.056692,5167.168226,17090.871788
3855,-5499.460861,-12265.333995,12682.637921
3856,-19466.418577,-10628.245530,-4027.008610
3857,-9323.255484,-10334.949853,12709.642912
3858,-6692.738697,7189.543109,15338.299562
3859,1766.684170,-18580.375044,-12521.015827
3860,13584.050357,-13187.961403,12770.011697
3861,5192.083436,-17352.114842,13567.444518
3862,19382.925721,2465.426532,5159.568173
3863,-13280.230114,15180.163895,2061.509110
3864,-9538.341878,9409.001868,17527.095363
3865,-12453.652726,11762.304917,4487.195074
3866,-17231.570378,8435.915801,4995.833928
3867,-4918.348728,-6036.582219,12887.944899
3868,-800.092522,-14738.241703,-17123.328484
3869,14908.861007,516.911068,7360.553946
3870,5029.649276,-10577.381929,7831.396649
3871,-9961.932764,19224.916357,-981.480412
3872,15583.229622,18366.283084,-3847.073495
3873,-12987.650348,3325.476355,13836.276789
3874,-13758.045152,18667.967541,-18383.934784
3875,-315.207829,-12138.435896,-15572.728129
3876,12764.041279,18912.300950,-16285.155952
3877,-4726.907610,-15495.973917,1726.324149
3878,7272.582169,-11104.709503,8234.544506
3879,15885.109527,3742.492953,7399.446519
3880,-4719.935414,3531.108987,-19528.985888
3881,-3211.356472,1500.361433,-11327.137065
3882,-9974.636747,-17036.523440,-135.029606
3883,-1484.301894,20404.185991,13861.921579
3884,7435.529027,-21068.530975,-6153.631646
3885,-14521.661281,5542.975947,-3157.927747
3886,6283.432340,-5890.640919,4277.122006
3887,-17891.908164,-19321.532898,-4549.145274
3888,-2574.665114,15471.947344,-4311.295189
3889,-11275.670301,-3366.858539,-1541.174323
3890,5349.603087,19878.690796,-9429.571215
3891,8009.741109,-233.400871,-5940.083111
3892,7424.520821,9288.912652,7170.019083
3893,-12923.381278,-8105.391115,-7563.115230
3894,-9590.096266,-6622.475740,-16152.708639
3895,5969.152388,-12235.362634,-11799.089929
3896,9627.530111,15827.336767,2351.928184
3897,-12075.972016,19553.757455,7923.869891
3898,-15231.286746,-17049.370267,19355.704838
3899,16783.734139,7534.672306,-14659.987520
3900,14846.505214,-9494.175187,-19195.337179
3901,-4917.789564,-7056.099816,14872.588062
3902,-19268.061470,-12999.999495,-5895.318769
3903,-9043.082058,-18137.483644,-13313.577463
3904,13374.879744,-10911.956852,159.823348
3905,12079.334679,1477.178228,-16683.356011
3906,10579.790560,3921.448581,5697.925818
3907,-5100.959953,16454.836580,-13177.215483
3908,4574.584138,6543.783783,2683.258558
3909,-9460.187407,-1062.347231,14002.713748
3910,178.243602,-7593.675971,6663.402180
3911,-19223.037166,16090.868704,15276.103598
3912,-12378.092432,8701.166031,-5934.082006
3913,-372.244990,-16285.717925,14591.533957
3914,-17593.233023,-17776.308628,12.082360
3915,-6680.507854,1533.927439,-18907.636078
3916,-136.366887,-2924.062694,-6941.754680
3917,18302.446106,-6415.880237,-1003.109816
3918,5704.818117,-17186.196132,16989.735574
3919,-8142.462357,13773.009123,-15272.737487
3920,9187.525205,6095.440584,-11942.164287
3921,-4306.000021,-16638.021664,9887.024521
3922,-3194.098333,6863.547636,-10530.065550
3923,-7566.662707,12809.260348,5625.822594
3924,-8450.924913,1615.763991,-812.185005
3925,-16256.693679,-3233.340942,-4920.566694
3926,-10652.962901,-11122.315170,7479.212691
3927,-16267.365439,-15605.543221,5594.983399
3928,-12296.206088,-3145.500427,16580.492330
3929,-6367.088857,-4718.625156,8473.216798
3930,166.141127,-2150.376990,-14675.801472
3931,13536.496589,8775.655543,2322.103874
3932,2306.614197,-7016.926071,3659.362168
3933,-5700.923782,17597.145220,19732.619798
3934,-5708.717860,-14635.152108,5462.596197
3935,-15767.353279,-8781.681390,-3057.272010
3936,-5557.250715,-6032.368869,-15801.197954
3937,4882.408144,15280.498803,13960.482200
3938,6777.295319,15929.815952,4148.204696
3939,-12522.335273,-10886.546091,-17990.464461
3940,16467.425174,-4200.845261,-17544.830866
3941,-17020.879453,18087.049484,1455.862221
3942,-5620.947977,-10526.173553,-3051.891839
3943,2903.914974,-15995.555330,-16462.737827
3944,7365.325873,11750.032391,7375.968442
3945,-18254.365961,14323.647460,15586.618578
3946,-18705.412526,-9438.319936,16652.534540
3947,-9220.634134,3376.381721,13175.221414
3948,331.972144,-10252.312492,3280.005196
3949,-11405.822769,18448.358648,8620.722889
3950,-18326.697159,-4815.977011,-11175.787139
3951,-7199.358705,-14191.753388,-9296.921406
3952,-459.097405,9259.010862,-10240.789416
3953,-6237.618801,-4078.250282,18640.757070
3954,-2232.493767,17780.209021,7415.983252
3955,18948.938231,3899.417568,-7569.933608
3956,-11165.226696,7466.802800,-5235.401454
3957,-17791.836674,14082.011259,-14662.141842
3958,17023.942671,-7324.914170,11469.024297
3959,-17937.293095,-12902.577283,19428.593349
3960,-10582.625091,-18634.984025,5140.222692
3961,14044.918820,-10302.328783,-5534.217973
3962,-11797.620406,10691.003219,-9568.408271
3963,-12648.036366,-8356.794894,14039.450466
3964,-4758.712499,15843.769991,17908.809907
3965,-4654.724741,11343.909509,-2703.072397
3966,5746.236746,12425.189985,-3849.177131
3967,-12841.575863,-2284.847293,10319.686768
3968,-3825.095301,11689.979925,12963.574283
3969,-928.728556,-5273.157591,-6133.095505
3970,18095.880271,-2547.481212,-6002.159070
3971,4888.827506,-17805.830220,-4755.561810
3972,4696.861899,-8102.201484,8399.433182
3973,15961.507322,-13285.830023,11177.614157
3974,7729.126799,-5310.331211,10096.554668
3975,4879.919521,16956.917375,9480.961646
3976,18829.703552,10203.796805,12212.779062
3977,-3235.538486,7560.789740,-4154.155111
3978,4086.468131,16575.604252,19196.740544
3979,10685.510345,-13761.381138,-954.826992
3980,9661.267230,-4917.950410,-10733.559584
3981,7599.252448,-8962.854887,-13456.687014
3982,-13011.211384,-9567.925433,-1364.397663
3983,6306.004297,-19596.761289,17182.651696
3984,12131.908676,11042.267740,-492.125124
3985,-13104.259604,-13425.051901,1774.939976
3986,-13622.619246,9682.859048,-13303.053565
3987,2155.954350,15705.920876,-17631.514337
3988,10146.548019,1306.769436,16502.781368
3989,4242.824312,-1014.700610,-18742.971786
3990,8594.125274,-10914.172134,596.734824
3991,-18812.733144,4514.058784,12495.448239
3992,-8194.556379,-18364.664109,8968.344680
3993,-6643.889046,9124.715723,13051.664854
3994,10464.968396,3932.537532,19493.391289
3995,7955.298987,-1819.220105,-1666.958292
3996,6313.532552,-14353.385542,8878.180944
3997,-5132.732761,13916.156977,-4218.907219
3998,-194.612307,3255.180070,11700.783145
3999,-5517.741802,13846.755781,4238.986281
4000,-14210.768167,-1183.770670,18453.736127
4001,7135.913415,11701.441019,4248.245337
4002,-6227.625183,-6249.950312,4368.260969
4003,19389.680065,3817.193402,-15038.109291
4004,-16700.676581,-14399.920859,634.312467
4005,-5020.174598,-16517.347947,-11635.825500
4006,-19199.716781,5314.290824,11524.053358
4007,7096.172343,15285.682148,-428.946110
4008,-3883.464474,-10797.501079,-16207.619578
4009,1814.340730,7492.921096,12117.234064
4010,-2469.854262,6126.281740,6055.463004
4011,1238.875574,6127.137234,4142.558449
4012,6680.621597,-14770.811066,-1934.469787
4013,6452.890019,-2060.912948,-19052.746260
4014,12997.886805,-6886.015900,-14420.781970
4015,3976.807408,14670.556599,2641.045268
4016,-8026.802652,18691.027900,-1456.228703
4017,-4203.197747,7993.393391,10884.993887
4018,-836.390482,-3622.399904,5510.784804
4019,2800.037496,-4081.723640,-11382.271567
4020,-1614.288993,-16027.039197,-20479.160748
4021,3223.876381,5693.865012,19864.455926
4022,3967.705083,-12190.912255,687.353929
4023,10160.801983,-18642.453675,-15253.443140
4024,16054.432659,-11404.038108,15360.219443
4025,-18612.380545,-13946.178565,15498.203574
4026,-11224.543305,12628.423157,-3744.750219
4027,-5514.075663,19356.702877,-7225.864293
4028,-16582.727695,4515.619978,-16451.593326
4029,17755.098005,4491.287301,-2987.158523
4030,-17616.639565,-16271.849571,12.370256
4031,-11582.276247,-13447.392696,-1024.810994
4032,3095.910963,12983.317204,-13013.565068
4033,18750.769145,15463.748402,14916.137972
4034,14219.897157,-14493.868986,-670.513188
4035,16331.508492,11215.961958,13018.068598
4036,-7137.737167,-14910.562494,3686.887294
4037,6939.237777,-3063.192714,-11787.252074
4038,2498.931169,-3943.706129,7536.626356
4039,12717.912316,10922.760948,12745.786840
4040,-15797.164495,-11171.324544,-8589.928594
4041,16797.588152,-1597.200648,-16261.015737
4042,13315.379803,8539.854881,-10070.341464
4043,-20860.338468,18784.961768,-8716.287571
4044,-3018.529444,-3983.382298,-2646.687211
4045,13252.098854,-8300.730643,-15172.808810
4046,-7514.153447,-1989.851694,-15373.607410
4047,8568.960528,11404.805052,-19275.290547
4048,-20904.057253,18947.581098,-17260.648167
4049,-15038.879511,12764.272091,-15320.015337
4050,7653.845269,4946.470732,2618.257754
4051,19645.222762,-17259.283260,-1840.889884
4052,1995.223077,18757.388551,-8790.860657
4053,-7336.376708,-11089.999237,-4953.419005
4054,-16550.797530,13626.115353,10448.026625
4055,-3084.477929,2309.786506,7408.084341
4056,-1023.438067,18047.834192,-17918.952390
4057,3336.295965,-6215.400585,14109.010593
4058,-18645.226969,17662.619877,-9960.031880
4059,13372.984013,-17227.231200,9957.686623
4060,18702.777333,-52.031523,5810.928185
4061,-18214.582197,-17270.346429,-3183.795761
4062,12198.507623,9183.327264,3786.456949
4063,-2232.985937,10398.535716,6948.252312
4064,-20442.345769,11201.189532,8874.255802
4065,11315.501883,6267.598958,-18813.851105
4066,-10388.824474,18196.393064,13210.408009
4067,6175.119973,11464.019590,1577.538306
4068,8419.629848,-17639.696346,9450.527089
4069,-6337.230955,-8799.706762,-11258.350178
4070,-16124.099129,4917.104324,-1988.009494
4071,5021.431509,-17236.325071,3730.660399
4072,-4262.718261,-6089.037363,13965.598750
4073,269.080895,-9149.453999,12615.262275
4074,2501.977218,13299.726903,8881.288845
4075,19699.610356,7730.833212,-10049.997845
4076,-890.306972,1249.233216,-15025.205378
4077,-1175.586274,19486.834458,13755.824051
4078,3502.191347,-9693.218572,15388.574471
4079,-9956.941295,-9617.466245,15415.159332
4080,5686.413765,18395.253284,7987.186760
4081,15331.707039,14663.334679,6605.468917
4082,11388.497932,16870.659741,-17567.130942
4083,-7938.806280,1935.564635,-11092.550170
4084,8507.372460,-17989.907123,8353.278884
4085,10442.851732,1401.467477,-17138.130453
4086,18281.889247,-11346.778903,11319.972852
4087,17326.427020,14585.949077,-604.935795
4088,4939.150516,17620.878502,16723.799223
4089,-9714.999538,15691.671130,-4327.427603
4090,-12502.563846,15805.387127,-2541.131965
4091,-11701.660951,-4653.104414,9552.345054
4092,-10410.960701,-5553.862955,7819.475885
4093,-13654.837700,7842.731863,-14174.088473
4094,15332.777411,-12466.979129,18576.280252
4095,4437.635973,-6128.454712,17651.506594
4096,-7209.792121,10180.648171,-6175.017240
4097,9882.220230,2512.000713,-452.871610
4098,3653.375872,-3840.763444,12676.235101
4099,17167.690691,6237.807377,9171.675481
4100,-12482.109124,-15497.740050,-5384.931079
4101,5136.963568,-7938.042763,3906.397521
4102,11135.707832,6546.433290,-16726.000506
4103,17448.694699,6383.189248,-18326.182098
4104,-3237.898627,3621.506499,4957.593547
4105,7337.150394,9129.149601,18332.815379
4106,13055.131407,-9673.493468,-3810.138579
4107,14296.438904,8665.373689,1428.986731
4108,17405.723823,-7141.059326,-18682.551090
4109,-5391.946954,-9593.756082,10570.242053
4110,14717.774209,9607.385994,-9603.003012
4111,10657.325036,-10214.024439,-16697.339407
4112,-10712.033184,5235.711088,-1045.847591
4113,11716.612994,-215.218361,-12943.408236
4114,-18170.956263,-19054.597344,6272.705190
4115,-1836.449369,11684.308531,-16308.516368
4116,-15771.680983,13049.245386,13797.017191
4117,-8392.520327,-3030.088740,5297.161911
4118,11719.065706,-18371.831532,8993.265836
4119,2396.606936,-16764.592953,-18832.917540
4120,6156.874443,843.673626,5823.405160
4121,8355.299114,3416.255846,7635.854666
4122,-6956.757273,-14463.205975,11059.446667
4123,-17175.942094,-14040.514179,6747.774824
4124,-16870.295378,-7848.036766,5915.420731
4125,-4332.352588,-2584.897768,-74.918879
4126,11999.466803,13595.135998,6169.081007
4127,3867.750762,-12365.489428,-5854.294859
4128,14435.111571,5946.734085,-16064.940119
4129,-2594.795397,12282.603870,-15675.541473
4130,1711.990066,-2577.351849,-7656.758324
4131,-17682.663244,1970.823706,-3281.320793
4132,-13963.429917,-16522.946068,-16414.793253
4133,-15083.157976,-225.594741,10981.849378
4134,-7448.676596,-5852.138041,8926.672538
4135,-2341.834675,14928.075766,-18083.487291
4136,3155.087567,1761.808295,12960.519975
4137,-1078.189619,20087.165327,17970.075934
4138,-822.591574,4446.922841,-11550.072560
4139,-1944.936285,-5006.423152,17983.116577
4140,-4609.444264,-6927.182379,18076.554210
4141,8026.807314,-3976.060729,-2091.550114
4142,18252.726947,-3069.432968,16702.273255
4143,-387.601959,-6017.067562,18128.183320
4144,-2927.224680,-13490.229824,14039.345911
4145,-4010.894195,-13114.348828,9607.240238
4146,-402.086151,-10397.139371,-14883.271585
4147,16099.465862,2996.178113,-89.411568
4148,-4601.521089,-9669.171387,8060.620921
4149,7934.831260,-5760.416556,15843.857551
4150,533.562440,-1841.259370,-12727.592662
4151,-19301.005494,10526.977216,-1244.901825
4152,-12674.489894,3451.286680,7426.332714
4153,-14229.174277,15826.624168,1684.475069
4154,-5709.679781,6550.460118,-4414.872383
4155,-107.632795,-17605.108128,-6810.401983
4156,-8008.246468,18162.322311,13671.800788
4157,-14337.793192,13599.902890,-16052.672702
4158,7076.947523,-6625.221059,-4569.130132
4159,7844.497840,-18570.217538,11194.786388
4160,961.998305,17412.343369,18333.320813
4161,-41.685573,10340.982743,-10606.327419
4162,-10419.442922,11301.622123,1163.574213
4163,7103.959143,-5804.928943,-11914.232277
4164,1679.970777,-11116.865878,-10887.131194
4165,13832.694369,2211.528132,-9482.723176
4166,15145.331029,-12230.885400,-3811.705556
4167,-12741.401311,4674.620884,14218.687141
4168,12292.111570,-11625.885943,-3778.615874
4169,-10062.640872,10598.838716,11084.476093
4170,12263.885094,-15960.816706,-3312.049812
4171,-15179.701329,13117.397961,3987.240139
4172,10581.756777,-11633.959880,-5453.757684
4173,-8699.303645,-16681.650865,-923.207138
4174,-8215.832881,-9049.564741,658.910525
4175,-14955.834481,2409.229782,4439.846453
4176,-7298.073578,-11922.726134,7001.448519
4177,9888.375439,618.464211,15831.352725
4178,-3822.858611,-561.633361,-15244.722048
4179,7277.030002,9480.522265,-13481.701090
4180,8611.569208,20524.521559,13015.078398
4181,-1607.613903,-17136.316220,-3351.827275
4182,5134.796023,-12903.204200,-14413.458093
4183,6437.991703,-12540.346361,82.235018
4184,1458.304167,-8142.566617,-15896.555259
4185,-9558.154812,8748.564380,-10578.432884
4186,11779.510843,13980.468727,10656.344424
4187,-16469.208641,-3933.310337,-10639.229661
4188,-11084.692415,287.195173,17004.088906
4189,-3986.640875,14605.087809,20207.984230
4190,-15587.645307,19651.410861,-6808.386410
4191,-21327.856848,-12281.322015,-8262.109815
4192,2779.119307,2904.952056,17330.199839
4193,-7757.098276,2934.389658,5372.358049
4194,-5292.433964,-940.031969,-14934.829248
4195,-18755.404331,-2493.420690,-19763.221132
4196,9832.802902,-13913.918186,1260.341804
4197,2562.215352,1414.877060,-883.226860
4198,-11116.145265,-19314.737577,-9180.576216
4199,5973.607334,-6501.670056,-3216.513786
4200,8967.188661,-13069.444889,8599.510043
4201,18800.436442,-9741.058544,18824.992087
4202,-4062.792441,70.168987,18687.695553
4203,7517.005769,-4833.925408,20105.815156
4204,5339.220141,-1087.395446,-17128.134113
4205,-4011.308948,791.650945,-7723.524847
4206,3624.614276,15511.951040,6895.757156
4207,7297.926504,-6019.225791,-4826.042293
4208,667.132939,17040.152971,-1001.741544
4209,-772.519681,14481.941354,11508.933727
4210,8672.490992,-17557.854607,9298.933887
4211,-9072.875571,-15125.659238,-7629.361986
4212,10172.237966,13627.477420,-10790.781375
4213,-2886.880792,18328.950457,14974.897944
4214,20530.072054,-11238.804327,-16514.398643
4215,-12036.501429,16772.892473,21041.272517
4216,-458.117924,751.530735,6094.931530
4217,-10200.913964,204.092030,-2020.351705
4218,7039.369193,8951.132630,-14323.958583
4219,19992.058152,8880.107727,-10280.631590
4220,1772.621288,-4524.402789,-20668.134677
4221,9230.054020,19288.604975,10038.752726
4222,-15591.546805,3975.816765,-13633.227937
4223,14138.086362,-4132.251103,7570.518150
4224,17342.732119,15047.393568,11165.399117
4225,6005.321546,11176.428497,17746.705754
4226,-18363.278443,-13921.658940,-2495.921359
4227,11869.957709,1269.097067,-4855.555551
4228,6984.590241,-7599.357717,-3946.897007
4229,-5650.140570,-19938.566437,7518.131254
4230,-1234.782596,-9734.619254,-15960.983546
4231,17221.294492,12672.252611,-14724.584080
4232,-10011.087378,674.061594,-843.744247
4233,-14190.162370,-16314.374483,-1322.362690
4234,8072.011384,-19639.608069,-10504.724967
4235,3932.093465,-17943.710780,-5255.761535
4236,-15283.974084,16960.736468,4926.229892
4237,10555.127029,4416.567331,7852.914920
4238,-10792.335368,-6965.167703,-8673.697964
4239,18906.808326,10443.106552,-888.300671
4240,-14140.272838,-15456.274999,-9519.333484
4241,1210.661212,-14400.819756,-18778.708839
4242,11378.603639,9493.784630,-11710.008009
4243,4667.459988,2841.462195,10638.162650
4244,10988.043862,-3204.775006,-1070.732072
4245,20178.445815,15937.127641,19652.281779
4246,-15963.751646,-6415.024508,-13990.961468
4247,-18883.203273,-15639.467360,7737.227834
4248,-15807.617207,4051.045464,-7005.059825
4249,11756.627099,-15472.007829,-3856.988145
4250,928.717458,9565.239505,20395.023676
4251,11350.508970,-8925.932316,6347.844272
4252,9110.136000,18589.377356,8766.356355
4253,-13870.514670,-11196.949012,-8802.577849
4254,-3779.252595,-4324.748235,-15419.451973
4255,-14060.021058,14941.532028,-15077.450222
4256,18734.287970,15442.440799,14793.355477
4257,16483.648205,-2097.012573,8418.484708
4258,11786.219149,11136.736261,-13693.054138
4259,-8973.183628,-20187.358954,-226.890211
4260,13084.383191,-7676.523228,2749.965589
4261,13118.949036,-10304.665035,1002.187252
4262,-2792.682089,11219.453765,-6436.642238
4263,813.823238,3499.823521,4821.718114
4264,11391.588035,11448.440190,-13421.795188
4265,3581.893520,-3013.599430,14035.857052
4266,-5492.123083,-7692.344297,-14839.758620
4267,3523.481411,-11447.385314,-3247.335681
4268,4389.341965,15800.442451,13392.860216
4269,6061.112181,-7758.268940,17442.055872
4270,-19372.975567,-21078.360443,11803.160605
4271,-16729.989455,-6808.005768,-17557.346592
4272,10897.132134,12675.562654,-2355.501053
4273,2454.156296,762.056871,13457.394292
4274,4326.311256,20391.441264,9628.541080
4275,-15801.066741,10592.360437,10767.632802
4276,-7822.561006,2305.235058,2608.022933
4277,17831.016595,-10870.856524,-876.241202
4278,16336.250476,5916.385904,20111.181069
4279,13902.831863,-7491.900644,5269.517667
4280,-7908.564914,-8272.372957,11698.059240
4281,-17489.839672,-16383.755846,17475.507968
4282,-4907.660298,14262.917486,4679.884585
4283,1496.244491,12909.151489,3005.639383
4284,-2027.329778,5471.576062,-10914.289512
4285,-13376.160147,17735.691422,-6724.595536
4286,11642.791574,-11234.902422,14507.328957
4287,-9732.560634,1677.566717,-6467.739041
4288,-961.398698,18133.653370,6571.724382
4289,13064.056238,-19111.168836,308.876036
4290,14673.042719,-18171.973183,4883.849384
4291,-13260.316889,8975.339689,2746.139334
4292,-16411.249022,-7138.801535,-8694.992878
4293,-10160.560685,7936.120596,-8280.871175
4294,-11766.569351,18481.256293,8398.065963
4295,-2057.184941,-5234.099787,-6238.370798
4296,-4435.171265,20177.781870,1991.874297
4297,13072.957909,16548.304393,-14910.226312
4298,8974.560905,5774.885016,15190.199734
4299,-18627.307968,16937.793204,-9812.302918
4300,-5271.096719,-5128.278859,-17096.514889
4301,10326.613748,3262.392074,14614.392076
4302,-7724.365517,17518.774661,-15228.141771
4303,10691.485894,-19183.846306,-13817.689578
4304,2605.303632,10957.444496,17514.930033
4305,8161.733736,15663.660654,4290.577791
4306,-4860.778447,472.781071,11362.729580
4307,13595.772927,10776.930044,-19482.353441
4308,4698.451643,18644.655503,-16961.021079
4309,12784.943193,13551.291369,15619.790348
4310,13927.836225,9519.650939,2994.184753
4311,-17562.745962,13553.736162,-5164.475839
4312,-11872.728349,17102.419840,18475.854836
4313,11287.231597,-10960.192328,-12668.110026
4314,6792.774772,657.795447,1160.126428
4315,16681.916291,573.646010,-8298.640365
4316,-19652.228185,4953.191753,-9007.986311
4317,8503.419556,-9398.242710,15409.897039
4318,-16141.648917,-10968.896419,3237.576774
4319,-10743.105091,-2939.280207,1170.712455
4320,17516.276870,-18092.648885,3330.117242
4321,7314.498971,5763.827834,-13446.095418
4322,18357.836604,17269.720714,-1031.496935
4323,4128.572030,18847.880518,16286.359660
4324,12720.195385,-8945.808463,-7249.987382
4325,-16358.626379,288.597133,281.298494
4326,1583.940699,9093.921799,5993.404624
4327,-8347.616545,7175.177659,-16102.665694
4328,3016.612117,10120.853741,-18379.423523
4329,12147.565221,10117.320007,5074.866171
4330,299.363512,6130.317663,-1041.818813
4331,13054.377018,2559.610133,-2561.408036
4332,10492.556284,2462.012101,-4617.942818
4333,-3346.646483,1348.946774,8030.406557
4334,15161.808494,11682.199323,5928.112934
4335,-17649.151351,-4885.560756,-5209.262521
4336,-17108.536444,-16471.739492,-4024.958127
4337,-5192.176129,-4203.108395,5533.654589
4338,-11811.811890,9497.968312,-7236.105269
4339,-9459.779749,-14122.298011,19396.003455
4340,-10187.535655,-814.417746,19659.253019
4341,-2915.564592,-21340.115243,-18859.963578
4342,17942.415254,11506.645949,-3002.401924
4343,-7270.130403,-12850.512267,17645.924243
4344,4319.661889,-6721.729205,6928.005544
4345,-16432.689348,20191.269937,19280.248036
4346,-1614.943129,9189.007642,16257.677255
4347,19561.656858,-17812.160500,2723.112226
4348,-9366.238709,339.942857,14625.285280
4349,-2713.779467,3090.570742,753.583258
4350,-7042.069125,-7154.759332,15995.630841
4351,-7041.298599,-1614.801758,-3075.706010
4352,-17300.852658,4290.990259,-13599.957462
4353,-2403.656819,12176.009588,20612.207586
4354,-17986.731000,-14135.820171,-19462.733126
4355,-1804.441143,1544.481890,16833.090312
4356,-18311.718390,-8461.698202,16775.556318
4357,496.809259,-9484.646115,1355.957163
4358,6909.299578,808.685245,9424.438190
4359,-18809.511807,-4797.641778,-8981.059839
4360,-10528.726855,-20089.084214,-2120.424933
4361,16971.180577,6984.432663,-2745.014576
4362,17103.907208,3300.252654,-7214.014798
4363,-8492.842323,-17433.535960,-11563.506277
4364,16916.183472,-1464.382206,19105.539032
4365,-6187.430770,-19673.130731,-8880.184399
4366,-15328.948762,-2113.120920,-2529.878439
4367,7574.324810,-5068.196637,143.642806
4368,-1427.221173,3083.333791,3510.292011
4369,10938.540039,19773.416202,-941.089620
4370,-6317.567902,-4937.391247,10565.759061
4371,-5761.773209,-19309.364828,-9619.500186
4372,2801.064124,4326.148113,11086.963393
4373,-16060.268399,5991.360950,-1292.821390
4374,305.697991,-335.476924,7162.634864
4375,18663.240490,-366.812884,-16169.287053
4376,8922.509403,7294.342855,13232.193648
4377,11703.402319,-6386.044544,-1843.332014
4378,-7729.138729,14552.375461,-5596.007702
4379,-5737.758510,7069.500325,-18665.794608
4380,-838.943008,-1325.794425,10105.548981
4381,-15100.672445,16440.811791,-10326.986691
4382,-19253.704617,7363.491341,-14794.858701
4383,1211.032731,15512.428559,-12229.844667
4384,-8241.012071,370.403664,12655.853106
4385,-6282.555129,3029.317862,14762.971421
4386,15382.311528,4060.350672,19671.570523
4387,15581.284743,12959.607692,4170.637533
4388,-19034.016762,-18588.561390,18862.130224
4389,-12979.131078,-11623.934174,14383.755570
4390,-12145.742976,-14450.746336,-1696.610694
