particle,pos_x,pos_y,pos_z
123,13056.264563,-10446.406954,21546.162440
124,14741.285676,-15064.306681,-17373.090045
125,2636.244273,-4261.336386,-11968.102781
126,8720.984843,11873.340479,2887.170776
127,8814.096999,-8811.389169,6695.133046
128,-3616.208364,7444.411831,4221.201961
129,-1814.065893,-508.279410,5032.630870
130,3920.949587,-16989.452071,-11863.271297
131,-729.788259,-32.386048,-1259.452349
132,7571.772062,1835.079835,-3476.816059
133,5829.397018,-7747.921531,11396.211167
134,1730.859137,-9112.303708,-2354.554196
135,-3247.899778,10195.108649,-11972.944878
136,1668.979637,-8452.004506,-9132.807826
137,-3369.066367,1399.509227,5939.082987
138,-8765.875205,-6143.226060,5924.389181
139,-11389.004454,23608.511515,-19790.937426
140,-7120.236170,1655.716950,3698.322284
141,-271.985101,-11017.341255,-1020.041228
142,-4172.763501,11797.599070,-2846.498446
143,-1407.394486,-2295.856985,1714.751554
144,10565.290588,7795.407270,-4030.851995
145,1397.361517,10029.982584,-3156.823889
146,15363.813100,-3802.113499,18037.366849
147,-8644.837341,8012.794836,-13634.268827
148,12696.089581,-11259.812767,468.896872
149,-1196.661777,-48.651920,9774.642081
150,-14817.625791,-12462.396735,-24306.687782
151,-3.974475,1445.031937,-15463.078215
152,13799.982066,-11025.953170,18255.313298
153,8921.913825,7407.656196,1492.567071
154,17434.472260,5305.307173,-9691.321444
155,507.024595,-3241.003467,6629.705293
156,-3159.215902,15092.429437,6322.927597
157,12349.209203,-6522.231251,-8095.384261
158,-364.023605,382.421232,-1125.255693
159,-7652.833798,4627.469973,-14174.076763
160,-1833.332440,8959.354451,15697.663620
161,5024.174888,2941.144519,8464.631853
162,-7245.314440,4990.774790,-11246.863818
163,11270.868172,-5272.694059,17161.735062
164,-3807.240607,5697.403456,-2514.688617
165,2780.433258,12362.230461,14918.033461
166,7165.389016,8812.298091,-20460.849392
167,8752.066100,-16289.555308,5907.865805
168,5590.169164,-2413.293217,-9191.274426
169,7553.804057,9168.069947,-3507.347183
170,3813.106966,-10280.115158,3543.982892
171,20787.691686,9779.170003,-13026.230936
172,1426.301796,-262.710653,-5876.156949
173,-2661.261868,9587.021073,2012.978844
174,264.472319,5256.029712,2875.553668
175,4098.866607,1621.044025,334.184954
176,-8911.809454,-7588.945270,3898.554680
177,-7646.854264,6004.832190,-6936.186663
178,939.477266,387.643222,16899.677063
179,-2850.520901,-10249.569415,-8903.777255
180,-9802.221039,9691.817024,5714.409829
181,6053.017752,-3427.464434,-4041.648459
182,-10021.645540,-9058.875257,8357.588772
183,17091.497983,-1368.197355,4816.761669
184,5816.971425,1499.594257,-9339.448109
185,16100.075027,19755.564284,18876.126835
186,1002.639855,8351.034198,-6223.505295
187,-5100.207094,9689.646509,-277.226111
188,-4489.527856,-4599.262621,1783.702134
189,19862.508988,-11359.347983,-3688.475523
190,-7667.095805,-12914.644161,12286.157327
191,3707.599654,-16237.078994,-8797.039770
192,-13133.191700,-13884.234027,21598.144802
193,-16967.531674,-18550.727485,5197.235829
194,4399.263632,-13146.774971,6153.582632
195,16223.813439,-10889.865765,27600.710923
196,13412.242850,3277.370643,11430.706290
197,6162.425644,16840.077834,1625.405463
198,-17855.529500,-4547.136704,-5203.166523
199,13306.572836,1087.886603,5134.839761
200,-19073.546802,-6490.626243,11525.908404
201,-12478.060638,7433.944084,-980.376617
202,1294.122744,-13090.670340,-1944.870392
203,-8555.965050,-2686.117520,-7631.281877
204,723.182097,-6240.189940,-1928.234799
205,-8228.310531,-9752.645975,-21893.642715
206,-14479.780086,-2579.790186,21866.465785
207,18458.581099,3890.751532,-19910.939136
208,5842.152838,10900.948389,5288.206721
209,-3631.749640,-7444.820797,-5446.758330
210,8227.806957,-1253.565172,-5199.378923
211,-11496.013540,5854.011287,-7774.779492
212,11675.258213,-2321.090812,843.611225
213,-11160.837262,13866.642707,10268.889137
214,9057.120445,-8370.623226,-2932.201531
215,10300.750595,6260.786894,-6871.111385
216,3690.633550,9171.724059,-17397.720395
217,-4476.168365,-5046.473908,3589.901679
218,7603.328457,4272.774319,12712.356895
219,-8929.903533,-10748.723657,16196.941108
220,8170.497284,-22183.196458,-14328.779413
221,11657.221266,15003.065370,15078.060105
222,9701.993990,8419.001339,-419.151130
223,-18250.657083,-470.892263,-2709.747735
224,16563.897506,6782.919979,-5520.032339
225,-5292.393895,7940.101181,-5722.928354
226,-4531.917349,5097.548931,-8818.607654
227,5813.742675,-21281.793168,7187.792966
228,11422.557335,2079.141907,-16579.531254
229,4798.307373,-2640.299298,-17768.843098
230,-2247.541896,8627.139919,-563.587143
231,-2575.798934,9132.843531,472.938180
232,-5308.418050,17390.096923,16618.287320
233,891.513926,-5008.969220,-13559.665961
234,4201.530778,5554.690313,-6651.412396
235,3022.306328,-12864.458664,3963.482109
236,19892.668336,14812.833061,11511.533031
237,763.437260,4732.631031,11711.012292
238,-15670.381283,-9973.023625,10828.130151
239,-1486.227429,-7307.049161,12643.043381
240,4954.648644,-641.886844,5996.663197
241,-6642.906564,11683.680552,19448.362941
242,-3182.487040,7096.888707,-2129.822502
243,2927.180200,12481.667462,-24002.458424
244,10006.657867,9159.939413,-16716.909974
245,-6496.423169,1796.254727,3536.726359
246,2757.462160,-8590.845893,37.401147
247,-15696.011763,-17589.632717,14555.910644
248,-3961.408143,-4934.072068,-11799.133232
249,8400.692356,-8958.128864,-8060.006019
250,10321.831290,-9280.191103,30767.932488
251,-23432.302150,-10262.938394,-10005.044103
252,-18237.606739,-49.841567,-4421.104674
253,8510.359919,4734.170785,5829.253221
254,-1058.102708,480.010158,-6098.648145
255,-12629.629703,-16313.877110,1064.767317
256,5893.260305,8496.589487,10969.957469
257,-7585.188448,-3393.874613,21681.158145
258,-1820.784058,-3863.699203,-3610.326116
259,-9628.135337,5696.691838,6801.502568
260,4475.943252,-2378.666948,5229.588446
261,3205.564557,2305.305901,10334.917579
262,7615.750717,-4690.519907,7609.474544
263,5080.209820,1251.511107,-2341.603168
264,389.573460,-2940.519740,-4204.506627
265,-7138.917044,-4802.668312,-981.271489
266,-8380.828571,199.656796,3692.067168
267,8741.512122,-1262.578709,-6208.736001
268,-13991.692810,-9329.335451,-3121.969890
269,7402.429242,5730.071315,-13363.636428
270,12601.405068,-9776.921566,7383.040337
271,-252.589142,-9989.091877,507.886250
272,10989.146923,-7685.131583,-6999.189925
273,-11944.748080,6541.386549,2205.551310
274,3177.220667,8468.535984,-3096.432125
275,10769.871862,7411.481545,6563.009105
276,9699.054577,-13117.378912,20888.831114
277,13985.728139,8143.873515,-868.928115
278,-5554.680862,8770.776003,-11339.740957
279,14050.373325,6339.327940,-5580.125351
280,9699.360825,-3795.903178,-11925.644742
281,12700.018070,5202.916640,-7812.045214
282,-9282.561380,-6336.952452,5454.597713
283,2082.089611,-6916.606719,-949.888496
284,-3486.749646,-499.723466,-12111.647818
285,-4058.725455,11804.180052,-4546.462909
286,18555.926630,-1206.078720,-1987.552058
287,-11990.883555,-11319.884716,-13363.589534
288,-5774.203940,17513.796040,-2567.641295
289,-5992.971660,-1294.625495,-3512.333591
290,-3400.441794,16167.384418,15387.302230
291,8361.926801,13659.424647,-10904.098102
292,-6603.668458,-1823.556981,1381.607292
293,5131.118664,12085.384163,-24273.932579
294,-7651.110760,266.595288,-12803.861350
295,520.215788,4935.168117,3338.045130
296,1126.831959,-19483.911063,14727.996121
297,9920.932054,-1686.518085,3736.795280
298,7651.546261,222.606515,13753.924099
299,-5278.131260,9680.290855,-765.857511
300,19066.523684,-3704.572616,467.977687
301,5705.874755,7970.276375,-8052.449827
302,-4137.080249,-591.893156,-1511.517137
303,3898.189085,-5880.111000,352.698025
304,13222.189201,13571.273625,-414.781747
305,5030.530148,8870.822206,-4677.613384
306,16326.881935,-10817.785444,11879.661974
307,7446.031310,6401.348323,20195.141087
308,-13250.070013,-11705.702212,12051.024619
309,13522.520785,12139.566706,1745.785489
310,-19641.769039,18336.419879,-14174.108180
311,-5278.868615,-8782.627167,-5381.137896
312,12382.413430,8628.022260,8290.891371
313,917.514725,-9542.429541,-6588.346278
314,9660.583976,-18919.534598,1472.343029
315,6307.391662,-4268.802703,-5299.950557
316,3588.692171,11269.762519,10438.044756
317,-1118.400956,3102.327399,249.786270
318,-6309.384372,10090.469994,11304.276410
319,-9909.193504,24266.871105,-15292.493469
320,45.612944,3138.995667,6405.423036
321,-674.634253,5630.209338,3945.156415
322,-7912.838909,-108.304521,16771.035333
323,12160.138214,-11457.758733,-4373.078451
324,-6297.576243,-3206.061433,-4479.739565
325,-3561.561531,-7468.612144,-5812.418196
326,-11985.193537,-3238.748499,-17942.891177
327,3356.398004,-12964.302953,3062.881426
328,-18014.403948,-6252.923307,8136.145443
329,6426.568296,4947.359611,13372.122580
330,-8128.335733,2643.724880,-4771.356480
331,-18761.988115,12355.967885,-15506.003703
332,-13605.932119,-7374.445653,-730.688662
333,8971.042880,1305.857554,-4797.795887
334,9465.901335,-4936.699324,7348.853356
335,728.642587,19742.572683,-6586.848160
336,5212.774228,-8154.158794,-11163.920474
337,4891.341637,-3811.405320,5961.988614
338,-9506.398900,-11142.025900,3893.920604
339,6720.355798,-3379.775742,-4119.042465
340,-3785.441334,-4620.442470,649.706936
341,-4957.971188,10264.835641,9167.911544
342,665.682755,10176.506756,-7196.276686
343,-7014.652627,2154.554680,4775.703993
344,-13810.402620,-7903.523127,3626.512330
345,8661.395415,4435.842295,13280.325035
346,2747.608748,10696.360387,-4438.074243
347,16714.293270,13895.072895,2355.000517
348,2882.319922,6490.382827,3615.155467
349,8843.047382,-3766.834498,1437.165343
350,5818.610315,14182.909606,-3849.499815
351,10158.203402,-23487.748013,-3112.432293
352,4205.724384,5433.156372,14669.956268
353,-7608.629502,2942.284748,-10376.777529
354,7795.191971,-5430.603393,-4194.257284
355,2039.929968,-7753.658131,-10279.627922
356,4136.144021,-13507.073791,-4776.319634
357,6454.458741,162.535462,9064.441909
358,-1424.272254,-7741.676804,-12305.014654
359,-362.398603,-5590.430285,-766.014540
360,-6970.455799,-10464.604407,-5619.921639
361,-5349.398584,-3203.247303,4013.712111
362,-5272.848623,1515.860376,16771.127752
363,14344.827390,9598.432123,20692.172738
364,4577.545206,7616.001333,-443.169478
365,-7591.287783,-9729.093306,9389.692203
366,-1439.379352,8510.034367,-16565.497241
367,-8458.658773,-5954.151458,-1963.417471
368,1975.455911,-11710.802666,1475.240201
369,-1082.422088,-13340.670732,-1973.329944
370,-571.285706,-4609.341133,7066.304220
371,1990.622280,8158.273032,-5666.252599
372,9466.787260,-8362.401483,8841.126475
373,-14097.123998,-14534.968859,-7685.993976
374,16507.969298,-5704.004659,-6056.119853
375,8567.216125,10013.050502,-3336.784050
376,10274.884006,14016.381479,13411.171676
377,6069.244487,-9305.158292,9688.500899
378,-14449.747137,833.433630,2746.397943
379,1844.239079,-9279.899700,239.105344
380,-8135.884402,2505.561443,-1017.389257
381,-2931.427044,-7574.938174,-16920.120029
382,8504.548650,-2852.981728,5317.973391
383,6615.619935,10345.125555,7883.865231
384,10602.334449,-18404.099292,-1891.236218
385,7545.616044,7949.059971,-3089.035345
386,875.344952,-10647.675876,979.610862
387,1171.723455,1522.268990,8673.529328
388,-14867.560918,-4669.736357,12016.319791
389,-13687.784561,-1516.946033,14145.007930
390,1906.435555,3487.538036,-11600.082776
391,-15444.099619,-9920.501831,15972.784440
392,-3814.389971,-1772.325361,11832.506516
393,-9839.263724,3326.595236,3941.926735
394,-410.853971,-13133.850410,-246.845928
395,-9960.562397,16278.641040,-12615.533433
396,-10689.630162,11736.108612,-1298.727124
397,7303.500769,-2475.633541,-2282.735412
398,-14548.716174,-8691.254865,-3823.538480
399,-2853.758083,-18504.774779,-16532.474682
400,-2912.503147,-12709.463669,1915.471961
401,11786.745705,-4008.465469,15766.805003
402,10360.922371,4179.345245,-6043.960114
403,1974.968422,-4588.324742,1358.745939
404,-2612.534859,-18619.073210,5007.292760
405,-5784.278697,-3691.126107,-7316.478094
406,-6274.521430,-2611.611010,-15477.776905
407,-2595.702819,13427.363506,10244.820924
408,-1722.404290,4768.199899,8414.666485
409,13102.298387,9063.098606,-13366.807179
410,4671.957668,-1838.350247,5072.456185
411,5704.891398,9479.606449,9475.844155
412,2022.730276,-9102.349403,-10231.768331
413,399.974137,-5127.810491,-9367.007853
414,-12690.104052,5759.148605,-2348.425656
415,4427.078214,-13035.208103,-4780.084480
416,-10993.161383,6037.374079,-17539.259207
417,-10736.054274,911.214437,5563.692003
418,1503.289883,6131.904589,-2337.014877
419,5223.969152,3884.272146,-8199.334296
420,3350.349818,-1611.627265,225.529788
421,7133.494603,3838.210801,-5358.112707
422,-4873.483222,12310.521820,23419.534309
423,-11552.495337,-2952.745577,-7287.184945
424,-7458.520866,-13716.184264,-1099.081495
425,-2332.915832,-2965.011594,4093.411507
426,3799.719957,2498.043022,952.674543
427,4846.613551,-6102.015477,1124.074325
428,3787.937141,-3666.633424,-9676.455112
429,-4643.663216,972.885488,-10526.860127
430,-1198.971368,2541.777758,-11036.073201
431,8130.158225,-11164.529302,-654.161266
432,3841.343054,-5483.882997,11802.612575
433,9394.704539,-11261.926611,-12484.527045
434,4593.558113,4015.791000,2140.628598
435,4069.800274,-6571.015908,9049.680113
436,3092.729904,911.480564,9712.058318
437,6839.932533,-9131.206045,-19154.154654
438,-11868.081063,-7061.889065,1915.352709
439,4904.848550,-5032.843019,1807.517005
440,4208.741044,4658.869063,-129.455408
441,11692.468793,2924.468467,5126.902975
442,-1343.711025,-5354.153096,11563.457739
443,8046.884271,9294.427470,-1717.843527
444,6435.793546,3831.701577,-9630.565885
445,-10810.919835,13769.575204,-834.359789
446,-11200.911660,11051.758368,23959.909991
447,7132.498849,-13322.918334,-3881.057898
448,9253.545735,-2458.125015,2720.912316
449,-1337.053757,8422.058552,10742.852937
450,-6012.013490,-6565.645513,-509.681250
451,-8621.744669,-15598.176631,13998.389174
452,1529.391238,9940.206473,4448.634757
453,-16136.393785,4095.318935,5234.972922
454,6516.257818,-1313.121551,-2264.462683
455,-1263.020308,-2695.391317,1557.270831
456,-3428.670327,5652.592377,-3656.256147
457,-11776.374724,-14332.217926,-13755.733873
458,2691.041742,10411.576189,-3369.040866
459,-1096.130710,-8938.257059,-16388.903036
460,7916.050975,1660.069277,-9777.056617
461,-13052.004885,-8136.142536,4881.557270
462,12209.983105,-4112.099516,11296.573659
463,-12263.137904,9387.526363,14106.828854
464,-3393.143127,-4259.724668,6536.759677
465,5865.126369,-8054.851078,-2823.841403
466,49.953991,3489.892045,-7943.864355
467,4866.190807,-12404.511869,2302.214677
468,-4172.258784,-5631.022577,17140.766509
469,-2087.372115,-1241.425047,10704.812545
470,-1343.081064,-9080.017218,-2037.780092
471,4482.505974,2259.148106,174.979976
472,13589.187950,7077.747272,-3463.434009
473,2683.851287,12472.231505,-4536.236889
474,4995.546644,-5981.478419,-6566.571887
475,-9886.334715,-9303.251482,2307.689140
476,6308.909118,-4752.651469,-7313.719062
477,6635.856255,-6064.177036,-15517.548165
478,-6466.205113,-11581.161997,-14786.619556
479,-1698.798498,-47.542655,193.179535
480,-2283.228998,6841.665584,-3185.178503
481,2690.664747,-815.161786,16055.130802
482,877.165564,-17021.609138,7475.874307
483,-16042.275061,-18599.907160,-6296.700666
484,-17403.448593,-8946.607487,-6026.601542
485,-3537.317830,-2680.002908,2702.625372
486,3586.942176,6427.488092,-1674.647591
487,-12338.472941,2112.590283,-9551.507242
488,-5118.387444,-796.752916,-9610.835936
489,-1744.725053,5422.426101,17362.348233
490,-2773.846310,-14677.938239,23998.580542
491,2453.204730,8454.135608,-3743.706478
492,-4693.492785,5364.076886,-5436.937851
493,-3073.837336,10924.918780,2880.314772
494,12564.115503,-15183.580843,-6468.735174
495,1514.133176,-11115.275489,825.425637
496,-2580.446097,137.443990,-6594.294514
497,2371.202891,3692.985664,-14052.660043
498,713.505688,4537.759364,4896.956105
499,13326.645745,-14164.150512,-22117.386262
500,1855.689733,-4699.020277,7092.451311
501,-1167.380184,-929.876667,-3929.649527
502,-17112.496743,7659.048863,-21362.869530
503,-12684.881444,11252.424044,-19197.620999
504,4646.869346,-4642.882706,-2354.994796
505,-5618.874843,330.222197,-13846.108725
506,-5686.692400,-5932.037095,2460.771718
507,-4326.567146,-15509.246443,-20093.608346
508,14134.048764,6380.382793,13780.966616
509,3944.431898,8183.424585,-4696.641057
510,7021.611432,-4781.497899,12347.898984
511,1588.019123,-4769.853394,6779.743355
512,-14849.121265,11230.157456,-261.351715
513,-3948.130185,-20977.513760,1029.522889
514,-15734.933829,-17268.742180,-852.394296
515,4121.603640,-7217.351315,19041.384294
516,-4898.577591,10741.963437,-578.071725
517,14959.595444,15815.838213,-14514.474785
518,-10642.046985,-4830.023376,11322.781321
519,-3558.003600,-1147.527099,990.660975
520,11523.963733,9834.342727,3131.102341
521,-765.999063,10805.184382,-19043.654695
522,-10860.228776,15325.098465,7774.720663
523,5494.945091,-5759.154425,17563.327358
524,-10418.622644,5747.128203,-832.191890
525,13984.704401,-15173.061537,1229.967506
526,3559.179040,9030.739176,-9995.347532
527,-71.514132,15936.988115,1692.643827
528,-8641.521414,6647.058024,-4758.000894
529,15740.231795,-1189.517930,-6659.934060
530,-5361.338805,11788.248285,15938.703859
531,-5665.970517,-5675.937033,-10280.309239
532,5358.584908,-4352.749820,-9915.676363
533,-4730.847521,10153.987098,-5231.273431
534,1556.645393,-11957.829921,293.592932
535,-3162.240105,-901.885252,1218.540024
536,-8759.710074,-1060.124729,6697.559485
537,16490.156486,-4983.588800,-9151.076184
538,-4411.610118,-9220.349302,4149.921156
539,-5113.086300,3992.378838,7716.769635
540,-370.430812,7068.800712,-1080.825626
541,-3976.939571,-8812.378350,-1654.459360
542,-7814.257815,16493.897405,-13579.839415
543,-4387.376504,-7859.866372,-2298.416889
544,21716.159454,12137.820511,17961.482683
545,5768.591551,8462.907977,-4915.871801
546,4955.607782,-9135.467956,21593.994125
547,4602.180511,9409.283931,12818.296177
548,-1310.924385,1668.069993,2586.045806
549,-3622.646696,3421.577985,1483.061499
550,12313.067177,-9153.774922,19264.656613
551,-4725.014815,-8045.035881,-12948.014889
552,38.736657,-6656.762807,8163.522767
553,-1512.687371,6093.632232,-7949.589966
554,6496.384135,-9795.075558,7443.501021
555,-16008.913213,13498.665003,3093.956636
556,-5080.406988,15468.675916,-1743.802919
557,-10376.620206,6839.561555,10766.562972
558,4442.543290,11662.707035,-18286.260999
559,11575.575528,-9253.813586,12307.370385
560,2830.672011,4592.698255,-7107.425112
561,-11563.447396,-3111.390895,4020.280435
562,5773.162594,3228.754886,590.326176
563,1478.710901,2375.468764,-7121.883382
564,-4736.046234,-10075.062320,14302.509570
565,2314.902878,-12500.091772,-12633.188403
566,-3189.556456,-2539.297544,-10356.524484
567,-3499.796987,-3786.596932,-2167.424673
568,-9802.867214,-10917.168342,-18185.223628
569,17065.708388,10863.661428,19009.667074
570,8814.125669,-6845.059719,6830.111977
571,-7584.516196,-3165.695398,16742.796150
572,-7219.729467,14410.654224,10427.311291
573,-1401.968929,1372.635072,-3362.106951
574,7785.985051,4172.110619,-4882.205947
575,-10823.819262,-6060.509357,-6189.057411
576,16844.968981,6439.824529,15390.601178
577,-11124.603973,-1992.440149,-4736.637109
578,911.314628,5113.866723,-3980.343624
579,9539.472452,11966.890431,5332.298149
580,885.826265,6344.936517,6212.798612
581,5093.766379,-5520.228108,10764.442088
582,-6259.932938,1379.134067,-2298.770564
583,8638.071868,-4825.820179,9357.832910
584,-2827.498651,14357.508962,11337.779143
585,-211.312247,-2203.179195,2180.393601
586,-1612.145149,11250.403038,15221.183430
587,-71.432137,2264.971266,7496.722231
588,-3044.299367,-10185.838516,-4082.283848
589,16956.973858,-4986.961847,8510.242601
590,-11776.489593,2592.234166,-60.083539
591,-2363.177259,8343.861299,7463.325221
592,-1028.628506,-5773.086860,-7131.219699
593,-3331.651479,9611.366142,687.496530
594,10851.398742,-12093.152683,6910.980727
595,2093.105420,2637.104691,4037.657636
596,-6434.367653,-9632.640192,-1521.651017
597,5136.978301,-846.516602,-15050.820386
598,14991.185536,-11976.842143,4987.444957
599,-6666.406594,-12814.117127,12139.567410
600,24447.175921,8092.693914,19796.553256
601,8905.302812,5862.832468,-6882.880272
602,9510.628864,-4607.767892,18615.725897
603,-5211.841513,9683.957790,4815.950848
604,-17407.963818,-7195.042012,-24516.814021
605,13935.333820,-4629.792307,-10878.966183
606,-10636.906959,-5629.759006,7569.478254
607,-14397.168151,-12817.580137,16808.145650
608,-7625.857765,14973.154344,830.469030
609,3999.533933,5961.527958,4360.259622
610,-14234.935474,4308.394962,-2513.197645
611,3552.598128,4557.061715,17106.382090
612,-4116.404481,-8234.082354,-6960.276936
613,16843.349027,9745.931714,10210.366902
614,8513.876897,4551.562457,-1129.093941
615,258.308944,-7480.685800,3831.557136
616,-1251.900201,1948.046523,-6289.158072
617,5518.421339,-15993.691512,-16536.193050
618,-5885.267498,-6460.773954,-1266.444796
619,6858.374410,-680.291295,6521.929420
620,-6183.395349,1488.332212,4336.021436
621,6913.203288,5809.281551,-2968.810052
622,-9006.041578,-6003.972014,-6389.642285
623,2268.715557,8145.496686,8119.344406
624,-8132.499048,3499.925504,1676.032695
625,5650.356277,-9523.657357,-2078.914119
626,10677.877840,-10802.431148,11440.011783
627,-10574.118565,2129.948698,-13263.830678
628,-7139.835600,-7801.284331,-8072.943154
629,-6332.119555,-17259.901066,637.013921
630,-515.902373,-4344.240986,-1455.072563
631,-8501.961613,6636.151657,1462.080653
632,-9810.960831,14441.002909,7642.622385
633,3642.236858,-2057.166150,-2184.288835
634,8725.513820,23674.725074,-18060.721798
635,-7896.958661,-7487.685836,2159.097849
636,-7127.960506,-17339.843035,21509.318650
637,-1953.699213,424.573358,9894.069182
638,3639.472515,-3771.447709,-4903.425785
639,8068.526864,-315.370430,4696.269497
640,-3662.949229,14148.932044,6311.886569
641,-4839.653497,6581.771843,-6316.684081
642,2785.776096,-13888.447929,-27.839486
643,-6427.925364,7772.845446,-1966.956400
644,8811.610566,-4233.757512,-587.002346
645,10038.613078,7096.055066,5712.908091
646,8361.517425,12173.957942,-12852.179267
647,-10974.601981,-8284.668078,2398.472537
648,-2489.598288,-10768.042022,-266.187496
649,1298.307452,3251.898905,-7459.475607
650,7783.159034,-2645.320542,-14783.771948
651,-2392.299028,8621.111418,5018.838059
652,-3576.725288,-4438.437405,-5524.398815
653,9783.197656,-2642.457403,10413.395660
654,-5490.990891,20302.591254,-2470.221098
655,-11418.318536,3977.692272,-12369.753810
