particle,pos_x,pos_y,pos_z
6858,-7326.980122,-3783.909051,-3257.354914
6859,-3529.438510,-4481.801438,2113.172939
6860,12547.472635,4705.237775,-40.342024
6861,-11711.106447,-789.998079,-13775.798844
6862,-5432.480411,-16165.819628,-5861.370653
6863,7408.592963,17567.407374,-2629.463011
6864,18086.943738,8754.294249,-5504.568840
6865,18069.455739,14824.410655,11086.774025
6866,-9.627373,15972.063477,-21541.736235
6867,-3071.191116,-8653.224532,-2112.053672
6868,-6658.926194,18683.192110,-4110.308309
6869,-3607.747621,-7649.153286,-7003.542291
6870,13534.803732,2943.637457,14859.161338
6871,7780.278072,9661.502286,9788.430614
6872,16196.751220,11552.497984,21271.765700
6873,-18733.489460,20373.989042,11466.461504
6874,16984.527247,-612.628692,10343.548674
6875,-14370.581117,-18655.820176,-4282.524102
6876,11828.930592,3672.759750,14012.767975
6877,16226.378756,-9130.487773,-12590.744491
6878,7946.914246,14227.562140,-15527.696201
6879,10090.270532,9603.608775,5222.985423
6880,14193.745254,21166.789856,-5284.872461
6881,-12415.208869,72.680131,-21617.193554
6882,8399.252862,-2972.271092,-2337.662207
6883,-9685.951505,-157.156350,628.725368
6884,6767.388145,-4465.795714,-14024.943520
6885,14000.101627,11578.650177,3698.171846
6886,6241.966623,-9198.832340,18034.721252
6887,-17525.396011,533.338733,12455.279623
6888,-14048.804856,-12798.175786,1569.750336
6889,10433.177025,10759.375752,14972.434666
6890,8231.049025,19448.453818,3928.357015
6891,10364.687373,-5209.433041,-5547.225546
6892,4904.957592,-3509.330055,-13627.367109
6893,-423.380183,-2188.451942,13409.272871
6894,5116.482398,1070.837242,-19111.058300
6895,3669.740431,-251.940130,7037.391956
6896,6415.569476,-445.285109,19709.985924
6897,-1078.912903,-18059.658075,3399.002630
6898,-519.172516,-14544.430433,14352.606735
6899,7237.683550,-6133.726178,-17470.807109
6900,2015.130947,1919.222900,-20288.857052
6901,18533.748092,-7128.446113,-3907.568708
6902,-10456.933496,-20361.082492,12396.952044
6903,-14958.445685,12808.826045,7502.160950
6904,10665.976392,-9745.431498,1391.275814
6905,13267.157791,307.665652,9574.651451
6906,-18597.498539,3404.907290,-230.815491
6907,6227.682682,-14767.975100,-16641.156226
6908,-13472.617910,4025.039888,-18173.309851
6909,-415.544412,14399.880924,-476.055500
6910,8098.462629,-1629.579536,19053.152945
6911,-18432.821752,3538.268611,13183.972610
6912,-696.751557,18345.056006,16336.373037
6913,-510.758558,-12667.852548,-10216.598367
6914,3715.342772,17656.569699,-18173.332269
6915,17821.175914,8562.191751,17631.154009
6916,-14332.658538,-13339.526281,5015.890492
6917,2374.084810,9277.488564,5751.965725
6918,-12615.934340,-7959.660052,2948.670841
6919,-1214.202188,2487.289584,12778.884785
6920,8989.393489,2185.151141,-5633.715997
6921,-10750.574265,-11394.486853,3679.925419
6922,-18952.338354,-13710.687141,16149.310885
6923,12314.018263,-5818.283822,-13131.122443
6924,4803.291238,-16579.400327,2016.298864
6925,6745.969167,-805.131515,-4944.612184
6926,7371.668343,2878.277172,9612.437556
6927,9921.024250,15172.461570,-3210.565550
6928,8359.816108,-727.997729,8727.990692
6929,-14759.330721,11075.432976,-1393.774215
6930,17737.272001,994.626699,-601.927078
6931,-4299.446337,16128.460706,4340.647194
6932,17595.447865,-17925.406751,18184.535800
6933,-10096.127632,-1958.988653,-13662.125454
6934,-10267.670743,10342.499406,17826.673960
6935,15252.095154,-20266.348674,-16788.089100
6936,-21859.747742,16991.431348,11628.683146
6937,294.897286,-11176.863910,13047.685917
6938,-13232.085225,-6313.726934,-9538.239544
6939,3727.070063,-9793.194012,2102.820746
6940,-19479.364108,18760.359206,14905.781037
6941,9028.669837,-15791.904173,-9325.439316
6942,-12274.443616,-14702.519481,5529.172821
6943,-8238.262376,13964.739963,12365.361983
6944,2373.390852,-1260.057948,13535.934377
6945,-5639.362942,13351.967610,8668.364063
6946,-2395.496697,517.591392,-13639.063645
6947,-15594.832958,13692.286897,15270.490277
6948,-19038.333040,15504.785211,21357.372250
6949,16440.838596,-3628.833606,-2360.132959
6950,-5588.512776,13384.669297,9961.257387
6951,-8164.961175,-4776.973591,5491.327063
6952,9981.781223,-2654.455495,15461.049149
6953,-14599.360519,-3165.358960,-457.713319
6954,13302.026115,5359.414231,-15810.057769
6955,-7844.350935,13285.546321,-11911.876923
6956,6245.051718,21464.526649,644.861604
6957,10456.447362,8914.997733,-16045.500631
6958,-14354.108694,5199.557079,14119.419790
6959,-1305.371220,2718.320933,-2690.556325
6960,11239.674439,15045.707698,-8725.520441
6961,1789.065318,-2735.583289,-21.609959
6962,9943.426854,-3192.846271,17799.655743
6963,-2888.810558,4913.655653,5253.730824
6964,-10887.394942,-689.610921,-14230.819655
6965,14817.486777,-20885.739157,-14806.192681
6966,-21080.129249,-18505.333795,19191.610359
6967,5497.469195,16463.594070,3106.702457
6968,-12352.470415,7978.123990,6505.182889
6969,-18655.975858,-1532.461578,8247.138721
6970,-385.242418,5310.870517,-14345.515504
6971,11223.865988,-9165.446655,2032.238026
6972,-6885.350885,-14468.323986,-7142.495282
6973,18453.450298,204.620751,14635.990830
6974,-6485.419787,2005.376763,-1470.641112
6975,-17801.561654,-5857.010198,17585.048385
6976,-5677.385744,-18564.977863,6729.441385
6977,9978.840436,-4242.498566,20614.296922
6978,20530.684473,9740.974793,7224.008939
6979,2508.523380,-884.777319,3213.286495
6980,-5149.449699,16625.725446,-6779.573290
6981,-11547.321921,-7017.377400,12828.986097
6982,-11095.684792,-962.669141,17659.306585
6983,2317.901429,17529.077176,6371.678373
6984,-8314.018975,9706.083595,8911.696993
6985,-15926.849852,-11266.403962,-8190.158989
6986,-1029.517013,8981.097637,1255.747200
6987,7735.317025,7853.249568,-12537.208157
6988,4091.793617,-20030.557375,5048.954187
6989,5189.633475,-18185.670096,-14948.825997
6990,3037.333382,18014.412789,490.784093
6991,-8302.239000,-3266.233152,5672.602611
6992,-16243.452669,3435.360649,-7181.633539
6993,8247.849427,12117.825002,-9381.434696
6994,-14196.498994,4469.979463,6380.678770
6995,-2316.641713,5415.039776,8386.607420
6996,-5594.104331,-13472.087408,-15683.949958
6997,259.313486,14555.279933,16515.901355
6998,9741.709353,-4475.064492,3758.443454
6999,-17735.181546,13074.687727,20747.359807
7000,9431.860143,9276.251384,14887.223668
7001,-3664.896447,-12816.831664,-8766.955391
7002,-5245.950736,-8738.988455,3777.438303
7003,17974.384066,-5296.943843,11729.482952
7004,-10767.033018,-4225.229067,-2819.723428
7005,-9662.444774,13642.114784,-1854.104920
7006,8273.601802,-19519.239832,-21241.354638
7007,-10924.696504,-5164.883385,2586.997258
7008,-17275.198393,1022.955868,-14947.525966
7009,18289.185759,9519.111438,4689.320131
7010,-11376.366285,10680.158189,-415.913170
7011,504.699287,-12414.875197,-2167.994843
7012,-447.021162,-14334.499024,-8968.758368
7013,-15630.801216,5902.228871,9732.826434
7014,4204.874597,16271.522262,8433.336517
7015,13587.237446,5973.085365,13687.496822
7016,-15298.249528,18128.144279,-1293.834247
7017,-17331.108732,2605.132344,-1966.770810
7018,9290.137029,-13120.389137,-19556.477651
7019,9447.324207,-4129.775168,12435.462207
7020,16560.840982,-1764.842551,6527.559439
7021,-892.575145,6476.724584,-7064.275079
7022,6184.779593,10167.208234,14150.453128
7023,-2794.567393,-13796.136136,-11446.380116
7024,-16914.216108,3936.940106,-6672.413262
7025,-11113.793682,-9318.078479,17319.520475
7026,-7745.439664,4997.235639,12452.586820
7027,15991.180014,-3544.172128,-7661.312051
7028,-8325.951658,-10907.947688,-19865.069126
7029,7374.793820,-7801.996077,726.073554
7030,-1901.508253,-14376.649537,12844.868362
7031,-748.195688,-16653.807237,-9457.021538
7032,-14746.041001,-16055.639102,-7633.315171
7033,-162.786722,8671.462294,12421.199003
7034,14168.896214,7309.820990,18311.938461
7035,-12218.624105,-16484.859818,-18097.236632
7036,6262.528032,-14259.139689,16679.716514
7037,-11512.366539,11751.935823,-248.278920
7038,-5244.459948,-5461.739205,8830.809292
7039,-11413.829716,3044.690153,1723.121827
7040,-3576.020882,-1748.020983,-11389.414260
7041,1380.112405,-2783.601194,-12496.836354
7042,-10739.247576,17517.382893,10777.064012
7043,7416.927951,4004.727133,2666.942164
7044,-11602.025582,-3899.088145,528.679638
7045,-6066.908895,15993.508993,-9696.245738
7046,1996.040654,6872.078669,19016.810222
7047,-11756.125855,-3913.314638,8439.827165
7048,13817.049990,-17881.650647,4595.053992
7049,-7519.779053,-13704.774988,-7528.777586
7050,11740.115846,18615.591112,-16676.839797
7051,5148.915854,11788.873249,-1574.209070
7052,11615.252995,-7620.136601,19250.728323
7053,-11822.863306,-13640.999075,15839.618702
7054,14794.934687,-6424.998704,16738.560258
7055,-2507.562514,8793.556234,4026.960699
7056,17616.956694,1840.617306,-5089.845976
7057,-11361.435797,-4597.130859,-19556.149561
7058,-6442.019860,-10940.037862,12164.477442
7059,-15627.790235,21372.855215,-18475.322202
7060,-17066.476536,18941.573414,-6145.488418
7061,-15019.338135,-12269.031238,-15217.665482
7062,5086.651604,4278.748456,-1184.832695
7063,4449.182885,-16395.687091,-6234.018020
7064,14863.041688,10885.765793,-17498.252198
7065,-13143.569998,-13448.283616,-18600.087750
7066,6752.954795,12373.593967,9062.734837
7067,-16228.013170,15777.786580,4449.636244
7068,6381.168677,2711.149977,12501.051549
7069,6595.937642,-10207.232870,20696.912812
7070,18655.539211,6866.099853,13845.349971
7071,14365.508695,-3087.584184,20917.432920
7072,18441.869511,2090.897913,3874.443942
7073,-14148.932988,-1373.284349,-1920.946487
7074,-424.828004,5206.892886,-6072.004368
7075,-11214.964504,-17424.813674,-7759.367676
7076,-15049.591938,7014.920981,-4232.327749
7077,18047.215370,-4439.513265,-19350.973411
7078,15356.299002,4874.168987,11628.230347
7079,-15578.918019,2152.744130,1448.327314
7080,-11588.957993,11048.742920,12307.130212
7081,-18720.884557,-8768.732505,-15128.772193
7082,-2856.383976,-16169.424613,3504.748944
7083,6472.885985,3690.469849,-2582.837177
7084,8121.383451,12742.882544,-2716.248093
7085,15898.623201,13043.520058,9589.972243
7086,12219.563613,-17965.754271,-8786.410179
7087,9465.957545,3599.160444,12251.895376
7088,-5619.697032,11854.124218,-20483.582380
7089,-18571.733604,7860.704723,10619.799991
7090,-12945.916312,1755.642195,4993.951915
7091,-14261.164565,-17577.053204,-11375.997790
7092,-6439.396835,8905.795474,-14850.567003
7093,-3544.184718,-15686.016961,12554.075607
7094,-11095.937594,-11181.224261,-15705.525622
7095,15193.642613,-4920.450380,13619.769623
7096,357.801354,11234.121219,745.278830
7097,9673.909367,15205.324391,-21048.999428
7098,3363.042972,-2794.219324,14966.894877
7099,10345.114101,-8861.002991,3584.498397
7100,-6664.929007,-7067.382493,17222.221967
7101,-15739.673017,9665.273090,4110.842032
7102,-553.722726,13495.443684,-9698.952312
7103,5911.515904,-1862.896663,4997.969674
7104,2021.933010,-689.368590,15224.789403
7105,-1480.179630,-3904.786765,12954.493927
7106,-2839.335804,-8374.897662,-3314.952946
7107,-18670.834486,-4765.460160,-12859.342926
7108,-15291.181542,-7995.010384,1719.625276
7109,16051.611724,834.557141,-4930.936978
7110,14720.157547,-13023.719900,-7923.696826
7111,6525.783196,-21580.172170,-13519.389047
7112,19414.956149,-16523.645704,14270.066223
7113,1517.914416,-2991.627387,15934.596238
7114,17121.621978,-2920.225077,16111.817136
7115,15896.165096,-1589.432835,-8595.625175
7116,11269.022670,16871.499997,9567.029000
7117,-6650.143533,1935.222410,-14635.081781
7118,-16589.998154,15605.421324,15033.743424
7119,1843.352946,17428.743730,15739.520336
7120,-7369.706978,13076.429027,-19719.496868
7121,-17627.334027,18063.787870,12480.906503
7122,-2982.110290,8957.412267,5045.569372
7123,-15427.294976,4779.934278,5106.470698
7124,-5929.539799,616.498446,14018.941001
7125,-15317.707199,1106.285704,-12370.339911
7126,6492.206104,5309.174877,16556.193877
7127,10429.218401,-16337.134382,-1278.686684
7128,-6107.409560,-5034.821751,11789.786603
7129,9373.953955,7832.611559,14552.755183
7130,-10623.252725,14529.206764,-9015.316565
7131,6558.545426,3973.866030,-12762.865303
7132,3622.681341,2342.739558,-9757.648943
7133,15687.990641,-13896.704261,-8477.605981
7134,4193.618673,-5768.082601,16146.667963
7135,1231.733547,-19122.738399,-2866.063441
7136,-10099.651523,-17939.456794,-10003.569468
7137,7614.615299,-8868.810656,-7955.316941
7138,-1962.854042,-16468.480921,14292.250724
7139,-9887.739181,-19889.923973,16758.158824
7140,1778.878952,9150.949534,7039.229278
7141,9742.199627,1392.596834,17627.515420
7142,-20493.504344,-14974.153103,-4674.289049
7143,-5422.697662,-13077.557264,-19281.445782
7144,10577.965620,2781.256613,-15760.977049
7145,9413.029697,22535.910737,22227.079563
7146,-16465.792919,-18591.678045,13476.025648
7147,-12496.444750,-18314.451056,-5482.535841
7148,-2055.101673,17381.389450,2445.578655
7149,13040.175986,-1493.446168,18794.065967
7150,-9103.173939,2272.687578,19799.081004
7151,-4674.122117,18376.963599,1492.590846
7152,-1562.120041,18667.740025,-14179.705932
7153,5289.448618,-13388.526198,-13151.739943
7154,9367.307136,17301.076902,-13021.151764
7155,5817.546152,-9537.258715,1626.820153
7156,9385.682317,11845.353918,2170.772154
7157,-21238.090625,-15763.693827,19343.481204
7158,15916.235742,14025.043325,-9804.623018
7159,-19925.173042,14960.456276,5253.864505
7160,-18992.581607,-7550.450745,9385.731666
7161,-6489.811153,-12176.039945,-7706.276273
7162,-4142.509184,-8008.741208,11381.599584
7163,-18072.472528,-4271.202781,-6457.989650
7164,6751.222019,14816.602662,5983.827540
7165,-13368.177555,-16903.876321,8828.000295
7166,-9651.155685,7356.054232,-2472.001621
7167,11062.508921,17700.925372,344.166354
7168,-7483.027620,8533.576857,2382.906998
7169,15132.850164,9458.937169,22145.625301
7170,9271.922101,-3871.520411,7886.241041
7171,251.155958,8109.872104,-9362.764391
7172,-8286.768805,3383.504898,11943.125162
7173,13902.857239,15741.304504,14332.848886
7174,3178.017259,15051.669242,-11791.079073
7175,-11081.317987,12297.872087,12238.993691
7176,1612.676446,-12043.053664,-10951.463250
7177,-11829.143190,552.533157,2187.540985
7178,-11603.684643,14529.330208,16394.586786
7179,12196.319368,-9379.424958,16626.559643
7180,13681.768598,10483.049358,-13568.398576
7181,-13373.184078,-13243.924206,-12531.205801
7182,14972.905093,10021.491793,3378.716297
7183,17516.746265,20158.841576,1286.105836
7184,18144.463226,16175.212766,15069.944690
7185,15351.672995,740.991715,2718.133193
7186,2464.078840,-16526.084305,-4552.055323
7187,-62.868474,-17028.407808,3126.244174
7188,3284.006365,15121.397867,9472.164175
7189,1143.680756,1944.989924,2547.525429
7190,-4203.951806,2075.416044,-12862.786988
7191,14551.645730,13674.143166,-107.548134
7192,19939.027224,15995.642931,-11707.260549
7193,-9162.525686,-16000.734492,10311.181769
7194,18903.362471,-15877.628256,-6377.924512
7195,3559.223744,-15224.081806,-8011.673166
7196,5141.023826,-9383.171143,14470.287407
7197,-14837.258635,1000.899794,21415.905776
7198,-12332.845865,-13201.040357,-12087.274616
7199,-2096.788248,-5599.013822,15424.142052
7200,14654.407410,-4860.600658,17977.196407
7201,-13464.222544,11521.655786,13770.675990
7202,17373.657865,2909.587547,15737.129178
7203,-14630.974017,12613.070791,-4648.858791
7204,18681.076416,-7496.124816,-19172.610544
7205,7210.641899,11154.283167,5295.969723
7206,-4409.700537,5175.654831,18933.220382
7207,14143.542045,644.291771,-8621.524796
7208,9936.748147,6999.515519,7235.011889
7209,5870.990650,-12004.213269,-14741.317960
7210,11755.164654,15366.880104,10718.434478
7211,16155.466834,-3484.050418,5394.477934
7212,-169.601544,6577.753930,15590.314013
7213,-183.061444,-12328.282836,-13547.919903
7214,1379.355771,-830.491706,-13228.272590
7215,-14789.454777,-5832.636756,-6548.203072
7216,-8291.130390,8593.137984,-12218.427649
7217,-3451.647799,-17476.213132,12581.036068
7218,18257.007390,-6054.168283,399.399265
7219,-4235.412296,4383.107923,-7846.134615
7220,6162.638666,1590.000345,-3836.847159
7221,6728.120702,-491.078550,20406.682990
7222,-17360.287971,19093.845361,3164.459490
7223,-9621.351201,10746.206208,-2438.207823
7224,11206.025289,17114.286594,16705.430906
7225,12224.013822,15435.779884,13144.548001
7226,9029.264345,-13853.229183,19433.935173
7227,-11141.557984,-13775.747133,-1649.993557
7228,-9003.983891,1195.874596,-9936.691363
7229,-20416.336861,10855.431099,1132.905588
7230,-6494.151551,4913.081576,6378.498071
7231,18145.045627,-14752.535500,-17552.959896
7232,11551.164839,1434.172204,-15033.149177
7233,-2903.273193,12659.003498,-8014.311064
7234,-13793.100308,16915.585862,-1387.374931
7235,14801.009550,-17182.571713,-8187.971619
7236,-2155.404317,-9776.367434,1540.705684
7237,-5984.539021,14472.330192,12703.969600
7238,3734.084176,-3936.495868,-7839.739061
7239,-10239.965935,-15909.397565,3357.990547
7240,-2264.182306,17730.495071,-14246.218226
7241,12350.625590,6869.482720,7398.697297
7242,742.709090,17262.381863,17647.659818
7243,4944.688682,8134.803203,-439.992850
7244,-1427.093101,6559.521957,13083.837047
7245,3243.016246,15968.945185,5248.298421
7246,11448.673449,-3990.540814,1865.615087
7247,10655.986266,-14237.751591,15690.519112
7248,3723.905954,-17614.539367,11542.890797
7249,-9957.444047,8276.866839,17552.197072
7250,-18683.763991,6875.228078,11075.537997
7251,-18717.333776,18046.580995,-13589.732298
7252,-10436.530615,4356.734798,-4105.942712
7253,3355.344363,-3941.857796,3233.907486
7254,-8818.372151,6986.796784,-11578.295507
7255,-4426.196475,1613.313216,17339.957439
7256,4814.792458,12997.820507,10766.503961
7257,1419.755303,3430.946920,3131.007956
7258,-12054.025536,18495.535675,-17055.174356
7259,1476.802605,16047.339766,3572.273605
7260,12318.069104,5636.554060,-14538.734660
7261,-13098.067896,-14309.467034,-9825.404335
7262,-6888.003579,-6337.144219,-10287.248505
7263,-15845.772026,4720.835146,3256.165579
7264,-457.270412,18290.696595,-8750.784045
7265,-21333.490120,-16740.837959,-3583.356193
7266,-12189.266874,13991.246486,-6025.096054
7267,15226.658236,18030.390748,15.654723
7268,10702.852284,-12953.370984,23138.732449
7269,-1250.916833,-12188.759516,5348.930275
7270,11999.369497,-7680.589444,17330.739089
7271,18125.446143,17379.762521,5512.198463
7272,-19870.035740,4640.084114,-4351.827608
7273,861.752130,-12469.974827,2450.565417
7274,14391.413451,-19628.775469,-14620.655566
7275,9135.683731,-4768.967045,-6245.937679
7276,-9347.019252,-15432.441331,12502.796433
7277,11385.999279,12126.354488,-14774.606140
7278,-6114.110452,-15390.849960,-11799.440209
7279,19786.526980,12895.009372,16364.467231
7280,6054.365218,-8482.443089,-13448.343458
7281,18618.883521,6180.222894,13168.399350
7282,16454.230542,596.441417,5930.965438
7283,15905.826663,8820.940557,12457.853903
7284,7150.101682,13611.021292,-10261.572308
7285,-3848.120002,9772.075554,-3652.415627
7286,-9759.277917,14882.838647,5781.491462
7287,20973.870625,17928.439034,16928.374501
7288,-1045.252680,-10456.622151,-182.624173
7289,8092.016606,345.240250,-16729.014222
7290,-1826.121300,2943.375944,-17788.240696
7291,12146.387798,18573.857512,-22547.506054
7292,-10104.259620,-7765.855438,15334.676158
7293,16499.205019,15099.073080,-17807.097845
7294,-7710.851074,-20042.467568,6402.091382
7295,-8165.981739,-6247.757030,-20241.876271
7296,14175.550945,-12007.817779,21060.057336
7297,6611.262010,-20114.173029,-15266.439051
7298,14212.594965,3796.219621,11453.110419
7299,11641.610385,-15456.381808,-4117.919149
7300,-5316.660692,-15199.448341,8186.077310
7301,-7170.959480,-3069.062586,9422.597089
7302,-7002.844476,5029.223497,-16016.176432
7303,-18201.143689,11236.987180,10091.618077
7304,1807.548464,8851.971632,10652.280532
7305,-14879.336181,-7748.833970,14613.690897
7306,-12861.633777,-9610.022505,-18515.598308
7307,7785.676904,-1381.742675,-10168.374141
7308,15792.526896,11637.766172,3282.128308
7309,12663.491622,2617.580362,19939.495797
7310,242.870665,5200.509819,-10462.063620
7311,-159.232746,-2157.119318,13219.343833
7312,-4775.867508,15687.891637,-12711.894153
7313,7459.905036,14675.947198,-12509.220604
7314,13600.132340,-2628.874813,-12284.767989
7315,-5573.145253,18848.700430,6726.453433
7316,-2454.165543,15994.063602,15808.316725
7317,-12942.788488,-2574.180346,9477.060282
7318,-6856.579678,-17449.059044,-17305.970456
7319,-4274.556419,-16167.064410,-11692.027442
7320,-8027.903606,3185.524376,-11805.685278
7321,19015.819124,5012.021748,-1530.924521
7322,19998.654202,-3433.338209,888.651567
7323,-1647.929587,7421.222175,14100.736399
7324,8740.929856,-233.255367,-11860.800158
7325,-8908.934380,13252.108128,5581.682472
7326,5304.429185,15379.369646,14606.141793
7327,1426.082651,8855.879582,4699.768449
7328,-13382.080407,-12361.423747,12788.523712
7329,11749.407273,7008.073178,3214.365437
7330,-10656.113593,3546.655278,334.782781
7331,-16733.962638,-16796.115539,15054.628025
7332,-820.318757,-13837.620526,2887.038400
7333,-1245.483682,4486.180078,-6340.755939
7334,12435.691880,-10761.186446,9063.364910
7335,17609.865120,-12980.957831,15292.095746
7336,-4906.160294,5247.274885,16168.714902
7337,4574.817205,-10125.454515,-10207.963841
7338,-12980.659906,-3245.382685,-10789.682974
7339,-5408.265111,-5114.853154,11101.413747
7340,15350.559479,-17999.297853,8931.473195
7341,17420.623993,-5006.952040,7735.565762
7342,-13293.731000,-3441.818394,13728.301145
7343,-5765.119094,3163.392108,6933.149531
7344,-5728.825056,-15926.633464,1080.183772
7345,19196.639752,-2265.862680,-16308.225346
7346,11639.848112,18129.502429,-2548.277940
7347,-4381.840966,-11014.766071,-12873.270564
7348,-18098.489317,4648.851457,-17649.245405
7349,-12707.054060,14522.154353,4911.310671
7350,-8609.444998,-1372.943129,-14643.620663
7351,-7376.202758,12454.331958,13859.124081
7352,15855.027792,-793.584620,6279.927076
7353,4898.727735,-4906.691608,-7756.815267
7354,8002.920150,-5061.415858,-7466.397471
7355,12488.922970,1429.939400,-5450.407254
7356,-15273.382153,-19213.105160,-12295.278078
7357,11779.401516,16062.975663,19017.023829
7358,5171.646317,19587.310226,8279.944866
7359,-12376.117090,925.173680,-15634.494680
7360,-12896.926132,-2042.890944,-13254.889643
7361,-12260.510177,6879.911706,15579.656661
7362,-14960.272450,-15082.001708,5222.767858
7363,-7252.455674,-3360.783262,4382.375760
7364,14128.659179,-9378.772898,18718.049747
7365,17826.392290,-12194.118349,-18768.951004
7366,-3199.231310,9566.483148,-19377.130354
7367,13059.298469,-17636.476166,-5944.071038
7368,8482.844851,5498.649050,4000.000657
7369,106.228327,5197.220156,-8355.886380
7370,-17876.204586,-412.242923,-14839.148479
7371,-17490.496975,-14123.468395,-21226.511631
7372,-3408.949869,7688.937399,7120.256723
7373,13503.206880,18640.929468,-4892.605626
7374,5548.932566,9263.260786,-9483.827432
7375,-8521.419738,-15297.680516,15891.171774
7376,14465.615485,5526.739919,-13638.633885
7377,10280.856846,-7329.008014,-19858.811081
7378,-18951.433350,13878.760750,-18599.023234
7379,-11187.977994,5893.223085,-13334.455436
7380,5268.300954,5123.652712,4667.372249
7381,-4114.649320,18465.205815,-3371.252476
7382,7696.188121,15498.043467,5930.340475
7383,-9434.717556,20079.323578,-12541.393967
7384,7011.294440,-125.656497,-1625.606664
7385,-14515.715310,5240.056091,-16331.736033
7386,-5055.994381,16496.976229,-3232.827241
7387,-15676.581179,-19756.829102,9864.344798
7388,4005.900240,17566.850791,-10393.051721
7389,1345.207252,10151.378156,8149.837433
7390,7626.977252,-6658.921306,-1164.962828
7391,-12185.063490,16585.143502,1010.577850
7392,-4078.118979,2858.758984,814.506814
7393,-13389.350987,21268.730516,-7191.422212
7394,-4754.478091,171.155613,-19993.465196
7395,7480.205212,11746.475001,4000.100466
7396,-8477.491521,-5800.286430,-9854.791083
7397,2079.679235,4854.927952,-11432.325361
7398,14957.283471,10772.850414,10683.646592
7399,-16864.258693,8163.452347,16447.374543
7400,9058.325710,-6688.895598,-10839.199917
7401,6763.662714,17766.216770,9797.771963
7402,12236.364160,-4279.676897,8270.163844
7403,5631.962754,-12724.053112,18468.149616
7404,17843.966878,-3389.627141,-4249.732209
7405,14471.086199,5141.908670,18328.092919
7406,9306.104357,12611.959318,4567.360680
7407,-3536.168012,5032.090749,-1311.495115
7408,-6045.395208,4596.201506,-10554.401922
7409,10534.837771,7631.894321,-5243.015794
7410,1623.942169,2225.972055,-16345.147401
7411,-3140.643802,10510.566840,5564.607451
7412,-18561.459170,6563.582733,-12546.424453
7413,14618.201888,12293.024048,-11916.441184
7414,1713.085587,-10275.066107,-9026.522851
7415,7236.906722,-8224.410051,4332.921481
7416,-11239.534858,-11564.294686,7884.477053
7417,19213.219928,10487.403492,-5933.212544
7418,6984.576159,-18214.919141,3359.028984
7419,11307.864359,2050.955905,6980.682830
7420,-12534.461238,7808.807293,9721.347510
7421,9466.010515,14786.376472,-928.662511
7422,-15100.046169,7861.721252,-2732.390655
7423,17155.936178,12418.151678,10460.662047
7424,11422.354157,-6654.021848,-6475.048217
7425,-3785.803160,-16639.917489,15470.034594
7426,11633.598361,-14882.589764,12970.308945
7427,17247.797177,5361.207190,-10729.447602
7428,-10101.947972,-2563.641766,-17231.399360
7429,-9068.544830,-3356.936711,-11710.268436
7430,2144.316970,16608.331148,3771.216235
7431,15823.611956,-19370.629834,15016.677804
7432,8746.233511,3490.819909,971.464183
7433,1942.302193,-8708.505213,6320.059894
7434,1913.454769,-1998.692459,-4102.908206
7435,-5125.438217,-5461.813555,158.370721
7436,-2422.640447,9761.531975,-1111.626852
7437,8357.511281,-16614.470037,-3156.392081
7438,8171.408410,12190.972997,-20828.620290
7439,1101.431189,-11930.322501,17092.949980
7440,-14360.925563,11648.937423,-18286.735621
7441,-19319.259209,-3170.870989,-5226.875609
7442,12902.332187,4122.797831,11174.045372
7443,11286.940781,5896.598981,7422.709084
7444,-4593.667089,2642.135174,2324.906178
7445,-8511.655276,3491.971039,-11059.748462
7446,-5290.347882,-3211.411450,-14119.285614
7447,-13323.978544,19760.181895,3570.825499
7448,9812.078627,-12280.458109,-13555.175069
7449,4659.203307,16459.268671,-5329.074555
7450,-600.521340,-13784.904907,13238.886151
7451,-8755.771152,2378.802077,10077.495540
7452,15920.921643,8019.542777,1883.763441
7453,5649.090494,-5817.322611,2027.969989
7454,-11115.842174,214.271158,-6548.520708
7455,-5779.374721,-5416.374734,8602.141138
7456,736.300806,-426.565913,22084.843024
7457,780.258981,-9020.904360,5294.439600
7458,-5331.305314,-9972.937036,-21898.859705
7459,-3461.100020,5146.056397,7279.778376
7460,-1489.148535,2812.572027,-12712.515453
7461,11999.142078,-1837.247233,7073.558254
7462,12379.081909,-14846.203978,15200.101938
7463,10538.023688,-1918.234331,-18053.335826
7464,18841.787920,-20452.000379,10211.908688
7465,-14245.233726,-5738.298219,-5138.574295
7466,-20077.725955,19269.693532,16788.556273
7467,-4641.393033,-9353.210431,-9238.376740
7468,8761.931734,-13773.746856,7029.428497
7469,9523.392050,-2462.553564,17188.521662
7470,1709.727279,-11833.889897,11768.509501
7471,3384.429439,-12426.008645,11983.484947
7472,5520.158688,-9165.226424,-19581.767666
7473,-16792.899682,10974.922815,7181.426793
7474,2002.413390,7721.219381,-4057.926938
7475,8082.499172,14357.913720,-8212.439476
7476,-10363.970060,-9315.236705,9642.986213
7477,-18223.355027,-3892.813577,-7346.863719
7478,11643.249140,-7655.794187,4713.254840
7479,-5263.986653,3018.436612,-8635.647241
7480,17575.540105,14668.001829,1152.835658
7481,-2240.013661,-13665.320819,22240.768578
7482,4432.265856,-8769.187991,18248.140519
7483,4496.653869,2782.681471,-14756.195250
7484,10725.583874,-6029.950521,-6257.122729
