particle,pos_x,pos_y,pos_z
4578,14688.826491,12481.959395,6628.612485
4579,-14428.204216,-10225.366770,7112.113538
4580,1455.851841,5303.140087,18795.081928
4581,-4116.153447,-20706.565751,10825.504748
4582,7936.882610,10094.245946,-5066.618521
4583,-7263.789586,1290.037213,-13098.834633
4584,-16451.264651,2594.168908,12884.925348
4585,-14734.981760,18220.350266,-11881.557981
4586,9471.286110,11858.040429,12886.828146
4587,-576.139636,6456.501876,-14360.510792
4588,2956.230617,3638.677585,-11782.985273
4589,-11922.663860,-6879.128227,-3451.926217
4590,6012.996078,6995.327394,-8213.957818
4591,11273.243350,9512.825497,4253.075084
4592,6646.721281,-4555.811724,-17346.354011
4593,7958.339813,-4618.643962,-15028.962805
4594,-8389.680461,-13345.159328,-7802.209755
4595,14279.413325,4527.203056,-558.478570
4596,-14091.373843,2125.309941,-7631.149700
4597,15310.151263,-5309.174380,2741.865709
4598,12671.858070,14225.705638,1423.495301
4599,-3129.958807,6040.777530,3181.488677
4600,-4492.986750,2472.147797,20540.087280
4601,-13102.769028,-12400.122246,7949.102780
4602,4989.456745,2664.472968,21921.639144
4603,11660.033797,7481.163727,-5865.150504
4604,-6786.942956,3663.442620,2759.476181
4605,1075.753001,-2804.459581,-3309.897499
4606,9013.170823,-7900.984048,6017.416158
4607,-8295.104044,-7044.261655,-4018.664970
4608,377.694881,-10582.108003,-7111.092117
4609,310.827907,7992.779386,1934.492304
4610,-2594.195245,-8728.545667,4616.060899
4611,7578.959542,1056.937522,-5126.546348
4612,-2456.775272,7166.493815,10598.359372
4613,-4947.099477,-1052.423920,8062.633432
4614,17053.936320,6611.525910,-5621.253884
4615,-8357.000630,15842.340121,-10855.373409
4616,-4953.505358,-17368.054742,7683.096386
4617,3154.687171,-9549.759545,10273.967810
4618,-2280.847524,4925.310916,8595.703637
4619,-11377.500573,3415.243073,14517.344706
4620,-5322.088740,5931.229690,3175.724604
4621,256.884227,12785.788007,-24993.046178
4622,-17779.538477,9728.572888,-16651.183853
4623,-8854.550698,2058.227537,-13543.589616
4624,1594.280570,-11364.232574,2174.264474
4625,-16606.618139,-592.825060,11494.322797
4626,-15748.462497,9617.815725,4832.038828
4627,-2303.518745,13380.566587,7264.809227
4628,-13890.189782,4097.908095,1417.946751
4629,-6133.446152,5976.174316,-6959.416336
4630,-7781.000106,11589.564827,-16214.761925
4631,-2885.199658,-16537.458686,11476.569398
4632,-3707.090575,-7600.043760,9047.925284
4633,-6169.707445,9189.450090,-13683.747509
4634,12435.827713,9463.613810,-3917.707345
4635,-11861.281624,1900.627165,12875.992981
4636,6107.522383,490.133910,-9427.379131
4637,-11078.511908,15154.326969,17761.780480
4638,-7570.831728,12583.059482,-12501.187684
4639,-12950.363116,-10750.152288,14968.495183
4640,-9016.540424,3799.844471,-7784.405458
4641,10280.646062,-21135.260596,-4226.886986
4642,-6852.627973,-1271.142611,-21810.849567
4643,12452.089793,16139.727958,-1204.066959
4644,-2517.656112,11849.347931,14157.666089
4645,4970.888249,-9415.490138,5823.836009
4646,-7297.742951,3596.960415,12639.132166
4647,-4836.899268,-3801.717991,-4143.400062
4648,-5213.665953,-891.339044,4736.876090
4649,3442.816808,14727.071777,8854.960558
4650,-3531.345954,2122.575900,-317.483773
4651,13985.195081,5265.578878,6994.919047
4652,11746.388514,-16334.817456,1393.407728
4653,-4497.742180,17370.852072,-11353.504400
4654,-15986.046351,5280.127796,-10855.240230
4655,8608.248737,13935.776014,13671.955671
4656,15743.689145,-4421.051974,-14177.112597
4657,-15563.124319,9083.398246,-18795.160428
4658,-11243.366704,12197.975628,12326.035323
4659,7634.205414,7245.315022,479.099027
4660,1057.044384,-15629.874723,-10854.068811
4661,-1040.755704,3285.403195,-6639.597238
4662,-1434.963658,8078.426134,7177.069474
4663,19944.995270,-499.418191,-24319.499232
4664,11377.421880,11673.161339,7189.223448
4665,4471.086059,-3774.395054,695.235967
4666,1652.997367,16234.604918,-20861.514273
4667,2058.001498,1209.689346,-8802.758672
4668,-4065.915327,-3393.320900,4220.561560
4669,4218.515264,-11717.856092,1990.615073
4670,10298.561302,4257.776357,23709.396627
4671,5218.649311,-11605.619736,3589.158216
4672,4947.509070,-16593.675089,-6316.364392
4673,7210.737212,9989.938677,-3704.580146
4674,1477.789746,5077.957210,-13662.771029
4675,-16356.269580,6800.694128,17534.216195
4676,-3417.852167,9198.671602,9366.815115
4677,-3166.608411,-13906.613818,-1810.212736
4678,-8613.216237,14466.940631,1260.137824
4679,-4856.461738,7874.129370,11175.103974
4680,-2951.878729,-4242.371199,-7173.735988
4681,23155.870851,13579.404455,21512.669976
4682,-8872.102105,2491.860791,13428.747558
4683,-2724.722597,-5392.958168,-13023.115129
4684,8316.943170,-11391.415862,-18050.469515
4685,99.269958,-9834.628868,-4273.386378
4686,11487.876618,8748.261655,-3362.802887
4687,-4346.639397,-2752.164407,-4166.053566
4688,3775.512931,-7943.490347,13459.730135
4689,-17966.110464,-7950.165302,-8596.501584
4690,-12022.768438,-1553.978139,-3071.792282
4691,11647.021068,-8603.221892,13845.650270
4692,-7087.495907,-1185.292412,2719.431721
4693,-5547.469528,-18459.889684,16251.068494
4694,-7338.449731,-7833.290322,-11994.116707
4695,-2291.367497,-1748.989789,-6790.251990
4696,10382.623588,-3277.686901,-15808.933699
4697,8124.492563,-4852.472951,4507.412220
4698,11427.288527,-17891.102621,-6170.831230
4699,8388.393010,9597.739785,3188.546393
4700,-12079.495359,-16943.534653,-4205.104988
4701,4825.135567,644.100242,19621.884812
4702,-15688.506067,8719.761522,18466.679569
4703,-20289.623148,8554.765148,-10944.676313
4704,2287.626089,7789.948233,11367.793327
4705,10131.324455,-11561.874827,-9460.629218
4706,672.786027,-8362.868044,-2924.768259
4707,2632.402654,-577.904702,10705.486162
4708,-4917.527220,2787.950129,4938.519450
4709,-9699.369543,11573.873433,13485.694379
4710,12171.181431,7321.914476,15426.725313
4711,11412.410266,-1872.814282,-9101.299610
4712,3566.183186,-10884.652128,-13203.974966
4713,-5286.923608,-658.689705,-1756.286563
4714,8705.673863,-8061.167611,-7198.665904
4715,-842.711598,2379.239041,-19103.908180
4716,11541.538326,-9693.123963,7027.569788
4717,-1034.310390,14521.276102,-4946.598501
4718,-2855.123807,-8941.624047,8301.133219
4719,-5899.661887,13993.517809,4708.769154
4720,1237.167439,-13504.016852,11207.855476
4721,-7964.598121,-1671.551064,4689.919829
4722,8523.142968,8354.088174,14651.960295
4723,-3615.822816,-4200.952552,-10253.395783
4724,-14022.128851,-20008.324277,15461.680425
4725,-9538.764505,1239.968164,11343.625292
4726,5615.301235,-7639.846867,4696.388775
4727,-7543.443199,-5785.935347,-11086.856188
4728,11798.660253,17595.334137,-25632.022603
4729,14137.029636,3801.986517,-7305.911170
4730,8514.220963,-15517.209008,11903.091186
4731,7546.222161,-6403.286163,17094.863674
4732,-11397.456404,8665.771822,-7966.879659
4733,9120.885538,15459.658837,-13723.068983
4734,-15337.910176,-11639.096053,-2596.110793
4735,-5545.095988,10698.196075,8269.095694
4736,-5567.366199,27545.168766,-2321.480449
4737,-9451.756061,-553.776543,-16880.191729
4738,8827.835633,-9912.228161,6546.222898
4739,-9842.155869,-10741.225541,1990.399457
4740,-4500.973870,-2135.661321,-7523.182359
4741,14678.819741,2343.636131,-5417.515697
4742,9826.140293,-8414.618400,9423.528217
4743,5817.229692,10763.905816,-22873.350543
4744,-13293.542966,-337.046593,-20360.070972
4745,-10387.586597,9041.861558,-3724.651247
4746,-8948.193079,8671.598673,564.758386
4747,-17469.306923,-18296.615857,-14325.136655
4748,1039.781934,4570.018048,-7506.979328
4749,10520.556820,22436.690670,18619.738925
4750,8701.909236,950.825289,8053.661624
4751,3530.170404,-12751.991966,8522.577779
4752,-5750.674369,7511.450160,-18190.224256
4753,-13792.682308,-6195.229782,-17232.720546
4754,-13775.548187,-6379.054988,-726.284456
4755,-17816.717488,2130.965571,-13478.458238
4756,5414.093659,-11793.350922,-17833.351759
4757,5672.151392,9463.990334,-2392.002729
4758,14853.739521,8694.065921,9696.631724
4759,14005.592211,-4811.600085,1465.499305
4760,-607.787183,-3404.415000,-9625.053280
4761,2775.507943,-8023.741622,-16514.953808
4762,2303.305775,3390.910681,11695.870475
4763,-10357.812035,861.582425,-17982.394346
4764,11312.290455,-16340.599127,7394.440595
4765,-13337.861012,14910.317384,-12897.753466
4766,-1181.798958,258.348095,-3075.731427
4767,-11752.310932,-10921.408597,3336.566926
4768,-1178.764006,7049.523626,6782.784517
4769,1336.019332,-12672.259746,304.707864
4770,-17724.702472,-2401.953258,-12415.546865
4771,-14963.977320,-18095.882435,-5696.358933
4772,-783.574665,3107.289757,7937.528811
4773,5634.945310,12295.784617,14145.466153
4774,-364.316130,-6617.904421,-1059.357502
4775,-1480.671080,3743.297487,-5767.250667
4776,172.685694,1894.877023,-3825.583849
4777,-2451.161357,-4471.876769,3274.096247
4778,-4702.518434,-7452.605453,5738.861409
4779,1773.924504,-10610.917420,-6388.635862
4780,11788.540028,-13469.247360,-11036.736636
4781,3253.994396,-7790.277319,19193.380084
4782,4452.985817,10722.410423,-5875.716116
4783,-14002.421763,-979.685760,-10158.089735
4784,3529.719899,6515.431506,-1763.614379
4785,14170.251014,13236.856612,-18497.625100
4786,-1536.444831,8500.387258,-8188.383598
4787,15238.067236,13976.526243,14663.538378
4788,-3381.096398,5381.628412,4832.580269
4789,-10433.515827,14926.832224,-5750.750028
4790,-16786.930170,14401.541015,-7897.846739
4791,-12189.580225,18944.842214,8181.442915
4792,-4553.963822,-5022.857588,-18673.747631
4793,-8834.125764,2815.842352,13597.029246
4794,14246.586406,8641.125914,-11576.016042
4795,-7311.536793,9591.806873,-8599.771151
4796,11423.220783,-5293.059413,-14648.725796
4797,-7242.621634,1092.438072,-3193.511829
4798,3766.996237,10417.819483,2777.520560
4799,-7318.543996,8562.522261,331.793877
4800,11532.374058,-1077.638608,-2724.605742
4801,7462.170242,-2578.332878,-1842.183906
4802,13564.637101,-1124.643697,-4592.071388
4803,5313.312059,428.370554,116.669205
4804,935.774599,-18118.650921,5288.385694
4805,-2774.838370,-19033.724451,-5883.937523
4806,-1316.341895,-1987.463280,987.826694
4807,-18736.926205,19733.332165,14134.276408
4808,5895.056483,-13899.509093,-885.994392
4809,-4228.247018,-15202.229363,3359.654565
4810,-13633.190200,-15057.353092,-10022.900400
4811,-14979.902982,-11824.720825,-5139.700500
4812,-10941.041728,16663.653078,20489.814194
4813,9049.562443,-6060.169868,3379.042979
4814,12143.237023,3254.793382,19666.817805
4815,7950.458601,954.443351,13906.221552
4816,-1619.916324,1257.274238,2316.307277
4817,12033.863742,-15275.189031,-15322.594395
4818,-11072.758258,-6544.707622,-16333.025314
4819,-2039.693074,-13049.418768,4516.594905
4820,5766.993484,-7784.524301,3598.843875
4821,-16000.078052,-9581.359866,16357.171658
4822,12625.191053,-12872.368892,6945.919977
4823,-387.381111,13540.244372,-16344.161113
4824,6313.984654,10067.634596,-21023.295523
4825,-4591.986770,-294.939596,6295.641369
4826,9732.709885,-1673.236819,-9308.033129
4827,6193.442601,-11512.465825,-1035.581042
4828,-12559.230961,1902.728059,-1260.436755
4829,14366.833087,-14284.703023,2303.109711
4830,9246.319765,14869.345442,-6787.317779
4831,711.987243,-15046.287223,5012.367332
4832,4744.432377,19469.248903,8965.444759
4833,-8995.048623,-2714.906854,10324.656209
4834,7587.965074,13341.839989,6147.681185
4835,16621.038659,5311.177886,-17761.383858
4836,279.459356,-16797.428254,17223.819396
4837,-439.873629,-1220.209312,-13389.202413
4838,-11329.597611,-813.219028,-8934.539971
4839,-13025.323344,8098.818201,5958.184949
4840,-11285.678683,-3294.786892,6118.700639
4841,-3771.151965,-991.369426,-14171.441510
4842,1980.077917,-6921.242781,6770.044139
4843,9763.273353,-11855.319147,-12440.471201
4844,7062.857268,4547.283884,7171.304503
4845,1532.917444,-1911.510482,11808.319552
4846,9652.875242,4596.133694,5818.357914
4847,15772.696600,-7804.296192,18121.675425
4848,-9723.880345,9442.535340,-13571.572938
4849,6265.585493,-1311.241123,-11718.075809
4850,9512.452110,-12015.927657,-1293.948921
4851,-7678.909974,-10754.212718,2153.900901
4852,-10069.779681,18385.343784,11284.696769
4853,-2240.547657,15751.674769,-10367.407082
4854,2764.834850,9593.535093,11411.674087
4855,-7564.327749,-8856.833056,9389.978033
4856,-21331.443002,15731.968741,17655.094755
4857,-6364.480168,-6224.633520,-1005.117464
4858,-4742.737049,-4306.599843,-3692.102283
4859,-7022.937606,3811.055018,-3755.798689
4860,1701.085218,12899.432973,-14010.677278
4861,1390.956034,2527.510129,11275.605240
4862,8481.490095,-7732.562240,-2990.870837
4863,3810.588885,9447.606828,-19325.044101
4864,-7568.977970,4135.568972,-8846.897485
4865,-8484.252933,3814.868623,11545.215191
4866,-6606.408833,1784.792858,7358.794552
4867,8909.558309,-7541.594402,3659.259495
4868,4261.013270,14798.442758,-10678.052282
4869,3015.300695,-7583.052670,2877.210500
4870,4009.655649,-11467.752268,-10219.172520
4871,9804.386435,-1373.078670,6746.300989
4872,5649.840915,13075.013479,2466.337461
4873,3937.205668,-5183.068021,-2716.088442
4874,14098.192393,-8328.638030,-8828.350412
4875,310.195757,2722.394589,-9862.689124
4876,11149.704267,-2189.800105,1474.153349
4877,8608.888956,11099.890297,9041.782972
4878,6342.607988,10708.746011,11085.099153
4879,18261.220266,-11310.327548,-16571.096132
4880,16230.500608,20675.370881,17312.745334
4881,22637.953985,2145.521537,1570.489809
4882,-6644.282484,-6341.629276,32.415844
4883,-8722.390063,11829.606995,-12627.019043
4884,8577.969647,8667.515763,-2675.113315
4885,2165.900639,-1219.712716,-3348.385335
4886,1396.928958,-11388.124711,-8802.045874
4887,-16227.148269,-4585.583956,-25425.703672
4888,-11542.656587,22322.961806,2072.136661
4889,-1985.803248,-4987.296684,-5732.219259
4890,1113.441191,-6597.852314,2790.453446
4891,11643.530903,4117.364721,-7730.004613
4892,5604.667650,9541.234919,-13430.491765
4893,191.701033,-379.503254,-4464.003950
4894,7905.905615,-10141.176465,-5559.364176
4895,932.538224,7929.906632,9347.724268
4896,-461.983606,9624.137482,-5914.324008
4897,-18079.024145,-18151.666763,-9033.735810
4898,-1545.364057,79.445764,-3076.926970
4899,-9055.555920,14909.239408,-1095.250556
4900,-5657.584079,4861.240621,3650.720539
4901,12353.644028,-9335.741569,-12921.367737
4902,11259.145817,6505.908239,11041.788515
4903,1441.010723,-19345.758942,5483.120833
4904,-13478.845733,-8337.786389,1216.383161
4905,13406.038730,2376.354302,1006.186669
4906,-12665.150375,-326.766250,-5198.585812
4907,90.533014,-7776.460602,-2616.209179
4908,-15633.464461,1571.622027,-13743.195502
4909,-1609.010790,-4492.798736,6617.930798
4910,-13559.919449,4340.299958,-2734.663565
4911,15685.633377,-14093.717097,-14982.793015
4912,-3658.693493,-6875.980373,-5972.980508
4913,8543.502067,910.588813,-21535.244861
4914,-7192.421808,1053.269081,-3657.726958
4915,13417.850463,5681.351092,-963.086516
4916,-9960.640845,-3553.538441,11011.476921
4917,12789.357161,10071.088983,6255.320855
4918,11874.674071,7439.173300,8428.758070
4919,7366.200772,4361.384640,-4709.102055
4920,-13591.244617,4184.269289,-22322.168924
4921,-2300.460019,-1083.935286,1878.635510
4922,2615.655666,4286.267792,-4153.362650
4923,-15925.476900,-2156.354478,-8190.451268
4924,10104.085315,-12594.524832,-1218.415653
4925,-6604.100869,7361.972690,-9630.892006
4926,-6038.884516,5787.541485,6764.313938
4927,-5847.597786,-68.802930,-15418.943533
4928,-4756.081814,-2828.262428,-11838.547746
4929,-900.244872,7871.259905,-5651.540435
4930,4731.309374,17110.368124,8101.962520
4931,-10375.490313,-4591.095627,11715.507261
4932,7931.056819,-17035.025728,22452.388738
4933,-2633.831913,915.436469,-11096.850172
4934,-11819.246123,9831.249473,605.326992
4935,4950.098339,-5621.320693,6453.237454
4936,-13405.110053,15660.285579,-19384.970809
4937,17784.880225,-14389.269463,-8542.583815
4938,-11303.410153,5569.281890,1833.979754
4939,4061.179780,2241.916246,-3776.527696
4940,-2533.165760,-11298.875900,6504.761644
4941,9019.457576,-3477.867019,6567.732180
4942,-809.054406,-12635.827556,-8383.551374
4943,9218.873729,5917.963775,-15204.987984
4944,265.066699,-7239.583545,5035.278524
4945,9177.819272,-1799.638467,-13313.147680
4946,7110.831011,4695.113124,-10113.879189
4947,-95.025365,8225.324783,-12479.168023
4948,-3962.162146,2198.247488,344.721509
4949,846.532488,1241.690668,-1112.981117
4950,4230.030931,-11319.850820,15919.943254
4951,-1683.507354,6467.932388,-17609.880459
4952,3470.298130,-2184.436622,-12612.375990
4953,3570.829685,5148.986492,9126.055135
4954,1905.166465,1534.551666,-255.626947
4955,-17735.036889,7792.778310,13234.907268
4956,-1819.948108,-4272.897528,-13983.288286
4957,12136.770797,-3576.653275,9497.814331
4958,-2147.260248,4361.490857,-2229.792248
4959,-8118.890853,3209.437680,25431.208090
4960,-4129.771643,6398.079544,1203.674708
4961,-268.492506,13069.325594,-3366.710910
4962,2786.486361,-12659.118864,-12188.846929
4963,-3154.929682,12525.267085,-4297.681771
4964,15713.752228,-7384.343140,321.627914
4965,-15613.622009,-5605.076809,-7803.371343
4966,10025.558895,4999.517016,9084.532361
4967,17351.602256,-16088.194075,13708.128685
4968,-1330.353076,-17405.361474,11771.966525
4969,1114.357995,18935.081321,-26195.938789
4970,11874.118747,-21337.107953,13043.240790
4971,-15216.278685,12999.875015,-13347.503431
4972,-4467.927920,15110.683076,786.131874
4973,1481.679529,2738.340868,-4149.882202
4974,7966.607174,15755.083534,-97.734386
4975,-7295.193300,-14399.941963,-9206.171549
4976,-3591.609446,-6490.481211,10522.986370
4977,-16824.856882,760.705942,-6709.317281
4978,-10414.173397,-10516.262290,-14839.601078
4979,-12155.445204,-20868.220998,-17456.717117
4980,12181.635834,-12983.455094,-6071.362985
4981,2925.425183,18720.564057,-15719.999915
4982,-9892.712657,-3315.951266,12507.855267
4983,14648.382325,6847.412982,-10043.394024
4984,-18540.114203,6781.345730,-4821.085620
4985,953.671348,-10269.654413,6415.980989
4986,-10320.772132,-2502.134420,15351.448010
4987,7035.944356,6075.305497,-15936.141458
4988,2807.690385,6136.828298,3474.476662
4989,2413.170003,-2811.184893,6559.817718
4990,12297.515419,-2182.102966,-17735.513997
4991,5736.939053,-4088.740364,3162.846198
4992,-19744.871244,-15137.285458,-13029.684595
4993,1580.796910,16369.499058,5864.620814
4994,-5858.832967,-4830.606116,2734.279472
4995,-5172.049352,-15968.938055,-6811.484771
4996,-15701.604982,-14936.494706,4912.773688
4997,-13359.580096,-9163.074322,271.060049
4998,-15178.854194,-7948.067882,7580.731413
4999,-13578.222438,9464.272457,-433.129738
5000,7196.547940,9461.387773,2442.271640
5001,-6078.481510,-14912.310409,14046.035834
5002,-398.709976,892.963171,6956.017680
5003,2549.019612,-9750.598925,-19117.859475
5004,1764.717976,2529.702973,14177.743982
5005,2759.335721,-10466.872576,8694.423351
5006,-11236.662764,-13628.842047,-8106.506836
5007,3660.724522,162.676861,-787.088872
5008,-6790.227245,-13526.709544,-8016.076885
5009,-9272.416427,-2845.935527,4619.315458
5010,3019.113112,11507.825379,-8657.272470
5011,9028.785136,-11640.664242,3728.762241
5012,-9845.516718,16442.948702,-8207.552820
5013,-3581.466778,-18236.810972,-12286.981440
5014,-5480.351785,-4943.306439,-14573.152180
5015,3171.565229,-9884.944336,6465.505072
5016,19208.220771,5695.716533,16658.668366
5017,-7235.707839,6754.453798,5959.478793
5018,-15055.722369,4439.732621,-336.931508
5019,14035.774068,3677.681403,-271.459919
5020,-14393.686431,-3967.781886,5340.718886
5021,-5787.501125,-1122.914411,-6027.103924
5022,-11471.497672,7620.547512,8441.566479
5023,742.559332,-6125.225870,-9951.701718
5024,-7683.384671,-12762.523735,-18079.881788
5025,-10085.573223,-17965.283834,7930.585143
5026,10036.564183,-2145.155788,-12649.937226
5027,1713.402721,5803.206212,6080.415784
5028,-5468.728312,12272.492591,1753.940306
5029,18982.605447,-12579.309042,19917.371766
5030,-6056.620795,5288.836509,1684.235051
5031,-3670.881584,-10295.751733,1199.340440
5032,19573.442992,-406.526184,-21325.112922
5033,12774.142469,5304.100827,-3625.466068
5034,-17514.284757,5895.299436,-2223.915909
5035,1689.422783,6358.117320,-14302.872703
5036,-15094.349807,-3587.222097,1877.348931
5037,-6211.228196,11213.814555,-13153.674384
5038,7300.283208,4479.723801,-2730.125228
5039,6940.966708,1145.420779,-3129.949325
5040,5589.377225,3475.076669,10906.000989
5041,-15619.710655,4124.846887,-2511.451226
5042,-15851.024869,-12364.685100,28152.622702
5043,-8698.235565,9529.566994,-1249.970609
5044,5452.116716,-9128.859377,6057.437120
5045,11248.036799,-12501.421798,10905.284251
5046,-6197.615157,5257.707715,12437.597988
5047,-10701.036564,-2125.278410,3491.961136
5048,7339.527335,14505.830499,3306.337946
5049,1145.547784,7450.855754,-1607.782658
5050,-5149.309164,4315.594943,4153.126096
5051,-24400.598779,2958.841698,3189.005301
5052,12092.406381,18940.428534,12916.140840
5053,12573.525552,-2212.487401,9357.745373
5054,8516.836892,1467.184316,-15762.418946
5055,18923.005977,15148.434326,8584.783494
5056,-15348.964946,11173.985153,-15531.234543
5057,-11447.437535,-4660.373950,-2831.000164
5058,6185.609413,-2851.111113,551.941988
5059,274.128935,-14460.568773,-7080.505495
5060,4841.295428,-5246.453160,-9666.950553
5061,13132.691855,-7416.407655,-5974.668734
5062,-12600.524084,-6350.617906,12574.684496
5063,-15606.315567,10053.463812,-2122.635846
5064,2089.405882,7307.674134,-15215.102887
5065,-13738.795982,1893.512932,-3900.258889
5066,1453.566617,9949.030612,-6910.547373
5067,-7101.426533,3371.357381,9682.965069
5068,17172.021294,6711.165009,6704.077989
5069,11059.552388,4797.810805,783.737824
5070,3656.247035,10422.186035,7237.819412
5071,-15719.717255,14632.134620,3956.081852
5072,6166.794366,6586.997629,-4726.630086
5073,3303.422307,-391.383376,-8391.974233
5074,-11147.705145,12063.665932,-283.436808
5075,-14549.719654,-11952.359044,-13090.194855
5076,9255.174086,-6848.564826,14720.639012
5077,-7316.935907,9156.189518,180.886390
5078,13057.847359,8547.079151,-7398.790412
5079,18085.195069,16064.768822,-3670.065369
5080,-3856.495135,5122.024888,-19351.441421
5081,13480.457849,12907.509538,-14091.300232
5082,2033.245082,-11748.438374,-3419.665782
5083,-5568.405105,-6611.155698,-18250.592422
5084,-295.920921,2097.014864,-4880.325592
5085,-14851.922864,9021.453990,-2695.872847
5086,12556.906657,-20989.035612,10113.243059
5087,14932.522933,-10258.236737,-8970.338619
5088,6149.923111,2556.972706,-5187.830067
5089,13918.494545,10062.265802,-3607.064849
5090,-11461.021258,4324.683357,-4106.041674
5091,-11461.782164,-9118.957584,6911.517456
5092,11081.157879,-1038.559749,8009.635843
5093,-10279.524725,-18800.044721,-143.747814
5094,-8109.886135,-7275.198079,-7704.298186
5095,-5750.916664,-281.018740,9548.230306
5096,-5588.750337,6987.663949,6838.800181
5097,-2819.940993,-10597.483113,11420.269383
5098,11917.612697,8318.986719,-3177.090105
5099,3104.293686,-7061.079210,3433.005785
5100,4421.785407,-7584.491383,13807.723962
5101,6148.809174,5266.957061,-10527.949788
5102,-5034.854528,8407.411636,-20905.602941
5103,-10276.502797,-16205.924244,15599.189631
5104,-9910.156849,-7043.446265,-6920.246158
5105,-2498.818178,-8827.056700,8081.580484
5106,-10869.139193,11239.582949,-14825.682589
5107,-19840.309723,1567.957651,-12177.461361
5108,-4082.634228,-420.227363,-4627.174816
5109,-3247.864490,-18150.460174,-11422.662896
5110,9721.747258,16437.971347,16364.055494
5111,1495.486997,5493.969548,6090.170919
5112,4459.082618,-11710.269539,-11185.247045
5113,-6373.323357,865.536597,12282.099218
5114,-9462.735203,-15391.924716,778.217612
5115,6427.014905,9178.261795,18681.105622
5116,-9448.828560,15571.762334,25350.614123
5117,10449.390876,2332.926763,16384.076682
5118,13881.670811,-277.709877,342.519579
5119,-8563.138799,6294.282705,-14854.576528
5120,11579.442523,-7535.035210,-1377.433030
5121,12024.096137,-19142.283197,5937.544772
5122,5891.395362,-5520.925460,-3203.919153
5123,15246.784705,-4835.360751,-9213.540020
5124,-13.993407,4182.130541,-16521.744955
5125,-9781.219150,-1443.209239,101.252648
5126,8840.521770,3404.301337,-19730.248772
5127,8212.388866,13893.518076,-1604.793086
5128,-2588.611558,-8941.672217,-4336.081472
5129,6166.992126,-437.922657,-15623.340969
5130,9584.490971,3247.386698,8538.305740
5131,-12499.084416,-5231.746261,-12088.421582
5132,-16361.645917,1761.296811,-9101.442685
5133,-11329.091012,16679.903337,-12638.263260
5134,-396.026483,-10794.303134,16380.064494
5135,-11858.181474,-5633.872713,-3731.181402
5136,-13979.026274,-938.769925,22716.861811
5137,-8687.695750,2737.818451,16532.830783
5138,-14548.657202,9630.009166,21764.729065
5139,-10096.986162,218.737681,-735.546726
5140,4550.156765,-15606.814152,-2060.910803
5141,-14880.557961,-9337.910175,-2144.405951
5142,10642.503360,-2213.553224,-5190.654671
5143,713.908447,11930.631235,14971.619602
5144,-5801.056117,-5619.583997,-16840.301650
5145,-11291.341591,20065.462805,-13431.284576
5146,999.310191,-13900.387826,402.144394
5147,10057.827008,-21115.405105,-12303.712729
5148,1840.423117,-12970.170160,15354.358004
5149,-3718.948143,754.633980,3069.615890
5150,-7748.938657,-17794.282163,-2556.095517
5151,-253.103092,-14878.901002,-10181.292189
5152,-4121.269904,-9896.138823,11972.996654
5153,11903.069458,8319.038117,9987.961352
5154,-3826.867526,-2707.611851,-11021.287082
5155,-4288.028377,12498.485299,-20625.127969
5156,-16620.060808,-11213.647171,-5048.002873
5157,11932.564862,3183.568367,8470.178156
5158,3484.722716,-3288.431930,-2208.699455
5159,-7939.655197,-10626.079172,-19261.479332
5160,981.975896,-2481.579673,-6985.368212
5161,10753.044518,-9707.554742,18087.435673
5162,12000.827275,-9571.351849,-1136.365860
5163,-10646.968668,-11175.501053,-1983.436038
5164,9710.216747,-1437.512293,-8637.014582
5165,-14556.281928,-10753.000357,-12387.672451
5166,-10870.408658,-4995.293287,-2688.971725
5167,7884.577891,-7211.034467,-1459.921421
5168,-10533.168548,-13076.939950,-17553.995442
5169,-8578.143275,1583.119794,-6614.128505
5170,-6178.872897,-10880.146975,5925.233559
5171,9671.076761,-10680.117118,-1275.106227
5172,-14431.432987,19519.843905,-3931.025451
5173,7829.262744,11981.913236,10419.639268
5174,-21925.488043,-13364.384206,15242.804628
5175,9367.273337,6115.774188,-24.993496
5176,13519.326049,-8455.691256,-6666.084763
5177,19232.107325,1159.681717,20381.052604
5178,-5967.221680,-3600.652763,6170.014345
5179,8327.047223,-8168.231982,7286.745774
5180,-16521.354062,1658.772281,12627.250635
5181,17281.574865,-19053.491837,13923.674476
5182,5271.731132,4780.441192,-687.921378
5183,11024.143462,-22212.637513,-20698.870209
5184,401.939116,285.406434,12829.886280
5185,-8635.997079,11907.717211,-12691.864003
5186,-3701.515944,388.678993,6873.724987
5187,15092.710204,11374.166316,2531.624291
5188,-10397.732917,-6456.038227,10286.468315
5189,-16651.939169,17290.986158,-8214.809238
5190,-13087.125440,10973.408076,-19830.097612
5191,-4966.377440,3390.931008,-507.685409
5192,12204.600587,15275.866092,3539.860285
5193,-13880.337904,11266.738794,-14179.368437
5194,10952.364594,-556.246043,-16930.122225
5195,-9700.775534,6200.586058,-10593.322803
5196,-12483.557884,-12523.476441,4991.303883
5197,2700.697102,2792.269804,1949.136473
5198,6132.163010,3277.759194,12007.879473
5199,-8964.717995,12660.160916,1315.943432
5200,-15371.827401,13863.668777,23940.333128
5201,-18259.260740,7824.658433,11589.929498
5202,7229.526176,3995.161263,17020.811492
