particle,pos_x,pos_y,pos_z
136,1788.076911,-10992.959918,-8787.207413
137,-5125.242513,524.743756,7135.730922
138,-10549.174834,-4590.776451,5141.881918
139,-11734.192632,23581.897284,-19659.425944
140,-7853.925952,2329.667677,1728.236351
141,-1635.240390,-13426.880342,-1662.115161
142,-6943.111558,12558.620640,-2704.072989
143,-739.804602,-4584.221050,3126.124457
144,10720.163314,9163.163828,-5154.234331
145,894.614165,11033.191909,-5751.596377
146,15636.451230,-3592.414895,18862.884357
147,-8817.222702,9411.419752,-14179.349920
148,13923.703180,-11864.015053,447.806584
149,-115.436091,846.257469,9690.835871
150,-15651.193743,-13101.978484,-24190.120432
151,106.269662,1983.282710,-15591.748070
152,15146.128390,-12032.255313,17689.130355
153,11118.160787,8297.167476,-86.659672
154,18677.731071,6937.998226,-9935.918210
155,3044.395330,-4441.064267,7887.891166
156,-3722.104670,16771.424773,7917.286573
157,14109.640595,-6820.786675,-7654.900394
158,1671.194210,-383.522034,-3733.804868
159,-9129.602610,4084.565904,-13946.615790
160,-2993.225570,9408.051537,16610.585578
161,6315.345264,3494.504487,7823.421636
162,-6042.190004,5232.891499,-13548.472809
163,12577.442044,-6873.444645,17778.334266
164,-2615.861388,5959.428771,-1499.905750
165,4001.679989,13816.660303,14963.230969
166,8001.719573,9295.689042,-21060.157589
167,9758.188475,-17323.020565,6878.029590
168,6297.211010,-1604.150980,-10924.481356
169,7711.893539,10928.586365,-2270.963457
170,2693.954915,-11643.371697,3270.161168
171,21167.576593,10746.659481,-13745.148170
172,-589.725722,355.197467,-5118.093533
173,-2462.540767,10404.217127,3935.622900
174,1659.712370,7145.863961,3882.403714
175,2995.099765,2628.865063,59.436453
176,-8457.362821,-9560.041389,4004.553614
177,-8536.273855,8054.436308,-5429.343356
178,2368.014225,-1234.284781,16840.867520
179,-2737.814028,-10832.952648,-8045.387234
180,-10099.152462,10257.233703,6751.509453
181,7836.012958,-3325.938860,-3019.484758
182,-10496.114689,-10594.739781,8092.054401
183,17843.415405,-1918.266764,5300.867069
184,7656.212369,3024.478987,-9491.330022
185,15752.454845,20002.766742,19144.734119
186,974.170891,10203.310425,-7568.284857
187,-7713.408109,9595.703220,-1908.554781
188,-3794.795937,-5764.958347,2279.032330
189,20214.147495,-12145.435045,-4435.947227
190,-8419.803293,-13252.335285,12331.392725
191,4063.291146,-16980.160394,-8900.096241
192,-14064.597666,-14773.392648,21738.659141
193,-17666.400303,-19048.278647,6231.601102
194,6800.707197,-14792.236366,7533.612032
195,16987.335982,-11264.963008,26998.009974
196,14571.512362,3416.748580,10843.011165
197,7890.831828,18235.812239,2155.020288
198,-18606.921293,-5151.021621,-5660.772033
199,14714.585290,1254.526613,5031.358849
200,-19414.463854,-6473.039653,12513.155384
201,-14234.876914,8463.413437,-18.616658
202,1551.328799,-15261.913890,-237.696529
203,-8141.623903,-2631.028818,-9318.275680
204,762.694099,-7453.650102,-4184.989215
205,-8927.116770,-10692.677975,-21637.751511
206,-15346.674025,-2183.615956,22150.066546
207,18995.668826,3767.437030,-20453.780788
208,5764.571521,13015.096813,4769.765423
209,-4078.550142,-9124.129066,-4397.241370
210,10753.400022,-431.593742,-6164.958068
211,-13444.862576,7076.454096,-7839.391835
212,12526.271274,-1374.636968,1531.405387
213,-12595.529022,14196.312182,10594.078473
214,10875.541061,-9258.419100,-4701.353474
215,11005.349917,6505.992917,-8964.885226
216,4443.505867,8537.133973,-18653.892895
217,-5365.536536,-3784.832733,4206.736110
218,8689.148898,4982.689381,12938.110640
219,-10672.380576,-10416.171301,16197.901748
220,9286.630883,-21832.055092,-15283.540424
221,11557.616258,15009.257062,16063.918530
222,10836.088547,8152.301159,-212.222227
223,-19084.130828,-860.596122,-2134.480864
224,18030.013929,6956.234034,-5914.313133
225,-4011.271818,9039.217212,-7751.679230
226,-4043.845486,4173.656595,-9392.244052
227,7808.024337,-21762.419881,6168.216542
228,12741.178662,2786.119405,-17068.905344
229,5901.258336,-1182.155464,-17622.506954
230,-3591.163334,9542.609464,-1426.541195
231,-5166.011667,10134.220623,1532.806070
232,-5721.307534,17991.970208,17097.460375
233,826.858183,-5748.192226,-14413.862762
234,3273.557167,6998.659323,-9216.736121
235,2779.428324,-13398.972782,6166.545713
236,19107.277372,15642.036275,13131.893365
237,2222.292937,4794.495887,12016.777792
238,-17056.632283,-10380.601941,11075.514671
239,-1696.134077,-7323.107523,13751.368970
240,6204.519393,-878.019193,5644.321085
241,-6876.560580,12989.921286,20074.737454
242,-3572.460070,9334.956161,-1703.355556
243,2829.459625,13555.118911,-23673.226833
244,11091.028690,10696.384471,-16954.579605
245,-6907.712451,4817.751915,6127.940066
246,5042.345726,-7567.815515,-1047.576168
247,-16731.903015,-18470.700048,13882.177850
248,-5153.254763,-5406.178278,-11736.036895
249,9268.785451,-10127.830949,-10172.221992
250,10712.199325,-9581.031554,29464.632510
251,-23568.511184,-10753.477003,-10380.634765
252,-19277.582344,-2438.113724,-4612.532837
253,10183.189539,5410.408754,7588.231233
254,-1007.702637,-1620.253308,-7383.795914
255,-14256.969309,-17352.968180,2165.765737
256,7664.376122,10744.354351,11493.319441
257,-8306.515128,-4266.375184,22002.577870
258,-2341.759438,-4907.287723,-1656.055092
259,-8787.399560,4993.154087,8922.425644
260,4888.463026,-5309.196256,5038.840631
261,2778.616484,2610.721799,11909.569619
262,6235.923081,-5185.804961,9769.949509
263,4273.431604,1552.966655,-2787.500998
264,-888.357788,-4207.858989,-6934.879024
265,-7434.099489,-7046.478813,-2225.532577
266,-9618.472114,1842.853776,5517.487969
267,8028.447636,-3181.854160,-6139.533069
268,-15936.491975,-8128.076426,-2938.513336
269,8386.627115,6386.493806,-13720.192780
270,13513.194665,-11451.301184,9440.184839
271,-208.460847,-11872.801101,2977.002669
272,13190.296898,-8165.160424,-5572.751519
273,-12805.152050,9011.212217,1385.072275
274,2136.531777,10608.750429,-5692.756981
275,12916.568880,8404.329334,5372.582960
276,10241.509678,-14042.978094,20790.278744
277,15612.071636,9768.444416,-229.723065
278,-4151.833904,9395.702604,-12926.432015
279,15338.756836,6439.261923,-8031.024023
280,10751.033047,-3864.332151,-11115.483896
281,13418.277865,4789.926242,-7177.835323
282,-11381.481374,-8724.941180,4567.994739
283,1973.380683,-7284.895045,-4238.654375
284,-3322.450440,-1058.328990,-12892.085073
285,-4582.696491,12964.974808,-6635.989816
286,19292.441072,-1878.489640,-4578.596948
287,-12066.109476,-11337.650255,-15038.441606
288,-7645.283684,18322.170084,-2964.270844
289,-7054.006686,-173.094081,-6299.638057
290,-4577.591525,16316.912738,15945.212297
291,9772.781635,14651.800915,-11341.638881
292,-6484.255396,-1512.243658,1912.921778
293,5631.397404,12635.665796,-24022.184218
294,-8394.710895,-2203.198706,-13020.720925
295,809.451159,3852.484786,3857.104053
296,1306.378757,-20365.913264,14351.816743
297,9704.030350,-2473.437942,3182.401197
298,8154.702285,919.823725,15033.960320
299,-6354.012797,10646.321837,-1028.496312
300,19113.851974,-4019.049469,286.492721
301,5731.222789,8889.789222,-9986.012177
302,-4358.276998,-326.802565,-4661.728627
303,2361.012867,-6910.286916,1141.142512
304,14542.860212,13120.404983,-2100.649850
305,5129.417789,8516.571204,-7501.889433
306,16790.693425,-12632.669187,12441.135409
307,8132.491799,8294.484633,19128.896863
308,-13557.821077,-12565.562372,12832.826199
309,14078.857678,13350.328054,2468.500436
310,-19394.347430,18604.411669,-15012.120327
311,-6535.123149,-10323.485495,-6982.515291
312,14348.629353,8182.068533,9896.277366
313,1022.377800,-11599.859412,-5190.380125
314,9211.761624,-20070.001817,864.555364
315,6521.827271,-3658.681107,-7910.610156
316,5683.182561,10552.591170,11281.429861
317,175.350603,4454.255276,-1205.673185
318,-7872.225711,11505.697966,11059.632860
319,-9885.021259,23810.337115,-15342.939478
320,249.776215,5236.216335,9193.727609
321,-525.926640,4721.159314,6188.544048
322,-8853.921910,-309.037495,17647.162385
323,12739.091428,-13308.329611,-6770.703192
324,-7347.593586,-4417.720721,-3601.676343
325,-3025.328315,-9982.718438,-7981.507352
326,-13700.338726,-3393.813788,-17018.329487
327,2355.448243,-14288.672649,3506.501251
328,-19116.821206,-7574.618028,8618.059480
329,6429.903261,5867.379234,13208.460211
330,-9684.060685,2774.450290,-3310.852293
331,-18720.672640,12969.177859,-16307.311677
332,-14698.918943,-7331.353351,-980.832640
333,11224.859082,1054.133432,-6950.311038
334,11945.428749,-3667.297070,9331.787354
335,821.763833,20341.560037,-8834.391138
336,5617.345495,-9199.910656,-11269.769560
337,4680.927487,-3385.935819,5143.951070
338,-10229.690472,-13291.741125,2340.866045
339,8930.264640,-3578.248441,-3345.749211
340,-4673.884653,-3639.831672,780.686615
341,-5932.294102,11416.491419,8725.416900
342,2838.752535,11230.339687,-7983.785412
343,-8266.149080,3214.172420,6012.702294
344,-15022.174361,-9279.428329,4931.130458
345,9807.277986,5834.442534,13520.198318
346,5523.285331,10550.436111,-4203.065251
347,17842.336044,14879.131346,3097.841238
348,3030.845033,7821.595663,4296.071302
349,10622.727734,-4413.657203,717.134281
350,7099.324088,15640.639658,-5429.246694
351,12027.596269,-22729.441815,-3260.066610
352,3739.638068,6887.819029,14916.892981
353,-8469.931171,3644.914328,-11444.244656
354,10189.073390,-5521.671064,-3128.702583
355,1866.256989,-8656.419751,-10379.223604
356,4044.930806,-14891.080388,-5964.750685
357,6508.774859,-1443.207153,9110.782044
358,-1770.414805,-9534.818301,-12267.713270
359,24.001186,-7377.812975,-2230.762844
360,-8099.593843,-10952.389251,-5680.371523
361,-6078.057014,-3902.944335,3039.414132
362,-5273.909761,161.567245,18286.538423
363,15539.137081,11107.163900,20813.334543
364,5050.254094,9802.755932,-2026.727468
365,-9562.418315,-11181.697277,8454.268831
366,-1523.420693,9811.875644,-17759.632959
367,-9138.216100,-5224.102980,-1576.979776
368,3866.860771,-13102.547173,777.156250
369,-496.551711,-14684.216575,364.027301
370,-1706.540310,-5564.511903,6886.603865
371,4016.538800,9902.749033,-5652.294168
372,10236.700687,-8235.098154,11312.427973
373,-14167.511924,-16132.696601,-8474.565007
374,16309.187209,-5455.582749,-6916.515409
375,9430.903968,12078.982916,-1124.695407
376,11484.512312,14806.390451,13173.745591
377,6798.120610,-11556.532745,9098.117566
378,-15855.882241,2642.455979,3700.155785
379,2753.368509,-10655.612538,2365.290233
380,-8412.211504,2391.990265,2505.866650
381,-3038.716950,-8680.812386,-18015.951297
382,10637.601988,-3700.342247,4047.559493
383,7669.754538,11850.352698,6602.303387
384,11886.335737,-18586.143184,-2408.267082
385,6136.341866,9850.383306,-2978.514888
386,868.610107,-11891.841898,-812.252330
387,2512.402669,961.045529,9174.155920
388,-15110.014778,-5728.756181,13221.116969
389,-15187.638824,-3490.780207,14404.350648
390,2468.348448,4097.477408,-13320.324481
391,-16787.631582,-9377.420471,16412.978126
392,-6085.353674,-1825.649609,11401.454283
393,-10012.403789,6204.869606,4406.555777
394,311.833830,-14946.583501,-1682.109519
395,-10884.565864,17484.088998,-12848.774884
396,-10941.391138,12439.840901,-2400.462354
397,8837.436792,-2884.617259,-4430.243427
398,-15755.931607,-9071.107543,-4385.390350
399,-3599.026832,-18818.315277,-17110.541874
400,-2541.104677,-14092.268870,1190.101009
401,12694.468658,-5401.344894,15435.717030
402,9872.011585,4619.298621,-8816.651460
403,2339.237068,-5589.567075,4405.479368
404,-891.756443,-19765.211952,6124.717127
405,-8146.906894,-4221.802950,-9423.947699
406,-7832.251605,-1890.493163,-16337.621895
407,-5045.391099,15086.447562,11757.832754
408,-1371.416336,1502.900426,9563.548104
409,14851.357273,9865.454709,-12809.474277
410,4699.773448,-4763.766647,6314.709513
411,3742.911081,9234.890324,11403.429234
412,1950.306517,-11316.144480,-9369.073535
413,-705.097156,-6617.769492,-10194.480376
414,-14775.396477,4603.196142,-2773.940740
415,4187.798648,-13884.173441,-4730.352964
416,-12629.402155,7457.216731,-17799.243743
417,-12039.674207,-1777.325618,5093.583364
418,2203.142049,8645.337181,-1840.212859
419,5584.575708,5570.875173,-10793.349127
420,4139.819200,-2257.090187,-1197.195091
421,6500.648193,5589.778617,-6192.652500
422,-5300.194976,13217.044106,23391.850774
423,-11726.793864,-4838.457860,-7833.908775
424,-8555.033364,-14534.891299,-47.340694
425,-2408.296047,-1425.003871,6522.082148
426,3996.371418,2736.367597,-78.711840
427,4450.256737,-6185.354888,1359.902763
428,4751.681104,-4302.822295,-8653.983931
429,-5576.499446,1240.246413,-10982.501225
430,699.502684,1733.942422,-11782.325260
431,8724.278811,-12384.174414,-2557.557793
432,2338.362751,-5709.169284,13033.723539
433,10592.755057,-13086.007430,-12740.492639
434,6622.893310,2836.506480,3533.974547
435,4533.972249,-7028.172644,8198.672511
436,5212.632836,730.839278,11511.036911
437,7111.240054,-9744.943984,-19783.995120
438,-13034.715107,-7758.148685,1186.815140
439,7651.080599,-4824.988520,-307.708092
440,5957.694273,4951.599017,-108.439647
441,12623.881629,2165.818176,6765.106326
442,-2148.842948,-6025.550538,12031.499342
443,10206.971199,10664.227715,358.300282
444,8358.617673,6393.393491,-10195.471558
445,-12064.202947,15078.144722,-235.341367
446,-10919.610778,12047.528516,23797.201546
447,7758.607899,-15324.807473,-5905.214096
448,10600.682842,-3531.695863,3744.486363
449,-1511.674539,10754.517421,10960.514326
450,-6048.221481,-8385.505899,1369.118549
451,-10733.540068,-15096.930713,14954.062101
452,3194.072758,11302.045422,5530.098260
453,-17256.150666,5768.278512,3678.158604
454,7812.993337,-2904.018707,-772.976006
455,-602.662645,-3108.889248,3784.130427
456,-3387.896289,5603.199835,-4049.921795
457,-12665.865750,-14390.334357,-14532.751469
458,2973.958290,12833.025439,-2142.884920
459,-1758.590450,-9676.335708,-17352.707411
460,9443.779274,1741.088710,-10174.473089
461,-12638.917488,-8617.486828,6424.198060
462,12831.565964,-4993.807707,11628.581901
463,-13234.392185,9877.038354,14362.396695
464,-3760.214606,-3684.030124,6876.046453
465,6738.617983,-8120.336651,-5753.332738
466,366.067077,2316.599981,-9780.098308
467,6928.010839,-14146.999974,3683.650543
468,-4613.918376,-6262.063134,17799.559409
469,-2377.580108,-1449.211124,10551.561374
470,-3231.079938,-10112.522955,-3880.930427
471,5418.183016,2306.326036,-1701.919008
472,14984.397889,7638.107906,-5695.117558
473,4595.979033,14049.562948,-5831.193149
474,7760.406670,-8300.012852,-7596.592683
475,-10641.627477,-11318.423207,4502.557536
476,7045.380643,-5637.568997,-9960.974128
477,7741.496316,-6929.179496,-16651.927669
478,-7260.054402,-13352.225219,-15081.845678
479,-3468.316366,-54.683034,1600.680639
480,-1707.490638,5914.739945,-4277.134068
481,2574.273054,-1380.595656,17049.898274
482,738.557358,-18444.508381,7692.776959
483,-16969.725808,-18543.400099,-6224.177265
484,-18375.539009,-9355.836664,-8404.591738
485,-3439.498692,-3410.610062,3237.954137
486,3963.080956,6743.074072,-639.532074
487,-12941.825824,1764.912144,-9557.406322
488,-5613.906561,-3255.900458,-10851.125416
489,-2386.958248,6052.886913,18117.016206
490,-3231.555428,-15784.654718,23882.820556
491,2915.059386,10119.884451,-3661.945749
492,-5763.258264,6299.635571,-4634.992285
493,-4191.832725,12572.830138,5395.486638
494,14212.741361,-14065.620812,-7774.903873
495,3514.012048,-11132.655298,-422.417146
496,-3590.746001,1867.849229,-8035.810303
497,5161.690557,3649.698609,-14685.800805
498,981.660733,7476.160884,3323.397695
499,14100.709269,-15175.954755,-22043.556779
500,4220.153867,-4790.164939,8146.904147
501,-3179.922487,-1689.809363,-3033.432641
502,-17107.925252,7310.145755,-21759.924369
503,-13922.349966,12019.111709,-19511.703111
504,4701.343287,-6100.118946,-5062.030727
505,-6114.807547,673.757983,-14032.901660
506,-5256.170280,-7393.738068,1921.820509
507,-5340.864488,-16637.108025,-20265.170937
508,14479.117712,7050.056979,14607.383774
509,5852.481452,9158.758684,-5693.218445
510,9600.258627,-3496.448617,13272.527763
511,1214.538132,-4547.195227,9167.085196
512,-15668.517338,11177.214897,716.645656
513,-5117.719429,-21756.431943,483.546939
514,-16870.831861,-18085.642343,-853.371615
515,3650.307758,-8023.779876,19901.682587
516,-5219.674841,12872.173642,-1239.678070
517,14630.661146,16771.347935,-14467.451739
518,-12599.223910,-5022.687797,10804.113320
519,-3838.889207,-2542.678152,-1314.144731
520,12759.210319,11540.020169,5190.218134
521,-379.655141,11601.235548,-19507.366509
522,-11466.971425,16468.651762,8322.623879
523,5164.076219,-7078.774484,18050.933465
524,-12530.606576,6450.241758,162.917364
525,13806.221465,-16716.759206,1044.507131
526,4000.289784,10242.166640,-8708.251950
527,-933.470333,17616.873942,3048.716525
528,-10181.186246,7715.719044,-3468.510631
529,15658.571831,-1895.561142,-6791.143533
530,-6241.809271,13609.605583,15579.976092
531,-4369.379724,-6354.565556,-11804.094295
532,5296.451672,-4856.999620,-12287.744480
533,-5164.698576,12109.588702,-4750.342834
534,1604.059049,-14256.651969,3087.162698
535,-3865.644159,-563.171834,39.088961
536,-11002.643308,-1296.840203,6393.244484
537,17708.930089,-4968.907608,-9448.902893
538,-4852.694527,-9852.624791,7118.866665
539,-3990.095716,6358.647858,8977.011856
540,-641.782629,5389.014636,-1268.306809
541,-5065.924157,-9142.604912,-3000.553972
542,-9476.200227,17217.649098,-14868.594472
543,-4858.547477,-9615.177527,788.921086
544,21683.203732,13436.628346,18496.767183
545,7698.787437,9989.812300,-6209.846227
546,5084.624438,-8961.248904,22042.077936
547,4603.849474,10986.408278,12417.851225
548,-3797.100702,2288.872943,3148.277383
549,-3045.161059,4714.159435,3998.881200
550,13032.407679,-8319.495695,19517.294065
551,-3801.537531,-8978.780056,-13969.323755
552,159.172968,-5995.553192,9564.824096
553,-427.474309,7185.979308,-8765.974663
554,8291.072893,-9613.660824,8614.797859
555,-17038.254138,13572.062185,4921.458327
556,-2810.902751,16567.748138,-1178.135803
557,-12438.989080,8964.111199,11444.125308
558,4695.451628,13337.161122,-17711.645445
559,13241.902803,-10374.176093,11162.879886
560,3347.848874,5610.506552,-7956.665100
561,-10926.505477,-5408.712195,4505.881893
562,5619.135856,4566.242362,-596.670252
563,1219.065984,2230.803339,-7999.615137
564,-6535.165284,-11748.791318,14475.146750
565,4198.402634,-12111.175291,-13158.690181
566,-4468.286789,-1715.360047,-9315.175005
567,-3911.387545,-5528.515884,-4793.376369
568,-11108.094833,-11623.542262,-18578.645089
569,17394.868197,11506.494257,19255.802772
570,8734.420476,-8323.216797,9105.458165
571,-7522.723125,-3480.757938,17603.350936
572,-6705.164845,14809.228622,12461.279050
573,-401.473616,1715.922773,-2430.084085
574,7669.993007,5273.523320,-4469.647876
575,-11371.853851,-6548.305515,-5671.747431
576,16753.927414,7117.284566,16659.174271
577,-11815.004148,-2199.879337,-3341.364952
578,509.708731,4782.473866,-4765.814800
579,11680.115681,13058.313242,7602.841359
580,-679.344267,5827.415542,9195.451271
581,7967.897442,-6135.645444,11526.721594
582,-8242.284505,-617.657231,-3501.028765
583,9871.460784,-6334.478791,8977.563457
584,-4022.203392,15733.311526,11793.127001
585,-3003.876538,-4421.567521,1504.570593
586,-705.412296,10903.337295,13993.152003
587,38.553737,1885.742950,7960.374548
588,-3314.749354,-12145.886542,-2946.455178
589,17948.335219,-4855.224978,8297.372088
590,-12371.589885,5223.658931,-1534.477716
591,-3965.540832,10428.749290,7833.730031
592,440.726785,-6769.489960,-8512.963021
593,-4130.405812,9468.699947,1503.053863
594,11597.401096,-13830.953250,7286.509478
595,1827.509361,3579.588549,2277.161154
596,-4306.783455,-11614.068517,-1355.304294
597,7574.160755,-100.449123,-15449.770077
598,15360.269248,-13818.447724,6570.803139
599,-6330.050330,-14624.129973,13435.813579
600,23960.026993,8224.628108,19346.122340
601,10291.700106,6982.462177,-6572.140884
602,10170.436870,-4571.780396,19493.299357
603,-6875.852049,10333.534986,6208.759416
604,-17606.758974,-8247.851665,-24057.397607
605,14930.294392,-4989.865762,-11162.628023
606,-12595.891830,-6544.954349,6251.935185
607,-14569.703122,-12841.179487,16691.897355
608,-9567.530808,16167.800518,3296.202068
609,5491.237723,7862.336542,3863.134809
610,-15568.894315,4591.727809,-3057.043496
611,6176.405819,4516.512058,18091.278558
612,-5502.517055,-8089.060765,-7555.712285
613,16768.337672,10603.109283,9535.472291
614,9010.977555,4629.074774,-3321.982273
615,874.259376,-6669.409820,2271.382211
616,-579.710000,3475.298301,-8133.340151
617,6947.632267,-16048.249494,-17558.584879
618,-7476.024427,-7154.700219,1054.723442
619,7746.613101,1427.606272,8484.129357
620,-5479.794137,3191.331755,5811.558482
621,7192.207965,6405.333708,-3993.051376
622,-8886.862179,-7025.933283,-9220.867930
623,1219.804332,9106.607576,7734.059611
624,-10359.393992,4128.510247,3724.388917
625,7536.718619,-11634.758609,-2103.736806
626,12316.452441,-10874.349684,11726.980200
627,-12078.266277,1060.029483,-12704.404015
628,-9705.103270,-7591.263791,-8961.863129
629,-4790.013244,-18734.053847,-188.318682
630,-3150.963003,-4680.176114,-1575.900727
631,-9406.777595,6810.434986,4124.892855
632,-10457.339421,15312.115137,5824.952756
633,6872.751277,-1307.424789,-1364.876606
634,9718.370260,23127.406302,-18032.346484
635,-9794.733396,-6519.411198,1112.384922
636,-8007.172848,-17782.972982,21232.182192
637,-1722.800776,-1469.503586,11788.862267
638,4327.857308,-4432.347776,-4843.339259
639,7291.145230,1152.701441,4504.390323
640,-2715.296553,15631.468670,5242.746318
641,-6850.937110,6518.487761,-7903.905645
642,4381.254476,-14602.636050,-1075.323618
643,-7369.899462,9085.914514,-4545.211513
644,11056.012753,-3923.352703,1809.745054
645,12117.186562,8457.861625,4935.441684
646,8125.108603,13754.583716,-12855.931718
647,-13091.360879,-9500.841469,3426.666695
648,-2510.235434,-13057.458972,1729.855565
649,83.884796,3168.464023,-9837.424365
650,9270.506278,-1183.171628,-16235.730162
651,-5179.927131,9287.821218,5697.711250
652,-5643.417639,-2658.098695,-5976.025606
653,11808.242321,-3021.285924,10241.451736
654,-6006.909882,20889.501895,-2690.778917
