particle,pos_x,pos_y,pos_z
1410,9396.996198,-11645.882669,3604.521303
1411,7097.699941,-15347.718394,-16040.273635
1412,-17074.490299,-12023.316880,-20936.400537
1413,23276.112406,-10261.937746,8577.598251
1414,-21873.102806,-11265.876538,-6298.398895
1415,2132.197821,6433.672851,-240.698243
1416,-13138.031662,-128.296280,1452.116356
1417,-7043.985478,-12173.694840,8435.882823
1418,-2853.693472,4929.136508,-6958.097198
1419,-4932.414629,-16820.787795,6538.296500
1420,-8705.471872,1177.476325,11946.998908
1421,-12700.080386,13373.914198,9026.797592
1422,6340.698761,769.982211,13282.656525
1423,9615.738370,11578.064268,14876.929254
1424,15176.155609,-2626.771581,-22742.248531
1425,8726.761970,23093.275825,-8853.635018
1426,11504.292820,-2535.499227,781.845632
1427,3680.038741,1588.922660,-5510.730475
1428,-8229.404224,10568.865941,14827.525067
1429,-11506.955479,-1839.637456,11818.677767
1430,-10841.927540,8568.494978,-5515.993323
1431,7391.283018,-10596.950420,-4809.187316
1432,13470.313354,221.331647,489.377259
1433,-592.345925,-14421.812907,12257.815359
1434,17227.996473,-12228.827428,4525.432750
1435,-8692.948881,5260.286201,5303.510840
1436,-2924.774870,2041.120454,7593.276311
1437,-9121.074923,-12332.438609,-7765.789853
1438,13767.433176,-6088.219025,13328.713205
1439,-1479.563605,-9270.162723,-16227.906989
1440,-2857.066602,-21613.397080,-3097.368548
1441,-15892.882379,3003.031258,-3227.823742
1442,-16527.473692,-2120.973475,5086.746263
1443,2791.952517,-3875.451703,13192.650309
1444,-5651.783533,-11711.267461,-1527.388237
1445,9471.518702,18442.992700,-15636.909596
1446,-5570.574707,11373.767868,1635.964320
1447,14003.928128,13911.842937,-4170.983629
1448,7989.183218,14315.251356,9669.841809
1449,7947.050605,11170.813479,-8215.622579
1450,5613.504061,-4346.245003,-4377.428793
1451,13845.204879,4215.135120,-10948.101916
1452,-8226.978029,-10024.516908,-1523.583530
1453,-262.111901,6576.433363,1203.755774
1454,-6180.298678,3814.479053,-11731.341421
1455,1906.633746,7742.239769,-7147.601910
1456,11849.715778,-8118.610586,1884.700821
1457,-6127.060346,-8773.778040,-12725.374834
1458,10449.408828,10330.245030,3746.851511
1459,-13777.904390,10362.307797,14289.148963
1460,12013.877303,-14870.707252,-23119.298854
1461,-9903.111488,-9567.027125,118.399498
1462,-11754.099410,-22885.674046,-21384.942656
1463,3711.667900,7524.183304,19856.245911
1464,1042.726975,-8281.275722,-2802.940067
1465,13140.588606,-8789.370037,-4691.586641
1466,3184.038584,872.883046,-9071.946595
1467,-3169.431692,-8372.934476,2862.070309
1468,-5437.954039,-70.080043,3129.227482
1469,7856.622268,5324.848367,-4313.454760
1470,-19341.164245,-19382.714479,21850.666839
1471,4777.782557,-727.995639,-9907.726256
1472,21626.556588,5220.849213,2655.922451
1473,15615.453013,98.782707,16647.083602
1474,-3246.886555,-1872.607938,-7460.326195
1475,15956.190950,-3619.085827,11658.627542
1476,6330.084666,-9149.519301,5624.066159
1477,7097.621760,-1379.615027,9206.963281
1478,17230.781389,-19408.136479,23280.703953
1479,4003.841433,-24381.686667,-1492.438180
1480,-9758.044620,-4413.190068,-7674.786599
1481,-663.696190,-5013.050267,-5047.749550
1482,8092.269459,-13803.600825,-12436.874194
1483,8177.226795,-14515.023408,4701.423143
1484,-339.428466,906.805336,-6212.259990
1485,10298.768613,-9908.964165,-17212.496764
1486,-1553.152450,7220.947309,-5796.975775
1487,-7105.385557,12915.877663,17167.261652
1488,-10646.798785,-8916.734839,11914.514623
1489,10066.785800,296.621013,-10816.027190
1490,-4782.824898,-16384.237281,4701.341582
1491,14083.629034,-10738.522431,-5988.656819
1492,-6186.321196,-8811.218097,-3880.560843
1493,-2469.532912,-1669.737128,-6142.915694
1494,1308.966001,-7912.644228,1088.268814
1495,529.481726,4772.732744,-2376.694815
1496,-6450.008409,-9265.850300,1931.697606
1497,-2216.910328,-1429.739297,-5529.372656
1498,1321.682271,6023.164228,2682.002347
1499,-1538.613183,-13111.376015,18585.814698
1500,17377.207738,1936.715233,15009.389466
1501,5503.256110,19088.284504,-4281.741238
1502,-1961.780691,-8846.506690,12567.365765
1503,11368.695138,937.902546,-18257.398062
1504,10425.288775,8970.005386,-12798.925466
1505,10090.148516,11827.515407,-8161.200867
1506,-4195.606599,11709.128813,-2694.519398
1507,-8717.061276,6966.237857,10878.718352
1508,1136.831844,8971.505104,-7816.220191
1509,14305.007499,-13640.864577,20537.972213
1510,-431.046069,11882.685700,-4606.491939
1511,-7000.486168,-6550.813561,-636.430881
1512,-6324.120791,7656.230631,-10816.399997
1513,-446.834642,5749.167074,-681.754540
1514,-18897.074791,13298.855373,3080.073419
1515,3132.873555,1349.659407,-2684.872655
1516,-2916.762462,-6078.566057,-3011.268880
1517,11080.398682,-8755.637222,-2253.138156
1518,-10947.282362,-5118.149563,-7701.100561
1519,388.108989,436.877033,3468.392253
1520,2156.357648,-9951.682653,-3472.137844
1521,-8349.335597,-690.636167,-7596.582653
1522,-4741.743433,7924.510188,-10730.867868
1523,80.514823,-10421.340058,12005.146861
1524,-5917.709725,-3574.744153,-18104.029667
1525,-5364.945315,-1814.943373,-7533.793797
1526,-8559.503286,2225.392067,-2976.647858
1527,-9790.370624,2412.061604,3154.674146
1528,-16769.654526,-594.349940,13235.280487
1529,-12198.129625,9185.954833,10514.195366
1530,4361.972282,-15360.176520,22465.881645
1531,-740.478481,-8324.478275,15137.606809
1532,-6895.516267,2732.466806,7845.692842
1533,-3933.269286,9371.529122,-882.032209
1534,-14241.732216,-6499.905797,17255.811470
1535,-9661.702834,-2217.962602,-1732.115291
1536,12529.606011,1779.780669,4695.919937
1537,-110.081444,10867.203212,-2795.431014
1538,-16143.074537,-7644.402244,-4982.339931
1539,13621.560801,726.191051,18661.451468
1540,-13316.142033,1590.442790,-5962.122201
1541,-9015.041946,-10792.225928,2422.124553
1542,6145.104003,-13773.539580,1355.311457
1543,-14605.752288,23516.267085,-14137.013167
1544,14781.384073,-16420.330778,-6139.107928
1545,5063.458622,-2655.978910,-3834.575308
1546,12322.967253,-8165.489867,-22576.795241
1547,-7187.360851,-7899.952646,2718.881631
1548,-7892.733672,4028.552108,14767.955928
1549,13207.454110,-13039.928436,1491.932795
1550,-9337.734860,-859.963421,16950.773742
1551,-9306.948949,-8491.115745,895.427499
1552,-8411.349192,1952.289157,4911.060280
1553,13272.714502,-14009.004204,-5791.410989
1554,4174.330466,-8185.351627,8266.872275
1555,-4290.613969,12626.520805,-10977.280357
1556,8266.409277,-11446.255913,7912.851800
1557,-1982.262107,-8033.922264,2789.523702
1558,6563.570064,2942.941161,13407.155394
1559,10131.710274,-10423.411307,-5742.466862
1560,-1429.126199,12252.467184,-2057.767015
1561,9192.889141,-1863.134747,16278.841037
1562,12822.629268,16965.531621,-12017.412915
1563,-13007.858251,7938.288602,10980.096820
1564,7017.954050,3595.056274,10608.403658
1565,-13444.060986,5516.554241,8873.008918
1566,-11246.155408,17718.756043,-5756.922883
1567,-7781.455169,9392.057235,3938.975228
1568,9910.858261,-11017.737304,-2182.592714
1569,-1698.119647,-12982.533237,5893.182201
1570,-2012.932553,4596.627600,-7094.451845
1571,-5784.642146,6207.409883,11163.566822
1572,-4168.582097,2221.755332,15087.709338
1573,-10411.340787,6260.337612,-1989.787029
1574,-14239.981787,-16763.594614,-8121.467008
1575,-9147.989435,14590.616665,9024.660035
1576,11211.942751,11097.730814,-8147.514694
1577,-13275.895597,14087.421827,10610.288995
1578,14541.367811,10736.211663,4633.073265
1579,-7036.508592,7949.977741,2257.069322
1580,-799.160264,14133.501731,16000.687855
1581,9161.937904,2737.556368,-3600.548980
1582,-3967.853393,2836.375653,10681.046819
1583,7968.962486,-9511.910038,252.696466
1584,-9953.345262,-3075.232908,3514.875082
1585,-9027.260952,-7244.566905,8861.313774
1586,11502.277770,-8677.741545,7700.909364
1587,-2650.744873,-10990.527567,1723.595249
1588,-1211.706484,-6640.340065,-9754.502803
1589,15149.383290,-5266.789694,8825.455495
1590,-18596.946588,-9688.611611,10174.767488
1591,-981.438874,-9854.212903,-11542.083441
1592,443.736845,3818.442972,-6415.415384
1593,-8107.044556,8466.705614,-226.529633
1594,440.354301,-4560.127300,11340.162651
1595,-14261.955654,-10226.854146,-6589.433938
1596,9581.569414,253.183533,-9676.504110
1597,-8454.621634,13688.012944,1818.964766
1598,1255.786650,4290.333438,-16273.250203
1599,3850.811687,11853.893354,16320.699292
1600,-20162.905517,8164.259188,-18460.657542
1601,-3880.839167,8823.798310,-11188.099764
1602,-1025.353442,205.600802,10367.473082
1603,2076.568670,10511.973524,4236.857135
1604,723.317173,8420.860264,7443.670314
1605,9546.980258,6944.367634,10775.959197
1606,-7918.363497,2807.171441,16870.717388
1607,1098.454005,-174.642685,11001.792809
1608,-2100.352290,-6123.402793,2837.915446
1609,11090.153520,-2713.611575,-3667.808170
1610,-1401.667355,-11950.896321,-6541.720723
1611,10460.497134,2173.894989,3446.251441
1612,13250.655360,5874.515756,7748.306017
1613,7229.541780,8239.800405,1755.990950
1614,-9406.738980,3055.197302,-11860.479050
1615,-4072.403478,-10921.872177,-20691.663920
1616,-1628.452735,14086.062685,-1899.592835
1617,-2850.964631,-3069.551570,2184.353354
1618,1029.775310,7591.581751,9237.882106
1619,2164.303221,10273.055644,-3093.393318
1620,20560.478442,-7619.047742,15342.162177
1621,1276.159926,4276.885492,3424.596415
1622,4548.005803,13696.422684,-4919.795949
1623,-4400.030165,9096.383606,27836.010593
1624,10385.588841,16020.908201,-803.306651
1625,5729.308541,-4673.557113,-13976.755372
1626,6131.858012,3662.232148,-7814.019376
1627,5473.005849,-16856.607419,5458.466862
1628,11003.787746,14822.302789,16332.242365
1629,1002.916640,-2464.101377,-13359.915986
1630,-3260.205372,-8402.887158,-13215.541496
1631,-14141.734226,-3344.118897,-19633.192222
1632,-8445.729887,8542.224400,-4789.514354
1633,-1952.802806,3940.052798,1825.265309
1634,14008.869270,1358.116980,17279.978325
1635,4304.113253,-12597.796156,-3019.030386
1636,7910.359140,941.554348,5647.581268
1637,-16157.191094,-10772.057511,-1961.999525
1638,-9210.812815,-9464.964710,-4236.923158
1639,16563.644913,16644.269961,19742.209531
1640,-14866.708333,-903.846598,18591.746833
1641,-11989.266602,3476.890160,-1992.368879
1642,-8377.281111,-6302.465975,-17989.070168
1643,-5848.461397,8412.818971,-23596.119460
1644,-3819.341806,16865.990823,-5034.605512
1645,-3714.854560,18001.504443,22940.035397
1646,6260.108605,-6151.917344,-1298.623502
1647,116.244654,4640.235009,-11375.027845
1648,6746.860074,15745.569266,9673.147521
1649,4552.936850,-15405.182044,-19911.166576
1650,-2982.201460,11654.010677,-18096.156126
1651,6749.318343,-10056.317137,-17166.776344
1652,777.668496,4914.810246,-1585.660156
1653,-688.485424,-1090.055278,10392.045754
1654,-2771.246663,5086.350742,-5316.743278
1655,-8364.319314,3444.841576,3461.205426
1656,-3640.211946,148.691319,4503.628520
1657,6035.780043,-856.228293,-4604.623534
1658,-10734.193772,-5651.580618,-8317.966892
1659,-624.010698,11789.396309,15599.788697
1660,-10938.992873,5620.714692,-14698.250318
1661,-1288.946127,11994.965722,-2817.539872
1662,2358.108358,-1771.178829,4678.161680
1663,-8470.875281,7408.104832,4507.467449
1664,22600.597659,17197.672801,-3590.664883
1665,646.510290,-11802.073070,-15923.416611
1666,-3455.727157,5226.381270,11026.930206
1667,12457.890713,-3070.281079,-6148.996626
1668,-5264.069924,-3610.248174,-9372.698121
1669,16110.987490,-11362.257497,10112.022546
1670,8067.188456,-2621.832134,-4863.229657
1671,12501.373585,-24336.396599,-16887.893283
1672,5617.195420,5424.882847,-16088.047616
1673,3316.532556,1958.058060,-7704.477372
1674,6735.252801,10175.833481,9150.289020
1675,16423.702014,14308.525630,4528.668738
1676,3499.229589,7079.550615,20786.871732
1677,7086.694759,-15824.514808,6483.390609
1678,-5860.534967,-7210.332470,1634.346451
1679,2849.691036,9956.531074,-21759.566253
1680,-6516.710727,8343.391880,10109.277424
1681,8517.032198,10591.620459,13156.644051
1682,-9987.956375,-3856.627626,3617.661993
1683,6950.260194,16458.230908,1235.837431
1684,-5008.515788,-10974.049849,-5681.498949
1685,-9527.121079,-463.822869,-6579.594694
1686,-13651.974091,-4005.704251,5618.391199
1687,-5587.413540,3566.480338,676.772182
1688,605.904831,2007.775300,-9970.764037
1689,11415.159044,-6026.766526,-7018.559282
1690,2785.037669,12287.089486,7641.372098
1691,21742.439212,8874.683252,2622.974698
1692,-1478.296512,-4565.799299,9706.145943
1693,2898.559366,-7357.824503,4517.399928
1694,6816.259766,2110.195952,7827.595042
1695,-4006.534011,-5342.299166,-6135.578607
1696,10611.154868,6687.288877,4155.290406
1697,-11107.674730,5426.406421,8399.513628
1698,-11556.748135,1119.777380,-395.707557
1699,10258.823914,10357.944221,9164.572379
1700,-7628.245782,5384.335837,-9342.756134
1701,-7427.758168,-6194.008842,3511.690028
1702,14718.492222,1304.968227,-17006.137930
1703,-3484.570510,-7600.389321,-8664.269892
1704,5043.246369,-8275.836620,-2084.992809
1705,6254.512524,9420.201760,2015.224182
1706,-4704.357966,7247.008487,1289.220408
1707,10528.012024,-3005.482905,-13354.337515
1708,1776.411423,-14948.183623,13066.068017
1709,78.548946,15212.173437,-10439.756115
1710,-4992.252121,2257.431573,-2029.882073
1711,795.030538,5203.670153,8303.487488
1712,-1028.564574,-6699.448711,4955.775343
1713,-779.164638,-6431.367816,-403.845845
1714,-1496.742586,8383.252826,7530.518164
1715,11417.138846,24914.826636,17087.689960
1716,19838.178504,-17372.291994,-8677.301428
1717,-9340.713003,7552.486447,-1176.765049
1718,-21173.997553,-5427.215788,-8933.796990
1719,-8275.126822,-13492.702849,10341.773873
1720,11471.636069,-9079.800971,-22707.966399
1721,4831.283768,-2046.681613,1521.199141
1722,14824.221228,-4763.114345,14156.844467
1723,1611.941769,-3446.869718,-3426.364669
1724,7384.917535,5551.300140,-2993.693198
1725,-3495.871852,-5811.347311,573.178908
1726,-5132.512730,2888.071611,962.807698
1727,-7279.503495,14968.909399,-14034.263162
1728,5863.312733,-5321.085294,-1807.584549
1729,12181.243649,11300.043688,-7473.731583
1730,-6439.902881,3606.298563,12642.498953
1731,-4094.925656,-4764.410904,-2739.306399
1732,-21689.427227,-15870.250233,-10786.055098
1733,2146.483048,-1808.985379,-8953.187464
1734,14204.781447,-5656.927903,-9032.098759
1735,-10031.193308,-5559.473750,2733.154408
1736,-14414.914678,-19374.597303,10417.522780
1737,-6931.083399,-2769.625443,-5244.254391
1738,-3434.962303,3673.877486,3083.048049
1739,-11891.652874,-8723.920929,3937.696853
1740,18924.718291,11012.927962,5383.513466
1741,12357.215595,-11218.564761,-16326.022532
1742,2042.941588,7820.521305,-796.910214
1743,8270.224779,6974.543155,10852.231682
1744,-16081.506858,5386.784384,-9405.080023
1745,1291.001839,-10290.079140,1641.904519
1746,-619.234794,-3487.335147,6983.687060
1747,-14010.580822,16291.135910,18946.897329
1748,8045.591591,-16380.099572,-1266.525069
1749,-7601.779866,3953.892415,-4029.745523
1750,-8354.644634,-6707.481122,-4774.490192
1751,8994.005405,283.026919,-9388.659052
1752,-1435.463495,-4311.986993,-12846.048521
1753,-20345.568039,7454.481475,18403.636968
1754,5361.706361,-13457.073730,243.235753
1755,8169.043778,-4830.216893,1447.972337
1756,-7895.079782,-11569.750597,-11215.162024
1757,7205.098824,-3867.695130,-2781.878189
1758,4244.520081,-4130.643723,13849.510726
1759,-1781.564873,-1515.698263,-13997.694758
1760,14060.515450,4390.079467,7084.088384
1761,-10614.404264,13670.896050,21421.881250
1762,-7661.519603,-1946.806514,7221.887462
1763,46.387272,7526.638553,-6502.019291
1764,-7642.386716,14512.582473,-21702.442519
1765,-8124.501194,-7904.954455,-2844.826084
1766,-3255.146756,-10292.766343,3218.017255
1767,6065.407725,-10641.417134,-5997.227176
1768,2737.903680,-4614.666788,6938.352480
1769,-13226.751904,12023.450296,-13176.997989
1770,-12253.498047,2555.788756,-12456.924709
1771,5044.984827,17990.887405,-9565.601709
1772,4794.830615,9863.916964,-25010.058683
1773,-1272.347507,8018.427492,4539.308873
1774,4561.297329,-4855.310411,-76.742809
1775,-2227.896437,-5378.860009,9924.973542
1776,-11565.280000,-10319.683931,-730.151414
1777,-11829.258163,5780.106916,-1537.386222
1778,5402.395929,-18306.552706,-990.127154
1779,-6154.739691,-9840.889517,15484.168814
1780,3141.904246,602.018789,-11929.809577
1781,-5785.408628,5512.669970,-11875.216175
1782,-3293.057594,4213.881804,-9054.070629
1783,4821.429075,209.328673,-1494.997093
1784,14692.952845,-15675.420702,6048.757510
1785,9121.671853,-8278.103644,13064.240956
1786,11850.255736,8970.064171,-16177.374465
1787,11172.509925,8509.695356,-16062.638695
1788,13676.408904,-6462.138278,8680.368992
1789,23033.140848,17378.806108,1388.577852
1790,1196.515324,-9502.293431,-10608.238094
1791,10978.534459,-15132.476436,-135.904419
1792,-22999.688887,-11013.069967,-20980.527073
1793,16434.578399,-13311.196511,17562.079030
1794,10475.600166,15502.543368,895.092844
1795,-9865.454436,-4588.386197,3511.125742
1796,-6871.548001,7949.585798,-10927.861483
1797,5934.601292,-6027.666210,5436.137786
1798,1608.214000,-3521.412121,-7935.192164
1799,-1257.780106,8630.464770,3070.966585
1800,10204.676096,14275.975733,-23326.610822
1801,7250.444622,1116.088325,10551.527467
1802,-7234.528355,-729.638387,-2341.185459
1803,-7615.042551,-7839.702749,-4510.606150
1804,5435.707797,-2656.690163,-9157.635844
1805,-2556.816286,18744.571353,17719.812807
1806,7756.024238,-4333.748086,15563.440145
1807,8833.874513,-1356.859813,12507.984920
1808,-15599.822579,6034.817234,4739.842566
1809,9006.454358,187.460408,1107.334803
1810,8835.185512,-1384.283009,11135.269589
1811,-16286.237092,12497.716192,-14125.882131
1812,503.921373,-6877.424479,4161.870311
1813,2469.902709,-5378.252367,13526.980230
1814,8006.907527,5602.014761,-14881.422638
1815,-1206.936813,-4344.673840,2646.974621
1816,1204.766168,1865.354421,-13773.260046
1817,9891.710545,8450.950247,-10195.580972
1818,2757.979364,6523.205409,12554.194009
1819,-8089.203089,-310.395119,-15051.707724
1820,4963.889238,-866.452207,-10507.500537
1821,11065.685770,9120.282256,2130.330940
1822,7237.981791,11688.130947,7360.700369
1823,2221.588962,-6065.406718,8187.632935
1824,10657.696824,-6136.391229,-6070.167239
1825,-7380.667123,1567.573484,9705.687482
1826,-2749.785968,9824.857968,-8925.290340
1827,-16412.427911,-9717.122914,-1962.891405
1828,-298.929210,11724.208615,2395.480654
1829,-15264.687558,13770.176293,-892.263925
1830,-14193.221373,-1877.379571,4865.665519
1831,-6162.828502,-3166.349832,8138.244802
1832,3008.805695,-7224.837694,-7036.840026
1833,3143.707720,-11061.660808,1714.651625
1834,4779.392479,11235.014127,-5080.944281
1835,-10137.834252,-6413.882551,13461.200330
1836,-3361.118160,5914.729713,9057.509487
1837,8998.204355,-4569.800154,-7518.434528
1838,-8095.065650,5809.184766,-10644.622380
1839,5632.208796,13594.536015,-11318.306505
1840,-9614.668597,-7806.660561,5622.620675
1841,12650.731465,-11727.915959,9760.766684
1842,-2748.249050,-8564.934445,-829.844717
1843,-17340.590218,-7748.107183,7780.024633
1844,183.385863,2881.073749,2505.845298
1845,-21291.960298,-9226.489336,384.589916
1846,11725.247962,7900.775010,-20052.585768
1847,12856.186847,-10608.034891,-21525.233260
1848,3302.530740,10973.448994,-6522.789499
1849,-19065.331771,-1865.298820,-4013.572695
1850,-4327.174072,-3255.875101,6917.948359
1851,16615.563612,3028.746934,-4784.509077
1852,5581.821541,9077.022168,-10238.755190
1853,18526.651337,4128.857513,-391.053984
1854,19194.554235,12486.866487,-4010.665074
1855,6408.650766,-6306.000442,10152.442138
1856,7616.391560,-2367.590787,-9664.132380
1857,-12651.669220,-8020.782178,1268.043310
1858,4877.539201,17026.735628,-13915.231417
1859,7259.645388,-4397.605248,3934.964580
1860,-402.456165,-42.025793,-7457.461859
1861,-1882.832695,1622.430766,-19184.499748
1862,-14146.474189,-5658.119634,1666.557916
1863,-5193.828430,3456.565540,-18688.929370
1864,9733.686611,3205.578690,-8544.849071
1865,12801.812067,14211.132066,-8375.332838
1866,12095.083349,-2833.612201,-14548.815624
1867,-13593.725391,-3175.238463,-2629.774404
1868,2185.018907,15388.136618,6062.530540
1869,16094.314235,16235.132768,5994.141676
1870,-1902.410480,5691.453648,14312.823246
1871,13842.936641,6450.950359,6553.502859
1872,-10617.471434,-2108.259913,15476.328466
1873,-13356.951108,-11159.611947,18867.551436
1874,-5970.844491,2854.310128,-9456.681663
1875,-15818.199419,4899.010799,6290.671662
1876,6837.155614,-2545.625765,11189.561302
1877,-7451.842997,-6942.669096,-1282.225139
1878,3814.007662,5091.360594,-20519.353915
1879,1490.793261,-12668.293265,10434.792407
1880,-14548.424637,17448.713519,6836.155796
1881,-10410.316762,3900.743447,-14037.795706
1882,9920.487168,-7795.931992,9314.262648
1883,-3536.311089,12896.882991,-4111.465154
1884,-8723.080185,6669.240792,511.086231
1885,10763.948204,675.075103,1601.369146
1886,11303.140270,4238.504954,-9218.454670
1887,-3230.952368,6611.494689,3054.140070
1888,2068.386041,-7742.403604,-10234.459114
1889,9118.254292,2645.725201,2025.234406
1890,-4368.595549,-2954.786239,1540.424920
1891,-4441.308416,1970.958914,16029.102305
1892,-24023.571669,9620.423862,10755.298461
1893,-15838.506339,-6627.859995,10764.022787
1894,2206.127790,2325.640715,-1403.263182
1895,6884.935261,10256.018931,14133.180194
1896,8714.554676,13091.962612,-7841.545327
1897,-13253.499913,18684.204029,2780.761589
1898,-37.845295,-8659.604581,-9773.704180
1899,-220.762554,10460.483901,4070.035851
1900,-10049.625349,7467.280216,-10421.199015
1901,-11383.092562,-17161.350739,-8529.676201
1902,9381.720439,-10678.452891,11490.747598
1903,-5351.079192,-350.856625,-11375.246956
1904,3955.445244,4530.875654,-7455.912595
1905,5337.573640,-10571.396080,6512.906694
1906,10880.076038,8801.342534,3192.622795
1907,12099.057452,-9127.640086,6961.497759
1908,-5448.189431,13167.057068,-670.154115
1909,13964.000670,1729.211903,19000.213230
1910,-13246.328074,-8350.568400,16884.868622
1911,7709.564428,-11418.991487,-21142.564734
1912,-9325.337868,7006.651336,-21665.504472
1913,-8308.983884,-82.484474,1894.394328
1914,5262.636515,9914.922879,11831.484010
1915,-3567.077167,-2183.756411,-3101.939708
1916,-5698.247917,7766.252423,-97.486268
1917,-1221.582264,5874.088335,4732.354535
1918,7539.538451,1720.082092,14751.025713
1919,8363.960109,-4510.115871,14286.377954
1920,-13481.192684,-33.348052,2147.759846
1921,10083.621525,-6536.637485,-8676.768336
1922,3323.852149,8599.157808,10945.619881
1923,-12487.642451,3900.239863,12229.824099
1924,21378.946213,2595.287460,-11625.192651
1925,-1647.187120,-8865.058063,6103.859398
1926,-5021.468324,-129.078937,-4061.998039
1927,17013.681971,8604.023228,2979.535818
1928,9906.074860,-7195.126804,6678.594148
1929,6899.910825,-11796.920542,-9986.644910
1930,7131.208980,-1727.831982,3938.270585
1931,-4162.990922,-5745.410564,-3848.475816
1932,13977.287786,16052.828916,-3792.521545
1933,-13716.920581,-3541.082503,16474.976822
1934,-3246.974517,5750.059705,11626.954965
1935,-11313.946807,-19310.578938,10288.959254
1936,-19480.281325,-16042.576429,16695.566071
1937,6980.226835,1055.220967,12961.307363
1938,8124.339935,5145.807302,-22727.905635
1939,-12298.407537,8955.956979,-10202.644635
1940,3594.488703,16835.973996,1396.537869
1941,6385.310111,-4024.761030,16912.132946
1942,-17695.372195,2122.447351,-3789.450451
1943,-17081.019027,-19274.426056,3054.261926
1944,-12921.487002,-1680.639294,-16566.438646
1945,9855.979340,15848.113076,12324.889545
1946,4898.212599,-7971.853008,-6657.774923
1947,-4676.231729,-13855.159721,11590.665343
1948,-3436.120139,-4085.448870,-8250.509260
1949,-14903.405591,-8576.497209,2117.891398
1950,7299.658818,-14394.035218,10856.082072
1951,-5940.909687,-5644.524926,12511.076079
1952,-5241.682868,11750.432695,4962.643656
1953,-9147.444432,-15265.300990,-16806.433980
1954,9970.128032,-6667.838386,-10468.321834
1955,13311.125110,17070.308616,20967.309998
1956,8997.884476,1138.979078,-8381.644648
1957,-6201.494103,8004.227048,9221.150104
1958,-2781.050571,-499.595910,-626.496370
1959,-7371.739419,9054.181664,-3578.185368
1960,-13046.599980,3170.344137,4743.786362
1961,13542.023387,5336.348944,12576.253369
1962,-1289.794715,-13407.340312,-19344.166260
1963,-17162.852293,773.013773,14772.957083
1964,-175.554262,-4835.673804,-10494.984252
1965,-1860.308128,-2831.079079,-1916.586115
1966,-5579.114215,12837.666250,-456.424821
1967,19164.201661,24618.843950,12325.252037
1968,7901.878423,4797.367838,403.690736
1969,11894.610681,-15562.353108,17864.284844
1970,4376.753994,14982.163870,-2812.065531
1971,-7158.397248,14029.559214,-2846.675928
1972,-2254.171668,-14935.348046,309.691724
1973,11176.706815,12179.093714,-2314.307042
1974,-12624.196864,-10970.562095,-6320.018154
1975,-9772.393894,-9150.776815,-20100.495445
1976,28.308096,-297.591112,1931.151581
1977,-3385.012039,7989.669393,3727.656956
1978,-7589.637661,-8207.477136,-10464.208535
1979,-2490.964030,14474.130253,-21915.354496
1980,-2989.538315,441.347414,10486.105488
1981,329.930592,-1965.678787,12626.762418
1982,-10120.401815,-5950.975735,-5788.608395
1983,-31.539087,10494.954017,6065.642508
1984,-1649.889789,5408.427912,10430.239640
1985,-8833.429994,-6885.625910,1560.067301
1986,7156.031996,-9355.708602,-8671.206249
1987,13341.845994,-7553.993900,-494.771442
1988,2895.467072,4858.631206,-5633.652432
1989,-469.692750,-18115.669488,15065.922854
1990,2225.158300,234.010246,-4831.433754
1991,-414.278490,-11979.328341,10512.302515
1992,3700.735138,14459.749103,-7908.861476
1993,8996.766230,-12374.242014,-7570.208051
1994,4447.250375,-10668.875359,-26690.911481
1995,-14762.015097,11424.102344,-3899.834076
1996,-13118.855492,-3667.100753,-6239.370467
1997,-5888.689266,-8256.909922,11854.815946
1998,528.165626,4094.701388,540.714721
1999,-4464.293260,16248.541896,12875.492483
2000,428.367677,-33.448409,7869.783154
2001,-12832.782336,-14684.967129,-5430.068384
2002,3121.018308,5760.241082,19269.350295
2003,-2693.794471,-3096.941657,2170.430309
2004,1925.916608,1580.959644,-7442.628125
2005,-1506.201665,5405.374361,1367.794087
2006,-7119.283834,-9809.730019,477.947683
2007,2830.348320,8364.805023,-599.668553
2008,-5004.221624,-7754.516366,12413.279420
2009,-6251.185480,20327.580685,-3972.307541
2010,-7561.989807,-14853.693180,-6791.107312
2011,-5863.421459,1313.294107,-8380.738046
2012,1825.679786,11934.619949,-2166.942961
2013,-5158.711470,5773.421832,-11316.501274
2014,14445.307912,-11135.832342,1589.924575
2015,-13559.774965,-12363.836629,-7541.316063
2016,-5911.783354,-10691.247545,-14969.695671
2017,-5187.799785,7808.792216,-2016.826259
2018,-10350.538349,1841.646263,9273.917249
2019,-979.703203,-2530.793325,13474.928215
2020,11194.238308,-15922.767089,17465.120951
2021,6281.228812,10118.023266,-3729.973241
2022,-10168.726133,-9561.982903,-8048.116643
2023,5154.072213,14573.257652,-8469.035145
2024,-11956.468917,-6072.862723,14852.838556
2025,6759.057362,11456.402320,-19291.762325
2026,-2232.120956,4723.747948,3458.621692
2027,-8405.814139,-6487.025742,-5741.815796
2028,-17593.546727,-397.043804,-9448.731727
2029,-4018.018364,-2305.521391,-1919.346574
2030,-6197.841902,-14827.238908,-6042.366818
2031,-13697.579388,2954.934312,-11372.578231
2032,-330.726049,-20034.561087,-8264.625329
2033,15109.019785,-17746.464043,1766.032355
2034,-7579.935116,18216.992000,10523.813576
2035,266.990461,1272.679662,-10001.112539
