particle,pos_x,pos_y,pos_z
7383,-3270.821733,18983.730627,-12280.752317
7384,3217.169874,965.521411,-1964.340948
7385,-14943.411407,5682.201708,-7311.466974
7386,-2789.002893,14130.579200,1923.432198
7387,-12990.109123,-16360.194682,14477.090881
7388,587.740638,16035.484659,-9515.243883
7389,7088.411445,10568.375372,8017.774724
7390,1464.472717,-3255.936725,2332.653334
7391,-9998.263116,8806.302247,4343.273191
7392,-7788.796620,144.327382,5712.235781
7393,-8693.961027,22061.196393,-5943.860928
7394,3762.693919,224.116126,-16147.311281
7395,7631.970317,10575.008683,6382.818726
7396,-1188.467079,-3502.200174,-8618.465505
7397,2612.357530,276.609530,-11856.300808
7398,8795.979852,5504.862216,4201.583724
7399,-15406.410553,8912.551216,17877.000506
7400,3049.659855,-6090.534000,-4967.625838
7401,8349.562603,20290.953993,6343.279958
7402,9434.212544,-6349.632718,1896.120965
7403,8641.006224,-8042.201357,15086.017097
7404,12238.482297,-1135.685298,-10034.171185
7405,10130.785319,3630.754618,16617.045130
7406,10381.656107,13274.241868,1882.428828
7407,-3201.188402,1884.204049,1926.747476
7408,-10250.629452,3201.411436,-9717.046047
7409,6949.402421,5565.059048,73.903131
7410,-2252.831430,5605.836478,-6433.006412
7411,908.695731,7016.525445,-134.044886
7412,-15970.564275,-1850.548768,-10139.262498
7413,5467.733221,5961.769428,-6253.476334
7414,-2095.797877,-10870.167066,-5712.862917
7415,3436.435707,-7146.859080,1962.290690
7416,-7429.628479,-12241.222090,11969.287842
7417,14224.103386,6146.768057,-331.513461
7418,55.908450,-10877.924881,-53.287841
7419,12754.533773,-658.247260,5337.929235
7420,-7226.053795,4109.079144,798.203423
7421,6644.598484,10651.759368,-5369.913948
7422,-9886.291622,4681.249359,-8905.015734
7423,12738.759080,9381.289575,15748.891613
7424,7702.399909,-5042.859603,-2497.092030
7425,-6779.166471,-16948.322261,10445.126618
7426,8049.796788,-13969.797122,5623.526726
7427,10543.038576,-907.978911,-7692.284396
7428,-8264.459077,-8358.797934,-14131.755424
7429,-5415.070174,563.143117,-12255.579464
7430,6242.142929,9945.245099,-1277.398841
7431,14344.002803,-16292.337734,17101.016321
7432,6213.966643,2492.698498,6747.962943
7433,3782.139841,-9238.864484,6087.025036
7434,2908.975598,4391.015998,-1996.423972
7435,-5406.519768,-3807.537807,3245.756988
7436,-8829.043619,8212.977825,-3248.004303
7437,4629.081048,-10583.588265,2353.207684
7438,6746.018977,11932.783352,-19686.975944
7439,4851.665974,-7221.281357,14142.083602
7440,-11730.550872,9769.666305,-18445.829595
7441,-14443.402306,-2452.775513,-10692.153293
7442,12090.449014,-2860.248549,9327.222572
7443,15280.555666,4681.895305,4639.040573
7444,-705.918249,-3487.343518,-103.056349
7445,-927.200421,2524.958155,-1473.854438
7446,-416.674843,1538.839362,-5995.907508
7447,-11289.143647,17181.605986,1932.982497
7448,10683.094288,-4893.406246,-5353.414950
7449,-772.251378,17103.240834,-4078.920161
7450,-1148.588890,-12081.607586,14019.991155
7451,-441.924250,3466.415588,1910.793561
7452,9372.706801,9857.159403,4242.962924
7453,-679.964730,-4809.721507,-9.689827
7454,-10027.418683,1687.053338,-1623.995825
7455,-4003.815121,-4409.366740,-368.865534
7456,-26.701948,-831.076026,25099.585241
7457,2466.787566,-3096.377597,2801.677532
7458,-6733.625220,-6608.914084,-23058.424571
7459,-2171.518389,1874.423270,8396.677749
7460,-1001.170067,886.732636,-2475.712931
7461,11804.895929,-1843.547050,4308.274614
7462,8925.524712,-3951.654233,12085.610661
7463,12092.538065,837.710090,-15538.115239
7464,15654.043167,-20044.542092,8807.133747
7465,-5691.451853,-294.677098,-3578.009014
7466,-19852.094522,16200.966212,18978.869282
7467,1927.082134,-4215.433570,-4727.416396
7468,7065.241270,-9564.653490,9146.320418
7469,11684.513989,-5314.331774,16514.547552
7470,3564.011013,-11499.646684,7018.258689
7471,2466.167540,-8699.897561,2027.030239
7472,7095.468226,-10411.623858,-14781.547317
7473,-11365.541104,9823.600773,10485.886835
7474,2536.876198,112.681356,1422.844051
7475,7388.288421,10132.517385,-15500.447672
7476,-4387.904226,-3511.789218,5533.663723
7477,-11232.186101,-6614.023988,-6136.463840
7478,5601.895494,-3145.482095,616.043783
7479,-3582.958138,924.883786,-1668.919842
7480,12481.157375,10851.180636,5729.723677
7481,-3139.313213,-12458.417638,24060.296888
7482,7217.097980,-10321.113266,14713.834134
7483,3910.924211,2798.921934,-3313.495419
7484,7439.554193,491.869625,-10273.826484
7485,5595.912115,3624.786691,-7320.601772
7486,-314.794912,-7948.336123,-6425.601215
7487,9212.621205,-7071.311959,-2167.373010
7488,3125.419086,400.643777,-18499.945605
7489,-8900.591617,8677.227350,10828.760087
7490,-8778.284628,-3134.447347,12904.313849
7491,15045.973517,-5200.063142,-13102.193612
7492,15376.081279,12680.975684,-29.790662
7493,-9070.904777,-9000.477052,3619.718818
7494,-7301.251691,1246.607591,4154.517417
7495,6900.458110,6308.815728,898.366257
7496,2651.853406,6841.919315,22357.449699
7497,11013.334387,-3110.149747,2245.280395
7498,3513.834083,33.615686,-6066.434704
7499,8452.774764,8027.083951,-2794.315255
7500,-2050.638498,5688.087523,-2884.821009
7501,3427.746818,5789.293702,-135.067900
7502,-5459.690869,-14959.000788,-15200.900822
7503,-6029.107568,6777.976784,552.245182
7504,21415.523973,16907.381676,22427.819314
7505,8273.734454,5190.775628,-11922.881811
7506,-10990.741020,-174.456207,-5800.694134
7507,1776.271513,-1963.403597,-200.006041
7508,2740.981133,12129.642402,-2438.710004
7509,7493.574440,-5841.513660,-22185.763392
7510,3237.922854,5187.592238,-3834.258058
7511,-728.109422,-1018.890794,-9482.760301
7512,-4665.116070,9472.110345,4188.857533
7513,-9771.553695,2267.343788,3459.122222
7514,-5616.521595,13159.993299,7158.409744
7515,4302.304309,3935.934590,8864.513058
7516,9469.416203,1870.820024,-8924.754859
7517,-9190.726205,6387.584758,17579.116819
7518,8899.256669,6300.981851,-26551.173798
7519,-4023.127317,-12505.522919,3721.417367
7520,-17610.518149,-7180.393051,-22870.757960
7521,5602.417934,6419.803596,-5949.336226
7522,4218.924820,-8633.375816,4275.356464
7523,-13101.837793,-3404.914592,4814.911949
7524,663.184028,8871.303669,-12137.063051
7525,-15403.698160,6729.305275,-21185.786862
7526,-4961.111999,-17673.065659,-1353.084258
7527,-5063.124631,-1727.780244,365.880213
7528,10064.757911,-18312.105127,-955.274722
7529,-432.570806,12303.807763,17343.371236
7530,11975.480378,7468.963081,8872.948980
7531,-11836.315539,-3376.605533,227.440353
7532,4328.239503,-9550.361874,3256.544763
7533,-2606.576336,4226.045673,-4677.695044
7534,-6835.818874,-13164.982291,3579.541621
7535,-7336.730863,983.057416,1527.818465
7536,13446.500711,447.398315,-708.859152
7537,3774.027551,-15555.766076,5040.801055
7538,9762.592432,3189.682052,-10429.968914
7539,-8697.625400,-3874.616456,-6837.387981
7540,8268.765044,15942.354620,-18301.628748
7541,-8774.724697,5111.631576,-8361.337031
7542,4415.908149,6438.737816,12625.701123
7543,5432.841632,-1700.445872,-163.294683
7544,-6102.560780,7172.067141,2247.168087
7545,-2014.463057,3550.700316,-5862.608777
7546,-9866.975951,18943.597524,3050.726572
7547,-4296.349143,-6022.345721,-4504.703737
7548,2929.955025,4526.212039,-10968.693771
7549,-15071.486232,-11946.741983,12520.788760
7550,9002.452317,-14430.454559,564.041985
7551,-23681.761613,-6268.276640,2700.404823
7552,-10675.433562,3306.838413,-1017.533189
7553,152.636949,14475.751704,17919.706286
7554,-4128.930661,-6172.519710,3535.457603
7555,3149.626588,-4839.356017,-18558.139198
7556,4502.748005,10038.544262,-43.600199
7557,16391.301838,9204.541686,9039.935907
7558,-7939.507954,-4645.434699,12890.003279
7559,-1039.096169,5881.943620,-10118.006928
7560,13629.066093,-5184.842550,3663.477764
7561,4243.248272,2303.400847,-3082.060637
7562,-7924.994405,9597.579550,6992.848664
7563,-4111.835008,16667.190531,-8100.138913
7564,3950.011069,-4560.640989,-6059.765983
7565,-7692.569718,9370.772643,7198.641578
7566,-8225.753692,4018.384810,5067.993923
7567,4517.202444,13695.981132,15342.895214
7568,-8336.015808,-13774.396366,4782.507188
7569,-11269.719902,-13576.355292,2042.693721
7570,-3535.691937,-6911.989352,1286.812536
7571,-10254.151140,10245.495264,-8209.245614
7572,-5526.986032,-100.584247,4457.984723
7573,-19766.759233,21160.717521,8210.313919
7574,-253.678546,15205.717733,17903.176074
7575,6320.191252,-10901.598369,-14397.205541
7576,-24077.290660,-18169.356375,711.869101
7577,9215.226247,10279.896392,-12128.817016
7578,3724.679530,9630.110755,-10549.729788
7579,-16072.356313,-421.366041,-2214.462421
7580,-12099.251193,-13392.634640,-8194.315408
7581,9557.579716,1588.381070,8212.647770
7582,13933.243764,-20427.920117,-4797.919621
7583,-9104.434926,-4491.725183,4707.988742
7584,-7248.350049,-1414.153102,-8784.249997
7585,3954.349875,-9028.539721,15917.860270
7586,-5437.522395,-1775.702416,2488.747369
7587,4795.656418,-6603.348414,5268.627217
7588,9000.085352,11900.640162,-18528.176950
7589,7794.689603,2710.352667,19389.975306
7590,-2138.802552,-17259.765296,10669.913614
7591,6616.417065,-13561.985716,-20049.242230
7592,1743.139766,-13692.179814,18228.232165
7593,-3314.565962,-3162.115970,-11516.890069
7594,-924.655025,-7177.517260,-2361.830354
7595,-8017.900323,7190.170722,-2185.794910
7596,13470.480423,-4183.283304,1238.074717
7597,-7664.668943,-3130.240124,10737.737137
7598,6649.638633,-8733.796894,2350.500060
7599,-359.580306,-9697.584535,10580.068775
7600,4944.062291,10317.286215,-5395.651156
7601,-10624.929673,10915.454210,-8802.805602
7602,-8388.279950,-8516.054313,-8618.837814
7603,1066.561275,-2792.099385,-12386.218061
7604,-3229.782316,7947.840073,-7975.382293
7605,10179.295925,11900.589088,2417.126543
7606,-747.477600,12431.348759,-11892.688583
7607,8044.030272,4967.877577,-1071.816390
7608,4260.699884,-4919.436184,-8093.943896
7609,9717.775143,-4720.945952,-13462.557294
7610,-22146.228061,-1146.089944,1512.913666
7611,-11751.352519,15612.812984,12436.668730
7612,-8100.026650,8847.475394,-20128.048748
7613,3387.306965,-15158.014873,-23619.852761
7614,-10821.936149,-12033.673778,-4978.682739
7615,-6084.343428,-145.422948,-1100.387253
7616,4874.073135,-149.570874,6441.494881
7617,3923.042007,-17964.785846,1954.643735
7618,-7363.880172,3494.394349,1228.368480
7619,390.102885,9246.708991,14688.417081
7620,3723.194716,-9456.902789,-6990.716536
7621,240.267715,4980.564739,-15162.434452
7622,2170.817314,-436.526665,5100.760779
7623,-22315.962930,-13305.748489,5800.010928
7624,5844.215145,-4839.959699,-16679.201024
7625,-20083.688079,12346.616658,-14913.566797
7626,7282.469791,-1895.707821,-2800.259049
7627,8287.329938,-16706.796901,13961.371415
7628,-1680.661934,-3130.193514,2728.955501
7629,4136.301879,4693.943885,-13364.046869
7630,-20723.424146,-9077.544844,-2066.113612
7631,4395.482466,6138.885557,11038.517039
7632,6888.988523,-10589.255927,-11599.010983
7633,-8731.515344,-4890.587229,-2026.645527
7634,-6827.477666,-12833.284806,-18740.460189
7635,716.681899,2180.657129,-12894.383939
7636,-5451.870048,-10837.595513,5222.848378
7637,-16043.818894,-4041.232658,-9524.747457
7638,11430.865092,-10425.483093,5405.757747
7639,7251.698874,4293.860776,12283.495070
7640,-10432.869815,-1738.308465,11411.133235
7641,-641.500849,1680.105478,-10337.865943
7642,-323.822958,1276.306615,-4863.649775
7643,2227.269549,-7556.107548,19645.951936
7644,-752.930543,3055.980899,-6028.452527
7645,376.457365,-9996.020799,-19199.505065
7646,-9959.303721,9069.426450,8856.751302
7647,9076.618429,7645.183447,4978.590615
7648,-2843.306838,3007.239696,16175.568804
7649,-1562.464104,5627.147570,-13158.765206
7650,-2872.040727,20478.791097,12790.522923
7651,-508.401456,4496.518947,-1570.139335
7652,332.166681,11864.157459,-15257.969208
7653,13598.662973,6544.266012,-52.924447
7654,-338.336247,-1406.762670,384.723828
7655,-7150.819449,1221.270401,-5175.274935
7656,-6699.890244,-5941.972221,21200.580194
7657,4804.104328,842.593249,-3080.584333
7658,11778.180712,-16486.586084,-397.613295
7659,-17549.315584,6970.172350,19175.868292
7660,18510.739482,12996.652476,-15217.353646
7661,5896.984983,-11310.295523,12909.731819
7662,9847.914680,-14385.825164,-3342.811717
7663,623.187581,-7705.242346,-10096.233396
7664,-6703.296511,-745.201913,8327.555683
7665,-5052.904146,5160.109518,14388.729299
7666,-11459.236101,5850.612235,-5237.542262
7667,-1799.596439,3257.892033,3462.801432
7668,3105.776406,1490.996335,20701.228264
7669,7460.809906,-2398.696952,-16823.508410
7670,-6662.016465,-7059.480598,-14850.374322
7671,-12886.636995,-10589.190893,4845.406589
7672,-14106.398815,-11814.640330,-5296.514696
7673,5527.298905,-1823.075329,-6301.871493
7674,11576.880433,7878.667565,8462.356921
7675,-4545.091043,2131.119590,-12848.984244
7676,-434.150179,-8827.258015,6003.676731
7677,-4528.995030,-6205.665997,2102.911274
7678,-5563.579291,-50.609363,-3298.182916
7679,-4859.012928,5485.165769,-51.024877
7680,8488.212917,13750.484506,-20757.705812
7681,-4434.471022,-5445.743729,-21510.683270
7682,10347.040910,-9300.371498,-12028.850052
7683,-3455.262599,6630.188856,8529.914912
7684,12854.947581,15174.269910,-6778.725749
7685,2650.166192,-6685.349158,-16053.704509
7686,1216.833874,-9015.982108,6807.596163
7687,-2264.172256,-4185.517212,9376.928886
7688,-13635.692117,-565.158636,-10755.707546
7689,-11383.486083,6544.293263,12967.002858
7690,-4747.005596,7719.704839,-2854.599347
7691,-2957.129727,3525.639863,-2304.967138
7692,-1067.211935,-14287.269049,-13764.832638
7693,4819.548858,-10658.360716,9377.517502
7694,-9265.183239,-5627.101620,-14435.832849
7695,1697.188102,1526.295376,-7026.691479
7696,393.812163,-3371.355056,-9891.973023
7697,6925.599254,-49.943623,-4351.127555
7698,-2743.783144,-2597.560562,6143.013895
7699,15045.417779,4556.010456,14284.156063
7700,-15025.002467,4646.055837,-1957.943412
7701,-6977.268836,-6879.232396,12510.933422
7702,-19291.123953,-21045.290581,9211.536209
7703,-6790.258830,4025.448401,-1911.863680
7704,-16008.330156,9133.336560,-8617.375315
7705,3966.617715,-914.568152,-147.775794
7706,9009.892098,608.565459,9341.521341
7707,-8744.663171,8486.938621,6584.587290
7708,-11565.688655,-16799.951435,12045.889051
7709,12859.061073,14870.142453,-20079.275328
7710,-5157.110877,-14366.503530,-15816.800833
7711,12547.156618,23942.903595,9472.276943
7712,2014.082655,6454.630286,2153.156428
7713,-1306.380509,-661.179657,15686.561244
7714,8791.548702,-1389.623610,-4907.694072
7715,10276.132005,-5982.400349,14115.972322
7716,4505.869460,10271.883990,-19815.450315
7717,-1979.326325,-12139.551779,-3036.696145
7718,3071.643663,-10121.010174,-9284.067548
7719,10584.190802,-14364.902057,-16456.489899
7720,-707.473811,-1694.923637,-6.169944
7721,-19818.450095,7651.740390,14634.049175
7722,-4540.769128,-1770.327561,1636.195754
7723,6430.811454,-9977.841882,-11290.986832
7724,-12089.693153,4908.367773,7162.083075
7725,5387.921508,5605.497620,-9973.280897
7726,13914.918854,12972.552545,-2698.097046
7727,10699.924905,23437.564756,-20576.778295
7728,9493.046919,4290.139922,6830.705895
7729,2759.315702,595.910710,9590.155763
7730,-2830.929723,-1236.165810,721.320190
7731,2008.014838,-7694.833109,-7802.934901
7732,-1907.352594,-9199.802877,10272.288900
7733,14642.624817,-7929.822247,-21086.438497
7734,-8488.035500,14143.662854,1443.090242
7735,13359.070701,679.345416,16408.298722
7736,4873.092651,-669.885388,5422.408124
7737,-10028.427123,-405.378708,747.943330
7738,18072.019360,-1278.777183,-12816.649148
7739,13146.892688,191.323407,-3490.907071
7740,-18711.669504,-702.247073,12413.760148
7741,1566.067479,8157.026639,-7636.758845
7742,-8869.010571,8182.203239,-5905.940729
7743,2319.291031,13611.419371,-1694.314881
7744,3122.438749,-12088.281961,-7564.951848
7745,8178.189067,-6135.378884,-8412.024285
7746,13673.608420,2927.787686,18599.821969
7747,1240.502674,4588.497714,-160.747724
7748,6978.052331,3814.510660,-2956.711155
7749,16917.444769,-4196.629540,16390.128140
7750,9565.837039,-3489.365057,3091.040751
7751,2052.485513,-6297.696568,-5736.015411
7752,4576.408790,7900.369388,-4965.054539
7753,-357.443519,-2945.157467,17263.812990
7754,8003.623897,8171.148425,3682.021869
7755,11313.732164,16568.498797,16648.475712
7756,10592.450297,-8076.120312,10159.534805
7757,-14507.407426,-4381.878179,20619.371278
7758,-6030.464072,-8636.388495,15054.329002
7759,-5971.080489,-11241.866243,10858.229692
7760,-15720.574391,6867.833921,14390.797227
7761,14691.813087,-19586.837500,-348.837240
7762,-2555.755011,-7889.696538,6414.313366
7763,-157.163884,-3579.176668,16252.378382
7764,-6244.176537,-12894.293499,2823.773675
7765,1416.227991,5902.863369,1666.382416
7766,-365.469322,-6075.991996,-11859.709558
7767,-2914.056453,-6753.335131,10724.121340
7768,-11207.147999,6837.943603,-16179.806515
7769,7532.330876,-10820.185751,5056.092775
7770,-15884.615773,8808.012027,1859.535777
7771,7881.456342,-8213.278378,9543.578338
7772,2450.262026,1545.596424,8821.264020
7773,-5621.333217,3175.525871,-20678.851813
7774,-15613.399164,-13674.337530,-10221.770712
7775,11771.509753,5661.526665,-1574.018315
7776,15814.464653,2682.089171,2852.530804
7777,-9366.585704,20638.265689,9297.989060
7778,11558.263770,-321.449786,11333.414892
7779,-5100.832567,1223.816981,10790.553067
7780,688.896998,-9221.087032,-8884.994303
7781,-14234.854691,-5533.851584,-21366.846457
7782,5425.618054,-5096.295667,-9991.407065
7783,-2385.112392,-5439.738198,10161.610887
7784,6703.494087,-2778.740495,791.149808
7785,12915.296475,2471.314361,105.370839
7786,2148.504506,-13093.621590,12696.303297
7787,-5924.029192,18696.969106,-21824.690436
7788,9506.416220,5582.327221,489.827981
7789,-4342.765027,1423.729391,-4414.067002
7790,-1211.134420,10231.339275,-19863.964682
7791,12127.216035,-7985.261636,-16005.832298
7792,2834.546755,-4838.118092,3397.536838
7793,-12067.294535,-5299.048493,20529.252816
7794,4438.253972,-1594.388265,-1722.932214
7795,-4708.140877,4925.179411,-4642.666150
7796,-496.685677,-3839.423314,-2212.257841
7797,3269.067761,11262.435370,17571.599669
7798,-3475.731572,-3382.310601,-3978.122804
7799,8840.210435,-2040.094853,-11081.476957
7800,-17349.806737,6254.938984,-12109.814097
7801,-10284.553224,7370.848764,2153.595878
7802,5610.834013,9896.492646,9809.137811
7803,-8072.929601,8156.513788,16321.730701
7804,3431.472891,-14251.605992,-4427.503723
7805,7264.170540,160.899188,104.702283
7806,15998.196561,3132.841064,-8846.064083
7807,749.202571,-9050.550834,-5117.390744
7808,-333.369456,1722.339323,-7918.654776
7809,-11678.808579,-11447.326438,-17797.000382
7810,-10994.836853,7532.931462,9185.627080
7811,-7936.109733,14950.416224,9580.874333
7812,-3187.087945,15241.302146,-11724.602777
7813,12841.138789,10751.151342,-5356.174952
7814,2991.121253,13608.935853,-9128.669148
7815,7985.327608,1570.198983,-12632.328560
7816,-7119.129123,123.221012,-14318.393538
7817,-7264.714436,7767.388202,12119.428536
7818,-8709.877028,-12019.084965,11321.207374
7819,-13495.015556,9996.766894,5632.708620
7820,9313.985899,-888.281582,8972.450721
7821,-15869.271547,-3708.983204,2231.714765
7822,-8013.596904,4870.525170,-5029.136510
7823,-1619.805245,3717.542198,8494.536332
7824,-227.410259,4629.039771,-10737.775414
7825,10147.848460,15647.278083,3281.223801
7826,12921.465439,-2626.033841,4506.812919
7827,-7661.010648,5130.074661,19696.382299
7828,11243.569932,7692.768518,-9580.583127
7829,7031.234082,14330.927231,4666.564553
7830,3828.403606,-13262.827410,7891.756983
7831,2518.335161,4969.991867,-9233.951085
7832,5534.114538,-7820.501590,7977.355916
7833,-1706.921701,-137.554951,5900.946501
7834,-6965.982029,-8687.621673,17968.932992
7835,8905.143765,1027.444630,9540.770102
7836,9543.261535,-16508.593707,-24604.446547
7837,8036.445591,-5590.828046,-8317.582667
7838,11327.230760,9655.650249,-5791.108706
7839,-7945.698584,-7240.861643,-7813.665935
7840,-13056.769753,-649.769947,-6389.217860
7841,-2603.966283,3623.220576,15871.137370
7842,6933.724288,-1646.674646,-10071.706945
7843,7276.343711,-13996.541456,-17917.837592
7844,-7783.496588,-9710.673860,-14124.670947
7845,-8856.285712,-15052.529011,6325.105975
7846,11156.794353,-6579.943050,-8952.793582
7847,13180.078630,-9221.758070,22935.255074
7848,14926.702862,-11472.357088,4195.102208
7849,198.060893,16508.454571,-21134.423057
7850,-5075.112933,5626.780459,13546.087704
7851,-859.214732,11084.670899,-17541.496892
7852,5705.598489,-15254.028128,-563.977369
7853,-4844.498438,3701.083357,-3221.624249
7854,9629.489111,11471.449074,-6906.534404
7855,9260.505425,17773.888968,9691.702291
7856,5277.152904,9301.350130,13835.742805
7857,4015.806322,8109.228544,16006.672437
7858,-9266.721000,-6333.596914,-1656.890769
7859,7639.153313,-3054.049885,-2859.283551
7860,3159.865576,2203.955239,-5952.419307
7861,5764.856192,-12779.730786,18718.139512
7862,-13554.866430,430.921056,-3194.550379
7863,-15209.874999,16383.154437,-12698.999549
7864,-6467.724783,-548.079686,-1035.652080
7865,5310.127160,-9267.282392,2186.219620
7866,-4594.229964,11206.040145,17747.857746
7867,-6562.710401,-3188.799270,1256.357287
7868,3465.723852,-15882.607048,13186.422356
7869,518.408305,-12750.347527,8144.355139
7870,-8637.477798,3947.267828,13274.745470
7871,6325.389157,-2634.789635,4281.514842
7872,-5966.273741,-8852.715437,2536.487383
7873,-7192.176224,-6269.177323,9688.196080
7874,-6706.993821,3395.063468,-9022.055091
7875,11618.228076,-4767.952450,644.769775
7876,-5487.314074,1894.740926,-9008.354414
7877,-7585.497927,4432.473286,-19973.590380
7878,386.608385,-9240.085090,9497.271425
7879,-7254.813400,3055.174501,-13037.921446
7880,2130.826081,405.854709,5302.177211
7881,-9627.468401,-3787.421839,-5652.542890
7882,13222.251386,-13005.739342,9446.146488
7883,-2302.048761,13562.459225,14867.121862
7884,-2645.014839,-6738.511620,-505.642362
7885,-10008.968304,9655.299842,837.914346
7886,-4201.194587,-3522.052678,4025.924343
7887,4305.767433,7151.298186,3527.177496
7888,6974.078084,6602.871504,12361.378687
7889,-4399.349338,3804.343506,3895.499764
7890,3722.779944,13809.946184,4821.630131
7891,-4527.500566,7446.309516,5958.795348
7892,-3034.884289,10196.148885,-2285.495631
7893,-14139.546134,8563.050583,14796.689161
7894,-19641.427490,14649.786104,7237.021827
7895,15851.343213,-1827.549427,-23580.801481
7896,-6431.825028,-55.945362,14577.357748
7897,6112.813599,12334.926409,-8956.860800
7898,2401.739299,7045.892522,-92.162785
7899,6413.601957,275.641622,10027.593304
7900,10772.453358,-11886.260389,3045.344613
7901,1423.433329,-6433.755915,8737.074345
7902,-13212.467466,9738.190720,-2928.124859
7903,-1518.134188,-1187.294342,12486.173790
7904,14381.185864,16232.177281,-2099.483274
7905,-200.301167,-16830.125711,19475.150405
7906,-697.107377,-7267.605818,-14351.709078
7907,5204.764029,874.540376,-2822.755185
7908,6476.184769,12078.734086,-9261.337628
7909,9546.607103,207.232058,5775.129324
7910,-3716.189421,7924.320105,-11651.481772
7911,-5248.391677,3800.312115,12335.170480
7912,-10309.454955,-1213.242350,-5282.713902
7913,-145.453491,798.523005,-6623.708082
7914,-3247.035031,-8251.904740,-6104.812569
7915,-1625.594925,-8494.948142,935.068331
7916,-3441.276165,-1866.413869,-1933.151756
7917,-3378.809399,7203.341479,-11275.031153
7918,11099.866135,15393.864037,10374.230927
7919,2025.769741,2167.159660,1117.688836
7920,8271.666227,-8011.031319,-18085.218811
7921,-3938.281987,7608.869201,-14980.446058
7922,-10284.637819,721.690254,-10147.508705
7923,3913.647483,5920.251663,-927.574817
7924,-2088.888337,-11005.698381,15808.077519
7925,-1297.091267,-3991.935326,-441.257517
7926,7215.580089,9833.645165,9346.907977
7927,-10098.553662,393.627151,2922.801410
7928,18137.324179,-18563.753286,-13319.123555
7929,6460.426219,-7322.864865,-6188.900848
7930,8498.972300,-9649.479121,9242.650411
7931,6074.271335,-7137.798710,15700.520565
7932,10219.487543,-7856.009458,16317.394131
7933,8120.880086,4518.250475,-2976.074433
7934,-6683.432064,-1073.311819,-3834.835992
7935,-15814.857704,-4585.913191,2160.642836
7936,-796.457700,18196.522275,17318.988598
7937,-4252.002879,-795.317905,7079.952467
7938,-8868.514619,64.195834,14451.077997
7939,-4992.947608,4049.867000,-7131.459775
7940,-14718.850753,7172.709918,1513.163273
7941,-7286.849879,-882.846467,-2833.958788
7942,-379.072625,8179.649013,9681.218792
7943,4707.039708,5463.240323,1723.471989
7944,4362.795202,-11951.206923,4541.227199
7945,-10328.394467,2122.279555,12699.433625
7946,-4948.411526,-11493.408913,10162.936386
7947,3408.012719,-9866.924781,9358.935209
7948,20754.911580,-2707.608945,-415.086867
7949,-11473.007282,-16022.949297,-3776.408637
7950,-3219.138917,2389.671749,-13478.783314
7951,-14955.076163,10900.776909,-1670.810041
7952,6397.340454,-3656.888261,-8607.035260
7953,1197.353071,12075.653383,-20626.135972
7954,13221.321626,-7848.017016,5375.207140
7955,8656.043954,-6117.203698,-811.209151
7956,-9445.753269,17012.191215,4330.482072
7957,-21670.297444,18974.962800,-7036.429108
7958,4709.147796,9469.771261,3226.828207
7959,6634.039809,-12067.647394,-6426.199630
7960,-3686.637089,5318.590716,-18070.880029
7961,-9347.234683,-9152.397945,7941.435289
7962,2598.295191,-1843.369821,-835.849239
7963,-10827.305712,5970.661215,-2175.947975
7964,-12695.005507,-3787.451147,-22617.198203
7965,15707.865483,2093.067493,-3256.831412
7966,-7807.754018,10732.628087,-4182.250998
7967,-8805.997195,17693.280431,-1744.703501
7968,-6043.252940,-8922.844963,2753.613472
7969,-24411.187600,-13405.090816,6199.666795
7970,-7800.973437,10239.020540,4487.144520
7971,-488.168641,-12479.774214,19997.771133
7972,-14439.042472,8230.011059,2233.531356
7973,-10910.595653,2280.343574,9021.871563
7974,7192.738385,5755.399131,4730.068381
7975,-7373.643957,-980.644124,-3896.784149
7976,6297.393592,-1847.929703,-3301.854578
7977,8262.495435,-5148.257843,6328.913250
7978,3148.396756,-1582.554731,-11545.699606
7979,4615.524914,-24465.226486,-8733.574695
7980,6319.034416,-15245.388281,-13613.423301
7981,1053.677665,-1267.427482,14764.994721
7982,15442.737657,14620.930094,-13374.491978
7983,-12101.708027,7768.660081,19500.574655
7984,11839.869149,-9641.823827,-589.237638
7985,10229.038490,739.372260,1776.435887
7986,7985.623119,9143.738645,10297.039893
7987,-3199.347796,-4616.536526,-9096.396512
7988,-1820.724831,-6678.394994,9712.922440
7989,-5970.637795,-3170.110499,-4836.422372
7990,-2186.477856,14618.073747,1349.754300
7991,2798.744440,11597.470372,11003.304576
7992,-10421.668825,15894.224879,12513.168333
7993,185.451479,-22255.861954,707.894605
7994,-13501.500198,13114.920331,975.865483
7995,-9094.332246,-18405.477371,11788.335838
7996,-17595.287674,12137.816093,-14.466692
7997,5363.131039,-3068.337814,10509.838448
7998,-13722.327048,11140.568873,-11429.219096
7999,9399.828261,5402.121063,-3793.892220
8000,18295.937871,-3438.454874,1458.198745
8001,-7630.286172,-13681.578937,4450.113733
8002,-783.822559,-4971.532338,9388.312490
8003,-8557.639691,-1272.006347,19959.743960
8004,17228.243647,443.103629,-9208.170869
8005,-8557.194416,-4257.034664,-2610.634789
8006,13520.247394,-5479.006521,10990.402511
8007,-11228.805794,-12138.825684,15305.255725
8008,5782.134636,-2366.609996,-7397.448008
8009,7375.330749,6691.831118,4917.721813
8010,9721.919024,-17292.177624,3860.672138
