particle,pos_x,pos_y,pos_z
6211,-11367.660237,-4203.763729,9873.981408
6212,10747.732373,-2074.734603,-9083.596585
6213,12707.842210,-2818.411244,10216.088508
6214,-18626.389406,2526.364111,-9356.659048
6215,-12103.436691,-7184.449714,-10664.209387
6216,-6888.069594,-6919.479854,-8109.098864
6217,-12258.134173,18202.448634,9597.814378
6218,1364.093852,10822.560850,-9019.339792
6219,22988.067561,-4157.862146,1150.731421
6220,4947.299513,-7147.848766,2106.059874
6221,-16253.643299,1286.236366,14587.419306
6222,-18541.716288,4882.732764,22064.856696
6223,-6248.337150,-9351.664260,-11483.079253
6224,10909.859730,-1846.474490,-1002.319720
6225,-16784.567708,-15978.660106,10977.060692
6226,14205.612337,12769.354364,-8807.460415
6227,-9816.889007,2894.367510,14398.058935
6228,-10579.619359,-10009.498971,-23064.081830
6229,11899.137678,18042.901733,-800.227037
6230,-4209.334611,10749.789204,5222.453115
6231,12567.912013,12153.709529,-10667.655583
6232,-4200.719160,-3138.724481,2540.823462
6233,-11358.909643,14253.783057,-3166.912007
6234,3909.760885,-453.911532,-7917.306493
6235,-6708.488077,-18684.878550,-11841.457119
6236,-23154.782676,-17821.409530,-13527.428747
6237,-13117.908898,-1835.358034,1754.641771
6238,4197.024465,-6322.698144,3058.330297
6239,-12092.031667,114.732861,10744.361434
6240,12560.799870,12835.012113,10093.502245
6241,12703.531790,20054.649734,-14944.148572
6242,7870.820335,-14669.362073,-10135.188069
6243,-9246.985321,8034.963453,2937.599350
6244,-8658.370627,2091.866273,-5340.529151
6245,1173.086430,18127.425274,21218.306940
6246,15827.858613,-12700.684273,-1004.780850
6247,-5672.072332,-11799.765093,-4734.801901
6248,6467.266902,-10658.587823,5683.590246
6249,-10288.635166,-12303.398211,-1252.463303
6250,-785.928409,-3885.657107,-15921.999444
6251,13587.310922,1242.869967,-10183.394374
6252,-16777.277025,-10912.776009,3984.633777
6253,-12056.725141,-4445.833837,-11141.010662
6254,-4040.503296,-5101.078212,3177.761288
6255,-5550.548506,-7850.679788,6517.010585
6256,-13006.450272,-16894.143690,17686.516998
6257,-8472.353604,13458.749894,7652.758559
6258,17190.333147,18025.279718,25678.152659
6259,8723.449275,3276.844707,12780.790520
6260,2242.015580,7424.511578,-9816.822583
6261,-8644.514801,4475.041989,1426.754023
6262,16189.011781,-12368.120846,-20551.858821
6263,-7952.139231,-18354.127545,16275.744582
6264,-752.739760,-2788.087414,-5543.609663
6265,10716.919055,4209.763574,11455.949994
6266,-5970.675505,-8994.303781,8689.060956
6267,10519.723018,-6207.284605,13969.668224
6268,-3010.286700,-3917.607898,-2495.033505
6269,6898.992199,-5235.395306,12548.351417
6270,-10234.027235,2537.212699,4985.062274
6271,596.161021,-2436.917648,3469.589836
6272,9204.292199,12437.870694,-1599.467459
6273,5448.436935,-11696.173665,2010.393895
6274,-2049.232552,14918.826536,4659.788309
6275,-9829.929429,13971.071413,-5916.730344
6276,3453.544662,11876.321373,11370.142654
6277,6474.466976,15403.709808,-3631.051616
6278,8142.275329,-3613.767620,17049.799999
6279,14986.336454,3801.399857,-4533.424315
6280,6128.479543,-13184.958009,-3452.361484
6281,-14954.715080,-6907.969147,4094.094135
6282,-6999.703537,-7003.114202,-4709.739296
6283,-3797.856800,-3541.681580,-9483.795064
6284,-24237.640959,15713.288322,-5213.029664
6285,16797.264558,-3975.895135,11400.350813
6286,3921.397270,-9532.939839,-12195.744972
6287,868.423886,11994.533484,15519.395748
6288,15052.049179,4355.086668,-16340.667804
6289,-11983.652097,-142.179756,10063.264640
6290,3503.530568,1060.308845,1884.154404
6291,-3177.481503,13372.127032,-16574.765781
6292,11271.476965,-6095.433884,8737.007194
6293,-11258.388728,2152.051770,-4574.681496
6294,18095.943772,-12948.574678,-4316.385862
6295,3436.803373,5263.547971,12956.773976
6296,7222.560069,7733.436677,-11695.839334
6297,-12840.602248,-1160.601508,-9376.365003
6298,-14334.669357,-6516.906194,-7207.337936
6299,427.246186,2906.358329,6181.120507
6300,56.143426,9941.851507,-20442.990051
6301,5527.385071,-13744.714095,-8624.499325
6302,-5801.267887,-3669.782906,8652.921626
6303,10459.456939,-3111.581096,-1522.846632
6304,-3424.600324,10240.365864,11021.999350
6305,17296.606680,-266.462864,11380.065878
6306,-5828.327000,17765.622403,-3201.227514
6307,-13260.164860,-10067.234090,7255.368763
6308,3465.197234,-4890.165919,-2708.756741
6309,16777.146833,2256.999811,15073.176265
6310,-12593.206731,-6813.074810,-17846.818417
6311,-17842.250845,-12730.962853,-10539.699701
6312,-3720.842450,-9705.600327,-8536.647339
6313,6830.426169,-11598.237813,-5200.793632
6314,-15095.923219,-966.070937,-16821.696773
6315,2750.110431,10111.362122,-11800.483374
6316,10767.629451,-3407.881223,-9190.077127
6317,4074.134362,-8460.520581,-1488.502991
6318,18839.256977,11572.182007,-15603.631585
6319,10835.642688,3978.478006,6341.975832
6320,5773.242785,-14333.658721,5050.134194
6321,-8677.830146,8329.720434,12561.360504
6322,10615.530461,15361.366445,8987.252777
6323,6536.505157,-7008.182508,5159.540239
6324,-4128.786503,14548.154620,-10641.555432
6325,-15365.218655,6080.424866,-7237.497700
6326,-1010.293958,-2765.258795,-8672.570712
6327,-12582.001133,-12960.596984,3393.038093
6328,-1065.697256,17799.507023,-5837.117990
6329,7880.963635,-15183.701598,13690.362958
6330,2753.984031,16260.763361,12492.405406
6331,752.611196,6822.135778,-7882.362507
6332,16501.819299,1724.028448,-3977.103606
6333,12223.315817,2407.088167,-7376.349818
6334,13705.401584,10709.822977,8030.129329
6335,-4368.112922,131.949917,19990.886688
6336,-2214.735509,-8859.040745,9135.743162
6337,-8272.837117,-20.570816,-8711.927830
6338,-13946.605216,-20517.814099,3855.962381
6339,16640.618189,11361.007717,-19365.671968
6340,-8682.058877,2460.056923,7015.351228
6341,-5817.484414,-13651.203453,-4871.395778
6342,-21147.682320,-5586.415486,6568.770761
6343,22456.635723,7739.844146,-4434.284168
6344,-14008.206030,2514.354910,-7864.574389
6345,-9202.413463,-20497.072325,-12805.157502
6346,658.710833,-12508.508957,1463.078873
6347,4017.390711,1079.686459,-5976.663367
6348,8328.575038,6954.111884,3854.113560
6349,-18072.145408,-5465.670952,-21564.153229
6350,7811.632563,17257.510542,-3935.227453
6351,17233.202287,-18127.846305,15457.607866
6352,-19673.935766,-20165.900483,10193.649233
6353,9197.100192,-8421.419070,-22082.569940
6354,15313.355218,-12396.540407,12284.347094
6355,254.138444,2530.783535,-5052.075441
6356,2238.853163,14962.107762,-3962.818936
6357,-8154.278286,15198.821593,-1444.360700
6358,-9557.650585,-13728.427433,11661.764925
6359,-3647.535146,9002.109073,-3663.665103
6360,-12755.813685,-1025.960979,-2545.361194
6361,12363.819082,-14253.305020,-791.134812
6362,-6725.846555,-2138.912139,6424.285283
6363,7067.256021,13414.537658,-17296.287509
6364,-9777.465624,-7602.345751,-11246.754934
6365,10155.712390,-16243.677222,-9985.650342
6366,-15035.584934,8102.670730,-11821.431172
6367,20658.454034,12049.591069,11912.829213
6368,17451.325863,-14576.568060,-12094.612004
6369,5619.805373,2717.324459,-15955.754462
6370,15798.865634,-11263.917202,-13955.752461
6371,8977.542814,8605.286500,3201.743073
6372,-6898.544062,13636.353799,5310.213470
6373,10249.552370,18060.736667,-18813.271220
6374,-2370.850816,-1564.384300,-1045.733836
6375,-14678.047255,-4949.693300,11896.512411
6376,-8381.106051,25889.460836,3218.375986
6377,19415.523191,-21255.171525,10527.757059
6378,-4684.238269,8120.940753,9928.443777
6379,-8898.275394,14739.560655,-5301.324930
6380,-6692.531331,-9389.982987,-6728.985131
6381,-11395.960354,-18231.462291,-12760.685288
6382,4334.014847,-14296.462451,13692.362463
6383,-18352.815718,-10335.738161,-12937.318997
6384,-9261.512441,10020.685917,-2687.569903
6385,-3486.353639,7883.959209,3037.369168
6386,12573.911473,-9121.982269,8735.764852
6387,-8108.268790,-12689.518446,-3330.177372
6388,-18320.870179,3914.765673,-8264.969712
6389,-3446.441717,2158.960204,6831.831752
6390,11695.883044,-13884.243944,9189.014618
6391,-6780.549246,-14891.092008,8465.390711
6392,18720.711468,-9359.230445,4675.922912
6393,-5752.004418,-6033.920933,11045.304048
6394,4873.078514,-14622.411029,7914.922125
6395,4844.978409,4959.866567,12164.241057
6396,14191.221353,-13982.343633,7853.588539
6397,-10348.453489,3154.187017,10397.171064
6398,-13278.843809,9484.166067,-2631.901669
6399,-10448.379248,15854.893380,830.498948
6400,-7973.311153,9477.670822,6054.180195
6401,2120.430983,-11799.051227,1154.485714
6402,5259.118247,-9890.677188,-3032.585423
6403,-7537.766805,17363.467127,656.279817
6404,8448.796964,2516.144511,-2021.438991
6405,-9469.646960,3501.925624,6608.372132
6406,6684.006821,7434.481055,-9938.031386
6407,1835.491277,5747.480696,-2886.075314
6408,4516.774325,-5871.836856,966.834554
6409,-7515.815507,-18238.900258,4664.494625
6410,5112.548830,6758.123371,-15157.382992
6411,12590.901462,-10761.250085,-11007.270918
6412,1585.795118,11148.027485,11458.587160
6413,-15292.228360,-14334.927368,-16203.444744
6414,-23051.765327,8704.820324,-8754.160179
6415,-17979.656155,14074.730828,9938.291440
6416,-9657.951687,-13309.994328,3736.596879
6417,-19189.708358,-21237.096073,9239.322777
6418,-14702.766963,-8086.650914,12304.807524
6419,-7777.422314,15965.654044,-1247.018357
6420,18520.908149,-8718.891715,-7143.143680
6421,-10646.439952,-1254.296219,-2616.095703
6422,4361.797927,16060.240723,194.096726
6423,7623.915556,-8066.036262,3646.766970
6424,-10764.904259,-7430.323762,-6060.082646
6425,-6012.589173,-8303.222513,-872.060968
6426,6074.903570,13753.988333,6781.160572
6427,1732.741655,8100.028025,-7352.965598
6428,3728.606535,-6736.988975,10662.961468
6429,-17192.015990,-16328.060350,843.758767
6430,-5760.884578,13758.080432,1591.621952
6431,13980.277696,1552.408644,2931.208054
6432,-5775.110398,-12969.978392,6544.581604
6433,11917.524059,-17851.356563,-14717.059803
6434,-15471.344618,5921.952310,2409.050141
6435,2032.179650,3160.132201,-6066.470234
6436,10344.442913,9710.805962,4730.215847
6437,15934.499346,-6265.696029,-9266.777665
6438,16546.870739,-10095.053235,10349.664007
6439,11009.292695,-3845.885088,-8118.748970
6440,-11585.883089,-16600.600882,2922.091864
6441,-18032.660166,-14909.692065,-16242.414138
6442,-6934.613343,4855.646670,4962.648145
6443,-9471.794583,12905.052596,11963.275175
6444,3096.591485,4339.184396,-15927.691671
6445,20803.266922,15018.120751,7981.858787
6446,12449.030554,-22245.325262,-11349.875484
6447,7641.738024,1146.563162,-4977.937683
6448,-6631.044713,16234.370038,13630.956033
6449,-7596.247567,-967.396798,-3524.335585
6450,-4704.027458,-1248.668317,13279.731943
6451,7320.757572,9896.382785,-18632.841717
6452,-13865.959416,11949.335530,8054.804818
6453,-7035.683524,-4010.190847,-3217.538547
6454,-13509.690461,-15800.913563,-513.467425
6455,11693.364556,-17472.526542,11162.906500
6456,9434.507067,-397.409783,-17573.711450
6457,-8874.958003,13313.893973,14569.860628
6458,8560.007114,-19484.475986,6969.208194
6459,14587.740676,-11881.886078,15988.922984
6460,9430.025936,2746.745089,1698.282523
6461,15839.644494,12426.293875,7005.141521
6462,-12414.168473,-3721.124289,-1062.433968
6463,-5000.880321,-15800.748013,1346.188628
6464,3920.675658,5685.813636,3748.025561
6465,-196.970030,-12334.899539,10935.884395
6466,-15295.460760,-733.921985,11602.015705
6467,7096.501231,4380.654353,7031.505584
6468,11606.278791,-11832.264515,-6186.639932
6469,1320.429336,2253.945756,5016.356014
6470,15004.383897,1457.832198,501.585118
6471,-13158.754146,318.117296,-9132.442925
6472,-4911.311297,-2525.869398,11662.514291
6473,10946.205227,13061.475665,13514.732038
6474,-208.490426,6928.360230,-5631.102754
6475,-8906.136805,845.544530,-9642.753433
6476,-9294.555987,10395.138808,-10641.648512
6477,-282.765359,9894.281356,9429.451068
6478,-12376.648441,-9599.658458,11716.930934
6479,-12341.342978,-610.774275,11766.300698
6480,-13044.163916,-13536.671152,-1243.866853
6481,-11404.316198,-14531.377718,10610.306002
6482,-9981.108903,9395.794018,22038.929658
6483,5554.831722,-652.732505,9529.815768
6484,-1963.656800,-21047.337593,16522.380457
6485,-15224.298106,3275.411163,8920.682707
6486,-10534.755297,12576.767468,15730.829990
6487,8425.160236,-1791.236146,-6150.020059
6488,-10798.876273,-14031.390617,20640.376039
6489,5918.976066,-10675.031357,-9310.207242
6490,-17233.343210,9568.872729,-8730.436391
6491,12189.189864,-3795.644669,-20678.135452
6492,11448.098365,-14025.012346,-6625.287666
6493,6163.007078,-15328.660763,1219.469370
6494,16498.124789,-2746.407604,9508.581377
6495,5461.025287,6384.240751,2173.054425
6496,3727.923305,2942.168906,8151.461358
6497,12790.695540,-12041.181615,-15143.888112
6498,-1899.113400,17702.227426,14957.855604
6499,9853.091911,3327.606114,7523.025712
6500,7109.385068,7026.444958,-13734.775950
6501,-870.976456,2298.993590,-220.662274
6502,-16262.217326,-2946.046207,3529.459241
6503,384.249274,14989.913732,11650.896553
6504,19618.869568,6038.118142,-23132.144094
6505,-2756.748976,-9524.459474,17275.683164
6506,-20546.700862,19987.240644,16087.344661
6507,-8094.005426,12579.399869,14418.189966
6508,-8477.802028,298.712108,-753.193082
6509,7832.601273,-5058.791499,11275.376323
6510,-15171.890094,-1080.705842,15744.047790
6511,-13192.841007,11955.139701,-11210.255837
6512,7544.328335,14797.173589,7312.034727
6513,-5693.440541,10892.623147,15752.084058
6514,-6820.946494,-3766.404521,-6980.475064
6515,-2646.663281,13092.748907,-133.725012
6516,14014.323264,11182.224941,-594.343362
6517,336.767789,13301.617726,-11048.724245
6518,-9317.065804,6718.236056,-11590.495266
6519,-7904.876322,-13896.369765,-9085.111429
6520,2787.623404,-9723.896781,-5375.688596
6521,-17301.415687,8771.121767,4634.934852
6522,17855.889125,-2871.452724,6765.568278
6523,-10139.680159,-9139.607239,-11786.970102
6524,9349.016615,-16474.935720,-16171.155062
6525,-14636.015627,-17210.386985,-3796.180896
6526,12833.622943,-16576.710493,15164.935186
6527,-4100.500675,3819.318292,9215.823081
6528,20881.033833,13735.318567,-4181.119939
6529,3236.245158,6891.169799,-1964.632488
6530,-2337.626774,-20641.414904,9179.927633
6531,-6213.558559,14776.168315,20453.797108
6532,-2928.631875,5330.246189,2827.540532
6533,-18228.869902,6429.001755,-6248.085271
6534,10829.480524,-12513.481460,-563.814149
6535,9606.383629,5717.608298,-3336.538502
6536,15220.503442,-8244.436547,-3687.269394
6537,-1864.595982,9199.903672,7811.169778
6538,-11262.887761,-14097.393766,-9890.300287
6539,5012.824575,14328.107483,14605.404113
6540,-2742.424585,18752.043726,7782.137924
6541,9960.031838,-15837.926749,13691.971188
6542,18046.574984,-11027.757143,-15164.313673
6543,-1384.371949,13921.888082,-12483.385783
6544,8935.553848,14955.360441,2596.669142
6545,12359.746910,12656.298410,10000.438645
6546,-11766.770964,-9559.034415,-21176.910369
6547,-13300.584223,15164.145804,14855.925163
6548,-5417.790870,-13473.392651,18503.477287
6549,-22168.648358,12096.582752,-2888.877207
6550,-3657.406466,-16879.908560,8279.361533
6551,2752.915509,-12029.470317,8644.519080
6552,1607.235392,14059.069625,-8812.820064
6553,11572.719345,3494.147244,-20689.977470
6554,10834.807352,-7640.424042,-24.648288
6555,5359.307289,13267.301577,-13313.638153
6556,-1100.956586,-6344.180736,3867.658920
6557,14208.043494,12796.423931,-1917.710538
6558,-4695.801515,-552.245622,-9105.966741
6559,-18980.945807,6267.551725,13321.887390
6560,5800.482483,-8657.243401,5434.648509
6561,-11482.759908,-9510.576526,5942.031911
6562,1510.426702,-6788.947231,7983.680022
6563,11621.612917,-16980.690476,-9008.569662
6564,1835.283672,9953.117257,-6977.108311
6565,5246.844784,-3851.491369,-8946.833036
6566,-2727.465987,4302.834386,9271.903357
6567,10454.568249,-22381.429181,-15080.156401
6568,5751.173705,3845.018668,5315.119491
6569,-1148.641435,6822.498016,10802.771018
6570,14670.875690,-12884.567906,-20646.091785
6571,-1371.326988,10466.736995,-9703.442676
6572,13008.071338,-15971.614308,19858.166141
6573,11343.993970,-7152.042646,-20573.715375
6574,-8002.025968,6936.656372,2804.704554
6575,-4059.061854,-14919.454839,1360.701974
6576,-1394.661866,-9395.090783,-14520.849446
6577,-12560.401179,15139.976883,8353.852970
6578,7139.566821,4861.023107,2011.998661
6579,-1319.917249,-10742.707221,-8615.919068
6580,-224.330968,10477.544248,-1896.907101
6581,966.667992,20134.224368,-9942.084692
6582,18207.826444,-6732.083541,-13974.854662
6583,14331.384433,3940.691074,-8603.270508
6584,13073.118216,-18166.780723,9489.819916
6585,-6321.376057,12409.696050,-13233.983806
6586,-4.606654,-9841.595207,-13717.940515
6587,-14072.031034,13649.617730,-13348.734987
6588,-13635.475948,8570.031724,-9643.858392
6589,12308.775453,10135.786993,-11533.956381
6590,5099.135160,-5671.297080,-3245.298589
6591,-10620.668390,11459.704548,-19391.365694
6592,1398.449719,15455.504584,-3526.090567
6593,-8406.886727,6253.319921,-15519.736029
6594,16254.491587,-8976.708384,8495.376516
6595,14115.686311,-16039.497331,-13473.891334
6596,-4475.161353,-3906.895259,17115.177338
6597,1083.096826,20219.628280,-12601.895683
6598,4600.663863,-1360.432398,9193.526553
6599,4968.768056,-1695.345320,-8860.395896
6600,-8597.500463,-1570.012605,3179.854411
6601,-3189.599517,-15623.626264,17522.351263
6602,-10366.438321,-5372.459220,11729.724554
6603,5644.089946,5280.962679,9470.302179
6604,2100.158633,9122.001048,-6378.507995
6605,-5261.330477,7502.318570,8114.271708
6606,5714.378701,-20168.014571,20324.189337
6607,-5103.379819,-2968.612569,-2448.727033
6608,17924.256759,-3533.469537,12226.432435
6609,1815.020822,-5674.230736,8093.695291
6610,-5164.995152,-5673.582752,-14432.309905
6611,8488.319955,2872.018428,13004.199524
6612,6507.873697,10830.656644,-15596.588389
6613,-14320.273971,-10107.019346,5590.774674
6614,15957.759815,4923.758851,11208.021796
6615,8961.763715,14691.015727,7202.643936
6616,-3621.691943,13537.041841,14967.959797
6617,-15948.487197,-1097.504443,2339.767618
6618,7387.531813,9686.286949,9166.423015
6619,-2249.958654,997.803332,-7799.730242
6620,16844.374673,9553.449565,-17460.107449
6621,429.536552,-7881.602834,-6575.966039
6622,-2706.496123,-15027.650962,-7088.776958
6623,22030.862726,1746.132102,-14960.820136
6624,-16216.186460,-2410.208980,2176.411601
6625,1941.603441,402.575783,1205.613257
6626,-14354.197346,13429.563786,-3185.468946
6627,9493.982500,-19141.131080,-20528.219006
6628,3836.389311,-13577.986029,19589.256564
6629,-11648.697798,-571.316372,-4394.506735
6630,9368.557041,-3114.348145,-7399.387282
6631,-4205.969203,-18365.937949,-9119.135284
6632,12136.924335,14183.114832,5213.676038
6633,12675.082272,-15978.106372,4132.070170
6634,12810.261802,-13746.391875,11720.748613
6635,1242.939458,20300.993959,90.508834
6636,-8889.564253,6787.046836,2900.307723
6637,-17973.993445,10601.274208,3702.739485
6638,9766.548880,9150.279917,-22161.986921
6639,5321.703309,-1479.439951,240.120905
6640,9980.194291,-17549.611702,-21159.176414
6641,-793.079513,-7153.263116,-1980.608597
6642,15302.510103,14981.764443,-22279.168749
6643,-11791.770387,13860.019430,-325.217070
6644,119.386488,-8898.294373,4804.324424
6645,14411.315127,430.145291,340.953301
6646,-3776.891663,13881.330009,-3750.864965
6647,6637.167288,-12857.545250,-7480.742580
6648,-812.138839,-8818.891707,13665.431247
6649,-1032.380757,10611.713989,5326.728852
6650,-3167.915759,3643.184303,15094.322481
6651,-2459.498241,2097.144064,15222.097548
6652,-1537.112154,-17531.578100,19201.168627
6653,8246.688973,1506.191301,12522.905635
6654,-3087.848803,-8923.493842,-5863.835789
6655,-2024.214438,17830.193487,19050.484767
6656,-16436.825434,14348.837797,-10230.488617
6657,-4833.985249,-8006.950203,1480.873976
6658,4660.619166,14047.155435,23683.322358
6659,-14876.994401,12822.271538,11910.928524
6660,-1758.554725,-11551.246855,8273.457162
6661,-9279.364782,-17110.996742,-11148.190816
6662,-12659.379718,8024.994161,773.277019
6663,1677.228388,-9973.809271,5961.645878
6664,-16845.401831,4386.698795,-5042.078572
6665,2179.271744,-7580.505690,10835.568178
6666,-12546.212327,-16150.188252,-1156.809498
6667,-15369.636924,5694.495502,-2031.363436
6668,11919.503035,3589.514362,-7900.953935
6669,-12045.311028,11177.616420,3760.540513
6670,-14399.433510,11327.804185,9729.950117
6671,-11420.823431,9589.561805,2523.743460
6672,-3926.641355,113.249053,7719.565324
6673,13376.047324,-5947.120478,-5875.768654
6674,9781.510411,11468.311257,9647.761521
6675,-1804.815945,-10735.952965,5160.520938
6676,-5646.705880,5776.436672,-19652.200857
6677,-14375.252655,-13053.229141,9979.810745
6678,-15798.350058,14750.369464,-10278.843714
6679,7187.545732,-1660.884385,-15993.183194
6680,9054.764054,-271.296403,16223.900873
6681,-14064.620753,-4886.154683,13283.988290
6682,-10771.051322,15843.310373,6466.514277
6683,-10935.950813,-11614.446098,-10097.068257
6684,-3702.278799,6823.900346,-17456.773105
6685,6630.352490,-6249.045976,-3134.240807
6686,-16966.072505,1934.865116,7083.742802
6687,9311.554765,19799.231117,-769.521039
6688,6758.265161,11117.709859,-679.670856
6689,-2324.494783,6158.078735,-8602.921979
6690,7624.857058,-8990.435484,3532.592308
6691,-7929.607335,6879.005858,-18820.157153
6692,6746.773527,-4563.550653,15259.644727
6693,9712.050476,-10411.857160,18139.635727
6694,457.585956,10881.781775,16494.097207
6695,15494.145485,18676.614043,-12946.988167
6696,10661.088718,-6296.702357,-2198.293338
6697,-10796.544548,-16433.236218,-17762.407050
6698,16001.333737,2567.405897,5862.739599
6699,-3544.677238,-7846.551841,7076.759048
6700,-12987.735770,13948.264922,393.071491
6701,2568.431736,-7889.077876,1071.170551
6702,-12822.213002,13954.526712,-1312.508987
6703,6903.781690,-640.986354,-16992.763417
6704,-18203.981274,-18028.404113,-12543.105359
6705,5734.062197,20922.755708,-5836.198163
6706,5849.622270,10302.011386,3286.426812
6707,9832.922401,-15073.223307,-1224.232189
6708,4637.767576,13868.319458,7569.148583
6709,17491.629680,-8541.421400,3377.962522
6710,5574.669772,-5483.201822,14808.095735
6711,-480.582529,-2561.592940,-2712.404725
6712,-7516.134584,-12396.831002,6944.048341
6713,-12580.798409,3269.316398,4636.379725
6714,15355.778352,18592.610088,8821.264892
6715,-5809.491630,14501.006932,7393.999045
6716,-12568.079036,-4737.769113,11884.225040
6717,91.108362,3860.218964,2034.499255
6718,-5999.057181,-13693.941486,11447.434350
6719,-7118.306844,23843.627349,-16231.119087
6720,-7080.925328,-11599.036422,-763.326323
6721,-9446.785557,2751.254724,-13751.276128
6722,1813.631911,5825.610466,-21520.931363
6723,11293.189852,4196.820610,-11078.191891
6724,8799.214083,15139.270901,7693.249957
6725,-20724.256645,13206.349003,-11394.675529
6726,16429.803500,-3440.260150,10532.961982
6727,3753.898658,-4323.278839,6961.522460
6728,-4856.985911,11062.543219,-3529.561640
6729,-2821.338832,12943.120588,6379.805671
6730,293.671401,-19451.014579,-13601.739330
6731,13740.264064,6388.854787,-10875.605044
6732,16363.954457,-4464.947204,3073.504126
6733,-1841.496624,-15656.347643,-13244.330424
6734,2823.924802,10738.129538,11722.040043
6735,-13231.135480,-777.739505,-15375.936298
6736,-6022.350151,-10191.114859,2069.405782
6737,-12848.789346,11998.021006,-11629.465846
6738,220.075503,-5284.308834,11537.043376
6739,463.958101,3884.442941,-11143.937973
6740,-1214.264592,2930.047274,931.568960
6741,-7364.255639,16673.595376,20117.864608
6742,5512.069580,5149.332023,919.782312
6743,-1374.169261,-13950.856204,-9285.258247
6744,-13077.548806,16654.821381,-5737.770353
6745,-1487.346414,-546.891615,405.880420
6746,-16468.400539,1230.354385,-10179.125126
6747,4239.015441,-11585.847591,-5745.776445
6748,-3223.546158,8700.402469,9841.651967
6749,2054.439921,8377.735283,-8461.988129
6750,14207.761367,7853.906394,-11333.262551
6751,13601.344960,-1691.593466,-7706.087465
6752,8891.598716,-16811.808365,-3982.208870
6753,-11924.105552,8776.607855,-2868.934533
6754,-20888.092452,-13874.995730,7845.046085
6755,-13837.966010,-15919.541282,16257.577141
6756,-6878.236462,-3236.624619,-3764.384268
6757,11508.977663,-14639.374146,-4721.619708
6758,-6816.825630,18924.657353,-12477.718078
6759,7263.795685,-16735.671452,-10297.242229
6760,-7848.255124,16672.514210,5010.465739
6761,15039.633633,9599.176419,4206.602565
6762,-8574.843979,-17555.214537,14454.346746
6763,-12907.057037,-13128.602255,-6296.368840
6764,4927.335245,-6165.833122,-8202.892363
6765,-310.451384,-6901.670821,17442.166236
6766,-9862.689736,-6941.831358,7584.166989
6767,-1373.790666,-9353.167272,-10517.222252
6768,-14849.147685,-361.970635,-6024.009378
6769,15635.774053,2677.637183,7183.541062
6770,6447.417906,13147.396186,-14281.797059
6771,-9452.913489,-15561.154315,-12482.037664
6772,2789.095482,11883.828433,-3923.903972
6773,-3939.853198,-9105.871383,1795.469189
6774,-9869.872826,-3506.798314,471.375133
6775,-14114.244220,-13509.884255,-3037.222226
6776,-13485.221620,-9953.683587,-8347.181443
6777,12238.872999,5843.604319,-5997.372604
6778,6620.463329,-6855.798694,9114.447238
6779,-8255.997512,1360.177240,12692.446761
6780,-7573.519563,-18224.721638,17704.359034
6781,9248.359107,11373.243086,12819.779045
6782,-6706.793865,16376.632543,-10064.490021
6783,14495.683951,-16061.100330,-17235.239433
6784,-10123.897626,11604.256108,11166.697384
6785,-16038.852685,22326.264805,10015.917436
6786,-15063.557158,-15262.205791,3621.802830
6787,7011.809550,2589.551984,7794.182701
6788,-8327.941622,-3799.882592,8815.771839
6789,15094.324920,-3897.323384,4203.139572
6790,1865.543386,-1803.697359,-15947.714539
6791,13185.667384,-155.377026,8681.057751
6792,-13695.743357,-4115.728975,195.530874
6793,-3761.001808,15146.634064,-5595.191853
6794,-9523.154186,17361.999340,-9291.772255
6795,10834.973441,15949.761450,-13467.382450
6796,4533.616297,5982.423596,-7800.722928
6797,-14518.342102,-4688.867826,-2009.103928
6798,-5863.909821,-11743.606501,21429.154398
6799,-1357.397947,-488.643277,7146.379117
6800,-13280.211971,-10104.962198,-9418.683615
6801,619.397185,7403.309736,-13442.288712
6802,8179.502436,-2555.340653,3746.129864
6803,-5780.349597,17784.318451,-10676.620427
6804,-5602.962553,9280.712319,-7416.198778
6805,8460.766713,-2110.958019,-12430.433584
6806,-2202.865527,3282.277943,8250.339304
6807,-4139.716837,8802.687956,1914.741258
6808,3489.955499,15167.385520,12850.041232
6809,-234.678652,-11061.679909,11660.408021
6810,1564.906700,-13703.687315,989.302755
6811,11650.421121,-5356.204709,-3216.459190
6812,15208.771263,-12668.879941,-1506.400079
6813,11380.009230,364.817956,-1774.081517
6814,14726.090098,-12135.594584,-8498.582905
6815,-6255.566187,-16046.445942,3518.344794
6816,11047.109874,6537.615688,18418.605021
6817,659.167799,-10292.338708,5113.756955
6818,-5745.351421,8857.923709,-8259.821878
6819,-10303.583983,-4028.531429,-17040.484268
6820,14894.607609,-660.705384,2652.677889
6821,-4393.295618,16541.454192,-8039.332929
6822,11218.550672,-17358.933744,-8986.143728
6823,-17142.917995,-10294.472577,22508.780655
6824,2994.590227,-3292.116117,11153.617722
6825,6089.454087,-13605.374386,16812.179555
6826,-5929.414608,-7086.281889,10311.313758
6827,-4254.689291,-5058.137263,-10848.307039
6828,-1499.756908,11627.457021,-13050.131332
6829,5525.843103,9824.610124,10572.654811
6830,181.505393,-10643.179788,16242.350389
6831,-1954.602787,-14794.348025,-20356.849819
6832,7410.924193,9371.412200,15257.000569
6833,4046.795597,3752.075612,-2765.230971
6834,1451.052446,-13709.697313,-2900.571544
6835,3859.413582,133.104240,-10268.172818
