particle,pos_x,pos_y,pos_z
4776,-144.587842,761.422183,-7281.671209
4777,-5131.586492,-3910.367583,5744.771107
4778,-8412.397131,-8521.225026,4484.019912
4779,1503.144216,-11264.469858,-9096.473631
4780,13393.817952,-15331.062499,-9621.844609
4781,3330.316211,-5402.994731,20483.542878
4782,2249.430362,12504.197264,-5208.433430
4783,-14510.277331,539.995929,-10030.506680
4784,9898.698069,6293.465416,-1582.778590
4785,15646.429481,14911.036834,-16822.690026
4786,-1861.552558,10958.665751,-6593.336162
4787,16212.731147,16402.725091,16204.112994
4788,-3819.116709,5905.980297,9213.235018
4789,-12576.732453,17353.141844,-6585.284161
4790,-15496.138731,15771.093682,-11848.623530
4791,-14480.619419,19257.083945,10858.048175
4792,-5856.871638,-8212.573905,-19095.211617
4793,-9148.337691,6767.447687,13048.658176
4794,15678.114632,8968.310700,-10944.780594
4795,-6689.325166,6984.850498,-9899.243477
4796,13151.524182,-6262.052689,-16571.542753
4797,-11137.210112,-1210.777271,552.129667
4798,4892.737747,13000.676261,5518.405434
4799,-11190.429670,11317.910155,-1055.297266
4800,13038.519117,-1989.559395,-611.855087
4801,11586.347945,-4953.967602,-5060.859709
4802,15176.385665,-333.207397,-8621.175852
4803,9065.756596,-936.376938,-2126.163822
4804,-2117.827588,-19876.259153,3816.838727
4805,-5051.092860,-20284.549775,-6203.176075
4806,-2030.075516,-1069.771712,5874.902163
4807,-18790.522469,20287.220908,11972.271545
4808,5756.795070,-13527.107204,598.955063
4809,-4515.131960,-17611.786319,7185.090276
4810,-16358.360783,-15380.312381,-9919.186580
4811,-15964.835113,-12669.208329,-5709.872423
4812,-12859.502139,18336.326398,18368.849381
4813,10173.538625,-8631.128843,3385.417603
4814,13377.759628,3537.503534,20289.257150
4815,12330.294214,740.190991,15503.843173
4816,-1866.539020,2212.575743,3403.887231
4817,13776.098680,-14175.363369,-15783.942902
4818,-13543.723753,-11884.596767,-16392.821186
4819,-2604.814309,-11957.730479,1955.986999
4820,6506.223453,-10113.339830,1213.913969
4821,-13558.652450,-10852.186721,16413.565933
4822,13329.331798,-14246.777887,10198.312345
4823,-3808.948850,16041.198264,-16461.729693
4824,6022.741018,10728.290496,-21398.301722
4825,-4557.097921,-1887.529486,9667.829960
4826,11750.072987,563.796850,-11585.759503
4827,6646.525842,-13907.660262,-1896.571417
4828,-10865.609693,4487.406911,-782.302622
4829,13822.941190,-17058.266973,-993.839356
4830,8886.932274,16069.743602,-9439.858262
4831,-275.508394,-16146.127546,7100.875493
4832,7703.615700,20050.252733,10274.906612
4833,-9963.757243,-5359.161334,13622.219870
4834,10425.001767,13031.392770,6785.089099
4835,17063.190763,4618.526221,-19116.237187
4836,-1186.677920,-18494.488792,16856.473589
4837,-543.896116,-3208.836564,-14129.142180
4838,-14897.496252,1223.473795,-7428.350044
4839,-13319.192125,12408.996967,6545.312630
4840,-15427.072531,-4239.272075,3630.723833
4841,-5327.714255,2438.995389,-16181.910296
4842,2060.876206,-11623.715051,9474.319921
4843,8436.714893,-11095.199324,-11935.680984
4844,9419.055237,3213.247514,8919.153968
4845,1850.479479,-2953.723687,15525.190025
4846,10890.981928,3551.918348,7619.718260
4847,17846.488457,-7941.190371,17648.755692
4848,-8157.211543,10894.465166,-15879.371250
4849,4924.408465,-848.020313,-13927.001433
4850,13083.017073,-12726.378755,-3695.564819
4851,-9807.552843,-11346.159439,7439.475461
4852,-13446.920238,15748.826337,12996.049829
4853,-4469.097747,14741.916428,-14115.951413
4854,5840.900802,9175.044748,14672.664136
4855,-10436.516136,-12923.263474,8667.729314
4856,-20046.823518,17084.614682,16479.217376
4857,-8278.711864,-7209.811061,-4272.547683
4858,-3423.291865,-5227.586558,-3427.296791
4859,-9003.880720,6388.848069,-479.203618
4860,-3112.392936,13922.609810,-16597.514810
4861,2981.114704,308.752434,14099.526227
4862,10944.886474,-9007.188041,-5799.415732
4863,3772.749565,9546.109870,-19163.220460
4864,-9295.983644,7154.053323,-10311.984348
4865,-5609.423244,2915.300409,9936.745685
4866,-10306.682888,2898.018538,10741.376831
4867,12317.914908,-7918.066817,5507.082886
4868,5156.628076,17294.122474,-10529.898529
4869,167.875932,-7205.445379,2992.040336
4870,4938.057889,-15342.919210,-10785.204292
4871,12914.359470,-1261.034754,2598.459726
4872,6008.498027,15311.800111,5387.478561
4873,2734.375593,-9756.913791,-1737.133044
4874,17132.454546,-9202.582571,-5646.273286
4875,-1449.446025,2016.164851,-12934.581313
4876,14477.714845,-801.907621,1701.591391
4877,9083.264677,11153.210503,13415.108561
4878,5032.971405,9751.167053,9969.682139
4879,18625.626413,-14797.914094,-15905.279497
4880,16431.604237,20557.524518,15828.586195
4881,22468.151459,1461.208623,5215.825222
4882,-7522.934650,-8704.426464,-765.188376
4883,-9944.696792,13342.479507,-15488.441738
4884,9810.825260,9873.608028,1377.791853
4885,1449.415017,-359.258601,-5524.364014
4886,183.304003,-12586.836722,-8058.352626
4887,-17915.435979,-4693.805061,-23959.164011
4888,-15152.697108,22280.431444,3338.592429
4889,-940.781037,-3279.232307,-7135.922220
4890,-1109.774699,-5610.216942,6200.740044
4891,10474.569956,5308.794263,-9070.507459
4892,7924.880491,11925.702783,-11901.198645
4893,2895.041206,325.171236,-4512.462208
4894,8237.007090,-10282.197040,-9334.702434
4895,-871.313507,11794.031422,9413.103382
4896,-978.772283,11511.058941,-9909.521474
4897,-19543.712673,-17893.016964,-9575.529611
4898,-3509.471944,-5631.773574,-2865.287768
4899,-12638.348113,17127.118664,-1943.219091
4900,-4286.846365,4344.263859,3259.940400
4901,9814.342864,-10989.803889,-13698.537095
4902,14273.038779,6735.776751,9390.275649
4903,3212.249441,-20787.923630,5857.666950
4904,-16884.170537,-6853.930837,4194.888031
4905,15650.675282,506.759221,1617.804020
4906,-15143.754425,-1323.713534,-7486.439392
4907,-3508.005807,-8463.170747,-1693.275532
4908,-16930.534745,87.401162,-15368.001287
4909,-820.235545,-3026.277415,10492.663785
4910,-16942.560320,3038.802230,-6904.794331
4911,17677.591564,-14936.266290,-13638.291439
4912,-1521.666779,-8773.117796,-7339.349846
4913,9420.593769,1424.291005,-19006.999225
4914,-10663.454051,-639.453613,-1719.532531
4915,16561.348495,7258.764535,-5381.102116
4916,-7865.317015,-6227.374417,15097.996239
4917,13042.711293,11857.286373,4893.327478
4918,13696.939232,9709.564606,8350.070605
4919,7187.925053,4237.596182,-6758.864015
4920,-15607.181701,6049.112319,-22308.600738
4921,-2812.909918,-2795.529004,3470.979108
4922,2055.388961,6940.498203,-6688.782639
4923,-17264.034978,-440.756479,-10046.378712
4924,11092.368187,-10732.979384,-1098.537633
4925,-5817.748131,10682.842796,-7768.915462
4926,-6699.398968,7091.590999,4834.347758
4927,-6645.085974,-1029.901089,-14309.816588
4928,-5597.046724,-1750.899983,-13013.867472
4929,329.062659,6152.501656,-9384.803103
4930,5084.319431,18741.066604,8087.065829
4931,-12757.718246,-5703.081819,10730.298771
4932,9301.165353,-17607.564764,21745.737771
4933,-5013.627337,-512.312385,-12573.988987
4934,-14460.568342,13060.387171,-1210.451713
4935,3127.301620,-5358.935731,9288.650081
4936,-15362.280047,16816.654313,-16475.846789
4937,18984.273692,-11865.892696,-9330.546233
4938,-13554.649386,8256.097368,-474.529425
4939,4775.935824,3322.257177,-816.949539
4940,-5196.106279,-14520.806316,9016.075988
4941,9085.433964,-4008.219567,4291.832159
4942,-820.649868,-14929.671563,-10060.955470
4943,10150.678151,6146.300136,-16857.117034
4944,422.232494,-7932.413221,3237.797133
4945,12621.137325,-2482.448369,-16206.159090
4946,9287.753022,4911.787998,-13241.447862
4947,-1465.994456,12233.822154,-14610.594906
4948,-6980.582637,4694.928323,-4118.579588
4949,1023.156166,1309.634565,-4919.205007
4950,1871.349428,-12516.302469,17809.236384
4951,-3715.823529,8333.733006,-18911.198819
4952,2287.401923,-2670.787105,-16039.167493
4953,3948.987458,9317.052253,7105.589562
4954,-139.303738,6148.873170,171.118259
4955,-18258.980483,7234.380000,14450.165649
4956,-438.380954,-3530.696581,-14274.665276
4957,13266.327293,-4047.171625,13790.900208
4958,-3988.181820,7869.669176,-209.748126
4959,-8841.440851,3431.907948,23929.138001
4960,-6469.474604,8468.135190,3122.759103
4961,-338.600930,15579.278680,-7021.279064
4962,3836.042882,-14214.440088,-11150.558559
4963,-4906.242245,12740.072450,-2250.474886
4964,18368.110152,-9121.672037,-2878.217507
4965,-17255.417712,-8551.458579,-8538.856187
4966,11647.126493,6396.292241,11607.471776
4967,18532.575692,-17440.393982,11962.687774
4968,-3568.388636,-19258.291956,10444.127286
4969,2316.768200,19863.233140,-23564.791943
4970,13508.979523,-20902.140747,13463.043971
4971,-13156.171949,14429.434569,-15589.852446
4972,-9813.701546,14643.951566,1700.558358
4973,1042.532308,4434.539134,-8728.955273
4974,9634.551276,17289.166466,-4535.003498
4975,-5283.502646,-15668.773577,-12298.228880
4976,-4735.708534,-6430.271548,13235.689943
4977,-18379.286540,-834.202279,-6423.790677
4978,-11816.421712,-12113.155008,-16007.999967
4979,-15133.539284,-20388.261122,-18288.362587
4980,13404.813388,-14764.212543,-4380.935383
4981,3755.521865,19991.438545,-13650.671497
4982,-12117.681121,-3089.713601,12625.472230
4983,15430.436194,6188.023269,-8225.174518
4984,-19287.111835,10720.862936,-6023.160022
4985,-2250.316368,-9066.957867,8419.414804
4986,-13514.596002,-475.735437,13527.191140
4987,8547.843340,5506.410358,-16188.502034
4988,7756.974883,8171.273160,4352.610517
4989,1296.795979,-391.585837,6550.233090
4990,12170.632139,-3304.977550,-19562.495124
4991,5945.294243,-8865.123245,2809.936705
4992,-19663.145366,-17223.659620,-12930.901155
4993,2706.027233,15014.584493,7517.181161
4994,-4066.379816,-7184.598222,3034.026785
4995,-5782.104432,-17407.914581,-4348.302477
4996,-17529.169387,-13562.041476,8327.232381
4997,-15781.208905,-12887.380129,2117.421912
4998,-12661.214278,-7209.122331,9223.661663
4999,-15297.440104,11833.886237,2143.350761
5000,8683.426587,9830.924091,6993.229176
5001,-7157.873928,-16355.899368,16832.648039
5002,1217.953234,-696.918607,11332.066482
5003,3505.202737,-12831.799239,-20145.989513
5004,1112.911025,1158.666288,14825.866679
5005,5023.340552,-14480.760965,7011.019313
5006,-11314.879351,-16392.021980,-11427.975717
5007,6189.518499,407.361643,-3812.476218
5008,-9311.221992,-16093.571883,-6453.464492
5009,-10262.502379,-4567.030953,8358.220111
5010,4704.412382,13704.966207,-12487.103114
5011,10206.947203,-13581.826030,6793.533700
5012,-7391.344374,18317.103658,-9459.107730
5013,-3320.838723,-18920.439385,-14163.367430
5014,-4958.846712,-6910.632417,-15397.789447
5015,2208.821291,-10931.740610,10945.527613
5016,19797.543132,3370.678410,17686.342561
5017,-9213.792249,9587.235217,4222.087607
5018,-17702.468885,2581.104740,-1316.541641
5019,12706.249061,4700.785733,-1040.201935
5020,-17008.102871,-4201.309357,2276.851694
5021,-6785.497875,-1640.308793,-4875.162402
5022,-12126.118178,7586.838136,13145.353761
5023,-1883.987602,-7311.570855,-11361.805777
5024,-11462.385972,-12891.186920,-18390.655286
5025,-10576.239709,-18648.832208,7387.422485
5026,12233.359069,-2909.031781,-12643.630008
5027,229.583367,5627.750813,5525.075768
5028,-5692.200459,15017.983087,-1332.747482
5029,18720.907959,-13103.088275,19227.427128
5030,-6418.746434,9356.399151,1069.394825
5031,-3102.368951,-11733.872117,924.081239
5032,17721.181831,1318.508411,-20404.100570
5033,15944.965468,7565.552401,-2091.809346
5034,-19079.150229,5339.448103,-934.219627
5035,637.798508,6417.934413,-15707.620726
5036,-16344.209844,-2814.844531,402.979001
5037,-3006.777506,11297.419195,-14289.266741
5038,7863.370249,10041.504471,-4479.631822
5039,8384.526927,-772.768331,-8403.799882
5040,5662.818712,3673.296555,8482.722589
5041,-18049.161815,2084.711139,-1053.632831
5042,-15225.415846,-13934.026979,25603.214755
5043,-11532.330938,11264.967144,647.539633
5044,6549.293212,-10330.929210,4948.757560
5045,12901.484990,-14367.740706,9318.561681
5046,-8826.286662,7891.950700,11093.032454
5047,-14035.602097,-5103.837289,5216.624742
5048,12004.371462,16569.301514,2256.930542
5049,1000.957208,7175.154673,-117.822958
5050,-6901.455607,2616.098258,7465.517230
5051,-23406.285070,1462.634323,4250.449414
5052,13448.376266,20014.129685,11839.306094
5053,14323.754157,-2239.590648,13826.923768
5054,9466.976673,288.186582,-15494.448051
5055,17268.990780,15930.409402,8107.259531
5056,-14624.416205,10933.261179,-17843.612232
5057,-12509.523402,-3722.460911,-5180.254496
5058,9466.296934,-7220.735406,835.276695
5059,-2512.694719,-14951.940015,-7377.206630
5060,8457.463273,-4406.987071,-12704.881897
5061,12632.605929,-10764.180555,-6926.891445
5062,-15734.898870,-3201.780286,13606.622900
5063,-17191.364283,13797.336826,19.072633
5064,1888.288346,8139.007624,-14274.639974
5065,-16514.117141,4355.220072,-412.838499
5066,530.373635,11374.057545,-11652.756314
5067,-9945.074988,2677.812368,6716.550115
5068,18779.565132,6941.013044,9820.365788
5069,12837.992054,3738.172314,2919.503039
5070,1748.006700,9716.016813,10038.688594
5071,-16318.632498,13659.630426,2505.351065
5072,8390.650652,6158.707277,-6067.860843
5073,2354.346415,1298.384789,-12166.631873
5074,-14713.806887,10687.776803,-2468.621842
5075,-15816.677049,-13916.419265,-12707.029846
5076,9931.135227,-5368.193394,17175.146535
5077,-8719.561534,14067.843260,-2626.768449
5078,16027.487602,7727.531991,-6222.799085
5079,17274.188082,16113.324636,-5600.165874
5080,-6276.823713,4619.203192,-19168.319412
5081,14980.086268,12152.072955,-15000.072116
5082,-989.114782,-14906.266561,-3233.496949
5083,-6189.262233,-7774.526464,-17747.695482
5084,1825.619584,3555.058360,-8137.049537
5085,-15284.109479,7103.616632,-5355.675043
5086,14887.079639,-21368.656031,11364.133758
5087,16680.207730,-12470.413571,-11823.749031
5088,8464.791981,2625.100991,-8496.330154
5089,14232.914140,13463.192285,-1771.662956
5090,-14360.696782,4813.370187,-7272.386364
5091,-11880.947495,-12363.407719,8093.542929
5092,13764.340236,420.870920,11713.895703
5093,-11450.423219,-19978.815229,-137.041388
5094,-11702.552171,-6968.858417,-11455.335761
5095,-4697.392145,398.041264,10230.241359
5096,-5947.447960,6318.818995,7297.641422
5097,-1677.741602,-13806.963557,12820.239314
5098,10825.060581,9297.524517,-4413.663511
5099,3740.867638,-9738.738262,7638.287799
5100,4374.099881,-6226.239135,16219.256149
5101,8348.236771,5500.488102,-9101.958284
5102,-5521.813414,9218.227120,-21377.712822
5103,-12934.011585,-16873.185193,16839.631899
5104,-10832.524314,-7260.153765,-10885.529555
5105,-6148.708722,-13363.697103,7378.722770
5106,-11610.250657,13870.512644,-14986.209809
5107,-18938.503973,2901.223746,-15429.129332
5108,-5778.836951,658.100136,-3399.078366
5109,-1739.585210,-18866.244492,-14284.350641
5110,8523.593754,18269.058160,16954.083364
5111,2606.453044,5954.431018,9110.496959
5112,4668.150794,-12151.753754,-10189.052468
5113,-3425.716743,1273.679212,15751.666203
5114,-10085.796205,-15626.194743,298.961063
5115,7570.852799,10333.391157,17857.542293
5116,-11744.322108,17013.145563,23979.888942
5117,9647.476809,-1526.609595,16944.856764
5118,15289.973756,-6494.751741,1034.449535
5119,-11340.182771,8932.675178,-13573.702401
5120,10013.228359,-11554.770496,-3570.333890
5121,13976.147753,-19820.318026,7760.745039
5122,8000.853447,-5881.552242,-1581.139240
5123,16040.542061,-7565.727551,-9028.738315
5124,-213.609214,3444.274051,-18653.265627
5125,-8550.951356,-1320.708311,2523.957303
5126,9880.668189,4681.001371,-19484.068471
5127,7886.095037,14482.053348,-4371.999695
5128,-5002.967058,-8662.479985,-7629.867123
5129,8543.655365,395.378950,-16705.417584
5130,12780.305666,3893.950211,10462.223359
5131,-14945.298798,-2200.281216,-11837.349695
5132,-18218.849160,2565.019303,-12110.967371
5133,-13416.189816,14738.616647,-14070.251204
5134,3111.770887,-12178.554516,16375.396356
5135,-11672.079581,-4759.205674,-4705.039947
5136,-15097.555836,-2094.728027,21278.935155
5137,-9854.712384,3006.415270,14907.179353
5138,-16596.447326,8811.542222,20774.116209
5139,-11752.093554,-1037.851557,2332.742540
5140,3271.928131,-17249.268679,807.479333
5141,-17098.851202,-11170.610768,-4425.456014
5142,10419.828453,-2064.337538,-7748.624560
5143,2485.966968,12053.337656,15415.923712
5144,-7929.138946,-8811.101833,-15208.572054
5145,-12349.797213,20689.096521,-11756.179878
5146,392.657140,-13322.809717,1112.039873
5147,10727.952230,-19151.492769,-13661.018806
5148,3587.616424,-15383.678158,14425.343818
5149,-3629.471924,2439.196988,7710.171445
5150,-10779.605188,-19662.280102,-257.440668
5151,-2760.304260,-14860.498734,-9351.540860
5152,-7412.815559,-10526.014628,10574.113640
5153,11976.305243,10677.721926,11409.647023
5154,-3157.783730,-2348.194586,-11726.727939
5155,-3093.857048,13604.980029,-19695.162581
5156,-18891.494359,-13481.802350,-7252.664375
5157,15219.318960,3525.447353,4937.413369
5158,5758.002530,-4493.802227,-7292.688981
5159,-9572.193482,-11538.189125,-19516.374388
5160,5444.301534,-2621.270154,-9901.956743
5161,11882.589852,-9410.866682,18996.715543
5162,14429.647102,-11854.895145,-4208.487007
5163,-7268.042344,-13325.149433,-2751.561223
5164,12037.911032,-101.368671,-9354.679112
5165,-15361.364606,-12757.728226,-12720.051717
5166,-9375.217359,-3413.786246,2261.401792
5167,10493.405210,-7969.243738,-5014.160438
5168,-14219.543359,-16016.034377,-16054.461912
5169,-11396.032015,1112.294655,-3492.640838
5170,-5424.380910,-11047.218474,6039.304815
5171,10858.960785,-13453.458834,-858.756563
5172,-16128.779091,20434.669075,-2926.287326
5173,8148.505959,10876.607930,14325.567333
5174,-20624.951170,-12958.470306,16509.160863
5175,10048.215932,9934.782469,-724.163255
5176,15082.497927,-10002.149654,-4668.816512
5177,19748.030973,237.095488,19250.383471
5178,-10663.414456,-5807.090730,8423.634485
5179,7027.725200,-11170.952800,11501.006989
5180,-18797.744774,2519.432353,11035.735907
5181,17518.396275,-19935.467080,12765.764888
5182,7829.568634,2988.865984,1159.847722
5183,13537.618975,-21433.854641,-20543.023086
5184,-3499.169707,-83.643705,15229.770613
5185,-9859.563285,13407.483503,-15535.033815
5186,-4795.824631,558.349780,5766.174529
5187,14437.703514,12636.112729,3795.935889
5188,-8992.703039,-4347.671523,12049.967075
5189,-18180.979943,18596.714367,-11616.323584
5190,-13838.042383,12199.418418,-20343.057674
5191,-8296.408976,3114.604853,-1613.925117
5192,13889.752369,17749.915390,1308.150759
5193,-16240.136862,15025.042151,-11673.821542
5194,14511.059914,176.380134,-16740.237151
5195,-12174.581413,9209.506069,-8153.433102
5196,-15196.465293,-13486.201754,8452.974031
5197,3144.005290,2259.522303,125.361028
5198,6451.111222,5656.530960,10783.089516
5199,-6945.876234,11584.479489,1557.880216
5200,-16337.589208,14243.302757,22386.031562
5201,-19904.224890,7222.627732,10548.331014
5202,8514.207714,3294.787682,15846.839432
5203,16798.488847,7306.387385,-7906.164318
5204,-13695.094996,8171.638469,3107.824015
5205,14480.749355,1392.764095,-5916.388772
5206,-10415.687417,12585.235877,-13290.149447
5207,-7158.433609,-18639.069522,-10402.561289
5208,16030.199798,4933.432182,-14661.569358
5209,4526.178802,15865.348413,12848.291586
5210,2323.523599,9816.695335,7259.144944
5211,15517.028019,16311.756381,3090.085464
5212,-3057.330611,7686.288151,-2745.859867
5213,-12795.034576,892.471543,6877.676819
5214,-8681.161732,13724.866035,12882.115701
5215,13115.739963,4270.819172,4982.620337
5216,-9703.355802,6767.847876,-5594.634697
5217,6309.862417,-12114.063904,-7329.818891
5218,-18055.518204,1468.142264,-7640.735638
5219,19772.843396,-1209.448297,13164.845890
5220,-16969.152064,1666.750525,-480.547782
5221,-5304.638319,7405.658368,-12077.501570
5222,9797.161514,-18396.506015,-19378.151776
5223,-15554.790956,-8901.282772,-9716.916010
5224,18999.137826,1018.259421,-10664.999069
5225,-1270.872809,13495.156289,15658.268741
5226,13393.821288,156.618306,-3597.415695
5227,13725.502077,-15087.831918,12976.737910
5228,-11981.753073,16419.621404,5948.908259
5229,7478.454763,-12890.562405,-17580.686529
5230,-6575.243282,-4344.803687,-18177.267699
5231,-8681.417039,-10172.549068,11985.632999
5232,17473.157039,-21139.785270,8423.129570
5233,-7270.653887,-8911.024151,-9639.210040
5234,18673.769179,12696.464002,-2457.573096
5235,14288.920487,14303.380761,-9444.087928
5236,-5023.314551,-3366.289810,9564.128868
5237,-7306.016298,13810.857218,7229.862222
5238,-13642.099491,-243.083516,-10298.971002
5239,6357.501176,-15030.760918,-6237.180998
5240,5098.787307,-9682.192736,6059.061299
5241,-6531.899033,11205.484470,-15134.510398
5242,14842.768404,415.699872,4523.825749
5243,-950.524530,-16425.383815,-11937.755190
5244,14810.300611,14686.253677,-20558.558551
5245,3186.555788,-6482.625054,-14863.286358
5246,-16457.592993,8320.264777,16178.820999
5247,-2826.009035,5869.043119,-839.801074
5248,13461.206238,-5728.376622,-6747.995364
5249,12385.896789,-7086.386150,-15766.050197
5250,5479.657237,-1104.247677,8585.517455
5251,13171.264555,4370.876247,-5270.529719
5252,13119.172105,-14715.471543,11998.621262
5253,9120.248902,1045.752355,-15118.130108
5254,10203.739498,-11912.672081,-11885.118676
5255,14718.515984,-8470.266705,9030.558618
5256,-10986.141691,-17911.047614,8645.510152
5257,-7873.739992,-8101.617286,-4889.481720
5258,10509.942568,-9984.891155,-18885.896699
5259,-12463.341457,12634.898975,-7743.436611
5260,-1994.952129,-9780.452745,-10877.061644
5261,-4695.431334,8981.324610,17157.286127
5262,12814.719275,395.571570,14264.310252
5263,13565.833866,-920.138188,9322.334717
5264,4602.622885,-6351.384418,-12076.809537
5265,-4900.944827,-14648.347610,16388.289423
5266,-6734.591525,20418.381839,13630.152094
5267,16017.167282,2521.397193,-17483.981549
5268,9757.645513,3748.949522,13770.664166
5269,8793.300917,9302.440746,-6105.674652
5270,-13392.603124,-15881.987450,-3279.602938
5271,9309.569798,12318.570687,-7462.032218
5272,8006.881335,-1766.690368,674.622254
5273,6578.871950,20179.125150,-12511.395604
5274,8093.237284,-12007.666499,-18661.107324
5275,-11530.895892,-18676.419254,6627.052591
5276,1762.359074,-4843.551927,-10144.064751
5277,-5246.779973,13625.842181,20459.404636
5278,-9848.885169,7939.205993,17451.970525
5279,9359.191173,-3569.974030,-1814.095812
5280,6184.228450,-5727.808236,10858.418968
5281,14036.400421,-11585.834274,-19050.406611
5282,-13166.261269,3964.571574,-6364.993136
5283,1582.463649,2643.309063,-10493.726054
5284,-8378.699083,1719.150242,-10802.028591
5285,-14259.565261,-6939.601599,-15417.004690
5286,11196.926479,2422.509770,-4388.601090
5287,-7616.268372,17216.600389,1946.448756
5288,11234.135603,-8107.772949,14856.893235
5289,14037.778359,11241.420695,-12331.399735
5290,4259.299652,-3072.542691,-10367.261016
5291,3649.829920,1836.034472,5934.198148
5292,-14177.869054,-16715.073244,-6396.203649
5293,3611.730991,33.506542,1918.187169
5294,12857.554246,577.510316,-8123.598228
5295,8699.868926,6247.107183,-20803.780033
5296,5054.147837,15901.883141,-19910.580136
5297,-4682.550468,-987.014440,3742.022855
5298,9450.954188,-8178.805055,-6842.608535
5299,-14724.667523,-812.696134,-7449.366328
5300,-2466.216819,12666.720929,1022.832288
5301,6988.865511,-834.801092,16073.400305
5302,-3048.692801,-4433.879399,-6065.213121
5303,-21512.213089,-3780.633522,14922.747554
5304,2870.041082,15592.007648,8858.666441
5305,-13041.098239,10954.079076,13577.389151
5306,8449.635082,3733.822501,-10371.114473
5307,-10351.799615,-2796.802659,-9532.180086
5308,-16233.526633,-1339.422386,-12134.589532
5309,9006.589687,145.954041,-12885.064155
5310,-7613.785103,-12028.047023,-34.382144
5311,-20979.689511,13610.039632,7100.611218
5312,-4609.786716,-13406.418926,14447.415155
5313,-14943.558968,4611.175762,11252.716393
5314,-15140.669184,-864.490989,9523.319734
5315,15705.713092,-13301.335556,-15134.482859
5316,-10882.093629,1715.025220,13815.900003
5317,1233.140209,12890.347572,18962.057960
5318,-7310.709249,-14325.796598,17472.446913
5319,-12785.339268,-13804.590340,6759.232270
5320,21467.769461,-17630.944698,7212.289402
5321,-11140.675516,-12993.387947,11549.764079
5322,-1017.569153,-272.189537,-495.831083
5323,14679.841736,-4884.841509,14518.300670
5324,-3572.651861,16569.252621,6771.111584
5325,-10912.655676,-8844.578501,-6681.341140
5326,15899.457905,3977.864593,5478.205677
5327,-19940.107690,-9538.666188,7103.092095
5328,-11326.045029,-6787.210002,-8326.952871
5329,10905.443441,-2767.708696,-8435.919334
5330,8547.645801,3732.582624,-4542.160912
5331,-15811.954320,2398.986885,-3487.966331
5332,-12052.610212,-15470.619773,5375.872392
5333,8560.861838,10385.478184,-16768.413506
5334,-9079.370726,-5427.555178,14614.713786
5335,8250.569757,-7407.020031,-5551.239329
5336,13161.678770,16027.980923,12466.626332
5337,-12098.172014,-8921.892888,722.057583
5338,13670.202088,-10446.167695,-5523.956677
5339,13183.992108,-4236.883228,8008.716055
5340,21199.155399,8136.523033,5665.431224
5341,-12462.689374,15660.423709,-5155.413674
5342,2740.510590,6854.747779,-4990.426341
5343,-6672.645310,16432.620473,4382.716244
5344,-893.980469,4441.452046,15235.961145
5345,-8228.761470,-1585.532052,14395.492617
5346,3495.084388,508.880267,-2768.121454
5347,-23237.130431,9558.451116,-508.853396
5348,-12038.120075,-12324.572267,-9891.338802
5349,1859.426874,-7019.992690,7976.569615
5350,7180.663544,19429.855991,11265.016430
5351,-10948.407900,-10660.282153,-1361.425321
5352,-9037.593739,-12009.235470,5937.256966
5353,8558.736469,-16154.059926,-13699.954480
5354,-13350.571195,5318.968123,-5146.436630
5355,3209.144640,-2582.145606,13878.433038
5356,9674.992539,-8753.069516,11396.753961
5357,9083.808620,-15008.044666,9562.316738
5358,9539.993996,-7963.158283,-14908.043321
5359,-5115.908385,-19177.643089,10280.459912
5360,-12163.347221,22395.630180,-11597.964425
5361,18274.025099,13044.513013,11112.120544
5362,-12494.920361,-7554.796092,908.934139
5363,6633.627896,3146.417837,12638.025422
5364,11497.603053,-17692.110220,-10375.421869
5365,3741.225759,-4850.566268,5378.071639
5366,2073.237669,11297.390664,10069.102075
5367,5350.482650,4782.490955,-7214.290158
5368,12338.061037,-2535.301154,-6079.846852
5369,16038.784221,16843.348986,-17942.456305
5370,10522.453332,12720.190678,-15831.967582
5371,-5649.525526,6499.063091,-8648.803956
5372,20343.724560,10360.363090,298.987535
5373,6722.371448,11360.442862,-332.635396
5374,-14349.543142,12039.714354,1170.118731
5375,13667.231066,2079.154986,16740.194428
5376,6513.426096,-12837.767251,-6285.890617
5377,1439.749180,-7143.837815,-22040.788189
5378,-5295.661253,-2174.705126,10881.420234
5379,9062.336932,-13791.590373,-5153.818377
5380,18729.067088,8866.007444,8907.572482
5381,-5838.897225,17214.750068,-12152.475602
5382,-7476.330937,2373.792816,4402.950102
5383,-6726.135714,-20007.599252,-10829.844030
5384,-6156.623870,-3163.069503,-13170.634421
5385,-6713.640818,387.136535,12940.217950
5386,-15143.308770,8228.802368,6218.894027
5387,-11195.187700,13692.988481,-14838.498682
5388,-1708.132476,12829.943940,-7448.680006
5389,5595.724638,13438.060371,4393.909071
5390,-317.527292,-7036.538248,3605.547456
5391,-15949.356056,17050.760431,16355.506486
5392,-5680.185611,-10357.640168,-14515.898110
5393,17134.489369,12532.237106,8503.839343
5394,-9551.141485,-11147.300060,8769.479125
5395,-8211.751274,423.819504,-3877.236617
5396,-3989.943779,-2245.936594,3094.201595
5397,10719.464826,6624.937688,-3732.441571
5398,12084.384656,9145.011060,12309.990372
5399,-4684.624500,215.157655,-7354.423972
5400,-13959.284190,6214.465328,-8346.338407
