particle,pos_x,pos_y,pos_z
4485,2117.346237,11893.745218,3039.332779
4486,-14383.133918,16551.607343,3777.021908
4487,5573.588544,-15712.774295,14357.627199
4488,-4301.062541,-7672.575231,-9382.859809
4489,9236.931108,48.783167,-13537.127812
4490,4951.389177,-9839.467562,-1472.914367
4491,562.384199,2909.034896,4087.561150
4492,-4821.308182,-10732.328516,-8963.803687
4493,-8758.784200,-1576.340497,7847.184526
4494,-3090.311701,3125.612026,-4995.346424
4495,-8580.303688,-8357.125722,6015.591369
4496,15818.214951,-4311.922230,5203.776644
4497,11239.550037,8464.869327,19491.873423
4498,-1682.299928,-4114.522139,-2640.521152
4499,-15582.170358,-8549.705816,-16523.865678
4500,-8648.474957,19006.853982,111.281058
4501,-12727.009013,8919.656371,-2840.879010
4502,13281.163463,12048.635693,-21754.701515
4503,4816.297077,-6612.598874,-352.325849
4504,-7238.663423,-15540.958322,11462.498745
4505,-3728.065506,18993.698508,-5324.079754
4506,2122.748453,12811.662541,19000.735283
4507,16942.723743,-17392.159175,12512.187950
4508,-10999.411350,-8463.567920,11108.349308
4509,4883.544847,-72.912243,8179.268467
4510,5789.371183,-19265.118381,3399.547316
4511,-8626.237657,-17554.964583,-19378.116478
4512,6537.826569,12020.028424,-16833.495398
4513,-9001.010936,-12789.553479,17298.436675
4514,9632.444115,-1846.059993,4430.013107
4515,-7497.712665,8585.558948,-11803.076777
4516,5051.821445,4147.599947,-19901.005355
4517,-6751.081467,-15059.735405,-6776.927742
4518,4534.433615,17833.914189,12314.823590
4519,-11541.751019,1974.074746,3938.948839
4520,10027.455149,15387.787614,-9803.770777
4521,8529.556066,20129.519282,15379.742055
4522,12777.388238,-1504.966820,-6160.663391
4523,13489.310359,-5009.728515,22206.361727
4524,-4471.147778,13794.575694,-7629.963502
4525,7305.041560,3416.015374,17366.107033
4526,-10606.007270,-9027.021590,3593.056700
4527,19551.778460,-9895.720953,5187.485675
4528,6369.614488,-16164.466208,9783.252681
4529,-15207.736896,21652.323899,4370.940610
4530,2633.568788,-7375.384934,8999.481284
4531,5189.375210,15182.797632,-8287.091725
4532,2294.275841,-6550.707915,1882.662479
4533,-6221.374275,-20244.067350,10693.540501
4534,-4739.796860,9154.364708,-1641.891181
4535,-16651.780844,-6556.806903,-6525.123225
4536,4956.450156,1576.595221,-3597.207055
4537,-4575.258419,-12456.527822,1526.263271
4538,7497.194694,-11066.239768,4068.755123
4539,-10513.105989,3923.049491,-14838.481854
4540,-15823.526892,-2295.507725,-6745.518592
4541,-1747.698039,-10149.559436,-14599.389972
4542,-12532.341319,-1932.047035,287.370568
4543,18970.653223,9184.745970,18449.240130
4544,-11904.309748,-11026.579329,4094.890141
4545,-11408.891167,-9264.252440,7090.332756
4546,-7851.405028,-1702.259375,6444.928785
4547,-5562.504855,15498.111782,-11553.826714
4548,6301.425573,-10287.409420,-10941.934865
4549,-13646.521137,4560.774865,-11958.346199
4550,-2223.549995,23186.953192,13937.304282
4551,-14608.731185,-10471.592956,11917.113840
4552,-7339.063806,11763.748976,3580.751691
4553,-8300.029256,-7634.578832,-10221.115441
4554,-16309.273402,-3745.309467,-9475.300765
4555,5859.858909,-8502.501860,-3578.493473
4556,13253.977725,13411.292748,9685.803223
4557,-18209.616668,-8326.506175,21487.286253
4558,-9769.813126,-5652.804710,-12466.298719
4559,6872.176147,4311.796623,8360.987553
4560,-4438.838951,-7957.003023,-5295.267198
4561,15270.223937,-7473.229173,-3114.877293
4562,13045.970433,4197.323260,3664.930733
4563,-17039.361699,-12638.430444,-21597.713423
4564,18664.881521,-5883.253617,-17159.428261
4565,11935.425548,-728.113660,14329.268679
4566,12812.108645,10147.103855,-10974.786493
4567,-16990.325383,4302.748490,6839.442693
4568,8744.006715,1818.490854,-4529.424640
4569,6032.821741,-4288.031589,1691.565417
4570,-9432.348955,11510.629954,7754.383739
4571,14626.007434,5748.552847,-1335.833913
4572,-9723.139067,-17463.799791,4232.429142
4573,16843.086350,-8297.084102,9892.983836
4574,4108.225240,-5712.725185,-4370.289194
4575,14769.620798,14709.662160,5913.601316
4576,2933.561507,6546.037314,8006.194150
4577,5575.650506,2533.214412,-13582.662311
4578,14684.099471,13358.898022,7581.748892
4579,-15930.332095,-10949.143178,5280.057697
4580,2878.460225,5080.641217,19641.967502
4581,-3811.538678,-20014.532727,11862.419036
4582,6933.574967,10450.469051,-3654.475579
4583,-6089.347545,-366.983098,-14150.415820
4584,-17137.189211,1433.597647,14198.117446
4585,-15423.913559,18549.776040,-13645.176961
4586,10437.508299,11457.885054,13717.150047
4587,1069.797183,7259.430625,-15026.625688
4588,2599.524094,3544.540500,-12090.894689
4589,-13315.057750,-6825.381820,-3642.230508
4590,8725.097751,6285.020383,-8633.475096
4591,13227.428582,9842.120945,4902.047010
4592,6932.335706,-4599.820089,-17398.091936
4593,10137.150466,-5537.505711,-15587.881781
4594,-8803.567883,-14158.184406,-10429.520826
4595,15564.610483,3244.822659,-237.266924
4596,-15530.425595,3412.144954,-7527.019537
4597,16447.711888,-5066.819624,3795.073979
4598,13449.774271,15766.548765,3296.299098
4599,-3525.145966,8340.310069,4364.803871
4600,-4276.936659,3161.510675,20777.127668
4601,-14035.377890,-13342.088607,10081.227855
4602,4605.307901,2555.522014,21777.398329
4603,13732.214908,6256.969027,-4540.144815
4604,-7580.266879,2055.835212,3608.959345
4605,1184.550516,-5019.296985,-3203.609667
4606,11465.507433,-7916.743101,6790.958585
4607,-8622.713387,-7801.384550,-3459.684158
4608,-727.942277,-10595.548496,-8554.499524
4609,-860.370046,9095.992595,3074.869862
4610,-1684.151213,-9891.394657,5423.760815
4611,8530.381689,242.136518,-3808.035374
4612,-2047.920084,8976.775724,9521.616272
4613,-4737.130749,176.726609,9683.361319
4614,17938.408740,6561.439798,-7642.286706
4615,-10622.753915,17160.711193,-10072.915655
4616,-5754.713281,-17533.868075,8883.973137
4617,3189.950350,-10778.130180,12176.335583
4618,-3275.914442,4756.091366,8756.946099
4619,-12548.711393,4239.192157,14463.102373
4620,-6679.994722,7570.929030,2784.235273
4621,-83.035216,13049.153110,-24486.571190
4622,-18560.281277,10003.466291,-16306.550853
4623,-10835.631673,3020.343208,-13702.037024
4624,2674.610935,-13525.479569,3353.587460
4625,-16766.829753,546.983735,11183.697909
4626,-16785.256614,10364.239060,3265.240089
4627,-3602.630127,13198.756493,6667.089428
4628,-14972.458644,4240.669984,3134.268627
4629,-7631.526056,6547.769463,-7109.505385
4630,-10000.042639,12478.526235,-16163.370415
4631,-2779.587374,-15504.101320,11710.892489
4632,-3217.006638,-9159.845736,7578.550090
4633,-5872.162557,11150.270552,-15321.742734
4634,14267.844611,11592.800468,-4152.516609
4635,-12511.517854,4176.230842,13867.003661
4636,6782.789095,1597.269922,-9652.977452
4637,-11191.126191,16308.223503,17642.249829
4638,-7740.443890,13282.830564,-11813.723306
4639,-13664.216854,-11783.916743,16361.476610
4640,-10396.709857,3795.406690,-6460.026151
4641,11319.117322,-21397.470228,-5128.790571
4642,-8406.396158,-724.424253,-21878.437895
4643,13271.003955,17053.034928,-492.207602
4644,-2216.061949,12999.715314,14201.173368
4645,5640.921732,-11657.996635,6006.000114
4646,-6688.546227,3774.988827,12724.756239
4647,-5481.498795,-2875.599036,-3525.395523
4648,-5426.417811,-1458.728478,5418.371352
4649,4534.904265,15887.855814,8158.769450
4650,-3681.788353,3963.413855,149.726905
4651,14781.776575,5007.815257,8218.764290
4652,10425.818843,-17571.285290,-258.257074
4653,-4535.126704,17155.409959,-12447.172209
4654,-16177.095182,4418.196999,-11650.013909
4655,10835.876316,14771.476076,14286.017139
4656,16999.148776,-4910.472171,-13548.706913
4657,-15648.006487,8728.199999,-18649.235096
4658,-11625.434613,13926.984784,12348.092565
4659,6933.207975,7576.980551,-165.865897
4660,2882.606046,-16811.534756,-10207.504012
4661,-958.791354,3996.734679,-5039.048551
4662,-2267.770840,8453.425274,9917.272080
4663,20283.996411,-671.791017,-23470.694790
4664,12151.907039,13340.450351,8884.646038
4665,5903.434259,-6582.751808,523.766330
4666,1632.351952,17179.876360,-21096.389582
4667,2251.666440,1267.881105,-8514.868989
4668,-5528.205004,-2875.087608,4496.908887
4669,4347.358755,-13041.221099,601.641757
4670,11135.845654,4128.599667,23292.042080
4671,6456.853291,-11915.797462,5270.647707
4672,6147.010126,-17281.598508,-6916.732333
4673,9135.284631,10754.872796,-5349.731452
4674,2821.387490,4199.972310,-15263.207290
4675,-16944.117752,6306.016441,18196.914628
4676,-2052.758411,10825.770611,11152.594437
4677,-3688.801198,-15753.068267,-2218.324897
4678,-9687.646068,16218.578466,-909.805652
4679,-4536.638979,9405.328690,12231.818239
4680,-4052.877613,-5372.495678,-7293.710476
4681,22632.372190,14372.151614,21253.091702
4682,-8821.203375,1850.163684,14288.290697
4683,-4075.070591,-5595.651190,-12184.449203
4684,7876.542819,-13028.732333,-18650.852722
4685,1452.752668,-11530.408182,-3368.081938
4686,11244.688456,9855.137468,-5103.697483
4687,-5176.096778,-2774.676900,-2790.807992
4688,4683.443411,-10415.831055,13657.342644
4689,-18782.555548,-9316.946886,-10896.918720
4690,-13571.279791,-1501.541727,-1832.529225
4691,11679.103719,-8321.712347,14579.472585
4692,-8459.593690,-719.834023,3833.830264
4693,-6933.934629,-18190.229714,15926.165204
4694,-8163.966714,-9412.667132,-12071.357758
4695,-3635.726626,-1326.286247,-8329.619983
4696,10372.027282,-4389.879499,-15932.960224
4697,10021.995293,-4328.034556,4717.738432
4698,11404.912412,-18629.860298,-5526.630425
4699,8876.005896,10544.867392,1908.224725
4700,-12557.509579,-17992.180229,-5510.259400
4701,4871.459195,1332.143458,20333.597603
4702,-16206.447963,9806.959398,17442.783406
4703,-19958.298482,9789.807376,-12459.961519
4704,2057.696884,8630.725860,11371.110325
4705,10248.247966,-13035.790563,-9019.789773
4706,3475.280509,-10040.411541,-2736.698893
4707,3006.438711,951.702650,11324.289709
4708,-5961.947013,3123.967028,5830.845288
4709,-11513.171193,10637.101234,13969.642431
4710,13341.307674,8006.190397,16473.142851
4711,12619.641348,-2998.454352,-9503.709858
4712,3388.394438,-10846.349118,-13664.023972
4713,-6408.596340,-2117.490001,-1275.174353
4714,9952.834072,-7532.077042,-6469.597427
4715,-2913.514226,2252.780361,-19364.201543
4716,13068.674073,-10247.897365,6658.624589
4717,-493.012583,15651.451505,-3984.338536
4718,-2753.210736,-10027.805354,8768.372775
4719,-6699.826792,14348.010309,6728.472054
4720,636.483929,-13183.509192,11711.844655
4721,-8415.720300,-2157.315557,3942.857939
4722,7712.882828,8044.452480,15667.911970
4723,-4655.669973,-4903.174960,-11345.141895
4724,-14794.966585,-20063.801603,14978.382850
4725,-10377.707783,1309.521708,13345.129032
4726,5559.708445,-8081.377336,4556.098922
4727,-9301.171937,-7919.338075,-11567.174673
4728,12339.858463,18238.548039,-24958.492184
4729,15784.704418,3365.923498,-9056.386032
4730,7928.693407,-15970.060170,12365.066981
4731,8354.452122,-6576.660030,17423.986431
4732,-11064.245030,10013.692540,-7995.793652
4733,9758.131438,16153.718242,-13031.824060
4734,-15472.855455,-10763.921081,-2469.527796
4735,-3905.137941,10942.433836,7202.579777
4736,-6210.037443,26723.126892,-1842.067295
4737,-10161.295955,-496.560152,-17450.844803
4738,9583.955602,-11993.744828,5693.383356
4739,-10892.754119,-12658.853382,1689.258893
4740,-4386.969146,-3522.591280,-6540.340264
4741,16138.777523,2007.088140,-7659.816906
4742,10700.377290,-9124.664330,9103.359072
4743,6137.756914,11357.550546,-22432.247004
4744,-13969.996167,-262.593724,-20704.654867
4745,-12341.609519,9668.844910,-4913.444802
4746,-10125.229196,9453.132545,2237.710834
4747,-18146.083976,-18968.433444,-14490.423105
4748,659.817383,3471.151359,-7119.142873
4749,10670.962051,22097.539687,18501.283439
4750,9580.942247,2481.497890,8032.139944
4751,2988.531128,-14740.780346,7925.846802
4752,-5990.674352,8161.877347,-17925.936573
4753,-14871.110330,-7218.785708,-16869.830360
4754,-15154.777644,-6710.517427,-3134.562631
4755,-17368.848625,3101.047123,-14423.389238
4756,5280.240285,-13048.349856,-17520.114829
4757,7863.940229,9581.734249,-2013.042662
4758,16030.756256,9909.569683,11969.860810
4759,14204.440716,-5103.533491,3172.294684
4760,-753.935090,-4084.682608,-8661.528516
4761,3951.987000,-9325.723500,-15910.231386
4762,3087.712476,4472.643743,11652.237741
4763,-10370.872890,-470.542469,-17676.687227
4764,12939.216848,-17108.324887,6607.412013
4765,-14193.302239,16349.707776,-11999.505021
4766,438.605317,-87.797122,-4911.309742
4767,-12956.405123,-12062.940666,2142.260977
4768,-1396.798018,7810.196800,8885.919204
4769,2407.273613,-14481.919564,-1540.818347
4770,-18195.358261,-3368.819571,-14193.462872
4771,-16270.378989,-18787.317702,-7047.089862
4772,-901.458934,4021.201957,10801.044882
4773,5907.221094,12453.832098,14925.735455
4774,373.909760,-6720.257836,480.506858
4775,-2031.030274,5108.820063,-8106.877596
4776,21.630141,1341.444911,-5627.848956
4777,-3835.723007,-4240.216244,4595.329447
4778,-6624.120473,-8073.165297,5174.849749
4779,1641.704403,-11072.987239,-7815.485772
4780,12695.540799,-14493.734387,-10388.562756
4781,3305.719344,-6636.105889,20010.747659
4782,3378.044103,11791.429203,-5599.114232
4783,-14422.795326,-228.601480,-10190.287152
4784,6793.656387,6483.473390,-1690.935344
4785,14996.888426,14155.463261,-17766.257187
4786,-1708.829882,9838.258547,-7487.626226
4787,15814.662295,15272.021279,15524.550424
4788,-3649.461424,5727.669075,7088.798920
4789,-11600.459935,16301.672699,-6215.142266
4790,-16261.902645,15189.404279,-9930.191485
4791,-13409.898509,19237.070836,9568.862999
4792,-5233.025741,-6661.733804,-19058.698127
4793,-9064.272416,4825.103294,13495.298020
4794,15112.114626,8872.281119,-11354.287872
4795,-7065.771283,8365.527293,-9369.211427
4796,12394.195385,-5819.457419,-15756.441416
4797,-9296.679321,-77.741081,-1331.533650
4798,4391.088463,11821.972866,4195.684503
4799,-9342.996550,10076.551577,-360.815355
4800,12456.075485,-1545.792259,-1687.628476
4801,9655.807714,-3806.527010,-3482.669630
4802,14546.494893,-765.032375,-6647.157287
4803,7296.560369,-262.647502,-1016.641858
4804,-599.812243,-19183.204005,4582.590693
4805,-3931.942747,-19826.972265,-6075.324507
4806,-1688.929482,-1576.001603,3471.776497
4807,-18843.682454,20097.177151,13098.195594
4808,5861.558060,-13876.777017,-138.250320
4809,-4404.569885,-16605.069168,5310.524185
4810,-15099.793303,-15336.606158,-10034.964992
4811,-15617.954964,-12343.929635,-5460.420252
4812,-11945.676085,17587.804034,19524.332227
4813,9732.384237,-7426.232364,3400.381466
4814,12844.403850,3412.923031,20123.464947
4815,10233.343168,851.891823,14849.333143
4816,-1759.725425,1753.009675,2882.975420
4817,12984.889214,-14815.505589,-15657.067024
4818,-12407.392550,-9277.885772,-16485.864895
4819,-2346.149264,-12679.519286,3261.028545
4820,6217.687138,-9069.488415,2412.692564
4821,-14882.560662,-10273.949682,16507.506995
4822,13089.293125,-13682.432015,8619.998571
4823,-2109.102271,14914.426662,-16538.492180
4824,6196.284252,10452.098264,-21358.458485
4825,-4633.875381,-1105.548196,8084.545676
4826,10885.041056,-559.068748,-10570.186615
4827,6474.541262,-12862.418063,-1477.218118
4828,-11874.480468,3230.604149,-1033.520633
4829,14217.665635,-15810.506387,659.337493
4830,9143.540391,15637.522289,-8169.758928
4831,230.377741,-15787.266374,6113.064716
4832,6245.854999,19917.388189,9683.222994
4833,-9568.087516,-4065.650063,12112.011159
4834,9066.235005,13336.071851,6511.544645
4835,16946.349067,4983.841874,-18550.345977
4836,-452.597387,-17765.993695,17148.047861
4837,-488.878771,-2218.594420,-13926.967182
4838,-13263.947247,201.338750,-8272.257774
4839,-13342.544258,10357.996507,6317.025506
4840,-13530.243622,-3792.110346,4921.199352
4841,-4587.191941,722.643968,-15359.901345
4842,2040.127819,-9383.737087,8224.249549
4843,9229.194772,-11567.514376,-12312.432697
4844,8321.498833,3929.926611,8133.296147
4845,1704.779103,-2441.361994,13845.827571
4846,10394.757547,4119.322687,6795.828860
4847,16915.969980,-7917.130626,18000.414552
4848,-9017.291539,10245.626477,-14867.397777
4849,5649.127753,-1047.868960,-12979.059885
4850,11411.919387,-12493.703745,-2521.852210
4851,-8835.939069,-11205.842999,4843.306697
4852,-11832.550816,17201.175962,12214.545980
4853,-3374.099004,15398.113705,-12352.773398
4854,4354.139911,9485.184618,13163.400556
4855,-9072.385479,-11004.968990,9117.785200
4856,-20772.440945,16467.227141,17129.591861
4857,-7430.142948,-6841.178938,-2690.880027
4858,-4156.787863,-4832.045272,-3624.120648
4859,-8110.902905,5164.548493,-2139.340338
4860,-702.629094,13531.991539,-15445.730403
4861,2212.175026,1430.703349,12861.864146
4862,9799.547662,-8466.350105,-4450.290056
4863,3829.207825,9542.092106,-19392.620700
4864,-8535.637390,5695.321330,-9706.852102
4865,-7123.655240,3380.859858,10880.550053
4866,-8557.308685,2365.067487,9162.786125
4867,10744.173042,-7823.635318,4625.370860
4868,4739.868421,16219.954752,-10692.166303
4869,1614.957583,-7475.172051,2981.313797
4870,4503.633901,-13544.162883,-10607.959316
4871,11500.917526,-1305.507259,4726.351832
4872,5867.821466,14369.621271,3960.861213
4873,3373.335435,-7565.905635,-2239.441008
4874,15793.211725,-8823.336325,-7289.102562
4875,-574.033573,2389.704707,-11556.621864
4876,12992.649797,-1510.613056,1582.855133
4877,8935.682957,11225.088705,11341.787804
4878,5732.861970,10340.960408,10642.511055
4879,18547.241090,-13112.481572,-16316.092240
4880,16392.213492,20700.927623,16633.205726
4881,22715.755847,1811.660281,3408.409516
4882,-7167.009357,-7614.321558,-373.757245
4883,-9406.010250,12697.529327,-14185.557361
4884,9304.289304,9380.546387,-651.209872
4885,1818.975187,-814.638858,-4496.242671
4886,803.332509,-12117.944688,-8543.583710
4887,-17135.955960,-4653.479199,-24792.299803
4888,-13412.125263,22436.487630,2717.032278
4889,-1478.685809,-4181.219508,-6523.996572
4890,17.882683,-6164.802931,4584.165952
4891,11196.441249,4757.127183,-8496.815379
4892,6830.784579,10821.327465,-12801.470693
4893,1554.242765,-10.905888,-4554.291123
4894,8157.256901,-10314.765037,-7520.358023
4895,49.571922,9992.880503,9484.856841
4896,-725.218467,10687.609483,-8004.923797
4897,-18915.221830,-18122.713276,-9348.198128
4898,-2546.964101,-2805.297332,-3010.544142
4899,-10936.401798,16188.496496,-1527.592916
4900,-5029.983092,4657.735085,3491.150762
4901,11175.854280,-10246.019381,-13437.232224
4902,12902.108558,6668.877473,10315.709579
4903,2333.836178,-20248.206458,5709.687390
4904,-15346.649435,-7638.602301,2730.897900
4905,14725.091245,1462.228070,1314.490922
4906,-14064.110530,-840.239634,-6408.372707
4907,-1726.211521,-8234.850758,-2193.185268
4908,-16420.204254,834.248985,-14670.986754
4909,-1235.732860,-3791.354567,8697.511614
4910,-15459.811928,3726.372543,-4866.243769
4911,16787.492150,-14594.130764,-14389.904496
4912,-2627.771020,-7920.127983,-6748.620222
4913,9035.492013,1173.722110,-20436.403800
4914,-9047.200911,202.040705,-2720.697794
4915,15171.381273,6516.271979,-3198.179393
4916,-9002.494434,-4928.758752,13208.920710
4917,13046.988456,11064.909872,5613.271747
4918,12924.647019,8645.508763,8449.741867
4919,7374.696429,4370.477855,-5817.023588
4920,-14666.289832,5137.641674,-22450.893363
4921,-2579.169263,-1965.335264,2699.772332
4922,2369.645865,5681.145675,-5495.855821
4923,-16773.711510,-1308.072419,-9202.056681
4924,10718.953985,-11791.036939,-1166.944710
4925,-6273.206649,9125.806498,-8814.620529
4926,-6440.427599,6518.109591,5867.744283
4927,-6302.447098,-559.764677,-15036.362633
4928,-5252.721660,-2321.959991,-12593.654868
4929,-281.676837,7100.016780,-7620.323275
4930,4929.577698,18093.924893,8143.864575
4931,-11687.607972,-5180.899751,11322.562905
4932,8648.955107,-17395.229830,22206.164991
4933,-3864.677363,191.862888,-12002.333781
4934,-13282.582297,11557.284460,-305.514464
4935,4088.657628,-5560.541716,7994.709142
4936,-14445.939953,16318.925783,-18027.565518
4937,18527.298318,-13206.228685,-8982.057151
4938,-12599.123510,6984.563789,675.238935
4939,4475.162397,2828.706985,-2319.236870
4940,-3896.643650,-13081.263641,7826.476587
4941,9163.658610,-3793.044903,5503.137111
4942,-819.851068,-13931.072977,-9318.597986
4943,9762.591534,6081.362909,-16183.552987
4944,353.678521,-7688.809522,4179.907067
4945,11002.497164,-2165.951385,-14906.981780
4946,8274.655251,4838.846573,-11855.705171
4947,-788.870279,10326.312359,-13698.660916
4948,-5519.911117,3489.448985,-1919.410643
4949,945.971150,1287.666002,-3042.365639
4950,3063.514313,-12022.116513,17009.668175
4951,-2696.680015,7437.300257,-18430.755325
4952,2902.931988,-2454.057959,-14494.549498
4953,3710.593618,7397.523603,8309.396090
4954,888.299663,3887.090874,-43.048092
4955,-18132.568643,7549.852776,13930.780134
4956,-1119.572510,-3928.734673,-14298.338759
4957,12818.425563,-3830.474215,11756.966270
4958,-3085.750522,6192.258860,-1221.719515
4959,-8516.198013,3334.600440,24815.761262
4960,-5359.226114,7509.443395,2176.374456
4961,-294.806868,14507.185393,-5232.621661
4962,3324.468678,-13572.858621,-11793.940141
4963,-4046.421984,12792.751710,-3320.163426
4964,17218.233520,-8310.522373,-1282.432531
4965,-16610.257991,-7120.668009,-8226.777628
4966,10960.190441,5751.757288,10459.772483
4967,18042.523138,-16861.842212,12898.936269
4968,-2466.355099,-18491.788325,11184.919888
4969,1720.528554,19467.447684,-24968.578844
4970,12747.994567,-21235.955589,13308.535955
4971,-14290.971283,13772.215585,-14583.748583
4972,-7197.447263,15064.106470,1236.826149
4973,1300.305174,3636.775632,-6532.627552
4974,8873.562493,16700.013300,-2336.249760
4975,-6311.683788,-15192.915376,-10854.592386
4976,-4215.172998,-6521.563826,12021.695523
4977,-17811.570538,-29.597374,-6595.990930
4978,-11194.557969,-11391.810955,-15557.051912
4979,-13695.861767,-20717.528601,-17943.747999
4980,12918.418126,-13998.029631,-5258.804005
4981,3354.019346,19493.742245,-14771.104095
4982,-11071.850051,-3271.627044,12739.080769
4983,15201.362535,6563.318208,-9216.807052
4984,-19085.023869,8806.647349,-5456.348612
4985,-651.657887,-9783.218997,7489.065549
4986,-12029.905815,-1499.497588,14587.338554
4987,7833.554111,5837.770598,-16234.269574
4988,5338.537551,7225.298366,3970.222042
4989,1875.397203,-1628.638833,6637.553217
4990,12318.829702,-2761.668062,-18796.898831
4991,5878.637036,-6540.771489,2950.041182
4992,-19796.311905,-16266.573862,-13039.381947
4993,2155.237526,15888.487907,6742.457550
4994,-5043.459805,-6082.149263,2931.472010
4995,-5514.776663,-16875.289337,-5619.725345
4996,-16758.933401,-14354.361598,6662.902189
4997,-14722.786620,-11127.337033,1203.170041
4998,-14083.992839,-7614.391805,8471.412967
4999,-14604.555053,10740.707343,861.885730
5000,8034.754224,9762.091530,4763.890273
5001,-6655.729090,-15759.860975,15553.247713
5002,418.850873,100.442779,9269.116408
5003,3042.905886,-11361.620657,-19786.996975
5004,1448.429148,1853.197235,14681.663677
5005,3925.337617,-12633.514021,7923.780114
5006,-11351.456787,-15157.416438,-9843.139954
5007,4984.004404,280.221357,-2330.245909
5008,-8115.394166,-14980.627272,-7282.979279
5009,-9883.144315,-3755.603682,6554.044694
5010,3901.793758,12762.497298,-10670.286499
5011,9716.939412,-12758.519191,5297.786706
5012,-8682.808558,17555.258787,-8892.606823
5013,-3469.228006,-18725.233293,-13310.744114
5014,-5267.279609,-5988.888033,-15160.484788
5015,2713.796417,-10535.238728,8802.064097
5016,19623.151556,4550.772677,17260.675888
5017,-8306.778757,8250.296051,5149.409523
5018,-16590.037931,3544.096535,-818.227244
5019,13544.885091,4246.575261,-654.294473
5020,-15886.935658,-4126.624443,3845.752184
5021,-6377.161298,-1383.327044,-5537.554152
5022,-11906.211585,7661.424727,10912.985506
5023,-560.038810,-6793.416616,-10810.260593
5024,-9628.865461,-12907.519434,-18368.268241
5025,-10396.027508,-18473.615076,7701.845076
5026,11276.855158,-2552.638320,-12779.944358
5027,987.863537,5803.047323,5861.052662
5028,-5624.076322,13822.648704,214.431456
5029,18938.142452,-12893.378962,19655.518840
5030,-6292.734149,7394.268402,1389.128428
5031,-3422.556246,-11181.797346,1063.267755
5032,18740.651682,457.609270,-20965.157978
5033,14542.547041,6495.796328,-2889.847285
5034,-18491.260834,5661.997700,-1582.905946
5035,1172.549028,6433.024942,-15184.554764
5036,-15915.852745,-3227.506570,1152.683965
5037,-4633.266870,11357.918478,-13867.136289
5038,7663.491128,7343.235902,-3645.354189
5039,7781.171756,171.791203,-5835.229007
5040,5680.629787,3612.429135,9821.927330
5041,-17044.690914,3128.855483,-1786.790424
5042,-15581.978835,-13185.525365,26962.124794
5043,-10224.131736,10517.893593,-303.218877
5044,6081.963794,-9867.906506,5565.945919
5045,12168.861236,-13559.314860,10175.445017
5046,-7564.814413,6619.651912,11918.984280
5047,-12524.952708,-3641.632213,4394.934317
5048,9762.274174,15711.689531,2805.796347
5049,1073.435305,7409.627026,-872.318753
5050,-6103.746764,3498.184924,5886.422328
5051,-24054.639032,2221.647524,3738.763346
5052,12836.484797,19599.067814,12443.079837
5053,13570.281302,-2270.276372,11708.832187
5054,9054.277220,891.316958,-15776.901689
5055,18226.694596,15637.385119,8393.856839
5056,-15085.075025,11111.415071,-16789.149308
5057,-12151.950211,-4213.296905,-4072.040337
5058,7943.728772,-5098.189848,696.256727
5059,-1129.880391,-14873.816676,-7289.025209
5060,6714.446734,-4880.291597,-11314.956272
5061,13029.593204,-9156.261591,-6506.932026
5062,-14309.911389,-4806.498085,13215.543109
5063,-16563.985418,12017.811478,-1053.999416
5064,2011.470488,7778.357986,-14914.545632
5065,-15313.269640,3155.459782,-2175.248147
5066,975.706711,10798.915017,-9379.120519
5067,-8623.581165,3046.428421,8304.256972
5068,18150.092749,6875.902901,8321.802540
5069,12106.558202,4307.419110,1857.019601
5070,2740.574054,10204.894786,8746.392295
5071,-16211.877568,14269.315405,3230.111779
5072,7367.222374,6438.544229,-5454.891149
5073,2864.656042,460.283478,-10422.571377
5074,-13076.511539,11483.082846,-1388.328752
5075,-15300.690375,-13007.415381,-13011.049610
5076,9660.898491,-6148.473700,16107.047195
5077,-8127.210024,11767.158409,-1230.256869
5078,14709.889653,8216.194648,-6858.348423
5079,17807.548384,16197.076173,-4657.000356
5080,-5096.647588,4892.528490,-19432.014704
5081,14335.113311,12614.035002,-14642.263463
5082,505.627245,-13489.651474,-3369.085759
5083,-5917.934839,-7249.863328,-18164.904687
5084,776.238452,2857.904016,-6602.252634
5085,-15246.899138,8136.700273,-4063.075511
5086,13785.482442,-21299.894574,10784.600910
5087,15955.722670,-11432.523902,-10476.936306
5088,7393.338121,2623.101173,-6920.408449
5089,14217.714766,11888.122100,-2716.760926
5090,-13077.256892,4612.715853,-5764.183069
5091,-11784.189578,-10842.255172,7568.686653
5092,12550.601288,-320.336570,9967.135095
5093,-10926.744142,-19554.806573,-139.370460
5094,-10009.969658,-7187.738449,-9681.400355
5095,-5325.980982,4.664385,10016.970440
5096,-5838.271038,6721.938821,7148.837041
5097,-2262.720360,-12321.766808,12244.799700
5098,11505.799123,8894.288928,-3828.628791
5099,3506.521107,-8540.340994,5539.691874
5100,4439.372960,-6962.118469,15180.455924
5101,7325.468700,5437.065295,-9951.575462
5102,-5308.583550,8864.902326,-21300.803865
5103,-11671.403562,-16645.234170,16319.386631
5104,-10485.934302,-7214.236626,-8992.396556
5105,-4372.176356,-11237.804213,7823.541685
5106,-11321.081148,12646.465996,-15021.153689
5107,-19533.693628,2246.867608,-13892.529170
5108,-4973.812962,131.786221,-4073.704639
5109,-2508.610566,-18655.900583,-12937.923768
