particle,pos_x,pos_y,pos_z
4636,5280.072815,-10710.276631,-29846.778206
4637,-49694.377260,-4387.705543,-41416.644701
4638,-2790.906792,-14670.242402,-33541.583466
4639,-18232.484497,-28762.617726,-39062.354863
4640,23242.504982,-3068.947991,-27753.976988
4641,-15836.403323,-25589.150950,-32869.875598
4642,-25622.863247,12130.715364,42150.014577
4643,-5194.857332,-1141.470836,-50650.890074
4644,21987.862426,4231.704743,-40750.710492
4645,-14766.888094,-17105.799310,62981.280412
4646,-5978.282780,10508.133885,-46951.235467
4647,-5125.048284,5521.973688,-24476.767449
4648,73303.060577,-5579.038715,-234.942700
4649,-46644.230358,35079.356389,10557.767336
4650,-4993.617039,-26498.140895,-8233.343805
4651,2430.110512,-11451.869732,-20834.243229
4652,14704.964008,10830.781491,58239.250239
4653,-11241.585095,14312.123312,-32747.335541
4654,13525.433465,10080.843560,-13055.445053
4655,-38375.891540,30488.283172,-7188.222812
4656,-26600.388170,-7038.806148,-1653.657423
4657,4678.918300,1158.738431,-46831.540435
4658,9522.414189,-15301.607157,-27873.756505
4659,-6248.064365,15918.617441,-25542.964636
4660,-5280.599181,22225.169865,7521.382626
4661,-33272.180437,5459.902088,8301.503579
4662,17516.046822,1201.260898,52169.895817
4663,-6649.049724,40874.872418,17552.907760
4664,25919.121954,-42114.708215,-32298.930137
4665,23027.597514,25352.452514,58581.637046
4666,14590.959163,40530.591227,-21090.339184
4667,26720.691188,41087.276185,30066.456211
4668,-1509.294111,32644.013518,-55325.093835
4669,-25372.762866,7510.669614,-45620.839884
4670,21468.764492,-22391.846484,11317.293845
4671,52403.912002,9804.852853,14312.092611
4672,-2842.694217,-2382.536921,39574.077709
4673,-40887.086721,-50903.552010,164.577016
4674,8055.758501,21246.520285,45463.272737
4675,-50401.315410,19510.072440,27721.053310
4676,23596.630977,2445.345895,-34413.257105
4677,56302.082685,15085.675546,-16870.245645
4678,4893.812429,-5425.002217,45607.998331
4679,-16923.539497,15513.504215,-25349.328540
4680,27158.994763,-32213.939452,-1056.167837
4681,31541.774579,-14105.687340,25291.592989
4682,-33392.925051,-7997.912044,17858.028872
4683,-37637.858512,-10399.899525,14261.089832
4684,-9195.661329,-2196.729490,41390.727813
4685,-5611.928773,14429.585344,-25160.038354
4686,41150.825458,31342.643965,-49999.990948
4687,17750.675738,26964.325977,38496.355582
4688,20465.262110,-29929.952369,27306.635716
4689,6821.025130,12957.162926,-41647.737887
4690,-23250.394685,-5163.751497,-23752.836681
4691,-14630.663120,-20130.624238,-46122.107323
4692,-44770.107441,-41008.294025,-16668.666050
4693,13181.507504,-2317.634383,-38218.070698
4694,8519.218915,-1825.516539,-1660.829564
4695,-11820.865538,20674.161103,-23386.898717
4696,45780.244156,-6439.827602,12944.687393
4697,5333.458178,10284.526734,43208.404206
4698,-5597.528691,21452.326225,-11210.959261
4699,-2899.101376,-4533.439762,56237.125495
4700,-10994.283968,1240.506217,13997.803522
4701,44140.453046,30810.281872,35769.472037
4702,6374.720962,54798.794246,21319.507095
4703,3589.844037,48493.986567,58373.702764
4704,6150.672591,-521.747763,62378.654670
4705,10992.939277,1560.979409,-21625.142443
4706,-6443.933493,7375.611256,-60505.952752
4707,-22134.505376,-11305.059494,59129.527666
4708,16825.727926,2222.291010,41320.122056
4709,-23444.747878,22721.819085,-37475.996317
4710,-58585.440275,16416.774936,-10470.752582
4711,-16473.855378,13139.946023,63021.866493
4712,-18071.318268,2327.246953,-23003.400340
4713,9194.914712,-24669.651702,38459.193719
4714,-2766.279248,-1786.662557,30363.143685
4715,60795.688816,-5004.858666,-16082.732651
4716,18912.277970,-32683.596608,-4673.045607
4717,3980.006170,21520.723634,26091.393444
4718,-15641.566706,-40225.830956,-53761.631943
4719,43428.929967,21357.475036,-28205.205029
4720,19347.573663,-22316.616812,32668.150310
4721,32707.366969,26667.951646,-26952.323995
4722,13343.389747,-24106.329873,61901.864997
4723,4513.051598,22696.948451,-49394.613844
4724,19855.104209,11515.892145,-38221.494211
4725,-6243.577185,-14167.932674,-45467.724934
4726,-9721.795930,-7334.298957,-34025.344836
4727,3594.423436,3905.826823,49817.720638
4728,9563.304531,15065.710391,22071.182108
4729,36845.630276,35124.143574,13532.301493
4730,-2747.706533,9897.338686,18990.107348
4731,12011.411175,-5472.926849,-26962.124059
4732,17462.566540,-5978.928479,14482.972142
4733,2073.070894,39638.278586,63505.221214
4734,6199.094646,-11371.984286,12650.964432
4735,-9767.063612,10972.514099,31777.502664
4736,-20625.882388,37919.445634,37720.799722
4737,53.667034,-12189.362014,30830.642400
4738,-8340.512474,3651.082453,14180.117304
4739,29576.058825,11201.588446,-29025.769190
4740,-1321.550250,-11699.205367,21146.276061
4741,-29206.563819,22370.947636,-43887.158055
4742,34759.722276,-7151.598943,5442.715548
4743,-33996.755316,-32095.437673,-29284.114258
4744,-6498.243827,2946.064256,-39712.808363
4745,-7862.945772,14374.550860,26573.087897
4746,-19332.551531,-17221.959870,-5895.590094
4747,40543.490717,14131.848146,-8808.316195
4748,1574.661201,-8903.053999,15220.551042
4749,8310.266069,4732.724071,28730.623979
4750,-10019.334115,9430.195843,25375.580603
4751,1629.348370,-31104.865394,-8914.913959
4752,1630.611190,-11854.367157,26756.582541
4753,-45412.752618,28852.907426,8843.030772
4754,20744.434608,31609.748705,13538.547784
4755,-11023.126284,40964.677693,-27446.615661
4756,-715.223150,-4715.941437,12141.950574
4757,13174.759275,-43881.187110,-26036.123488
4758,14556.400738,-2639.008853,-2530.005888
4759,17961.201050,7286.860623,25536.323428
4760,26273.146039,14839.941401,67454.214672
4761,-28490.559810,-23725.898168,-1030.558491
4762,-6558.947236,-9544.829636,-3061.561711
4763,-8362.781490,-13421.391976,-41367.894340
4764,11574.404911,11357.890635,45682.933206
4765,-15068.990915,-26290.359931,12633.335215
4766,22752.329101,18670.803959,-3533.096431
4767,37109.855748,-5844.068351,60183.523977
4768,-1127.015889,-29931.998298,37326.371248
4769,-3874.919033,-28693.666507,-28605.696926
4770,-31885.085448,10496.088301,14144.961519
4771,-1541.448119,-8550.913965,-27194.544319
4772,-19485.301751,-6576.899328,-44981.760408
4773,6936.854569,-14595.186155,28121.281808
4774,-61774.304217,-41619.047854,2021.877392
4775,-10809.965209,9566.792274,7534.222237
4776,-26488.295475,10027.033296,6651.031421
4777,-6310.424373,-29970.907022,9668.627387
4778,-18517.660281,-15315.775456,-25026.138022
4779,-21205.584393,17522.296018,24183.882052
4780,-12444.434798,9134.253206,44287.094746
4781,34641.532515,-289.468035,807.404342
4782,9251.803519,-516.120256,47075.805047
4783,-1306.541449,-6648.068088,-71062.074495
4784,-19308.435292,5130.586058,-27872.623852
4785,8909.588815,-32328.587194,-29746.129765
4786,9943.431948,59753.412582,16576.714323
4787,-1135.276561,-24211.228792,31595.320111
4788,-18000.057112,-31960.370324,-20721.997336
4789,-31012.028925,6793.869459,-67254.618231
4790,9960.901426,1196.924975,6464.349926
4791,-4067.315850,-3918.036334,3449.969878
4792,-31429.237251,-1679.485171,-74348.454793
4793,-7730.629712,585.745701,-5222.796372
4794,19843.650270,-19675.659694,24890.926419
4795,-14147.846069,-39184.388328,18385.761608
4796,12376.791365,-6692.109068,41984.077727
4797,14664.902617,-1348.677123,3103.588342
4798,-22242.116579,21527.228417,33384.179352
4799,-1850.518330,-38360.495078,16833.946107
4800,-3477.999525,15760.725245,70825.498257
4801,16354.208330,33454.639671,17939.033747
4802,6648.987240,-15083.814049,-57418.836110
4803,48217.756826,46314.937550,48280.116216
4804,10736.977774,6530.533486,-6853.357165
4805,-8216.815500,-22053.648227,-27891.624642
4806,20740.689965,19622.267919,-9882.958036
4807,8608.034393,5714.899141,-2274.372929
4808,12984.544570,15754.888847,-50341.711991
4809,14975.038775,-47428.276312,7972.511121
4810,2676.376775,8690.345014,32193.595210
4811,-6789.676292,724.185677,39215.177074
4812,-3138.673072,7364.525097,-49189.855330
4813,6068.344321,-11418.523501,39399.431070
4814,20706.947713,-8695.097089,-2763.198459
4815,-16035.648676,-9997.635796,7015.555190
4816,-4472.874657,18638.352492,-3044.659144
4817,17994.775866,-668.679512,-24618.885891
4818,-3403.565432,1093.737852,41594.563892
4819,6432.927834,33328.028090,20158.484658
4820,-10944.412874,7300.688680,23252.515849
4821,-7303.591633,15420.474844,-3620.073694
4822,5260.685360,12039.603379,11450.465857
4823,69226.054360,-48965.460652,-3062.787488
4824,-12343.164269,4486.917018,-36170.478103
4825,10300.730398,-14287.873572,34296.349313
4826,-11139.897836,-7408.850738,-26387.013224
4827,-7297.799682,-23518.438542,-10027.142513
4828,4175.011973,26809.179616,-3538.818360
4829,13631.064987,38675.127959,-55473.974035
4830,1292.843888,-47162.131211,29359.204035
4831,31961.840176,-6968.669788,36748.526744
4832,5040.377862,-15820.093646,43706.916329
4833,28880.707603,61917.387646,-5760.421388
4834,-21526.849485,4142.075800,-28626.515124
4835,-27731.160146,21102.416716,-11945.117136
4836,18712.603725,16417.121383,48668.470734
4837,22519.751250,-6376.067014,-22017.379460
4838,-21295.845213,-51951.897073,5357.383878
4839,-42986.814722,-16274.251526,4386.265514
4840,34187.399299,6179.316953,-30336.039775
4841,-424.117882,19389.982522,13973.906912
4842,-4213.026027,-9848.247089,-25863.291775
4843,18979.977614,4154.078538,48600.621984
4844,-50073.645151,1424.735688,-14798.030297
4845,-27955.337049,20637.747556,-8961.709020
4846,3838.890462,-24487.701687,-24219.074523
4847,11226.452914,-6778.335488,-57671.944148
4848,30970.010097,-24467.971675,28788.053912
4849,-7052.614185,-15454.370510,11762.201206
4850,-24679.474573,6211.027617,35227.348460
4851,-10240.441291,-7702.032677,20083.783546
4852,19826.752028,-17565.816785,2150.277890
4853,-8997.964495,501.433662,-35668.972496
4854,-16347.157272,-3405.941468,25730.246346
4855,25961.438432,5106.388015,-3990.993482
4856,15804.867971,1372.650362,4213.708186
4857,3527.168825,-339.621251,38215.144096
4858,30821.327690,-28466.313089,-5793.653704
4859,-732.756307,25977.710071,-13571.213215
4860,-54751.420047,-7886.162193,4148.424376
4861,37267.868809,-8608.890956,53310.494389
4862,10955.964662,-951.609559,39160.879582
4863,-11486.809263,-51595.666180,-32128.164465
4864,36365.909568,-76016.492554,45610.796929
4865,23281.347336,-25102.376283,45424.659471
4866,36826.503369,-12243.650539,38878.250781
4867,38072.902880,20150.162291,-57024.996836
4868,7000.787152,-11189.035741,48117.419635
4869,32816.766843,6997.663637,-40791.775202
4870,32546.508003,-9144.140216,53935.309981
4871,-32855.193824,-18697.071202,-35864.251467
4872,-14716.889784,10770.593350,-18343.453012
4873,-8600.524330,-35834.751369,-6998.995619
4874,-8797.396824,-28853.552037,8397.136583
4875,-16982.935442,13301.354329,-38998.410260
4876,-22121.361040,11213.057759,-70775.717150
4877,-77.597235,8431.177296,-35926.644012
4878,5184.564981,1522.110761,-4222.084278
4879,1767.550016,-51340.928544,23529.183637
4880,-10407.590404,-32962.020331,-3253.059663
4881,-42612.015770,-14685.552600,36394.037495
4882,9047.915371,-26492.167127,-19329.690255
4883,-9768.958857,37536.304287,-9524.789142
4884,-23730.792356,35441.666250,-50919.458791
4885,-8433.221339,40330.065603,-33688.460508
4886,3659.279908,52107.372432,3061.291885
4887,-54285.982763,-5282.505310,-13696.136055
4888,-23173.582951,15157.841945,-22608.289877
4889,7048.602533,-44865.508843,-19774.679228
4890,-1714.193784,5832.324456,54626.852718
4891,7002.246878,-12468.002373,39370.836486
4892,42142.639488,28146.776305,49941.218715
4893,-10701.876267,4209.823271,25523.986392
4894,4882.848341,27363.824507,32.430170
4895,24418.145851,24325.483788,-43780.943178
4896,45195.932166,18279.845567,-14744.136960
4897,22296.028216,-7064.645074,-10827.596039
4898,-1699.325712,6237.849127,-45715.499602
4899,21828.142011,10276.151267,24190.857791
4900,28712.096586,28031.599158,-13591.697357
4901,41965.985300,-9446.028343,-46024.537674
4902,40021.574281,10495.911902,-5017.872548
4903,-38849.629142,-4530.817145,-40738.667660
4904,-1566.486705,-7972.463208,-36631.070208
4905,-25683.037231,-38473.567003,18294.508742
4906,6514.558102,6462.796632,50580.502257
4907,43252.582522,-35018.777466,-60873.067933
4908,41047.617820,18491.545129,-12397.497828
4909,17633.763916,2687.666880,17845.879505
4910,9705.029379,-30769.303108,-14044.284751
4911,-27901.514968,6361.873015,-57299.923383
4912,-17315.484808,-9858.707237,-10780.810198
4913,18718.530932,-46033.341554,-37130.943557
4914,15036.016263,2575.902633,65854.351663
4915,43595.672958,12187.069227,-823.676229
4916,16348.801609,-4310.422738,59717.413929
4917,4696.018798,5340.049207,-52420.843662
4918,-8207.041274,-13781.327654,47907.063410
4919,8159.871772,18782.294826,6445.663433
4920,641.839648,-8013.129125,32729.351239
4921,4617.898855,3640.916640,-18911.619595
4922,-43830.092144,-18290.577728,17224.336793
4923,-7073.210180,9911.897016,-40047.453274
4924,-48856.031646,43477.275665,-18096.436049
4925,16730.135379,9237.974687,16608.829689
4926,3357.549882,-22541.737091,26266.481465
4927,-34014.207110,4458.905909,-28899.591253
4928,-5625.608381,29695.855921,7114.956494
4929,-20394.296397,-25638.378543,-44641.980565
4930,63929.485679,-7871.901055,9750.662543
4931,-21559.633689,33395.743978,13223.027023
4932,20228.315839,1420.511565,29912.153483
4933,-4120.057545,4132.200767,46304.141441
4934,-15072.325590,-19367.467232,9389.200346
4935,-7764.664675,39023.300773,-39990.781024
4936,32970.001082,21712.087055,-25805.958209
4937,18707.009895,-3336.797918,-24511.803752
4938,-28863.275694,10619.728931,-26883.403047
4939,19085.190109,3669.546497,-71278.584411
4940,-14204.815267,-2641.020766,-29048.338667
4941,-14926.686308,35401.184909,-32118.158478
4942,25092.268040,-23777.864782,40440.713300
4943,32973.422403,48331.182861,-47247.186163
4944,-24650.283200,-42158.335638,38894.213429
4945,17853.910837,-40511.422536,34180.014893
4946,-634.074590,28779.320608,42851.093799
4947,5113.957566,-41518.771002,-44770.050132
4948,-56.126858,11460.567098,19738.868588
4949,-39838.964778,-9379.422379,3314.382552
4950,-3290.843321,36195.350226,48126.057842
4951,24490.685807,42706.083360,13647.542758
4952,187.541259,-7752.283798,-23468.328148
4953,26790.485297,-13286.668688,-77852.195271
4954,-47997.810925,9503.481683,-24064.178643
4955,4290.800499,23152.943382,17705.991090
4956,-47142.767646,37956.015948,-60214.665972
4957,-1517.150223,38564.647413,-8147.490199
4958,-4886.904835,-27793.843749,31296.605678
4959,-21721.080796,-40251.278699,-44701.152579
4960,2274.123523,14586.182781,29941.269719
4961,24820.591535,-12040.310164,27894.783780
4962,-9127.052653,27745.689598,53380.223841
4963,39940.833477,-1950.151044,-23169.080998
4964,23068.899273,-37583.909447,-14011.437483
4965,8998.284848,40654.621884,-29698.821782
4966,24387.325778,-18737.393669,-307.534881
4967,-8169.533504,4522.978547,14930.136877
4968,-38724.572417,-8607.888045,37639.075253
4969,-23681.070087,-1811.158953,-4136.129767
4970,-16523.685097,-28173.925114,1313.765127
4971,43038.479491,13763.743242,-28834.070732
4972,-19971.007539,-24494.677744,54034.836538
4973,1507.140919,-7037.788185,-34086.663508
4974,-11637.473760,-54798.686234,-18433.250862
4975,29630.651697,30231.942806,-8789.716001
4976,11951.061998,9017.401368,23875.865218
4977,13742.545120,-1871.576070,62181.693725
4978,-9316.244158,-8776.827622,31899.864916
4979,28070.100823,-9465.606921,25378.155039
4980,6899.741153,12364.129329,40289.632539
4981,-17631.026408,14826.546103,-18545.392892
4982,8705.767377,-25880.311734,-60447.155260
4983,-12030.761061,4282.745269,35130.072189
4984,-12422.443628,11135.404103,75301.761144
4985,-34085.980602,-30522.943129,-3024.588684
4986,21854.268499,-39395.862532,46734.645706
4987,12807.849017,15490.694099,31722.171294
4988,-21813.301321,-3437.026832,-37782.948599
4989,9840.187224,-7061.539633,-33338.753739
4990,-8897.612776,-6332.968923,-70294.724813
4991,42479.305012,8754.083119,-24560.249854
4992,26349.579372,-13332.596260,25677.448526
4993,29894.735024,26458.799961,2179.130872
4994,30887.562008,-31776.337931,-13006.560225
4995,3711.442328,-2843.381694,57433.769652
4996,13603.167706,50307.707247,-38743.821538
4997,17150.711277,-3630.812537,55362.623780
4998,-13678.816437,2349.382351,40109.168163
4999,-45317.834531,27815.836288,-51764.461559
5000,-42300.660604,45816.676845,-12268.778989
5001,-37014.259702,-4409.721048,16103.724309
5002,14495.449206,39556.795978,-41996.403963
5003,17652.822113,15898.319616,1515.318405
5004,-3426.356708,-54481.594540,16014.671963
5005,-17711.004236,-9216.999526,19758.761901
5006,-32426.653768,13758.965054,18192.373530
5007,34652.777336,-32796.463991,7308.433936
5008,-18493.510081,-28362.138929,50476.048731
5009,9617.734467,8309.161523,-42380.565827
5010,-42290.948219,13946.406109,19993.029564
5011,-38716.434228,21255.413083,58961.685178
5012,2771.042129,-33486.977383,-15428.139611
5013,10881.554611,18113.409952,-34312.895275
5014,-26991.119525,38868.968518,9012.310805
5015,-7426.253424,-12049.678556,-4613.886219
5016,57045.681816,10182.362495,-2784.699688
5017,14121.934171,-38999.529278,42015.668510
5018,32696.322027,41049.705547,-15503.769846
5019,19990.417470,-29895.815512,-43626.023433
5020,33111.025608,13495.618988,-32437.720821
5021,15904.904573,18202.169997,28674.736860
5022,9026.228319,-16935.096762,33531.123881
5023,-23294.428307,-13425.675780,-73732.622431
5024,18549.029139,-40072.843514,20178.453999
5025,16639.722141,-31593.482193,10006.547678
5026,-62133.653306,22828.332699,-26236.048283
5027,-30640.356500,-45954.918093,-9081.750333
5028,-1549.201515,23143.922068,7929.323046
5029,-136.250484,38057.200519,39551.644334
5030,-26450.998124,22590.837589,10138.559596
5031,42535.776272,32970.017067,41319.618992
5032,-21489.624536,7929.953201,-47426.744888
5033,13392.847461,-7389.228620,-36991.452442
5034,-22922.212721,-26584.186593,-46133.253027
5035,11056.533507,8231.506782,2159.826558
5036,-16578.222803,35656.017344,1140.776084
5037,37132.451890,-468.491084,290.533171
5038,33680.533048,-37046.381933,-15465.343288
5039,4444.228861,-14131.988729,-71170.933394
5040,-38564.790954,-11839.117007,-18877.170855
5041,-3959.248910,-51145.168001,-36071.853615
5042,-9332.973669,-5600.212537,43118.128450
5043,233.616645,-17439.659306,-258.791491
5044,-35019.586071,4484.413268,72038.476294
5045,-21540.637593,15506.316409,14722.276588
5046,46472.808048,-7844.893208,-17961.456400
5047,-30958.419567,13095.498375,-7165.854057
5048,-10484.553746,34196.692773,-46136.480758
5049,-24099.875274,55465.897986,-22352.788986
5050,-36237.130098,34433.531942,21658.657992
5051,4791.746174,17538.940614,12345.309606
5052,35280.517520,-2978.152303,-65817.675606
5053,4303.492206,11382.280183,51109.560972
5054,-8355.091245,8919.904276,-35700.246445
5055,-37332.275910,12797.771206,-409.666498
5056,30350.818707,9958.549363,-12138.536709
5057,-44245.406493,35031.352933,8790.783068
5058,12983.970851,46242.727335,-5659.469050
5059,-44703.135662,12238.187694,-44356.444441
5060,-42998.628873,3351.620570,-9893.578298
5061,-20954.857050,27415.069255,-19113.327691
5062,3062.442993,-7027.061692,68389.690522
5063,-3730.031609,-4669.887388,-6591.334994
5064,-31609.063749,-31127.026452,-29521.603360
5065,22125.672628,2833.502321,18596.080163
5066,24135.815827,-6093.238007,13634.625240
5067,-13115.359358,-665.633692,-17313.935035
5068,36148.483521,-5173.151128,15190.176842
5069,56961.634902,-5418.985629,-38745.641131
5070,34225.656523,61051.970295,36133.675541
5071,41373.485556,-5087.420959,-4333.611966
5072,11545.668079,-11974.487873,43564.481696
5073,-16195.967499,13084.592704,-3353.722506
5074,24663.795787,-10531.647141,-3336.242858
5075,4939.600840,-32791.468406,9492.051464
5076,-8894.195100,-12572.237068,28598.872079
5077,6620.276199,-27927.166976,22433.382416
5078,645.311711,-27904.171688,-23737.727093
5079,-15288.977334,-11841.404414,29708.109329
5080,-4907.316193,-78651.142160,1738.534950
5081,11594.162413,18541.681122,-59466.187187
5082,11497.900288,-5930.083169,-83899.695855
5083,27136.452901,23704.442574,29116.483567
5084,24590.853497,-19795.999300,44778.918170
5085,1123.818205,-1219.029025,26077.324240
5086,-36104.341188,26748.381144,-20513.410654
5087,3289.955785,-23322.162139,15521.292884
5088,14290.973800,32500.377986,45711.844202
5089,-21529.358073,-23767.847958,12769.560617
5090,-16568.334852,-3378.828441,34377.799369
5091,-44193.512921,-9718.169728,-10224.625246
5092,5933.528839,3599.868886,-27225.779509
5093,-2427.529143,-22389.271642,46805.982142
5094,24633.991648,-18233.614956,22967.358833
5095,692.855966,-14489.951478,-7788.256863
5096,20816.318044,-20062.892630,-28976.059212
5097,15389.050523,-11238.754211,20644.628716
5098,8130.461453,11578.525712,25486.214688
5099,13330.075249,-26558.881570,13576.535353
5100,31750.146156,19598.547056,14248.422787
5101,-8880.597327,-7485.824508,-43673.338130
5102,-13911.838794,31070.257551,-17506.840295
5103,15701.331017,26030.379265,42572.127248
5104,19028.671195,-8646.658916,33918.314655
5105,23694.519417,-5969.036904,-43031.781396
5106,7411.762316,-7423.902075,48973.997379
5107,15722.651844,14404.548770,-16786.277350
5108,-4683.760500,422.523665,-43333.699122
5109,56652.390709,-11473.640274,1778.712440
5110,18040.683564,-9730.813714,20600.183850
5111,-28789.596162,-40356.826122,-26574.091448
5112,15796.915176,-8586.298334,-48060.924631
5113,-13928.943967,1053.203327,32502.258819
5114,535.380764,-19928.215407,-14774.780867
5115,-20744.220260,12685.668071,15260.978179
5116,28840.247853,-4163.947714,15758.728927
5117,-13066.063932,14526.620768,-7192.711710
5118,5262.250095,18677.854137,-42212.755161
5119,4404.492168,-23681.526849,-13024.941811
5120,3243.013429,6599.848403,-20116.765606
5121,-3365.863853,-7697.995915,48839.393572
5122,646.107452,-28308.554929,10391.986744
5123,-32992.882562,36191.139867,46946.779126
5124,6666.270778,-23728.676170,-1752.669373
5125,31339.988822,-39860.398144,10624.046563
5126,2821.347653,18469.274234,26362.310623
5127,-21922.781626,-18759.364476,-40385.426052
5128,-1922.884719,47555.484850,21848.278216
5129,5141.315274,15847.323642,17763.352648
5130,-7306.233918,11401.757210,55180.108788
5131,-17365.573035,6136.423421,-38826.553413
5132,7687.202487,15801.292229,38734.192314
5133,36566.150235,11041.802024,-8567.144938
5134,-32795.202864,8874.717696,-5199.073542
5135,-33416.749224,-25570.086074,-33651.334228
5136,-3090.471462,10800.294101,13767.620134
5137,13253.378796,18826.879294,-34361.532234
5138,1140.902401,-43076.989020,32720.354162
5139,-14812.445084,28946.658647,25765.898838
5140,-35060.839096,-13241.355963,10451.296532
5141,-50292.152924,-3849.325193,-56011.985483
5142,26969.697920,-3944.911827,-2295.947081
5143,-24242.234703,28021.620136,32399.022062
5144,50096.638391,4312.667527,6423.208994
5145,16250.600821,-5592.635198,28550.634715
5146,-47584.460918,16317.142954,-1245.350539
5147,-1061.153416,-21024.815819,57744.763901
5148,17192.047174,8475.353333,15654.462715
5149,12665.212419,20304.949688,28914.201071
5150,4447.718186,-12274.836965,50359.716284
5151,-30548.570135,3027.190721,52696.422913
5152,21451.726295,-11973.917303,-51392.294044
5153,13499.251727,-12862.421281,-37485.657801
5154,-13823.683789,19658.921428,-30540.137612
5155,3705.627248,5657.662463,-39990.127186
5156,-2804.467745,-33721.651268,48119.194676
5157,-15695.693372,-34800.687035,64080.375503
5158,-10332.659276,4447.973049,-31377.387018
5159,11426.230345,-2691.170784,-51118.206520
5160,-30244.789883,-13983.000366,28875.821076
5161,1229.855295,3513.372848,52691.219108
5162,-15049.774009,34312.141805,6852.166921
5163,-6110.110149,-10786.320092,-57282.281712
5164,3998.763729,-48338.574817,-27620.006901
5165,17426.341909,-46899.945790,-2886.242631
5166,-4970.755746,-20072.918394,-18456.508884
5167,-27076.688849,-16412.434004,23100.719681
5168,-690.045811,33772.612688,-30554.583107
5169,23939.084291,-9830.128256,-8555.013508
5170,-13128.960972,807.647675,-38339.608530
5171,6704.129883,38204.923028,-18315.067380
5172,-596.521330,-11335.086972,51287.901517
5173,29893.084525,-9431.289009,22331.052552
5174,-13679.866611,-16822.745680,10908.298175
5175,21871.204043,31607.070395,-3093.566737
5176,4670.579031,-7629.530633,6379.644879
5177,-21004.015561,35034.358034,20886.026810
5178,39686.362698,-8262.057456,-53198.420887
5179,10107.590497,13171.420434,-53386.852812
5180,33112.115038,-13077.608593,52758.398481
5181,13100.941975,-7279.486366,35003.773262
5182,20945.091893,-30097.742018,11562.794631
5183,8982.720156,8585.721529,15298.335494
5184,14964.615849,-1542.499941,-22037.832565
5185,12676.310844,-37716.108498,26414.413909
5186,7553.104027,9781.688498,-40261.728099
5187,14940.659844,5658.284098,-54296.949887
5188,-35397.640313,6398.468369,-33602.788596
5189,3857.096670,21391.959087,35027.433125
5190,-16893.066014,-11883.883280,-29622.724418
5191,-17644.629185,-15421.390879,-31431.354776
5192,16363.649824,-26597.317231,-56890.797141
5193,-6328.034189,-16256.040652,-81048.869829
5194,17780.137907,1710.554061,-48630.651527
5195,13178.920100,-6705.070071,-30191.328545
5196,-33597.283845,-19610.194335,2624.362131
5197,-32899.625458,-5.703416,-60159.134755
5198,-21759.392000,-3683.996859,12228.456364
5199,-46114.571475,-27170.988242,66405.629686
5200,5282.639122,8308.867931,46166.586084
5201,10157.609390,-13427.809269,-40384.587202
5202,-50869.419547,-2276.242249,-31026.063749
5203,-28346.821519,-7705.491643,-54398.166986
5204,-25870.764895,-37343.607872,-2992.209773
5205,8511.900488,6469.734536,-37231.969381
5206,28898.648979,-23076.740216,-7427.810221
5207,-2043.341300,11983.007950,-14112.620801
5208,-22398.664378,32729.033659,27614.123198
5209,7266.795713,-19064.408232,12013.065420
5210,-16570.056754,-29600.269903,43116.269792
5211,21588.960031,-12373.699943,-24428.483308
5212,5455.118098,-12477.160457,-35854.990814
5213,-8805.368450,-19787.782831,-28322.365483
5214,-20934.141621,17675.060287,-10247.872571
5215,-12237.165794,-13980.813441,28347.415302
5216,-45923.551325,37081.711134,4458.997251
5217,-51515.672999,-31968.821898,18303.292201
5218,12787.980432,-4298.298312,12114.855795
5219,-13563.631767,25410.585471,37124.881541
5220,-6169.674340,-6239.592070,-64635.214212
5221,8629.631899,-1159.796543,31720.713432
5222,-10097.394458,-1307.663849,-43043.920151
5223,-8769.002469,-22429.451390,46275.238857
5224,44251.014952,-18203.161706,-14153.767001
5225,27465.791667,-3165.893978,47193.040218
5226,-682.921401,-35137.828038,-6167.602985
5227,36563.780303,7448.655847,-68474.559714
5228,1104.547968,-9993.615566,-29815.263325
5229,-62950.858907,15779.414399,17556.013873
5230,-29841.122586,-25087.859949,-30226.714405
5231,5486.992388,10203.200448,22465.856780
5232,7343.225739,8068.293401,52209.595020
5233,36465.369040,-15001.328828,16132.860012
5234,-44900.084046,-1247.942613,-31999.318221
5235,5079.876771,-3788.347438,-22714.049058
5236,-4715.893640,-41844.818191,-12531.596234
5237,34102.353263,8861.685252,-6199.046789
5238,-8272.979239,29668.333726,67350.503881
5239,-6693.094975,-12890.168708,36722.216754
5240,-8794.615226,59405.568571,46355.015942
5241,13006.216870,16319.933583,33184.057541
5242,-17313.725945,-10480.900958,-33179.922623
5243,-44715.488301,-1633.550454,-38749.969519
5244,3888.544938,3781.836117,-51993.336619
5245,56693.581640,-35576.154656,28647.551133
5246,1205.876898,-3239.295170,7431.900110
5247,-33623.752807,31993.705260,57373.905599
5248,-1568.254278,6227.734542,51929.251071
5249,-38666.540392,-6057.497298,-21624.267366
5250,-8982.999880,-45779.088048,36332.864350
5251,-24222.845177,3658.330226,13944.712076
5252,18177.691135,20416.463717,29969.789877
5253,26770.958387,-15289.886699,-22885.300059
5254,47983.418312,12755.492681,20501.072740
5255,-16829.513886,39670.635958,-43422.771955
5256,4168.605387,11795.482519,27598.155949
5257,8902.132003,-7210.532192,-27474.063354
5258,37198.719180,5924.880770,-25283.934966
